compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H19N0O1,794.41,13.22,422.474,Lipid
Adrenaline,C11H20N5O9,217.87,N/A,164.446,Nucleotide
Aspirin,C7H24N3O5,288.05,6.16,956.165,Alcohol
Dopamine,C2H38N1O1,547.89,N/A,669.182,Lipid
Caffeine,C8H27N2O3,364.74,8.52,869.65,Alkaloid
Urea,C13H40N4O4,917.89,4.99,128.476,Hormone
Glucose,C13H19N5O1,449.42,12.74,410.614,Nucleotide
Dopamine,C13H36N3O1,687.7,N/A,988.375,Carbohydrate
Urea,C8H27N3O4,98.34,11.14,421.568,Nucleotide
Glucose,C2H28N2O2,239.4,N/A,200.504,Carbohydrate
Serotonin,C2H36N5O0,337.45,2.39,856.791,Carbohydrate
Cholesterol,C15H31N2O1,939.9,5.92,525.961,Carbohydrate
Cholesterol,C19H22N5O2,749.96,13.82,267.775,Nucleotide
Cholesterol,C15H19N0O4,950.15,4.64,326.055,Amide
Adrenaline,C13H31N3O3,631.16,N/A,384.344,Lipid
Urea,C3H25N0O0,315.28,8.42,55.166,Carbohydrate
Caffeine,C1H13N2O1,516.01,9.8,929.353,Hormone
Dopamine,C19H10N3O3,405.46,N/A,368.359,Neurotransmitter
Adenosine triphosphate,C13H21N2O9,116.23,10.75,902.798,Organic Compound
Urea,C7H32N2O1,407.03,N/A,238.936,Neurotransmitter
Urea,C9H19N5O5,290.85,N/A,198.889,Alcohol
Aspirin,C16H18N4O8,448.08,N/A,94.977,Amide
Cholesterol,C9H19N1O7,911.7,9.0,880.456,Organic Compound
Serotonin,C8H22N4O10,969.39,12.19,418.457,Alkaloid
Dopamine,C12H11N5O7,898.05,N/A,33.661,Carbohydrate
Adrenaline,C3H4N4O0,678.43,2.93,486.569,Nucleotide
Serotonin,C4H22N1O1,809.22,4.06,449.597,Alcohol
Caffeine,C1H29N3O10,557.62,5.61,65.45,Neurotransmitter
Urea,C10H11N3O10,580.15,2.8,331.17,Carbohydrate
Cholesterol,C15H11N3O7,116.0,N/A,549.685,Alkaloid
Glucose,C16H15N0O3,392.24,9.04,6.183,Amide
Serotonin,C4H27N0O10,811.15,9.67,781.687,Organic Compound
Ethanol,C20H17N2O7,931.15,N/A,180.733,Neurotransmitter
Aspirin,C1H8N2O4,101.62,12.79,109.165,Carbohydrate
Cholesterol,C1H17N2O9,940.98,N/A,478.623,Neurotransmitter
Dopamine,C17H22N0O8,54.25,9.43,344.353,Neurotransmitter
Cholesterol,C19H21N1O4,597.94,9.13,771.883,Amide
Urea,C11H7N0O3,845.22,12.53,403.887,Nucleotide
Adrenaline,C5H18N2O0,229.89,1.63,63.557,Carbohydrate
Serotonin,C8H14N1O8,656.88,11.28,741.12,Amide
Ethanol,C7H35N5O9,175.12,N/A,30.083,Hormone
Adenosine triphosphate,C9H21N2O4,74.81,9.8,168.139,Hormone
Ethanol,C1H7N3O7,372.79,N/A,454.809,Lipid
Ethanol,C6H19N2O9,646.98,1.01,885.595,Carbohydrate
Caffeine,C11H35N1O4,923.33,8.33,54.91,Amide
Aspirin,C15H36N4O0,400.48,13.89,824.549,Lipid
Glucose,C19H25N1O1,628.27,7.54,302.726,Nucleotide
Serotonin,C17H35N3O10,424.89,9.97,113.19,Alcohol
Dopamine,C19H12N0O4,109.49,5.88,640.956,Alkaloid
Glucose,C6H23N4O2,164.7,1.03,785.921,Nucleotide
Urea,C5H24N1O9,776.46,2.01,426.641,Carbohydrate
Dopamine,C19H29N0O10,458.03,N/A,391.835,Alkaloid
Glucose,C8H30N3O2,832.2,3.0,294.668,Alkaloid
Glucose,C20H11N0O8,385.69,4.73,562.973,Lipid
Cholesterol,C2H33N1O6,344.68,10.69,188.904,Carbohydrate
Caffeine,C20H27N4O9,938.69,7.26,908.171,Neurotransmitter
Serotonin,C14H14N2O3,365.5,10.48,643.477,Alcohol
Caffeine,C13H15N1O9,564.67,5.47,167.281,Hormone
Serotonin,C10H7N4O8,506.84,12.23,946.44,Lipid
Aspirin,C7H33N0O8,257.03,3.35,274.097,Amide
Serotonin,C3H24N5O7,332.04,N/A,844.625,Neurotransmitter
Caffeine,C1H23N3O1,216.4,N/A,221.109,Organic Compound
Adenosine triphosphate,C20H19N2O3,770.14,9.61,235.892,Alcohol
Cholesterol,C18H5N1O2,908.44,N/A,988.181,Alkaloid
Urea,C11H29N3O3,167.8,13.41,290.953,Alkaloid
Aspirin,C14H7N2O8,490.34,12.18,581.713,Amide
Adrenaline,C20H32N3O4,946.1,N/A,300.022,Hormone
Urea,C6H20N3O4,458.99,N/A,446.092,Carbohydrate
Cholesterol,C10H12N0O8,779.72,3.5,765.997,Hormone
Dopamine,C15H3N5O1,280.46,13.18,650.878,Neurotransmitter
Ethanol,C13H9N1O1,394.17,7.88,577.715,Alkaloid
Dopamine,C8H13N1O2,651.07,8.12,680.017,Lipid
Glucose,C17H9N1O3,780.04,2.4,880.492,Neurotransmitter
Glucose,C12H10N3O6,943.6,5.28,449.914,Lipid
Glucose,C19H27N4O10,283.46,5.59,415.665,Carbohydrate
Dopamine,C14H1N0O6,874.6,11.87,360.449,Neurotransmitter
Urea,C6H21N1O10,93.91,11.48,456.54,Carbohydrate
Serotonin,C16H36N0O8,154.16,N/A,270.331,Alcohol
Ethanol,C12H27N1O6,953.06,13.98,29.344,Amide
Ethanol,C3H10N4O3,126.18,5.87,628.378,Carbohydrate
Aspirin,C14H23N1O3,515.78,N/A,199.648,Amide
Ethanol,C1H29N0O5,909.44,N/A,533.396,Hormone
Adenosine triphosphate,C5H10N2O0,679.87,6.72,629.683,Neurotransmitter
Urea,C5H2N0O0,214.36,N/A,575.036,Neurotransmitter
Urea,C7H32N5O7,767.04,6.09,780.957,Carbohydrate
Glucose,C10H14N0O5,682.58,N/A,99.65,Alcohol
Serotonin,C16H22N4O2,869.54,2.87,723.544,Hormone
Adrenaline,C11H22N3O10,921.85,N/A,732.233,Carbohydrate
Serotonin,C5H30N0O2,709.16,6.57,173.017,Alcohol
Ethanol,C7H7N2O10,456.13,4.31,385.62,Hormone
Adenosine triphosphate,C6H4N1O7,301.73,11.43,303.413,Carbohydrate
Aspirin,C7H23N5O0,445.66,1.35,549.057,Carbohydrate
Caffeine,C9H15N4O10,818.36,N/A,177.664,Nucleotide
Glucose,C19H35N1O0,651.02,13.4,356.376,Alkaloid
Glucose,C2H6N2O6,192.21,3.25,911.33,Alcohol
Aspirin,C15H9N2O8,933.33,12.89,919.666,Alkaloid
Urea,C12H23N2O8,499.77,1.79,786.694,Lipid
Ethanol,C9H17N0O2,520.36,11.27,782.258,Lipid
Caffeine,C14H8N3O3,759.21,7.35,809.067,Lipid
Urea,C18H5N2O10,79.79,N/A,986.413,Organic Compound
Adenosine triphosphate,C18H6N4O10,460.84,12.67,746.5,Nucleotide
Aspirin,C10H33N4O8,569.07,12.82,53.622,Organic Compound
Aspirin,C13H8N4O3,233.23,12.46,426.038,Alkaloid
Serotonin,C6H25N5O1,499.89,9.21,445.184,Neurotransmitter
Glucose,C12H17N2O5,713.94,2.34,346.626,Carbohydrate
Dopamine,C2H5N4O0,71.36,7.97,836.006,Carbohydrate
Caffeine,C11H33N4O5,980.54,9.41,340.411,Organic Compound
Ethanol,C11H4N2O3,461.76,1.7,84.776,Alcohol
Aspirin,C3H30N2O1,93.07,N/A,345.288,Neurotransmitter
Serotonin,C20H27N0O5,824.08,3.89,373.001,Lipid
Serotonin,C13H33N2O0,162.79,12.47,1.775,Lipid
Cholesterol,C7H19N4O7,464.26,1.83,310.617,Organic Compound
Glucose,C14H9N2O3,278.16,12.39,118.368,Neurotransmitter
Cholesterol,C15H3N0O1,901.79,11.71,280.135,Nucleotide
Ethanol,C8H31N5O4,173.87,11.65,907.745,Hormone
Adrenaline,C18H22N5O7,107.11,13.01,185.975,Alcohol
Caffeine,C15H11N1O0,194.31,4.63,903.542,Alcohol
Glucose,C20H16N5O2,606.37,12.11,331.808,Neurotransmitter
Aspirin,C20H1N4O6,434.72,8.07,982.906,Neurotransmitter
Adrenaline,C9H4N5O4,744.26,7.11,633.322,Alcohol
Adenosine triphosphate,C3H2N4O9,369.52,10.47,887.631,Amide
Caffeine,C15H16N3O2,692.8,1.79,169.508,Alkaloid
Adrenaline,C6H23N4O3,576.28,9.27,496.021,Alkaloid
Dopamine,C20H26N2O2,549.34,8.19,554.621,Organic Compound
Cholesterol,C5H23N5O1,662.68,N/A,444.315,Alcohol
Cholesterol,C18H18N1O7,464.03,N/A,334.326,Alkaloid
Dopamine,C8H30N2O9,775.56,11.53,990.14,Alcohol
Dopamine,C13H25N4O10,651.12,9.78,356.797,Alcohol
Adrenaline,C11H5N4O9,133.09,9.82,597.623,Alkaloid
Ethanol,C19H3N1O0,610.2,4.24,15.758,Nucleotide
Aspirin,C3H4N1O1,809.94,9.39,246.409,Carbohydrate
Urea,C1H6N4O9,194.81,N/A,874.434,Amide
Aspirin,C19H25N3O4,351.46,7.42,989.073,Hormone
Cholesterol,C8H6N2O8,767.87,N/A,612.748,Organic Compound
Serotonin,C9H28N2O6,239.74,N/A,940.727,Alkaloid
Adenosine triphosphate,C13H28N3O7,791.4,11.65,335.904,Alcohol
Adenosine triphosphate,C19H8N0O7,744.48,N/A,625.907,Alcohol
Urea,C16H19N0O3,662.28,3.55,766.947,Hormone
Aspirin,C8H22N4O9,773.56,N/A,375.622,Amide
Dopamine,C12H31N0O3,854.0,8.55,411.427,Neurotransmitter
Adrenaline,C3H5N2O10,120.35,N/A,699.158,Nucleotide
Glucose,C19H34N4O9,702.28,6.78,822.776,Nucleotide
Serotonin,C6H31N1O8,548.61,N/A,829.155,Nucleotide
Cholesterol,C17H37N2O2,855.84,N/A,96.786,Amide
Glucose,C15H14N2O6,123.4,6.06,516.547,Alkaloid
Caffeine,C19H35N5O8,838.55,N/A,618.146,Nucleotide
Ethanol,C14H13N3O3,191.23,1.08,222.791,Neurotransmitter
Caffeine,C8H33N5O9,691.03,10.71,343.753,Neurotransmitter
Adrenaline,C9H31N4O10,358.97,1.97,398.722,Alkaloid
Ethanol,C12H19N5O9,550.34,N/A,874.67,Amide
Dopamine,C3H35N4O8,161.88,10.16,546.77,Neurotransmitter
Ethanol,C16H27N0O5,142.69,5.06,442.001,Neurotransmitter
Aspirin,C7H33N0O4,366.94,13.23,527.121,Organic Compound
Adrenaline,C5H7N2O2,350.19,7.62,585.67,Alkaloid
Urea,C4H17N5O9,542.84,9.07,66.646,Nucleotide
Serotonin,C15H27N5O0,927.97,9.93,116.319,Alcohol
Cholesterol,C5H24N3O6,760.52,12.83,77.767,Nucleotide
Cholesterol,C13H40N3O5,238.74,N/A,600.019,Lipid
Urea,C9H32N1O1,432.59,9.67,543.33,Hormone
Aspirin,C15H14N0O4,283.43,N/A,461.801,Nucleotide
Aspirin,C11H7N2O10,587.72,13.06,894.213,Neurotransmitter
Serotonin,C11H29N2O4,150.83,2.17,146.604,Hormone
Aspirin,C9H8N1O5,128.11,11.7,874.43,Hormone
Ethanol,C7H24N3O0,183.8,1.16,169.131,Hormone
Dopamine,C6H26N2O4,388.24,5.81,732.771,Alkaloid
Aspirin,C3H11N0O6,94.76,8.27,258.042,Organic Compound
Dopamine,C12H27N2O6,620.13,5.09,847.068,Alkaloid
Cholesterol,C10H1N3O6,505.09,9.38,40.354,Carbohydrate
Adrenaline,C8H1N0O9,935.32,N/A,396.6,Carbohydrate
Ethanol,C17H35N0O9,506.35,3.61,960.839,Alcohol
Adrenaline,C9H23N2O10,744.71,6.85,503.182,Nucleotide
Adrenaline,C4H20N3O8,176.49,N/A,269.918,Alcohol
Urea,C15H33N4O5,573.65,4.95,612.137,Nucleotide
Urea,C7H21N1O4,306.41,1.11,482.6,Neurotransmitter
Ethanol,C12H36N4O7,670.38,7.73,683.449,Alkaloid
Adenosine triphosphate,C20H37N3O3,230.17,4.8,767.812,Hormone
Caffeine,C5H40N3O5,750.75,7.13,606.668,Organic Compound
Adenosine triphosphate,C15H18N3O5,282.97,3.13,409.898,Neurotransmitter
Serotonin,C1H29N3O8,872.97,N/A,267.761,Amide
Dopamine,C18H33N2O3,594.13,6.64,978.669,Amide
Adrenaline,C1H23N0O6,365.08,6.5,76.834,Hormone
Cholesterol,C10H38N3O7,937.17,N/A,487.36,Alkaloid
Urea,C20H2N4O10,309.1,N/A,155.37,Neurotransmitter
Glucose,C2H25N3O2,666.02,N/A,204.114,Carbohydrate
Ethanol,C19H30N5O5,277.52,N/A,636.553,Alcohol
Cholesterol,C6H23N4O6,234.99,3.1,815.646,Nucleotide
Aspirin,C18H37N5O1,531.68,4.39,763.201,Neurotransmitter
Cholesterol,C4H14N1O4,53.36,6.99,945.694,Organic Compound
Adenosine triphosphate,C19H25N5O5,464.88,12.32,442.699,Amide
Adenosine triphosphate,C20H34N4O10,785.35,N/A,172.979,Nucleotide
Ethanol,C3H25N3O1,398.46,13.94,211.319,Neurotransmitter
Urea,C18H8N5O8,423.17,2.11,65.255,Neurotransmitter
Ethanol,C12H34N0O10,505.55,2.34,382.812,Organic Compound
Adenosine triphosphate,C9H21N0O6,552.83,12.71,303.772,Carbohydrate
Ethanol,C17H26N5O1,812.11,5.12,300.649,Hormone
Dopamine,C3H2N0O9,84.71,N/A,573.491,Amide
Adrenaline,C13H3N1O5,428.43,7.0,419.169,Hormone
Ethanol,C9H34N4O4,325.62,2.97,91.149,Hormone
Adrenaline,C13H2N0O4,819.96,9.71,305.409,Carbohydrate
Cholesterol,C12H22N3O9,845.74,6.66,595.17,Carbohydrate
Serotonin,C19H34N5O2,175.02,11.46,256.465,Lipid
Cholesterol,C16H32N3O8,881.11,5.42,68.727,Amide
Adenosine triphosphate,C2H23N5O1,156.83,6.07,842.425,Carbohydrate
Urea,C16H25N2O2,537.54,9.5,974.645,Neurotransmitter
Dopamine,C6H26N4O3,812.03,9.04,233.858,Organic Compound
Urea,C12H13N1O4,411.97,4.38,397.595,Hormone
Adrenaline,C15H10N5O10,144.53,12.08,986.296,Alkaloid
Ethanol,C9H10N0O3,803.17,7.7,626.084,Alcohol
Adenosine triphosphate,C15H24N4O6,211.63,7.26,872.48,Hormone
Adenosine triphosphate,C13H7N0O1,644.44,7.7,714.048,Amide
Urea,C5H1N0O1,740.51,8.33,677.006,Alcohol
Caffeine,C7H4N5O2,61.08,12.74,276.829,Hormone
Caffeine,C20H39N5O1,157.39,N/A,772.34,Nucleotide
Glucose,C6H9N0O1,193.35,7.2,649.721,Hormone
Aspirin,C9H31N4O5,589.93,8.53,503.868,Lipid
Serotonin,C4H1N5O8,386.81,7.88,686.35,Neurotransmitter
Adenosine triphosphate,C5H40N5O9,60.17,3.69,655.392,Alcohol
Ethanol,C17H21N1O0,367.56,6.75,576.305,Lipid
Caffeine,C12H37N5O5,138.99,6.18,512.979,Hormone
Caffeine,C12H22N0O1,892.47,N/A,995.918,Nucleotide
Serotonin,C15H20N5O6,835.57,N/A,785.098,Hormone
Caffeine,C19H13N4O6,975.55,3.3,415.258,Neurotransmitter
Adrenaline,C10H11N1O9,721.56,N/A,907.433,Alcohol
Aspirin,C4H30N4O9,355.26,3.21,833.934,Hormone
Aspirin,C8H35N4O7,171.11,1.59,120.42,Alkaloid
Serotonin,C15H28N1O2,622.39,9.9,494.291,Alcohol
Aspirin,C3H14N3O0,623.07,13.99,447.044,Hormone
Serotonin,C16H34N4O5,369.05,5.47,651.951,Nucleotide
Aspirin,C11H10N3O2,143.4,2.45,353.022,Alkaloid
Urea,C16H16N3O0,303.23,13.91,571.209,Nucleotide
Serotonin,C11H24N1O4,789.57,11.81,117.955,Organic Compound
Aspirin,C8H40N3O4,538.95,2.29,60.653,Amide
Aspirin,C6H37N3O0,757.89,N/A,34.731,Lipid
Ethanol,C13H31N3O4,768.58,2.27,890.628,Hormone
Adrenaline,C13H18N1O9,122.67,6.15,835.609,Lipid
Caffeine,C17H15N5O4,54.88,N/A,287.939,Alkaloid
Dopamine,C4H30N2O6,278.16,5.77,471.453,Organic Compound
Adenosine triphosphate,C14H11N1O0,107.5,1.56,520.038,Lipid
Cholesterol,C17H13N0O0,180.14,2.77,181.759,Neurotransmitter
Cholesterol,C1H3N5O0,225.94,10.77,25.439,Hormone
Ethanol,C11H8N1O2,238.45,1.65,254.516,Organic Compound
Caffeine,C14H4N4O10,629.25,13.5,281.539,Lipid
Ethanol,C8H21N3O3,136.79,11.34,728.448,Neurotransmitter
Adrenaline,C15H5N0O10,677.88,N/A,62.596,Alcohol
Cholesterol,C17H2N3O10,682.9,12.99,874.102,Hormone
Caffeine,C17H10N5O7,936.8,4.07,514.525,Lipid
Serotonin,C14H18N2O8,508.63,7.67,825.835,Hormone
Adenosine triphosphate,C20H27N2O2,342.62,1.27,270.977,Neurotransmitter
Urea,C1H4N0O2,956.25,N/A,765.59,Amide
Serotonin,C17H1N5O2,858.57,N/A,493.165,Neurotransmitter
Ethanol,C8H28N0O1,493.4,6.16,338.98,Neurotransmitter
Dopamine,C5H9N0O4,736.46,N/A,862.388,Alkaloid
Adenosine triphosphate,C12H28N5O1,891.86,11.48,841.481,Neurotransmitter
Aspirin,C13H32N5O0,950.49,N/A,863.938,Hormone
Urea,C5H5N2O6,549.98,N/A,405.438,Nucleotide
Glucose,C13H25N2O1,609.88,13.66,72.333,Alkaloid
Serotonin,C1H4N1O1,810.49,N/A,526.747,Organic Compound
Glucose,C15H25N3O4,835.84,8.0,233.932,Alcohol
Caffeine,C8H33N0O2,484.64,6.94,549.09,Lipid
Urea,C7H4N5O5,809.51,7.23,589.681,Nucleotide
Adrenaline,C16H2N0O5,50.88,9.92,141.476,Neurotransmitter
Dopamine,C13H14N5O3,930.65,11.9,710.021,Hormone
Dopamine,C7H2N4O2,111.26,N/A,463.272,Neurotransmitter
Serotonin,C12H11N1O0,742.2,1.34,6.253,Amide
Caffeine,C12H36N2O6,249.01,10.89,34.783,Carbohydrate
Cholesterol,C19H8N5O8,155.96,1.88,637.472,Neurotransmitter
Adrenaline,C20H33N5O1,436.8,8.49,955.906,Alcohol
Dopamine,C13H33N0O1,883.95,2.08,942.328,Carbohydrate
Cholesterol,C7H29N1O0,313.32,5.64,228.412,Carbohydrate
Dopamine,C3H29N5O1,131.15,8.72,370.062,Hormone
Caffeine,C10H4N1O2,462.41,4.44,462.481,Lipid
Adenosine triphosphate,C15H31N1O0,415.22,N/A,212.449,Amide
Glucose,C14H35N5O2,505.88,11.87,716.953,Hormone
Caffeine,C9H14N1O5,652.75,11.04,284.917,Lipid
Urea,C3H30N4O4,59.94,8.6,537.531,Alkaloid
Cholesterol,C2H11N3O5,209.69,4.59,826.533,Nucleotide
Adenosine triphosphate,C17H32N3O5,663.66,N/A,838.88,Neurotransmitter
Dopamine,C20H23N3O7,272.52,3.36,759.521,Carbohydrate
Urea,C13H26N2O5,944.09,12.89,810.614,Lipid
Caffeine,C19H33N2O6,982.13,6.05,138.493,Lipid
Caffeine,C19H35N0O0,255.92,12.86,851.529,Hormone
Aspirin,C8H5N2O4,370.79,8.45,255.748,Amide
Urea,C17H32N3O8,731.11,4.77,8.997,Neurotransmitter
Aspirin,C4H32N2O6,171.69,9.26,663.486,Amide
Aspirin,C13H31N2O0,222.6,1.54,839.193,Hormone
