compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H22N4O6,774.6,12.62,445.427,Organic Compound
Dopamine,C3H4N5O7,872.82,5.99,176.784,Organic Compound
Ethanol,C5H18N2O10,112.44,7.3,665.861,Neurotransmitter
Cholesterol,C11H40N1O5,685.8,12.09,660.805,Lipid
Caffeine,C13H8N1O10,398.24,4.47,543.306,Carbohydrate
Serotonin,C10H11N0O6,51.5,N/A,676.104,Alkaloid
Dopamine,C7H17N2O10,867.9,1.15,245.314,Lipid
Glucose,C16H30N1O6,946.26,13.02,738.435,Organic Compound
Ethanol,C9H35N4O2,843.46,7.68,315.588,Organic Compound
Adrenaline,C20H33N3O7,557.4,9.14,666.248,Amide
Adenosine triphosphate,C9H26N1O2,282.13,N/A,36.592,Carbohydrate
Dopamine,C12H8N5O6,544.31,5.75,546.928,Lipid
Glucose,C12H10N4O9,291.45,11.4,750.146,Nucleotide
Ethanol,C6H27N2O4,186.48,12.08,559.82,Alkaloid
Aspirin,C5H6N0O5,449.82,9.58,107.105,Amide
Urea,C5H25N2O7,473.29,12.96,490.19,Neurotransmitter
Cholesterol,C10H4N5O8,388.26,N/A,620.696,Organic Compound
Glucose,C13H32N2O6,462.4,13.71,813.167,Hormone
Urea,C18H9N1O0,474.11,12.47,791.076,Nucleotide
Cholesterol,C7H36N5O9,344.51,12.32,95.707,Carbohydrate
Adenosine triphosphate,C19H25N2O3,442.49,4.96,27.984,Hormone
Dopamine,C7H4N4O6,222.39,6.5,903.984,Alcohol
Urea,C14H22N3O7,267.45,6.61,340.398,Hormone
Serotonin,C17H27N0O0,264.82,12.59,899.015,Alkaloid
Adrenaline,C16H29N5O2,133.26,10.67,677.119,Nucleotide
Glucose,C11H27N1O6,460.37,11.22,347.916,Organic Compound
Dopamine,C12H8N2O3,59.75,N/A,234.762,Hormone
Adrenaline,C7H5N1O10,173.81,6.75,88.245,Organic Compound
Caffeine,C1H35N1O2,694.89,N/A,353.771,Amide
Aspirin,C2H12N1O7,271.41,4.21,346.745,Alcohol
Cholesterol,C2H32N4O7,577.21,11.96,741.664,Amide
Cholesterol,C17H36N4O8,703.37,N/A,587.216,Alkaloid
Adenosine triphosphate,C6H23N2O0,131.76,11.57,766.835,Amide
Serotonin,C7H24N0O7,385.38,10.59,909.359,Nucleotide
Cholesterol,C13H2N5O8,75.66,N/A,477.97,Lipid
Glucose,C18H14N1O0,302.58,N/A,411.963,Carbohydrate
Adenosine triphosphate,C8H33N3O7,646.0,N/A,542.507,Alcohol
Adrenaline,C15H1N2O9,967.62,7.86,966.567,Neurotransmitter
Dopamine,C2H29N0O4,96.81,N/A,451.139,Carbohydrate
Adenosine triphosphate,C16H3N0O3,847.69,9.4,64.189,Alcohol
Cholesterol,C7H4N1O2,384.42,12.76,260.042,Amide
Ethanol,C9H29N0O4,439.67,10.89,654.424,Alcohol
Urea,C12H28N5O9,454.83,N/A,67.809,Organic Compound
Cholesterol,C18H9N5O4,912.81,1.57,696.792,Neurotransmitter
Adenosine triphosphate,C5H40N3O6,457.63,5.71,970.399,Lipid
Cholesterol,C1H40N4O7,231.7,10.8,654.184,Hormone
Ethanol,C19H7N1O6,981.67,12.5,768.128,Amide
Adrenaline,C18H40N5O0,373.61,2.16,383.026,Carbohydrate
Urea,C13H3N1O10,446.74,3.25,222.165,Alcohol
Urea,C7H1N0O4,494.71,6.2,882.504,Lipid
Dopamine,C4H36N5O3,191.97,N/A,741.772,Hormone
Ethanol,C20H7N3O3,166.51,2.08,923.923,Hormone
Dopamine,C4H39N1O4,772.04,13.22,747.263,Hormone
Glucose,C18H17N0O9,254.51,4.17,470.745,Hormone
Serotonin,C5H12N5O10,247.49,13.24,705.196,Lipid
Ethanol,C15H3N5O10,659.24,N/A,699.964,Amide
Caffeine,C19H12N0O8,667.93,8.77,370.941,Carbohydrate
Adenosine triphosphate,C15H3N2O3,543.89,12.13,279.187,Alcohol
Adenosine triphosphate,C9H32N0O3,305.74,3.88,768.158,Neurotransmitter
Serotonin,C6H19N2O1,626.19,6.44,812.493,Lipid
Glucose,C11H22N1O5,802.35,10.69,69.841,Lipid
Aspirin,C6H29N5O2,294.3,2.47,638.672,Lipid
Caffeine,C8H12N4O6,680.86,N/A,33.351,Neurotransmitter
Adenosine triphosphate,C5H40N4O8,468.78,12.82,199.968,Organic Compound
Dopamine,C1H12N2O8,332.06,13.67,139.645,Carbohydrate
Urea,C8H27N3O6,789.78,3.8,383.747,Alkaloid
Caffeine,C14H8N4O9,438.99,5.37,14.727,Amide
Ethanol,C3H34N4O5,786.05,6.82,396.641,Organic Compound
Adenosine triphosphate,C15H23N1O0,824.48,13.8,840.259,Neurotransmitter
Ethanol,C18H25N4O3,945.75,13.32,422.884,Nucleotide
Adrenaline,C3H39N3O0,628.76,13.87,760.608,Organic Compound
Dopamine,C1H40N4O10,290.52,6.18,187.64,Carbohydrate
Urea,C9H40N2O2,789.17,N/A,493.084,Lipid
Serotonin,C9H9N4O9,334.7,12.7,83.472,Alkaloid
Serotonin,C17H25N1O3,666.52,1.57,119.669,Amide
Glucose,C9H14N0O7,945.02,N/A,241.734,Alcohol
Glucose,C15H2N4O4,560.21,N/A,711.754,Nucleotide
Cholesterol,C6H6N2O5,382.53,2.25,104.846,Lipid
Caffeine,C12H31N2O6,429.43,13.94,232.337,Lipid
Aspirin,C5H4N5O1,101.19,12.59,864.041,Alkaloid
Ethanol,C13H2N1O4,996.34,8.25,267.261,Neurotransmitter
Aspirin,C16H24N3O8,68.26,4.79,96.79,Nucleotide
Dopamine,C13H13N0O9,900.01,13.76,28.538,Carbohydrate
Dopamine,C19H32N5O0,826.01,N/A,62.342,Organic Compound
Adenosine triphosphate,C14H34N0O0,876.3,8.12,415.634,Amide
Dopamine,C11H18N4O8,309.43,N/A,367.971,Amide
Urea,C20H24N0O1,135.82,N/A,44.268,Alkaloid
Adrenaline,C11H38N1O1,86.74,N/A,501.853,Nucleotide
Aspirin,C3H24N0O1,886.27,8.46,892.679,Carbohydrate
Adrenaline,C14H19N2O6,193.65,N/A,866.876,Organic Compound
Urea,C12H12N1O7,885.43,3.18,967.512,Alcohol
Adenosine triphosphate,C13H6N3O1,892.45,N/A,629.083,Alkaloid
Cholesterol,C7H34N1O10,392.24,N/A,375.943,Nucleotide
Dopamine,C12H34N1O6,825.85,7.38,788.691,Alcohol
Adrenaline,C11H21N5O8,776.48,5.95,367.772,Alkaloid
Serotonin,C1H2N3O9,336.24,13.75,940.705,Carbohydrate
Dopamine,C19H38N4O1,979.91,8.18,441.191,Hormone
Aspirin,C20H12N3O2,180.1,5.51,756.067,Alcohol
Serotonin,C3H8N3O7,244.66,12.68,820.141,Lipid
Serotonin,C13H20N1O2,984.78,10.11,593.897,Nucleotide
Dopamine,C9H27N3O0,582.23,7.74,222.795,Carbohydrate
Serotonin,C9H2N4O2,165.0,6.25,404.959,Carbohydrate
Dopamine,C1H1N4O5,126.92,N/A,847.795,Alcohol
Caffeine,C14H16N2O5,130.22,4.1,740.977,Nucleotide
Serotonin,C14H12N5O9,429.7,11.15,530.12,Alkaloid
Adenosine triphosphate,C2H25N2O5,990.87,3.24,635.684,Alcohol
Ethanol,C13H6N3O3,867.98,N/A,414.358,Lipid
Adrenaline,C18H27N4O6,438.85,N/A,840.814,Alkaloid
Urea,C9H23N4O4,635.08,11.74,517.034,Organic Compound
Adrenaline,C18H22N0O1,447.02,4.13,671.848,Carbohydrate
Serotonin,C14H9N5O2,655.15,1.66,884.723,Alcohol
Aspirin,C5H22N1O1,294.17,3.8,428.952,Alkaloid
Glucose,C14H12N2O1,835.48,11.76,592.529,Neurotransmitter
Dopamine,C10H39N4O5,779.11,8.21,423.542,Alcohol
Dopamine,C10H7N2O7,911.08,N/A,628.28,Hormone
Urea,C12H11N3O7,839.58,N/A,846.247,Lipid
Dopamine,C12H24N1O3,477.89,N/A,843.684,Amide
Caffeine,C5H15N5O2,254.68,3.56,524.986,Organic Compound
Adrenaline,C1H30N4O6,281.05,5.39,756.099,Alkaloid
Cholesterol,C20H20N4O3,88.18,8.13,779.865,Hormone
Adrenaline,C11H26N0O2,681.71,1.89,189.053,Alcohol
Cholesterol,C3H10N2O3,618.43,3.5,780.727,Hormone
Aspirin,C12H8N2O5,968.5,6.39,762.407,Carbohydrate
Cholesterol,C18H32N4O8,770.64,13.51,829.866,Carbohydrate
Glucose,C17H10N5O2,780.0,12.47,36.063,Carbohydrate
Adenosine triphosphate,C5H5N1O6,348.64,N/A,949.919,Alkaloid
Adenosine triphosphate,C8H15N2O6,683.77,11.37,291.433,Alkaloid
Aspirin,C11H20N1O7,344.17,4.07,196.678,Hormone
Aspirin,C4H5N5O7,885.8,7.4,477.356,Nucleotide
Cholesterol,C2H19N3O2,810.81,N/A,654.625,Neurotransmitter
Caffeine,C20H6N5O2,352.9,N/A,32.816,Alcohol
Adenosine triphosphate,C5H34N5O8,604.91,4.33,845.356,Carbohydrate
Cholesterol,C2H19N5O7,497.94,8.24,513.709,Alcohol
Caffeine,C4H22N5O4,277.08,3.83,21.263,Amide
Ethanol,C7H33N4O2,721.55,N/A,717.909,Nucleotide
Urea,C9H39N5O5,716.38,N/A,558.24,Carbohydrate
Cholesterol,C13H25N3O6,669.38,2.52,761.334,Alcohol
Urea,C9H12N1O3,182.11,3.48,342.69,Alkaloid
Ethanol,C10H6N1O6,990.54,3.93,941.303,Alkaloid
Aspirin,C19H20N0O4,881.43,N/A,958.052,Hormone
Adenosine triphosphate,C12H10N0O9,543.77,2.67,303.055,Neurotransmitter
Serotonin,C11H32N1O8,246.7,9.5,781.34,Organic Compound
Cholesterol,C1H27N4O1,54.1,7.63,717.038,Neurotransmitter
Serotonin,C8H20N0O6,178.79,N/A,172.501,Organic Compound
Adrenaline,C13H31N2O10,146.01,6.83,695.836,Alcohol
Serotonin,C4H40N3O6,400.88,6.33,443.67,Carbohydrate
Urea,C5H3N0O9,710.66,8.72,736.024,Hormone
Urea,C3H32N1O1,604.03,5.39,137.363,Organic Compound
Caffeine,C16H33N0O5,964.09,4.2,562.89,Amide
Aspirin,C11H30N5O0,835.41,3.87,432.901,Neurotransmitter
Aspirin,C10H5N5O2,139.1,N/A,966.549,Carbohydrate
Ethanol,C1H14N1O4,488.25,9.47,496.555,Carbohydrate
Caffeine,C7H3N3O7,407.35,9.86,646.048,Alcohol
Urea,C17H12N0O2,774.91,9.04,949.616,Alkaloid
Serotonin,C5H39N0O9,800.91,9.73,159.295,Amide
Aspirin,C8H15N2O1,876.11,2.41,225.557,Amide
Serotonin,C7H18N2O9,381.06,10.16,141.117,Carbohydrate
Ethanol,C2H2N0O7,192.97,1.73,908.998,Amide
Dopamine,C3H19N3O0,409.3,4.82,179.319,Hormone
Dopamine,C18H4N2O0,730.98,7.63,911.209,Organic Compound
Urea,C20H22N3O6,184.42,2.14,228.618,Neurotransmitter
Cholesterol,C14H4N2O3,741.89,N/A,741.229,Alkaloid
Cholesterol,C8H30N0O8,762.52,1.93,905.694,Alcohol
Ethanol,C4H33N0O9,355.8,9.17,822.408,Alcohol
Serotonin,C20H6N5O5,341.04,N/A,149.947,Neurotransmitter
Adenosine triphosphate,C3H4N1O1,522.79,3.49,843.976,Alkaloid
Caffeine,C15H11N4O7,319.69,2.54,397.287,Neurotransmitter
Urea,C13H11N3O5,316.64,1.71,55.634,Alcohol
Aspirin,C9H24N5O6,348.04,11.05,924.46,Organic Compound
Caffeine,C15H6N0O5,417.14,9.2,114.954,Alcohol
Urea,C11H28N0O4,351.6,11.9,828.544,Neurotransmitter
Ethanol,C2H21N0O1,152.41,9.63,769.951,Amide
Urea,C10H5N0O4,577.6,6.32,312.496,Lipid
Glucose,C2H32N1O5,143.39,13.18,558.324,Neurotransmitter
Adrenaline,C3H7N1O1,770.33,5.81,530.581,Lipid
Cholesterol,C17H22N5O6,815.03,N/A,887.998,Alcohol
Adenosine triphosphate,C12H25N1O4,961.49,8.7,718.265,Lipid
Adenosine triphosphate,C15H25N3O5,158.47,3.56,133.712,Hormone
Caffeine,C4H8N3O3,155.6,N/A,367.503,Neurotransmitter
Serotonin,C15H16N2O1,874.6,N/A,752.04,Amide
Urea,C3H10N0O1,952.44,7.06,424.355,Carbohydrate
Adenosine triphosphate,C6H1N1O2,326.21,N/A,566.409,Carbohydrate
Adenosine triphosphate,C20H38N0O7,337.82,2.75,299.593,Hormone
Adrenaline,C6H35N2O1,138.66,8.13,309.353,Carbohydrate
Adenosine triphosphate,C10H29N0O5,878.07,13.52,334.924,Amide
Caffeine,C12H18N1O10,110.75,8.13,691.749,Alkaloid
Caffeine,C19H21N1O2,80.21,13.92,696.844,Amide
Cholesterol,C5H24N0O10,697.8,7.24,463.698,Lipid
Serotonin,C10H13N3O3,221.86,N/A,438.189,Hormone
Adrenaline,C20H14N5O1,741.43,10.1,708.871,Amide
Dopamine,C8H4N0O4,676.15,7.35,622.802,Alkaloid
Adenosine triphosphate,C1H24N5O5,614.71,11.36,310.043,Neurotransmitter
Aspirin,C14H9N2O8,528.28,4.35,346.393,Alkaloid
Serotonin,C19H8N0O1,936.68,8.46,844.625,Carbohydrate
Cholesterol,C13H18N0O1,234.5,4.57,271.637,Lipid
Adenosine triphosphate,C2H36N1O5,376.31,1.45,326.517,Amide
Adenosine triphosphate,C7H40N4O4,903.07,N/A,624.377,Nucleotide
Caffeine,C6H17N2O0,534.57,9.4,257.872,Hormone
Dopamine,C5H21N1O5,248.65,2.98,333.789,Organic Compound
Serotonin,C3H1N0O1,827.27,6.25,46.911,Nucleotide
Adrenaline,C15H28N5O8,984.82,11.01,109.129,Nucleotide
Aspirin,C7H21N0O9,705.11,13.75,153.839,Amide
Caffeine,C18H32N0O8,939.94,10.44,880.809,Amide
Caffeine,C20H25N1O5,852.08,11.87,949.722,Alcohol
Cholesterol,C6H13N5O3,695.37,1.32,83.679,Neurotransmitter
Adenosine triphosphate,C20H20N0O2,206.21,3.03,710.917,Hormone
Serotonin,C18H37N2O1,273.64,7.63,921.673,Lipid
Caffeine,C7H29N1O9,105.53,N/A,440.842,Alkaloid
Aspirin,C5H11N0O7,146.91,2.24,410.463,Alcohol
Urea,C2H3N3O6,214.42,11.62,632.609,Alkaloid
Glucose,C5H10N4O1,750.44,4.61,828.109,Lipid
Glucose,C20H19N5O1,491.08,3.77,213.128,Nucleotide
Cholesterol,C10H21N4O5,747.0,10.09,274.493,Amide
Glucose,C5H8N2O7,269.11,8.39,849.877,Nucleotide
Dopamine,C2H23N5O10,276.05,8.17,615.244,Hormone
Adrenaline,C14H10N5O5,581.98,12.34,268.78,Carbohydrate
Glucose,C4H38N2O8,237.19,6.08,609.611,Neurotransmitter
Caffeine,C1H13N5O0,478.3,1.52,770.887,Amide
Adenosine triphosphate,C19H10N3O10,401.16,7.17,839.847,Lipid
Ethanol,C14H2N5O8,846.18,8.79,474.796,Organic Compound
Caffeine,C20H3N5O1,342.3,8.85,905.113,Alkaloid
Dopamine,C14H35N2O2,952.98,N/A,999.178,Amide
Serotonin,C15H21N2O6,484.84,9.11,601.598,Carbohydrate
Aspirin,C17H11N0O4,205.35,N/A,975.951,Lipid
Dopamine,C12H21N2O3,112.79,2.63,821.011,Amide
Cholesterol,C6H17N1O6,427.25,N/A,588.263,Hormone
Adenosine triphosphate,C7H21N4O0,785.93,13.24,533.146,Organic Compound
Caffeine,C9H36N0O10,836.59,6.63,716.714,Carbohydrate
Aspirin,C16H38N4O8,665.63,4.42,526.27,Hormone
Urea,C4H2N3O5,540.29,4.88,255.026,Lipid
Aspirin,C13H26N4O1,107.65,9.97,493.519,Amide
Caffeine,C18H39N1O4,245.64,4.5,761.024,Organic Compound
Glucose,C15H16N4O6,341.58,1.47,470.647,Amide
Cholesterol,C20H8N4O9,917.21,N/A,275.911,Hormone
Adrenaline,C15H3N0O9,320.56,3.72,203.085,Nucleotide
Cholesterol,C11H24N0O7,83.53,1.71,47.906,Neurotransmitter
Adrenaline,C1H21N1O0,376.24,N/A,289.991,Nucleotide
Serotonin,C20H30N0O10,544.73,N/A,115.536,Organic Compound
Urea,C2H12N0O1,588.56,3.1,693.49,Amide
Urea,C19H37N0O9,135.27,N/A,128.383,Lipid
Urea,C20H6N3O8,603.7,11.08,991.311,Nucleotide
Serotonin,C8H13N2O6,617.45,2.66,428.369,Amide
Glucose,C11H2N0O4,647.91,10.59,875.544,Lipid
Adrenaline,C20H13N3O0,809.6,12.83,476.753,Alcohol
Serotonin,C2H40N0O7,649.6,12.28,696.612,Hormone
Dopamine,C14H10N4O10,595.87,N/A,694.787,Amide
Dopamine,C13H10N0O3,253.33,7.49,325.122,Carbohydrate
Caffeine,C10H4N0O5,151.21,N/A,152.538,Carbohydrate
Aspirin,C1H23N2O1,549.56,4.77,199.473,Amide
Cholesterol,C14H19N0O4,492.32,N/A,729.592,Lipid
Glucose,C5H15N1O10,838.33,1.0,876.428,Lipid
Serotonin,C15H5N0O8,364.82,10.43,546.468,Carbohydrate
Cholesterol,C13H3N5O8,414.23,10.73,210.221,Hormone
Urea,C17H32N0O6,531.8,11.28,48.826,Alkaloid
Adrenaline,C20H31N1O4,661.3,6.86,194.9,Amide
Urea,C13H12N4O1,997.27,4.12,483.277,Carbohydrate
Cholesterol,C18H36N1O10,56.5,8.59,859.314,Neurotransmitter
Adenosine triphosphate,C8H28N1O10,767.0,N/A,655.887,Amide
Dopamine,C4H33N3O2,742.35,N/A,507.101,Organic Compound
Caffeine,C20H15N1O1,764.54,N/A,253.458,Alcohol
Ethanol,C12H14N4O8,740.9,13.86,923.15,Neurotransmitter
Aspirin,C19H14N2O5,301.05,4.1,724.007,Carbohydrate
Urea,C9H37N2O4,790.92,N/A,569.803,Lipid
Cholesterol,C13H20N1O5,75.82,11.18,519.189,Organic Compound
Dopamine,C10H2N3O9,495.11,N/A,413.514,Hormone
Cholesterol,C12H9N4O4,402.1,3.5,583.5,Hormone
Cholesterol,C3H21N5O1,204.12,5.34,33.464,Amide
Caffeine,C2H25N3O9,723.12,N/A,476.829,Alkaloid
Cholesterol,C9H1N1O6,130.53,6.83,444.691,Carbohydrate
Caffeine,C17H23N2O7,332.71,9.96,473.462,Nucleotide
Serotonin,C18H8N2O6,743.36,8.01,659.194,Carbohydrate
Glucose,C10H20N2O9,310.31,11.91,158.054,Amide
Ethanol,C11H18N4O3,85.12,9.09,45.233,Amide
Dopamine,C4H29N5O3,743.24,9.16,351.898,Carbohydrate
Adrenaline,C9H17N1O5,86.85,N/A,397.354,Hormone
Adrenaline,C13H18N0O4,357.96,6.46,936.103,Amide
Adenosine triphosphate,C8H20N5O5,866.0,10.88,986.921,Nucleotide
Urea,C5H32N1O6,576.17,1.1,212.416,Lipid
Serotonin,C1H15N1O1,459.85,9.16,112.955,Neurotransmitter
Urea,C8H8N1O7,407.29,8.01,655.557,Organic Compound
Glucose,C10H32N1O1,904.25,7.49,831.346,Organic Compound
Cholesterol,C14H36N0O0,117.55,2.97,741.343,Neurotransmitter
Caffeine,C19H11N0O6,879.85,4.0,46.14,Nucleotide
Adenosine triphosphate,C12H40N1O0,323.55,N/A,635.492,Alcohol
Adenosine triphosphate,C10H20N3O6,246.84,8.85,274.15,Alcohol
Aspirin,C5H29N3O6,154.36,9.93,991.845,Nucleotide
Adenosine triphosphate,C12H20N2O7,334.2,7.97,301.19,Hormone
Adenosine triphosphate,C9H1N3O4,792.04,N/A,905.522,Neurotransmitter
Urea,C7H4N4O6,702.52,8.2,7.204,Organic Compound
Glucose,C9H40N5O10,499.24,7.23,320.932,Alkaloid
Serotonin,C6H9N4O10,518.42,2.72,636.39,Neurotransmitter
Serotonin,C7H20N1O9,148.76,2.66,996.688,Carbohydrate
Adenosine triphosphate,C13H37N1O10,718.23,N/A,307.527,Hormone
Adrenaline,C7H20N3O3,248.72,3.36,411.31,Hormone
Aspirin,C11H30N2O10,652.18,12.28,392.662,Hormone
Adrenaline,C6H28N1O4,638.64,9.7,369.858,Alkaloid
Caffeine,C14H21N0O0,268.37,7.12,856.193,Organic Compound
Caffeine,C2H11N3O1,584.34,12.76,237.917,Nucleotide
Serotonin,C17H12N2O10,664.21,9.23,144.843,Lipid
Adrenaline,C1H1N1O7,789.27,N/A,665.776,Lipid
Caffeine,C7H6N5O9,197.17,4.06,361.359,Carbohydrate
Adrenaline,C19H34N5O4,960.75,N/A,829.25,Carbohydrate
Caffeine,C17H14N1O7,67.19,12.23,818.443,Lipid
Glucose,C3H8N3O5,768.99,N/A,686.485,Hormone
Ethanol,C6H11N3O9,410.68,13.73,26.391,Carbohydrate
Caffeine,C8H6N1O1,348.1,N/A,34.129,Lipid
Glucose,C5H10N5O8,957.0,5.54,285.302,Carbohydrate
Adrenaline,C14H4N0O6,433.2,11.27,48.195,Lipid
Dopamine,C17H16N2O8,615.89,5.14,300.877,Alkaloid
Glucose,C7H14N4O1,246.22,N/A,939.703,Alkaloid
Serotonin,C14H22N1O2,918.83,N/A,994.412,Nucleotide
Caffeine,C20H35N5O6,623.06,13.08,498.825,Carbohydrate
Caffeine,C16H2N3O3,497.14,8.79,394.974,Carbohydrate
Ethanol,C18H40N4O10,56.05,6.89,874.98,Lipid
Glucose,C4H14N5O5,153.05,3.03,392.16,Carbohydrate
Ethanol,C1H14N3O8,148.94,N/A,70.912,Hormone
Aspirin,C10H25N3O10,237.25,10.87,882.981,Amide
Adenosine triphosphate,C1H17N4O10,809.04,3.52,502.151,Alcohol
Dopamine,C6H32N3O3,801.8,N/A,902.438,Alkaloid
Aspirin,C20H5N4O3,774.69,N/A,140.431,Lipid
Ethanol,C20H13N1O7,482.61,5.9,702.937,Neurotransmitter
Adenosine triphosphate,C6H34N1O8,68.48,5.01,998.719,Hormone
Dopamine,C9H16N3O2,96.38,12.88,193.76,Alkaloid
Cholesterol,C20H3N3O0,964.39,N/A,191.227,Hormone
Urea,C1H38N2O4,543.27,N/A,199.619,Neurotransmitter
Ethanol,C16H14N4O5,817.62,11.43,129.377,Carbohydrate
Adrenaline,C3H24N1O2,350.8,12.0,458.915,Carbohydrate
Glucose,C3H30N1O2,356.9,11.44,758.493,Organic Compound
Serotonin,C14H8N1O2,999.83,1.66,336.237,Amide
Cholesterol,C2H10N4O0,638.22,N/A,813.672,Organic Compound
Cholesterol,C5H34N0O8,458.42,N/A,246.527,Carbohydrate
Adenosine triphosphate,C9H13N2O5,871.39,8.17,814.45,Neurotransmitter
Glucose,C19H20N4O9,566.92,8.28,689.28,Lipid
Caffeine,C15H22N4O10,124.9,2.51,787.345,Nucleotide
Glucose,C4H4N4O10,817.79,13.2,812.11,Lipid
Urea,C13H31N1O2,173.02,N/A,119.322,Alkaloid
Caffeine,C10H31N5O10,677.4,1.53,331.189,Neurotransmitter
Glucose,C19H15N4O8,693.25,7.28,167.682,Lipid
Aspirin,C1H16N1O6,87.2,13.73,87.28,Hormone
Aspirin,C1H9N1O0,534.66,N/A,557.099,Hormone
Aspirin,C18H40N5O8,949.33,10.44,255.531,Amide
Ethanol,C2H4N5O5,288.78,3.84,621.756,Alkaloid
Dopamine,C8H32N4O0,116.79,13.1,656.982,Alkaloid
Cholesterol,C3H24N1O3,145.35,N/A,888.836,Amide
Caffeine,C15H17N4O6,624.41,9.23,565.997,Nucleotide
Aspirin,C15H6N0O7,508.79,11.24,45.58,Alkaloid
Caffeine,C2H6N0O2,936.86,13.78,287.616,Organic Compound
Caffeine,C8H35N2O1,682.25,N/A,202.14,Hormone
Cholesterol,C2H6N3O3,360.74,10.54,364.002,Organic Compound
Adrenaline,C18H27N5O9,501.88,6.95,440.605,Organic Compound
Adrenaline,C19H29N5O3,97.69,3.16,0.73,Organic Compound
Aspirin,C11H13N3O2,473.23,3.08,24.422,Nucleotide
Adenosine triphosphate,C6H17N1O10,525.31,4.05,369.068,Organic Compound
Dopamine,C20H1N0O8,703.74,N/A,83.248,Carbohydrate
Urea,C5H29N5O7,974.41,3.1,8.272,Nucleotide
Glucose,C1H22N5O7,738.95,9.31,789.018,Nucleotide
Urea,C16H4N3O6,721.64,1.95,115.003,Lipid
Aspirin,C2H32N3O4,321.19,N/A,522.789,Carbohydrate
Urea,C16H1N4O10,950.8,10.33,512.342,Nucleotide
Glucose,C3H23N2O4,55.64,7.93,148.196,Alcohol
Aspirin,C9H37N2O5,826.09,6.41,26.987,Lipid
Dopamine,C13H27N5O9,433.14,12.35,702.016,Alkaloid
Ethanol,C11H5N3O7,741.43,4.38,647.028,Lipid
Aspirin,C18H27N4O7,879.58,9.09,737.656,Hormone
Adrenaline,C16H22N3O6,149.76,1.27,866.678,Neurotransmitter
Adrenaline,C6H29N0O6,219.17,5.0,620.182,Nucleotide
Aspirin,C7H3N2O5,465.49,11.67,271.468,Nucleotide
Glucose,C19H14N4O5,674.98,7.43,229.767,Organic Compound
Caffeine,C5H11N0O10,914.4,1.67,211.776,Nucleotide
Urea,C2H37N3O7,286.93,8.04,62.034,Carbohydrate
Aspirin,C19H14N5O6,243.65,4.99,425.819,Amide
Serotonin,C4H4N5O10,263.25,N/A,125.871,Alkaloid
Ethanol,C14H23N1O5,269.46,11.01,821.786,Neurotransmitter
Aspirin,C3H16N4O5,979.42,N/A,109.892,Nucleotide
Ethanol,C10H14N5O0,912.83,9.89,186.344,Hormone
Caffeine,C10H3N4O3,941.99,5.48,189.227,Hormone
Serotonin,C6H20N2O6,541.71,13.75,356.526,Neurotransmitter
Urea,C15H31N0O9,527.37,5.36,52.133,Hormone
Aspirin,C3H15N5O3,467.89,12.56,835.343,Carbohydrate
Aspirin,C12H17N5O10,861.81,9.59,330.968,Alcohol
Aspirin,C5H36N1O7,877.96,7.67,50.675,Neurotransmitter
Dopamine,C6H38N0O7,370.46,12.41,915.919,Carbohydrate
Cholesterol,C19H15N4O4,328.4,9.07,979.239,Amide
Caffeine,C13H31N2O6,891.56,12.65,854.116,Organic Compound
Dopamine,C10H16N4O10,740.37,1.24,995.709,Neurotransmitter
Cholesterol,C18H19N1O4,530.32,2.41,344.842,Organic Compound
Dopamine,C18H38N1O9,345.32,4.37,397.847,Hormone
Adrenaline,C8H20N1O8,83.32,4.18,29.969,Amide
Glucose,C17H12N3O6,412.36,N/A,325.702,Alcohol
Caffeine,C6H28N5O8,365.77,13.24,8.123,Nucleotide
Urea,C4H31N5O1,420.19,10.84,569.548,Organic Compound
Adenosine triphosphate,C20H21N1O4,559.98,2.2,265.606,Alkaloid
Serotonin,C14H29N2O0,991.93,9.82,63.801,Alcohol
Serotonin,C6H18N0O10,482.81,3.3,672.287,Nucleotide
Ethanol,C17H25N5O10,419.43,8.54,911.644,Lipid
Adenosine triphosphate,C19H4N5O0,360.98,9.41,648.881,Hormone
Cholesterol,C18H7N3O7,517.86,N/A,233.804,Neurotransmitter
Ethanol,C19H30N4O10,649.73,4.08,504.594,Organic Compound
Dopamine,C5H1N1O3,210.6,1.66,786.395,Nucleotide
Ethanol,C1H10N0O5,776.52,N/A,856.933,Hormone
Adenosine triphosphate,C19H20N1O7,473.62,N/A,476.721,Amide
Adrenaline,C17H27N5O8,141.84,N/A,695.137,Nucleotide
Glucose,C10H25N4O3,333.55,3.36,289.771,Alkaloid
Caffeine,C3H35N2O4,509.68,N/A,109.642,Lipid
Adenosine triphosphate,C5H8N1O8,887.94,12.85,21.518,Lipid
Glucose,C18H10N2O9,610.23,N/A,801.945,Alcohol
Glucose,C7H8N0O4,328.66,7.65,566.45,Hormone
Urea,C6H28N0O2,115.21,N/A,90.73,Amide
Dopamine,C2H6N1O6,725.76,1.35,884.406,Nucleotide
Adrenaline,C18H4N2O2,274.7,13.33,998.13,Carbohydrate
Aspirin,C10H29N0O5,565.76,3.42,454.917,Nucleotide
Ethanol,C19H20N4O6,956.32,5.56,58.507,Alcohol
Adrenaline,C8H5N4O8,550.21,9.31,635.49,Organic Compound
