compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H25N4O6,536.42,N/A,372.126,Amide
Adenosine triphosphate,C7H1N3O5,546.25,4.17,608.857,Carbohydrate
Adenosine triphosphate,C17H36N1O9,434.24,12.06,782.221,Neurotransmitter
Caffeine,C17H8N4O4,197.87,N/A,507.184,Hormone
Dopamine,C9H15N3O7,954.73,1.58,839.767,Hormone
Adrenaline,C12H37N5O9,791.07,2.46,538.716,Lipid
Adenosine triphosphate,C18H4N0O9,647.47,4.5,303.865,Organic Compound
Urea,C15H33N3O0,418.3,1.36,488.73,Alkaloid
Glucose,C3H10N4O6,543.5,3.14,456.489,Alcohol
Aspirin,C12H15N1O1,346.03,9.35,880.051,Neurotransmitter
Ethanol,C18H24N4O10,820.28,N/A,785.664,Amide
Aspirin,C20H22N5O4,601.38,12.98,902.032,Alcohol
Dopamine,C14H38N4O3,780.96,N/A,634.789,Neurotransmitter
Urea,C12H3N5O5,817.5,2.78,100.799,Carbohydrate
Caffeine,C16H32N2O1,987.72,5.83,835.301,Hormone
Aspirin,C20H26N3O6,903.53,N/A,836.304,Nucleotide
Aspirin,C20H12N3O4,193.49,10.08,146.397,Alcohol
Adrenaline,C14H16N1O9,546.2,N/A,747.606,Nucleotide
Aspirin,C6H5N1O7,201.63,3.34,605.776,Alcohol
Serotonin,C4H27N0O5,485.63,5.05,177.586,Neurotransmitter
Aspirin,C16H33N2O1,670.34,N/A,192.739,Neurotransmitter
Urea,C5H13N1O2,903.27,3.34,88.523,Hormone
Dopamine,C5H15N5O5,948.38,9.44,160.476,Alkaloid
Caffeine,C6H11N2O9,461.76,N/A,672.028,Organic Compound
Ethanol,C1H22N5O4,330.64,N/A,689.091,Alcohol
Urea,C14H34N0O6,598.72,3.83,676.776,Carbohydrate
Adenosine triphosphate,C19H6N4O1,850.82,2.57,339.556,Neurotransmitter
Adrenaline,C3H11N5O6,510.56,12.24,114.344,Nucleotide
Adenosine triphosphate,C17H15N0O5,601.83,9.0,667.166,Alcohol
Adenosine triphosphate,C6H14N4O8,725.95,13.16,650.284,Alkaloid
Caffeine,C19H18N1O5,950.63,13.76,587.855,Nucleotide
Glucose,C4H11N0O0,591.41,N/A,123.768,Organic Compound
Caffeine,C14H33N3O4,665.01,8.27,507.439,Alcohol
Serotonin,C15H32N0O7,480.04,3.4,42.568,Carbohydrate
Cholesterol,C7H27N5O3,242.79,2.9,457.453,Organic Compound
Urea,C2H27N0O3,950.6,6.41,292.505,Alkaloid
Cholesterol,C2H33N2O6,540.05,8.32,528.303,Organic Compound
Adenosine triphosphate,C4H11N4O3,858.1,12.38,486.702,Alcohol
Adrenaline,C3H16N1O2,574.71,12.59,129.771,Carbohydrate
Urea,C4H10N5O1,229.66,5.11,172.339,Organic Compound
Serotonin,C12H4N3O3,641.1,11.28,452.987,Alkaloid
Serotonin,C14H37N4O10,633.44,N/A,906.766,Neurotransmitter
Glucose,C15H16N2O1,914.99,5.36,33.806,Hormone
Adrenaline,C8H20N4O8,492.21,N/A,524.226,Amide
Adrenaline,C4H22N0O5,403.68,N/A,949.963,Amide
Adenosine triphosphate,C1H39N4O2,993.43,6.06,451.668,Alkaloid
Glucose,C2H2N3O0,504.56,13.0,477.27,Neurotransmitter
Urea,C2H33N4O4,455.31,N/A,886.81,Alcohol
Caffeine,C11H12N5O10,423.07,N/A,982.228,Lipid
Ethanol,C12H37N4O4,434.54,11.95,137.208,Nucleotide
Urea,C9H39N3O6,375.2,9.77,445.999,Nucleotide
Adrenaline,C14H10N2O8,77.72,1.03,275.463,Neurotransmitter
Adenosine triphosphate,C7H14N1O3,460.95,9.99,264.39,Neurotransmitter
Adrenaline,C16H9N3O7,317.51,8.25,644.732,Neurotransmitter
Aspirin,C4H8N2O10,397.84,8.45,814.06,Nucleotide
Cholesterol,C6H12N4O7,477.97,2.56,415.202,Neurotransmitter
Glucose,C20H17N2O7,723.33,5.98,71.605,Organic Compound
Adrenaline,C3H8N3O0,348.63,13.91,673.742,Organic Compound
Urea,C12H9N5O10,300.73,N/A,664.985,Carbohydrate
Urea,C12H17N5O3,989.04,7.29,679.359,Neurotransmitter
Cholesterol,C7H11N0O7,622.56,1.45,525.216,Alkaloid
Adrenaline,C7H22N5O3,486.83,N/A,810.165,Nucleotide
Urea,C18H9N5O2,293.88,2.77,31.068,Carbohydrate
Serotonin,C18H2N1O2,252.1,13.04,696.498,Lipid
Serotonin,C15H27N5O1,357.12,N/A,472.312,Lipid
Urea,C15H22N4O9,375.15,3.99,902.222,Lipid
Dopamine,C4H25N1O8,771.71,1.94,801.645,Carbohydrate
Adenosine triphosphate,C16H16N4O1,763.5,6.97,586.612,Neurotransmitter
Adrenaline,C9H8N2O5,982.9,11.75,767.722,Hormone
Cholesterol,C18H1N0O8,628.7,N/A,112.021,Organic Compound
Glucose,C4H13N0O2,835.3,1.0,480.815,Neurotransmitter
Serotonin,C15H37N0O4,375.96,2.82,789.162,Organic Compound
Cholesterol,C11H5N2O7,726.51,8.48,94.546,Hormone
Ethanol,C1H35N0O8,302.41,2.42,844.647,Lipid
Urea,C20H26N2O0,368.55,9.13,437.059,Organic Compound
Glucose,C4H8N3O5,238.05,N/A,705.216,Hormone
Adrenaline,C19H11N3O8,553.59,5.12,582.728,Neurotransmitter
Adenosine triphosphate,C18H32N1O10,348.39,8.6,681.934,Hormone
Aspirin,C5H3N1O0,813.87,9.58,190.302,Nucleotide
Serotonin,C19H12N1O9,704.76,N/A,333.451,Carbohydrate
Serotonin,C9H39N4O0,905.98,3.71,72.941,Organic Compound
Cholesterol,C15H12N4O9,318.6,1.02,370.369,Alkaloid
Dopamine,C12H2N3O2,168.58,2.95,467.921,Nucleotide
Urea,C5H23N2O5,903.8,13.79,9.422,Alkaloid
Dopamine,C11H24N1O2,569.72,N/A,800.641,Alcohol
Caffeine,C4H9N1O10,260.53,N/A,85.908,Carbohydrate
Serotonin,C12H23N1O1,700.67,11.17,525.646,Alkaloid
Ethanol,C8H26N2O10,938.93,2.79,865.575,Alcohol
Serotonin,C18H2N0O4,768.82,N/A,84.871,Hormone
Cholesterol,C7H11N3O3,594.79,10.63,115.933,Neurotransmitter
Caffeine,C14H38N2O6,860.66,N/A,967.796,Lipid
Cholesterol,C18H2N0O1,754.42,N/A,437.961,Alkaloid
Cholesterol,C20H5N2O9,775.28,10.77,761.867,Hormone
Serotonin,C10H4N3O4,540.13,10.87,419.123,Carbohydrate
Ethanol,C20H33N0O8,370.02,12.22,282.122,Alkaloid
Serotonin,C15H6N2O0,393.77,N/A,595.716,Organic Compound
Adrenaline,C3H35N0O2,143.36,9.25,476.861,Alcohol
Aspirin,C15H21N5O1,362.73,1.82,228.099,Nucleotide
Urea,C15H37N4O4,191.19,10.01,760.438,Neurotransmitter
Glucose,C18H27N2O9,753.63,13.55,797.315,Organic Compound
Adenosine triphosphate,C3H28N3O3,599.09,11.95,434.636,Carbohydrate
Dopamine,C16H36N1O10,470.62,12.08,118.097,Carbohydrate
Cholesterol,C15H7N2O9,852.21,9.78,760.383,Alcohol
Aspirin,C18H32N2O5,131.6,10.57,925.718,Lipid
Dopamine,C10H26N4O1,702.89,6.01,862.362,Nucleotide
Dopamine,C19H28N4O7,51.13,13.42,723.6,Amide
Urea,C10H25N1O7,641.78,3.77,546.039,Hormone
Serotonin,C12H26N1O6,934.67,N/A,82.737,Lipid
Glucose,C7H23N5O10,554.78,4.3,241.969,Nucleotide
Caffeine,C5H1N4O8,997.56,13.82,837.786,Carbohydrate
Caffeine,C5H38N4O9,917.54,12.77,590.164,Neurotransmitter
Dopamine,C5H11N3O0,830.07,8.98,575.647,Amide
Serotonin,C14H37N1O7,103.02,N/A,241.939,Lipid
Aspirin,C16H1N3O0,954.43,5.51,879.198,Carbohydrate
Dopamine,C19H37N0O5,306.4,13.79,688.502,Hormone
Adenosine triphosphate,C7H12N4O2,379.39,8.28,821.504,Nucleotide
Serotonin,C5H3N1O9,737.05,3.76,266.577,Lipid
Aspirin,C15H15N1O3,846.68,N/A,35.94,Alkaloid
Dopamine,C17H35N5O0,934.51,3.05,204.606,Organic Compound
Adrenaline,C1H6N5O7,164.58,N/A,711.554,Alkaloid
Caffeine,C18H21N0O9,403.05,N/A,711.72,Carbohydrate
Serotonin,C16H9N2O3,981.17,2.65,680.694,Organic Compound
Adrenaline,C5H35N3O6,389.85,5.86,379.25,Organic Compound
Serotonin,C17H9N5O5,346.49,4.95,663.955,Carbohydrate
Adrenaline,C2H40N0O6,476.07,N/A,913.934,Nucleotide
Adrenaline,C14H34N0O5,881.01,9.24,656.324,Neurotransmitter
Dopamine,C6H18N4O3,894.67,2.42,416.1,Neurotransmitter
Adenosine triphosphate,C6H24N5O1,200.06,13.2,98.847,Alcohol
Aspirin,C15H4N2O9,628.83,6.34,705.426,Hormone
Serotonin,C10H36N5O8,394.94,3.97,553.708,Alcohol
Glucose,C19H25N3O10,298.45,6.28,298.542,Alcohol
Serotonin,C5H20N0O0,858.22,9.84,637.345,Alcohol
Aspirin,C14H40N5O7,626.27,4.1,303.783,Lipid
Glucose,C3H35N3O2,371.7,4.22,703.768,Neurotransmitter
Adenosine triphosphate,C8H19N2O0,379.88,N/A,467.117,Alkaloid
Adenosine triphosphate,C4H10N4O2,889.99,10.89,623.549,Nucleotide
Adrenaline,C13H39N4O7,356.31,3.8,994.256,Alkaloid
Dopamine,C9H40N2O6,96.41,5.01,89.393,Nucleotide
Dopamine,C3H12N3O4,78.58,N/A,300.532,Lipid
Adrenaline,C12H4N3O6,431.27,10.78,192.948,Nucleotide
Caffeine,C4H10N5O0,785.36,6.69,712.035,Lipid
Serotonin,C13H5N5O1,339.66,10.95,478.703,Lipid
Caffeine,C6H21N4O6,603.33,2.94,664.66,Lipid
Dopamine,C20H34N0O3,148.6,N/A,235.253,Hormone
Aspirin,C20H17N4O1,191.8,2.56,916.234,Carbohydrate
Aspirin,C20H14N3O2,181.92,10.49,754.216,Organic Compound
Ethanol,C9H8N5O10,504.04,10.28,44.419,Hormone
Caffeine,C9H3N2O7,397.58,8.62,511.809,Amide
Glucose,C18H23N0O4,603.19,9.82,565.55,Organic Compound
Caffeine,C12H18N2O9,153.91,1.8,484.071,Amide
Adenosine triphosphate,C7H40N2O10,891.09,9.59,709.425,Carbohydrate
Aspirin,C14H32N1O9,649.24,6.43,950.556,Nucleotide
Adrenaline,C20H38N1O0,187.21,2.41,36.073,Hormone
Serotonin,C6H31N3O4,942.55,1.84,226.57,Lipid
Ethanol,C12H33N5O3,960.62,3.82,117.857,Nucleotide
Urea,C12H22N2O4,469.2,3.67,701.123,Neurotransmitter
Caffeine,C4H32N2O0,587.87,7.53,111.495,Alkaloid
Caffeine,C20H7N0O7,413.21,6.37,184.272,Carbohydrate
Adrenaline,C13H40N2O9,634.47,13.42,419.082,Organic Compound
Adrenaline,C8H22N1O4,700.79,N/A,817.962,Nucleotide
Serotonin,C14H29N0O8,240.66,11.6,226.856,Lipid
Ethanol,C7H22N0O7,893.75,3.94,309.525,Alcohol
Aspirin,C5H18N4O7,132.97,10.65,551.608,Hormone
Adrenaline,C15H27N5O1,363.55,11.45,835.837,Nucleotide
Glucose,C10H11N5O5,723.47,11.54,988.616,Organic Compound
Glucose,C13H40N3O3,469.44,9.97,312.099,Neurotransmitter
Glucose,C13H30N3O8,248.54,13.53,745.54,Carbohydrate
Glucose,C2H26N1O7,841.31,5.44,742.95,Alkaloid
Serotonin,C13H14N2O10,499.84,8.16,505.31,Carbohydrate
Adenosine triphosphate,C1H17N0O10,707.24,12.41,19.332,Alcohol
Glucose,C10H22N0O10,965.42,N/A,863.679,Organic Compound
Adrenaline,C6H36N5O6,962.68,N/A,974.045,Carbohydrate
Adrenaline,C13H36N3O4,779.57,4.48,276.54,Carbohydrate
Aspirin,C6H12N4O0,392.74,7.35,693.126,Organic Compound
Glucose,C16H39N0O10,716.89,N/A,529.715,Alcohol
Aspirin,C13H25N4O8,587.89,10.83,253.013,Alkaloid
Adrenaline,C20H19N2O3,205.51,13.33,624.211,Hormone
Adenosine triphosphate,C11H13N3O5,639.28,N/A,24.816,Alkaloid
Glucose,C3H5N3O6,878.83,1.81,415.599,Neurotransmitter
Caffeine,C5H11N2O9,212.45,N/A,111.696,Alcohol
Cholesterol,C18H38N1O4,637.94,12.84,324.279,Alkaloid
Glucose,C11H38N0O7,949.88,6.82,172.444,Hormone
Serotonin,C10H6N4O5,277.91,N/A,914.064,Alcohol
Urea,C8H37N0O2,943.72,3.39,143.235,Lipid
Adrenaline,C11H23N2O4,66.65,4.36,472.095,Hormone
Aspirin,C19H9N0O3,426.52,8.3,490.622,Lipid
Urea,C1H7N3O1,438.28,N/A,359.44,Nucleotide
Aspirin,C10H36N4O10,847.6,N/A,454.732,Hormone
Adrenaline,C14H14N3O9,846.89,5.19,364.058,Lipid
Adenosine triphosphate,C13H40N2O8,421.52,N/A,476.408,Nucleotide
Dopamine,C16H30N1O10,359.16,N/A,770.013,Neurotransmitter
Adenosine triphosphate,C2H15N4O7,185.93,N/A,148.442,Hormone
Ethanol,C10H40N2O7,910.9,13.08,911.977,Amide
Caffeine,C3H13N1O7,193.67,9.45,842.016,Alcohol
Glucose,C1H11N1O5,656.34,11.5,996.083,Alkaloid
Ethanol,C5H40N4O6,99.99,7.23,674.17,Nucleotide
Adenosine triphosphate,C10H20N5O8,875.23,N/A,536.476,Organic Compound
Aspirin,C8H40N0O0,287.42,3.63,46.9,Nucleotide
Glucose,C16H9N2O2,187.97,2.12,832.315,Amide
Urea,C17H14N3O1,887.67,N/A,443.281,Organic Compound
Cholesterol,C18H27N2O4,207.04,6.59,398.509,Lipid
Dopamine,C19H28N5O1,875.26,N/A,158.513,Nucleotide
Aspirin,C17H16N1O8,94.62,7.09,173.077,Neurotransmitter
Caffeine,C10H5N0O2,490.95,8.49,231.664,Lipid
Adenosine triphosphate,C15H16N4O4,477.72,13.58,515.998,Hormone
Ethanol,C3H16N5O5,579.4,7.65,389.542,Organic Compound
Adenosine triphosphate,C13H33N5O9,447.7,2.47,836.557,Lipid
Dopamine,C16H32N1O2,112.47,4.76,504.3,Lipid
Adrenaline,C6H36N4O9,558.3,8.47,823.296,Organic Compound
Glucose,C9H23N4O4,496.02,7.76,313.225,Lipid
Ethanol,C10H1N2O3,304.39,13.87,293.509,Lipid
Serotonin,C9H14N0O1,862.05,5.58,977.307,Alkaloid
Serotonin,C16H28N4O9,497.81,N/A,227.826,Alkaloid
Serotonin,C15H21N4O3,260.43,7.75,477.83,Amide
Glucose,C8H33N1O6,269.93,7.83,536.498,Nucleotide
Adenosine triphosphate,C10H35N1O5,191.9,N/A,557.571,Amide
Dopamine,C20H9N3O9,977.05,N/A,15.901,Hormone
Adenosine triphosphate,C19H38N2O5,392.92,13.07,160.929,Organic Compound
Adrenaline,C5H37N2O4,357.08,11.69,514.172,Alcohol
Caffeine,C9H40N4O1,790.04,13.05,562.371,Organic Compound
Adrenaline,C19H21N5O2,138.36,2.52,313.716,Lipid
Aspirin,C8H37N1O10,820.85,4.12,537.129,Nucleotide
Serotonin,C1H35N2O10,83.33,6.36,65.315,Hormone
Cholesterol,C4H24N3O8,450.08,3.78,629.056,Hormone
Cholesterol,C8H11N2O4,332.62,6.34,715.764,Lipid
Cholesterol,C14H4N2O9,747.76,13.46,94.261,Neurotransmitter
Urea,C13H39N4O4,150.69,7.67,572.822,Amide
Adenosine triphosphate,C6H1N1O3,159.86,3.48,8.386,Alkaloid
Serotonin,C9H30N2O5,867.22,N/A,87.056,Alkaloid
Ethanol,C1H34N2O8,845.91,7.54,911.825,Neurotransmitter
Ethanol,C11H17N1O10,796.84,N/A,748.782,Carbohydrate
Urea,C12H18N1O5,593.21,13.21,457.426,Amide
Adrenaline,C5H36N3O8,911.6,1.4,771.852,Organic Compound
Glucose,C4H13N4O8,640.51,10.43,581.58,Carbohydrate
Urea,C12H31N4O8,100.46,8.41,663.604,Organic Compound
Ethanol,C16H38N5O6,625.91,10.38,51.041,Lipid
Adenosine triphosphate,C14H10N0O2,893.02,3.32,962.273,Alcohol
Adrenaline,C1H3N5O7,145.84,3.7,515.009,Nucleotide
Adrenaline,C11H30N3O8,326.0,6.52,587.746,Neurotransmitter
Adrenaline,C19H19N3O1,652.13,11.54,52.279,Alkaloid
Glucose,C15H16N4O0,633.05,8.95,562.826,Neurotransmitter
Serotonin,C8H20N0O0,673.66,N/A,350.236,Lipid
Ethanol,C12H38N0O2,235.88,9.59,110.949,Neurotransmitter
Adrenaline,C16H12N1O6,407.2,5.85,326.768,Hormone
Cholesterol,C18H38N2O6,160.84,11.97,925.535,Lipid
Ethanol,C20H14N4O3,763.39,N/A,640.774,Organic Compound
Ethanol,C19H35N5O1,713.61,9.27,160.571,Neurotransmitter
Glucose,C15H24N3O5,509.07,9.87,257.849,Carbohydrate
Glucose,C4H4N0O1,644.16,5.99,802.862,Organic Compound
Adrenaline,C1H15N4O5,804.54,3.48,375.892,Neurotransmitter
Aspirin,C10H12N1O3,575.26,9.84,364.871,Alkaloid
Adenosine triphosphate,C13H5N0O5,877.5,6.88,812.788,Neurotransmitter
Caffeine,C18H16N4O7,383.33,N/A,672.187,Hormone
Cholesterol,C10H17N0O8,436.23,2.45,877.895,Amide
Aspirin,C6H34N0O2,249.93,13.05,721.473,Hormone
Aspirin,C10H28N3O10,652.53,13.03,305.236,Neurotransmitter
Cholesterol,C3H5N1O3,525.3,N/A,846.78,Amide
Cholesterol,C15H9N0O6,631.27,3.05,687.171,Hormone
Aspirin,C9H18N3O3,491.29,7.41,995.192,Carbohydrate
Ethanol,C7H6N2O3,387.14,10.44,934.163,Amide
Cholesterol,C7H12N3O2,748.72,3.42,404.854,Neurotransmitter
Ethanol,C19H24N3O7,331.43,5.4,895.132,Amide
Dopamine,C17H3N0O9,708.21,9.29,94.203,Alcohol
Glucose,C6H22N1O1,998.25,5.06,704.341,Alkaloid
Dopamine,C1H7N5O4,688.26,10.67,172.382,Hormone
Adrenaline,C5H1N5O4,971.45,N/A,320.986,Hormone
Cholesterol,C18H9N4O5,826.98,7.11,41.847,Hormone
Urea,C17H25N5O2,202.79,1.58,944.459,Alcohol
Dopamine,C1H26N5O6,184.85,5.16,132.268,Carbohydrate
Caffeine,C1H16N0O4,842.33,4.68,629.008,Alkaloid
Adrenaline,C6H14N2O3,857.67,9.38,819.772,Alcohol
Urea,C13H30N5O8,618.07,11.5,5.242,Neurotransmitter
Serotonin,C15H10N1O10,554.04,11.12,128.996,Carbohydrate
Dopamine,C13H6N3O5,130.63,13.35,40.315,Amide
Adenosine triphosphate,C16H15N5O2,51.46,3.56,371.684,Hormone
Caffeine,C5H9N2O10,851.98,1.26,190.257,Alcohol
Serotonin,C8H33N4O6,866.66,10.52,654.067,Neurotransmitter
Adenosine triphosphate,C7H19N0O7,916.57,7.48,24.486,Amide
Glucose,C5H30N5O5,249.05,2.04,614.546,Lipid
Urea,C9H19N0O3,702.97,4.48,239.963,Hormone
Ethanol,C9H24N5O2,406.92,4.17,558.078,Carbohydrate
Glucose,C8H17N5O7,335.16,N/A,656.255,Nucleotide
Adenosine triphosphate,C4H26N1O5,225.19,7.07,576.555,Nucleotide
Glucose,C10H30N3O6,69.76,10.46,744.758,Carbohydrate
Dopamine,C3H23N0O8,874.63,8.35,97.094,Organic Compound
Urea,C16H2N2O1,342.61,1.93,171.639,Alkaloid
Aspirin,C4H21N2O6,773.04,13.4,536.459,Neurotransmitter
Dopamine,C18H10N1O3,594.68,N/A,987.745,Lipid
Glucose,C16H15N4O5,585.42,12.02,872.504,Amide
Caffeine,C1H24N5O7,738.63,N/A,340.649,Hormone
Ethanol,C4H28N3O5,191.18,5.75,739.701,Nucleotide
Dopamine,C3H23N3O4,817.3,1.02,902.07,Neurotransmitter
Urea,C18H17N2O6,51.05,N/A,457.292,Carbohydrate
Aspirin,C11H37N4O6,582.59,12.62,816.898,Organic Compound
Dopamine,C17H30N3O7,601.98,9.48,628.345,Carbohydrate
Urea,C14H4N0O7,157.98,11.57,278.363,Carbohydrate
Urea,C18H3N3O1,816.66,12.53,434.004,Organic Compound
Urea,C9H31N0O3,406.38,9.01,796.29,Alkaloid
Aspirin,C16H15N5O1,660.88,7.09,450.323,Organic Compound
Serotonin,C12H21N1O5,537.47,11.18,531.669,Hormone
Cholesterol,C17H3N5O1,665.06,6.84,301.45,Carbohydrate
Adenosine triphosphate,C20H13N1O8,219.88,3.38,33.317,Alcohol
Ethanol,C1H2N2O5,285.53,N/A,493.686,Alcohol
Serotonin,C2H24N1O10,528.73,10.34,731.886,Amide
Dopamine,C18H40N4O0,220.31,8.05,689.528,Lipid
Aspirin,C8H29N2O7,104.74,7.61,516.762,Lipid
Caffeine,C2H25N3O4,539.97,N/A,910.945,Alcohol
Adenosine triphosphate,C4H24N5O6,907.18,9.78,793.575,Carbohydrate
Caffeine,C8H7N3O3,887.45,7.78,286.406,Hormone
Adrenaline,C12H7N4O6,57.09,N/A,109.282,Organic Compound
Serotonin,C9H17N0O6,79.8,8.45,303.705,Alcohol
Caffeine,C12H5N2O9,791.24,N/A,346.952,Neurotransmitter
Caffeine,C18H16N3O0,471.48,5.44,357.436,Carbohydrate
Adenosine triphosphate,C6H19N1O10,234.21,N/A,682.815,Lipid
Urea,C6H34N3O9,865.14,11.63,30.261,Hormone
Adenosine triphosphate,C7H35N5O8,724.51,7.31,636.625,Alkaloid
Aspirin,C4H1N1O6,416.34,N/A,251.22,Alcohol
Caffeine,C17H33N1O5,764.28,5.6,270.296,Alcohol
Caffeine,C1H39N3O10,778.34,13.11,239.448,Neurotransmitter
Caffeine,C9H26N4O1,679.05,6.92,728.194,Carbohydrate
Cholesterol,C17H1N0O1,906.23,6.42,702.711,Organic Compound
Glucose,C2H3N0O2,542.21,10.55,239.329,Neurotransmitter
Ethanol,C12H4N1O9,389.41,5.25,483.975,Amide
Serotonin,C4H1N2O9,743.69,13.05,183.432,Neurotransmitter
Cholesterol,C12H13N4O10,875.4,5.74,936.756,Neurotransmitter
Caffeine,C16H31N2O5,392.8,N/A,996.467,Lipid
Adrenaline,C16H28N4O1,801.08,9.37,895.984,Alkaloid
Dopamine,C7H22N4O7,644.73,5.38,8.586,Amide
Serotonin,C9H27N4O1,636.09,3.22,380.423,Carbohydrate
Ethanol,C7H32N3O0,867.15,N/A,677.62,Alkaloid
Caffeine,C11H3N2O2,845.47,N/A,208.565,Organic Compound
Glucose,C13H26N3O6,888.45,N/A,783.854,Organic Compound
Cholesterol,C10H27N5O5,553.16,2.57,714.963,Hormone
Serotonin,C14H25N1O6,968.75,N/A,947.232,Carbohydrate
Cholesterol,C3H20N2O3,338.56,12.93,246.78,Alkaloid
Dopamine,C20H26N0O10,172.49,N/A,583.488,Organic Compound
Serotonin,C15H37N4O5,488.51,3.45,727.756,Amide
Adenosine triphosphate,C18H22N4O1,307.29,5.68,53.178,Lipid
Adenosine triphosphate,C11H24N3O6,428.21,N/A,488.724,Organic Compound
Adenosine triphosphate,C6H4N3O4,493.58,6.16,323.955,Organic Compound
Glucose,C6H5N5O5,50.4,9.91,664.952,Alkaloid
Dopamine,C2H16N4O4,521.96,6.5,427.245,Hormone
Adenosine triphosphate,C17H2N5O7,333.03,8.8,66.327,Neurotransmitter
Glucose,C17H1N3O10,566.34,N/A,741.109,Alcohol
Urea,C19H38N1O8,507.87,N/A,106.138,Neurotransmitter
Aspirin,C12H30N4O2,597.7,9.13,597.7,Carbohydrate
Cholesterol,C15H34N1O2,796.05,10.63,233.652,Lipid
Dopamine,C17H25N3O8,186.77,N/A,118.822,Nucleotide
Caffeine,C12H18N0O3,656.09,6.81,767.779,Organic Compound
Cholesterol,C13H33N0O8,937.36,N/A,996.648,Nucleotide
Glucose,C15H37N1O3,448.58,12.74,855.319,Neurotransmitter
Ethanol,C3H19N4O4,586.49,8.39,568.069,Alcohol
Serotonin,C13H3N3O10,77.36,5.67,836.912,Alcohol
Adenosine triphosphate,C3H10N1O10,901.02,N/A,19.946,Neurotransmitter
Urea,C19H1N4O6,762.6,7.92,478.487,Alkaloid
Urea,C9H3N4O9,923.99,N/A,54.525,Nucleotide
Ethanol,C1H34N2O3,779.5,9.82,741.756,Alkaloid
Cholesterol,C12H13N4O0,324.13,13.43,594.59,Neurotransmitter
Aspirin,C18H22N1O5,119.15,9.84,353.096,Alkaloid
Aspirin,C17H29N2O7,618.09,6.18,556.009,Carbohydrate
Adenosine triphosphate,C5H15N5O4,783.53,10.99,221.603,Lipid
Cholesterol,C12H25N3O8,295.32,N/A,265.815,Organic Compound
Dopamine,C16H33N4O0,650.42,8.83,866.296,Alcohol
Adenosine triphosphate,C14H6N2O7,802.18,4.42,879.921,Alcohol
Dopamine,C14H5N5O4,750.57,N/A,271.721,Hormone
Serotonin,C10H12N3O7,702.27,6.96,843.351,Alcohol
Adenosine triphosphate,C11H28N5O8,301.71,6.64,461.092,Alcohol
Aspirin,C2H20N0O0,417.93,9.01,737.386,Organic Compound
Adrenaline,C17H33N4O4,547.34,9.48,649.454,Carbohydrate
Cholesterol,C13H23N4O3,878.51,N/A,418.171,Alkaloid
Urea,C11H15N5O1,649.98,N/A,430.898,Amide
Dopamine,C4H27N4O6,261.76,8.96,35.65,Amide
Dopamine,C9H5N4O9,156.01,2.85,317.823,Organic Compound
Ethanol,C6H29N2O10,777.39,N/A,99.564,Amide
Cholesterol,C4H6N5O2,295.07,8.47,40.369,Carbohydrate
Cholesterol,C5H20N1O8,343.64,N/A,595.246,Organic Compound
Glucose,C2H23N0O5,445.48,6.33,434.286,Hormone
Glucose,C17H5N0O5,585.46,10.96,534.518,Organic Compound
Glucose,C3H6N0O0,820.28,3.47,151.848,Organic Compound
Adenosine triphosphate,C16H21N0O3,582.56,10.07,564.037,Alkaloid
Glucose,C1H40N3O9,584.93,5.99,441.358,Organic Compound
Dopamine,C14H10N0O6,92.37,9.53,792.415,Lipid
Serotonin,C9H32N3O7,424.98,11.41,164.718,Hormone
Glucose,C6H9N1O2,161.17,3.09,840.893,Organic Compound
Adrenaline,C14H28N5O6,139.06,N/A,920.2,Alcohol
Aspirin,C6H11N5O0,754.77,13.83,242.993,Alkaloid
Serotonin,C10H8N4O3,342.24,N/A,971.561,Organic Compound
Adrenaline,C18H1N3O3,150.96,8.29,54.906,Nucleotide
Ethanol,C8H17N1O5,444.59,10.58,679.132,Carbohydrate
Urea,C16H11N2O9,251.09,N/A,776.285,Nucleotide
Adenosine triphosphate,C10H19N1O10,267.44,2.7,144.832,Organic Compound
Serotonin,C14H10N3O3,494.47,4.26,352.216,Alcohol
Adenosine triphosphate,C2H9N5O6,376.8,10.62,188.397,Amide
Adenosine triphosphate,C10H39N2O3,408.13,N/A,174.041,Carbohydrate
Caffeine,C19H37N3O6,777.74,5.5,531.685,Nucleotide
Dopamine,C5H23N1O8,458.77,11.48,865.472,Alcohol
Ethanol,C12H20N5O9,274.33,6.69,922.364,Hormone
Serotonin,C17H1N1O3,278.93,N/A,671.031,Carbohydrate
Caffeine,C14H25N2O0,235.73,N/A,587.249,Organic Compound
Ethanol,C2H12N0O5,298.32,N/A,182.404,Carbohydrate
Urea,C18H2N5O3,823.82,10.18,135.525,Alcohol
Caffeine,C15H37N1O2,157.23,13.65,286.775,Amide
Caffeine,C1H36N4O3,387.23,5.79,357.806,Alcohol
Adrenaline,C9H32N3O4,107.06,N/A,816.983,Hormone
Ethanol,C6H27N2O3,260.46,9.51,229.869,Nucleotide
Serotonin,C16H17N3O0,613.67,4.9,319.196,Organic Compound
Caffeine,C3H9N4O1,86.52,6.39,108.647,Carbohydrate
Caffeine,C11H21N4O4,382.24,7.18,38.559,Amide
Adenosine triphosphate,C15H18N3O5,637.66,8.19,483.096,Organic Compound
