compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H21N4O3,788.23,1.35,891.671,Alkaloid
Cholesterol,C2H39N1O2,600.48,2.71,882.282,Nucleotide
Urea,C8H19N2O7,343.94,N/A,109.955,Neurotransmitter
Adrenaline,C15H40N5O0,374.11,11.49,153.285,Carbohydrate
Ethanol,C17H14N2O3,819.5,N/A,635.904,Amide
Caffeine,C13H5N2O2,127.16,5.67,260.741,Alcohol
Glucose,C16H14N5O7,811.92,12.29,325.621,Alkaloid
Caffeine,C15H35N4O9,920.85,10.87,741.949,Nucleotide
Urea,C16H37N4O2,732.5,8.86,51.114,Alcohol
Dopamine,C9H5N5O6,582.0,N/A,480.563,Lipid
Dopamine,C19H3N1O1,834.27,N/A,114.317,Lipid
Ethanol,C3H27N4O5,924.87,N/A,905.65,Lipid
Ethanol,C2H5N3O1,741.59,7.29,646.709,Nucleotide
Cholesterol,C5H13N0O0,449.34,7.23,273.924,Neurotransmitter
Adenosine triphosphate,C17H4N2O7,761.24,13.27,872.439,Alkaloid
Caffeine,C5H1N5O1,728.5,3.59,251.636,Alkaloid
Caffeine,C5H22N5O5,373.55,11.88,623.092,Hormone
Glucose,C14H36N1O9,603.49,N/A,96.38,Hormone
Adenosine triphosphate,C10H30N4O5,705.72,4.16,831.516,Carbohydrate
Cholesterol,C20H26N5O2,118.44,N/A,714.902,Alkaloid
Serotonin,C13H34N4O6,85.5,8.24,538.22,Alcohol
Caffeine,C9H6N4O8,130.39,10.87,230.643,Carbohydrate
Glucose,C14H9N0O5,678.65,13.91,504.441,Carbohydrate
Serotonin,C15H24N2O9,659.64,10.18,301.227,Alkaloid
Caffeine,C16H3N4O7,61.03,4.62,58.514,Alcohol
Adenosine triphosphate,C11H13N5O6,448.13,2.16,100.174,Amide
Ethanol,C7H35N2O0,686.07,3.17,740.038,Neurotransmitter
Urea,C19H25N3O9,559.97,9.03,5.105,Alkaloid
Adrenaline,C2H39N3O2,884.56,9.74,638.085,Alcohol
Adrenaline,C2H37N0O4,726.89,1.26,209.066,Alkaloid
Aspirin,C18H20N2O4,713.52,13.3,576.227,Organic Compound
Adenosine triphosphate,C11H19N2O7,700.28,7.64,820.404,Alcohol
Adrenaline,C18H26N2O0,497.09,10.79,493.752,Lipid
Aspirin,C9H10N2O7,706.55,12.21,908.47,Hormone
Dopamine,C13H32N0O2,669.7,N/A,214.801,Alkaloid
Urea,C15H30N0O0,447.56,9.98,576.172,Lipid
Cholesterol,C17H38N5O9,385.85,5.68,717.213,Hormone
Dopamine,C16H27N2O5,886.71,13.3,732.194,Nucleotide
Adrenaline,C12H39N2O9,241.42,N/A,881.656,Lipid
Caffeine,C4H34N5O7,905.75,N/A,376.639,Neurotransmitter
Aspirin,C13H30N2O2,526.68,9.46,8.026,Lipid
Adrenaline,C17H21N5O5,709.11,5.27,838.518,Alkaloid
Adrenaline,C17H16N1O5,195.24,1.75,731.729,Amide
Ethanol,C18H32N4O6,841.22,12.94,522.021,Alcohol
Urea,C17H4N2O6,525.42,13.61,634.959,Hormone
Cholesterol,C6H23N0O3,427.55,12.01,871.17,Alcohol
Serotonin,C7H2N4O10,480.82,3.43,788.075,Carbohydrate
Aspirin,C19H15N0O8,69.89,5.55,345.962,Hormone
Caffeine,C3H31N1O4,393.41,7.84,722.72,Hormone
Glucose,C19H27N5O8,436.05,2.42,863.937,Amide
Dopamine,C4H13N3O8,61.76,11.94,200.252,Nucleotide
Ethanol,C15H32N0O8,734.07,1.94,560.834,Carbohydrate
Adrenaline,C19H31N2O0,102.76,11.94,432.207,Amide
Ethanol,C18H8N1O9,459.99,13.08,579.837,Neurotransmitter
Adrenaline,C3H33N1O4,90.77,9.1,917.215,Hormone
Dopamine,C20H17N1O10,312.76,4.93,964.082,Alcohol
Adrenaline,C17H33N4O10,723.13,N/A,275.287,Lipid
Cholesterol,C12H14N3O1,409.21,13.58,648.802,Lipid
Adenosine triphosphate,C13H38N3O5,730.5,6.06,154.923,Amide
Dopamine,C12H19N1O10,542.6,2.53,496.807,Organic Compound
Serotonin,C19H14N5O2,717.61,1.24,962.583,Alkaloid
Urea,C4H9N1O4,107.37,N/A,191.16,Alcohol
Adrenaline,C19H20N2O1,491.58,2.56,16.349,Organic Compound
Adenosine triphosphate,C19H38N3O3,487.91,5.84,698.548,Hormone
Aspirin,C10H22N5O9,844.2,5.45,908.651,Alcohol
Aspirin,C3H16N3O2,675.62,10.46,542.496,Carbohydrate
Adrenaline,C2H30N3O7,834.42,1.54,463.334,Lipid
Urea,C1H32N4O2,780.61,13.55,589.258,Organic Compound
Cholesterol,C15H6N5O3,900.42,6.17,125.553,Carbohydrate
Serotonin,C18H20N5O0,240.43,9.19,537.466,Alkaloid
Adenosine triphosphate,C5H19N4O0,429.21,4.5,291.037,Hormone
Urea,C2H13N4O1,796.9,1.24,896.605,Organic Compound
Aspirin,C17H5N0O6,962.42,7.15,250.282,Organic Compound
Ethanol,C6H35N0O0,318.41,2.64,13.069,Alkaloid
Adrenaline,C14H40N4O1,678.29,5.26,754.735,Alkaloid
Ethanol,C6H4N4O9,510.97,6.27,409.438,Amide
Aspirin,C9H32N2O7,727.96,5.56,245.137,Nucleotide
Ethanol,C20H38N4O0,580.65,N/A,810.131,Alcohol
Caffeine,C1H25N3O4,375.74,5.68,239.714,Neurotransmitter
Cholesterol,C1H21N4O3,350.49,4.06,877.275,Organic Compound
Glucose,C16H16N1O3,881.07,9.1,583.654,Neurotransmitter
Glucose,C20H22N3O7,396.21,13.82,619.97,Neurotransmitter
Serotonin,C16H15N2O5,193.31,2.06,641.403,Hormone
Serotonin,C7H21N3O4,457.07,N/A,589.931,Lipid
Urea,C3H38N5O9,371.87,11.84,251.738,Neurotransmitter
Ethanol,C13H24N5O7,729.83,13.29,53.373,Hormone
Aspirin,C5H26N5O4,994.07,13.82,487.567,Alkaloid
Adrenaline,C12H19N1O0,105.5,6.92,2.839,Nucleotide
Adrenaline,C7H6N4O1,901.01,4.85,627.727,Nucleotide
Urea,C8H9N4O6,868.2,9.98,945.034,Alkaloid
Dopamine,C17H29N3O7,448.27,9.97,602.547,Neurotransmitter
Serotonin,C20H4N4O3,187.54,6.26,494.301,Nucleotide
Dopamine,C20H37N3O2,230.11,1.59,624.143,Alkaloid
Urea,C3H8N4O6,314.41,7.4,802.433,Hormone
Caffeine,C9H28N2O7,338.99,7.4,127.048,Neurotransmitter
Adenosine triphosphate,C7H23N2O2,413.03,N/A,411.193,Alcohol
Dopamine,C3H6N4O1,410.97,1.51,797.625,Hormone
Caffeine,C10H32N3O5,840.22,8.42,290.772,Alkaloid
Serotonin,C16H10N3O0,550.45,7.52,323.219,Amide
Cholesterol,C13H29N5O7,184.79,6.39,670.997,Lipid
Urea,C7H17N0O5,565.4,12.06,304.299,Nucleotide
Glucose,C13H19N4O9,537.35,13.98,258.642,Neurotransmitter
Adrenaline,C19H13N4O3,784.05,13.93,199.041,Nucleotide
Cholesterol,C6H1N2O9,208.1,4.33,838.134,Lipid
Dopamine,C5H19N3O3,155.52,11.56,373.069,Hormone
Ethanol,C20H37N3O0,83.95,5.24,291.806,Hormone
Serotonin,C5H2N2O4,865.78,1.49,466.233,Alcohol
Ethanol,C20H20N3O7,404.22,7.45,891.214,Alkaloid
Aspirin,C9H26N2O7,144.2,1.78,957.309,Alkaloid
Cholesterol,C8H6N4O2,431.92,8.72,730.744,Alkaloid
Cholesterol,C9H3N3O10,633.85,10.19,430.703,Amide
Caffeine,C19H23N5O5,747.81,6.29,737.47,Alcohol
Urea,C20H2N0O2,971.9,13.92,163.049,Alkaloid
Caffeine,C14H23N5O1,477.35,7.04,112.129,Hormone
Urea,C15H24N0O3,103.0,5.41,124.172,Carbohydrate
Caffeine,C11H7N5O8,539.3,2.68,687.593,Organic Compound
Caffeine,C6H5N2O7,72.02,7.13,15.324,Alcohol
Ethanol,C16H34N4O2,527.03,5.53,630.465,Lipid
Dopamine,C7H16N0O3,231.51,13.69,756.703,Alcohol
Ethanol,C18H1N4O10,371.06,11.97,341.427,Hormone
Serotonin,C9H27N4O5,982.96,2.38,421.852,Amide
Caffeine,C19H21N3O2,104.84,7.44,502.197,Carbohydrate
Ethanol,C6H35N5O10,902.06,5.6,256.876,Neurotransmitter
Serotonin,C13H38N5O4,728.09,6.97,714.386,Organic Compound
Cholesterol,C17H21N0O4,652.54,10.21,852.047,Nucleotide
Ethanol,C13H6N0O8,532.5,11.46,325.279,Neurotransmitter
Glucose,C17H13N5O9,601.59,13.05,271.934,Alkaloid
Adrenaline,C9H27N4O5,70.53,5.54,137.172,Amide
Glucose,C8H7N4O8,452.07,2.77,925.756,Alkaloid
Caffeine,C3H19N2O5,237.29,11.77,616.269,Organic Compound
Aspirin,C14H13N2O10,985.41,9.75,856.812,Lipid
Serotonin,C7H26N5O10,942.78,13.67,231.726,Carbohydrate
Urea,C1H10N0O3,520.48,10.32,769.806,Neurotransmitter
Adrenaline,C1H10N4O4,225.25,3.07,272.835,Nucleotide
Cholesterol,C3H8N0O1,71.47,12.68,508.392,Alcohol
Cholesterol,C14H25N0O2,816.61,9.46,657.731,Alcohol
Adrenaline,C7H9N4O10,158.44,11.38,875.53,Nucleotide
Dopamine,C14H9N2O1,298.31,9.13,689.218,Lipid
Urea,C11H34N0O6,196.11,N/A,985.909,Nucleotide
Adrenaline,C19H23N0O3,654.96,N/A,303.061,Hormone
Dopamine,C3H32N2O8,589.29,N/A,143.649,Alcohol
Aspirin,C3H29N1O4,567.16,12.31,262.504,Amide
Adenosine triphosphate,C1H29N4O1,892.96,8.31,103.702,Amide
Adenosine triphosphate,C7H3N3O3,606.12,9.1,175.338,Alkaloid
Glucose,C11H26N5O3,292.31,9.05,353.56,Neurotransmitter
Serotonin,C14H34N1O10,568.29,11.7,965.109,Carbohydrate
Dopamine,C13H13N5O4,754.65,13.67,474.032,Lipid
Adenosine triphosphate,C7H10N1O6,295.15,4.74,790.812,Organic Compound
Adrenaline,C5H38N2O4,787.8,7.75,7.24,Alkaloid
Caffeine,C3H18N5O7,248.67,N/A,284.842,Alcohol
Serotonin,C6H21N0O4,150.26,8.36,776.282,Alkaloid
Aspirin,C7H29N2O6,879.59,2.86,310.607,Nucleotide
Aspirin,C15H38N2O8,946.9,8.06,100.703,Hormone
Adrenaline,C16H34N4O9,249.5,1.95,117.939,Nucleotide
Urea,C5H18N3O10,630.36,N/A,449.735,Hormone
Dopamine,C18H20N2O5,484.21,8.09,390.465,Nucleotide
Ethanol,C2H39N2O9,933.73,N/A,398.317,Organic Compound
Dopamine,C20H29N2O5,231.49,3.72,107.045,Carbohydrate
Aspirin,C3H22N1O4,721.49,3.94,723.209,Alkaloid
Adrenaline,C6H13N3O0,518.06,10.49,772.269,Neurotransmitter
Adrenaline,C17H24N4O1,109.33,12.79,174.468,Lipid
Adrenaline,C12H24N1O4,266.77,11.69,822.7,Organic Compound
Aspirin,C10H4N0O1,814.01,2.73,661.7,Alcohol
Glucose,C19H29N3O1,217.05,5.69,735.728,Lipid
Aspirin,C19H25N3O10,665.34,7.25,827.219,Amide
Adenosine triphosphate,C11H37N1O1,149.05,6.06,206.037,Lipid
Serotonin,C12H8N2O9,773.92,2.17,313.8,Organic Compound
Dopamine,C1H18N4O7,257.01,12.04,613.486,Amide
Ethanol,C12H39N3O1,472.03,9.86,531.055,Organic Compound
Cholesterol,C6H24N4O10,212.83,N/A,386.745,Nucleotide
Adrenaline,C20H10N2O6,611.86,2.13,767.144,Alcohol
Urea,C10H24N2O8,971.08,N/A,958.688,Carbohydrate
Dopamine,C4H23N4O3,841.24,1.32,945.618,Alcohol
Dopamine,C18H24N1O9,460.48,13.64,36.166,Alkaloid
Caffeine,C17H34N3O3,477.53,N/A,385.958,Alkaloid
Glucose,C20H11N2O1,971.26,N/A,123.511,Neurotransmitter
Aspirin,C13H11N1O10,400.54,2.25,818.441,Nucleotide
Glucose,C9H39N0O5,746.59,4.49,245.774,Lipid
Glucose,C10H18N4O2,241.88,N/A,189.448,Amide
Glucose,C1H32N4O9,187.97,3.87,868.608,Organic Compound
Ethanol,C16H30N4O3,718.44,N/A,938.252,Nucleotide
Aspirin,C10H7N5O9,524.45,11.99,917.451,Organic Compound
Aspirin,C5H13N4O8,636.91,12.51,318.287,Neurotransmitter
Cholesterol,C17H36N4O6,455.77,N/A,983.114,Nucleotide
Adenosine triphosphate,C17H9N5O6,521.31,1.39,546.652,Alkaloid
Aspirin,C3H25N2O5,621.34,4.81,456.685,Hormone
Adrenaline,C5H34N1O4,733.97,N/A,670.879,Amide
Caffeine,C5H29N0O8,548.24,3.36,683.284,Lipid
Dopamine,C6H25N4O8,179.22,12.6,548.09,Carbohydrate
Urea,C12H12N1O6,268.16,N/A,13.27,Organic Compound
Serotonin,C16H32N4O3,78.66,N/A,747.586,Neurotransmitter
Ethanol,C10H27N3O1,997.54,4.59,582.006,Lipid
Dopamine,C19H23N2O5,123.27,13.94,798.463,Hormone
Urea,C6H8N0O10,474.63,N/A,976.42,Nucleotide
Cholesterol,C10H23N4O4,326.71,8.8,492.603,Neurotransmitter
Adenosine triphosphate,C9H5N1O2,180.66,12.76,443.811,Nucleotide
Adrenaline,C5H34N2O6,667.49,8.55,838.702,Lipid
Ethanol,C18H8N4O5,962.43,12.26,421.447,Amide
Adrenaline,C10H13N2O10,458.19,8.22,361.877,Alcohol
Adrenaline,C1H25N2O2,251.65,11.29,604.33,Hormone
Glucose,C15H1N0O0,240.15,12.25,533.767,Alcohol
Ethanol,C4H6N3O6,256.28,N/A,588.029,Organic Compound
Ethanol,C20H6N0O1,610.33,10.04,516.036,Alcohol
Caffeine,C7H8N0O7,246.14,6.86,23.8,Neurotransmitter
Aspirin,C19H8N2O1,50.62,8.62,846.19,Hormone
Serotonin,C11H30N3O9,689.32,1.25,406.732,Organic Compound
Glucose,C16H13N2O5,92.94,3.15,245.642,Lipid
Dopamine,C1H2N3O7,346.92,6.23,909.387,Neurotransmitter
Adrenaline,C5H16N4O2,341.97,6.01,560.769,Amide
Ethanol,C19H6N3O7,609.12,4.73,435.424,Nucleotide
Aspirin,C18H9N3O10,273.09,4.01,402.155,Alkaloid
Adenosine triphosphate,C20H23N0O5,168.36,3.89,36.689,Neurotransmitter
Cholesterol,C20H21N4O0,371.87,N/A,1.972,Organic Compound
Dopamine,C11H30N2O7,941.86,12.05,563.973,Organic Compound
Aspirin,C3H11N2O9,910.75,10.8,344.105,Neurotransmitter
Dopamine,C4H30N5O2,549.43,10.14,545.745,Carbohydrate
Dopamine,C7H9N5O9,768.94,13.18,499.433,Carbohydrate
Glucose,C19H19N5O7,372.65,7.86,994.372,Organic Compound
Adenosine triphosphate,C14H14N1O9,962.17,N/A,364.547,Lipid
Glucose,C2H6N2O1,320.79,9.78,431.573,Alcohol
Serotonin,C14H38N1O10,617.78,N/A,315.349,Alcohol
Urea,C16H11N3O10,923.06,5.73,344.321,Organic Compound
Urea,C18H36N2O2,652.52,11.17,759.856,Organic Compound
Adrenaline,C2H5N4O6,61.0,10.39,310.925,Alkaloid
Aspirin,C7H22N2O0,557.44,3.06,291.397,Carbohydrate
Serotonin,C6H21N0O4,497.38,10.2,262.302,Hormone
Caffeine,C9H6N1O7,815.44,5.24,697.224,Neurotransmitter
Serotonin,C2H30N1O7,623.17,12.06,692.329,Alkaloid
Dopamine,C17H30N2O9,727.9,7.51,66.373,Lipid
Caffeine,C10H27N0O6,991.09,N/A,857.418,Hormone
Urea,C19H7N3O0,868.69,2.06,677.679,Alkaloid
Dopamine,C2H23N3O4,611.97,1.77,367.693,Hormone
Adenosine triphosphate,C4H16N5O0,89.14,10.06,397.902,Organic Compound
Adrenaline,C7H4N3O8,806.86,2.87,937.365,Nucleotide
Caffeine,C4H19N0O8,169.46,N/A,755.086,Alkaloid
Adenosine triphosphate,C17H29N4O9,58.57,7.09,786.705,Organic Compound
Cholesterol,C16H22N3O4,755.37,1.29,499.514,Hormone
Urea,C1H26N4O4,223.27,5.17,825.203,Neurotransmitter
Ethanol,C7H29N1O0,50.16,1.04,49.544,Alcohol
Caffeine,C11H12N0O8,666.05,N/A,347.983,Neurotransmitter
Ethanol,C16H25N2O0,666.36,4.16,37.203,Alkaloid
Ethanol,C12H37N5O0,497.48,4.07,916.638,Alkaloid
Adenosine triphosphate,C19H12N5O10,880.21,11.13,843.523,Organic Compound
Serotonin,C12H8N1O6,263.1,4.89,572.912,Carbohydrate
Serotonin,C16H5N1O8,477.83,4.86,783.604,Alcohol
Adenosine triphosphate,C11H10N5O5,359.52,10.81,280.408,Organic Compound
Ethanol,C17H27N3O10,793.11,6.15,8.638,Neurotransmitter
Adrenaline,C15H15N4O0,369.09,9.41,877.916,Lipid
Urea,C5H28N5O10,893.83,10.17,298.262,Lipid
Aspirin,C7H7N4O7,307.51,9.15,447.814,Alkaloid
Aspirin,C15H34N4O8,574.1,5.66,831.465,Organic Compound
Adenosine triphosphate,C1H39N4O0,489.88,6.37,181.016,Hormone
Aspirin,C8H12N4O0,720.06,1.71,361.728,Carbohydrate
Urea,C15H37N3O7,628.21,10.0,6.237,Nucleotide
Glucose,C3H30N2O9,986.45,10.48,354.212,Lipid
Caffeine,C1H13N2O10,184.95,10.2,840.763,Amide
Adrenaline,C4H23N5O2,466.49,N/A,484.063,Amide
Dopamine,C9H12N0O8,58.3,7.42,884.741,Carbohydrate
Ethanol,C15H33N5O1,77.62,10.22,986.042,Carbohydrate
Aspirin,C5H29N2O9,422.91,11.49,941.466,Carbohydrate
Serotonin,C16H26N0O0,277.64,8.97,939.45,Lipid
Adenosine triphosphate,C12H21N2O1,662.56,10.46,267.976,Lipid
Glucose,C12H35N3O10,927.4,4.6,113.938,Lipid
Adrenaline,C7H18N1O0,260.52,2.05,652.258,Nucleotide
Urea,C17H39N5O7,261.86,N/A,993.173,Nucleotide
Aspirin,C4H37N2O3,762.8,12.12,992.773,Hormone
Urea,C19H12N5O10,962.93,7.52,762.434,Alkaloid
Adrenaline,C6H15N2O5,227.25,9.55,936.572,Nucleotide
Dopamine,C5H1N3O0,761.38,13.91,314.879,Alkaloid
Cholesterol,C6H35N4O2,983.06,10.02,431.597,Hormone
Adenosine triphosphate,C13H26N3O10,743.02,13.28,211.698,Alcohol
Adenosine triphosphate,C19H17N1O5,544.87,N/A,907.784,Alcohol
Aspirin,C18H33N1O9,702.96,11.93,69.444,Lipid
Aspirin,C13H13N3O3,285.81,N/A,905.932,Hormone
Glucose,C19H2N1O1,467.29,7.04,727.261,Carbohydrate
Adenosine triphosphate,C9H16N2O8,54.46,N/A,387.658,Alkaloid
Urea,C14H32N4O5,740.6,6.07,304.601,Hormone
Aspirin,C18H2N4O10,594.22,2.43,68.187,Organic Compound
Dopamine,C5H28N3O5,591.94,1.06,527.869,Neurotransmitter
Serotonin,C10H21N3O9,111.94,4.98,602.115,Amide
Glucose,C2H25N2O10,684.18,N/A,767.788,Alkaloid
Serotonin,C4H27N0O6,342.4,13.04,848.893,Nucleotide
Serotonin,C9H1N0O3,440.44,2.65,983.736,Amide
Cholesterol,C19H32N0O2,899.2,12.88,826.038,Alcohol
Adrenaline,C18H3N2O5,994.78,7.65,583.243,Nucleotide
Cholesterol,C4H28N4O3,920.41,4.56,843.278,Organic Compound
Aspirin,C20H36N4O8,537.26,4.09,567.798,Lipid
Dopamine,C9H21N5O6,601.93,11.27,75.449,Lipid
Adenosine triphosphate,C6H31N1O1,684.73,7.51,537.515,Lipid
Aspirin,C9H40N3O5,410.04,8.84,532.643,Hormone
Adrenaline,C16H18N2O6,176.8,5.0,715.011,Nucleotide
Glucose,C16H38N0O1,603.93,N/A,639.53,Hormone
Dopamine,C15H8N5O0,430.06,1.92,536.83,Hormone
Serotonin,C5H20N3O10,895.0,9.13,473.371,Carbohydrate
Ethanol,C13H4N5O4,192.42,1.24,725.626,Neurotransmitter
Caffeine,C14H32N0O6,213.45,11.05,133.215,Lipid
Ethanol,C8H36N4O8,833.01,13.64,440.066,Amide
Cholesterol,C17H33N1O6,446.32,N/A,541.308,Alkaloid
Aspirin,C2H8N1O7,571.1,N/A,173.368,Hormone
Dopamine,C2H29N4O6,523.31,10.82,556.637,Carbohydrate
Caffeine,C14H32N5O0,959.0,2.39,269.735,Carbohydrate
Serotonin,C14H40N0O2,975.02,12.94,762.41,Amide
Adenosine triphosphate,C9H12N2O5,419.0,N/A,998.181,Amide
Caffeine,C18H34N3O0,323.83,N/A,308.674,Carbohydrate
Ethanol,C9H8N2O2,933.59,5.8,754.677,Alkaloid
Adrenaline,C9H37N3O1,664.32,8.42,198.009,Nucleotide
Adenosine triphosphate,C1H29N0O3,743.15,1.47,182.843,Hormone
Urea,C9H4N2O2,790.48,11.19,195.149,Alkaloid
Dopamine,C10H16N4O10,889.73,N/A,748.788,Nucleotide
Aspirin,C12H11N1O10,962.03,1.75,283.39,Carbohydrate
Cholesterol,C13H14N4O3,896.79,5.31,578.351,Alcohol
Glucose,C1H11N3O10,245.53,1.51,405.897,Hormone
Adenosine triphosphate,C4H12N3O7,472.17,1.37,357.656,Nucleotide
Adenosine triphosphate,C5H20N3O5,253.13,1.12,183.868,Nucleotide
Serotonin,C6H24N2O1,448.66,N/A,49.72,Hormone
Cholesterol,C17H21N1O1,801.36,N/A,261.325,Lipid
Adrenaline,C19H34N2O0,124.35,7.3,755.844,Hormone
Caffeine,C11H8N5O9,441.48,4.17,582.383,Nucleotide
Cholesterol,C2H36N4O0,205.81,1.12,382.159,Organic Compound
Dopamine,C7H1N2O8,176.83,12.12,327.239,Organic Compound
Adenosine triphosphate,C2H29N3O3,90.71,N/A,935.783,Lipid
Adenosine triphosphate,C8H37N3O4,851.17,2.0,699.44,Alkaloid
Dopamine,C16H9N2O2,484.49,N/A,420.422,Hormone
Caffeine,C12H12N0O5,202.68,10.71,987.672,Hormone
Adrenaline,C3H11N2O9,798.93,5.85,50.679,Neurotransmitter
Dopamine,C2H16N3O9,926.42,11.94,791.739,Alkaloid
Urea,C14H8N1O1,780.68,2.95,169.947,Neurotransmitter
Ethanol,C2H39N3O1,123.81,12.91,24.8,Hormone
Ethanol,C12H31N2O4,895.33,N/A,634.786,Organic Compound
Dopamine,C1H7N0O6,80.3,N/A,7.306,Hormone
Ethanol,C19H5N5O2,96.05,N/A,470.138,Carbohydrate
Glucose,C10H3N0O0,194.15,4.91,143.591,Carbohydrate
Adenosine triphosphate,C4H16N0O1,177.8,4.21,374.518,Alcohol
Aspirin,C9H19N3O2,809.97,N/A,635.482,Neurotransmitter
Adenosine triphosphate,C9H22N0O3,211.66,13.22,336.739,Organic Compound
Dopamine,C20H23N3O10,109.66,1.9,929.773,Amide
Cholesterol,C9H12N1O3,922.93,8.24,467.262,Alkaloid
Ethanol,C17H29N5O4,555.21,2.66,250.553,Alkaloid
Aspirin,C4H22N1O6,968.95,13.44,618.422,Nucleotide
Glucose,C16H33N4O0,268.93,13.49,442.949,Nucleotide
Dopamine,C6H18N2O0,265.83,10.29,893.828,Nucleotide
Caffeine,C3H25N0O8,941.1,6.9,524.003,Alcohol
Urea,C13H25N1O1,541.86,7.41,242.433,Neurotransmitter
Aspirin,C14H38N1O10,252.74,9.83,746.772,Lipid
Adrenaline,C3H13N2O2,453.71,12.48,666.083,Alcohol
Serotonin,C1H35N2O4,705.86,N/A,509.751,Alcohol
Glucose,C17H20N2O0,504.63,5.95,848.01,Organic Compound
Dopamine,C18H6N4O7,506.95,7.17,980.623,Alkaloid
Caffeine,C14H39N5O9,239.17,1.98,601.709,Neurotransmitter
Caffeine,C4H36N0O0,371.46,N/A,813.625,Alkaloid
Glucose,C7H18N5O10,645.2,5.37,704.171,Nucleotide
Urea,C19H37N1O4,891.1,4.04,642.621,Nucleotide
Cholesterol,C13H19N4O9,545.19,N/A,60.067,Nucleotide
Glucose,C9H20N0O7,771.64,1.2,891.567,Carbohydrate
Glucose,C15H33N4O8,342.1,7.07,678.479,Carbohydrate
Dopamine,C8H35N5O9,470.81,11.16,161.948,Neurotransmitter
Glucose,C4H14N1O8,739.63,5.45,752.5,Amide
Aspirin,C10H20N2O6,976.97,4.7,806.815,Alkaloid
Caffeine,C6H34N1O1,956.8,8.79,180.182,Neurotransmitter
Caffeine,C11H40N1O10,135.51,12.54,2.083,Neurotransmitter
Serotonin,C19H19N5O8,719.17,N/A,448.218,Neurotransmitter
Serotonin,C5H37N4O4,657.81,11.49,726.079,Carbohydrate
Urea,C4H7N4O5,890.3,N/A,303.874,Lipid
Adenosine triphosphate,C6H13N1O4,797.81,12.22,530.05,Alcohol
Glucose,C17H27N5O5,416.96,N/A,478.051,Neurotransmitter
Adenosine triphosphate,C16H23N5O4,674.17,N/A,2.215,Lipid
Cholesterol,C3H4N2O5,387.04,N/A,484.214,Hormone
Cholesterol,C1H15N4O2,818.29,7.92,187.474,Nucleotide
Ethanol,C5H6N0O9,216.53,11.95,332.472,Hormone
Adenosine triphosphate,C12H10N1O2,968.72,12.81,272.042,Carbohydrate
Glucose,C9H23N1O9,443.14,2.04,173.535,Lipid
Caffeine,C11H3N3O4,894.34,11.92,936.143,Carbohydrate
Cholesterol,C20H38N4O10,578.47,9.21,559.683,Lipid
Serotonin,C3H4N2O2,357.98,N/A,151.453,Neurotransmitter
Glucose,C5H33N2O4,78.94,12.09,312.254,Amide
Serotonin,C19H34N2O7,464.78,3.23,764.855,Organic Compound
Adrenaline,C12H2N4O6,347.29,N/A,289.19,Carbohydrate
Ethanol,C2H37N3O1,507.67,6.24,819.204,Nucleotide
Urea,C9H35N2O3,911.07,N/A,660.964,Hormone
Adenosine triphosphate,C3H25N5O10,742.39,4.11,418.081,Organic Compound
Urea,C9H4N0O1,645.83,6.04,667.728,Carbohydrate
Glucose,C11H11N2O10,671.07,1.53,953.884,Lipid
Ethanol,C12H1N0O1,629.46,9.44,861.243,Hormone
Adrenaline,C12H14N1O4,389.34,N/A,850.841,Alcohol
Caffeine,C4H13N4O8,837.4,11.6,854.571,Amide
Serotonin,C14H13N2O8,950.58,13.15,635.27,Lipid
Caffeine,C3H6N3O3,691.03,1.97,146.065,Nucleotide
Ethanol,C17H8N4O4,328.18,9.92,765.545,Hormone
Ethanol,C15H19N1O1,287.18,10.56,6.536,Hormone
Ethanol,C14H5N4O2,588.15,11.6,139.76,Alkaloid
Dopamine,C7H27N0O4,351.62,13.07,999.765,Lipid
Cholesterol,C7H11N2O8,52.28,1.65,250.288,Alcohol
Adenosine triphosphate,C1H18N5O0,979.33,11.73,566.132,Carbohydrate
Adrenaline,C9H28N2O8,981.91,7.62,219.102,Organic Compound
Dopamine,C15H15N0O10,554.29,13.86,451.731,Lipid
Glucose,C2H19N5O8,538.17,3.08,257.961,Neurotransmitter
Dopamine,C17H22N2O3,137.5,7.16,200.62,Organic Compound
Aspirin,C5H9N5O6,382.15,7.15,162.031,Organic Compound
Ethanol,C18H38N3O3,846.92,8.2,141.276,Nucleotide
Serotonin,C13H31N2O6,295.25,8.5,199.931,Amide
Adrenaline,C3H27N0O10,556.59,4.26,646.349,Nucleotide
Glucose,C9H5N0O7,908.94,9.08,823.192,Carbohydrate
Aspirin,C5H21N1O5,873.91,8.39,93.665,Neurotransmitter
Urea,C6H25N1O1,236.8,5.02,902.518,Alkaloid
Adrenaline,C6H20N3O5,441.21,3.7,86.837,Organic Compound
Urea,C15H18N0O3,676.88,7.05,433.146,Neurotransmitter
Aspirin,C4H24N2O4,731.92,1.81,35.676,Carbohydrate
Adrenaline,C6H18N2O4,821.99,N/A,256.175,Amide
Glucose,C19H25N4O5,836.06,8.83,512.357,Neurotransmitter
Adenosine triphosphate,C20H27N3O9,77.92,3.28,336.233,Organic Compound
Dopamine,C15H15N3O8,540.74,11.1,710.774,Alkaloid
Urea,C12H16N5O8,955.32,2.4,323.094,Alkaloid
