compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H26N5O1,136.39,9.71,193.787,Alkaloid
Caffeine,C19H17N2O4,152.15,8.81,469.932,Lipid
Glucose,C17H5N3O1,471.14,8.67,512.221,Amide
Cholesterol,C18H35N2O4,466.7,13.67,615.021,Nucleotide
Glucose,C13H15N1O8,981.32,13.03,496.444,Alkaloid
Adenosine triphosphate,C11H11N0O7,700.65,N/A,581.949,Nucleotide
Ethanol,C2H2N4O6,546.44,4.33,362.805,Hormone
Cholesterol,C13H38N5O2,269.3,9.13,971.675,Alcohol
Aspirin,C14H27N0O9,325.66,5.52,717.665,Organic Compound
Dopamine,C12H18N3O4,550.62,3.45,156.666,Alcohol
Caffeine,C12H14N5O10,725.59,5.93,94.521,Hormone
Adrenaline,C19H24N2O9,347.9,8.46,152.38,Carbohydrate
Ethanol,C10H8N2O1,361.74,3.66,58.626,Alcohol
Urea,C19H31N4O4,549.26,12.46,52.034,Alcohol
Aspirin,C3H28N5O9,717.23,4.44,579.176,Lipid
Aspirin,C12H31N2O10,270.96,8.12,616.58,Carbohydrate
Caffeine,C8H21N1O6,599.38,4.09,883.765,Hormone
Serotonin,C16H6N3O5,596.46,1.95,430.977,Alkaloid
Ethanol,C15H26N4O10,710.51,11.1,976.436,Amide
Cholesterol,C15H12N4O6,325.54,3.03,705.957,Neurotransmitter
Caffeine,C4H5N3O7,312.06,9.18,5.247,Organic Compound
Urea,C10H8N4O1,71.1,11.95,712.564,Carbohydrate
Aspirin,C1H15N5O0,183.43,3.95,952.997,Carbohydrate
Cholesterol,C6H5N2O0,556.19,8.74,656.998,Carbohydrate
Adrenaline,C15H31N2O10,170.35,7.32,328.51,Hormone
Dopamine,C11H36N2O10,859.25,2.75,317.773,Alkaloid
Urea,C5H23N4O6,328.63,7.58,231.93,Carbohydrate
Aspirin,C14H1N0O0,763.12,10.31,690.884,Alkaloid
Dopamine,C10H2N2O2,802.52,4.74,143.477,Amide
Adenosine triphosphate,C20H35N1O1,902.06,10.93,30.385,Amide
Adenosine triphosphate,C7H32N0O8,132.53,3.6,63.388,Amide
Serotonin,C8H15N3O3,117.33,4.04,245.539,Organic Compound
Urea,C5H37N5O8,94.81,13.32,653.779,Alcohol
Adrenaline,C2H22N4O0,913.25,7.57,882.318,Neurotransmitter
Urea,C3H20N4O7,281.81,11.23,917.717,Alkaloid
Adenosine triphosphate,C20H36N5O0,199.14,7.71,381.728,Alcohol
Aspirin,C13H25N1O7,705.17,N/A,418.811,Lipid
Serotonin,C6H39N4O2,67.71,1.17,226.853,Lipid
Glucose,C5H11N3O6,956.99,5.17,444.409,Nucleotide
Adrenaline,C8H29N4O0,249.68,N/A,377.998,Neurotransmitter
Cholesterol,C1H37N3O9,851.32,N/A,338.758,Lipid
Adrenaline,C4H16N4O1,449.88,5.72,347.038,Lipid
Caffeine,C4H17N4O5,824.18,3.57,812.561,Lipid
Caffeine,C18H39N4O4,385.92,10.47,260.03,Hormone
Glucose,C8H29N4O1,225.93,N/A,878.599,Organic Compound
Caffeine,C20H9N3O8,957.37,6.36,682.548,Organic Compound
Serotonin,C9H35N3O0,960.31,6.73,962.451,Hormone
Adrenaline,C17H22N4O0,966.47,6.83,342.023,Hormone
Ethanol,C14H31N1O6,726.8,6.91,123.686,Neurotransmitter
Urea,C10H7N5O4,298.81,N/A,329.74,Organic Compound
Adrenaline,C1H9N2O3,582.83,N/A,479.369,Carbohydrate
Dopamine,C6H19N4O8,378.06,N/A,152.489,Neurotransmitter
Ethanol,C5H38N2O4,719.79,13.22,705.77,Alcohol
Adenosine triphosphate,C18H7N5O2,366.12,12.31,209.853,Neurotransmitter
Aspirin,C18H19N1O10,728.11,11.35,313.794,Alkaloid
Cholesterol,C20H10N1O4,355.1,1.02,893.57,Hormone
Caffeine,C7H35N2O3,565.86,11.96,93.974,Alcohol
Ethanol,C11H30N0O5,260.66,2.89,929.005,Lipid
Serotonin,C1H31N1O2,842.34,11.19,832.71,Alkaloid
Caffeine,C5H14N2O9,972.13,9.45,76.181,Alkaloid
Cholesterol,C12H11N1O2,951.39,10.57,939.131,Neurotransmitter
Dopamine,C3H20N3O8,746.27,5.63,995.519,Hormone
Caffeine,C2H4N5O2,165.05,3.03,745.743,Hormone
Glucose,C18H39N3O8,226.3,N/A,747.882,Lipid
Adrenaline,C9H8N5O0,115.39,12.59,627.554,Carbohydrate
Aspirin,C20H21N3O3,321.39,N/A,314.386,Alkaloid
Caffeine,C4H2N0O6,354.71,13.53,332.9,Organic Compound
Serotonin,C14H14N4O7,741.71,10.61,329.02,Alcohol
Adrenaline,C4H37N5O8,503.0,9.5,119.285,Carbohydrate
Ethanol,C15H38N0O3,347.8,N/A,564.228,Alkaloid
Caffeine,C6H37N2O9,225.9,7.51,452.425,Alkaloid
Glucose,C4H4N0O0,435.7,N/A,732.388,Alcohol
Serotonin,C5H35N5O2,303.01,7.2,916.418,Organic Compound
Aspirin,C3H26N5O8,725.8,N/A,817.033,Carbohydrate
Dopamine,C8H39N4O1,825.7,13.01,681.089,Hormone
Dopamine,C18H17N1O2,232.26,12.96,737.368,Neurotransmitter
Dopamine,C9H35N1O0,841.29,2.35,91.836,Lipid
Dopamine,C15H12N5O2,459.85,1.46,484.156,Alkaloid
Ethanol,C13H31N1O10,705.41,2.7,743.607,Neurotransmitter
Caffeine,C12H9N5O1,692.92,9.58,139.103,Nucleotide
Urea,C19H15N2O8,603.19,1.56,141.558,Nucleotide
Serotonin,C16H40N3O8,859.41,7.98,980.736,Amide
Adrenaline,C18H36N2O3,477.45,5.66,324.523,Alkaloid
Adrenaline,C7H3N4O2,587.96,12.42,263.984,Alkaloid
Serotonin,C11H13N4O10,694.19,8.22,421.852,Organic Compound
Urea,C10H36N0O0,612.82,5.99,821.575,Alcohol
Adenosine triphosphate,C7H34N1O9,945.65,6.15,549.055,Lipid
Glucose,C18H14N5O2,438.41,11.12,642.309,Carbohydrate
Aspirin,C5H17N1O8,301.98,N/A,216.394,Organic Compound
Serotonin,C13H37N1O1,613.04,3.4,231.28,Alcohol
Adrenaline,C5H20N2O2,755.89,1.16,298.846,Nucleotide
Caffeine,C16H9N2O8,214.76,10.13,921.617,Amide
Dopamine,C11H27N4O6,428.91,6.86,737.052,Organic Compound
Ethanol,C14H27N3O9,717.56,12.01,406.111,Organic Compound
Serotonin,C11H40N0O3,898.03,N/A,952.558,Amide
Aspirin,C10H29N1O5,517.82,4.36,308.071,Amide
Cholesterol,C11H19N0O0,535.81,8.21,732.765,Amide
Aspirin,C1H2N5O9,121.38,4.9,193.886,Organic Compound
Dopamine,C9H29N0O2,140.16,13.9,548.712,Alcohol
Aspirin,C1H26N5O2,256.55,10.74,5.264,Amide
Ethanol,C10H6N2O2,342.96,5.42,847.348,Carbohydrate
Dopamine,C4H33N4O6,460.15,4.04,524.071,Nucleotide
Cholesterol,C11H25N0O9,388.85,13.9,578.24,Carbohydrate
Caffeine,C8H40N1O7,299.51,N/A,594.851,Alkaloid
Aspirin,C16H24N1O3,983.38,N/A,346.398,Organic Compound
Glucose,C15H39N2O9,804.05,2.82,634.488,Carbohydrate
Glucose,C1H28N4O5,226.1,N/A,862.207,Carbohydrate
Urea,C10H25N2O2,234.03,6.84,952.451,Alkaloid
Adrenaline,C7H10N1O0,207.55,5.03,19.996,Carbohydrate
Adenosine triphosphate,C7H33N0O5,701.31,N/A,1.025,Alcohol
Caffeine,C12H9N5O1,336.92,11.66,213.778,Organic Compound
Cholesterol,C5H22N2O10,260.23,12.32,750.457,Organic Compound
Glucose,C15H35N2O7,528.47,3.03,406.128,Hormone
Urea,C15H13N2O6,558.08,11.51,976.412,Amide
Urea,C2H37N4O6,661.84,9.99,574.327,Nucleotide
Dopamine,C8H17N3O7,876.42,N/A,253.466,Nucleotide
Ethanol,C3H24N3O6,947.01,N/A,2.341,Nucleotide
Aspirin,C7H5N5O10,242.1,6.42,962.788,Hormone
Cholesterol,C8H21N0O4,645.62,12.29,349.206,Neurotransmitter
Urea,C2H21N5O10,448.29,6.1,163.536,Hormone
Aspirin,C4H20N0O0,940.72,9.91,633.381,Alkaloid
Serotonin,C13H34N5O5,57.91,7.83,128.355,Carbohydrate
Serotonin,C2H32N2O7,172.07,11.18,256.022,Lipid
Adrenaline,C9H26N0O9,242.55,4.38,142.411,Amide
Dopamine,C3H39N3O9,756.3,N/A,148.022,Nucleotide
Serotonin,C20H31N2O7,245.07,N/A,915.253,Carbohydrate
Glucose,C5H39N4O7,115.1,2.45,551.994,Nucleotide
Glucose,C5H12N3O6,587.23,3.33,926.26,Neurotransmitter
Glucose,C13H8N4O4,839.37,13.09,266.142,Carbohydrate
Urea,C15H7N4O5,858.35,10.08,787.968,Alkaloid
Adrenaline,C8H22N1O5,377.66,N/A,484.99,Hormone
Serotonin,C15H13N4O7,404.54,11.4,471.849,Carbohydrate
Aspirin,C2H22N4O1,901.73,N/A,248.072,Organic Compound
Adrenaline,C7H40N2O2,667.09,11.38,9.359,Nucleotide
Aspirin,C13H8N0O8,714.35,4.08,527.309,Neurotransmitter
Aspirin,C6H7N5O4,196.34,6.83,640.436,Lipid
Dopamine,C18H31N2O0,937.93,4.55,164.163,Neurotransmitter
Glucose,C9H6N3O3,206.88,10.8,924.148,Organic Compound
Aspirin,C7H2N2O9,217.73,8.6,908.707,Carbohydrate
Urea,C19H19N2O0,436.53,13.77,346.819,Nucleotide
Cholesterol,C15H10N1O4,809.08,5.33,456.299,Lipid
Glucose,C9H39N4O6,338.04,5.37,624.536,Amide
Adenosine triphosphate,C15H6N5O9,566.86,10.87,375.559,Lipid
Serotonin,C13H25N3O2,502.47,2.3,520.811,Carbohydrate
Cholesterol,C2H3N0O1,240.55,N/A,810.137,Alcohol
Aspirin,C6H25N5O2,599.1,N/A,669.181,Alcohol
Aspirin,C6H37N5O8,542.21,N/A,10.955,Carbohydrate
Caffeine,C11H21N5O10,950.24,6.72,693.098,Alkaloid
Aspirin,C12H16N1O6,508.57,3.52,313.733,Organic Compound
Adrenaline,C7H11N0O3,864.32,N/A,133.324,Amide
Ethanol,C9H8N4O9,83.6,N/A,671.884,Nucleotide
Adrenaline,C2H35N1O1,872.31,6.32,35.22,Alkaloid
Dopamine,C2H34N0O1,316.67,13.5,619.373,Lipid
Caffeine,C9H25N3O6,871.5,7.26,585.679,Nucleotide
Adenosine triphosphate,C15H12N1O8,860.21,4.02,965.257,Organic Compound
Cholesterol,C1H19N2O0,730.02,5.37,732.093,Organic Compound
Serotonin,C12H36N1O7,127.66,N/A,651.899,Alcohol
Urea,C9H36N1O0,147.93,11.92,146.895,Alcohol
Ethanol,C5H1N0O9,380.46,1.76,963.486,Carbohydrate
Caffeine,C8H3N5O10,999.67,6.54,814.296,Nucleotide
Aspirin,C8H34N5O8,702.57,N/A,987.09,Lipid
Glucose,C17H39N0O4,171.61,5.55,919.825,Lipid
Adenosine triphosphate,C7H38N1O2,103.32,2.08,650.02,Carbohydrate
Urea,C16H9N2O3,362.06,5.22,386.246,Carbohydrate
Ethanol,C14H9N3O9,747.21,N/A,850.937,Alcohol
Ethanol,C5H24N0O9,177.99,13.99,742.182,Lipid
Urea,C4H36N0O4,839.7,3.06,517.831,Carbohydrate
Glucose,C2H40N4O7,184.7,8.02,612.914,Alcohol
Adrenaline,C18H1N3O6,554.58,8.22,739.295,Carbohydrate
Adrenaline,C10H18N1O1,292.81,7.23,983.187,Nucleotide
Urea,C10H30N5O7,398.42,2.05,215.448,Alkaloid
Cholesterol,C6H4N1O7,70.24,N/A,530.911,Alcohol
Serotonin,C3H26N1O10,456.96,11.8,275.241,Lipid
Adenosine triphosphate,C8H37N2O5,486.34,4.42,506.042,Nucleotide
Glucose,C9H28N4O6,296.05,11.77,793.78,Lipid
Aspirin,C4H19N4O2,795.22,4.26,735.882,Alkaloid
Ethanol,C13H6N1O3,275.42,4.53,261.92,Lipid
Dopamine,C14H17N4O3,54.18,N/A,211.026,Carbohydrate
Glucose,C12H9N3O5,509.99,8.25,164.687,Lipid
Aspirin,C10H14N3O3,918.72,2.32,550.679,Alcohol
Aspirin,C5H1N5O5,928.14,9.4,393.355,Amide
Aspirin,C1H16N5O9,816.93,2.17,809.408,Alcohol
Glucose,C10H37N5O0,629.59,6.8,684.105,Organic Compound
Urea,C4H15N1O1,693.23,N/A,277.399,Nucleotide
Aspirin,C10H13N5O9,892.01,N/A,872.861,Lipid
Serotonin,C1H33N4O3,174.13,4.37,953.452,Lipid
Cholesterol,C2H15N0O8,680.96,10.24,244.695,Nucleotide
Caffeine,C20H35N3O3,675.61,8.82,16.637,Lipid
Adrenaline,C5H29N3O7,363.68,3.13,448.517,Amide
Adrenaline,C1H10N3O7,732.35,N/A,152.953,Nucleotide
Glucose,C13H33N3O10,874.14,8.76,600.088,Lipid
Adenosine triphosphate,C14H30N3O1,811.07,2.44,595.494,Carbohydrate
Adenosine triphosphate,C3H20N2O0,818.55,N/A,409.722,Lipid
Adenosine triphosphate,C3H19N1O4,658.1,N/A,967.978,Alcohol
Dopamine,C20H32N4O2,742.35,8.71,190.961,Carbohydrate
Serotonin,C6H18N4O8,107.81,4.84,463.322,Organic Compound
Urea,C19H39N0O3,821.57,9.72,91.686,Organic Compound
Serotonin,C16H24N3O1,107.96,11.22,380.571,Organic Compound
Caffeine,C5H26N2O8,75.21,N/A,831.162,Alkaloid
Adenosine triphosphate,C14H34N2O2,194.67,4.68,513.814,Amide
Glucose,C11H40N4O0,659.45,3.03,887.831,Alcohol
Aspirin,C16H8N1O7,396.47,2.13,670.193,Alkaloid
Urea,C12H17N0O3,761.65,2.67,939.446,Lipid
Ethanol,C10H5N1O9,261.67,2.97,474.007,Nucleotide
Caffeine,C9H7N2O10,364.53,4.51,327.753,Amide
Adrenaline,C8H26N3O7,591.26,N/A,738.262,Hormone
Dopamine,C7H40N4O5,431.9,8.0,853.327,Alkaloid
Cholesterol,C13H18N5O6,400.26,10.12,56.512,Nucleotide
Glucose,C15H36N5O0,899.64,N/A,568.941,Alcohol
Dopamine,C13H33N4O4,923.74,7.08,866.389,Hormone
Ethanol,C18H5N4O10,967.68,1.83,171.685,Nucleotide
Adenosine triphosphate,C15H9N3O4,83.75,8.85,329.64,Hormone
Caffeine,C18H17N5O7,443.2,9.2,523.609,Organic Compound
Serotonin,C4H15N1O3,924.45,9.09,933.885,Organic Compound
Adenosine triphosphate,C13H17N2O5,208.19,10.89,525.323,Alcohol
Glucose,C9H15N2O5,760.96,N/A,146.357,Alcohol
Urea,C12H19N3O9,835.35,3.32,433.733,Neurotransmitter
Aspirin,C19H21N2O2,605.12,9.52,116.356,Organic Compound
Adrenaline,C14H40N4O1,998.33,5.58,699.527,Amide
Serotonin,C6H28N2O5,782.92,11.97,805.802,Lipid
Adenosine triphosphate,C14H32N5O7,683.5,3.97,936.101,Amide
Dopamine,C7H38N5O8,842.13,6.91,273.881,Nucleotide
Adenosine triphosphate,C3H32N5O10,784.04,9.85,924.067,Organic Compound
Dopamine,C9H7N3O8,604.96,13.46,972.109,Hormone
Caffeine,C4H38N3O7,554.33,4.35,224.288,Organic Compound
Ethanol,C2H25N1O2,974.77,13.27,16.833,Neurotransmitter
Adrenaline,C10H31N5O6,385.23,1.76,167.126,Nucleotide
Adenosine triphosphate,C2H13N4O8,725.71,13.91,696.346,Neurotransmitter
Adenosine triphosphate,C17H22N3O6,889.51,N/A,304.763,Carbohydrate
Ethanol,C11H27N1O7,772.85,10.03,751.082,Alkaloid
Dopamine,C5H39N3O10,746.35,3.11,684.155,Nucleotide
Caffeine,C19H36N2O3,891.83,5.51,755.507,Neurotransmitter
Cholesterol,C11H11N3O9,441.92,8.33,478.754,Alkaloid
Urea,C19H22N4O9,508.47,1.03,469.864,Nucleotide
Dopamine,C1H36N5O6,719.57,11.99,537.69,Neurotransmitter
Caffeine,C19H5N3O7,357.43,N/A,165.589,Neurotransmitter
Serotonin,C17H32N4O6,782.41,1.19,688.933,Amide
Adenosine triphosphate,C17H40N1O5,161.85,1.15,124.19,Alkaloid
Adrenaline,C9H36N2O0,626.4,1.79,258.065,Hormone
Serotonin,C11H40N4O10,61.72,N/A,97.114,Hormone
Aspirin,C7H14N2O6,865.44,13.58,355.262,Organic Compound
Glucose,C15H17N2O2,541.1,6.09,832.818,Hormone
Adrenaline,C15H40N3O5,576.59,9.89,988.901,Alkaloid
Aspirin,C1H17N1O9,666.66,N/A,881.591,Alkaloid
Urea,C6H4N5O0,918.58,5.98,962.989,Amide
Adrenaline,C8H24N2O2,603.97,13.84,434.698,Amide
Caffeine,C20H24N4O0,231.73,12.62,600.49,Nucleotide
Serotonin,C19H32N0O0,501.11,6.05,22.084,Carbohydrate
Dopamine,C20H17N0O6,817.74,13.37,745.775,Hormone
Adrenaline,C5H35N1O8,599.7,12.57,241.833,Lipid
Adenosine triphosphate,C20H13N2O5,156.76,N/A,863.866,Alkaloid
Caffeine,C20H38N1O7,992.95,8.04,223.0,Nucleotide
Aspirin,C3H21N0O2,779.56,8.7,700.494,Lipid
Caffeine,C10H17N1O6,63.31,N/A,160.449,Alkaloid
Serotonin,C3H21N5O6,433.59,6.2,830.041,Alcohol
Dopamine,C3H28N3O9,999.62,10.04,361.417,Lipid
Cholesterol,C10H7N1O8,260.74,5.74,370.108,Amide
Cholesterol,C5H31N1O4,159.69,9.48,273.219,Amide
Urea,C9H24N4O0,920.5,N/A,457.182,Organic Compound
Adenosine triphosphate,C19H31N0O4,859.35,7.03,437.078,Alcohol
Urea,C4H7N5O1,977.9,5.24,367.692,Nucleotide
Adenosine triphosphate,C3H21N1O2,611.56,8.21,906.016,Lipid
Adrenaline,C17H27N5O4,144.13,11.54,414.667,Alcohol
Serotonin,C10H26N3O9,258.29,3.26,481.387,Amide
Glucose,C11H5N2O2,498.31,8.21,16.947,Neurotransmitter
Caffeine,C18H9N5O1,139.01,N/A,782.426,Alcohol
Adenosine triphosphate,C10H25N3O7,621.02,4.23,744.827,Alcohol
Adenosine triphosphate,C5H32N3O8,601.47,12.13,629.343,Organic Compound
Aspirin,C10H14N0O3,686.29,N/A,572.048,Alcohol
Adrenaline,C20H32N2O9,561.7,N/A,886.041,Lipid
Urea,C5H6N2O6,171.01,5.25,118.1,Carbohydrate
Adrenaline,C20H28N5O0,125.2,13.98,142.68,Nucleotide
Ethanol,C9H11N3O9,500.47,12.22,690.048,Alcohol
Aspirin,C18H36N4O3,220.89,8.01,225.811,Neurotransmitter
Dopamine,C6H40N1O0,165.83,7.62,456.777,Carbohydrate
Cholesterol,C2H32N2O5,747.77,5.66,139.237,Amide
Adenosine triphosphate,C2H23N1O10,445.98,12.39,701.895,Alkaloid
Urea,C7H5N0O5,334.65,9.82,534.055,Neurotransmitter
Glucose,C3H19N5O7,314.06,13.38,768.698,Hormone
Adenosine triphosphate,C9H15N2O7,434.32,N/A,282.056,Hormone
Adrenaline,C6H25N4O4,612.83,2.93,649.204,Organic Compound
Serotonin,C2H21N0O7,738.85,7.67,288.594,Organic Compound
Dopamine,C7H30N2O3,745.01,9.27,140.296,Amide
Ethanol,C16H22N0O10,952.82,11.04,766.699,Hormone
Cholesterol,C9H37N5O4,124.2,N/A,604.616,Amide
Dopamine,C1H11N4O9,636.67,N/A,394.391,Organic Compound
Urea,C7H16N0O3,88.34,4.8,295.327,Nucleotide
Adrenaline,C20H11N1O7,729.24,1.34,764.668,Alkaloid
Glucose,C14H15N5O1,579.3,1.75,159.905,Organic Compound
Adenosine triphosphate,C12H35N5O8,65.8,N/A,621.97,Organic Compound
Aspirin,C5H13N4O7,508.63,5.83,644.236,Nucleotide
Caffeine,C9H30N4O7,924.54,3.32,212.458,Nucleotide
Urea,C7H18N4O9,52.93,N/A,648.321,Alcohol
Urea,C20H37N4O5,237.11,10.5,112.726,Nucleotide
Adenosine triphosphate,C11H40N2O3,647.54,8.71,150.829,Carbohydrate
Cholesterol,C2H4N5O2,353.03,7.49,557.587,Neurotransmitter
Aspirin,C19H39N4O3,780.9,4.69,375.81,Neurotransmitter
Glucose,C14H23N0O9,85.69,4.01,170.183,Carbohydrate
Serotonin,C18H3N4O9,728.73,1.31,791.645,Lipid
Caffeine,C8H28N5O9,561.93,3.02,991.874,Lipid
Aspirin,C3H12N1O3,266.67,N/A,790.139,Alkaloid
Urea,C12H21N0O3,999.79,13.06,99.788,Lipid
Caffeine,C7H2N5O4,831.89,6.76,40.774,Organic Compound
Adenosine triphosphate,C5H36N5O2,379.03,12.74,620.443,Organic Compound
Serotonin,C17H8N0O3,720.98,1.19,562.787,Nucleotide
Serotonin,C7H17N2O7,272.79,2.62,771.076,Neurotransmitter
Ethanol,C17H25N5O7,239.61,9.36,107.491,Organic Compound
Dopamine,C4H22N3O1,294.98,6.66,236.866,Organic Compound
Dopamine,C13H14N3O6,818.7,11.42,347.924,Neurotransmitter
Glucose,C12H32N4O0,599.02,7.84,46.082,Amide
Ethanol,C7H30N3O4,351.1,10.76,947.301,Nucleotide
Dopamine,C20H12N1O8,886.71,11.07,359.22,Alcohol
Aspirin,C7H36N2O3,218.37,N/A,518.746,Nucleotide
Caffeine,C13H28N0O9,717.94,8.53,23.307,Neurotransmitter
Adenosine triphosphate,C16H17N4O6,795.49,3.93,475.46,Alkaloid
Adenosine triphosphate,C8H11N1O0,783.87,3.65,115.173,Lipid
Serotonin,C15H11N4O5,472.89,6.29,130.387,Alcohol
Aspirin,C1H30N5O1,758.49,N/A,395.066,Alcohol
Adrenaline,C17H17N0O6,149.2,2.88,123.689,Nucleotide
Adenosine triphosphate,C1H35N1O0,384.58,3.53,82.095,Hormone
Caffeine,C7H28N5O10,687.54,12.79,133.233,Neurotransmitter
Caffeine,C11H21N4O3,758.21,4.96,640.504,Amide
Adrenaline,C7H3N2O2,276.22,7.85,387.384,Lipid
Serotonin,C1H10N4O10,595.0,N/A,368.269,Alkaloid
Dopamine,C5H34N4O5,597.82,N/A,447.586,Lipid
Serotonin,C9H25N2O0,260.4,2.45,782.011,Carbohydrate
Ethanol,C16H37N1O3,262.42,6.39,871.673,Organic Compound
Cholesterol,C20H27N4O6,314.95,3.6,152.823,Hormone
Caffeine,C19H7N0O10,73.58,13.7,475.768,Neurotransmitter
Ethanol,C1H19N1O6,646.71,8.67,483.777,Neurotransmitter
Aspirin,C10H22N5O3,141.57,1.1,7.702,Carbohydrate
Caffeine,C4H38N3O6,220.36,8.43,170.448,Alkaloid
Adrenaline,C1H15N0O8,157.39,N/A,739.925,Organic Compound
Dopamine,C18H2N3O4,935.04,7.33,364.038,Neurotransmitter
Serotonin,C2H7N4O9,793.62,N/A,48.537,Alkaloid
Adrenaline,C11H26N4O0,353.75,10.82,657.908,Alkaloid
Urea,C9H17N2O10,227.59,4.9,614.001,Carbohydrate
Urea,C15H37N0O1,792.48,N/A,326.047,Organic Compound
Adrenaline,C1H15N5O5,937.72,13.4,671.921,Hormone
Serotonin,C10H4N3O2,846.16,4.22,969.617,Organic Compound
Caffeine,C14H9N5O1,521.08,N/A,989.071,Alkaloid
Adenosine triphosphate,C4H36N5O9,605.95,3.49,278.571,Nucleotide
Serotonin,C5H9N5O10,567.68,10.13,197.942,Hormone
Glucose,C4H1N0O10,110.33,4.41,237.843,Nucleotide
Adrenaline,C20H19N5O3,738.67,N/A,107.075,Neurotransmitter
Serotonin,C3H27N1O2,169.58,N/A,137.808,Nucleotide
Cholesterol,C14H30N3O10,154.13,1.03,811.795,Organic Compound
Adrenaline,C5H9N1O6,585.21,12.7,669.158,Organic Compound
Adenosine triphosphate,C18H2N1O2,802.07,7.79,558.151,Nucleotide
Glucose,C5H39N4O3,787.35,1.91,120.785,Neurotransmitter
Glucose,C17H36N1O6,301.56,2.31,21.752,Hormone
Cholesterol,C5H2N5O2,361.42,9.28,670.086,Hormone
Aspirin,C5H28N0O3,589.54,2.66,954.73,Nucleotide
Dopamine,C13H37N3O5,65.42,2.83,222.808,Alcohol
Adrenaline,C2H9N2O1,133.95,2.22,74.909,Alkaloid
Ethanol,C10H23N4O9,67.86,11.34,532.119,Neurotransmitter
Ethanol,C7H35N1O8,994.63,N/A,387.362,Amide
Caffeine,C8H28N3O8,242.97,N/A,979.628,Nucleotide
Serotonin,C16H35N0O7,166.88,5.25,787.685,Alkaloid
Cholesterol,C3H22N3O2,546.15,N/A,190.512,Alcohol
Serotonin,C9H26N5O9,853.33,N/A,141.109,Amide
Caffeine,C15H12N3O8,400.14,13.64,89.59,Amide
Urea,C14H25N3O7,317.63,8.49,140.269,Alkaloid
Adenosine triphosphate,C10H11N2O6,788.42,11.3,566.888,Alcohol
Cholesterol,C10H29N0O7,782.98,12.56,216.065,Organic Compound
Adenosine triphosphate,C10H30N4O5,234.17,9.92,694.706,Alkaloid
Aspirin,C2H31N5O8,964.77,12.28,785.465,Carbohydrate
Cholesterol,C19H39N3O10,847.27,13.82,691.027,Hormone
Caffeine,C3H22N0O4,509.57,13.69,552.333,Organic Compound
Adenosine triphosphate,C19H39N4O6,953.05,N/A,146.06,Carbohydrate
Urea,C13H24N1O0,620.23,6.32,294.899,Nucleotide
Glucose,C14H10N0O2,735.81,N/A,570.386,Hormone
Cholesterol,C14H38N1O7,622.89,8.89,487.997,Nucleotide
Caffeine,C1H2N4O1,672.95,13.63,609.839,Organic Compound
Serotonin,C6H33N1O5,896.99,8.96,749.31,Alcohol
Cholesterol,C13H35N3O1,62.26,12.36,806.35,Carbohydrate
Dopamine,C5H6N5O9,454.47,11.1,299.773,Nucleotide
Caffeine,C2H37N3O10,524.1,6.85,71.875,Organic Compound
Dopamine,C16H34N3O8,931.33,13.39,820.048,Hormone
Cholesterol,C13H33N1O7,202.01,8.72,841.779,Organic Compound
Urea,C13H20N2O7,500.7,N/A,584.685,Amide
Aspirin,C16H31N1O6,493.13,7.37,201.247,Lipid
Aspirin,C15H36N5O1,858.38,2.2,115.596,Alcohol
Serotonin,C14H1N4O10,921.0,9.31,70.201,Hormone
Aspirin,C1H23N4O9,909.39,12.54,826.433,Lipid
Adenosine triphosphate,C20H38N1O5,368.09,6.29,674.148,Organic Compound
Caffeine,C12H21N2O2,159.43,4.28,89.908,Nucleotide
Adrenaline,C19H11N0O6,923.34,4.6,325.522,Carbohydrate
Urea,C1H17N0O3,495.2,N/A,12.274,Amide
Ethanol,C13H20N2O1,799.6,3.24,718.478,Neurotransmitter
Urea,C11H30N0O2,335.62,N/A,909.727,Amide
Cholesterol,C19H7N5O9,93.32,2.04,489.721,Alkaloid
Cholesterol,C13H9N2O0,186.72,N/A,435.053,Nucleotide
Aspirin,C15H16N1O2,952.97,13.58,210.841,Alkaloid
Dopamine,C2H33N4O9,589.25,8.97,624.55,Alkaloid
Adenosine triphosphate,C2H38N2O6,621.05,1.89,172.182,Alkaloid
Dopamine,C6H18N1O0,536.36,12.46,223.722,Alcohol
Serotonin,C9H17N1O8,779.99,2.42,683.854,Alkaloid
Serotonin,C18H5N4O4,663.87,9.77,739.08,Organic Compound
Adenosine triphosphate,C5H22N1O2,511.09,4.34,404.928,Organic Compound
Cholesterol,C13H38N2O7,458.84,6.37,465.972,Alkaloid
Caffeine,C18H21N5O0,745.55,8.37,302.605,Amide
Urea,C9H31N4O10,831.1,N/A,973.192,Hormone
Aspirin,C5H3N5O2,158.2,5.15,698.771,Alcohol
Glucose,C19H32N1O2,217.92,11.37,344.544,Organic Compound
Serotonin,C11H39N5O4,454.82,2.27,994.648,Nucleotide
Ethanol,C2H22N0O3,153.41,8.64,564.166,Hormone
Ethanol,C3H25N5O4,239.36,11.43,655.568,Carbohydrate
Adrenaline,C17H30N2O2,125.44,1.65,427.523,Neurotransmitter
Dopamine,C13H23N0O6,868.91,2.55,217.523,Neurotransmitter
Cholesterol,C16H24N3O8,365.23,5.62,115.456,Neurotransmitter
