compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H34N1O5,412.09,10.77,279.994,Alkaloid
Cholesterol,C9H14N4O6,114.2,3.44,191.18,Nucleotide
Ethanol,C1H14N4O5,338.71,6.0,862.164,Alkaloid
Adrenaline,C2H33N4O10,837.06,N/A,582.733,Neurotransmitter
Aspirin,C18H33N1O3,902.9,9.94,908.189,Carbohydrate
Cholesterol,C12H24N0O0,354.63,8.03,256.622,Neurotransmitter
Adrenaline,C12H1N1O8,751.3,9.08,714.575,Alkaloid
Serotonin,C13H4N2O8,793.44,2.72,407.499,Nucleotide
Ethanol,C17H8N1O6,74.39,9.7,215.061,Alcohol
Adrenaline,C16H3N5O2,657.88,8.58,168.541,Alkaloid
Glucose,C5H30N0O5,717.98,1.95,317.736,Nucleotide
Aspirin,C3H40N2O7,521.49,7.93,874.081,Nucleotide
Cholesterol,C17H23N2O6,798.54,2.63,678.173,Alcohol
Aspirin,C16H12N4O10,108.86,7.58,669.836,Alkaloid
Aspirin,C8H7N5O5,984.05,8.34,380.172,Organic Compound
Urea,C11H9N4O6,303.97,7.8,215.771,Alkaloid
Urea,C19H28N5O0,997.97,12.35,719.949,Hormone
Ethanol,C7H11N5O7,792.36,4.95,470.572,Alcohol
Glucose,C9H20N3O6,781.38,N/A,990.656,Organic Compound
Serotonin,C16H8N2O6,66.42,7.74,938.951,Hormone
Serotonin,C14H24N2O5,867.13,10.58,218.29,Carbohydrate
Caffeine,C6H18N5O6,928.71,N/A,335.359,Amide
Serotonin,C11H14N0O10,130.55,12.69,462.36,Organic Compound
Ethanol,C11H37N1O5,608.4,7.85,868.788,Neurotransmitter
Caffeine,C8H5N3O8,461.97,12.31,398.337,Amide
Ethanol,C10H10N1O2,256.11,8.08,815.198,Hormone
Adenosine triphosphate,C14H17N2O6,979.08,12.92,699.342,Carbohydrate
Ethanol,C7H36N1O3,749.82,3.9,615.852,Hormone
Cholesterol,C13H29N0O8,158.63,5.96,619.258,Hormone
Caffeine,C3H12N4O4,424.84,4.84,916.86,Neurotransmitter
Serotonin,C4H14N2O6,545.85,5.46,18.112,Nucleotide
Urea,C12H1N4O7,770.73,10.2,451.533,Lipid
Glucose,C1H40N4O4,706.89,8.3,691.133,Organic Compound
Serotonin,C2H38N3O1,920.0,9.48,323.664,Carbohydrate
Caffeine,C20H31N3O5,946.93,6.11,169.799,Amide
Glucose,C12H7N3O1,940.7,1.58,394.119,Alkaloid
Cholesterol,C18H2N1O6,796.6,11.79,201.657,Carbohydrate
Aspirin,C9H35N3O7,143.38,11.46,867.241,Amide
Adrenaline,C16H3N2O9,173.77,N/A,593.994,Neurotransmitter
Serotonin,C5H27N4O8,441.42,6.57,558.759,Lipid
Glucose,C17H39N3O2,980.8,9.61,911.876,Alcohol
Aspirin,C1H24N5O5,775.09,6.45,214.456,Lipid
Aspirin,C9H23N2O5,745.49,3.43,269.751,Lipid
Urea,C10H6N0O5,590.06,10.24,313.315,Neurotransmitter
Caffeine,C5H17N5O8,557.97,N/A,760.378,Organic Compound
Adenosine triphosphate,C1H30N4O3,804.54,N/A,12.571,Amide
Caffeine,C3H39N0O6,448.79,11.59,303.367,Alcohol
Dopamine,C1H38N1O4,804.01,2.57,597.756,Alcohol
Ethanol,C14H33N0O0,926.85,2.93,948.197,Organic Compound
Caffeine,C10H30N5O9,114.51,2.05,383.057,Alcohol
Aspirin,C8H13N0O1,583.64,N/A,447.277,Alkaloid
Cholesterol,C20H30N2O6,451.2,3.15,878.696,Carbohydrate
Glucose,C14H16N4O0,807.2,5.34,558.166,Amide
Aspirin,C4H28N5O5,128.76,4.8,218.257,Nucleotide
Caffeine,C12H28N3O4,355.53,11.11,407.659,Amide
Dopamine,C7H36N0O8,634.67,8.77,333.838,Carbohydrate
Urea,C15H40N3O8,745.64,N/A,639.028,Hormone
Adenosine triphosphate,C5H23N5O3,894.4,3.75,598.156,Carbohydrate
Urea,C3H14N5O8,795.08,6.05,919.995,Carbohydrate
Ethanol,C1H1N1O7,682.74,N/A,376.467,Neurotransmitter
Cholesterol,C13H32N5O8,996.21,8.28,768.179,Organic Compound
Adrenaline,C3H24N0O0,166.03,N/A,239.305,Alcohol
Aspirin,C7H26N5O3,662.53,11.52,222.5,Alkaloid
Adrenaline,C11H28N2O6,353.79,1.83,156.988,Hormone
Urea,C12H26N1O8,728.19,N/A,87.904,Alcohol
Ethanol,C13H27N0O1,739.4,9.66,245.869,Hormone
Ethanol,C19H37N5O5,380.18,5.5,146.527,Organic Compound
