compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H35N1O9,568.41,N/A,819.984,Carbohydrate
Urea,C7H11N4O8,367.11,8.43,928.745,Nucleotide
Cholesterol,C10H25N2O2,843.89,11.83,566.249,Nucleotide
Caffeine,C9H25N1O6,186.49,N/A,135.552,Lipid
Adrenaline,C3H11N5O1,573.16,N/A,118.191,Amide
Aspirin,C19H24N0O2,922.99,N/A,920.834,Amide
Ethanol,C5H31N1O10,567.89,N/A,918.677,Organic Compound
Adenosine triphosphate,C16H40N5O7,172.96,N/A,503.681,Nucleotide
Glucose,C7H7N5O5,201.89,N/A,695.203,Nucleotide
Serotonin,C10H26N3O2,667.39,8.27,243.441,Neurotransmitter
Caffeine,C9H6N4O4,566.34,N/A,863.151,Neurotransmitter
Aspirin,C9H31N5O5,686.52,N/A,315.179,Alkaloid
Dopamine,C5H40N2O0,219.78,N/A,210.77,Amide
Cholesterol,C6H5N5O0,134.84,12.58,97.853,Lipid
Caffeine,C1H10N0O7,176.61,7.75,503.059,Carbohydrate
Serotonin,C20H20N3O7,664.77,2.19,420.897,Carbohydrate
Cholesterol,C11H21N0O6,162.45,7.24,110.052,Organic Compound
Serotonin,C9H12N1O10,949.49,N/A,951.269,Organic Compound
Caffeine,C8H25N0O6,58.25,12.8,114.927,Nucleotide
Adrenaline,C13H8N0O0,600.97,10.49,305.043,Hormone
Caffeine,C7H10N1O0,990.08,9.07,138.6,Amide
Adrenaline,C18H36N5O0,627.59,11.93,320.976,Hormone
Aspirin,C19H9N5O1,572.97,1.79,337.485,Carbohydrate
Serotonin,C11H7N0O6,553.0,6.08,143.169,Nucleotide
Adenosine triphosphate,C18H3N3O1,756.72,13.58,475.376,Alkaloid
Adrenaline,C13H33N0O1,755.22,11.17,234.344,Alcohol
Dopamine,C15H40N2O3,857.32,10.54,365.034,Carbohydrate
Cholesterol,C8H2N1O2,748.04,3.73,823.169,Alcohol
Adrenaline,C10H19N0O3,449.81,2.66,365.046,Alkaloid
Serotonin,C6H33N2O10,967.08,4.6,48.737,Alcohol
Adenosine triphosphate,C5H31N4O1,556.64,N/A,917.5,Carbohydrate
Serotonin,C15H12N1O5,130.08,7.95,134.855,Alcohol
Caffeine,C4H9N2O7,614.37,9.23,61.085,Amide
Adenosine triphosphate,C3H8N1O0,681.34,12.02,92.276,Organic Compound
Caffeine,C1H33N3O0,310.11,3.32,780.2,Organic Compound
Ethanol,C14H19N1O8,146.69,N/A,113.117,Alcohol
Adenosine triphosphate,C15H34N0O10,259.48,2.85,718.929,Organic Compound
Adrenaline,C15H9N4O10,234.82,N/A,262.969,Neurotransmitter
Adrenaline,C8H3N2O10,418.77,12.16,584.416,Hormone
Aspirin,C7H40N3O2,538.62,3.56,657.744,Amide
Serotonin,C3H40N2O10,721.03,13.86,414.687,Lipid
Glucose,C15H2N0O2,802.1,9.34,533.104,Hormone
Dopamine,C15H18N4O4,831.67,4.36,726.359,Organic Compound
Ethanol,C20H29N1O9,542.84,4.91,565.844,Carbohydrate
Ethanol,C14H20N5O3,774.84,13.68,432.075,Neurotransmitter
Serotonin,C19H29N5O6,579.46,7.2,201.121,Alcohol
Serotonin,C6H24N5O0,877.86,2.16,52.013,Hormone
Adenosine triphosphate,C8H37N2O5,797.35,4.92,952.885,Lipid
Dopamine,C12H30N1O8,784.08,13.73,180.669,Alcohol
Cholesterol,C18H6N3O3,226.36,N/A,872.14,Nucleotide
Serotonin,C5H4N1O0,834.56,12.15,477.362,Alcohol
Serotonin,C9H39N2O10,477.61,8.53,228.243,Amide
Cholesterol,C4H15N1O8,667.68,3.04,703.242,Hormone
Serotonin,C14H30N4O8,607.94,5.34,892.637,Organic Compound
Adrenaline,C5H30N2O5,222.96,4.53,634.577,Alcohol
Ethanol,C4H6N0O2,225.11,11.53,565.925,Alcohol
Serotonin,C15H40N4O10,237.16,9.82,973.179,Alkaloid
Urea,C6H9N1O8,907.77,N/A,324.179,Lipid
Cholesterol,C17H14N3O0,798.83,1.32,772.257,Alcohol
Dopamine,C20H4N5O3,953.08,13.3,700.398,Lipid
Ethanol,C6H16N0O1,449.1,N/A,126.255,Amide
Serotonin,C18H7N4O3,490.16,5.13,20.739,Carbohydrate
Serotonin,C8H25N1O7,372.37,13.53,471.259,Neurotransmitter
Serotonin,C6H31N2O10,98.5,N/A,886.675,Nucleotide
Serotonin,C16H27N1O10,177.49,9.02,595.256,Carbohydrate
Urea,C15H39N2O10,900.0,2.69,60.319,Amide
Adrenaline,C14H4N4O6,234.1,11.82,412.193,Alcohol
Ethanol,C11H16N1O1,731.48,1.4,38.546,Alkaloid
Glucose,C6H35N3O2,610.61,7.83,458.683,Carbohydrate
Serotonin,C9H13N2O1,286.48,12.83,309.227,Organic Compound
Ethanol,C3H14N0O3,655.65,N/A,904.798,Lipid
Serotonin,C13H33N3O6,318.95,8.25,897.302,Organic Compound
Ethanol,C6H4N0O10,550.5,2.27,300.663,Lipid
Glucose,C15H36N3O5,909.38,2.45,896.508,Alkaloid
Glucose,C3H12N2O1,739.12,11.49,211.617,Nucleotide
Dopamine,C6H8N0O5,71.96,2.02,130.943,Nucleotide
Caffeine,C4H33N1O6,100.7,9.53,820.557,Neurotransmitter
Adenosine triphosphate,C9H10N0O5,528.56,12.96,123.945,Neurotransmitter
Ethanol,C3H34N3O1,386.96,3.98,770.557,Organic Compound
Cholesterol,C16H33N1O8,326.34,6.85,531.485,Carbohydrate
Glucose,C20H22N0O8,920.53,13.16,396.813,Neurotransmitter
Urea,C14H11N0O1,942.15,9.83,653.742,Nucleotide
Urea,C13H27N1O5,288.03,N/A,303.906,Hormone
Ethanol,C7H37N1O6,450.45,8.1,155.31,Hormone
Cholesterol,C7H40N2O4,287.66,N/A,791.61,Lipid
Aspirin,C15H10N2O0,452.07,9.9,676.04,Organic Compound
Adrenaline,C3H40N4O2,267.03,4.65,93.49,Alcohol
Adenosine triphosphate,C7H33N2O7,751.95,5.97,649.092,Alkaloid
Aspirin,C10H40N3O7,153.11,4.06,19.452,Organic Compound
Serotonin,C14H5N5O1,199.92,11.68,602.492,Alcohol
Caffeine,C12H24N5O2,268.18,3.52,344.358,Neurotransmitter
Serotonin,C8H35N5O2,102.1,12.78,648.352,Nucleotide
Glucose,C11H8N0O10,235.55,7.66,731.734,Neurotransmitter
Aspirin,C15H29N0O6,455.14,1.4,356.121,Alkaloid
Glucose,C16H25N5O8,967.06,5.8,120.094,Nucleotide
Adrenaline,C7H9N2O10,341.98,5.98,913.646,Nucleotide
Dopamine,C15H37N4O10,346.28,10.21,136.912,Alkaloid
Dopamine,C8H5N4O9,810.03,1.95,996.18,Alcohol
Dopamine,C15H38N0O5,590.6,N/A,984.047,Lipid
Dopamine,C1H1N0O0,545.44,N/A,22.392,Alkaloid
Aspirin,C15H34N1O0,490.41,2.67,732.452,Alcohol
Adenosine triphosphate,C19H17N4O9,334.16,N/A,330.298,Amide
Urea,C8H38N1O8,81.93,11.22,380.921,Amide
Serotonin,C17H2N2O3,473.67,5.23,325.771,Carbohydrate
Caffeine,C17H26N1O4,245.89,2.02,472.389,Nucleotide
Dopamine,C20H23N1O9,998.02,N/A,953.275,Carbohydrate
Dopamine,C18H15N2O3,203.1,3.9,910.54,Alkaloid
Caffeine,C5H20N3O0,967.22,5.06,449.052,Neurotransmitter
Urea,C19H39N3O0,788.79,6.68,126.026,Neurotransmitter
Ethanol,C19H8N0O9,710.0,N/A,337.019,Organic Compound
Serotonin,C5H7N3O3,557.74,N/A,617.53,Lipid
Adenosine triphosphate,C5H9N0O1,194.63,7.33,205.458,Carbohydrate
Adenosine triphosphate,C17H19N2O5,832.14,5.8,657.643,Lipid
Glucose,C8H15N5O0,717.94,12.66,159.048,Carbohydrate
Glucose,C14H14N1O2,721.82,N/A,219.363,Neurotransmitter
Serotonin,C15H26N0O7,980.38,10.99,563.196,Alcohol
Urea,C10H5N3O6,542.76,N/A,598.261,Alkaloid
Dopamine,C11H21N4O3,640.17,2.53,576.41,Carbohydrate
Adrenaline,C3H35N2O4,192.77,10.61,248.23,Organic Compound
Glucose,C3H38N5O9,934.26,N/A,380.076,Nucleotide
Adrenaline,C11H1N3O0,784.59,5.02,940.186,Alcohol
Urea,C19H22N5O3,236.9,2.88,837.132,Amide
Adenosine triphosphate,C15H9N4O4,806.68,9.6,403.046,Nucleotide
Caffeine,C3H13N5O8,708.44,13.96,512.162,Amide
Aspirin,C16H12N5O7,721.13,6.33,90.515,Alcohol
Ethanol,C1H24N0O10,856.8,N/A,612.67,Amide
Urea,C6H15N0O10,616.63,11.18,953.793,Carbohydrate
Urea,C2H4N4O6,923.91,13.76,613.781,Alkaloid
Aspirin,C9H14N5O4,785.77,5.39,404.772,Lipid
Urea,C16H15N5O2,467.3,4.2,462.127,Neurotransmitter
Cholesterol,C1H23N2O6,207.39,4.17,798.845,Neurotransmitter
Ethanol,C4H15N1O8,776.63,7.07,578.406,Lipid
Dopamine,C5H10N5O1,778.51,5.71,753.957,Lipid
Adrenaline,C8H32N2O2,236.94,2.68,209.78,Nucleotide
Aspirin,C10H22N1O8,189.62,13.8,733.023,Carbohydrate
Adenosine triphosphate,C7H11N1O7,199.71,3.91,355.444,Neurotransmitter
Adrenaline,C15H29N1O4,113.2,N/A,719.908,Alcohol
Cholesterol,C19H32N1O8,926.1,3.93,441.793,Alkaloid
Glucose,C1H5N1O6,704.06,2.37,890.052,Lipid
Caffeine,C7H39N5O1,690.04,N/A,902.303,Amide
Cholesterol,C7H32N3O5,741.86,12.65,912.675,Neurotransmitter
Aspirin,C15H7N1O0,485.49,6.84,277.743,Neurotransmitter
Serotonin,C2H6N3O7,271.2,4.67,896.716,Organic Compound
Glucose,C4H26N5O7,959.59,N/A,524.151,Organic Compound
Glucose,C15H21N4O3,943.88,N/A,582.367,Nucleotide
Cholesterol,C1H7N2O1,680.12,11.46,954.422,Neurotransmitter
Adrenaline,C8H10N2O9,987.09,N/A,794.326,Organic Compound
Serotonin,C12H26N1O10,947.2,7.52,189.675,Hormone
Adrenaline,C8H39N0O4,765.86,2.52,126.064,Hormone
Caffeine,C4H37N2O9,887.5,13.43,845.699,Amide
Aspirin,C11H13N1O2,432.13,9.72,914.579,Nucleotide
Ethanol,C13H31N0O6,355.83,1.01,758.124,Lipid
Adenosine triphosphate,C14H12N4O4,729.15,4.01,229.712,Alcohol
Dopamine,C5H25N1O9,363.34,12.74,265.23,Alcohol
Aspirin,C3H39N2O7,168.1,N/A,121.077,Hormone
Aspirin,C19H27N0O2,925.52,N/A,234.056,Alcohol
Caffeine,C3H20N2O3,626.67,11.52,857.017,Neurotransmitter
Aspirin,C11H8N5O10,612.06,N/A,188.268,Amide
Adenosine triphosphate,C2H39N2O2,476.97,N/A,966.649,Alcohol
Serotonin,C15H9N0O4,866.5,2.23,37.669,Nucleotide
Cholesterol,C12H29N0O5,324.89,N/A,607.221,Organic Compound
Glucose,C4H21N4O3,327.09,1.18,960.897,Nucleotide
Dopamine,C19H29N4O9,887.87,10.01,400.92,Amide
Adenosine triphosphate,C5H17N1O10,562.19,4.61,347.756,Neurotransmitter
Aspirin,C11H16N4O2,935.71,12.31,433.352,Amide
Serotonin,C20H4N0O1,114.29,10.26,342.349,Lipid
Cholesterol,C19H20N0O9,357.47,N/A,134.49,Amide
Ethanol,C2H34N3O2,724.98,5.86,244.604,Amide
Ethanol,C19H38N3O2,696.62,2.39,712.544,Alcohol
Glucose,C14H17N5O3,530.98,9.04,555.846,Neurotransmitter
Dopamine,C17H15N4O1,898.87,2.9,927.253,Carbohydrate
Aspirin,C3H21N0O8,575.49,12.64,377.447,Hormone
Caffeine,C5H2N1O6,578.86,3.76,781.184,Lipid
Caffeine,C20H14N2O8,323.49,4.76,336.265,Alcohol
Dopamine,C5H21N4O9,378.44,6.61,944.676,Hormone
Adrenaline,C8H38N2O7,262.6,5.64,198.471,Lipid
Caffeine,C14H20N2O1,815.92,N/A,571.971,Nucleotide
Cholesterol,C12H35N5O10,475.42,4.24,95.317,Alkaloid
Adenosine triphosphate,C7H23N1O6,118.75,13.85,761.355,Organic Compound
Aspirin,C19H38N4O9,669.07,N/A,323.132,Alkaloid
Serotonin,C19H20N3O8,468.41,13.8,2.671,Alkaloid
Adrenaline,C18H38N5O1,724.77,6.8,963.202,Amide
Aspirin,C1H4N0O6,402.26,5.85,578.311,Neurotransmitter
Glucose,C19H2N1O8,112.25,11.77,18.729,Alcohol
Adenosine triphosphate,C15H2N0O8,879.87,5.6,212.123,Carbohydrate
Glucose,C17H38N5O5,339.74,12.06,972.43,Carbohydrate
Adenosine triphosphate,C1H35N4O9,954.47,9.26,718.776,Alcohol
Adrenaline,C8H17N5O6,621.04,6.51,996.827,Neurotransmitter
Adrenaline,C7H13N2O10,594.19,N/A,485.187,Neurotransmitter
Glucose,C20H29N2O8,996.17,3.43,408.335,Organic Compound
Dopamine,C6H21N1O10,549.88,N/A,994.671,Hormone
Serotonin,C15H8N4O7,564.34,7.1,640.646,Hormone
Caffeine,C6H38N3O6,675.73,1.18,663.835,Neurotransmitter
Adenosine triphosphate,C5H23N2O6,394.58,N/A,172.187,Carbohydrate
Caffeine,C1H31N1O4,705.58,N/A,565.675,Lipid
Cholesterol,C13H2N2O4,650.36,5.71,74.994,Neurotransmitter
Ethanol,C15H6N2O4,460.71,3.66,814.868,Lipid
Dopamine,C9H14N3O7,441.72,13.56,172.743,Nucleotide
Ethanol,C13H17N1O1,240.09,1.86,138.813,Lipid
Urea,C12H5N5O8,638.11,7.9,615.447,Alkaloid
Adrenaline,C9H10N0O8,81.56,4.0,677.638,Lipid
Serotonin,C15H4N0O5,396.35,6.65,982.167,Hormone
Serotonin,C2H33N4O2,139.49,13.85,390.557,Alkaloid
Ethanol,C2H28N2O5,573.47,10.15,752.014,Organic Compound
Adrenaline,C12H38N0O8,174.07,N/A,73.024,Lipid
Serotonin,C14H2N0O1,527.96,12.49,389.492,Neurotransmitter
Urea,C18H9N1O7,811.22,N/A,577.752,Nucleotide
Cholesterol,C17H17N2O9,806.65,N/A,211.211,Lipid
Ethanol,C18H2N2O3,995.76,3.14,721.45,Alcohol
Serotonin,C5H37N3O8,218.78,N/A,823.503,Neurotransmitter
Aspirin,C19H19N1O2,82.81,12.19,621.123,Carbohydrate
Urea,C1H4N4O8,174.11,8.79,644.321,Carbohydrate
Ethanol,C3H18N4O10,520.74,N/A,959.913,Alcohol
Serotonin,C19H21N5O9,952.39,4.86,953.219,Carbohydrate
Caffeine,C5H6N5O9,871.48,4.82,949.177,Nucleotide
Caffeine,C8H13N5O0,715.32,10.6,751.329,Organic Compound
Aspirin,C9H11N1O8,869.56,13.44,741.858,Nucleotide
Adenosine triphosphate,C18H39N0O5,581.57,N/A,83.572,Amide
Glucose,C15H39N3O1,468.16,N/A,130.602,Alkaloid
Aspirin,C11H23N5O10,113.13,9.99,697.329,Neurotransmitter
Cholesterol,C4H24N4O10,724.58,9.03,892.477,Alcohol
Ethanol,C5H22N0O6,183.91,1.57,570.42,Neurotransmitter
Adenosine triphosphate,C14H30N3O3,96.76,N/A,794.08,Carbohydrate
Dopamine,C4H29N2O3,500.18,12.14,575.986,Carbohydrate
Serotonin,C8H33N5O10,50.05,8.79,864.12,Organic Compound
Adenosine triphosphate,C19H37N0O1,163.72,11.2,680.022,Lipid
Aspirin,C10H37N1O3,627.1,1.73,323.448,Alkaloid
Cholesterol,C11H31N5O10,638.49,N/A,742.155,Carbohydrate
Dopamine,C6H24N1O3,675.75,6.97,230.371,Alkaloid
Adrenaline,C12H35N3O2,472.82,N/A,740.139,Lipid
Serotonin,C12H6N4O6,879.75,N/A,839.956,Neurotransmitter
Dopamine,C14H3N1O8,503.78,N/A,218.072,Nucleotide
Cholesterol,C14H6N5O6,198.08,N/A,131.96,Alkaloid
Caffeine,C7H25N4O0,166.69,N/A,695.581,Amide
Serotonin,C15H17N1O10,812.78,3.94,143.14,Carbohydrate
Caffeine,C4H3N3O9,741.41,3.92,404.56,Alkaloid
Caffeine,C2H24N4O5,893.24,N/A,339.182,Alcohol
Caffeine,C18H25N0O4,883.19,N/A,132.633,Carbohydrate
Dopamine,C12H16N3O10,100.5,12.34,410.756,Hormone
Caffeine,C9H37N3O8,74.08,5.05,963.891,Nucleotide
Adenosine triphosphate,C9H10N5O9,193.71,2.32,325.723,Nucleotide
Dopamine,C15H21N4O0,267.45,6.98,464.817,Alkaloid
Caffeine,C18H34N3O9,214.06,8.06,535.36,Nucleotide
Adrenaline,C10H10N2O1,789.95,9.38,960.772,Alcohol
Ethanol,C2H14N3O2,670.43,2.19,666.474,Carbohydrate
Serotonin,C11H20N4O7,901.47,5.84,783.261,Nucleotide
Aspirin,C15H23N3O2,631.05,8.33,529.439,Nucleotide
Aspirin,C11H17N2O8,877.89,2.92,108.719,Neurotransmitter
Cholesterol,C18H10N0O1,415.26,8.37,213.413,Carbohydrate
Caffeine,C11H40N5O8,250.28,N/A,471.165,Alkaloid
Adrenaline,C10H1N4O2,483.17,12.15,829.366,Lipid
Caffeine,C1H18N5O9,718.46,8.14,297.763,Alcohol
Urea,C19H37N2O9,205.35,N/A,914.56,Hormone
Urea,C18H38N1O6,723.65,8.38,992.972,Carbohydrate
Adrenaline,C2H31N0O8,693.25,6.88,710.256,Amide
Urea,C2H13N2O6,688.68,10.58,55.351,Organic Compound
Caffeine,C11H32N2O2,973.07,6.34,994.619,Carbohydrate
Urea,C8H33N5O4,552.96,6.57,931.596,Lipid
Urea,C17H25N4O1,678.04,3.82,794.812,Neurotransmitter
Cholesterol,C8H18N4O10,604.63,8.01,354.319,Lipid
Dopamine,C16H12N1O3,791.23,N/A,496.796,Nucleotide
Serotonin,C17H38N4O10,638.56,8.63,73.4,Hormone
Glucose,C14H26N4O3,881.11,4.55,45.894,Hormone
Caffeine,C19H33N5O8,582.6,N/A,746.165,Lipid
Adrenaline,C11H27N1O2,270.29,N/A,904.604,Nucleotide
Glucose,C2H9N1O10,350.09,12.05,422.713,Carbohydrate
Adenosine triphosphate,C16H12N1O9,225.59,6.74,979.952,Neurotransmitter
Adenosine triphosphate,C6H7N4O4,509.09,6.19,150.266,Alcohol
Cholesterol,C10H25N2O0,228.68,9.8,520.615,Amide
Caffeine,C9H32N5O8,966.88,2.51,215.516,Alkaloid
Ethanol,C9H16N5O10,236.98,7.67,436.761,Carbohydrate
Serotonin,C16H9N0O6,644.45,6.88,920.132,Amide
Ethanol,C2H16N5O7,562.29,1.82,965.339,Alcohol
Cholesterol,C11H7N4O2,539.16,6.87,116.171,Carbohydrate
Adenosine triphosphate,C18H25N4O8,606.11,1.23,922.752,Hormone
Serotonin,C11H24N3O4,715.86,3.67,546.04,Alkaloid
Ethanol,C17H32N2O8,380.88,N/A,988.155,Alcohol
Cholesterol,C20H40N3O6,520.38,13.41,707.168,Hormone
Urea,C16H27N3O6,129.56,8.6,662.696,Amide
Adrenaline,C15H5N5O8,652.79,8.29,939.296,Lipid
Adrenaline,C14H20N5O5,864.04,6.77,485.562,Organic Compound
Adenosine triphosphate,C19H39N0O2,677.01,N/A,565.958,Organic Compound
Caffeine,C4H2N2O8,904.4,9.27,457.522,Neurotransmitter
Serotonin,C15H28N5O5,906.1,N/A,458.008,Carbohydrate
Cholesterol,C13H27N0O7,637.44,4.22,524.191,Neurotransmitter
Adenosine triphosphate,C13H23N2O5,512.42,N/A,42.64,Alcohol
Caffeine,C19H8N2O4,478.65,7.91,284.38,Neurotransmitter
Urea,C11H2N0O0,986.72,N/A,37.947,Nucleotide
Ethanol,C15H4N1O2,112.75,8.86,298.102,Alkaloid
Dopamine,C10H13N4O1,845.31,1.56,462.01,Neurotransmitter
Adrenaline,C11H28N1O10,763.45,8.94,209.205,Alcohol
Serotonin,C3H33N4O1,723.47,9.39,898.804,Carbohydrate
Serotonin,C3H27N0O3,642.14,9.68,618.924,Lipid
Aspirin,C10H39N4O5,519.0,10.48,716.935,Lipid
Adenosine triphosphate,C18H16N1O10,110.38,11.85,283.565,Alcohol
Glucose,C17H1N4O8,654.57,11.39,976.017,Hormone
Caffeine,C10H14N3O6,87.89,10.2,888.014,Organic Compound
Adrenaline,C8H36N2O5,504.41,4.57,147.747,Neurotransmitter
Ethanol,C2H22N4O4,597.35,8.07,869.135,Hormone
Ethanol,C13H23N2O10,485.68,8.6,22.793,Amide
Cholesterol,C18H33N3O1,613.07,13.91,645.663,Neurotransmitter
Glucose,C8H26N0O9,584.09,1.15,789.967,Carbohydrate
Dopamine,C15H29N1O3,659.99,6.51,798.8,Organic Compound
Glucose,C11H7N1O7,242.94,7.1,389.182,Carbohydrate
Ethanol,C20H27N5O9,328.4,N/A,93.628,Lipid
Cholesterol,C9H16N3O4,433.66,11.82,137.602,Neurotransmitter
Serotonin,C5H31N3O9,938.67,13.77,791.557,Hormone
Dopamine,C17H9N4O8,820.05,11.23,878.532,Alkaloid
Adenosine triphosphate,C8H32N2O9,778.38,12.43,257.035,Carbohydrate
Serotonin,C13H34N5O5,442.67,5.77,511.157,Lipid
Serotonin,C2H25N1O9,738.89,11.55,112.253,Organic Compound
Glucose,C6H14N4O4,50.34,7.25,56.816,Lipid
Ethanol,C3H19N4O0,878.78,3.77,17.252,Nucleotide
Cholesterol,C11H30N1O6,172.51,N/A,862.467,Nucleotide
Adrenaline,C1H39N0O0,98.1,7.87,47.335,Lipid
Dopamine,C16H33N0O3,161.46,12.37,262.306,Nucleotide
Caffeine,C6H10N1O9,130.82,N/A,260.167,Carbohydrate
Adrenaline,C3H22N2O10,362.24,1.95,777.276,Organic Compound
Aspirin,C5H31N2O8,264.9,N/A,183.629,Nucleotide
Adrenaline,C15H19N2O4,640.34,2.98,865.089,Lipid
Urea,C3H15N4O10,374.93,10.12,626.616,Lipid
Adrenaline,C14H24N3O10,478.41,N/A,95.574,Nucleotide
Glucose,C14H23N2O10,168.51,4.64,204.342,Organic Compound
Ethanol,C2H6N4O7,178.2,6.01,522.751,Organic Compound
Aspirin,C2H36N4O8,881.93,N/A,140.81,Lipid
Dopamine,C18H37N0O4,722.91,N/A,35.297,Alkaloid
Aspirin,C5H9N1O2,304.01,6.22,946.889,Lipid
Adenosine triphosphate,C10H27N4O10,703.0,6.55,355.05,Organic Compound
Cholesterol,C15H39N2O6,855.38,N/A,533.25,Nucleotide
Glucose,C2H31N0O1,377.75,1.22,175.357,Hormone
Aspirin,C16H26N0O10,576.28,10.45,748.593,Hormone
Aspirin,C6H35N5O8,595.43,3.93,144.281,Alkaloid
Aspirin,C19H30N2O5,337.96,7.73,913.218,Nucleotide
Adenosine triphosphate,C2H19N1O5,64.46,8.69,427.785,Amide
Caffeine,C13H25N0O0,125.66,3.65,914.251,Alkaloid
Dopamine,C15H22N5O5,602.49,9.91,724.47,Organic Compound
Glucose,C12H21N1O1,701.11,2.41,133.105,Hormone
Serotonin,C14H37N4O5,648.37,2.83,297.281,Lipid
Serotonin,C8H35N0O7,317.5,13.21,497.77,Hormone
Adrenaline,C15H33N0O7,379.14,N/A,900.52,Neurotransmitter
Dopamine,C6H25N3O7,156.34,13.06,691.949,Alkaloid
Cholesterol,C18H39N2O7,432.97,2.88,810.505,Neurotransmitter
Caffeine,C3H6N1O1,86.54,12.56,559.169,Nucleotide
Cholesterol,C17H23N3O2,391.6,12.09,413.416,Amide
Dopamine,C9H26N0O1,143.43,7.55,546.891,Alkaloid
Cholesterol,C14H34N3O8,528.16,3.83,856.413,Alkaloid
Aspirin,C14H35N4O7,839.68,10.84,172.985,Lipid
Ethanol,C14H2N0O7,515.76,8.09,77.061,Organic Compound
Adenosine triphosphate,C2H3N0O0,560.35,4.47,557.901,Alkaloid
Caffeine,C19H5N2O10,313.46,N/A,993.471,Carbohydrate
Ethanol,C11H5N3O8,788.71,6.97,545.465,Lipid
Adenosine triphosphate,C19H25N3O5,533.05,1.74,701.629,Alkaloid
Ethanol,C19H22N5O10,587.07,3.31,962.646,Amide
Adrenaline,C9H35N4O9,486.04,N/A,570.11,Amide
Adrenaline,C12H24N0O6,867.47,10.85,511.114,Hormone
Urea,C1H2N1O5,782.94,9.56,810.973,Neurotransmitter
Serotonin,C3H32N3O5,972.97,N/A,96.435,Lipid
Dopamine,C11H10N2O5,576.46,3.75,849.735,Amide
Adenosine triphosphate,C16H6N4O8,688.0,6.02,592.444,Hormone
Adenosine triphosphate,C11H31N3O3,114.3,13.75,786.663,Neurotransmitter
Caffeine,C10H21N1O7,926.13,8.54,531.798,Hormone
Cholesterol,C20H1N2O8,160.72,11.02,305.029,Alcohol
Dopamine,C16H23N2O6,312.34,9.93,929.142,Alcohol
Dopamine,C11H38N0O7,769.44,12.7,718.603,Lipid
Caffeine,C3H2N1O5,990.97,2.52,213.035,Alkaloid
Urea,C16H12N2O9,782.17,3.44,269.216,Amide
Ethanol,C17H10N2O9,236.26,4.57,182.97,Carbohydrate
Adrenaline,C3H10N3O6,880.36,8.65,983.118,Hormone
Serotonin,C20H31N1O7,500.51,N/A,387.08,Amide
Glucose,C8H15N1O6,600.27,1.77,613.773,Hormone
Aspirin,C20H1N0O2,416.56,9.8,130.819,Amide
Dopamine,C19H29N2O3,551.8,N/A,132.849,Lipid
Adrenaline,C6H15N0O7,327.75,N/A,625.535,Amide
Urea,C9H13N5O10,419.77,N/A,939.714,Carbohydrate
Cholesterol,C19H9N4O8,834.53,5.34,772.696,Alcohol
Glucose,C7H2N3O2,440.89,N/A,527.738,Carbohydrate
Serotonin,C5H36N3O8,991.89,12.2,7.875,Lipid
Ethanol,C18H40N4O10,621.63,9.75,850.0,Carbohydrate
Dopamine,C17H12N1O1,179.65,11.08,507.505,Amide
Caffeine,C4H27N0O2,515.95,12.24,421.958,Neurotransmitter
Caffeine,C1H13N2O6,722.43,8.16,623.53,Organic Compound
Serotonin,C4H33N2O3,947.2,5.69,680.543,Alcohol
Adenosine triphosphate,C9H35N0O8,979.29,5.83,30.043,Alcohol
Adenosine triphosphate,C5H4N2O9,935.51,8.84,53.508,Amide
Serotonin,C4H13N2O8,653.02,6.37,449.19,Carbohydrate
Cholesterol,C15H40N5O1,880.06,N/A,566.414,Hormone
Aspirin,C12H35N3O3,644.88,8.59,724.495,Alcohol
Urea,C10H19N5O2,985.5,12.49,822.361,Hormone
Caffeine,C8H22N4O0,496.19,2.08,762.998,Nucleotide
Caffeine,C15H17N1O7,366.13,N/A,680.869,Alkaloid
Serotonin,C20H35N3O9,520.26,12.53,455.336,Hormone
Dopamine,C8H30N0O8,564.45,N/A,399.965,Lipid
Aspirin,C3H37N0O6,588.31,1.22,865.207,Organic Compound
Caffeine,C16H38N5O9,574.45,10.09,117.421,Nucleotide
Urea,C16H10N3O8,579.7,13.73,971.391,Carbohydrate
Cholesterol,C8H22N0O7,552.35,12.82,746.328,Neurotransmitter
Glucose,C9H19N0O8,498.47,11.68,646.772,Neurotransmitter
Aspirin,C3H32N4O3,286.5,8.78,517.452,Carbohydrate
Ethanol,C4H22N3O8,746.48,10.21,831.515,Organic Compound
Cholesterol,C5H2N4O4,650.79,2.83,791.818,Nucleotide
Aspirin,C8H26N3O8,239.02,1.52,443.956,Alkaloid
Urea,C11H15N4O1,269.46,N/A,980.262,Carbohydrate
Adrenaline,C13H36N2O8,252.73,11.9,419.316,Hormone
Aspirin,C19H13N3O6,594.26,1.8,427.518,Hormone
Ethanol,C15H22N4O5,230.45,6.72,677.104,Alkaloid
Caffeine,C4H15N5O6,284.26,4.27,305.244,Amide
Glucose,C13H23N5O6,427.33,13.02,304.485,Alcohol
Aspirin,C10H2N5O10,952.79,6.49,249.737,Nucleotide
Ethanol,C16H40N2O1,251.29,6.37,618.901,Carbohydrate
Urea,C13H34N1O6,220.74,6.14,45.47,Amide
Caffeine,C20H17N4O8,751.64,2.46,864.281,Hormone
