compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H21N1O1,488.69,6.4,780.144,Neurotransmitter
Urea,C7H8N3O1,667.28,11.57,257.246,Alcohol
Urea,C2H11N5O1,678.47,4.81,398.931,Alkaloid
Caffeine,C8H32N0O9,165.14,11.39,847.245,Lipid
Dopamine,C9H31N1O6,548.94,9.32,577.235,Lipid
Caffeine,C19H26N3O9,68.45,9.73,263.553,Carbohydrate
Glucose,C7H20N4O3,623.31,N/A,930.952,Nucleotide
Glucose,C8H35N2O8,937.32,6.19,484.722,Neurotransmitter
Dopamine,C10H35N3O5,538.3,6.89,662.094,Alcohol
Dopamine,C13H12N3O10,472.39,5.16,466.177,Alkaloid
Glucose,C10H7N3O4,870.69,N/A,467.632,Carbohydrate
Dopamine,C6H2N1O1,793.56,7.35,101.11,Hormone
Urea,C4H4N2O10,609.45,8.09,560.841,Alkaloid
Adenosine triphosphate,C19H11N1O7,104.63,8.05,650.035,Organic Compound
Ethanol,C5H19N1O5,998.46,5.5,105.86,Alcohol
Adrenaline,C15H37N0O5,536.77,7.06,730.478,Carbohydrate
Adrenaline,C10H34N1O6,936.71,9.6,451.469,Nucleotide
Cholesterol,C13H40N3O8,941.26,13.24,62.813,Organic Compound
Urea,C20H6N1O7,394.61,5.94,529.172,Amide
Caffeine,C20H29N2O9,268.08,4.18,711.892,Lipid
Cholesterol,C9H4N3O10,999.57,8.64,384.595,Organic Compound
Serotonin,C17H25N3O3,618.15,5.39,124.173,Organic Compound
Serotonin,C10H32N0O7,195.49,8.46,893.889,Lipid
Adenosine triphosphate,C15H40N1O1,176.64,1.26,532.904,Neurotransmitter
Aspirin,C7H31N2O1,449.54,7.63,210.246,Hormone
Adenosine triphosphate,C17H24N1O4,295.65,N/A,631.755,Alcohol
Dopamine,C13H33N4O6,427.77,7.19,862.585,Alkaloid
Caffeine,C13H7N2O9,375.17,N/A,857.937,Lipid
Adenosine triphosphate,C4H21N0O6,59.59,4.72,55.056,Alcohol
Urea,C2H24N2O7,650.15,8.96,668.632,Amide
Adenosine triphosphate,C5H11N4O2,258.51,12.13,876.957,Lipid
Ethanol,C3H39N4O6,187.1,N/A,104.192,Alcohol
Urea,C12H4N2O0,927.03,6.76,155.531,Lipid
Aspirin,C18H24N1O3,122.36,11.57,463.123,Lipid
Adrenaline,C18H13N5O3,134.76,4.56,596.442,Nucleotide
Cholesterol,C18H2N3O8,384.92,1.5,392.426,Amide
Aspirin,C19H18N0O1,694.21,6.77,918.548,Alcohol
Ethanol,C10H39N1O8,225.41,3.45,495.541,Alcohol
Serotonin,C13H14N2O6,272.37,5.77,237.408,Carbohydrate
Aspirin,C3H14N3O5,162.12,N/A,278.535,Organic Compound
Ethanol,C14H22N4O8,80.8,N/A,549.366,Amide
Glucose,C14H13N4O4,217.56,9.96,324.139,Neurotransmitter
Urea,C15H23N4O9,224.83,9.4,712.585,Neurotransmitter
Glucose,C17H34N5O3,904.67,8.36,429.128,Amide
Caffeine,C15H11N0O4,54.52,5.76,667.5,Lipid
Adrenaline,C5H38N4O2,80.41,7.45,338.845,Hormone
Serotonin,C13H2N0O8,509.77,12.1,861.044,Alcohol
Glucose,C15H39N5O2,105.4,6.26,621.294,Hormone
Dopamine,C12H34N2O9,741.04,1.97,426.576,Nucleotide
Adenosine triphosphate,C7H36N5O2,714.44,6.55,485.921,Nucleotide
Ethanol,C3H4N4O1,475.7,N/A,49.006,Alkaloid
Glucose,C20H9N5O1,441.79,N/A,553.522,Lipid
Caffeine,C11H32N2O1,882.4,11.11,476.146,Neurotransmitter
Cholesterol,C14H38N1O8,886.75,4.33,484.7,Hormone
Serotonin,C20H22N0O10,854.09,13.18,587.245,Nucleotide
Adrenaline,C3H22N4O2,689.79,2.45,487.16,Nucleotide
Cholesterol,C19H39N0O9,220.11,3.41,762.475,Nucleotide
Caffeine,C15H35N4O9,402.07,3.75,490.467,Neurotransmitter
Urea,C19H32N0O7,790.03,11.46,264.891,Lipid
Dopamine,C5H28N0O0,265.48,7.52,595.282,Carbohydrate
Caffeine,C20H15N2O8,506.6,9.31,892.786,Hormone
Caffeine,C20H7N0O4,227.46,N/A,246.578,Lipid
Caffeine,C19H23N2O3,271.21,7.31,573.52,Alcohol
Adenosine triphosphate,C2H34N1O2,885.91,N/A,816.825,Hormone
Ethanol,C12H11N5O4,147.58,10.29,597.907,Hormone
Dopamine,C8H14N5O6,853.23,10.15,938.227,Alcohol
Serotonin,C4H35N5O10,823.05,8.78,117.315,Alkaloid
Glucose,C19H29N5O1,993.66,N/A,718.7,Hormone
Aspirin,C13H13N4O7,624.17,3.29,476.577,Neurotransmitter
Cholesterol,C15H10N5O10,535.18,5.53,516.194,Amide
Cholesterol,C2H29N1O10,704.9,13.66,700.363,Amide
Glucose,C4H2N1O5,57.84,8.83,737.535,Alcohol
Urea,C5H12N2O4,740.07,5.4,270.27,Carbohydrate
Dopamine,C18H33N5O4,597.85,N/A,466.534,Alkaloid
Cholesterol,C7H34N5O3,170.38,8.08,153.472,Neurotransmitter
Ethanol,C14H39N4O4,951.19,3.75,553.051,Organic Compound
Aspirin,C11H38N1O5,300.6,4.99,789.948,Nucleotide
Glucose,C1H13N3O7,869.88,7.44,68.614,Carbohydrate
Urea,C18H2N5O2,390.93,5.56,677.704,Hormone
Cholesterol,C5H18N3O2,787.36,4.29,186.045,Lipid
Aspirin,C3H17N3O6,785.88,7.39,709.373,Alkaloid
Urea,C7H34N5O6,59.16,7.6,110.975,Alkaloid
Urea,C2H9N5O4,85.59,1.95,991.146,Organic Compound
Aspirin,C20H3N1O1,876.06,N/A,25.713,Nucleotide
Ethanol,C10H35N3O0,119.45,N/A,501.812,Lipid
Caffeine,C16H37N1O4,317.45,12.27,548.243,Nucleotide
Adenosine triphosphate,C14H3N4O7,542.33,2.17,892.444,Neurotransmitter
Glucose,C17H19N1O6,976.55,9.23,927.289,Amide
Adenosine triphosphate,C10H11N0O10,446.64,6.31,371.87,Lipid
Ethanol,C11H32N5O3,362.29,13.27,117.328,Alkaloid
Ethanol,C11H38N3O1,411.5,11.98,946.704,Organic Compound
Urea,C12H29N2O2,771.21,7.02,930.575,Nucleotide
Ethanol,C19H28N3O6,879.02,N/A,360.827,Alkaloid
Aspirin,C9H1N0O7,212.61,10.09,191.107,Neurotransmitter
Ethanol,C20H25N2O4,721.43,4.33,2.844,Alkaloid
Caffeine,C20H39N2O8,285.42,2.43,854.869,Alcohol
Serotonin,C2H37N5O2,215.83,12.71,500.216,Alcohol
Adrenaline,C9H16N5O7,810.17,N/A,936.516,Amide
Urea,C5H4N4O2,947.15,N/A,581.584,Lipid
Dopamine,C17H10N5O6,227.71,7.25,805.776,Neurotransmitter
Aspirin,C18H16N0O7,55.08,4.09,828.291,Lipid
Adenosine triphosphate,C13H12N0O4,128.47,N/A,308.626,Neurotransmitter
Adenosine triphosphate,C9H13N4O2,65.88,N/A,355.157,Amide
Urea,C20H37N1O10,126.55,7.68,522.017,Hormone
Cholesterol,C7H3N1O9,95.12,5.71,358.803,Amide
Aspirin,C19H4N1O4,60.37,6.86,776.668,Lipid
Caffeine,C12H32N5O1,913.77,9.64,876.242,Lipid
Cholesterol,C14H10N1O6,974.52,11.89,289.959,Alkaloid
Aspirin,C16H38N4O1,394.14,N/A,312.541,Alkaloid
Urea,C17H7N4O3,736.78,12.52,113.484,Amide
Adrenaline,C20H20N5O4,598.42,8.78,65.632,Alcohol
Cholesterol,C14H16N3O2,260.41,12.85,567.918,Alkaloid
Adenosine triphosphate,C11H37N3O8,140.69,N/A,761.503,Amide
Dopamine,C1H16N5O0,916.13,4.83,184.298,Nucleotide
Ethanol,C8H29N5O4,893.63,10.39,61.21,Lipid
Glucose,C10H17N2O3,265.05,N/A,364.789,Nucleotide
Serotonin,C13H21N5O9,756.35,N/A,161.399,Lipid
Ethanol,C20H38N0O0,73.3,4.58,172.286,Carbohydrate
Caffeine,C12H4N1O9,629.62,12.99,527.622,Amide
Urea,C20H28N4O6,191.27,6.27,173.09,Amide
Cholesterol,C6H13N4O9,676.95,N/A,721.121,Alkaloid
Glucose,C4H35N1O3,268.01,11.7,495.315,Alcohol
Cholesterol,C9H36N1O0,219.77,10.49,454.698,Carbohydrate
Dopamine,C6H24N0O3,114.25,4.23,129.902,Neurotransmitter
Glucose,C17H26N3O2,391.55,12.42,6.018,Neurotransmitter
Cholesterol,C13H40N2O2,64.46,13.38,593.736,Alkaloid
Caffeine,C19H11N0O9,370.66,N/A,703.701,Organic Compound
Aspirin,C4H5N5O0,660.4,4.26,448.341,Organic Compound
Serotonin,C1H10N0O8,708.17,13.92,279.67,Alkaloid
Cholesterol,C15H27N2O0,551.43,5.54,372.04,Neurotransmitter
Caffeine,C20H16N5O9,495.41,9.26,695.964,Alcohol
Caffeine,C19H1N3O7,877.79,9.73,140.048,Alkaloid
Aspirin,C19H2N2O1,917.79,11.91,882.923,Hormone
Caffeine,C13H6N5O4,799.44,9.25,792.966,Hormone
Adrenaline,C7H26N0O8,546.91,2.27,664.596,Organic Compound
Adenosine triphosphate,C8H25N0O7,308.91,2.11,192.93,Hormone
Adrenaline,C2H1N2O1,218.74,8.32,564.626,Hormone
Caffeine,C14H9N1O1,722.33,6.64,248.408,Organic Compound
Serotonin,C13H21N1O2,988.53,1.35,555.354,Alcohol
Dopamine,C11H10N2O7,961.44,3.73,626.765,Lipid
Glucose,C16H4N2O10,161.63,8.27,158.951,Lipid
Urea,C3H37N1O10,546.92,3.02,696.358,Carbohydrate
Adrenaline,C4H27N4O1,965.86,N/A,862.667,Lipid
Dopamine,C16H9N1O6,650.1,5.73,601.419,Organic Compound
Glucose,C16H4N0O0,136.97,N/A,368.627,Alcohol
Glucose,C15H13N0O0,263.35,7.84,302.274,Organic Compound
Aspirin,C13H32N4O9,893.7,9.96,562.963,Alcohol
Caffeine,C8H4N0O0,942.83,2.46,620.276,Nucleotide
Adrenaline,C19H38N4O5,955.97,N/A,769.657,Organic Compound
Serotonin,C18H33N3O5,316.91,4.78,319.494,Hormone
Caffeine,C13H7N3O5,625.8,N/A,3.521,Alkaloid
Caffeine,C3H34N4O7,129.53,2.22,882.956,Alkaloid
Ethanol,C16H10N1O4,151.1,4.36,169.597,Neurotransmitter
Ethanol,C13H39N3O0,263.37,N/A,687.802,Lipid
Caffeine,C20H20N3O8,715.71,N/A,688.904,Neurotransmitter
Glucose,C4H12N5O4,351.83,8.73,618.312,Alkaloid
Serotonin,C2H2N4O6,237.1,2.42,89.388,Nucleotide
Urea,C5H20N3O7,838.94,10.55,806.421,Amide
Caffeine,C10H5N2O7,951.03,N/A,922.931,Carbohydrate
Serotonin,C2H23N4O9,345.8,N/A,437.01,Nucleotide
Caffeine,C18H31N4O1,676.08,6.73,564.49,Carbohydrate
Cholesterol,C9H3N4O9,732.98,7.75,417.542,Neurotransmitter
Adenosine triphosphate,C3H33N3O2,528.76,2.21,269.154,Lipid
Dopamine,C17H34N5O1,316.83,N/A,122.344,Alkaloid
Adenosine triphosphate,C7H14N5O4,935.63,7.35,177.168,Lipid
Cholesterol,C19H2N3O3,128.09,10.49,657.541,Hormone
Glucose,C18H32N5O1,793.74,6.12,494.658,Carbohydrate
Glucose,C8H30N1O7,417.61,5.47,714.164,Hormone
Caffeine,C9H37N1O2,621.1,13.57,765.74,Alkaloid
Cholesterol,C4H35N2O4,776.31,5.04,896.962,Carbohydrate
Adrenaline,C1H29N0O2,733.18,N/A,45.847,Organic Compound
Adenosine triphosphate,C15H15N0O10,83.62,1.52,746.142,Neurotransmitter
Glucose,C15H31N2O3,818.53,1.67,286.392,Nucleotide
Serotonin,C7H39N3O1,962.39,11.66,181.99,Hormone
Glucose,C11H3N3O2,50.88,N/A,199.098,Amide
Cholesterol,C19H18N2O5,510.47,11.1,418.925,Amide
Dopamine,C16H11N2O0,200.76,13.65,392.645,Amide
Adenosine triphosphate,C10H28N3O2,187.02,N/A,10.475,Neurotransmitter
Ethanol,C3H10N3O7,102.52,N/A,878.438,Neurotransmitter
Caffeine,C13H4N0O1,486.3,5.84,139.328,Hormone
Dopamine,C1H30N2O1,981.71,N/A,833.957,Neurotransmitter
Cholesterol,C16H10N5O5,869.74,13.51,381.132,Hormone
Urea,C4H20N4O2,455.67,10.89,268.057,Alcohol
Glucose,C10H31N0O0,416.92,11.91,522.911,Alkaloid
Ethanol,C2H2N0O4,675.27,1.77,483.03,Hormone
Cholesterol,C12H33N5O0,610.42,13.1,935.794,Neurotransmitter
Aspirin,C10H5N3O7,142.16,N/A,349.588,Lipid
Caffeine,C17H14N1O2,987.72,12.75,241.679,Alcohol
Cholesterol,C11H9N5O8,632.11,4.73,624.379,Hormone
Glucose,C15H22N2O9,63.42,N/A,428.49,Hormone
Ethanol,C17H3N2O3,78.07,7.1,528.589,Lipid
Adenosine triphosphate,C13H28N4O7,664.18,1.38,813.676,Neurotransmitter
Glucose,C2H24N1O9,736.25,6.16,899.489,Hormone
Adrenaline,C5H5N2O3,345.34,8.83,841.703,Amide
Cholesterol,C3H8N5O9,656.16,3.5,397.037,Organic Compound
Cholesterol,C2H4N4O7,454.43,N/A,904.297,Amide
Glucose,C20H7N3O3,978.17,3.85,379.656,Alkaloid
Dopamine,C16H35N4O9,971.19,5.44,389.239,Organic Compound
Dopamine,C9H19N4O6,857.33,12.13,320.762,Nucleotide
Glucose,C5H4N0O10,241.01,8.01,888.308,Amide
Urea,C7H7N3O3,695.34,13.23,382.154,Amide
Cholesterol,C1H19N2O6,450.44,N/A,911.311,Neurotransmitter
Glucose,C20H34N1O7,940.42,10.39,153.793,Neurotransmitter
Caffeine,C18H29N3O3,775.86,7.43,46.063,Nucleotide
Glucose,C4H5N2O10,718.29,6.1,602.204,Alkaloid
Ethanol,C11H30N4O10,802.56,5.38,671.196,Organic Compound
Adrenaline,C7H32N3O7,507.46,2.82,413.348,Alkaloid
Adenosine triphosphate,C5H9N3O9,948.19,4.74,441.857,Alkaloid
Caffeine,C15H22N1O2,834.34,4.99,17.542,Organic Compound
Caffeine,C6H15N4O6,804.25,13.19,402.191,Lipid
Caffeine,C10H11N2O2,941.64,N/A,809.444,Alcohol
Cholesterol,C20H2N0O8,837.36,5.45,563.218,Organic Compound
Adenosine triphosphate,C14H38N3O0,263.3,N/A,388.104,Neurotransmitter
Cholesterol,C5H29N2O6,645.67,1.89,735.437,Carbohydrate
Cholesterol,C20H31N2O8,385.89,1.67,721.016,Alkaloid
Cholesterol,C7H9N0O7,288.82,10.72,66.623,Nucleotide
Glucose,C3H28N0O3,122.39,3.21,838.364,Alkaloid
Cholesterol,C7H32N4O4,535.63,5.39,937.496,Hormone
Cholesterol,C3H11N1O1,245.41,N/A,302.106,Carbohydrate
Glucose,C6H17N3O2,161.13,4.86,610.89,Alcohol
Aspirin,C10H33N4O9,532.39,12.41,94.958,Nucleotide
Serotonin,C3H14N2O4,878.25,7.32,340.3,Hormone
Ethanol,C5H30N3O4,337.25,7.04,992.286,Organic Compound
Aspirin,C1H1N4O1,932.49,N/A,460.63,Alcohol
Aspirin,C8H1N3O4,896.2,10.31,259.489,Amide
Urea,C10H9N2O10,54.7,N/A,591.951,Hormone
Adenosine triphosphate,C20H10N5O8,422.1,N/A,48.101,Alcohol
Caffeine,C7H11N1O8,461.07,N/A,915.041,Organic Compound
Urea,C3H2N3O8,416.8,10.66,504.165,Organic Compound
Adenosine triphosphate,C1H22N1O4,113.97,5.39,173.582,Alcohol
Aspirin,C8H35N4O7,754.55,3.71,715.289,Lipid
Cholesterol,C17H24N5O2,845.63,7.96,714.247,Alcohol
Ethanol,C2H20N2O6,832.9,13.5,289.966,Alkaloid
Dopamine,C2H10N0O4,336.43,3.44,199.102,Alcohol
Cholesterol,C9H35N1O3,304.64,N/A,253.802,Nucleotide
Adenosine triphosphate,C18H32N0O4,842.87,4.81,916.943,Amide
Caffeine,C11H18N5O7,174.21,13.99,513.187,Organic Compound
Ethanol,C8H12N2O9,362.54,13.16,905.599,Alcohol
Urea,C9H32N5O0,63.87,9.34,169.733,Neurotransmitter
Ethanol,C16H17N5O4,636.37,7.52,740.673,Carbohydrate
Dopamine,C3H4N4O4,749.48,11.74,351.326,Lipid
Serotonin,C13H7N2O10,647.17,7.15,184.644,Alcohol
Serotonin,C5H1N5O2,346.83,1.56,719.224,Carbohydrate
Serotonin,C3H12N1O10,789.67,3.37,821.006,Lipid
Glucose,C7H25N5O8,499.92,2.8,933.881,Alkaloid
Glucose,C18H23N1O5,91.64,13.21,358.297,Alkaloid
Aspirin,C6H14N4O6,392.18,N/A,896.268,Hormone
Ethanol,C11H27N3O3,669.65,8.67,889.215,Hormone
Cholesterol,C16H17N3O4,309.8,1.22,512.402,Amide
Aspirin,C19H14N1O0,853.17,13.5,318.352,Organic Compound
Adenosine triphosphate,C11H33N5O9,965.36,1.05,180.258,Hormone
Adrenaline,C8H3N0O2,464.51,9.75,973.943,Organic Compound
Dopamine,C12H6N1O7,268.01,2.62,450.346,Organic Compound
Aspirin,C4H34N4O7,949.07,N/A,437.005,Lipid
Urea,C3H7N0O1,629.19,9.75,590.301,Carbohydrate
Cholesterol,C17H34N3O3,679.71,3.33,212.58,Alkaloid
Caffeine,C8H21N0O1,255.9,7.92,64.927,Lipid
Adrenaline,C20H14N2O7,703.29,9.54,162.937,Neurotransmitter
Adrenaline,C10H18N1O10,332.02,4.6,0.212,Neurotransmitter
Caffeine,C19H31N4O4,872.08,5.72,67.685,Amide
Dopamine,C9H12N0O10,946.83,9.45,245.146,Organic Compound
Urea,C12H28N1O7,330.74,8.39,942.299,Amide
Adenosine triphosphate,C10H31N0O4,69.12,6.47,849.117,Alcohol
Dopamine,C5H1N1O2,561.26,N/A,211.953,Organic Compound
Dopamine,C18H2N1O7,197.46,10.71,492.995,Alcohol
Urea,C1H16N1O10,772.1,3.19,350.96,Alcohol
Adrenaline,C20H4N4O4,883.43,N/A,936.578,Alkaloid
Adrenaline,C13H16N0O1,287.64,10.48,886.309,Amide
Adenosine triphosphate,C5H32N3O4,764.45,8.65,26.684,Hormone
Caffeine,C17H18N0O8,972.19,3.97,626.539,Nucleotide
Adrenaline,C20H38N1O7,254.67,N/A,234.781,Neurotransmitter
Caffeine,C15H18N3O0,379.26,13.52,759.292,Hormone
Caffeine,C8H18N2O3,385.97,1.44,915.81,Alkaloid
Glucose,C8H19N0O5,113.31,10.28,963.932,Hormone
Glucose,C10H12N5O9,917.66,5.56,682.028,Alkaloid
Urea,C7H23N3O1,781.05,7.28,65.331,Amide
Glucose,C5H2N3O8,727.21,N/A,307.954,Hormone
Aspirin,C18H23N2O6,951.88,13.99,194.627,Lipid
Urea,C17H30N1O8,93.07,6.53,151.965,Carbohydrate
Glucose,C9H40N0O10,487.02,N/A,238.432,Alkaloid
Urea,C2H8N4O6,78.58,12.9,555.914,Alkaloid
Glucose,C8H31N5O9,740.32,9.54,206.717,Alkaloid
Dopamine,C1H10N1O2,466.72,3.7,552.93,Alcohol
Ethanol,C18H6N4O0,640.39,4.96,474.804,Carbohydrate
Aspirin,C12H7N3O6,170.35,7.4,783.118,Neurotransmitter
Cholesterol,C6H37N0O7,781.22,4.69,737.72,Nucleotide
Adrenaline,C8H33N4O0,669.16,3.76,835.391,Amide
Adrenaline,C16H34N3O2,182.2,10.19,553.195,Amide
Adenosine triphosphate,C19H1N4O4,774.53,1.33,603.71,Carbohydrate
Adenosine triphosphate,C12H12N5O7,672.71,11.89,756.014,Hormone
Caffeine,C14H16N2O4,87.73,N/A,885.142,Hormone
Cholesterol,C3H13N3O7,470.44,13.79,577.926,Nucleotide
Ethanol,C15H10N1O2,281.59,N/A,739.718,Neurotransmitter
Aspirin,C14H17N0O10,782.84,13.53,682.135,Organic Compound
Dopamine,C8H40N2O0,872.15,11.66,29.436,Carbohydrate
Dopamine,C3H37N2O6,239.01,7.44,474.664,Amide
Serotonin,C17H31N2O0,648.63,12.06,412.66,Amide
Cholesterol,C19H26N4O0,364.85,1.45,173.729,Neurotransmitter
Serotonin,C1H28N4O10,108.25,N/A,248.351,Lipid
Urea,C2H26N2O10,453.33,N/A,143.501,Nucleotide
Glucose,C15H25N4O0,529.09,10.27,672.53,Hormone
Cholesterol,C1H32N2O10,483.53,5.26,171.492,Alkaloid
Adenosine triphosphate,C2H38N0O7,787.73,2.07,808.255,Alkaloid
Serotonin,C11H39N0O5,356.27,6.52,440.175,Amide
Adrenaline,C3H31N2O3,808.12,13.44,5.918,Alcohol
Serotonin,C9H22N2O0,197.93,N/A,728.239,Lipid
Serotonin,C4H40N5O1,708.6,1.73,669.513,Neurotransmitter
Aspirin,C13H38N1O7,556.23,10.58,357.984,Organic Compound
Dopamine,C8H36N3O0,775.83,2.39,384.321,Carbohydrate
Caffeine,C14H26N3O2,996.0,13.03,691.38,Alkaloid
Caffeine,C18H30N2O3,51.66,N/A,444.414,Amide
Ethanol,C2H37N5O0,244.35,5.21,20.108,Organic Compound
Serotonin,C9H30N1O4,405.85,1.88,999.093,Alkaloid
Dopamine,C5H2N3O6,901.08,N/A,197.092,Carbohydrate
Cholesterol,C14H15N3O1,717.26,N/A,332.76,Organic Compound
Ethanol,C16H34N4O3,180.25,N/A,61.979,Carbohydrate
Glucose,C7H33N4O10,576.64,N/A,686.603,Alkaloid
Urea,C17H37N4O7,207.64,12.28,733.664,Alcohol
Urea,C19H8N0O8,681.29,2.29,870.971,Carbohydrate
Glucose,C8H18N3O1,918.32,10.21,621.99,Organic Compound
Cholesterol,C9H37N1O4,863.05,N/A,474.714,Alcohol
Ethanol,C18H2N3O10,364.07,2.28,571.781,Amide
Urea,C18H19N3O3,529.12,13.31,755.719,Alkaloid
Caffeine,C14H18N5O6,252.81,13.27,45.479,Alkaloid
Serotonin,C1H23N4O10,169.85,8.95,115.429,Neurotransmitter
Caffeine,C20H7N3O1,71.39,13.8,856.776,Alkaloid
Dopamine,C3H32N1O5,438.31,N/A,417.442,Nucleotide
Serotonin,C1H23N0O7,194.71,12.01,680.924,Carbohydrate
Urea,C10H1N4O0,506.49,3.41,711.953,Alcohol
Ethanol,C7H32N2O8,292.99,1.68,819.859,Amide
Adenosine triphosphate,C16H23N5O8,785.4,9.41,562.258,Carbohydrate
Adrenaline,C4H10N5O6,673.74,5.13,57.986,Neurotransmitter
Adenosine triphosphate,C7H18N3O4,781.76,4.1,674.804,Lipid
Urea,C8H25N5O9,861.44,N/A,445.927,Alcohol
Ethanol,C2H5N4O5,271.55,1.61,539.043,Hormone
Aspirin,C11H5N5O7,798.36,2.25,647.626,Alcohol
Ethanol,C14H27N2O9,448.0,10.36,922.006,Amide
Dopamine,C2H4N2O5,403.92,N/A,529.237,Neurotransmitter
Urea,C11H31N2O4,236.48,8.73,448.093,Amide
Adrenaline,C11H16N0O5,687.69,10.32,145.752,Carbohydrate
Glucose,C5H38N1O1,449.14,8.34,460.333,Carbohydrate
Urea,C14H12N0O7,929.99,6.64,178.067,Organic Compound
Aspirin,C7H38N0O6,930.45,4.01,973.91,Carbohydrate
Caffeine,C4H24N3O8,153.32,12.7,732.486,Nucleotide
Cholesterol,C4H32N0O10,155.94,N/A,120.692,Organic Compound
Urea,C8H8N4O5,80.24,6.83,486.37,Hormone
Serotonin,C14H13N1O6,457.01,12.58,967.525,Amide
Caffeine,C7H39N2O2,873.39,13.99,476.885,Alkaloid
Glucose,C5H11N2O6,904.67,2.97,16.409,Nucleotide
Adrenaline,C8H37N1O0,595.62,N/A,551.391,Amide
Glucose,C2H2N5O0,111.97,7.54,719.281,Amide
Caffeine,C4H16N2O4,365.32,1.8,909.162,Carbohydrate
Ethanol,C7H11N2O5,127.81,N/A,448.19,Organic Compound
Cholesterol,C20H38N3O1,857.14,N/A,752.845,Organic Compound
Aspirin,C19H14N5O1,177.63,N/A,133.228,Neurotransmitter
Dopamine,C10H22N5O5,466.39,N/A,469.696,Hormone
Glucose,C4H6N3O3,432.97,9.54,968.103,Nucleotide
Caffeine,C9H34N0O5,517.1,2.21,87.589,Alkaloid
Serotonin,C17H40N3O2,701.93,5.54,903.515,Nucleotide
Glucose,C2H26N1O10,733.29,N/A,834.887,Lipid
Serotonin,C8H37N2O10,483.42,4.17,548.088,Amide
Caffeine,C16H29N3O4,184.91,11.13,813.004,Nucleotide
Aspirin,C19H15N5O7,860.54,1.91,636.745,Organic Compound
Adrenaline,C14H23N4O0,838.81,12.77,390.847,Amide
Caffeine,C8H35N5O10,185.37,2.93,328.416,Neurotransmitter
Ethanol,C7H10N4O6,536.24,8.28,860.33,Carbohydrate
Cholesterol,C17H35N3O3,912.58,13.21,326.707,Carbohydrate
Caffeine,C3H11N2O2,685.96,8.65,124.979,Amide
Urea,C20H16N1O4,127.64,11.68,920.186,Organic Compound
Urea,C2H2N3O4,588.95,11.89,722.327,Nucleotide
Serotonin,C9H12N1O7,394.38,10.99,161.433,Alkaloid
Adrenaline,C2H19N3O8,890.76,13.77,531.403,Carbohydrate
Urea,C6H36N4O8,698.38,N/A,891.504,Organic Compound
Adenosine triphosphate,C11H27N0O5,718.49,7.91,6.819,Hormone
Urea,C2H24N1O0,588.32,N/A,838.188,Alkaloid
Adrenaline,C18H35N5O10,431.69,N/A,411.456,Hormone
Serotonin,C5H30N5O9,955.17,N/A,539.34,Carbohydrate
Dopamine,C17H36N3O4,50.32,10.23,943.623,Hormone
Glucose,C11H15N4O9,949.86,2.85,745.924,Lipid
Urea,C6H15N5O2,69.64,6.28,21.509,Neurotransmitter
Dopamine,C19H14N0O5,887.46,3.0,341.07,Nucleotide
Dopamine,C15H33N1O9,185.62,5.84,211.422,Nucleotide
Urea,C2H39N3O5,841.77,4.7,268.844,Alcohol
Adrenaline,C19H31N0O1,570.95,6.55,299.713,Neurotransmitter
Adrenaline,C19H36N1O5,866.68,12.0,352.261,Nucleotide
Cholesterol,C6H38N4O4,915.29,10.61,609.956,Amide
Adenosine triphosphate,C8H32N4O10,672.45,6.91,882.223,Amide
Serotonin,C15H38N5O0,285.18,12.38,687.485,Lipid
Adrenaline,C12H26N4O3,879.08,11.6,449.072,Organic Compound
Dopamine,C8H4N2O0,156.17,13.1,538.925,Neurotransmitter
Adenosine triphosphate,C8H37N3O0,121.49,5.73,783.269,Hormone
Cholesterol,C4H16N3O2,436.31,13.16,389.35,Alcohol
Caffeine,C19H16N4O5,421.76,11.25,572.508,Carbohydrate
Adenosine triphosphate,C6H1N2O7,507.61,11.0,604.507,Alcohol
Adenosine triphosphate,C14H20N4O1,369.95,7.56,598.749,Alkaloid
Dopamine,C6H22N0O10,103.98,N/A,553.979,Organic Compound
Glucose,C11H15N1O0,972.1,N/A,469.119,Neurotransmitter
Cholesterol,C15H3N4O9,678.26,3.08,123.282,Alcohol
Ethanol,C2H8N0O6,216.02,11.37,415.775,Neurotransmitter
Adenosine triphosphate,C14H27N2O5,78.95,N/A,755.547,Neurotransmitter
Glucose,C3H29N3O3,777.51,N/A,206.686,Lipid
Glucose,C11H5N4O0,471.63,12.15,261.144,Carbohydrate
Dopamine,C1H39N1O6,311.66,3.51,171.424,Hormone
Adenosine triphosphate,C19H26N3O8,864.0,N/A,679.298,Amide
Ethanol,C6H8N5O9,867.54,3.23,184.167,Amide
Adrenaline,C20H24N3O9,592.99,N/A,23.903,Amide
Ethanol,C15H21N5O2,952.43,6.13,306.467,Neurotransmitter
Aspirin,C6H17N5O3,557.41,2.79,151.194,Alcohol
Caffeine,C8H21N2O9,545.78,9.42,137.764,Alkaloid
Caffeine,C18H7N2O6,975.83,5.62,260.719,Alkaloid
Adrenaline,C2H27N5O8,497.52,11.99,821.339,Carbohydrate
Adrenaline,C9H29N2O0,488.05,N/A,803.452,Organic Compound
Adenosine triphosphate,C9H19N4O7,237.18,8.3,227.395,Nucleotide
