compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H36N0O8,954.3,11.89,966.501,Lipid
Urea,C6H30N1O0,634.14,1.67,446.56,Organic Compound
Urea,C4H12N0O2,370.5,7.34,511.366,Amide
Glucose,C10H7N0O1,176.04,4.06,589.859,Lipid
Urea,C11H30N2O6,501.56,2.02,788.303,Alkaloid
Adenosine triphosphate,C19H33N2O0,535.24,8.4,332.893,Hormone
Adrenaline,C16H10N1O7,267.87,8.94,218.774,Lipid
Serotonin,C17H40N0O0,134.07,N/A,200.481,Lipid
Dopamine,C7H30N3O8,713.95,8.76,993.278,Amide
Adrenaline,C8H11N3O10,387.15,10.89,437.311,Amide
Cholesterol,C5H4N1O9,715.54,7.15,863.728,Neurotransmitter
Serotonin,C11H33N2O7,896.39,N/A,39.365,Organic Compound
Cholesterol,C11H12N2O10,557.52,5.37,14.58,Amide
Caffeine,C3H19N0O4,419.65,N/A,605.879,Alcohol
Cholesterol,C18H13N2O3,944.89,8.97,693.278,Lipid
Glucose,C9H12N3O2,926.24,9.92,742.983,Alkaloid
Serotonin,C16H4N4O2,571.01,1.7,541.106,Carbohydrate
Ethanol,C11H12N2O5,87.34,5.23,461.423,Organic Compound
Serotonin,C13H31N5O1,553.11,10.16,305.86,Hormone
Caffeine,C8H5N2O3,380.81,11.88,972.355,Neurotransmitter
Ethanol,C14H29N4O4,671.17,6.63,468.077,Organic Compound
Caffeine,C3H3N0O0,672.0,5.84,724.323,Neurotransmitter
Aspirin,C10H18N5O7,806.41,N/A,107.449,Carbohydrate
Adrenaline,C1H5N0O4,720.22,4.57,127.705,Lipid
Dopamine,C19H8N1O8,210.05,7.55,958.941,Neurotransmitter
Urea,C9H36N5O0,222.76,3.51,738.342,Organic Compound
Urea,C20H26N0O5,940.94,9.49,734.032,Carbohydrate
Adenosine triphosphate,C6H6N3O9,372.81,9.1,165.865,Alkaloid
Adenosine triphosphate,C20H29N3O1,935.36,11.49,994.517,Organic Compound
Urea,C8H18N1O8,149.21,12.49,156.048,Alkaloid
Urea,C2H29N3O4,505.25,1.74,18.96,Alkaloid
Ethanol,C19H23N5O6,930.83,8.95,792.628,Alkaloid
Adenosine triphosphate,C5H39N0O3,651.36,N/A,569.174,Lipid
Ethanol,C16H13N2O4,326.09,2.24,140.064,Organic Compound
Cholesterol,C3H32N1O4,773.53,3.52,592.498,Carbohydrate
Adrenaline,C9H31N3O7,386.49,4.75,730.296,Nucleotide
Ethanol,C1H19N5O5,812.84,N/A,695.265,Hormone
Cholesterol,C17H24N0O7,875.67,N/A,48.785,Neurotransmitter
Caffeine,C16H7N5O9,909.13,10.59,743.705,Neurotransmitter
Glucose,C4H39N4O2,874.2,N/A,652.056,Hormone
Dopamine,C4H10N0O3,779.44,6.14,964.911,Carbohydrate
Adenosine triphosphate,C4H12N1O5,390.2,10.0,99.289,Carbohydrate
Glucose,C2H34N5O1,624.59,2.61,759.417,Hormone
Adenosine triphosphate,C4H12N0O4,137.59,11.0,738.098,Lipid
Serotonin,C16H27N4O1,689.49,5.49,533.124,Lipid
Urea,C10H18N1O8,939.83,12.59,789.219,Alcohol
Urea,C12H23N5O1,720.69,12.26,729.449,Organic Compound
Serotonin,C7H6N4O7,824.69,10.2,766.554,Nucleotide
Urea,C20H10N0O2,70.43,N/A,324.887,Hormone
Adrenaline,C15H25N5O6,232.98,8.43,405.168,Alkaloid
Glucose,C6H25N4O4,943.55,13.03,123.472,Lipid
Serotonin,C9H38N3O0,443.38,12.75,616.504,Organic Compound
Adrenaline,C19H32N3O4,859.76,10.91,255.985,Lipid
Cholesterol,C9H25N3O6,326.74,2.48,626.31,Hormone
Urea,C16H22N4O4,714.24,5.28,320.305,Alcohol
Serotonin,C8H25N4O4,199.97,N/A,188.706,Organic Compound
Serotonin,C18H10N4O2,840.18,11.36,213.888,Neurotransmitter
Glucose,C20H22N2O6,440.93,7.24,70.446,Lipid
Glucose,C4H4N1O7,909.09,13.96,781.471,Hormone
Cholesterol,C19H37N1O6,315.64,10.98,181.226,Neurotransmitter
Adrenaline,C4H19N4O6,488.83,1.89,141.823,Lipid
Ethanol,C10H12N5O1,461.71,N/A,920.708,Lipid
Caffeine,C5H27N1O4,310.56,6.59,787.587,Carbohydrate
Glucose,C3H23N5O4,895.74,2.95,111.828,Lipid
Cholesterol,C16H25N3O2,371.42,11.11,265.251,Alcohol
Dopamine,C11H31N1O4,433.45,12.18,526.147,Lipid
Adenosine triphosphate,C8H27N5O6,288.57,3.24,464.654,Amide
Serotonin,C2H6N3O2,657.11,9.76,331.034,Amide
Adenosine triphosphate,C15H8N2O8,332.23,2.49,358.66,Alcohol
Glucose,C15H23N5O0,975.26,13.9,854.085,Nucleotide
Caffeine,C9H38N4O9,113.72,11.91,164.806,Lipid
Adrenaline,C3H19N4O7,546.88,4.2,415.245,Carbohydrate
Adrenaline,C3H39N1O1,90.32,5.52,251.513,Neurotransmitter
Glucose,C12H32N5O5,594.4,5.84,126.816,Alcohol
Cholesterol,C18H9N2O1,211.45,7.54,277.801,Organic Compound
Adrenaline,C12H19N3O7,189.34,1.84,1.626,Hormone
Adenosine triphosphate,C3H9N5O7,760.43,2.94,995.361,Neurotransmitter
Aspirin,C9H7N3O5,175.97,4.96,221.817,Organic Compound
Caffeine,C20H19N2O8,730.77,N/A,810.801,Nucleotide
Adenosine triphosphate,C7H15N4O0,648.07,8.34,178.774,Lipid
Glucose,C12H36N1O2,969.38,N/A,514.941,Hormone
Adrenaline,C5H10N2O4,556.79,N/A,742.326,Nucleotide
Dopamine,C3H32N3O8,822.83,12.59,440.327,Nucleotide
Aspirin,C12H30N0O7,674.46,10.28,374.553,Hormone
Cholesterol,C4H20N3O10,501.09,12.87,130.53,Organic Compound
Adrenaline,C1H9N1O6,960.06,7.71,149.948,Neurotransmitter
Glucose,C9H4N0O1,997.53,11.74,706.405,Alkaloid
Glucose,C7H3N3O1,689.29,N/A,97.926,Neurotransmitter
Dopamine,C11H23N4O5,328.75,N/A,7.872,Alkaloid
Aspirin,C6H18N4O6,554.22,11.19,889.78,Nucleotide
Dopamine,C6H36N2O0,305.71,13.23,318.3,Alcohol
Cholesterol,C17H28N5O1,926.94,5.1,86.835,Amide
Serotonin,C16H1N2O6,859.38,N/A,0.25,Carbohydrate
Serotonin,C10H10N4O8,52.71,9.78,509.821,Hormone
Aspirin,C8H40N1O1,923.68,7.98,457.649,Alcohol
Adenosine triphosphate,C6H5N2O9,402.64,2.46,166.188,Nucleotide
Urea,C4H35N1O9,206.09,13.06,581.618,Organic Compound
Serotonin,C3H4N3O10,819.42,13.86,980.283,Carbohydrate
Adenosine triphosphate,C17H40N2O6,877.15,3.25,336.845,Amide
Adrenaline,C2H15N2O6,386.88,1.48,208.916,Organic Compound
Ethanol,C13H34N2O2,225.86,12.14,14.315,Nucleotide
Glucose,C6H8N1O1,698.21,3.38,996.998,Alcohol
Caffeine,C2H19N0O9,679.23,9.01,994.808,Nucleotide
Dopamine,C3H11N3O3,722.04,N/A,262.017,Amide
Ethanol,C1H27N5O10,596.46,N/A,403.584,Amide
Caffeine,C5H11N1O10,556.55,13.87,870.041,Organic Compound
Caffeine,C14H18N0O7,236.24,6.55,988.191,Alcohol
Caffeine,C1H34N4O4,434.86,4.67,142.887,Amide
Dopamine,C1H20N3O2,918.22,4.62,330.284,Amide
Serotonin,C20H39N4O4,551.69,7.97,143.769,Lipid
Dopamine,C5H15N4O10,53.19,10.09,161.923,Alcohol
Ethanol,C8H31N3O5,980.11,3.03,61.862,Lipid
Glucose,C18H30N5O8,995.54,13.0,175.258,Lipid
Glucose,C16H24N3O5,745.16,12.19,902.611,Lipid
Adrenaline,C13H10N2O0,531.44,N/A,318.966,Neurotransmitter
Dopamine,C8H13N2O2,233.27,8.69,170.652,Hormone
Dopamine,C7H4N1O1,878.84,5.62,311.41,Lipid
Ethanol,C4H24N2O6,932.85,11.62,745.748,Carbohydrate
Urea,C16H4N2O9,113.83,10.84,324.063,Alcohol
Serotonin,C10H11N3O3,63.1,N/A,550.139,Nucleotide
Serotonin,C1H34N1O7,757.83,7.27,89.056,Carbohydrate
Dopamine,C14H26N5O5,896.3,N/A,582.276,Organic Compound
Glucose,C12H23N2O0,223.22,1.86,772.387,Amide
Adrenaline,C16H18N2O2,214.39,10.69,214.57,Nucleotide
Caffeine,C1H35N3O0,552.55,7.88,976.414,Alkaloid
Serotonin,C7H16N3O2,304.37,10.29,185.669,Neurotransmitter
Adrenaline,C4H36N2O7,333.85,10.64,60.451,Nucleotide
Adrenaline,C20H31N5O6,213.18,10.38,837.806,Carbohydrate
Caffeine,C3H38N5O5,404.25,4.37,987.177,Neurotransmitter
Cholesterol,C12H17N1O2,512.91,2.19,841.745,Organic Compound
Glucose,C6H17N2O2,793.95,5.32,945.514,Amide
Dopamine,C13H2N2O10,643.75,1.92,955.585,Amide
Adrenaline,C6H31N3O7,867.09,13.18,452.764,Neurotransmitter
Caffeine,C3H40N3O7,761.62,13.18,951.214,Neurotransmitter
Serotonin,C15H8N3O2,445.62,N/A,188.045,Neurotransmitter
Aspirin,C6H39N3O4,820.83,6.21,561.458,Hormone
Adrenaline,C17H36N4O1,471.41,11.72,14.485,Carbohydrate
Adenosine triphosphate,C4H15N2O4,231.94,N/A,547.817,Lipid
Adenosine triphosphate,C12H28N2O7,823.89,13.04,192.779,Amide
Aspirin,C8H36N3O7,348.47,8.91,475.741,Amide
Adenosine triphosphate,C6H4N2O9,823.9,2.15,83.0,Organic Compound
Adrenaline,C12H23N1O8,284.55,8.5,387.086,Alcohol
Caffeine,C10H27N5O9,665.19,5.5,908.717,Neurotransmitter
Ethanol,C14H39N0O5,567.37,8.86,75.862,Neurotransmitter
Cholesterol,C4H2N3O1,289.43,8.27,306.779,Alkaloid
Ethanol,C11H1N1O10,857.13,5.61,946.406,Nucleotide
Caffeine,C7H27N5O6,524.04,4.24,678.861,Hormone
Ethanol,C7H9N3O0,819.32,7.97,2.036,Amide
Glucose,C19H5N5O8,591.47,11.05,481.878,Nucleotide
Glucose,C17H20N5O8,910.22,13.92,771.285,Nucleotide
Caffeine,C20H37N0O9,111.55,N/A,791.072,Carbohydrate
Dopamine,C7H15N4O7,733.63,9.31,376.05,Lipid
Glucose,C12H9N2O1,922.77,1.52,699.588,Carbohydrate
Ethanol,C12H31N4O1,906.04,11.4,72.278,Nucleotide
Cholesterol,C19H39N0O8,363.18,7.06,503.093,Lipid
Aspirin,C12H16N5O9,296.85,5.98,673.6,Alcohol
Urea,C15H39N2O7,720.1,1.93,475.57,Carbohydrate
Dopamine,C12H35N1O0,91.38,6.62,828.501,Neurotransmitter
Urea,C9H5N0O1,655.34,2.32,622.609,Alkaloid
Ethanol,C17H31N5O6,878.97,N/A,774.631,Organic Compound
Cholesterol,C4H21N0O4,244.19,N/A,843.243,Amide
Caffeine,C9H13N5O1,95.2,4.89,892.124,Hormone
Dopamine,C5H35N4O7,888.84,11.98,459.679,Carbohydrate
Ethanol,C6H24N4O5,833.66,9.98,342.65,Neurotransmitter
Glucose,C15H32N4O0,442.42,12.99,86.362,Carbohydrate
Dopamine,C10H25N3O4,575.61,13.35,170.837,Nucleotide
Dopamine,C12H34N3O2,822.99,11.34,112.804,Neurotransmitter
Caffeine,C17H23N4O4,588.84,10.43,276.205,Organic Compound
Cholesterol,C18H13N5O0,650.77,13.86,763.875,Nucleotide
Ethanol,C18H14N3O1,344.26,11.78,210.32,Carbohydrate
Dopamine,C6H32N4O1,393.82,4.09,37.94,Hormone
Cholesterol,C1H34N1O5,785.3,8.75,450.537,Hormone
Adenosine triphosphate,C14H36N3O0,751.29,N/A,948.971,Carbohydrate
Serotonin,C16H9N2O1,629.42,N/A,696.581,Nucleotide
Adenosine triphosphate,C6H37N1O2,109.71,1.37,512.82,Organic Compound
Aspirin,C6H25N2O4,280.69,5.72,958.215,Alcohol
Adrenaline,C15H11N2O10,334.25,2.02,767.784,Alcohol
Adrenaline,C18H22N1O8,659.73,11.45,718.979,Neurotransmitter
Adenosine triphosphate,C15H7N5O5,791.81,3.83,7.385,Nucleotide
Urea,C7H35N2O6,757.66,2.87,139.329,Alcohol
Cholesterol,C19H39N1O1,790.49,5.26,308.76,Carbohydrate
Ethanol,C18H26N5O1,910.74,8.37,98.344,Neurotransmitter
Adenosine triphosphate,C19H4N5O5,856.78,N/A,705.336,Neurotransmitter
Dopamine,C15H5N3O10,109.94,2.31,438.258,Nucleotide
Serotonin,C9H14N1O6,964.01,5.91,243.035,Amide
Urea,C19H10N5O8,144.42,9.91,764.329,Neurotransmitter
Glucose,C17H4N5O8,268.84,5.34,282.568,Carbohydrate
Glucose,C14H39N0O3,885.25,11.79,843.43,Neurotransmitter
Adenosine triphosphate,C4H39N2O1,971.49,3.8,646.223,Nucleotide
Glucose,C8H15N4O4,487.51,N/A,130.378,Carbohydrate
Ethanol,C4H5N1O9,307.52,3.07,70.903,Lipid
Serotonin,C1H39N5O10,449.57,2.66,337.8,Carbohydrate
Cholesterol,C13H31N1O0,734.7,12.14,491.2,Nucleotide
Glucose,C16H37N1O2,638.99,9.03,669.735,Alkaloid
Aspirin,C12H24N3O1,364.83,2.48,94.386,Carbohydrate
Dopamine,C4H32N2O7,898.24,7.64,157.931,Amide
Caffeine,C19H19N4O5,356.7,N/A,376.791,Organic Compound
Ethanol,C9H29N1O5,641.99,12.16,591.393,Alkaloid
Caffeine,C7H1N3O7,586.86,6.08,693.696,Lipid
Caffeine,C4H4N4O3,951.16,10.13,816.174,Nucleotide
Aspirin,C1H37N2O3,566.11,13.92,323.215,Nucleotide
Cholesterol,C19H24N3O6,732.75,7.94,789.212,Nucleotide
Cholesterol,C6H19N3O4,931.66,2.32,457.171,Alcohol
Aspirin,C11H20N1O4,221.19,3.83,329.016,Amide
Cholesterol,C14H11N0O7,500.52,N/A,847.467,Organic Compound
Cholesterol,C5H14N4O4,307.03,3.38,48.569,Amide
Urea,C18H26N3O8,497.26,N/A,679.95,Nucleotide
Serotonin,C3H3N1O8,593.04,N/A,688.27,Nucleotide
Ethanol,C13H29N5O2,69.38,9.14,240.516,Hormone
Adenosine triphosphate,C6H8N2O4,777.74,9.61,802.968,Amide
Adenosine triphosphate,C13H33N4O3,947.73,9.32,15.662,Amide
Cholesterol,C9H2N5O9,929.21,1.1,570.409,Organic Compound
Adenosine triphosphate,C13H32N1O6,209.24,2.46,722.925,Nucleotide
Caffeine,C7H3N2O7,784.09,7.37,240.821,Organic Compound
Adenosine triphosphate,C3H2N5O9,232.25,5.58,444.545,Nucleotide
Glucose,C8H7N0O7,548.72,5.95,993.964,Amide
Cholesterol,C15H23N5O3,271.86,6.09,922.543,Nucleotide
Dopamine,C7H25N1O4,552.0,10.96,79.485,Lipid
Ethanol,C1H2N5O3,440.68,N/A,447.575,Alcohol
Aspirin,C17H23N2O5,535.57,5.23,818.046,Alcohol
Ethanol,C9H40N5O7,763.92,N/A,181.792,Alkaloid
Urea,C17H23N3O3,441.11,7.5,698.344,Carbohydrate
Urea,C6H35N3O5,547.28,1.75,963.392,Neurotransmitter
Serotonin,C14H36N2O6,272.91,5.53,897.012,Carbohydrate
Adrenaline,C11H12N2O5,450.51,13.85,91.442,Hormone
Adenosine triphosphate,C15H6N3O1,360.87,5.45,186.682,Organic Compound
Cholesterol,C14H26N5O8,666.36,12.88,837.837,Lipid
Aspirin,C6H23N1O8,291.34,N/A,760.499,Carbohydrate
Caffeine,C10H29N4O4,725.23,11.79,806.726,Carbohydrate
Adenosine triphosphate,C10H23N2O9,730.84,7.66,649.04,Alcohol
Ethanol,C15H24N5O10,193.25,1.83,298.892,Nucleotide
Ethanol,C12H34N2O4,132.62,8.77,237.846,Lipid
Caffeine,C3H4N1O3,378.29,3.47,301.735,Amide
Cholesterol,C15H8N2O8,423.35,4.61,857.15,Hormone
Aspirin,C16H35N5O0,88.81,4.04,0.713,Hormone
Urea,C8H21N1O5,666.98,2.61,527.595,Neurotransmitter
Glucose,C16H12N0O9,785.03,10.62,973.915,Neurotransmitter
Ethanol,C3H23N4O0,937.33,12.86,518.075,Alcohol
Serotonin,C18H31N5O9,930.77,N/A,521.953,Alkaloid
Ethanol,C6H20N3O5,773.47,11.1,832.907,Neurotransmitter
Cholesterol,C12H37N2O9,181.07,6.79,217.954,Nucleotide
Cholesterol,C14H9N2O6,218.47,12.21,424.214,Hormone
Serotonin,C2H5N5O3,916.65,6.25,445.893,Lipid
Glucose,C2H35N5O7,416.23,10.45,593.154,Lipid
Aspirin,C15H32N5O10,426.17,N/A,632.44,Alkaloid
Dopamine,C4H21N5O1,626.94,1.87,595.124,Organic Compound
Adenosine triphosphate,C15H39N4O5,57.04,3.21,165.349,Lipid
Serotonin,C20H34N3O9,619.54,7.34,484.984,Nucleotide
Serotonin,C18H38N4O4,597.26,7.79,181.05,Hormone
Adenosine triphosphate,C12H2N1O6,930.92,12.61,680.269,Carbohydrate
Serotonin,C18H35N1O9,934.46,N/A,992.05,Lipid
Serotonin,C5H6N3O2,273.94,6.59,474.075,Carbohydrate
Aspirin,C2H37N3O6,205.32,3.88,329.424,Hormone
Urea,C2H36N3O0,573.89,13.21,796.904,Nucleotide
Ethanol,C17H38N0O7,698.99,7.5,29.101,Nucleotide
Dopamine,C11H33N1O10,467.85,N/A,725.602,Alcohol
Adrenaline,C19H27N0O4,475.51,12.63,627.954,Lipid
Cholesterol,C18H29N5O4,961.99,11.68,919.515,Organic Compound
Caffeine,C3H4N3O4,647.98,N/A,534.733,Alcohol
Ethanol,C11H1N1O10,783.91,7.26,35.762,Carbohydrate
Dopamine,C20H40N3O4,263.97,8.08,15.481,Alcohol
Serotonin,C13H9N1O2,973.27,2.24,228.046,Alkaloid
Dopamine,C13H28N2O2,267.07,4.89,859.922,Alcohol
Caffeine,C15H1N2O3,183.39,1.02,670.428,Amide
Ethanol,C4H23N2O9,860.57,7.31,805.475,Nucleotide
Aspirin,C14H8N0O5,694.98,3.95,982.855,Carbohydrate
Caffeine,C10H34N5O0,470.94,8.98,160.499,Carbohydrate
Caffeine,C13H5N1O7,65.51,N/A,230.638,Lipid
Caffeine,C18H13N2O5,948.01,3.85,406.366,Organic Compound
Glucose,C11H31N5O4,123.35,3.05,298.359,Lipid
Adrenaline,C2H29N0O3,248.78,N/A,177.185,Alcohol
Adenosine triphosphate,C10H12N2O9,261.47,12.57,853.368,Hormone
Serotonin,C3H36N3O6,398.39,3.02,99.793,Lipid
Serotonin,C18H20N5O7,912.09,1.78,214.129,Carbohydrate
Adrenaline,C6H27N4O1,171.09,13.2,687.075,Neurotransmitter
Caffeine,C10H33N4O5,686.43,5.28,737.456,Alkaloid
Glucose,C18H15N1O10,421.47,N/A,89.995,Carbohydrate
Caffeine,C14H17N1O8,392.01,5.3,485.703,Amide
Glucose,C10H2N1O5,262.51,4.4,296.613,Alkaloid
Urea,C3H39N1O4,935.9,N/A,419.592,Carbohydrate
Caffeine,C2H31N0O6,400.95,11.44,377.852,Amide
Serotonin,C18H35N4O3,76.55,2.11,557.471,Lipid
Adrenaline,C12H25N3O9,653.86,8.46,864.647,Neurotransmitter
Caffeine,C11H7N5O2,190.19,13.58,442.493,Alkaloid
Cholesterol,C15H5N1O10,284.86,N/A,294.492,Amide
Adrenaline,C9H31N4O7,244.66,11.09,463.313,Amide
Adrenaline,C15H3N3O5,227.51,10.24,39.236,Alkaloid
Ethanol,C17H17N5O4,463.34,9.96,533.917,Hormone
Aspirin,C5H7N3O3,330.77,13.05,898.509,Alkaloid
Aspirin,C19H24N3O5,432.91,N/A,439.757,Lipid
Cholesterol,C2H40N5O6,196.64,5.1,345.633,Amide
Caffeine,C2H19N3O7,514.66,7.57,569.616,Lipid
Glucose,C20H20N0O4,941.16,1.53,139.3,Alcohol
Adenosine triphosphate,C1H5N0O6,95.9,10.3,447.528,Amide
Urea,C15H31N2O4,235.59,N/A,730.746,Lipid
Adrenaline,C14H34N0O5,840.21,N/A,41.435,Nucleotide
Glucose,C12H9N3O7,997.98,7.17,582.37,Alkaloid
Serotonin,C4H5N5O7,409.19,7.99,19.695,Lipid
Aspirin,C5H11N0O10,198.3,10.63,260.02,Carbohydrate
Ethanol,C14H6N5O4,606.2,N/A,654.372,Organic Compound
Dopamine,C17H26N2O4,463.77,12.17,174.126,Neurotransmitter
Cholesterol,C18H35N3O7,262.64,6.62,186.227,Alcohol
Adrenaline,C2H1N4O3,320.55,1.71,562.075,Nucleotide
Serotonin,C8H27N2O2,718.75,6.72,887.747,Neurotransmitter
Caffeine,C20H18N0O5,272.79,3.64,875.3,Neurotransmitter
Aspirin,C13H13N0O8,620.14,13.02,157.193,Nucleotide
Cholesterol,C3H20N1O10,416.44,N/A,553.785,Organic Compound
Cholesterol,C15H11N5O6,634.73,7.62,490.025,Alkaloid
Ethanol,C16H4N5O3,993.67,N/A,349.997,Alkaloid
Adrenaline,C12H39N4O2,169.19,9.12,749.059,Alcohol
Dopamine,C1H35N3O3,523.04,10.79,110.953,Carbohydrate
Adrenaline,C4H8N5O5,408.51,7.09,176.59,Carbohydrate
Adenosine triphosphate,C14H33N4O5,91.68,5.42,84.468,Lipid
Glucose,C5H29N2O0,865.61,10.32,974.927,Alcohol
Caffeine,C15H29N3O2,201.3,N/A,897.293,Alkaloid
Dopamine,C20H7N4O5,654.68,12.67,199.921,Hormone
Caffeine,C9H12N4O5,144.13,N/A,244.845,Nucleotide
Adrenaline,C20H12N0O2,643.82,10.3,768.594,Carbohydrate
Glucose,C3H5N0O10,324.65,12.35,513.582,Alcohol
Urea,C10H8N5O5,995.83,1.36,779.493,Lipid
Glucose,C10H8N5O0,814.76,N/A,364.176,Carbohydrate
Dopamine,C5H33N2O2,119.47,4.3,192.69,Neurotransmitter
Adenosine triphosphate,C19H6N3O10,673.68,2.88,149.474,Carbohydrate
Dopamine,C17H4N0O3,147.56,N/A,229.47,Organic Compound
Caffeine,C11H1N4O5,134.04,4.93,249.911,Neurotransmitter
Urea,C8H5N2O3,600.03,2.53,705.574,Alkaloid
Cholesterol,C13H37N2O7,865.58,N/A,632.634,Carbohydrate
Dopamine,C6H29N5O10,911.26,6.22,320.765,Neurotransmitter
Glucose,C5H24N3O0,54.34,1.94,959.461,Organic Compound
Dopamine,C13H32N0O3,792.88,10.31,897.545,Nucleotide
Aspirin,C16H2N3O7,639.52,2.94,816.208,Alkaloid
Urea,C7H7N3O5,931.44,3.74,663.131,Alkaloid
Glucose,C7H32N4O10,577.79,10.32,107.509,Neurotransmitter
Cholesterol,C12H33N1O9,879.18,1.74,751.351,Lipid
Urea,C3H25N0O10,354.94,9.13,348.506,Carbohydrate
Caffeine,C6H8N4O3,889.8,2.2,874.517,Hormone
Caffeine,C9H40N5O10,980.26,7.48,40.249,Nucleotide
Serotonin,C7H16N4O3,626.17,6.4,910.791,Alcohol
Urea,C2H22N5O4,968.25,10.09,28.224,Alkaloid
Adrenaline,C11H24N1O2,98.39,4.99,526.677,Carbohydrate
Dopamine,C13H10N5O6,190.97,10.97,917.362,Lipid
Glucose,C11H13N1O5,555.34,8.96,345.734,Amide
Adrenaline,C16H5N5O5,788.01,9.5,781.42,Nucleotide
Dopamine,C1H4N2O6,783.2,5.87,361.038,Nucleotide
Glucose,C13H24N5O3,567.78,1.65,708.098,Alcohol
Urea,C16H3N4O2,326.92,13.24,920.065,Alcohol
Adenosine triphosphate,C19H18N1O7,203.25,1.58,596.74,Hormone
Urea,C9H30N3O10,346.22,N/A,132.363,Alcohol
Caffeine,C1H4N5O6,625.59,8.8,33.047,Carbohydrate
Adenosine triphosphate,C16H17N2O0,431.41,3.25,65.133,Organic Compound
Cholesterol,C12H2N4O9,962.4,10.25,467.243,Lipid
Urea,C4H25N2O4,828.01,6.44,111.584,Amide
Dopamine,C14H22N2O5,88.79,8.32,654.375,Amide
Serotonin,C2H14N3O1,198.9,12.02,858.314,Lipid
Ethanol,C13H21N4O10,531.92,1.19,408.958,Alkaloid
Serotonin,C1H6N3O8,110.8,3.56,877.198,Amide
Caffeine,C4H5N0O8,403.98,N/A,709.404,Organic Compound
Glucose,C14H10N2O3,102.76,1.45,165.089,Lipid
Cholesterol,C4H30N0O4,776.13,11.04,839.811,Neurotransmitter
Glucose,C9H38N0O10,785.6,N/A,350.747,Hormone
Cholesterol,C5H12N4O10,965.61,11.28,198.173,Alkaloid
Glucose,C7H30N2O1,314.21,11.04,835.569,Lipid
Ethanol,C2H25N2O6,326.36,9.26,109.703,Carbohydrate
Ethanol,C8H35N4O5,127.25,6.57,976.564,Alkaloid
Glucose,C19H33N5O10,664.17,3.46,685.899,Alkaloid
Dopamine,C5H8N4O4,319.51,N/A,478.265,Organic Compound
Ethanol,C1H27N0O9,365.98,4.8,680.462,Alkaloid
Urea,C10H11N5O5,884.2,12.27,565.563,Lipid
Adenosine triphosphate,C2H22N0O10,468.78,N/A,861.635,Hormone
Glucose,C5H27N5O3,650.43,8.72,579.332,Neurotransmitter
Adrenaline,C18H17N2O5,992.25,2.71,897.104,Amide
Ethanol,C1H23N0O4,810.4,8.74,712.246,Alkaloid
Dopamine,C11H30N3O4,608.34,N/A,191.989,Nucleotide
Adenosine triphosphate,C2H20N4O4,191.67,N/A,40.227,Nucleotide
Urea,C2H39N5O1,186.6,5.98,775.277,Alcohol
Dopamine,C12H36N4O7,322.1,N/A,287.286,Organic Compound
Urea,C12H4N2O7,471.02,5.68,824.847,Alcohol
Serotonin,C18H1N1O5,834.36,N/A,449.447,Alkaloid
Cholesterol,C19H27N4O7,562.85,13.44,279.096,Lipid
Serotonin,C8H28N5O7,58.55,5.63,670.028,Organic Compound
Dopamine,C1H34N1O10,824.59,13.46,393.123,Lipid
Urea,C7H10N5O0,366.17,11.05,826.351,Neurotransmitter
Adenosine triphosphate,C18H18N1O10,183.44,5.2,701.421,Amide
Ethanol,C3H11N3O10,953.73,7.93,483.957,Carbohydrate
Caffeine,C18H31N0O3,431.1,N/A,560.142,Organic Compound
Adrenaline,C18H11N5O0,799.87,10.83,189.224,Amide
Cholesterol,C1H12N3O9,707.11,1.5,383.575,Alcohol
Serotonin,C6H30N4O0,143.01,12.03,304.305,Nucleotide
Ethanol,C15H30N3O3,818.7,8.47,869.594,Organic Compound
Urea,C10H2N1O9,865.88,4.97,948.425,Amide
Serotonin,C13H29N0O4,966.57,N/A,33.953,Hormone
Aspirin,C9H39N2O4,826.02,10.94,729.26,Organic Compound
Adenosine triphosphate,C8H22N5O10,804.15,12.77,620.46,Neurotransmitter
Adrenaline,C3H27N4O5,626.78,11.93,484.367,Nucleotide
Aspirin,C1H34N2O9,751.0,12.51,904.956,Amide
Dopamine,C19H33N2O4,512.42,2.9,96.065,Nucleotide
Glucose,C1H29N1O1,103.47,12.88,804.107,Neurotransmitter
Dopamine,C3H40N5O0,488.74,5.53,465.569,Nucleotide
Dopamine,C19H24N1O3,983.29,9.59,936.82,Hormone
Ethanol,C7H23N1O2,526.95,10.86,465.236,Alkaloid
Aspirin,C9H17N4O2,159.17,N/A,298.051,Organic Compound
Adrenaline,C2H5N1O6,857.82,6.88,369.043,Carbohydrate
Adrenaline,C12H33N4O5,174.28,13.24,501.127,Lipid
Adenosine triphosphate,C2H17N1O4,346.78,8.95,850.23,Organic Compound
Dopamine,C1H16N0O8,498.3,8.11,685.567,Lipid
Adrenaline,C3H9N1O1,707.04,5.13,328.339,Organic Compound
Serotonin,C3H23N0O8,263.93,9.3,700.267,Nucleotide
Adenosine triphosphate,C17H20N0O3,852.82,12.78,145.376,Amide
Adrenaline,C16H1N2O5,232.2,N/A,422.882,Organic Compound
Serotonin,C8H34N2O6,818.96,N/A,850.479,Nucleotide
Urea,C18H26N1O7,447.79,1.35,542.701,Hormone
Serotonin,C17H39N1O5,453.27,N/A,460.128,Hormone
