compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H9N5O10,347.55,10.04,761.305,Alkaloid
Aspirin,C14H17N0O4,235.94,7.21,845.571,Alcohol
Serotonin,C2H10N5O7,788.14,10.86,62.125,Lipid
Glucose,C19H17N3O8,656.28,2.67,991.057,Amide
Cholesterol,C7H2N5O10,735.75,6.51,906.1,Neurotransmitter
Ethanol,C4H36N1O3,477.39,10.21,277.198,Nucleotide
Cholesterol,C9H35N3O0,849.77,2.03,269.821,Neurotransmitter
Glucose,C11H30N2O2,631.51,5.43,409.639,Lipid
Glucose,C5H27N4O6,109.97,2.48,652.857,Neurotransmitter
Dopamine,C5H38N3O0,922.98,1.52,719.556,Nucleotide
Aspirin,C11H26N3O5,443.62,N/A,907.351,Organic Compound
Urea,C16H10N4O9,955.57,12.18,250.71,Alkaloid
Caffeine,C3H1N4O4,662.16,N/A,63.819,Organic Compound
Adenosine triphosphate,C18H3N3O4,956.48,8.66,884.314,Lipid
Adenosine triphosphate,C7H28N0O7,986.44,9.1,6.228,Amide
Aspirin,C5H39N4O6,475.28,4.02,815.154,Amide
Adenosine triphosphate,C16H26N0O2,838.9,N/A,75.643,Alkaloid
Ethanol,C15H12N5O10,452.28,N/A,353.982,Alkaloid
Cholesterol,C14H34N5O0,943.06,N/A,626.535,Amide
Glucose,C14H31N3O7,382.02,10.63,157.51,Nucleotide
Dopamine,C14H14N1O4,977.19,11.48,746.952,Amide
Urea,C6H24N5O7,323.52,4.67,610.461,Neurotransmitter
Urea,C9H4N1O0,855.11,6.33,835.635,Neurotransmitter
Caffeine,C6H17N5O3,704.01,1.99,638.896,Hormone
Glucose,C11H37N5O8,189.7,12.07,757.842,Alcohol
Urea,C19H17N5O8,829.42,4.1,219.671,Alcohol
Adrenaline,C14H24N4O4,156.34,11.79,649.662,Amide
Adenosine triphosphate,C14H6N3O7,959.67,10.74,533.481,Lipid
Aspirin,C16H27N0O8,887.2,9.77,10.767,Alcohol
Glucose,C2H11N3O4,265.07,12.29,530.277,Organic Compound
Adenosine triphosphate,C6H13N2O9,203.93,N/A,440.682,Alcohol
Adrenaline,C15H4N4O10,846.11,5.14,444.552,Hormone
Aspirin,C4H9N2O10,316.79,6.05,465.552,Alcohol
Ethanol,C5H40N1O7,526.01,1.96,354.048,Neurotransmitter
Glucose,C6H14N0O9,833.82,10.16,335.027,Alcohol
Adrenaline,C14H38N4O0,298.02,1.12,56.525,Carbohydrate
Cholesterol,C6H32N0O8,109.89,2.01,21.054,Amide
Urea,C18H25N2O9,889.52,N/A,188.503,Hormone
Urea,C5H6N5O3,846.75,1.4,869.048,Organic Compound
Serotonin,C6H40N2O8,123.99,N/A,563.353,Lipid
Adenosine triphosphate,C19H3N4O5,559.37,N/A,179.459,Amide
Dopamine,C12H1N2O5,299.85,13.9,791.654,Hormone
Aspirin,C14H35N4O0,346.14,2.38,656.621,Alkaloid
Aspirin,C15H18N3O4,578.71,4.48,526.794,Neurotransmitter
Serotonin,C18H35N4O3,573.83,2.16,446.736,Organic Compound
Adenosine triphosphate,C20H7N3O7,644.35,7.78,939.45,Amide
Caffeine,C3H14N3O5,923.12,N/A,495.565,Alkaloid
Urea,C17H32N2O2,205.48,N/A,175.59,Carbohydrate
Dopamine,C3H38N4O10,265.46,5.8,933.306,Alkaloid
Adenosine triphosphate,C2H40N1O8,817.91,7.11,612.768,Nucleotide
Adenosine triphosphate,C4H23N3O9,80.81,12.18,143.873,Alkaloid
Ethanol,C7H21N2O7,178.12,11.67,59.386,Lipid
Aspirin,C4H16N1O3,897.54,1.12,796.518,Lipid
Cholesterol,C14H20N1O4,786.92,6.47,838.224,Organic Compound
Adrenaline,C4H40N2O0,900.97,N/A,828.822,Neurotransmitter
Cholesterol,C7H33N0O7,767.64,8.17,257.83,Alkaloid
Aspirin,C12H20N5O3,944.77,4.16,437.262,Alkaloid
Adrenaline,C1H18N2O10,561.78,3.43,366.345,Neurotransmitter
Dopamine,C9H23N1O1,483.53,6.82,637.607,Amide
Serotonin,C3H27N4O10,921.76,N/A,521.342,Hormone
Caffeine,C17H21N3O1,776.92,13.0,240.014,Carbohydrate
Ethanol,C1H14N1O5,106.72,12.82,77.232,Alkaloid
Urea,C7H32N0O7,112.0,N/A,894.53,Amide
Caffeine,C19H40N4O8,376.44,1.25,540.37,Nucleotide
Aspirin,C15H37N5O9,117.22,7.36,904.004,Nucleotide
Adrenaline,C5H36N4O6,462.28,9.67,100.385,Neurotransmitter
Caffeine,C14H10N3O9,177.08,11.53,343.103,Alcohol
Adenosine triphosphate,C5H29N1O1,883.52,3.26,767.569,Alcohol
Caffeine,C1H10N5O9,569.64,7.31,242.38,Hormone
Adrenaline,C11H13N0O8,765.22,N/A,767.332,Nucleotide
Aspirin,C16H13N0O1,350.99,9.19,581.973,Lipid
Urea,C4H19N0O9,353.84,4.62,513.641,Lipid
Glucose,C8H17N4O5,678.68,N/A,306.037,Organic Compound
Glucose,C10H35N5O6,721.03,1.41,337.948,Amide
Adrenaline,C9H6N5O7,524.39,12.15,858.241,Organic Compound
Glucose,C20H22N3O1,967.63,9.92,401.069,Alcohol
Glucose,C13H6N4O10,587.1,13.14,859.249,Amide
Glucose,C10H37N1O3,928.38,8.63,28.759,Amide
Urea,C12H24N5O1,71.17,5.46,713.742,Hormone
Cholesterol,C2H5N2O5,698.77,4.48,59.946,Lipid
Glucose,C15H26N2O0,332.89,11.44,717.638,Alcohol
Cholesterol,C8H32N4O1,95.41,9.67,815.521,Neurotransmitter
Aspirin,C5H6N0O4,598.09,8.59,610.716,Alkaloid
Dopamine,C18H24N5O9,642.89,11.13,859.476,Carbohydrate
Cholesterol,C2H6N0O2,359.1,N/A,815.496,Neurotransmitter
Adenosine triphosphate,C1H27N4O8,120.1,9.07,831.876,Nucleotide
Cholesterol,C10H20N2O8,879.16,1.26,368.354,Alcohol
Caffeine,C17H40N2O3,384.02,7.53,8.183,Carbohydrate
Adrenaline,C17H35N0O4,308.88,4.89,586.149,Neurotransmitter
Cholesterol,C16H7N1O3,185.33,N/A,589.438,Carbohydrate
Serotonin,C14H13N4O4,905.54,13.1,495.451,Alkaloid
Serotonin,C18H20N5O6,352.48,11.83,892.036,Alcohol
Adenosine triphosphate,C16H27N0O9,160.73,8.04,917.943,Nucleotide
Ethanol,C10H1N1O3,653.97,1.94,379.138,Alkaloid
Ethanol,C12H37N1O10,122.27,6.12,250.792,Amide
Caffeine,C6H9N4O7,644.96,6.86,685.806,Alcohol
Adenosine triphosphate,C10H14N5O0,134.78,N/A,806.6,Organic Compound
Caffeine,C19H8N2O7,897.23,N/A,134.771,Neurotransmitter
Dopamine,C14H18N5O3,336.6,4.34,955.855,Organic Compound
Cholesterol,C8H35N2O6,135.49,2.65,362.495,Alkaloid
Adrenaline,C20H8N1O9,91.51,1.11,846.095,Alcohol
Adrenaline,C12H16N3O4,674.12,10.96,457.085,Lipid
Dopamine,C20H6N2O10,926.32,10.83,424.83,Neurotransmitter
Glucose,C3H9N5O1,908.73,13.25,206.936,Carbohydrate
Caffeine,C1H36N1O4,59.69,8.68,101.094,Organic Compound
Cholesterol,C6H11N2O2,220.76,11.96,502.812,Amide
Adenosine triphosphate,C7H27N2O6,87.45,3.44,18.122,Lipid
Glucose,C2H29N0O6,309.68,3.75,158.235,Hormone
Cholesterol,C19H21N3O2,663.71,4.39,772.181,Carbohydrate
Dopamine,C19H23N0O9,942.37,2.2,462.143,Nucleotide
Caffeine,C11H5N3O3,635.5,13.3,57.921,Hormone
Ethanol,C17H3N0O8,652.87,8.97,917.807,Neurotransmitter
Aspirin,C20H17N2O3,632.33,9.63,356.314,Alcohol
Adenosine triphosphate,C6H18N0O10,305.9,2.74,55.59,Organic Compound
Aspirin,C20H19N1O4,265.03,10.95,149.772,Hormone
Urea,C12H4N2O0,928.44,10.52,436.907,Organic Compound
Glucose,C6H38N3O0,397.67,1.25,27.448,Hormone
Ethanol,C7H10N0O5,611.96,6.35,286.404,Alcohol
Ethanol,C9H5N2O10,482.39,4.82,282.949,Alkaloid
Dopamine,C7H9N0O6,779.8,12.18,97.581,Alkaloid
Cholesterol,C16H11N1O0,159.47,10.9,29.806,Amide
Urea,C15H31N3O9,350.41,3.64,975.88,Nucleotide
Adrenaline,C19H20N3O6,579.04,13.58,909.332,Neurotransmitter
Glucose,C3H34N1O10,323.1,8.13,205.021,Carbohydrate
Glucose,C10H22N4O7,415.92,5.08,585.824,Nucleotide
Adrenaline,C20H11N4O2,558.14,8.26,111.006,Alkaloid
Adrenaline,C14H35N0O9,435.01,9.71,969.154,Alcohol
Adenosine triphosphate,C7H28N3O10,614.22,8.44,774.059,Neurotransmitter
Cholesterol,C3H18N1O2,67.13,N/A,347.369,Organic Compound
Glucose,C18H39N1O0,305.95,10.53,760.633,Carbohydrate
Cholesterol,C3H18N0O2,186.86,12.94,870.599,Alcohol
Cholesterol,C5H31N5O0,304.17,10.7,509.802,Lipid
Aspirin,C14H32N4O2,583.81,6.97,151.942,Nucleotide
Caffeine,C15H30N1O2,783.81,1.86,266.478,Alkaloid
Urea,C14H40N5O2,721.79,3.37,75.539,Lipid
Dopamine,C5H27N0O9,432.29,8.93,94.741,Amide
Adrenaline,C3H25N1O5,743.35,N/A,240.195,Alkaloid
Cholesterol,C10H18N3O9,891.68,2.43,875.47,Nucleotide
Aspirin,C13H21N4O2,750.61,8.78,789.843,Lipid
Adenosine triphosphate,C12H31N2O3,194.37,1.98,487.569,Carbohydrate
Adrenaline,C18H36N1O10,215.68,7.4,32.768,Carbohydrate
Dopamine,C20H33N0O10,877.42,12.98,208.59,Organic Compound
Cholesterol,C13H36N5O9,655.78,2.59,188.424,Amide
Serotonin,C10H18N0O8,758.37,N/A,939.049,Alkaloid
Glucose,C8H3N2O9,374.35,13.06,953.438,Neurotransmitter
Dopamine,C13H31N5O7,699.93,3.41,839.466,Amide
Dopamine,C17H32N4O10,470.34,13.78,893.617,Alkaloid
Aspirin,C20H35N1O3,836.27,13.88,530.946,Amide
Caffeine,C9H36N1O8,868.9,N/A,207.382,Organic Compound
Adenosine triphosphate,C2H29N1O1,447.59,8.19,923.407,Carbohydrate
Cholesterol,C16H4N1O8,927.81,N/A,246.796,Hormone
Urea,C4H18N5O8,755.78,4.84,353.238,Lipid
Ethanol,C9H27N3O2,723.45,13.47,997.276,Nucleotide
Adenosine triphosphate,C4H36N3O1,524.76,N/A,166.633,Carbohydrate
Caffeine,C4H7N0O4,521.12,4.32,928.878,Alcohol
Aspirin,C3H20N0O5,989.2,9.68,173.879,Neurotransmitter
Dopamine,C8H31N1O6,621.34,13.78,324.292,Alkaloid
Adenosine triphosphate,C20H32N2O3,738.06,4.87,736.799,Lipid
Serotonin,C13H16N5O10,335.46,4.37,90.954,Lipid
Adenosine triphosphate,C5H25N4O0,84.07,12.39,905.605,Carbohydrate
Ethanol,C6H13N0O10,606.25,10.88,144.709,Organic Compound
Dopamine,C1H36N2O4,699.73,3.79,844.666,Lipid
Caffeine,C14H27N0O0,955.4,1.5,732.13,Amide
Glucose,C6H21N1O7,755.74,9.23,890.808,Neurotransmitter
Adenosine triphosphate,C5H3N0O7,729.25,1.94,789.107,Organic Compound
Serotonin,C14H40N3O1,840.96,6.06,492.893,Hormone
Ethanol,C17H40N4O6,689.4,10.08,109.474,Carbohydrate
Aspirin,C3H21N2O1,374.74,N/A,973.166,Lipid
Adenosine triphosphate,C10H35N0O8,358.41,8.73,965.826,Organic Compound
Adenosine triphosphate,C19H29N4O6,710.57,11.71,699.514,Organic Compound
Urea,C13H17N5O6,626.33,8.47,484.54,Hormone
Ethanol,C2H29N4O6,536.13,2.23,992.638,Nucleotide
Cholesterol,C19H25N0O4,954.58,8.83,840.08,Amide
Ethanol,C12H16N3O2,479.57,4.06,393.963,Organic Compound
Cholesterol,C13H4N4O0,956.05,11.05,111.961,Lipid
Dopamine,C16H26N2O6,404.2,7.61,495.514,Alcohol
Caffeine,C4H19N2O6,855.63,10.57,455.799,Alcohol
Glucose,C16H33N2O7,233.61,N/A,635.388,Organic Compound
Caffeine,C1H10N2O2,676.97,N/A,134.064,Carbohydrate
Glucose,C19H25N1O0,359.69,6.47,661.061,Alkaloid
Ethanol,C14H2N0O8,675.17,N/A,638.198,Alcohol
Dopamine,C8H30N5O6,133.46,11.86,865.501,Alkaloid
Serotonin,C20H11N2O6,791.99,4.43,583.853,Organic Compound
Ethanol,C20H7N3O2,756.93,3.14,926.129,Carbohydrate
Cholesterol,C13H17N4O2,768.96,7.61,343.425,Amide
Dopamine,C18H27N3O5,236.8,13.93,834.019,Amide
Aspirin,C5H3N4O9,805.74,3.56,193.019,Neurotransmitter
Caffeine,C10H6N2O3,929.63,3.36,855.48,Carbohydrate
Adenosine triphosphate,C11H2N1O1,586.66,N/A,930.426,Neurotransmitter
Ethanol,C13H5N2O2,442.13,9.61,238.635,Nucleotide
Caffeine,C7H30N1O7,946.17,9.76,539.969,Lipid
Cholesterol,C18H28N1O8,143.15,2.26,472.071,Lipid
Urea,C11H29N4O7,188.23,8.8,771.492,Lipid
Urea,C14H22N0O7,539.19,9.51,417.212,Neurotransmitter
Aspirin,C16H29N5O0,856.49,10.28,638.263,Carbohydrate
Cholesterol,C20H25N1O0,766.22,N/A,632.775,Alkaloid
Ethanol,C11H1N3O7,89.59,5.24,758.46,Alkaloid
Urea,C1H37N1O8,175.42,3.89,984.903,Hormone
Cholesterol,C19H9N3O6,564.6,6.86,431.916,Neurotransmitter
Urea,C19H6N2O4,897.62,2.67,295.083,Amide
Serotonin,C14H37N4O4,90.51,9.53,699.734,Alkaloid
Adenosine triphosphate,C10H39N3O3,574.02,9.31,414.462,Lipid
Caffeine,C8H39N2O1,307.74,1.01,599.967,Hormone
Caffeine,C10H35N5O3,652.39,8.89,318.79,Neurotransmitter
Adenosine triphosphate,C17H40N3O2,181.01,N/A,591.928,Amide
Glucose,C14H14N0O1,372.96,8.78,650.063,Neurotransmitter
Caffeine,C5H37N4O10,266.09,1.21,122.355,Nucleotide
Urea,C5H32N1O2,521.66,7.75,193.005,Lipid
Glucose,C19H16N4O2,157.35,N/A,920.269,Amide
Glucose,C1H1N3O7,682.66,7.01,197.939,Neurotransmitter
Caffeine,C2H34N5O1,446.7,1.03,330.486,Lipid
Urea,C2H9N2O6,568.4,N/A,695.553,Carbohydrate
Ethanol,C8H36N2O10,661.84,5.56,537.554,Alcohol
Urea,C2H4N4O4,958.79,13.1,540.025,Carbohydrate
Aspirin,C18H13N4O9,849.36,4.21,924.879,Organic Compound
Aspirin,C20H16N4O7,112.15,13.35,449.636,Carbohydrate
Ethanol,C18H24N0O10,206.8,11.86,661.936,Carbohydrate
Adenosine triphosphate,C10H6N4O6,373.93,4.29,179.401,Carbohydrate
Dopamine,C11H27N4O2,215.03,5.08,806.376,Hormone
Adenosine triphosphate,C15H36N5O1,400.41,4.94,45.381,Alcohol
Cholesterol,C7H30N4O6,554.87,N/A,715.347,Carbohydrate
Cholesterol,C11H32N3O1,628.91,4.36,587.992,Alkaloid
Caffeine,C12H37N2O4,72.56,13.72,713.787,Alkaloid
Cholesterol,C4H17N2O10,248.73,N/A,982.068,Alkaloid
Serotonin,C8H1N0O3,685.19,13.23,605.338,Hormone
Caffeine,C10H6N2O1,92.89,4.94,718.865,Neurotransmitter
Glucose,C1H20N3O6,479.78,N/A,711.233,Neurotransmitter
Adrenaline,C10H19N4O6,755.23,8.07,480.786,Carbohydrate
Dopamine,C1H22N1O7,316.9,1.98,138.485,Organic Compound
Ethanol,C20H39N0O8,209.99,1.09,844.597,Carbohydrate
Caffeine,C20H20N1O9,110.76,3.17,350.845,Alcohol
Adrenaline,C12H3N0O1,61.18,12.09,810.928,Nucleotide
Caffeine,C17H36N1O0,841.52,8.72,524.076,Lipid
Ethanol,C20H10N0O5,544.26,9.0,203.071,Hormone
Dopamine,C8H2N2O7,673.87,4.41,716.837,Organic Compound
Serotonin,C19H23N3O9,198.1,13.35,415.893,Neurotransmitter
Ethanol,C2H17N1O0,489.04,N/A,655.986,Alkaloid
Aspirin,C1H1N2O2,139.11,N/A,321.378,Lipid
Cholesterol,C1H16N5O2,630.72,N/A,538.634,Organic Compound
Adenosine triphosphate,C2H15N5O10,552.53,8.33,987.632,Carbohydrate
Caffeine,C13H32N5O3,457.99,12.42,808.18,Lipid
Aspirin,C18H26N4O5,218.47,N/A,86.181,Lipid
Urea,C20H15N5O6,686.19,11.68,813.132,Amide
Glucose,C11H22N3O10,206.77,4.67,739.368,Nucleotide
Adrenaline,C11H12N1O5,69.71,9.66,64.617,Neurotransmitter
Urea,C19H3N3O6,486.43,2.37,550.633,Alcohol
Urea,C5H27N0O9,879.35,6.67,366.97,Organic Compound
Dopamine,C9H32N0O2,846.99,7.68,419.716,Nucleotide
Cholesterol,C1H11N4O3,493.48,9.83,224.07,Alcohol
Urea,C12H19N3O3,311.28,9.57,880.328,Hormone
Ethanol,C1H33N2O10,609.5,3.02,278.927,Carbohydrate
Serotonin,C18H6N2O4,333.24,9.55,12.335,Hormone
Serotonin,C3H30N1O0,889.03,N/A,883.109,Lipid
Cholesterol,C4H14N1O6,506.34,11.38,907.005,Nucleotide
Adrenaline,C4H30N4O3,76.68,N/A,166.221,Hormone
Glucose,C7H39N2O10,380.98,4.08,152.572,Hormone
Glucose,C11H37N1O7,460.78,N/A,400.315,Nucleotide
Caffeine,C13H7N4O10,357.57,2.48,826.176,Amide
Urea,C5H29N0O9,749.36,6.47,472.911,Nucleotide
Cholesterol,C5H10N2O10,968.76,9.53,948.275,Alkaloid
Aspirin,C15H9N1O9,441.57,4.69,27.475,Lipid
Ethanol,C9H4N1O10,522.27,N/A,345.912,Alkaloid
Adenosine triphosphate,C10H30N0O8,532.17,7.72,394.602,Alcohol
Urea,C1H31N3O6,734.52,12.53,905.865,Lipid
Adenosine triphosphate,C5H4N0O4,96.48,N/A,903.996,Neurotransmitter
Adrenaline,C5H8N1O4,269.38,6.64,887.018,Alkaloid
Caffeine,C8H21N1O4,95.93,5.05,635.03,Lipid
Aspirin,C3H3N4O3,219.87,5.83,477.691,Alkaloid
Dopamine,C8H38N2O3,442.14,N/A,391.984,Organic Compound
Adenosine triphosphate,C1H25N2O0,549.39,2.03,368.781,Organic Compound
Adrenaline,C10H35N4O6,597.91,6.13,38.613,Lipid
Adrenaline,C18H4N1O3,153.47,8.48,842.54,Amide
Adenosine triphosphate,C9H38N2O5,794.21,6.85,253.054,Organic Compound
Caffeine,C7H28N1O9,504.23,11.94,870.094,Lipid
Serotonin,C7H23N3O8,504.78,N/A,3.566,Alcohol
Caffeine,C6H15N2O5,287.24,13.33,123.603,Alcohol
Adrenaline,C4H35N1O3,882.4,N/A,96.934,Lipid
Cholesterol,C10H38N3O2,957.22,N/A,331.854,Hormone
Cholesterol,C13H22N0O5,803.73,1.62,833.104,Hormone
Adenosine triphosphate,C4H24N0O4,993.12,12.17,967.408,Lipid
Glucose,C3H40N3O6,447.23,12.4,643.736,Alkaloid
Urea,C17H34N5O1,156.55,12.28,208.369,Alcohol
Adrenaline,C15H22N3O7,491.27,9.7,837.43,Nucleotide
Adrenaline,C9H38N1O4,119.46,N/A,673.641,Organic Compound
Adenosine triphosphate,C8H2N0O0,992.15,9.19,620.279,Organic Compound
Cholesterol,C3H2N2O8,108.45,10.74,245.789,Organic Compound
Adenosine triphosphate,C12H5N3O0,833.97,3.4,245.366,Organic Compound
Urea,C2H28N3O10,698.11,N/A,803.106,Hormone
Aspirin,C3H17N3O7,622.25,2.13,650.75,Alcohol
Serotonin,C17H29N4O4,741.11,N/A,0.026,Hormone
Ethanol,C18H14N5O3,600.98,13.44,794.861,Hormone
Glucose,C7H26N2O5,431.8,7.23,811.951,Amide
Ethanol,C15H26N1O3,108.42,8.74,101.827,Organic Compound
Ethanol,C1H36N1O10,809.76,4.0,998.402,Amide
Adrenaline,C7H24N4O3,840.94,7.18,338.421,Alkaloid
Caffeine,C15H13N2O10,554.11,N/A,521.482,Nucleotide
Adrenaline,C5H23N0O2,123.93,3.2,682.634,Amide
Dopamine,C10H32N4O6,304.03,N/A,390.016,Hormone
Adrenaline,C13H10N5O4,318.88,1.92,231.782,Neurotransmitter
Caffeine,C9H38N2O7,442.64,13.96,182.471,Alcohol
Dopamine,C20H18N3O8,993.21,9.64,417.968,Nucleotide
Adrenaline,C11H29N5O4,429.32,9.38,734.437,Organic Compound
Aspirin,C15H14N5O4,711.98,1.88,263.172,Lipid
Ethanol,C8H25N2O1,247.8,3.62,760.844,Organic Compound
Adenosine triphosphate,C14H29N2O9,559.29,6.56,523.443,Lipid
Dopamine,C8H8N0O1,864.13,4.98,867.497,Nucleotide
Adrenaline,C14H38N0O9,671.31,4.31,937.49,Alkaloid
Glucose,C18H31N4O9,244.91,5.64,85.893,Carbohydrate
Cholesterol,C17H7N2O2,57.38,5.43,712.108,Alkaloid
Serotonin,C6H3N1O5,254.62,9.06,997.346,Alcohol
Adenosine triphosphate,C6H35N1O2,974.14,9.75,123.089,Neurotransmitter
Adrenaline,C10H21N5O8,894.5,7.61,90.624,Organic Compound
Cholesterol,C7H39N5O8,678.18,N/A,993.554,Alkaloid
Aspirin,C3H25N1O7,880.45,2.26,89.581,Hormone
Aspirin,C20H12N0O4,243.99,4.68,837.533,Lipid
Adrenaline,C6H19N1O7,941.91,8.42,363.831,Amide
Glucose,C15H25N5O5,883.37,4.46,548.346,Neurotransmitter
Ethanol,C17H19N1O7,447.92,13.42,879.602,Neurotransmitter
Adrenaline,C10H25N0O10,140.68,11.06,709.861,Alkaloid
Ethanol,C20H31N3O1,895.15,8.28,792.421,Organic Compound
Adrenaline,C11H9N1O5,76.52,1.32,150.434,Alkaloid
Adenosine triphosphate,C15H8N4O7,194.9,12.13,28.376,Neurotransmitter
Cholesterol,C11H13N0O8,811.28,4.23,448.049,Organic Compound
Aspirin,C4H6N5O0,156.4,9.79,37.889,Alkaloid
Cholesterol,C15H31N3O6,580.98,N/A,848.87,Alkaloid
Caffeine,C6H27N2O8,664.44,5.64,883.184,Nucleotide
Dopamine,C3H34N5O9,521.3,3.58,903.268,Hormone
Glucose,C15H12N2O2,953.98,11.11,871.453,Hormone
Adenosine triphosphate,C14H23N3O0,992.87,8.05,811.846,Alkaloid
Serotonin,C2H22N3O7,731.8,9.97,48.259,Organic Compound
Glucose,C18H27N2O4,316.77,7.82,910.858,Amide
Ethanol,C18H35N1O3,129.06,13.57,805.746,Carbohydrate
Aspirin,C2H26N1O9,445.71,4.98,244.117,Nucleotide
Adrenaline,C12H35N0O2,402.89,12.4,810.068,Nucleotide
Ethanol,C7H5N1O4,305.37,12.48,17.094,Alkaloid
Serotonin,C7H26N5O1,429.35,N/A,928.757,Nucleotide
Adrenaline,C17H35N5O3,734.72,13.97,560.287,Carbohydrate
Aspirin,C14H8N3O0,155.6,2.7,451.37,Alcohol
Glucose,C5H13N0O4,670.94,5.1,173.228,Organic Compound
Serotonin,C11H34N0O10,413.07,12.12,201.844,Amide
Aspirin,C20H17N1O6,489.0,8.55,593.153,Alcohol
Glucose,C19H32N4O4,368.63,8.18,952.4,Neurotransmitter
Urea,C18H26N5O4,539.59,8.86,100.813,Nucleotide
Adenosine triphosphate,C17H31N4O8,803.78,5.45,361.815,Hormone
Urea,C5H19N1O6,251.38,9.62,578.18,Lipid
Adenosine triphosphate,C2H38N3O1,947.8,N/A,617.275,Carbohydrate
Urea,C20H9N0O10,982.98,N/A,893.48,Neurotransmitter
Urea,C5H26N1O8,759.05,9.57,357.45,Hormone
Adenosine triphosphate,C9H12N1O1,992.63,9.32,588.289,Carbohydrate
Caffeine,C17H23N0O3,262.01,5.58,189.34,Hormone
Glucose,C6H34N4O7,887.62,13.68,385.908,Carbohydrate
Glucose,C3H16N5O9,800.97,12.51,908.847,Nucleotide
Adenosine triphosphate,C8H10N5O10,589.03,10.64,75.203,Lipid
Dopamine,C2H14N1O9,775.62,9.89,905.692,Alcohol
Cholesterol,C6H33N1O0,567.52,N/A,643.17,Alkaloid
Dopamine,C20H11N0O3,996.01,1.62,554.599,Neurotransmitter
Aspirin,C17H15N5O3,849.33,4.93,976.529,Amide
Cholesterol,C20H6N2O9,450.69,10.22,260.733,Hormone
Adrenaline,C11H39N5O7,236.45,6.12,738.436,Nucleotide
Serotonin,C12H34N4O5,629.24,N/A,889.698,Amide
Serotonin,C13H2N2O2,95.93,2.41,810.015,Organic Compound
Dopamine,C5H5N1O9,578.77,4.95,622.542,Neurotransmitter
Dopamine,C17H25N5O10,311.79,12.82,667.371,Organic Compound
Serotonin,C18H16N3O3,455.84,6.47,603.43,Alkaloid
Ethanol,C18H38N2O6,808.41,5.57,282.043,Lipid
Adenosine triphosphate,C3H29N3O10,556.38,7.62,330.372,Organic Compound
Aspirin,C2H4N0O4,98.43,13.0,909.516,Carbohydrate
Caffeine,C15H12N2O4,795.87,10.25,734.672,Hormone
Urea,C16H27N2O1,432.55,3.05,974.741,Neurotransmitter
Ethanol,C4H3N0O3,151.68,9.24,182.794,Lipid
Glucose,C9H34N5O6,50.87,N/A,333.187,Hormone
Aspirin,C5H6N3O0,720.27,2.68,411.888,Amide
Aspirin,C5H29N0O9,664.7,11.4,909.925,Hormone
Adrenaline,C19H19N2O8,342.59,6.38,622.496,Nucleotide
Glucose,C15H35N3O1,664.01,11.42,378.75,Alcohol
Glucose,C13H15N4O8,544.98,5.45,719.137,Alcohol
Dopamine,C18H16N0O8,873.02,12.03,964.158,Lipid
Cholesterol,C19H4N5O5,920.05,1.65,433.199,Nucleotide
Dopamine,C11H36N3O1,115.86,N/A,41.948,Organic Compound
Serotonin,C15H9N1O5,233.65,13.62,945.798,Nucleotide
Serotonin,C11H7N2O6,739.74,12.32,691.205,Neurotransmitter
Ethanol,C14H37N5O3,119.72,N/A,978.397,Alcohol
Ethanol,C10H26N3O5,148.56,11.9,109.367,Amide
Urea,C19H10N5O3,803.54,7.45,788.056,Hormone
Glucose,C16H1N1O6,562.26,2.91,251.991,Carbohydrate
Urea,C9H33N3O2,483.9,3.55,860.485,Neurotransmitter
Adrenaline,C4H17N0O7,395.65,6.84,781.594,Nucleotide
Urea,C15H33N0O4,971.99,7.39,120.53,Nucleotide
Adrenaline,C4H12N3O8,334.99,5.45,38.598,Lipid
Dopamine,C9H39N3O5,118.27,N/A,343.192,Hormone
Urea,C4H1N0O10,614.33,7.11,592.818,Alkaloid
Adrenaline,C16H26N1O3,108.54,7.84,205.147,Nucleotide
Serotonin,C17H26N2O1,543.69,8.48,759.86,Alkaloid
Adenosine triphosphate,C16H36N2O2,222.21,5.15,752.731,Neurotransmitter
Aspirin,C9H20N2O10,787.49,13.65,158.089,Hormone
Ethanol,C7H14N4O10,480.58,6.25,282.574,Lipid
Ethanol,C16H32N3O8,923.16,11.88,836.398,Neurotransmitter
Adrenaline,C12H3N5O6,913.01,12.76,785.771,Organic Compound
Serotonin,C15H23N4O10,602.43,12.36,611.081,Amide
Glucose,C6H13N0O10,95.54,5.58,704.413,Alcohol
Caffeine,C20H9N4O2,119.57,N/A,862.551,Alcohol
Urea,C4H10N3O3,446.27,8.36,370.804,Neurotransmitter
Ethanol,C9H24N2O10,440.74,3.24,432.108,Nucleotide
Adrenaline,C14H40N2O7,270.29,4.56,744.536,Lipid
Caffeine,C1H29N1O4,828.53,N/A,548.152,Organic Compound
Ethanol,C9H28N4O6,779.3,1.56,1.754,Alcohol
Caffeine,C19H24N5O9,563.99,1.48,782.722,Neurotransmitter
Cholesterol,C7H17N2O6,655.45,11.79,586.215,Carbohydrate
Urea,C10H26N3O6,144.09,2.13,579.914,Carbohydrate
Adenosine triphosphate,C11H12N1O9,858.24,N/A,935.12,Carbohydrate
Urea,C17H19N3O0,843.94,5.26,255.852,Alkaloid
