compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H34N0O3,649.93,1.61,820.356,Alcohol
Adenosine triphosphate,C5H31N4O10,401.35,N/A,388.566,Neurotransmitter
Adenosine triphosphate,C16H18N3O10,617.03,12.46,127.544,Lipid
Cholesterol,C6H10N4O10,332.1,10.56,271.457,Amide
Dopamine,C3H34N0O9,233.54,4.19,37.98,Nucleotide
Glucose,C18H15N4O0,824.84,12.85,754.772,Nucleotide
Aspirin,C2H9N5O3,760.96,N/A,247.051,Organic Compound
Glucose,C8H8N3O5,308.33,10.84,962.7,Nucleotide
Serotonin,C15H15N1O1,455.4,3.74,781.416,Alcohol
Urea,C20H17N1O5,763.86,N/A,819.096,Alcohol
Serotonin,C14H15N0O1,534.67,N/A,972.766,Nucleotide
Cholesterol,C6H33N0O7,672.23,13.19,102.668,Nucleotide
Urea,C13H9N0O2,693.94,13.75,531.842,Lipid
Urea,C10H18N1O1,890.32,6.61,142.216,Amide
Adrenaline,C3H38N2O5,959.11,8.92,744.596,Nucleotide
Urea,C15H24N0O8,672.35,1.76,781.182,Nucleotide
Adrenaline,C9H31N5O6,462.67,10.88,432.392,Carbohydrate
Dopamine,C18H36N5O8,927.36,12.68,461.909,Organic Compound
Adrenaline,C3H13N5O2,737.69,3.21,53.237,Organic Compound
Urea,C1H4N4O5,808.27,N/A,376.781,Lipid
Adenosine triphosphate,C14H1N0O10,664.26,6.31,800.902,Alkaloid
Caffeine,C16H39N2O0,278.45,8.49,689.585,Neurotransmitter
Ethanol,C2H29N2O0,95.27,3.42,565.729,Lipid
Aspirin,C11H27N0O2,356.48,11.65,822.02,Carbohydrate
Aspirin,C18H18N1O1,615.83,N/A,590.297,Alcohol
Aspirin,C20H29N4O0,838.98,11.89,666.817,Nucleotide
Dopamine,C9H8N1O6,691.7,11.91,599.303,Nucleotide
Urea,C18H33N0O2,97.35,3.56,351.024,Hormone
Glucose,C17H25N1O9,708.55,N/A,417.766,Hormone
Ethanol,C11H31N4O10,371.24,6.95,885.524,Alcohol
Dopamine,C10H1N4O10,825.42,N/A,562.612,Alcohol
Adrenaline,C6H24N5O7,785.66,N/A,185.72,Organic Compound
Adrenaline,C20H5N0O1,373.85,N/A,640.63,Hormone
Dopamine,C2H5N5O4,539.11,N/A,396.242,Hormone
Adrenaline,C8H16N2O2,159.41,N/A,861.63,Organic Compound
Dopamine,C5H10N4O7,363.04,13.59,411.337,Alkaloid
Caffeine,C5H2N0O2,73.65,11.45,577.414,Neurotransmitter
Adenosine triphosphate,C8H11N2O8,877.0,10.77,853.813,Neurotransmitter
Urea,C6H37N3O6,356.75,1.59,874.414,Alkaloid
Cholesterol,C3H19N3O7,514.19,4.7,791.256,Nucleotide
Aspirin,C2H2N0O4,998.49,13.39,295.544,Hormone
Urea,C1H3N0O1,276.83,N/A,223.341,Lipid
Serotonin,C16H29N5O3,495.9,2.83,94.551,Lipid
Urea,C7H25N1O1,527.27,12.49,798.488,Alcohol
Adenosine triphosphate,C14H2N2O0,286.09,N/A,307.892,Nucleotide
Adenosine triphosphate,C20H5N1O3,106.53,4.79,96.42,Carbohydrate
Glucose,C6H36N0O6,831.11,N/A,959.303,Hormone
Caffeine,C18H10N0O5,743.43,8.48,105.316,Alcohol
Cholesterol,C9H24N4O0,318.08,10.04,90.291,Alcohol
Dopamine,C7H12N4O1,574.53,11.08,193.039,Organic Compound
Aspirin,C11H18N4O8,440.43,12.99,113.897,Carbohydrate
Urea,C20H32N1O7,499.61,11.81,952.478,Alkaloid
Caffeine,C9H26N5O3,656.85,6.18,979.141,Alkaloid
Caffeine,C5H10N3O5,264.21,10.07,171.935,Alcohol
Caffeine,C15H1N1O2,942.57,11.64,714.89,Organic Compound
Serotonin,C7H23N3O9,614.7,9.44,126.377,Nucleotide
Adenosine triphosphate,C11H22N5O5,680.18,12.58,675.269,Amide
Caffeine,C6H2N0O2,905.37,2.49,566.825,Alcohol
Dopamine,C5H21N0O2,921.75,1.74,589.437,Lipid
Caffeine,C9H16N0O8,891.43,N/A,836.783,Organic Compound
Adenosine triphosphate,C1H31N2O0,734.46,1.91,38.646,Hormone
Aspirin,C2H9N1O1,101.86,2.56,527.23,Lipid
Serotonin,C13H29N5O5,557.98,7.8,474.542,Lipid
Serotonin,C7H40N5O6,992.14,10.1,675.664,Carbohydrate
Caffeine,C16H10N1O5,586.03,2.4,104.111,Lipid
Glucose,C7H29N5O6,909.32,N/A,825.24,Alcohol
Urea,C7H30N2O4,90.62,7.8,496.134,Organic Compound
Glucose,C20H11N2O2,137.91,11.47,109.484,Hormone
Adenosine triphosphate,C13H18N2O4,499.94,1.32,318.52,Alcohol
Serotonin,C12H5N1O2,570.53,11.29,906.5,Organic Compound
Glucose,C4H26N1O2,977.68,N/A,783.229,Lipid
Aspirin,C14H35N0O3,628.79,8.77,544.962,Alcohol
Caffeine,C2H14N5O5,57.92,3.56,149.633,Carbohydrate
Urea,C11H15N0O4,309.51,1.35,281.821,Nucleotide
Urea,C8H5N3O6,926.15,3.28,675.277,Alcohol
Adrenaline,C7H23N3O6,983.14,11.09,58.927,Carbohydrate
Aspirin,C18H6N2O4,535.1,6.91,782.646,Carbohydrate
Adenosine triphosphate,C15H31N5O8,531.82,N/A,793.438,Amide
Dopamine,C15H26N3O7,724.31,9.91,720.467,Hormone
Caffeine,C3H40N2O1,670.37,6.78,730.482,Lipid
Cholesterol,C9H5N1O5,953.86,8.17,600.267,Amide
Urea,C6H35N3O9,754.95,4.9,7.049,Organic Compound
Serotonin,C10H30N3O8,882.56,3.53,349.67,Alkaloid
Dopamine,C10H29N3O10,877.72,12.33,994.007,Carbohydrate
Aspirin,C4H20N4O10,506.38,3.92,190.515,Carbohydrate
Caffeine,C17H40N5O8,595.25,N/A,276.329,Lipid
Aspirin,C4H11N3O5,96.88,9.93,199.304,Organic Compound
Adenosine triphosphate,C1H33N5O10,185.86,12.37,598.038,Neurotransmitter
Dopamine,C1H37N3O0,902.08,N/A,818.341,Carbohydrate
Glucose,C16H26N0O4,496.27,12.28,990.621,Organic Compound
Cholesterol,C12H4N2O4,636.41,9.49,0.451,Organic Compound
Adrenaline,C17H35N2O1,840.24,3.67,698.259,Alkaloid
Glucose,C17H11N0O9,420.65,1.42,667.493,Alcohol
Adrenaline,C8H40N4O8,232.81,1.94,837.001,Hormone
Dopamine,C18H18N4O1,516.13,4.24,130.627,Alcohol
Adrenaline,C16H13N0O1,747.69,10.8,25.904,Neurotransmitter
Serotonin,C4H35N2O2,301.71,8.87,559.494,Alkaloid
Glucose,C15H12N3O10,402.11,6.3,283.287,Amide
Glucose,C1H2N2O8,867.28,12.71,856.108,Amide
Adrenaline,C6H39N2O6,739.09,5.72,26.727,Organic Compound
Dopamine,C4H18N5O7,617.86,13.14,664.01,Nucleotide
Dopamine,C5H10N0O4,953.32,3.33,973.926,Neurotransmitter
Serotonin,C15H25N3O2,534.25,13.87,158.308,Alcohol
Caffeine,C13H4N0O0,164.57,4.18,460.947,Amide
Aspirin,C11H18N1O2,355.95,2.21,713.164,Neurotransmitter
Adenosine triphosphate,C5H38N5O7,621.17,7.59,898.301,Alcohol
Serotonin,C11H17N2O9,64.74,3.54,993.402,Nucleotide
Glucose,C14H19N1O8,368.15,N/A,66.91,Alkaloid
Cholesterol,C19H32N1O9,947.13,N/A,43.71,Neurotransmitter
Caffeine,C19H5N4O5,59.04,9.33,581.567,Alkaloid
Serotonin,C4H27N0O2,474.43,N/A,595.34,Alcohol
Serotonin,C17H39N3O10,294.44,12.29,654.059,Lipid
Adenosine triphosphate,C3H38N5O3,767.5,6.98,135.739,Hormone
Serotonin,C1H28N3O1,295.18,8.2,427.395,Hormone
Glucose,C19H31N1O6,588.75,5.46,506.026,Organic Compound
Dopamine,C18H5N2O5,850.81,N/A,917.618,Amide
Urea,C13H30N5O7,698.75,8.03,654.937,Lipid
Serotonin,C20H34N0O2,224.58,13.27,424.653,Alkaloid
Aspirin,C4H18N4O8,999.96,9.3,504.365,Hormone
Caffeine,C1H23N3O4,259.26,7.17,741.559,Carbohydrate
Glucose,C3H30N5O2,689.05,7.12,577.725,Alcohol
Adrenaline,C11H19N1O10,841.35,N/A,68.437,Nucleotide
Serotonin,C7H12N1O0,961.92,7.85,492.163,Carbohydrate
Aspirin,C6H36N2O2,200.62,6.5,514.912,Neurotransmitter
Adenosine triphosphate,C19H7N3O1,501.94,4.31,36.125,Alkaloid
Caffeine,C6H32N3O9,347.43,N/A,339.147,Alcohol
Glucose,C6H20N0O4,586.77,3.26,563.78,Amide
Dopamine,C14H22N4O4,839.39,13.43,650.377,Nucleotide
Cholesterol,C10H40N0O8,369.04,N/A,17.934,Lipid
Dopamine,C1H5N2O7,719.48,10.43,314.587,Amide
Adenosine triphosphate,C6H39N0O10,442.69,11.58,22.332,Neurotransmitter
Dopamine,C10H38N0O8,983.0,N/A,493.495,Organic Compound
Caffeine,C11H23N5O3,929.58,8.34,900.909,Amide
Cholesterol,C16H16N0O2,85.59,9.31,552.922,Alcohol
Glucose,C20H30N2O7,206.0,3.72,60.024,Amide
Ethanol,C12H31N5O6,585.27,3.15,89.061,Hormone
Urea,C5H16N4O1,153.62,2.71,532.627,Hormone
Glucose,C14H38N0O8,250.11,9.53,967.805,Carbohydrate
Ethanol,C8H37N1O2,98.24,13.32,56.777,Amide
Glucose,C17H1N3O1,92.47,N/A,413.089,Nucleotide
Glucose,C8H21N3O3,512.96,5.04,566.508,Nucleotide
Adenosine triphosphate,C18H33N4O7,725.41,13.81,294.762,Nucleotide
Serotonin,C14H35N3O0,278.08,1.34,858.856,Nucleotide
Glucose,C17H9N0O3,775.29,5.88,586.924,Amide
Caffeine,C17H27N5O1,537.7,N/A,685.379,Nucleotide
Cholesterol,C12H3N4O6,223.17,13.67,521.932,Alcohol
Glucose,C19H37N5O7,849.54,1.04,534.318,Nucleotide
Serotonin,C13H35N5O1,491.92,12.78,673.14,Alkaloid
Adenosine triphosphate,C12H4N2O8,126.37,5.64,344.03,Alkaloid
Adrenaline,C8H13N3O4,662.44,2.03,302.681,Hormone
Adenosine triphosphate,C14H1N0O5,938.68,N/A,869.947,Lipid
Adenosine triphosphate,C17H15N1O9,56.33,7.66,952.876,Hormone
Aspirin,C3H10N5O8,118.53,4.4,259.566,Carbohydrate
Glucose,C11H38N1O4,984.2,7.69,577.989,Alcohol
Serotonin,C14H17N0O4,386.05,4.18,687.451,Hormone
Caffeine,C20H22N2O0,508.85,N/A,182.969,Amide
Caffeine,C16H8N3O4,880.14,7.28,695.326,Neurotransmitter
Glucose,C16H35N3O1,737.35,N/A,736.957,Lipid
Urea,C15H11N0O1,332.4,9.05,460.325,Hormone
Adenosine triphosphate,C19H28N0O6,627.56,4.13,398.73,Carbohydrate
Dopamine,C3H14N1O8,579.47,N/A,593.982,Nucleotide
Ethanol,C18H10N2O10,509.97,12.98,386.884,Nucleotide
Caffeine,C13H18N3O4,375.14,N/A,617.228,Lipid
Aspirin,C13H27N5O9,301.45,13.0,555.28,Nucleotide
Glucose,C18H1N0O2,63.32,7.69,699.013,Amide
Aspirin,C15H4N3O10,548.13,11.88,451.671,Neurotransmitter
Glucose,C20H4N4O4,351.2,N/A,444.897,Hormone
Caffeine,C19H36N2O7,540.25,N/A,776.404,Hormone
Aspirin,C8H39N3O9,205.11,N/A,743.451,Lipid
Adrenaline,C18H15N4O8,348.22,11.24,678.463,Alcohol
Ethanol,C5H36N0O0,216.74,N/A,59.325,Lipid
Urea,C8H17N5O7,516.44,N/A,934.058,Alkaloid
Ethanol,C15H34N4O0,553.57,8.09,104.008,Organic Compound
Urea,C7H16N5O3,752.54,N/A,368.072,Organic Compound
Glucose,C5H30N1O1,338.37,N/A,326.508,Lipid
Glucose,C14H31N0O4,60.46,N/A,572.163,Alkaloid
Caffeine,C17H25N4O6,427.05,N/A,448.582,Amide
Dopamine,C16H26N4O1,442.64,N/A,910.58,Neurotransmitter
Glucose,C4H24N0O6,539.39,7.31,506.339,Organic Compound
Glucose,C3H21N0O3,184.7,N/A,506.374,Lipid
Serotonin,C8H12N5O3,571.21,N/A,699.017,Nucleotide
Glucose,C10H22N2O2,750.32,N/A,884.683,Amide
Adrenaline,C11H22N4O1,680.67,3.85,396.148,Carbohydrate
Adenosine triphosphate,C20H38N5O6,531.53,4.19,299.659,Amide
Adrenaline,C18H29N5O1,135.68,N/A,688.354,Hormone
Adrenaline,C1H6N0O9,695.92,4.44,436.201,Alcohol
Glucose,C20H37N3O3,271.83,10.16,134.16,Hormone
Serotonin,C5H16N2O3,388.01,N/A,992.384,Nucleotide
Cholesterol,C16H26N3O1,569.73,10.1,403.226,Organic Compound
Urea,C13H3N5O9,975.97,6.33,490.271,Neurotransmitter
Caffeine,C2H28N4O0,768.48,2.15,762.207,Amide
Glucose,C8H30N0O2,314.64,4.41,777.078,Nucleotide
Caffeine,C1H15N4O2,208.82,6.63,986.654,Organic Compound
Adrenaline,C19H5N0O5,843.55,3.68,124.176,Carbohydrate
Ethanol,C11H33N2O3,52.15,N/A,13.743,Amide
Glucose,C2H16N1O7,263.59,8.14,923.563,Carbohydrate
Glucose,C3H18N4O3,907.56,N/A,192.281,Nucleotide
Ethanol,C1H4N5O8,800.24,5.41,283.594,Lipid
Cholesterol,C2H22N0O4,571.72,10.83,8.563,Amide
Ethanol,C12H21N2O10,245.13,12.42,969.306,Amide
Adenosine triphosphate,C2H19N5O6,768.76,9.9,215.404,Nucleotide
Urea,C2H22N1O6,333.92,2.57,64.001,Carbohydrate
Cholesterol,C3H15N4O3,770.13,7.98,62.102,Nucleotide
Cholesterol,C10H7N1O9,749.38,7.79,927.778,Lipid
Serotonin,C13H21N4O5,165.5,1.29,968.083,Lipid
Adrenaline,C4H2N5O9,928.79,1.64,707.267,Neurotransmitter
Caffeine,C17H39N2O5,280.88,N/A,913.833,Organic Compound
Caffeine,C16H27N0O10,976.93,N/A,702.921,Carbohydrate
Cholesterol,C18H35N0O3,791.58,N/A,995.367,Organic Compound
Urea,C12H8N3O9,183.31,12.56,667.097,Nucleotide
Cholesterol,C3H18N3O9,358.73,5.4,178.052,Alkaloid
Ethanol,C13H33N1O2,738.51,9.56,961.338,Organic Compound
Adenosine triphosphate,C11H23N5O4,465.11,7.74,654.008,Lipid
Glucose,C15H32N3O0,245.9,7.35,283.852,Amide
Aspirin,C9H21N5O6,979.27,13.33,431.853,Amide
Adrenaline,C7H28N5O4,717.86,10.48,325.366,Alkaloid
Adrenaline,C8H8N0O7,888.14,3.02,626.484,Neurotransmitter
Serotonin,C19H10N1O7,811.52,3.64,72.197,Hormone
Ethanol,C6H34N0O0,511.02,6.37,586.985,Carbohydrate
Ethanol,C13H15N1O5,470.86,13.95,812.932,Neurotransmitter
Cholesterol,C20H34N3O3,669.56,11.25,211.714,Nucleotide
Serotonin,C15H32N5O0,373.18,5.32,584.16,Carbohydrate
Cholesterol,C5H13N1O8,843.75,1.41,838.336,Alcohol
Serotonin,C7H16N4O0,629.96,7.56,535.876,Nucleotide
Aspirin,C12H11N4O6,725.7,6.69,757.292,Alkaloid
Caffeine,C12H2N2O6,949.61,N/A,178.767,Lipid
Dopamine,C3H24N1O0,736.64,5.56,802.932,Amide
Dopamine,C13H36N3O8,476.31,11.97,540.602,Nucleotide
Aspirin,C14H29N1O0,430.07,8.72,489.704,Neurotransmitter
Caffeine,C1H17N0O2,597.13,1.85,287.73,Nucleotide
Aspirin,C4H34N0O6,483.72,9.87,66.397,Hormone
Adrenaline,C12H23N4O7,745.7,9.16,286.248,Alkaloid
Urea,C17H4N5O7,667.0,7.21,499.609,Alkaloid
Serotonin,C11H32N4O5,669.7,5.58,949.658,Carbohydrate
Aspirin,C20H7N5O3,153.85,6.28,244.676,Amide
Aspirin,C9H21N5O9,159.76,1.94,147.798,Amide
Adenosine triphosphate,C10H34N4O7,549.3,6.64,773.565,Carbohydrate
Dopamine,C5H28N4O2,913.71,6.84,601.988,Organic Compound
Dopamine,C10H9N1O0,420.5,11.11,940.9,Organic Compound
Cholesterol,C8H4N0O6,901.24,9.62,931.705,Alkaloid
Serotonin,C2H19N0O10,980.34,9.79,143.496,Neurotransmitter
Aspirin,C4H23N5O7,448.09,N/A,657.153,Alcohol
Adrenaline,C11H30N1O10,986.94,N/A,267.117,Carbohydrate
Ethanol,C12H2N1O6,352.99,10.17,743.82,Amide
Glucose,C11H22N1O9,62.85,6.48,344.927,Organic Compound
Cholesterol,C10H19N5O8,946.02,N/A,234.811,Alkaloid
Adrenaline,C16H31N5O1,859.54,1.9,330.124,Alkaloid
Glucose,C2H9N3O7,133.02,4.94,461.113,Nucleotide
Cholesterol,C18H9N0O1,365.22,4.27,215.567,Lipid
Adenosine triphosphate,C10H11N4O8,404.16,5.76,265.59,Amide
Serotonin,C4H31N4O10,85.48,13.1,480.199,Organic Compound
Cholesterol,C10H31N4O7,88.38,7.02,207.308,Organic Compound
Caffeine,C19H25N0O8,811.09,N/A,804.387,Neurotransmitter
Serotonin,C3H14N1O10,266.01,10.24,147.681,Nucleotide
Adenosine triphosphate,C14H36N3O5,757.24,N/A,890.89,Neurotransmitter
Serotonin,C3H8N0O6,545.22,N/A,642.809,Carbohydrate
Adrenaline,C10H13N3O5,671.83,9.88,388.118,Carbohydrate
Urea,C20H5N4O2,291.0,4.44,16.388,Alcohol
Ethanol,C7H31N2O6,321.88,4.89,590.19,Amide
Caffeine,C11H2N3O7,682.39,8.04,153.409,Lipid
Adrenaline,C2H25N3O1,832.28,7.43,473.054,Neurotransmitter
Urea,C12H27N4O2,790.19,2.44,343.598,Nucleotide
Glucose,C20H13N1O2,667.41,13.13,722.242,Nucleotide
Ethanol,C15H10N4O4,359.44,13.97,549.324,Nucleotide
Glucose,C6H30N0O7,701.42,N/A,194.972,Amide
Ethanol,C20H39N0O2,745.98,12.31,702.209,Lipid
Urea,C9H29N0O4,489.51,5.15,975.883,Neurotransmitter
Adrenaline,C12H7N4O1,725.62,5.95,553.783,Lipid
Glucose,C9H23N4O1,931.39,6.73,499.182,Amide
Aspirin,C18H8N4O0,871.88,11.48,985.898,Hormone
Serotonin,C17H29N5O9,291.81,3.02,157.366,Lipid
Ethanol,C1H30N3O6,798.75,1.5,869.988,Carbohydrate
Serotonin,C12H38N5O8,856.02,8.31,412.963,Lipid
Urea,C19H35N2O8,696.88,5.43,759.764,Alkaloid
Dopamine,C5H5N1O2,787.42,N/A,247.62,Organic Compound
Caffeine,C20H40N0O4,364.05,7.33,634.619,Lipid
Cholesterol,C9H23N0O9,541.94,9.18,905.283,Alkaloid
Glucose,C13H25N3O6,305.47,N/A,465.906,Neurotransmitter
Dopamine,C3H21N3O2,895.5,13.5,340.454,Alcohol
Dopamine,C10H1N4O10,301.43,10.82,280.782,Nucleotide
Aspirin,C3H9N0O10,663.55,9.62,814.742,Organic Compound
Caffeine,C10H25N1O7,985.62,13.78,425.117,Neurotransmitter
Caffeine,C14H17N0O5,838.47,10.5,982.123,Lipid
Dopamine,C11H31N4O1,111.55,10.41,811.962,Alkaloid
Ethanol,C6H22N0O7,478.15,N/A,478.695,Lipid
Ethanol,C17H6N1O10,264.45,9.87,452.349,Lipid
Ethanol,C19H9N0O7,697.29,2.18,617.957,Nucleotide
Serotonin,C10H8N4O1,877.59,1.62,494.482,Nucleotide
Aspirin,C1H36N2O9,963.12,11.8,235.842,Alcohol
Ethanol,C18H11N2O3,574.16,N/A,398.079,Carbohydrate
Aspirin,C14H26N4O8,731.68,8.45,896.853,Alkaloid
Caffeine,C16H32N0O6,265.22,13.43,164.436,Alcohol
Caffeine,C17H35N2O9,660.18,2.86,949.672,Amide
Urea,C4H24N0O3,817.41,5.77,804.855,Carbohydrate
Dopamine,C9H39N2O0,428.44,7.53,562.714,Organic Compound
Glucose,C9H12N4O1,673.03,N/A,909.849,Alcohol
Glucose,C9H30N2O8,92.9,10.64,695.778,Hormone
Cholesterol,C10H40N3O4,64.31,6.27,998.819,Hormone
Serotonin,C13H5N5O8,569.42,9.51,544.939,Carbohydrate
Glucose,C13H31N2O0,87.97,10.21,540.296,Organic Compound
Urea,C7H2N1O4,55.86,3.88,665.404,Neurotransmitter
Serotonin,C10H5N5O9,758.53,8.34,189.053,Alkaloid
Adenosine triphosphate,C15H9N2O2,945.86,9.82,642.385,Amide
Cholesterol,C5H25N2O4,214.77,7.62,388.716,Lipid
Adenosine triphosphate,C16H7N1O0,52.56,3.82,559.517,Neurotransmitter
Dopamine,C12H6N3O9,650.73,N/A,910.146,Lipid
Adrenaline,C17H32N4O8,54.59,6.84,906.692,Neurotransmitter
Dopamine,C1H2N5O10,613.33,N/A,298.952,Alkaloid
Adrenaline,C4H7N2O6,656.45,4.84,757.929,Organic Compound
Urea,C9H10N1O6,632.78,N/A,741.235,Hormone
Serotonin,C8H17N2O3,578.03,13.4,110.849,Organic Compound
Adenosine triphosphate,C5H21N4O8,490.99,5.0,724.23,Neurotransmitter
Cholesterol,C1H25N5O1,795.92,4.15,955.94,Neurotransmitter
Serotonin,C10H13N3O4,986.69,9.35,97.605,Carbohydrate
Adenosine triphosphate,C19H29N5O3,255.94,N/A,384.072,Amide
Dopamine,C1H4N2O3,724.17,9.88,194.985,Hormone
Dopamine,C9H8N4O10,938.32,8.64,507.327,Amide
Glucose,C18H9N0O5,968.09,N/A,23.272,Neurotransmitter
Cholesterol,C18H22N4O5,91.05,5.99,725.938,Alcohol
Caffeine,C2H1N2O6,867.69,2.62,57.065,Alkaloid
Caffeine,C16H10N3O1,123.15,8.71,607.495,Neurotransmitter
Dopamine,C9H24N1O5,58.16,11.17,196.1,Carbohydrate
Urea,C12H30N2O5,438.97,12.87,902.0,Alkaloid
Ethanol,C13H7N4O5,322.58,10.58,946.939,Organic Compound
Adenosine triphosphate,C20H23N0O9,752.37,5.02,24.219,Amide
Cholesterol,C9H1N3O2,776.51,8.12,616.051,Organic Compound
Urea,C5H29N5O1,697.09,1.59,35.396,Nucleotide
Aspirin,C8H18N3O6,232.35,3.43,749.484,Alkaloid
Serotonin,C1H15N5O0,332.47,N/A,667.991,Alcohol
Caffeine,C10H20N4O10,416.87,1.88,691.505,Lipid
Serotonin,C1H37N1O0,770.9,N/A,215.039,Carbohydrate
Cholesterol,C4H1N2O7,159.09,6.54,438.644,Hormone
Caffeine,C10H27N3O1,903.88,8.84,910.134,Neurotransmitter
Aspirin,C6H36N3O1,756.15,1.25,579.095,Neurotransmitter
Ethanol,C20H27N3O7,618.77,13.3,886.408,Amide
Urea,C20H19N0O8,109.64,N/A,672.861,Hormone
Glucose,C6H13N4O2,91.0,13.59,310.642,Nucleotide
Aspirin,C12H17N3O3,346.94,1.21,67.958,Organic Compound
Serotonin,C5H22N2O10,796.52,N/A,369.464,Organic Compound
Ethanol,C1H37N5O9,724.61,N/A,207.067,Neurotransmitter
Urea,C8H32N0O1,777.51,4.8,252.275,Hormone
Ethanol,C8H39N4O7,978.37,7.87,599.811,Alcohol
Glucose,C17H34N2O7,225.2,1.1,25.673,Amide
Adrenaline,C6H12N3O1,563.85,5.06,292.134,Neurotransmitter
Ethanol,C13H27N1O7,241.04,6.99,529.885,Neurotransmitter
Ethanol,C15H23N1O5,888.24,5.98,632.225,Carbohydrate
Dopamine,C3H27N3O5,358.98,3.76,173.47,Neurotransmitter
Caffeine,C18H16N4O1,538.3,3.57,821.132,Organic Compound
Glucose,C18H8N5O4,816.15,3.18,510.578,Alcohol
Dopamine,C16H12N4O2,62.63,8.66,708.789,Amide
Adenosine triphosphate,C20H22N0O0,626.28,11.09,592.531,Organic Compound
Serotonin,C12H37N1O3,741.14,N/A,190.974,Organic Compound
Caffeine,C6H24N4O10,221.11,10.45,506.466,Nucleotide
Adrenaline,C18H13N5O5,990.2,N/A,771.434,Carbohydrate
Glucose,C7H11N1O0,370.8,7.98,420.548,Amide
Cholesterol,C2H4N3O6,182.58,13.66,522.297,Alcohol
Aspirin,C1H24N4O5,615.45,11.86,898.479,Neurotransmitter
Serotonin,C10H13N1O1,859.96,N/A,907.942,Nucleotide
Urea,C18H26N4O9,380.04,1.81,312.699,Nucleotide
Cholesterol,C2H9N0O8,170.84,1.17,80.376,Amide
Urea,C9H3N1O9,62.68,12.33,40.231,Nucleotide
Glucose,C1H7N2O3,407.6,6.98,443.646,Alkaloid
Caffeine,C20H18N1O8,737.13,11.29,225.577,Alkaloid
Glucose,C2H26N4O5,262.52,1.02,365.012,Lipid
Aspirin,C4H36N2O0,106.21,3.21,253.471,Alcohol
Ethanol,C5H7N2O4,212.51,9.78,440.316,Neurotransmitter
Ethanol,C5H6N1O5,304.89,8.79,50.438,Alkaloid
Aspirin,C12H7N4O5,232.33,N/A,103.43,Hormone
Caffeine,C18H8N1O0,565.6,6.78,254.696,Hormone
Aspirin,C19H14N1O1,425.41,13.51,846.201,Hormone
Cholesterol,C11H14N0O10,523.46,N/A,96.947,Amide
Caffeine,C11H27N4O9,857.04,9.58,213.915,Carbohydrate
Glucose,C5H13N4O6,740.13,N/A,568.723,Neurotransmitter
Adenosine triphosphate,C15H33N1O2,792.44,N/A,310.08,Organic Compound
Urea,C6H31N2O1,777.03,10.28,98.119,Carbohydrate
Adrenaline,C12H38N1O4,729.9,2.66,650.002,Neurotransmitter
Urea,C5H40N2O4,448.78,4.63,672.99,Nucleotide
Aspirin,C15H21N3O0,744.7,13.97,199.163,Neurotransmitter
Cholesterol,C9H20N1O10,91.53,7.69,347.668,Amide
Serotonin,C15H8N2O3,795.7,2.39,176.484,Neurotransmitter
Dopamine,C10H5N2O5,984.66,1.53,606.8,Hormone
Cholesterol,C15H7N3O4,152.57,13.73,666.873,Hormone
Caffeine,C1H38N5O0,662.46,11.47,777.054,Nucleotide
Caffeine,C12H21N2O10,674.87,8.07,833.408,Nucleotide
Ethanol,C2H40N4O2,297.76,1.42,227.112,Amide
Cholesterol,C8H22N5O5,291.15,7.24,350.033,Alcohol
Aspirin,C19H30N5O3,412.1,6.21,974.727,Nucleotide
Aspirin,C9H34N1O3,753.54,N/A,855.581,Neurotransmitter
Cholesterol,C3H35N1O3,627.55,4.7,240.236,Amide
Urea,C17H36N1O2,679.58,8.51,647.608,Neurotransmitter
Adrenaline,C3H23N5O4,398.73,N/A,33.202,Neurotransmitter
Adenosine triphosphate,C19H13N0O6,884.57,7.84,703.051,Neurotransmitter
Dopamine,C1H27N5O4,845.2,12.0,971.955,Carbohydrate
Dopamine,C10H23N4O0,637.02,1.75,430.318,Alkaloid
Serotonin,C9H38N5O6,894.81,8.07,141.364,Alcohol
Urea,C8H7N1O8,554.92,11.39,623.537,Organic Compound
Urea,C8H19N1O1,582.61,N/A,235.642,Hormone
Glucose,C14H22N3O5,857.82,8.37,499.254,Carbohydrate
Caffeine,C1H40N4O1,844.58,4.01,364.81,Nucleotide
Dopamine,C7H33N4O7,757.47,2.19,552.689,Lipid
Serotonin,C11H27N5O7,957.7,4.35,43.513,Alcohol
Serotonin,C11H15N1O3,789.98,1.69,796.417,Carbohydrate
Urea,C19H11N1O2,342.81,11.27,874.374,Amide
Dopamine,C16H14N3O8,683.99,9.25,641.686,Neurotransmitter
Ethanol,C12H19N3O8,507.46,1.94,488.892,Organic Compound
Cholesterol,C20H4N2O0,168.68,6.65,705.147,Carbohydrate
Urea,C7H11N2O4,214.11,5.64,403.394,Lipid
Serotonin,C12H14N3O8,256.61,3.05,612.055,Alcohol
Urea,C9H10N0O7,495.25,N/A,272.075,Lipid
Serotonin,C3H18N0O0,392.55,1.82,345.409,Lipid
Serotonin,C16H7N4O10,746.87,11.52,900.416,Organic Compound
Urea,C13H36N3O7,417.41,11.87,273.81,Nucleotide
Cholesterol,C10H32N5O6,764.96,6.7,873.249,Amide
Ethanol,C11H31N3O2,123.46,12.64,147.207,Neurotransmitter
