compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H9N5O9,218.09,10.79,643.993,Amide
Caffeine,C11H26N5O2,276.46,5.16,921.8,Alcohol
Aspirin,C11H3N3O10,819.04,10.26,240.797,Lipid
Serotonin,C13H21N0O10,260.49,3.71,857.154,Carbohydrate
Cholesterol,C7H21N4O9,247.41,N/A,860.917,Amide
Urea,C8H33N2O8,957.96,6.74,996.799,Nucleotide
Adenosine triphosphate,C8H40N5O8,539.21,11.23,139.017,Amide
Ethanol,C10H8N3O2,500.37,N/A,123.8,Carbohydrate
Serotonin,C16H38N5O2,432.6,9.62,681.573,Amide
Caffeine,C12H6N2O9,680.1,N/A,58.004,Nucleotide
Cholesterol,C9H27N3O2,591.11,9.58,153.958,Amide
Ethanol,C6H31N2O7,756.36,5.59,254.787,Organic Compound
Caffeine,C13H22N1O7,181.23,4.78,30.705,Nucleotide
Urea,C8H24N2O2,316.92,N/A,75.756,Alcohol
Aspirin,C20H10N4O8,571.24,12.16,402.983,Organic Compound
Dopamine,C9H12N0O6,68.83,7.57,661.166,Hormone
Dopamine,C6H39N2O9,791.57,N/A,665.065,Lipid
Serotonin,C2H11N4O3,851.49,N/A,623.275,Neurotransmitter
Adenosine triphosphate,C14H27N1O3,801.62,6.49,398.828,Organic Compound
Caffeine,C13H13N5O3,731.85,3.79,54.756,Lipid
Caffeine,C10H38N4O6,706.33,N/A,361.455,Organic Compound
Caffeine,C5H13N3O6,63.93,8.62,270.728,Carbohydrate
Glucose,C13H34N2O8,895.76,2.8,114.931,Organic Compound
Urea,C5H30N5O10,84.97,3.65,449.216,Alkaloid
Adrenaline,C9H32N2O7,996.14,12.3,26.315,Hormone
Glucose,C19H21N3O1,303.66,N/A,818.491,Organic Compound
Aspirin,C6H22N0O5,647.71,1.86,531.891,Organic Compound
Aspirin,C10H29N5O4,404.03,9.3,221.147,Hormone
Urea,C13H21N0O10,794.84,9.16,706.017,Lipid
Ethanol,C7H21N1O1,872.61,5.08,821.491,Alkaloid
Glucose,C6H9N5O5,677.99,12.92,676.227,Neurotransmitter
Glucose,C5H13N1O8,254.61,5.29,941.967,Organic Compound
Aspirin,C3H31N0O0,272.97,4.56,241.856,Lipid
Aspirin,C14H23N3O5,214.59,8.68,196.416,Hormone
Serotonin,C7H22N2O3,531.03,4.69,773.34,Amide
Adenosine triphosphate,C20H28N1O7,516.6,N/A,815.394,Hormone
Ethanol,C2H6N3O3,858.59,8.41,153.258,Carbohydrate
Caffeine,C11H31N1O3,786.8,2.16,882.726,Alcohol
Glucose,C9H2N4O7,719.59,8.31,683.856,Alkaloid
Cholesterol,C7H10N5O8,205.39,N/A,784.926,Organic Compound
Serotonin,C6H18N5O10,412.21,7.06,34.089,Alcohol
Caffeine,C4H29N4O3,655.55,11.06,41.685,Organic Compound
Caffeine,C4H38N3O0,763.83,6.79,383.526,Lipid
Serotonin,C18H40N2O5,417.19,4.84,323.109,Neurotransmitter
Caffeine,C2H6N1O6,373.74,10.2,594.832,Amide
Glucose,C15H8N0O5,60.33,9.33,388.726,Neurotransmitter
Glucose,C8H25N3O7,597.48,3.25,4.199,Alkaloid
Cholesterol,C14H14N5O0,205.99,6.97,173.219,Amide
Caffeine,C4H21N5O5,401.18,1.51,762.0,Alkaloid
Cholesterol,C1H40N2O9,631.0,2.69,676.297,Neurotransmitter
Urea,C9H33N5O6,588.46,5.36,296.303,Nucleotide
Cholesterol,C11H1N2O6,321.82,N/A,130.816,Hormone
Cholesterol,C7H11N4O10,730.57,N/A,159.669,Alkaloid
Adenosine triphosphate,C3H25N0O8,321.96,N/A,250.818,Hormone
Urea,C1H6N1O8,334.2,6.19,380.778,Amide
Adrenaline,C2H40N3O2,224.47,5.34,936.414,Nucleotide
Ethanol,C13H18N4O4,715.31,8.24,112.76,Carbohydrate
Serotonin,C7H3N3O9,500.1,3.04,809.269,Nucleotide
Dopamine,C9H26N2O7,138.14,10.77,182.71,Neurotransmitter
Aspirin,C18H23N1O6,398.33,1.24,212.898,Organic Compound
Adrenaline,C7H23N5O10,909.58,10.7,694.589,Neurotransmitter
Glucose,C11H40N2O2,83.44,5.56,311.352,Carbohydrate
Adenosine triphosphate,C10H5N3O8,939.02,13.24,958.096,Organic Compound
Adrenaline,C4H5N2O1,242.5,1.48,36.338,Neurotransmitter
Adrenaline,C15H26N5O9,502.58,6.14,605.608,Alkaloid
Glucose,C20H26N4O5,660.36,N/A,668.8,Hormone
Ethanol,C1H12N2O0,871.93,9.53,998.121,Alkaloid
Serotonin,C12H8N3O2,737.53,1.89,685.961,Amide
Adrenaline,C13H6N2O3,707.87,8.73,553.695,Neurotransmitter
Glucose,C8H37N1O2,586.65,6.05,49.103,Nucleotide
Cholesterol,C7H19N5O4,849.13,N/A,13.146,Alkaloid
Cholesterol,C20H20N2O2,892.02,10.79,732.259,Organic Compound
Dopamine,C7H11N4O8,853.52,7.08,774.644,Lipid
Adrenaline,C3H5N1O6,977.77,3.46,234.945,Alkaloid
Cholesterol,C18H39N4O5,615.07,9.14,820.991,Nucleotide
Urea,C4H3N3O2,221.95,6.91,474.53,Lipid
Adrenaline,C12H16N2O8,232.16,N/A,164.297,Alkaloid
Caffeine,C1H36N4O4,364.73,13.65,738.885,Hormone
Glucose,C4H25N0O7,550.02,11.6,332.075,Alkaloid
Cholesterol,C15H37N0O3,820.19,4.13,881.13,Amide
Adrenaline,C12H39N3O9,659.56,8.7,881.145,Neurotransmitter
Urea,C1H35N0O1,920.95,3.29,18.356,Amide
Adrenaline,C19H28N5O8,668.96,5.6,157.218,Hormone
Ethanol,C5H12N5O8,601.61,9.27,11.992,Carbohydrate
Ethanol,C1H5N2O6,780.96,6.63,589.153,Amide
Caffeine,C11H5N0O9,402.29,4.71,700.088,Nucleotide
Glucose,C20H40N3O6,248.91,N/A,498.464,Amide
Caffeine,C3H35N1O2,274.14,7.89,226.584,Carbohydrate
Glucose,C1H7N5O7,634.03,8.25,296.739,Lipid
Glucose,C17H25N0O1,376.09,12.38,707.725,Neurotransmitter
Adrenaline,C3H40N1O8,847.24,5.83,3.085,Organic Compound
Cholesterol,C4H3N5O8,797.83,7.0,694.285,Alcohol
Serotonin,C14H3N3O0,106.92,9.13,98.031,Organic Compound
Ethanol,C3H27N1O8,924.67,N/A,461.353,Carbohydrate
Adrenaline,C10H9N3O9,985.3,7.2,38.588,Lipid
Caffeine,C11H28N0O6,174.57,6.97,343.059,Hormone
Caffeine,C11H25N3O0,229.39,1.46,812.41,Alkaloid
Cholesterol,C9H7N4O10,445.95,N/A,693.337,Hormone
Ethanol,C6H19N2O5,589.68,8.55,601.244,Alcohol
Cholesterol,C2H4N0O7,849.67,4.29,903.534,Neurotransmitter
Aspirin,C1H8N2O10,186.66,9.29,786.317,Hormone
Ethanol,C6H31N2O5,356.84,9.75,485.403,Organic Compound
Urea,C19H34N3O8,243.51,12.13,866.995,Carbohydrate
Adenosine triphosphate,C1H3N1O9,897.2,10.54,705.322,Alcohol
Ethanol,C1H19N2O7,666.06,N/A,74.245,Hormone
Cholesterol,C14H13N2O7,602.64,13.01,883.762,Hormone
Cholesterol,C3H29N1O4,119.42,6.74,867.111,Nucleotide
Aspirin,C3H10N5O5,361.46,9.3,171.08,Carbohydrate
Aspirin,C14H8N5O2,314.28,3.17,649.424,Alkaloid
Adenosine triphosphate,C11H36N4O6,759.18,N/A,690.624,Neurotransmitter
Dopamine,C16H19N2O6,738.39,N/A,882.751,Lipid
Adrenaline,C19H40N0O7,777.01,9.11,824.625,Hormone
Glucose,C12H20N0O0,855.15,10.6,295.703,Alkaloid
Urea,C15H24N5O3,136.12,7.76,151.306,Hormone
Urea,C10H4N0O0,133.97,1.32,589.861,Neurotransmitter
Adrenaline,C4H23N1O8,854.78,10.71,797.193,Amide
Adenosine triphosphate,C4H8N4O6,960.84,7.27,994.952,Hormone
Aspirin,C13H11N1O1,679.39,6.36,829.572,Amide
Adenosine triphosphate,C8H31N2O9,984.86,7.75,203.016,Organic Compound
Cholesterol,C11H40N2O0,411.68,9.76,220.868,Carbohydrate
Aspirin,C7H35N4O0,763.34,6.15,820.548,Nucleotide
Caffeine,C19H26N4O3,845.53,3.75,844.117,Lipid
Urea,C9H10N2O0,977.01,3.98,494.364,Nucleotide
Serotonin,C5H32N0O4,463.08,4.56,199.436,Hormone
Glucose,C11H39N2O1,570.11,1.6,72.896,Amide
Urea,C1H22N0O3,446.71,13.09,643.902,Alkaloid
Cholesterol,C15H3N0O0,953.82,5.67,862.28,Hormone
Glucose,C18H18N2O4,607.58,7.53,84.013,Amide
Urea,C14H26N1O8,536.32,N/A,143.555,Amide
Adenosine triphosphate,C1H36N5O7,563.59,N/A,406.421,Alcohol
Cholesterol,C16H15N2O3,524.5,1.72,751.839,Lipid
Ethanol,C10H37N3O2,980.66,10.24,433.824,Lipid
Glucose,C20H20N5O6,674.11,2.86,569.988,Carbohydrate
Cholesterol,C3H17N1O10,892.24,5.94,940.711,Organic Compound
Adrenaline,C1H6N1O4,806.59,10.62,371.32,Hormone
Urea,C11H39N4O1,897.43,5.13,808.467,Lipid
Serotonin,C11H30N2O0,348.34,N/A,110.325,Organic Compound
Glucose,C12H20N2O4,544.63,12.71,406.703,Organic Compound
Dopamine,C9H13N0O6,100.08,N/A,292.713,Lipid
Adenosine triphosphate,C15H37N5O3,319.36,10.17,623.243,Neurotransmitter
Aspirin,C10H22N5O0,373.62,1.15,937.668,Organic Compound
Serotonin,C14H23N3O7,917.62,2.33,517.81,Carbohydrate
Adrenaline,C19H13N1O6,603.37,4.26,268.086,Organic Compound
Adenosine triphosphate,C9H40N1O5,281.81,3.65,580.179,Carbohydrate
Cholesterol,C3H9N5O3,396.11,6.07,456.139,Hormone
Urea,C6H9N3O3,302.96,7.59,999.3,Neurotransmitter
Serotonin,C19H9N5O6,430.03,4.0,944.206,Hormone
Caffeine,C18H19N4O3,450.81,2.24,845.913,Alcohol
Urea,C2H20N2O4,167.47,13.79,25.948,Nucleotide
Ethanol,C1H7N0O6,841.13,1.16,179.669,Organic Compound
Glucose,C12H32N5O9,68.79,1.28,698.887,Hormone
Ethanol,C20H4N4O3,800.04,6.88,298.866,Neurotransmitter
Dopamine,C19H10N0O2,190.62,13.45,271.31,Hormone
Cholesterol,C2H23N2O9,288.15,2.75,265.707,Alkaloid
Dopamine,C17H38N5O8,685.62,2.41,625.949,Neurotransmitter
Cholesterol,C18H5N2O6,611.5,4.31,659.63,Neurotransmitter
Ethanol,C2H27N3O0,363.11,7.25,734.998,Neurotransmitter
Glucose,C5H11N2O9,195.33,12.33,181.457,Organic Compound
Urea,C18H2N3O5,725.0,3.53,722.015,Organic Compound
Glucose,C14H11N5O9,691.24,7.8,178.136,Alkaloid
Serotonin,C3H20N1O6,297.18,N/A,647.05,Alkaloid
Caffeine,C19H9N5O8,64.48,10.33,780.17,Hormone
Caffeine,C2H7N3O4,183.6,9.25,861.915,Neurotransmitter
Adenosine triphosphate,C7H28N4O7,241.19,13.28,332.538,Lipid
Ethanol,C19H2N4O7,300.41,3.3,736.3,Carbohydrate
Caffeine,C11H10N3O9,57.28,N/A,78.081,Hormone
Caffeine,C15H3N1O6,470.09,2.58,435.87,Amide
Aspirin,C9H6N4O10,338.57,1.48,542.062,Nucleotide
Ethanol,C17H39N5O1,542.85,6.71,197.547,Lipid
Caffeine,C6H16N4O7,179.73,N/A,886.962,Hormone
Glucose,C9H40N5O6,440.62,N/A,42.315,Neurotransmitter
Ethanol,C2H35N0O10,569.71,3.63,583.152,Amide
Adenosine triphosphate,C16H14N4O10,480.32,8.92,709.143,Lipid
Adrenaline,C7H13N4O1,361.75,12.98,553.057,Alkaloid
Cholesterol,C9H8N5O4,913.32,9.46,168.984,Hormone
Ethanol,C14H40N3O8,260.75,N/A,300.322,Neurotransmitter
Ethanol,C6H15N3O2,211.42,9.16,770.556,Alkaloid
Dopamine,C6H2N0O9,372.02,11.76,988.916,Hormone
Ethanol,C16H16N3O0,304.18,5.19,539.249,Organic Compound
Adenosine triphosphate,C1H5N0O1,463.37,6.32,589.002,Carbohydrate
Urea,C13H3N3O10,149.55,5.36,71.631,Neurotransmitter
Caffeine,C16H20N2O9,815.02,N/A,80.521,Alcohol
Ethanol,C5H34N1O4,218.39,N/A,726.944,Amide
Adrenaline,C14H40N2O0,230.98,N/A,436.825,Alcohol
Caffeine,C4H15N2O0,759.01,8.63,575.558,Hormone
Dopamine,C19H2N3O9,131.04,7.94,533.108,Alcohol
Aspirin,C7H33N3O7,329.99,4.61,830.245,Hormone
Adenosine triphosphate,C16H11N0O5,207.25,N/A,84.332,Neurotransmitter
Cholesterol,C13H1N3O3,434.62,9.99,350.222,Hormone
Aspirin,C19H19N4O5,380.29,7.43,966.436,Alcohol
Urea,C2H14N2O2,743.77,3.9,78.804,Organic Compound
Serotonin,C17H10N0O1,288.46,5.41,372.273,Alcohol
Adrenaline,C9H23N0O7,736.1,3.66,427.288,Organic Compound
Ethanol,C19H22N0O3,219.63,5.74,240.15,Alcohol
Dopamine,C15H18N1O1,781.8,N/A,799.955,Hormone
Aspirin,C3H35N2O7,557.57,N/A,703.511,Neurotransmitter
Ethanol,C3H30N3O5,372.79,10.38,239.472,Amide
Glucose,C12H16N2O7,312.12,13.21,276.587,Organic Compound
Adenosine triphosphate,C18H31N3O6,821.5,N/A,628.529,Neurotransmitter
Urea,C12H25N0O7,855.58,10.71,88.987,Neurotransmitter
Glucose,C13H28N5O0,752.16,5.11,307.615,Hormone
Urea,C5H1N0O2,958.18,13.57,48.019,Neurotransmitter
Ethanol,C12H11N4O3,305.25,6.07,765.137,Alkaloid
Dopamine,C17H1N1O1,192.38,13.91,899.049,Lipid
Adenosine triphosphate,C14H38N3O3,818.44,N/A,247.891,Organic Compound
Ethanol,C12H12N3O3,190.88,5.57,96.705,Amide
Dopamine,C3H29N1O4,629.15,7.41,898.215,Alcohol
Urea,C19H27N5O10,720.55,12.51,769.728,Carbohydrate
Caffeine,C10H12N4O9,683.22,7.59,873.443,Alkaloid
Urea,C12H13N5O1,975.27,10.31,305.38,Alkaloid
Aspirin,C20H24N2O5,433.15,N/A,927.566,Organic Compound
Glucose,C19H5N2O6,450.33,4.26,38.436,Alkaloid
Caffeine,C20H16N0O7,515.21,N/A,52.809,Alkaloid
Glucose,C3H20N4O7,707.7,12.28,299.695,Alkaloid
Adenosine triphosphate,C6H38N4O3,261.37,10.07,683.153,Neurotransmitter
Glucose,C2H38N4O1,355.43,10.2,401.254,Organic Compound
Cholesterol,C5H31N3O6,165.77,11.03,937.762,Alcohol
Dopamine,C3H26N0O2,246.79,4.69,186.321,Amide
Ethanol,C18H40N0O5,985.54,2.8,175.769,Alkaloid
Cholesterol,C9H40N5O8,321.31,1.96,179.795,Lipid
Adenosine triphosphate,C13H7N1O3,484.48,2.96,336.592,Amide
Aspirin,C6H11N2O3,541.5,6.43,683.248,Alcohol
Ethanol,C18H21N0O4,642.63,4.47,579.03,Amide
Adrenaline,C20H1N4O10,464.11,8.99,106.529,Lipid
Ethanol,C11H35N1O7,657.66,11.78,310.31,Hormone
Caffeine,C11H3N5O8,829.01,2.77,564.151,Lipid
Aspirin,C14H34N0O4,429.2,9.48,624.331,Carbohydrate
Urea,C12H6N3O6,733.54,N/A,530.461,Lipid
Adrenaline,C2H25N2O10,392.0,N/A,157.721,Organic Compound
Dopamine,C19H33N1O9,218.33,3.0,123.666,Alkaloid
Aspirin,C3H34N0O3,177.19,12.95,196.808,Organic Compound
Serotonin,C2H30N1O2,756.0,13.04,502.043,Neurotransmitter
Cholesterol,C12H33N2O8,635.57,1.31,490.538,Carbohydrate
Cholesterol,C10H1N4O7,550.57,8.3,874.029,Alkaloid
Caffeine,C10H8N3O4,708.55,10.26,75.923,Nucleotide
Serotonin,C11H26N4O4,707.95,10.28,611.712,Amide
Serotonin,C10H33N0O2,857.39,N/A,443.576,Alcohol
Aspirin,C20H1N0O3,941.05,2.33,972.23,Alcohol
Caffeine,C18H36N4O10,194.73,9.94,46.061,Alcohol
Dopamine,C2H5N5O8,394.61,6.2,969.364,Neurotransmitter
Dopamine,C13H16N4O3,696.23,6.14,728.775,Nucleotide
Adrenaline,C16H6N4O4,468.2,6.08,690.891,Carbohydrate
Cholesterol,C20H28N5O3,954.68,10.9,316.456,Carbohydrate
Glucose,C19H29N5O9,60.94,10.22,76.51,Neurotransmitter
Adenosine triphosphate,C15H5N2O0,748.83,11.27,377.162,Alcohol
Glucose,C10H37N5O9,125.62,1.97,422.193,Lipid
Aspirin,C16H17N3O2,755.86,9.66,682.537,Nucleotide
Ethanol,C10H23N3O3,920.87,9.66,916.964,Lipid
Adenosine triphosphate,C17H16N1O6,60.01,10.48,899.525,Alkaloid
Dopamine,C16H34N0O7,465.78,5.24,137.903,Carbohydrate
Aspirin,C18H20N4O6,290.64,4.47,252.757,Alkaloid
Dopamine,C18H17N4O8,82.46,8.85,104.65,Alcohol
Ethanol,C16H40N0O3,912.73,8.62,832.106,Alcohol
Dopamine,C10H2N0O10,200.77,3.47,241.664,Lipid
Glucose,C16H1N5O5,523.46,2.45,306.636,Alkaloid
Glucose,C16H2N4O6,428.15,4.61,797.833,Carbohydrate
Urea,C8H12N3O5,764.77,3.36,369.632,Alcohol
Adenosine triphosphate,C14H11N5O5,402.02,3.99,173.199,Lipid
Adrenaline,C8H15N0O3,893.68,1.76,748.698,Amide
Dopamine,C8H34N3O4,964.0,9.19,273.206,Lipid
Aspirin,C4H4N4O0,62.54,5.42,157.47,Organic Compound
Ethanol,C13H39N2O0,332.66,1.73,884.438,Carbohydrate
Urea,C8H16N5O8,139.33,7.39,256.732,Alkaloid
Aspirin,C8H20N0O2,865.06,7.32,880.287,Hormone
Cholesterol,C1H7N0O7,998.57,1.38,498.953,Carbohydrate
Cholesterol,C15H5N5O7,463.53,N/A,523.706,Alkaloid
Dopamine,C5H35N1O0,814.89,13.09,831.362,Amide
Urea,C15H12N4O4,660.53,N/A,390.861,Alkaloid
Adrenaline,C6H29N4O9,983.19,N/A,380.791,Carbohydrate
Aspirin,C13H26N1O2,457.2,4.22,786.766,Nucleotide
Serotonin,C13H16N2O10,508.62,7.68,83.973,Alcohol
Aspirin,C3H4N5O7,453.64,12.55,756.952,Hormone
Glucose,C5H34N5O7,738.3,11.63,150.951,Organic Compound
Serotonin,C7H15N5O8,568.95,10.16,517.597,Carbohydrate
Cholesterol,C19H29N1O5,150.88,N/A,125.079,Hormone
Adenosine triphosphate,C1H26N5O10,482.77,13.32,276.169,Hormone
Caffeine,C7H25N2O10,123.0,6.21,761.608,Neurotransmitter
Caffeine,C19H27N1O2,366.58,13.12,998.604,Lipid
Cholesterol,C11H8N5O9,313.7,11.56,743.397,Carbohydrate
Aspirin,C19H1N5O7,802.44,9.32,986.199,Amide
Ethanol,C3H11N4O7,678.1,1.27,225.564,Alcohol
Adenosine triphosphate,C13H3N5O0,186.91,N/A,861.783,Carbohydrate
Serotonin,C16H1N4O5,396.57,7.12,768.999,Nucleotide
Adenosine triphosphate,C10H8N1O0,868.24,9.81,665.2,Lipid
Serotonin,C13H40N3O8,159.33,11.51,520.908,Carbohydrate
Cholesterol,C12H23N3O10,796.83,8.24,374.57,Lipid
Ethanol,C14H9N2O9,812.0,10.76,819.311,Carbohydrate
Dopamine,C7H30N2O3,320.78,12.56,962.061,Alcohol
Adenosine triphosphate,C11H24N2O9,661.96,1.48,135.836,Carbohydrate
Aspirin,C11H32N4O1,435.42,3.34,14.308,Lipid
Glucose,C20H25N1O3,664.78,4.34,353.425,Organic Compound
Adrenaline,C7H38N4O1,570.83,N/A,565.422,Alkaloid
Serotonin,C14H30N4O2,387.76,2.07,490.041,Nucleotide
Cholesterol,C6H26N4O2,618.65,N/A,847.778,Alkaloid
Cholesterol,C15H16N2O6,646.52,5.49,755.189,Organic Compound
Dopamine,C11H35N1O5,75.46,9.34,368.651,Hormone
Glucose,C14H19N1O1,800.55,N/A,990.406,Organic Compound
Caffeine,C3H15N4O2,249.47,6.46,89.499,Carbohydrate
Glucose,C3H6N5O5,697.04,10.76,158.138,Carbohydrate
Caffeine,C14H27N0O7,322.95,13.92,57.663,Alkaloid
Dopamine,C18H14N0O2,158.75,4.79,889.462,Amide
Adenosine triphosphate,C20H9N5O6,946.0,4.85,648.977,Alcohol
Adenosine triphosphate,C9H37N3O7,652.04,3.28,862.86,Nucleotide
Aspirin,C11H26N3O2,574.18,12.66,240.797,Amide
Caffeine,C9H1N3O2,575.58,8.67,750.656,Nucleotide
Aspirin,C14H39N2O1,494.61,3.91,724.493,Amide
Aspirin,C10H7N3O7,913.59,13.68,417.139,Hormone
Aspirin,C3H28N5O1,705.67,11.12,756.104,Carbohydrate
Serotonin,C14H14N4O5,903.79,10.29,736.226,Alcohol
Glucose,C16H19N0O7,650.09,9.9,9.947,Alkaloid
Adrenaline,C7H30N4O7,204.36,8.62,345.101,Amide
Ethanol,C9H10N3O3,632.06,11.09,561.469,Carbohydrate
Aspirin,C11H37N1O0,572.74,4.29,259.73,Alcohol
Cholesterol,C20H5N5O7,67.87,12.85,830.318,Alcohol
Serotonin,C1H30N2O5,586.05,7.98,605.808,Alkaloid
Dopamine,C7H34N4O9,450.17,13.13,945.176,Nucleotide
Adrenaline,C2H37N3O6,828.73,4.31,58.122,Lipid
Urea,C15H31N2O0,374.13,7.01,189.608,Alcohol
Dopamine,C11H24N3O4,51.73,11.0,93.591,Neurotransmitter
Urea,C8H2N2O8,862.45,2.8,974.608,Nucleotide
Cholesterol,C12H31N0O6,188.4,2.23,580.855,Nucleotide
Caffeine,C1H1N0O2,458.98,N/A,486.736,Organic Compound
Ethanol,C13H9N5O9,224.56,2.96,897.804,Amide
Glucose,C4H36N0O0,198.92,6.76,179.351,Neurotransmitter
Glucose,C16H6N1O3,769.01,11.59,234.607,Carbohydrate
Adenosine triphosphate,C15H22N5O7,314.35,1.86,117.176,Hormone
Adrenaline,C14H17N4O1,719.63,N/A,252.14,Organic Compound
Cholesterol,C15H15N3O0,466.55,7.4,686.379,Organic Compound
Caffeine,C20H39N0O6,328.0,N/A,650.382,Hormone
Serotonin,C7H22N2O6,331.58,5.88,660.231,Carbohydrate
Adrenaline,C7H26N1O0,346.8,3.41,663.483,Lipid
Aspirin,C8H25N0O6,337.69,6.96,982.167,Hormone
Serotonin,C13H5N5O2,564.57,10.96,604.699,Alcohol
Ethanol,C6H4N1O2,142.78,5.92,874.651,Lipid
Aspirin,C15H4N0O10,563.92,6.77,741.44,Hormone
Adrenaline,C15H15N2O5,342.75,5.63,654.089,Lipid
Ethanol,C4H8N4O0,488.71,1.31,925.994,Alcohol
Cholesterol,C20H18N2O0,178.79,3.56,945.816,Amide
Cholesterol,C13H15N2O3,837.95,7.76,913.168,Neurotransmitter
Caffeine,C18H39N0O1,64.51,11.15,399.613,Neurotransmitter
Dopamine,C19H22N4O4,686.26,12.01,335.241,Hormone
Serotonin,C11H4N1O1,768.69,6.11,928.847,Nucleotide
Serotonin,C13H2N2O6,829.72,1.38,960.438,Carbohydrate
Caffeine,C14H38N4O3,138.74,5.06,692.741,Alcohol
Ethanol,C12H28N3O6,448.86,13.01,982.898,Lipid
Urea,C12H5N0O1,598.32,N/A,863.181,Carbohydrate
Serotonin,C15H37N3O8,702.28,N/A,914.232,Alcohol
Dopamine,C3H10N4O7,840.89,5.99,787.729,Hormone
Glucose,C9H16N0O9,418.77,9.56,579.702,Carbohydrate
Dopamine,C20H16N2O4,802.31,12.15,442.336,Lipid
Caffeine,C8H4N4O2,960.58,N/A,301.574,Carbohydrate
Serotonin,C8H20N5O1,833.42,5.82,697.587,Amide
Aspirin,C15H38N3O10,536.42,4.38,538.218,Alkaloid
Caffeine,C10H39N4O5,179.78,1.25,589.606,Nucleotide
Aspirin,C3H11N2O8,265.59,12.33,834.284,Carbohydrate
Glucose,C13H25N2O8,431.28,N/A,403.693,Carbohydrate
Serotonin,C2H38N0O3,143.4,1.11,427.929,Neurotransmitter
Caffeine,C6H7N1O5,553.85,11.06,391.986,Lipid
Cholesterol,C6H40N2O7,492.28,6.63,562.066,Alkaloid
Serotonin,C16H15N3O10,930.07,11.45,82.611,Lipid
Ethanol,C5H7N5O9,743.24,4.14,140.577,Amide
Dopamine,C15H4N0O1,710.23,12.88,908.101,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,557.3,8.46,119.944,Alkaloid
Caffeine,C11H12N2O2,738.9,N/A,659.042,Nucleotide
Caffeine,C15H29N1O5,463.08,4.15,710.21,Alkaloid
Cholesterol,C9H18N0O1,453.07,9.96,722.735,Carbohydrate
Aspirin,C12H40N0O1,981.78,1.47,580.414,Neurotransmitter
Cholesterol,C2H29N1O7,808.98,N/A,40.283,Alcohol
Dopamine,C9H16N5O6,968.99,13.29,342.683,Organic Compound
Urea,C1H1N2O4,485.77,7.33,675.58,Organic Compound
Adenosine triphosphate,C15H14N2O5,369.35,9.35,153.32,Lipid
Cholesterol,C11H8N2O3,373.77,N/A,260.866,Organic Compound
Urea,C13H15N3O6,961.7,9.47,836.258,Alkaloid
Cholesterol,C1H4N1O10,220.52,8.34,66.744,Lipid
Ethanol,C13H19N2O0,726.45,4.26,431.331,Hormone
Cholesterol,C8H19N2O7,293.1,4.77,619.162,Organic Compound
Urea,C17H5N4O1,897.7,5.1,43.48,Hormone
Cholesterol,C12H36N4O3,115.83,10.09,455.887,Alkaloid
Caffeine,C11H24N2O9,913.46,N/A,917.52,Lipid
Serotonin,C2H10N5O7,857.02,1.29,48.414,Carbohydrate
Caffeine,C11H31N4O0,440.92,3.14,975.56,Alkaloid
Urea,C13H9N2O2,242.62,10.33,450.705,Alcohol
Aspirin,C18H32N3O5,454.74,N/A,300.778,Neurotransmitter
Ethanol,C15H2N3O6,869.0,4.3,573.93,Carbohydrate
Urea,C16H14N3O4,85.58,10.31,65.9,Lipid
Glucose,C11H17N5O0,989.85,9.9,470.092,Alkaloid
Caffeine,C6H23N2O10,855.61,6.19,500.342,Hormone
Ethanol,C6H22N5O1,769.51,7.83,605.966,Nucleotide
Aspirin,C20H29N2O5,477.43,1.86,765.797,Carbohydrate
Ethanol,C15H14N1O0,874.61,11.11,806.727,Amide
Glucose,C11H40N1O2,782.71,12.26,431.813,Hormone
Adrenaline,C13H37N3O8,182.05,9.98,588.409,Organic Compound
Aspirin,C13H38N5O4,864.18,N/A,410.312,Nucleotide
Aspirin,C10H24N0O9,624.36,4.63,481.802,Organic Compound
Caffeine,C17H40N5O8,225.0,N/A,628.216,Nucleotide
Adrenaline,C18H39N0O4,181.27,4.54,269.074,Alkaloid
Serotonin,C18H22N2O10,716.9,10.32,248.329,Lipid
Caffeine,C16H35N2O6,506.34,12.87,864.865,Organic Compound
Serotonin,C17H26N3O2,401.34,2.23,217.386,Hormone
Urea,C8H3N4O1,553.75,4.57,194.535,Amide
Adenosine triphosphate,C14H36N4O5,805.08,3.64,2.333,Amide
Glucose,C8H2N1O10,204.33,N/A,236.044,Alkaloid
Urea,C2H8N5O8,501.52,1.99,440.456,Amide
Caffeine,C15H33N3O4,518.52,N/A,591.393,Lipid
Adenosine triphosphate,C6H20N1O2,232.94,4.27,444.159,Neurotransmitter
Ethanol,C17H3N4O8,201.54,N/A,79.23,Amide
Aspirin,C11H38N2O3,103.93,N/A,757.923,Neurotransmitter
Adrenaline,C17H40N2O1,117.37,6.18,690.935,Neurotransmitter
Adenosine triphosphate,C20H33N1O1,110.26,13.69,199.98,Carbohydrate
Dopamine,C14H3N3O4,387.22,12.41,491.385,Alkaloid
Caffeine,C9H28N2O9,177.29,1.64,783.789,Nucleotide
Aspirin,C10H12N2O10,543.44,8.55,978.99,Lipid
Urea,C16H40N1O2,325.43,9.33,480.214,Neurotransmitter
