compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H37N5O0,166.19,7.54,964.059,Amide
Adrenaline,C18H39N1O7,115.29,10.17,411.501,Lipid
Aspirin,C15H40N5O5,565.78,6.39,548.523,Alkaloid
Dopamine,C9H26N2O5,574.6,10.97,161.388,Carbohydrate
Urea,C13H15N1O4,602.37,N/A,601.747,Organic Compound
Dopamine,C7H11N3O8,739.96,10.91,371.848,Neurotransmitter
Adenosine triphosphate,C19H35N3O2,982.66,N/A,326.817,Neurotransmitter
Urea,C1H28N2O2,126.82,12.95,677.203,Neurotransmitter
Ethanol,C7H3N4O10,670.86,6.8,343.37,Organic Compound
Caffeine,C8H38N4O1,574.48,4.82,731.536,Organic Compound
Aspirin,C11H23N1O4,676.26,9.23,443.72,Lipid
Caffeine,C20H17N0O1,559.7,6.09,489.406,Alkaloid
Ethanol,C12H9N5O3,95.9,10.95,910.26,Alcohol
Adenosine triphosphate,C6H30N3O4,333.62,N/A,522.618,Nucleotide
Aspirin,C8H27N3O5,796.97,7.23,473.64,Lipid
Serotonin,C14H11N0O4,899.83,9.77,888.065,Nucleotide
Adrenaline,C4H28N3O4,243.07,13.66,243.945,Neurotransmitter
Urea,C1H2N2O4,400.11,8.6,174.778,Neurotransmitter
Cholesterol,C7H9N5O6,206.98,12.12,77.473,Amide
Aspirin,C5H5N3O5,651.12,2.73,760.035,Alcohol
Cholesterol,C18H22N3O2,572.05,N/A,259.293,Carbohydrate
Adrenaline,C17H34N1O8,197.74,9.36,972.613,Organic Compound
Ethanol,C4H17N0O10,306.29,7.17,997.296,Alkaloid
Caffeine,C20H2N5O6,613.44,7.71,325.259,Nucleotide
Caffeine,C20H12N3O1,684.14,N/A,394.065,Carbohydrate
Cholesterol,C12H30N1O6,127.28,9.26,334.464,Lipid
Serotonin,C9H12N1O6,519.75,7.92,330.091,Alcohol
Cholesterol,C13H36N2O9,808.22,5.96,852.113,Alcohol
Urea,C13H16N0O4,982.74,9.13,477.523,Alkaloid
Serotonin,C10H27N2O2,152.31,11.92,482.828,Amide
Ethanol,C18H23N3O4,453.09,12.47,300.831,Amide
Dopamine,C2H27N0O7,278.44,5.53,755.076,Organic Compound
Glucose,C2H28N4O5,333.54,3.02,558.164,Neurotransmitter
Caffeine,C4H25N4O10,293.27,7.14,711.583,Organic Compound
Ethanol,C17H15N1O9,832.02,11.7,32.344,Alcohol
Cholesterol,C7H23N5O3,679.75,9.29,724.921,Nucleotide
Urea,C18H35N2O0,67.71,5.92,359.804,Alcohol
Caffeine,C8H38N3O1,732.22,12.43,909.943,Hormone
Aspirin,C4H12N4O7,325.79,3.43,979.134,Carbohydrate
Glucose,C15H12N0O1,888.3,7.55,394.497,Alkaloid
Urea,C18H33N3O10,811.15,3.4,222.408,Carbohydrate
Ethanol,C5H2N4O9,811.05,N/A,707.566,Nucleotide
Urea,C14H27N1O7,732.9,9.0,558.982,Nucleotide
Dopamine,C14H28N1O9,542.35,N/A,172.213,Amide
Urea,C15H16N5O6,529.29,5.08,831.975,Alkaloid
Serotonin,C7H35N3O8,629.53,11.69,225.579,Carbohydrate
Adrenaline,C12H4N4O7,122.24,7.23,508.846,Amide
Serotonin,C1H34N3O2,466.65,12.43,852.488,Lipid
Ethanol,C9H11N1O7,384.29,N/A,281.5,Organic Compound
Serotonin,C18H2N1O9,944.75,N/A,560.017,Organic Compound
Adenosine triphosphate,C11H16N0O8,541.53,4.64,564.796,Carbohydrate
Adrenaline,C14H3N1O4,966.72,11.14,572.006,Nucleotide
Serotonin,C16H2N3O8,942.32,1.76,844.503,Lipid
Adrenaline,C2H35N1O7,603.29,N/A,933.222,Alkaloid
Glucose,C9H25N5O10,895.38,N/A,125.162,Lipid
Adenosine triphosphate,C18H37N3O9,831.94,10.78,156.984,Neurotransmitter
Adrenaline,C7H4N4O4,319.71,8.95,501.772,Hormone
Adenosine triphosphate,C5H8N5O8,672.02,1.22,388.944,Nucleotide
Adenosine triphosphate,C2H39N1O10,143.37,5.74,879.597,Alkaloid
Dopamine,C2H36N5O1,104.36,10.21,872.123,Carbohydrate
Cholesterol,C4H23N3O0,445.16,11.57,884.319,Carbohydrate
Dopamine,C4H2N1O3,172.78,9.41,875.501,Lipid
Ethanol,C20H20N5O3,781.73,13.02,651.835,Alkaloid
Serotonin,C7H23N2O6,301.46,9.06,937.575,Nucleotide
Aspirin,C5H3N5O9,533.36,6.27,855.919,Amide
Urea,C1H39N1O0,838.66,1.91,963.797,Alkaloid
Adrenaline,C12H40N1O8,881.02,6.0,351.957,Carbohydrate
Ethanol,C9H6N3O4,431.42,11.15,18.964,Neurotransmitter
Serotonin,C12H36N4O3,627.53,4.21,909.117,Alcohol
Urea,C10H14N0O1,234.76,5.01,357.049,Hormone
Dopamine,C17H13N4O10,949.53,6.33,725.087,Amide
Aspirin,C1H16N3O0,524.86,11.68,16.832,Alcohol
Adenosine triphosphate,C13H18N1O2,967.22,1.45,619.485,Alkaloid
Ethanol,C6H26N5O1,122.68,4.31,740.636,Nucleotide
Glucose,C20H19N4O3,603.55,12.08,851.968,Nucleotide
Glucose,C11H13N5O2,549.58,4.5,652.579,Lipid
Cholesterol,C14H36N1O8,562.41,3.17,494.338,Carbohydrate
Adrenaline,C1H19N5O6,618.34,2.17,454.984,Alcohol
Cholesterol,C9H32N5O8,343.15,2.55,569.807,Nucleotide
Ethanol,C2H20N2O2,301.96,N/A,861.009,Amide
Adrenaline,C17H28N0O5,376.53,12.21,80.967,Hormone
Adenosine triphosphate,C19H24N5O10,661.0,N/A,303.866,Amide
Cholesterol,C20H21N3O0,830.42,6.78,601.871,Alkaloid
Adenosine triphosphate,C12H32N3O4,188.99,N/A,391.583,Nucleotide
Glucose,C14H38N3O10,826.4,2.5,537.657,Hormone
Caffeine,C6H6N4O1,232.28,1.81,579.551,Alcohol
Caffeine,C1H8N4O0,992.87,7.56,601.6,Organic Compound
Dopamine,C19H34N2O1,703.97,12.19,880.172,Neurotransmitter
Serotonin,C14H28N3O3,498.54,13.5,85.856,Carbohydrate
Cholesterol,C12H29N4O1,811.3,7.04,969.266,Alcohol
Adrenaline,C13H31N1O3,134.73,7.67,664.97,Nucleotide
Dopamine,C11H22N3O5,272.43,8.92,94.18,Amide
Cholesterol,C3H20N2O4,505.81,N/A,882.965,Lipid
Caffeine,C19H38N4O0,754.01,5.53,293.836,Nucleotide
Cholesterol,C17H22N1O9,788.01,12.07,771.79,Lipid
Dopamine,C18H23N3O0,605.38,N/A,193.895,Alkaloid
Glucose,C18H23N5O3,761.81,N/A,524.129,Hormone
Adrenaline,C2H27N3O6,426.84,11.58,906.58,Carbohydrate
Aspirin,C16H33N3O0,919.94,4.96,329.365,Alcohol
Aspirin,C6H13N3O4,660.28,N/A,614.55,Nucleotide
Aspirin,C20H9N1O1,800.32,4.21,600.707,Lipid
Ethanol,C5H35N3O5,185.59,N/A,518.433,Hormone
Caffeine,C5H22N1O5,204.98,13.37,927.124,Lipid
Serotonin,C9H6N3O4,556.99,3.06,289.148,Carbohydrate
Caffeine,C14H37N0O4,658.8,4.75,561.61,Carbohydrate
Adenosine triphosphate,C19H38N5O4,584.99,7.27,705.245,Carbohydrate
Adenosine triphosphate,C14H13N5O9,840.79,13.03,591.508,Hormone
Cholesterol,C5H2N2O10,400.8,N/A,716.234,Alkaloid
Urea,C19H25N1O8,302.21,2.34,726.147,Nucleotide
Dopamine,C2H3N5O6,963.48,7.01,593.754,Neurotransmitter
Adrenaline,C10H3N2O9,870.22,5.24,96.653,Carbohydrate
Aspirin,C14H21N1O9,439.76,7.65,710.445,Alkaloid
Aspirin,C5H10N0O1,594.78,9.71,567.746,Nucleotide
Aspirin,C19H15N4O4,711.62,7.98,363.853,Lipid
Dopamine,C17H5N4O8,64.24,8.46,481.58,Carbohydrate
Dopamine,C13H33N2O10,860.52,N/A,573.382,Alcohol
Adrenaline,C9H8N5O6,242.9,6.19,581.801,Nucleotide
Dopamine,C19H23N0O2,769.94,11.4,189.515,Alcohol
Adenosine triphosphate,C15H17N4O8,171.73,N/A,311.892,Nucleotide
Urea,C9H33N2O8,500.05,13.88,204.393,Nucleotide
Ethanol,C7H27N5O2,412.38,1.74,742.921,Organic Compound
Glucose,C2H9N3O8,388.51,13.63,109.952,Hormone
Dopamine,C12H16N2O2,291.62,11.09,142.818,Nucleotide
Ethanol,C3H22N0O8,538.37,N/A,407.894,Amide
Ethanol,C7H31N4O1,192.39,13.9,982.423,Nucleotide
Urea,C16H7N0O4,403.87,10.04,463.053,Neurotransmitter
Adenosine triphosphate,C4H2N1O8,824.97,3.39,193.192,Carbohydrate
Dopamine,C4H12N1O6,106.82,N/A,678.612,Neurotransmitter
Cholesterol,C17H20N1O1,437.34,13.18,486.171,Hormone
Cholesterol,C9H24N0O4,594.57,9.18,555.775,Alkaloid
Ethanol,C6H28N5O2,186.22,9.35,695.529,Lipid
Ethanol,C16H31N4O4,283.37,1.72,479.481,Hormone
Urea,C2H10N5O8,478.05,7.55,825.487,Lipid
Glucose,C1H6N2O7,897.76,6.97,344.967,Alkaloid
Aspirin,C4H4N3O7,477.4,2.06,133.784,Lipid
Ethanol,C20H8N4O3,444.28,5.41,238.758,Hormone
Urea,C19H26N3O4,137.48,13.95,629.408,Nucleotide
Serotonin,C1H37N2O7,898.95,7.42,525.926,Amide
Dopamine,C17H3N0O8,462.17,1.57,760.241,Amide
Adrenaline,C13H19N1O6,242.19,11.03,485.68,Alkaloid
Urea,C16H4N4O6,214.97,N/A,955.767,Amide
Aspirin,C9H19N1O3,354.85,3.37,347.377,Hormone
Serotonin,C5H27N5O1,560.86,1.52,874.856,Carbohydrate
Adrenaline,C17H7N4O3,659.07,4.23,919.038,Amide
Serotonin,C16H26N3O7,259.19,6.45,848.543,Alcohol
Adenosine triphosphate,C5H40N5O3,725.63,11.43,311.231,Amide
Adenosine triphosphate,C5H26N2O4,94.82,8.63,652.07,Alkaloid
Adrenaline,C17H26N3O4,791.84,5.4,982.624,Hormone
Dopamine,C5H13N4O9,362.18,12.99,568.684,Organic Compound
Adenosine triphosphate,C14H35N0O6,209.72,5.52,915.183,Hormone
Adenosine triphosphate,C18H29N1O7,458.54,8.83,404.269,Alcohol
Adrenaline,C14H36N1O6,764.12,13.08,831.718,Alkaloid
Adenosine triphosphate,C17H12N2O0,230.47,7.32,524.836,Amide
Serotonin,C3H18N4O8,406.98,6.27,372.989,Carbohydrate
Caffeine,C10H7N2O4,974.59,6.27,383.879,Neurotransmitter
Adenosine triphosphate,C16H2N0O4,455.78,8.9,419.581,Organic Compound
Adrenaline,C14H26N5O7,89.6,6.66,11.232,Alkaloid
Aspirin,C12H3N5O8,367.47,12.95,671.741,Organic Compound
Dopamine,C13H2N3O5,715.8,5.34,816.597,Hormone
Cholesterol,C20H20N1O7,891.87,2.08,776.042,Neurotransmitter
Ethanol,C12H3N4O4,143.53,9.12,461.12,Organic Compound
Serotonin,C12H3N5O5,983.64,3.01,480.458,Alkaloid
Cholesterol,C8H38N5O1,185.8,12.31,238.613,Amide
Adrenaline,C15H25N2O0,944.57,6.1,402.107,Carbohydrate
Aspirin,C19H40N0O2,590.56,2.51,154.33,Nucleotide
Adenosine triphosphate,C3H40N5O6,973.23,4.48,60.217,Hormone
Caffeine,C11H37N5O2,73.86,4.34,755.113,Hormone
Glucose,C17H17N3O8,605.73,5.17,601.846,Amide
Aspirin,C7H21N1O0,132.05,N/A,689.774,Carbohydrate
Caffeine,C6H36N0O8,835.64,5.71,856.111,Hormone
Adrenaline,C7H2N4O0,631.03,12.61,884.246,Nucleotide
Serotonin,C14H30N2O4,256.97,4.58,48.471,Organic Compound
Adrenaline,C2H14N3O7,962.32,N/A,810.892,Alcohol
Adrenaline,C10H23N0O7,730.1,12.37,2.465,Hormone
Adrenaline,C1H17N1O9,666.1,4.1,57.402,Hormone
Adenosine triphosphate,C16H10N4O2,365.97,12.53,590.872,Neurotransmitter
Adenosine triphosphate,C11H8N1O5,300.39,N/A,847.029,Alkaloid
Urea,C13H29N3O6,786.41,4.67,526.278,Organic Compound
Serotonin,C17H14N4O3,976.31,8.97,529.311,Carbohydrate
Ethanol,C10H17N2O3,895.39,9.73,987.415,Nucleotide
Dopamine,C14H20N5O2,795.24,N/A,811.076,Alcohol
Adrenaline,C16H9N5O3,238.71,13.59,877.273,Organic Compound
Dopamine,C10H33N2O7,227.11,12.95,204.698,Alcohol
Ethanol,C2H13N0O8,203.82,N/A,998.53,Nucleotide
Ethanol,C17H2N2O7,352.87,2.6,820.303,Alkaloid
Aspirin,C3H26N1O4,607.78,11.17,433.486,Carbohydrate
Dopamine,C3H1N0O1,357.06,12.47,982.622,Hormone
Glucose,C17H20N4O0,826.46,N/A,632.06,Nucleotide
Adenosine triphosphate,C5H3N0O6,279.22,8.68,126.849,Carbohydrate
Dopamine,C7H4N3O3,86.31,9.75,780.011,Organic Compound
Ethanol,C1H40N1O3,944.23,12.33,888.187,Amide
Cholesterol,C6H31N2O0,855.82,1.24,324.964,Carbohydrate
Adrenaline,C14H39N1O10,730.6,2.71,139.63,Organic Compound
Caffeine,C7H30N5O9,607.85,2.8,333.992,Nucleotide
Glucose,C3H28N4O7,915.82,2.85,131.759,Lipid
Urea,C7H36N2O5,74.4,N/A,549.014,Lipid
Adenosine triphosphate,C19H17N2O3,620.18,2.92,941.631,Nucleotide
Urea,C4H20N1O6,705.75,6.98,74.665,Nucleotide
Caffeine,C19H17N3O4,613.85,N/A,47.743,Amide
Dopamine,C7H10N5O10,61.45,7.24,381.62,Carbohydrate
Aspirin,C19H38N1O1,122.79,1.88,635.008,Amide
Serotonin,C14H20N5O3,934.0,N/A,567.564,Nucleotide
Cholesterol,C2H20N0O9,326.68,10.3,828.274,Organic Compound
Ethanol,C8H7N0O1,483.18,N/A,877.608,Organic Compound
Ethanol,C10H17N5O3,630.65,N/A,179.774,Hormone
Serotonin,C15H9N3O8,219.37,12.76,969.507,Neurotransmitter
Dopamine,C1H3N0O5,349.06,4.81,4.963,Neurotransmitter
Serotonin,C15H9N5O2,214.27,10.79,889.05,Neurotransmitter
Ethanol,C12H27N3O2,823.0,7.93,905.517,Neurotransmitter
Caffeine,C6H2N3O10,446.76,5.36,66.171,Neurotransmitter
Aspirin,C17H10N3O5,756.84,9.18,626.087,Nucleotide
Serotonin,C18H23N1O3,505.41,4.43,46.881,Alkaloid
Adenosine triphosphate,C19H5N2O3,256.07,1.01,375.972,Organic Compound
Dopamine,C17H31N5O1,420.1,11.0,335.02,Alcohol
Glucose,C4H18N5O2,697.72,2.46,538.985,Alcohol
Caffeine,C1H24N5O7,431.25,6.13,250.348,Carbohydrate
Cholesterol,C17H2N1O4,334.41,13.17,738.665,Amide
Adenosine triphosphate,C18H40N0O1,459.44,13.68,553.665,Lipid
Adenosine triphosphate,C3H2N0O10,634.4,7.64,435.557,Amide
Serotonin,C5H32N3O2,179.13,13.49,768.507,Carbohydrate
Caffeine,C20H17N2O9,262.6,7.94,147.533,Amide
Dopamine,C10H40N4O7,482.24,12.22,693.415,Lipid
Ethanol,C6H23N3O9,876.98,N/A,891.115,Neurotransmitter
Adenosine triphosphate,C5H40N1O1,882.02,2.04,659.335,Neurotransmitter
Adrenaline,C14H35N1O8,632.15,11.15,830.876,Alcohol
Adenosine triphosphate,C17H23N4O3,905.22,1.19,923.213,Hormone
Aspirin,C4H9N0O3,425.99,1.87,48.217,Lipid
Cholesterol,C2H12N5O9,347.63,N/A,361.171,Amide
Serotonin,C1H29N3O1,913.54,N/A,197.647,Nucleotide
Adrenaline,C19H3N3O0,109.99,7.91,354.98,Lipid
Caffeine,C2H3N1O9,366.81,N/A,323.915,Nucleotide
Caffeine,C15H34N1O6,983.75,6.64,148.3,Alcohol
Adrenaline,C18H6N3O4,662.56,9.62,620.588,Lipid
Urea,C2H3N3O1,517.02,5.71,373.279,Carbohydrate
Urea,C1H32N0O2,560.5,6.74,156.966,Amide
Caffeine,C15H40N1O5,268.18,4.69,276.747,Alcohol
Urea,C15H31N0O0,218.83,N/A,510.944,Hormone
Glucose,C7H33N1O10,497.0,12.62,243.324,Alcohol
Aspirin,C15H24N5O9,178.66,4.84,143.26,Neurotransmitter
Adrenaline,C3H32N3O0,490.63,5.53,543.789,Nucleotide
Dopamine,C3H28N5O8,832.02,2.62,684.271,Nucleotide
Serotonin,C3H22N2O5,434.73,9.59,210.022,Lipid
Aspirin,C12H2N1O5,246.7,5.88,614.254,Hormone
Urea,C3H2N4O9,936.02,N/A,992.973,Nucleotide
Serotonin,C5H14N3O10,359.95,11.38,660.3,Hormone
Adenosine triphosphate,C7H21N4O6,294.94,11.57,669.857,Nucleotide
Adrenaline,C6H23N2O0,56.01,8.99,745.433,Organic Compound
Dopamine,C8H36N1O4,552.47,9.64,427.501,Organic Compound
Cholesterol,C16H38N4O8,671.22,2.9,24.698,Amide
Caffeine,C2H21N1O2,539.51,12.79,172.074,Amide
Adrenaline,C17H13N1O1,937.47,10.55,565.394,Alkaloid
Aspirin,C19H16N4O9,618.26,6.94,893.03,Alcohol
Glucose,C12H1N5O2,774.38,7.98,97.537,Hormone
Adrenaline,C3H19N2O1,485.96,12.2,588.292,Amide
Serotonin,C19H5N3O2,678.59,5.71,643.959,Organic Compound
Serotonin,C6H2N3O9,888.29,9.98,301.465,Carbohydrate
Aspirin,C4H38N5O3,349.57,N/A,207.489,Carbohydrate
Adenosine triphosphate,C20H15N2O7,586.7,9.47,176.16,Amide
Adenosine triphosphate,C18H15N0O0,205.4,3.72,714.821,Amide
Dopamine,C20H37N2O5,341.45,4.95,964.693,Organic Compound
Adenosine triphosphate,C17H4N4O2,498.66,2.12,788.131,Alkaloid
Adrenaline,C8H22N2O4,558.99,11.74,612.751,Alcohol
Aspirin,C15H33N4O3,290.88,N/A,352.695,Alkaloid
Dopamine,C12H3N3O6,947.35,5.5,132.791,Neurotransmitter
Dopamine,C14H7N3O6,250.55,10.49,209.409,Organic Compound
Urea,C2H14N4O6,97.86,1.37,172.536,Alcohol
Glucose,C1H2N1O10,982.33,10.97,141.692,Amide
Glucose,C3H21N5O4,642.5,8.56,757.965,Lipid
Adenosine triphosphate,C19H21N5O4,180.22,13.84,182.592,Carbohydrate
Serotonin,C18H32N0O8,548.69,N/A,787.648,Carbohydrate
Caffeine,C6H22N2O10,358.24,13.27,888.065,Carbohydrate
Aspirin,C2H13N3O10,432.58,8.78,824.391,Neurotransmitter
Serotonin,C18H12N0O1,614.75,10.08,203.694,Alkaloid
Cholesterol,C3H5N4O0,243.96,5.27,429.662,Amide
Cholesterol,C1H29N5O7,297.45,10.66,795.922,Hormone
Aspirin,C9H9N0O5,672.49,3.87,0.737,Nucleotide
Dopamine,C7H6N4O2,67.3,9.3,713.318,Alkaloid
Cholesterol,C20H40N0O5,354.46,13.97,749.055,Neurotransmitter
Cholesterol,C10H23N4O8,854.7,8.72,826.611,Organic Compound
Caffeine,C5H28N4O5,916.15,N/A,299.747,Neurotransmitter
Cholesterol,C14H19N1O10,574.07,5.57,180.82,Organic Compound
Serotonin,C12H4N3O6,525.82,N/A,698.437,Organic Compound
Adrenaline,C1H7N3O2,296.38,13.9,919.746,Lipid
Ethanol,C18H26N1O9,612.26,12.99,48.738,Nucleotide
Serotonin,C17H31N1O10,944.26,8.38,933.708,Hormone
Cholesterol,C2H35N5O5,419.27,N/A,958.291,Hormone
Dopamine,C15H35N5O4,539.34,4.99,982.428,Neurotransmitter
Aspirin,C14H34N5O0,357.05,11.94,686.431,Carbohydrate
Urea,C16H10N2O6,787.76,N/A,671.759,Lipid
Serotonin,C13H18N0O6,832.83,N/A,373.834,Nucleotide
Urea,C10H31N0O3,173.53,8.48,417.095,Hormone
Dopamine,C2H17N1O3,447.02,5.06,994.515,Lipid
Serotonin,C14H20N4O10,159.63,N/A,444.891,Carbohydrate
Adrenaline,C5H35N4O7,681.47,N/A,871.524,Lipid
Cholesterol,C3H36N0O4,861.91,1.59,982.277,Neurotransmitter
Caffeine,C1H16N1O4,306.81,2.66,762.776,Amide
Serotonin,C18H18N5O2,884.01,6.36,336.435,Lipid
Ethanol,C17H36N3O6,420.37,11.23,910.602,Neurotransmitter
Adrenaline,C11H34N3O5,186.03,N/A,63.447,Amide
Urea,C7H14N2O3,135.08,6.04,141.121,Neurotransmitter
Aspirin,C18H36N5O6,699.83,13.31,518.164,Nucleotide
Adrenaline,C12H22N3O7,246.65,11.19,415.764,Neurotransmitter
Aspirin,C10H17N4O3,865.16,8.61,722.796,Amide
Urea,C6H11N2O6,311.56,12.88,101.154,Neurotransmitter
Dopamine,C8H23N4O1,304.23,12.68,90.655,Hormone
Serotonin,C18H25N5O4,369.95,N/A,94.48,Neurotransmitter
Ethanol,C1H20N0O2,897.79,10.49,256.74,Organic Compound
Urea,C7H36N4O0,648.23,N/A,902.411,Alkaloid
Ethanol,C20H33N1O0,773.86,N/A,189.952,Amide
Caffeine,C7H12N4O5,947.85,1.46,93.02,Hormone
Adrenaline,C11H14N3O3,111.7,11.67,376.952,Carbohydrate
Glucose,C2H36N2O3,819.21,13.22,500.38,Hormone
Ethanol,C4H6N1O5,564.32,3.84,625.583,Hormone
Cholesterol,C20H1N4O3,220.68,N/A,569.943,Alkaloid
Caffeine,C19H34N3O2,683.36,N/A,460.473,Alkaloid
Ethanol,C14H3N4O2,464.79,5.21,399.031,Amide
Ethanol,C13H15N2O4,267.0,9.04,683.737,Alcohol
Aspirin,C3H37N5O8,499.71,N/A,780.952,Lipid
