compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H25N3O10,857.67,3.26,341.085,Organic Compound
Serotonin,C7H6N5O6,350.58,1.11,616.71,Lipid
Dopamine,C12H39N3O5,485.91,1.2,644.19,Hormone
Ethanol,C20H8N5O8,130.22,4.47,32.873,Amide
Urea,C14H17N5O4,672.64,N/A,278.392,Hormone
Adrenaline,C1H3N3O9,144.09,7.43,172.722,Alcohol
Ethanol,C1H21N3O2,979.52,6.05,625.706,Amide
Urea,C16H29N5O2,305.74,10.84,73.767,Organic Compound
Urea,C10H17N3O7,166.98,N/A,440.378,Lipid
Adrenaline,C4H16N5O10,457.67,7.96,362.904,Carbohydrate
Dopamine,C19H22N3O8,123.32,12.64,955.31,Alcohol
Serotonin,C4H17N4O10,133.68,2.57,999.426,Neurotransmitter
Serotonin,C9H26N0O10,871.18,6.06,718.184,Alkaloid
Cholesterol,C11H37N2O4,170.48,10.18,560.328,Organic Compound
Cholesterol,C9H20N1O8,860.79,8.65,668.466,Hormone
Dopamine,C3H31N3O1,470.8,8.54,35.027,Nucleotide
Ethanol,C9H13N1O4,56.62,N/A,896.436,Hormone
Adenosine triphosphate,C3H9N3O10,897.67,10.95,919.082,Nucleotide
Dopamine,C20H38N5O2,375.03,3.99,920.107,Hormone
Aspirin,C9H26N2O7,387.15,N/A,612.848,Alcohol
Adrenaline,C13H27N2O10,545.45,10.99,620.882,Organic Compound
Caffeine,C7H32N0O10,533.07,12.94,277.097,Amide
Caffeine,C9H20N3O5,316.58,2.52,760.876,Lipid
Aspirin,C6H20N0O10,979.54,4.04,882.364,Amide
Cholesterol,C7H28N4O8,949.65,2.22,906.794,Neurotransmitter
Dopamine,C10H22N2O3,313.84,N/A,504.38,Organic Compound
Dopamine,C1H6N4O3,357.7,3.48,853.48,Lipid
Caffeine,C11H25N3O4,888.71,13.51,138.498,Organic Compound
Glucose,C18H29N0O9,780.43,4.57,101.434,Alkaloid
Serotonin,C8H23N2O0,408.14,N/A,861.632,Alcohol
Aspirin,C5H33N5O5,907.06,3.26,920.672,Neurotransmitter
Caffeine,C11H25N0O5,700.82,11.87,182.427,Alkaloid
Glucose,C14H12N4O10,793.31,N/A,202.117,Alkaloid
Aspirin,C12H13N0O0,952.39,12.16,975.489,Lipid
Aspirin,C8H3N2O8,588.54,9.96,943.231,Nucleotide
Serotonin,C12H1N5O3,494.97,4.04,843.314,Alkaloid
Adenosine triphosphate,C11H38N3O10,869.57,2.4,556.309,Neurotransmitter
Dopamine,C10H8N5O2,627.43,9.14,901.772,Nucleotide
Adrenaline,C9H7N2O3,143.13,8.17,67.561,Organic Compound
Adenosine triphosphate,C18H18N0O6,356.05,7.07,525.896,Lipid
Serotonin,C16H11N5O3,611.57,N/A,383.81,Hormone
Cholesterol,C6H6N4O1,526.94,13.87,158.054,Hormone
Serotonin,C14H15N0O4,644.63,7.15,132.386,Alkaloid
Cholesterol,C16H29N0O0,463.07,7.83,168.012,Organic Compound
Ethanol,C10H32N2O7,520.17,N/A,185.626,Carbohydrate
Adrenaline,C5H11N3O1,684.77,3.71,939.792,Nucleotide
Glucose,C8H11N1O4,673.32,13.42,864.687,Hormone
Glucose,C2H15N2O1,922.9,N/A,449.681,Hormone
Adrenaline,C15H15N1O10,624.74,9.78,961.1,Organic Compound
Dopamine,C16H3N3O8,635.9,8.94,11.937,Carbohydrate
Serotonin,C2H30N3O4,388.89,11.67,823.951,Hormone
Adenosine triphosphate,C15H24N3O10,532.1,6.23,381.62,Nucleotide
Urea,C5H40N2O7,672.72,N/A,480.073,Carbohydrate
Caffeine,C6H21N1O0,448.32,3.65,914.008,Neurotransmitter
Adenosine triphosphate,C13H37N0O9,515.84,3.03,180.275,Neurotransmitter
Adrenaline,C4H27N5O2,277.35,N/A,192.084,Neurotransmitter
Cholesterol,C19H32N3O4,608.32,4.77,187.6,Carbohydrate
Ethanol,C1H31N1O10,290.2,3.54,470.293,Alkaloid
Dopamine,C4H40N3O0,297.1,N/A,381.893,Alkaloid
Glucose,C11H1N5O5,274.97,11.22,603.77,Amide
Glucose,C20H4N5O5,319.97,4.15,889.505,Nucleotide
Ethanol,C8H28N3O9,554.87,7.57,955.437,Amide
Cholesterol,C9H24N1O6,591.96,3.95,128.415,Amide
Cholesterol,C12H16N4O5,607.98,7.38,159.081,Nucleotide
Cholesterol,C10H17N2O7,142.68,2.79,74.943,Lipid
Serotonin,C3H37N1O3,348.56,10.29,670.351,Hormone
Ethanol,C20H25N0O9,749.99,7.07,111.357,Carbohydrate
Adrenaline,C6H18N0O7,789.95,10.33,185.776,Nucleotide
Cholesterol,C5H34N4O9,848.19,8.29,727.029,Organic Compound
Caffeine,C1H28N0O4,123.94,5.79,720.673,Nucleotide
Adrenaline,C16H7N3O5,996.36,12.58,338.825,Lipid
Glucose,C14H19N4O5,802.58,12.68,196.522,Nucleotide
Serotonin,C17H23N5O6,481.69,4.78,682.316,Lipid
Glucose,C16H27N2O3,539.72,6.95,30.606,Neurotransmitter
Caffeine,C17H36N4O4,599.16,11.61,919.455,Organic Compound
Adrenaline,C20H19N1O2,511.91,N/A,526.083,Amide
Serotonin,C15H22N5O4,706.51,N/A,169.863,Hormone
Adenosine triphosphate,C20H31N5O5,974.91,N/A,863.292,Lipid
Serotonin,C2H16N1O9,486.37,5.26,227.797,Carbohydrate
Cholesterol,C1H6N2O2,708.91,13.44,775.534,Alkaloid
Ethanol,C14H11N5O4,116.16,9.9,522.949,Alkaloid
Caffeine,C10H35N1O5,427.66,5.39,137.865,Hormone
Ethanol,C15H36N2O1,340.73,N/A,850.118,Neurotransmitter
Glucose,C5H16N5O2,103.58,2.98,931.186,Organic Compound
Adenosine triphosphate,C1H23N5O10,189.32,N/A,200.17,Amide
Cholesterol,C8H27N4O5,420.08,N/A,125.58,Amide
Aspirin,C5H31N1O5,928.09,7.26,216.48,Amide
Ethanol,C9H7N5O10,434.17,2.04,646.837,Lipid
Urea,C7H9N2O4,469.56,7.93,529.032,Alkaloid
Cholesterol,C1H13N0O9,440.59,N/A,43.218,Neurotransmitter
Glucose,C2H30N1O0,415.65,3.86,644.811,Carbohydrate
Cholesterol,C16H24N2O5,572.82,N/A,145.137,Carbohydrate
Adenosine triphosphate,C16H35N0O2,155.78,2.69,680.994,Neurotransmitter
Ethanol,C13H21N5O1,914.21,11.31,210.617,Nucleotide
Adenosine triphosphate,C4H5N0O9,903.3,6.18,32.414,Carbohydrate
Adenosine triphosphate,C2H6N5O7,902.87,8.11,696.184,Carbohydrate
Glucose,C9H16N5O4,712.22,10.48,361.606,Amide
Adrenaline,C9H39N1O8,759.84,8.23,506.937,Alkaloid
Caffeine,C1H36N3O1,169.34,N/A,642.949,Carbohydrate
Dopamine,C15H28N0O9,384.89,N/A,356.779,Amide
Caffeine,C7H11N5O0,512.03,N/A,679.889,Alkaloid
Cholesterol,C16H40N5O7,390.16,N/A,224.653,Lipid
Dopamine,C8H5N1O10,50.3,N/A,711.711,Carbohydrate
Adenosine triphosphate,C17H38N1O3,981.42,2.67,886.514,Lipid
Urea,C17H39N0O6,889.22,N/A,543.736,Nucleotide
Glucose,C12H34N3O5,861.55,N/A,551.628,Lipid
Aspirin,C11H19N3O3,380.27,N/A,565.788,Alkaloid
Aspirin,C5H39N1O1,996.13,N/A,959.669,Amide
Dopamine,C15H29N0O4,582.1,7.67,914.038,Amide
Ethanol,C2H39N0O2,801.66,8.87,583.541,Carbohydrate
Adenosine triphosphate,C18H40N1O8,176.42,13.13,946.18,Carbohydrate
Aspirin,C11H7N4O5,932.31,7.15,377.071,Nucleotide
Adrenaline,C1H16N0O1,279.92,3.41,988.467,Nucleotide
Adrenaline,C5H35N1O9,528.86,N/A,869.19,Organic Compound
Glucose,C11H13N1O3,512.41,N/A,980.865,Amide
Caffeine,C14H26N1O10,155.59,8.47,423.909,Neurotransmitter
Serotonin,C1H39N0O7,823.62,N/A,507.799,Hormone
Dopamine,C6H27N3O5,730.08,13.82,386.882,Alcohol
Serotonin,C14H28N1O0,260.26,8.1,32.796,Alcohol
Dopamine,C15H29N0O10,519.9,10.38,644.937,Alcohol
Urea,C13H8N0O6,462.74,2.82,776.542,Neurotransmitter
Dopamine,C12H38N1O2,711.25,7.79,914.015,Carbohydrate
Urea,C15H9N4O2,801.66,13.06,832.413,Hormone
Aspirin,C17H14N5O3,982.95,7.82,187.405,Neurotransmitter
Caffeine,C20H17N4O3,794.37,10.85,206.639,Nucleotide
Caffeine,C5H4N2O2,805.62,13.42,867.378,Hormone
Cholesterol,C12H33N3O1,161.06,9.43,762.154,Lipid
Serotonin,C13H14N0O4,449.78,11.72,117.942,Alcohol
Serotonin,C1H20N5O6,334.62,N/A,96.452,Organic Compound
Urea,C3H18N2O4,810.04,N/A,756.167,Hormone
Adrenaline,C5H29N0O10,822.5,3.83,233.305,Organic Compound
Adenosine triphosphate,C17H18N5O10,705.97,9.95,601.825,Amide
Adrenaline,C11H34N2O3,340.68,6.25,897.485,Carbohydrate
Cholesterol,C1H18N5O7,626.72,2.63,782.046,Hormone
Adrenaline,C11H36N5O0,384.03,N/A,924.48,Alkaloid
Glucose,C11H8N5O4,555.96,4.72,929.186,Lipid
Dopamine,C14H7N0O6,443.92,N/A,698.981,Alkaloid
Dopamine,C1H14N0O9,628.74,3.55,10.467,Amide
Serotonin,C1H18N5O3,567.96,6.9,265.654,Lipid
Serotonin,C7H34N5O4,827.62,2.07,844.552,Hormone
Dopamine,C19H37N0O10,377.05,3.79,392.548,Alkaloid
Adrenaline,C18H6N2O8,923.77,N/A,825.987,Lipid
Aspirin,C15H16N4O0,187.52,2.13,50.8,Carbohydrate
Urea,C14H34N1O9,339.63,N/A,414.648,Carbohydrate
Cholesterol,C18H8N2O7,521.19,6.15,435.871,Hormone
Urea,C14H26N2O3,590.2,7.51,652.602,Alkaloid
Urea,C1H6N4O0,423.32,1.2,210.76,Carbohydrate
Dopamine,C9H5N3O5,304.65,6.09,903.166,Alkaloid
Dopamine,C18H10N4O9,938.0,6.82,669.287,Lipid
Adenosine triphosphate,C11H31N5O10,777.39,N/A,846.264,Alcohol
Glucose,C9H16N4O3,936.79,N/A,966.843,Alkaloid
Caffeine,C20H17N4O4,960.49,11.54,943.364,Neurotransmitter
Aspirin,C18H11N1O8,972.68,N/A,938.592,Neurotransmitter
Cholesterol,C3H37N4O7,547.51,6.31,999.851,Carbohydrate
Urea,C9H1N5O1,64.06,N/A,54.196,Alkaloid
Adenosine triphosphate,C9H16N3O8,532.94,6.0,274.289,Amide
Cholesterol,C2H7N1O2,252.13,9.2,789.527,Neurotransmitter
Dopamine,C11H6N3O7,454.17,10.36,159.308,Alkaloid
Ethanol,C17H21N4O8,305.06,8.39,488.665,Neurotransmitter
Cholesterol,C6H35N2O6,927.19,1.69,960.472,Hormone
Aspirin,C5H18N3O2,197.55,1.72,973.237,Amide
Glucose,C19H21N1O8,566.34,7.78,948.205,Carbohydrate
Glucose,C18H10N5O0,497.48,N/A,298.424,Amide
Urea,C2H15N0O2,895.28,N/A,189.737,Alkaloid
Glucose,C5H35N3O0,161.11,N/A,57.144,Alcohol
Urea,C7H11N2O0,770.78,10.76,305.753,Organic Compound
Ethanol,C14H33N1O6,191.61,2.07,186.721,Hormone
Adenosine triphosphate,C19H38N3O1,965.74,13.9,279.053,Alkaloid
Glucose,C5H16N3O1,303.88,7.92,978.435,Hormone
Glucose,C7H10N5O1,381.57,N/A,337.501,Alkaloid
Urea,C2H38N0O3,107.36,11.41,622.249,Organic Compound
Serotonin,C3H23N4O1,854.96,10.75,728.515,Nucleotide
Urea,C3H4N1O3,447.99,3.59,770.991,Neurotransmitter
Caffeine,C10H14N2O2,100.21,6.94,766.752,Neurotransmitter
Ethanol,C20H31N5O6,781.62,4.58,704.164,Alcohol
Caffeine,C6H13N1O7,217.08,7.19,730.607,Organic Compound
Serotonin,C7H3N5O0,270.26,6.91,914.763,Hormone
Ethanol,C10H23N1O1,550.04,N/A,391.813,Lipid
Serotonin,C17H7N0O7,591.71,7.98,966.029,Neurotransmitter
Cholesterol,C3H1N4O0,868.88,11.81,565.11,Hormone
Dopamine,C15H1N3O3,963.83,N/A,658.112,Nucleotide
Urea,C10H22N0O9,868.6,3.77,804.767,Hormone
Ethanol,C14H24N0O0,815.98,7.56,603.113,Organic Compound
Dopamine,C6H22N0O8,294.34,N/A,37.628,Carbohydrate
Adenosine triphosphate,C16H22N0O7,839.84,10.25,371.253,Nucleotide
Cholesterol,C16H14N1O9,716.87,4.14,141.44,Alcohol
Ethanol,C9H1N5O9,194.59,2.08,93.89,Neurotransmitter
Serotonin,C10H28N2O1,70.16,3.05,485.402,Lipid
Caffeine,C19H5N2O7,494.05,N/A,347.452,Organic Compound
Adenosine triphosphate,C14H3N0O3,227.6,3.86,791.849,Amide
Ethanol,C16H2N5O4,917.65,12.6,630.759,Nucleotide
Ethanol,C4H8N0O6,493.82,6.6,257.773,Nucleotide
Dopamine,C19H34N4O10,842.5,3.52,54.92,Amide
Caffeine,C3H29N3O7,684.79,N/A,576.552,Alkaloid
Serotonin,C19H21N4O10,439.3,2.38,263.952,Carbohydrate
Adrenaline,C12H23N5O7,753.99,6.24,856.64,Alkaloid
Cholesterol,C9H15N1O0,942.49,N/A,89.439,Hormone
Ethanol,C3H15N0O7,303.14,2.14,672.226,Amide
Glucose,C4H34N1O5,800.67,11.93,463.4,Nucleotide
Urea,C8H2N4O1,119.51,6.91,127.238,Carbohydrate
Serotonin,C7H28N5O9,811.73,5.86,887.79,Nucleotide
Glucose,C11H3N0O1,785.53,7.43,38.936,Organic Compound
Glucose,C18H21N0O8,948.22,6.75,460.291,Amide
Serotonin,C13H12N3O4,891.82,N/A,14.732,Hormone
Cholesterol,C7H31N5O7,884.34,2.41,265.088,Alkaloid
Aspirin,C12H23N2O1,604.51,1.71,468.039,Lipid
Caffeine,C13H28N1O4,580.75,11.9,499.812,Carbohydrate
Caffeine,C7H2N3O1,265.67,8.24,601.281,Neurotransmitter
Caffeine,C2H30N0O9,172.93,1.9,446.914,Nucleotide
Aspirin,C18H16N1O9,72.69,N/A,364.618,Lipid
Urea,C15H4N3O10,857.92,N/A,183.528,Lipid
Aspirin,C2H35N0O7,509.89,3.68,52.152,Neurotransmitter
Serotonin,C20H28N3O2,475.7,12.85,182.032,Lipid
Cholesterol,C6H2N3O10,87.23,11.74,12.388,Carbohydrate
Adenosine triphosphate,C13H32N3O4,815.36,7.69,425.453,Alcohol
Adenosine triphosphate,C16H3N4O1,257.11,12.83,916.531,Lipid
Caffeine,C16H22N0O2,56.22,9.04,955.455,Amide
Aspirin,C1H3N0O2,314.96,7.56,790.987,Nucleotide
Aspirin,C5H36N0O0,594.34,7.01,970.991,Nucleotide
Urea,C15H34N3O2,686.21,N/A,396.342,Neurotransmitter
Adenosine triphosphate,C2H38N1O0,911.45,1.66,388.438,Neurotransmitter
Ethanol,C15H28N1O2,456.96,N/A,920.349,Organic Compound
Urea,C5H9N5O10,368.46,N/A,777.833,Organic Compound
Ethanol,C8H2N4O10,297.7,8.39,536.261,Alcohol
Cholesterol,C6H26N5O3,483.66,10.75,227.396,Nucleotide
Glucose,C19H14N1O8,732.99,6.81,870.66,Lipid
Dopamine,C11H21N4O0,207.63,N/A,555.372,Carbohydrate
Glucose,C12H26N3O4,369.08,6.55,392.924,Lipid
Adrenaline,C10H29N0O8,395.41,N/A,837.178,Amide
Cholesterol,C4H1N4O10,354.51,2.2,7.736,Organic Compound
Ethanol,C5H26N4O9,123.86,3.55,938.254,Lipid
Cholesterol,C15H24N4O4,245.29,9.13,226.12,Lipid
Dopamine,C6H11N4O10,770.56,9.39,770.49,Nucleotide
Glucose,C18H30N0O5,585.77,9.65,275.812,Lipid
Aspirin,C11H26N5O4,939.87,6.3,274.153,Alcohol
Ethanol,C5H35N1O4,532.52,N/A,884.575,Alkaloid
Cholesterol,C11H19N3O10,442.89,11.31,697.6,Amide
Cholesterol,C10H2N5O5,122.93,10.74,963.019,Hormone
Ethanol,C9H24N1O3,736.53,N/A,306.705,Alcohol
Adenosine triphosphate,C20H37N5O2,820.33,3.53,55.015,Hormone
Cholesterol,C10H34N3O4,504.03,N/A,45.72,Organic Compound
Cholesterol,C5H24N0O4,389.63,N/A,872.566,Alcohol
Adenosine triphosphate,C19H21N0O2,264.72,6.09,151.491,Alcohol
Urea,C3H6N1O4,812.32,8.66,946.946,Alcohol
Urea,C18H14N5O8,381.14,3.48,737.084,Lipid
Ethanol,C13H22N5O8,483.72,10.13,408.564,Alcohol
Glucose,C8H37N3O0,940.07,12.15,496.747,Nucleotide
Caffeine,C9H11N0O7,456.6,2.03,188.758,Hormone
Adrenaline,C7H23N5O8,630.6,3.29,655.713,Organic Compound
Serotonin,C2H5N0O1,262.2,9.97,400.071,Neurotransmitter
Dopamine,C2H14N4O10,714.57,12.74,257.732,Nucleotide
Cholesterol,C15H5N0O1,494.51,N/A,506.132,Amide
Serotonin,C18H9N4O2,66.38,7.88,837.507,Hormone
Caffeine,C14H40N1O7,635.8,N/A,613.602,Lipid
Adenosine triphosphate,C9H37N5O10,677.67,7.24,395.312,Amide
Adenosine triphosphate,C8H14N0O9,346.95,N/A,704.283,Nucleotide
Glucose,C10H17N5O8,554.12,6.41,191.687,Neurotransmitter
Cholesterol,C14H4N4O8,955.19,9.04,602.812,Neurotransmitter
Ethanol,C13H1N4O1,364.28,11.1,982.023,Alcohol
Dopamine,C16H10N1O6,125.81,6.61,583.483,Alcohol
Aspirin,C9H9N4O1,500.54,11.09,666.497,Organic Compound
Dopamine,C5H10N3O8,346.33,11.19,469.646,Carbohydrate
Glucose,C15H40N0O4,584.61,4.64,401.248,Lipid
Urea,C11H12N4O4,236.72,N/A,939.725,Alcohol
Urea,C2H30N3O5,864.44,3.75,414.63,Organic Compound
Adrenaline,C6H31N0O8,598.09,3.3,57.674,Lipid
Ethanol,C2H5N3O4,489.06,8.66,2.89,Alcohol
Ethanol,C5H21N0O1,385.53,4.14,280.24,Lipid
Dopamine,C2H23N0O4,898.71,5.61,639.518,Hormone
Serotonin,C4H39N5O7,214.02,N/A,736.16,Amide
Serotonin,C6H30N0O5,217.23,N/A,916.671,Neurotransmitter
Adenosine triphosphate,C4H4N1O10,935.34,8.09,520.125,Organic Compound
Adrenaline,C14H8N5O10,330.16,5.41,597.401,Nucleotide
Glucose,C12H12N2O10,259.7,9.66,46.406,Alcohol
Adenosine triphosphate,C10H31N2O8,156.33,9.02,159.458,Alkaloid
Aspirin,C2H21N3O2,395.04,9.85,995.264,Neurotransmitter
Aspirin,C4H7N4O8,930.21,10.46,507.826,Carbohydrate
Urea,C14H34N1O7,395.75,N/A,786.258,Neurotransmitter
Ethanol,C8H14N1O3,81.34,N/A,372.48,Alcohol
Ethanol,C10H4N3O5,940.41,1.92,693.204,Amide
Glucose,C14H34N1O6,392.2,6.6,389.237,Carbohydrate
Glucose,C17H15N2O2,592.59,6.92,961.259,Nucleotide
Serotonin,C13H2N4O2,931.72,12.56,625.592,Carbohydrate
Adrenaline,C6H6N0O5,147.68,N/A,68.003,Alkaloid
Urea,C5H4N2O8,928.15,11.58,846.045,Alkaloid
Glucose,C8H36N5O6,95.39,9.51,277.967,Nucleotide
Caffeine,C12H7N0O2,408.0,N/A,975.124,Hormone
Urea,C16H13N2O6,680.91,9.7,713.229,Amide
Dopamine,C6H16N3O10,454.79,8.5,17.532,Neurotransmitter
Aspirin,C12H20N5O6,779.93,12.03,826.653,Alcohol
Serotonin,C11H11N5O1,83.76,N/A,317.964,Carbohydrate
Urea,C7H27N0O0,895.42,7.71,169.021,Nucleotide
Glucose,C10H26N2O4,432.59,12.44,67.102,Alcohol
Cholesterol,C12H37N0O10,859.78,12.29,962.897,Organic Compound
Serotonin,C19H1N0O4,135.52,13.17,743.284,Neurotransmitter
Glucose,C2H6N2O10,657.84,4.73,274.402,Carbohydrate
Glucose,C6H5N0O2,658.62,N/A,348.604,Hormone
Caffeine,C9H3N4O1,267.15,N/A,899.347,Neurotransmitter
Glucose,C1H23N2O10,979.6,11.25,745.614,Alkaloid
Caffeine,C6H40N1O10,131.42,N/A,960.441,Organic Compound
Dopamine,C8H29N5O5,85.4,N/A,395.697,Amide
Adenosine triphosphate,C8H32N3O6,814.15,12.25,944.167,Amide
Adrenaline,C20H21N3O1,866.56,5.84,436.745,Carbohydrate
Serotonin,C20H38N0O0,964.5,11.68,281.28,Organic Compound
Serotonin,C6H22N2O8,813.92,12.99,389.631,Alkaloid
Glucose,C8H35N1O0,707.02,8.01,24.183,Organic Compound
Serotonin,C3H31N4O3,717.84,N/A,394.442,Nucleotide
Caffeine,C19H3N2O4,406.93,10.06,689.537,Neurotransmitter
Cholesterol,C4H32N2O6,282.08,1.05,684.285,Hormone
Adenosine triphosphate,C4H35N3O1,312.86,10.24,74.64,Carbohydrate
Ethanol,C20H34N3O9,338.3,4.01,781.916,Carbohydrate
Adenosine triphosphate,C11H15N3O0,989.55,2.03,986.488,Hormone
Ethanol,C12H38N5O6,835.43,12.76,105.657,Nucleotide
Urea,C11H30N3O1,474.22,10.87,227.569,Neurotransmitter
Adenosine triphosphate,C2H10N0O7,873.55,N/A,755.124,Alcohol
Glucose,C9H24N3O9,230.07,2.26,821.282,Hormone
Serotonin,C18H17N2O4,127.03,1.53,143.149,Lipid
Caffeine,C2H10N2O4,686.85,5.56,181.058,Neurotransmitter
Adenosine triphosphate,C2H37N2O8,106.68,8.49,99.184,Amide
Urea,C19H34N4O1,475.65,6.81,157.85,Organic Compound
Urea,C14H20N5O0,118.16,2.12,256.682,Nucleotide
Aspirin,C4H19N3O4,741.36,3.96,861.528,Amide
Aspirin,C11H36N4O1,305.99,2.92,770.501,Alcohol
Aspirin,C2H15N5O1,963.09,11.55,841.696,Organic Compound
Cholesterol,C13H34N0O4,479.68,9.38,27.096,Alcohol
Glucose,C6H12N5O2,893.55,10.93,839.37,Organic Compound
Caffeine,C2H23N1O2,833.82,4.28,62.22,Carbohydrate
Serotonin,C5H38N5O3,718.54,4.35,108.418,Carbohydrate
Aspirin,C2H40N3O10,726.42,10.01,22.067,Alcohol
Cholesterol,C13H7N0O0,484.26,5.72,529.294,Organic Compound
Urea,C13H36N1O3,356.79,N/A,694.717,Lipid
Dopamine,C16H36N3O2,330.39,1.7,493.92,Neurotransmitter
Adenosine triphosphate,C1H17N2O0,294.23,6.24,468.904,Alcohol
Dopamine,C14H17N0O3,457.26,12.21,907.787,Neurotransmitter
Urea,C14H33N2O7,133.18,2.44,443.014,Hormone
Cholesterol,C7H4N4O1,771.16,13.09,943.131,Organic Compound
Caffeine,C16H33N1O7,311.28,12.69,81.825,Organic Compound
Adrenaline,C1H12N3O3,991.4,3.5,532.792,Nucleotide
Glucose,C19H40N2O0,262.5,5.02,289.072,Lipid
Cholesterol,C8H40N5O7,993.97,13.02,334.94,Hormone
Adrenaline,C12H9N1O2,110.05,N/A,294.728,Nucleotide
Serotonin,C14H5N2O6,142.83,4.24,874.954,Alkaloid
Glucose,C15H22N1O8,691.91,6.25,633.629,Amide
Serotonin,C5H2N5O5,573.18,N/A,371.547,Organic Compound
Glucose,C7H21N1O7,963.57,1.63,56.649,Alkaloid
Dopamine,C10H25N5O1,384.75,9.97,132.115,Alkaloid
Ethanol,C9H4N5O10,985.99,1.1,929.44,Alcohol
Caffeine,C13H18N0O4,179.1,N/A,652.865,Alcohol
Glucose,C1H27N2O1,188.85,13.15,347.134,Lipid
Serotonin,C8H12N3O4,135.38,N/A,818.059,Organic Compound
Cholesterol,C19H19N5O10,861.64,5.4,950.866,Amide
Urea,C20H21N0O4,921.47,12.51,275.62,Carbohydrate
Adenosine triphosphate,C20H1N3O6,793.23,3.02,596.261,Alcohol
Adenosine triphosphate,C3H12N4O3,239.39,N/A,651.647,Neurotransmitter
Adenosine triphosphate,C1H4N5O9,192.33,5.36,117.373,Neurotransmitter
Caffeine,C20H31N5O3,994.41,6.11,251.706,Alkaloid
Serotonin,C16H15N4O7,268.02,N/A,519.762,Neurotransmitter
Adenosine triphosphate,C18H31N1O8,378.06,11.31,533.459,Alkaloid
Adenosine triphosphate,C13H5N3O5,494.03,N/A,617.143,Alkaloid
Ethanol,C7H35N3O2,484.95,N/A,35.306,Alcohol
Adenosine triphosphate,C10H32N5O3,201.42,9.74,195.645,Organic Compound
Caffeine,C9H4N1O5,650.74,13.39,46.618,Organic Compound
Ethanol,C19H36N4O1,65.04,12.39,478.165,Lipid
Cholesterol,C14H22N0O10,65.88,7.25,776.352,Neurotransmitter
Dopamine,C19H25N0O6,782.11,5.38,740.037,Carbohydrate
Glucose,C9H10N5O0,664.03,4.47,967.025,Hormone
Dopamine,C5H10N1O6,578.1,12.94,156.855,Amide
Glucose,C17H37N0O9,886.21,4.26,904.99,Alkaloid
Glucose,C3H35N4O0,769.25,13.08,16.482,Neurotransmitter
Glucose,C7H2N4O9,999.36,6.18,112.536,Amide
Dopamine,C9H7N0O4,229.23,N/A,671.982,Nucleotide
Dopamine,C14H30N4O4,366.2,13.68,894.643,Alkaloid
Caffeine,C5H27N4O9,903.37,1.16,907.938,Organic Compound
Serotonin,C19H30N4O3,850.85,9.24,494.361,Hormone
Adrenaline,C17H14N1O9,631.3,N/A,977.732,Hormone
Cholesterol,C13H1N5O9,692.82,4.94,600.955,Organic Compound
Caffeine,C17H19N2O6,684.4,4.87,749.041,Alkaloid
Adrenaline,C15H18N5O7,727.17,N/A,502.348,Carbohydrate
Ethanol,C4H21N2O2,271.34,3.8,268.995,Amide
Glucose,C9H38N5O6,303.59,7.06,963.274,Alcohol
Serotonin,C11H20N1O1,451.42,3.75,456.368,Carbohydrate
Cholesterol,C14H15N1O5,852.0,5.53,534.694,Carbohydrate
Adenosine triphosphate,C20H23N1O3,844.18,3.68,875.202,Neurotransmitter
Caffeine,C11H40N5O7,774.91,N/A,563.717,Organic Compound
Urea,C12H32N0O7,805.76,13.2,706.248,Alcohol
Dopamine,C4H25N1O4,166.74,2.98,328.787,Carbohydrate
Adenosine triphosphate,C11H3N2O7,227.86,7.94,758.392,Alcohol
Aspirin,C10H20N5O9,253.55,8.04,542.614,Lipid
Aspirin,C13H7N0O3,966.06,11.41,174.227,Nucleotide
Adenosine triphosphate,C7H40N3O10,891.19,13.56,209.457,Neurotransmitter
Cholesterol,C3H33N4O7,77.29,11.9,364.43,Alkaloid
Ethanol,C7H13N1O7,567.68,11.07,450.298,Nucleotide
Urea,C10H9N2O4,900.9,13.19,225.371,Alcohol
Aspirin,C12H37N0O0,681.79,13.8,912.763,Amide
Urea,C12H33N4O8,477.26,7.42,476.037,Organic Compound
Adenosine triphosphate,C11H39N5O9,463.9,10.58,344.892,Carbohydrate
Adrenaline,C18H16N0O5,573.81,5.66,491.242,Organic Compound
Cholesterol,C14H21N2O6,236.94,N/A,439.015,Nucleotide
Adrenaline,C8H23N3O5,590.64,10.93,273.049,Alkaloid
Cholesterol,C19H7N2O4,575.8,4.8,241.404,Nucleotide
Dopamine,C12H32N1O3,712.58,3.38,936.551,Neurotransmitter
Adrenaline,C15H7N4O4,307.01,6.46,338.176,Nucleotide
Urea,C11H38N4O6,147.92,5.4,832.566,Lipid
Urea,C6H6N1O2,55.57,8.72,730.557,Hormone
Adenosine triphosphate,C6H25N5O4,903.73,1.05,557.069,Alcohol
Serotonin,C4H40N2O5,201.75,13.67,629.149,Amide
Adrenaline,C16H38N3O7,128.93,N/A,967.163,Alcohol
Ethanol,C18H11N2O2,386.2,12.33,649.931,Alkaloid
Caffeine,C20H14N1O4,561.32,10.33,506.779,Alcohol
Cholesterol,C7H33N2O1,309.65,5.23,969.222,Alkaloid
Serotonin,C15H9N3O2,674.08,4.16,245.292,Organic Compound
Adrenaline,C19H1N5O2,951.75,12.07,450.929,Alkaloid
