compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H20N1O0,540.45,8.09,77.24,Organic Compound
Aspirin,C14H28N2O9,521.81,N/A,750.697,Hormone
Dopamine,C2H36N1O2,87.23,N/A,151.851,Carbohydrate
Caffeine,C7H37N2O1,451.57,11.56,749.777,Alcohol
Adrenaline,C18H6N1O10,369.11,N/A,355.883,Neurotransmitter
Serotonin,C9H3N3O9,732.75,10.24,576.386,Organic Compound
Glucose,C15H21N0O9,883.18,10.95,26.36,Alkaloid
Serotonin,C11H11N2O2,386.69,6.69,604.657,Alcohol
Ethanol,C6H4N2O2,575.92,2.0,267.634,Amide
Caffeine,C15H31N3O8,957.02,12.1,847.815,Lipid
Dopamine,C8H21N0O3,998.02,4.31,485.467,Alkaloid
Adrenaline,C14H7N1O0,409.52,5.57,338.761,Amide
Aspirin,C19H29N0O10,357.11,1.43,16.686,Alkaloid
Dopamine,C11H15N1O5,870.92,5.98,271.983,Carbohydrate
Caffeine,C1H33N2O8,205.77,N/A,316.973,Nucleotide
Urea,C13H31N5O5,166.74,3.18,312.014,Neurotransmitter
Urea,C13H27N5O7,510.69,8.77,551.771,Organic Compound
Cholesterol,C4H20N4O4,993.61,13.54,375.971,Amide
Ethanol,C14H19N2O2,724.89,N/A,767.748,Hormone
Aspirin,C17H11N2O8,825.97,13.3,984.699,Alkaloid
Cholesterol,C5H31N5O5,474.35,1.78,558.753,Alcohol
Urea,C15H26N3O9,477.69,4.27,145.324,Hormone
Glucose,C5H25N5O0,366.97,3.93,161.724,Alcohol
Dopamine,C18H23N2O10,62.32,8.06,557.547,Organic Compound
Urea,C1H2N5O5,325.04,8.79,508.302,Lipid
Adrenaline,C19H5N1O0,782.92,3.56,498.465,Alcohol
Adenosine triphosphate,C5H10N4O6,91.95,13.31,382.126,Lipid
Serotonin,C3H18N1O6,947.75,10.49,222.374,Lipid
Urea,C3H28N4O6,225.33,11.99,167.98,Lipid
Dopamine,C18H16N0O8,180.29,13.2,979.421,Alcohol
Urea,C11H3N5O2,116.49,6.68,580.783,Lipid
Urea,C5H25N2O0,418.65,N/A,595.519,Alcohol
Cholesterol,C6H6N2O7,858.38,3.78,182.317,Carbohydrate
Cholesterol,C11H23N1O4,648.21,2.35,969.005,Hormone
Aspirin,C15H20N0O10,845.98,3.33,344.167,Lipid
Urea,C1H27N2O10,877.53,8.63,329.133,Alkaloid
Adrenaline,C16H5N0O7,796.18,N/A,93.005,Alcohol
Cholesterol,C17H31N1O1,299.59,7.44,151.253,Lipid
Serotonin,C13H27N5O5,403.91,9.22,408.307,Alkaloid
Dopamine,C1H8N3O10,161.12,N/A,643.818,Nucleotide
Ethanol,C6H27N4O1,679.79,9.65,629.704,Amide
Urea,C12H19N4O4,340.15,10.28,343.049,Alcohol
Aspirin,C20H3N5O4,708.48,N/A,374.317,Organic Compound
Glucose,C3H34N3O10,192.02,3.68,186.023,Amide
Aspirin,C17H26N3O0,540.02,10.92,495.186,Alkaloid
Dopamine,C8H34N2O0,342.57,N/A,343.28,Alcohol
Ethanol,C9H26N3O10,653.14,4.45,991.98,Organic Compound
Cholesterol,C9H38N0O9,103.61,4.52,552.722,Organic Compound
Cholesterol,C15H8N0O3,810.2,N/A,430.311,Amide
Ethanol,C16H17N2O0,325.24,4.7,9.705,Alcohol
Adenosine triphosphate,C14H25N5O5,973.36,N/A,703.942,Hormone
Caffeine,C8H18N1O2,726.21,12.66,736.273,Alkaloid
Caffeine,C16H5N5O2,756.52,8.59,348.451,Nucleotide
Adenosine triphosphate,C13H22N1O7,700.48,6.45,760.508,Carbohydrate
Serotonin,C14H32N2O2,435.68,7.97,290.954,Amide
Ethanol,C4H31N5O9,854.53,13.23,171.104,Carbohydrate
Urea,C8H10N2O8,910.94,6.35,598.107,Nucleotide
Glucose,C14H34N2O4,592.19,2.54,152.773,Lipid
Ethanol,C14H9N3O2,391.35,8.65,527.663,Alkaloid
Ethanol,C12H13N0O10,656.49,10.05,388.592,Carbohydrate
Serotonin,C15H21N3O5,324.61,10.88,884.278,Lipid
Adenosine triphosphate,C1H3N5O2,895.34,6.35,868.413,Alcohol
Aspirin,C3H3N1O0,959.07,N/A,497.414,Hormone
Urea,C3H31N3O8,774.71,13.17,6.388,Organic Compound
Urea,C5H14N2O2,658.82,5.87,208.63,Alcohol
Urea,C20H35N2O7,817.1,10.27,707.61,Nucleotide
Adrenaline,C12H28N1O9,787.56,N/A,367.956,Organic Compound
Adrenaline,C2H40N1O7,172.89,2.74,779.515,Lipid
Serotonin,C20H26N3O6,244.44,4.14,531.967,Alcohol
Aspirin,C1H22N0O9,136.27,1.42,729.223,Hormone
Aspirin,C7H14N4O4,628.63,8.66,185.161,Alkaloid
Serotonin,C12H34N1O0,253.04,8.88,945.339,Organic Compound
Glucose,C2H11N4O6,95.54,8.25,261.011,Amide
Aspirin,C2H21N1O7,710.78,9.84,117.125,Carbohydrate
Adenosine triphosphate,C6H28N5O3,86.5,6.85,43.969,Lipid
Adrenaline,C3H18N2O7,476.77,6.37,873.32,Alkaloid
Ethanol,C11H16N5O8,225.28,4.29,475.443,Alcohol
Adrenaline,C20H29N5O9,314.72,13.19,479.667,Organic Compound
Urea,C16H23N1O5,836.98,8.9,569.038,Alcohol
Serotonin,C1H25N4O5,814.89,10.69,261.549,Hormone
Aspirin,C19H28N4O3,470.86,9.8,275.282,Carbohydrate
Dopamine,C10H5N0O9,917.46,13.64,564.488,Organic Compound
Ethanol,C1H13N4O7,762.35,2.29,643.584,Organic Compound
Dopamine,C1H5N2O8,888.98,11.55,472.529,Nucleotide
Dopamine,C2H15N4O1,304.16,5.92,901.868,Lipid
Adenosine triphosphate,C11H27N3O2,990.99,N/A,669.182,Neurotransmitter
Adrenaline,C3H2N4O9,440.43,3.86,742.901,Alcohol
Ethanol,C2H32N0O0,216.0,1.52,234.78,Neurotransmitter
Glucose,C7H25N4O6,317.22,11.73,649.527,Nucleotide
Adenosine triphosphate,C20H14N2O2,409.89,4.34,567.062,Amide
Serotonin,C14H25N3O5,147.38,8.48,418.017,Lipid
Ethanol,C2H7N5O8,225.94,N/A,132.849,Organic Compound
Adenosine triphosphate,C17H24N3O2,729.0,N/A,634.745,Lipid
Dopamine,C3H3N4O1,132.21,4.86,392.711,Neurotransmitter
Adrenaline,C10H16N0O6,429.74,N/A,814.576,Organic Compound
Adrenaline,C3H20N4O2,561.15,4.86,760.116,Carbohydrate
Cholesterol,C7H32N3O6,827.28,3.92,695.865,Carbohydrate
Cholesterol,C13H19N0O10,411.71,7.94,932.165,Lipid
Adrenaline,C19H24N0O1,968.94,1.96,474.662,Neurotransmitter
Serotonin,C11H25N0O7,115.33,1.49,265.288,Amide
Urea,C3H11N5O8,350.48,9.01,152.442,Hormone
Urea,C8H33N4O9,415.04,9.39,637.805,Nucleotide
Glucose,C9H25N2O3,530.47,2.3,9.065,Organic Compound
Ethanol,C13H13N2O5,988.95,1.8,448.508,Amide
Aspirin,C3H40N4O6,284.89,7.51,200.935,Lipid
Adrenaline,C17H21N5O5,574.11,11.93,796.88,Neurotransmitter
Caffeine,C15H29N0O10,128.63,N/A,396.057,Neurotransmitter
Serotonin,C2H29N0O1,526.43,5.89,740.749,Organic Compound
Glucose,C13H21N3O8,102.04,N/A,415.955,Neurotransmitter
Dopamine,C3H31N0O8,827.43,N/A,379.186,Lipid
Adenosine triphosphate,C8H11N4O10,120.8,8.49,660.017,Alkaloid
Glucose,C15H38N1O0,771.26,5.93,802.461,Alcohol
Adrenaline,C4H11N5O8,501.96,8.7,401.261,Nucleotide
Aspirin,C4H36N3O9,912.21,7.12,118.663,Amide
Adrenaline,C19H22N0O6,225.69,1.48,715.282,Organic Compound
Glucose,C3H5N4O1,702.41,N/A,353.19,Hormone
Caffeine,C9H15N5O10,861.52,1.96,405.896,Amide
Caffeine,C14H11N2O3,913.51,11.27,454.122,Hormone
Glucose,C4H7N3O9,771.66,9.63,318.654,Alcohol
Urea,C10H27N0O9,384.2,5.89,175.577,Alkaloid
Ethanol,C7H12N4O3,80.4,11.51,131.968,Amide
Cholesterol,C12H17N1O4,326.44,5.4,271.78,Neurotransmitter
Aspirin,C18H34N0O3,766.63,10.16,865.523,Nucleotide
Glucose,C20H21N5O10,745.29,N/A,4.539,Neurotransmitter
Adenosine triphosphate,C5H30N5O3,663.87,11.68,841.517,Organic Compound
Urea,C15H20N3O0,657.58,11.28,729.624,Organic Compound
Caffeine,C17H38N4O3,845.65,10.76,355.796,Carbohydrate
Cholesterol,C7H38N5O7,52.83,N/A,794.688,Alkaloid
Urea,C10H15N3O3,279.11,12.09,942.553,Lipid
Aspirin,C11H1N1O1,272.01,13.39,433.432,Nucleotide
Adrenaline,C3H10N1O0,186.92,8.9,360.77,Neurotransmitter
Adrenaline,C17H40N4O1,917.72,N/A,605.531,Neurotransmitter
Serotonin,C2H2N5O10,354.6,N/A,586.972,Lipid
Cholesterol,C17H32N0O7,712.15,4.61,277.445,Amide
Aspirin,C7H31N4O3,125.49,3.17,939.306,Hormone
Urea,C2H26N2O3,850.51,6.52,80.829,Neurotransmitter
Ethanol,C17H40N2O0,150.38,3.67,619.941,Organic Compound
Cholesterol,C19H31N1O9,681.35,2.04,644.894,Organic Compound
Aspirin,C18H39N3O3,465.87,6.01,122.577,Hormone
Serotonin,C20H1N0O9,706.67,7.32,525.805,Lipid
Glucose,C3H35N0O4,259.82,10.88,274.293,Organic Compound
Aspirin,C9H27N2O9,722.03,7.11,564.157,Alcohol
Urea,C5H15N3O6,242.04,N/A,264.45,Nucleotide
Caffeine,C18H35N5O7,189.04,N/A,217.251,Lipid
Glucose,C5H38N1O10,212.43,N/A,938.768,Alcohol
Serotonin,C5H14N1O10,838.26,N/A,667.897,Amide
Glucose,C15H35N4O3,231.07,4.94,731.102,Hormone
Glucose,C20H6N2O1,438.44,9.24,890.82,Nucleotide
Urea,C8H36N0O6,585.23,2.64,288.551,Alkaloid
Glucose,C17H2N3O3,343.75,6.08,981.533,Lipid
Caffeine,C3H3N3O2,581.78,9.13,2.969,Nucleotide
Glucose,C6H23N5O8,193.83,7.04,700.961,Neurotransmitter
Dopamine,C14H20N3O9,177.49,11.46,804.581,Neurotransmitter
Ethanol,C5H29N1O1,218.06,N/A,851.466,Lipid
Dopamine,C14H22N0O7,570.21,12.31,112.2,Hormone
Adenosine triphosphate,C11H14N4O7,536.02,10.52,573.754,Neurotransmitter
Adrenaline,C2H26N2O8,533.07,4.07,247.386,Lipid
Adrenaline,C18H18N0O4,631.5,N/A,345.648,Amide
Caffeine,C13H19N5O7,296.56,N/A,373.601,Carbohydrate
Ethanol,C11H3N2O4,579.48,7.44,662.677,Neurotransmitter
Ethanol,C18H31N1O7,969.7,N/A,633.079,Hormone
Serotonin,C3H15N0O9,678.25,10.82,43.049,Organic Compound
Urea,C3H14N1O8,811.12,11.97,796.296,Organic Compound
Aspirin,C20H19N4O2,687.92,1.8,388.16,Hormone
Adrenaline,C6H1N5O10,989.29,10.73,40.357,Amide
Dopamine,C8H27N0O1,359.5,13.81,399.949,Alkaloid
Caffeine,C20H37N5O2,250.0,9.2,50.356,Lipid
Urea,C5H12N1O7,294.96,12.9,202.565,Nucleotide
Adrenaline,C19H2N2O0,646.37,2.86,857.936,Amide
Adenosine triphosphate,C6H35N4O10,922.63,N/A,677.27,Carbohydrate
Dopamine,C1H33N0O7,314.29,5.31,314.392,Lipid
Adrenaline,C1H4N2O7,59.25,6.28,936.499,Hormone
Glucose,C13H21N4O10,422.85,9.93,906.431,Lipid
Cholesterol,C7H20N5O2,675.1,1.54,760.822,Lipid
Serotonin,C1H18N5O7,658.55,1.56,481.93,Alkaloid
Aspirin,C16H13N3O3,710.69,N/A,114.814,Neurotransmitter
Caffeine,C19H5N2O1,220.4,3.66,554.629,Nucleotide
Cholesterol,C4H11N1O3,385.17,9.92,795.899,Alcohol
Glucose,C11H31N1O0,334.83,1.5,604.586,Carbohydrate
Dopamine,C11H22N0O0,987.18,2.29,437.987,Neurotransmitter
Serotonin,C8H19N2O0,126.99,3.52,126.94,Organic Compound
Aspirin,C18H20N1O7,225.86,13.34,515.001,Amide
Serotonin,C18H3N5O4,479.92,11.76,457.109,Alkaloid
Urea,C20H36N2O2,62.96,10.61,66.001,Neurotransmitter
Cholesterol,C15H22N1O8,969.6,11.31,892.988,Organic Compound
Adrenaline,C3H28N2O1,238.85,N/A,493.953,Carbohydrate
Ethanol,C13H33N4O6,105.87,6.18,239.683,Lipid
Dopamine,C11H31N2O8,569.85,8.97,880.348,Amide
Caffeine,C14H18N4O3,605.72,12.45,800.68,Hormone
Dopamine,C16H37N3O5,243.65,4.01,563.375,Alcohol
Urea,C8H19N4O4,229.03,1.33,784.854,Alcohol
Adrenaline,C20H19N5O5,881.11,10.96,373.83,Lipid
Adrenaline,C17H27N4O4,128.95,10.85,569.799,Neurotransmitter
Adenosine triphosphate,C20H34N0O2,978.53,6.68,4.598,Organic Compound
Ethanol,C19H13N3O5,176.16,9.57,319.121,Carbohydrate
Urea,C3H7N1O4,85.0,10.53,236.63,Nucleotide
Ethanol,C1H30N5O3,213.06,7.32,180.987,Amide
Ethanol,C17H10N3O6,254.78,7.47,14.386,Alkaloid
Adrenaline,C3H33N4O5,365.08,3.94,490.25,Nucleotide
Cholesterol,C8H27N3O7,320.16,N/A,41.6,Nucleotide
Adenosine triphosphate,C19H9N5O0,631.79,N/A,434.898,Lipid
Serotonin,C3H38N5O1,501.56,12.73,339.928,Alcohol
Dopamine,C17H18N1O0,825.28,6.12,208.829,Nucleotide
Dopamine,C8H32N2O3,441.31,2.01,660.758,Nucleotide
Aspirin,C7H11N5O8,85.51,1.88,654.57,Amide
Caffeine,C8H9N0O4,521.52,9.51,997.483,Organic Compound
Glucose,C20H18N5O7,571.08,N/A,630.744,Alcohol
Serotonin,C13H36N2O5,904.51,1.62,153.338,Alkaloid
Urea,C3H28N5O6,635.0,7.16,401.288,Alkaloid
Aspirin,C20H4N0O2,211.84,N/A,301.245,Amide
Aspirin,C14H3N2O6,945.23,12.69,495.468,Alcohol
Caffeine,C18H20N0O7,798.18,11.26,376.291,Hormone
Serotonin,C8H26N1O8,200.61,N/A,983.156,Neurotransmitter
Urea,C14H37N0O1,862.03,9.39,497.594,Lipid
Cholesterol,C10H35N5O1,79.5,6.88,622.144,Nucleotide
Serotonin,C4H20N1O1,430.73,7.07,491.44,Hormone
Adenosine triphosphate,C13H4N2O7,427.47,9.31,553.288,Hormone
Cholesterol,C19H28N4O7,917.89,3.78,779.377,Nucleotide
Caffeine,C12H40N3O3,448.89,13.9,74.798,Lipid
Aspirin,C14H39N4O7,277.07,7.59,272.018,Alcohol
Glucose,C13H15N2O0,105.06,13.87,238.432,Hormone
Glucose,C2H36N1O1,494.06,N/A,545.166,Alkaloid
Aspirin,C20H8N4O6,599.1,12.05,801.136,Alkaloid
Cholesterol,C12H30N1O8,833.29,12.87,682.191,Alkaloid
Adenosine triphosphate,C8H20N4O6,234.65,N/A,372.229,Neurotransmitter
Caffeine,C2H40N4O1,270.33,11.41,811.445,Lipid
Adrenaline,C16H13N2O8,554.21,1.03,634.703,Alcohol
Dopamine,C16H4N5O10,652.62,5.31,711.603,Alcohol
Adenosine triphosphate,C20H12N1O5,353.82,10.34,436.267,Nucleotide
Urea,C18H37N3O7,241.68,2.07,821.686,Hormone
Serotonin,C18H4N2O10,655.09,12.62,4.176,Neurotransmitter
Urea,C19H32N5O9,160.2,11.47,761.927,Neurotransmitter
Cholesterol,C1H38N0O9,193.31,10.19,403.019,Nucleotide
Cholesterol,C11H2N4O2,175.83,N/A,873.649,Alcohol
Adrenaline,C10H19N4O8,335.22,N/A,989.016,Organic Compound
Adenosine triphosphate,C4H1N3O8,214.94,12.99,655.854,Neurotransmitter
Urea,C10H19N3O2,632.43,N/A,401.086,Nucleotide
Dopamine,C5H3N4O8,773.29,13.72,121.946,Amide
Urea,C7H40N3O10,748.54,7.57,11.7,Alkaloid
Ethanol,C10H32N5O6,168.54,12.96,898.999,Carbohydrate
Dopamine,C7H35N3O2,119.01,4.06,723.084,Hormone
Aspirin,C5H3N4O3,246.72,11.04,635.873,Lipid
Dopamine,C6H37N4O7,730.61,4.1,177.516,Organic Compound
Glucose,C7H20N0O8,450.21,8.51,399.7,Alcohol
Dopamine,C13H29N4O5,806.72,N/A,630.747,Lipid
Urea,C4H20N0O3,635.46,N/A,602.394,Carbohydrate
Serotonin,C8H9N2O9,82.54,11.76,493.474,Alcohol
Adenosine triphosphate,C2H7N1O9,391.12,6.0,8.477,Lipid
Adrenaline,C2H18N4O1,302.61,7.48,479.423,Amide
Glucose,C1H30N2O9,351.58,2.34,779.473,Nucleotide
Glucose,C15H25N0O4,479.74,1.32,637.347,Nucleotide
Cholesterol,C16H35N3O1,956.82,10.47,657.381,Alkaloid
Aspirin,C20H31N2O6,914.61,6.3,673.232,Alkaloid
Adrenaline,C3H40N4O6,960.99,N/A,289.669,Hormone
Urea,C3H35N3O7,768.42,4.02,553.928,Carbohydrate
Aspirin,C6H35N4O1,299.22,8.06,964.451,Carbohydrate
Ethanol,C6H29N5O8,968.06,6.85,104.74,Lipid
Urea,C15H13N0O6,640.04,9.69,383.052,Organic Compound
Dopamine,C19H16N4O6,797.16,9.65,805.337,Alcohol
Adrenaline,C9H22N5O7,250.59,6.11,322.488,Carbohydrate
Adenosine triphosphate,C4H25N4O7,79.87,8.91,53.706,Lipid
Glucose,C16H28N2O4,502.48,9.76,82.924,Alkaloid
Cholesterol,C6H12N2O2,592.75,N/A,713.411,Alkaloid
Serotonin,C5H30N2O8,532.15,5.27,278.239,Lipid
Caffeine,C7H30N3O5,341.5,3.35,620.149,Nucleotide
Urea,C7H10N5O0,726.7,11.34,163.482,Hormone
Dopamine,C17H32N4O7,216.37,2.38,248.665,Hormone
Dopamine,C4H40N2O9,756.61,12.17,977.106,Neurotransmitter
Caffeine,C7H38N5O1,276.53,8.48,309.961,Amide
Caffeine,C13H16N4O4,312.76,2.51,984.54,Organic Compound
Serotonin,C6H36N0O0,397.49,9.8,584.563,Alcohol
Urea,C7H7N4O7,387.06,2.4,590.918,Nucleotide
Serotonin,C16H5N5O6,403.64,12.21,974.766,Hormone
Adenosine triphosphate,C9H35N3O0,145.15,13.46,534.655,Amide
Serotonin,C17H40N3O8,606.71,1.26,295.708,Lipid
Caffeine,C3H40N0O5,115.99,10.44,236.057,Alcohol
Cholesterol,C14H18N5O7,62.85,6.32,778.995,Lipid
Glucose,C7H38N5O0,261.01,N/A,67.329,Alcohol
Adenosine triphosphate,C6H15N0O1,152.64,1.07,832.95,Nucleotide
Cholesterol,C18H13N5O3,734.64,10.16,929.636,Lipid
Dopamine,C9H25N3O6,562.83,2.72,929.945,Neurotransmitter
Aspirin,C11H10N0O10,774.45,10.43,156.258,Organic Compound
Adenosine triphosphate,C17H6N3O8,827.14,N/A,727.065,Organic Compound
Cholesterol,C6H9N5O1,914.0,9.32,163.642,Alkaloid
Cholesterol,C10H28N1O0,653.25,N/A,185.386,Alkaloid
Adenosine triphosphate,C15H12N4O3,275.19,N/A,432.074,Hormone
Caffeine,C13H29N0O5,249.86,6.57,514.469,Lipid
Ethanol,C18H40N5O2,338.98,8.84,540.711,Hormone
Dopamine,C18H3N3O0,93.44,9.48,12.393,Nucleotide
Adenosine triphosphate,C6H30N2O8,66.96,N/A,236.155,Nucleotide
Urea,C9H39N5O5,619.44,10.03,114.591,Hormone
Caffeine,C12H37N4O4,307.15,8.67,738.168,Hormone
Dopamine,C12H25N5O10,674.4,3.93,316.472,Organic Compound
Ethanol,C1H8N2O9,628.92,2.5,540.225,Organic Compound
Serotonin,C3H9N1O2,229.18,10.75,836.501,Neurotransmitter
Cholesterol,C5H40N5O0,326.54,N/A,951.954,Amide
Serotonin,C12H21N5O9,535.58,7.46,19.535,Lipid
Aspirin,C20H22N0O6,230.99,8.25,606.156,Lipid
Adrenaline,C9H4N2O7,264.36,10.4,842.292,Neurotransmitter
Aspirin,C18H32N2O10,787.42,3.46,593.945,Hormone
Adenosine triphosphate,C15H29N0O3,970.02,9.3,562.479,Organic Compound
Aspirin,C8H2N3O4,532.58,7.54,619.077,Alkaloid
Serotonin,C13H34N0O10,76.35,10.16,677.217,Hormone
Caffeine,C18H33N3O0,694.08,3.78,21.843,Carbohydrate
Adenosine triphosphate,C14H36N0O10,887.9,9.25,890.061,Alcohol
Cholesterol,C7H34N2O0,814.86,3.43,877.498,Alkaloid
Urea,C18H30N2O2,350.77,13.87,2.255,Amide
Adrenaline,C13H4N0O7,644.42,N/A,72.699,Amide
Urea,C10H26N2O0,369.4,4.58,262.731,Alkaloid
Urea,C11H5N1O1,346.35,3.0,860.062,Nucleotide
Aspirin,C20H27N4O3,949.7,13.29,539.539,Carbohydrate
Serotonin,C19H35N0O5,200.0,N/A,975.468,Neurotransmitter
Adrenaline,C6H4N0O7,631.01,10.02,340.45,Hormone
Glucose,C12H8N1O10,373.52,9.75,706.419,Alcohol
Glucose,C3H30N1O10,478.16,8.4,404.356,Lipid
Adrenaline,C15H39N5O9,440.24,9.39,917.566,Lipid
Cholesterol,C13H29N0O7,369.65,11.32,97.337,Alcohol
Adrenaline,C1H19N0O5,100.45,4.78,321.707,Nucleotide
Adenosine triphosphate,C4H33N0O3,515.39,1.06,236.701,Hormone
Urea,C17H35N3O1,67.17,7.73,862.715,Lipid
Caffeine,C17H15N0O1,601.25,N/A,705.303,Organic Compound
Aspirin,C8H1N3O5,86.03,10.24,991.702,Alcohol
Dopamine,C8H33N3O5,513.78,5.81,894.7,Carbohydrate
Adenosine triphosphate,C2H27N2O8,928.26,3.03,821.863,Hormone
Aspirin,C9H26N3O8,487.9,8.79,24.201,Organic Compound
Adenosine triphosphate,C14H2N4O5,378.77,N/A,21.379,Organic Compound
Adenosine triphosphate,C12H3N2O1,171.71,6.9,313.642,Carbohydrate
Adenosine triphosphate,C5H21N5O2,705.29,7.57,44.44,Carbohydrate
Cholesterol,C12H2N4O4,569.75,11.16,729.145,Carbohydrate
Dopamine,C19H37N4O1,911.58,4.55,796.975,Alcohol
Glucose,C18H29N4O7,604.38,2.13,594.57,Neurotransmitter
Adenosine triphosphate,C18H3N2O6,191.26,8.28,110.83,Lipid
Glucose,C3H23N4O10,560.83,N/A,81.361,Alcohol
Adrenaline,C15H30N3O8,130.11,1.91,873.758,Neurotransmitter
Urea,C20H35N5O4,259.7,N/A,193.601,Hormone
Serotonin,C11H21N2O3,597.51,N/A,18.124,Lipid
Cholesterol,C17H21N1O1,305.5,7.29,978.727,Organic Compound
Urea,C16H32N3O10,661.56,N/A,737.542,Alcohol
Urea,C2H24N0O5,358.28,3.7,587.039,Alcohol
Caffeine,C13H34N3O3,675.24,6.29,285.489,Hormone
Caffeine,C18H4N0O5,807.0,7.42,821.952,Neurotransmitter
Caffeine,C2H33N2O6,192.38,2.16,68.761,Organic Compound
Ethanol,C18H8N3O3,661.6,13.03,133.041,Hormone
Aspirin,C14H4N0O1,100.84,9.29,35.502,Alcohol
Ethanol,C18H4N1O7,111.46,N/A,824.762,Alkaloid
Urea,C1H8N0O3,754.39,N/A,735.993,Lipid
Serotonin,C15H6N3O10,276.26,12.99,716.611,Hormone
Aspirin,C20H1N2O1,129.09,N/A,518.596,Nucleotide
Caffeine,C7H19N5O9,429.24,N/A,160.452,Nucleotide
Caffeine,C10H11N3O9,874.6,N/A,458.908,Lipid
Adenosine triphosphate,C15H6N0O8,50.52,9.91,633.028,Alkaloid
Urea,C15H2N4O5,546.77,1.24,66.449,Alcohol
Ethanol,C11H32N5O8,767.52,5.06,393.942,Organic Compound
Dopamine,C7H15N2O9,133.09,N/A,683.228,Organic Compound
Ethanol,C12H14N2O1,432.2,12.55,612.332,Alkaloid
Dopamine,C7H20N3O2,467.59,8.63,82.082,Carbohydrate
Dopamine,C11H27N1O6,140.38,6.0,797.813,Neurotransmitter
Cholesterol,C19H40N0O5,789.37,12.69,34.314,Hormone
Dopamine,C19H9N0O7,561.17,12.67,814.884,Lipid
Adrenaline,C7H8N4O3,254.59,2.37,313.865,Lipid
Aspirin,C14H26N4O3,610.75,12.72,601.396,Amide
Cholesterol,C20H10N5O9,721.34,5.93,780.617,Neurotransmitter
Serotonin,C3H7N2O10,821.96,10.92,599.267,Alcohol
Cholesterol,C3H26N4O0,530.08,2.68,441.337,Carbohydrate
Adenosine triphosphate,C2H29N2O0,569.73,13.16,398.763,Nucleotide
Adenosine triphosphate,C2H20N5O7,828.53,4.17,475.022,Neurotransmitter
Serotonin,C20H22N1O0,456.2,6.68,743.634,Hormone
Ethanol,C8H14N2O3,100.83,10.78,672.589,Hormone
Urea,C19H3N3O9,965.37,11.54,286.247,Hormone
Glucose,C18H34N1O8,420.09,N/A,690.436,Carbohydrate
Aspirin,C18H8N2O7,207.02,5.38,773.699,Carbohydrate
Adrenaline,C3H20N2O7,991.9,3.24,980.744,Organic Compound
Dopamine,C17H40N4O6,807.58,N/A,178.492,Organic Compound
Urea,C17H30N4O8,73.74,6.06,175.758,Amide
Urea,C8H26N2O7,906.15,8.38,27.619,Alcohol
Urea,C12H17N2O10,758.77,10.62,258.117,Alcohol
Adenosine triphosphate,C10H39N3O9,589.03,1.7,974.865,Lipid
Caffeine,C16H13N5O4,87.83,9.46,344.652,Alcohol
Aspirin,C7H39N1O6,796.45,N/A,17.847,Alkaloid
Glucose,C18H37N5O7,98.41,7.04,887.447,Nucleotide
Urea,C9H33N1O8,713.06,13.27,446.163,Alkaloid
Caffeine,C4H5N0O0,226.27,10.8,856.41,Hormone
Cholesterol,C20H6N5O3,473.06,2.97,15.399,Nucleotide
Serotonin,C6H19N5O10,112.25,6.03,886.784,Amide
Aspirin,C9H31N2O4,371.49,N/A,293.267,Lipid
Aspirin,C13H24N3O1,892.39,8.94,885.102,Neurotransmitter
Caffeine,C2H18N5O4,392.52,7.42,887.195,Amide
Ethanol,C1H15N2O6,548.43,6.92,787.904,Organic Compound
Glucose,C18H32N1O7,146.01,N/A,402.453,Alkaloid
Dopamine,C3H35N2O2,515.56,1.63,512.089,Organic Compound
Adrenaline,C13H19N0O5,764.88,8.47,104.478,Carbohydrate
Cholesterol,C18H9N2O1,674.31,9.82,409.73,Alcohol
Glucose,C8H28N1O1,723.37,N/A,907.221,Alkaloid
Urea,C15H40N1O6,158.88,8.31,704.188,Neurotransmitter
Glucose,C5H36N5O0,526.47,N/A,919.679,Nucleotide
Urea,C6H29N0O3,816.86,3.12,869.978,Neurotransmitter
Adrenaline,C14H23N5O10,337.85,10.28,57.738,Lipid
Ethanol,C2H35N2O10,198.95,5.46,380.365,Alcohol
Urea,C17H3N3O2,444.33,8.47,699.368,Organic Compound
Urea,C9H36N5O5,500.29,N/A,163.742,Nucleotide
Ethanol,C14H24N4O9,477.62,N/A,563.364,Nucleotide
Serotonin,C6H28N1O6,586.78,3.62,99.936,Alcohol
Adrenaline,C7H31N2O7,240.4,6.73,472.189,Hormone
Cholesterol,C7H30N1O4,819.8,7.56,878.322,Organic Compound
Glucose,C15H16N5O9,508.56,4.88,488.197,Carbohydrate
Aspirin,C4H23N1O4,543.38,N/A,352.569,Nucleotide
Cholesterol,C11H38N2O1,943.51,5.76,264.351,Hormone
Adrenaline,C17H14N3O8,389.21,2.66,567.474,Nucleotide
Urea,C2H12N1O6,93.12,6.1,811.201,Alcohol
Serotonin,C9H14N4O1,192.01,2.75,33.207,Organic Compound
Serotonin,C10H39N3O1,846.42,13.97,928.506,Carbohydrate
Serotonin,C13H17N2O5,588.51,12.82,627.513,Alcohol
Dopamine,C11H36N3O2,197.52,13.32,702.458,Neurotransmitter
Adrenaline,C10H32N3O2,279.74,10.96,356.991,Organic Compound
Glucose,C6H33N5O9,431.57,3.81,295.929,Lipid
