compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H9N4O2,87.52,3.55,895.104,Nucleotide
Adrenaline,C18H22N5O6,669.26,1.87,244.549,Amide
Serotonin,C20H36N0O5,539.37,3.11,779.156,Alkaloid
Serotonin,C8H31N5O2,107.4,9.92,578.961,Carbohydrate
Adrenaline,C19H38N3O0,312.69,9.6,969.203,Amide
Dopamine,C15H6N1O4,892.67,N/A,730.961,Lipid
Aspirin,C4H40N5O2,402.47,N/A,473.915,Carbohydrate
Dopamine,C18H12N1O6,53.26,4.8,384.178,Organic Compound
Aspirin,C1H4N1O4,191.3,12.61,685.645,Carbohydrate
Dopamine,C10H16N3O9,625.41,7.88,991.912,Hormone
Urea,C8H17N5O0,607.62,9.85,417.072,Nucleotide
Adrenaline,C14H12N1O10,861.6,7.2,24.928,Amide
Dopamine,C7H11N0O5,732.4,N/A,352.054,Lipid
Adenosine triphosphate,C18H13N3O9,634.0,10.16,203.724,Amide
Dopamine,C14H22N1O5,148.42,1.38,264.843,Lipid
Dopamine,C2H22N1O0,606.16,N/A,657.656,Alcohol
Caffeine,C8H39N2O2,516.14,9.98,255.336,Carbohydrate
Cholesterol,C6H25N3O5,337.26,2.26,946.887,Nucleotide
Urea,C5H20N1O7,339.89,N/A,458.245,Nucleotide
Caffeine,C8H30N0O7,925.97,5.81,466.449,Neurotransmitter
Urea,C9H9N1O4,830.17,7.51,374.138,Amide
Caffeine,C5H20N5O6,792.25,3.56,901.738,Carbohydrate
Caffeine,C2H8N0O9,772.06,12.91,103.127,Alkaloid
Ethanol,C4H7N1O2,644.63,5.55,937.077,Alkaloid
Adenosine triphosphate,C15H27N4O6,309.15,4.44,565.991,Neurotransmitter
Dopamine,C16H35N1O2,797.18,7.67,358.065,Alkaloid
Glucose,C3H10N4O2,281.97,4.24,113.131,Neurotransmitter
Adrenaline,C18H28N1O7,624.87,N/A,324.49,Carbohydrate
Cholesterol,C6H21N0O1,788.24,N/A,360.282,Hormone
Urea,C7H1N2O0,805.47,8.57,315.534,Nucleotide
Serotonin,C2H16N5O9,861.97,4.97,347.187,Hormone
Urea,C16H33N5O2,837.56,5.42,63.259,Lipid
Adrenaline,C12H40N0O8,396.91,3.65,384.592,Alkaloid
Caffeine,C1H22N1O1,477.25,N/A,924.496,Lipid
Dopamine,C20H14N5O8,397.2,2.08,192.741,Amide
Caffeine,C4H38N4O8,729.06,12.72,292.935,Alkaloid
Ethanol,C2H35N4O3,949.12,7.35,522.616,Amide
Caffeine,C19H30N2O2,989.52,2.19,521.505,Neurotransmitter
Glucose,C20H17N0O5,290.43,1.27,228.323,Lipid
Urea,C13H38N5O3,266.56,6.19,105.358,Nucleotide
Adenosine triphosphate,C10H23N0O8,912.94,13.78,280.231,Neurotransmitter
Serotonin,C7H20N1O6,954.46,N/A,559.9,Nucleotide
Adenosine triphosphate,C9H19N2O3,180.9,3.95,510.852,Lipid
Dopamine,C18H28N5O9,863.27,10.54,178.951,Amide
Urea,C20H27N1O9,908.45,11.0,512.168,Carbohydrate
Aspirin,C3H7N5O5,554.87,N/A,613.032,Organic Compound
Urea,C3H38N0O3,682.11,1.9,812.917,Alkaloid
Caffeine,C20H13N4O1,753.01,7.19,905.195,Alkaloid
Adenosine triphosphate,C12H12N5O5,645.29,4.35,916.582,Lipid
Adrenaline,C20H31N0O8,489.19,N/A,399.766,Amide
Ethanol,C18H26N4O8,842.19,4.14,320.206,Alcohol
Adrenaline,C3H36N4O0,673.47,6.96,995.27,Carbohydrate
Ethanol,C7H36N0O0,467.36,9.87,755.132,Hormone
Urea,C11H19N5O5,498.95,4.16,543.669,Alkaloid
Adrenaline,C1H24N4O1,790.08,10.84,756.41,Nucleotide
Urea,C14H22N2O1,235.53,12.64,600.118,Neurotransmitter
Caffeine,C13H35N3O7,981.55,13.25,575.626,Organic Compound
Glucose,C2H11N3O1,660.09,5.71,727.945,Amide
Aspirin,C11H24N0O1,761.51,2.79,438.174,Hormone
Caffeine,C4H13N5O8,704.77,10.1,436.36,Neurotransmitter
Cholesterol,C6H29N5O9,697.88,2.43,644.004,Amide
Serotonin,C17H5N4O9,537.61,12.52,354.498,Nucleotide
Aspirin,C8H17N2O0,736.13,6.9,16.978,Amide
Aspirin,C16H25N2O6,402.42,N/A,709.49,Lipid
Aspirin,C16H21N4O4,537.23,6.01,456.38,Amide
Adenosine triphosphate,C12H21N4O0,832.95,2.38,75.254,Alkaloid
Adenosine triphosphate,C6H22N5O5,372.49,4.72,547.171,Alcohol
Adrenaline,C5H10N4O8,899.83,N/A,272.876,Neurotransmitter
Caffeine,C2H23N0O10,451.14,10.71,901.598,Neurotransmitter
Cholesterol,C9H22N5O2,660.77,N/A,426.727,Amide
Ethanol,C9H26N0O10,421.96,N/A,583.329,Organic Compound
Adenosine triphosphate,C3H25N2O4,745.51,9.73,504.758,Alkaloid
Caffeine,C17H6N1O10,848.22,9.86,613.322,Hormone
Adrenaline,C5H31N4O10,245.63,6.77,364.176,Carbohydrate
Urea,C10H31N1O10,472.68,8.82,528.754,Alcohol
Dopamine,C10H35N1O3,984.27,10.43,841.982,Amide
Ethanol,C12H20N0O3,606.59,10.44,205.826,Organic Compound
Ethanol,C8H17N0O2,163.83,2.56,76.8,Amide
Dopamine,C14H11N1O2,340.49,11.96,93.794,Nucleotide
Caffeine,C6H37N3O5,905.24,7.26,576.235,Carbohydrate
Ethanol,C7H17N0O2,947.6,N/A,682.872,Carbohydrate
Urea,C3H30N4O1,648.25,N/A,172.517,Organic Compound
Adrenaline,C9H26N4O10,572.79,5.72,365.658,Amide
Dopamine,C1H6N0O6,707.94,8.92,608.272,Neurotransmitter
Adrenaline,C12H12N5O9,380.12,9.13,103.413,Organic Compound
Caffeine,C9H16N3O0,252.28,N/A,870.183,Hormone
Serotonin,C2H29N3O4,411.99,8.65,314.209,Hormone
Urea,C20H10N5O9,979.52,5.52,849.47,Nucleotide
Aspirin,C12H8N2O1,832.15,6.14,899.571,Alcohol
Glucose,C11H35N5O10,885.99,6.97,5.329,Carbohydrate
Adenosine triphosphate,C17H2N4O5,122.79,8.43,18.137,Amide
Caffeine,C14H6N3O0,660.36,N/A,266.347,Hormone
Cholesterol,C3H32N1O10,728.37,6.51,874.827,Nucleotide
Aspirin,C5H26N3O1,270.11,9.28,397.154,Amide
Caffeine,C11H32N0O7,909.91,5.56,784.171,Amide
Urea,C6H11N2O2,968.03,7.37,440.205,Hormone
Glucose,C14H5N0O1,397.41,11.52,277.738,Hormone
Urea,C13H18N3O6,81.73,9.9,808.157,Organic Compound
Caffeine,C13H32N3O6,75.05,5.7,140.836,Organic Compound
Adenosine triphosphate,C20H38N4O4,333.83,2.75,731.525,Lipid
Adrenaline,C16H16N5O3,276.55,13.09,959.148,Nucleotide
Adenosine triphosphate,C16H9N0O9,989.7,3.45,973.214,Alcohol
Urea,C18H15N0O9,851.02,9.01,706.252,Alcohol
Ethanol,C6H7N3O6,458.36,1.64,996.234,Neurotransmitter
Adenosine triphosphate,C4H4N4O5,868.81,10.4,529.488,Alkaloid
Glucose,C12H26N4O8,723.67,N/A,595.688,Organic Compound
Serotonin,C8H40N1O6,121.06,5.51,528.423,Alcohol
Adenosine triphosphate,C3H1N4O8,321.4,2.1,10.192,Alkaloid
Urea,C2H16N0O4,349.31,1.0,589.372,Lipid
Urea,C6H31N4O4,951.79,4.41,94.27,Nucleotide
Urea,C5H10N2O7,541.05,10.53,529.694,Nucleotide
Adenosine triphosphate,C17H2N3O4,835.31,7.85,390.082,Neurotransmitter
Urea,C8H3N5O9,68.05,13.39,537.741,Alcohol
Serotonin,C13H2N2O9,640.68,11.43,374.033,Organic Compound
Dopamine,C10H3N5O3,805.63,9.91,169.09,Organic Compound
Urea,C11H21N2O10,705.2,10.47,365.421,Hormone
Urea,C16H37N3O9,83.77,5.38,771.271,Lipid
Aspirin,C16H30N2O7,800.99,N/A,14.851,Alkaloid
Caffeine,C7H19N5O9,157.79,9.07,463.87,Hormone
Aspirin,C7H33N0O4,883.66,7.21,447.292,Nucleotide
Cholesterol,C15H13N5O0,734.43,4.38,389.505,Amide
Aspirin,C4H21N2O0,93.37,N/A,318.35,Nucleotide
Glucose,C5H37N3O4,69.76,N/A,783.205,Neurotransmitter
Glucose,C9H38N4O1,957.12,N/A,74.615,Carbohydrate
Aspirin,C2H36N4O10,237.06,7.85,673.728,Alcohol
Caffeine,C16H37N2O9,330.92,2.25,392.942,Lipid
Urea,C9H3N1O0,213.23,N/A,271.528,Alkaloid
Adenosine triphosphate,C15H1N0O0,830.27,13.66,364.284,Alcohol
Dopamine,C1H1N4O8,807.04,4.79,68.493,Organic Compound
Adenosine triphosphate,C7H7N5O10,990.09,1.57,833.844,Amide
Dopamine,C16H38N1O3,422.57,7.17,924.951,Nucleotide
Adrenaline,C8H5N5O0,992.46,11.11,123.892,Neurotransmitter
Aspirin,C9H6N3O5,822.47,8.03,130.998,Lipid
Cholesterol,C6H31N0O4,489.62,12.59,459.485,Alcohol
Adenosine triphosphate,C2H17N4O6,425.0,5.23,145.189,Amide
Urea,C5H29N4O1,517.75,9.82,555.278,Lipid
Caffeine,C1H40N0O3,507.67,8.12,757.254,Organic Compound
Caffeine,C1H4N0O5,596.27,12.15,705.531,Lipid
Serotonin,C6H28N3O6,890.38,5.86,843.392,Alkaloid
Serotonin,C5H36N4O2,301.5,9.36,344.814,Carbohydrate
Ethanol,C19H14N5O5,776.91,N/A,90.717,Hormone
Cholesterol,C5H3N4O1,396.36,8.52,47.996,Hormone
Glucose,C15H18N4O4,299.22,N/A,288.634,Lipid
Serotonin,C9H27N3O10,408.06,6.08,825.582,Alcohol
Adenosine triphosphate,C11H21N0O0,378.13,13.49,466.03,Nucleotide
Adrenaline,C17H22N1O3,400.15,1.67,703.984,Alkaloid
Caffeine,C6H10N4O8,161.76,13.15,103.278,Nucleotide
Adenosine triphosphate,C7H12N0O8,761.11,4.1,96.6,Alcohol
Caffeine,C2H10N4O9,613.81,7.66,806.517,Amide
Caffeine,C3H38N0O7,476.56,N/A,785.072,Amide
Aspirin,C14H28N3O8,511.71,1.83,432.562,Nucleotide
Caffeine,C14H7N3O3,756.37,7.84,163.601,Alcohol
Glucose,C20H22N3O4,984.04,2.43,349.69,Alkaloid
Adenosine triphosphate,C20H2N5O8,682.06,N/A,723.758,Lipid
Cholesterol,C16H4N0O4,956.96,13.95,560.047,Organic Compound
Caffeine,C10H40N3O10,278.86,5.2,40.272,Alkaloid
Glucose,C11H9N2O4,184.21,5.84,275.657,Organic Compound
Aspirin,C7H1N0O1,237.52,2.83,695.719,Lipid
Ethanol,C11H1N3O0,860.14,11.37,177.228,Hormone
Serotonin,C17H30N1O1,562.92,7.06,640.24,Neurotransmitter
Caffeine,C17H40N3O3,322.18,N/A,99.024,Nucleotide
Aspirin,C16H40N2O9,224.66,3.84,898.417,Alcohol
Adrenaline,C8H24N3O6,908.9,9.48,328.174,Organic Compound
Dopamine,C4H38N1O9,668.8,N/A,747.124,Neurotransmitter
Ethanol,C2H23N5O1,558.04,13.97,715.294,Nucleotide
Cholesterol,C13H22N2O7,488.41,10.41,920.829,Alkaloid
Caffeine,C3H39N0O6,815.41,7.09,195.856,Carbohydrate
Ethanol,C17H20N2O1,807.68,5.52,528.948,Alcohol
Aspirin,C9H33N4O1,288.16,4.5,209.848,Organic Compound
Adenosine triphosphate,C7H31N5O9,261.88,N/A,279.873,Lipid
Glucose,C13H16N5O2,246.79,5.16,34.171,Neurotransmitter
Glucose,C14H23N4O0,589.26,8.39,434.657,Hormone
Dopamine,C7H24N0O4,880.13,7.81,602.779,Lipid
Urea,C5H18N1O6,730.26,11.26,270.061,Amide
Serotonin,C6H21N3O1,842.31,10.68,536.47,Hormone
Ethanol,C17H20N1O5,175.42,9.36,247.959,Carbohydrate
Glucose,C10H31N1O9,525.76,N/A,479.928,Alcohol
Glucose,C15H27N3O0,567.5,10.81,185.619,Amide
Cholesterol,C7H22N0O1,277.26,4.53,745.396,Lipid
Glucose,C10H5N5O5,764.11,12.37,736.338,Nucleotide
Adenosine triphosphate,C15H31N4O2,474.51,3.64,191.361,Nucleotide
Cholesterol,C10H29N0O0,664.41,4.07,8.738,Hormone
Caffeine,C13H33N2O1,571.38,7.82,315.805,Alcohol
Aspirin,C13H21N0O0,97.13,11.87,516.155,Organic Compound
Glucose,C19H22N4O5,324.73,1.83,867.322,Carbohydrate
Serotonin,C6H14N1O3,458.27,1.43,291.343,Organic Compound
Serotonin,C4H7N5O2,877.64,N/A,268.277,Organic Compound
Caffeine,C16H31N1O9,265.67,11.35,951.3,Carbohydrate
Caffeine,C18H38N2O3,596.15,12.83,946.875,Organic Compound
Serotonin,C8H33N0O3,157.67,2.82,250.096,Neurotransmitter
Glucose,C18H1N1O1,137.97,1.93,549.478,Organic Compound
Cholesterol,C8H15N3O1,855.97,4.03,216.839,Carbohydrate
Cholesterol,C1H26N3O0,875.39,11.37,780.348,Lipid
Ethanol,C17H39N1O0,690.35,11.47,316.113,Amide
Adrenaline,C2H13N4O9,322.27,N/A,540.18,Hormone
Urea,C1H32N3O2,915.68,10.5,298.855,Lipid
Adenosine triphosphate,C9H17N5O0,399.3,7.18,641.252,Organic Compound
Glucose,C11H27N1O5,700.14,N/A,770.114,Neurotransmitter
Caffeine,C9H14N0O2,892.98,8.61,901.841,Lipid
Glucose,C4H23N0O0,295.47,3.13,192.637,Hormone
Dopamine,C1H16N2O8,67.16,1.44,846.388,Hormone
Urea,C10H16N3O0,302.36,10.2,266.738,Carbohydrate
Dopamine,C15H16N0O8,224.88,2.62,475.674,Alkaloid
Adrenaline,C9H10N3O0,791.96,13.27,796.098,Hormone
Aspirin,C7H12N0O7,202.85,8.69,987.272,Lipid
Ethanol,C12H11N5O9,66.16,6.26,35.59,Alcohol
Ethanol,C18H20N0O6,698.8,N/A,555.854,Nucleotide
Glucose,C20H25N4O4,441.97,N/A,591.224,Carbohydrate
Cholesterol,C19H34N1O6,146.92,5.15,880.14,Neurotransmitter
Cholesterol,C3H14N0O10,182.53,N/A,57.818,Nucleotide
Adenosine triphosphate,C12H14N0O2,738.93,3.97,19.684,Neurotransmitter
Caffeine,C9H17N3O7,313.01,10.36,270.762,Alkaloid
Ethanol,C19H26N1O0,343.18,13.39,620.442,Amide
Glucose,C12H12N3O9,498.81,10.81,235.773,Alkaloid
Serotonin,C12H33N1O8,555.2,8.37,252.129,Amide
Adrenaline,C3H26N2O9,304.62,9.04,100.71,Hormone
Adrenaline,C13H1N4O7,149.14,6.23,745.483,Organic Compound
Cholesterol,C7H25N0O2,247.18,3.88,452.47,Organic Compound
Aspirin,C12H13N1O1,779.21,7.16,656.394,Neurotransmitter
Glucose,C20H3N2O6,725.09,7.87,368.078,Nucleotide
Aspirin,C10H4N4O2,564.5,12.87,467.117,Carbohydrate
Cholesterol,C4H9N3O7,762.46,1.7,662.156,Organic Compound
Ethanol,C10H36N5O0,928.85,10.77,296.337,Neurotransmitter
Cholesterol,C14H11N2O6,994.64,12.31,181.683,Alkaloid
Ethanol,C6H15N0O5,445.69,10.68,312.692,Amide
Ethanol,C5H10N1O10,289.85,8.84,833.046,Lipid
Cholesterol,C10H33N1O1,788.14,10.69,627.922,Carbohydrate
Dopamine,C12H38N4O6,794.15,N/A,483.462,Alcohol
Urea,C18H22N1O8,793.38,9.89,539.277,Hormone
Dopamine,C17H21N1O8,476.79,13.92,31.206,Amide
Dopamine,C18H32N5O0,376.11,10.9,896.909,Alcohol
Caffeine,C20H33N5O10,128.06,12.61,301.166,Hormone
Serotonin,C19H9N5O4,273.83,7.25,117.532,Nucleotide
Dopamine,C20H36N4O8,397.07,3.69,995.989,Organic Compound
Serotonin,C12H11N5O5,537.27,11.41,11.584,Carbohydrate
Adrenaline,C8H27N3O10,806.52,5.67,270.524,Alkaloid
Adenosine triphosphate,C18H18N3O1,679.7,8.75,78.389,Carbohydrate
Dopamine,C14H15N5O7,294.65,N/A,378.424,Alkaloid
Dopamine,C6H38N0O5,698.49,2.61,208.099,Alkaloid
Cholesterol,C16H16N2O10,319.59,9.28,96.106,Alcohol
Dopamine,C4H6N3O10,584.85,4.1,274.088,Neurotransmitter
Urea,C3H20N5O1,320.09,12.94,120.107,Alcohol
Cholesterol,C18H24N3O1,630.29,10.51,760.901,Hormone
Adrenaline,C16H18N3O10,957.7,7.67,294.567,Hormone
Adrenaline,C19H3N5O1,456.83,12.95,414.148,Organic Compound
Urea,C10H39N2O9,69.2,6.77,310.437,Lipid
Urea,C2H3N0O9,581.88,9.03,684.702,Hormone
Caffeine,C13H26N2O6,509.84,7.07,449.55,Alkaloid
Adenosine triphosphate,C17H32N5O8,949.74,10.47,470.897,Organic Compound
Adenosine triphosphate,C10H33N5O6,158.58,6.67,343.418,Carbohydrate
Adrenaline,C14H21N0O7,592.36,2.83,930.97,Lipid
Glucose,C15H40N5O5,884.58,10.22,107.268,Organic Compound
Dopamine,C12H27N5O4,963.21,12.3,362.786,Nucleotide
Dopamine,C3H18N3O8,254.19,10.97,728.15,Hormone
Aspirin,C17H25N1O9,638.48,4.08,545.967,Organic Compound
Urea,C8H20N3O0,889.74,9.7,391.133,Alkaloid
Glucose,C8H36N2O7,587.65,N/A,335.63,Neurotransmitter
Aspirin,C11H27N3O2,324.43,5.48,768.987,Alkaloid
Aspirin,C1H30N1O1,879.05,6.19,359.454,Amide
Adrenaline,C20H22N5O9,120.25,6.69,317.929,Organic Compound
Ethanol,C6H21N3O4,375.27,N/A,936.736,Carbohydrate
Ethanol,C11H39N4O4,759.97,12.77,2.661,Nucleotide
Adenosine triphosphate,C3H30N5O5,939.1,12.44,795.616,Neurotransmitter
Caffeine,C15H13N4O1,424.39,8.02,876.458,Organic Compound
Adenosine triphosphate,C10H33N4O9,518.65,N/A,635.072,Organic Compound
Glucose,C11H2N5O7,449.46,1.06,492.931,Nucleotide
Adenosine triphosphate,C2H18N4O10,884.1,6.2,677.9,Organic Compound
Caffeine,C3H15N1O1,731.84,8.23,221.467,Carbohydrate
Caffeine,C9H32N2O10,507.75,1.14,284.056,Alcohol
Glucose,C2H33N1O4,68.85,5.71,629.595,Neurotransmitter
Adenosine triphosphate,C14H40N1O6,753.51,11.54,445.552,Carbohydrate
Caffeine,C15H3N1O0,209.64,7.93,658.889,Alkaloid
Adenosine triphosphate,C2H36N5O10,590.74,1.78,666.56,Organic Compound
Adenosine triphosphate,C7H19N1O10,422.45,N/A,221.55,Alcohol
Aspirin,C3H39N4O5,185.42,N/A,383.012,Alkaloid
Cholesterol,C16H3N1O4,305.36,11.73,66.038,Nucleotide
Cholesterol,C18H18N2O8,222.25,1.94,93.43,Neurotransmitter
Serotonin,C1H39N4O9,637.87,1.05,13.596,Neurotransmitter
Ethanol,C11H27N0O4,313.43,6.08,450.729,Carbohydrate
Adrenaline,C11H32N5O10,591.24,N/A,123.342,Lipid
Cholesterol,C10H17N4O0,137.68,3.47,636.016,Hormone
Serotonin,C17H3N5O2,61.62,5.27,418.568,Lipid
Dopamine,C1H15N5O10,829.9,8.16,410.998,Neurotransmitter
Cholesterol,C13H21N4O4,84.4,8.93,461.608,Organic Compound
Caffeine,C18H25N0O6,972.47,N/A,699.081,Alcohol
Caffeine,C6H31N0O6,522.23,11.76,62.388,Hormone
Ethanol,C17H39N1O6,688.66,N/A,507.95,Neurotransmitter
Caffeine,C20H23N3O5,595.57,3.68,191.58,Amide
Urea,C19H13N3O9,854.86,10.03,391.769,Hormone
Cholesterol,C8H14N5O5,590.85,12.55,458.775,Alcohol
Ethanol,C3H9N4O6,97.35,2.15,57.246,Alcohol
Urea,C3H38N3O10,801.21,N/A,622.126,Lipid
Glucose,C19H1N4O6,987.88,11.27,560.809,Organic Compound
Serotonin,C14H30N4O9,762.87,8.21,118.909,Alkaloid
Ethanol,C5H36N2O8,563.62,N/A,445.609,Alcohol
Adrenaline,C13H38N5O7,484.28,8.39,963.552,Alcohol
Dopamine,C14H32N5O4,947.33,13.41,418.978,Carbohydrate
Glucose,C11H34N0O10,550.19,3.43,207.177,Alkaloid
Serotonin,C9H28N5O8,280.96,N/A,295.802,Organic Compound
Caffeine,C3H15N1O0,775.69,13.68,25.661,Hormone
Adrenaline,C9H39N0O3,838.6,1.65,964.6,Alkaloid
Cholesterol,C5H21N5O6,615.64,5.2,425.285,Carbohydrate
Adrenaline,C10H2N0O6,204.71,10.01,888.679,Carbohydrate
Caffeine,C16H20N1O8,558.55,N/A,499.42,Lipid
Urea,C16H13N0O6,56.57,7.19,437.24,Amide
Serotonin,C20H37N3O4,469.31,N/A,553.328,Lipid
Aspirin,C1H32N2O8,535.88,7.72,881.272,Alkaloid
Adrenaline,C11H36N1O10,871.35,6.48,865.411,Carbohydrate
Urea,C14H20N0O9,626.96,12.52,343.285,Amide
Caffeine,C17H24N3O10,623.9,N/A,594.26,Nucleotide
Urea,C8H21N2O3,610.85,N/A,941.804,Alkaloid
Adenosine triphosphate,C20H18N2O2,311.96,11.56,551.332,Hormone
Serotonin,C2H31N4O2,284.9,8.98,759.321,Amide
Ethanol,C18H19N0O1,149.33,9.69,999.054,Lipid
Aspirin,C18H12N3O2,478.49,2.5,967.575,Alcohol
Adenosine triphosphate,C16H19N0O3,61.19,N/A,686.277,Organic Compound
Urea,C1H32N5O3,834.72,9.07,171.125,Alkaloid
Glucose,C9H32N4O3,439.87,N/A,271.483,Neurotransmitter
Cholesterol,C6H29N3O10,465.81,1.15,130.505,Hormone
Aspirin,C10H11N1O2,784.22,11.66,120.955,Neurotransmitter
Glucose,C15H33N1O5,877.81,N/A,798.286,Carbohydrate
Serotonin,C19H35N1O9,366.73,12.39,57.998,Nucleotide
Dopamine,C11H8N1O1,257.11,13.72,946.787,Carbohydrate
Glucose,C4H8N3O1,993.64,7.27,164.96,Neurotransmitter
Ethanol,C12H20N4O6,184.83,1.47,119.714,Carbohydrate
Caffeine,C9H7N5O6,165.62,12.25,870.483,Organic Compound
