compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H20N3O2,767.68,12.1,893.402,Alkaloid
Glucose,C3H29N5O5,897.19,5.74,527.144,Carbohydrate
Serotonin,C3H22N5O2,432.99,N/A,843.512,Hormone
Urea,C19H10N5O7,736.67,5.69,178.733,Neurotransmitter
Dopamine,C5H3N2O1,456.82,N/A,811.553,Hormone
Cholesterol,C18H12N4O0,521.12,8.55,125.853,Hormone
Dopamine,C6H2N2O4,63.51,N/A,374.646,Carbohydrate
Ethanol,C1H8N4O3,732.89,9.37,134.131,Alcohol
Ethanol,C12H17N4O6,629.87,2.86,76.023,Alcohol
Caffeine,C8H8N1O6,268.63,8.01,305.385,Amide
Cholesterol,C9H9N3O1,813.45,2.22,150.219,Organic Compound
Aspirin,C8H36N0O2,957.89,6.62,470.657,Amide
Dopamine,C20H4N1O5,69.63,8.61,253.069,Lipid
Dopamine,C15H17N4O1,811.87,N/A,944.261,Alcohol
Adenosine triphosphate,C3H33N3O3,855.02,3.41,234.601,Nucleotide
Urea,C11H30N2O4,133.32,4.99,211.591,Hormone
Urea,C2H2N4O3,56.28,13.37,586.594,Alcohol
Glucose,C13H18N4O0,311.62,N/A,368.407,Nucleotide
Aspirin,C16H27N3O1,69.27,13.76,448.617,Carbohydrate
Serotonin,C19H15N4O4,125.13,6.37,222.735,Hormone
Adrenaline,C8H11N2O5,121.35,3.25,273.842,Lipid
Adenosine triphosphate,C16H9N2O1,620.86,13.04,876.516,Neurotransmitter
Ethanol,C17H22N5O0,654.84,5.21,842.523,Alcohol
Urea,C5H18N4O7,439.06,5.92,465.18,Lipid
Dopamine,C1H15N1O5,62.07,5.52,276.296,Lipid
Ethanol,C18H22N5O9,78.12,12.67,931.092,Lipid
Glucose,C20H31N2O6,226.28,N/A,970.691,Hormone
Adenosine triphosphate,C10H34N0O4,708.57,N/A,213.373,Nucleotide
Glucose,C14H1N5O5,883.47,12.42,303.65,Alkaloid
Urea,C9H14N5O6,867.45,10.01,543.629,Hormone
Urea,C19H7N0O8,481.63,2.04,818.199,Amide
Serotonin,C8H28N3O7,877.29,3.04,373.608,Alkaloid
Caffeine,C7H37N3O6,257.26,8.64,865.0,Neurotransmitter
Urea,C5H32N0O2,205.79,10.82,24.46,Hormone
Dopamine,C7H36N0O4,391.65,1.73,376.504,Hormone
Urea,C11H5N0O7,913.98,11.8,964.492,Neurotransmitter
Caffeine,C13H26N5O2,259.24,N/A,226.176,Lipid
Caffeine,C3H28N5O1,716.93,11.83,289.694,Organic Compound
Cholesterol,C3H16N2O6,901.1,13.49,221.225,Carbohydrate
Glucose,C2H18N3O2,595.38,N/A,778.252,Alkaloid
Adrenaline,C1H19N3O6,456.78,13.32,191.045,Neurotransmitter
Adrenaline,C15H9N0O4,195.12,5.35,76.167,Alcohol
Cholesterol,C17H40N1O6,321.59,4.0,494.328,Hormone
Urea,C4H6N2O8,343.6,N/A,487.992,Alkaloid
Aspirin,C13H5N4O2,174.99,6.96,774.944,Amide
Adenosine triphosphate,C11H34N4O6,207.13,2.55,428.075,Carbohydrate
Cholesterol,C12H18N1O3,772.19,4.07,355.823,Carbohydrate
Serotonin,C1H34N1O2,546.53,8.57,58.112,Alkaloid
Caffeine,C9H18N5O0,739.14,4.66,346.284,Alkaloid
Adrenaline,C14H36N0O0,949.35,8.71,109.336,Lipid
Glucose,C14H3N2O10,475.87,10.75,430.283,Lipid
Caffeine,C12H19N2O7,486.06,12.99,17.797,Carbohydrate
Caffeine,C12H19N1O9,634.47,3.59,388.911,Lipid
Urea,C13H19N1O9,78.47,2.76,66.032,Organic Compound
Serotonin,C13H22N5O0,717.96,3.04,121.196,Hormone
Adenosine triphosphate,C16H9N1O8,598.77,N/A,313.059,Organic Compound
Adrenaline,C1H37N2O2,249.8,N/A,504.552,Organic Compound
Glucose,C10H13N5O3,560.89,13.42,421.115,Alcohol
Serotonin,C1H4N5O10,273.82,4.14,721.63,Alkaloid
Urea,C18H30N0O3,776.29,5.99,677.836,Neurotransmitter
Caffeine,C9H25N5O3,477.25,8.31,601.273,Organic Compound
Ethanol,C8H6N0O4,695.48,7.42,324.326,Organic Compound
Adrenaline,C9H10N1O1,979.14,12.5,171.186,Amide
Adrenaline,C5H35N1O3,188.94,6.81,109.875,Alcohol
Serotonin,C10H19N2O6,108.73,4.15,966.955,Organic Compound
Serotonin,C3H26N2O4,827.19,10.12,326.027,Organic Compound
Dopamine,C18H8N5O1,651.25,5.49,315.34,Organic Compound
Caffeine,C19H21N0O10,348.71,8.39,705.641,Hormone
Aspirin,C8H16N3O4,990.49,8.05,159.233,Neurotransmitter
Urea,C4H26N3O2,985.59,1.85,495.317,Alkaloid
Adenosine triphosphate,C16H32N4O2,166.46,8.39,545.927,Alkaloid
Glucose,C8H10N1O10,501.29,N/A,470.966,Lipid
Caffeine,C4H31N3O6,847.95,10.63,981.764,Alcohol
Serotonin,C4H16N1O0,901.73,4.5,337.524,Lipid
Cholesterol,C5H21N1O7,905.5,6.53,897.917,Carbohydrate
Adenosine triphosphate,C5H16N2O5,428.39,8.53,32.269,Alkaloid
Aspirin,C3H15N3O9,344.96,7.53,120.755,Nucleotide
Adenosine triphosphate,C6H22N5O7,343.14,6.64,970.195,Carbohydrate
Cholesterol,C1H29N4O1,791.55,3.17,453.756,Nucleotide
Urea,C6H28N4O5,125.47,12.81,350.524,Carbohydrate
Aspirin,C9H29N5O3,942.4,N/A,166.905,Nucleotide
Caffeine,C1H9N4O8,854.83,N/A,173.135,Organic Compound
Adenosine triphosphate,C16H28N3O3,210.29,N/A,297.849,Alcohol
Aspirin,C13H11N5O9,861.24,6.74,114.074,Organic Compound
Ethanol,C17H21N1O10,349.34,2.51,493.445,Carbohydrate
Serotonin,C6H28N0O9,192.68,N/A,330.255,Neurotransmitter
Caffeine,C5H36N4O8,618.74,N/A,571.977,Carbohydrate
Cholesterol,C8H23N1O7,882.6,10.25,108.026,Neurotransmitter
Cholesterol,C12H36N3O1,222.97,10.41,543.572,Alcohol
Adenosine triphosphate,C12H28N0O6,903.83,12.87,986.847,Organic Compound
Adenosine triphosphate,C5H22N0O4,417.93,7.7,261.876,Nucleotide
Aspirin,C16H21N4O9,420.7,4.35,476.232,Alcohol
Urea,C14H20N5O10,535.67,12.55,30.01,Hormone
Adrenaline,C5H35N3O1,267.75,10.75,950.412,Hormone
Glucose,C20H18N5O1,219.26,12.42,96.266,Neurotransmitter
Serotonin,C11H28N3O5,361.52,5.64,703.535,Neurotransmitter
Dopamine,C16H23N5O4,377.63,N/A,8.118,Alkaloid
Cholesterol,C12H4N0O2,725.53,13.24,605.07,Carbohydrate
Aspirin,C7H24N1O10,640.49,7.44,882.86,Organic Compound
Glucose,C14H33N4O6,62.41,N/A,24.379,Carbohydrate
Urea,C4H1N3O4,389.77,10.2,824.777,Carbohydrate
Urea,C2H15N5O4,364.68,4.31,445.504,Alkaloid
Adrenaline,C3H22N2O2,411.55,11.71,356.33,Lipid
Glucose,C13H1N5O3,604.61,11.33,720.299,Carbohydrate
Urea,C9H36N1O7,96.63,5.46,395.65,Alkaloid
Ethanol,C15H16N5O6,322.04,7.94,931.844,Amide
Urea,C6H30N0O2,66.22,N/A,163.285,Hormone
Aspirin,C19H12N2O4,774.96,5.13,885.911,Carbohydrate
Urea,C5H33N0O1,919.81,3.16,395.99,Amide
Cholesterol,C18H4N5O6,595.43,7.45,693.272,Organic Compound
Aspirin,C17H17N2O2,960.3,10.6,78.418,Nucleotide
Ethanol,C9H33N4O7,495.23,1.64,138.684,Organic Compound
Serotonin,C1H18N4O3,834.24,10.64,473.657,Alkaloid
Cholesterol,C16H16N1O10,677.24,4.87,875.989,Amide
Adrenaline,C4H24N2O1,824.43,13.97,809.169,Alcohol
Urea,C5H16N1O5,909.63,4.26,557.521,Amide
Ethanol,C11H2N1O9,193.17,N/A,692.234,Amide
Ethanol,C7H11N2O3,613.7,8.65,441.374,Lipid
Caffeine,C4H2N0O5,776.29,12.3,472.519,Organic Compound
Urea,C13H29N3O2,498.61,5.87,95.193,Nucleotide
Dopamine,C7H30N3O8,61.35,6.1,42.508,Lipid
Adrenaline,C9H6N4O9,235.64,4.62,767.229,Neurotransmitter
Ethanol,C16H17N5O4,852.57,8.39,922.576,Alkaloid
Dopamine,C7H19N0O8,224.95,10.22,121.699,Organic Compound
Caffeine,C9H39N5O6,537.26,8.9,838.941,Nucleotide
Urea,C18H13N3O2,692.65,N/A,920.462,Neurotransmitter
Caffeine,C5H23N0O3,816.22,12.75,74.517,Neurotransmitter
Dopamine,C6H27N4O0,60.99,N/A,615.337,Neurotransmitter
Serotonin,C17H29N3O10,107.64,8.19,20.396,Nucleotide
Aspirin,C3H20N2O10,608.7,N/A,996.818,Alcohol
Caffeine,C19H9N5O10,551.78,11.42,955.647,Hormone
Urea,C12H18N5O5,148.03,12.16,556.465,Amide
Urea,C18H37N4O4,273.15,10.14,767.948,Alkaloid
Adenosine triphosphate,C10H5N2O1,761.6,12.32,244.982,Hormone
Caffeine,C7H4N0O1,665.22,6.46,186.277,Carbohydrate
Adenosine triphosphate,C8H11N0O3,400.44,9.5,163.638,Alkaloid
Adrenaline,C14H7N0O2,397.39,2.84,138.449,Hormone
Glucose,C18H30N4O10,872.22,9.03,131.135,Lipid
Caffeine,C11H24N3O5,765.43,1.9,159.875,Carbohydrate
Glucose,C6H5N0O2,782.6,7.17,236.269,Alcohol
Cholesterol,C16H38N4O4,291.35,8.46,146.052,Alkaloid
Serotonin,C13H40N5O10,495.82,11.59,998.438,Lipid
Aspirin,C2H32N3O4,86.29,N/A,930.943,Carbohydrate
Ethanol,C17H27N0O7,253.59,11.25,524.579,Hormone
Serotonin,C2H18N5O4,95.91,7.75,410.416,Amide
Adenosine triphosphate,C18H30N0O0,700.88,1.31,519.035,Carbohydrate
Urea,C20H38N3O10,121.9,10.98,408.35,Amide
Cholesterol,C20H10N1O1,785.51,2.41,287.599,Nucleotide
Cholesterol,C13H35N0O10,246.42,8.31,303.232,Carbohydrate
Serotonin,C19H22N2O3,336.47,N/A,175.275,Alkaloid
Dopamine,C5H3N1O0,493.26,10.87,855.157,Nucleotide
Caffeine,C7H17N5O4,206.67,6.76,688.268,Carbohydrate
Ethanol,C7H7N3O2,93.72,4.85,491.948,Nucleotide
Dopamine,C3H4N2O0,484.41,13.82,878.912,Organic Compound
Dopamine,C20H3N3O9,327.1,2.76,335.18,Nucleotide
Caffeine,C20H19N2O5,862.27,6.64,135.469,Nucleotide
Aspirin,C14H28N0O1,201.7,6.73,23.874,Organic Compound
Adrenaline,C4H7N0O9,468.47,7.97,654.907,Alcohol
Cholesterol,C8H24N4O8,963.42,3.7,946.848,Neurotransmitter
Caffeine,C13H29N1O6,852.47,12.61,205.795,Alkaloid
Urea,C20H10N1O7,150.41,8.6,335.404,Hormone
Caffeine,C20H40N0O7,842.79,N/A,653.343,Carbohydrate
Serotonin,C9H39N1O4,381.75,N/A,395.738,Alkaloid
Glucose,C5H19N2O6,902.35,4.18,438.621,Neurotransmitter
Serotonin,C4H40N4O5,724.22,5.41,179.759,Alcohol
Aspirin,C1H26N1O8,735.55,8.11,47.908,Carbohydrate
Urea,C20H5N3O6,901.86,10.88,307.571,Organic Compound
Adrenaline,C9H28N2O1,652.79,1.69,445.968,Neurotransmitter
Adrenaline,C20H17N2O4,740.99,1.7,641.97,Organic Compound
Serotonin,C14H11N4O8,459.78,7.5,74.657,Amide
Dopamine,C4H26N2O2,624.93,7.63,274.472,Organic Compound
Urea,C8H26N5O0,861.72,4.31,272.268,Hormone
Cholesterol,C15H27N3O1,154.08,4.15,367.449,Amide
Aspirin,C5H5N3O8,703.25,N/A,290.035,Amide
Glucose,C1H10N4O3,159.05,2.77,736.693,Organic Compound
Ethanol,C14H7N0O4,270.31,N/A,403.615,Alcohol
Urea,C8H8N2O1,953.72,4.74,440.552,Amide
Glucose,C8H36N3O8,215.72,9.89,569.188,Carbohydrate
Serotonin,C17H17N4O3,510.67,10.57,371.222,Neurotransmitter
Aspirin,C13H9N1O5,309.77,5.51,190.03,Carbohydrate
Glucose,C14H28N4O1,389.43,9.73,547.791,Alcohol
Glucose,C14H21N5O1,923.02,11.9,952.794,Lipid
Caffeine,C13H13N3O5,690.37,13.23,739.21,Alcohol
Adrenaline,C9H23N2O8,647.02,N/A,631.34,Hormone
Adrenaline,C8H30N5O7,897.16,N/A,887.546,Hormone
Ethanol,C4H36N0O7,64.58,1.96,219.847,Hormone
Urea,C11H11N3O9,943.79,13.21,551.866,Lipid
Ethanol,C14H9N2O2,155.26,8.4,586.421,Alcohol
Serotonin,C9H23N0O9,478.71,11.09,992.713,Alcohol
Urea,C18H13N2O9,864.08,N/A,133.041,Organic Compound
Serotonin,C15H16N5O4,68.38,13.71,245.039,Organic Compound
Dopamine,C16H4N0O7,464.91,12.07,37.72,Neurotransmitter
Serotonin,C17H22N2O3,722.37,6.17,365.206,Nucleotide
Aspirin,C19H30N2O3,514.4,8.45,612.676,Neurotransmitter
Caffeine,C18H22N2O4,72.7,4.19,416.092,Hormone
Serotonin,C7H28N5O0,339.64,13.02,828.49,Alcohol
Glucose,C10H20N0O6,454.9,N/A,554.477,Carbohydrate
Ethanol,C7H24N5O10,121.89,4.94,464.136,Alkaloid
Ethanol,C11H32N4O6,464.97,5.37,397.572,Nucleotide
Adrenaline,C6H8N0O1,183.98,8.55,167.07,Alkaloid
Adenosine triphosphate,C2H15N0O7,803.57,N/A,444.19,Lipid
Glucose,C2H29N5O2,539.82,11.63,89.662,Neurotransmitter
Adrenaline,C9H16N2O2,834.11,12.93,904.124,Neurotransmitter
Aspirin,C20H36N2O1,468.06,1.69,85.944,Nucleotide
Ethanol,C2H28N3O5,305.86,13.36,644.584,Alkaloid
Adrenaline,C15H8N0O5,112.99,10.64,643.929,Alcohol
Urea,C2H39N4O3,220.27,10.45,482.608,Alcohol
Ethanol,C20H1N4O0,509.49,N/A,705.538,Alkaloid
Adenosine triphosphate,C13H9N1O2,956.82,2.81,806.675,Neurotransmitter
Adrenaline,C19H4N2O6,313.54,4.93,332.645,Amide
Dopamine,C13H35N0O0,619.35,9.33,24.724,Organic Compound
Dopamine,C15H25N4O1,508.51,1.51,596.82,Organic Compound
Aspirin,C5H12N0O9,249.23,4.52,284.156,Hormone
Adenosine triphosphate,C4H18N0O7,469.89,13.4,528.985,Nucleotide
Adrenaline,C17H40N2O3,620.21,13.1,754.869,Organic Compound
Ethanol,C16H27N2O3,333.04,12.82,670.589,Alcohol
Adrenaline,C6H12N2O4,593.67,1.41,182.172,Alcohol
Urea,C20H28N5O3,276.93,7.84,104.181,Nucleotide
Ethanol,C3H2N0O6,375.93,10.74,61.878,Organic Compound
Adrenaline,C19H34N1O6,123.35,1.86,580.384,Nucleotide
Adenosine triphosphate,C18H33N1O2,149.72,3.95,375.481,Carbohydrate
Glucose,C2H5N3O2,69.77,3.74,259.912,Organic Compound
Adenosine triphosphate,C9H33N4O2,422.9,8.92,582.086,Alkaloid
Serotonin,C3H27N2O7,122.58,7.95,56.004,Nucleotide
Adenosine triphosphate,C5H5N3O3,390.31,N/A,427.883,Amide
Adrenaline,C1H37N3O6,671.92,1.57,755.502,Lipid
Dopamine,C14H40N4O8,827.81,11.09,315.189,Alcohol
Adenosine triphosphate,C20H40N4O0,50.73,8.26,586.329,Organic Compound
Adenosine triphosphate,C15H29N3O3,255.78,13.82,712.952,Organic Compound
Adrenaline,C15H9N0O8,967.96,6.71,836.477,Amide
Aspirin,C12H3N5O4,952.43,11.5,383.639,Hormone
Urea,C20H2N4O10,892.68,10.04,855.036,Alkaloid
Aspirin,C7H23N0O3,889.85,2.6,191.619,Neurotransmitter
Ethanol,C20H14N4O9,309.25,5.51,400.671,Nucleotide
Ethanol,C1H30N2O1,397.54,13.28,689.054,Organic Compound
Glucose,C18H23N2O10,353.39,11.29,242.688,Neurotransmitter
Cholesterol,C12H17N3O3,231.13,13.05,669.927,Hormone
Adenosine triphosphate,C14H2N0O6,894.58,3.0,388.076,Hormone
Glucose,C8H37N5O7,926.75,N/A,388.509,Alcohol
Cholesterol,C16H25N2O2,707.84,8.53,38.758,Carbohydrate
Ethanol,C16H28N5O4,178.54,10.88,569.112,Neurotransmitter
Adenosine triphosphate,C18H3N2O7,714.2,11.51,707.037,Carbohydrate
Dopamine,C10H18N1O1,265.12,7.96,118.326,Amide
Dopamine,C1H40N0O5,433.91,7.77,521.323,Lipid
Adenosine triphosphate,C10H3N4O6,999.16,8.53,211.546,Alcohol
Dopamine,C16H6N1O7,985.89,9.73,381.127,Alkaloid
Caffeine,C12H39N5O7,311.53,2.26,69.873,Lipid
Ethanol,C3H24N3O4,835.94,8.14,250.661,Amide
Dopamine,C16H19N3O9,227.97,4.66,22.596,Amide
Urea,C2H36N5O5,639.33,4.13,507.015,Lipid
Adenosine triphosphate,C9H39N0O4,969.34,5.24,155.902,Neurotransmitter
Dopamine,C7H24N0O2,759.79,13.35,147.681,Alkaloid
Cholesterol,C2H16N5O5,122.26,4.69,943.676,Alkaloid
Aspirin,C1H33N1O3,177.04,12.98,339.913,Lipid
Serotonin,C1H29N3O7,555.33,3.73,180.966,Alkaloid
Urea,C16H37N1O6,573.4,4.41,912.569,Alkaloid
Cholesterol,C8H13N4O2,435.79,7.8,716.171,Hormone
Cholesterol,C11H15N2O2,357.88,3.28,38.423,Nucleotide
Glucose,C8H21N2O1,833.64,N/A,120.414,Neurotransmitter
Adrenaline,C19H12N4O7,100.57,5.26,936.6,Hormone
Ethanol,C8H9N3O2,230.51,4.09,551.322,Nucleotide
Caffeine,C12H5N2O3,948.37,7.07,346.88,Alkaloid
Dopamine,C9H34N1O4,331.81,N/A,835.722,Hormone
Caffeine,C3H29N0O6,463.46,1.55,798.941,Neurotransmitter
Caffeine,C18H18N2O7,802.3,2.01,837.119,Alkaloid
Dopamine,C18H25N1O7,975.82,N/A,469.684,Carbohydrate
Glucose,C4H32N3O1,65.6,N/A,670.842,Carbohydrate
Ethanol,C6H22N3O7,539.9,13.66,798.155,Organic Compound
Caffeine,C19H2N2O7,949.11,6.61,327.193,Neurotransmitter
Ethanol,C7H25N1O0,178.71,13.49,989.056,Lipid
Cholesterol,C6H30N3O10,795.21,9.65,516.828,Lipid
Adrenaline,C2H21N0O8,523.1,3.17,240.217,Alkaloid
Ethanol,C19H19N1O2,169.72,4.72,852.166,Alkaloid
Adrenaline,C1H21N4O6,482.16,9.37,767.241,Nucleotide
Adenosine triphosphate,C8H7N0O4,897.17,N/A,534.494,Amide
Adenosine triphosphate,C11H10N4O7,890.27,13.91,936.331,Nucleotide
Dopamine,C11H26N5O0,770.42,6.07,914.313,Organic Compound
Adenosine triphosphate,C9H27N2O4,324.94,6.26,186.846,Carbohydrate
Serotonin,C2H21N0O1,923.2,6.85,743.095,Lipid
Adrenaline,C9H35N5O6,469.54,3.34,219.877,Amide
Urea,C11H10N4O8,524.87,11.97,670.832,Nucleotide
Aspirin,C6H28N4O3,894.01,5.04,179.369,Nucleotide
Aspirin,C9H30N0O6,397.4,2.99,199.155,Nucleotide
Cholesterol,C9H16N5O6,711.06,8.21,351.245,Nucleotide
Adrenaline,C9H32N5O7,610.96,9.34,774.152,Alkaloid
Urea,C16H17N2O7,938.91,3.17,859.319,Organic Compound
Caffeine,C7H26N4O4,909.36,7.79,978.398,Alkaloid
Serotonin,C16H29N2O2,838.83,9.02,982.913,Amide
Caffeine,C6H15N3O1,607.38,10.29,795.07,Hormone
Adrenaline,C8H11N0O7,914.05,4.18,415.612,Amide
Aspirin,C20H11N0O10,639.83,5.65,767.461,Neurotransmitter
Caffeine,C5H18N3O9,181.36,N/A,349.188,Organic Compound
Glucose,C12H22N5O9,634.64,10.0,346.299,Neurotransmitter
Adrenaline,C15H20N3O5,848.72,2.62,424.235,Neurotransmitter
Glucose,C7H28N3O8,248.51,5.86,490.524,Alkaloid
Ethanol,C19H13N0O1,366.83,N/A,410.506,Amide
Serotonin,C10H6N5O7,883.91,10.69,642.026,Organic Compound
Adenosine triphosphate,C14H5N0O6,604.45,N/A,635.222,Lipid
Dopamine,C19H33N3O5,255.76,7.98,357.448,Amide
Serotonin,C1H37N5O7,538.45,12.02,650.328,Neurotransmitter
Cholesterol,C7H28N3O10,269.43,7.46,870.995,Alcohol
Dopamine,C18H34N3O5,126.39,10.58,215.74,Neurotransmitter
Caffeine,C10H10N1O7,140.05,3.85,457.346,Neurotransmitter
Glucose,C13H37N5O9,850.6,7.48,225.549,Amide
Adenosine triphosphate,C2H31N1O2,54.18,N/A,593.293,Carbohydrate
Serotonin,C4H29N0O1,204.86,4.53,523.412,Hormone
Cholesterol,C12H17N1O9,522.13,9.71,909.305,Organic Compound
Adenosine triphosphate,C20H15N2O10,357.34,6.52,322.236,Carbohydrate
Serotonin,C4H32N4O7,658.32,7.45,206.664,Lipid
Ethanol,C1H7N5O1,892.12,8.16,98.488,Hormone
Aspirin,C10H7N4O1,457.22,1.84,816.901,Amide
Ethanol,C19H20N2O6,688.74,N/A,751.549,Nucleotide
Glucose,C9H29N4O4,965.53,12.66,738.829,Neurotransmitter
Caffeine,C7H37N0O7,75.12,4.79,52.157,Amide
Adrenaline,C6H19N0O2,591.51,6.43,785.416,Organic Compound
Urea,C1H8N5O9,520.53,11.0,98.875,Neurotransmitter
Adrenaline,C14H25N5O8,383.79,9.91,386.656,Alcohol
Ethanol,C14H15N3O0,433.28,4.96,615.259,Amide
Aspirin,C8H7N4O6,735.95,13.86,469.724,Alkaloid
Serotonin,C8H12N4O9,604.03,12.85,878.877,Hormone
Serotonin,C4H38N0O5,666.87,6.96,240.783,Alkaloid
Glucose,C19H34N0O9,661.73,7.71,267.637,Organic Compound
Glucose,C17H18N2O4,580.12,N/A,633.991,Hormone
Serotonin,C7H23N4O3,265.94,12.27,363.855,Hormone
Ethanol,C20H15N4O5,75.04,4.05,7.64,Alcohol
Adenosine triphosphate,C1H33N3O10,311.57,4.2,896.842,Nucleotide
Caffeine,C19H5N4O1,828.63,2.24,612.746,Neurotransmitter
Urea,C11H34N2O4,190.52,4.0,796.462,Alcohol
Caffeine,C5H37N3O6,873.24,2.17,69.681,Carbohydrate
Adrenaline,C4H31N5O10,874.87,6.68,126.559,Nucleotide
Glucose,C19H10N4O10,308.07,6.44,735.884,Nucleotide
Glucose,C10H9N0O8,323.82,6.85,295.11,Alkaloid
Cholesterol,C1H14N5O4,545.07,5.67,841.14,Alcohol
Serotonin,C16H7N0O0,553.03,9.28,47.549,Lipid
Caffeine,C12H30N5O8,474.05,11.47,284.746,Neurotransmitter
Caffeine,C5H22N0O7,278.81,6.58,331.099,Alkaloid
Cholesterol,C15H30N2O4,508.42,10.04,449.142,Organic Compound
Aspirin,C4H35N2O0,247.08,3.62,897.182,Amide
Cholesterol,C2H38N4O10,306.73,3.43,605.716,Neurotransmitter
Adrenaline,C6H36N4O4,409.87,2.12,715.751,Alkaloid
Caffeine,C2H2N3O10,970.56,9.04,430.164,Alcohol
Caffeine,C3H24N2O1,627.46,N/A,789.575,Alkaloid
Dopamine,C10H37N4O5,109.48,11.49,440.05,Amide
Ethanol,C13H35N1O9,979.65,4.51,401.14,Amide
Glucose,C1H38N2O6,672.85,6.05,323.405,Alcohol
Glucose,C8H25N2O2,680.26,4.18,153.373,Amide
Caffeine,C16H35N5O4,926.53,N/A,770.463,Carbohydrate
Caffeine,C18H36N3O9,758.44,3.52,90.711,Alcohol
Ethanol,C3H10N4O10,521.9,N/A,601.122,Alkaloid
Adenosine triphosphate,C10H35N1O1,253.42,N/A,316.206,Nucleotide
Caffeine,C1H34N3O3,423.53,5.92,734.126,Amide
Dopamine,C14H40N1O6,134.54,10.67,887.417,Hormone
Cholesterol,C1H19N3O5,874.5,12.97,504.251,Alcohol
Caffeine,C17H35N3O0,861.4,N/A,984.731,Alkaloid
Adenosine triphosphate,C15H35N2O2,407.53,9.95,218.52,Amide
Urea,C8H26N3O2,307.1,N/A,449.765,Organic Compound
Ethanol,C15H20N3O5,297.74,9.93,498.173,Organic Compound
Caffeine,C17H7N4O5,867.19,N/A,611.347,Amide
Glucose,C13H5N1O5,167.48,N/A,664.808,Organic Compound
Caffeine,C13H23N4O6,935.01,12.72,362.29,Lipid
Adenosine triphosphate,C10H13N0O2,741.6,12.29,337.528,Organic Compound
Serotonin,C10H2N1O0,390.67,N/A,381.829,Alcohol
Serotonin,C8H34N5O5,633.59,4.22,72.941,Amide
Urea,C12H37N5O1,326.71,1.78,907.855,Alkaloid
Adenosine triphosphate,C14H29N0O1,571.59,9.19,796.053,Organic Compound
Adenosine triphosphate,C8H1N1O5,964.69,1.59,394.618,Hormone
Urea,C11H34N3O8,367.34,11.76,400.62,Alcohol
Adrenaline,C11H32N1O6,838.44,9.53,47.167,Organic Compound
Aspirin,C1H1N0O6,835.06,1.52,789.254,Organic Compound
Cholesterol,C1H21N0O9,846.99,12.86,503.223,Neurotransmitter
Dopamine,C12H30N0O3,189.59,N/A,489.319,Organic Compound
Ethanol,C11H7N2O4,386.65,10.76,389.298,Organic Compound
Urea,C11H7N5O8,647.36,10.19,871.2,Alcohol
Adenosine triphosphate,C8H20N0O7,359.08,N/A,260.097,Alcohol
Serotonin,C7H33N1O0,747.02,3.67,482.465,Alkaloid
Cholesterol,C19H6N3O2,750.5,9.24,849.586,Lipid
Aspirin,C13H21N3O7,930.5,N/A,805.13,Amide
Caffeine,C2H28N3O8,82.36,8.0,152.954,Carbohydrate
Ethanol,C1H26N0O10,444.04,7.52,182.117,Hormone
Serotonin,C18H11N0O10,142.69,8.19,459.492,Neurotransmitter
Ethanol,C3H18N0O10,88.87,4.69,812.338,Alkaloid
Cholesterol,C19H14N3O1,136.59,7.33,168.293,Alkaloid
Serotonin,C7H40N0O8,631.74,9.29,677.956,Carbohydrate
Ethanol,C11H12N2O1,63.87,4.36,601.395,Carbohydrate
Glucose,C1H2N0O7,86.86,N/A,670.204,Amide
Adenosine triphosphate,C8H2N1O5,562.69,3.71,918.751,Carbohydrate
Cholesterol,C7H31N4O2,346.5,2.0,170.036,Alkaloid
Caffeine,C20H23N5O10,567.96,1.2,693.266,Nucleotide
Adenosine triphosphate,C13H35N3O8,615.54,9.54,141.294,Amide
Glucose,C13H40N0O3,806.0,4.73,464.657,Carbohydrate
Aspirin,C7H30N4O3,837.01,11.15,753.797,Amide
Cholesterol,C20H35N0O8,878.75,N/A,294.037,Nucleotide
Urea,C18H19N4O8,983.32,3.27,590.547,Lipid
Cholesterol,C8H4N5O2,303.47,13.85,66.945,Hormone
Serotonin,C4H24N5O4,982.97,9.09,442.419,Alcohol
Dopamine,C19H26N2O1,311.26,11.6,423.38,Nucleotide
Adrenaline,C7H19N2O2,711.31,4.75,344.318,Alkaloid
Urea,C6H26N0O9,546.31,7.19,349.213,Neurotransmitter
Glucose,C16H40N5O5,547.64,2.79,129.072,Amide
Urea,C3H20N1O10,412.6,N/A,193.645,Neurotransmitter
Dopamine,C11H18N5O9,160.35,3.37,89.4,Alcohol
Aspirin,C3H26N5O4,447.69,10.36,902.247,Nucleotide
Aspirin,C19H18N0O4,927.31,N/A,666.989,Alcohol
Caffeine,C10H23N0O0,173.61,8.47,818.222,Organic Compound
Adenosine triphosphate,C3H4N3O7,648.47,3.78,582.008,Lipid
Glucose,C15H30N3O9,369.81,N/A,432.986,Organic Compound
Dopamine,C5H34N4O3,667.08,11.74,475.307,Amide
Ethanol,C19H35N5O2,976.27,5.71,305.905,Alkaloid
Aspirin,C9H9N0O6,486.04,N/A,172.462,Nucleotide
Dopamine,C3H9N0O10,486.33,7.23,486.852,Nucleotide
Aspirin,C1H10N1O9,641.89,1.49,377.971,Alkaloid
Serotonin,C4H5N1O3,183.8,13.13,591.013,Alkaloid
