compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H15N0O8,595.41,4.69,413.743,Lipid
Caffeine,C1H26N1O5,224.68,N/A,110.687,Lipid
Ethanol,C8H26N5O4,328.11,1.51,5.419,Alkaloid
Glucose,C17H14N0O7,77.8,9.42,978.587,Hormone
Adrenaline,C12H2N1O5,311.61,5.77,122.397,Carbohydrate
Adenosine triphosphate,C1H17N0O9,630.15,N/A,468.083,Lipid
Dopamine,C10H26N5O6,945.08,2.14,432.456,Carbohydrate
Adrenaline,C1H2N0O10,424.54,7.14,931.119,Nucleotide
Urea,C8H4N1O3,190.32,12.53,608.709,Alcohol
Caffeine,C5H24N5O7,423.48,N/A,516.582,Alkaloid
Aspirin,C20H11N1O3,594.08,4.49,617.656,Alcohol
Urea,C15H27N0O1,497.37,7.93,760.119,Alkaloid
Cholesterol,C12H1N0O8,788.23,N/A,561.342,Neurotransmitter
Glucose,C15H13N4O4,299.83,9.42,112.406,Alcohol
Dopamine,C13H23N0O7,636.67,7.91,766.928,Organic Compound
Adenosine triphosphate,C8H11N1O9,391.51,9.4,983.519,Hormone
Adenosine triphosphate,C7H30N2O5,588.82,10.12,975.498,Lipid
Cholesterol,C1H19N3O10,239.21,6.25,504.418,Neurotransmitter
Dopamine,C1H16N3O3,846.3,7.98,354.449,Hormone
Serotonin,C5H4N0O9,265.68,12.77,638.026,Carbohydrate
Aspirin,C18H5N5O2,148.25,N/A,796.105,Hormone
Dopamine,C20H4N2O2,601.8,N/A,264.928,Organic Compound
Adrenaline,C6H21N4O6,227.31,7.4,696.017,Amide
Glucose,C11H26N0O8,207.35,11.72,119.979,Lipid
Dopamine,C6H28N3O4,421.46,10.21,605.07,Neurotransmitter
Aspirin,C14H26N5O4,256.78,2.38,942.246,Alkaloid
Adenosine triphosphate,C10H37N4O4,959.19,4.99,295.123,Carbohydrate
Adrenaline,C13H16N2O5,370.64,13.58,899.153,Carbohydrate
Cholesterol,C17H12N5O6,705.14,5.54,454.311,Lipid
Serotonin,C13H4N4O9,162.58,13.23,304.422,Alcohol
Aspirin,C7H33N3O3,108.91,9.45,312.652,Amide
Adenosine triphosphate,C20H2N2O1,653.44,N/A,374.912,Nucleotide
Adenosine triphosphate,C16H13N1O5,373.26,11.38,769.148,Hormone
Caffeine,C2H40N4O1,815.35,12.77,913.603,Alkaloid
Urea,C2H11N2O9,287.06,9.63,516.772,Nucleotide
Adenosine triphosphate,C8H17N4O5,283.82,9.63,732.918,Alcohol
Cholesterol,C18H4N4O8,58.12,2.08,61.885,Alcohol
Adenosine triphosphate,C11H2N3O10,623.66,6.71,38.724,Lipid
Ethanol,C11H20N2O4,903.94,10.61,573.453,Alcohol
Serotonin,C19H2N2O9,550.38,1.44,427.226,Carbohydrate
Adrenaline,C17H21N5O9,890.39,N/A,883.169,Hormone
Urea,C14H27N5O8,545.66,10.92,807.402,Lipid
Adrenaline,C7H39N2O3,123.65,13.54,548.031,Neurotransmitter
Urea,C11H32N1O4,232.55,N/A,221.79,Hormone
Dopamine,C19H24N2O2,424.59,3.06,308.977,Neurotransmitter
Aspirin,C9H13N2O8,499.17,1.18,62.334,Carbohydrate
Adenosine triphosphate,C10H16N5O10,688.11,2.28,367.592,Carbohydrate
Dopamine,C9H13N0O2,657.54,7.52,736.262,Neurotransmitter
Serotonin,C5H17N2O6,385.97,1.13,620.993,Amide
Cholesterol,C7H40N3O9,521.07,3.37,943.082,Nucleotide
Caffeine,C10H5N0O7,465.99,9.21,693.064,Organic Compound
Adrenaline,C6H33N1O1,57.62,4.62,785.654,Nucleotide
Adenosine triphosphate,C8H34N4O5,405.64,13.85,957.778,Neurotransmitter
Serotonin,C12H31N1O3,92.96,12.03,508.992,Amide
Adrenaline,C5H2N2O6,689.89,2.47,146.086,Alcohol
Cholesterol,C18H25N1O9,706.09,7.8,936.602,Carbohydrate
Cholesterol,C13H37N4O4,886.85,13.41,719.594,Amide
Adrenaline,C12H28N0O4,560.33,N/A,235.139,Organic Compound
Ethanol,C7H21N0O10,110.25,1.99,186.046,Alcohol
Dopamine,C11H18N5O1,791.77,4.49,107.115,Alkaloid
Serotonin,C1H34N2O3,876.17,1.35,708.88,Neurotransmitter
Urea,C5H15N5O5,832.24,13.77,751.38,Alkaloid
Dopamine,C20H3N3O0,627.51,4.98,518.235,Alcohol
Urea,C1H35N4O3,577.14,3.15,77.703,Amide
Caffeine,C10H22N2O4,907.15,N/A,883.372,Lipid
Urea,C15H8N1O5,113.5,3.08,756.301,Neurotransmitter
Cholesterol,C15H12N3O4,677.34,7.8,417.019,Neurotransmitter
Serotonin,C12H29N4O4,882.21,5.39,922.682,Carbohydrate
Adenosine triphosphate,C9H25N4O7,356.45,N/A,396.289,Organic Compound
Adenosine triphosphate,C7H7N1O4,270.81,N/A,14.241,Organic Compound
Aspirin,C17H39N3O8,957.32,6.85,278.283,Hormone
Cholesterol,C10H15N3O3,716.24,10.85,884.526,Neurotransmitter
Cholesterol,C6H9N1O5,690.87,2.24,73.826,Amide
Caffeine,C9H30N5O4,546.08,N/A,660.964,Lipid
Aspirin,C14H10N0O2,857.89,12.19,192.67,Nucleotide
Dopamine,C20H6N3O5,325.5,8.53,809.788,Organic Compound
Cholesterol,C14H14N0O5,487.07,9.66,877.478,Alcohol
Aspirin,C16H25N4O7,726.1,N/A,686.515,Carbohydrate
Ethanol,C18H6N1O10,618.3,8.76,389.734,Carbohydrate
Ethanol,C7H9N1O1,785.33,8.38,871.796,Nucleotide
Caffeine,C6H38N4O4,274.43,13.82,259.271,Hormone
Urea,C3H32N3O0,911.55,3.36,355.98,Alkaloid
Adenosine triphosphate,C8H18N1O1,615.9,6.66,269.203,Alkaloid
Adrenaline,C12H23N0O1,310.19,N/A,976.147,Alcohol
Serotonin,C4H2N4O10,103.42,8.97,853.901,Hormone
Serotonin,C1H22N5O7,715.16,6.86,168.297,Amide
Serotonin,C1H18N1O0,98.15,7.82,888.097,Hormone
Dopamine,C17H11N5O0,871.81,11.66,640.549,Neurotransmitter
Adrenaline,C6H23N0O6,263.11,9.04,467.653,Lipid
Glucose,C7H6N2O9,906.38,N/A,520.858,Neurotransmitter
Cholesterol,C11H36N2O5,948.98,11.52,138.736,Alkaloid
Urea,C13H10N0O4,482.31,13.72,855.547,Alkaloid
Adrenaline,C14H32N0O2,193.28,N/A,348.806,Lipid
Glucose,C17H25N1O6,785.32,2.35,487.785,Alcohol
Caffeine,C4H22N3O7,566.78,7.64,387.324,Organic Compound
Serotonin,C12H27N1O8,523.09,N/A,250.792,Carbohydrate
Urea,C10H28N4O9,53.82,4.87,55.659,Carbohydrate
Adrenaline,C1H14N3O5,54.84,5.51,348.773,Nucleotide
Adrenaline,C6H10N0O0,627.63,9.31,344.862,Amide
Adenosine triphosphate,C3H37N3O0,949.76,N/A,614.027,Alkaloid
Aspirin,C12H37N1O0,870.48,5.54,985.85,Lipid
Cholesterol,C13H1N2O6,379.12,N/A,376.023,Carbohydrate
Cholesterol,C5H27N5O1,932.61,N/A,852.706,Nucleotide
Adenosine triphosphate,C2H24N3O5,857.41,4.16,501.031,Neurotransmitter
Glucose,C10H1N2O8,70.22,7.47,66.871,Nucleotide
Cholesterol,C8H22N4O0,603.25,3.64,646.22,Lipid
Serotonin,C12H31N3O5,316.1,N/A,214.631,Carbohydrate
Aspirin,C12H16N4O10,380.6,10.25,80.067,Neurotransmitter
Adenosine triphosphate,C20H19N1O9,927.99,8.84,515.826,Organic Compound
Dopamine,C3H34N5O10,403.22,1.86,35.795,Amide
Urea,C20H12N0O9,330.4,2.71,457.065,Hormone
Glucose,C17H29N5O1,460.92,N/A,724.242,Nucleotide
Cholesterol,C14H23N0O9,165.92,5.61,676.048,Organic Compound
Serotonin,C14H13N1O10,299.99,6.47,388.528,Lipid
Urea,C9H7N5O6,403.81,N/A,600.854,Alcohol
Urea,C13H36N3O5,366.32,N/A,29.057,Amide
Cholesterol,C2H2N2O10,717.5,7.37,894.247,Amide
Cholesterol,C15H1N4O6,572.94,9.83,120.805,Alkaloid
Aspirin,C2H13N1O8,175.46,N/A,826.421,Carbohydrate
Adenosine triphosphate,C19H34N0O8,788.61,8.67,778.523,Alkaloid
Ethanol,C19H32N4O5,372.79,8.26,279.971,Alcohol
Adrenaline,C5H11N5O2,594.21,3.55,13.505,Carbohydrate
Cholesterol,C13H2N2O7,701.39,4.34,843.961,Nucleotide
Urea,C1H36N5O9,406.42,3.0,649.753,Lipid
Adrenaline,C8H35N4O1,587.57,13.15,405.052,Neurotransmitter
Cholesterol,C8H34N2O10,462.96,12.71,313.783,Organic Compound
Aspirin,C16H3N3O6,872.94,N/A,489.374,Carbohydrate
Dopamine,C7H9N0O4,125.19,5.84,423.301,Neurotransmitter
Adenosine triphosphate,C3H37N1O1,442.62,6.68,821.523,Lipid
Urea,C17H24N3O10,58.7,8.59,220.568,Lipid
Adenosine triphosphate,C1H4N5O10,891.69,1.45,713.523,Hormone
Glucose,C18H7N2O10,305.78,3.47,433.235,Organic Compound
Adenosine triphosphate,C3H40N5O0,254.7,8.4,266.656,Amide
Ethanol,C11H36N5O3,921.45,1.84,484.895,Lipid
Ethanol,C9H1N0O0,636.96,2.64,828.268,Amide
Aspirin,C19H18N1O6,853.33,1.03,255.257,Alkaloid
Serotonin,C19H23N4O7,394.86,8.15,777.856,Carbohydrate
Aspirin,C3H23N3O10,883.72,5.92,257.282,Amide
Adenosine triphosphate,C19H22N1O9,828.18,3.06,731.28,Carbohydrate
Adenosine triphosphate,C8H17N0O0,977.95,5.44,258.159,Lipid
Urea,C2H16N3O4,915.75,6.68,550.569,Alkaloid
Serotonin,C7H11N0O3,213.33,N/A,365.264,Hormone
Caffeine,C12H5N5O8,785.11,9.09,335.547,Nucleotide
Urea,C8H25N4O10,825.44,12.91,671.845,Nucleotide
Ethanol,C5H25N5O1,607.87,N/A,995.46,Hormone
Ethanol,C9H28N4O7,616.92,6.41,367.498,Carbohydrate
Serotonin,C7H10N3O5,617.15,N/A,199.728,Alcohol
Adrenaline,C11H28N0O2,625.79,6.76,377.763,Hormone
Urea,C1H25N4O7,270.85,6.67,671.274,Hormone
Adrenaline,C20H34N0O9,709.42,4.62,751.279,Nucleotide
Ethanol,C14H12N0O5,673.76,9.14,260.622,Hormone
Glucose,C1H37N0O2,332.13,10.78,259.743,Hormone
Aspirin,C14H2N1O7,672.86,5.82,927.109,Nucleotide
Adenosine triphosphate,C13H8N0O3,943.22,8.69,583.407,Amide
Aspirin,C3H13N2O3,159.18,10.72,325.211,Carbohydrate
Urea,C3H17N1O0,783.39,6.21,181.552,Hormone
Cholesterol,C18H37N5O10,788.3,2.91,35.041,Alcohol
Caffeine,C16H22N3O6,237.51,8.05,355.257,Organic Compound
Urea,C5H29N2O0,977.37,8.95,310.025,Hormone
Aspirin,C8H2N4O3,169.72,12.93,713.534,Amide
Adenosine triphosphate,C19H1N3O0,267.63,13.79,873.996,Hormone
Glucose,C6H23N3O5,609.93,13.41,930.526,Amide
Adenosine triphosphate,C18H11N2O10,535.92,7.93,174.938,Hormone
Adrenaline,C1H14N3O7,624.19,7.27,351.345,Nucleotide
Caffeine,C16H11N5O3,776.78,N/A,687.417,Amide
Urea,C13H39N5O3,664.04,13.03,956.933,Nucleotide
Urea,C16H32N1O7,291.3,2.09,236.762,Neurotransmitter
Glucose,C9H5N4O0,159.17,6.29,436.238,Carbohydrate
Aspirin,C20H30N2O1,232.57,10.4,498.564,Alcohol
Adenosine triphosphate,C17H16N1O8,939.35,N/A,6.198,Amide
Ethanol,C13H14N2O3,278.58,2.55,190.608,Alcohol
Adrenaline,C7H4N2O7,187.59,2.55,595.493,Lipid
Adenosine triphosphate,C15H26N1O6,273.1,1.47,621.066,Alkaloid
Adenosine triphosphate,C19H22N0O8,682.82,7.58,889.289,Neurotransmitter
Cholesterol,C5H24N5O7,758.59,3.59,203.622,Alkaloid
Dopamine,C9H31N5O1,268.11,4.3,133.251,Alkaloid
Aspirin,C14H16N2O9,764.38,3.09,188.689,Alkaloid
Adenosine triphosphate,C15H11N3O9,406.11,6.76,852.143,Hormone
Dopamine,C18H30N2O9,59.73,7.21,903.553,Amide
Cholesterol,C6H11N1O10,713.31,N/A,853.391,Alkaloid
Glucose,C8H18N2O1,823.48,N/A,158.369,Alkaloid
Cholesterol,C16H14N0O3,995.88,1.06,193.501,Neurotransmitter
Adrenaline,C9H5N0O9,157.01,N/A,977.61,Amide
Glucose,C9H6N2O6,462.63,N/A,966.933,Alkaloid
Adrenaline,C19H25N3O1,646.59,13.46,32.775,Hormone
Caffeine,C1H32N0O1,973.62,12.67,439.804,Alkaloid
Glucose,C5H13N1O9,287.69,9.83,870.533,Organic Compound
Aspirin,C16H35N5O8,74.08,6.78,600.599,Carbohydrate
Serotonin,C3H30N5O7,540.21,11.1,555.451,Alkaloid
Serotonin,C20H6N1O7,944.6,3.87,972.154,Carbohydrate
Adrenaline,C6H30N3O1,500.69,10.72,814.389,Neurotransmitter
Serotonin,C9H29N5O6,512.19,9.01,312.974,Alkaloid
Adrenaline,C4H10N1O0,570.66,13.7,302.212,Hormone
Urea,C6H13N5O8,377.89,12.95,905.087,Carbohydrate
Serotonin,C20H7N0O5,983.35,N/A,107.032,Lipid
Dopamine,C19H37N4O5,806.99,N/A,447.575,Alcohol
Dopamine,C7H10N2O3,911.02,N/A,656.13,Lipid
Dopamine,C13H34N5O8,596.74,7.8,1.116,Neurotransmitter
Dopamine,C3H26N5O4,837.8,N/A,919.478,Organic Compound
Dopamine,C17H5N0O5,410.41,4.54,126.355,Alkaloid
Caffeine,C3H24N3O6,537.02,3.04,949.619,Alcohol
Serotonin,C14H15N0O7,141.58,N/A,134.013,Lipid
Caffeine,C14H29N0O6,163.69,N/A,476.979,Nucleotide
Adenosine triphosphate,C8H39N0O2,550.53,4.93,719.325,Organic Compound
Aspirin,C7H36N5O7,124.66,4.23,245.08,Lipid
Caffeine,C7H23N0O1,777.55,9.63,334.529,Neurotransmitter
Adrenaline,C14H12N3O9,519.08,N/A,827.413,Neurotransmitter
Serotonin,C18H40N0O0,97.92,N/A,297.876,Carbohydrate
Adenosine triphosphate,C7H25N5O6,107.24,1.8,730.63,Lipid
Adenosine triphosphate,C13H32N3O5,935.21,N/A,737.402,Amide
Glucose,C13H2N2O3,89.94,7.47,159.179,Alkaloid
Ethanol,C17H10N0O9,155.85,4.89,385.669,Organic Compound
Glucose,C7H16N3O7,73.14,12.66,322.469,Carbohydrate
Urea,C3H40N4O8,797.49,3.44,43.168,Hormone
Urea,C1H26N4O8,548.6,3.89,513.615,Alcohol
Adrenaline,C15H16N0O9,261.75,8.64,936.099,Alcohol
Adenosine triphosphate,C9H35N2O0,151.53,9.49,773.577,Neurotransmitter
Glucose,C11H27N1O0,701.12,12.73,914.481,Alcohol
Adrenaline,C1H40N1O2,169.5,13.44,798.217,Organic Compound
Serotonin,C14H11N4O8,893.99,1.67,868.357,Hormone
Caffeine,C11H4N4O6,625.11,N/A,520.916,Alkaloid
Aspirin,C10H32N0O7,382.04,1.68,500.009,Carbohydrate
Aspirin,C16H4N1O4,509.78,6.03,184.883,Carbohydrate
Aspirin,C2H24N5O5,454.85,4.07,325.595,Hormone
Adrenaline,C7H16N4O9,218.06,3.27,221.094,Neurotransmitter
Adenosine triphosphate,C13H22N5O6,484.0,N/A,780.079,Carbohydrate
Ethanol,C11H10N5O2,118.27,7.57,976.926,Hormone
Cholesterol,C2H1N1O10,911.13,12.26,458.604,Alkaloid
Dopamine,C1H21N3O2,927.59,10.89,285.573,Alkaloid
Caffeine,C18H36N1O0,52.95,N/A,379.796,Amide
Urea,C16H21N4O9,478.4,3.68,268.572,Alkaloid
Adenosine triphosphate,C14H8N4O7,437.08,N/A,489.142,Carbohydrate
Urea,C3H32N2O7,915.33,8.97,140.909,Alcohol
Cholesterol,C7H37N2O3,367.93,7.15,927.073,Nucleotide
Aspirin,C14H9N0O8,167.24,6.27,81.399,Organic Compound
Ethanol,C13H3N1O8,672.79,9.5,142.019,Carbohydrate
Urea,C13H5N1O3,169.53,2.24,93.506,Neurotransmitter
Cholesterol,C10H1N4O0,986.38,N/A,116.192,Organic Compound
Aspirin,C15H2N2O5,364.62,10.27,369.021,Alcohol
Cholesterol,C1H36N3O6,470.7,4.54,303.268,Hormone
Ethanol,C18H20N1O2,494.36,13.04,821.161,Alcohol
Urea,C18H32N0O4,432.38,N/A,307.149,Nucleotide
Adrenaline,C12H36N1O8,477.95,1.02,977.321,Alkaloid
Glucose,C20H21N1O1,457.94,13.53,908.654,Hormone
Cholesterol,C8H24N4O4,514.21,N/A,623.48,Lipid
Glucose,C3H17N0O9,321.4,10.57,312.797,Lipid
Dopamine,C14H18N4O2,985.12,9.19,517.838,Amide
Dopamine,C16H32N3O4,834.81,N/A,26.59,Carbohydrate
Caffeine,C1H34N2O5,772.64,1.83,527.793,Organic Compound
Serotonin,C15H20N4O10,221.82,8.56,435.245,Lipid
Dopamine,C10H19N4O0,764.06,2.58,571.702,Nucleotide
Glucose,C14H15N5O6,547.61,8.63,681.213,Neurotransmitter
Dopamine,C18H4N2O5,823.56,N/A,931.238,Organic Compound
Adenosine triphosphate,C15H9N3O10,946.05,13.74,899.836,Carbohydrate
Aspirin,C18H36N0O7,633.61,4.95,601.519,Hormone
Aspirin,C5H24N5O4,746.03,7.59,989.106,Hormone
Ethanol,C6H33N0O9,295.84,7.44,294.938,Neurotransmitter
Adenosine triphosphate,C5H12N2O3,683.4,11.2,479.484,Amide
Ethanol,C20H34N2O7,820.03,7.89,93.384,Amide
Caffeine,C3H38N2O0,388.43,N/A,679.145,Hormone
Glucose,C1H30N2O3,942.16,N/A,796.115,Lipid
Dopamine,C5H14N5O10,98.16,12.74,501.666,Organic Compound
Glucose,C12H5N2O0,541.92,N/A,565.843,Organic Compound
Aspirin,C2H17N5O0,536.16,2.23,980.051,Carbohydrate
Adenosine triphosphate,C8H28N2O4,734.46,2.35,500.649,Alkaloid
Urea,C5H21N5O7,208.0,6.85,496.97,Hormone
Glucose,C11H39N4O3,442.57,10.7,456.76,Organic Compound
Aspirin,C20H11N5O1,740.4,7.82,383.294,Carbohydrate
Glucose,C10H33N4O8,110.04,13.3,208.22,Organic Compound
Serotonin,C18H35N1O9,382.78,N/A,996.448,Lipid
Ethanol,C18H28N4O7,723.81,3.47,232.589,Organic Compound
Adrenaline,C6H34N4O1,340.65,N/A,623.374,Hormone
Adenosine triphosphate,C19H6N3O2,878.73,N/A,301.649,Alkaloid
Cholesterol,C2H40N3O3,877.44,4.8,157.966,Organic Compound
Adenosine triphosphate,C2H4N0O4,51.31,6.85,424.304,Alcohol
Aspirin,C10H5N0O9,377.66,6.29,522.444,Nucleotide
Ethanol,C14H3N0O5,733.75,1.57,3.499,Organic Compound
Adenosine triphosphate,C15H34N4O1,884.13,4.89,171.772,Nucleotide
Serotonin,C20H16N3O1,787.24,8.51,710.561,Amide
Adenosine triphosphate,C2H6N5O9,65.47,1.63,241.898,Neurotransmitter
Ethanol,C13H23N5O9,697.5,11.77,455.793,Lipid
Glucose,C16H40N1O1,725.14,7.43,315.425,Nucleotide
Adenosine triphosphate,C18H7N0O5,670.11,6.52,365.125,Nucleotide
Caffeine,C5H13N1O10,137.92,N/A,467.302,Hormone
Aspirin,C20H25N4O10,422.56,N/A,562.376,Lipid
Serotonin,C18H10N3O10,942.79,5.19,353.022,Nucleotide
Urea,C13H18N2O9,524.19,5.81,600.912,Nucleotide
Serotonin,C13H28N4O8,53.67,2.0,986.34,Amide
Glucose,C11H11N3O4,421.13,11.38,780.346,Nucleotide
Ethanol,C19H20N3O6,663.21,3.68,436.35,Alkaloid
Caffeine,C3H6N4O4,216.03,3.43,976.534,Hormone
Cholesterol,C13H11N2O5,951.8,N/A,957.33,Alcohol
Adrenaline,C13H1N3O4,242.35,1.81,50.22,Hormone
Adrenaline,C11H6N3O1,701.07,7.13,376.575,Hormone
Dopamine,C7H24N0O10,425.54,N/A,686.768,Alkaloid
Aspirin,C6H17N1O10,286.0,5.92,139.736,Carbohydrate
Cholesterol,C12H29N1O1,505.33,11.66,893.797,Alkaloid
Adenosine triphosphate,C13H36N4O1,414.72,12.76,850.915,Organic Compound
Dopamine,C16H24N2O7,78.04,11.95,502.479,Alkaloid
Caffeine,C16H35N4O1,142.46,6.14,938.915,Alcohol
Glucose,C17H38N2O5,988.17,8.86,129.267,Hormone
Aspirin,C5H36N5O0,558.52,1.06,46.157,Hormone
Aspirin,C17H3N1O9,570.5,3.99,514.897,Lipid
Caffeine,C15H19N4O5,643.27,11.47,844.078,Organic Compound
Adrenaline,C17H38N0O4,722.22,N/A,832.103,Hormone
Ethanol,C4H35N4O0,950.35,N/A,419.893,Nucleotide
Glucose,C14H19N3O4,968.86,3.28,518.876,Alkaloid
Glucose,C7H34N2O2,491.06,N/A,246.324,Alkaloid
Aspirin,C14H34N4O4,636.76,3.52,69.455,Alcohol
Adenosine triphosphate,C3H7N4O10,298.18,5.08,862.133,Nucleotide
Aspirin,C18H17N0O8,460.77,9.55,165.467,Organic Compound
Cholesterol,C5H21N4O10,288.18,9.94,671.92,Neurotransmitter
Glucose,C2H10N1O2,803.72,N/A,49.003,Alkaloid
Ethanol,C13H35N0O10,776.52,N/A,101.515,Lipid
Dopamine,C19H10N1O7,174.76,8.48,702.478,Alkaloid
Adenosine triphosphate,C8H35N5O4,340.25,12.5,785.364,Hormone
Ethanol,C9H28N5O3,420.78,11.54,157.439,Amide
Caffeine,C7H7N5O1,876.99,2.41,328.837,Carbohydrate
Urea,C13H17N4O5,637.99,N/A,203.356,Alcohol
Cholesterol,C2H30N4O0,658.5,7.87,925.061,Alkaloid
Caffeine,C2H39N4O10,559.91,12.28,311.369,Alcohol
Dopamine,C20H26N4O5,953.77,6.41,440.747,Amide
Ethanol,C14H40N0O10,693.82,1.3,240.963,Alcohol
Dopamine,C6H33N3O9,142.82,10.06,406.354,Neurotransmitter
Cholesterol,C8H37N1O1,65.25,12.48,687.867,Lipid
Urea,C12H28N4O4,348.7,1.06,920.77,Carbohydrate
Ethanol,C14H27N5O4,860.07,1.91,176.696,Carbohydrate
Glucose,C6H4N3O10,248.31,4.41,770.593,Lipid
Serotonin,C15H19N0O2,965.43,11.81,812.211,Lipid
Cholesterol,C15H34N4O3,580.03,9.08,285.061,Hormone
Glucose,C19H24N5O6,870.4,1.35,735.363,Neurotransmitter
Cholesterol,C16H39N2O1,283.17,4.07,534.439,Carbohydrate
Dopamine,C18H10N4O3,508.44,N/A,746.152,Lipid
Ethanol,C11H34N1O10,495.89,2.94,585.57,Amide
Dopamine,C6H20N1O4,723.01,4.32,592.99,Carbohydrate
Cholesterol,C6H5N3O3,833.53,1.21,287.995,Alcohol
Aspirin,C3H5N0O7,569.32,3.93,47.285,Amide
Adenosine triphosphate,C1H29N5O2,130.29,N/A,483.137,Lipid
Dopamine,C1H18N1O0,824.94,2.76,384.581,Organic Compound
Serotonin,C15H2N2O3,975.99,12.37,277.214,Hormone
Dopamine,C12H7N0O2,794.47,7.83,343.441,Neurotransmitter
Caffeine,C12H25N3O3,620.49,6.01,979.572,Alcohol
Cholesterol,C7H29N3O6,133.86,13.82,858.437,Hormone
Serotonin,C3H19N1O0,980.8,7.79,945.593,Neurotransmitter
Caffeine,C3H27N1O2,907.32,N/A,867.154,Alcohol
Glucose,C5H2N2O9,228.85,13.29,528.419,Organic Compound
Cholesterol,C20H13N5O9,678.41,5.15,69.777,Alkaloid
Serotonin,C12H38N4O3,947.96,1.51,617.073,Organic Compound
Caffeine,C11H11N1O8,612.21,12.28,410.847,Organic Compound
Adrenaline,C8H19N5O9,956.66,10.36,388.739,Neurotransmitter
Adenosine triphosphate,C19H40N3O8,997.23,3.01,532.795,Carbohydrate
Glucose,C10H30N3O1,591.57,12.0,22.089,Nucleotide
Cholesterol,C15H38N0O8,522.29,N/A,403.905,Alkaloid
Caffeine,C1H15N4O0,672.53,12.7,691.526,Carbohydrate
Serotonin,C19H19N2O0,893.34,6.23,197.562,Organic Compound
Dopamine,C6H17N3O0,702.31,10.77,379.322,Lipid
Adenosine triphosphate,C11H40N2O10,965.75,4.02,678.864,Alkaloid
Cholesterol,C8H24N3O9,457.36,10.37,166.013,Alcohol
Adenosine triphosphate,C7H25N4O4,272.32,N/A,153.964,Nucleotide
Cholesterol,C12H35N3O0,270.63,8.76,348.492,Amide
Dopamine,C20H16N3O2,976.4,10.19,432.48,Carbohydrate
Adenosine triphosphate,C18H16N0O5,131.32,10.66,989.311,Carbohydrate
Dopamine,C4H14N1O1,852.35,9.91,646.234,Nucleotide
Aspirin,C12H11N1O2,266.27,N/A,91.024,Amide
Adrenaline,C19H15N4O9,59.69,N/A,694.707,Alkaloid
Adrenaline,C10H10N0O8,578.09,N/A,984.773,Carbohydrate
Dopamine,C2H5N1O4,82.16,8.63,912.607,Alkaloid
Ethanol,C16H26N5O5,914.72,N/A,683.733,Lipid
Glucose,C13H6N1O3,865.23,13.72,301.35,Organic Compound
Serotonin,C2H18N5O0,994.05,N/A,409.198,Alcohol
Cholesterol,C6H35N1O10,751.33,N/A,593.675,Organic Compound
Cholesterol,C7H36N3O8,889.01,N/A,167.907,Amide
Adrenaline,C14H6N0O4,850.33,N/A,943.001,Neurotransmitter
Caffeine,C1H34N0O5,746.61,N/A,367.368,Alcohol
Urea,C12H20N4O4,180.43,13.7,422.402,Amide
Serotonin,C10H22N5O7,230.13,4.46,307.805,Lipid
Aspirin,C1H10N0O0,998.04,N/A,903.957,Carbohydrate
Urea,C19H18N5O9,381.31,10.27,629.837,Neurotransmitter
Urea,C17H35N4O4,642.82,11.71,954.759,Lipid
Serotonin,C9H18N0O4,64.61,11.53,423.221,Alcohol
Dopamine,C17H37N1O4,913.84,6.17,703.885,Amide
Dopamine,C3H39N5O9,439.16,2.26,642.688,Alcohol
Adrenaline,C5H28N3O2,452.74,N/A,938.919,Alkaloid
Adenosine triphosphate,C10H15N4O0,598.05,3.5,14.023,Alkaloid
Aspirin,C17H13N2O4,151.17,2.05,959.21,Amide
Caffeine,C13H34N0O0,573.49,1.17,977.668,Neurotransmitter
Glucose,C3H4N4O0,605.91,N/A,726.577,Amide
Aspirin,C11H32N4O10,77.32,N/A,642.639,Lipid
Dopamine,C16H39N4O8,405.64,12.98,319.044,Amide
Dopamine,C12H16N1O1,434.28,9.99,933.317,Hormone
Cholesterol,C4H27N0O9,659.32,6.35,862.006,Lipid
Glucose,C10H3N4O9,565.76,5.06,258.153,Carbohydrate
Ethanol,C19H4N1O1,565.68,12.61,433.869,Lipid
Ethanol,C19H23N1O6,298.49,7.06,970.714,Organic Compound
Aspirin,C17H6N3O4,881.84,N/A,695.687,Nucleotide
Dopamine,C20H23N0O8,659.4,7.09,169.886,Lipid
Aspirin,C7H39N4O1,859.46,4.41,200.831,Alkaloid
Caffeine,C8H18N4O9,205.02,N/A,518.036,Nucleotide
Adenosine triphosphate,C3H26N0O2,83.24,8.08,141.539,Neurotransmitter
Aspirin,C13H34N3O6,645.67,N/A,376.176,Carbohydrate
Aspirin,C10H1N2O2,909.96,7.17,518.352,Alcohol
Serotonin,C3H3N1O6,289.75,6.81,664.055,Carbohydrate
Glucose,C6H18N3O8,711.49,12.41,304.765,Amide
Urea,C15H26N2O0,365.12,10.93,88.214,Lipid
Ethanol,C1H21N1O10,459.98,11.36,29.811,Alkaloid
Cholesterol,C11H15N0O6,344.36,4.09,181.317,Lipid
Dopamine,C11H3N0O7,448.73,10.31,54.769,Alkaloid
Aspirin,C9H24N3O10,542.99,1.41,377.583,Hormone
Urea,C2H24N1O6,164.68,8.12,619.621,Alcohol
Adrenaline,C18H10N4O10,206.88,N/A,257.582,Hormone
Adrenaline,C8H16N4O3,592.0,11.04,56.988,Amide
