compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H2N2O2,501.38,6.67,795.275,Hormone
Caffeine,C19H39N0O3,679.6,9.54,930.408,Lipid
Aspirin,C12H27N4O6,410.92,4.67,546.698,Alcohol
Adrenaline,C19H17N0O1,325.12,13.15,113.0,Organic Compound
Dopamine,C20H8N1O0,680.9,13.43,36.009,Nucleotide
Adenosine triphosphate,C14H3N2O10,820.97,6.65,302.344,Alcohol
Serotonin,C11H11N4O2,297.55,8.74,977.876,Alcohol
Aspirin,C7H28N4O3,260.14,7.92,111.133,Lipid
Serotonin,C1H20N3O6,280.09,5.54,287.574,Alcohol
Adenosine triphosphate,C4H14N0O7,972.87,13.59,265.649,Alkaloid
Caffeine,C2H13N0O4,884.69,6.14,717.858,Lipid
Caffeine,C17H11N5O7,225.84,N/A,547.329,Amide
Adenosine triphosphate,C20H35N1O8,241.78,13.54,17.58,Amide
Cholesterol,C7H5N1O1,966.27,N/A,954.859,Neurotransmitter
Adrenaline,C14H1N5O8,225.95,N/A,549.449,Hormone
Urea,C12H31N2O9,648.03,11.3,584.277,Nucleotide
Glucose,C3H22N4O1,367.04,7.27,599.86,Alkaloid
Caffeine,C4H19N0O1,217.99,N/A,344.775,Lipid
Adrenaline,C8H22N0O1,628.2,N/A,656.838,Amide
Adenosine triphosphate,C2H37N1O6,388.19,2.01,376.87,Hormone
Cholesterol,C13H7N2O3,858.49,11.35,569.428,Nucleotide
Urea,C9H38N0O0,212.64,N/A,484.729,Neurotransmitter
Aspirin,C11H32N3O4,947.08,2.65,152.987,Alkaloid
Caffeine,C3H4N0O10,912.35,5.8,545.18,Neurotransmitter
Adenosine triphosphate,C3H19N1O0,771.48,N/A,917.689,Carbohydrate
Adrenaline,C5H8N5O9,126.37,10.78,41.673,Neurotransmitter
Cholesterol,C14H30N5O4,863.53,13.88,471.765,Alcohol
Serotonin,C7H19N3O9,784.94,8.07,915.503,Neurotransmitter
Cholesterol,C1H20N3O3,84.53,5.54,55.686,Alcohol
Dopamine,C19H22N2O8,455.77,3.79,926.304,Alkaloid
Caffeine,C18H24N1O5,843.44,10.5,598.064,Alkaloid
Aspirin,C17H8N5O0,51.93,4.89,731.415,Neurotransmitter
Aspirin,C14H35N5O7,474.33,6.73,165.857,Alcohol
Caffeine,C3H8N1O0,917.97,11.34,996.402,Alcohol
Adrenaline,C11H29N5O6,387.19,3.94,720.398,Organic Compound
Cholesterol,C13H27N3O7,374.02,11.49,474.145,Nucleotide
Dopamine,C15H34N1O6,87.49,8.21,203.105,Nucleotide
Caffeine,C6H11N4O10,213.29,N/A,372.032,Alkaloid
Adenosine triphosphate,C14H18N5O10,942.22,N/A,65.7,Organic Compound
Caffeine,C19H36N3O3,902.94,13.73,312.845,Alcohol
Serotonin,C17H25N5O10,67.29,12.17,764.636,Nucleotide
Serotonin,C6H37N1O3,486.13,4.95,507.496,Nucleotide
Aspirin,C3H36N0O5,677.69,3.19,501.614,Alkaloid
Caffeine,C20H34N5O0,685.24,6.61,3.786,Amide
Adrenaline,C4H18N5O1,579.54,8.83,722.623,Nucleotide
Adrenaline,C8H1N5O8,761.78,2.7,462.919,Hormone
Aspirin,C19H3N2O2,399.44,3.0,453.186,Organic Compound
Cholesterol,C1H38N0O0,199.67,12.94,357.96,Alcohol
Dopamine,C4H2N5O4,981.1,9.64,928.183,Neurotransmitter
Adenosine triphosphate,C3H15N5O2,355.23,9.68,556.033,Neurotransmitter
Dopamine,C15H5N2O4,536.59,N/A,312.087,Nucleotide
Caffeine,C17H9N3O8,803.73,N/A,501.318,Carbohydrate
Cholesterol,C1H12N1O2,174.31,11.42,902.79,Nucleotide
Aspirin,C9H37N1O6,724.53,N/A,251.502,Nucleotide
Aspirin,C7H17N4O0,396.17,N/A,188.094,Hormone
Adrenaline,C6H12N1O4,465.91,1.72,158.582,Alkaloid
Glucose,C19H6N2O1,424.62,9.26,107.613,Neurotransmitter
Urea,C20H20N1O5,924.17,8.23,713.174,Alcohol
Dopamine,C3H33N3O4,403.68,N/A,894.195,Alcohol
Cholesterol,C3H21N2O9,814.56,1.23,819.366,Amide
Cholesterol,C19H10N5O7,764.19,4.85,223.229,Alkaloid
Caffeine,C13H21N3O7,839.77,7.98,778.861,Nucleotide
Serotonin,C10H20N1O0,563.12,N/A,749.981,Alkaloid
Dopamine,C7H33N5O6,220.65,N/A,696.801,Carbohydrate
Caffeine,C10H9N2O4,991.86,N/A,952.558,Neurotransmitter
Glucose,C13H24N3O1,943.76,8.46,666.112,Alcohol
Adenosine triphosphate,C13H18N5O3,644.14,12.42,137.558,Nucleotide
Adrenaline,C16H13N2O1,65.78,10.62,151.618,Organic Compound
Caffeine,C18H35N3O2,756.35,N/A,916.876,Alkaloid
Urea,C17H33N2O4,525.11,2.58,684.899,Alkaloid
Aspirin,C11H8N4O8,659.54,11.33,487.36,Neurotransmitter
Caffeine,C7H33N4O9,748.37,13.33,865.361,Alcohol
Adenosine triphosphate,C10H12N1O9,999.15,N/A,234.124,Amide
Ethanol,C7H4N0O4,876.99,1.47,782.955,Organic Compound
Adrenaline,C1H28N5O10,269.62,10.05,462.16,Alkaloid
Adenosine triphosphate,C18H11N4O6,267.81,12.05,615.24,Lipid
Adrenaline,C19H33N0O3,467.68,2.23,824.382,Neurotransmitter
Serotonin,C11H1N2O7,852.69,N/A,486.377,Alcohol
Aspirin,C9H18N2O2,641.09,8.41,244.745,Alkaloid
Glucose,C16H2N4O8,569.44,8.25,455.7,Nucleotide
Adenosine triphosphate,C10H24N5O4,418.54,N/A,346.199,Lipid
Adenosine triphosphate,C12H3N0O0,653.51,10.7,17.827,Neurotransmitter
Urea,C13H3N1O3,757.25,12.32,442.856,Neurotransmitter
Adenosine triphosphate,C6H18N2O6,232.5,N/A,175.823,Hormone
Adrenaline,C2H3N5O1,131.25,7.14,919.768,Neurotransmitter
Urea,C5H21N5O7,120.34,7.79,374.369,Nucleotide
Adrenaline,C12H26N1O8,525.98,6.6,695.246,Carbohydrate
Adenosine triphosphate,C16H25N3O1,811.38,2.24,326.721,Organic Compound
Adenosine triphosphate,C12H39N4O5,703.68,12.49,913.023,Nucleotide
Adrenaline,C18H32N4O1,624.0,2.13,911.947,Amide
Aspirin,C9H17N1O3,725.64,8.69,835.514,Alkaloid
Cholesterol,C2H12N0O2,744.22,10.2,939.351,Hormone
Aspirin,C2H38N5O8,804.55,2.21,897.991,Neurotransmitter
Adrenaline,C3H17N1O3,55.94,13.67,599.771,Hormone
Dopamine,C13H34N2O5,565.29,5.93,943.03,Hormone
Adenosine triphosphate,C1H6N4O1,116.7,6.3,693.044,Neurotransmitter
Glucose,C10H37N5O7,919.96,7.79,462.952,Hormone
Caffeine,C5H36N2O6,788.85,8.86,863.852,Lipid
Adrenaline,C2H26N3O6,120.61,11.79,35.636,Neurotransmitter
Cholesterol,C2H2N5O4,195.4,9.47,51.31,Nucleotide
Caffeine,C10H7N3O3,220.28,N/A,579.669,Neurotransmitter
Caffeine,C19H23N3O10,480.03,4.81,362.493,Amide
Cholesterol,C13H38N3O8,372.39,12.72,400.945,Nucleotide
Serotonin,C3H10N5O0,397.37,N/A,205.051,Alkaloid
Aspirin,C11H29N2O7,298.52,7.0,132.399,Lipid
Adenosine triphosphate,C13H6N5O7,362.44,9.58,461.163,Amide
Adrenaline,C17H39N3O0,814.41,4.85,919.784,Alcohol
Glucose,C10H18N1O0,914.79,12.11,568.493,Lipid
Dopamine,C20H26N2O1,728.01,6.56,423.467,Hormone
Adenosine triphosphate,C19H27N2O10,514.89,7.47,400.296,Amide
Adenosine triphosphate,C1H7N2O3,126.05,N/A,568.771,Alcohol
Adrenaline,C6H33N3O1,921.88,13.49,650.478,Organic Compound
Aspirin,C15H32N0O1,853.56,13.83,458.352,Alkaloid
Adenosine triphosphate,C17H23N5O2,695.26,4.33,503.883,Organic Compound
Ethanol,C8H36N3O6,724.36,9.39,137.743,Carbohydrate
Ethanol,C6H21N3O2,515.7,N/A,889.704,Lipid
Aspirin,C9H23N2O3,517.91,11.78,66.039,Alkaloid
Cholesterol,C12H29N0O7,426.57,9.37,587.468,Neurotransmitter
Glucose,C15H40N1O5,650.52,8.77,520.61,Neurotransmitter
Glucose,C13H22N2O7,494.08,9.8,340.957,Lipid
Serotonin,C8H8N0O2,334.42,N/A,281.976,Carbohydrate
Serotonin,C17H27N4O0,867.52,N/A,796.03,Carbohydrate
Aspirin,C4H23N0O3,601.27,12.62,150.768,Amide
Aspirin,C16H19N0O1,690.15,11.85,356.073,Alcohol
Ethanol,C14H1N2O3,854.63,10.4,63.251,Alkaloid
Glucose,C4H14N3O7,709.02,11.52,106.386,Lipid
Caffeine,C17H26N4O1,758.91,7.69,664.943,Neurotransmitter
Ethanol,C19H21N4O2,395.52,8.36,470.944,Amide
Dopamine,C10H31N0O0,393.4,N/A,854.669,Organic Compound
Ethanol,C9H8N5O4,922.13,12.65,836.418,Amide
Urea,C15H3N0O8,368.06,6.03,492.878,Nucleotide
Aspirin,C6H27N0O3,324.29,12.91,134.111,Nucleotide
Aspirin,C8H23N5O9,256.51,13.56,889.528,Alcohol
Caffeine,C7H4N5O4,617.93,3.48,500.601,Amide
Cholesterol,C16H12N2O4,972.83,N/A,830.985,Nucleotide
Cholesterol,C16H6N2O7,562.5,4.34,937.693,Hormone
Dopamine,C16H40N0O10,186.06,5.5,848.142,Lipid
Adrenaline,C12H35N1O1,678.27,N/A,622.954,Carbohydrate
Caffeine,C9H5N3O4,148.08,2.45,314.164,Organic Compound
Adenosine triphosphate,C18H12N2O9,296.58,10.67,762.232,Lipid
Serotonin,C5H3N0O7,426.61,11.8,862.337,Lipid
Adenosine triphosphate,C1H24N4O8,394.87,11.0,513.31,Alcohol
Adrenaline,C12H2N5O1,785.07,N/A,278.304,Hormone
Serotonin,C3H39N0O10,309.46,12.14,246.604,Amide
Urea,C18H19N1O5,378.17,5.67,460.007,Hormone
Urea,C10H36N5O10,765.33,11.82,964.023,Alkaloid
Urea,C13H4N0O9,320.18,9.34,388.174,Neurotransmitter
Ethanol,C10H40N5O5,214.93,9.52,118.186,Alkaloid
Cholesterol,C7H1N3O0,140.8,4.68,908.472,Amide
Caffeine,C1H17N2O1,215.08,3.04,211.12,Nucleotide
Dopamine,C20H36N0O10,357.37,N/A,325.502,Nucleotide
Ethanol,C2H28N0O7,677.39,9.77,942.378,Carbohydrate
Serotonin,C11H8N2O7,298.08,6.27,352.706,Alkaloid
Adenosine triphosphate,C1H34N3O10,754.81,3.15,693.638,Alkaloid
Aspirin,C2H9N5O7,488.43,12.62,687.572,Neurotransmitter
Adrenaline,C6H15N5O9,195.4,2.29,442.887,Neurotransmitter
Caffeine,C20H32N4O0,334.63,11.3,356.813,Neurotransmitter
Aspirin,C10H35N3O9,199.32,9.13,849.848,Alcohol
Glucose,C4H4N4O3,763.77,12.59,361.741,Alkaloid
Aspirin,C5H5N4O10,170.04,1.96,191.658,Lipid
Serotonin,C8H23N5O1,439.4,3.99,499.172,Amide
Urea,C8H2N2O1,616.43,9.84,497.331,Hormone
Adrenaline,C11H1N1O0,911.06,5.63,300.457,Lipid
Adenosine triphosphate,C14H39N0O10,672.54,12.55,874.031,Lipid
Adenosine triphosphate,C6H36N4O8,452.78,N/A,289.382,Amide
Cholesterol,C9H27N0O4,226.39,4.96,653.865,Carbohydrate
Ethanol,C16H34N4O1,202.81,8.72,707.473,Organic Compound
Cholesterol,C1H3N5O4,514.5,8.43,153.649,Alcohol
Dopamine,C10H12N0O3,817.97,1.49,76.409,Carbohydrate
Aspirin,C8H18N0O2,390.27,12.69,838.49,Lipid
Adenosine triphosphate,C3H36N3O2,894.77,2.48,382.498,Nucleotide
Aspirin,C9H31N4O4,238.89,N/A,664.607,Carbohydrate
Dopamine,C12H32N5O9,170.11,3.79,339.215,Lipid
Caffeine,C12H12N0O5,79.26,N/A,764.558,Alkaloid
Serotonin,C7H22N5O3,869.72,4.64,745.58,Hormone
Caffeine,C20H15N0O9,283.6,10.85,465.472,Amide
Serotonin,C18H14N3O2,776.77,N/A,876.954,Amide
Urea,C16H30N1O6,606.78,7.59,958.685,Nucleotide
Adrenaline,C18H26N0O7,239.91,12.09,935.119,Lipid
Aspirin,C12H27N1O10,183.87,13.36,436.768,Neurotransmitter
Adrenaline,C11H28N3O7,954.97,7.23,621.948,Organic Compound
Caffeine,C18H25N5O6,561.9,7.69,858.251,Carbohydrate
Caffeine,C19H37N1O6,561.07,5.05,260.568,Organic Compound
Ethanol,C2H20N1O6,325.57,2.18,127.434,Neurotransmitter
Urea,C2H15N5O4,357.8,N/A,35.89,Lipid
Cholesterol,C3H37N0O6,777.64,13.49,167.238,Amide
Ethanol,C18H5N2O6,633.0,3.76,701.022,Amide
Adenosine triphosphate,C6H22N0O2,163.35,12.85,498.303,Lipid
Cholesterol,C3H12N5O4,983.54,4.22,763.62,Organic Compound
Ethanol,C10H33N4O9,665.32,N/A,267.235,Lipid
Serotonin,C2H28N0O7,876.81,N/A,102.642,Organic Compound
Aspirin,C17H26N2O10,576.27,12.45,895.112,Alcohol
Dopamine,C12H32N3O0,748.5,9.01,718.279,Alkaloid
Adrenaline,C9H23N4O6,603.26,6.92,53.174,Amide
Caffeine,C6H36N4O9,481.9,8.53,858.837,Organic Compound
Adenosine triphosphate,C7H23N0O7,880.86,1.15,777.098,Carbohydrate
Adenosine triphosphate,C8H10N3O0,761.39,4.79,156.11,Lipid
Dopamine,C7H23N2O8,653.34,N/A,449.75,Nucleotide
Aspirin,C6H31N4O0,203.21,2.83,234.788,Lipid
Adenosine triphosphate,C16H13N4O10,550.01,13.87,12.276,Lipid
Dopamine,C15H5N1O0,52.9,N/A,65.852,Lipid
Urea,C8H16N4O3,73.54,10.06,355.686,Hormone
Serotonin,C7H34N5O3,528.18,2.45,583.918,Lipid
Glucose,C2H9N0O7,742.15,7.13,916.516,Lipid
Cholesterol,C16H2N3O9,458.62,3.49,780.211,Neurotransmitter
Dopamine,C13H8N3O2,173.75,1.38,664.324,Lipid
Urea,C13H17N3O2,78.08,11.01,769.112,Hormone
Caffeine,C20H20N1O1,939.63,8.37,754.936,Alkaloid
Adenosine triphosphate,C9H27N3O6,391.71,11.27,39.763,Nucleotide
Adenosine triphosphate,C11H13N4O7,523.5,1.59,525.774,Lipid
Adrenaline,C7H14N2O7,492.04,5.92,774.593,Alcohol
Glucose,C1H26N5O10,914.38,6.0,450.798,Hormone
Cholesterol,C2H27N0O10,387.98,6.74,969.079,Hormone
Glucose,C19H4N1O3,491.85,10.24,291.087,Organic Compound
Aspirin,C2H37N4O9,677.48,N/A,432.674,Amide
Urea,C8H20N4O4,811.62,6.85,341.778,Amide
Ethanol,C15H5N1O8,425.99,12.94,658.525,Nucleotide
Cholesterol,C17H40N2O8,274.97,7.54,904.504,Nucleotide
Aspirin,C18H33N5O2,672.15,4.64,392.629,Lipid
Dopamine,C14H28N4O3,621.32,N/A,428.872,Alcohol
Aspirin,C2H23N1O5,175.31,N/A,550.079,Alkaloid
Urea,C19H11N3O4,251.74,1.98,561.248,Carbohydrate
Glucose,C5H30N0O5,156.48,9.4,855.736,Organic Compound
Aspirin,C2H13N1O6,421.69,N/A,995.676,Alcohol
Aspirin,C19H15N5O8,321.91,10.24,193.408,Alcohol
Dopamine,C8H40N5O10,241.42,12.43,438.118,Neurotransmitter
Adenosine triphosphate,C6H22N0O9,378.93,N/A,245.295,Neurotransmitter
Caffeine,C4H25N5O2,967.48,N/A,673.38,Lipid
Cholesterol,C3H7N2O8,741.35,2.44,447.024,Amide
Adenosine triphosphate,C1H39N0O8,467.49,12.63,380.843,Carbohydrate
Adenosine triphosphate,C7H8N4O2,410.63,3.84,462.613,Alkaloid
Ethanol,C18H15N5O1,804.08,11.87,401.095,Alcohol
Cholesterol,C10H17N3O8,795.97,N/A,20.335,Alcohol
Cholesterol,C14H5N0O9,678.63,N/A,291.877,Organic Compound
Caffeine,C16H26N4O8,852.07,7.51,196.293,Nucleotide
Aspirin,C12H4N4O8,712.49,N/A,464.309,Alkaloid
Dopamine,C19H32N5O6,294.49,12.07,317.395,Neurotransmitter
Adenosine triphosphate,C12H38N5O7,309.35,6.31,460.924,Amide
Glucose,C14H39N4O6,74.62,4.82,591.777,Lipid
Aspirin,C5H32N4O9,925.28,5.83,222.082,Amide
Serotonin,C11H20N0O6,174.86,7.37,952.756,Amide
Aspirin,C18H37N2O8,345.59,2.08,900.527,Organic Compound
Adenosine triphosphate,C7H3N1O1,898.56,11.03,493.946,Neurotransmitter
Adenosine triphosphate,C4H25N3O10,423.92,12.47,811.465,Neurotransmitter
Dopamine,C12H26N2O8,859.79,13.15,333.461,Carbohydrate
Adenosine triphosphate,C12H10N2O7,509.0,10.52,484.821,Hormone
Dopamine,C14H31N5O7,246.49,11.19,887.452,Lipid
Adrenaline,C15H25N5O7,99.86,N/A,771.982,Nucleotide
Caffeine,C7H14N5O7,293.49,6.97,947.025,Carbohydrate
Aspirin,C12H12N0O7,949.77,11.93,339.004,Neurotransmitter
Adenosine triphosphate,C6H1N4O10,904.18,N/A,854.988,Carbohydrate
Serotonin,C1H6N0O4,713.72,8.3,841.311,Organic Compound
Cholesterol,C11H20N4O10,303.67,9.07,629.405,Neurotransmitter
Aspirin,C11H24N1O5,70.93,8.68,0.479,Alcohol
Urea,C20H34N3O3,703.0,12.62,649.92,Organic Compound
Cholesterol,C3H15N2O10,332.44,2.93,354.964,Carbohydrate
Ethanol,C11H26N4O4,133.75,5.56,908.501,Hormone
Cholesterol,C4H23N5O8,710.41,3.6,359.208,Organic Compound
Adenosine triphosphate,C13H20N1O5,405.32,13.9,567.856,Amide
Glucose,C13H37N2O6,559.47,N/A,383.088,Nucleotide
Dopamine,C13H27N5O9,607.46,3.72,949.198,Amide
Adenosine triphosphate,C17H12N2O3,986.23,2.0,34.749,Lipid
Serotonin,C2H23N5O4,865.61,10.77,271.837,Lipid
Caffeine,C3H35N0O8,249.11,3.83,83.244,Carbohydrate
Urea,C2H37N5O9,606.99,N/A,534.527,Amide
Glucose,C8H24N2O3,999.13,9.93,190.137,Hormone
Adrenaline,C3H38N2O5,449.06,N/A,219.341,Neurotransmitter
Dopamine,C20H38N4O6,686.03,1.51,618.994,Alkaloid
Glucose,C15H5N0O3,240.38,N/A,841.84,Nucleotide
Aspirin,C14H12N1O9,846.28,N/A,802.918,Lipid
Ethanol,C10H20N5O4,900.64,9.28,184.729,Alkaloid
Serotonin,C3H10N5O6,576.01,9.6,520.925,Hormone
Glucose,C15H10N1O10,203.37,N/A,682.328,Lipid
Aspirin,C6H37N1O3,427.14,9.96,611.768,Lipid
Adrenaline,C4H21N5O4,982.03,13.79,475.808,Nucleotide
Cholesterol,C5H9N4O8,53.01,12.51,859.448,Lipid
Glucose,C9H13N3O2,293.05,5.64,506.78,Lipid
Caffeine,C20H12N0O7,978.42,8.13,474.824,Amide
Aspirin,C5H29N3O3,548.65,1.99,275.375,Organic Compound
Glucose,C6H21N5O4,456.83,3.23,630.313,Lipid
Adrenaline,C5H32N4O0,781.85,1.58,982.003,Alcohol
Adrenaline,C3H17N4O8,486.71,N/A,539.37,Alcohol
Adenosine triphosphate,C9H32N1O3,58.31,8.8,554.321,Lipid
Adrenaline,C13H16N5O10,613.56,5.18,626.548,Nucleotide
Dopamine,C8H39N4O10,920.8,1.72,312.608,Amide
Dopamine,C17H12N1O3,633.17,1.84,321.792,Neurotransmitter
Dopamine,C17H39N5O10,268.07,4.87,920.377,Lipid
Glucose,C8H39N3O4,811.58,11.62,829.565,Amide
Adrenaline,C16H18N1O4,167.92,9.87,711.515,Hormone
Caffeine,C7H39N1O6,243.79,13.41,30.87,Nucleotide
Dopamine,C7H12N5O8,654.52,7.8,923.197,Lipid
Dopamine,C5H6N0O10,307.12,2.21,939.8,Neurotransmitter
Adenosine triphosphate,C14H34N1O3,691.99,5.14,68.382,Hormone
Adenosine triphosphate,C13H31N5O2,254.71,11.62,485.201,Amide
Urea,C20H36N2O3,545.93,5.8,433.187,Alkaloid
Caffeine,C12H21N0O9,268.16,3.31,97.694,Alkaloid
Adenosine triphosphate,C19H40N5O1,543.69,9.76,431.695,Hormone
Caffeine,C9H27N3O3,987.3,8.85,544.574,Nucleotide
Ethanol,C9H27N2O6,176.99,10.11,233.171,Hormone
Aspirin,C8H32N0O8,978.74,N/A,723.093,Lipid
Glucose,C13H2N1O2,442.42,11.81,25.556,Nucleotide
Adenosine triphosphate,C10H20N2O4,534.12,6.04,402.258,Nucleotide
Dopamine,C15H10N3O1,452.63,N/A,418.447,Neurotransmitter
Urea,C6H8N2O5,281.71,N/A,463.324,Hormone
Caffeine,C5H27N1O6,556.21,1.0,616.274,Neurotransmitter
Aspirin,C19H15N0O7,362.56,N/A,983.834,Lipid
Adrenaline,C20H15N0O6,341.68,10.39,740.927,Alkaloid
Adrenaline,C11H40N3O2,695.17,N/A,800.47,Neurotransmitter
Cholesterol,C8H33N5O10,246.19,12.19,817.569,Carbohydrate
Ethanol,C15H10N1O0,719.66,6.44,660.082,Alkaloid
Caffeine,C17H27N4O0,693.28,8.71,249.611,Amide
Ethanol,C12H15N0O10,497.1,4.51,322.792,Amide
Ethanol,C11H14N4O3,538.09,1.83,934.569,Alcohol
Caffeine,C15H5N0O8,354.12,11.27,917.276,Amide
Dopamine,C16H3N0O2,416.47,N/A,34.045,Nucleotide
Glucose,C10H15N1O3,183.83,7.03,293.411,Hormone
Serotonin,C9H23N1O7,566.91,4.21,701.079,Alkaloid
Aspirin,C15H2N2O9,722.76,10.58,797.943,Alkaloid
Dopamine,C14H22N3O4,822.25,2.22,603.707,Amide
Caffeine,C7H21N1O9,464.56,8.31,582.058,Alcohol
Dopamine,C6H8N4O9,664.94,10.46,334.689,Amide
Urea,C19H19N1O7,982.0,2.58,494.668,Lipid
Aspirin,C6H20N5O3,413.12,1.1,244.175,Carbohydrate
Adrenaline,C4H14N5O9,495.39,9.32,370.972,Hormone
Dopamine,C8H29N3O1,107.1,12.51,354.573,Lipid
Caffeine,C4H29N3O7,870.14,10.25,763.075,Amide
Serotonin,C4H27N5O4,756.39,5.79,271.704,Alcohol
Caffeine,C11H12N1O4,462.39,N/A,268.008,Amide
Urea,C1H27N4O2,256.4,5.41,447.356,Hormone
Ethanol,C14H14N5O6,425.19,4.55,734.332,Nucleotide
Caffeine,C7H9N0O8,899.91,8.16,491.608,Carbohydrate
Caffeine,C5H22N0O2,419.93,N/A,426.873,Nucleotide
Dopamine,C17H3N1O4,708.21,12.05,936.506,Nucleotide
Dopamine,C13H21N2O0,806.48,13.52,972.465,Alkaloid
Urea,C4H39N2O5,857.25,12.62,434.037,Hormone
Urea,C3H2N1O3,208.58,3.67,613.555,Alcohol
Dopamine,C14H4N0O1,251.04,2.96,158.059,Amide
Cholesterol,C1H30N5O10,491.94,1.13,90.749,Alkaloid
Urea,C1H38N4O0,852.64,3.23,68.857,Neurotransmitter
Caffeine,C19H30N2O2,931.53,N/A,734.828,Neurotransmitter
Dopamine,C19H30N3O8,497.54,6.74,748.389,Alkaloid
Glucose,C9H11N5O8,477.08,11.47,632.117,Alcohol
Adrenaline,C3H38N5O7,864.87,1.53,513.158,Alcohol
Adrenaline,C9H18N4O6,388.28,4.79,348.014,Alcohol
Cholesterol,C8H30N2O8,76.18,13.02,311.647,Nucleotide
Ethanol,C8H36N5O6,584.19,13.1,350.052,Lipid
Aspirin,C15H32N0O1,951.23,6.62,472.343,Neurotransmitter
Adenosine triphosphate,C20H16N5O2,339.29,10.46,897.615,Lipid
Caffeine,C16H17N0O2,205.96,3.18,424.216,Lipid
Glucose,C14H13N3O3,367.95,4.06,638.863,Lipid
Cholesterol,C5H3N2O9,265.59,N/A,456.152,Lipid
Glucose,C5H4N2O9,346.31,9.08,189.01,Alcohol
Ethanol,C11H37N2O3,448.13,3.12,596.194,Alkaloid
Glucose,C11H24N2O5,896.83,2.58,290.744,Hormone
Serotonin,C13H16N3O2,931.82,N/A,795.894,Amide
Aspirin,C1H20N2O6,901.1,6.75,690.165,Alcohol
Cholesterol,C7H25N0O9,490.73,N/A,19.848,Organic Compound
Ethanol,C3H33N0O4,239.1,6.03,564.163,Amide
Urea,C12H27N4O10,977.12,4.16,816.273,Alkaloid
Adrenaline,C5H20N3O1,211.5,N/A,708.564,Alcohol
Serotonin,C6H25N3O1,425.67,13.97,114.514,Lipid
Cholesterol,C5H39N1O7,297.05,11.2,595.16,Alcohol
Caffeine,C1H27N0O8,695.82,2.56,469.973,Neurotransmitter
Glucose,C11H7N4O5,437.25,13.71,173.964,Nucleotide
Serotonin,C3H21N3O1,314.1,N/A,952.375,Organic Compound
Dopamine,C14H2N3O7,406.5,12.33,601.026,Lipid
Adenosine triphosphate,C10H3N4O0,525.37,1.62,797.46,Carbohydrate
Adrenaline,C1H3N3O1,717.71,3.97,519.12,Amide
Adenosine triphosphate,C20H19N4O4,663.6,N/A,595.43,Carbohydrate
Cholesterol,C13H23N0O10,567.18,N/A,680.809,Hormone
Ethanol,C6H11N1O7,66.65,3.42,771.249,Lipid
Cholesterol,C16H3N4O9,893.44,9.71,186.831,Hormone
Caffeine,C13H12N3O7,461.82,4.05,526.51,Organic Compound
Ethanol,C6H2N5O1,655.1,N/A,896.345,Amide
Dopamine,C8H35N1O7,626.91,N/A,215.563,Amide
Adenosine triphosphate,C17H12N5O6,822.7,12.44,726.726,Nucleotide
Caffeine,C13H27N2O2,345.43,6.67,298.624,Nucleotide
Serotonin,C2H17N4O2,680.73,8.19,692.745,Alkaloid
Urea,C1H21N0O1,65.55,4.27,672.594,Nucleotide
Serotonin,C20H37N2O7,333.41,10.13,87.686,Alkaloid
Ethanol,C11H1N0O7,875.04,2.6,326.199,Hormone
Glucose,C12H4N2O4,513.93,N/A,359.269,Hormone
Dopamine,C15H31N0O7,832.87,5.45,839.609,Nucleotide
Glucose,C13H18N3O3,217.17,12.92,971.368,Neurotransmitter
Aspirin,C2H29N5O7,795.27,N/A,251.152,Lipid
Dopamine,C10H35N0O1,140.53,2.24,105.756,Organic Compound
Serotonin,C1H11N2O0,730.66,5.54,367.133,Amide
Caffeine,C5H1N3O5,132.74,2.75,609.171,Nucleotide
Aspirin,C15H20N3O0,766.43,4.51,340.793,Neurotransmitter
Ethanol,C2H12N0O10,132.71,N/A,189.223,Alcohol
Adrenaline,C1H9N5O8,311.46,10.5,588.695,Alcohol
Serotonin,C17H28N4O8,496.29,2.1,557.332,Carbohydrate
Dopamine,C7H34N5O7,736.17,5.67,715.852,Neurotransmitter
Dopamine,C9H12N4O3,713.4,N/A,19.379,Amide
Aspirin,C11H9N0O7,121.68,5.15,397.077,Alkaloid
Glucose,C19H12N1O3,683.85,5.32,945.144,Hormone
Caffeine,C4H35N2O10,815.55,4.92,591.588,Alkaloid
Urea,C17H6N0O8,394.35,4.21,39.387,Nucleotide
Cholesterol,C17H10N0O0,467.75,6.07,986.657,Hormone
Aspirin,C12H10N1O0,94.08,N/A,541.722,Nucleotide
Serotonin,C2H35N4O9,249.23,1.05,179.334,Nucleotide
Dopamine,C7H31N0O10,104.91,N/A,105.956,Amide
Urea,C3H38N4O6,980.63,13.73,449.356,Amide
Adenosine triphosphate,C5H1N1O5,997.19,7.44,923.154,Carbohydrate
Aspirin,C20H15N2O7,467.15,4.87,435.686,Organic Compound
Caffeine,C9H23N1O2,984.1,8.17,392.107,Alcohol
Glucose,C5H26N1O0,426.58,5.01,136.449,Neurotransmitter
Adenosine triphosphate,C5H14N2O3,678.06,N/A,586.226,Amide
Glucose,C20H9N0O1,953.99,N/A,852.457,Hormone
Adenosine triphosphate,C20H13N5O1,286.51,2.2,613.478,Carbohydrate
Cholesterol,C13H35N2O2,394.3,8.74,622.335,Alkaloid
