compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H2N2O0,248.46,N/A,753.549,Hormone
Caffeine,C20H26N4O1,374.42,1.2,270.174,Alcohol
Urea,C3H33N0O7,206.84,5.41,672.575,Alcohol
Aspirin,C15H6N2O4,809.07,3.84,328.79,Alkaloid
Adrenaline,C20H13N3O7,179.56,5.19,879.823,Amide
Adenosine triphosphate,C3H18N2O9,176.06,13.62,373.926,Neurotransmitter
Glucose,C14H17N1O1,915.08,13.53,470.554,Nucleotide
Ethanol,C10H18N5O0,874.97,11.14,442.511,Nucleotide
Urea,C11H34N4O4,955.28,8.42,104.333,Nucleotide
Adenosine triphosphate,C1H18N2O4,781.95,6.41,513.155,Alcohol
Serotonin,C9H15N1O3,598.63,6.33,352.091,Hormone
Serotonin,C4H33N4O9,954.77,2.93,721.363,Neurotransmitter
Aspirin,C11H30N1O1,929.28,N/A,387.675,Organic Compound
Cholesterol,C14H37N1O3,295.58,N/A,19.513,Amide
Ethanol,C5H30N4O0,860.18,2.54,292.584,Neurotransmitter
Dopamine,C5H5N0O4,60.61,4.8,436.904,Alcohol
Dopamine,C20H6N2O2,282.79,6.34,821.26,Lipid
Ethanol,C12H29N0O6,346.88,9.8,998.596,Alcohol
Dopamine,C14H1N5O2,862.6,5.23,140.78,Neurotransmitter
Serotonin,C8H9N2O4,123.61,12.47,325.833,Organic Compound
Cholesterol,C8H6N5O6,798.46,7.76,133.07,Organic Compound
Serotonin,C4H40N1O9,697.63,11.44,756.647,Carbohydrate
Ethanol,C5H38N1O1,932.35,5.18,540.485,Hormone
Caffeine,C4H8N2O3,459.22,1.08,274.168,Hormone
Cholesterol,C6H1N4O5,907.76,N/A,82.121,Nucleotide
Urea,C2H36N5O4,886.02,6.51,622.652,Alcohol
Serotonin,C7H7N4O2,978.37,10.78,715.266,Neurotransmitter
Glucose,C1H6N3O6,260.5,5.18,602.146,Carbohydrate
Serotonin,C10H9N2O9,846.73,10.76,474.821,Alkaloid
Adenosine triphosphate,C18H31N4O4,293.16,10.65,5.968,Alcohol
Dopamine,C18H15N1O3,530.58,N/A,674.95,Lipid
Dopamine,C7H26N0O0,205.88,4.14,773.504,Carbohydrate
Serotonin,C11H15N4O5,947.58,12.7,722.994,Organic Compound
Caffeine,C11H9N0O2,662.13,6.88,96.307,Alkaloid
Adenosine triphosphate,C10H5N5O8,258.51,13.44,911.32,Alkaloid
Caffeine,C14H16N3O4,463.18,7.69,182.557,Amide
Aspirin,C10H13N3O0,549.15,11.4,403.78,Neurotransmitter
Serotonin,C5H39N3O6,107.68,4.35,228.305,Alcohol
Adrenaline,C14H22N2O2,866.34,N/A,616.68,Nucleotide
Ethanol,C5H12N2O6,70.71,N/A,674.774,Neurotransmitter
Urea,C6H14N4O8,528.27,7.66,611.345,Alkaloid
Ethanol,C16H25N3O7,659.33,10.99,690.037,Hormone
Aspirin,C2H6N2O8,494.79,4.76,218.644,Alkaloid
Caffeine,C3H1N5O6,641.82,9.7,191.886,Amide
Glucose,C11H18N0O9,346.27,N/A,957.595,Alkaloid
Glucose,C14H19N5O9,112.38,1.6,180.299,Alkaloid
Adrenaline,C20H31N2O6,271.92,11.47,52.057,Alcohol
Aspirin,C13H38N2O7,410.26,9.84,726.934,Alkaloid
Urea,C15H22N0O7,625.71,4.69,884.579,Organic Compound
Ethanol,C12H6N4O3,780.7,4.71,798.561,Hormone
Adrenaline,C9H23N1O9,301.61,6.15,300.786,Neurotransmitter
Cholesterol,C19H23N4O2,95.08,10.22,794.837,Alcohol
Ethanol,C10H10N4O5,684.42,7.37,102.365,Lipid
Ethanol,C1H18N0O10,452.44,8.97,669.173,Hormone
Cholesterol,C10H14N3O9,559.98,7.57,49.489,Amide
Caffeine,C15H27N3O8,547.99,10.61,276.314,Hormone
Dopamine,C20H34N4O1,109.47,12.74,459.565,Amide
Serotonin,C18H25N1O2,380.46,2.99,637.141,Alcohol
Dopamine,C16H9N4O4,56.54,3.48,192.623,Alcohol
Glucose,C3H11N0O4,705.6,8.12,827.68,Alkaloid
Cholesterol,C3H30N0O1,630.91,10.01,70.582,Neurotransmitter
Adenosine triphosphate,C12H15N3O5,628.04,N/A,494.234,Alcohol
Urea,C18H32N3O2,127.34,12.45,335.377,Carbohydrate
Adrenaline,C9H2N3O4,127.55,8.97,387.501,Alcohol
Cholesterol,C11H6N2O10,520.8,10.11,22.268,Nucleotide
Aspirin,C10H25N0O1,745.84,13.55,795.577,Alcohol
Aspirin,C15H14N0O5,872.27,1.39,649.071,Amide
Glucose,C8H10N2O5,456.9,8.7,858.895,Alkaloid
Adenosine triphosphate,C2H29N3O10,435.74,1.02,728.592,Alkaloid
Ethanol,C20H33N0O7,778.07,5.01,531.612,Neurotransmitter
Adenosine triphosphate,C13H12N0O5,849.84,12.27,296.505,Neurotransmitter
Urea,C6H13N4O0,823.41,9.06,226.908,Carbohydrate
Dopamine,C15H37N3O1,585.43,3.52,447.049,Carbohydrate
Aspirin,C10H6N2O1,990.34,9.51,485.264,Alkaloid
Dopamine,C6H36N4O4,354.6,4.47,925.005,Lipid
Adrenaline,C6H24N0O8,576.36,6.68,134.822,Alcohol
Cholesterol,C13H6N1O3,120.36,13.45,262.152,Organic Compound
Urea,C9H1N0O10,713.6,2.72,489.221,Nucleotide
Aspirin,C9H9N5O7,63.88,2.59,791.805,Neurotransmitter
Ethanol,C6H25N0O5,543.02,13.24,102.678,Neurotransmitter
Glucose,C5H4N1O6,316.92,4.72,416.298,Hormone
Caffeine,C14H16N3O0,996.02,N/A,630.462,Hormone
Serotonin,C12H20N0O6,78.61,10.91,564.932,Hormone
Cholesterol,C12H21N2O3,167.22,7.94,129.074,Nucleotide
Adenosine triphosphate,C10H30N5O1,260.34,N/A,558.953,Organic Compound
Serotonin,C8H29N2O7,390.31,N/A,648.891,Alkaloid
Glucose,C6H32N2O4,697.44,4.9,108.755,Organic Compound
Caffeine,C11H40N4O0,564.66,3.8,418.748,Alkaloid
Adenosine triphosphate,C15H35N0O10,606.79,5.27,990.002,Lipid
Dopamine,C15H35N0O2,739.95,3.78,926.793,Carbohydrate
Caffeine,C3H3N4O8,110.73,13.08,351.528,Alcohol
Caffeine,C17H14N4O2,813.98,13.83,432.532,Carbohydrate
Cholesterol,C7H9N0O1,529.26,5.82,533.764,Alkaloid
Ethanol,C8H13N1O9,834.27,8.22,137.264,Neurotransmitter
Glucose,C7H34N2O9,470.08,2.16,497.122,Carbohydrate
Serotonin,C13H11N0O3,154.72,3.36,764.512,Carbohydrate
Ethanol,C20H24N4O4,945.8,9.13,498.585,Amide
Adenosine triphosphate,C6H12N1O7,117.22,12.47,845.591,Lipid
Cholesterol,C15H32N3O6,542.1,1.3,569.117,Carbohydrate
Adenosine triphosphate,C9H18N0O1,780.58,13.96,495.635,Carbohydrate
Caffeine,C9H12N5O8,469.95,N/A,376.961,Neurotransmitter
Aspirin,C13H18N3O8,564.61,13.48,867.568,Hormone
Glucose,C4H20N2O7,627.67,11.4,857.272,Neurotransmitter
Urea,C7H26N2O3,238.33,10.08,361.917,Organic Compound
Adrenaline,C5H15N0O9,969.08,3.96,746.677,Alcohol
Adrenaline,C4H17N4O2,965.14,6.6,51.946,Organic Compound
Aspirin,C1H11N0O7,158.54,N/A,857.705,Neurotransmitter
Adrenaline,C1H34N5O0,818.5,10.93,974.648,Amide
Aspirin,C18H15N3O7,815.79,12.43,86.247,Alcohol
Cholesterol,C16H25N3O0,409.8,4.35,25.074,Alkaloid
Aspirin,C11H9N1O9,272.39,9.65,501.553,Nucleotide
Cholesterol,C14H3N4O4,558.96,N/A,617.812,Amide
Urea,C13H25N2O1,794.74,11.88,816.343,Alkaloid
Caffeine,C9H34N3O6,904.71,7.33,945.66,Amide
Ethanol,C14H10N2O2,882.71,N/A,618.601,Neurotransmitter
Adenosine triphosphate,C15H24N5O9,771.38,3.28,791.313,Neurotransmitter
Urea,C20H18N2O5,991.44,5.26,507.409,Neurotransmitter
Urea,C10H9N0O5,670.81,N/A,315.065,Nucleotide
Ethanol,C13H28N3O5,488.55,10.28,322.443,Organic Compound
Cholesterol,C11H39N4O0,955.69,11.47,992.511,Lipid
Adenosine triphosphate,C15H1N3O8,424.86,10.13,623.389,Organic Compound
Adrenaline,C13H8N4O10,990.57,10.59,150.041,Lipid
Glucose,C5H20N2O10,827.83,2.44,606.45,Alcohol
Aspirin,C1H30N4O7,82.55,5.52,664.091,Nucleotide
Ethanol,C3H27N3O1,722.28,N/A,727.826,Nucleotide
Ethanol,C1H9N2O4,895.9,4.3,188.384,Amide
Ethanol,C10H30N5O1,151.83,N/A,599.245,Organic Compound
Serotonin,C5H39N3O10,105.45,2.27,727.528,Lipid
Aspirin,C5H5N5O4,505.49,12.65,327.049,Nucleotide
Dopamine,C20H13N4O9,679.99,N/A,439.248,Hormone
Adrenaline,C20H27N4O0,463.17,8.01,852.356,Neurotransmitter
Glucose,C18H6N0O9,120.78,3.04,695.799,Alkaloid
Urea,C5H33N1O4,741.5,7.44,98.617,Hormone
Urea,C5H29N3O10,352.19,N/A,787.237,Organic Compound
Ethanol,C3H38N4O0,632.97,7.2,667.59,Carbohydrate
Adrenaline,C9H25N2O6,723.71,9.94,222.855,Alcohol
Serotonin,C14H35N4O10,359.21,N/A,737.791,Neurotransmitter
Adrenaline,C7H5N1O6,271.48,3.91,671.487,Organic Compound
Adenosine triphosphate,C10H9N2O3,357.26,13.43,389.324,Nucleotide
Ethanol,C6H2N0O9,402.53,6.4,172.251,Hormone
Serotonin,C16H39N1O5,912.28,7.95,94.104,Amide
Aspirin,C5H34N4O6,363.2,13.75,916.903,Alcohol
Glucose,C5H6N0O5,209.63,1.83,703.19,Nucleotide
Urea,C13H29N4O3,528.02,10.86,514.69,Neurotransmitter
Dopamine,C1H23N5O3,132.19,12.95,79.167,Alcohol
Ethanol,C3H36N3O9,985.13,5.77,756.261,Carbohydrate
Aspirin,C3H28N0O7,933.22,7.58,44.959,Nucleotide
Dopamine,C9H10N1O0,925.23,N/A,840.394,Alkaloid
Serotonin,C7H5N5O8,639.86,13.52,280.007,Lipid
Ethanol,C15H24N3O2,759.15,N/A,937.996,Neurotransmitter
Aspirin,C13H26N2O5,462.78,8.51,854.398,Neurotransmitter
Urea,C7H23N2O4,444.02,5.75,203.735,Alcohol
Cholesterol,C19H37N0O8,339.38,10.92,36.609,Neurotransmitter
Ethanol,C8H7N1O7,640.76,N/A,937.488,Carbohydrate
Glucose,C9H26N3O1,607.06,1.35,774.087,Hormone
Serotonin,C20H37N2O3,630.98,13.51,359.358,Hormone
Aspirin,C20H13N1O6,910.1,7.44,766.471,Alkaloid
Dopamine,C7H14N0O1,409.82,2.54,290.684,Hormone
Urea,C19H5N3O7,69.26,N/A,612.691,Nucleotide
Adrenaline,C17H9N0O9,967.52,10.32,135.575,Organic Compound
Urea,C11H39N3O5,933.13,N/A,451.958,Organic Compound
Cholesterol,C3H18N1O3,217.52,6.5,35.794,Neurotransmitter
Ethanol,C6H3N1O3,563.84,7.8,277.638,Lipid
Urea,C2H30N1O2,674.72,8.99,601.87,Carbohydrate
Serotonin,C17H34N4O3,867.75,N/A,646.191,Nucleotide
Caffeine,C10H6N4O10,270.5,N/A,96.482,Carbohydrate
Dopamine,C11H6N0O7,602.01,N/A,379.452,Lipid
Cholesterol,C10H18N0O6,336.11,1.92,410.027,Nucleotide
Adrenaline,C11H27N2O1,494.78,N/A,199.009,Amide
Caffeine,C15H28N3O1,477.9,N/A,489.246,Alcohol
Adenosine triphosphate,C1H5N5O6,619.48,N/A,126.342,Neurotransmitter
Glucose,C14H40N4O6,898.97,N/A,593.472,Carbohydrate
Aspirin,C1H9N2O3,810.48,12.35,766.042,Carbohydrate
Dopamine,C13H23N5O4,489.85,11.78,183.64,Organic Compound
Caffeine,C3H32N3O8,308.17,13.16,41.346,Amide
Glucose,C19H23N3O7,982.38,11.4,410.328,Nucleotide
Adrenaline,C2H39N0O1,470.31,6.46,321.607,Amide
Cholesterol,C6H38N3O2,212.53,12.34,117.016,Nucleotide
Aspirin,C17H16N3O4,705.31,8.85,19.169,Amide
Glucose,C12H6N5O8,809.67,1.3,348.529,Carbohydrate
Aspirin,C19H26N4O1,402.88,4.63,103.84,Alcohol
Cholesterol,C7H12N1O5,349.97,13.73,110.06,Neurotransmitter
Adenosine triphosphate,C1H1N1O4,649.14,11.57,759.165,Organic Compound
Dopamine,C12H25N0O0,788.22,10.64,28.607,Alcohol
Serotonin,C2H40N4O8,265.77,11.36,919.919,Alkaloid
Caffeine,C1H3N4O6,930.68,9.85,250.202,Amide
Glucose,C19H7N3O1,381.42,N/A,839.881,Alcohol
Dopamine,C4H23N1O10,512.75,3.13,437.478,Organic Compound
Ethanol,C6H16N4O7,308.18,11.31,309.493,Carbohydrate
Glucose,C20H1N0O0,458.32,N/A,897.17,Hormone
Cholesterol,C1H12N2O2,976.67,2.01,875.3,Organic Compound
Adrenaline,C2H30N0O10,131.19,6.86,561.486,Carbohydrate
Serotonin,C3H21N1O5,411.59,3.21,107.146,Alcohol
Glucose,C12H25N5O4,805.12,6.3,162.575,Organic Compound
Glucose,C18H40N0O6,523.5,7.08,564.972,Alkaloid
Adrenaline,C16H7N3O6,467.74,N/A,714.462,Alcohol
Adenosine triphosphate,C8H8N1O5,316.8,7.29,364.037,Carbohydrate
Adenosine triphosphate,C17H1N4O0,658.53,1.13,400.17,Nucleotide
Aspirin,C2H1N4O1,814.52,N/A,142.759,Neurotransmitter
Adrenaline,C9H2N5O3,93.22,N/A,693.606,Lipid
Caffeine,C1H8N3O6,328.31,N/A,438.807,Alkaloid
Serotonin,C9H13N4O7,861.54,4.51,704.769,Organic Compound
Ethanol,C1H24N4O4,925.26,5.14,976.585,Neurotransmitter
Aspirin,C14H4N0O9,437.76,N/A,905.261,Lipid
Glucose,C9H24N4O4,872.57,N/A,239.565,Lipid
Serotonin,C14H25N4O5,116.08,4.12,135.133,Amide
Ethanol,C7H28N4O6,775.69,3.53,578.916,Neurotransmitter
Caffeine,C7H2N0O2,103.95,N/A,376.538,Organic Compound
Serotonin,C19H23N2O3,938.59,N/A,2.612,Organic Compound
Dopamine,C7H22N3O7,375.64,6.37,637.735,Carbohydrate
Adrenaline,C1H15N5O9,265.82,2.45,201.821,Organic Compound
Cholesterol,C9H6N5O6,628.53,9.76,789.209,Alkaloid
Glucose,C7H6N2O0,744.18,6.93,699.165,Lipid
Aspirin,C3H22N5O5,429.22,N/A,792.303,Amide
Glucose,C19H10N2O10,808.54,3.34,917.943,Nucleotide
Aspirin,C3H8N3O10,536.73,3.4,447.15,Hormone
Cholesterol,C4H35N1O5,118.96,N/A,18.635,Neurotransmitter
Adrenaline,C9H22N0O3,555.58,12.43,509.746,Hormone
Aspirin,C14H13N2O1,870.97,N/A,980.096,Hormone
Glucose,C7H10N2O0,228.84,13.25,702.706,Organic Compound
Cholesterol,C19H30N4O3,236.72,3.82,410.11,Alkaloid
Serotonin,C14H25N1O6,663.48,1.12,814.214,Neurotransmitter
Cholesterol,C13H30N2O5,379.39,9.85,17.061,Alkaloid
Aspirin,C1H6N5O10,258.14,13.36,463.233,Alkaloid
Serotonin,C16H28N5O9,77.35,N/A,178.139,Organic Compound
Aspirin,C10H2N2O10,494.59,5.52,412.436,Alcohol
Adrenaline,C18H21N2O1,989.79,10.89,458.438,Neurotransmitter
Adenosine triphosphate,C15H25N3O1,416.04,11.61,277.204,Hormone
Caffeine,C15H27N2O5,334.87,10.64,992.565,Alkaloid
Adrenaline,C20H9N1O6,192.14,1.83,755.68,Lipid
Caffeine,C2H31N0O4,766.66,11.3,226.057,Neurotransmitter
Adenosine triphosphate,C9H9N2O1,240.86,N/A,266.688,Nucleotide
Adrenaline,C9H35N5O5,115.76,2.4,366.31,Neurotransmitter
Dopamine,C2H19N1O9,823.88,N/A,569.666,Hormone
Dopamine,C6H40N5O10,413.31,N/A,659.505,Hormone
Serotonin,C18H34N3O9,507.19,12.24,618.438,Carbohydrate
Urea,C9H12N0O3,167.68,8.71,756.805,Lipid
Adrenaline,C11H22N3O1,477.42,N/A,806.359,Neurotransmitter
Dopamine,C11H27N1O7,386.12,7.96,110.258,Lipid
Adrenaline,C4H31N1O4,989.0,N/A,849.746,Hormone
Dopamine,C16H28N1O3,822.76,13.15,732.705,Hormone
Aspirin,C16H7N4O0,664.48,2.84,528.896,Lipid
Ethanol,C16H15N0O8,944.73,10.92,696.538,Carbohydrate
Adenosine triphosphate,C6H31N4O9,240.89,1.05,898.601,Alcohol
Dopamine,C7H6N2O7,629.46,N/A,188.603,Hormone
Cholesterol,C11H28N1O10,712.33,5.72,377.629,Hormone
Urea,C6H14N5O3,362.32,8.64,830.919,Alkaloid
Ethanol,C12H40N0O0,483.46,N/A,632.558,Carbohydrate
Urea,C2H18N5O9,462.14,5.65,345.859,Organic Compound
Adrenaline,C16H6N1O8,762.81,7.32,882.943,Lipid
Ethanol,C18H8N4O6,966.11,7.22,966.727,Neurotransmitter
Urea,C13H36N2O3,948.72,4.73,211.832,Hormone
Ethanol,C4H27N4O1,164.85,11.98,265.393,Carbohydrate
Aspirin,C18H16N0O1,89.13,10.89,749.214,Organic Compound
Urea,C2H27N4O5,54.4,7.83,246.178,Neurotransmitter
Cholesterol,C4H11N3O7,310.43,13.31,446.801,Hormone
Adrenaline,C12H21N0O2,637.74,4.16,280.772,Nucleotide
Urea,C4H27N0O0,393.32,2.87,379.427,Neurotransmitter
Adenosine triphosphate,C1H14N0O1,472.16,8.8,166.892,Lipid
Urea,C9H14N1O5,556.93,N/A,475.674,Carbohydrate
Adrenaline,C7H30N4O3,89.44,1.35,28.475,Alcohol
Aspirin,C7H1N5O6,866.5,4.27,453.945,Alkaloid
Caffeine,C9H21N5O9,178.88,4.8,12.198,Alcohol
Adenosine triphosphate,C18H20N2O0,965.08,13.75,802.72,Lipid
Adenosine triphosphate,C12H32N4O2,344.96,13.93,556.125,Alcohol
Adrenaline,C5H38N4O5,224.1,N/A,243.579,Lipid
Aspirin,C20H40N0O0,387.92,4.0,982.221,Organic Compound
Serotonin,C10H32N4O10,557.67,8.8,834.489,Hormone
Glucose,C12H38N4O0,158.57,4.9,56.066,Neurotransmitter
Urea,C18H4N2O7,122.1,10.64,99.567,Amide
Aspirin,C20H35N3O3,737.64,13.29,816.333,Lipid
Urea,C6H16N3O7,286.05,5.06,912.892,Carbohydrate
Caffeine,C16H38N0O3,561.4,8.38,651.486,Organic Compound
Aspirin,C11H34N1O1,942.07,13.3,57.155,Organic Compound
Serotonin,C7H11N2O7,493.07,10.8,691.108,Carbohydrate
Serotonin,C19H7N5O4,900.64,2.89,674.415,Neurotransmitter
Serotonin,C15H10N4O10,174.0,10.97,979.089,Neurotransmitter
Serotonin,C13H22N2O0,612.73,13.88,306.564,Organic Compound
Dopamine,C9H29N3O1,124.1,N/A,802.511,Amide
Adenosine triphosphate,C1H22N4O1,277.75,4.26,913.762,Organic Compound
Cholesterol,C19H14N0O0,448.52,5.59,139.208,Carbohydrate
Dopamine,C8H1N0O7,377.95,2.1,285.164,Amide
Ethanol,C19H20N0O9,248.44,1.59,120.829,Alkaloid
Ethanol,C9H1N5O6,984.92,11.85,554.38,Nucleotide
Serotonin,C1H9N0O8,201.23,3.4,130.439,Hormone
Caffeine,C15H2N1O7,194.12,N/A,790.36,Lipid
Aspirin,C16H27N4O1,494.04,13.83,482.619,Alkaloid
Glucose,C5H32N2O10,177.84,1.63,702.5,Nucleotide
Glucose,C1H13N2O1,498.77,13.76,298.781,Lipid
Dopamine,C11H5N4O1,758.25,1.88,180.275,Alcohol
Glucose,C20H22N4O1,121.01,10.94,598.886,Nucleotide
Adrenaline,C16H32N2O5,56.59,11.71,354.39,Alkaloid
Glucose,C5H31N5O7,831.05,5.48,386.49,Alkaloid
Cholesterol,C2H7N0O3,438.48,12.83,954.452,Alcohol
Ethanol,C16H27N1O2,479.81,2.67,366.304,Carbohydrate
Dopamine,C6H14N2O5,692.94,2.05,984.325,Hormone
Aspirin,C12H32N4O4,392.17,1.76,696.858,Amide
Glucose,C2H1N0O0,845.44,9.02,49.48,Lipid
Caffeine,C11H17N1O2,171.88,6.13,853.829,Lipid
Caffeine,C11H26N3O6,139.29,9.91,312.209,Carbohydrate
Aspirin,C4H12N2O5,269.73,6.28,703.239,Lipid
Ethanol,C6H19N5O3,737.8,9.2,88.527,Alcohol
Caffeine,C16H14N1O6,626.9,2.58,294.042,Neurotransmitter
Adrenaline,C1H26N3O6,378.18,4.66,350.484,Organic Compound
Cholesterol,C4H32N0O10,319.68,3.13,24.296,Organic Compound
Urea,C7H11N1O4,117.47,9.01,158.494,Carbohydrate
Urea,C3H4N3O2,877.84,N/A,853.455,Nucleotide
Cholesterol,C6H39N2O9,911.03,N/A,44.861,Carbohydrate
Urea,C15H28N1O9,537.59,12.51,408.397,Neurotransmitter
Ethanol,C18H24N2O6,894.8,7.4,259.694,Neurotransmitter
Dopamine,C15H15N3O7,498.47,8.47,651.759,Hormone
Adrenaline,C14H26N5O1,591.16,3.01,475.354,Neurotransmitter
Serotonin,C1H15N0O8,277.77,6.4,956.853,Carbohydrate
Adenosine triphosphate,C2H39N5O7,383.61,3.4,945.633,Nucleotide
Adenosine triphosphate,C1H35N4O3,467.78,5.87,549.007,Organic Compound
Caffeine,C10H1N5O6,656.22,2.71,614.883,Alcohol
Aspirin,C8H17N3O0,536.18,N/A,127.771,Carbohydrate
Caffeine,C16H3N4O7,688.73,N/A,163.035,Alkaloid
Serotonin,C19H35N5O8,696.36,1.81,160.363,Amide
Adenosine triphosphate,C12H17N1O9,567.25,9.38,207.831,Alcohol
Cholesterol,C18H4N2O7,859.8,5.48,626.951,Organic Compound
Urea,C12H22N0O8,252.65,9.04,54.944,Organic Compound
Glucose,C16H23N2O9,408.35,1.97,268.529,Carbohydrate
Ethanol,C1H40N4O10,794.9,8.87,867.177,Neurotransmitter
Aspirin,C12H35N1O4,449.11,10.59,505.825,Nucleotide
Adenosine triphosphate,C6H27N1O0,304.17,7.6,328.025,Alkaloid
Caffeine,C13H15N4O4,450.62,10.34,738.223,Neurotransmitter
Cholesterol,C15H4N1O7,73.04,N/A,409.54,Organic Compound
Dopamine,C7H39N5O0,565.05,6.64,513.875,Hormone
Aspirin,C5H6N0O3,836.97,N/A,128.749,Nucleotide
Adrenaline,C2H37N4O1,763.29,12.66,254.512,Alcohol
Cholesterol,C5H18N4O1,154.24,10.55,91.317,Carbohydrate
Ethanol,C3H4N3O9,690.26,8.12,996.44,Neurotransmitter
Caffeine,C20H24N0O9,806.28,5.68,133.721,Nucleotide
Urea,C15H6N2O4,273.12,8.81,420.242,Lipid
Urea,C6H40N5O9,363.59,13.55,563.403,Hormone
Aspirin,C2H32N1O2,715.44,3.53,962.917,Neurotransmitter
Dopamine,C12H2N5O2,543.64,N/A,297.384,Lipid
Urea,C3H11N2O8,581.18,N/A,877.435,Organic Compound
Adrenaline,C5H8N3O4,949.7,1.84,434.878,Carbohydrate
Serotonin,C4H40N0O1,616.93,2.97,751.195,Alcohol
Urea,C9H32N5O7,960.99,10.41,270.849,Nucleotide
Urea,C1H31N4O0,447.27,4.56,762.192,Hormone
Dopamine,C16H32N4O1,536.71,6.34,315.969,Neurotransmitter
Dopamine,C18H39N2O8,55.63,N/A,486.961,Nucleotide
Urea,C7H29N1O9,696.74,12.15,296.894,Nucleotide
Caffeine,C10H16N1O6,116.94,6.24,162.444,Organic Compound
Serotonin,C13H34N5O0,444.07,12.19,45.781,Amide
Dopamine,C6H35N3O1,693.81,9.5,11.095,Amide
Urea,C7H14N2O1,578.33,10.31,18.206,Neurotransmitter
Ethanol,C8H10N5O8,494.7,5.69,792.83,Hormone
Caffeine,C17H27N2O1,164.96,2.9,35.747,Neurotransmitter
Dopamine,C20H30N4O8,700.79,N/A,396.957,Lipid
Aspirin,C17H6N0O7,478.25,N/A,91.575,Nucleotide
Adrenaline,C12H28N1O5,656.94,2.53,859.096,Amide
Glucose,C6H37N2O7,81.05,12.56,77.356,Alkaloid
Serotonin,C16H22N5O1,79.99,2.26,2.99,Alkaloid
Serotonin,C5H22N4O4,823.23,3.43,363.908,Lipid
Adrenaline,C12H37N0O8,222.95,5.54,931.722,Alcohol
Cholesterol,C5H17N0O7,267.15,7.64,335.884,Alkaloid
Caffeine,C8H18N4O2,423.24,9.91,728.929,Organic Compound
Aspirin,C5H37N3O2,584.94,3.85,560.026,Alcohol
Glucose,C18H19N3O0,207.05,N/A,833.917,Amide
Dopamine,C7H15N0O6,662.03,3.75,889.409,Organic Compound
Caffeine,C9H35N1O2,380.26,1.57,166.208,Nucleotide
Caffeine,C2H33N3O0,419.31,12.83,355.685,Hormone
Serotonin,C2H12N0O10,413.23,1.81,963.877,Hormone
Serotonin,C7H19N5O10,732.11,10.24,446.778,Alkaloid
Urea,C13H35N3O2,659.89,7.17,942.229,Organic Compound
Aspirin,C12H23N3O10,462.35,12.72,798.891,Carbohydrate
Urea,C14H13N4O3,668.99,3.35,510.056,Alkaloid
Adenosine triphosphate,C13H8N1O1,188.36,2.67,845.928,Alcohol
Adrenaline,C5H2N3O2,474.54,4.98,630.698,Carbohydrate
Urea,C9H40N1O2,168.23,8.44,597.092,Alcohol
Urea,C17H15N3O8,864.97,8.5,984.557,Carbohydrate
Cholesterol,C6H14N1O7,371.49,13.94,547.277,Neurotransmitter
Cholesterol,C1H9N3O7,606.04,N/A,344.608,Alcohol
Serotonin,C1H28N0O6,534.61,4.68,467.084,Neurotransmitter
Adrenaline,C8H12N5O8,744.34,9.58,307.999,Hormone
Ethanol,C12H36N4O9,763.14,10.05,100.666,Hormone
Cholesterol,C6H39N2O2,562.34,2.14,63.636,Amide
Dopamine,C20H27N1O7,766.84,10.38,134.22,Alcohol
Adenosine triphosphate,C16H38N5O10,629.65,N/A,582.664,Carbohydrate
Adenosine triphosphate,C12H17N0O2,293.27,10.2,540.37,Nucleotide
Adrenaline,C8H19N3O5,898.09,3.37,248.103,Lipid
Cholesterol,C9H9N3O8,204.7,8.76,460.151,Hormone
Cholesterol,C13H15N5O1,179.93,2.93,678.795,Alkaloid
Dopamine,C18H39N0O5,840.35,1.05,80.816,Hormone
Adrenaline,C11H29N2O5,969.44,2.84,354.043,Carbohydrate
Aspirin,C3H13N4O6,299.38,8.77,810.547,Amide
Dopamine,C1H12N3O3,360.66,4.25,624.055,Neurotransmitter
Glucose,C12H33N4O0,427.77,4.66,74.645,Lipid
Ethanol,C11H8N1O2,491.37,2.58,771.311,Amide
Caffeine,C10H15N2O10,853.43,5.64,921.292,Carbohydrate
Dopamine,C8H26N3O10,491.55,7.0,591.676,Carbohydrate
Ethanol,C20H20N3O8,296.33,N/A,531.452,Carbohydrate
Adrenaline,C3H37N3O7,651.85,4.04,327.941,Alkaloid
Cholesterol,C20H6N5O3,964.18,N/A,642.125,Lipid
Glucose,C15H6N0O9,926.68,7.2,554.779,Neurotransmitter
Cholesterol,C15H8N3O0,274.94,6.5,321.814,Carbohydrate
Ethanol,C16H14N3O0,678.73,8.0,71.403,Alcohol
Ethanol,C14H24N1O4,117.82,7.49,714.951,Amide
Cholesterol,C6H26N2O5,804.25,13.8,402.942,Hormone
Serotonin,C10H25N0O2,572.77,N/A,961.455,Nucleotide
Ethanol,C4H26N1O7,640.12,N/A,701.517,Alcohol
Urea,C13H19N1O1,270.63,5.17,95.488,Nucleotide
Aspirin,C17H40N2O10,634.21,10.42,721.896,Hormone
Caffeine,C20H30N3O3,456.88,9.37,880.483,Neurotransmitter
Caffeine,C1H21N2O4,743.0,12.29,31.28,Alcohol
Adenosine triphosphate,C2H12N0O4,257.66,5.29,571.837,Organic Compound
Serotonin,C20H7N4O3,917.19,13.01,534.693,Organic Compound
