compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H19N2O7,374.43,9.48,167.855,Alkaloid
Glucose,C9H11N3O4,560.18,10.22,376.338,Organic Compound
Adenosine triphosphate,C1H24N3O2,146.82,2.16,690.268,Amide
Glucose,C1H21N1O1,141.05,2.57,704.798,Alcohol
Glucose,C4H9N0O8,594.56,N/A,152.598,Nucleotide
Serotonin,C1H12N2O10,291.39,10.8,449.507,Alkaloid
Adenosine triphosphate,C3H6N2O6,783.03,6.12,730.079,Amide
Glucose,C13H6N1O9,404.8,N/A,105.951,Alkaloid
Cholesterol,C17H32N3O5,484.83,13.54,523.944,Lipid
Aspirin,C5H19N4O3,264.1,9.0,434.074,Alkaloid
Urea,C16H8N1O4,782.19,8.6,605.736,Nucleotide
Glucose,C10H2N4O0,278.36,1.35,109.934,Nucleotide
Serotonin,C11H27N2O3,577.49,1.58,933.876,Hormone
Adenosine triphosphate,C2H29N1O2,693.69,10.1,168.32,Nucleotide
Urea,C6H11N4O6,235.97,13.75,888.177,Amide
Ethanol,C18H9N0O2,546.77,N/A,960.67,Lipid
Glucose,C14H26N5O4,981.82,5.61,467.545,Hormone
Adenosine triphosphate,C9H4N2O9,874.69,13.05,852.969,Lipid
Adrenaline,C15H15N0O6,333.42,8.67,212.191,Lipid
Glucose,C10H30N5O1,900.17,N/A,157.385,Hormone
Serotonin,C19H35N3O3,195.77,N/A,142.291,Alcohol
Urea,C3H28N2O8,175.43,2.6,287.995,Nucleotide
Dopamine,C4H19N5O5,786.85,10.28,266.241,Organic Compound
Adrenaline,C7H17N5O4,601.95,9.22,254.201,Neurotransmitter
Ethanol,C3H17N0O4,51.13,2.86,635.484,Carbohydrate
Glucose,C9H6N1O1,141.42,11.0,495.105,Hormone
Adrenaline,C10H16N5O0,469.85,4.53,139.745,Carbohydrate
Ethanol,C20H37N5O4,491.28,13.26,730.744,Neurotransmitter
Aspirin,C5H26N2O0,624.8,13.59,889.767,Lipid
Caffeine,C5H5N5O8,530.53,13.61,977.236,Neurotransmitter
Urea,C3H27N1O5,462.18,N/A,850.272,Neurotransmitter
Aspirin,C4H23N2O4,249.05,11.24,961.936,Carbohydrate
Urea,C12H9N3O7,742.87,2.83,39.666,Lipid
Aspirin,C17H12N2O8,252.86,3.37,438.198,Carbohydrate
Urea,C3H20N0O8,419.09,4.9,933.671,Alcohol
Cholesterol,C11H24N2O4,930.3,6.95,51.96,Nucleotide
Glucose,C19H40N0O10,291.21,1.6,376.186,Lipid
Cholesterol,C17H22N3O7,346.58,6.81,66.065,Carbohydrate
Caffeine,C5H35N0O6,813.71,5.45,4.979,Nucleotide
Serotonin,C1H36N3O1,341.62,7.9,624.096,Amide
Cholesterol,C5H24N2O0,828.3,N/A,895.578,Lipid
Adenosine triphosphate,C12H6N2O3,839.74,8.9,132.372,Neurotransmitter
Serotonin,C1H30N4O1,478.72,1.01,352.293,Neurotransmitter
Glucose,C9H6N4O0,60.53,4.37,505.292,Hormone
Adenosine triphosphate,C10H31N0O7,267.82,11.63,788.703,Neurotransmitter
Cholesterol,C2H15N3O3,750.5,12.3,773.649,Carbohydrate
Ethanol,C10H40N1O2,386.06,12.16,248.284,Organic Compound
Caffeine,C17H18N0O8,283.48,7.9,677.091,Organic Compound
Aspirin,C6H31N3O0,736.34,6.83,747.162,Carbohydrate
Aspirin,C13H40N2O2,851.91,13.15,120.348,Hormone
Serotonin,C11H16N0O2,644.5,11.44,556.94,Nucleotide
Glucose,C11H35N5O8,372.43,10.51,966.717,Neurotransmitter
Dopamine,C8H9N0O3,63.12,9.78,576.043,Organic Compound
Adrenaline,C8H17N2O3,872.84,8.67,382.83,Alkaloid
Adrenaline,C17H4N4O0,101.04,N/A,570.831,Alkaloid
Adenosine triphosphate,C9H27N0O8,626.81,7.06,519.495,Nucleotide
Caffeine,C16H13N5O7,582.24,13.73,189.509,Alkaloid
Aspirin,C2H20N2O5,818.22,7.26,269.587,Alcohol
Serotonin,C5H34N2O4,413.99,10.8,117.285,Lipid
Glucose,C12H4N2O5,78.18,1.02,159.084,Amide
Serotonin,C2H28N0O1,624.15,N/A,714.359,Organic Compound
Urea,C4H11N4O4,611.36,5.33,629.595,Hormone
Urea,C17H36N1O3,267.08,3.33,973.965,Alcohol
Aspirin,C9H18N2O9,541.1,11.4,657.826,Neurotransmitter
Adenosine triphosphate,C19H17N3O8,794.02,4.79,396.126,Carbohydrate
Serotonin,C12H1N4O10,256.36,4.39,629.753,Carbohydrate
Caffeine,C13H15N3O6,432.44,9.5,511.481,Alkaloid
Adenosine triphosphate,C18H9N4O5,607.3,5.16,931.211,Nucleotide
Glucose,C9H19N2O9,742.15,2.22,847.779,Organic Compound
Caffeine,C13H28N1O4,684.18,N/A,101.716,Alkaloid
Caffeine,C5H19N5O3,618.8,12.18,708.307,Lipid
Glucose,C17H33N1O3,527.33,N/A,775.934,Amide
Cholesterol,C7H28N3O4,789.65,11.4,326.642,Nucleotide
Aspirin,C13H34N0O2,225.0,7.81,791.524,Neurotransmitter
Urea,C17H17N0O3,701.01,7.67,744.719,Organic Compound
Cholesterol,C16H37N4O2,575.01,13.0,80.169,Alkaloid
Caffeine,C15H35N5O7,427.16,N/A,980.143,Nucleotide
Ethanol,C9H13N0O7,102.38,7.33,400.453,Lipid
Aspirin,C15H17N3O8,103.38,N/A,972.587,Alcohol
Aspirin,C19H8N0O1,782.15,8.62,497.89,Lipid
Cholesterol,C8H36N1O4,189.83,N/A,90.67,Nucleotide
Serotonin,C6H39N0O0,976.83,6.37,821.023,Neurotransmitter
Ethanol,C10H9N4O5,313.91,2.93,611.325,Hormone
Caffeine,C2H22N4O3,118.05,N/A,300.022,Alkaloid
Serotonin,C11H21N2O1,469.01,4.08,660.465,Lipid
Dopamine,C12H12N4O9,663.88,N/A,577.304,Organic Compound
Urea,C20H40N2O10,379.34,2.12,86.142,Lipid
Adenosine triphosphate,C10H24N1O2,165.87,1.76,71.771,Alkaloid
Adrenaline,C19H2N4O0,591.17,N/A,756.261,Neurotransmitter
Adrenaline,C3H36N5O3,606.13,N/A,691.009,Carbohydrate
Urea,C9H33N5O2,866.87,11.13,515.198,Organic Compound
Adenosine triphosphate,C1H25N3O6,788.64,3.23,91.014,Alcohol
Urea,C9H4N3O9,280.42,N/A,875.937,Amide
Aspirin,C16H39N4O6,618.32,2.1,895.204,Alcohol
Adrenaline,C20H22N0O0,641.11,12.98,184.461,Organic Compound
Serotonin,C14H19N0O4,694.17,10.78,309.479,Alkaloid
Ethanol,C7H12N1O2,415.33,12.92,586.668,Alcohol
Adrenaline,C12H31N1O10,868.48,3.58,48.805,Amide
Glucose,C11H25N0O7,631.57,7.77,318.947,Organic Compound
Caffeine,C13H23N0O7,302.01,N/A,273.023,Carbohydrate
Cholesterol,C7H14N5O6,566.16,6.95,326.026,Alkaloid
Ethanol,C17H4N0O1,623.8,8.46,158.857,Alcohol
Aspirin,C16H6N3O0,547.28,7.81,297.559,Neurotransmitter
Adrenaline,C6H26N4O6,568.63,N/A,77.198,Neurotransmitter
Ethanol,C1H32N2O6,729.21,N/A,434.902,Alcohol
Aspirin,C2H22N3O7,652.72,N/A,698.804,Lipid
Caffeine,C9H11N2O2,188.34,2.72,123.627,Amide
Caffeine,C3H10N2O10,137.05,N/A,180.055,Amide
Adrenaline,C12H31N1O5,452.8,6.03,185.49,Amide
Urea,C6H31N1O9,418.46,10.32,524.891,Carbohydrate
Ethanol,C15H30N4O6,113.92,11.7,294.888,Neurotransmitter
Serotonin,C6H28N0O3,531.09,2.42,890.179,Alkaloid
Caffeine,C18H36N3O5,401.58,1.07,141.208,Amide
Caffeine,C1H3N0O7,530.7,3.05,327.895,Organic Compound
Glucose,C6H2N0O1,185.5,N/A,607.497,Carbohydrate
Glucose,C3H40N2O8,369.33,7.94,694.763,Nucleotide
Serotonin,C18H11N5O7,729.37,N/A,832.607,Hormone
Urea,C18H4N1O7,313.29,N/A,894.256,Lipid
Serotonin,C6H32N4O6,228.14,2.89,58.798,Carbohydrate
Adrenaline,C6H29N2O5,549.03,12.55,656.829,Alkaloid
Dopamine,C14H20N5O0,903.9,13.58,262.085,Lipid
Ethanol,C7H37N5O4,178.13,12.83,459.737,Lipid
Aspirin,C9H9N4O1,475.99,13.9,739.341,Nucleotide
Caffeine,C7H39N1O7,623.19,2.99,737.526,Nucleotide
Cholesterol,C19H29N4O0,58.94,N/A,881.763,Amide
Aspirin,C14H8N4O3,589.02,2.1,326.648,Amide
Dopamine,C11H26N4O10,595.85,4.85,957.64,Carbohydrate
Urea,C16H36N0O6,260.01,2.48,188.046,Neurotransmitter
Serotonin,C2H32N0O2,268.67,1.61,766.278,Lipid
Serotonin,C7H13N5O9,904.94,12.99,559.603,Hormone
Dopamine,C5H27N4O0,270.01,8.47,432.169,Carbohydrate
Dopamine,C19H9N3O1,496.3,10.79,338.857,Carbohydrate
Urea,C16H27N2O8,571.41,N/A,112.422,Amide
Serotonin,C17H9N5O5,133.18,13.19,792.901,Alcohol
Serotonin,C13H34N5O4,860.89,12.84,229.561,Hormone
Dopamine,C6H25N1O3,783.61,7.04,13.021,Carbohydrate
Adrenaline,C8H17N4O7,778.62,3.87,732.67,Alkaloid
Adenosine triphosphate,C8H38N3O8,163.53,2.57,906.282,Hormone
Dopamine,C13H34N5O4,732.31,2.46,36.477,Alkaloid
Cholesterol,C12H39N3O7,908.29,5.64,189.871,Neurotransmitter
Adenosine triphosphate,C1H22N4O5,89.66,5.89,540.748,Hormone
Dopamine,C18H14N5O2,211.16,3.67,269.794,Hormone
Glucose,C15H19N1O7,959.27,7.3,891.889,Carbohydrate
Glucose,C15H39N4O6,167.18,3.32,325.462,Organic Compound
Dopamine,C15H11N4O10,857.49,8.48,217.985,Carbohydrate
Adenosine triphosphate,C6H18N3O5,172.1,3.88,289.528,Amide
Adrenaline,C1H7N3O4,187.24,10.76,884.869,Alcohol
Urea,C8H2N2O9,161.49,10.72,483.042,Carbohydrate
Glucose,C10H37N3O6,347.6,3.92,467.638,Alcohol
Serotonin,C12H19N1O2,793.11,9.72,272.903,Amide
Adrenaline,C16H16N2O9,709.76,1.28,303.159,Neurotransmitter
Urea,C16H14N2O2,308.57,N/A,109.026,Alcohol
Glucose,C13H31N0O9,648.65,3.79,213.712,Amide
Serotonin,C6H18N4O10,638.11,4.66,237.841,Organic Compound
Serotonin,C10H22N1O0,100.2,N/A,508.623,Organic Compound
Adrenaline,C11H22N3O4,768.09,N/A,169.675,Carbohydrate
Urea,C20H2N4O2,375.57,N/A,602.338,Hormone
Cholesterol,C3H35N3O10,568.62,4.31,366.561,Organic Compound
Dopamine,C16H36N2O5,269.24,7.72,862.017,Alcohol
Adenosine triphosphate,C3H29N3O9,842.1,3.93,16.971,Hormone
Adrenaline,C10H17N5O0,434.61,N/A,142.724,Neurotransmitter
Caffeine,C13H20N0O2,603.5,9.75,882.522,Alkaloid
Adrenaline,C17H38N5O9,579.23,4.11,398.327,Alkaloid
Urea,C17H15N4O8,95.49,12.09,348.612,Neurotransmitter
Ethanol,C19H27N1O0,943.52,11.94,858.828,Amide
Caffeine,C17H33N2O4,871.36,9.13,536.514,Alkaloid
Adenosine triphosphate,C4H4N1O6,93.63,N/A,852.309,Alcohol
Dopamine,C20H13N0O3,825.38,3.61,489.191,Neurotransmitter
Glucose,C8H22N1O0,684.88,N/A,244.543,Organic Compound
Dopamine,C12H1N4O0,704.8,7.68,188.569,Carbohydrate
Adrenaline,C9H27N3O6,804.31,4.81,706.154,Alkaloid
Cholesterol,C4H36N1O0,793.82,13.01,277.268,Neurotransmitter
Ethanol,C6H31N0O8,585.72,10.23,634.91,Amide
Adrenaline,C1H29N0O5,895.11,N/A,676.659,Lipid
Urea,C16H21N4O5,508.25,7.52,142.808,Alkaloid
Dopamine,C13H27N0O2,492.87,12.48,381.889,Carbohydrate
Aspirin,C3H3N5O1,415.63,N/A,246.176,Neurotransmitter
Aspirin,C17H7N5O10,853.36,N/A,972.826,Nucleotide
Ethanol,C11H6N2O8,797.89,8.25,334.747,Alcohol
Adenosine triphosphate,C6H35N2O10,390.65,9.4,122.148,Alkaloid
Urea,C19H27N4O8,598.31,13.42,260.914,Alkaloid
Urea,C11H40N4O2,896.68,N/A,234.434,Nucleotide
Caffeine,C1H12N1O8,547.42,N/A,429.249,Organic Compound
Caffeine,C12H26N0O8,649.62,6.95,312.748,Hormone
Caffeine,C13H31N3O6,123.38,10.99,282.653,Organic Compound
Urea,C8H33N2O5,588.2,9.87,160.001,Alkaloid
Dopamine,C18H1N2O2,823.31,13.52,932.072,Neurotransmitter
Ethanol,C13H11N3O7,917.72,4.18,870.406,Alkaloid
Cholesterol,C6H6N4O8,387.26,9.84,889.871,Neurotransmitter
Adrenaline,C9H31N1O8,882.15,12.12,71.365,Alkaloid
Caffeine,C17H9N0O0,231.33,3.47,164.257,Neurotransmitter
Urea,C16H39N4O6,548.02,12.01,608.818,Lipid
Adrenaline,C3H23N0O3,553.42,N/A,672.176,Amide
Glucose,C3H5N2O0,903.91,N/A,916.554,Amide
Cholesterol,C4H2N3O4,747.73,1.11,212.562,Lipid
Aspirin,C10H36N4O5,370.97,12.85,846.473,Amide
Dopamine,C7H32N2O6,129.84,11.58,952.268,Lipid
Caffeine,C6H39N2O8,491.28,11.97,805.602,Carbohydrate
Adrenaline,C3H34N4O5,963.26,13.82,439.134,Amide
Serotonin,C3H25N3O9,561.08,7.66,385.942,Neurotransmitter
Ethanol,C2H3N4O0,826.61,12.71,114.706,Alkaloid
Caffeine,C9H39N5O4,296.46,3.95,479.265,Neurotransmitter
Dopamine,C20H29N2O3,81.96,13.41,647.059,Organic Compound
Glucose,C6H34N3O10,475.51,10.91,638.265,Neurotransmitter
Glucose,C6H30N0O7,731.89,N/A,460.356,Amide
Serotonin,C5H34N3O3,524.24,6.55,685.789,Organic Compound
Ethanol,C18H18N1O1,642.93,8.41,760.663,Alcohol
Glucose,C12H35N2O5,674.56,4.61,557.841,Lipid
Ethanol,C7H35N4O6,170.11,11.47,859.988,Alkaloid
Serotonin,C17H3N2O8,710.59,2.9,951.503,Hormone
Glucose,C19H8N4O3,107.0,1.91,571.199,Lipid
Dopamine,C13H17N2O1,261.44,N/A,185.689,Nucleotide
Caffeine,C15H15N2O2,343.71,8.8,189.821,Amide
Serotonin,C4H7N3O5,541.89,8.42,166.159,Carbohydrate
Serotonin,C11H18N5O3,355.56,5.58,623.404,Lipid
Adrenaline,C17H38N1O0,188.92,8.9,806.789,Organic Compound
Serotonin,C8H29N1O5,521.4,4.3,965.127,Alkaloid
Cholesterol,C1H20N0O4,588.09,2.91,725.864,Alkaloid
Urea,C4H14N1O3,424.9,3.81,374.862,Organic Compound
Adenosine triphosphate,C16H26N0O5,245.6,N/A,492.509,Organic Compound
Urea,C18H23N1O0,376.75,13.94,863.154,Lipid
Caffeine,C17H5N0O10,954.65,N/A,747.327,Neurotransmitter
Glucose,C18H36N1O6,712.73,6.71,819.847,Nucleotide
Serotonin,C13H26N4O0,565.17,10.42,472.303,Hormone
Adenosine triphosphate,C19H33N5O6,963.85,1.66,760.866,Alcohol
Adrenaline,C20H17N5O1,501.96,2.1,20.753,Hormone
Adrenaline,C1H14N5O7,390.4,13.22,935.266,Organic Compound
Adrenaline,C11H10N0O9,756.99,12.81,242.241,Carbohydrate
Glucose,C9H38N1O2,161.32,5.25,415.077,Amide
Ethanol,C7H17N3O7,985.24,2.43,584.054,Neurotransmitter
Aspirin,C3H40N4O10,258.91,7.77,490.415,Carbohydrate
Cholesterol,C14H38N2O7,878.72,11.13,5.294,Nucleotide
Urea,C4H39N5O10,496.4,8.78,55.609,Nucleotide
Adenosine triphosphate,C14H27N2O6,116.03,7.99,897.862,Lipid
Glucose,C17H2N2O2,393.84,5.25,154.784,Carbohydrate
Dopamine,C14H12N1O0,617.97,9.59,396.983,Neurotransmitter
Urea,C2H37N0O1,616.75,2.9,54.821,Neurotransmitter
Ethanol,C13H27N2O0,817.25,12.46,917.888,Carbohydrate
Caffeine,C2H8N4O4,160.77,12.76,776.211,Lipid
Cholesterol,C12H12N4O6,260.9,N/A,551.782,Lipid
Serotonin,C18H9N3O9,881.54,2.51,925.3,Organic Compound
Aspirin,C4H8N5O6,780.3,N/A,400.324,Alkaloid
Adenosine triphosphate,C3H12N1O7,205.01,11.82,264.999,Lipid
Adenosine triphosphate,C14H32N1O7,861.01,11.21,974.282,Carbohydrate
Cholesterol,C1H31N3O3,102.42,3.8,292.951,Alkaloid
Dopamine,C18H7N2O9,957.33,9.53,560.569,Alcohol
Glucose,C1H18N4O4,675.21,13.08,407.899,Nucleotide
Serotonin,C1H8N2O2,618.15,1.0,578.081,Lipid
Ethanol,C7H30N1O5,518.52,N/A,872.455,Organic Compound
Adenosine triphosphate,C5H8N3O7,443.38,7.06,181.049,Alkaloid
Serotonin,C18H20N4O6,664.59,4.74,243.283,Organic Compound
Adenosine triphosphate,C3H34N4O3,255.25,7.18,971.334,Amide
Dopamine,C6H26N5O0,372.48,5.79,464.636,Alkaloid
Glucose,C5H16N5O5,672.61,2.96,431.381,Neurotransmitter
Aspirin,C18H28N1O1,174.04,4.09,554.966,Neurotransmitter
Adenosine triphosphate,C18H29N1O2,786.57,2.96,257.097,Neurotransmitter
Cholesterol,C2H4N1O6,755.63,5.7,718.586,Lipid
Glucose,C10H29N0O7,116.65,8.15,474.764,Carbohydrate
Aspirin,C6H35N0O4,81.48,7.18,628.354,Nucleotide
Aspirin,C4H18N0O2,260.37,N/A,605.592,Alcohol
Dopamine,C9H22N5O3,188.81,4.65,120.959,Neurotransmitter
Serotonin,C3H34N0O6,517.28,9.74,388.325,Amide
Adrenaline,C1H5N2O1,482.0,9.61,156.994,Alcohol
Dopamine,C7H21N0O8,369.48,13.84,431.85,Neurotransmitter
Cholesterol,C9H14N0O0,558.73,12.27,809.983,Hormone
Aspirin,C2H22N5O10,586.61,2.93,306.548,Organic Compound
Cholesterol,C11H23N0O8,700.1,7.7,823.174,Neurotransmitter
Urea,C14H36N3O10,355.3,N/A,869.136,Nucleotide
Caffeine,C10H2N1O2,359.29,11.15,889.172,Carbohydrate
Cholesterol,C16H6N1O8,440.93,1.93,686.651,Nucleotide
Urea,C13H19N4O10,640.1,10.55,500.578,Lipid
Caffeine,C17H10N0O10,552.63,3.57,664.198,Lipid
Ethanol,C13H11N3O7,476.32,13.38,246.663,Carbohydrate
Aspirin,C16H34N0O3,654.68,12.15,714.946,Lipid
Adenosine triphosphate,C6H9N0O1,416.25,10.66,611.045,Organic Compound
Aspirin,C2H24N4O6,983.89,N/A,472.772,Alcohol
Dopamine,C18H11N5O3,464.5,1.77,178.144,Alcohol
Caffeine,C17H4N5O10,172.11,7.66,973.936,Alkaloid
Urea,C10H6N5O6,470.58,N/A,447.036,Hormone
Aspirin,C13H15N1O5,313.12,2.5,447.579,Neurotransmitter
Urea,C12H23N2O3,453.11,9.04,930.768,Lipid
Serotonin,C7H29N3O2,182.35,9.23,415.897,Neurotransmitter
Adenosine triphosphate,C1H29N0O8,566.39,N/A,289.452,Organic Compound
Dopamine,C4H32N1O7,375.42,5.31,202.387,Neurotransmitter
Dopamine,C3H17N2O2,162.38,N/A,326.727,Alcohol
Dopamine,C1H16N5O8,209.28,4.33,765.779,Nucleotide
Adenosine triphosphate,C13H2N1O4,610.41,2.05,848.789,Amide
Serotonin,C3H26N4O1,382.35,3.4,467.495,Alkaloid
Caffeine,C19H3N2O1,97.77,10.71,734.375,Lipid
Adrenaline,C19H18N0O6,74.01,2.13,33.333,Amide
Cholesterol,C15H38N4O1,783.7,8.23,858.418,Carbohydrate
Urea,C3H26N5O1,365.31,12.91,74.986,Organic Compound
Urea,C20H21N0O1,331.45,8.04,15.136,Hormone
Cholesterol,C5H35N3O3,544.33,13.68,878.277,Organic Compound
Adenosine triphosphate,C1H16N4O2,187.18,N/A,892.361,Organic Compound
Adenosine triphosphate,C19H40N1O0,778.05,N/A,331.272,Alcohol
Urea,C18H33N0O8,471.99,6.37,213.779,Alcohol
Adrenaline,C7H3N3O2,246.56,N/A,843.76,Amide
Dopamine,C4H17N4O6,350.85,9.47,938.018,Hormone
Adrenaline,C18H20N4O0,568.17,6.46,254.249,Lipid
Glucose,C9H4N3O9,323.01,2.5,575.947,Organic Compound
Adenosine triphosphate,C1H32N4O3,281.79,N/A,718.906,Alkaloid
Ethanol,C3H10N5O3,72.06,6.68,25.021,Amide
Urea,C6H36N1O2,781.99,12.08,176.319,Alcohol
Adenosine triphosphate,C11H34N3O2,219.96,5.08,587.491,Amide
Adrenaline,C19H34N5O7,223.2,9.19,751.278,Nucleotide
Urea,C20H32N3O4,424.76,2.51,844.263,Hormone
Cholesterol,C14H3N3O9,231.54,3.77,721.254,Nucleotide
Glucose,C11H13N3O7,275.7,5.78,627.244,Organic Compound
Ethanol,C11H4N0O6,551.12,3.88,841.483,Nucleotide
Glucose,C5H12N0O0,946.49,N/A,797.505,Lipid
Urea,C12H25N3O3,849.53,N/A,837.06,Hormone
Aspirin,C1H40N1O6,177.03,13.54,6.271,Nucleotide
Aspirin,C19H33N2O7,552.43,12.4,990.917,Amide
Ethanol,C20H30N5O4,563.87,11.0,279.888,Alcohol
Serotonin,C10H32N1O10,262.1,13.53,411.65,Amide
Adrenaline,C5H37N1O6,363.73,9.05,487.026,Lipid
Glucose,C12H4N4O3,594.65,10.18,306.864,Organic Compound
Dopamine,C4H1N3O6,178.64,7.83,409.576,Alkaloid
Adenosine triphosphate,C3H9N4O4,157.42,2.42,839.767,Amide
Dopamine,C9H25N0O3,809.91,8.45,189.955,Amide
Serotonin,C8H28N5O3,846.51,3.68,944.57,Alkaloid
Serotonin,C19H38N4O1,482.04,12.03,862.458,Neurotransmitter
Serotonin,C15H24N5O3,156.93,N/A,441.438,Nucleotide
Serotonin,C5H11N0O9,537.94,13.66,23.983,Alcohol
Dopamine,C12H9N4O10,966.64,7.39,799.54,Alcohol
Aspirin,C9H6N3O5,894.8,N/A,602.613,Amide
Adrenaline,C19H30N3O0,570.07,11.64,516.701,Alkaloid
Ethanol,C3H3N2O5,565.53,N/A,349.666,Organic Compound
Urea,C7H22N1O9,371.33,12.66,705.473,Lipid
Caffeine,C8H12N0O0,156.19,6.42,562.032,Neurotransmitter
Caffeine,C3H22N5O3,199.7,7.18,317.468,Alkaloid
Adenosine triphosphate,C16H2N5O3,379.85,N/A,703.008,Amide
Glucose,C15H35N0O0,243.6,9.57,246.011,Hormone
Urea,C14H20N5O1,751.71,2.18,975.674,Carbohydrate
Adenosine triphosphate,C13H31N5O4,645.75,6.68,688.681,Nucleotide
Adrenaline,C10H31N4O3,933.72,4.08,829.304,Neurotransmitter
Cholesterol,C7H12N4O2,276.39,6.01,155.742,Lipid
Serotonin,C11H22N5O9,347.69,7.05,921.784,Alkaloid
Urea,C3H2N2O8,422.64,10.41,678.287,Lipid
Adrenaline,C17H5N5O0,422.43,N/A,959.946,Nucleotide
Ethanol,C2H13N0O8,999.5,8.28,212.378,Carbohydrate
Caffeine,C13H30N0O9,441.94,13.87,391.083,Lipid
Urea,C11H10N5O6,660.41,N/A,950.008,Alcohol
Adenosine triphosphate,C11H15N2O4,336.17,N/A,146.285,Nucleotide
Glucose,C14H38N3O5,235.57,3.53,400.377,Organic Compound
Adenosine triphosphate,C10H23N3O1,521.21,4.0,965.17,Lipid
Serotonin,C7H40N3O10,603.87,2.51,676.994,Alkaloid
Urea,C5H2N3O5,945.61,8.76,573.988,Alkaloid
Serotonin,C17H29N3O0,738.74,6.91,789.785,Alkaloid
Caffeine,C3H32N3O10,319.45,N/A,348.18,Lipid
Caffeine,C14H18N2O0,260.48,2.73,901.215,Alkaloid
Glucose,C13H28N4O8,352.32,4.87,863.032,Neurotransmitter
Adrenaline,C5H15N5O4,919.36,N/A,504.182,Carbohydrate
Caffeine,C17H39N2O10,552.67,12.51,45.46,Alkaloid
Caffeine,C9H33N0O8,933.33,13.71,108.813,Alkaloid
Adenosine triphosphate,C18H3N2O8,250.94,7.12,859.975,Carbohydrate
Serotonin,C12H37N2O9,802.88,8.19,390.277,Alkaloid
Adenosine triphosphate,C20H17N0O1,346.03,N/A,499.018,Alcohol
Ethanol,C13H9N2O4,550.61,4.73,335.055,Alcohol
Aspirin,C3H10N0O10,814.52,N/A,39.227,Lipid
Serotonin,C17H4N1O1,385.8,7.74,245.611,Carbohydrate
Caffeine,C7H14N4O6,673.82,12.2,234.362,Neurotransmitter
Cholesterol,C13H12N4O1,229.65,N/A,674.244,Carbohydrate
Adrenaline,C9H2N1O3,464.71,2.07,481.12,Neurotransmitter
Serotonin,C5H17N2O5,889.56,4.76,265.006,Amide
Ethanol,C16H11N3O7,546.61,N/A,233.089,Amide
Ethanol,C5H12N1O9,229.92,1.57,628.212,Hormone
Adrenaline,C18H32N0O10,833.61,N/A,495.869,Nucleotide
Cholesterol,C10H22N0O0,961.71,N/A,183.151,Carbohydrate
Cholesterol,C5H17N3O9,70.05,13.41,72.776,Lipid
Ethanol,C10H26N0O4,441.92,7.06,598.539,Amide
Adrenaline,C9H17N2O9,880.88,6.66,572.712,Organic Compound
Cholesterol,C9H20N0O4,818.12,N/A,503.226,Carbohydrate
Ethanol,C3H6N1O2,730.67,4.34,688.307,Carbohydrate
Adrenaline,C6H5N1O10,767.06,5.01,411.584,Hormone
Dopamine,C6H12N0O6,829.21,6.45,718.543,Hormone
Aspirin,C7H3N3O9,332.24,10.15,173.611,Amide
Ethanol,C7H7N3O1,502.71,3.44,456.266,Organic Compound
Adenosine triphosphate,C20H30N3O10,942.82,6.15,529.711,Alcohol
Urea,C13H33N2O6,104.24,2.52,803.43,Alkaloid
Adenosine triphosphate,C4H32N3O7,548.71,1.38,806.899,Organic Compound
Cholesterol,C18H11N4O6,852.7,13.03,258.893,Alkaloid
Glucose,C16H3N2O6,398.33,3.2,34.259,Carbohydrate
Adrenaline,C8H6N0O1,360.88,N/A,549.17,Alcohol
Aspirin,C4H22N0O2,146.49,10.06,166.653,Hormone
Adenosine triphosphate,C7H21N1O10,243.01,9.32,567.94,Alcohol
Caffeine,C11H26N4O5,366.75,3.29,195.919,Alcohol
Glucose,C3H31N0O0,453.03,13.78,758.012,Organic Compound
Adrenaline,C18H14N4O5,303.07,8.69,716.949,Neurotransmitter
Adenosine triphosphate,C13H3N2O10,938.73,6.78,804.7,Neurotransmitter
Caffeine,C7H16N2O2,932.31,11.09,574.671,Alkaloid
Caffeine,C1H25N5O4,925.83,4.62,157.834,Alcohol
Cholesterol,C18H24N5O4,156.99,3.2,626.493,Organic Compound
Urea,C1H24N2O0,595.39,N/A,709.79,Hormone
Adrenaline,C19H32N1O8,231.44,8.96,865.286,Nucleotide
Aspirin,C6H28N2O9,506.3,N/A,502.379,Nucleotide
Adenosine triphosphate,C12H15N2O7,555.76,12.55,213.286,Lipid
Urea,C3H13N2O5,296.52,8.75,537.672,Alkaloid
Dopamine,C15H19N4O10,577.87,8.95,258.707,Nucleotide
Aspirin,C17H5N0O7,851.92,12.53,839.088,Neurotransmitter
Dopamine,C11H8N0O4,663.74,12.48,718.493,Hormone
Cholesterol,C11H16N1O0,723.43,N/A,602.709,Alkaloid
Adenosine triphosphate,C18H4N1O7,637.28,8.18,123.37,Lipid
Glucose,C20H32N0O7,718.19,N/A,726.174,Neurotransmitter
Adrenaline,C17H33N2O2,802.97,3.13,587.053,Carbohydrate
Ethanol,C12H34N1O8,651.43,8.17,16.376,Amide
Ethanol,C14H19N3O5,256.69,12.26,529.759,Carbohydrate
Aspirin,C13H29N1O2,952.38,5.15,119.016,Alkaloid
Urea,C20H6N4O3,171.43,N/A,135.609,Alkaloid
Adrenaline,C11H18N2O4,80.76,12.51,247.272,Nucleotide
