compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H25N1O5,90.62,6.19,673.856,Organic Compound
Cholesterol,C11H36N4O6,235.39,9.65,569.708,Nucleotide
Cholesterol,C3H24N3O2,653.69,12.93,437.336,Neurotransmitter
Adenosine triphosphate,C19H15N1O4,456.14,10.81,936.649,Carbohydrate
Adrenaline,C17H19N4O2,725.52,9.99,103.777,Nucleotide
Urea,C16H8N0O5,529.71,4.7,227.878,Organic Compound
Adrenaline,C11H36N2O2,853.66,3.73,0.376,Nucleotide
Cholesterol,C19H20N5O3,377.64,7.15,471.641,Carbohydrate
Adenosine triphosphate,C15H2N4O4,65.49,N/A,569.276,Alcohol
Glucose,C6H36N1O6,882.26,N/A,682.967,Alcohol
Adenosine triphosphate,C13H34N0O4,625.68,9.66,653.281,Nucleotide
Urea,C17H7N5O4,566.75,N/A,853.266,Hormone
Adrenaline,C18H26N2O0,312.65,N/A,624.808,Hormone
Ethanol,C17H26N4O7,530.27,5.54,716.179,Lipid
Serotonin,C2H36N0O10,476.65,12.6,390.583,Hormone
Adenosine triphosphate,C7H3N0O6,549.51,9.68,446.525,Hormone
Urea,C6H11N0O0,758.54,1.71,894.462,Neurotransmitter
Serotonin,C17H26N0O1,479.65,12.39,547.512,Neurotransmitter
Adenosine triphosphate,C20H21N4O9,751.87,11.02,910.001,Alkaloid
Adrenaline,C5H7N4O4,972.03,4.96,342.342,Carbohydrate
Adrenaline,C17H34N0O1,891.57,10.67,559.291,Amide
Caffeine,C4H36N5O9,499.82,N/A,818.594,Nucleotide
Aspirin,C15H31N3O4,375.46,12.14,473.839,Carbohydrate
Glucose,C20H1N1O5,226.83,12.06,133.994,Lipid
Caffeine,C19H4N5O10,349.68,7.75,300.127,Carbohydrate
Urea,C16H23N5O2,115.6,4.85,758.878,Lipid
Adrenaline,C5H34N4O4,516.95,N/A,775.969,Alcohol
Adenosine triphosphate,C9H8N2O2,250.3,5.64,729.645,Nucleotide
Ethanol,C12H19N0O1,421.66,N/A,726.782,Nucleotide
Glucose,C2H39N0O5,579.35,11.72,20.35,Carbohydrate
Caffeine,C12H16N2O9,547.23,4.09,877.247,Amide
Adenosine triphosphate,C6H24N4O5,353.86,12.58,196.739,Organic Compound
Urea,C12H19N1O8,374.76,2.32,162.056,Nucleotide
Adenosine triphosphate,C9H16N0O1,378.52,N/A,178.891,Lipid
Dopamine,C14H2N3O9,609.3,11.04,795.674,Alcohol
Adrenaline,C16H29N5O9,80.61,N/A,206.271,Amide
Adrenaline,C11H36N0O10,926.29,9.33,50.505,Neurotransmitter
Glucose,C12H15N4O0,533.97,1.97,901.14,Hormone
Cholesterol,C10H1N5O9,601.11,9.79,466.302,Neurotransmitter
Glucose,C19H39N4O5,488.95,9.2,221.005,Nucleotide
Glucose,C16H40N5O9,508.13,1.81,756.104,Amide
Adenosine triphosphate,C20H40N1O6,748.62,8.68,581.553,Alkaloid
Caffeine,C14H27N5O6,322.58,5.24,402.097,Lipid
Adenosine triphosphate,C20H20N5O8,118.46,4.21,601.412,Lipid
Dopamine,C17H29N4O9,64.54,10.82,496.098,Amide
Ethanol,C14H33N1O10,824.09,11.97,722.311,Neurotransmitter
Adenosine triphosphate,C8H31N1O8,553.4,11.57,553.557,Lipid
Glucose,C11H34N2O6,745.89,N/A,155.062,Lipid
Aspirin,C14H34N5O9,847.92,4.29,160.498,Organic Compound
Adrenaline,C20H9N1O10,577.66,10.13,802.536,Lipid
Adrenaline,C4H22N2O9,270.31,6.97,745.224,Lipid
Caffeine,C8H35N3O3,184.55,N/A,226.165,Alkaloid
Aspirin,C9H15N5O3,822.93,13.55,863.478,Organic Compound
Aspirin,C1H35N0O1,277.1,9.03,954.452,Lipid
Cholesterol,C5H26N3O2,551.31,3.41,637.351,Amide
Serotonin,C4H17N3O10,256.93,4.9,852.825,Neurotransmitter
Serotonin,C17H10N2O3,102.22,9.9,539.348,Amide
Aspirin,C14H1N4O7,88.65,4.07,858.964,Alcohol
Glucose,C18H2N3O8,916.96,3.31,58.602,Hormone
Ethanol,C12H26N4O3,832.18,9.71,354.069,Organic Compound
Caffeine,C4H31N5O9,941.68,8.22,514.645,Nucleotide
Urea,C19H19N2O2,382.05,N/A,815.222,Alkaloid
Serotonin,C1H17N2O6,363.22,13.65,226.042,Lipid
Ethanol,C19H20N2O8,147.7,6.5,314.013,Carbohydrate
Aspirin,C11H5N5O7,832.56,12.66,228.295,Hormone
Adenosine triphosphate,C13H8N3O8,639.23,11.22,228.759,Carbohydrate
Cholesterol,C14H23N1O7,872.37,N/A,960.414,Alcohol
Aspirin,C17H15N2O6,642.86,11.18,514.475,Organic Compound
Cholesterol,C18H30N1O6,928.5,5.24,236.107,Hormone
Cholesterol,C9H1N3O2,680.79,11.68,937.109,Amide
Caffeine,C5H25N0O10,716.94,5.1,64.296,Nucleotide
Adrenaline,C7H1N3O6,193.51,9.47,436.34,Carbohydrate
Urea,C8H35N2O3,179.32,11.63,243.844,Carbohydrate
Urea,C2H23N5O8,677.22,11.5,41.237,Amide
Dopamine,C18H23N5O5,837.64,10.6,921.012,Hormone
Ethanol,C6H31N2O0,449.42,6.71,280.74,Nucleotide
Aspirin,C15H34N5O9,632.75,13.12,109.293,Neurotransmitter
Urea,C18H30N2O1,401.49,1.53,375.99,Hormone
Aspirin,C10H26N5O7,986.34,13.91,234.172,Carbohydrate
Serotonin,C14H28N2O0,261.93,5.67,263.419,Carbohydrate
Glucose,C20H10N5O0,588.97,9.89,909.434,Amide
Aspirin,C13H1N0O7,977.61,1.08,867.809,Carbohydrate
Ethanol,C9H19N1O10,383.81,6.22,420.448,Amide
Adenosine triphosphate,C3H25N0O9,498.72,5.93,949.347,Amide
Adenosine triphosphate,C12H14N1O3,620.25,11.61,38.607,Amide
Aspirin,C13H1N3O8,655.66,3.56,49.564,Alkaloid
Adenosine triphosphate,C11H17N3O5,595.6,N/A,772.975,Lipid
Adenosine triphosphate,C19H32N4O1,565.91,3.96,670.075,Nucleotide
Glucose,C1H17N0O10,161.69,N/A,207.588,Amide
Adrenaline,C8H4N3O10,677.69,N/A,219.259,Alkaloid
Dopamine,C2H20N4O3,572.69,12.44,340.924,Carbohydrate
Adrenaline,C12H36N4O3,417.96,N/A,386.322,Alkaloid
Adrenaline,C3H25N1O6,96.73,N/A,674.212,Alcohol
Adrenaline,C20H20N3O1,607.0,N/A,108.971,Nucleotide
Cholesterol,C16H37N1O2,840.99,N/A,880.67,Amide
Serotonin,C16H25N1O10,192.02,6.69,24.334,Lipid
Serotonin,C10H4N4O3,766.54,6.75,9.936,Amide
Aspirin,C5H22N3O10,461.31,3.63,845.423,Amide
Ethanol,C10H4N2O7,635.92,3.67,450.491,Hormone
Serotonin,C1H17N2O5,215.44,7.89,948.631,Hormone
Glucose,C12H39N5O5,788.39,N/A,242.021,Nucleotide
Glucose,C11H21N3O7,955.9,7.66,812.85,Amide
Ethanol,C20H16N3O6,831.83,5.46,817.176,Hormone
Adenosine triphosphate,C14H38N4O6,651.6,13.06,242.405,Alcohol
Adrenaline,C1H11N4O3,631.64,N/A,326.078,Alcohol
Urea,C6H38N3O7,839.09,6.04,610.891,Organic Compound
Dopamine,C6H7N0O6,232.61,10.08,448.396,Amide
Caffeine,C17H9N5O3,961.48,13.56,120.226,Amide
Glucose,C5H22N4O7,166.39,3.0,587.368,Neurotransmitter
Cholesterol,C3H28N0O8,839.84,7.09,564.311,Hormone
Glucose,C2H11N2O9,911.23,8.89,184.363,Alkaloid
Ethanol,C3H19N1O2,495.53,11.24,701.768,Hormone
Ethanol,C5H28N1O10,518.69,11.26,760.076,Nucleotide
Adrenaline,C18H20N0O5,251.09,3.17,589.805,Alcohol
Glucose,C10H26N5O9,510.9,4.24,669.922,Organic Compound
Caffeine,C13H35N3O8,738.24,7.38,739.883,Organic Compound
Serotonin,C14H2N2O10,389.17,11.14,629.727,Hormone
Dopamine,C19H5N3O3,845.84,13.2,444.206,Nucleotide
Urea,C6H1N0O8,682.14,10.87,65.982,Organic Compound
Adenosine triphosphate,C8H24N3O8,724.71,11.77,958.84,Hormone
Serotonin,C13H15N4O9,575.01,3.9,694.52,Hormone
Glucose,C13H24N0O6,646.77,9.35,517.376,Lipid
Glucose,C20H10N3O8,598.0,13.06,816.473,Organic Compound
Cholesterol,C5H33N5O10,148.16,6.96,862.557,Carbohydrate
Cholesterol,C1H9N0O3,971.17,7.96,835.488,Carbohydrate
Glucose,C14H23N2O8,593.92,N/A,146.141,Amide
Ethanol,C1H31N5O4,307.48,13.71,426.24,Alcohol
Dopamine,C20H10N0O6,920.9,12.88,153.805,Alkaloid
Serotonin,C5H8N5O10,333.68,11.21,53.202,Amide
Cholesterol,C5H6N0O10,56.88,5.24,204.541,Nucleotide
Caffeine,C18H10N2O4,475.17,8.08,903.448,Hormone
Serotonin,C10H6N3O2,337.43,3.24,420.627,Organic Compound
Urea,C17H27N5O9,129.91,7.04,253.588,Neurotransmitter
Aspirin,C9H1N0O3,835.88,4.09,588.383,Carbohydrate
Aspirin,C10H32N4O10,203.79,3.59,511.877,Lipid
Aspirin,C16H37N2O7,385.22,8.57,291.531,Hormone
Ethanol,C11H37N5O0,644.02,N/A,507.526,Amide
Glucose,C18H32N1O7,434.17,N/A,566.286,Alkaloid
Caffeine,C18H20N0O8,946.27,N/A,478.03,Lipid
Adenosine triphosphate,C7H35N1O9,637.78,5.71,465.043,Hormone
Urea,C10H20N2O1,717.67,2.71,791.367,Nucleotide
Dopamine,C6H3N4O0,830.68,N/A,197.794,Hormone
Cholesterol,C20H16N4O8,921.99,7.32,571.83,Neurotransmitter
Urea,C2H37N3O10,341.69,10.52,100.922,Alkaloid
Caffeine,C10H11N5O3,542.31,3.7,922.244,Nucleotide
Caffeine,C1H27N4O6,744.41,9.32,937.858,Alkaloid
Ethanol,C11H30N1O7,369.44,2.89,742.807,Organic Compound
Aspirin,C1H25N5O10,836.98,N/A,872.007,Alcohol
Serotonin,C17H1N2O10,341.42,8.7,770.012,Hormone
Caffeine,C10H14N3O9,659.42,5.09,469.393,Alcohol
Ethanol,C5H34N0O8,630.61,N/A,582.05,Lipid
Glucose,C17H10N2O8,500.08,13.97,414.916,Lipid
Urea,C11H39N0O4,923.55,12.62,383.749,Alcohol
Dopamine,C4H20N1O2,936.32,4.24,915.671,Hormone
Ethanol,C3H8N1O5,828.81,4.08,339.454,Neurotransmitter
Urea,C6H5N4O7,914.56,10.94,836.281,Alkaloid
Aspirin,C8H37N4O0,649.05,13.79,15.296,Carbohydrate
Dopamine,C7H27N0O0,258.22,2.53,925.885,Organic Compound
Adrenaline,C11H18N0O8,343.28,3.69,755.037,Amide
Caffeine,C2H34N3O4,189.26,3.06,450.73,Lipid
Caffeine,C8H36N2O6,370.75,6.92,164.503,Amide
Urea,C6H31N0O4,582.47,12.46,325.814,Neurotransmitter
Adenosine triphosphate,C2H34N5O1,765.4,11.04,297.885,Nucleotide
Cholesterol,C17H14N4O7,865.42,9.69,95.607,Neurotransmitter
Adrenaline,C19H26N2O7,816.66,6.63,944.395,Alkaloid
Urea,C20H28N4O7,331.59,11.79,977.666,Organic Compound
Aspirin,C14H23N5O7,578.95,9.74,327.163,Organic Compound
Caffeine,C2H32N3O9,877.33,1.41,795.466,Organic Compound
Adrenaline,C20H18N4O7,591.16,12.93,750.242,Carbohydrate
Dopamine,C10H27N3O6,181.33,3.57,656.537,Neurotransmitter
Ethanol,C9H28N3O8,940.5,N/A,197.51,Lipid
Aspirin,C6H37N0O7,989.25,N/A,826.926,Nucleotide
Adenosine triphosphate,C17H6N3O9,756.59,8.42,811.674,Carbohydrate
Serotonin,C15H19N4O6,194.0,10.11,599.943,Nucleotide
Dopamine,C14H25N3O4,203.86,9.26,820.569,Hormone
Ethanol,C17H40N3O0,737.55,8.77,609.607,Alkaloid
Glucose,C18H21N1O10,815.64,N/A,411.292,Amide
Dopamine,C16H37N1O9,132.57,12.49,101.676,Neurotransmitter
Ethanol,C19H30N0O8,291.38,3.06,313.624,Alcohol
Urea,C17H6N5O0,814.47,N/A,899.548,Amide
Dopamine,C13H37N3O8,456.16,10.39,491.743,Neurotransmitter
Cholesterol,C12H23N3O4,488.74,N/A,255.994,Amide
Urea,C1H10N2O9,141.49,9.47,467.188,Lipid
Aspirin,C10H21N3O8,575.86,4.73,732.52,Lipid
Glucose,C2H8N5O0,711.23,8.85,786.603,Neurotransmitter
Ethanol,C11H18N4O6,996.54,8.01,836.97,Organic Compound
Urea,C12H12N5O3,261.54,7.88,358.947,Alkaloid
Caffeine,C14H25N2O1,283.74,1.35,505.193,Alcohol
Ethanol,C12H19N0O5,359.58,4.54,619.751,Neurotransmitter
Ethanol,C13H31N1O8,648.73,N/A,174.4,Carbohydrate
Adenosine triphosphate,C15H39N3O9,555.1,11.09,464.174,Neurotransmitter
Cholesterol,C13H27N0O4,827.8,5.91,117.679,Alkaloid
Serotonin,C7H24N4O7,697.25,12.02,78.953,Alkaloid
Dopamine,C16H37N3O10,359.78,6.72,342.305,Alkaloid
Adrenaline,C2H2N4O3,634.81,8.43,556.795,Nucleotide
Caffeine,C8H9N2O2,761.09,11.94,637.264,Alkaloid
Adenosine triphosphate,C16H8N3O10,762.37,3.26,79.417,Amide
Adrenaline,C17H1N1O0,455.72,6.13,810.347,Alcohol
Glucose,C7H18N2O8,389.79,5.99,661.202,Nucleotide
Serotonin,C15H3N2O2,588.78,12.82,42.257,Nucleotide
Adrenaline,C8H40N3O6,417.0,N/A,362.482,Alkaloid
Adrenaline,C11H29N4O6,691.35,5.46,800.644,Organic Compound
Adenosine triphosphate,C11H9N4O10,146.38,11.11,632.978,Alkaloid
Aspirin,C11H14N0O2,100.05,3.19,57.335,Lipid
Ethanol,C16H40N0O1,532.24,9.96,726.874,Lipid
Ethanol,C1H1N2O3,114.84,10.14,517.721,Alcohol
Aspirin,C20H33N1O0,574.07,6.18,789.542,Lipid
Cholesterol,C6H20N1O6,213.68,10.03,653.676,Hormone
Ethanol,C8H17N3O9,839.77,N/A,439.072,Nucleotide
Adenosine triphosphate,C5H39N0O1,510.15,9.1,708.324,Neurotransmitter
Aspirin,C5H32N0O2,620.26,10.93,5.997,Amide
Aspirin,C17H38N0O3,502.82,11.08,592.595,Alkaloid
Cholesterol,C6H12N4O9,164.32,6.97,406.946,Carbohydrate
Urea,C11H31N1O9,603.35,6.26,75.127,Carbohydrate
Adenosine triphosphate,C17H13N5O1,667.26,13.06,734.845,Organic Compound
Cholesterol,C11H35N2O2,894.78,4.38,219.818,Amide
Adrenaline,C11H37N1O9,111.4,N/A,54.26,Alcohol
Urea,C9H26N0O2,891.6,6.66,740.341,Hormone
Dopamine,C8H38N1O1,527.45,1.36,142.421,Nucleotide
Urea,C8H34N2O6,689.55,8.82,344.549,Amide
Dopamine,C2H21N5O0,124.12,5.02,329.963,Carbohydrate
Ethanol,C8H8N0O7,196.28,9.49,480.708,Organic Compound
Glucose,C12H3N3O0,831.6,N/A,819.157,Alcohol
Adenosine triphosphate,C1H21N4O8,376.43,3.61,716.716,Organic Compound
Adenosine triphosphate,C18H9N0O4,302.97,6.29,59.824,Neurotransmitter
Urea,C16H33N0O1,52.95,N/A,283.587,Hormone
Aspirin,C4H21N3O0,92.81,11.03,341.849,Nucleotide
Aspirin,C11H15N1O8,330.28,5.21,939.922,Alcohol
Serotonin,C13H17N0O9,420.08,N/A,303.945,Carbohydrate
Glucose,C12H40N4O3,529.34,1.87,412.813,Lipid
Dopamine,C5H17N5O9,276.49,12.01,327.735,Lipid
Adenosine triphosphate,C20H38N1O0,290.53,12.54,689.647,Carbohydrate
Aspirin,C18H16N4O7,316.35,6.8,262.179,Hormone
Adrenaline,C10H1N0O1,70.45,11.6,108.363,Hormone
Glucose,C1H5N0O10,365.46,N/A,44.164,Hormone
Glucose,C14H17N5O1,489.56,N/A,620.457,Organic Compound
Ethanol,C5H29N0O2,80.06,N/A,805.347,Hormone
Urea,C10H27N2O6,655.39,5.43,783.409,Lipid
Ethanol,C18H37N5O10,708.7,12.73,907.017,Organic Compound
Glucose,C7H29N1O8,760.6,9.69,957.428,Carbohydrate
Glucose,C18H15N5O3,700.7,3.73,755.333,Neurotransmitter
Aspirin,C7H23N2O8,823.47,12.72,649.394,Lipid
Cholesterol,C15H5N4O3,336.15,1.5,506.762,Hormone
Ethanol,C20H26N2O4,581.78,N/A,811.602,Organic Compound
Cholesterol,C11H30N2O5,293.54,5.06,404.803,Amide
Urea,C15H21N3O2,930.8,N/A,818.737,Alcohol
Serotonin,C18H39N0O5,944.98,7.86,261.627,Alcohol
Ethanol,C15H21N4O4,257.63,13.63,36.379,Alcohol
Ethanol,C15H11N5O1,711.13,9.17,714.49,Amide
Serotonin,C8H16N5O2,169.7,3.13,63.665,Nucleotide
Caffeine,C10H23N1O10,420.65,1.19,152.186,Organic Compound
Caffeine,C11H35N0O9,443.8,6.5,530.951,Amide
Glucose,C14H3N2O6,256.94,11.54,963.302,Alkaloid
Dopamine,C10H1N2O3,433.39,N/A,996.855,Alkaloid
Dopamine,C5H23N3O10,579.8,3.18,830.551,Carbohydrate
Adrenaline,C15H4N4O3,161.09,6.56,549.353,Neurotransmitter
Urea,C16H11N0O7,703.29,5.89,762.981,Amide
Dopamine,C11H6N1O4,219.47,N/A,937.035,Lipid
Ethanol,C2H3N5O4,660.23,9.84,278.787,Hormone
Aspirin,C3H5N1O0,633.04,N/A,217.045,Alkaloid
Serotonin,C9H32N3O4,985.12,1.5,873.381,Amide
Glucose,C2H18N1O1,475.1,10.79,373.89,Neurotransmitter
Serotonin,C14H14N2O8,188.15,10.17,109.328,Alkaloid
Urea,C15H21N4O4,759.14,7.73,663.44,Amide
Serotonin,C7H37N0O8,283.07,4.64,604.004,Alcohol
Glucose,C9H31N0O6,519.23,5.98,18.793,Amide
Urea,C6H22N4O5,857.12,8.27,531.172,Lipid
Urea,C7H5N1O0,673.92,4.71,477.244,Nucleotide
Urea,C2H27N4O0,578.56,N/A,580.289,Carbohydrate
Glucose,C6H1N0O8,201.55,10.01,746.05,Alcohol
Glucose,C3H30N0O4,584.72,10.09,78.664,Hormone
Adrenaline,C13H38N0O1,986.69,5.23,176.607,Lipid
Caffeine,C3H34N3O2,586.98,N/A,498.255,Alkaloid
Dopamine,C15H13N3O9,941.21,13.13,636.905,Organic Compound
Dopamine,C19H17N4O6,868.04,12.69,534.292,Amide
Cholesterol,C7H6N2O5,256.13,6.53,11.951,Nucleotide
Adrenaline,C15H36N1O8,99.86,7.45,807.282,Hormone
Urea,C12H12N5O7,201.7,13.41,999.227,Organic Compound
Adenosine triphosphate,C1H13N2O3,630.09,10.56,865.271,Alkaloid
Serotonin,C6H27N1O5,257.46,2.69,399.955,Alkaloid
Aspirin,C13H28N4O2,819.13,4.67,93.863,Lipid
Urea,C2H33N2O10,943.51,11.45,304.983,Alkaloid
Ethanol,C9H4N4O10,431.25,3.21,465.29,Hormone
Cholesterol,C16H5N0O0,462.73,10.34,474.847,Neurotransmitter
Cholesterol,C2H24N3O9,634.35,5.52,548.449,Neurotransmitter
Dopamine,C12H17N1O5,853.7,2.32,863.356,Organic Compound
Aspirin,C6H24N2O10,913.99,1.1,166.074,Amide
Aspirin,C3H21N0O0,744.84,6.21,847.947,Alcohol
Ethanol,C12H13N0O8,740.53,2.76,252.482,Carbohydrate
Ethanol,C10H35N0O8,58.07,13.94,258.097,Neurotransmitter
Dopamine,C13H39N2O2,990.69,N/A,394.065,Carbohydrate
Urea,C11H28N2O2,844.52,13.71,650.817,Hormone
Adrenaline,C4H24N3O4,802.72,2.11,311.834,Alcohol
Cholesterol,C16H28N4O5,405.65,3.81,542.624,Lipid
Ethanol,C20H37N5O10,698.52,1.94,725.761,Hormone
Dopamine,C8H17N0O0,132.27,8.58,798.181,Amide
Adrenaline,C14H40N3O6,454.78,10.09,613.248,Lipid
Caffeine,C7H35N3O7,142.44,N/A,468.979,Lipid
Cholesterol,C4H32N5O5,870.26,N/A,632.528,Amide
Aspirin,C7H18N4O10,257.6,N/A,801.799,Hormone
Adrenaline,C12H6N2O8,737.43,N/A,347.394,Lipid
Ethanol,C4H3N0O0,270.57,1.42,981.625,Organic Compound
Caffeine,C9H27N2O2,423.29,5.51,808.069,Carbohydrate
Adenosine triphosphate,C13H11N2O7,787.86,N/A,592.023,Carbohydrate
Adenosine triphosphate,C11H29N5O9,212.29,11.41,127.953,Neurotransmitter
Serotonin,C20H23N3O3,549.5,2.91,15.597,Nucleotide
Glucose,C11H18N0O9,586.95,2.52,32.535,Alkaloid
Urea,C7H6N4O1,755.97,6.3,645.843,Nucleotide
Urea,C12H39N0O6,910.0,4.53,815.283,Alcohol
Adenosine triphosphate,C12H36N2O0,156.95,4.4,647.611,Hormone
Dopamine,C11H5N3O5,893.24,2.39,656.021,Amide
Adrenaline,C20H8N1O5,638.65,7.95,796.815,Carbohydrate
Adrenaline,C4H23N4O9,664.23,8.65,419.517,Amide
Caffeine,C5H25N5O0,964.06,8.48,231.186,Neurotransmitter
Serotonin,C18H1N2O1,352.08,5.72,500.326,Nucleotide
Urea,C6H20N3O4,449.34,N/A,60.642,Lipid
Urea,C15H8N1O1,290.32,7.92,646.343,Organic Compound
Dopamine,C8H24N1O6,189.56,4.75,88.711,Hormone
Dopamine,C19H16N0O5,448.28,6.7,672.506,Nucleotide
Glucose,C19H34N0O4,480.6,3.34,350.866,Organic Compound
Glucose,C5H29N2O4,929.02,N/A,719.302,Carbohydrate
Adrenaline,C8H25N0O3,539.74,1.54,7.31,Amide
Urea,C8H11N4O10,822.93,3.41,572.614,Neurotransmitter
Caffeine,C4H26N3O8,559.42,7.75,487.869,Organic Compound
Caffeine,C17H27N4O2,962.04,N/A,539.94,Hormone
Serotonin,C8H35N0O7,758.11,13.92,110.648,Neurotransmitter
Caffeine,C1H19N4O7,831.06,1.24,581.266,Neurotransmitter
Dopamine,C2H20N1O5,408.92,7.9,473.608,Nucleotide
Glucose,C20H15N1O1,980.46,7.93,76.699,Nucleotide
Cholesterol,C10H27N4O9,166.14,9.71,188.919,Amide
Ethanol,C3H31N4O6,499.94,7.03,78.719,Nucleotide
Urea,C2H39N0O4,941.57,9.34,268.503,Hormone
Urea,C3H23N0O7,386.9,6.44,797.154,Neurotransmitter
Ethanol,C7H24N1O4,961.62,7.66,147.505,Neurotransmitter
Glucose,C3H7N1O2,316.38,N/A,417.346,Amide
Caffeine,C12H31N5O6,436.5,7.4,193.626,Carbohydrate
Urea,C20H35N2O7,574.55,N/A,807.995,Hormone
Adrenaline,C17H11N5O7,749.27,3.64,407.066,Carbohydrate
Glucose,C12H27N2O8,974.57,11.8,301.856,Organic Compound
Serotonin,C16H11N0O8,781.0,N/A,148.568,Amide
Aspirin,C8H38N3O0,825.34,4.79,155.662,Alkaloid
Adenosine triphosphate,C7H22N2O7,963.23,8.57,14.739,Organic Compound
Caffeine,C9H25N5O1,569.6,11.83,872.366,Nucleotide
Adrenaline,C17H32N3O4,336.16,4.38,804.867,Alkaloid
Adenosine triphosphate,C16H18N5O9,497.72,7.25,23.614,Hormone
Serotonin,C3H2N2O4,478.93,2.25,505.981,Hormone
Serotonin,C5H3N3O5,428.82,4.36,458.144,Organic Compound
Glucose,C1H26N3O5,250.39,5.37,565.743,Neurotransmitter
Ethanol,C12H30N4O4,420.42,12.69,92.155,Neurotransmitter
Adenosine triphosphate,C4H32N2O9,948.98,2.43,430.021,Amide
Caffeine,C20H38N3O6,300.63,N/A,528.565,Alcohol
Adrenaline,C17H29N0O1,628.26,1.29,523.585,Organic Compound
Cholesterol,C14H21N2O4,892.41,N/A,959.145,Organic Compound
Cholesterol,C11H6N3O8,566.69,12.12,27.556,Alkaloid
Ethanol,C3H25N1O10,934.12,13.08,218.011,Organic Compound
Glucose,C16H5N1O5,379.34,9.35,983.675,Alcohol
Aspirin,C10H17N1O8,271.85,N/A,84.776,Neurotransmitter
Cholesterol,C16H12N5O3,284.77,12.64,281.838,Alcohol
Aspirin,C13H39N3O1,335.82,12.45,92.805,Lipid
Ethanol,C20H37N3O1,381.7,1.6,200.02,Carbohydrate
Caffeine,C13H3N0O3,127.88,1.23,336.905,Hormone
Urea,C7H19N1O0,788.76,8.62,725.299,Nucleotide
Serotonin,C17H26N5O4,910.0,13.39,757.126,Nucleotide
Serotonin,C1H8N3O7,84.32,12.93,116.589,Alcohol
Cholesterol,C7H38N1O1,660.13,4.77,655.73,Lipid
Dopamine,C3H25N0O0,670.6,4.46,159.492,Carbohydrate
Adenosine triphosphate,C11H28N0O10,216.16,4.96,394.976,Organic Compound
Glucose,C18H13N3O3,530.45,4.91,520.312,Organic Compound
Cholesterol,C15H29N3O5,631.44,N/A,924.296,Amide
Adrenaline,C3H21N4O3,584.87,13.33,777.102,Lipid
Aspirin,C8H32N5O3,497.61,10.33,17.759,Hormone
Adenosine triphosphate,C19H36N3O7,122.74,5.66,572.743,Nucleotide
Ethanol,C3H24N1O6,820.65,2.78,888.241,Lipid
Glucose,C17H25N1O7,130.98,1.13,557.179,Alcohol
Adenosine triphosphate,C12H38N4O3,280.36,N/A,10.426,Carbohydrate
Serotonin,C7H12N1O2,902.9,9.07,448.565,Carbohydrate
Aspirin,C7H31N4O9,612.57,11.86,700.212,Neurotransmitter
Dopamine,C3H28N1O10,164.96,N/A,230.007,Alkaloid
Ethanol,C13H34N2O7,182.07,9.07,263.598,Amide
Dopamine,C12H19N5O5,118.69,8.6,883.88,Alkaloid
Serotonin,C5H19N0O1,98.08,12.87,995.962,Organic Compound
Serotonin,C4H19N2O4,83.31,3.8,354.483,Nucleotide
Adrenaline,C13H15N1O6,445.97,10.27,812.518,Alkaloid
Adrenaline,C12H2N1O3,175.66,10.57,426.112,Neurotransmitter
Urea,C9H35N2O6,346.9,10.89,816.382,Alcohol
Adrenaline,C2H12N2O6,903.99,N/A,852.094,Carbohydrate
Dopamine,C16H5N0O4,895.21,3.06,584.064,Nucleotide
Cholesterol,C17H9N2O10,210.11,N/A,705.366,Amide
Caffeine,C2H25N1O2,128.4,10.72,705.082,Hormone
Dopamine,C19H4N3O10,122.46,12.13,623.493,Alkaloid
Caffeine,C2H12N2O4,149.83,2.95,657.05,Alcohol
Cholesterol,C13H12N5O4,780.26,1.86,920.577,Alkaloid
Serotonin,C10H9N5O5,757.37,N/A,877.228,Alcohol
Serotonin,C14H14N3O2,220.75,10.61,619.759,Hormone
Ethanol,C8H29N1O5,71.16,1.21,268.574,Neurotransmitter
Adrenaline,C12H37N1O9,344.0,8.11,738.353,Nucleotide
Adenosine triphosphate,C13H27N0O1,216.37,1.62,29.963,Organic Compound
Caffeine,C6H9N4O8,574.11,1.54,732.306,Lipid
Ethanol,C8H34N3O6,571.69,6.43,363.203,Nucleotide
Urea,C8H26N5O1,453.98,9.38,639.05,Alkaloid
Ethanol,C7H33N5O6,672.1,3.76,101.966,Alkaloid
Urea,C11H22N3O4,906.11,N/A,823.603,Alkaloid
Glucose,C6H23N2O4,91.93,8.32,743.764,Organic Compound
Ethanol,C16H29N5O3,780.08,7.26,876.566,Nucleotide
Aspirin,C19H39N0O2,789.77,1.09,693.604,Lipid
Aspirin,C14H38N1O9,953.95,12.01,702.05,Carbohydrate
Ethanol,C18H27N0O10,706.75,9.83,414.477,Lipid
Adenosine triphosphate,C14H4N1O7,771.36,9.42,795.493,Amide
Adrenaline,C9H14N5O1,440.7,13.55,164.575,Nucleotide
Glucose,C6H5N0O0,992.6,4.1,443.309,Hormone
Glucose,C6H6N1O6,464.15,7.62,856.418,Hormone
Aspirin,C2H2N4O8,139.34,10.77,117.51,Hormone
Adrenaline,C8H36N4O4,543.89,1.25,247.126,Nucleotide
Adrenaline,C20H16N1O10,554.77,12.94,506.871,Neurotransmitter
