compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H29N4O8,561.26,13.46,205.289,Carbohydrate
Adenosine triphosphate,C13H19N5O1,927.79,12.99,135.108,Amide
Ethanol,C11H16N4O2,838.46,8.01,987.822,Nucleotide
Dopamine,C17H38N4O0,447.4,5.62,959.351,Lipid
Adenosine triphosphate,C19H7N5O2,583.52,11.84,322.5,Amide
Adenosine triphosphate,C5H18N0O2,80.23,N/A,143.482,Lipid
Caffeine,C16H8N0O7,635.53,11.21,476.844,Amide
Urea,C6H3N5O7,640.46,1.49,511.935,Neurotransmitter
Adenosine triphosphate,C1H26N4O1,185.41,8.34,615.733,Alkaloid
Cholesterol,C4H18N1O7,348.99,N/A,303.764,Alcohol
Cholesterol,C7H15N3O2,80.75,N/A,323.78,Neurotransmitter
Glucose,C13H3N5O2,112.78,5.82,706.317,Amide
Urea,C1H15N0O8,797.11,8.2,304.277,Alcohol
Urea,C12H23N5O6,314.84,10.88,634.935,Alcohol
Adrenaline,C19H29N5O4,179.02,7.65,42.74,Organic Compound
Serotonin,C9H14N4O2,407.92,4.47,936.865,Amide
Urea,C20H22N1O6,88.25,11.43,271.548,Carbohydrate
Adenosine triphosphate,C16H32N2O10,805.51,2.67,209.816,Alcohol
Glucose,C1H36N4O5,320.18,11.51,210.493,Amide
Dopamine,C2H21N4O8,286.9,N/A,706.592,Alkaloid
Serotonin,C9H17N0O4,739.42,6.53,406.476,Nucleotide
Dopamine,C20H31N5O1,118.06,N/A,551.636,Alkaloid
Adenosine triphosphate,C18H29N3O1,739.71,N/A,712.646,Organic Compound
Cholesterol,C17H32N1O6,732.04,4.96,626.082,Neurotransmitter
Cholesterol,C6H26N3O4,569.22,5.82,491.732,Alcohol
Serotonin,C6H25N2O3,446.72,13.93,285.703,Neurotransmitter
Cholesterol,C18H36N2O10,770.04,2.53,656.722,Hormone
Adrenaline,C13H9N2O2,749.11,8.27,40.186,Carbohydrate
Serotonin,C11H6N1O4,56.41,8.36,230.791,Alkaloid
Urea,C1H22N0O4,630.75,8.65,469.526,Carbohydrate
Caffeine,C19H25N1O5,468.21,5.38,289.684,Carbohydrate
Serotonin,C18H36N3O10,939.12,N/A,848.603,Lipid
Adrenaline,C15H17N5O7,197.41,10.31,671.418,Amide
Aspirin,C2H14N4O1,736.29,5.76,699.591,Neurotransmitter
Urea,C15H40N4O4,431.58,8.9,727.745,Nucleotide
Serotonin,C10H28N2O6,746.21,4.57,290.227,Alkaloid
Serotonin,C12H35N2O4,894.09,1.94,709.375,Lipid
Serotonin,C13H26N5O6,585.13,N/A,834.927,Alcohol
Ethanol,C3H14N3O10,203.58,7.99,695.137,Carbohydrate
Adenosine triphosphate,C20H5N3O2,925.38,9.9,845.855,Carbohydrate
Caffeine,C4H13N2O6,216.81,7.64,565.135,Carbohydrate
Cholesterol,C4H28N2O9,104.13,10.25,686.143,Alcohol
Adrenaline,C12H26N3O8,788.79,9.13,44.054,Alcohol
Cholesterol,C5H5N1O4,273.43,4.54,368.615,Carbohydrate
Adenosine triphosphate,C16H18N3O5,691.09,3.91,928.793,Carbohydrate
Caffeine,C3H36N3O10,110.73,13.5,804.1,Carbohydrate
Glucose,C10H29N2O1,749.62,6.79,76.406,Alkaloid
Aspirin,C9H31N0O5,401.91,11.79,12.276,Neurotransmitter
Aspirin,C8H29N1O4,160.91,6.9,685.33,Carbohydrate
Caffeine,C9H17N3O5,356.14,8.06,440.402,Neurotransmitter
Caffeine,C4H32N1O9,155.45,N/A,160.38,Lipid
Adrenaline,C14H17N4O4,922.47,N/A,656.449,Neurotransmitter
Aspirin,C17H7N0O10,62.68,6.77,24.658,Alkaloid
Dopamine,C5H16N4O9,265.8,6.57,882.314,Neurotransmitter
Adenosine triphosphate,C10H38N0O2,600.33,9.55,353.792,Nucleotide
Dopamine,C13H32N0O1,361.27,3.26,834.532,Lipid
Aspirin,C6H21N0O7,847.08,1.88,98.681,Alcohol
Adenosine triphosphate,C17H14N1O8,244.97,11.15,230.162,Amide
Cholesterol,C17H33N1O6,799.79,10.07,171.558,Amide
Aspirin,C13H35N1O7,145.94,13.23,656.258,Neurotransmitter
Adrenaline,C17H38N5O5,612.61,N/A,809.366,Lipid
Adrenaline,C1H13N2O9,112.41,12.17,334.941,Organic Compound
Glucose,C3H21N1O0,206.71,11.56,1.73,Hormone
Glucose,C11H14N2O6,476.49,4.1,49.855,Alkaloid
Adenosine triphosphate,C12H25N2O8,825.32,3.73,236.757,Lipid
Aspirin,C4H33N2O6,212.61,13.4,415.718,Organic Compound
Cholesterol,C11H26N5O7,695.05,13.32,760.626,Nucleotide
Aspirin,C14H17N3O0,457.39,11.27,383.276,Amide
Urea,C4H27N2O9,390.71,13.5,924.651,Nucleotide
Urea,C10H17N2O7,728.75,13.34,537.547,Organic Compound
Cholesterol,C9H36N3O8,145.03,11.83,648.235,Hormone
Glucose,C7H32N4O10,200.11,12.2,676.436,Hormone
Urea,C12H2N0O10,401.79,9.69,157.726,Lipid
Aspirin,C5H30N1O1,548.7,13.71,429.955,Nucleotide
Adrenaline,C4H23N5O4,402.82,4.18,892.971,Neurotransmitter
Caffeine,C2H11N2O5,147.89,2.33,707.522,Alcohol
Aspirin,C9H11N0O6,152.01,10.2,603.025,Lipid
Aspirin,C18H25N5O8,819.38,N/A,245.645,Alkaloid
Urea,C12H24N1O3,546.93,1.75,498.112,Hormone
Aspirin,C14H3N4O3,168.23,3.1,347.662,Alkaloid
Aspirin,C8H13N0O1,219.51,9.18,585.295,Lipid
Dopamine,C20H14N3O4,668.25,4.15,500.177,Alcohol
Glucose,C15H22N4O1,390.44,N/A,100.264,Nucleotide
Urea,C12H20N1O0,109.53,5.76,596.51,Hormone
Adrenaline,C19H14N3O6,722.25,5.13,435.35,Organic Compound
Caffeine,C9H15N5O6,967.27,8.48,362.94,Alkaloid
Adenosine triphosphate,C2H28N4O6,796.01,11.85,642.483,Organic Compound
Adenosine triphosphate,C11H10N5O2,808.76,11.66,14.65,Nucleotide
Caffeine,C3H28N5O3,658.12,4.65,445.006,Neurotransmitter
Serotonin,C4H19N2O3,980.71,5.69,776.239,Lipid
Dopamine,C10H39N5O3,753.64,N/A,369.656,Amide
Serotonin,C19H9N2O8,504.05,4.92,49.396,Amide
Aspirin,C17H7N3O10,514.01,10.79,908.06,Nucleotide
Adenosine triphosphate,C11H31N3O5,989.09,7.07,62.129,Carbohydrate
Caffeine,C8H25N5O5,282.47,8.05,87.243,Carbohydrate
Aspirin,C5H17N2O5,190.77,12.67,734.671,Lipid
Serotonin,C7H17N5O3,764.86,N/A,739.2,Carbohydrate
Cholesterol,C19H31N2O3,118.64,7.56,128.841,Lipid
Adenosine triphosphate,C17H1N0O3,652.42,9.55,963.202,Alcohol
Ethanol,C11H18N3O8,417.36,6.13,868.888,Alkaloid
Ethanol,C2H18N3O9,292.26,N/A,605.42,Neurotransmitter
Dopamine,C20H31N4O2,560.35,2.16,245.867,Hormone
Caffeine,C4H36N0O9,152.51,6.03,500.775,Organic Compound
Aspirin,C9H7N0O0,494.63,9.44,43.648,Nucleotide
Adrenaline,C11H29N2O10,124.99,13.79,891.68,Alkaloid
Dopamine,C18H23N3O6,790.9,6.7,817.695,Alcohol
Aspirin,C17H24N5O2,707.19,10.14,934.985,Carbohydrate
Cholesterol,C1H20N0O10,295.8,4.24,462.574,Lipid
Serotonin,C2H14N5O5,627.6,2.89,747.578,Carbohydrate
Adenosine triphosphate,C8H1N1O2,50.54,11.78,208.022,Nucleotide
Glucose,C20H8N2O3,946.17,N/A,210.159,Nucleotide
Adenosine triphosphate,C20H21N5O0,698.28,6.47,924.502,Alkaloid
Urea,C12H33N5O9,768.35,11.93,562.574,Alkaloid
Cholesterol,C6H22N2O8,767.5,8.8,223.063,Carbohydrate
Serotonin,C17H3N5O0,379.0,13.36,43.593,Nucleotide
Urea,C18H17N1O10,491.5,11.49,708.834,Organic Compound
Dopamine,C1H20N1O9,272.18,11.08,602.833,Alkaloid
Cholesterol,C8H7N5O4,309.64,3.02,469.123,Hormone
Adrenaline,C11H40N5O1,880.39,N/A,406.435,Organic Compound
Cholesterol,C2H11N5O9,866.12,N/A,610.351,Neurotransmitter
Glucose,C9H40N3O3,896.17,9.0,659.643,Carbohydrate
Cholesterol,C3H3N5O10,932.4,13.08,552.174,Organic Compound
Cholesterol,C15H24N5O4,957.99,4.47,864.507,Neurotransmitter
Ethanol,C19H28N3O7,610.71,10.82,299.652,Nucleotide
Serotonin,C18H28N5O1,164.21,10.91,840.045,Hormone
Aspirin,C5H30N0O9,788.01,N/A,86.498,Neurotransmitter
Ethanol,C9H30N0O7,883.37,10.25,315.154,Organic Compound
Adenosine triphosphate,C1H16N2O0,219.21,9.44,851.995,Carbohydrate
Glucose,C7H6N5O8,753.06,4.9,61.737,Hormone
Dopamine,C13H3N5O3,296.98,10.02,726.91,Carbohydrate
Cholesterol,C12H31N4O3,717.14,6.39,118.508,Hormone
Adrenaline,C19H3N0O9,208.06,13.92,149.502,Lipid
Serotonin,C1H7N0O5,698.01,N/A,464.403,Amide
Adrenaline,C10H9N3O9,304.52,13.66,609.277,Hormone
Adrenaline,C6H1N2O1,458.86,12.34,810.281,Lipid
Cholesterol,C3H17N2O10,277.86,1.7,334.033,Organic Compound
Ethanol,C1H20N4O3,88.65,3.94,916.579,Alcohol
Dopamine,C14H20N3O3,472.04,8.04,330.923,Organic Compound
Cholesterol,C4H24N1O1,925.86,12.33,463.517,Hormone
Caffeine,C3H13N2O2,857.95,2.35,288.046,Neurotransmitter
Adenosine triphosphate,C4H13N3O2,902.19,5.08,584.174,Neurotransmitter
Caffeine,C19H33N3O5,345.05,1.2,245.05,Carbohydrate
Glucose,C9H31N0O6,631.45,8.47,999.803,Neurotransmitter
Ethanol,C17H29N0O6,532.21,9.23,370.665,Hormone
Glucose,C16H13N3O8,287.62,11.57,921.95,Alkaloid
Urea,C4H22N1O2,799.27,8.63,321.185,Organic Compound
Serotonin,C15H25N0O1,761.97,6.17,222.081,Alcohol
Dopamine,C14H37N1O4,67.04,1.4,932.524,Lipid
Ethanol,C15H1N5O5,130.65,N/A,438.141,Organic Compound
Cholesterol,C15H11N2O0,959.98,1.67,399.615,Organic Compound
Aspirin,C19H21N3O1,446.24,12.53,756.156,Lipid
Aspirin,C7H14N1O7,459.77,4.34,946.565,Alcohol
Serotonin,C7H36N1O0,580.12,N/A,421.617,Nucleotide
Urea,C14H6N2O4,537.86,N/A,477.867,Nucleotide
Aspirin,C17H24N3O10,393.96,2.84,972.496,Carbohydrate
Cholesterol,C6H7N4O4,222.38,4.74,131.461,Carbohydrate
Urea,C12H23N4O4,273.25,2.5,993.752,Hormone
Glucose,C15H14N4O10,489.29,10.64,432.662,Amide
Serotonin,C5H25N2O1,770.18,13.14,879.649,Hormone
Adrenaline,C9H23N5O4,891.17,4.93,812.064,Alkaloid
Glucose,C15H30N0O7,963.56,10.18,85.12,Alcohol
Serotonin,C15H8N2O2,905.9,1.19,275.926,Organic Compound
Adenosine triphosphate,C7H27N0O6,128.05,11.81,318.78,Carbohydrate
Ethanol,C18H27N5O0,938.56,11.24,715.322,Amide
Adenosine triphosphate,C6H16N4O2,304.08,10.2,577.642,Alkaloid
Adrenaline,C15H6N1O2,959.75,12.17,47.198,Amide
Serotonin,C14H40N1O8,532.83,N/A,830.165,Alkaloid
Cholesterol,C16H1N4O9,910.38,6.72,14.378,Neurotransmitter
Cholesterol,C2H2N3O1,550.43,13.11,0.691,Hormone
Aspirin,C3H26N1O0,967.56,6.46,30.274,Alkaloid
Aspirin,C14H36N2O7,203.24,7.58,657.228,Lipid
Adenosine triphosphate,C19H25N0O10,577.32,13.88,90.466,Nucleotide
Ethanol,C5H32N0O8,693.88,N/A,975.664,Neurotransmitter
Serotonin,C6H30N0O6,450.27,N/A,724.477,Organic Compound
Caffeine,C19H8N3O4,237.12,2.26,804.935,Neurotransmitter
Dopamine,C11H6N5O8,437.38,12.14,590.7,Carbohydrate
Adrenaline,C4H30N1O7,780.89,11.76,255.737,Nucleotide
Aspirin,C6H33N5O1,256.25,N/A,404.921,Alkaloid
Serotonin,C18H9N4O7,465.83,8.69,113.901,Nucleotide
Aspirin,C2H12N4O3,765.27,8.38,937.291,Hormone
Adrenaline,C5H2N5O4,938.5,6.43,716.022,Amide
Caffeine,C4H13N2O7,490.25,3.96,476.184,Amide
Ethanol,C1H34N4O7,691.75,12.35,995.835,Alcohol
Cholesterol,C1H25N1O4,548.19,12.85,841.945,Hormone
Adenosine triphosphate,C7H21N5O6,355.47,10.67,507.313,Neurotransmitter
Adenosine triphosphate,C18H24N0O6,506.99,2.41,973.484,Hormone
Dopamine,C14H35N1O2,316.99,N/A,920.945,Amide
Adenosine triphosphate,C2H30N5O8,431.66,4.82,894.82,Nucleotide
Dopamine,C6H4N3O1,549.01,N/A,343.683,Organic Compound
Cholesterol,C7H37N4O8,774.13,11.71,12.62,Neurotransmitter
Glucose,C2H19N1O7,805.15,8.7,435.261,Lipid
Cholesterol,C4H32N4O5,769.6,3.57,390.963,Alcohol
Glucose,C14H10N1O8,368.16,9.63,963.84,Organic Compound
Adrenaline,C9H12N2O8,291.74,12.61,592.707,Hormone
Serotonin,C15H33N3O9,213.2,N/A,629.395,Neurotransmitter
Cholesterol,C15H37N4O0,676.31,7.93,991.994,Alcohol
Adrenaline,C6H30N5O4,424.49,9.28,690.731,Amide
Aspirin,C14H1N0O7,86.33,N/A,624.442,Neurotransmitter
Caffeine,C7H29N3O0,459.22,8.39,880.197,Lipid
Adrenaline,C8H14N0O3,667.9,7.14,907.48,Neurotransmitter
Dopamine,C6H37N4O10,942.48,4.79,72.046,Organic Compound
Cholesterol,C18H27N3O1,908.98,8.05,517.685,Hormone
Aspirin,C11H32N4O0,193.3,1.16,87.999,Alkaloid
Ethanol,C16H2N3O5,567.15,7.24,640.856,Neurotransmitter
Serotonin,C11H21N1O4,490.71,7.41,609.928,Organic Compound
Urea,C13H4N4O5,560.79,N/A,547.867,Neurotransmitter
Adrenaline,C9H29N3O2,726.9,4.12,154.6,Alcohol
Caffeine,C19H12N1O9,243.29,6.55,244.738,Carbohydrate
Serotonin,C15H1N0O7,562.1,3.0,166.877,Alcohol
Urea,C20H33N1O4,924.74,N/A,162.659,Alcohol
Serotonin,C10H16N5O5,471.99,11.86,947.135,Alcohol
Cholesterol,C5H4N1O7,160.49,11.16,871.353,Carbohydrate
Adrenaline,C2H18N5O2,389.8,N/A,596.472,Organic Compound
Glucose,C16H7N2O7,733.54,9.91,473.509,Lipid
Dopamine,C19H35N0O4,837.0,5.96,197.264,Amide
Adrenaline,C20H31N5O2,74.63,4.27,765.25,Alkaloid
Serotonin,C18H20N4O10,507.9,N/A,619.655,Hormone
Adrenaline,C4H28N2O5,759.52,2.96,550.886,Neurotransmitter
Urea,C10H5N4O4,821.11,1.4,258.306,Organic Compound
Aspirin,C3H18N1O5,797.95,9.77,99.777,Alkaloid
Urea,C15H25N2O7,814.33,12.56,804.962,Alkaloid
Glucose,C19H27N2O6,556.41,N/A,529.655,Carbohydrate
Caffeine,C11H40N0O6,531.96,13.48,372.855,Carbohydrate
Urea,C4H40N3O5,588.53,5.46,331.451,Alcohol
Cholesterol,C3H2N5O6,331.19,3.35,661.085,Carbohydrate
Aspirin,C1H6N1O8,664.82,12.92,30.564,Organic Compound
Aspirin,C19H33N0O0,817.37,9.85,451.404,Lipid
Dopamine,C6H38N3O0,52.74,7.06,440.727,Alkaloid
Glucose,C14H39N1O8,489.67,1.76,836.509,Hormone
Adenosine triphosphate,C1H10N1O0,224.75,N/A,678.03,Hormone
Caffeine,C4H7N3O9,202.42,N/A,578.476,Alcohol
Caffeine,C7H36N5O2,723.26,13.38,593.023,Amide
Adenosine triphosphate,C6H29N0O0,547.4,2.02,219.815,Nucleotide
Cholesterol,C20H18N5O6,93.29,N/A,886.99,Carbohydrate
Dopamine,C13H10N5O9,816.27,1.6,574.447,Amide
Adenosine triphosphate,C2H11N0O6,92.76,6.82,609.648,Alkaloid
Caffeine,C8H38N5O0,734.17,11.52,351.209,Neurotransmitter
Aspirin,C19H31N0O5,133.83,N/A,744.942,Carbohydrate
Adenosine triphosphate,C2H13N3O3,934.36,3.04,586.704,Lipid
Cholesterol,C5H2N4O0,951.04,3.4,752.141,Neurotransmitter
Ethanol,C7H9N5O7,120.69,2.67,723.669,Amide
Serotonin,C18H23N3O1,58.09,9.51,951.073,Neurotransmitter
Aspirin,C17H23N5O2,302.39,1.55,422.439,Lipid
Adenosine triphosphate,C6H20N5O8,371.01,10.72,725.646,Neurotransmitter
Cholesterol,C15H17N5O8,741.13,10.49,137.214,Alcohol
Dopamine,C12H5N0O7,60.2,12.98,79.347,Amide
Aspirin,C15H20N4O9,706.56,N/A,454.438,Nucleotide
Aspirin,C3H28N0O5,266.09,N/A,608.787,Organic Compound
Cholesterol,C20H29N4O9,101.02,N/A,572.263,Amide
Dopamine,C8H36N4O10,512.72,N/A,159.042,Carbohydrate
Caffeine,C19H34N3O3,82.82,9.21,149.442,Organic Compound
Glucose,C20H29N5O8,127.1,8.25,366.711,Neurotransmitter
Dopamine,C8H8N3O10,206.9,11.07,137.019,Neurotransmitter
Ethanol,C10H19N5O2,408.69,11.07,890.72,Carbohydrate
Cholesterol,C12H13N2O7,392.14,12.97,620.775,Organic Compound
Caffeine,C4H21N0O5,172.82,9.16,136.049,Neurotransmitter
Cholesterol,C4H38N0O6,300.4,10.92,259.2,Alcohol
Ethanol,C12H17N0O10,874.54,6.62,742.957,Neurotransmitter
Aspirin,C4H10N0O2,971.74,10.6,475.036,Neurotransmitter
Adrenaline,C18H5N0O4,548.64,8.49,292.544,Alkaloid
Adenosine triphosphate,C10H21N0O5,243.52,6.68,706.32,Neurotransmitter
Urea,C16H21N5O5,445.55,9.73,831.303,Organic Compound
Serotonin,C6H26N3O4,625.68,12.79,199.331,Alcohol
Cholesterol,C17H22N4O1,925.44,6.52,464.036,Amide
Urea,C8H14N1O4,290.37,2.05,952.919,Alcohol
Aspirin,C15H32N4O10,803.9,8.41,30.25,Hormone
Cholesterol,C17H36N3O7,360.77,11.03,17.016,Amide
Dopamine,C16H6N5O8,570.69,N/A,692.372,Nucleotide
Adenosine triphosphate,C8H24N5O5,818.67,9.42,611.908,Hormone
Ethanol,C3H36N3O0,65.1,10.09,613.07,Neurotransmitter
Adrenaline,C12H31N3O3,825.39,5.26,751.541,Nucleotide
Cholesterol,C6H21N4O7,448.28,4.77,810.935,Lipid
Ethanol,C20H38N1O1,858.42,4.3,326.182,Organic Compound
Adrenaline,C19H22N5O10,168.35,5.14,655.766,Lipid
Cholesterol,C10H10N4O10,540.55,2.94,528.68,Alcohol
Caffeine,C10H20N5O7,719.83,11.71,467.516,Nucleotide
Serotonin,C14H39N2O4,233.11,8.07,201.349,Neurotransmitter
Adenosine triphosphate,C16H29N3O7,751.21,10.39,737.772,Carbohydrate
Caffeine,C10H33N4O7,566.37,8.73,125.729,Hormone
Cholesterol,C17H1N1O1,245.95,5.71,157.068,Carbohydrate
Adrenaline,C4H7N0O5,976.37,10.24,714.78,Carbohydrate
Caffeine,C7H37N4O5,798.23,N/A,761.069,Lipid
Cholesterol,C20H39N1O6,985.7,N/A,903.493,Neurotransmitter
Serotonin,C3H24N0O4,335.75,N/A,296.615,Carbohydrate
Aspirin,C9H8N1O0,352.47,N/A,359.819,Alkaloid
Adenosine triphosphate,C12H2N1O10,777.27,11.49,230.676,Neurotransmitter
Urea,C14H39N2O4,858.18,6.45,30.512,Organic Compound
Adenosine triphosphate,C3H34N4O3,413.13,N/A,20.3,Alcohol
Serotonin,C11H26N5O2,145.91,5.15,344.806,Organic Compound
Cholesterol,C10H16N3O3,283.93,13.33,649.026,Lipid
Dopamine,C14H25N4O0,209.41,13.11,797.98,Carbohydrate
Caffeine,C3H8N0O7,688.76,N/A,403.301,Alcohol
Serotonin,C10H26N2O6,662.39,10.49,241.052,Amide
Urea,C16H13N5O4,945.97,7.39,288.268,Alkaloid
Adenosine triphosphate,C14H11N0O0,768.13,N/A,801.465,Alkaloid
Adenosine triphosphate,C14H9N4O8,804.08,N/A,209.932,Neurotransmitter
Caffeine,C7H15N2O6,711.17,11.56,620.101,Hormone
Urea,C14H9N1O4,841.57,11.23,669.258,Amide
Ethanol,C3H1N4O4,560.85,10.8,523.58,Organic Compound
Serotonin,C10H38N5O1,741.42,12.13,431.787,Alkaloid
Adenosine triphosphate,C18H8N0O6,231.75,1.91,583.655,Neurotransmitter
Glucose,C11H36N2O9,961.65,7.74,447.681,Amide
Ethanol,C19H1N5O4,561.44,13.59,706.079,Alcohol
Adrenaline,C16H31N1O3,283.79,12.87,49.928,Amide
Caffeine,C7H30N0O3,944.37,3.5,392.979,Amide
Glucose,C19H5N4O7,389.29,12.28,188.162,Alcohol
Aspirin,C2H4N1O8,826.72,1.49,444.036,Organic Compound
Adenosine triphosphate,C15H34N1O7,876.12,7.84,84.584,Organic Compound
Dopamine,C9H40N0O1,471.42,1.78,420.911,Neurotransmitter
Urea,C14H18N1O8,698.66,2.79,267.257,Alkaloid
Glucose,C5H1N4O7,107.71,1.88,372.145,Carbohydrate
Ethanol,C15H31N2O10,64.71,4.04,703.333,Neurotransmitter
Dopamine,C17H2N1O10,947.14,12.04,920.72,Amide
Caffeine,C17H18N0O8,886.61,3.83,722.486,Lipid
Urea,C17H2N4O5,522.04,11.7,746.565,Lipid
Adenosine triphosphate,C15H13N2O3,217.11,9.04,555.679,Amide
Serotonin,C4H10N3O4,716.71,2.83,816.775,Amide
Cholesterol,C17H35N0O6,963.83,3.5,300.202,Carbohydrate
Urea,C10H17N4O8,194.59,9.99,434.919,Carbohydrate
Cholesterol,C5H8N3O3,965.54,N/A,925.878,Amide
Adrenaline,C16H38N0O3,594.7,1.09,802.587,Alcohol
Cholesterol,C7H14N2O9,162.31,1.4,573.216,Hormone
Aspirin,C17H21N3O4,805.66,11.29,791.901,Neurotransmitter
Urea,C2H15N1O10,871.99,8.64,397.917,Neurotransmitter
Dopamine,C5H38N2O3,952.76,8.95,33.519,Carbohydrate
Ethanol,C4H5N2O3,301.24,3.96,715.911,Organic Compound
Dopamine,C17H8N5O6,145.11,4.21,393.342,Alkaloid
Adrenaline,C2H29N0O9,310.1,5.18,686.372,Nucleotide
Caffeine,C17H22N4O1,446.14,4.39,689.151,Alcohol
Glucose,C9H29N2O0,878.0,4.35,954.762,Amide
Adrenaline,C13H12N3O2,972.98,11.54,634.348,Amide
Dopamine,C1H14N5O8,143.47,N/A,762.206,Alkaloid
Urea,C11H20N0O2,499.36,12.97,316.931,Carbohydrate
Adenosine triphosphate,C15H27N2O8,217.04,5.56,437.935,Hormone
Adenosine triphosphate,C1H15N0O4,369.61,N/A,181.69,Amide
Urea,C15H31N2O3,648.2,3.36,49.191,Alkaloid
Adenosine triphosphate,C18H4N0O8,614.58,7.24,448.412,Neurotransmitter
Ethanol,C12H39N3O1,593.47,N/A,486.241,Lipid
Glucose,C5H14N0O3,266.74,12.04,684.669,Nucleotide
Ethanol,C20H18N4O0,387.05,13.58,371.44,Nucleotide
Aspirin,C7H5N3O10,179.06,9.43,235.298,Nucleotide
Adenosine triphosphate,C9H27N1O4,738.37,8.64,315.775,Amide
Glucose,C19H22N0O10,215.18,1.31,209.42,Carbohydrate
Urea,C1H5N1O2,340.86,12.58,280.114,Organic Compound
Aspirin,C11H24N5O1,540.9,13.89,824.032,Organic Compound
Urea,C17H40N2O7,676.81,6.72,897.756,Amide
Caffeine,C8H29N2O10,953.46,4.5,367.253,Alkaloid
Glucose,C12H13N1O8,371.13,3.81,964.679,Alcohol
Adrenaline,C7H17N4O10,93.95,N/A,716.402,Amide
Aspirin,C17H10N0O3,196.8,5.59,535.852,Nucleotide
Cholesterol,C19H4N1O8,244.08,5.81,268.083,Carbohydrate
Adrenaline,C13H29N3O10,363.63,3.91,403.311,Nucleotide
Dopamine,C2H16N0O10,690.74,1.47,505.332,Nucleotide
Urea,C16H33N3O4,629.0,13.14,461.134,Amide
Adrenaline,C4H35N0O0,215.07,1.54,544.186,Amide
Glucose,C2H26N1O4,496.46,5.3,697.665,Lipid
Adenosine triphosphate,C17H26N5O3,872.92,3.03,798.496,Hormone
Serotonin,C18H3N2O4,512.04,7.78,968.222,Alcohol
Caffeine,C8H5N3O0,132.38,12.61,114.695,Nucleotide
Cholesterol,C9H18N2O8,927.47,1.31,832.273,Alcohol
Cholesterol,C6H23N1O6,78.34,5.91,412.401,Lipid
Serotonin,C17H33N5O2,772.4,3.62,511.452,Organic Compound
Glucose,C7H9N3O9,62.85,N/A,691.59,Alcohol
Ethanol,C6H16N0O4,170.76,1.68,905.11,Neurotransmitter
Adrenaline,C12H25N4O7,977.05,10.39,104.688,Hormone
Aspirin,C7H16N5O3,976.26,1.89,449.633,Organic Compound
Caffeine,C15H11N3O3,538.44,N/A,658.662,Alcohol
Dopamine,C2H1N5O3,178.71,4.17,504.415,Hormone
Urea,C16H25N2O10,296.09,7.73,67.889,Lipid
Glucose,C3H14N4O8,238.32,1.04,334.969,Alcohol
Caffeine,C2H4N3O6,490.52,2.05,172.488,Amide
Dopamine,C1H17N1O3,302.26,N/A,560.215,Alkaloid
Urea,C1H19N4O2,933.59,5.79,729.576,Alcohol
Aspirin,C19H28N2O6,267.49,11.23,119.467,Alkaloid
Ethanol,C6H8N2O2,538.77,4.97,798.211,Alcohol
Adrenaline,C13H40N3O9,235.11,6.06,837.306,Carbohydrate
Glucose,C2H21N5O1,421.82,N/A,48.607,Alkaloid
Dopamine,C3H7N5O9,211.49,N/A,290.247,Alcohol
Aspirin,C17H30N3O7,436.52,3.39,140.155,Alkaloid
Caffeine,C20H1N1O2,905.31,N/A,40.047,Nucleotide
Aspirin,C2H31N5O6,322.05,12.97,337.759,Amide
Adenosine triphosphate,C2H28N5O1,726.94,12.32,926.397,Lipid
Serotonin,C8H26N2O3,961.28,5.56,794.67,Alcohol
Serotonin,C9H13N2O6,103.92,N/A,348.901,Hormone
Aspirin,C19H1N0O4,398.0,N/A,607.227,Organic Compound
Adrenaline,C8H25N5O9,860.88,11.79,654.545,Hormone
Dopamine,C20H31N5O3,51.86,1.48,482.295,Organic Compound
Dopamine,C13H8N5O7,737.2,N/A,75.931,Lipid
Caffeine,C5H24N3O5,990.78,9.71,123.462,Hormone
Urea,C16H40N1O5,651.54,7.06,263.471,Organic Compound
Caffeine,C10H32N0O2,530.66,13.43,578.429,Alcohol
Ethanol,C17H21N1O6,309.5,12.82,651.005,Alcohol
Urea,C10H17N2O9,620.77,1.61,754.567,Organic Compound
Caffeine,C17H26N1O10,903.2,8.19,193.178,Organic Compound
Caffeine,C19H37N0O9,830.71,N/A,730.805,Alkaloid
Cholesterol,C4H23N0O0,539.9,4.46,830.597,Alcohol
Cholesterol,C5H36N2O0,808.05,3.27,533.488,Organic Compound
Caffeine,C10H6N5O3,528.9,5.82,434.139,Organic Compound
Urea,C1H33N0O5,166.32,2.17,780.769,Nucleotide
Dopamine,C5H6N1O9,508.68,12.95,74.344,Organic Compound
Caffeine,C2H40N0O1,718.17,4.78,248.156,Carbohydrate
Aspirin,C15H35N0O10,382.81,1.9,628.897,Nucleotide
Adrenaline,C7H4N5O1,937.63,13.31,695.367,Organic Compound
Adrenaline,C11H26N5O0,807.13,8.81,84.257,Alkaloid
Serotonin,C8H25N2O10,127.02,1.55,80.821,Alkaloid
Adrenaline,C20H29N3O9,394.12,9.98,72.495,Alcohol
Ethanol,C9H8N1O4,748.24,2.99,681.942,Nucleotide
Urea,C1H39N2O9,142.39,7.16,400.878,Alkaloid
Dopamine,C6H29N5O8,573.43,4.24,551.528,Carbohydrate
Ethanol,C14H35N1O1,199.91,1.6,194.343,Organic Compound
