compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H39N5O7,72.51,9.92,244.899,Nucleotide
Caffeine,C14H9N3O0,952.1,10.55,640.779,Carbohydrate
Adenosine triphosphate,C5H15N1O8,725.92,2.36,856.908,Organic Compound
Adenosine triphosphate,C19H38N3O10,394.74,6.85,516.328,Lipid
Cholesterol,C18H12N2O8,219.95,4.51,61.133,Lipid
Glucose,C11H40N3O7,240.43,5.0,830.927,Carbohydrate
Glucose,C11H15N0O9,484.91,6.44,746.389,Hormone
Glucose,C5H8N2O1,593.4,4.52,536.867,Organic Compound
Cholesterol,C7H4N1O10,595.07,6.5,321.685,Amide
Caffeine,C10H15N0O3,792.06,13.31,945.853,Organic Compound
Adrenaline,C1H40N3O8,828.31,2.75,985.575,Neurotransmitter
Adenosine triphosphate,C2H33N5O1,688.59,1.91,313.391,Neurotransmitter
Serotonin,C14H20N4O4,845.98,4.58,715.173,Alkaloid
Urea,C12H6N2O7,900.09,N/A,436.506,Nucleotide
Cholesterol,C19H15N2O5,460.15,8.31,58.204,Nucleotide
Cholesterol,C1H9N5O0,944.71,4.12,818.201,Alkaloid
Serotonin,C20H29N0O1,717.72,12.41,49.581,Alkaloid
Cholesterol,C12H12N2O6,56.33,7.47,933.969,Alcohol
Caffeine,C3H25N4O10,439.12,3.36,47.899,Lipid
Cholesterol,C11H1N0O2,217.23,6.71,30.24,Alcohol
Caffeine,C11H26N5O8,822.6,2.26,797.853,Nucleotide
Dopamine,C16H25N5O9,507.91,N/A,681.708,Alcohol
Adrenaline,C19H27N1O5,275.81,2.51,205.275,Organic Compound
Ethanol,C7H26N5O1,739.78,N/A,537.07,Organic Compound
Caffeine,C12H28N1O6,712.14,N/A,631.241,Organic Compound
Dopamine,C16H10N0O1,980.92,5.24,146.222,Carbohydrate
Cholesterol,C17H30N0O0,613.65,7.33,353.248,Alkaloid
Urea,C17H22N1O10,146.14,5.97,899.385,Organic Compound
Urea,C15H34N2O5,160.69,13.23,825.686,Hormone
Cholesterol,C15H33N4O10,538.62,7.88,233.022,Neurotransmitter
Adrenaline,C19H38N5O10,925.1,11.06,371.956,Lipid
Ethanol,C8H16N5O4,489.57,5.19,906.246,Organic Compound
Adrenaline,C12H33N5O2,232.25,12.8,225.545,Amide
Glucose,C14H15N5O9,495.08,1.1,873.135,Alcohol
Cholesterol,C13H25N2O0,508.72,9.2,625.393,Neurotransmitter
Urea,C15H31N2O4,568.66,12.89,613.745,Alkaloid
Caffeine,C4H7N0O5,269.12,N/A,710.88,Hormone
Adenosine triphosphate,C11H2N4O5,775.97,5.34,939.102,Nucleotide
Ethanol,C12H37N3O6,226.84,N/A,715.099,Neurotransmitter
Cholesterol,C8H1N1O3,695.83,N/A,232.226,Amide
Adenosine triphosphate,C4H16N4O5,189.25,10.79,967.472,Alcohol
Adrenaline,C1H11N4O8,727.82,7.45,629.913,Alcohol
Serotonin,C10H35N2O2,556.01,6.97,979.634,Neurotransmitter
Aspirin,C7H17N3O4,948.92,6.85,135.826,Alkaloid
Ethanol,C12H5N1O3,775.11,1.93,616.031,Alkaloid
Aspirin,C20H26N1O6,210.94,3.01,289.429,Nucleotide
Dopamine,C14H18N0O9,363.36,8.58,950.979,Alcohol
Cholesterol,C1H11N2O3,795.61,9.21,182.411,Hormone
Adrenaline,C5H8N3O4,580.44,10.96,301.557,Alcohol
Cholesterol,C12H12N0O2,586.82,5.33,292.051,Alcohol
Dopamine,C20H9N0O0,611.57,1.36,369.211,Alcohol
Dopamine,C6H3N3O2,578.94,5.34,585.28,Lipid
Glucose,C14H40N4O5,478.45,1.45,192.891,Lipid
Urea,C11H28N5O10,705.16,13.56,740.124,Amide
Adenosine triphosphate,C2H35N4O9,733.95,N/A,54.661,Nucleotide
Adenosine triphosphate,C9H11N3O9,758.09,N/A,905.524,Alkaloid
Ethanol,C9H14N1O10,140.24,11.7,760.2,Lipid
Ethanol,C8H25N5O0,508.08,N/A,259.104,Neurotransmitter
Dopamine,C2H37N2O5,443.15,1.83,651.719,Carbohydrate
Dopamine,C12H19N0O9,204.89,11.47,460.961,Amide
Glucose,C5H36N3O0,479.47,5.51,741.32,Alcohol
Glucose,C11H19N1O8,714.29,7.15,918.394,Lipid
Ethanol,C16H23N1O4,646.39,1.6,179.024,Neurotransmitter
Glucose,C8H9N3O1,781.35,1.17,100.317,Lipid
Urea,C1H23N2O4,626.29,7.06,326.137,Amide
Adrenaline,C13H35N4O2,91.89,N/A,470.648,Carbohydrate
Adenosine triphosphate,C1H16N5O7,563.24,7.15,798.846,Organic Compound
Urea,C7H13N2O1,156.29,8.75,332.648,Amide
Cholesterol,C17H32N3O0,796.11,13.14,683.07,Amide
Glucose,C20H8N5O1,158.34,8.94,679.173,Alkaloid
Ethanol,C4H28N4O4,381.25,11.15,686.843,Nucleotide
Glucose,C14H20N3O7,594.19,3.52,86.654,Alcohol
Caffeine,C16H2N5O4,956.37,6.55,285.761,Lipid
Ethanol,C19H4N0O3,810.61,6.39,83.353,Alkaloid
Urea,C18H28N3O0,79.67,12.45,473.775,Carbohydrate
Ethanol,C5H2N4O9,79.36,6.97,715.316,Alcohol
Dopamine,C9H36N0O4,134.39,3.32,471.275,Lipid
Glucose,C6H26N1O0,432.4,11.33,388.754,Amide
Cholesterol,C14H10N1O7,846.32,11.41,904.516,Hormone
Cholesterol,C3H21N2O4,669.15,4.48,161.914,Organic Compound
Ethanol,C4H1N3O5,968.63,N/A,905.93,Organic Compound
Adrenaline,C7H2N1O5,992.07,8.65,905.395,Organic Compound
Cholesterol,C10H1N3O7,136.39,5.11,792.808,Alkaloid
Caffeine,C5H11N1O6,991.15,10.27,535.686,Alkaloid
Adenosine triphosphate,C20H5N1O0,453.67,13.57,428.574,Neurotransmitter
Cholesterol,C4H8N2O1,402.83,9.82,729.694,Hormone
Serotonin,C5H29N4O1,183.55,9.61,974.167,Alkaloid
Aspirin,C5H29N3O9,100.35,6.45,675.712,Lipid
Dopamine,C7H7N3O0,366.15,10.61,968.115,Organic Compound
Cholesterol,C2H22N3O10,337.75,2.06,824.53,Organic Compound
Glucose,C3H39N3O6,451.57,N/A,489.019,Amide
Urea,C6H1N4O7,811.52,7.1,245.987,Hormone
Dopamine,C11H23N0O10,949.36,6.56,828.197,Carbohydrate
Caffeine,C17H21N0O1,931.31,12.32,311.134,Organic Compound
Caffeine,C12H31N4O4,576.2,N/A,840.624,Nucleotide
Adrenaline,C17H32N1O9,899.34,N/A,468.435,Lipid
Adrenaline,C18H35N2O6,152.76,8.98,52.507,Lipid
Adrenaline,C15H14N1O7,522.99,2.42,618.273,Alkaloid
Ethanol,C7H19N3O2,229.03,8.7,856.422,Neurotransmitter
Aspirin,C2H24N0O7,55.93,4.99,164.056,Organic Compound
Adenosine triphosphate,C9H19N2O2,809.74,N/A,244.792,Alcohol
Dopamine,C6H16N2O4,66.59,9.81,428.067,Lipid
Glucose,C9H3N2O5,571.57,3.05,979.27,Lipid
Aspirin,C2H20N3O10,137.85,1.56,786.391,Nucleotide
Aspirin,C2H27N3O8,464.92,N/A,287.248,Alcohol
Urea,C13H19N3O3,524.44,7.77,229.101,Lipid
Dopamine,C1H39N4O2,618.62,9.39,152.445,Alcohol
Adenosine triphosphate,C20H28N5O0,566.73,12.17,974.978,Alcohol
Serotonin,C3H33N1O4,235.54,8.89,232.774,Carbohydrate
Adrenaline,C10H28N3O1,829.92,N/A,286.859,Amide
Cholesterol,C14H6N4O6,240.6,6.47,375.397,Lipid
Ethanol,C16H7N4O3,374.87,6.21,272.487,Alcohol
Dopamine,C3H36N3O5,578.37,3.88,921.589,Carbohydrate
Aspirin,C10H33N5O8,729.33,1.39,298.969,Nucleotide
Dopamine,C6H39N3O2,236.03,8.47,265.338,Lipid
Adenosine triphosphate,C6H33N0O10,113.75,2.48,187.801,Hormone
Caffeine,C11H24N4O3,299.94,4.05,144.289,Neurotransmitter
Dopamine,C8H23N2O10,937.31,N/A,177.885,Carbohydrate
Dopamine,C3H20N5O7,409.35,9.76,497.115,Alkaloid
Cholesterol,C17H28N0O1,291.47,6.88,967.718,Amide
Serotonin,C15H20N3O1,502.0,12.48,307.028,Organic Compound
Dopamine,C14H32N1O0,603.05,4.41,347.009,Carbohydrate
Adrenaline,C17H22N3O7,907.29,10.17,100.052,Nucleotide
Adenosine triphosphate,C13H29N4O6,163.05,7.4,203.015,Nucleotide
Serotonin,C13H30N1O8,787.12,1.46,868.123,Nucleotide
Dopamine,C3H20N0O9,199.18,13.14,733.798,Alcohol
Serotonin,C19H10N0O10,780.22,3.73,289.876,Carbohydrate
Ethanol,C20H36N0O10,601.7,1.66,806.955,Neurotransmitter
Aspirin,C6H7N2O2,362.09,13.73,69.87,Hormone
Glucose,C16H13N2O9,448.48,11.61,260.301,Neurotransmitter
Caffeine,C15H4N1O4,745.4,8.13,943.462,Organic Compound
Glucose,C19H26N2O4,961.2,12.36,911.54,Lipid
Ethanol,C4H29N3O1,164.77,7.83,413.774,Hormone
Adenosine triphosphate,C16H17N2O10,596.66,4.96,384.542,Alcohol
Dopamine,C17H27N2O8,789.88,1.96,825.072,Alkaloid
Ethanol,C6H40N0O3,368.56,7.42,125.189,Organic Compound
Adenosine triphosphate,C20H7N2O4,639.45,6.25,141.838,Neurotransmitter
Dopamine,C8H36N4O6,322.35,3.93,992.532,Neurotransmitter
Cholesterol,C5H36N2O9,402.8,12.63,931.871,Amide
Cholesterol,C3H38N5O1,228.72,5.04,628.722,Organic Compound
Serotonin,C3H32N4O2,923.3,5.16,650.377,Nucleotide
Caffeine,C10H19N3O8,909.27,N/A,434.34,Neurotransmitter
Urea,C16H8N0O2,749.84,8.42,269.463,Carbohydrate
Adenosine triphosphate,C12H25N1O0,790.76,12.53,71.854,Alcohol
Cholesterol,C20H20N5O3,84.38,6.4,136.414,Lipid
Urea,C10H19N2O3,508.92,N/A,731.585,Amide
Adrenaline,C14H40N0O4,671.6,13.23,912.685,Hormone
Adenosine triphosphate,C5H18N2O5,69.74,10.86,534.793,Nucleotide
Urea,C3H20N2O5,181.15,12.73,506.124,Amide
Adenosine triphosphate,C20H27N0O8,123.6,6.91,811.303,Lipid
Glucose,C4H14N1O2,586.33,N/A,229.421,Neurotransmitter
Urea,C3H39N5O6,916.26,3.76,999.67,Hormone
Adenosine triphosphate,C10H16N1O8,639.27,N/A,690.022,Alcohol
Glucose,C6H27N0O9,263.81,4.01,862.026,Hormone
Adenosine triphosphate,C11H30N4O10,215.85,2.33,750.203,Lipid
Dopamine,C5H32N1O6,283.37,7.15,911.99,Hormone
Glucose,C3H2N4O1,677.69,6.84,329.317,Neurotransmitter
Caffeine,C2H10N5O8,341.64,8.16,900.37,Organic Compound
Glucose,C20H40N1O5,124.49,12.15,396.787,Organic Compound
Ethanol,C13H6N2O1,389.65,7.53,55.56,Nucleotide
Caffeine,C8H28N4O6,843.76,N/A,627.406,Organic Compound
Adenosine triphosphate,C1H19N3O3,173.19,N/A,914.637,Neurotransmitter
Adenosine triphosphate,C10H1N3O5,597.47,8.54,109.905,Lipid
Glucose,C12H31N2O7,634.88,4.26,165.669,Hormone
Glucose,C17H26N2O1,665.19,N/A,152.038,Alcohol
Caffeine,C10H8N5O2,556.65,2.72,241.465,Carbohydrate
Urea,C6H7N0O9,786.12,N/A,994.658,Organic Compound
Aspirin,C10H14N5O10,553.46,N/A,841.368,Carbohydrate
Aspirin,C7H21N5O2,902.09,12.74,933.695,Carbohydrate
Adrenaline,C17H15N4O9,604.65,8.93,357.941,Organic Compound
Ethanol,C11H5N1O8,865.15,11.82,818.278,Lipid
Dopamine,C4H30N3O4,280.09,10.13,542.825,Neurotransmitter
Serotonin,C16H4N4O10,306.65,7.4,651.231,Carbohydrate
Cholesterol,C9H17N5O9,429.17,7.04,70.341,Carbohydrate
Caffeine,C11H10N0O8,471.42,N/A,414.523,Amide
Glucose,C20H8N1O1,625.3,9.18,968.283,Alcohol
Aspirin,C18H19N4O10,633.61,7.57,279.843,Amide
Adenosine triphosphate,C20H24N0O2,734.65,8.49,31.604,Hormone
Dopamine,C10H27N5O9,840.22,2.2,391.914,Amide
Urea,C14H5N3O6,340.9,10.43,940.916,Alcohol
Dopamine,C7H30N3O6,624.37,4.86,521.032,Carbohydrate
Glucose,C12H9N1O1,366.61,9.75,248.141,Alkaloid
Ethanol,C20H13N0O1,986.42,4.35,51.338,Alkaloid
Serotonin,C15H7N5O2,971.82,7.13,36.725,Carbohydrate
Caffeine,C3H16N1O4,681.99,3.46,449.661,Organic Compound
Dopamine,C1H20N0O5,269.74,13.73,693.564,Hormone
Serotonin,C9H34N5O9,325.53,10.14,88.717,Amide
Ethanol,C11H15N0O5,621.29,13.4,144.957,Organic Compound
Dopamine,C20H15N5O1,476.78,N/A,943.69,Alcohol
Adrenaline,C13H25N4O10,655.67,13.02,189.857,Alcohol
Ethanol,C17H20N4O7,171.87,3.63,19.226,Lipid
Adrenaline,C9H32N3O0,123.77,8.87,877.781,Carbohydrate
Adrenaline,C10H17N5O0,177.79,9.58,584.735,Hormone
Dopamine,C15H29N2O7,108.6,3.87,133.458,Organic Compound
Glucose,C9H19N5O7,944.57,4.43,604.43,Alkaloid
Glucose,C7H36N4O10,685.77,7.7,21.873,Hormone
Adenosine triphosphate,C14H35N3O9,378.13,N/A,420.304,Alcohol
Glucose,C3H3N2O9,276.53,N/A,283.279,Amide
Adenosine triphosphate,C19H40N3O9,455.97,10.52,631.73,Amide
Caffeine,C20H39N1O5,525.15,N/A,687.588,Carbohydrate
Cholesterol,C2H20N1O9,806.43,9.03,844.083,Alkaloid
Ethanol,C19H37N3O2,711.4,1.94,21.731,Neurotransmitter
Cholesterol,C10H6N5O10,375.67,3.57,451.372,Neurotransmitter
Serotonin,C6H37N3O6,778.6,N/A,474.37,Alcohol
Adenosine triphosphate,C7H9N5O0,249.58,4.26,175.987,Nucleotide
Ethanol,C19H2N1O6,922.93,6.05,347.76,Carbohydrate
Cholesterol,C20H1N1O8,965.74,1.24,821.045,Hormone
Serotonin,C10H20N1O7,669.76,11.66,20.709,Nucleotide
Serotonin,C8H18N3O6,864.04,6.16,713.204,Alcohol
Serotonin,C18H5N4O3,156.62,N/A,55.604,Nucleotide
Glucose,C16H13N2O7,318.92,12.45,159.696,Lipid
Adrenaline,C10H30N3O4,65.55,2.62,933.428,Alkaloid
Aspirin,C4H6N3O10,394.01,8.44,758.465,Lipid
Adenosine triphosphate,C2H19N4O8,687.5,7.63,95.186,Carbohydrate
Caffeine,C17H40N3O6,657.47,10.86,843.107,Organic Compound
Cholesterol,C1H4N0O4,249.51,6.47,821.66,Neurotransmitter
Adrenaline,C19H4N3O1,622.88,N/A,831.777,Nucleotide
Dopamine,C17H39N5O3,957.96,N/A,448.597,Neurotransmitter
Adrenaline,C5H31N1O8,358.45,5.16,197.217,Alcohol
Urea,C17H23N0O4,63.88,N/A,489.857,Organic Compound
Serotonin,C1H19N2O7,427.36,N/A,630.169,Organic Compound
Cholesterol,C11H9N4O5,676.62,11.8,207.715,Carbohydrate
Adrenaline,C18H4N3O1,289.44,12.62,532.01,Organic Compound
Aspirin,C2H27N1O10,215.05,7.52,474.976,Nucleotide
Adenosine triphosphate,C2H37N3O10,254.4,5.24,182.288,Amide
Cholesterol,C7H7N2O4,62.46,10.07,283.327,Nucleotide
Adrenaline,C9H17N3O1,391.94,N/A,532.862,Alcohol
Caffeine,C19H36N5O5,908.17,7.52,248.075,Hormone
Urea,C20H30N3O5,995.6,10.39,280.673,Alkaloid
Adenosine triphosphate,C17H35N3O0,797.94,11.02,443.562,Carbohydrate
Aspirin,C13H39N2O9,955.09,13.95,731.345,Lipid
Glucose,C18H16N1O7,496.03,N/A,538.459,Lipid
Caffeine,C12H32N5O0,753.56,N/A,920.061,Nucleotide
Adenosine triphosphate,C11H36N5O8,887.46,7.31,412.142,Lipid
Aspirin,C16H5N2O0,806.7,N/A,653.291,Hormone
Urea,C17H6N5O0,808.43,11.95,753.216,Alkaloid
Adenosine triphosphate,C4H32N5O9,247.48,7.56,266.749,Hormone
Adrenaline,C15H26N0O2,79.04,8.0,299.193,Nucleotide
Dopamine,C11H21N1O4,990.0,4.94,205.6,Alkaloid
Adrenaline,C3H29N5O6,331.21,N/A,80.875,Lipid
Dopamine,C14H31N4O6,903.04,8.28,174.111,Lipid
Adenosine triphosphate,C12H18N1O10,582.62,5.61,787.602,Alkaloid
Cholesterol,C16H22N2O5,140.93,N/A,156.03,Neurotransmitter
Adenosine triphosphate,C18H19N5O5,186.04,10.8,916.45,Organic Compound
Ethanol,C6H18N5O0,150.39,9.0,474.473,Hormone
Dopamine,C17H10N3O7,707.25,N/A,383.349,Carbohydrate
Adenosine triphosphate,C17H25N4O2,406.9,8.58,20.498,Nucleotide
Ethanol,C15H39N4O3,413.27,8.07,86.548,Alcohol
Adenosine triphosphate,C5H10N4O3,289.22,12.41,459.571,Carbohydrate
Adenosine triphosphate,C3H25N2O6,342.79,5.65,658.709,Nucleotide
Glucose,C14H39N2O0,296.04,10.24,554.373,Carbohydrate
Glucose,C12H3N2O6,314.19,1.63,818.083,Amide
Ethanol,C10H38N3O8,676.25,N/A,213.138,Carbohydrate
Glucose,C2H33N2O9,832.63,N/A,640.524,Alkaloid
Ethanol,C7H30N2O1,85.16,2.65,140.845,Hormone
Serotonin,C8H17N0O1,686.85,5.8,681.341,Neurotransmitter
Glucose,C20H19N5O2,465.23,N/A,207.642,Organic Compound
Caffeine,C14H7N0O6,112.45,2.68,787.672,Neurotransmitter
Glucose,C8H16N0O2,574.34,13.06,803.765,Amide
Adrenaline,C3H30N1O2,697.3,N/A,877.633,Carbohydrate
Ethanol,C2H11N1O8,417.16,6.46,941.412,Carbohydrate
Urea,C6H36N3O4,782.24,9.5,641.146,Neurotransmitter
Adenosine triphosphate,C18H19N3O5,215.47,13.7,784.81,Amide
Adrenaline,C15H18N5O3,68.8,N/A,143.635,Alcohol
Serotonin,C17H7N0O0,394.53,6.93,901.312,Hormone
Urea,C3H33N3O10,220.64,4.28,804.986,Alkaloid
Adrenaline,C4H16N4O1,472.81,10.32,598.606,Organic Compound
Adrenaline,C12H33N1O10,336.76,N/A,339.526,Alkaloid
Adenosine triphosphate,C3H19N5O10,836.18,5.54,413.483,Amide
Aspirin,C9H31N4O4,100.87,2.8,779.093,Nucleotide
Cholesterol,C15H14N5O3,399.67,N/A,90.255,Carbohydrate
Ethanol,C19H24N4O10,501.22,4.4,159.46,Carbohydrate
Caffeine,C1H24N5O1,470.24,3.11,14.162,Amide
Adenosine triphosphate,C14H20N2O5,990.13,N/A,425.012,Amide
Ethanol,C8H18N2O1,516.25,10.15,236.648,Lipid
Ethanol,C1H15N5O2,694.23,N/A,75.113,Nucleotide
Caffeine,C4H13N5O5,872.75,2.83,456.376,Nucleotide
Aspirin,C12H1N2O2,93.28,9.79,300.487,Organic Compound
Caffeine,C18H2N1O4,571.78,4.69,784.394,Lipid
Urea,C12H11N1O8,436.99,9.53,466.257,Nucleotide
Caffeine,C6H37N5O2,468.43,12.0,414.601,Organic Compound
Serotonin,C14H21N1O2,265.18,3.45,185.561,Neurotransmitter
Dopamine,C1H37N1O8,303.7,6.17,464.597,Neurotransmitter
Urea,C20H31N4O10,732.77,N/A,979.202,Lipid
Adrenaline,C14H2N1O5,845.7,4.76,572.068,Lipid
Urea,C12H25N2O1,290.35,N/A,129.599,Carbohydrate
Urea,C1H26N3O1,160.11,12.58,629.361,Lipid
Dopamine,C9H1N3O5,372.06,3.71,970.689,Alkaloid
Serotonin,C15H24N2O6,468.37,2.27,957.646,Carbohydrate
Glucose,C4H15N4O9,552.23,4.16,329.209,Neurotransmitter
Caffeine,C9H18N5O4,239.53,5.19,110.285,Amide
Serotonin,C16H25N4O7,762.45,13.18,318.184,Nucleotide
Aspirin,C17H32N2O5,764.87,N/A,998.631,Carbohydrate
Ethanol,C17H8N4O7,380.24,7.54,100.59,Neurotransmitter
Glucose,C4H39N1O4,367.99,12.11,514.76,Alkaloid
Serotonin,C18H8N3O10,83.24,2.78,699.602,Alcohol
Adrenaline,C15H31N2O5,747.44,5.59,374.302,Neurotransmitter
Glucose,C15H27N3O9,867.16,1.55,128.58,Lipid
Caffeine,C3H21N4O9,770.32,9.9,233.037,Hormone
Urea,C11H13N1O0,608.21,7.59,188.614,Organic Compound
Serotonin,C6H17N1O4,586.73,N/A,951.268,Alkaloid
Dopamine,C3H14N0O9,965.73,12.22,306.866,Hormone
Caffeine,C9H6N4O2,759.63,11.31,138.464,Alcohol
Adrenaline,C3H7N4O7,111.69,12.23,798.087,Alcohol
Caffeine,C9H10N4O7,838.33,5.24,427.821,Neurotransmitter
Adrenaline,C10H3N2O9,467.75,2.48,76.9,Nucleotide
Cholesterol,C7H16N5O4,95.91,7.36,257.013,Carbohydrate
Cholesterol,C8H10N2O5,65.47,N/A,384.069,Nucleotide
Dopamine,C4H28N4O1,303.14,11.51,343.891,Carbohydrate
Caffeine,C14H18N5O1,745.1,N/A,924.798,Alkaloid
Serotonin,C16H23N3O3,827.82,N/A,272.773,Alkaloid
Urea,C17H34N4O6,848.8,8.35,609.281,Neurotransmitter
Ethanol,C15H5N3O1,469.73,7.53,282.605,Lipid
Serotonin,C11H18N4O1,244.56,N/A,306.106,Neurotransmitter
Urea,C13H1N3O8,647.03,N/A,480.534,Carbohydrate
Aspirin,C2H28N5O4,279.86,8.01,73.441,Lipid
Ethanol,C11H35N2O2,365.49,9.73,460.315,Organic Compound
Aspirin,C7H23N2O4,823.54,7.0,994.288,Neurotransmitter
Glucose,C6H23N3O8,210.89,N/A,771.982,Lipid
Cholesterol,C7H1N4O9,697.3,7.27,916.541,Alcohol
Adrenaline,C13H7N1O2,80.93,10.93,776.146,Lipid
Glucose,C13H22N3O0,371.23,11.9,380.341,Organic Compound
Cholesterol,C4H35N1O7,338.45,1.32,772.681,Lipid
Serotonin,C20H10N2O10,752.42,1.68,98.982,Alcohol
Urea,C15H6N0O0,722.4,7.1,329.771,Organic Compound
Adrenaline,C5H15N0O8,292.14,12.42,384.97,Organic Compound
Dopamine,C14H11N3O3,157.71,N/A,709.42,Amide
Adenosine triphosphate,C5H27N2O4,872.64,7.15,15.574,Nucleotide
Cholesterol,C6H18N3O0,527.37,10.1,157.507,Amide
Serotonin,C8H23N5O8,731.42,9.35,906.683,Hormone
Glucose,C9H4N3O5,698.31,N/A,72.038,Lipid
Adenosine triphosphate,C14H27N5O1,488.78,N/A,931.01,Organic Compound
Cholesterol,C3H10N1O10,438.76,11.55,578.719,Amide
Dopamine,C8H23N5O7,915.82,N/A,90.165,Alcohol
Adenosine triphosphate,C18H30N2O0,288.92,N/A,591.6,Alcohol
Urea,C7H18N1O3,842.72,12.27,87.064,Neurotransmitter
Adrenaline,C16H34N2O9,134.52,7.93,487.94,Nucleotide
Ethanol,C19H7N2O10,491.7,4.37,743.505,Neurotransmitter
Aspirin,C4H16N3O2,951.81,8.2,220.351,Neurotransmitter
Caffeine,C15H25N0O8,483.78,13.67,515.723,Carbohydrate
Cholesterol,C18H4N5O7,312.63,13.8,227.362,Organic Compound
Adenosine triphosphate,C6H27N1O8,774.66,2.57,644.156,Carbohydrate
Caffeine,C20H24N4O9,924.17,1.49,783.451,Nucleotide
Ethanol,C9H40N4O3,912.62,12.3,592.387,Neurotransmitter
Ethanol,C14H15N3O9,652.84,12.47,823.975,Hormone
Dopamine,C10H31N1O2,602.56,4.2,124.745,Lipid
Adenosine triphosphate,C14H5N2O9,555.74,N/A,500.71,Lipid
Cholesterol,C4H40N2O0,536.2,6.9,933.161,Carbohydrate
Adrenaline,C20H23N5O4,129.16,5.26,863.388,Alkaloid
Dopamine,C18H29N4O9,85.82,13.75,670.515,Alcohol
Ethanol,C7H9N2O6,673.54,N/A,705.225,Amide
Caffeine,C3H2N0O6,158.48,2.09,668.218,Alkaloid
Dopamine,C20H18N2O10,701.16,N/A,154.073,Hormone
Urea,C4H5N1O3,159.97,7.19,647.47,Lipid
Cholesterol,C1H37N4O9,699.64,N/A,385.129,Amide
Dopamine,C18H24N1O9,503.9,N/A,858.025,Nucleotide
Aspirin,C17H10N3O7,305.74,N/A,990.624,Amide
Serotonin,C13H28N1O10,300.75,3.53,582.079,Neurotransmitter
Adrenaline,C5H19N2O8,197.76,N/A,531.237,Neurotransmitter
Glucose,C6H27N3O8,461.69,7.56,733.722,Alkaloid
Adenosine triphosphate,C15H7N0O7,374.01,N/A,422.552,Amide
Serotonin,C13H37N0O2,826.13,N/A,287.697,Nucleotide
Adrenaline,C12H6N1O1,64.1,N/A,498.153,Organic Compound
Adrenaline,C10H13N0O4,258.67,6.23,291.627,Carbohydrate
Serotonin,C8H11N2O2,873.38,10.66,830.467,Organic Compound
Cholesterol,C8H24N2O2,399.76,8.61,626.549,Alkaloid
Ethanol,C7H13N2O4,211.15,N/A,602.256,Alcohol
Adrenaline,C17H29N2O9,383.6,9.28,896.314,Lipid
Glucose,C15H3N3O9,655.33,N/A,314.913,Lipid
Urea,C14H6N0O2,649.98,N/A,136.767,Alcohol
Serotonin,C6H23N4O6,279.41,5.31,805.709,Neurotransmitter
Aspirin,C14H23N0O9,971.58,2.0,722.032,Neurotransmitter
Dopamine,C12H31N3O9,622.29,6.34,698.068,Nucleotide
Dopamine,C16H15N3O9,171.99,6.44,513.796,Alkaloid
Dopamine,C16H19N5O2,353.32,N/A,211.072,Alkaloid
Glucose,C13H24N1O2,967.77,2.12,224.207,Lipid
Dopamine,C8H17N3O9,134.39,2.98,892.709,Lipid
Glucose,C3H38N5O2,514.34,1.35,634.358,Alcohol
Dopamine,C13H9N2O0,124.99,4.45,387.034,Hormone
Urea,C4H16N0O0,809.86,1.76,188.069,Carbohydrate
Dopamine,C15H6N2O2,444.19,N/A,454.116,Alcohol
Glucose,C11H2N0O7,558.8,N/A,568.347,Alcohol
Dopamine,C11H13N1O4,446.19,6.36,654.651,Organic Compound
Ethanol,C4H19N2O3,778.01,6.52,938.67,Carbohydrate
Urea,C12H35N3O10,227.08,4.22,559.435,Neurotransmitter
Caffeine,C5H3N4O8,686.24,10.48,758.963,Neurotransmitter
Cholesterol,C9H25N0O1,941.7,1.86,405.344,Amide
Dopamine,C18H14N4O1,540.39,1.82,68.039,Alkaloid
Glucose,C16H1N4O6,493.94,13.72,251.615,Organic Compound
Dopamine,C5H34N4O2,910.0,2.47,60.369,Hormone
Dopamine,C15H25N1O1,540.59,2.11,582.475,Neurotransmitter
Caffeine,C19H40N0O5,358.86,13.74,450.572,Alkaloid
Adrenaline,C19H19N0O5,372.28,12.25,292.802,Alkaloid
Cholesterol,C13H36N0O7,460.56,11.09,300.161,Carbohydrate
Dopamine,C16H29N3O1,851.23,N/A,224.536,Amide
Adrenaline,C1H26N2O6,254.55,5.47,661.896,Nucleotide
Glucose,C5H36N2O9,595.84,8.45,864.163,Alcohol
Adenosine triphosphate,C17H16N3O2,679.69,1.48,802.94,Amide
Cholesterol,C1H30N3O7,696.73,7.89,593.012,Lipid
Adrenaline,C16H5N0O4,586.65,7.62,926.322,Neurotransmitter
Dopamine,C16H16N2O4,466.57,2.33,967.57,Amide
Glucose,C6H17N2O4,688.02,6.91,909.094,Alkaloid
Serotonin,C9H34N2O5,790.31,5.98,805.443,Alkaloid
Adrenaline,C14H12N4O5,685.2,1.53,578.293,Alkaloid
Caffeine,C12H13N5O4,250.22,N/A,457.97,Lipid
Adrenaline,C18H3N4O8,494.84,6.05,965.203,Nucleotide
Dopamine,C6H21N1O3,744.7,11.93,163.537,Lipid
Caffeine,C20H29N0O9,167.37,13.32,316.674,Lipid
Aspirin,C11H7N0O3,675.88,1.79,538.197,Organic Compound
Glucose,C13H3N1O8,380.71,9.71,424.571,Neurotransmitter
