compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H8N2O8,353.58,12.72,86.151,Alcohol
Urea,C14H35N4O4,846.24,12.8,647.579,Carbohydrate
Glucose,C2H27N2O5,789.49,6.97,955.537,Nucleotide
Glucose,C18H27N4O0,927.15,6.4,688.989,Carbohydrate
Ethanol,C4H23N4O8,337.43,8.47,146.066,Organic Compound
Ethanol,C18H25N3O3,455.86,6.44,425.154,Lipid
Aspirin,C12H23N1O4,360.88,13.47,641.404,Organic Compound
Adrenaline,C17H4N3O8,306.78,N/A,953.305,Neurotransmitter
Adrenaline,C17H22N5O4,394.48,5.68,588.198,Lipid
Dopamine,C13H22N3O10,360.8,12.19,635.727,Alkaloid
Caffeine,C11H16N2O10,83.76,N/A,438.535,Carbohydrate
Caffeine,C1H27N3O1,317.05,5.9,343.069,Hormone
Glucose,C9H2N0O9,531.76,13.84,784.754,Neurotransmitter
Adrenaline,C2H25N1O2,561.13,1.39,72.739,Alkaloid
Glucose,C15H32N2O1,483.98,5.94,893.711,Carbohydrate
Cholesterol,C17H6N1O1,486.58,4.52,883.655,Alkaloid
Serotonin,C10H13N2O4,385.46,N/A,246.471,Carbohydrate
Dopamine,C6H18N4O10,61.33,9.82,470.252,Carbohydrate
Serotonin,C8H36N3O9,758.62,1.13,965.341,Lipid
Caffeine,C15H36N4O8,428.35,7.12,247.914,Lipid
Cholesterol,C20H37N3O8,662.77,2.37,372.569,Alkaloid
Ethanol,C11H3N5O10,613.8,2.71,471.41,Alcohol
Cholesterol,C16H33N2O1,255.84,1.41,476.701,Organic Compound
Dopamine,C16H7N2O1,827.99,1.29,330.532,Neurotransmitter
Caffeine,C20H9N2O0,679.53,12.77,566.237,Alcohol
Ethanol,C5H30N4O7,197.6,N/A,818.169,Alkaloid
Cholesterol,C17H23N2O7,570.28,10.78,18.335,Lipid
Adrenaline,C5H27N1O8,956.39,1.07,705.817,Lipid
Cholesterol,C7H16N5O7,304.65,13.91,513.766,Organic Compound
Adrenaline,C5H1N3O3,812.27,13.53,197.666,Neurotransmitter
Glucose,C8H23N5O9,393.33,6.35,161.479,Carbohydrate
Urea,C3H30N5O5,553.71,7.85,299.889,Organic Compound
Dopamine,C11H12N0O9,253.73,10.55,191.434,Amide
Aspirin,C8H40N4O8,298.83,4.25,212.77,Nucleotide
Serotonin,C19H17N2O5,433.61,N/A,302.178,Organic Compound
Cholesterol,C20H39N4O4,210.04,N/A,441.692,Carbohydrate
Aspirin,C15H7N3O7,724.06,N/A,684.861,Hormone
Caffeine,C3H22N4O4,326.33,4.44,449.837,Alkaloid
Glucose,C5H27N5O4,230.1,9.21,77.196,Nucleotide
Glucose,C16H4N4O10,394.88,N/A,103.334,Alkaloid
Dopamine,C20H28N4O8,393.89,12.63,412.768,Amide
Adenosine triphosphate,C14H24N2O2,723.91,N/A,155.884,Nucleotide
Dopamine,C1H25N4O9,483.59,2.36,703.163,Amide
Serotonin,C12H40N0O6,737.7,N/A,728.055,Amide
Dopamine,C18H15N2O6,396.27,7.06,401.863,Amide
Dopamine,C1H1N3O3,592.64,3.68,335.201,Organic Compound
Cholesterol,C4H6N0O1,984.79,12.77,440.309,Amide
Ethanol,C17H24N1O0,154.93,N/A,342.136,Hormone
Aspirin,C20H32N2O6,848.99,3.37,849.733,Amide
Adenosine triphosphate,C20H35N0O3,147.57,N/A,670.967,Lipid
Adenosine triphosphate,C9H39N5O8,374.64,7.39,474.885,Neurotransmitter
Aspirin,C19H13N2O7,365.12,3.69,249.426,Organic Compound
Urea,C10H37N5O5,246.75,8.85,283.128,Organic Compound
Urea,C1H14N1O2,883.09,12.35,571.963,Hormone
Serotonin,C17H37N5O0,308.29,1.61,670.174,Neurotransmitter
Urea,C8H24N4O4,459.5,9.77,823.623,Amide
Cholesterol,C6H16N0O9,996.52,6.79,803.604,Alcohol
Urea,C11H25N0O0,641.14,N/A,509.367,Alkaloid
Aspirin,C2H26N1O0,427.59,6.13,945.304,Hormone
Cholesterol,C15H13N5O4,909.66,11.8,634.942,Organic Compound
Serotonin,C5H11N5O4,978.34,1.67,72.487,Hormone
Caffeine,C5H5N0O1,446.41,6.27,442.377,Alkaloid
Cholesterol,C9H12N5O0,85.0,12.95,496.485,Lipid
Urea,C17H8N2O5,688.54,12.06,372.313,Hormone
Cholesterol,C2H38N0O5,756.88,5.64,481.559,Lipid
Aspirin,C15H25N2O6,394.91,5.66,386.666,Hormone
Urea,C15H26N1O5,474.89,7.36,637.647,Lipid
Caffeine,C5H15N4O1,404.86,10.22,701.408,Organic Compound
Glucose,C6H20N3O2,199.08,10.96,599.19,Nucleotide
Caffeine,C14H27N3O6,296.15,1.77,81.72,Alkaloid
Glucose,C18H14N2O4,972.47,11.93,300.581,Amide
Urea,C3H16N0O6,156.34,2.13,112.096,Hormone
Dopamine,C4H14N2O4,781.53,9.78,902.384,Hormone
Glucose,C9H13N4O10,265.68,3.48,787.118,Alcohol
Adrenaline,C20H7N0O1,309.37,6.9,888.624,Alcohol
Adrenaline,C14H31N1O8,663.28,N/A,359.943,Nucleotide
Ethanol,C10H10N5O2,611.24,5.19,50.765,Amide
Dopamine,C14H19N3O6,409.14,7.7,708.427,Organic Compound
Aspirin,C4H40N1O8,810.86,10.02,14.934,Alcohol
Cholesterol,C1H23N0O3,435.77,5.07,915.43,Lipid
Aspirin,C14H1N3O10,67.06,11.22,482.924,Nucleotide
Caffeine,C12H4N5O4,261.7,12.52,83.373,Lipid
Caffeine,C9H22N3O1,285.66,13.83,798.527,Alkaloid
Adenosine triphosphate,C12H13N4O0,164.81,13.88,43.519,Organic Compound
Caffeine,C14H15N3O5,584.83,12.52,143.484,Carbohydrate
Caffeine,C14H24N1O5,218.25,7.05,590.47,Nucleotide
Caffeine,C3H32N5O6,241.71,6.88,621.235,Hormone
Ethanol,C14H27N5O10,421.58,12.64,227.185,Carbohydrate
Caffeine,C4H18N0O5,274.18,1.71,303.635,Lipid
Serotonin,C17H3N3O10,299.7,2.15,420.182,Carbohydrate
Adenosine triphosphate,C9H22N3O7,620.89,4.1,487.498,Carbohydrate
Adrenaline,C15H34N4O0,490.59,2.43,624.036,Hormone
Ethanol,C13H19N1O10,494.8,11.79,149.296,Nucleotide
Serotonin,C11H15N0O7,506.86,N/A,865.762,Carbohydrate
Cholesterol,C3H15N2O9,271.38,11.63,775.007,Hormone
Serotonin,C20H19N5O9,401.85,10.15,605.129,Amide
Urea,C5H10N4O6,731.25,11.12,328.105,Organic Compound
Ethanol,C5H15N1O7,746.77,9.86,953.666,Organic Compound
Cholesterol,C12H39N5O10,129.82,N/A,181.962,Organic Compound
Serotonin,C1H37N3O8,54.02,10.04,194.671,Alcohol
Serotonin,C16H3N1O6,333.03,N/A,322.505,Nucleotide
Urea,C6H30N3O3,719.75,12.06,421.917,Alkaloid
Aspirin,C10H13N3O5,225.29,13.82,947.118,Neurotransmitter
Cholesterol,C17H33N3O2,771.58,4.77,705.19,Alkaloid
Serotonin,C6H1N2O1,288.47,3.53,191.678,Neurotransmitter
Glucose,C2H1N2O8,380.94,N/A,609.606,Hormone
Adenosine triphosphate,C5H17N4O1,912.81,7.27,878.643,Carbohydrate
Cholesterol,C5H26N4O3,691.05,6.92,647.317,Organic Compound
Urea,C7H17N5O7,218.12,3.68,922.858,Lipid
Aspirin,C7H17N0O3,836.64,4.66,74.099,Lipid
Urea,C2H38N3O9,557.6,N/A,388.449,Amide
Serotonin,C1H29N1O7,840.72,10.9,470.691,Nucleotide
Cholesterol,C15H24N0O10,650.38,5.81,555.042,Organic Compound
Ethanol,C19H7N5O10,554.14,2.95,925.597,Organic Compound
Dopamine,C12H27N2O4,724.21,11.24,420.577,Neurotransmitter
Caffeine,C2H5N0O8,268.13,1.51,203.221,Nucleotide
Dopamine,C9H4N0O6,533.87,4.53,958.926,Hormone
Glucose,C5H11N1O9,270.16,2.02,24.274,Carbohydrate
Adenosine triphosphate,C3H1N3O0,364.54,4.28,970.892,Alcohol
Dopamine,C20H25N0O0,279.89,8.19,125.372,Carbohydrate
Adrenaline,C3H23N4O8,83.03,4.19,398.705,Amide
Glucose,C10H32N1O2,228.1,9.39,161.998,Nucleotide
Dopamine,C7H5N4O4,96.96,3.68,577.417,Alkaloid
Urea,C5H24N4O4,675.2,N/A,202.664,Amide
Cholesterol,C6H12N4O10,98.37,13.93,541.316,Amide
Aspirin,C3H28N0O9,837.64,N/A,506.079,Alkaloid
Serotonin,C16H8N0O1,433.35,10.65,634.99,Carbohydrate
Urea,C20H22N1O5,852.87,11.27,442.421,Neurotransmitter
Aspirin,C19H24N5O9,811.23,5.6,202.273,Lipid
Serotonin,C5H12N2O2,113.61,5.69,772.33,Lipid
Adrenaline,C8H6N5O0,876.87,13.65,934.362,Amide
Dopamine,C1H12N4O6,175.8,5.55,2.585,Hormone
Serotonin,C20H24N1O7,494.55,2.37,464.317,Hormone
Caffeine,C2H1N1O0,225.1,11.99,958.173,Carbohydrate
Serotonin,C10H29N0O10,530.29,N/A,301.872,Carbohydrate
Aspirin,C20H34N2O4,350.79,N/A,646.676,Alkaloid
Ethanol,C2H22N0O8,252.9,N/A,206.243,Organic Compound
Caffeine,C16H13N5O0,658.77,N/A,203.516,Hormone
Aspirin,C10H40N2O9,749.18,7.93,593.289,Amide
Adenosine triphosphate,C19H8N3O8,643.2,2.92,702.483,Neurotransmitter
Adrenaline,C12H19N5O5,363.74,2.45,386.766,Hormone
Adenosine triphosphate,C16H6N0O1,194.25,8.97,672.823,Carbohydrate
Glucose,C13H38N2O6,755.64,13.94,740.313,Organic Compound
Urea,C1H35N0O6,660.53,3.43,559.374,Lipid
Adrenaline,C6H33N3O3,754.35,10.06,566.794,Organic Compound
Dopamine,C11H38N2O7,399.92,N/A,361.792,Nucleotide
Cholesterol,C1H40N4O8,63.2,N/A,25.193,Alcohol
Dopamine,C3H11N0O1,966.47,12.81,21.118,Alkaloid
Ethanol,C15H18N5O5,653.16,6.58,54.726,Alcohol
Serotonin,C18H36N4O2,994.22,13.25,37.438,Hormone
Cholesterol,C5H38N4O0,439.24,5.22,496.612,Organic Compound
Aspirin,C5H20N3O6,147.6,8.51,590.811,Nucleotide
Adenosine triphosphate,C19H40N5O2,578.97,1.02,169.15,Amide
Adrenaline,C15H38N0O8,78.44,13.53,523.433,Alcohol
Serotonin,C9H4N0O2,181.04,3.37,237.181,Organic Compound
Ethanol,C11H8N2O8,493.73,7.31,187.524,Alkaloid
Glucose,C7H8N5O8,889.34,5.3,637.444,Organic Compound
Serotonin,C7H24N3O5,857.59,9.2,33.602,Carbohydrate
Cholesterol,C10H31N1O7,118.09,9.17,51.407,Alcohol
Cholesterol,C3H11N5O2,92.37,11.92,194.619,Nucleotide
Cholesterol,C18H34N5O1,312.28,3.91,648.587,Organic Compound
Aspirin,C6H20N4O0,506.22,4.51,743.939,Carbohydrate
Adenosine triphosphate,C8H39N0O10,324.42,N/A,459.324,Carbohydrate
Caffeine,C12H36N3O4,883.57,7.57,134.282,Nucleotide
Adrenaline,C18H38N5O0,675.16,1.3,20.0,Alkaloid
Serotonin,C9H32N2O0,255.18,12.14,991.127,Hormone
Adenosine triphosphate,C12H14N0O10,439.14,7.79,92.352,Alkaloid
Ethanol,C19H14N2O10,611.2,10.52,26.689,Alcohol
Cholesterol,C13H21N5O4,142.86,5.28,315.456,Organic Compound
Glucose,C20H4N5O4,660.35,N/A,223.711,Alkaloid
Adenosine triphosphate,C19H33N0O5,431.37,N/A,306.675,Organic Compound
Aspirin,C4H10N2O3,180.81,N/A,937.685,Neurotransmitter
Urea,C20H16N0O6,637.23,6.32,993.661,Lipid
Aspirin,C17H17N2O1,974.16,3.29,982.55,Neurotransmitter
Adenosine triphosphate,C17H33N2O2,681.25,7.95,961.719,Hormone
Cholesterol,C4H8N4O10,472.78,12.0,164.383,Amide
Urea,C12H8N2O9,219.41,9.66,652.001,Nucleotide
Glucose,C14H34N0O3,618.6,1.12,706.168,Alkaloid
Adenosine triphosphate,C8H22N2O6,967.06,1.55,812.677,Lipid
Urea,C9H14N5O4,216.93,4.54,941.062,Organic Compound
Caffeine,C14H31N0O9,727.34,N/A,761.206,Carbohydrate
Urea,C3H28N3O3,87.56,3.4,321.916,Organic Compound
Cholesterol,C12H35N2O9,315.62,6.06,134.801,Organic Compound
Ethanol,C5H34N0O8,750.37,N/A,191.128,Carbohydrate
Adenosine triphosphate,C17H40N5O1,190.91,2.63,109.874,Neurotransmitter
Cholesterol,C5H6N4O4,627.57,N/A,287.243,Hormone
Adenosine triphosphate,C10H34N4O10,386.75,12.36,751.032,Amide
Ethanol,C15H15N0O8,821.01,4.15,568.141,Alcohol
Cholesterol,C9H25N2O1,143.52,4.93,38.214,Amide
Adenosine triphosphate,C16H16N5O6,178.86,10.99,69.381,Neurotransmitter
Ethanol,C3H29N5O2,536.98,2.85,991.921,Neurotransmitter
Serotonin,C1H27N5O3,992.72,N/A,356.318,Amide
Caffeine,C2H30N3O6,131.76,5.49,274.864,Carbohydrate
Serotonin,C3H32N2O2,777.78,N/A,298.071,Nucleotide
Glucose,C14H17N1O8,873.63,4.87,339.028,Carbohydrate
Urea,C7H14N3O1,349.12,12.22,234.888,Alkaloid
Ethanol,C19H17N5O8,790.56,4.59,396.511,Carbohydrate
Caffeine,C19H40N5O5,798.18,N/A,790.393,Amide
Urea,C9H22N5O8,620.33,12.9,301.947,Alcohol
Glucose,C5H31N3O8,717.3,12.55,243.734,Carbohydrate
Serotonin,C15H2N2O3,486.53,12.04,482.946,Nucleotide
Caffeine,C11H6N0O5,875.85,11.72,397.953,Hormone
Serotonin,C16H36N4O3,362.93,1.99,217.562,Nucleotide
Glucose,C20H22N1O8,641.44,5.85,912.835,Lipid
Serotonin,C10H20N2O10,567.87,N/A,47.686,Amide
Serotonin,C9H24N3O0,235.65,8.27,997.484,Lipid
Adenosine triphosphate,C12H26N2O1,272.57,3.97,587.939,Amide
Aspirin,C8H28N2O0,104.81,6.49,757.621,Lipid
Dopamine,C7H33N0O9,883.12,2.37,870.281,Alcohol
Adenosine triphosphate,C3H25N4O5,798.82,10.3,486.621,Neurotransmitter
Caffeine,C11H19N1O5,532.7,1.87,454.138,Lipid
Adrenaline,C12H30N3O5,138.63,9.04,602.093,Hormone
Ethanol,C10H17N1O4,934.47,N/A,608.161,Neurotransmitter
Adrenaline,C18H9N3O10,183.13,11.97,780.538,Alcohol
Dopamine,C2H18N2O3,783.19,7.46,425.143,Alcohol
Adenosine triphosphate,C5H34N2O10,918.97,9.1,399.109,Nucleotide
Dopamine,C17H14N2O8,568.03,2.71,748.379,Nucleotide
Adrenaline,C12H7N2O1,666.58,2.19,357.583,Alcohol
Serotonin,C19H18N4O6,423.5,4.31,295.305,Alkaloid
Dopamine,C1H16N4O5,584.57,2.04,443.038,Organic Compound
Aspirin,C1H33N1O9,196.28,N/A,613.119,Lipid
Adrenaline,C6H8N0O0,535.9,N/A,585.954,Alcohol
Serotonin,C5H16N0O4,572.62,8.81,92.952,Amide
Caffeine,C2H19N5O5,779.83,13.33,825.597,Carbohydrate
Urea,C4H29N5O5,109.11,11.16,299.971,Carbohydrate
Caffeine,C3H11N1O6,593.87,9.1,52.401,Alcohol
Cholesterol,C20H38N4O8,490.22,1.2,494.977,Carbohydrate
Aspirin,C11H13N1O1,653.01,8.82,826.718,Lipid
Dopamine,C8H19N2O7,970.88,5.13,741.221,Organic Compound
Adenosine triphosphate,C11H2N3O3,337.4,3.8,456.66,Carbohydrate
Urea,C1H5N1O5,94.67,N/A,615.358,Nucleotide
Adenosine triphosphate,C3H6N5O5,863.17,N/A,117.693,Organic Compound
Adenosine triphosphate,C14H37N5O7,144.15,7.83,199.537,Alkaloid
Cholesterol,C10H13N5O8,797.54,1.71,443.009,Carbohydrate
Glucose,C4H25N1O10,726.84,11.1,826.898,Amide
Glucose,C11H28N2O5,151.95,9.54,982.928,Alcohol
Adenosine triphosphate,C15H12N0O10,825.53,10.44,235.432,Neurotransmitter
Ethanol,C19H21N4O1,940.63,11.46,562.087,Alcohol
Ethanol,C13H5N3O9,820.23,6.69,655.126,Carbohydrate
Aspirin,C7H26N5O10,251.88,10.87,342.909,Carbohydrate
Serotonin,C12H27N1O6,947.44,10.81,172.01,Organic Compound
Serotonin,C8H27N2O9,993.35,5.14,854.931,Carbohydrate
Urea,C2H1N3O7,136.23,7.23,457.492,Amide
Caffeine,C15H4N3O4,244.12,6.54,422.869,Neurotransmitter
Adenosine triphosphate,C2H26N4O1,597.28,9.43,878.911,Neurotransmitter
Glucose,C5H36N1O3,272.81,12.16,274.253,Organic Compound
Caffeine,C18H4N2O10,915.28,6.91,312.209,Organic Compound
Caffeine,C13H25N3O1,970.24,7.49,936.32,Lipid
Caffeine,C10H30N0O4,184.88,3.46,876.733,Nucleotide
Glucose,C19H38N3O1,776.94,7.5,308.281,Lipid
Caffeine,C12H25N5O9,708.12,N/A,823.886,Nucleotide
Serotonin,C8H39N5O0,79.31,N/A,85.737,Amide
Ethanol,C12H24N2O7,846.78,2.81,748.163,Carbohydrate
Aspirin,C15H28N3O6,626.77,N/A,451.255,Neurotransmitter
Urea,C2H34N5O5,219.24,2.17,526.556,Alcohol
Ethanol,C19H3N4O7,916.28,1.46,707.028,Amide
Glucose,C14H20N3O5,165.73,2.58,706.697,Nucleotide
Glucose,C19H17N1O0,727.72,N/A,422.029,Amide
Adrenaline,C3H18N5O4,520.87,7.4,395.167,Alkaloid
Aspirin,C11H5N2O8,142.85,9.35,771.603,Alkaloid
Cholesterol,C16H21N5O4,368.7,N/A,223.36,Organic Compound
Caffeine,C3H17N3O1,113.93,13.33,654.866,Amide
Caffeine,C11H21N5O1,993.92,4.02,229.124,Hormone
Adrenaline,C12H6N2O4,759.82,4.58,991.981,Nucleotide
Serotonin,C2H36N5O10,164.29,11.23,447.088,Nucleotide
Adenosine triphosphate,C5H28N1O7,665.27,13.6,436.094,Neurotransmitter
Adrenaline,C18H38N0O4,742.81,6.28,823.898,Alkaloid
Cholesterol,C3H10N4O2,997.58,11.98,518.031,Carbohydrate
Dopamine,C15H3N5O8,268.37,9.65,328.59,Organic Compound
Cholesterol,C15H36N0O5,355.31,N/A,797.089,Alcohol
Adrenaline,C3H11N3O8,830.34,8.85,380.156,Alkaloid
Glucose,C4H8N0O0,731.31,4.74,843.513,Nucleotide
Aspirin,C13H14N5O5,932.15,7.37,89.567,Neurotransmitter
Ethanol,C10H38N3O7,358.66,3.54,272.182,Alcohol
Ethanol,C7H21N3O9,125.82,4.1,554.575,Lipid
Adrenaline,C8H8N2O0,165.92,11.71,784.535,Neurotransmitter
Urea,C15H15N0O8,518.57,N/A,996.243,Amide
Urea,C16H9N4O9,848.55,11.46,355.926,Lipid
Serotonin,C15H23N3O1,962.46,8.01,544.951,Amide
Adenosine triphosphate,C8H7N1O8,411.8,3.14,720.793,Organic Compound
Aspirin,C13H25N2O8,856.85,7.05,16.229,Hormone
Glucose,C7H21N2O6,805.2,2.37,805.919,Neurotransmitter
Adrenaline,C17H36N0O8,202.08,10.37,555.977,Hormone
Adrenaline,C7H33N2O3,929.05,6.88,752.693,Organic Compound
Glucose,C9H17N3O0,256.89,7.36,647.634,Organic Compound
Urea,C1H22N3O10,287.3,8.15,781.831,Alkaloid
Glucose,C9H18N5O8,293.31,1.08,329.188,Alkaloid
Adrenaline,C19H35N5O5,178.13,5.96,2.679,Organic Compound
Urea,C17H24N4O3,744.34,9.7,790.308,Alkaloid
Cholesterol,C1H2N0O3,53.27,7.48,610.449,Hormone
Dopamine,C2H2N2O5,225.68,2.38,316.98,Carbohydrate
Cholesterol,C8H22N3O3,905.95,12.11,954.539,Neurotransmitter
Caffeine,C15H24N3O10,899.06,9.0,140.226,Lipid
Caffeine,C5H24N5O7,710.15,9.22,696.073,Amide
Urea,C5H27N0O10,691.65,13.52,594.942,Alcohol
Caffeine,C4H4N5O8,582.13,6.75,198.152,Alcohol
Glucose,C3H22N3O0,223.73,5.98,445.31,Hormone
Serotonin,C10H39N0O5,652.25,9.04,42.204,Neurotransmitter
Aspirin,C17H15N0O6,230.65,N/A,985.875,Alcohol
Adenosine triphosphate,C10H24N3O3,998.05,5.5,340.966,Amide
Aspirin,C12H37N0O10,627.09,11.53,184.198,Organic Compound
Adenosine triphosphate,C1H37N4O6,411.23,2.35,495.222,Lipid
Dopamine,C5H5N2O7,992.51,2.56,663.453,Carbohydrate
Caffeine,C8H22N5O10,246.15,2.67,866.249,Organic Compound
Caffeine,C14H38N5O9,962.85,5.23,537.712,Neurotransmitter
Aspirin,C4H7N4O0,744.09,3.28,81.383,Hormone
Adenosine triphosphate,C11H25N2O4,66.26,N/A,95.259,Alkaloid
Caffeine,C4H7N1O7,852.47,N/A,716.199,Alcohol
Adenosine triphosphate,C14H27N4O5,835.12,12.93,789.594,Nucleotide
Cholesterol,C1H11N1O10,596.77,N/A,343.465,Carbohydrate
Cholesterol,C1H39N1O6,359.74,5.2,352.283,Alcohol
Serotonin,C8H33N1O5,315.01,N/A,781.126,Amide
Adrenaline,C12H11N0O9,405.75,10.85,306.162,Amide
Serotonin,C19H17N1O3,102.17,11.15,755.884,Neurotransmitter
Aspirin,C11H27N0O5,922.87,3.16,124.012,Hormone
Aspirin,C14H10N2O5,906.15,N/A,276.818,Alcohol
Cholesterol,C18H13N2O0,528.51,4.52,147.411,Nucleotide
Aspirin,C12H8N3O4,419.23,5.2,788.925,Amide
Glucose,C14H26N5O4,362.24,N/A,408.947,Neurotransmitter
Ethanol,C11H37N3O9,384.6,9.56,139.862,Lipid
Adenosine triphosphate,C11H11N5O7,929.28,1.64,805.093,Amide
Adrenaline,C12H8N4O6,897.21,N/A,551.437,Amide
Aspirin,C6H30N2O2,901.93,5.9,699.334,Lipid
Urea,C13H20N3O0,365.71,8.56,214.723,Lipid
Dopamine,C16H38N2O3,618.93,1.1,686.729,Alcohol
Ethanol,C3H39N3O5,83.41,13.8,225.383,Hormone
Adrenaline,C14H17N2O0,140.75,1.72,477.772,Carbohydrate
Dopamine,C6H7N1O8,327.37,N/A,577.045,Alkaloid
Adrenaline,C19H25N3O6,72.51,5.58,135.027,Alkaloid
Aspirin,C18H22N4O10,549.47,N/A,992.844,Nucleotide
Cholesterol,C19H40N3O3,617.06,4.69,212.657,Neurotransmitter
Aspirin,C10H6N5O7,448.45,11.67,741.941,Hormone
Urea,C4H26N0O6,293.48,7.36,778.662,Hormone
Glucose,C9H36N5O10,206.07,N/A,318.284,Organic Compound
Glucose,C20H20N1O8,612.8,N/A,979.121,Carbohydrate
Serotonin,C8H33N2O8,958.24,N/A,885.186,Lipid
Caffeine,C5H2N0O6,289.16,2.03,366.115,Carbohydrate
Ethanol,C6H22N2O3,238.61,N/A,416.397,Amide
Glucose,C10H31N3O7,263.75,4.29,953.143,Nucleotide
Adenosine triphosphate,C16H1N1O8,91.64,2.6,630.485,Carbohydrate
Adrenaline,C7H3N4O3,972.95,9.83,122.224,Carbohydrate
Glucose,C16H26N0O2,673.81,12.95,660.763,Organic Compound
Dopamine,C17H25N0O0,377.42,2.19,42.127,Neurotransmitter
Caffeine,C9H15N5O1,934.56,7.99,585.18,Amide
Serotonin,C9H6N5O9,778.81,N/A,43.949,Hormone
Caffeine,C9H28N3O8,244.63,4.98,723.862,Nucleotide
Adrenaline,C8H36N2O0,251.88,N/A,448.707,Amide
Ethanol,C6H19N2O8,258.21,3.02,784.889,Amide
Cholesterol,C13H36N5O3,336.25,N/A,435.594,Amide
Caffeine,C20H38N4O0,374.09,12.65,539.049,Alcohol
Adenosine triphosphate,C1H14N4O8,417.55,13.89,403.08,Organic Compound
Caffeine,C18H37N2O2,169.64,7.67,770.49,Lipid
Dopamine,C16H31N2O5,675.92,N/A,659.444,Amide
Urea,C6H37N1O5,626.62,11.56,689.565,Lipid
Aspirin,C7H24N1O3,305.05,2.96,931.403,Organic Compound
Glucose,C1H9N4O3,103.21,9.18,754.427,Nucleotide
Caffeine,C20H17N1O9,218.75,4.62,360.889,Neurotransmitter
Ethanol,C5H32N0O7,143.03,6.25,489.871,Nucleotide
Urea,C10H27N4O9,253.07,10.17,589.548,Lipid
Dopamine,C18H10N2O8,363.15,N/A,35.954,Nucleotide
Aspirin,C20H7N5O6,733.19,10.78,697.512,Amide
Serotonin,C7H7N1O4,454.4,9.98,976.658,Carbohydrate
Cholesterol,C9H10N4O6,173.5,8.27,392.194,Carbohydrate
Aspirin,C2H30N5O5,987.75,6.85,657.123,Alcohol
Aspirin,C19H37N4O4,196.33,8.15,509.921,Amide
Ethanol,C20H36N0O2,475.72,N/A,604.734,Alcohol
Adrenaline,C1H39N2O2,583.23,8.69,254.214,Alcohol
Serotonin,C14H32N1O1,304.41,6.86,338.653,Alkaloid
Dopamine,C12H13N1O10,374.8,10.67,633.904,Nucleotide
Ethanol,C5H37N0O10,746.26,8.73,984.344,Carbohydrate
Cholesterol,C1H26N4O9,211.84,2.43,319.639,Alcohol
Caffeine,C4H27N3O8,82.32,7.56,708.238,Alcohol
Ethanol,C18H18N4O6,985.09,3.63,120.799,Hormone
Serotonin,C1H20N5O6,882.24,4.9,636.421,Carbohydrate
Ethanol,C10H4N5O3,570.25,12.61,763.946,Amide
Ethanol,C15H29N1O8,152.36,N/A,695.985,Hormone
Adrenaline,C16H18N2O3,386.73,13.64,247.082,Lipid
Serotonin,C4H32N3O1,107.09,9.44,208.584,Neurotransmitter
Dopamine,C18H15N3O4,479.02,9.81,343.263,Carbohydrate
Glucose,C5H23N0O1,991.33,N/A,781.346,Lipid
Cholesterol,C11H17N0O4,509.48,11.82,447.386,Amide
Caffeine,C4H4N0O9,204.41,13.33,806.302,Neurotransmitter
Dopamine,C13H36N5O0,948.98,1.15,563.433,Nucleotide
Serotonin,C20H13N1O3,402.42,12.07,730.014,Organic Compound
Ethanol,C12H14N1O1,121.35,1.43,785.536,Alcohol
Aspirin,C19H10N5O2,982.84,2.6,47.503,Hormone
Caffeine,C10H22N4O9,326.2,13.88,513.563,Alkaloid
Ethanol,C9H27N3O4,392.79,8.99,239.272,Alcohol
Adrenaline,C6H35N2O10,783.36,N/A,22.062,Hormone
Ethanol,C15H22N2O8,739.28,1.25,739.6,Alkaloid
Aspirin,C17H4N0O7,967.19,10.3,272.245,Neurotransmitter
Cholesterol,C19H17N1O4,340.73,N/A,657.865,Nucleotide
Serotonin,C12H2N2O6,74.77,N/A,346.004,Nucleotide
Dopamine,C14H1N5O4,503.43,1.38,765.878,Alkaloid
Adrenaline,C3H34N4O9,759.88,7.76,332.7,Hormone
Adrenaline,C7H20N2O1,996.53,10.78,165.305,Nucleotide
Aspirin,C12H37N0O6,63.56,6.61,469.572,Neurotransmitter
Urea,C18H20N0O3,219.44,6.74,896.932,Alkaloid
Dopamine,C16H39N2O4,779.4,3.23,210.439,Organic Compound
Cholesterol,C8H13N2O6,490.81,11.28,259.29,Amide
Adenosine triphosphate,C20H15N3O8,801.38,12.7,12.255,Alkaloid
Dopamine,C7H14N4O6,303.71,8.77,328.633,Organic Compound
Glucose,C2H29N2O8,835.54,13.87,956.282,Neurotransmitter
Adenosine triphosphate,C7H25N3O0,121.66,1.23,150.656,Alkaloid
Dopamine,C17H30N3O6,349.57,9.63,851.584,Alcohol
Adenosine triphosphate,C11H6N5O1,498.53,2.38,582.299,Lipid
Caffeine,C19H27N0O9,669.8,2.16,376.023,Neurotransmitter
Urea,C14H32N2O3,364.34,3.0,807.164,Alkaloid
Serotonin,C7H23N2O4,742.17,N/A,983.204,Lipid
Adenosine triphosphate,C15H22N1O5,178.08,1.74,471.25,Carbohydrate
Glucose,C8H9N5O0,681.73,2.34,992.941,Nucleotide
Aspirin,C10H5N1O10,577.37,9.85,592.146,Organic Compound
