compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H33N1O4,922.12,N/A,376.603,Lipid
Ethanol,C4H39N3O5,865.84,11.41,704.949,Alkaloid
Adrenaline,C7H10N0O2,403.74,13.26,198.245,Lipid
Urea,C14H25N0O3,432.8,10.6,88.911,Organic Compound
Caffeine,C7H1N1O2,454.89,11.23,575.609,Hormone
Glucose,C16H34N2O0,841.85,N/A,704.784,Nucleotide
Adrenaline,C16H40N0O10,614.18,13.47,808.085,Alcohol
Adenosine triphosphate,C16H18N5O6,327.25,5.52,789.872,Organic Compound
Aspirin,C9H22N2O4,675.82,10.87,449.618,Neurotransmitter
Glucose,C5H2N2O6,995.31,7.3,681.391,Alkaloid
Cholesterol,C20H27N3O4,901.57,1.31,621.182,Hormone
Adenosine triphosphate,C1H32N1O5,751.91,N/A,93.459,Neurotransmitter
Dopamine,C19H23N5O5,483.98,5.58,817.111,Carbohydrate
Caffeine,C6H28N4O1,396.93,N/A,714.519,Alkaloid
Urea,C13H32N1O8,341.92,10.44,700.649,Neurotransmitter
Cholesterol,C10H29N2O0,826.93,9.61,381.009,Neurotransmitter
Urea,C4H35N2O10,580.27,2.45,68.509,Neurotransmitter
Aspirin,C4H6N1O2,233.48,2.16,751.164,Hormone
Adrenaline,C14H20N1O5,645.02,3.69,837.23,Organic Compound
Adrenaline,C16H24N5O5,146.89,5.64,711.109,Hormone
Aspirin,C14H15N5O8,398.38,N/A,634.47,Amide
Caffeine,C11H1N3O6,439.48,4.64,793.96,Nucleotide
Aspirin,C3H7N3O3,473.41,2.14,579.533,Alcohol
Dopamine,C19H25N1O3,858.68,1.37,5.552,Nucleotide
Urea,C17H33N1O3,346.39,2.43,652.317,Hormone
Cholesterol,C11H37N1O10,965.34,2.15,215.08,Nucleotide
Dopamine,C1H13N4O10,857.27,N/A,446.917,Hormone
Ethanol,C12H30N5O5,898.17,11.41,273.965,Carbohydrate
Urea,C8H2N1O3,253.05,N/A,105.215,Nucleotide
Dopamine,C4H35N4O0,255.5,4.32,18.057,Alcohol
Adrenaline,C5H31N4O5,56.53,N/A,280.435,Alcohol
Adrenaline,C15H7N2O10,760.63,7.43,335.469,Organic Compound
Glucose,C3H9N3O3,610.47,11.34,973.45,Lipid
Cholesterol,C17H37N0O2,399.49,11.88,422.631,Amide
Adrenaline,C3H24N0O1,272.32,N/A,418.083,Organic Compound
Cholesterol,C7H15N1O9,603.04,2.7,558.153,Hormone
Ethanol,C4H1N0O6,334.56,11.78,443.11,Alkaloid
Glucose,C1H35N1O6,639.84,1.97,536.519,Neurotransmitter
Adrenaline,C4H34N1O10,318.96,3.59,472.0,Lipid
Ethanol,C14H25N4O1,59.99,N/A,348.388,Lipid
Serotonin,C15H12N5O5,768.03,N/A,147.118,Nucleotide
Serotonin,C4H33N4O8,830.95,7.51,743.429,Amide
Glucose,C3H26N5O10,455.78,10.84,632.529,Neurotransmitter
Aspirin,C19H17N3O8,920.73,4.05,276.209,Organic Compound
Urea,C20H39N5O1,872.59,1.66,899.875,Amide
Aspirin,C5H39N0O5,915.25,13.2,460.489,Carbohydrate
Ethanol,C19H20N0O2,797.55,N/A,4.727,Carbohydrate
Aspirin,C13H15N4O1,546.11,7.47,31.349,Alkaloid
Dopamine,C10H27N5O3,395.36,11.18,950.969,Hormone
Dopamine,C6H24N2O4,737.12,N/A,516.68,Alcohol
Adrenaline,C16H31N3O4,924.66,9.55,376.53,Nucleotide
Urea,C12H2N5O1,287.02,10.67,103.779,Amide
Adenosine triphosphate,C14H34N2O2,349.22,13.95,446.162,Alkaloid
Adrenaline,C11H37N3O1,136.46,13.76,980.279,Alkaloid
Adenosine triphosphate,C1H29N3O5,667.33,2.23,398.117,Alcohol
Adenosine triphosphate,C12H29N5O9,497.92,5.36,21.906,Hormone
Adenosine triphosphate,C20H9N1O0,895.33,1.72,927.053,Hormone
Ethanol,C17H2N1O6,945.72,10.05,167.463,Alcohol
Aspirin,C16H32N2O9,687.66,5.33,568.605,Lipid
Dopamine,C12H21N2O1,478.29,6.44,929.944,Lipid
Urea,C20H38N1O8,916.18,2.55,505.723,Hormone
Serotonin,C20H5N2O4,749.9,3.51,548.197,Hormone
Urea,C14H14N2O0,815.19,4.46,811.788,Amide
Adrenaline,C11H14N3O7,173.68,4.47,367.549,Neurotransmitter
Glucose,C7H26N0O9,758.59,3.32,727.689,Carbohydrate
Glucose,C15H14N5O9,632.73,N/A,889.181,Nucleotide
Aspirin,C16H26N3O0,124.03,5.01,147.105,Amide
Dopamine,C15H1N1O3,938.08,5.26,932.289,Neurotransmitter
Aspirin,C2H34N2O9,584.68,9.87,990.727,Neurotransmitter
Urea,C5H22N3O4,364.3,N/A,613.232,Lipid
Cholesterol,C15H30N0O6,951.34,6.63,842.632,Alkaloid
Cholesterol,C20H28N3O0,594.2,13.82,173.548,Neurotransmitter
Adenosine triphosphate,C3H30N2O7,729.56,11.01,136.789,Carbohydrate
Cholesterol,C3H39N3O2,488.21,10.46,453.808,Amide
Dopamine,C20H35N0O1,929.03,12.57,574.316,Alcohol
Urea,C1H1N0O1,990.54,7.48,580.009,Hormone
Adenosine triphosphate,C15H20N5O1,200.35,10.21,631.97,Nucleotide
Urea,C8H12N3O3,878.25,9.25,280.631,Carbohydrate
Cholesterol,C1H4N3O8,698.15,1.88,643.367,Organic Compound
Adenosine triphosphate,C16H35N2O6,62.54,11.19,741.967,Hormone
Glucose,C11H6N2O6,315.64,2.96,614.343,Neurotransmitter
Cholesterol,C14H34N0O0,738.91,N/A,30.63,Carbohydrate
Adrenaline,C8H3N4O5,141.39,4.1,137.106,Hormone
Cholesterol,C12H24N2O2,617.85,N/A,819.646,Amide
Glucose,C14H30N2O6,716.0,11.85,85.812,Neurotransmitter
Adenosine triphosphate,C8H36N4O4,584.44,7.81,660.079,Lipid
Caffeine,C12H18N2O9,611.16,2.32,169.217,Lipid
Aspirin,C1H28N4O6,488.89,N/A,922.892,Organic Compound
Ethanol,C4H2N4O10,538.35,13.48,987.965,Amide
Dopamine,C20H30N1O7,258.2,4.04,453.403,Amide
Ethanol,C17H39N1O10,93.84,6.98,893.144,Organic Compound
Adrenaline,C1H20N0O1,489.29,13.83,948.075,Alcohol
Ethanol,C8H3N5O5,317.07,N/A,210.896,Nucleotide
Glucose,C15H23N1O10,178.1,9.63,975.798,Hormone
Ethanol,C19H14N1O3,340.89,6.06,656.959,Organic Compound
Glucose,C18H33N0O5,753.95,8.21,975.336,Lipid
Adenosine triphosphate,C6H8N1O9,78.76,N/A,864.382,Neurotransmitter
Urea,C5H28N1O3,844.58,10.37,740.839,Amide
Adrenaline,C18H5N3O6,788.78,6.9,706.598,Amide
Serotonin,C12H5N3O3,487.92,8.96,900.284,Alkaloid
Aspirin,C11H1N4O0,728.12,2.81,538.982,Neurotransmitter
Ethanol,C13H17N4O8,64.04,9.73,702.994,Hormone
Dopamine,C18H17N2O3,188.83,3.74,46.04,Neurotransmitter
Glucose,C7H40N0O2,694.11,6.61,953.9,Organic Compound
Glucose,C17H29N2O3,474.78,8.08,106.403,Amide
Dopamine,C11H22N2O8,749.68,N/A,93.383,Lipid
Dopamine,C1H24N5O8,901.5,4.49,242.079,Nucleotide
Adrenaline,C20H18N3O4,872.32,3.44,501.994,Lipid
Ethanol,C20H1N1O1,693.98,4.0,405.646,Organic Compound
Ethanol,C7H15N3O10,899.18,3.26,13.347,Nucleotide
Adrenaline,C4H17N1O5,928.46,7.33,631.396,Amide
Serotonin,C18H10N5O2,498.38,9.91,172.141,Hormone
Cholesterol,C14H20N2O7,305.28,8.23,832.579,Alcohol
Dopamine,C2H32N0O6,917.77,4.16,250.131,Alcohol
Adrenaline,C6H5N1O4,287.82,8.64,511.533,Hormone
Dopamine,C15H5N5O5,971.14,13.9,559.361,Nucleotide
Ethanol,C4H31N3O8,216.42,7.47,959.705,Lipid
Urea,C19H11N2O6,945.14,7.09,742.63,Organic Compound
Urea,C5H23N4O6,642.35,4.45,752.706,Nucleotide
Caffeine,C16H20N5O0,892.21,7.91,729.564,Carbohydrate
Urea,C13H34N1O8,698.65,1.44,506.027,Neurotransmitter
Glucose,C16H14N5O9,430.86,3.08,246.342,Lipid
Ethanol,C19H1N2O1,332.14,N/A,491.987,Hormone
Caffeine,C12H28N2O9,115.12,5.13,284.726,Organic Compound
Adrenaline,C5H29N0O1,307.29,13.41,996.613,Lipid
Serotonin,C8H21N1O5,690.81,2.5,918.948,Hormone
Ethanol,C17H13N0O3,964.6,N/A,858.98,Neurotransmitter
Urea,C2H37N1O1,250.39,6.45,877.722,Carbohydrate
Adrenaline,C17H17N3O6,233.72,1.49,412.407,Neurotransmitter
Caffeine,C20H14N3O10,211.71,8.66,471.197,Alkaloid
Cholesterol,C12H7N5O8,159.38,N/A,518.832,Hormone
Dopamine,C6H20N3O0,854.7,6.0,961.853,Nucleotide
Adenosine triphosphate,C7H9N1O6,561.12,3.02,466.82,Organic Compound
Caffeine,C12H32N4O4,535.25,6.19,752.212,Alkaloid
Ethanol,C17H6N4O8,200.53,9.86,511.761,Hormone
Ethanol,C20H26N2O0,330.67,4.66,839.499,Nucleotide
Ethanol,C20H17N5O5,304.5,5.36,849.123,Carbohydrate
Dopamine,C7H31N0O3,689.35,7.94,905.823,Hormone
Serotonin,C14H5N5O2,829.01,4.06,463.063,Alcohol
Caffeine,C7H23N4O8,473.11,9.25,38.443,Amide
Ethanol,C16H3N5O10,609.31,11.16,712.734,Lipid
Dopamine,C11H28N2O1,295.8,9.5,769.863,Lipid
Adenosine triphosphate,C14H29N1O7,279.24,13.56,857.375,Alkaloid
Ethanol,C10H4N4O6,469.08,6.41,488.373,Carbohydrate
Caffeine,C2H24N0O2,111.83,6.27,655.719,Organic Compound
Serotonin,C15H16N3O3,758.25,1.91,285.942,Organic Compound
Adrenaline,C16H38N5O8,850.93,6.52,952.552,Organic Compound
Serotonin,C7H7N3O0,983.69,9.12,900.208,Nucleotide
Adenosine triphosphate,C7H19N3O0,583.29,11.72,283.568,Lipid
Glucose,C11H10N0O7,935.95,N/A,101.655,Hormone
Serotonin,C3H27N4O6,567.23,2.42,978.396,Lipid
Caffeine,C17H8N1O2,345.77,12.24,193.027,Alkaloid
Ethanol,C6H19N5O7,76.78,12.93,422.079,Lipid
Adenosine triphosphate,C18H34N2O4,678.54,N/A,442.427,Organic Compound
Caffeine,C13H37N3O1,130.22,2.54,272.538,Alcohol
Ethanol,C5H39N4O5,624.55,2.02,825.243,Lipid
Adenosine triphosphate,C14H26N2O4,205.48,N/A,328.86,Hormone
Adenosine triphosphate,C11H9N1O1,223.99,N/A,64.651,Nucleotide
Aspirin,C18H18N1O9,694.95,11.49,212.996,Carbohydrate
Caffeine,C11H28N0O6,259.21,13.68,911.769,Organic Compound
Urea,C19H28N3O2,625.16,2.47,162.433,Alkaloid
Adenosine triphosphate,C8H15N1O1,446.88,6.37,731.889,Amide
Serotonin,C18H40N0O5,486.32,3.45,350.166,Nucleotide
Ethanol,C4H29N0O4,153.46,N/A,85.872,Nucleotide
Dopamine,C14H1N4O0,986.28,9.72,529.576,Hormone
Aspirin,C4H29N4O3,566.14,4.01,583.905,Alkaloid
Adrenaline,C19H20N4O1,939.03,7.85,778.071,Nucleotide
Dopamine,C19H14N2O10,134.49,11.31,811.443,Carbohydrate
Cholesterol,C1H9N0O8,921.07,N/A,288.267,Nucleotide
Aspirin,C8H17N2O7,69.54,6.13,420.647,Amide
Adrenaline,C17H13N2O10,541.65,N/A,271.743,Nucleotide
Ethanol,C4H15N2O3,478.82,6.81,325.22,Alcohol
Serotonin,C9H6N0O2,994.77,11.39,811.652,Organic Compound
Aspirin,C16H5N5O0,717.37,3.6,494.076,Alcohol
Glucose,C20H16N0O4,950.78,N/A,280.611,Neurotransmitter
Urea,C4H35N1O10,472.47,9.6,525.151,Alkaloid
Adrenaline,C7H30N1O5,775.2,11.84,631.286,Alkaloid
Serotonin,C1H26N4O9,924.48,N/A,886.897,Alkaloid
Adenosine triphosphate,C14H14N2O2,778.73,N/A,81.618,Nucleotide
Dopamine,C6H30N3O5,136.91,11.54,760.172,Lipid
Adrenaline,C9H20N5O2,99.71,7.64,93.223,Carbohydrate
Cholesterol,C4H7N2O3,429.3,12.87,706.773,Neurotransmitter
Ethanol,C16H24N0O6,319.42,5.81,478.884,Alkaloid
Dopamine,C19H14N0O6,209.81,13.51,795.487,Hormone
Adrenaline,C8H1N2O8,54.91,9.64,306.659,Lipid
Urea,C17H31N3O3,945.24,2.89,359.262,Hormone
Caffeine,C3H11N5O10,220.01,12.15,961.288,Hormone
Serotonin,C11H24N3O2,726.9,13.96,951.074,Alcohol
Ethanol,C2H17N1O2,544.0,6.78,662.804,Alkaloid
Cholesterol,C4H6N1O10,873.49,12.2,727.321,Alkaloid
Aspirin,C9H19N4O1,649.24,9.06,281.747,Carbohydrate
Adrenaline,C2H4N2O0,557.39,9.78,837.379,Alkaloid
Serotonin,C10H29N2O2,186.55,7.11,459.176,Alcohol
Urea,C5H26N4O2,147.89,N/A,978.858,Nucleotide
Caffeine,C4H30N3O4,81.63,8.4,553.523,Hormone
Dopamine,C20H38N0O6,372.27,N/A,551.085,Alcohol
Cholesterol,C13H39N5O9,293.66,2.69,824.298,Carbohydrate
Adenosine triphosphate,C18H25N0O4,385.07,3.97,747.751,Organic Compound
Adenosine triphosphate,C10H38N4O1,183.06,8.13,320.83,Nucleotide
Urea,C10H35N2O10,164.04,11.49,227.438,Alcohol
Aspirin,C16H5N4O10,220.48,8.61,339.426,Carbohydrate
Dopamine,C2H6N2O9,979.3,4.43,335.736,Alkaloid
Aspirin,C14H7N0O8,743.91,12.59,92.236,Alkaloid
Caffeine,C2H10N0O2,163.34,9.16,575.905,Lipid
Adenosine triphosphate,C4H29N3O4,161.77,10.05,116.482,Nucleotide
Urea,C9H3N4O3,785.01,10.34,300.698,Amide
Adrenaline,C11H11N2O8,682.72,4.1,46.313,Lipid
Dopamine,C9H2N3O7,111.39,8.61,398.509,Hormone
Cholesterol,C17H32N3O3,399.64,10.04,726.58,Organic Compound
Serotonin,C20H29N0O7,265.46,10.95,172.161,Hormone
Caffeine,C5H26N4O2,243.25,9.79,641.031,Nucleotide
Glucose,C13H8N5O10,891.47,9.09,786.553,Organic Compound
Caffeine,C5H27N5O6,837.02,13.2,858.363,Neurotransmitter
Serotonin,C1H11N4O3,357.79,1.95,953.187,Organic Compound
Adenosine triphosphate,C4H36N0O9,239.96,N/A,594.002,Amide
Cholesterol,C15H20N0O4,301.1,3.64,731.719,Hormone
Adrenaline,C8H24N5O6,838.39,2.49,556.759,Alkaloid
Cholesterol,C5H37N5O6,624.44,11.27,814.022,Nucleotide
Urea,C13H33N3O10,824.73,5.62,495.685,Lipid
Adenosine triphosphate,C2H3N3O3,825.09,9.44,16.638,Nucleotide
Adrenaline,C11H18N3O3,398.62,4.69,367.517,Amide
Ethanol,C1H21N1O7,862.84,12.52,572.394,Neurotransmitter
Adenosine triphosphate,C10H31N3O8,490.57,6.85,491.641,Alcohol
Caffeine,C13H7N0O8,832.64,9.77,322.024,Amide
Serotonin,C13H29N1O4,156.79,4.22,362.257,Nucleotide
Dopamine,C12H19N5O5,530.01,N/A,290.763,Neurotransmitter
Glucose,C11H33N5O4,219.68,N/A,392.529,Hormone
Caffeine,C20H15N2O7,764.16,2.42,764.848,Hormone
Serotonin,C15H37N4O9,189.11,3.79,551.744,Alkaloid
Ethanol,C6H15N5O0,426.14,10.86,293.403,Hormone
Glucose,C1H36N4O2,826.03,N/A,723.345,Carbohydrate
Adenosine triphosphate,C8H26N2O9,669.97,2.03,522.574,Amide
Urea,C7H7N4O5,425.39,3.7,104.712,Amide
Aspirin,C10H24N0O0,611.33,6.28,673.946,Alkaloid
Serotonin,C20H33N2O7,102.21,8.75,497.756,Alkaloid
Aspirin,C2H24N3O8,191.77,8.39,705.968,Carbohydrate
Adrenaline,C14H3N3O9,944.87,11.71,641.674,Lipid
Adenosine triphosphate,C15H36N1O8,687.25,10.41,765.091,Amide
Adrenaline,C2H34N3O1,501.35,N/A,768.443,Carbohydrate
Ethanol,C2H19N3O3,483.82,12.39,77.786,Nucleotide
Ethanol,C3H17N3O0,242.24,N/A,975.115,Neurotransmitter
Adenosine triphosphate,C9H13N3O5,923.05,3.14,517.927,Alkaloid
Dopamine,C1H7N2O2,144.74,9.89,318.38,Hormone
Adenosine triphosphate,C10H7N0O3,60.23,7.15,35.45,Nucleotide
Caffeine,C19H3N4O5,784.48,13.88,854.018,Nucleotide
Glucose,C12H40N5O4,592.5,4.24,432.43,Alkaloid
Urea,C7H23N3O1,81.03,3.54,280.308,Organic Compound
Ethanol,C12H21N4O10,141.18,8.97,564.539,Neurotransmitter
Urea,C16H29N2O7,537.82,6.28,27.627,Neurotransmitter
Adenosine triphosphate,C2H32N0O8,169.74,4.4,536.609,Organic Compound
Dopamine,C14H35N2O5,82.62,10.01,680.661,Organic Compound
Adenosine triphosphate,C19H28N0O2,618.48,6.49,59.121,Alcohol
Serotonin,C19H37N5O2,478.55,2.18,658.595,Nucleotide
Caffeine,C5H38N3O0,950.82,10.62,344.758,Nucleotide
Ethanol,C12H10N5O3,874.9,6.11,227.692,Nucleotide
Caffeine,C13H23N5O2,737.43,8.4,527.123,Amide
Caffeine,C15H24N0O0,712.27,N/A,387.642,Hormone
Dopamine,C11H33N3O6,929.43,6.88,918.058,Nucleotide
Dopamine,C13H30N2O2,847.55,N/A,195.62,Neurotransmitter
Serotonin,C7H21N3O10,267.28,2.6,698.44,Amide
Adrenaline,C20H9N1O2,829.24,13.95,161.483,Carbohydrate
Glucose,C8H9N0O5,748.07,8.28,370.51,Alkaloid
Adenosine triphosphate,C12H27N1O4,785.5,13.16,992.484,Hormone
Dopamine,C12H3N4O8,450.27,10.09,698.064,Alcohol
Ethanol,C16H20N0O7,496.29,12.09,585.976,Amide
Glucose,C16H28N3O4,617.84,N/A,587.892,Alcohol
Ethanol,C6H33N2O0,975.44,1.23,473.483,Lipid
Serotonin,C10H19N3O3,838.31,N/A,956.7,Hormone
Cholesterol,C11H22N5O10,463.95,N/A,52.253,Neurotransmitter
Glucose,C5H12N4O4,404.55,N/A,806.169,Neurotransmitter
Ethanol,C4H11N3O6,525.19,10.07,610.068,Alkaloid
Dopamine,C18H17N3O7,351.63,12.18,423.018,Nucleotide
Adenosine triphosphate,C6H23N1O2,311.06,4.55,74.734,Hormone
Dopamine,C9H12N5O1,824.5,3.2,86.352,Organic Compound
Adrenaline,C20H35N3O10,912.67,2.83,579.591,Alcohol
Dopamine,C18H33N5O2,605.84,N/A,816.859,Amide
Adenosine triphosphate,C1H36N1O8,405.03,8.95,873.589,Nucleotide
Dopamine,C8H10N1O2,330.47,1.13,269.562,Alkaloid
Aspirin,C6H22N1O10,491.26,4.46,134.471,Carbohydrate
Cholesterol,C12H24N4O5,858.18,3.12,765.287,Organic Compound
Aspirin,C16H38N3O3,853.67,N/A,480.214,Nucleotide
Urea,C7H14N5O7,140.95,12.37,76.186,Carbohydrate
Aspirin,C9H4N0O10,244.64,2.52,32.459,Carbohydrate
Serotonin,C12H34N2O2,243.03,13.95,58.546,Organic Compound
Dopamine,C14H25N5O3,476.12,N/A,817.127,Alcohol
Adenosine triphosphate,C13H24N3O3,531.14,12.46,991.433,Lipid
Cholesterol,C2H15N1O5,870.08,3.55,154.338,Amide
Glucose,C8H28N4O9,274.08,13.27,866.431,Neurotransmitter
Dopamine,C18H39N2O7,167.35,N/A,771.331,Organic Compound
Cholesterol,C10H4N2O0,60.28,N/A,199.891,Hormone
Aspirin,C15H3N4O1,750.95,7.26,427.99,Organic Compound
Cholesterol,C15H21N5O1,270.88,3.84,27.713,Alcohol
Serotonin,C3H16N5O9,145.1,N/A,447.698,Alcohol
Aspirin,C14H3N5O6,173.02,7.31,536.031,Hormone
Adrenaline,C3H21N4O8,606.5,11.84,442.748,Hormone
Adenosine triphosphate,C15H24N5O9,956.28,13.45,687.304,Neurotransmitter
Urea,C19H3N0O10,784.29,6.07,429.108,Amide
Serotonin,C14H2N5O10,992.06,4.37,393.662,Organic Compound
Adrenaline,C19H38N0O7,722.58,10.19,846.849,Amide
Adenosine triphosphate,C3H8N0O0,799.84,2.13,411.564,Organic Compound
Dopamine,C12H23N0O0,906.25,1.71,41.664,Amide
Adrenaline,C13H34N1O1,511.77,N/A,211.235,Carbohydrate
Caffeine,C10H38N5O7,88.88,7.16,1.572,Alkaloid
Adrenaline,C4H4N0O3,895.35,N/A,655.904,Hormone
Aspirin,C17H26N1O7,162.38,2.87,690.082,Amide
Serotonin,C14H19N0O10,503.6,N/A,957.453,Amide
Urea,C8H37N5O5,78.01,N/A,214.164,Alcohol
Serotonin,C14H15N0O5,480.96,9.44,861.524,Lipid
Adenosine triphosphate,C1H10N0O4,705.36,11.93,229.349,Hormone
Adrenaline,C20H16N0O2,107.78,N/A,925.973,Neurotransmitter
Adrenaline,C8H4N1O3,966.33,6.57,116.388,Amide
Adenosine triphosphate,C8H30N4O10,910.62,11.29,997.454,Neurotransmitter
Adrenaline,C17H3N1O2,976.9,10.8,157.878,Alkaloid
Serotonin,C8H37N0O6,348.79,N/A,868.76,Amide
Aspirin,C15H25N0O10,750.59,2.34,659.795,Hormone
Ethanol,C19H13N2O8,446.0,N/A,327.942,Alkaloid
Adenosine triphosphate,C16H21N0O9,299.71,N/A,401.425,Amide
Dopamine,C15H38N5O5,91.01,N/A,745.055,Hormone
Ethanol,C10H16N1O4,951.2,2.33,831.496,Hormone
Glucose,C19H2N3O1,188.86,5.12,863.758,Hormone
Ethanol,C4H5N1O10,110.37,13.76,15.17,Carbohydrate
Glucose,C14H8N3O3,485.54,11.64,332.683,Alcohol
Glucose,C1H36N1O3,645.24,3.55,189.387,Lipid
Urea,C9H27N5O0,404.7,4.82,680.8,Alkaloid
Serotonin,C6H38N0O10,381.9,3.26,150.297,Lipid
Adenosine triphosphate,C17H20N0O8,178.68,12.1,90.154,Lipid
Caffeine,C13H2N0O9,963.78,12.49,451.684,Lipid
Ethanol,C2H26N2O1,724.04,3.2,666.106,Alcohol
Adrenaline,C16H37N3O0,626.04,2.54,784.922,Alcohol
Aspirin,C4H22N3O1,172.16,12.99,69.395,Neurotransmitter
Serotonin,C18H10N3O10,180.65,11.28,38.625,Amide
Adrenaline,C16H29N3O10,743.03,1.58,101.397,Nucleotide
Dopamine,C5H33N5O10,110.18,6.28,305.75,Alcohol
Urea,C10H13N3O8,832.64,4.62,813.442,Nucleotide
Aspirin,C14H2N0O7,960.43,N/A,763.45,Alcohol
Aspirin,C20H10N2O2,608.52,8.46,21.847,Hormone
Adrenaline,C4H33N3O8,395.61,1.3,424.277,Amide
Caffeine,C9H4N0O5,305.38,8.54,760.755,Alkaloid
Aspirin,C7H24N5O6,455.56,5.58,261.375,Neurotransmitter
Urea,C13H14N5O8,141.56,7.08,191.053,Amide
Cholesterol,C13H12N2O10,784.19,2.46,843.792,Lipid
Serotonin,C15H24N2O1,343.33,4.98,495.928,Hormone
Cholesterol,C5H28N2O8,120.13,N/A,204.7,Amide
Ethanol,C5H13N5O7,240.91,2.38,463.077,Neurotransmitter
Cholesterol,C12H15N4O0,767.34,N/A,46.213,Alcohol
Glucose,C4H40N5O7,780.06,11.0,753.591,Carbohydrate
Serotonin,C8H40N4O3,827.92,7.1,5.288,Lipid
Aspirin,C4H27N2O8,256.38,N/A,136.797,Organic Compound
Cholesterol,C14H35N2O10,596.81,5.88,972.819,Neurotransmitter
Serotonin,C5H32N3O1,776.82,N/A,774.403,Amide
Dopamine,C17H7N0O4,375.86,10.56,33.092,Alcohol
Dopamine,C20H36N5O2,454.82,2.94,386.467,Hormone
Serotonin,C16H3N2O4,609.85,5.93,859.51,Neurotransmitter
Adrenaline,C17H21N2O10,205.51,13.79,602.098,Amide
Ethanol,C3H27N5O9,263.83,6.15,360.626,Alcohol
Glucose,C19H30N5O9,975.22,8.9,700.395,Alkaloid
Serotonin,C18H7N4O6,664.34,10.18,631.963,Nucleotide
Glucose,C2H18N2O8,810.05,5.56,542.121,Carbohydrate
Adenosine triphosphate,C16H26N2O0,597.4,6.9,295.297,Nucleotide
Ethanol,C1H37N4O3,633.98,11.67,620.001,Alcohol
Ethanol,C12H9N2O7,517.51,12.81,392.049,Neurotransmitter
Serotonin,C13H26N4O5,376.88,7.42,654.117,Organic Compound
Adrenaline,C3H6N1O10,181.83,N/A,743.797,Organic Compound
Aspirin,C9H28N3O2,552.82,9.98,875.669,Alcohol
Urea,C3H1N1O0,82.52,11.75,660.125,Amide
Caffeine,C18H24N1O2,974.11,13.45,676.362,Nucleotide
Ethanol,C2H16N3O1,226.42,13.27,264.845,Alkaloid
Aspirin,C8H23N5O10,62.71,13.12,852.318,Carbohydrate
Cholesterol,C3H22N5O8,757.11,1.85,670.408,Alcohol
Cholesterol,C15H8N5O5,620.72,N/A,801.148,Alcohol
Glucose,C17H40N5O3,605.8,5.49,733.566,Amide
Aspirin,C16H30N5O9,107.81,10.79,661.879,Carbohydrate
Adrenaline,C9H11N3O0,605.2,9.6,2.762,Hormone
Urea,C14H25N0O10,473.68,1.92,859.606,Alkaloid
Serotonin,C5H19N3O9,191.28,11.5,686.113,Amide
Cholesterol,C4H37N5O10,980.48,5.14,511.439,Nucleotide
Serotonin,C6H4N0O6,757.21,5.04,608.696,Alkaloid
Dopamine,C2H31N1O4,353.84,9.24,842.946,Hormone
Caffeine,C9H16N3O2,469.07,N/A,557.555,Carbohydrate
Cholesterol,C15H9N4O6,686.38,1.28,41.066,Neurotransmitter
Ethanol,C5H12N5O6,76.73,N/A,172.872,Organic Compound
Glucose,C8H13N5O10,307.4,N/A,779.745,Hormone
Aspirin,C14H18N1O2,798.72,10.92,314.968,Alkaloid
Ethanol,C8H3N1O8,189.08,4.72,841.038,Hormone
Adenosine triphosphate,C5H30N4O10,308.25,9.93,120.915,Carbohydrate
Aspirin,C6H5N1O1,455.13,12.22,742.036,Carbohydrate
Dopamine,C12H16N5O6,50.14,1.99,629.641,Alkaloid
Glucose,C17H37N1O10,470.45,N/A,183.097,Amide
Aspirin,C20H29N4O1,692.01,11.24,911.673,Carbohydrate
Serotonin,C4H25N3O9,301.9,N/A,789.345,Alcohol
Ethanol,C2H15N4O5,956.81,5.97,967.632,Hormone
Aspirin,C6H39N2O9,757.08,5.46,652.422,Neurotransmitter
Dopamine,C17H1N4O1,846.44,6.7,641.108,Amide
Caffeine,C2H27N2O2,868.04,6.91,441.426,Organic Compound
Dopamine,C18H18N1O10,418.09,3.05,126.626,Neurotransmitter
Adrenaline,C19H31N3O1,794.45,12.18,2.699,Lipid
Dopamine,C9H9N2O3,738.61,7.86,757.496,Organic Compound
Urea,C8H7N0O6,461.86,6.48,654.945,Alkaloid
Aspirin,C3H24N3O8,262.56,2.99,507.44,Alkaloid
Adrenaline,C6H7N3O3,378.63,5.72,553.325,Lipid
Adenosine triphosphate,C5H17N2O0,290.35,3.56,486.161,Hormone
Aspirin,C8H5N5O1,582.21,7.89,331.578,Neurotransmitter
Aspirin,C20H20N0O3,195.04,6.93,953.689,Lipid
Adrenaline,C14H15N1O4,331.49,5.32,725.029,Carbohydrate
Adenosine triphosphate,C17H4N2O3,548.01,6.79,937.79,Amide
Dopamine,C5H21N2O6,386.74,6.28,502.644,Organic Compound
Ethanol,C1H20N0O9,683.09,12.89,918.927,Alkaloid
Adrenaline,C10H13N3O6,179.28,5.57,231.326,Hormone
Dopamine,C8H6N4O8,948.38,N/A,468.369,Organic Compound
Urea,C19H10N5O1,903.46,8.0,876.337,Neurotransmitter
Serotonin,C20H10N3O1,622.12,6.5,36.158,Carbohydrate
Caffeine,C17H37N3O6,428.17,11.84,809.257,Lipid
