compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H14N3O1,870.59,5.26,632.555,Nucleotide
Glucose,C7H26N4O1,362.61,12.01,884.121,Neurotransmitter
Aspirin,C6H25N3O7,697.21,3.76,550.345,Lipid
Serotonin,C3H3N1O0,914.27,8.6,422.861,Amide
Aspirin,C14H14N5O8,583.6,6.42,936.94,Neurotransmitter
Aspirin,C7H38N4O6,267.47,8.41,359.685,Nucleotide
Serotonin,C19H15N4O2,682.85,11.96,268.811,Nucleotide
Serotonin,C16H25N0O9,612.78,13.21,98.089,Alkaloid
Urea,C16H20N2O6,475.86,8.68,123.053,Amide
Caffeine,C13H32N1O0,234.13,N/A,62.728,Alcohol
Cholesterol,C19H4N3O8,717.23,5.52,529.714,Lipid
Serotonin,C11H30N5O5,333.05,3.09,814.747,Carbohydrate
Cholesterol,C4H2N2O6,777.59,7.36,178.43,Organic Compound
Ethanol,C13H34N4O1,152.64,4.59,237.41,Alkaloid
Dopamine,C8H9N4O1,870.01,N/A,81.409,Carbohydrate
Ethanol,C10H19N2O6,337.44,N/A,542.9,Nucleotide
Adrenaline,C12H7N3O7,198.06,4.62,681.475,Alcohol
Glucose,C17H6N4O4,53.81,8.98,100.187,Neurotransmitter
Aspirin,C17H22N5O9,285.84,N/A,489.463,Carbohydrate
Ethanol,C5H17N3O4,933.7,8.15,3.944,Amide
Serotonin,C1H14N5O1,648.69,N/A,588.147,Organic Compound
Dopamine,C3H23N4O0,597.46,N/A,273.55,Carbohydrate
Aspirin,C16H8N0O2,882.03,1.64,157.821,Amide
Dopamine,C2H29N2O5,518.19,6.43,614.244,Neurotransmitter
Serotonin,C4H15N2O9,431.57,6.99,5.584,Organic Compound
Glucose,C1H21N0O6,121.37,N/A,793.364,Organic Compound
Urea,C15H24N4O1,703.24,3.93,454.384,Carbohydrate
Adrenaline,C13H15N3O7,198.65,12.7,87.123,Alcohol
Cholesterol,C8H2N1O4,489.65,5.87,516.419,Lipid
Urea,C3H6N4O10,481.74,8.56,643.691,Organic Compound
Ethanol,C1H5N2O3,645.84,13.08,500.023,Amide
Cholesterol,C18H40N3O7,681.82,4.92,882.617,Alcohol
Glucose,C1H2N4O10,372.94,13.88,848.316,Nucleotide
Glucose,C14H38N5O5,86.48,7.93,170.623,Organic Compound
Adenosine triphosphate,C20H30N1O9,919.71,2.77,391.946,Neurotransmitter
Glucose,C1H22N4O1,945.29,10.32,597.771,Alcohol
Ethanol,C20H34N5O6,176.7,10.27,30.434,Alcohol
Serotonin,C9H21N5O4,742.97,10.02,988.407,Hormone
Ethanol,C14H40N2O9,269.61,N/A,987.616,Alkaloid
Adenosine triphosphate,C18H38N4O3,468.53,10.51,100.697,Amide
Dopamine,C10H1N3O5,656.06,5.69,859.411,Carbohydrate
Ethanol,C2H14N0O0,281.66,1.32,553.303,Organic Compound
Glucose,C6H33N2O2,698.48,4.21,481.568,Nucleotide
Urea,C20H31N5O6,135.23,8.39,523.995,Nucleotide
Caffeine,C9H26N1O5,862.14,8.71,56.249,Neurotransmitter
Caffeine,C7H5N5O10,638.22,N/A,123.201,Lipid
Urea,C4H7N2O1,492.35,N/A,610.048,Nucleotide
Dopamine,C1H36N3O1,142.28,N/A,348.018,Nucleotide
Caffeine,C6H29N5O10,898.08,N/A,22.465,Amide
Glucose,C5H12N2O5,691.72,12.76,380.161,Nucleotide
Aspirin,C13H11N5O8,722.79,10.82,841.785,Hormone
Ethanol,C8H37N5O2,161.49,6.01,604.583,Hormone
Glucose,C20H1N2O2,62.32,12.82,55.678,Nucleotide
Dopamine,C18H36N3O1,482.36,1.36,755.59,Nucleotide
Caffeine,C9H20N4O6,583.3,6.67,859.372,Organic Compound
Glucose,C8H1N0O3,877.22,N/A,621.375,Amide
Ethanol,C13H39N1O5,336.76,N/A,612.003,Neurotransmitter
Urea,C13H36N3O9,681.92,8.58,836.644,Alcohol
Cholesterol,C6H29N5O8,456.95,11.5,468.65,Nucleotide
Adenosine triphosphate,C9H12N0O3,937.5,5.71,743.699,Amide
Ethanol,C15H34N4O1,604.71,6.78,362.048,Nucleotide
Urea,C19H6N5O3,628.31,6.05,815.965,Alkaloid
Aspirin,C16H35N3O4,818.59,5.82,111.026,Nucleotide
Caffeine,C14H14N3O1,896.34,2.58,168.377,Nucleotide
Glucose,C11H6N5O3,760.89,1.19,739.093,Alkaloid
Serotonin,C12H15N1O9,579.33,N/A,486.127,Carbohydrate
Glucose,C7H12N2O6,451.24,8.65,315.071,Lipid
Caffeine,C18H31N4O5,708.81,9.47,418.188,Alcohol
Ethanol,C9H14N5O5,650.85,13.63,671.373,Alcohol
Serotonin,C4H21N3O8,178.91,1.22,627.914,Neurotransmitter
Aspirin,C8H35N4O2,805.61,2.66,37.334,Neurotransmitter
Glucose,C5H14N0O7,861.59,4.4,844.065,Alkaloid
Glucose,C5H31N4O8,294.51,10.17,3.036,Organic Compound
Glucose,C4H28N0O10,399.3,5.91,439.856,Amide
Aspirin,C17H16N5O4,182.67,4.57,852.612,Carbohydrate
Adenosine triphosphate,C11H21N3O8,654.36,1.3,468.738,Neurotransmitter
Glucose,C2H4N0O1,961.08,9.24,888.83,Nucleotide
Caffeine,C16H17N5O9,307.88,4.46,701.018,Nucleotide
Cholesterol,C12H21N4O8,927.36,N/A,487.96,Nucleotide
Urea,C7H29N0O7,946.98,10.91,362.261,Lipid
Serotonin,C3H33N1O10,306.03,N/A,877.061,Amide
Serotonin,C17H29N4O5,739.31,1.21,410.297,Organic Compound
Ethanol,C19H12N2O8,411.61,4.04,173.129,Alcohol
Cholesterol,C20H22N3O8,546.39,N/A,486.647,Nucleotide
Cholesterol,C6H7N4O6,514.54,7.94,426.864,Alcohol
Urea,C16H25N3O6,703.04,3.17,70.197,Carbohydrate
Serotonin,C9H10N0O1,970.13,4.39,16.312,Organic Compound
Aspirin,C14H17N3O1,358.97,N/A,623.622,Hormone
Glucose,C1H32N0O7,602.5,3.69,940.519,Nucleotide
Urea,C3H36N3O1,212.4,9.22,398.972,Carbohydrate
Adenosine triphosphate,C17H28N1O7,469.42,9.27,897.482,Amide
Ethanol,C19H7N3O1,903.56,10.46,548.591,Hormone
Glucose,C13H22N0O6,400.7,4.54,258.923,Lipid
Cholesterol,C9H15N1O0,948.75,11.3,231.719,Neurotransmitter
Serotonin,C14H31N0O3,397.13,N/A,945.322,Nucleotide
Adenosine triphosphate,C11H25N3O3,369.72,3.33,738.422,Organic Compound
Adenosine triphosphate,C19H29N3O3,680.87,11.74,931.193,Neurotransmitter
Aspirin,C6H1N3O0,460.65,7.66,176.62,Organic Compound
Serotonin,C5H39N0O2,998.36,4.35,570.534,Hormone
Glucose,C6H14N1O6,966.4,11.86,46.278,Amide
Adenosine triphosphate,C10H28N4O9,858.63,2.17,760.562,Hormone
Glucose,C1H6N3O8,841.83,11.01,351.13,Neurotransmitter
Aspirin,C10H17N1O8,441.23,8.37,401.165,Lipid
Urea,C11H22N4O7,346.54,5.88,825.177,Neurotransmitter
Urea,C13H19N1O7,809.41,2.12,113.073,Nucleotide
Cholesterol,C5H6N2O9,784.05,N/A,394.307,Alkaloid
Cholesterol,C13H5N4O10,50.07,2.26,487.284,Lipid
Ethanol,C13H20N3O10,199.31,13.86,57.36,Nucleotide
Dopamine,C8H30N0O5,170.21,13.98,32.934,Alcohol
Adrenaline,C8H25N4O8,650.62,8.9,337.364,Organic Compound
Serotonin,C12H27N2O6,766.43,7.53,731.527,Lipid
Glucose,C8H29N0O4,886.73,5.16,860.11,Lipid
Cholesterol,C17H31N4O4,334.11,4.68,253.209,Amide
Adrenaline,C9H27N5O5,818.8,13.79,601.242,Organic Compound
Adenosine triphosphate,C5H8N4O10,398.12,N/A,606.569,Alcohol
Adenosine triphosphate,C15H40N2O2,520.39,N/A,559.756,Amide
Adenosine triphosphate,C4H22N1O6,480.7,13.15,157.368,Organic Compound
Aspirin,C4H5N1O0,783.78,9.34,258.341,Alcohol
Caffeine,C14H14N2O8,725.11,11.61,198.142,Neurotransmitter
Ethanol,C19H26N1O3,170.9,12.9,626.461,Amide
Caffeine,C15H22N4O10,772.69,13.39,164.609,Alkaloid
Dopamine,C8H29N4O8,125.34,6.44,504.4,Neurotransmitter
Glucose,C15H29N2O4,368.06,N/A,572.7,Alcohol
Urea,C7H21N1O10,498.71,4.4,34.582,Nucleotide
Cholesterol,C8H24N2O8,478.06,5.5,905.944,Carbohydrate
Ethanol,C20H33N2O0,422.16,8.16,472.525,Lipid
Adrenaline,C12H1N4O2,549.5,13.78,175.106,Carbohydrate
Serotonin,C3H26N4O10,786.89,11.84,606.421,Nucleotide
Urea,C16H30N3O9,171.75,N/A,688.116,Nucleotide
Adenosine triphosphate,C19H10N3O9,715.25,1.8,224.148,Alcohol
Serotonin,C11H22N5O0,585.96,3.24,342.799,Amide
Ethanol,C3H12N3O2,204.1,9.73,448.671,Nucleotide
Ethanol,C9H31N4O5,956.7,6.0,748.025,Alkaloid
Glucose,C2H16N0O3,461.24,4.99,125.813,Organic Compound
Cholesterol,C2H14N1O4,159.91,9.12,827.674,Neurotransmitter
Adenosine triphosphate,C10H24N5O2,322.58,7.6,126.053,Organic Compound
Urea,C7H11N2O7,296.16,N/A,820.094,Alkaloid
Dopamine,C2H6N0O6,651.53,1.44,335.678,Amide
Glucose,C6H32N0O4,972.13,8.31,515.314,Neurotransmitter
Caffeine,C11H17N4O9,518.34,N/A,702.467,Nucleotide
Serotonin,C17H23N1O0,719.31,13.99,838.695,Carbohydrate
Glucose,C18H24N0O0,915.46,N/A,287.214,Organic Compound
Cholesterol,C6H17N3O1,647.16,12.45,618.256,Organic Compound
Urea,C18H39N1O5,103.04,7.25,100.999,Carbohydrate
Glucose,C1H35N0O8,943.77,9.4,933.843,Carbohydrate
Serotonin,C8H35N0O0,265.01,8.5,746.088,Nucleotide
Serotonin,C9H33N0O6,771.92,N/A,175.974,Organic Compound
Adenosine triphosphate,C6H20N4O7,741.18,2.34,297.905,Organic Compound
Adrenaline,C12H39N5O5,495.11,11.07,966.441,Hormone
Glucose,C13H40N4O10,630.12,13.31,194.065,Nucleotide
Aspirin,C14H19N0O4,200.85,5.22,268.555,Hormone
Adrenaline,C18H4N5O2,197.8,3.76,929.126,Carbohydrate
Cholesterol,C5H26N5O8,115.03,N/A,394.035,Lipid
Dopamine,C15H7N5O5,352.0,N/A,619.214,Lipid
Adrenaline,C5H31N4O0,353.35,N/A,822.411,Nucleotide
Glucose,C5H37N5O0,175.67,N/A,49.756,Hormone
Caffeine,C7H27N3O3,719.61,4.28,73.584,Amide
Adenosine triphosphate,C15H16N4O1,643.65,4.67,320.727,Hormone
Adrenaline,C18H18N5O2,207.43,8.28,419.62,Alkaloid
Cholesterol,C3H13N4O3,67.29,6.02,223.027,Organic Compound
Glucose,C7H21N4O6,229.74,N/A,543.678,Carbohydrate
Urea,C15H33N4O1,224.59,4.37,124.256,Amide
Dopamine,C4H14N3O3,679.63,7.06,878.507,Neurotransmitter
Glucose,C8H1N5O2,164.29,3.88,918.418,Alkaloid
Urea,C12H21N0O3,167.01,N/A,779.513,Lipid
Ethanol,C7H33N1O6,667.87,7.76,740.718,Carbohydrate
Dopamine,C19H5N5O6,279.76,N/A,495.07,Hormone
Serotonin,C6H34N2O1,69.45,11.02,360.239,Neurotransmitter
Dopamine,C11H15N1O3,427.25,2.41,596.111,Organic Compound
Serotonin,C12H32N5O1,120.58,9.32,339.983,Carbohydrate
Glucose,C13H4N1O5,922.83,8.55,113.86,Alkaloid
Cholesterol,C12H32N2O10,470.29,12.49,956.571,Organic Compound
Cholesterol,C7H39N3O3,695.35,12.7,524.018,Amide
Adenosine triphosphate,C4H21N0O0,185.71,N/A,354.91,Carbohydrate
Glucose,C10H10N4O9,195.03,7.72,5.979,Hormone
Caffeine,C15H33N4O1,775.89,4.18,397.278,Alcohol
Adrenaline,C2H11N3O10,890.58,N/A,136.98,Neurotransmitter
Adrenaline,C8H36N0O4,178.84,7.24,783.743,Nucleotide
Dopamine,C13H15N4O4,543.56,4.39,399.46,Neurotransmitter
Urea,C11H9N4O1,826.69,1.78,970.456,Neurotransmitter
Adenosine triphosphate,C6H33N3O10,873.63,N/A,578.638,Neurotransmitter
Cholesterol,C18H36N1O4,201.02,12.18,551.912,Carbohydrate
Glucose,C6H37N5O7,451.33,9.44,194.605,Neurotransmitter
Caffeine,C1H36N5O5,777.71,N/A,977.232,Neurotransmitter
Adenosine triphosphate,C8H25N5O5,182.02,N/A,484.11,Alcohol
Aspirin,C9H18N5O2,544.94,7.93,772.58,Carbohydrate
Cholesterol,C2H4N0O8,94.4,2.71,242.23,Amide
Aspirin,C13H37N1O10,295.17,6.05,718.163,Neurotransmitter
Caffeine,C12H34N3O3,672.93,6.72,547.309,Organic Compound
Urea,C7H12N3O1,969.65,6.53,654.394,Alcohol
Caffeine,C12H25N5O7,868.71,5.88,955.648,Nucleotide
Serotonin,C9H33N3O2,811.64,9.62,35.23,Organic Compound
Adrenaline,C19H4N2O8,532.12,9.95,204.752,Amide
Adenosine triphosphate,C10H38N2O6,316.47,N/A,479.685,Nucleotide
Aspirin,C12H38N3O4,635.87,7.94,689.01,Hormone
Glucose,C10H27N2O6,579.22,N/A,568.328,Hormone
Glucose,C15H19N0O3,864.63,3.09,683.548,Alkaloid
Caffeine,C11H32N3O1,601.74,N/A,871.148,Carbohydrate
Serotonin,C20H40N2O9,102.63,N/A,408.527,Organic Compound
Serotonin,C6H8N2O3,516.56,4.17,448.532,Alcohol
Adenosine triphosphate,C9H26N4O0,225.69,11.79,207.927,Alcohol
Cholesterol,C8H30N1O7,896.89,3.33,949.478,Alcohol
Dopamine,C9H11N3O5,883.88,6.5,531.896,Neurotransmitter
Urea,C4H18N4O4,233.76,5.23,737.334,Neurotransmitter
Glucose,C3H11N2O5,125.55,4.2,64.514,Amide
Urea,C8H31N2O8,128.56,4.73,862.809,Amide
Urea,C16H25N0O1,769.1,5.18,710.812,Lipid
Urea,C3H1N3O2,535.37,N/A,8.439,Neurotransmitter
Caffeine,C19H19N3O6,752.33,2.29,68.353,Hormone
Urea,C13H1N3O1,513.17,4.41,999.422,Lipid
Serotonin,C17H15N5O9,459.55,10.84,288.433,Organic Compound
Dopamine,C19H29N1O1,228.44,N/A,846.056,Carbohydrate
Serotonin,C7H25N4O7,518.61,7.92,533.092,Carbohydrate
Aspirin,C12H34N4O4,913.06,12.06,750.404,Amide
Dopamine,C5H27N1O9,719.1,10.88,161.687,Nucleotide
Adrenaline,C13H39N3O5,549.15,N/A,946.079,Hormone
Urea,C6H19N1O4,466.83,N/A,17.235,Neurotransmitter
Dopamine,C12H25N1O6,272.86,N/A,128.441,Alkaloid
Aspirin,C7H4N5O1,858.82,11.31,268.67,Alkaloid
Aspirin,C19H32N0O7,757.28,5.41,906.229,Neurotransmitter
Cholesterol,C11H17N0O5,574.41,2.39,932.24,Alkaloid
Caffeine,C13H22N3O7,591.09,N/A,922.455,Neurotransmitter
Ethanol,C18H35N5O4,717.7,10.1,167.712,Carbohydrate
Dopamine,C18H20N0O7,191.84,8.12,739.757,Alkaloid
Dopamine,C14H17N3O5,723.79,1.81,74.302,Organic Compound
Urea,C19H38N5O0,377.73,12.44,431.164,Alkaloid
Caffeine,C8H15N3O0,950.12,N/A,95.168,Alcohol
Dopamine,C19H10N3O3,595.54,N/A,216.342,Lipid
Adrenaline,C11H38N5O8,100.23,9.97,866.506,Amide
Dopamine,C5H6N4O10,126.09,6.09,495.349,Organic Compound
Ethanol,C7H25N3O7,631.41,N/A,775.732,Hormone
Caffeine,C15H18N0O6,253.32,N/A,824.587,Lipid
Caffeine,C3H31N0O6,584.28,3.13,957.821,Hormone
Caffeine,C17H9N3O8,193.54,5.8,693.913,Carbohydrate
Adenosine triphosphate,C13H33N4O4,945.47,10.87,929.448,Alkaloid
Glucose,C10H3N2O2,173.6,3.48,442.128,Alcohol
Cholesterol,C19H36N1O1,219.36,11.89,827.775,Organic Compound
Urea,C17H24N0O2,961.2,N/A,144.171,Amide
Cholesterol,C17H40N0O7,474.12,12.63,275.223,Lipid
Adrenaline,C3H30N1O7,726.75,12.02,695.594,Hormone
Ethanol,C12H11N3O7,364.75,N/A,471.612,Alcohol
Glucose,C8H28N2O5,927.26,11.23,495.296,Hormone
Urea,C17H18N3O6,370.77,4.68,368.543,Alkaloid
Caffeine,C4H6N3O3,389.31,1.96,571.037,Nucleotide
Urea,C9H22N5O6,893.67,N/A,581.857,Neurotransmitter
Caffeine,C9H37N2O9,978.89,1.54,113.493,Neurotransmitter
Urea,C16H16N0O0,380.85,7.72,993.388,Neurotransmitter
Adrenaline,C20H14N5O2,796.94,3.89,387.422,Amide
Ethanol,C20H40N0O4,983.69,N/A,329.958,Alcohol
Caffeine,C8H38N0O2,563.93,13.1,110.827,Alcohol
Urea,C7H19N4O10,596.78,N/A,115.863,Lipid
Dopamine,C20H22N1O6,492.82,N/A,845.552,Nucleotide
Adrenaline,C18H21N2O7,970.3,12.24,417.515,Carbohydrate
Aspirin,C5H6N0O3,77.68,11.93,791.772,Amide
Adenosine triphosphate,C8H27N1O3,892.85,6.24,989.795,Amide
Adrenaline,C9H9N2O2,210.7,5.65,697.572,Carbohydrate
Ethanol,C13H3N5O2,883.66,9.56,831.058,Organic Compound
Adrenaline,C17H17N5O10,444.28,13.62,101.966,Amide
Adenosine triphosphate,C1H6N5O9,797.51,5.54,540.955,Neurotransmitter
Dopamine,C7H22N3O10,959.49,N/A,7.201,Neurotransmitter
Urea,C8H7N5O3,787.69,N/A,103.811,Neurotransmitter
Cholesterol,C9H10N1O9,363.66,6.54,390.044,Alkaloid
Cholesterol,C13H18N0O5,240.81,N/A,65.188,Carbohydrate
Adrenaline,C1H18N3O3,146.8,6.9,797.163,Carbohydrate
Caffeine,C9H15N2O4,300.4,3.87,544.535,Carbohydrate
Urea,C7H4N0O9,861.58,N/A,61.674,Nucleotide
Cholesterol,C9H33N2O8,744.49,12.02,486.363,Nucleotide
Urea,C3H33N1O2,154.43,N/A,266.376,Amide
Glucose,C1H9N4O0,426.86,1.27,96.371,Organic Compound
Glucose,C1H7N1O6,462.16,9.12,443.756,Alcohol
Serotonin,C5H26N3O7,101.56,N/A,250.08,Lipid
Dopamine,C6H18N1O6,975.04,N/A,874.053,Amide
Urea,C7H25N1O7,620.44,12.48,138.616,Organic Compound
Glucose,C9H13N4O8,270.09,N/A,388.621,Alkaloid
Serotonin,C12H23N0O1,639.89,13.98,932.612,Neurotransmitter
Glucose,C8H2N1O10,592.24,5.26,334.373,Organic Compound
Urea,C1H35N2O7,963.07,4.03,967.35,Lipid
Adenosine triphosphate,C4H20N0O1,542.49,3.81,129.989,Amide
Urea,C8H24N3O9,354.38,9.83,210.309,Nucleotide
Urea,C8H33N2O10,707.1,2.78,125.608,Organic Compound
Cholesterol,C14H22N4O7,651.6,4.42,429.043,Organic Compound
Cholesterol,C2H7N0O10,683.28,9.31,318.108,Hormone
Ethanol,C17H24N1O0,158.7,5.32,499.396,Neurotransmitter
Cholesterol,C19H33N5O7,84.76,N/A,46.77,Neurotransmitter
Caffeine,C18H1N2O4,202.2,2.66,845.545,Lipid
Serotonin,C5H37N2O7,768.31,N/A,340.066,Organic Compound
Caffeine,C17H36N4O2,763.62,7.79,317.186,Neurotransmitter
Dopamine,C5H34N4O0,823.29,6.56,549.263,Carbohydrate
Cholesterol,C13H40N1O5,880.33,12.28,500.667,Carbohydrate
Dopamine,C18H5N4O1,383.47,4.93,402.651,Lipid
Serotonin,C10H3N0O5,53.31,11.0,582.5,Alkaloid
Adrenaline,C19H13N3O1,551.12,9.51,266.481,Nucleotide
Urea,C2H18N2O1,118.49,9.51,175.2,Hormone
Caffeine,C4H35N4O9,629.23,12.59,978.574,Alkaloid
Adrenaline,C4H22N0O4,674.21,3.84,710.013,Neurotransmitter
Aspirin,C14H26N0O10,858.15,5.73,547.128,Alcohol
Aspirin,C1H35N3O4,971.35,13.03,699.966,Alkaloid
Caffeine,C8H39N3O0,118.91,N/A,108.053,Carbohydrate
Ethanol,C14H19N2O10,706.22,N/A,779.267,Carbohydrate
Adrenaline,C6H38N2O6,246.15,8.66,970.558,Organic Compound
Serotonin,C9H17N3O9,833.04,13.47,266.74,Carbohydrate
Aspirin,C6H8N2O8,987.63,11.45,41.521,Lipid
Aspirin,C8H32N3O4,212.91,N/A,554.462,Lipid
Adrenaline,C5H34N5O8,900.35,10.35,693.452,Alcohol
Dopamine,C8H15N2O10,90.96,12.96,304.174,Nucleotide
Caffeine,C20H4N3O8,743.22,13.09,112.937,Amide
Serotonin,C9H1N2O8,767.93,13.76,265.344,Neurotransmitter
Adrenaline,C14H30N2O4,331.62,N/A,904.39,Carbohydrate
Adenosine triphosphate,C17H23N5O8,212.46,3.98,74.402,Nucleotide
Urea,C11H17N5O1,353.99,1.7,611.941,Amide
Glucose,C5H9N5O2,817.47,7.88,584.758,Alkaloid
Serotonin,C4H9N5O8,141.35,N/A,481.2,Carbohydrate
Cholesterol,C8H39N1O1,858.1,N/A,976.519,Amide
Glucose,C9H36N3O8,458.06,5.06,945.225,Lipid
Adrenaline,C19H35N1O1,222.13,11.76,233.923,Neurotransmitter
Aspirin,C7H21N0O8,715.48,N/A,325.154,Amide
Adrenaline,C9H37N3O5,147.86,6.9,605.682,Organic Compound
Adenosine triphosphate,C6H11N0O5,277.42,4.24,817.66,Carbohydrate
Adrenaline,C19H37N2O8,673.72,12.22,121.008,Organic Compound
Dopamine,C12H19N0O7,289.86,2.42,1.192,Alkaloid
Serotonin,C3H36N2O8,233.0,2.12,652.189,Hormone
Aspirin,C12H16N3O6,136.02,9.58,15.654,Lipid
Dopamine,C10H38N1O9,816.52,3.25,418.574,Alcohol
Aspirin,C6H16N4O8,671.89,4.57,978.111,Nucleotide
Dopamine,C7H8N0O7,928.04,N/A,856.347,Carbohydrate
Ethanol,C4H6N1O2,545.75,9.45,691.213,Hormone
Aspirin,C1H22N4O5,681.7,7.36,842.981,Neurotransmitter
Urea,C13H14N4O0,760.74,13.59,95.184,Carbohydrate
Glucose,C3H13N0O4,556.32,11.13,18.575,Organic Compound
Adenosine triphosphate,C18H9N5O10,726.49,9.19,394.183,Alcohol
Adenosine triphosphate,C17H31N5O2,78.78,6.46,456.967,Alcohol
Adenosine triphosphate,C5H31N1O3,291.29,10.0,365.913,Carbohydrate
Caffeine,C17H11N3O10,66.6,7.15,861.85,Alkaloid
Dopamine,C19H35N1O6,692.34,6.31,28.292,Carbohydrate
Caffeine,C2H2N0O0,344.98,N/A,165.137,Lipid
Adrenaline,C15H14N0O1,340.37,12.3,255.815,Carbohydrate
Glucose,C15H40N2O1,559.98,11.86,262.134,Carbohydrate
Aspirin,C20H33N3O5,203.05,5.86,699.991,Organic Compound
Ethanol,C3H20N2O4,852.49,8.32,248.915,Hormone
Ethanol,C9H30N3O4,706.29,3.67,575.439,Amide
Glucose,C13H3N4O7,651.79,2.78,513.238,Nucleotide
Caffeine,C5H15N1O10,759.96,4.46,460.166,Neurotransmitter
Serotonin,C6H27N4O6,801.79,6.66,704.403,Organic Compound
Glucose,C1H23N1O5,200.02,8.21,41.078,Organic Compound
Dopamine,C8H30N1O8,290.48,12.91,676.353,Organic Compound
Glucose,C18H15N5O10,783.82,7.43,354.831,Nucleotide
Ethanol,C16H33N1O3,413.11,N/A,588.637,Organic Compound
Adrenaline,C9H33N1O9,120.93,N/A,321.528,Carbohydrate
Serotonin,C4H12N3O2,518.24,11.49,959.867,Neurotransmitter
Caffeine,C5H10N1O0,760.01,13.79,917.32,Organic Compound
Serotonin,C7H17N1O6,732.6,1.09,358.644,Neurotransmitter
Cholesterol,C15H5N5O6,101.64,9.42,211.015,Neurotransmitter
Urea,C17H38N5O9,765.85,3.56,543.384,Neurotransmitter
Adrenaline,C19H23N5O9,620.86,13.31,763.372,Hormone
Urea,C7H11N4O10,641.96,11.08,207.746,Carbohydrate
Dopamine,C18H24N2O3,490.04,6.12,815.946,Amide
Serotonin,C9H12N5O0,711.9,8.95,406.036,Carbohydrate
Aspirin,C4H40N4O7,492.46,2.36,263.136,Carbohydrate
Adenosine triphosphate,C6H5N4O10,171.7,8.78,188.915,Alcohol
Caffeine,C2H28N3O10,503.78,5.44,595.177,Alkaloid
Urea,C2H26N3O6,77.53,7.63,225.71,Neurotransmitter
Cholesterol,C1H17N1O3,329.11,N/A,83.538,Amide
Cholesterol,C11H26N3O9,633.12,12.32,900.575,Carbohydrate
Aspirin,C17H13N1O0,903.62,9.32,361.25,Organic Compound
Adrenaline,C15H7N4O2,845.78,11.5,325.707,Amide
Urea,C9H22N2O7,540.23,N/A,20.84,Amide
Cholesterol,C17H24N2O4,560.09,N/A,133.934,Carbohydrate
Urea,C9H10N1O6,355.8,8.33,160.108,Hormone
Urea,C10H15N5O7,590.26,N/A,567.104,Lipid
Dopamine,C3H38N3O6,591.28,1.3,187.859,Hormone
Dopamine,C4H1N3O10,676.11,N/A,861.519,Neurotransmitter
Ethanol,C2H26N0O9,354.21,N/A,791.044,Alkaloid
Aspirin,C12H8N0O5,542.2,2.49,683.333,Lipid
Adrenaline,C1H18N4O2,717.83,1.43,32.086,Alkaloid
Dopamine,C2H30N1O7,387.76,4.1,858.326,Carbohydrate
Urea,C14H20N4O5,275.23,6.29,907.227,Hormone
Caffeine,C4H21N0O3,838.04,12.19,0.355,Lipid
Adrenaline,C7H28N5O8,233.3,2.45,868.314,Organic Compound
Adenosine triphosphate,C13H40N4O1,819.09,8.43,867.19,Alcohol
Glucose,C15H26N4O3,567.59,N/A,753.405,Hormone
Ethanol,C1H15N1O10,953.39,9.11,677.85,Amide
Ethanol,C15H2N2O4,514.52,5.74,534.512,Organic Compound
Aspirin,C17H14N1O7,790.19,6.61,498.351,Nucleotide
Aspirin,C8H23N0O5,876.03,3.85,458.177,Alcohol
Caffeine,C17H24N2O8,761.88,N/A,277.562,Hormone
Adenosine triphosphate,C2H30N1O4,402.27,3.85,473.146,Nucleotide
Adenosine triphosphate,C19H8N4O5,685.77,5.51,350.839,Alcohol
Adenosine triphosphate,C2H10N0O5,909.56,4.35,331.257,Neurotransmitter
Cholesterol,C3H13N0O10,967.49,9.61,559.968,Carbohydrate
Adrenaline,C11H6N2O10,459.89,N/A,485.435,Lipid
Ethanol,C17H30N0O5,130.02,N/A,122.817,Amide
Ethanol,C4H24N0O8,498.37,13.23,402.222,Alkaloid
Dopamine,C9H8N2O5,919.84,13.93,670.451,Carbohydrate
Glucose,C3H25N1O2,465.06,7.01,348.631,Alcohol
Urea,C9H35N1O5,525.71,10.05,239.721,Lipid
Serotonin,C17H13N4O6,505.33,N/A,490.272,Organic Compound
Cholesterol,C17H18N5O3,904.28,9.18,816.717,Organic Compound
Ethanol,C10H9N0O2,279.95,N/A,112.253,Hormone
Serotonin,C11H23N2O0,334.29,N/A,267.505,Carbohydrate
Glucose,C17H17N3O2,382.02,4.58,270.286,Nucleotide
Adrenaline,C10H1N4O9,924.61,13.24,686.504,Alkaloid
Urea,C2H10N3O10,387.5,9.08,626.974,Nucleotide
Glucose,C2H4N1O4,381.69,7.71,307.469,Nucleotide
Adrenaline,C5H33N2O2,970.63,7.94,504.899,Carbohydrate
Glucose,C2H37N2O0,918.7,N/A,357.961,Organic Compound
Caffeine,C5H16N1O0,911.01,13.34,950.631,Amide
Caffeine,C10H7N4O5,657.74,13.21,299.303,Amide
Dopamine,C10H3N5O10,203.42,11.7,306.612,Amide
Caffeine,C10H21N3O3,476.54,11.95,941.812,Neurotransmitter
Aspirin,C3H7N1O5,781.19,N/A,945.559,Amide
Glucose,C17H9N0O6,403.51,9.66,833.586,Alcohol
Caffeine,C4H5N5O1,521.78,7.72,170.485,Nucleotide
Dopamine,C14H10N1O5,886.25,4.53,123.499,Carbohydrate
