compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H17N0O5,289.29,N/A,369.656,Hormone
Ethanol,C8H20N1O8,197.42,N/A,824.396,Alcohol
Aspirin,C13H16N5O5,552.24,5.02,657.516,Organic Compound
Serotonin,C8H15N4O3,763.26,2.45,264.797,Alcohol
Dopamine,C9H19N1O7,384.6,9.71,25.414,Hormone
Aspirin,C16H7N0O10,649.73,7.4,725.338,Nucleotide
Glucose,C5H26N5O7,666.9,4.74,971.141,Organic Compound
Dopamine,C7H10N4O9,173.55,3.62,872.469,Lipid
Caffeine,C8H22N1O10,208.62,10.62,835.242,Amide
Cholesterol,C7H30N2O10,396.75,11.88,957.118,Neurotransmitter
Aspirin,C4H25N1O9,662.13,6.13,445.815,Hormone
Urea,C5H8N5O7,886.45,N/A,886.18,Amide
Adenosine triphosphate,C16H15N3O4,512.41,13.65,954.931,Carbohydrate
Glucose,C10H32N1O7,568.28,N/A,934.009,Alkaloid
Glucose,C5H40N1O2,327.94,12.41,70.17,Carbohydrate
Cholesterol,C20H40N0O6,202.2,1.48,661.014,Alcohol
Adrenaline,C9H36N4O6,589.32,4.92,871.143,Hormone
Dopamine,C7H4N5O9,646.18,3.86,905.631,Hormone
Adenosine triphosphate,C19H33N4O5,249.12,6.62,645.347,Neurotransmitter
Serotonin,C10H31N3O10,915.18,N/A,872.191,Hormone
Aspirin,C4H30N4O3,53.11,9.82,867.577,Carbohydrate
Adenosine triphosphate,C5H9N0O7,992.45,9.93,383.528,Alkaloid
Caffeine,C2H11N3O2,238.56,13.79,753.874,Nucleotide
Serotonin,C1H33N2O2,741.24,N/A,22.824,Nucleotide
Glucose,C1H18N3O8,615.72,1.37,155.17,Nucleotide
Aspirin,C18H35N5O6,848.07,10.27,281.839,Nucleotide
Serotonin,C20H19N3O2,664.35,11.35,922.461,Hormone
Adenosine triphosphate,C2H36N5O8,453.22,12.9,98.709,Amide
Adrenaline,C2H19N5O7,706.74,6.9,410.699,Nucleotide
Cholesterol,C11H39N2O0,692.81,11.07,920.46,Neurotransmitter
Aspirin,C19H30N5O8,893.26,1.4,746.709,Carbohydrate
Adrenaline,C17H7N4O10,275.96,N/A,310.966,Neurotransmitter
Adrenaline,C2H6N1O0,260.64,2.24,473.772,Lipid
Dopamine,C17H39N5O0,427.76,6.97,821.257,Hormone
Urea,C14H4N2O1,959.71,1.74,786.608,Nucleotide
Dopamine,C8H26N5O1,466.79,13.71,80.868,Organic Compound
Dopamine,C19H2N5O3,193.69,5.61,999.601,Alkaloid
Ethanol,C6H32N3O3,574.66,10.07,905.436,Amide
Glucose,C19H22N3O7,630.73,13.05,110.225,Amide
Serotonin,C11H26N5O6,611.2,N/A,398.801,Nucleotide
Urea,C9H8N2O5,424.0,1.09,30.814,Hormone
Serotonin,C1H30N2O4,629.47,4.55,919.678,Nucleotide
Aspirin,C8H26N3O6,906.57,5.08,318.532,Amide
Ethanol,C8H14N4O4,118.49,10.89,473.937,Alcohol
Adenosine triphosphate,C7H13N5O5,89.47,N/A,615.701,Hormone
Urea,C14H28N3O2,409.89,4.96,643.228,Carbohydrate
Urea,C12H28N3O7,868.15,N/A,604.599,Carbohydrate
Dopamine,C5H12N5O2,388.04,2.04,292.974,Alcohol
Serotonin,C4H7N0O3,135.95,11.66,242.249,Hormone
Cholesterol,C5H14N3O3,184.66,5.68,769.353,Carbohydrate
Cholesterol,C20H21N1O0,70.76,2.75,131.563,Alcohol
Serotonin,C13H27N3O1,468.5,3.85,511.409,Lipid
Aspirin,C9H13N5O8,223.13,12.89,343.704,Amide
Adenosine triphosphate,C19H2N0O5,541.07,11.63,498.466,Alcohol
Cholesterol,C7H20N1O2,253.79,13.9,714.4,Nucleotide
Glucose,C2H40N5O10,805.22,10.53,932.143,Lipid
Adenosine triphosphate,C4H21N2O5,743.89,5.15,760.446,Carbohydrate
Glucose,C8H33N2O0,357.3,N/A,981.524,Organic Compound
Caffeine,C13H17N5O5,100.14,11.21,978.265,Carbohydrate
Cholesterol,C5H17N4O9,965.26,13.01,269.372,Neurotransmitter
Cholesterol,C18H12N3O7,641.22,N/A,780.239,Organic Compound
Caffeine,C3H5N2O1,713.63,3.55,965.312,Carbohydrate
Ethanol,C15H26N4O0,520.86,13.27,275.847,Alcohol
Aspirin,C2H15N0O5,147.42,8.74,983.044,Amide
Urea,C11H22N4O5,305.55,10.18,22.757,Nucleotide
Adenosine triphosphate,C12H8N2O1,979.34,13.79,677.742,Amide
Urea,C4H3N4O5,621.55,N/A,494.583,Carbohydrate
Dopamine,C7H40N3O3,573.32,7.05,301.789,Amide
Aspirin,C6H12N1O5,681.48,12.72,106.914,Hormone
Dopamine,C2H25N3O1,224.31,13.45,818.343,Nucleotide
Aspirin,C5H31N3O3,451.63,1.18,705.942,Hormone
Cholesterol,C15H1N3O3,813.38,6.27,301.631,Organic Compound
Caffeine,C16H19N0O10,522.43,N/A,16.571,Nucleotide
Caffeine,C15H39N4O0,598.0,11.72,624.178,Amide
Adrenaline,C6H36N4O4,638.69,1.97,593.899,Amide
Adrenaline,C19H39N0O1,400.61,10.2,734.275,Alkaloid
Aspirin,C12H22N4O2,573.78,6.54,487.878,Alkaloid
Adenosine triphosphate,C8H33N2O0,943.15,11.4,483.664,Organic Compound
Serotonin,C13H25N3O0,859.81,2.34,632.638,Organic Compound
Ethanol,C12H8N2O1,109.08,4.51,172.34,Amide
Ethanol,C8H13N5O3,914.17,2.9,688.981,Organic Compound
Urea,C14H27N3O9,284.87,1.26,991.674,Carbohydrate
Serotonin,C7H12N0O10,296.98,10.04,422.997,Nucleotide
Cholesterol,C10H34N3O3,430.16,12.24,391.52,Amide
Caffeine,C9H6N2O10,857.06,13.23,260.795,Alcohol
Adenosine triphosphate,C11H17N4O2,623.36,9.84,851.153,Hormone
Cholesterol,C4H4N2O8,124.14,12.38,912.9,Hormone
Cholesterol,C19H18N2O3,311.85,N/A,634.12,Lipid
Adenosine triphosphate,C17H36N2O3,946.2,12.01,252.264,Lipid
Dopamine,C13H23N4O7,784.83,7.99,103.719,Organic Compound
Glucose,C15H38N3O10,207.51,6.29,273.167,Lipid
Adenosine triphosphate,C19H16N0O1,89.22,1.98,944.289,Hormone
Cholesterol,C1H9N1O3,771.99,2.2,291.022,Alkaloid
Serotonin,C7H4N1O5,317.86,3.0,876.984,Nucleotide
Cholesterol,C20H6N5O0,848.1,N/A,845.9,Nucleotide
Serotonin,C17H4N1O3,601.25,5.98,473.09,Alkaloid
Cholesterol,C11H28N0O5,992.08,10.46,999.485,Lipid
Glucose,C2H31N3O9,859.36,7.74,546.501,Alcohol
Caffeine,C7H12N1O1,767.45,13.44,648.657,Neurotransmitter
Adenosine triphosphate,C3H3N5O3,347.76,13.55,559.603,Organic Compound
Adenosine triphosphate,C16H24N2O4,650.97,6.34,605.973,Lipid
Serotonin,C11H23N2O0,716.41,2.06,856.189,Neurotransmitter
Adrenaline,C1H34N1O9,406.28,2.55,185.71,Alcohol
Serotonin,C8H19N5O2,909.6,1.05,623.901,Alcohol
Adenosine triphosphate,C7H3N0O3,611.87,12.2,724.965,Lipid
Adrenaline,C17H40N1O2,224.43,9.96,484.533,Carbohydrate
Ethanol,C14H5N2O4,162.64,N/A,960.462,Nucleotide
Caffeine,C7H26N1O5,210.71,6.41,562.108,Nucleotide
Urea,C6H12N4O0,551.44,10.32,772.257,Amide
Cholesterol,C13H18N3O4,543.29,1.43,189.423,Alkaloid
Adrenaline,C5H39N3O10,634.63,4.84,989.194,Organic Compound
Glucose,C4H28N4O7,449.77,1.71,330.665,Organic Compound
Cholesterol,C5H31N1O1,882.38,N/A,47.882,Hormone
Serotonin,C3H32N1O10,750.73,8.17,522.925,Lipid
Caffeine,C11H2N0O7,642.72,2.16,162.291,Nucleotide
Caffeine,C5H28N1O8,833.88,12.32,581.044,Lipid
Ethanol,C6H12N3O4,346.67,3.09,319.298,Lipid
Glucose,C6H32N4O6,996.99,2.37,343.414,Alcohol
Aspirin,C3H26N1O5,149.35,8.54,976.261,Hormone
Dopamine,C2H30N5O9,588.29,N/A,324.528,Lipid
Serotonin,C2H38N1O8,419.41,12.68,502.282,Organic Compound
Adrenaline,C4H4N0O0,484.18,4.79,447.888,Alcohol
Caffeine,C1H15N5O7,972.78,4.28,393.364,Alkaloid
Dopamine,C20H4N3O7,325.58,12.59,835.908,Amide
Dopamine,C19H38N1O5,487.83,9.93,553.595,Amide
Glucose,C18H28N3O9,397.92,11.48,799.083,Carbohydrate
Urea,C11H23N5O1,896.0,10.78,317.523,Nucleotide
Glucose,C6H10N0O2,965.93,1.81,86.729,Nucleotide
Adrenaline,C1H12N2O6,229.26,9.08,764.268,Alcohol
Adrenaline,C7H31N0O1,303.1,13.72,674.437,Alcohol
Ethanol,C18H40N1O4,126.18,N/A,463.349,Alcohol
Dopamine,C16H19N1O10,896.53,2.3,278.031,Neurotransmitter
Ethanol,C10H26N5O5,165.19,6.14,115.638,Hormone
Adenosine triphosphate,C12H6N3O4,138.84,4.91,511.835,Nucleotide
Ethanol,C14H10N2O6,143.11,7.88,348.902,Carbohydrate
Serotonin,C2H12N2O9,797.57,N/A,784.875,Neurotransmitter
Adenosine triphosphate,C10H9N4O1,128.24,12.07,823.582,Carbohydrate
Serotonin,C20H30N0O6,141.99,5.68,179.315,Hormone
Caffeine,C4H1N5O3,673.28,N/A,123.154,Organic Compound
Serotonin,C5H32N4O0,137.88,11.58,653.205,Hormone
Cholesterol,C10H30N3O5,52.03,8.13,680.416,Amide
Dopamine,C17H12N4O7,870.11,7.08,78.268,Lipid
Cholesterol,C6H12N2O3,63.37,N/A,533.379,Nucleotide
Adrenaline,C10H40N4O7,227.05,3.84,655.68,Nucleotide
Caffeine,C13H40N5O3,199.23,13.47,362.82,Carbohydrate
Aspirin,C17H30N4O4,581.75,10.02,908.327,Nucleotide
Adrenaline,C15H14N1O2,760.51,12.91,643.702,Lipid
Ethanol,C17H27N0O10,281.55,5.19,94.097,Amide
Aspirin,C7H18N3O6,97.45,5.91,368.287,Nucleotide
Adrenaline,C8H8N3O10,642.73,13.87,205.449,Nucleotide
Adenosine triphosphate,C11H19N0O9,781.88,5.76,272.195,Carbohydrate
Adenosine triphosphate,C15H23N3O3,227.72,N/A,633.246,Organic Compound
Dopamine,C12H23N1O2,450.46,N/A,544.486,Carbohydrate
Adenosine triphosphate,C8H38N5O1,211.82,9.21,848.724,Hormone
Urea,C6H17N0O10,938.46,12.6,933.127,Alkaloid
Cholesterol,C17H27N0O6,462.33,12.38,293.313,Alcohol
Urea,C9H22N4O0,710.55,8.87,95.578,Organic Compound
Adrenaline,C9H29N2O6,167.91,N/A,677.366,Hormone
Adrenaline,C10H12N3O6,539.2,8.86,724.908,Amide
Adrenaline,C14H5N2O5,851.46,6.05,581.441,Amide
Adrenaline,C16H6N4O1,973.3,8.92,0.091,Neurotransmitter
Adenosine triphosphate,C1H20N5O0,216.55,10.54,583.08,Alcohol
Dopamine,C12H34N2O10,565.46,4.25,402.794,Lipid
Caffeine,C13H1N5O2,333.09,9.89,287.901,Hormone
Dopamine,C13H25N5O1,515.3,5.92,66.666,Neurotransmitter
Urea,C10H39N5O8,852.63,N/A,117.541,Alkaloid
Cholesterol,C16H25N1O2,641.47,N/A,398.401,Hormone
Aspirin,C14H17N4O8,265.85,N/A,877.189,Alcohol
Adenosine triphosphate,C4H9N1O9,921.55,11.37,214.725,Hormone
Aspirin,C5H10N0O10,130.59,5.85,480.786,Alkaloid
Ethanol,C10H38N5O8,683.49,13.41,145.094,Lipid
Aspirin,C14H5N1O4,516.72,12.9,795.118,Hormone
Dopamine,C13H4N3O7,315.63,8.8,954.368,Lipid
Urea,C1H27N1O1,839.37,12.26,798.152,Hormone
Dopamine,C18H12N5O6,524.62,13.61,23.899,Amide
Ethanol,C6H19N1O9,787.62,11.13,746.614,Hormone
Adenosine triphosphate,C12H32N1O7,870.04,7.99,937.675,Neurotransmitter
Adrenaline,C8H27N0O10,362.97,4.16,90.995,Amide
Serotonin,C19H37N3O4,57.88,9.94,576.7,Neurotransmitter
Urea,C4H40N2O10,390.42,9.13,596.325,Alkaloid
Serotonin,C11H23N4O3,115.95,4.15,704.079,Amide
Caffeine,C4H10N5O8,964.23,N/A,59.598,Lipid
Dopamine,C5H28N0O3,362.05,4.94,7.2,Hormone
Ethanol,C16H26N1O1,552.3,12.68,157.746,Organic Compound
Dopamine,C6H28N2O2,548.16,N/A,629.286,Alkaloid
Adrenaline,C2H31N1O5,992.56,8.81,486.419,Carbohydrate
Urea,C16H16N5O6,959.69,3.33,224.162,Alkaloid
Glucose,C16H22N3O6,912.64,13.06,236.271,Hormone
Ethanol,C10H16N0O9,755.98,10.0,330.945,Organic Compound
Adenosine triphosphate,C4H16N4O3,668.56,1.84,872.415,Alcohol
Dopamine,C19H9N0O9,718.1,8.23,528.071,Alcohol
Aspirin,C3H22N0O0,152.86,3.93,562.762,Neurotransmitter
Dopamine,C1H1N0O9,816.84,5.77,592.819,Amide
Aspirin,C14H39N4O7,334.21,11.79,440.575,Alcohol
Dopamine,C20H33N1O6,607.45,12.71,338.616,Lipid
Dopamine,C8H25N1O0,874.74,12.91,861.721,Lipid
Dopamine,C4H16N5O6,671.15,2.69,578.471,Organic Compound
Adenosine triphosphate,C11H13N3O9,612.71,1.52,593.775,Lipid
Serotonin,C16H36N3O2,249.02,1.32,225.136,Organic Compound
Caffeine,C1H19N3O5,207.58,6.63,851.56,Alcohol
Cholesterol,C20H13N5O9,356.81,8.98,459.052,Hormone
Serotonin,C11H28N2O1,94.15,9.44,143.194,Alcohol
Serotonin,C14H18N3O7,224.7,8.56,211.277,Alcohol
Dopamine,C8H15N0O4,654.92,N/A,227.974,Carbohydrate
Dopamine,C10H22N4O2,194.03,4.56,970.264,Neurotransmitter
Caffeine,C14H12N0O2,354.94,13.96,2.55,Alcohol
Adrenaline,C18H26N5O5,967.16,13.28,549.237,Carbohydrate
Adenosine triphosphate,C9H32N4O0,180.61,13.49,231.049,Alkaloid
Cholesterol,C6H23N2O5,303.29,8.7,302.214,Lipid
Glucose,C7H13N0O8,991.24,N/A,547.912,Amide
Caffeine,C1H36N4O2,880.18,7.94,660.604,Lipid
Adenosine triphosphate,C11H1N4O5,120.4,12.09,719.477,Amide
Glucose,C3H32N1O1,301.07,11.63,410.865,Nucleotide
Adrenaline,C17H3N5O7,464.32,9.16,383.809,Nucleotide
Urea,C16H28N2O2,328.02,N/A,693.152,Lipid
Adrenaline,C19H11N4O8,636.78,11.13,948.659,Carbohydrate
Ethanol,C4H40N2O1,282.02,4.37,900.774,Lipid
Urea,C16H30N1O10,350.92,2.28,418.211,Alkaloid
Adrenaline,C13H30N1O0,286.75,13.42,241.704,Alkaloid
Dopamine,C9H6N0O5,162.07,4.87,818.373,Hormone
Dopamine,C6H37N3O1,367.73,11.03,56.214,Lipid
Aspirin,C10H33N3O2,408.99,N/A,439.563,Lipid
Cholesterol,C7H22N0O10,108.27,8.23,534.961,Carbohydrate
Dopamine,C10H11N1O10,211.35,N/A,659.714,Nucleotide
Serotonin,C11H24N5O8,92.53,N/A,60.154,Alkaloid
Urea,C1H5N3O3,915.68,7.47,475.072,Amide
Glucose,C2H5N2O10,926.04,7.02,668.554,Organic Compound
Serotonin,C2H30N2O7,253.13,3.95,71.229,Hormone
Adenosine triphosphate,C18H9N3O0,204.64,2.91,566.23,Nucleotide
Urea,C7H5N1O1,696.98,1.83,391.364,Neurotransmitter
Cholesterol,C7H3N3O3,493.95,10.33,28.045,Neurotransmitter
Caffeine,C7H13N5O7,933.32,11.05,228.723,Organic Compound
Dopamine,C3H15N3O2,594.63,12.27,121.808,Alkaloid
Urea,C2H17N3O7,994.75,11.5,474.948,Neurotransmitter
Aspirin,C12H6N0O9,243.44,7.11,630.356,Organic Compound
Glucose,C3H15N1O8,268.04,3.9,731.543,Alcohol
Dopamine,C20H4N4O6,638.67,11.38,220.903,Amide
Adrenaline,C18H24N3O1,184.78,8.91,161.89,Carbohydrate
Urea,C6H34N4O3,391.96,N/A,337.77,Amide
Cholesterol,C9H6N1O3,734.97,N/A,204.382,Neurotransmitter
Dopamine,C7H32N0O0,145.33,12.85,457.178,Lipid
Adenosine triphosphate,C3H18N5O9,614.2,11.1,603.899,Amide
Dopamine,C8H9N5O4,139.23,7.31,814.143,Carbohydrate
Glucose,C10H20N4O10,978.96,8.36,323.52,Nucleotide
Dopamine,C5H6N3O9,184.63,4.35,299.401,Hormone
Cholesterol,C10H36N3O10,796.39,1.24,902.711,Amide
Caffeine,C15H8N3O6,128.96,11.61,871.736,Lipid
Glucose,C2H23N0O7,182.32,8.79,906.821,Carbohydrate
Caffeine,C11H24N4O5,961.76,1.65,814.132,Organic Compound
Caffeine,C6H39N3O4,966.31,8.08,909.709,Alkaloid
Dopamine,C18H6N1O2,83.54,12.64,417.657,Nucleotide
Adenosine triphosphate,C12H4N0O7,287.11,8.96,553.833,Amide
Aspirin,C11H15N2O2,357.44,3.0,813.048,Alcohol
Urea,C3H15N1O8,340.08,9.67,652.091,Neurotransmitter
Serotonin,C4H2N1O4,461.0,1.62,273.041,Amide
Dopamine,C8H15N3O4,986.92,N/A,439.919,Carbohydrate
Urea,C16H40N1O4,277.12,2.15,990.701,Hormone
Dopamine,C20H16N1O5,438.07,4.64,531.795,Neurotransmitter
Urea,C12H2N5O8,232.17,6.64,445.879,Alkaloid
Ethanol,C10H16N2O6,145.56,7.31,937.621,Nucleotide
Adrenaline,C13H19N3O3,233.48,8.31,884.635,Alcohol
Serotonin,C16H36N2O6,550.56,13.08,240.861,Organic Compound
Cholesterol,C11H10N2O5,762.32,5.64,890.705,Amide
Glucose,C3H40N0O10,900.93,3.74,755.074,Organic Compound
Caffeine,C9H14N5O3,356.56,4.26,434.503,Nucleotide
Serotonin,C6H9N3O10,491.15,N/A,887.728,Alcohol
Serotonin,C8H6N2O2,586.06,7.88,896.22,Carbohydrate
Adenosine triphosphate,C18H5N1O4,709.19,N/A,446.76,Carbohydrate
Dopamine,C4H1N4O9,831.29,6.2,189.203,Alcohol
Serotonin,C13H8N4O7,189.21,9.91,471.49,Nucleotide
Adrenaline,C18H35N4O4,757.83,13.81,938.406,Alcohol
Urea,C17H30N0O7,354.34,11.91,854.473,Carbohydrate
Serotonin,C11H35N5O3,249.84,13.75,85.507,Nucleotide
Caffeine,C5H9N3O8,611.51,1.05,582.256,Organic Compound
Dopamine,C8H26N0O9,598.09,3.54,464.768,Carbohydrate
Adrenaline,C20H9N3O1,790.6,1.43,101.538,Alcohol
Dopamine,C3H8N1O3,566.13,5.83,51.736,Lipid
Aspirin,C4H6N5O8,365.49,N/A,834.342,Alcohol
Glucose,C6H3N3O0,296.07,12.42,514.032,Lipid
Serotonin,C16H3N5O5,575.94,7.67,56.716,Carbohydrate
Adenosine triphosphate,C12H28N1O3,768.8,13.69,856.5,Lipid
Ethanol,C19H10N0O2,706.25,13.93,275.436,Nucleotide
Adenosine triphosphate,C13H3N2O1,427.81,2.88,46.273,Organic Compound
Glucose,C1H27N2O8,607.69,N/A,884.426,Hormone
Adrenaline,C4H40N2O9,860.85,4.78,998.381,Organic Compound
Cholesterol,C19H27N4O3,382.79,N/A,796.715,Carbohydrate
Aspirin,C14H15N1O4,328.45,5.1,304.487,Organic Compound
Aspirin,C14H38N0O5,784.86,3.68,287.533,Lipid
Aspirin,C10H39N4O2,752.49,5.34,646.298,Alkaloid
Glucose,C19H6N0O6,364.15,7.65,683.855,Lipid
Adenosine triphosphate,C14H20N5O2,531.57,10.1,616.86,Hormone
Dopamine,C11H40N1O7,130.07,N/A,972.589,Alkaloid
Cholesterol,C16H37N5O3,627.7,13.63,537.237,Lipid
Adrenaline,C16H19N3O3,640.04,1.33,427.076,Amide
Adrenaline,C8H10N5O0,701.23,2.56,351.734,Nucleotide
Glucose,C16H1N1O3,124.49,N/A,121.302,Neurotransmitter
Glucose,C11H19N0O3,570.67,8.44,565.648,Organic Compound
Urea,C20H25N2O8,661.73,6.34,682.24,Organic Compound
Serotonin,C19H2N2O1,856.86,5.1,448.113,Carbohydrate
Urea,C6H32N4O2,812.51,9.34,992.992,Alkaloid
Cholesterol,C3H31N5O6,84.44,1.08,695.338,Neurotransmitter
Cholesterol,C19H35N4O3,843.51,10.64,169.116,Organic Compound
Aspirin,C15H21N3O1,959.69,6.31,848.93,Carbohydrate
Ethanol,C16H18N1O7,428.08,1.16,704.577,Lipid
Dopamine,C13H23N1O4,601.25,7.22,750.799,Amide
Ethanol,C5H33N2O7,497.6,1.85,235.172,Neurotransmitter
Urea,C4H14N5O4,703.98,2.87,161.883,Amide
Glucose,C3H7N4O4,146.37,5.84,148.719,Hormone
Glucose,C12H15N1O9,102.22,1.14,390.238,Carbohydrate
Adenosine triphosphate,C16H38N1O7,933.0,2.28,573.752,Nucleotide
Serotonin,C3H39N0O3,400.07,N/A,527.226,Alkaloid
Aspirin,C9H27N4O9,843.29,N/A,431.406,Lipid
Glucose,C19H20N1O10,191.22,11.49,922.284,Organic Compound
Ethanol,C15H3N4O8,643.31,4.07,34.518,Alcohol
Glucose,C1H11N0O6,163.23,1.87,702.0,Alcohol
Serotonin,C18H29N0O3,562.73,6.18,532.016,Neurotransmitter
Glucose,C20H19N4O4,286.8,N/A,783.163,Alcohol
Urea,C15H40N3O6,207.33,5.68,657.917,Carbohydrate
Cholesterol,C5H36N4O8,984.33,5.04,731.024,Organic Compound
Serotonin,C1H1N1O2,997.5,N/A,186.831,Organic Compound
Serotonin,C5H6N3O2,94.18,11.53,670.123,Hormone
Glucose,C13H11N4O10,472.45,13.45,275.915,Neurotransmitter
Adenosine triphosphate,C16H29N4O8,460.92,12.64,833.248,Amide
Caffeine,C1H35N4O2,505.24,N/A,203.927,Nucleotide
Adrenaline,C6H31N1O0,363.0,7.42,220.086,Amide
Dopamine,C4H3N2O4,576.76,6.92,791.977,Organic Compound
Urea,C1H25N5O8,801.14,8.96,645.508,Alkaloid
Urea,C5H28N0O5,221.14,2.66,369.566,Hormone
Caffeine,C16H18N2O7,116.89,10.61,484.647,Alkaloid
Caffeine,C9H30N0O10,845.13,6.45,302.675,Amide
Adrenaline,C1H10N0O0,171.41,N/A,59.556,Carbohydrate
Adrenaline,C11H18N4O5,562.12,6.51,475.701,Alkaloid
Adenosine triphosphate,C17H29N2O9,492.53,12.44,841.104,Organic Compound
Ethanol,C12H16N3O6,558.49,N/A,813.46,Amide
Glucose,C12H15N2O8,377.01,N/A,376.776,Lipid
Cholesterol,C11H16N1O1,912.47,7.19,927.781,Nucleotide
Ethanol,C1H12N0O3,888.64,5.1,801.115,Lipid
Serotonin,C6H11N1O0,134.86,5.81,449.243,Alcohol
Adrenaline,C20H22N5O4,164.07,3.78,400.457,Lipid
Cholesterol,C3H38N4O5,587.25,9.42,257.191,Alkaloid
Adenosine triphosphate,C2H22N5O2,757.61,2.2,939.593,Nucleotide
Urea,C12H34N5O7,301.19,12.19,705.042,Amide
Glucose,C19H3N4O8,862.2,10.52,61.177,Lipid
Caffeine,C19H9N3O9,617.26,N/A,405.026,Carbohydrate
Adrenaline,C15H8N4O2,460.3,4.74,500.12,Alkaloid
Serotonin,C16H11N0O9,401.19,6.37,770.871,Organic Compound
Cholesterol,C3H37N3O8,457.56,7.54,131.839,Organic Compound
Cholesterol,C9H20N4O6,713.67,8.08,459.545,Organic Compound
Adenosine triphosphate,C9H32N5O8,366.18,13.54,183.444,Alkaloid
Urea,C11H3N0O5,650.89,2.38,85.267,Carbohydrate
Urea,C17H16N2O9,397.29,6.55,354.237,Organic Compound
Glucose,C10H22N0O6,479.09,4.89,899.114,Organic Compound
Cholesterol,C6H4N2O4,725.94,12.74,924.721,Carbohydrate
Aspirin,C14H9N1O3,253.5,13.59,748.132,Amide
Dopamine,C19H21N1O2,621.08,N/A,716.07,Nucleotide
Urea,C16H8N4O10,948.05,N/A,287.961,Neurotransmitter
Caffeine,C7H30N3O7,162.34,N/A,517.45,Amide
Ethanol,C15H23N5O9,535.87,N/A,272.851,Lipid
Aspirin,C11H34N3O5,573.32,N/A,238.743,Organic Compound
Adrenaline,C2H11N1O2,701.95,8.04,438.343,Organic Compound
Caffeine,C9H2N3O1,445.12,7.56,926.763,Alkaloid
Urea,C19H37N0O5,200.55,6.6,847.468,Hormone
Urea,C18H26N4O4,494.81,4.86,122.66,Alcohol
Glucose,C3H20N5O8,226.46,6.67,225.409,Hormone
Adenosine triphosphate,C3H34N5O3,595.9,4.18,907.843,Neurotransmitter
Aspirin,C16H20N1O4,702.36,12.0,876.419,Organic Compound
Adenosine triphosphate,C14H24N2O10,804.66,2.6,984.184,Carbohydrate
Caffeine,C9H20N3O6,138.96,11.3,346.644,Organic Compound
Aspirin,C3H19N4O9,546.12,9.34,940.457,Amide
Adenosine triphosphate,C14H10N0O4,172.71,N/A,967.976,Hormone
Ethanol,C11H32N3O0,665.74,3.61,56.749,Alkaloid
Serotonin,C16H2N3O2,832.17,9.4,741.67,Neurotransmitter
Cholesterol,C9H29N5O6,178.1,13.65,639.333,Lipid
Aspirin,C15H9N5O10,327.95,10.72,300.741,Alcohol
Cholesterol,C6H8N4O2,528.71,N/A,830.833,Alkaloid
Glucose,C5H25N2O5,947.17,N/A,888.775,Amide
Serotonin,C15H6N4O4,964.09,7.66,497.856,Lipid
Aspirin,C20H38N3O9,672.17,8.38,648.64,Carbohydrate
Urea,C5H36N5O9,927.01,10.41,115.097,Hormone
Ethanol,C3H15N5O10,564.79,2.28,758.411,Amide
Adenosine triphosphate,C11H29N1O4,560.61,4.94,570.494,Amide
Caffeine,C7H38N1O6,542.95,4.33,272.081,Carbohydrate
Urea,C11H2N5O3,51.11,6.21,127.68,Organic Compound
Adenosine triphosphate,C4H27N3O9,236.44,8.32,297.139,Lipid
Adenosine triphosphate,C14H34N1O8,312.98,12.12,143.515,Alcohol
Ethanol,C7H7N3O0,319.49,10.89,142.573,Organic Compound
Caffeine,C3H30N1O9,764.03,N/A,67.429,Organic Compound
Serotonin,C4H1N4O1,338.01,10.74,870.752,Neurotransmitter
Cholesterol,C8H10N2O1,748.25,5.38,251.114,Lipid
Glucose,C16H17N4O2,307.13,13.35,771.023,Alkaloid
Cholesterol,C14H40N4O6,628.12,8.85,883.013,Amide
Caffeine,C11H40N3O1,368.15,4.7,386.584,Amide
Adrenaline,C4H30N3O2,654.37,6.58,815.254,Carbohydrate
Cholesterol,C14H12N2O4,626.16,7.0,939.295,Amide
Caffeine,C18H35N0O4,220.91,10.24,788.631,Alcohol
Aspirin,C12H15N1O0,239.07,9.6,811.477,Lipid
Cholesterol,C8H35N2O6,897.26,1.07,809.664,Alcohol
Aspirin,C9H29N0O6,977.03,6.09,356.507,Lipid
Glucose,C7H36N4O9,470.27,3.32,677.746,Neurotransmitter
Dopamine,C8H10N3O8,865.04,8.49,558.934,Carbohydrate
Adrenaline,C17H6N3O4,428.88,5.65,50.072,Lipid
Serotonin,C7H28N5O7,917.51,12.05,266.598,Amide
Cholesterol,C1H33N4O4,523.1,6.49,32.536,Organic Compound
Adrenaline,C8H9N3O8,585.87,6.35,474.803,Nucleotide
Glucose,C17H19N5O1,284.44,N/A,801.295,Carbohydrate
Adenosine triphosphate,C6H38N2O4,157.74,4.92,648.459,Neurotransmitter
Adrenaline,C7H5N1O2,148.62,N/A,842.606,Alcohol
Serotonin,C5H28N5O2,501.88,5.78,257.598,Carbohydrate
Cholesterol,C13H2N0O5,410.28,9.27,237.371,Hormone
Aspirin,C7H25N5O1,255.85,9.2,848.744,Hormone
Urea,C10H13N1O9,416.87,2.56,529.546,Carbohydrate
Adenosine triphosphate,C5H6N0O1,835.44,8.46,742.022,Alkaloid
Cholesterol,C8H5N3O4,566.5,N/A,661.56,Alcohol
