compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H16N2O9,376.64,13.43,385.78,Amide
Adenosine triphosphate,C15H30N5O2,657.92,10.56,867.587,Nucleotide
Aspirin,C2H7N2O2,701.83,10.71,464.462,Alcohol
Glucose,C20H27N5O7,397.86,4.58,53.787,Carbohydrate
Caffeine,C12H8N2O2,79.36,9.46,195.462,Alcohol
Dopamine,C17H2N0O10,354.33,3.1,584.171,Lipid
Serotonin,C9H39N5O2,464.62,9.49,628.266,Lipid
Glucose,C15H13N5O0,184.0,12.2,180.462,Neurotransmitter
Adenosine triphosphate,C7H37N4O1,68.96,2.01,117.004,Hormone
Glucose,C4H17N0O10,172.24,N/A,181.392,Alkaloid
Serotonin,C1H7N4O0,575.29,N/A,520.719,Hormone
Glucose,C11H39N3O10,912.94,8.09,867.165,Alcohol
Glucose,C6H21N3O7,598.88,4.21,497.259,Lipid
Dopamine,C6H5N2O4,244.05,1.52,37.878,Amide
Urea,C9H25N0O7,783.78,2.41,73.629,Hormone
Glucose,C12H20N5O10,548.52,7.82,884.196,Nucleotide
Caffeine,C15H23N1O1,810.75,1.24,887.543,Organic Compound
Serotonin,C11H23N4O9,607.82,12.76,634.719,Alcohol
Ethanol,C20H19N3O4,346.01,10.53,16.805,Carbohydrate
Glucose,C4H26N1O6,238.81,7.36,777.377,Neurotransmitter
Adrenaline,C17H20N4O4,961.01,13.41,672.021,Amide
Cholesterol,C2H7N3O0,889.26,1.38,25.743,Amide
Dopamine,C14H19N2O7,932.94,N/A,87.821,Alkaloid
Adrenaline,C12H18N0O6,366.4,N/A,83.764,Alcohol
Cholesterol,C4H30N5O1,326.4,N/A,893.315,Nucleotide
Aspirin,C1H40N5O9,530.25,13.12,813.636,Amide
Serotonin,C6H5N1O6,320.41,3.61,704.278,Carbohydrate
Adrenaline,C11H21N2O1,258.33,N/A,570.638,Hormone
Serotonin,C1H19N2O9,997.69,N/A,597.835,Hormone
Aspirin,C14H23N0O10,398.65,1.84,405.867,Amide
Cholesterol,C16H26N2O5,361.28,N/A,591.099,Lipid
Urea,C17H4N4O7,382.61,6.26,281.497,Carbohydrate
Dopamine,C15H34N1O4,266.84,10.26,607.856,Alkaloid
Cholesterol,C19H2N4O3,688.8,6.43,647.716,Lipid
Serotonin,C13H32N2O2,790.59,11.47,528.949,Alkaloid
Glucose,C14H34N3O4,200.41,11.97,32.308,Hormone
Dopamine,C2H18N4O6,933.44,9.69,478.04,Organic Compound
Adrenaline,C2H8N0O0,273.49,6.73,711.104,Lipid
Cholesterol,C5H36N1O0,339.5,2.77,416.359,Alcohol
Aspirin,C7H28N5O1,936.7,N/A,184.115,Nucleotide
Aspirin,C14H35N2O10,814.14,N/A,482.282,Nucleotide
Dopamine,C18H33N4O0,109.3,3.0,372.304,Nucleotide
Glucose,C16H1N5O1,269.38,11.03,246.823,Alkaloid
Ethanol,C9H2N4O3,994.7,N/A,260.693,Organic Compound
Cholesterol,C9H4N3O0,446.62,11.33,328.635,Amide
Adrenaline,C20H24N3O8,256.1,10.11,403.068,Organic Compound
Serotonin,C11H21N1O10,864.79,12.29,713.494,Carbohydrate
Ethanol,C14H31N3O8,388.9,2.67,328.769,Neurotransmitter
Glucose,C20H18N0O8,603.32,2.29,512.386,Neurotransmitter
Serotonin,C18H17N4O6,258.97,N/A,344.271,Nucleotide
Serotonin,C13H12N2O10,275.73,13.25,665.452,Lipid
Dopamine,C4H7N2O2,282.56,11.19,885.792,Hormone
Glucose,C5H1N2O10,918.73,1.34,842.384,Carbohydrate
Caffeine,C9H29N5O10,92.54,10.75,819.245,Amide
Dopamine,C17H9N4O4,330.62,10.88,937.833,Nucleotide
Aspirin,C14H40N0O5,85.31,6.04,949.947,Lipid
Ethanol,C17H35N1O8,252.05,9.06,857.699,Neurotransmitter
Dopamine,C15H19N4O4,246.6,8.04,152.024,Organic Compound
Adenosine triphosphate,C7H16N0O6,99.31,N/A,201.263,Neurotransmitter
Urea,C9H8N1O5,786.17,3.46,162.712,Hormone
Dopamine,C6H3N0O4,910.14,3.3,634.652,Carbohydrate
Adenosine triphosphate,C4H31N2O2,843.48,3.97,778.451,Neurotransmitter
Adrenaline,C10H10N3O7,706.23,8.53,102.557,Lipid
Caffeine,C20H27N5O1,725.86,5.22,283.78,Carbohydrate
Adenosine triphosphate,C1H31N0O9,681.83,10.16,341.474,Amide
Cholesterol,C19H18N4O1,872.78,5.49,622.438,Alkaloid
Caffeine,C10H36N5O3,783.94,N/A,476.821,Nucleotide
Adenosine triphosphate,C10H4N0O1,181.95,5.57,902.283,Neurotransmitter
Dopamine,C2H22N2O4,731.03,5.79,472.703,Carbohydrate
Glucose,C16H17N5O1,215.68,4.89,155.836,Carbohydrate
Urea,C19H31N3O3,115.96,N/A,710.512,Alcohol
Adenosine triphosphate,C16H1N2O5,535.2,1.86,581.546,Alkaloid
Cholesterol,C13H15N4O3,461.7,13.82,75.2,Nucleotide
Caffeine,C14H20N3O2,888.22,N/A,280.53,Alkaloid
Dopamine,C7H27N4O5,98.23,5.15,471.082,Alkaloid
Ethanol,C14H8N4O3,381.86,5.57,921.551,Hormone
Ethanol,C14H33N2O10,929.92,9.63,229.559,Carbohydrate
Ethanol,C2H40N3O0,989.11,2.59,348.237,Carbohydrate
Urea,C1H23N1O7,495.81,10.42,155.914,Amide
Dopamine,C10H28N2O1,114.44,7.06,212.822,Amide
Serotonin,C12H10N3O8,810.27,7.23,621.811,Alcohol
Cholesterol,C11H27N4O2,788.46,11.61,104.039,Lipid
Dopamine,C5H1N2O0,173.99,9.91,519.274,Carbohydrate
Caffeine,C11H34N3O7,530.81,4.22,187.321,Amide
Urea,C15H2N4O9,931.74,N/A,849.356,Alkaloid
Adrenaline,C3H27N4O6,603.89,N/A,478.135,Lipid
Aspirin,C12H39N3O10,208.03,10.68,563.068,Alcohol
Serotonin,C17H11N2O6,257.82,6.63,194.106,Alkaloid
Urea,C20H28N2O3,277.38,2.65,916.481,Alkaloid
Adenosine triphosphate,C12H8N1O10,640.05,8.77,312.247,Lipid
Adrenaline,C4H37N2O9,112.79,4.86,642.944,Carbohydrate
Cholesterol,C9H22N1O0,486.74,13.56,786.279,Alkaloid
Glucose,C4H33N4O4,258.99,1.2,590.42,Neurotransmitter
Dopamine,C15H24N0O3,579.78,6.41,777.447,Lipid
Aspirin,C6H15N2O10,410.19,10.7,890.698,Organic Compound
Adenosine triphosphate,C13H7N4O7,803.26,N/A,975.904,Carbohydrate
Cholesterol,C2H24N2O7,175.8,11.39,104.324,Lipid
Cholesterol,C13H22N5O8,234.51,12.6,272.222,Nucleotide
Aspirin,C11H21N0O6,55.68,N/A,791.658,Amide
Aspirin,C13H27N4O9,415.83,7.4,848.636,Carbohydrate
Adenosine triphosphate,C17H21N1O3,521.76,N/A,464.929,Alkaloid
Adrenaline,C15H33N4O7,161.75,1.44,322.136,Organic Compound
Glucose,C18H39N1O8,318.02,6.79,959.071,Alkaloid
Ethanol,C12H30N4O2,337.72,8.72,139.039,Hormone
Ethanol,C9H3N2O9,939.64,N/A,181.749,Hormone
Adrenaline,C2H15N2O6,664.39,13.27,584.862,Nucleotide
Aspirin,C20H40N0O1,482.29,7.45,408.363,Lipid
Aspirin,C3H4N3O8,799.43,N/A,958.275,Hormone
Urea,C15H40N4O4,981.72,6.22,377.856,Nucleotide
Ethanol,C4H12N3O1,597.25,5.21,986.858,Organic Compound
Urea,C8H37N4O4,598.27,11.16,473.278,Nucleotide
Dopamine,C14H13N3O0,672.33,N/A,474.865,Neurotransmitter
Ethanol,C3H36N2O2,459.79,N/A,283.468,Neurotransmitter
Serotonin,C11H16N5O6,292.33,N/A,260.097,Amide
Aspirin,C11H24N1O0,524.58,N/A,430.663,Nucleotide
Serotonin,C6H38N0O4,835.34,8.17,124.125,Alkaloid
Glucose,C4H7N0O2,834.26,5.83,901.315,Alkaloid
Urea,C20H26N5O8,582.57,1.46,481.007,Neurotransmitter
Cholesterol,C10H25N4O7,834.48,N/A,271.531,Amide
Adrenaline,C17H38N2O9,498.78,10.4,677.887,Alkaloid
Glucose,C4H12N0O6,863.7,3.55,581.097,Organic Compound
Adenosine triphosphate,C11H16N2O0,129.08,9.33,969.943,Carbohydrate
Aspirin,C14H27N4O7,701.22,6.36,506.812,Carbohydrate
Urea,C2H10N2O2,596.12,10.32,628.503,Organic Compound
Adrenaline,C4H9N5O5,645.48,3.23,727.327,Nucleotide
Ethanol,C9H40N1O2,650.88,3.28,800.401,Lipid
Aspirin,C11H14N1O0,157.34,4.0,967.581,Hormone
Caffeine,C12H17N4O9,239.09,7.69,916.878,Nucleotide
Adrenaline,C1H31N0O6,961.46,9.97,163.987,Carbohydrate
Ethanol,C20H33N0O5,370.8,11.05,518.709,Carbohydrate
Caffeine,C5H1N4O7,434.69,N/A,613.375,Organic Compound
Glucose,C13H40N2O9,897.71,N/A,487.636,Lipid
Serotonin,C7H25N0O5,452.87,9.62,929.219,Alcohol
Adenosine triphosphate,C15H2N1O1,519.77,8.86,662.996,Organic Compound
Dopamine,C1H26N3O10,318.51,13.67,959.2,Alkaloid
Serotonin,C4H19N2O4,491.36,7.26,887.291,Carbohydrate
Caffeine,C1H25N0O9,710.67,4.76,289.311,Neurotransmitter
Dopamine,C4H17N1O2,709.37,1.17,520.617,Lipid
Cholesterol,C11H1N4O9,565.95,12.38,494.264,Lipid
Ethanol,C5H26N3O0,177.08,3.32,915.382,Organic Compound
Adenosine triphosphate,C10H13N3O4,150.59,5.69,860.951,Alcohol
Serotonin,C7H15N2O3,624.32,1.55,286.777,Alkaloid
Serotonin,C5H8N4O9,744.46,7.37,71.625,Organic Compound
Dopamine,C1H14N2O10,402.19,4.26,377.444,Alcohol
Adrenaline,C6H40N0O2,489.52,12.18,257.266,Organic Compound
Serotonin,C12H15N3O8,693.12,N/A,712.677,Neurotransmitter
Serotonin,C5H17N2O0,754.1,2.59,570.327,Neurotransmitter
Urea,C19H32N1O6,291.3,6.99,73.853,Alkaloid
Caffeine,C15H26N0O9,138.29,4.9,775.193,Neurotransmitter
Adrenaline,C1H10N4O0,855.18,5.1,217.259,Neurotransmitter
Caffeine,C18H4N3O6,580.33,3.6,30.869,Organic Compound
Caffeine,C10H32N4O7,602.45,3.68,888.042,Alkaloid
Serotonin,C13H34N5O1,157.78,N/A,713.222,Lipid
Cholesterol,C1H40N5O7,625.89,N/A,469.739,Amide
Ethanol,C19H20N2O4,769.79,7.31,155.973,Carbohydrate
Ethanol,C13H25N5O3,246.97,7.2,426.417,Hormone
Glucose,C12H2N1O2,312.91,13.17,156.783,Carbohydrate
Cholesterol,C7H35N2O8,456.8,10.75,558.456,Nucleotide
Adrenaline,C15H19N5O8,317.22,2.0,681.984,Amide
Caffeine,C19H1N4O7,275.78,12.3,449.573,Carbohydrate
Urea,C20H3N2O8,893.59,12.5,221.241,Amide
Aspirin,C6H29N2O5,606.19,3.07,944.513,Nucleotide
Adrenaline,C12H22N1O7,578.2,1.68,59.797,Organic Compound
Cholesterol,C6H38N2O1,546.1,10.2,127.147,Amide
Urea,C10H32N1O0,426.67,N/A,260.196,Nucleotide
Glucose,C17H7N0O5,636.24,4.05,691.352,Alcohol
Adenosine triphosphate,C13H27N1O1,355.59,12.45,736.758,Neurotransmitter
Cholesterol,C20H20N4O6,738.42,N/A,414.251,Lipid
Cholesterol,C6H35N0O9,984.66,4.18,677.954,Hormone
Caffeine,C2H18N1O7,53.47,3.17,186.409,Hormone
Dopamine,C14H30N1O10,788.18,5.16,371.486,Amide
Adenosine triphosphate,C18H35N0O0,359.58,4.95,548.749,Organic Compound
Adrenaline,C14H24N0O4,665.55,4.32,647.59,Alkaloid
Serotonin,C2H13N1O9,894.51,1.68,926.738,Carbohydrate
Serotonin,C7H23N5O1,127.88,11.4,62.568,Alcohol
Cholesterol,C16H16N3O10,717.23,10.3,68.48,Alkaloid
Ethanol,C14H40N2O6,500.54,9.9,973.057,Nucleotide
Caffeine,C11H9N4O8,337.0,10.97,51.078,Alcohol
Glucose,C3H1N3O9,474.84,12.39,957.643,Hormone
Ethanol,C20H24N5O7,165.1,8.11,16.585,Carbohydrate
Cholesterol,C17H21N1O10,131.91,12.62,369.045,Neurotransmitter
Glucose,C15H21N5O8,458.51,9.84,701.038,Neurotransmitter
Adenosine triphosphate,C12H25N0O10,695.62,3.0,883.706,Carbohydrate
Dopamine,C12H25N2O4,399.23,10.11,567.465,Carbohydrate
Caffeine,C1H13N1O1,602.48,N/A,943.127,Lipid
Ethanol,C2H15N0O3,295.69,6.16,986.49,Hormone
Serotonin,C2H24N4O3,536.61,12.94,749.837,Alcohol
Aspirin,C6H37N5O10,494.31,N/A,690.013,Amide
Glucose,C12H38N4O5,304.68,3.45,682.417,Alcohol
Adrenaline,C8H11N1O9,781.75,4.88,138.898,Lipid
Glucose,C13H1N2O8,805.63,N/A,332.011,Organic Compound
Adrenaline,C8H37N3O6,229.54,5.67,603.836,Hormone
Urea,C11H24N0O6,196.67,10.58,138.402,Carbohydrate
Glucose,C17H17N4O1,725.3,12.27,989.831,Nucleotide
Serotonin,C7H31N5O1,873.23,5.68,932.654,Alcohol
Ethanol,C5H39N4O8,745.29,7.76,29.383,Amide
Glucose,C11H21N4O8,547.14,2.29,532.379,Hormone
Serotonin,C17H4N4O1,937.81,13.19,998.762,Organic Compound
Adrenaline,C15H3N5O10,494.9,13.55,851.38,Amide
Adenosine triphosphate,C17H29N5O0,856.91,5.76,583.963,Amide
Urea,C13H9N3O2,284.42,10.24,709.402,Nucleotide
Caffeine,C16H21N4O8,315.74,N/A,170.934,Alcohol
Caffeine,C8H32N1O3,656.87,12.37,691.713,Nucleotide
Cholesterol,C8H1N5O1,359.55,N/A,319.441,Lipid
Glucose,C6H1N1O8,736.13,10.18,163.287,Lipid
Caffeine,C15H24N5O7,700.71,6.73,618.892,Alcohol
Dopamine,C18H14N1O6,896.4,N/A,514.355,Carbohydrate
Cholesterol,C17H21N5O5,848.33,3.57,655.832,Neurotransmitter
Adrenaline,C1H32N4O4,257.54,4.38,795.303,Organic Compound
Adenosine triphosphate,C19H38N1O1,183.33,6.74,884.313,Organic Compound
Glucose,C14H13N2O5,808.75,11.33,756.685,Nucleotide
Adrenaline,C18H40N3O1,832.83,12.71,974.068,Alkaloid
Dopamine,C16H26N3O2,318.55,2.76,169.991,Organic Compound
Dopamine,C3H21N5O1,911.21,N/A,671.688,Nucleotide
Ethanol,C3H22N3O5,252.09,2.12,980.884,Organic Compound
Dopamine,C14H3N3O8,984.71,N/A,716.298,Organic Compound
Adenosine triphosphate,C17H21N3O4,469.54,N/A,645.731,Carbohydrate
Dopamine,C8H6N2O0,577.97,5.2,615.94,Hormone
Caffeine,C1H23N3O2,691.09,7.52,277.266,Amide
Adrenaline,C1H10N0O5,891.87,8.32,448.825,Hormone
Urea,C14H36N4O6,729.29,5.64,446.203,Nucleotide
Serotonin,C14H22N3O5,488.69,N/A,509.677,Carbohydrate
Dopamine,C2H18N3O0,984.16,12.31,645.344,Amide
Serotonin,C17H30N4O9,581.92,3.93,356.294,Lipid
Ethanol,C1H22N3O1,913.78,N/A,777.29,Hormone
Aspirin,C14H6N0O0,384.35,12.9,762.721,Neurotransmitter
Glucose,C16H7N2O3,545.19,4.55,459.405,Organic Compound
Urea,C16H23N0O1,128.91,N/A,309.694,Alkaloid
Dopamine,C7H1N2O0,445.59,4.82,82.498,Lipid
Glucose,C3H4N1O9,222.37,10.78,240.379,Neurotransmitter
Urea,C11H27N0O5,507.96,3.71,967.417,Hormone
Glucose,C11H34N5O1,720.95,11.53,883.842,Nucleotide
Urea,C13H3N5O5,61.92,1.08,32.83,Alkaloid
Adenosine triphosphate,C9H40N3O7,497.19,10.36,342.98,Neurotransmitter
Glucose,C12H3N0O4,428.35,5.6,535.868,Organic Compound
Adrenaline,C1H7N4O0,164.01,4.23,119.655,Organic Compound
Adrenaline,C6H9N5O10,284.91,11.27,352.875,Neurotransmitter
Cholesterol,C1H19N0O1,367.87,1.5,779.839,Neurotransmitter
Ethanol,C19H21N2O5,593.03,4.56,841.16,Alcohol
Adrenaline,C17H19N3O5,847.57,1.89,97.33,Lipid
Ethanol,C15H33N0O1,717.2,4.09,508.538,Alkaloid
Dopamine,C14H28N1O6,167.16,1.62,170.24,Alkaloid
Glucose,C17H14N0O5,146.98,6.23,881.29,Hormone
Aspirin,C14H35N2O3,846.67,11.63,430.188,Carbohydrate
Urea,C19H19N4O9,381.96,9.4,373.28,Alcohol
Caffeine,C6H22N2O1,925.64,1.06,639.38,Hormone
Serotonin,C11H38N0O5,928.08,2.76,569.47,Organic Compound
Glucose,C1H12N3O0,785.86,N/A,677.948,Organic Compound
Glucose,C11H15N3O10,666.52,9.54,757.005,Neurotransmitter
Serotonin,C10H38N3O6,310.22,N/A,789.985,Alcohol
Cholesterol,C10H20N1O4,473.38,8.92,810.851,Organic Compound
Aspirin,C13H24N0O8,190.47,12.43,175.999,Nucleotide
Adrenaline,C11H23N2O6,355.08,2.08,442.522,Alkaloid
Glucose,C16H26N5O8,54.0,1.79,677.396,Organic Compound
Glucose,C19H25N4O8,273.33,N/A,865.194,Amide
Adenosine triphosphate,C12H33N5O5,223.88,9.95,633.693,Amide
Serotonin,C4H2N4O5,246.86,13.47,549.188,Neurotransmitter
Aspirin,C10H36N0O10,872.54,11.42,993.038,Alkaloid
Serotonin,C15H13N3O7,590.88,9.34,176.993,Lipid
Caffeine,C17H2N4O8,58.32,9.07,789.046,Organic Compound
Aspirin,C10H2N1O5,554.24,N/A,328.25,Neurotransmitter
Adrenaline,C10H39N5O6,837.89,N/A,693.407,Alcohol
Adenosine triphosphate,C3H32N5O10,470.23,10.28,901.597,Neurotransmitter
Dopamine,C2H39N2O7,993.53,N/A,770.266,Alkaloid
Urea,C19H15N5O6,968.88,13.63,85.028,Lipid
Glucose,C11H33N1O8,89.61,N/A,676.728,Hormone
Caffeine,C12H37N0O8,816.72,9.47,113.63,Amide
Glucose,C16H34N1O6,386.72,12.82,442.516,Organic Compound
Cholesterol,C15H20N3O9,721.15,5.83,128.646,Lipid
Ethanol,C20H25N1O9,399.02,9.14,291.821,Organic Compound
Cholesterol,C15H29N3O5,197.98,5.04,464.685,Carbohydrate
Aspirin,C14H20N5O5,584.54,2.19,112.741,Carbohydrate
Dopamine,C2H36N2O0,538.7,5.55,960.716,Nucleotide
Caffeine,C3H10N1O8,796.45,10.54,475.596,Alcohol
Caffeine,C8H10N2O3,970.26,N/A,828.087,Lipid
Aspirin,C13H25N1O5,507.79,5.45,819.934,Neurotransmitter
Serotonin,C12H1N1O4,457.74,4.9,123.476,Carbohydrate
Glucose,C4H40N2O9,367.58,1.91,534.468,Carbohydrate
Serotonin,C15H13N2O3,517.63,N/A,48.373,Nucleotide
Ethanol,C6H28N2O7,978.4,8.37,160.197,Nucleotide
Adenosine triphosphate,C9H39N1O2,166.23,6.45,771.566,Amide
Glucose,C17H22N0O4,117.21,3.0,3.279,Lipid
Serotonin,C16H26N5O1,942.57,5.32,315.465,Nucleotide
Adenosine triphosphate,C8H5N0O6,320.6,N/A,19.721,Lipid
Adrenaline,C9H14N0O5,451.51,13.48,57.144,Alkaloid
Aspirin,C17H7N1O7,659.34,1.19,205.833,Organic Compound
Glucose,C17H37N2O10,995.04,3.62,283.233,Lipid
Adenosine triphosphate,C9H29N5O5,771.75,N/A,269.081,Lipid
Urea,C9H24N2O0,427.23,7.12,490.084,Organic Compound
Glucose,C11H6N1O1,922.0,N/A,322.839,Organic Compound
Urea,C9H11N0O8,982.29,5.22,167.648,Amide
Serotonin,C8H3N5O2,188.46,4.14,224.867,Alcohol
Cholesterol,C7H25N1O10,712.78,13.21,263.476,Lipid
Ethanol,C15H25N3O1,932.91,4.35,295.259,Amide
Dopamine,C10H23N3O5,424.86,5.55,493.67,Alcohol
Aspirin,C11H20N2O7,258.71,N/A,859.247,Amide
Aspirin,C19H34N0O10,705.43,10.52,834.65,Carbohydrate
Adenosine triphosphate,C2H29N2O2,315.09,2.12,493.332,Carbohydrate
Urea,C11H24N5O6,220.53,9.79,788.414,Hormone
Aspirin,C12H24N3O2,714.85,11.44,447.171,Alkaloid
Serotonin,C15H34N3O4,623.99,8.54,350.181,Neurotransmitter
Caffeine,C6H24N5O7,343.98,4.66,181.326,Organic Compound
Caffeine,C16H20N1O5,232.14,N/A,616.057,Organic Compound
Aspirin,C13H33N2O7,680.65,7.05,945.581,Hormone
Ethanol,C11H40N5O7,201.51,12.81,564.065,Amide
Ethanol,C7H2N4O8,835.47,8.21,639.63,Lipid
Serotonin,C4H29N4O9,458.45,13.81,82.537,Carbohydrate
Adenosine triphosphate,C1H7N0O3,560.31,N/A,425.86,Hormone
Dopamine,C9H39N4O2,86.41,6.07,112.997,Lipid
Caffeine,C14H6N2O1,789.68,N/A,281.182,Neurotransmitter
Adrenaline,C14H28N2O1,775.54,8.48,835.641,Organic Compound
Serotonin,C4H7N0O0,482.47,13.17,960.253,Neurotransmitter
Serotonin,C7H29N0O5,252.56,11.67,277.468,Alkaloid
Cholesterol,C9H14N5O8,716.16,11.37,645.815,Lipid
Aspirin,C13H31N1O5,715.06,11.5,816.34,Hormone
Dopamine,C5H16N0O0,151.4,6.22,959.347,Organic Compound
Urea,C14H33N5O4,773.74,10.95,228.037,Amide
Adenosine triphosphate,C3H1N1O7,448.36,3.67,884.536,Alkaloid
Cholesterol,C4H21N3O5,754.78,N/A,31.297,Lipid
Glucose,C1H26N2O8,774.7,7.23,240.651,Alkaloid
Adrenaline,C5H1N4O2,79.5,8.17,524.872,Organic Compound
Ethanol,C4H8N4O6,135.97,N/A,32.121,Neurotransmitter
Aspirin,C15H21N2O3,58.33,7.67,917.321,Amide
Ethanol,C8H3N3O6,812.96,7.03,660.595,Hormone
Ethanol,C20H1N5O7,600.36,N/A,21.449,Hormone
Serotonin,C19H31N2O9,765.86,3.91,841.214,Neurotransmitter
Ethanol,C10H19N1O2,780.79,9.94,106.033,Hormone
Cholesterol,C20H27N1O0,157.62,5.8,691.546,Carbohydrate
Adenosine triphosphate,C6H40N5O9,185.68,12.33,721.935,Organic Compound
Aspirin,C2H27N2O8,72.95,N/A,731.526,Alcohol
Dopamine,C3H1N4O0,767.66,1.78,609.62,Neurotransmitter
Glucose,C4H36N0O7,826.34,4.64,239.486,Alkaloid
Adenosine triphosphate,C15H36N2O5,295.76,6.77,570.79,Alkaloid
Caffeine,C12H2N3O2,598.45,8.15,664.037,Alkaloid
Adrenaline,C19H2N3O7,708.24,N/A,492.487,Organic Compound
Adenosine triphosphate,C1H18N5O4,315.16,N/A,442.332,Nucleotide
Caffeine,C16H16N4O1,53.62,5.2,316.813,Lipid
Aspirin,C16H15N3O2,560.62,12.7,889.663,Neurotransmitter
Serotonin,C2H19N2O8,157.47,1.06,394.341,Alcohol
Urea,C14H22N1O1,526.35,N/A,329.579,Nucleotide
Caffeine,C5H3N5O6,221.08,11.84,13.9,Neurotransmitter
Adenosine triphosphate,C19H36N0O2,441.53,N/A,132.81,Neurotransmitter
Urea,C12H13N1O9,807.11,N/A,202.846,Carbohydrate
Cholesterol,C1H34N0O7,702.97,N/A,932.862,Nucleotide
Cholesterol,C20H16N2O0,252.72,7.31,617.299,Alkaloid
Urea,C11H29N4O9,830.92,9.58,253.205,Alcohol
Caffeine,C6H1N4O8,976.94,7.57,186.614,Amide
Adrenaline,C13H10N2O8,970.54,N/A,390.119,Organic Compound
Serotonin,C8H16N0O4,713.59,3.13,644.38,Lipid
Glucose,C13H17N4O10,451.37,3.83,388.619,Neurotransmitter
Adenosine triphosphate,C19H29N0O8,155.6,N/A,359.986,Amide
Urea,C15H35N4O10,121.13,1.51,754.105,Amide
Urea,C1H31N2O7,939.61,10.66,861.778,Hormone
Glucose,C13H24N2O0,149.24,3.83,674.203,Amide
Caffeine,C7H16N4O6,752.16,7.76,964.172,Alkaloid
Urea,C6H13N1O2,647.66,10.87,671.646,Neurotransmitter
Adrenaline,C20H36N5O8,819.01,12.47,968.558,Organic Compound
Adrenaline,C19H11N3O10,504.37,9.05,462.488,Neurotransmitter
Ethanol,C10H7N2O3,769.2,3.92,678.403,Carbohydrate
Adenosine triphosphate,C5H38N2O1,320.08,4.44,398.169,Lipid
Serotonin,C12H34N4O6,770.31,N/A,824.771,Organic Compound
Glucose,C13H36N5O0,189.56,N/A,105.318,Alkaloid
Dopamine,C6H23N2O1,308.84,12.39,922.926,Alcohol
Caffeine,C5H6N1O10,384.52,12.11,474.928,Organic Compound
Glucose,C12H31N3O1,158.53,5.67,791.4,Alcohol
Urea,C8H29N0O2,558.19,13.05,918.037,Alcohol
Serotonin,C9H34N3O10,88.79,7.67,628.426,Carbohydrate
Ethanol,C2H30N4O0,611.16,4.27,93.603,Carbohydrate
Urea,C18H35N1O1,627.63,5.13,377.043,Lipid
Adrenaline,C19H25N5O9,870.62,12.72,572.425,Carbohydrate
Aspirin,C4H31N0O2,379.57,N/A,138.418,Organic Compound
Adenosine triphosphate,C8H34N0O0,858.06,N/A,299.843,Alcohol
Ethanol,C10H3N5O3,462.74,6.53,686.35,Organic Compound
Caffeine,C9H5N1O7,547.35,5.91,617.242,Neurotransmitter
Aspirin,C2H14N4O7,317.3,2.54,922.508,Alcohol
Adenosine triphosphate,C9H25N2O4,848.34,10.57,275.02,Lipid
Glucose,C11H16N3O4,365.5,1.64,975.123,Amide
Glucose,C4H2N0O5,730.67,N/A,224.664,Neurotransmitter
Serotonin,C6H17N4O4,148.41,N/A,717.242,Nucleotide
Adenosine triphosphate,C1H13N4O5,136.6,10.89,122.42,Hormone
Adrenaline,C1H22N0O0,739.87,8.74,977.016,Lipid
Adenosine triphosphate,C5H22N2O7,102.21,N/A,868.904,Neurotransmitter
Adenosine triphosphate,C9H30N1O5,54.71,3.33,152.022,Hormone
Glucose,C1H13N2O4,912.95,3.72,985.868,Nucleotide
Cholesterol,C15H27N0O8,70.8,8.16,436.592,Carbohydrate
Aspirin,C19H5N0O5,669.76,8.25,242.292,Organic Compound
Glucose,C9H19N3O10,607.49,8.47,637.67,Alkaloid
Dopamine,C5H12N3O10,452.97,5.58,796.552,Carbohydrate
Glucose,C14H35N5O1,560.94,10.31,757.01,Amide
Adenosine triphosphate,C19H21N3O5,389.7,1.8,632.096,Hormone
Aspirin,C1H1N1O1,302.65,7.0,202.028,Nucleotide
Glucose,C16H15N5O5,99.42,3.95,459.996,Alkaloid
Adenosine triphosphate,C8H36N3O8,369.54,N/A,330.565,Organic Compound
Urea,C9H35N1O6,236.41,11.77,800.024,Organic Compound
Serotonin,C17H13N4O9,628.91,2.7,112.157,Organic Compound
Cholesterol,C5H16N0O8,699.23,3.54,876.458,Alkaloid
Serotonin,C16H6N1O0,744.68,N/A,889.271,Neurotransmitter
Aspirin,C20H27N4O8,512.5,9.72,305.765,Amide
Urea,C15H34N0O6,991.43,12.62,422.652,Organic Compound
Caffeine,C10H15N3O0,936.91,7.37,687.112,Amide
Serotonin,C5H18N3O6,745.88,N/A,239.305,Nucleotide
Adenosine triphosphate,C9H29N2O10,203.95,N/A,264.893,Lipid
Aspirin,C10H8N4O9,717.27,10.17,759.801,Hormone
Urea,C4H32N3O8,363.25,13.86,172.316,Alcohol
Dopamine,C17H12N0O4,810.79,N/A,140.837,Nucleotide
Aspirin,C14H7N1O8,170.9,4.37,538.574,Nucleotide
Aspirin,C1H13N5O8,406.71,12.49,727.616,Alkaloid
Aspirin,C8H20N5O7,772.27,3.3,716.207,Alcohol
Cholesterol,C12H29N3O3,488.27,4.59,735.101,Amide
Cholesterol,C14H30N2O1,662.8,N/A,655.23,Amide
Serotonin,C5H21N5O8,945.85,7.65,169.228,Carbohydrate
Serotonin,C12H14N0O7,201.32,9.3,440.892,Carbohydrate
