compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H20N5O6,143.15,11.38,217.036,Organic Compound
Glucose,C16H28N0O3,953.9,4.73,700.759,Hormone
Adrenaline,C11H17N2O3,479.08,4.19,255.928,Alcohol
Aspirin,C3H19N1O6,449.8,12.49,485.695,Alkaloid
Cholesterol,C14H7N5O10,716.67,11.26,391.624,Organic Compound
Urea,C20H17N5O7,85.64,N/A,105.84,Lipid
Cholesterol,C14H24N2O9,410.37,11.15,530.686,Hormone
Adenosine triphosphate,C2H9N4O0,970.63,N/A,564.433,Amide
Urea,C2H14N5O6,843.88,N/A,424.774,Hormone
Cholesterol,C1H23N2O0,763.56,2.53,80.927,Neurotransmitter
Ethanol,C19H39N3O8,863.41,13.08,487.821,Carbohydrate
Dopamine,C8H39N0O7,660.16,N/A,398.959,Carbohydrate
Serotonin,C16H4N0O2,417.24,N/A,633.4,Carbohydrate
Urea,C17H17N0O10,493.5,3.83,511.0,Carbohydrate
Adrenaline,C12H14N0O1,776.88,13.65,252.099,Carbohydrate
Adenosine triphosphate,C8H17N0O3,374.09,5.08,840.848,Amide
Aspirin,C17H36N1O3,453.13,N/A,284.603,Carbohydrate
Aspirin,C7H20N2O1,574.53,5.04,156.442,Carbohydrate
Adenosine triphosphate,C11H24N5O7,539.75,6.5,381.445,Alcohol
Ethanol,C12H35N0O5,327.16,N/A,185.737,Alcohol
Aspirin,C18H29N2O9,747.25,8.14,791.303,Alcohol
Serotonin,C13H22N2O1,524.76,12.46,775.98,Neurotransmitter
Glucose,C12H2N2O6,228.78,2.59,88.326,Alcohol
Aspirin,C8H6N5O3,978.37,8.1,305.961,Amide
Aspirin,C5H24N0O1,394.08,13.21,534.88,Lipid
Adrenaline,C18H33N1O2,394.13,N/A,466.111,Lipid
Glucose,C20H38N1O4,314.1,11.0,681.227,Alcohol
Urea,C2H25N2O8,222.9,6.32,850.992,Amide
Glucose,C7H28N3O4,934.89,6.45,35.381,Carbohydrate
Glucose,C3H18N5O8,806.45,12.0,611.907,Hormone
Dopamine,C5H35N5O9,298.5,N/A,534.906,Alcohol
Serotonin,C7H4N3O8,710.83,12.21,208.125,Alcohol
Urea,C15H3N4O0,992.11,9.42,154.588,Neurotransmitter
Cholesterol,C15H35N2O6,109.05,7.46,8.068,Nucleotide
Glucose,C2H15N0O2,774.03,N/A,314.185,Alkaloid
Cholesterol,C14H7N2O2,397.78,7.11,681.269,Carbohydrate
Urea,C14H2N5O9,152.47,3.5,118.594,Alcohol
Urea,C9H2N2O4,194.94,11.4,638.24,Organic Compound
Serotonin,C16H23N4O2,672.17,10.62,229.717,Alcohol
Caffeine,C9H1N0O9,854.59,8.26,531.843,Organic Compound
Cholesterol,C19H21N3O6,539.13,7.8,486.476,Alcohol
Caffeine,C20H24N3O6,618.46,13.55,942.2,Lipid
Dopamine,C3H5N3O8,667.11,6.8,879.257,Lipid
Adrenaline,C16H22N2O9,295.47,2.19,195.684,Neurotransmitter
Adenosine triphosphate,C13H31N2O2,882.0,11.24,134.188,Alcohol
Cholesterol,C2H40N1O10,906.57,2.99,616.725,Neurotransmitter
Cholesterol,C6H29N0O10,603.92,N/A,926.714,Lipid
Serotonin,C4H22N3O1,485.18,13.87,682.923,Alkaloid
Cholesterol,C5H30N1O6,771.34,4.63,22.65,Amide
Cholesterol,C5H2N0O5,956.47,9.58,956.497,Alcohol
Cholesterol,C5H5N5O10,100.28,8.12,349.732,Nucleotide
Dopamine,C6H34N0O4,238.86,8.95,967.031,Amide
Caffeine,C12H6N1O5,979.86,1.53,923.504,Organic Compound
Adenosine triphosphate,C1H25N2O9,171.94,5.84,167.961,Neurotransmitter
Dopamine,C8H19N5O5,362.75,5.94,255.371,Carbohydrate
Caffeine,C7H32N5O1,347.86,3.09,993.483,Alkaloid
Adenosine triphosphate,C15H34N1O10,924.91,N/A,61.505,Amide
Cholesterol,C5H23N0O1,75.62,6.99,163.661,Hormone
Caffeine,C18H37N5O10,582.62,N/A,788.394,Neurotransmitter
Adenosine triphosphate,C5H25N0O5,606.28,10.5,412.982,Carbohydrate
Adrenaline,C20H31N3O2,903.5,8.86,877.325,Hormone
Aspirin,C7H39N1O5,585.2,4.5,918.001,Hormone
Glucose,C19H11N4O10,62.44,N/A,380.346,Lipid
Dopamine,C3H30N0O6,419.87,7.67,70.699,Neurotransmitter
Cholesterol,C9H24N4O10,265.18,1.65,549.187,Alkaloid
Caffeine,C9H6N1O10,873.65,N/A,129.693,Neurotransmitter
Caffeine,C18H27N5O7,316.88,3.12,330.005,Carbohydrate
Adenosine triphosphate,C19H32N1O5,731.16,6.47,430.868,Neurotransmitter
Adrenaline,C14H24N2O7,953.53,N/A,164.92,Amide
Glucose,C9H33N3O7,260.2,4.17,98.029,Carbohydrate
Dopamine,C4H36N1O2,932.12,5.64,732.929,Alcohol
Serotonin,C16H20N2O2,577.96,12.26,57.392,Carbohydrate
Adenosine triphosphate,C11H40N1O10,901.08,7.24,615.482,Lipid
Ethanol,C3H28N3O0,286.75,3.75,173.405,Amide
Caffeine,C7H31N1O6,406.98,N/A,877.395,Alcohol
Ethanol,C19H33N1O6,195.62,9.18,362.709,Amide
Ethanol,C4H9N5O5,467.91,4.15,853.419,Alkaloid
Ethanol,C4H6N3O3,58.88,7.63,227.813,Organic Compound
Cholesterol,C20H16N3O8,981.54,3.04,725.207,Alcohol
Urea,C15H2N1O1,505.23,9.35,704.25,Lipid
Urea,C1H27N1O0,785.17,12.15,583.956,Neurotransmitter
Adrenaline,C15H22N1O1,826.76,N/A,212.255,Organic Compound
Cholesterol,C12H26N3O2,338.65,3.02,290.46,Hormone
Urea,C9H36N0O6,871.29,1.05,385.303,Alcohol
Adenosine triphosphate,C19H15N0O6,994.44,3.83,111.541,Carbohydrate
Aspirin,C1H24N5O2,453.59,N/A,835.11,Lipid
Caffeine,C9H23N4O7,719.18,2.19,887.501,Amide
Caffeine,C18H34N2O1,719.55,4.92,679.61,Hormone
Adrenaline,C10H36N5O1,841.89,6.84,671.066,Alcohol
Ethanol,C8H13N2O1,203.59,5.96,499.751,Lipid
Serotonin,C10H7N3O9,596.61,8.16,98.424,Lipid
Cholesterol,C18H29N1O9,627.68,13.05,351.907,Amide
Aspirin,C13H35N0O2,521.32,N/A,696.042,Neurotransmitter
Serotonin,C2H34N4O9,977.98,7.52,447.39,Nucleotide
Caffeine,C7H6N5O2,149.99,4.32,665.615,Neurotransmitter
Ethanol,C8H8N2O9,605.97,3.3,42.698,Hormone
Urea,C8H35N4O5,214.39,9.54,926.795,Lipid
Adenosine triphosphate,C9H35N0O6,714.12,13.82,714.582,Hormone
Glucose,C5H16N4O9,998.25,N/A,42.483,Lipid
Caffeine,C13H36N5O9,708.31,N/A,357.663,Nucleotide
Adrenaline,C16H13N5O10,819.18,11.36,990.608,Alkaloid
Cholesterol,C14H4N5O8,513.26,N/A,738.878,Alcohol
Aspirin,C18H39N0O0,524.62,11.25,238.271,Neurotransmitter
Aspirin,C1H18N0O6,748.52,9.5,175.879,Neurotransmitter
Ethanol,C19H11N0O10,800.67,4.38,200.849,Neurotransmitter
Glucose,C10H13N3O10,156.63,N/A,686.816,Alcohol
Aspirin,C8H11N3O2,706.08,5.6,439.995,Hormone
Cholesterol,C12H5N0O8,352.35,4.78,167.113,Lipid
Dopamine,C12H17N5O10,474.11,N/A,347.757,Hormone
Urea,C20H10N3O10,680.6,N/A,413.788,Alcohol
Aspirin,C6H8N4O4,408.19,10.51,349.752,Hormone
Serotonin,C12H31N4O8,439.57,N/A,409.536,Hormone
Dopamine,C4H14N5O8,904.41,11.43,897.517,Hormone
Adrenaline,C16H22N5O10,806.19,1.31,622.566,Amide
Caffeine,C18H29N2O10,940.22,8.24,2.32,Hormone
Dopamine,C18H30N3O10,568.23,9.42,648.339,Alcohol
Serotonin,C13H35N4O7,317.55,7.54,227.67,Lipid
Adrenaline,C20H12N4O6,445.93,7.04,602.338,Alcohol
Urea,C13H6N4O10,957.76,N/A,770.344,Lipid
Aspirin,C13H20N0O2,125.06,5.34,535.39,Hormone
Urea,C12H11N4O4,571.91,N/A,280.268,Alkaloid
Adenosine triphosphate,C9H35N2O3,556.79,12.03,744.928,Nucleotide
Ethanol,C7H19N5O0,724.08,N/A,800.893,Nucleotide
Dopamine,C13H12N5O4,992.44,10.4,949.111,Hormone
Serotonin,C14H29N3O8,614.97,1.39,212.854,Carbohydrate
Serotonin,C6H27N5O0,899.55,8.8,359.641,Organic Compound
Dopamine,C18H37N0O4,536.65,3.24,660.395,Nucleotide
Adrenaline,C9H37N0O3,746.8,7.02,74.894,Carbohydrate
Adenosine triphosphate,C12H15N1O0,448.96,2.42,64.029,Alkaloid
Glucose,C5H18N3O2,175.23,2.64,538.241,Carbohydrate
Dopamine,C15H37N0O2,50.38,12.43,760.222,Lipid
Aspirin,C11H19N5O1,475.48,N/A,313.184,Carbohydrate
Caffeine,C15H3N0O2,187.64,2.02,548.107,Alkaloid
Serotonin,C17H6N3O8,809.86,10.43,236.374,Alkaloid
Dopamine,C11H35N0O4,332.86,1.87,321.597,Nucleotide
Ethanol,C13H35N3O2,873.11,2.32,463.26,Hormone
Aspirin,C6H37N3O2,640.08,5.25,457.332,Hormone
Urea,C12H28N0O6,253.27,N/A,654.734,Amide
Serotonin,C19H28N5O4,184.63,3.99,745.135,Alcohol
Adrenaline,C1H22N2O9,120.79,12.45,201.721,Nucleotide
Serotonin,C9H10N3O3,183.46,5.16,580.357,Amide
Adenosine triphosphate,C6H32N0O3,228.88,8.19,715.999,Amide
Glucose,C1H16N0O7,132.06,11.78,124.228,Neurotransmitter
Dopamine,C1H23N5O4,216.34,2.04,926.785,Alkaloid
Urea,C18H40N2O4,147.54,1.15,56.347,Neurotransmitter
Urea,C15H21N1O1,755.34,3.54,994.821,Carbohydrate
Urea,C13H38N4O6,619.83,13.29,373.633,Amide
Adenosine triphosphate,C17H36N1O10,693.29,12.33,94.182,Alkaloid
Serotonin,C14H19N5O6,77.54,6.68,218.927,Alcohol
Glucose,C13H40N5O1,916.18,2.1,162.922,Amide
Serotonin,C7H17N2O5,415.5,6.69,520.281,Carbohydrate
Ethanol,C11H8N2O8,511.5,1.44,434.149,Nucleotide
Caffeine,C14H3N5O9,336.65,2.93,510.166,Lipid
Aspirin,C1H40N2O6,941.45,8.7,537.393,Lipid
Urea,C7H15N2O8,940.4,1.6,919.768,Amide
Ethanol,C5H15N1O7,638.18,N/A,898.57,Neurotransmitter
Adenosine triphosphate,C6H39N3O9,568.89,13.16,417.605,Lipid
Adenosine triphosphate,C18H38N4O2,720.26,3.19,28.994,Organic Compound
Glucose,C14H5N4O1,382.3,6.16,842.037,Hormone
Urea,C8H38N1O3,968.37,12.84,1.401,Neurotransmitter
Adrenaline,C17H15N5O10,361.4,13.71,155.931,Organic Compound
Urea,C10H4N0O9,946.45,N/A,175.845,Neurotransmitter
Glucose,C20H10N0O4,757.18,N/A,374.681,Nucleotide
Aspirin,C5H15N3O2,525.87,9.51,597.826,Amide
Adenosine triphosphate,C5H3N0O10,405.79,5.71,383.462,Alkaloid
Ethanol,C17H32N4O6,603.12,2.0,945.147,Amide
Dopamine,C19H15N0O6,931.87,1.71,653.353,Neurotransmitter
Caffeine,C7H19N5O7,191.71,N/A,354.65,Organic Compound
Adrenaline,C7H15N1O1,543.59,5.0,118.545,Amide
Ethanol,C17H17N4O10,793.93,10.02,491.345,Hormone
Cholesterol,C7H21N3O3,909.26,13.38,483.399,Amide
Aspirin,C12H12N5O3,513.05,9.21,229.677,Neurotransmitter
Cholesterol,C4H22N5O9,235.92,2.99,469.643,Organic Compound
Glucose,C17H14N1O5,626.15,7.87,40.462,Organic Compound
Serotonin,C10H34N4O2,443.93,2.01,369.788,Organic Compound
Aspirin,C12H37N5O6,766.9,6.61,517.301,Alkaloid
Dopamine,C12H24N5O7,997.55,8.76,345.772,Carbohydrate
Urea,C16H23N4O10,956.33,11.42,912.208,Nucleotide
Aspirin,C3H11N3O2,174.07,5.91,357.625,Hormone
Adrenaline,C16H29N4O9,57.81,N/A,225.287,Organic Compound
Dopamine,C15H28N2O5,721.06,8.92,530.877,Carbohydrate
Adrenaline,C10H25N0O0,475.87,N/A,686.716,Carbohydrate
Ethanol,C20H30N3O7,449.89,10.07,171.909,Alcohol
Urea,C19H6N5O5,558.25,9.1,716.642,Lipid
Dopamine,C19H5N4O9,940.14,10.22,549.859,Alkaloid
Glucose,C15H4N0O7,950.05,6.41,966.989,Hormone
Urea,C19H4N3O2,249.04,10.36,988.821,Hormone
Serotonin,C19H33N4O6,654.96,13.85,460.548,Nucleotide
Glucose,C13H20N0O10,768.34,1.6,115.233,Organic Compound
Urea,C11H2N4O5,963.36,N/A,666.729,Amide
Glucose,C11H32N1O10,261.1,4.35,947.106,Alkaloid
Cholesterol,C11H19N3O0,321.11,N/A,237.569,Neurotransmitter
Caffeine,C6H17N1O5,600.88,5.67,412.452,Neurotransmitter
Adenosine triphosphate,C9H35N0O7,64.42,2.2,714.171,Lipid
Caffeine,C7H36N4O3,509.9,4.51,612.257,Amide
Dopamine,C2H14N0O9,711.63,N/A,864.835,Amide
Dopamine,C13H26N3O6,278.1,13.49,316.966,Organic Compound
Ethanol,C7H13N1O7,882.67,4.01,765.215,Carbohydrate
Dopamine,C18H37N0O7,416.14,9.19,188.44,Neurotransmitter
Ethanol,C5H18N0O9,725.5,7.26,726.151,Alkaloid
Adrenaline,C14H32N2O7,951.56,9.91,25.867,Alcohol
Urea,C7H27N4O5,453.84,11.93,494.818,Organic Compound
Cholesterol,C19H1N2O1,293.43,7.38,937.206,Hormone
Serotonin,C1H40N0O9,364.92,2.32,471.463,Organic Compound
Cholesterol,C14H3N0O2,259.69,3.05,165.7,Neurotransmitter
Urea,C19H12N2O4,52.84,10.27,587.113,Carbohydrate
Serotonin,C19H26N5O3,558.93,5.2,765.134,Carbohydrate
Serotonin,C20H23N5O9,122.12,N/A,368.651,Amide
Ethanol,C18H16N4O0,53.7,N/A,556.854,Lipid
Serotonin,C19H7N3O2,672.31,9.99,51.025,Organic Compound
Dopamine,C12H35N1O8,296.65,4.84,950.639,Amide
Serotonin,C10H1N0O9,966.68,N/A,767.153,Lipid
Adrenaline,C18H15N5O1,87.67,2.92,360.723,Amide
Serotonin,C20H15N5O1,582.79,11.27,675.226,Alcohol
Aspirin,C4H4N2O1,997.62,N/A,464.645,Nucleotide
Ethanol,C11H14N1O0,939.17,3.4,833.26,Neurotransmitter
Caffeine,C10H9N5O4,842.05,12.72,278.206,Alkaloid
Dopamine,C16H27N5O2,936.95,N/A,495.334,Hormone
Serotonin,C20H3N1O4,610.41,13.61,459.594,Carbohydrate
Adenosine triphosphate,C3H37N0O10,373.39,3.44,312.955,Hormone
Serotonin,C11H34N4O5,839.17,7.74,243.464,Amide
Urea,C17H15N0O1,967.39,2.61,840.484,Hormone
Serotonin,C5H31N1O10,795.41,N/A,333.809,Neurotransmitter
Cholesterol,C8H35N5O7,905.65,6.22,773.425,Amide
Caffeine,C11H8N0O5,847.09,N/A,388.251,Hormone
Adenosine triphosphate,C2H6N1O0,191.32,N/A,420.079,Hormone
Glucose,C10H25N4O8,656.06,10.42,815.878,Hormone
Ethanol,C18H9N3O1,64.39,2.64,817.0,Organic Compound
Glucose,C10H11N4O3,273.42,1.02,107.799,Neurotransmitter
Caffeine,C17H23N0O9,748.84,13.47,930.695,Organic Compound
Adenosine triphosphate,C6H24N5O10,801.48,3.08,467.306,Alcohol
Caffeine,C1H34N2O4,379.92,12.93,972.53,Lipid
Aspirin,C15H30N5O2,448.56,10.76,87.567,Hormone
Caffeine,C16H36N0O2,880.69,9.81,395.03,Nucleotide
Cholesterol,C4H13N5O3,194.73,10.65,6.18,Nucleotide
Glucose,C7H32N5O6,455.91,9.96,205.65,Nucleotide
Adenosine triphosphate,C20H6N0O2,260.24,N/A,904.356,Carbohydrate
Dopamine,C12H27N3O1,715.27,10.41,113.493,Hormone
Ethanol,C4H12N3O10,687.8,7.05,144.844,Organic Compound
Serotonin,C11H2N2O10,647.86,11.78,733.231,Nucleotide
Aspirin,C6H21N0O3,302.68,9.04,592.524,Carbohydrate
Urea,C20H19N3O5,423.23,4.12,821.408,Organic Compound
Adenosine triphosphate,C5H26N4O5,958.18,N/A,332.869,Alcohol
Aspirin,C7H35N3O5,488.02,4.64,584.749,Alcohol
Glucose,C19H13N0O3,245.64,5.74,533.081,Organic Compound
Ethanol,C6H32N4O1,182.43,N/A,204.673,Lipid
Aspirin,C4H9N0O8,916.5,9.95,641.996,Hormone
Adrenaline,C13H27N3O5,521.98,8.94,526.005,Lipid
Caffeine,C18H19N4O5,216.36,N/A,481.322,Organic Compound
Adrenaline,C4H14N3O0,104.86,2.99,949.338,Neurotransmitter
Serotonin,C2H17N0O6,877.18,1.05,956.86,Alkaloid
Glucose,C18H31N1O0,925.21,N/A,535.128,Carbohydrate
Aspirin,C4H23N1O5,623.11,N/A,479.364,Amide
Serotonin,C5H9N2O6,702.06,12.68,967.058,Carbohydrate
Glucose,C11H21N3O5,313.3,5.33,302.223,Lipid
Dopamine,C10H19N4O2,141.17,N/A,569.536,Nucleotide
Adenosine triphosphate,C20H12N1O10,253.02,1.07,602.953,Amide
Caffeine,C11H16N0O2,469.55,3.97,740.515,Amide
Dopamine,C11H33N5O6,342.46,1.79,407.327,Carbohydrate
Aspirin,C17H38N2O10,417.41,1.36,292.948,Amide
Adenosine triphosphate,C4H10N2O10,907.34,5.45,71.515,Organic Compound
Serotonin,C8H13N4O6,605.91,3.78,346.027,Nucleotide
Caffeine,C3H16N0O2,546.57,4.72,701.578,Amide
Cholesterol,C6H4N1O1,998.49,2.02,143.766,Nucleotide
Cholesterol,C13H19N4O1,309.36,7.09,171.223,Alkaloid
Adrenaline,C12H37N1O3,965.61,6.77,6.519,Hormone
Aspirin,C18H4N4O8,101.47,3.87,28.944,Neurotransmitter
Dopamine,C2H21N5O8,309.25,8.99,472.502,Carbohydrate
Cholesterol,C20H39N3O3,822.97,13.5,602.231,Carbohydrate
Aspirin,C5H40N5O5,848.02,8.97,859.5,Lipid
Cholesterol,C9H3N0O1,753.21,N/A,940.169,Neurotransmitter
Caffeine,C2H2N5O10,279.56,9.42,113.785,Neurotransmitter
Serotonin,C11H13N1O5,577.1,6.3,296.385,Hormone
Serotonin,C7H13N4O0,895.14,4.91,948.803,Hormone
Ethanol,C2H39N5O9,763.15,5.44,981.956,Organic Compound
Ethanol,C13H20N1O7,722.72,5.77,342.367,Organic Compound
Cholesterol,C19H36N2O1,518.13,11.51,317.907,Alcohol
Urea,C18H33N3O7,840.09,10.99,720.54,Organic Compound
Ethanol,C4H4N3O9,344.48,12.55,678.843,Alcohol
Dopamine,C6H33N2O10,761.98,3.68,132.92,Alkaloid
Adenosine triphosphate,C6H30N5O8,688.93,9.48,760.538,Nucleotide
Ethanol,C7H12N5O3,88.86,7.32,767.339,Organic Compound
Glucose,C17H13N4O9,550.79,10.68,392.182,Carbohydrate
Adenosine triphosphate,C10H20N4O3,92.35,11.06,781.712,Alkaloid
Cholesterol,C20H36N1O5,490.03,4.16,938.144,Neurotransmitter
Adrenaline,C3H40N3O4,802.04,11.07,971.562,Nucleotide
Glucose,C5H3N2O8,218.97,8.73,269.378,Lipid
Glucose,C15H9N4O3,622.66,9.73,300.76,Lipid
Adrenaline,C20H16N1O1,512.23,5.97,231.683,Alkaloid
Glucose,C19H2N2O0,169.56,3.69,696.1,Amide
Aspirin,C20H30N1O4,853.75,10.37,544.942,Organic Compound
Urea,C2H16N5O0,276.18,9.5,486.35,Nucleotide
Cholesterol,C1H37N3O4,343.2,N/A,87.136,Organic Compound
Adenosine triphosphate,C14H31N1O9,332.18,4.12,867.161,Amide
Adenosine triphosphate,C13H28N4O6,371.92,8.49,61.101,Organic Compound
Glucose,C16H33N2O3,871.23,12.08,333.81,Carbohydrate
Serotonin,C19H29N0O6,428.62,13.04,58.674,Hormone
Caffeine,C1H36N2O10,110.77,N/A,338.903,Alcohol
Urea,C2H38N2O4,244.23,7.12,218.24,Nucleotide
Adrenaline,C7H33N1O6,745.23,1.83,429.569,Lipid
Adrenaline,C3H38N5O5,139.71,N/A,353.909,Carbohydrate
Serotonin,C7H4N5O0,962.34,2.79,541.701,Organic Compound
Ethanol,C18H40N0O3,681.66,N/A,358.47,Lipid
Adenosine triphosphate,C15H20N2O7,726.04,8.39,79.929,Hormone
Urea,C8H22N2O4,752.36,5.88,78.034,Neurotransmitter
Serotonin,C16H22N1O1,564.93,1.03,936.402,Nucleotide
Dopamine,C7H39N3O2,327.27,13.52,710.289,Neurotransmitter
Urea,C15H5N4O3,585.97,11.21,664.938,Neurotransmitter
Aspirin,C5H8N4O3,604.56,6.05,639.934,Alcohol
Urea,C4H16N5O6,174.8,2.77,677.858,Neurotransmitter
Adenosine triphosphate,C16H19N2O3,555.8,12.77,264.465,Neurotransmitter
Glucose,C16H39N5O3,798.03,N/A,937.051,Organic Compound
Serotonin,C8H9N5O6,220.44,5.91,318.422,Neurotransmitter
Serotonin,C4H21N4O10,68.47,9.54,926.873,Nucleotide
Adenosine triphosphate,C1H39N0O0,783.41,7.65,531.932,Nucleotide
Adrenaline,C11H26N4O6,379.74,11.8,208.626,Alkaloid
Cholesterol,C6H11N0O0,991.42,6.42,631.862,Lipid
Dopamine,C4H14N1O7,632.11,N/A,87.492,Neurotransmitter
Ethanol,C5H33N4O6,210.27,13.21,742.558,Carbohydrate
Caffeine,C18H36N2O0,719.54,6.43,417.668,Organic Compound
Adrenaline,C13H14N4O9,272.71,4.09,273.805,Organic Compound
Cholesterol,C6H35N5O0,477.07,10.73,106.043,Organic Compound
Glucose,C9H5N5O2,166.78,7.95,211.316,Neurotransmitter
Serotonin,C15H23N1O9,217.91,9.19,273.545,Organic Compound
Cholesterol,C11H35N2O6,302.62,N/A,320.185,Organic Compound
Urea,C6H40N1O9,88.09,N/A,805.207,Neurotransmitter
Serotonin,C13H37N2O0,595.88,N/A,833.948,Hormone
Aspirin,C3H2N0O8,71.24,N/A,784.572,Lipid
Dopamine,C12H5N4O9,895.0,5.62,191.995,Neurotransmitter
Adrenaline,C14H35N2O8,819.05,9.08,509.754,Lipid
Adenosine triphosphate,C1H5N2O8,857.0,2.47,202.714,Nucleotide
Ethanol,C12H36N2O0,60.99,4.25,679.483,Amide
Serotonin,C3H30N2O7,954.88,13.62,753.59,Organic Compound
Caffeine,C2H10N3O10,901.29,6.27,282.006,Neurotransmitter
Caffeine,C16H8N5O9,918.11,3.59,784.922,Amide
Ethanol,C5H25N0O9,284.46,13.6,126.611,Amide
Aspirin,C9H30N4O1,860.41,N/A,226.925,Nucleotide
Ethanol,C6H40N0O7,834.33,N/A,528.11,Neurotransmitter
Aspirin,C19H40N3O4,864.23,3.49,878.463,Amide
Adenosine triphosphate,C13H38N0O8,243.23,5.11,830.805,Nucleotide
Caffeine,C13H21N2O0,201.3,1.67,594.147,Organic Compound
Serotonin,C18H34N4O3,787.94,2.76,844.385,Hormone
Caffeine,C11H30N0O1,750.61,5.6,268.39,Nucleotide
Caffeine,C2H33N3O7,724.88,3.05,182.208,Nucleotide
Adrenaline,C20H29N0O8,371.49,3.4,911.442,Alkaloid
Dopamine,C6H40N4O1,929.07,N/A,844.111,Alkaloid
Aspirin,C9H20N3O3,332.76,12.89,478.324,Neurotransmitter
Caffeine,C2H2N0O9,664.92,13.12,314.182,Neurotransmitter
Adrenaline,C17H6N1O9,283.28,7.03,64.572,Hormone
Adenosine triphosphate,C10H12N5O5,93.21,11.3,292.826,Alkaloid
Urea,C4H27N3O0,782.0,13.54,240.818,Amide
Aspirin,C14H4N5O7,615.23,10.3,118.166,Neurotransmitter
Aspirin,C7H27N2O5,641.36,1.48,554.889,Organic Compound
Glucose,C7H30N5O5,52.08,5.04,82.025,Organic Compound
Serotonin,C6H16N1O1,313.46,8.52,147.961,Nucleotide
Adenosine triphosphate,C10H37N2O10,191.04,N/A,553.913,Carbohydrate
Serotonin,C9H14N1O5,294.02,12.25,249.415,Carbohydrate
Urea,C15H20N3O6,66.5,3.16,687.301,Hormone
Serotonin,C6H25N4O3,849.88,N/A,933.957,Nucleotide
Ethanol,C14H6N4O6,221.17,5.96,43.448,Carbohydrate
Adrenaline,C8H29N5O7,221.1,12.81,143.452,Nucleotide
Serotonin,C11H24N4O5,573.91,10.17,723.261,Amide
Dopamine,C19H28N3O2,996.8,1.11,797.281,Nucleotide
Adrenaline,C18H14N2O1,413.13,6.68,186.499,Lipid
Dopamine,C19H13N3O0,613.07,7.08,838.064,Carbohydrate
Adenosine triphosphate,C8H14N2O2,253.01,3.61,183.06,Carbohydrate
Caffeine,C16H4N0O8,668.74,1.31,705.157,Alkaloid
Cholesterol,C4H32N0O6,318.43,7.61,298.118,Alcohol
Cholesterol,C5H15N5O9,821.86,7.2,339.174,Amide
Adrenaline,C3H37N5O0,174.21,4.27,933.53,Organic Compound
Cholesterol,C7H26N4O7,217.49,9.98,815.858,Hormone
Ethanol,C8H14N0O6,66.42,N/A,241.927,Neurotransmitter
Caffeine,C19H3N4O7,107.58,6.02,680.555,Lipid
Adenosine triphosphate,C16H35N1O2,78.6,N/A,480.521,Neurotransmitter
Glucose,C15H21N0O1,269.34,8.09,635.957,Amide
Serotonin,C20H18N2O3,916.33,8.88,678.365,Alcohol
Urea,C7H20N1O1,411.16,10.58,672.291,Carbohydrate
Ethanol,C1H15N3O5,749.34,9.25,159.582,Organic Compound
Adenosine triphosphate,C17H3N3O10,84.61,6.43,423.985,Alkaloid
Glucose,C6H15N0O7,137.32,4.55,541.494,Alkaloid
Adenosine triphosphate,C17H7N3O9,415.1,2.81,483.993,Alkaloid
Caffeine,C4H20N3O2,612.55,13.7,359.594,Lipid
Urea,C6H40N2O10,298.78,2.28,543.853,Hormone
Adenosine triphosphate,C6H33N0O1,838.02,8.46,891.22,Organic Compound
Ethanol,C8H5N5O1,762.55,6.52,276.756,Alkaloid
Caffeine,C20H28N0O8,781.83,N/A,296.932,Carbohydrate
Adrenaline,C20H38N3O6,712.5,3.81,12.734,Neurotransmitter
Glucose,C8H25N1O10,510.45,N/A,492.029,Lipid
Ethanol,C10H37N2O1,731.25,N/A,468.641,Organic Compound
Serotonin,C9H39N1O0,336.5,1.53,703.032,Alkaloid
Urea,C16H17N3O10,751.29,13.89,333.91,Alkaloid
Urea,C17H18N4O10,158.88,1.45,982.288,Carbohydrate
Urea,C19H19N1O0,443.03,N/A,333.596,Carbohydrate
Serotonin,C6H19N3O10,307.45,N/A,463.057,Hormone
Serotonin,C2H39N4O6,315.89,7.08,790.519,Alcohol
Ethanol,C3H21N5O1,744.51,7.5,0.271,Lipid
Cholesterol,C11H35N2O3,214.19,10.05,412.504,Amide
Adenosine triphosphate,C9H32N5O9,406.62,8.83,375.349,Nucleotide
Urea,C13H8N1O3,133.09,8.28,334.037,Lipid
Cholesterol,C10H37N1O8,868.45,4.89,729.277,Amide
Adenosine triphosphate,C2H12N1O7,67.75,4.01,85.088,Organic Compound
Urea,C8H5N1O0,59.8,7.4,110.47,Carbohydrate
Aspirin,C7H35N3O5,375.82,5.81,672.395,Lipid
Caffeine,C10H37N3O6,720.42,N/A,355.72,Organic Compound
Cholesterol,C3H3N0O6,484.78,N/A,139.708,Lipid
Adrenaline,C7H4N1O3,366.45,7.6,59.275,Hormone
Aspirin,C6H3N5O0,195.78,N/A,110.393,Neurotransmitter
Adrenaline,C5H32N1O0,644.25,12.44,360.599,Neurotransmitter
Urea,C9H32N0O3,973.51,N/A,836.98,Alcohol
Adenosine triphosphate,C6H12N2O2,936.74,8.06,707.084,Nucleotide
Glucose,C18H5N3O8,183.91,11.65,807.38,Neurotransmitter
Dopamine,C6H13N4O2,925.05,11.25,208.883,Lipid
