compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H7N5O4,428.91,4.37,929.925,Alcohol
Adenosine triphosphate,C8H6N1O7,491.12,6.84,567.899,Lipid
Caffeine,C7H5N0O0,493.22,11.12,724.627,Amide
Aspirin,C8H32N5O5,894.81,13.43,932.433,Neurotransmitter
Glucose,C13H12N2O5,515.3,10.01,282.109,Neurotransmitter
Aspirin,C12H24N3O9,340.69,9.11,129.2,Alkaloid
Adenosine triphosphate,C19H27N0O3,953.9,12.66,426.58,Hormone
Aspirin,C2H7N0O6,585.27,4.64,336.44,Neurotransmitter
Adrenaline,C15H31N2O10,240.54,N/A,740.615,Organic Compound
Urea,C8H30N0O7,433.06,12.14,549.945,Hormone
Urea,C4H6N3O9,901.89,7.85,367.743,Lipid
Cholesterol,C19H36N3O10,808.36,12.69,71.504,Alkaloid
Adrenaline,C16H1N3O10,633.48,4.38,879.888,Lipid
Cholesterol,C6H14N4O4,57.55,N/A,907.804,Carbohydrate
Glucose,C3H6N2O3,907.85,N/A,632.861,Amide
Aspirin,C6H16N3O7,928.27,11.22,142.817,Nucleotide
Urea,C13H29N5O7,125.07,N/A,628.741,Hormone
Aspirin,C7H4N1O7,177.86,7.12,96.707,Nucleotide
Glucose,C6H14N4O3,476.85,4.21,689.306,Carbohydrate
Adrenaline,C1H19N1O7,191.2,8.78,811.734,Amide
Serotonin,C1H29N1O0,378.86,2.12,974.585,Amide
Adenosine triphosphate,C16H23N4O5,82.33,8.24,226.429,Hormone
Serotonin,C15H35N2O1,434.21,5.12,175.191,Hormone
Cholesterol,C3H2N4O4,327.71,12.63,10.637,Amide
Ethanol,C18H19N4O7,539.0,6.24,17.087,Organic Compound
Cholesterol,C20H10N2O9,749.6,8.76,363.874,Nucleotide
Dopamine,C17H37N1O0,616.45,3.58,33.326,Nucleotide
Cholesterol,C17H5N5O5,130.77,10.39,870.846,Nucleotide
Caffeine,C2H6N0O2,997.88,7.67,532.249,Amide
Ethanol,C16H34N2O10,680.85,9.77,575.872,Carbohydrate
Glucose,C19H29N4O4,373.99,13.01,696.806,Organic Compound
Serotonin,C3H38N2O1,438.67,13.59,949.591,Lipid
Dopamine,C12H4N2O3,520.11,6.69,332.946,Lipid
Urea,C4H32N3O0,861.42,8.32,161.18,Alkaloid
Ethanol,C20H27N5O2,907.87,8.73,456.005,Amide
Cholesterol,C3H38N2O5,272.27,10.59,941.994,Carbohydrate
Serotonin,C2H24N0O1,652.16,12.42,332.338,Organic Compound
Urea,C13H21N1O3,578.26,3.02,528.141,Carbohydrate
Aspirin,C6H2N0O6,537.67,10.18,850.79,Organic Compound
Dopamine,C3H3N5O8,92.25,7.92,509.082,Hormone
Glucose,C2H40N1O10,131.85,4.93,741.415,Hormone
Urea,C4H33N5O6,590.53,11.76,263.879,Alkaloid
Dopamine,C18H13N5O5,436.72,N/A,287.294,Alkaloid
Ethanol,C6H26N3O9,297.95,13.43,348.163,Organic Compound
Glucose,C15H18N5O6,950.78,9.31,160.771,Alkaloid
Ethanol,C10H24N1O4,377.84,4.31,805.871,Alcohol
Serotonin,C14H39N2O5,396.61,5.4,703.203,Alkaloid
Aspirin,C19H37N4O9,561.93,8.68,443.68,Amide
Adrenaline,C15H2N2O9,188.67,N/A,138.521,Carbohydrate
Adrenaline,C3H31N4O8,311.23,3.19,44.044,Alcohol
Dopamine,C8H15N5O5,58.4,12.67,310.312,Organic Compound
Urea,C12H3N5O2,88.85,1.52,596.567,Carbohydrate
Adrenaline,C16H16N2O8,825.74,4.61,379.936,Organic Compound
Ethanol,C1H23N4O1,416.82,N/A,703.803,Hormone
Cholesterol,C19H7N3O3,367.97,10.98,270.98,Lipid
Dopamine,C4H18N5O3,570.4,10.59,505.443,Organic Compound
Aspirin,C8H17N1O2,125.64,2.73,61.069,Neurotransmitter
Serotonin,C10H12N1O3,592.04,4.22,372.267,Neurotransmitter
Cholesterol,C4H5N3O8,905.18,10.24,608.102,Carbohydrate
Cholesterol,C20H17N1O8,392.3,N/A,222.982,Carbohydrate
Serotonin,C10H18N0O9,782.97,3.3,373.752,Amide
Aspirin,C15H35N2O2,235.68,2.66,941.06,Nucleotide
Serotonin,C11H15N3O9,596.63,6.91,123.792,Neurotransmitter
Glucose,C14H26N3O0,960.3,10.5,37.699,Organic Compound
Caffeine,C20H19N5O2,267.11,10.77,742.759,Hormone
Cholesterol,C16H5N4O0,926.95,10.86,446.198,Organic Compound
Caffeine,C6H32N2O6,904.0,3.6,147.103,Alkaloid
Serotonin,C13H26N3O10,190.55,11.16,378.962,Amide
Adenosine triphosphate,C2H14N1O1,484.64,11.57,926.372,Alkaloid
Urea,C1H40N0O7,397.51,9.28,917.481,Amide
Serotonin,C3H30N3O0,73.89,13.14,470.874,Hormone
Cholesterol,C1H15N4O1,413.0,5.34,647.62,Alkaloid
Glucose,C5H9N3O7,409.29,4.97,827.428,Carbohydrate
Dopamine,C9H20N5O2,616.49,2.77,585.792,Amide
Cholesterol,C7H5N2O1,481.84,9.65,280.02,Alkaloid
Glucose,C2H30N1O1,487.51,1.01,532.024,Lipid
Dopamine,C16H33N5O8,800.54,11.31,415.381,Hormone
Cholesterol,C5H32N5O6,113.73,2.62,736.215,Neurotransmitter
Caffeine,C12H33N2O7,121.63,5.84,490.811,Alcohol
Urea,C20H7N5O1,669.34,11.8,681.442,Alkaloid
Aspirin,C5H30N5O2,277.49,13.24,374.309,Lipid
Adrenaline,C17H1N0O0,221.9,5.67,563.372,Organic Compound
Caffeine,C1H13N3O6,310.91,1.7,974.21,Alkaloid
Glucose,C14H35N3O9,869.56,3.75,318.459,Organic Compound
Aspirin,C8H13N4O4,135.38,6.09,430.458,Alcohol
Serotonin,C11H15N1O5,948.31,11.73,30.016,Alkaloid
Adenosine triphosphate,C4H40N5O9,779.98,13.92,534.358,Alkaloid
Serotonin,C19H11N2O3,207.97,12.48,790.928,Neurotransmitter
Serotonin,C17H18N3O4,740.05,N/A,820.232,Lipid
Caffeine,C2H34N2O6,868.43,9.3,433.821,Amide
Urea,C11H20N5O7,464.87,3.61,455.413,Carbohydrate
Cholesterol,C5H19N2O5,64.09,2.94,651.06,Alkaloid
Caffeine,C1H34N2O4,475.07,4.42,280.298,Lipid
Glucose,C4H22N5O3,887.98,N/A,747.153,Alkaloid
Aspirin,C8H25N5O3,724.44,3.72,467.707,Alcohol
Ethanol,C6H26N5O10,787.99,N/A,250.905,Lipid
Cholesterol,C8H2N5O6,508.31,9.95,932.956,Amide
Dopamine,C13H15N5O3,254.35,7.81,837.13,Neurotransmitter
Aspirin,C1H5N0O7,672.61,7.44,469.333,Alkaloid
Urea,C8H33N5O7,589.1,8.56,668.639,Alkaloid
Cholesterol,C18H2N2O8,977.82,N/A,887.559,Lipid
Adenosine triphosphate,C1H2N0O8,674.84,N/A,277.101,Alcohol
Aspirin,C4H29N5O4,294.42,N/A,186.553,Neurotransmitter
Urea,C16H35N2O2,53.88,9.13,30.808,Nucleotide
Urea,C4H25N4O9,88.98,4.41,509.825,Hormone
Glucose,C10H19N1O7,310.36,N/A,661.3,Organic Compound
Caffeine,C17H19N4O2,420.38,6.99,510.896,Hormone
Dopamine,C12H2N0O4,100.91,10.66,994.159,Nucleotide
Serotonin,C15H35N2O3,172.42,7.08,375.938,Neurotransmitter
Adenosine triphosphate,C12H4N3O5,137.18,1.91,815.933,Organic Compound
Cholesterol,C12H35N0O2,780.81,2.44,905.646,Hormone
Aspirin,C6H28N2O9,577.47,9.4,544.88,Hormone
Ethanol,C17H12N1O6,961.17,1.48,553.464,Neurotransmitter
Glucose,C13H39N1O4,735.39,N/A,479.258,Carbohydrate
Adrenaline,C8H6N4O9,444.66,9.51,334.419,Hormone
Glucose,C18H18N5O5,231.5,N/A,11.352,Alkaloid
Aspirin,C14H40N3O5,789.04,N/A,868.828,Lipid
Urea,C9H7N3O9,459.79,N/A,95.795,Amide
Adrenaline,C14H26N0O9,654.48,7.33,522.685,Organic Compound
Adrenaline,C16H1N1O1,317.27,N/A,252.646,Organic Compound
Caffeine,C16H7N1O6,439.37,6.66,710.816,Amide
Adrenaline,C4H36N3O6,576.15,2.5,776.341,Organic Compound
Dopamine,C18H34N4O7,424.11,13.07,163.694,Organic Compound
Urea,C15H40N1O0,826.94,7.01,773.125,Organic Compound
Dopamine,C12H7N4O2,271.73,8.64,973.395,Amide
Adenosine triphosphate,C2H17N3O4,390.39,11.85,699.742,Neurotransmitter
Ethanol,C20H20N5O7,76.36,7.63,677.513,Amide
Ethanol,C15H36N3O10,730.95,3.45,94.576,Nucleotide
Caffeine,C14H16N5O9,898.18,3.94,808.31,Carbohydrate
Dopamine,C9H4N5O6,588.26,N/A,890.595,Carbohydrate
Adenosine triphosphate,C20H12N1O1,570.57,13.15,813.617,Organic Compound
Ethanol,C9H18N3O1,582.5,3.13,327.15,Lipid
Adenosine triphosphate,C15H11N1O10,556.74,8.88,96.749,Organic Compound
Glucose,C10H26N4O5,232.42,12.77,695.605,Nucleotide
Ethanol,C17H40N4O10,170.85,4.79,294.657,Neurotransmitter
Aspirin,C5H33N2O8,157.92,8.88,105.81,Neurotransmitter
Cholesterol,C2H18N3O4,435.84,8.37,426.681,Organic Compound
Dopamine,C20H19N3O3,77.93,2.49,376.53,Hormone
Caffeine,C9H8N3O2,106.79,1.81,553.728,Neurotransmitter
Glucose,C13H22N4O5,638.13,3.6,264.77,Organic Compound
Dopamine,C15H14N4O10,339.02,N/A,225.003,Carbohydrate
Caffeine,C20H14N2O0,681.87,N/A,243.279,Alkaloid
Adrenaline,C14H30N5O1,771.39,7.63,835.453,Alkaloid
Serotonin,C5H6N0O7,650.87,2.13,512.168,Carbohydrate
Ethanol,C14H37N4O7,508.79,7.82,597.189,Organic Compound
Glucose,C3H17N1O0,608.76,N/A,385.32,Hormone
Caffeine,C5H19N5O6,612.94,4.64,956.975,Organic Compound
Dopamine,C4H35N5O4,330.32,6.43,187.278,Alcohol
Urea,C6H20N0O4,883.9,1.5,549.227,Organic Compound
Serotonin,C8H24N3O0,519.18,4.21,645.007,Hormone
Glucose,C11H6N2O8,647.34,N/A,58.439,Neurotransmitter
Aspirin,C7H1N1O3,884.46,11.91,33.323,Hormone
Urea,C9H26N1O3,322.12,2.76,755.144,Organic Compound
Caffeine,C13H28N4O1,510.41,6.1,786.702,Alkaloid
Adrenaline,C8H27N3O8,439.33,13.26,458.586,Hormone
Glucose,C20H14N0O3,966.32,N/A,374.334,Nucleotide
Serotonin,C13H13N4O1,522.01,8.22,0.702,Alkaloid
Dopamine,C20H22N0O0,323.67,3.69,335.362,Organic Compound
Dopamine,C9H31N1O9,490.19,2.22,848.362,Nucleotide
Adrenaline,C5H29N3O4,285.82,3.9,415.992,Alcohol
Caffeine,C1H32N3O6,195.9,N/A,172.939,Lipid
Aspirin,C12H15N3O2,108.53,12.06,53.895,Carbohydrate
Glucose,C4H17N5O6,387.7,1.91,42.831,Neurotransmitter
Adrenaline,C2H8N4O3,100.51,5.29,883.534,Hormone
Serotonin,C20H9N3O7,221.5,8.94,632.869,Alkaloid
Caffeine,C13H1N0O3,487.08,11.39,407.069,Lipid
Adrenaline,C20H5N4O1,937.23,N/A,160.013,Alcohol
Cholesterol,C10H30N1O8,199.61,N/A,356.209,Hormone
Dopamine,C8H1N1O0,153.76,5.99,830.324,Alkaloid
Dopamine,C7H38N3O7,858.37,9.01,866.953,Lipid
Caffeine,C20H40N0O7,290.04,7.28,570.135,Nucleotide
Aspirin,C9H20N0O5,953.42,10.84,744.656,Alkaloid
Urea,C4H23N1O5,945.94,N/A,185.165,Organic Compound
Caffeine,C7H18N5O0,570.07,7.26,828.192,Carbohydrate
Caffeine,C14H28N0O6,811.78,10.17,418.611,Alkaloid
Dopamine,C19H3N0O7,837.51,6.06,473.38,Amide
Dopamine,C18H16N4O4,359.62,N/A,563.403,Alkaloid
Aspirin,C13H30N3O4,582.35,4.6,202.921,Organic Compound
Aspirin,C8H23N3O4,732.93,11.29,581.514,Alkaloid
Ethanol,C10H18N4O5,80.03,3.14,241.649,Neurotransmitter
Cholesterol,C1H4N4O5,940.0,N/A,584.84,Nucleotide
Cholesterol,C9H22N0O8,866.36,10.52,962.903,Alkaloid
Aspirin,C6H5N4O8,221.45,4.62,334.54,Organic Compound
Ethanol,C17H5N2O9,434.54,N/A,778.16,Lipid
Aspirin,C11H37N1O0,435.78,4.24,891.499,Alcohol
Adenosine triphosphate,C10H9N1O8,743.82,5.64,835.405,Neurotransmitter
Ethanol,C18H13N3O4,97.56,12.26,802.992,Amide
Adenosine triphosphate,C20H28N4O3,611.5,1.11,913.689,Alcohol
Adenosine triphosphate,C1H28N2O6,375.83,8.94,695.183,Amide
Adrenaline,C2H2N3O8,458.03,13.71,780.049,Alkaloid
Aspirin,C12H13N2O6,211.84,N/A,369.494,Amide
Adenosine triphosphate,C1H14N2O10,69.16,N/A,946.071,Hormone
Cholesterol,C10H16N4O2,136.29,7.41,266.612,Amide
Aspirin,C3H19N4O4,728.14,2.8,581.404,Neurotransmitter
Cholesterol,C6H34N0O2,334.37,4.05,227.222,Carbohydrate
Adrenaline,C3H40N3O7,56.81,5.11,617.825,Amide
Urea,C12H26N4O2,207.65,3.49,480.17,Alcohol
Caffeine,C8H11N1O2,909.1,10.27,253.701,Alkaloid
Adrenaline,C8H18N0O9,758.4,1.78,51.899,Hormone
Cholesterol,C5H11N3O1,528.18,10.01,861.143,Nucleotide
Caffeine,C17H5N4O1,165.09,N/A,129.256,Organic Compound
Aspirin,C2H30N3O5,337.2,8.74,802.772,Hormone
Cholesterol,C4H15N2O1,785.44,12.8,918.831,Alkaloid
Glucose,C15H28N2O4,329.47,N/A,730.657,Hormone
Serotonin,C9H12N1O7,578.0,3.15,693.442,Amide
Ethanol,C18H39N1O0,500.44,N/A,759.737,Nucleotide
Urea,C19H7N4O1,122.02,10.16,517.592,Lipid
Aspirin,C3H20N0O0,582.31,11.63,788.463,Nucleotide
Aspirin,C17H27N2O6,451.15,6.68,806.187,Alcohol
Aspirin,C11H3N3O5,314.07,N/A,786.837,Lipid
Adenosine triphosphate,C18H32N4O6,668.33,10.38,561.456,Organic Compound
Glucose,C2H31N1O8,734.15,12.79,551.491,Alkaloid
Urea,C3H28N3O7,307.08,13.51,74.558,Alcohol
Urea,C5H2N2O9,997.3,7.48,632.323,Alcohol
Adenosine triphosphate,C13H11N1O0,470.87,3.74,661.045,Hormone
Serotonin,C15H36N0O1,533.4,5.25,712.648,Lipid
Urea,C19H15N0O0,448.48,12.65,77.874,Nucleotide
Adenosine triphosphate,C19H3N0O10,687.59,5.06,443.397,Nucleotide
Serotonin,C15H36N3O10,622.02,5.09,392.847,Amide
Caffeine,C7H7N4O5,838.0,N/A,252.509,Organic Compound
Serotonin,C16H29N3O8,365.81,4.68,15.676,Carbohydrate
Cholesterol,C1H10N4O7,698.59,11.34,871.638,Organic Compound
Urea,C10H25N1O1,226.57,13.64,941.763,Carbohydrate
Serotonin,C20H30N3O4,658.01,9.64,247.423,Organic Compound
Aspirin,C11H4N3O8,864.69,5.91,695.324,Lipid
Cholesterol,C14H9N1O4,202.89,10.74,340.666,Hormone
Dopamine,C3H2N4O10,102.01,3.35,542.214,Amide
Aspirin,C7H1N5O4,721.82,6.89,851.573,Alcohol
Serotonin,C11H5N2O1,169.96,9.76,969.498,Organic Compound
Caffeine,C18H36N5O3,187.39,11.77,278.465,Amide
Caffeine,C19H12N1O8,531.86,5.96,101.59,Alkaloid
Serotonin,C3H20N1O5,808.74,11.68,473.82,Neurotransmitter
Glucose,C9H26N1O4,454.4,5.68,643.314,Neurotransmitter
Dopamine,C14H22N1O3,272.88,N/A,984.446,Organic Compound
Ethanol,C11H17N0O10,160.98,N/A,984.412,Lipid
Caffeine,C4H28N5O3,746.86,6.53,36.177,Hormone
Cholesterol,C18H6N2O2,730.04,N/A,63.565,Alcohol
Adrenaline,C19H26N5O5,600.58,10.33,217.719,Organic Compound
Caffeine,C13H35N2O6,249.05,4.44,9.746,Amide
Urea,C18H30N4O6,295.27,8.89,311.484,Alcohol
Adenosine triphosphate,C4H15N3O3,991.58,5.65,700.818,Alkaloid
Serotonin,C11H20N2O4,797.24,6.69,756.638,Lipid
Adenosine triphosphate,C14H3N1O7,963.74,7.13,561.514,Neurotransmitter
Ethanol,C18H6N5O6,282.8,N/A,948.101,Organic Compound
Ethanol,C5H2N4O4,520.33,N/A,908.608,Neurotransmitter
Adenosine triphosphate,C7H26N1O6,995.97,N/A,501.691,Neurotransmitter
Urea,C20H37N1O2,413.87,13.87,180.529,Neurotransmitter
Serotonin,C6H21N2O0,859.85,8.57,774.457,Neurotransmitter
Aspirin,C12H16N0O10,692.75,13.27,909.766,Alkaloid
Urea,C1H1N3O5,394.79,2.01,228.573,Amide
Glucose,C6H15N1O5,130.93,1.34,52.762,Amide
Serotonin,C4H2N2O9,933.3,N/A,305.76,Neurotransmitter
Caffeine,C6H6N3O8,980.19,8.37,994.712,Alcohol
Aspirin,C2H7N1O2,246.06,9.42,495.085,Alkaloid
Urea,C5H14N5O7,381.22,5.3,388.373,Carbohydrate
Aspirin,C15H18N1O1,933.35,13.44,325.451,Neurotransmitter
Caffeine,C7H1N0O10,511.36,11.64,644.738,Carbohydrate
Aspirin,C14H33N0O2,775.78,13.18,490.499,Alkaloid
Aspirin,C10H23N1O9,949.23,N/A,178.359,Lipid
Aspirin,C7H35N4O1,765.56,1.25,32.855,Alcohol
Dopamine,C20H40N4O8,846.93,5.29,174.877,Amide
Ethanol,C10H28N5O0,378.49,N/A,503.223,Alkaloid
Cholesterol,C13H5N0O10,426.49,5.77,83.308,Carbohydrate
Caffeine,C15H8N0O3,454.99,4.51,207.235,Amide
Serotonin,C11H30N1O3,646.46,12.14,130.804,Organic Compound
Caffeine,C3H6N4O0,920.05,11.25,233.176,Carbohydrate
Ethanol,C18H36N4O2,713.01,2.53,773.671,Neurotransmitter
Aspirin,C10H16N5O9,933.61,5.83,802.545,Nucleotide
Serotonin,C14H29N4O3,682.29,10.12,420.274,Alcohol
Ethanol,C2H16N3O7,576.1,9.79,960.957,Alkaloid
Caffeine,C8H34N0O9,569.41,2.2,216.902,Amide
Caffeine,C20H22N3O3,527.87,1.32,177.105,Lipid
Glucose,C9H7N5O1,386.36,6.5,760.659,Nucleotide
Aspirin,C4H39N5O7,381.56,1.01,588.72,Lipid
Caffeine,C9H29N5O9,680.33,10.84,193.655,Hormone
Adrenaline,C11H40N4O10,66.02,13.01,715.163,Hormone
Dopamine,C15H36N1O7,712.77,N/A,226.015,Hormone
Adrenaline,C15H33N2O3,356.39,N/A,258.525,Alcohol
Adrenaline,C4H32N2O7,651.27,11.7,907.846,Alkaloid
Dopamine,C8H40N0O7,371.06,10.81,781.077,Carbohydrate
Caffeine,C8H7N3O2,454.35,N/A,532.412,Carbohydrate
Caffeine,C20H18N4O3,979.15,10.81,298.805,Amide
Glucose,C17H12N4O8,433.22,N/A,815.953,Nucleotide
Aspirin,C5H16N3O5,433.1,6.89,645.038,Hormone
Adrenaline,C15H37N4O7,120.12,1.57,810.181,Nucleotide
Aspirin,C15H6N0O8,178.14,10.23,200.483,Nucleotide
Adrenaline,C13H15N4O6,378.27,N/A,5.002,Lipid
Dopamine,C7H6N2O10,151.15,4.72,908.436,Alcohol
Dopamine,C13H35N5O3,569.14,10.79,998.311,Carbohydrate
Glucose,C16H12N5O10,824.86,2.71,225.262,Amide
Adrenaline,C5H9N0O3,124.14,3.43,249.232,Amide
Caffeine,C7H10N1O5,122.44,9.74,806.312,Amide
Adenosine triphosphate,C16H12N5O10,563.33,N/A,196.505,Alkaloid
Adenosine triphosphate,C8H21N4O4,284.39,5.36,421.124,Lipid
Caffeine,C15H38N1O9,769.8,N/A,375.054,Alcohol
Serotonin,C2H9N2O3,421.25,3.69,570.136,Amide
Adrenaline,C8H15N2O7,92.06,5.11,371.297,Carbohydrate
Glucose,C3H40N3O0,705.28,7.57,109.281,Amide
Urea,C7H14N2O5,985.46,N/A,731.816,Alcohol
Caffeine,C13H15N5O6,776.25,10.96,184.788,Alkaloid
Ethanol,C3H27N4O5,367.78,7.69,548.322,Alcohol
Dopamine,C10H11N2O9,772.95,3.88,516.859,Organic Compound
Dopamine,C14H2N2O2,293.17,2.58,748.527,Nucleotide
Caffeine,C19H27N5O0,620.35,N/A,682.234,Nucleotide
Caffeine,C9H40N3O6,833.48,11.95,225.377,Neurotransmitter
Cholesterol,C1H21N3O9,898.64,3.02,723.637,Organic Compound
Cholesterol,C10H23N2O1,734.67,12.28,997.412,Alkaloid
Cholesterol,C16H36N0O1,654.43,9.0,575.93,Hormone
Caffeine,C14H15N4O8,480.35,1.61,577.996,Amide
Urea,C19H31N4O2,446.77,7.16,558.417,Carbohydrate
Serotonin,C1H24N5O10,703.36,N/A,400.951,Alcohol
Adenosine triphosphate,C15H14N1O9,380.36,2.46,470.487,Lipid
Adenosine triphosphate,C10H26N0O6,892.01,1.38,234.866,Lipid
Caffeine,C16H7N4O4,353.19,11.82,955.925,Hormone
Aspirin,C14H5N4O9,528.69,2.56,312.464,Neurotransmitter
Aspirin,C13H4N5O5,275.39,2.91,914.088,Hormone
Cholesterol,C17H33N3O10,534.23,3.32,230.39,Carbohydrate
Ethanol,C7H15N3O10,244.39,N/A,731.743,Neurotransmitter
Adenosine triphosphate,C10H17N2O0,902.05,12.18,848.322,Amide
Cholesterol,C9H18N5O9,612.36,12.42,481.96,Nucleotide
Cholesterol,C20H39N3O3,792.57,4.82,343.126,Amide
Dopamine,C9H24N0O0,801.06,N/A,504.832,Amide
Adenosine triphosphate,C14H39N5O1,104.18,13.56,919.269,Alcohol
Adrenaline,C2H15N5O2,882.79,4.61,86.388,Alkaloid
Urea,C3H28N5O8,476.12,7.57,718.187,Nucleotide
Ethanol,C2H11N4O3,193.67,13.53,766.94,Organic Compound
Dopamine,C11H28N0O7,297.31,1.51,680.626,Organic Compound
Dopamine,C17H2N5O3,881.74,N/A,541.921,Amide
Adenosine triphosphate,C12H12N2O5,235.09,8.62,439.808,Alcohol
Adenosine triphosphate,C4H7N1O2,411.63,11.73,17.826,Amide
Aspirin,C1H31N0O7,503.5,N/A,294.904,Alcohol
Ethanol,C2H10N5O0,745.54,4.87,477.313,Amide
Adrenaline,C12H17N2O9,614.95,3.18,137.412,Organic Compound
Dopamine,C10H3N4O4,337.17,N/A,437.377,Neurotransmitter
Serotonin,C13H21N3O2,349.9,3.64,979.157,Alkaloid
Cholesterol,C9H14N2O1,390.04,2.08,437.553,Amide
Glucose,C19H11N1O6,352.09,3.94,385.403,Amide
Adenosine triphosphate,C5H22N2O5,427.14,12.67,197.509,Hormone
Cholesterol,C11H35N5O0,143.37,3.59,143.672,Organic Compound
Cholesterol,C10H30N3O9,819.3,13.4,164.259,Lipid
Adrenaline,C11H19N0O1,816.12,10.54,399.114,Carbohydrate
Adrenaline,C9H10N5O5,510.94,7.99,218.549,Neurotransmitter
Dopamine,C3H19N5O2,824.79,N/A,797.796,Hormone
Dopamine,C14H2N1O6,419.79,6.26,700.106,Neurotransmitter
Urea,C15H17N0O5,897.06,5.69,940.336,Carbohydrate
Dopamine,C8H36N5O8,446.22,1.23,248.656,Amide
Ethanol,C3H15N2O5,644.39,N/A,817.859,Amide
Adrenaline,C17H4N0O3,89.28,6.63,497.589,Lipid
Ethanol,C4H34N2O5,640.22,6.72,947.532,Amide
Adrenaline,C10H33N0O4,337.57,7.5,19.201,Alcohol
Dopamine,C6H24N5O7,136.38,1.57,676.872,Carbohydrate
Urea,C2H8N1O8,831.76,7.71,207.987,Alkaloid
Caffeine,C20H31N3O9,574.65,10.91,432.573,Amide
Dopamine,C9H14N3O6,715.01,7.91,448.441,Neurotransmitter
Adrenaline,C19H28N0O8,217.69,10.27,805.761,Amide
Serotonin,C16H30N3O10,51.08,12.9,205.034,Alkaloid
Adrenaline,C20H39N3O10,346.32,9.73,918.846,Amide
Serotonin,C14H34N1O10,274.47,9.04,224.517,Hormone
Caffeine,C6H28N4O8,960.58,N/A,824.879,Hormone
Dopamine,C11H13N0O9,170.5,7.3,316.36,Organic Compound
Ethanol,C9H33N5O8,987.8,10.43,705.742,Neurotransmitter
Adenosine triphosphate,C10H27N4O10,827.07,N/A,186.365,Lipid
Cholesterol,C19H13N3O0,668.55,10.6,414.009,Nucleotide
Adrenaline,C13H8N0O6,369.79,N/A,189.142,Alcohol
Dopamine,C17H39N2O10,717.04,N/A,404.881,Neurotransmitter
Dopamine,C17H16N2O4,444.89,5.41,186.774,Alcohol
Urea,C15H6N5O0,529.84,5.53,820.027,Alcohol
Glucose,C1H29N5O9,121.89,13.74,368.272,Carbohydrate
Cholesterol,C2H10N4O3,785.44,N/A,752.807,Carbohydrate
Caffeine,C19H16N4O4,808.31,11.72,786.86,Neurotransmitter
Cholesterol,C6H4N0O9,298.1,2.0,634.982,Lipid
Urea,C16H6N5O4,964.62,13.46,184.78,Hormone
Dopamine,C16H17N3O7,496.93,5.08,458.203,Amide
Adenosine triphosphate,C12H31N3O8,666.0,4.41,180.807,Lipid
Aspirin,C2H30N1O7,376.19,2.76,350.771,Neurotransmitter
Adrenaline,C8H8N5O4,748.82,6.44,699.724,Alcohol
Ethanol,C9H5N5O8,660.9,13.38,180.789,Neurotransmitter
Aspirin,C4H24N4O8,483.77,N/A,279.466,Nucleotide
Ethanol,C3H33N2O8,241.23,8.1,781.561,Nucleotide
Glucose,C3H31N3O1,383.11,5.53,45.327,Alkaloid
Cholesterol,C6H30N4O9,600.45,5.58,47.407,Carbohydrate
Dopamine,C13H22N5O7,874.55,9.01,561.452,Alcohol
Caffeine,C19H13N0O9,931.87,8.96,798.837,Lipid
Serotonin,C7H2N1O9,823.74,1.29,390.116,Alcohol
Dopamine,C3H24N3O3,389.34,10.39,255.481,Neurotransmitter
Dopamine,C3H35N4O9,934.39,7.38,705.27,Alcohol
Adenosine triphosphate,C9H21N2O8,549.46,5.35,687.977,Alkaloid
Aspirin,C7H26N5O0,831.95,1.26,232.52,Organic Compound
Serotonin,C10H37N2O10,675.86,11.51,777.55,Neurotransmitter
Caffeine,C1H38N1O4,803.74,4.3,420.923,Lipid
Caffeine,C12H32N0O2,349.77,N/A,837.802,Organic Compound
Glucose,C6H31N5O0,880.41,7.42,935.217,Lipid
Urea,C13H3N4O4,153.91,1.07,692.564,Amide
Urea,C16H20N3O10,591.33,4.38,692.299,Alcohol
Caffeine,C18H10N0O2,953.35,10.74,480.185,Nucleotide
Dopamine,C12H37N1O4,517.37,5.21,558.927,Alkaloid
Glucose,C18H6N2O8,477.8,13.46,555.551,Carbohydrate
Serotonin,C14H21N1O2,754.43,6.83,773.821,Hormone
Serotonin,C7H20N3O0,122.37,12.74,291.795,Alcohol
Urea,C9H36N3O6,276.92,5.33,627.361,Organic Compound
Aspirin,C1H32N3O3,325.69,1.43,304.457,Carbohydrate
Adrenaline,C12H30N3O10,824.77,N/A,882.579,Amide
Serotonin,C14H13N4O0,823.92,13.66,407.087,Amide
Adenosine triphosphate,C4H22N5O0,476.25,9.16,45.437,Alkaloid
Serotonin,C7H37N5O3,236.99,N/A,717.896,Amide
Adenosine triphosphate,C13H5N0O3,222.2,7.21,764.543,Alcohol
Aspirin,C15H32N2O2,263.09,6.19,238.825,Amide
Caffeine,C6H14N5O5,656.8,N/A,407.608,Carbohydrate
Urea,C11H20N3O8,838.9,13.13,384.293,Nucleotide
Glucose,C18H8N2O1,617.42,9.0,12.794,Lipid
Aspirin,C1H11N2O4,676.57,1.16,35.914,Organic Compound
Aspirin,C8H14N3O6,574.78,4.67,160.651,Nucleotide
Adenosine triphosphate,C19H16N4O5,435.24,N/A,808.614,Lipid
Adrenaline,C3H18N0O5,523.51,8.82,440.83,Alcohol
