compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H23N4O10,190.64,N/A,34.979,Lipid
Urea,C16H12N5O0,254.87,13.1,600.561,Alkaloid
Serotonin,C6H5N1O6,198.83,N/A,213.65,Carbohydrate
Glucose,C7H16N0O7,661.13,4.27,367.27,Alkaloid
Glucose,C20H20N3O6,724.69,13.22,209.676,Organic Compound
Cholesterol,C20H12N5O3,80.83,N/A,372.625,Alkaloid
Dopamine,C14H11N0O1,174.48,8.13,479.719,Hormone
Caffeine,C10H15N1O9,985.88,13.36,975.879,Nucleotide
Serotonin,C14H31N5O5,347.52,13.18,945.371,Amide
Aspirin,C5H13N2O3,678.85,6.69,426.353,Nucleotide
Adrenaline,C7H32N3O3,341.83,13.06,732.384,Hormone
Ethanol,C3H25N5O2,919.13,2.91,13.348,Hormone
Caffeine,C18H15N4O8,570.45,N/A,423.364,Carbohydrate
Adrenaline,C16H8N2O3,788.68,10.21,304.697,Lipid
Dopamine,C7H7N1O2,704.46,6.77,146.182,Neurotransmitter
Caffeine,C7H25N2O3,916.08,7.73,104.175,Alkaloid
Glucose,C19H2N3O0,919.56,13.67,841.573,Nucleotide
Urea,C8H15N5O9,345.81,6.05,575.781,Nucleotide
Cholesterol,C4H29N0O2,796.88,N/A,287.926,Carbohydrate
Cholesterol,C19H37N4O8,556.78,3.18,676.006,Alcohol
Caffeine,C17H16N3O8,389.64,13.0,946.593,Amide
Dopamine,C5H25N0O0,679.89,5.14,207.321,Alcohol
Caffeine,C9H28N2O0,73.47,N/A,997.424,Lipid
Dopamine,C15H10N1O9,245.31,13.53,923.743,Hormone
Adrenaline,C4H35N3O0,294.28,4.65,446.282,Organic Compound
Adrenaline,C19H26N0O7,701.91,11.31,327.934,Neurotransmitter
Urea,C1H39N2O1,700.29,2.97,886.689,Neurotransmitter
Dopamine,C4H26N1O7,422.49,1.6,779.882,Carbohydrate
Cholesterol,C9H39N2O5,870.32,2.26,307.764,Alkaloid
Adenosine triphosphate,C7H26N5O2,958.47,7.46,497.232,Nucleotide
Dopamine,C13H13N4O10,581.38,N/A,797.117,Neurotransmitter
Adrenaline,C1H31N1O8,546.2,7.71,249.672,Organic Compound
Adenosine triphosphate,C9H13N0O10,70.47,7.91,595.848,Amide
Dopamine,C7H24N4O7,745.22,N/A,168.506,Organic Compound
Adrenaline,C8H20N2O0,893.99,7.04,152.621,Amide
Ethanol,C6H19N4O0,920.49,N/A,254.121,Neurotransmitter
Urea,C6H17N2O10,83.97,11.5,364.112,Amide
Aspirin,C18H5N4O6,975.09,2.97,30.24,Lipid
Ethanol,C1H17N0O5,384.49,N/A,702.627,Hormone
Cholesterol,C11H6N4O4,264.64,N/A,110.637,Carbohydrate
Ethanol,C13H26N4O1,541.34,5.88,329.439,Nucleotide
Adrenaline,C3H21N4O8,449.43,1.48,596.822,Hormone
Aspirin,C17H16N5O5,86.67,7.8,506.921,Amide
Adenosine triphosphate,C9H1N5O2,161.75,10.75,160.899,Hormone
Serotonin,C12H4N1O10,149.37,2.81,845.272,Alkaloid
Ethanol,C14H12N3O4,162.45,5.0,698.213,Hormone
Dopamine,C14H18N5O5,120.2,6.97,258.715,Carbohydrate
Dopamine,C17H38N1O9,661.66,8.21,4.394,Alkaloid
Adenosine triphosphate,C6H24N4O4,861.31,2.61,3.882,Carbohydrate
Aspirin,C9H7N1O9,533.52,10.13,0.282,Lipid
Aspirin,C11H4N5O0,823.36,9.43,898.838,Alkaloid
Ethanol,C3H37N3O10,428.77,2.81,232.734,Alcohol
Glucose,C9H6N4O6,870.67,1.01,98.485,Neurotransmitter
Adenosine triphosphate,C11H27N2O3,963.29,N/A,951.268,Carbohydrate
Cholesterol,C8H34N1O1,584.95,10.19,581.541,Amide
Serotonin,C8H37N2O2,586.97,3.67,628.279,Alkaloid
Urea,C2H37N4O7,919.54,N/A,925.332,Lipid
Caffeine,C15H34N1O1,699.35,7.63,920.969,Neurotransmitter
Dopamine,C5H32N3O5,476.02,5.46,517.84,Alcohol
Glucose,C16H16N3O9,749.02,8.9,621.113,Nucleotide
Adrenaline,C19H20N5O3,602.48,11.86,521.772,Amide
Caffeine,C15H14N0O5,691.75,7.45,753.289,Neurotransmitter
Aspirin,C8H34N1O1,537.23,N/A,280.849,Alkaloid
Urea,C17H3N0O1,356.98,9.47,857.558,Neurotransmitter
Urea,C11H37N1O10,99.62,6.28,840.21,Nucleotide
Serotonin,C2H20N4O7,728.5,11.37,917.268,Nucleotide
Aspirin,C3H16N3O9,271.72,8.51,926.521,Nucleotide
Serotonin,C1H3N1O8,870.44,2.51,10.431,Organic Compound
Caffeine,C5H40N5O7,159.01,11.71,702.629,Organic Compound
Adrenaline,C15H13N2O8,659.63,9.45,90.77,Carbohydrate
Urea,C15H22N4O2,661.74,7.43,133.057,Hormone
Adrenaline,C12H13N0O6,439.01,6.27,464.249,Carbohydrate
Adenosine triphosphate,C6H24N2O9,519.52,2.1,302.23,Alcohol
Aspirin,C4H5N3O10,150.08,10.99,262.401,Neurotransmitter
Cholesterol,C3H40N5O0,641.38,2.84,497.868,Carbohydrate
Dopamine,C9H28N4O2,678.52,5.27,699.78,Neurotransmitter
Adrenaline,C16H34N3O3,514.51,7.58,290.624,Hormone
Urea,C2H32N3O3,648.0,N/A,747.957,Lipid
Cholesterol,C12H17N4O10,452.29,8.86,388.139,Neurotransmitter
Adrenaline,C16H19N4O8,564.16,4.78,25.402,Hormone
Adrenaline,C6H34N4O5,287.72,11.83,483.078,Organic Compound
Urea,C12H13N0O0,644.32,N/A,34.046,Lipid
Urea,C9H14N3O4,239.7,8.18,108.307,Neurotransmitter
Urea,C16H20N0O4,389.22,2.8,501.128,Carbohydrate
Adrenaline,C14H22N0O3,75.89,13.56,408.293,Alkaloid
Serotonin,C3H31N4O3,145.85,8.0,784.021,Organic Compound
Serotonin,C3H24N0O1,787.57,12.19,838.298,Neurotransmitter
Cholesterol,C10H21N0O9,573.89,N/A,949.829,Amide
Cholesterol,C7H16N5O5,56.29,7.82,350.331,Carbohydrate
Cholesterol,C15H19N4O5,704.93,13.93,709.865,Lipid
Adrenaline,C3H31N3O10,286.8,1.38,945.208,Hormone
Adrenaline,C20H34N4O5,465.91,8.19,323.016,Carbohydrate
Ethanol,C4H1N5O5,574.78,3.22,813.055,Neurotransmitter
Dopamine,C17H36N2O7,726.97,N/A,218.396,Organic Compound
Adenosine triphosphate,C20H40N0O0,222.95,N/A,849.455,Carbohydrate
Caffeine,C10H23N2O7,819.67,10.08,387.716,Carbohydrate
Urea,C7H22N0O9,710.83,7.15,899.654,Nucleotide
Urea,C8H2N1O7,661.29,2.62,767.143,Neurotransmitter
Adenosine triphosphate,C14H28N1O1,441.96,12.26,352.624,Organic Compound
Caffeine,C18H20N2O7,220.41,12.43,470.849,Hormone
Dopamine,C7H30N5O3,396.65,11.0,648.058,Carbohydrate
Urea,C9H24N4O1,200.09,1.27,182.955,Nucleotide
Adrenaline,C3H20N2O3,720.81,8.28,95.512,Alcohol
Aspirin,C12H3N4O0,857.5,3.79,949.525,Nucleotide
Serotonin,C2H7N5O10,89.22,N/A,948.253,Lipid
Aspirin,C1H16N4O10,368.3,3.59,17.317,Neurotransmitter
Caffeine,C18H39N0O2,418.06,6.37,454.448,Lipid
Urea,C18H35N2O4,421.58,6.22,757.712,Alcohol
Caffeine,C1H21N1O5,698.45,8.04,326.303,Alcohol
Serotonin,C11H22N0O3,224.13,6.4,768.646,Hormone
Adrenaline,C15H36N0O4,496.99,12.12,345.205,Nucleotide
Ethanol,C13H24N4O0,331.42,2.56,20.5,Alkaloid
Cholesterol,C9H13N2O0,93.7,10.88,340.121,Alkaloid
Adrenaline,C2H16N1O9,526.93,9.56,716.093,Organic Compound
Caffeine,C14H8N4O8,458.14,1.74,459.411,Amide
Ethanol,C10H38N4O7,645.84,N/A,779.765,Alcohol
Aspirin,C17H3N2O9,922.26,5.08,354.81,Lipid
Dopamine,C19H1N5O9,501.67,3.35,680.611,Neurotransmitter
Cholesterol,C3H25N3O4,644.09,1.93,0.5,Nucleotide
Caffeine,C4H25N3O8,557.06,N/A,625.513,Alkaloid
Urea,C14H3N1O9,575.02,1.76,961.301,Alkaloid
Glucose,C18H33N0O0,71.97,2.1,487.957,Alkaloid
Dopamine,C4H16N4O3,362.86,3.81,545.045,Amide
Adrenaline,C12H2N0O2,900.96,N/A,678.737,Alkaloid
Adrenaline,C16H28N5O2,718.6,11.73,874.875,Hormone
Aspirin,C16H27N4O6,392.76,10.91,883.857,Alkaloid
Urea,C17H12N3O5,911.28,1.03,649.207,Carbohydrate
Adenosine triphosphate,C1H18N5O10,989.82,3.48,8.871,Organic Compound
Urea,C17H2N1O3,975.39,11.42,263.644,Nucleotide
Ethanol,C7H27N4O3,577.87,12.32,731.072,Carbohydrate
Ethanol,C5H33N2O5,716.73,N/A,518.507,Alcohol
Ethanol,C18H17N3O1,272.19,2.96,302.503,Alcohol
Aspirin,C9H33N4O9,718.48,1.08,359.513,Amide
Serotonin,C18H18N5O8,467.55,7.75,803.432,Alkaloid
Adrenaline,C18H1N2O3,94.67,N/A,731.142,Carbohydrate
Glucose,C3H18N4O3,322.03,12.51,775.986,Lipid
Adenosine triphosphate,C6H4N3O3,765.05,5.3,861.212,Hormone
Ethanol,C14H37N2O0,416.22,N/A,113.612,Neurotransmitter
Urea,C12H22N5O10,231.85,1.73,543.001,Neurotransmitter
Aspirin,C4H17N5O3,749.24,N/A,871.189,Carbohydrate
Glucose,C8H23N0O2,462.91,10.47,853.642,Neurotransmitter
Urea,C8H10N5O6,93.64,4.95,680.115,Nucleotide
Dopamine,C19H22N1O2,786.83,N/A,962.847,Nucleotide
Serotonin,C3H12N3O4,941.9,10.7,677.377,Amide
Dopamine,C17H37N1O2,614.51,2.73,489.711,Neurotransmitter
Adrenaline,C7H10N3O6,501.18,8.65,490.726,Carbohydrate
Serotonin,C15H37N3O9,263.83,12.98,607.85,Alcohol
Glucose,C15H9N4O4,948.53,N/A,611.854,Amide
Aspirin,C14H15N0O9,924.84,8.98,332.602,Hormone
Aspirin,C20H39N4O5,958.01,N/A,790.032,Alkaloid
Serotonin,C13H2N3O9,539.01,1.6,64.51,Neurotransmitter
Glucose,C20H26N3O10,370.41,6.87,248.663,Hormone
Serotonin,C9H26N0O3,645.92,11.39,129.513,Hormone
Caffeine,C18H18N2O1,240.66,10.31,684.859,Amide
Cholesterol,C7H24N5O10,654.73,N/A,459.332,Lipid
Aspirin,C1H34N5O3,902.09,5.61,964.79,Hormone
Urea,C6H36N0O9,988.21,6.59,247.182,Amide
Urea,C14H9N1O10,944.02,N/A,116.151,Lipid
Urea,C7H20N4O5,142.1,1.96,650.563,Carbohydrate
Dopamine,C17H6N4O3,131.2,10.73,760.817,Amide
Adenosine triphosphate,C15H21N5O6,502.27,7.1,171.103,Alcohol
Aspirin,C4H8N3O10,580.39,7.46,452.84,Organic Compound
Aspirin,C20H26N5O4,467.07,12.93,539.75,Amide
Dopamine,C8H15N5O2,889.25,12.44,986.923,Lipid
Ethanol,C17H23N5O4,115.5,9.68,286.567,Organic Compound
Glucose,C7H38N4O9,242.21,1.94,454.655,Carbohydrate
Ethanol,C6H28N0O6,798.09,10.12,352.598,Carbohydrate
Adrenaline,C1H14N0O1,584.9,7.45,175.925,Hormone
Serotonin,C11H7N5O9,269.97,N/A,683.404,Carbohydrate
Cholesterol,C19H17N0O4,889.8,6.72,578.107,Amide
Urea,C17H15N1O4,573.0,5.91,421.658,Organic Compound
Cholesterol,C13H20N1O0,311.93,7.22,259.227,Alcohol
Serotonin,C8H32N4O1,332.87,1.52,540.721,Hormone
Glucose,C13H32N4O8,147.21,8.94,667.35,Carbohydrate
Adenosine triphosphate,C15H31N5O9,369.49,N/A,515.263,Amide
Ethanol,C10H26N2O8,67.13,11.02,261.742,Alcohol
Glucose,C14H40N2O4,531.74,6.01,703.545,Lipid
Caffeine,C14H22N3O9,852.8,10.33,638.219,Neurotransmitter
Adrenaline,C6H6N0O9,997.52,5.94,381.182,Amide
Serotonin,C11H8N4O3,828.07,12.95,801.279,Alkaloid
Cholesterol,C2H40N3O8,491.19,5.91,954.299,Hormone
Dopamine,C18H12N2O10,518.4,3.73,479.536,Amide
Serotonin,C15H39N4O2,898.84,8.3,266.422,Hormone
Urea,C17H30N0O6,761.66,N/A,98.477,Hormone
Caffeine,C13H23N2O5,800.19,N/A,528.651,Carbohydrate
Aspirin,C5H16N0O0,580.46,6.42,139.654,Carbohydrate
Adenosine triphosphate,C9H30N2O5,270.37,N/A,562.935,Hormone
Dopamine,C16H7N0O7,381.8,N/A,95.395,Alcohol
Glucose,C13H7N4O4,964.99,10.95,817.344,Carbohydrate
Serotonin,C6H40N5O2,728.61,10.25,644.16,Amide
Caffeine,C19H7N4O2,540.34,2.57,670.909,Organic Compound
Urea,C20H6N3O0,729.65,9.49,481.885,Alcohol
Serotonin,C2H27N5O2,556.25,N/A,278.786,Amide
Cholesterol,C20H37N5O10,626.22,12.9,362.95,Hormone
Adenosine triphosphate,C8H29N0O9,732.76,N/A,913.295,Neurotransmitter
Caffeine,C8H28N5O1,261.11,10.13,818.941,Hormone
Adenosine triphosphate,C15H31N3O1,796.13,9.04,564.206,Amide
Caffeine,C1H16N2O2,531.06,13.13,435.403,Amide
Aspirin,C11H17N2O3,167.41,8.96,886.141,Amide
Ethanol,C16H29N2O4,603.73,N/A,574.203,Organic Compound
Glucose,C9H24N4O5,237.08,12.35,934.509,Alcohol
Adrenaline,C9H16N3O5,365.93,8.29,505.66,Organic Compound
Adenosine triphosphate,C18H38N5O0,992.58,N/A,793.831,Alkaloid
Glucose,C9H21N1O8,457.69,7.17,331.666,Amide
Serotonin,C9H10N5O10,214.83,2.91,219.638,Alcohol
Glucose,C14H19N5O9,907.95,9.36,484.16,Alkaloid
Ethanol,C14H38N1O3,613.48,3.49,640.591,Lipid
Urea,C10H36N5O9,609.09,3.16,270.012,Carbohydrate
Urea,C17H39N1O5,985.4,11.82,210.675,Organic Compound
Caffeine,C12H37N3O5,586.86,N/A,902.113,Lipid
Glucose,C1H38N4O4,769.3,6.09,445.971,Alkaloid
Adrenaline,C13H38N2O10,73.1,N/A,183.983,Alcohol
Serotonin,C15H29N1O6,443.2,3.72,720.417,Organic Compound
Cholesterol,C1H16N5O2,413.39,N/A,357.702,Nucleotide
Urea,C10H31N5O6,977.42,3.13,39.664,Hormone
Aspirin,C12H9N2O9,807.0,1.29,587.457,Neurotransmitter
Urea,C9H34N0O10,103.48,3.73,400.727,Carbohydrate
Caffeine,C7H16N2O9,961.62,5.26,789.523,Amide
Adenosine triphosphate,C17H39N0O9,621.77,4.61,894.962,Lipid
Caffeine,C12H36N2O9,919.74,8.05,746.088,Neurotransmitter
Glucose,C2H17N3O3,573.34,9.78,664.673,Organic Compound
Glucose,C20H33N0O7,69.08,8.44,230.836,Nucleotide
Dopamine,C16H26N5O4,805.82,2.58,209.911,Lipid
Adrenaline,C11H7N0O6,689.56,3.46,517.97,Amide
Caffeine,C5H2N4O0,428.19,2.09,12.198,Nucleotide
Serotonin,C18H32N0O3,970.93,N/A,602.472,Hormone
Glucose,C2H25N2O0,629.73,N/A,570.657,Alkaloid
Adenosine triphosphate,C11H36N5O7,273.63,9.3,112.852,Alcohol
Aspirin,C13H26N0O2,87.54,12.6,49.733,Nucleotide
Caffeine,C16H22N3O3,298.44,N/A,865.608,Lipid
Urea,C16H18N1O0,51.65,3.18,854.74,Lipid
Dopamine,C10H35N5O2,805.73,1.03,515.656,Hormone
Serotonin,C8H39N2O9,513.55,N/A,152.268,Neurotransmitter
Adrenaline,C14H26N2O7,808.15,N/A,489.021,Hormone
Dopamine,C18H6N0O3,504.5,N/A,482.166,Lipid
Dopamine,C13H32N5O7,852.67,12.52,354.814,Alkaloid
Serotonin,C4H21N4O3,446.48,5.14,251.633,Organic Compound
Aspirin,C9H6N1O4,786.96,4.42,906.901,Amide
Urea,C18H3N2O6,386.49,N/A,994.305,Alcohol
Caffeine,C2H39N0O8,923.28,13.92,972.952,Neurotransmitter
Serotonin,C1H30N0O0,939.44,9.72,612.793,Alkaloid
Caffeine,C19H38N3O7,230.26,N/A,704.486,Alkaloid
Glucose,C6H3N4O6,810.81,9.04,281.906,Alkaloid
Adenosine triphosphate,C14H1N4O0,474.21,6.74,152.262,Organic Compound
Aspirin,C12H15N3O10,322.86,12.71,882.317,Amide
Ethanol,C20H38N3O5,839.89,N/A,662.831,Nucleotide
Cholesterol,C4H23N2O6,456.25,9.84,425.596,Lipid
Adenosine triphosphate,C20H21N3O9,834.1,11.99,326.928,Neurotransmitter
Urea,C5H2N0O4,331.19,7.46,948.921,Lipid
Adenosine triphosphate,C1H8N0O2,644.67,12.22,313.857,Neurotransmitter
Aspirin,C14H1N1O3,759.01,1.19,908.258,Organic Compound
Ethanol,C6H34N5O4,438.82,7.98,19.181,Carbohydrate
Adrenaline,C9H19N1O8,113.55,7.87,505.124,Alkaloid
Caffeine,C20H16N1O3,620.79,N/A,145.199,Nucleotide
Urea,C1H1N5O5,427.6,12.62,533.44,Organic Compound
Aspirin,C10H30N3O2,59.94,12.58,491.697,Hormone
Cholesterol,C6H39N0O8,60.14,8.96,726.567,Hormone
Serotonin,C6H34N3O9,923.62,N/A,135.535,Alcohol
Aspirin,C2H5N1O0,958.56,12.3,264.13,Organic Compound
Ethanol,C9H37N0O9,946.81,1.51,282.609,Neurotransmitter
Aspirin,C11H17N3O8,271.0,N/A,521.071,Carbohydrate
Adrenaline,C18H21N1O8,902.3,N/A,692.164,Neurotransmitter
Serotonin,C8H5N3O8,806.66,2.76,915.251,Alcohol
Serotonin,C16H2N4O10,999.43,5.12,365.348,Hormone
Cholesterol,C17H12N1O0,852.56,N/A,339.498,Alkaloid
Dopamine,C17H33N5O3,153.67,2.59,390.869,Neurotransmitter
Caffeine,C6H5N5O5,952.68,N/A,497.312,Carbohydrate
Dopamine,C11H1N3O3,842.9,5.66,118.788,Neurotransmitter
Adenosine triphosphate,C6H35N3O1,697.12,7.04,681.238,Carbohydrate
Adenosine triphosphate,C12H26N3O8,320.65,1.41,195.604,Neurotransmitter
Aspirin,C3H24N3O3,483.74,11.22,106.515,Alkaloid
Ethanol,C11H35N4O4,558.01,9.19,62.33,Alcohol
Urea,C15H5N5O3,510.06,8.11,58.099,Nucleotide
Adenosine triphosphate,C10H9N5O10,293.21,N/A,434.654,Neurotransmitter
Ethanol,C11H32N0O8,931.71,8.96,221.547,Hormone
Dopamine,C18H34N0O8,832.18,8.79,564.604,Alcohol
Ethanol,C4H9N5O3,862.99,5.39,234.856,Alkaloid
Adenosine triphosphate,C10H18N0O5,413.49,7.63,829.004,Organic Compound
Aspirin,C13H10N0O1,478.36,12.47,312.227,Alkaloid
Serotonin,C9H5N4O5,862.33,7.16,173.582,Hormone
Adenosine triphosphate,C20H5N4O0,316.52,7.14,257.465,Lipid
Glucose,C20H16N3O5,173.76,13.42,827.826,Carbohydrate
Cholesterol,C10H25N4O3,954.99,12.85,117.574,Lipid
Serotonin,C9H6N1O6,868.5,1.49,286.405,Hormone
Dopamine,C17H40N4O6,710.9,1.22,910.302,Carbohydrate
Glucose,C6H2N1O6,913.48,9.68,764.293,Lipid
Serotonin,C15H38N5O8,130.84,13.25,644.328,Hormone
Dopamine,C12H8N2O2,361.01,9.65,607.071,Neurotransmitter
Adrenaline,C11H35N2O7,765.93,N/A,72.434,Lipid
Dopamine,C17H21N4O2,237.23,11.14,665.857,Lipid
Glucose,C18H34N5O5,124.98,2.42,35.428,Carbohydrate
Adenosine triphosphate,C20H1N4O6,275.1,10.93,293.935,Neurotransmitter
Dopamine,C16H39N1O7,294.31,12.46,400.57,Organic Compound
Glucose,C10H32N2O8,819.12,6.98,898.643,Amide
Aspirin,C4H7N4O2,802.67,7.46,117.591,Neurotransmitter
Urea,C13H36N2O2,399.68,8.74,307.508,Amide
Adrenaline,C8H34N3O9,116.28,1.71,818.111,Alkaloid
Aspirin,C20H9N0O2,182.85,10.55,19.547,Alkaloid
Dopamine,C2H19N3O9,971.01,12.42,156.179,Neurotransmitter
Adrenaline,C1H21N1O3,742.2,1.71,426.038,Nucleotide
Cholesterol,C4H14N0O0,91.92,9.22,573.563,Alcohol
Urea,C14H7N5O5,333.7,13.46,681.946,Hormone
Adrenaline,C18H14N3O10,689.64,5.77,467.538,Lipid
Serotonin,C1H28N4O9,828.21,N/A,396.436,Carbohydrate
Dopamine,C1H37N1O5,880.49,2.8,797.503,Lipid
Urea,C18H20N2O9,791.94,3.2,493.416,Neurotransmitter
Cholesterol,C11H20N4O10,736.79,5.71,201.07,Hormone
Adrenaline,C4H14N2O1,416.25,7.84,129.421,Nucleotide
Adenosine triphosphate,C5H1N0O9,577.38,8.87,237.57,Lipid
Dopamine,C16H37N0O0,312.99,8.98,596.368,Carbohydrate
Dopamine,C11H23N1O2,89.56,6.0,310.923,Hormone
Serotonin,C20H1N1O9,900.78,10.84,912.334,Nucleotide
Ethanol,C16H28N3O0,475.12,6.03,894.451,Organic Compound
Adenosine triphosphate,C3H6N2O2,52.26,7.7,806.458,Alcohol
Glucose,C15H20N0O2,112.07,8.45,9.514,Hormone
Cholesterol,C2H19N3O3,802.14,N/A,903.599,Neurotransmitter
Urea,C16H31N3O10,324.5,5.54,872.519,Alcohol
Adenosine triphosphate,C15H9N0O7,386.16,8.26,91.08,Hormone
Serotonin,C10H8N0O7,882.08,5.3,22.254,Organic Compound
Serotonin,C2H24N4O1,171.45,7.47,205.144,Amide
Dopamine,C5H11N0O7,98.28,5.6,517.24,Lipid
Glucose,C16H3N5O0,554.79,7.51,130.552,Nucleotide
Cholesterol,C9H18N1O8,589.22,11.7,518.169,Neurotransmitter
Glucose,C9H27N2O7,314.93,3.08,849.539,Alkaloid
Serotonin,C7H34N2O0,777.85,8.17,668.459,Carbohydrate
Aspirin,C13H11N5O8,946.1,10.45,4.054,Nucleotide
Serotonin,C5H17N2O5,184.3,2.13,137.174,Carbohydrate
Adenosine triphosphate,C4H10N3O4,797.55,12.63,802.874,Amide
Aspirin,C11H1N2O8,453.4,4.72,33.276,Carbohydrate
Dopamine,C9H9N4O10,354.08,N/A,356.818,Neurotransmitter
Cholesterol,C19H6N4O9,276.05,N/A,688.215,Lipid
Aspirin,C15H27N2O4,647.27,3.05,586.636,Alcohol
Caffeine,C16H13N5O0,963.62,4.83,122.996,Alcohol
Urea,C6H22N0O7,939.92,9.53,356.067,Alkaloid
Ethanol,C2H37N1O10,645.38,5.73,728.045,Hormone
Caffeine,C19H16N3O2,243.63,N/A,934.627,Alkaloid
Urea,C6H39N1O7,971.17,N/A,90.133,Carbohydrate
Ethanol,C14H5N4O1,62.56,4.62,639.159,Amide
Ethanol,C8H31N1O7,565.06,N/A,908.613,Amide
Adrenaline,C13H31N2O4,129.04,8.35,224.164,Carbohydrate
Ethanol,C16H17N4O2,952.14,N/A,276.672,Hormone
Glucose,C17H9N0O5,148.17,11.02,941.514,Hormone
Adenosine triphosphate,C7H15N2O1,368.29,1.8,968.561,Nucleotide
Aspirin,C14H14N5O7,904.51,3.99,919.974,Alkaloid
Adrenaline,C6H38N5O0,152.72,6.56,66.732,Neurotransmitter
Caffeine,C15H2N5O2,514.34,4.13,1.177,Hormone
Dopamine,C18H33N5O4,64.66,N/A,594.836,Hormone
Ethanol,C16H8N2O9,979.54,6.48,953.817,Carbohydrate
Dopamine,C11H20N3O1,788.02,10.67,322.831,Alkaloid
Glucose,C20H11N0O8,945.25,13.97,917.455,Alcohol
Dopamine,C20H6N4O10,610.46,11.41,589.009,Nucleotide
Ethanol,C19H7N1O4,866.91,N/A,106.835,Neurotransmitter
Aspirin,C16H12N0O2,226.33,4.47,487.196,Nucleotide
Urea,C20H28N1O2,941.32,3.36,809.173,Neurotransmitter
Dopamine,C19H11N2O3,246.11,13.87,616.197,Amide
Cholesterol,C8H31N3O0,744.29,1.77,602.115,Amide
Glucose,C18H22N0O9,989.13,8.03,171.051,Alcohol
Caffeine,C11H19N3O1,998.82,N/A,710.125,Nucleotide
Ethanol,C18H15N3O1,512.95,13.61,230.878,Alcohol
Adenosine triphosphate,C8H13N4O10,446.49,N/A,110.118,Organic Compound
Cholesterol,C12H30N1O3,872.45,N/A,732.588,Hormone
Cholesterol,C8H1N1O9,133.14,1.27,246.133,Lipid
Cholesterol,C9H22N2O9,161.21,6.71,203.519,Organic Compound
Serotonin,C2H32N4O7,473.27,5.56,495.771,Lipid
Urea,C18H14N2O6,490.08,10.31,672.721,Amide
Serotonin,C4H2N1O4,404.91,N/A,367.179,Organic Compound
Caffeine,C20H19N2O6,481.12,N/A,916.723,Nucleotide
Caffeine,C15H22N5O6,971.62,N/A,932.647,Carbohydrate
Glucose,C5H33N1O7,79.82,12.5,761.162,Organic Compound
Caffeine,C4H24N0O2,421.83,8.49,444.292,Amide
Adrenaline,C17H19N2O4,59.06,13.99,813.048,Organic Compound
Cholesterol,C1H1N5O10,272.81,1.7,210.715,Hormone
Glucose,C6H9N1O3,933.63,8.31,826.943,Organic Compound
Ethanol,C20H13N2O7,243.64,3.09,620.041,Alkaloid
Aspirin,C8H32N5O8,690.07,3.98,147.201,Amide
Urea,C3H15N1O10,78.16,5.5,332.97,Alcohol
Caffeine,C3H15N1O10,704.9,12.13,898.137,Carbohydrate
Caffeine,C12H30N4O0,372.18,1.56,243.653,Lipid
Adenosine triphosphate,C15H12N1O10,508.55,3.3,338.695,Lipid
Adenosine triphosphate,C2H20N4O1,976.89,8.76,285.695,Carbohydrate
Dopamine,C13H21N3O7,654.34,10.31,941.139,Nucleotide
Cholesterol,C19H7N5O5,70.8,3.1,244.182,Alkaloid
Adrenaline,C6H12N5O9,275.73,4.13,497.326,Neurotransmitter
Glucose,C3H34N1O7,507.2,2.14,34.403,Organic Compound
Adenosine triphosphate,C2H20N1O4,295.69,9.06,575.806,Nucleotide
Urea,C18H28N1O6,867.55,4.75,107.118,Hormone
Dopamine,C11H36N4O10,913.68,N/A,63.303,Amide
Ethanol,C7H32N4O10,933.99,N/A,471.04,Organic Compound
Aspirin,C16H5N3O7,565.34,2.36,894.089,Lipid
Glucose,C13H4N1O7,632.15,2.11,474.071,Lipid
Urea,C4H29N1O7,157.99,11.39,295.85,Nucleotide
Serotonin,C11H2N3O1,572.61,10.48,13.545,Neurotransmitter
Ethanol,C20H39N5O5,797.99,4.0,840.834,Carbohydrate
Cholesterol,C7H39N5O7,755.47,6.46,874.968,Carbohydrate
Caffeine,C20H27N2O1,992.19,5.35,434.781,Carbohydrate
Ethanol,C13H40N5O5,987.91,5.42,341.944,Alcohol
Cholesterol,C19H14N2O4,338.96,13.49,119.197,Nucleotide
Cholesterol,C11H18N1O7,784.56,11.1,94.549,Carbohydrate
Ethanol,C14H34N1O6,104.29,N/A,606.01,Lipid
Adenosine triphosphate,C20H4N3O5,468.74,N/A,870.836,Lipid
Aspirin,C12H20N1O4,752.67,3.99,784.201,Lipid
Serotonin,C2H25N4O6,660.24,11.93,824.98,Carbohydrate
Caffeine,C4H24N0O1,876.3,10.36,998.209,Alcohol
Serotonin,C15H4N1O8,297.5,1.63,256.959,Amide
Dopamine,C13H28N3O10,334.93,12.59,187.276,Hormone
Serotonin,C14H1N4O4,180.11,9.83,628.612,Nucleotide
Aspirin,C12H10N3O7,905.77,13.15,884.877,Alcohol
Dopamine,C11H10N0O2,119.2,2.2,76.705,Organic Compound
Adrenaline,C20H34N2O2,559.36,13.8,229.813,Carbohydrate
Serotonin,C14H22N4O0,136.42,2.18,594.864,Carbohydrate
Aspirin,C18H8N1O4,752.09,N/A,333.16,Alkaloid
Cholesterol,C15H9N3O4,697.01,8.37,250.182,Alcohol
Aspirin,C2H19N5O5,412.53,1.66,695.744,Organic Compound
