compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H11N2O0,181.35,5.1,897.68,Hormone
Ethanol,C18H16N0O7,412.36,5.74,335.121,Hormone
Urea,C15H40N0O6,158.73,9.58,497.404,Nucleotide
Caffeine,C5H23N3O2,349.14,6.95,738.512,Alkaloid
Caffeine,C12H35N0O9,505.61,1.18,358.031,Nucleotide
Urea,C19H39N5O8,580.57,5.95,405.669,Alkaloid
Adrenaline,C10H2N3O3,581.34,4.63,631.016,Alcohol
Serotonin,C16H21N2O9,491.91,N/A,641.963,Organic Compound
Cholesterol,C18H36N2O0,553.3,11.84,421.343,Nucleotide
Dopamine,C5H21N5O5,579.38,13.49,392.119,Carbohydrate
Caffeine,C8H16N3O10,357.14,4.06,502.11,Organic Compound
Adenosine triphosphate,C16H14N2O10,857.98,8.74,84.74,Neurotransmitter
Aspirin,C15H3N1O1,447.6,4.58,241.767,Alkaloid
Caffeine,C13H10N2O8,319.0,8.55,225.867,Amide
Serotonin,C5H35N3O1,342.85,6.78,76.135,Neurotransmitter
Dopamine,C2H38N5O8,546.25,12.27,824.277,Hormone
Ethanol,C3H7N0O9,611.49,N/A,180.869,Carbohydrate
Cholesterol,C18H16N3O8,98.1,N/A,694.717,Hormone
Ethanol,C14H23N3O6,280.06,7.5,819.357,Alkaloid
Cholesterol,C10H7N4O6,441.79,3.67,200.457,Carbohydrate
Adenosine triphosphate,C15H16N1O4,703.72,13.37,337.59,Amide
Adenosine triphosphate,C9H38N0O9,812.05,3.88,5.369,Organic Compound
Adrenaline,C7H17N2O2,787.16,N/A,92.0,Hormone
Cholesterol,C20H18N3O9,959.88,9.54,90.117,Hormone
Serotonin,C2H4N1O0,820.15,7.85,859.146,Nucleotide
Dopamine,C13H31N5O9,342.34,11.69,932.271,Amide
Ethanol,C7H31N4O9,453.22,10.15,120.346,Organic Compound
Adenosine triphosphate,C4H25N0O4,838.49,5.35,398.994,Alcohol
Serotonin,C5H14N1O4,585.93,1.43,731.731,Alcohol
Adrenaline,C9H28N0O2,659.66,2.86,92.306,Lipid
Adrenaline,C5H39N2O8,495.07,11.53,474.199,Alcohol
Adenosine triphosphate,C2H15N5O8,944.21,10.45,153.344,Alcohol
Ethanol,C16H40N3O9,361.52,4.4,705.46,Alcohol
Ethanol,C17H27N1O4,155.94,2.53,500.056,Amide
Ethanol,C4H5N1O6,989.55,7.77,58.662,Amide
Urea,C17H12N5O8,563.78,N/A,36.524,Carbohydrate
Adrenaline,C6H27N2O9,610.75,9.88,586.943,Alcohol
Urea,C18H6N4O4,137.23,12.52,893.099,Alkaloid
Serotonin,C18H30N5O6,305.73,N/A,818.077,Nucleotide
Glucose,C17H22N0O5,818.03,N/A,221.338,Neurotransmitter
Glucose,C19H23N3O2,597.04,9.94,877.201,Amide
Caffeine,C4H23N5O8,372.52,5.43,73.977,Nucleotide
Adrenaline,C14H8N0O7,559.0,13.55,316.084,Carbohydrate
Adrenaline,C18H33N0O10,101.46,12.23,974.043,Alkaloid
Ethanol,C20H10N5O5,83.33,13.41,92.734,Lipid
Aspirin,C8H15N3O9,159.52,5.26,479.399,Neurotransmitter
Urea,C6H36N0O6,73.07,11.42,267.081,Hormone
Cholesterol,C10H32N1O4,749.48,5.76,728.797,Neurotransmitter
Adrenaline,C7H18N5O5,956.93,N/A,919.059,Amide
Serotonin,C19H28N0O8,334.38,12.86,356.002,Amide
Dopamine,C9H8N5O7,224.71,N/A,571.337,Nucleotide
Urea,C4H5N4O3,257.02,N/A,19.385,Alcohol
Adenosine triphosphate,C11H5N2O4,955.93,N/A,742.966,Nucleotide
Urea,C8H21N5O7,931.74,6.65,699.889,Alcohol
Urea,C7H34N0O6,602.78,1.41,398.012,Lipid
Aspirin,C20H10N4O10,256.79,N/A,199.378,Lipid
Caffeine,C14H10N2O5,482.56,1.83,652.578,Neurotransmitter
Aspirin,C4H9N0O1,767.76,11.22,478.786,Lipid
Adrenaline,C20H12N0O5,276.48,5.12,821.331,Nucleotide
Glucose,C16H18N4O0,495.8,N/A,345.895,Organic Compound
Cholesterol,C2H40N1O9,216.09,3.39,251.329,Alcohol
Adrenaline,C18H12N0O3,918.35,4.49,814.672,Organic Compound
Serotonin,C2H5N5O2,190.79,5.13,933.789,Lipid
Glucose,C12H36N2O0,946.2,4.03,469.825,Organic Compound
Adrenaline,C5H39N0O1,726.46,10.19,441.341,Alcohol
Caffeine,C5H36N4O10,826.97,7.6,223.632,Lipid
Ethanol,C5H24N1O3,652.49,11.89,633.552,Alcohol
Aspirin,C20H14N3O9,528.24,1.48,937.238,Hormone
Cholesterol,C2H36N3O8,410.97,9.04,926.58,Amide
Caffeine,C11H13N1O5,374.83,12.43,229.959,Nucleotide
Urea,C5H5N4O2,896.52,8.84,950.375,Alkaloid
Aspirin,C20H14N1O0,648.62,13.63,38.431,Alcohol
Adenosine triphosphate,C15H26N0O9,327.61,7.51,783.906,Alcohol
Urea,C13H29N3O3,259.65,11.81,186.429,Organic Compound
Dopamine,C11H26N3O2,483.31,N/A,947.405,Lipid
Aspirin,C19H12N1O1,148.09,13.77,415.479,Organic Compound
Glucose,C3H36N0O3,477.47,5.06,792.787,Nucleotide
Serotonin,C1H5N0O5,902.9,10.73,210.612,Amide
Cholesterol,C12H27N0O7,919.95,2.76,325.4,Carbohydrate
Caffeine,C1H21N1O7,443.14,2.29,668.655,Nucleotide
Caffeine,C16H7N1O5,647.92,6.04,84.622,Nucleotide
Cholesterol,C8H5N2O1,346.72,N/A,941.314,Lipid
Cholesterol,C8H35N4O10,539.47,N/A,783.976,Lipid
Adenosine triphosphate,C15H27N1O6,499.91,N/A,721.385,Neurotransmitter
Caffeine,C7H39N1O0,990.46,10.57,270.107,Alkaloid
Adrenaline,C5H13N3O10,64.33,8.22,232.961,Neurotransmitter
Ethanol,C19H24N4O1,539.88,1.79,747.085,Alkaloid
Caffeine,C18H5N4O5,682.84,N/A,514.899,Alkaloid
Cholesterol,C13H36N0O0,624.26,9.09,737.978,Lipid
Ethanol,C16H1N1O10,944.29,5.18,718.749,Alkaloid
Adrenaline,C10H11N4O7,260.46,11.5,136.234,Organic Compound
Cholesterol,C8H18N5O6,309.35,10.15,126.113,Hormone
Urea,C17H27N1O1,173.66,N/A,844.702,Nucleotide
Urea,C16H7N4O0,853.93,6.1,445.217,Amide
Glucose,C12H7N0O10,681.39,7.34,930.827,Nucleotide
Caffeine,C17H1N2O3,247.3,3.48,559.829,Neurotransmitter
Adenosine triphosphate,C1H23N0O0,684.63,3.45,544.284,Neurotransmitter
Adenosine triphosphate,C15H23N4O4,800.85,N/A,600.694,Lipid
Cholesterol,C15H8N1O6,220.36,4.11,333.445,Alkaloid
Glucose,C19H12N3O6,799.91,7.68,305.807,Nucleotide
Serotonin,C6H18N1O3,826.24,N/A,392.362,Organic Compound
Adenosine triphosphate,C1H24N3O2,200.04,N/A,969.694,Lipid
Caffeine,C7H23N1O8,63.54,13.64,661.634,Carbohydrate
Caffeine,C3H3N5O6,787.76,N/A,869.185,Alcohol
Ethanol,C7H21N0O8,482.09,12.61,929.922,Organic Compound
Urea,C14H29N3O1,779.03,4.72,772.816,Amide
Serotonin,C18H16N1O5,618.74,3.23,597.935,Hormone
Aspirin,C12H25N2O1,325.29,6.74,136.983,Nucleotide
Adenosine triphosphate,C4H6N1O5,942.21,13.35,12.205,Neurotransmitter
Adrenaline,C17H22N4O3,629.85,N/A,665.025,Alcohol
Adenosine triphosphate,C8H38N3O1,118.82,4.83,542.064,Neurotransmitter
Cholesterol,C5H7N4O0,933.49,N/A,837.797,Nucleotide
Cholesterol,C4H9N1O2,328.48,9.71,603.099,Lipid
Caffeine,C20H24N3O4,74.41,12.54,503.36,Nucleotide
Urea,C5H24N5O10,719.27,5.27,302.364,Alkaloid
Glucose,C10H28N0O7,994.73,N/A,223.525,Lipid
Cholesterol,C5H9N4O5,101.41,4.81,728.116,Nucleotide
Adrenaline,C9H27N1O2,750.03,6.96,547.649,Organic Compound
Adrenaline,C9H20N3O1,159.42,9.98,883.983,Neurotransmitter
Ethanol,C17H4N2O9,662.68,13.94,509.726,Alkaloid
Caffeine,C2H23N2O4,137.52,9.34,939.816,Carbohydrate
Adrenaline,C2H24N0O5,841.3,N/A,336.412,Hormone
Urea,C7H24N5O9,159.74,5.13,17.901,Lipid
Ethanol,C9H21N5O5,722.26,7.8,46.229,Amide
Urea,C19H15N3O5,815.14,5.71,435.478,Nucleotide
Cholesterol,C7H1N3O6,624.01,11.51,740.263,Carbohydrate
Caffeine,C17H21N4O5,625.38,2.21,555.771,Alcohol
Serotonin,C13H16N1O3,264.78,8.46,760.277,Amide
Dopamine,C3H5N5O2,796.83,7.45,424.905,Neurotransmitter
Caffeine,C5H1N1O3,767.62,6.12,19.84,Amide
Urea,C12H4N4O6,544.47,9.73,684.802,Neurotransmitter
Adrenaline,C18H1N0O7,931.15,7.04,816.598,Carbohydrate
Urea,C12H17N1O0,808.15,7.16,947.191,Hormone
Caffeine,C7H36N2O7,313.55,10.02,735.667,Organic Compound
Adenosine triphosphate,C14H5N1O3,417.9,3.39,998.792,Organic Compound
Aspirin,C8H10N0O5,88.35,12.21,971.756,Nucleotide
Serotonin,C19H29N1O0,543.48,3.36,953.695,Alcohol
Ethanol,C10H28N3O10,88.2,5.9,161.687,Lipid
Serotonin,C18H13N1O10,418.37,12.03,308.055,Organic Compound
Adenosine triphosphate,C16H39N1O3,562.16,N/A,247.441,Organic Compound
Cholesterol,C5H10N2O4,987.72,1.72,412.661,Lipid
Adrenaline,C9H7N2O6,246.14,6.38,450.947,Alkaloid
Cholesterol,C12H24N3O8,328.76,9.24,373.037,Alkaloid
Caffeine,C14H36N5O4,371.0,1.33,854.879,Carbohydrate
Cholesterol,C1H21N0O3,396.48,N/A,661.95,Organic Compound
Ethanol,C9H17N5O2,850.45,3.26,891.081,Alcohol
Cholesterol,C1H39N4O10,203.25,9.83,871.214,Amide
Urea,C6H29N2O7,503.74,5.76,813.094,Alkaloid
Caffeine,C11H14N0O2,88.2,11.63,352.475,Carbohydrate
Ethanol,C12H36N0O10,974.68,N/A,81.52,Neurotransmitter
Glucose,C9H5N3O1,848.82,10.91,539.749,Alcohol
Cholesterol,C15H3N0O2,185.93,5.39,536.804,Organic Compound
Aspirin,C15H14N0O6,894.56,N/A,541.862,Hormone
Serotonin,C9H16N2O8,180.94,2.91,315.783,Carbohydrate
Caffeine,C8H8N5O5,813.66,13.73,527.428,Lipid
Adrenaline,C12H11N2O9,441.58,7.07,952.859,Hormone
Aspirin,C7H28N0O0,455.1,N/A,295.444,Nucleotide
Glucose,C8H31N1O5,831.81,10.31,196.759,Neurotransmitter
Ethanol,C2H23N3O9,346.91,5.58,374.294,Amide
Cholesterol,C10H39N5O4,624.76,N/A,349.139,Organic Compound
Adrenaline,C15H36N1O10,950.96,7.82,762.971,Amide
Adrenaline,C16H38N5O0,546.38,7.77,614.908,Organic Compound
Adenosine triphosphate,C8H14N0O8,952.32,4.01,621.222,Alcohol
Adenosine triphosphate,C3H6N3O7,246.84,N/A,223.729,Neurotransmitter
Aspirin,C5H32N1O7,52.56,12.89,922.471,Neurotransmitter
Dopamine,C3H32N1O4,874.99,8.74,999.454,Organic Compound
Urea,C13H28N3O9,883.14,4.16,525.98,Organic Compound
Adenosine triphosphate,C12H11N4O10,594.33,13.2,447.637,Hormone
Adrenaline,C11H6N4O2,755.56,2.9,752.673,Alkaloid
Caffeine,C18H6N5O0,233.66,N/A,639.868,Carbohydrate
Dopamine,C17H29N3O10,936.98,3.56,954.21,Hormone
Adenosine triphosphate,C11H10N0O0,333.12,3.58,333.914,Lipid
Aspirin,C19H37N4O6,593.37,N/A,295.667,Neurotransmitter
Ethanol,C11H39N0O9,246.07,N/A,75.257,Neurotransmitter
Caffeine,C11H12N4O4,365.78,5.64,248.295,Neurotransmitter
Aspirin,C15H18N4O0,529.23,11.88,32.864,Alcohol
Ethanol,C1H32N2O8,707.89,N/A,952.855,Hormone
Adenosine triphosphate,C9H31N2O6,266.83,12.6,75.883,Carbohydrate
Urea,C12H27N3O3,609.47,1.35,218.342,Alkaloid
Serotonin,C8H20N0O6,768.01,N/A,162.704,Carbohydrate
Adenosine triphosphate,C3H35N2O2,611.5,4.92,922.159,Alkaloid
Ethanol,C19H19N0O6,808.49,13.54,493.382,Organic Compound
Serotonin,C12H25N4O10,456.99,7.91,469.484,Carbohydrate
Serotonin,C14H30N2O9,67.03,11.05,829.645,Organic Compound
Serotonin,C9H9N0O5,655.05,3.71,561.594,Nucleotide
Cholesterol,C3H6N4O7,305.65,7.05,844.058,Hormone
Adrenaline,C16H11N5O4,224.97,12.4,250.194,Amide
Aspirin,C1H8N5O4,465.05,8.66,92.799,Nucleotide
Glucose,C9H21N0O3,441.86,N/A,812.927,Neurotransmitter
Glucose,C18H6N0O5,253.63,9.23,142.327,Amide
Aspirin,C20H23N1O7,733.93,3.97,415.597,Lipid
Adenosine triphosphate,C6H1N2O1,723.27,12.57,563.79,Amide
Dopamine,C19H30N1O6,970.84,7.96,331.211,Amide
Adrenaline,C16H5N0O7,839.79,N/A,231.061,Lipid
Glucose,C17H25N1O9,649.92,10.04,908.514,Hormone
Adenosine triphosphate,C17H3N4O9,52.8,N/A,577.366,Neurotransmitter
Cholesterol,C3H10N4O1,611.89,N/A,743.529,Alcohol
Glucose,C14H29N3O5,114.27,13.35,386.797,Neurotransmitter
Serotonin,C18H21N0O6,123.35,2.92,866.87,Alcohol
Cholesterol,C2H27N0O2,960.79,N/A,725.487,Nucleotide
Adenosine triphosphate,C20H33N2O3,600.67,6.0,1.141,Carbohydrate
Adrenaline,C6H30N5O6,357.87,N/A,988.842,Alcohol
Urea,C7H27N1O8,766.26,11.18,832.757,Organic Compound
Dopamine,C13H31N0O3,966.27,5.23,824.286,Alkaloid
Glucose,C18H33N0O7,71.39,8.85,713.954,Organic Compound
Aspirin,C10H1N0O2,53.25,2.81,659.811,Alkaloid
Glucose,C20H19N1O8,401.51,7.43,44.694,Carbohydrate
Urea,C9H30N1O4,603.84,3.52,289.097,Hormone
Cholesterol,C18H34N5O7,719.87,3.93,407.41,Organic Compound
Serotonin,C20H28N3O2,902.2,8.28,57.499,Organic Compound
Adrenaline,C20H9N4O3,301.56,N/A,553.93,Organic Compound
Aspirin,C17H11N3O8,778.87,6.48,519.814,Alcohol
Adrenaline,C1H27N1O9,798.95,5.95,725.341,Lipid
Dopamine,C1H33N0O9,949.66,7.89,64.659,Alcohol
Adenosine triphosphate,C8H31N4O6,430.04,N/A,761.579,Neurotransmitter
Aspirin,C15H35N1O10,814.26,3.43,649.46,Carbohydrate
Adrenaline,C15H31N0O3,552.89,N/A,123.885,Lipid
Cholesterol,C14H7N5O10,229.37,1.47,123.503,Alkaloid
Cholesterol,C7H35N0O0,225.78,12.06,84.079,Carbohydrate
Cholesterol,C10H24N5O4,637.83,12.92,991.466,Carbohydrate
Ethanol,C20H18N2O5,378.92,8.36,686.472,Hormone
Glucose,C7H13N1O10,354.97,11.65,838.238,Nucleotide
Glucose,C1H4N3O6,791.96,N/A,708.156,Neurotransmitter
Aspirin,C5H29N4O9,418.15,1.21,730.095,Alkaloid
Cholesterol,C4H17N3O3,851.36,4.58,693.766,Hormone
Urea,C5H23N3O3,904.49,4.47,45.403,Alkaloid
Dopamine,C11H6N3O5,913.59,3.41,116.846,Hormone
Urea,C12H35N2O5,888.5,N/A,396.572,Alcohol
Cholesterol,C15H36N5O1,382.38,3.76,90.865,Amide
Adenosine triphosphate,C14H36N3O0,650.93,N/A,926.984,Alkaloid
Dopamine,C3H40N1O1,873.28,N/A,831.52,Alcohol
Dopamine,C8H14N4O8,138.33,N/A,267.579,Alcohol
Glucose,C14H37N5O8,781.03,9.7,738.495,Organic Compound
Adrenaline,C7H28N5O8,857.58,6.39,793.016,Lipid
Glucose,C12H38N0O6,166.02,N/A,398.937,Carbohydrate
Cholesterol,C8H28N0O3,480.44,2.68,679.034,Neurotransmitter
Dopamine,C12H6N2O0,564.4,5.59,123.997,Lipid
Adrenaline,C2H6N4O4,456.93,13.14,763.645,Amide
Adenosine triphosphate,C9H20N3O3,917.94,4.58,861.344,Organic Compound
Aspirin,C6H1N3O7,853.06,8.21,302.954,Hormone
Aspirin,C8H7N2O1,874.42,2.35,889.574,Hormone
Urea,C20H26N0O0,841.2,13.99,50.653,Alcohol
Cholesterol,C13H39N4O4,216.43,N/A,192.526,Hormone
Urea,C5H7N2O7,499.36,13.36,584.192,Neurotransmitter
Dopamine,C12H5N5O1,855.1,3.22,91.375,Lipid
Ethanol,C19H40N2O10,637.82,4.48,72.578,Hormone
Dopamine,C2H24N2O1,739.32,10.1,720.9,Organic Compound
Aspirin,C2H29N0O5,66.42,12.8,91.513,Alkaloid
Urea,C10H20N5O6,888.76,N/A,818.697,Organic Compound
Cholesterol,C16H38N1O9,360.75,10.43,356.075,Hormone
Ethanol,C13H23N0O5,551.87,8.6,228.594,Lipid
Adenosine triphosphate,C11H10N1O2,496.93,8.31,237.725,Carbohydrate
Adrenaline,C10H30N5O9,310.68,12.25,894.548,Carbohydrate
Dopamine,C12H7N0O8,316.53,5.08,889.234,Carbohydrate
Dopamine,C2H32N5O0,246.08,2.67,835.44,Amide
Glucose,C17H5N2O5,714.81,10.25,460.542,Alkaloid
Dopamine,C15H20N4O6,585.97,14.0,443.667,Neurotransmitter
Serotonin,C11H28N1O8,435.07,11.02,832.042,Hormone
Urea,C16H40N1O2,586.69,4.55,899.946,Organic Compound
Dopamine,C11H34N1O5,404.7,1.29,887.227,Hormone
Dopamine,C10H36N0O2,487.55,7.13,592.684,Organic Compound
Glucose,C19H9N0O10,642.2,2.31,162.497,Carbohydrate
Glucose,C12H4N4O1,891.53,6.22,975.427,Hormone
Ethanol,C15H38N5O9,930.73,6.15,606.661,Alcohol
Aspirin,C13H25N1O3,53.27,N/A,857.974,Amide
Serotonin,C18H16N4O4,55.87,9.42,940.604,Neurotransmitter
Aspirin,C1H1N5O1,378.22,7.98,955.381,Neurotransmitter
Cholesterol,C7H24N0O2,709.08,N/A,403.656,Hormone
Aspirin,C17H32N5O0,670.1,10.57,972.371,Organic Compound
Serotonin,C19H16N5O4,632.02,6.21,376.653,Nucleotide
Cholesterol,C4H20N1O2,337.25,10.61,678.362,Carbohydrate
Serotonin,C5H23N2O4,333.06,5.74,749.473,Lipid
Serotonin,C5H21N0O3,214.35,11.49,542.043,Lipid
Ethanol,C15H16N2O1,120.96,N/A,159.015,Nucleotide
Glucose,C20H2N1O6,451.26,1.94,835.549,Carbohydrate
Serotonin,C16H33N2O2,224.6,1.03,978.291,Organic Compound
Urea,C10H38N4O2,440.41,8.24,275.407,Nucleotide
Aspirin,C7H15N4O0,521.68,5.59,864.022,Hormone
Dopamine,C16H7N3O5,105.72,7.66,926.197,Carbohydrate
Dopamine,C4H22N3O4,872.53,N/A,296.717,Amide
Urea,C20H22N2O3,138.32,10.59,609.525,Amide
Aspirin,C12H21N3O5,88.11,11.0,154.13,Nucleotide
Adenosine triphosphate,C12H16N1O7,203.15,6.55,326.536,Carbohydrate
Serotonin,C9H16N3O6,409.79,10.63,801.573,Alcohol
Serotonin,C20H36N0O8,634.65,13.3,164.173,Alcohol
Aspirin,C7H2N2O8,978.34,8.82,777.339,Carbohydrate
Aspirin,C18H8N2O7,173.19,8.61,977.817,Lipid
Cholesterol,C3H29N4O4,403.85,2.47,507.028,Alcohol
Serotonin,C19H23N4O3,711.62,N/A,929.428,Carbohydrate
Ethanol,C18H11N2O6,272.13,5.4,798.592,Alcohol
Caffeine,C16H32N1O1,904.77,1.66,528.645,Neurotransmitter
Ethanol,C2H38N2O2,67.27,1.14,528.467,Alcohol
Serotonin,C4H28N0O5,367.11,8.42,445.895,Carbohydrate
Serotonin,C3H36N0O0,973.86,N/A,729.005,Alcohol
Adrenaline,C3H28N4O4,356.26,4.2,573.25,Carbohydrate
Serotonin,C4H10N3O9,736.36,13.59,519.606,Hormone
Ethanol,C8H9N3O1,362.56,5.11,690.472,Alkaloid
Cholesterol,C15H4N3O8,619.81,1.24,820.556,Organic Compound
Urea,C13H14N3O7,753.06,11.67,876.856,Nucleotide
Adenosine triphosphate,C13H4N0O6,567.15,N/A,11.721,Lipid
Dopamine,C15H17N4O10,335.56,11.41,437.54,Alcohol
Adenosine triphosphate,C17H21N0O0,356.87,N/A,215.196,Alkaloid
Aspirin,C17H19N2O8,119.34,3.04,218.167,Lipid
Dopamine,C1H17N0O7,494.6,12.71,376.585,Alkaloid
Glucose,C18H32N2O2,839.61,12.64,329.796,Alkaloid
Glucose,C6H22N0O4,753.91,9.33,121.124,Amide
Ethanol,C16H17N1O8,447.91,2.72,842.191,Nucleotide
Ethanol,C7H36N4O1,159.62,13.45,533.686,Organic Compound
Serotonin,C4H26N1O8,605.55,11.74,402.701,Alcohol
Urea,C20H1N0O5,938.74,N/A,164.387,Alkaloid
Serotonin,C19H25N3O3,789.37,1.32,424.253,Carbohydrate
Adenosine triphosphate,C13H10N0O0,475.81,N/A,958.856,Organic Compound
Dopamine,C20H36N0O9,285.34,2.27,872.403,Nucleotide
Glucose,C7H40N1O3,689.45,9.27,476.167,Nucleotide
Adenosine triphosphate,C11H32N3O9,690.46,11.48,821.786,Hormone
Urea,C9H5N0O0,907.28,N/A,478.036,Hormone
Urea,C1H8N1O3,102.81,5.63,429.344,Alcohol
Cholesterol,C5H5N1O5,259.97,12.34,860.574,Nucleotide
Glucose,C6H13N1O4,991.3,12.39,987.734,Alcohol
Adenosine triphosphate,C3H8N5O3,180.38,N/A,628.984,Amide
Adrenaline,C2H18N0O0,810.7,4.08,387.378,Hormone
Adenosine triphosphate,C15H17N4O5,933.47,8.07,289.28,Amide
Cholesterol,C14H22N4O2,73.29,N/A,20.931,Neurotransmitter
Adrenaline,C12H12N4O8,711.16,6.41,516.186,Lipid
Dopamine,C9H2N2O7,579.72,4.02,604.222,Hormone
Adrenaline,C16H32N2O10,794.51,9.96,58.002,Lipid
Dopamine,C11H26N3O10,633.73,N/A,213.315,Amide
Ethanol,C5H8N1O4,845.55,11.94,951.373,Nucleotide
Cholesterol,C17H20N4O6,643.02,11.05,722.095,Organic Compound
Ethanol,C8H34N2O6,751.88,11.83,616.903,Amide
Urea,C6H37N5O6,848.32,12.15,677.413,Carbohydrate
Serotonin,C6H17N2O9,840.79,11.88,215.944,Alcohol
Adrenaline,C14H29N3O6,853.68,N/A,677.503,Lipid
Adrenaline,C6H35N2O8,244.74,2.35,732.346,Lipid
Cholesterol,C12H21N2O2,619.94,9.99,76.636,Lipid
Adenosine triphosphate,C8H10N4O6,999.45,N/A,103.555,Lipid
Cholesterol,C19H28N1O4,132.01,12.69,283.336,Organic Compound
Cholesterol,C20H18N4O6,91.66,N/A,695.059,Neurotransmitter
Serotonin,C19H35N2O2,907.2,11.22,830.496,Alkaloid
Glucose,C5H22N3O1,321.84,5.82,91.405,Alcohol
Urea,C13H25N1O5,436.56,8.74,800.854,Hormone
Ethanol,C20H11N4O7,291.74,11.06,439.837,Nucleotide
Ethanol,C20H8N3O0,990.01,5.59,9.368,Lipid
Adenosine triphosphate,C1H32N5O7,404.63,6.52,773.351,Nucleotide
Cholesterol,C19H35N3O1,282.05,4.42,0.495,Alcohol
Adrenaline,C3H28N2O1,444.84,1.18,196.219,Organic Compound
Adrenaline,C1H32N1O6,627.12,N/A,492.907,Alcohol
Aspirin,C14H36N4O1,420.85,10.33,32.033,Carbohydrate
Dopamine,C7H12N2O0,987.59,6.64,135.371,Nucleotide
Adenosine triphosphate,C18H37N4O3,229.71,4.25,336.197,Amide
Aspirin,C13H9N3O6,867.3,10.55,351.407,Amide
Adrenaline,C9H23N2O4,538.28,3.55,31.346,Nucleotide
Caffeine,C11H34N2O8,968.92,11.32,991.575,Neurotransmitter
Serotonin,C6H40N4O8,228.81,3.46,381.252,Amide
Aspirin,C20H33N4O1,82.89,5.46,523.471,Amide
Cholesterol,C20H27N4O8,963.83,10.15,539.18,Neurotransmitter
Adenosine triphosphate,C5H23N4O8,557.03,11.25,686.949,Lipid
Urea,C18H19N2O0,145.97,N/A,974.6,Organic Compound
Ethanol,C15H13N1O1,586.07,9.17,176.354,Hormone
Adenosine triphosphate,C10H9N1O7,160.34,4.33,471.659,Alcohol
Adrenaline,C5H6N4O3,620.0,9.98,311.878,Lipid
Adenosine triphosphate,C18H3N1O1,103.91,4.69,883.921,Nucleotide
Glucose,C10H10N0O7,944.19,8.44,724.483,Lipid
Cholesterol,C19H7N5O8,819.81,13.85,273.45,Organic Compound
Cholesterol,C8H28N1O4,331.37,12.29,177.67,Neurotransmitter
Glucose,C13H36N4O3,306.64,11.93,98.87,Nucleotide
Cholesterol,C12H16N1O0,846.77,12.88,656.784,Alcohol
Adenosine triphosphate,C13H6N4O1,248.85,1.47,698.926,Neurotransmitter
Adenosine triphosphate,C16H28N2O8,632.21,8.35,716.53,Organic Compound
Adrenaline,C4H29N5O6,323.56,10.98,369.325,Carbohydrate
