compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H36N1O9,666.96,6.38,182.522,Hormone
Glucose,C8H14N4O2,130.69,6.91,730.869,Alcohol
Cholesterol,C8H23N5O4,200.97,5.92,842.664,Organic Compound
Aspirin,C18H27N2O2,589.16,3.86,663.756,Alcohol
Adrenaline,C13H36N4O0,361.9,11.24,970.522,Hormone
Glucose,C16H32N1O8,77.54,N/A,609.323,Nucleotide
Urea,C7H19N4O3,851.2,9.35,404.51,Amide
Urea,C19H2N5O7,905.25,11.44,839.022,Lipid
Urea,C17H1N5O7,303.03,5.29,939.005,Alkaloid
Dopamine,C10H19N1O10,550.99,8.16,370.467,Organic Compound
Glucose,C7H20N0O6,672.75,N/A,162.498,Organic Compound
Dopamine,C14H7N4O8,990.92,N/A,266.892,Hormone
Ethanol,C16H36N5O5,422.19,2.33,299.94,Nucleotide
Caffeine,C1H38N2O5,966.04,8.61,445.996,Organic Compound
Caffeine,C13H21N5O9,866.7,7.84,203.049,Amide
Glucose,C6H28N2O3,67.75,6.8,832.651,Neurotransmitter
Glucose,C5H23N1O10,642.52,7.61,877.446,Organic Compound
Caffeine,C2H28N5O10,760.31,3.73,357.764,Hormone
Ethanol,C9H10N2O1,604.84,7.76,502.433,Carbohydrate
Caffeine,C16H30N5O0,844.34,5.31,19.251,Alcohol
Urea,C8H33N5O6,551.71,13.8,53.772,Organic Compound
Serotonin,C20H32N4O4,882.67,5.37,945.754,Lipid
Adenosine triphosphate,C20H36N0O4,135.01,11.22,854.904,Alcohol
Adenosine triphosphate,C10H23N2O8,853.14,13.68,187.856,Carbohydrate
Serotonin,C20H23N0O7,401.96,5.3,461.444,Carbohydrate
Adenosine triphosphate,C4H33N3O2,63.51,5.14,925.034,Hormone
Serotonin,C11H6N4O2,90.93,N/A,598.877,Neurotransmitter
Urea,C2H29N3O3,855.71,N/A,101.471,Hormone
Adrenaline,C8H12N2O3,328.56,8.25,627.111,Lipid
Adenosine triphosphate,C5H35N0O8,760.59,10.43,7.327,Amide
Adenosine triphosphate,C10H2N5O7,233.72,12.34,387.918,Amide
Adrenaline,C19H11N0O5,159.85,5.65,814.45,Nucleotide
Cholesterol,C3H10N4O7,302.39,3.46,32.485,Organic Compound
Adenosine triphosphate,C16H10N0O5,134.74,10.36,554.044,Hormone
Urea,C6H32N0O5,91.44,1.47,68.694,Lipid
Dopamine,C1H24N0O3,85.42,N/A,376.762,Nucleotide
Ethanol,C6H39N2O8,956.87,3.88,835.694,Neurotransmitter
Caffeine,C11H9N3O5,131.82,N/A,837.8,Lipid
Caffeine,C16H2N3O4,179.93,11.33,570.434,Nucleotide
Adrenaline,C16H33N4O8,155.37,1.99,716.513,Hormone
Adenosine triphosphate,C4H23N5O0,73.29,N/A,468.238,Carbohydrate
Ethanol,C8H34N0O8,838.06,N/A,986.478,Nucleotide
Ethanol,C12H38N1O7,400.15,2.24,834.146,Alcohol
Dopamine,C14H29N0O8,65.4,1.83,95.692,Carbohydrate
Adrenaline,C17H10N2O10,560.98,5.16,289.013,Alcohol
Adrenaline,C8H9N3O0,993.25,N/A,156.619,Hormone
Adenosine triphosphate,C1H11N1O9,407.07,4.71,309.446,Alcohol
Ethanol,C7H17N2O10,512.27,5.9,443.2,Alkaloid
Dopamine,C20H6N5O1,285.51,6.16,750.209,Lipid
Ethanol,C16H24N1O2,679.46,10.53,204.241,Amide
Adrenaline,C17H30N3O0,618.85,6.74,360.692,Nucleotide
Adrenaline,C7H17N1O7,581.56,N/A,570.623,Carbohydrate
Adenosine triphosphate,C19H2N5O7,183.11,N/A,960.655,Amide
Cholesterol,C1H17N3O0,548.35,1.93,575.495,Organic Compound
Glucose,C10H32N4O7,812.1,9.46,713.187,Nucleotide
Glucose,C6H9N5O3,490.76,6.33,676.395,Neurotransmitter
Glucose,C1H5N2O10,866.46,8.34,287.781,Alkaloid
Caffeine,C15H7N3O7,143.98,11.94,257.722,Alkaloid
Urea,C17H10N5O3,898.23,8.43,914.478,Alcohol
Dopamine,C19H7N1O9,380.4,7.86,306.955,Amide
Glucose,C6H29N0O2,978.47,4.25,189.12,Organic Compound
Dopamine,C10H34N3O6,307.2,10.29,616.933,Nucleotide
Dopamine,C13H2N0O5,382.86,6.79,445.766,Hormone
Serotonin,C12H8N5O4,411.69,2.04,961.966,Alcohol
Caffeine,C3H24N5O7,769.67,12.9,924.584,Nucleotide
Dopamine,C1H30N1O10,214.52,N/A,307.357,Alcohol
Glucose,C19H23N1O10,241.99,5.43,485.474,Nucleotide
Aspirin,C7H27N3O5,732.91,13.92,955.314,Lipid
Adenosine triphosphate,C8H9N1O4,88.57,10.55,112.264,Neurotransmitter
Caffeine,C9H14N4O5,886.58,3.66,358.165,Carbohydrate
Adenosine triphosphate,C19H39N1O8,439.51,13.09,148.599,Amide
Ethanol,C5H36N2O2,650.2,11.33,853.87,Hormone
Adrenaline,C16H11N4O1,532.82,7.51,953.461,Neurotransmitter
Aspirin,C8H23N3O10,650.69,N/A,93.875,Carbohydrate
Glucose,C7H6N4O4,918.72,11.14,737.962,Neurotransmitter
Cholesterol,C11H19N5O9,88.94,6.45,166.327,Neurotransmitter
Dopamine,C4H39N1O4,250.22,13.15,962.704,Hormone
Dopamine,C17H19N3O6,718.48,4.62,745.717,Amide
Urea,C4H1N3O5,144.92,8.46,139.519,Hormone
Glucose,C20H26N1O6,864.82,N/A,50.891,Nucleotide
Caffeine,C10H6N1O5,248.29,8.72,697.277,Organic Compound
Serotonin,C4H17N3O8,128.38,3.75,395.443,Alcohol
Adenosine triphosphate,C17H35N0O9,752.73,7.7,301.258,Amide
Cholesterol,C11H28N4O3,529.21,N/A,530.432,Neurotransmitter
Adrenaline,C8H13N2O5,406.1,6.56,848.969,Alkaloid
Adrenaline,C7H8N0O1,493.03,12.52,831.045,Neurotransmitter
Cholesterol,C10H19N3O9,464.97,10.39,249.06,Nucleotide
Dopamine,C17H9N5O9,419.83,11.25,866.479,Neurotransmitter
Aspirin,C2H10N0O9,722.47,12.2,131.146,Lipid
Ethanol,C13H13N2O10,443.03,N/A,590.71,Organic Compound
Dopamine,C6H32N4O5,855.55,8.09,582.002,Alkaloid
Serotonin,C9H15N3O0,369.97,9.42,77.183,Neurotransmitter
Cholesterol,C3H40N4O4,447.41,8.27,40.198,Alcohol
Dopamine,C15H23N4O9,951.57,1.52,398.7,Lipid
Dopamine,C3H10N5O7,452.52,11.98,808.811,Hormone
Urea,C11H38N4O4,615.33,N/A,920.067,Nucleotide
Ethanol,C10H27N4O5,726.16,9.0,457.175,Hormone
Adenosine triphosphate,C18H12N3O2,897.33,5.61,255.153,Nucleotide
Dopamine,C9H36N2O10,651.87,N/A,307.372,Hormone
Cholesterol,C4H28N2O10,147.96,4.44,169.547,Hormone
Aspirin,C10H24N3O5,808.18,N/A,893.316,Amide
Dopamine,C13H17N1O3,804.34,9.75,76.087,Neurotransmitter
Cholesterol,C9H33N0O5,644.18,3.42,115.616,Carbohydrate
Cholesterol,C2H21N3O5,464.08,12.17,841.256,Lipid
Dopamine,C11H3N2O1,190.04,2.18,348.376,Amide
Serotonin,C6H18N5O6,719.74,1.35,798.568,Amide
Ethanol,C6H9N3O5,631.22,12.36,877.854,Alkaloid
Serotonin,C5H32N1O8,725.5,5.16,941.425,Alcohol
Ethanol,C4H3N0O7,486.91,N/A,83.745,Amide
Glucose,C17H34N5O4,601.1,7.98,820.058,Alcohol
Adrenaline,C1H8N3O4,934.97,11.91,821.865,Hormone
Glucose,C12H17N4O3,560.06,N/A,175.036,Organic Compound
Serotonin,C3H30N0O1,535.45,8.1,885.866,Alcohol
Aspirin,C2H3N5O0,636.74,N/A,178.63,Alcohol
Dopamine,C13H36N3O5,173.02,7.44,806.279,Lipid
Dopamine,C17H27N3O0,764.62,N/A,869.931,Organic Compound
Aspirin,C9H4N3O7,692.25,N/A,438.12,Neurotransmitter
Cholesterol,C6H32N3O5,110.07,7.28,636.732,Organic Compound
Caffeine,C13H10N1O5,210.21,1.06,808.062,Organic Compound
Adrenaline,C18H3N1O2,175.66,4.39,875.162,Hormone
Serotonin,C12H18N5O8,946.52,N/A,885.884,Lipid
Aspirin,C15H13N4O2,112.31,2.58,797.804,Hormone
Caffeine,C8H32N4O6,364.21,6.08,565.479,Neurotransmitter
Adrenaline,C16H25N4O4,616.67,8.99,936.019,Alkaloid
Serotonin,C18H29N2O5,889.25,7.13,575.023,Organic Compound
Adenosine triphosphate,C18H24N2O5,921.18,1.7,592.697,Nucleotide
Caffeine,C2H37N3O5,193.89,3.78,363.905,Hormone
Adrenaline,C8H11N0O1,586.68,1.27,474.251,Neurotransmitter
Urea,C2H13N0O6,639.43,6.52,892.919,Amide
Adrenaline,C8H26N4O9,127.94,7.88,798.025,Carbohydrate
Cholesterol,C19H22N3O6,603.1,N/A,572.808,Organic Compound
Dopamine,C20H13N5O6,555.38,6.09,592.219,Neurotransmitter
Glucose,C7H3N3O4,210.73,N/A,572.503,Carbohydrate
Glucose,C20H31N0O10,843.16,6.1,569.729,Alcohol
Serotonin,C6H18N5O7,106.78,7.47,415.692,Amide
Adenosine triphosphate,C13H24N2O6,391.03,9.24,428.105,Alcohol
Cholesterol,C4H17N4O3,716.97,8.25,934.436,Organic Compound
Dopamine,C7H40N2O3,319.43,5.54,914.711,Lipid
Aspirin,C3H5N2O9,454.71,5.35,922.239,Alcohol
Glucose,C2H17N0O10,745.74,N/A,194.498,Neurotransmitter
Aspirin,C12H19N4O10,563.26,7.69,926.209,Amide
Adrenaline,C2H10N3O7,682.5,7.01,289.71,Amide
Urea,C7H14N3O10,944.28,7.69,8.532,Organic Compound
Glucose,C3H23N4O3,804.44,8.43,647.556,Alkaloid
Aspirin,C13H28N3O4,391.67,12.67,771.404,Neurotransmitter
Glucose,C12H24N4O2,211.11,13.02,877.391,Organic Compound
Cholesterol,C15H24N3O7,400.34,N/A,657.142,Hormone
Serotonin,C5H20N5O4,396.76,7.81,530.002,Nucleotide
Urea,C4H15N5O9,394.76,1.2,522.965,Alcohol
Aspirin,C20H5N1O7,678.44,N/A,148.582,Carbohydrate
Aspirin,C12H21N3O1,648.2,6.32,363.453,Amide
Cholesterol,C16H9N3O6,706.02,N/A,337.296,Lipid
Caffeine,C9H31N0O8,531.15,2.87,614.689,Organic Compound
Aspirin,C14H38N4O4,605.34,2.73,452.807,Nucleotide
Ethanol,C1H29N1O3,482.4,3.08,178.203,Amide
Glucose,C2H37N1O5,331.01,13.76,529.619,Alcohol
Aspirin,C19H36N0O0,188.86,8.71,171.571,Lipid
Adenosine triphosphate,C5H33N2O1,989.61,3.59,806.823,Neurotransmitter
Cholesterol,C14H40N0O1,917.68,12.17,838.189,Alkaloid
Caffeine,C19H33N3O10,939.12,13.01,254.225,Amide
Serotonin,C17H7N4O6,597.64,4.43,341.05,Alcohol
Ethanol,C16H12N2O9,659.69,6.26,97.397,Organic Compound
Glucose,C17H1N4O2,948.12,6.4,556.497,Neurotransmitter
Caffeine,C6H20N5O1,184.22,4.54,667.136,Nucleotide
Adenosine triphosphate,C15H40N2O5,271.85,1.08,527.324,Lipid
Glucose,C12H23N1O0,682.27,N/A,72.861,Neurotransmitter
Dopamine,C15H32N0O6,627.49,5.35,304.549,Organic Compound
Aspirin,C5H40N3O9,956.21,N/A,28.392,Carbohydrate
Glucose,C6H1N3O9,955.5,4.06,627.269,Carbohydrate
Cholesterol,C17H36N3O3,588.64,7.83,68.362,Alcohol
Adrenaline,C10H33N4O3,549.16,N/A,513.343,Alcohol
Ethanol,C15H4N2O8,224.77,N/A,351.633,Alkaloid
Glucose,C7H27N3O0,323.17,N/A,511.154,Hormone
Cholesterol,C4H5N5O0,548.45,12.75,641.371,Alcohol
Adrenaline,C13H40N2O0,345.66,10.78,811.557,Neurotransmitter
Serotonin,C2H33N3O0,420.34,3.22,315.524,Amide
Caffeine,C7H15N3O1,621.12,10.69,768.823,Lipid
Glucose,C17H39N0O2,352.67,9.97,170.612,Alcohol
Caffeine,C3H33N4O7,660.43,9.3,147.916,Nucleotide
Ethanol,C15H30N3O8,505.63,10.67,176.286,Amide
Serotonin,C10H4N0O7,105.92,13.4,66.158,Lipid
Cholesterol,C1H30N5O0,626.75,11.11,607.904,Nucleotide
Glucose,C8H33N4O8,125.88,5.49,443.724,Nucleotide
Adenosine triphosphate,C13H22N1O6,185.13,10.0,987.585,Organic Compound
Glucose,C9H32N0O4,104.38,5.78,165.514,Nucleotide
Adrenaline,C16H37N1O1,459.61,7.25,304.831,Alcohol
Glucose,C7H12N0O4,879.67,13.04,229.066,Neurotransmitter
Urea,C10H28N1O3,53.81,13.38,319.512,Hormone
Cholesterol,C13H22N0O8,668.94,12.69,86.348,Hormone
Adrenaline,C10H14N0O9,173.44,2.05,173.279,Amide
Glucose,C5H27N5O2,679.83,13.56,901.888,Amide
Adrenaline,C15H15N2O5,812.28,7.5,720.201,Neurotransmitter
Serotonin,C9H5N5O3,413.7,4.82,272.146,Amide
Adrenaline,C15H3N2O9,974.03,4.77,824.057,Nucleotide
Urea,C15H31N3O2,170.48,9.21,3.974,Amide
Urea,C13H1N0O8,995.23,9.13,566.103,Amide
Cholesterol,C14H7N3O2,534.3,5.31,865.407,Alkaloid
Ethanol,C1H9N1O7,834.75,5.71,59.972,Amide
Caffeine,C2H27N3O10,353.36,10.38,489.207,Nucleotide
Urea,C14H39N2O10,584.57,12.13,950.207,Alkaloid
Serotonin,C1H32N3O1,253.86,10.6,148.314,Alcohol
Dopamine,C5H11N3O9,655.53,5.01,286.717,Lipid
Serotonin,C5H7N4O2,947.07,5.12,196.248,Hormone
Urea,C9H38N0O9,805.73,N/A,515.053,Hormone
Ethanol,C9H33N4O6,467.78,N/A,203.237,Organic Compound
Adenosine triphosphate,C10H38N1O8,785.46,2.91,82.076,Carbohydrate
Cholesterol,C4H15N1O5,905.29,8.63,21.461,Alcohol
Urea,C8H8N2O6,140.92,13.55,928.716,Alcohol
Ethanol,C9H39N1O10,647.91,N/A,158.951,Alcohol
Caffeine,C17H32N0O10,510.22,6.98,518.002,Carbohydrate
Glucose,C20H3N2O10,164.67,10.67,491.561,Lipid
Caffeine,C3H39N5O8,538.46,3.47,191.776,Nucleotide
Urea,C6H28N4O3,456.62,3.43,347.942,Neurotransmitter
Ethanol,C8H32N1O9,904.01,6.84,104.091,Alkaloid
Dopamine,C5H35N3O3,128.65,9.33,917.734,Hormone
Urea,C3H8N1O5,676.1,3.29,970.682,Alkaloid
Cholesterol,C2H3N3O7,526.68,N/A,575.888,Neurotransmitter
Dopamine,C5H25N5O0,566.23,10.35,497.933,Nucleotide
Aspirin,C4H34N0O8,855.1,3.92,735.947,Nucleotide
Aspirin,C7H14N0O0,775.25,12.83,120.872,Alkaloid
Caffeine,C10H19N2O4,273.4,N/A,876.438,Alkaloid
Caffeine,C17H6N3O1,387.81,6.83,555.519,Lipid
Adrenaline,C10H38N0O9,450.0,5.42,211.611,Neurotransmitter
Ethanol,C7H11N2O10,531.18,12.51,998.795,Alcohol
Ethanol,C17H26N1O1,938.02,N/A,70.202,Carbohydrate
Urea,C18H11N3O4,783.8,6.79,209.322,Nucleotide
Urea,C13H13N1O7,997.55,1.03,635.431,Amide
Ethanol,C9H33N2O5,867.28,N/A,643.077,Alcohol
Aspirin,C1H9N0O9,856.86,7.12,887.296,Organic Compound
Aspirin,C19H34N0O5,965.18,N/A,362.795,Neurotransmitter
Adenosine triphosphate,C11H24N4O1,369.68,N/A,957.961,Nucleotide
Glucose,C9H40N5O6,358.68,13.3,64.673,Hormone
Dopamine,C8H38N3O9,856.99,8.6,683.216,Alcohol
Caffeine,C7H28N5O10,262.1,1.03,783.932,Alcohol
Ethanol,C15H25N5O7,122.72,12.3,209.028,Hormone
Aspirin,C9H7N4O0,901.38,13.59,561.964,Organic Compound
Serotonin,C20H32N4O4,263.91,N/A,963.764,Organic Compound
Serotonin,C4H14N2O8,870.91,3.83,260.95,Carbohydrate
Adenosine triphosphate,C8H17N3O9,574.38,13.35,792.048,Carbohydrate
Caffeine,C7H18N5O6,235.92,3.91,819.997,Hormone
Caffeine,C4H10N3O8,668.59,9.86,493.563,Lipid
Urea,C20H22N2O3,397.1,13.04,415.215,Organic Compound
Ethanol,C16H15N5O6,861.48,N/A,215.458,Nucleotide
Cholesterol,C1H28N3O0,294.01,12.65,378.767,Organic Compound
Serotonin,C20H2N3O0,713.42,2.36,56.811,Alkaloid
Adenosine triphosphate,C5H37N5O9,825.36,N/A,696.342,Nucleotide
Adenosine triphosphate,C12H29N0O9,474.26,9.13,821.449,Neurotransmitter
Glucose,C10H39N3O0,175.03,N/A,401.012,Organic Compound
Glucose,C8H5N5O3,378.77,8.06,981.283,Neurotransmitter
Aspirin,C19H37N5O5,934.33,N/A,735.343,Alkaloid
Aspirin,C12H11N1O3,970.11,2.23,167.602,Nucleotide
Serotonin,C10H38N4O1,415.29,3.91,480.952,Alcohol
Caffeine,C17H39N4O10,77.54,6.78,650.837,Organic Compound
Adenosine triphosphate,C20H37N3O4,840.97,3.65,786.795,Alkaloid
Adrenaline,C20H4N5O0,134.23,8.17,127.051,Lipid
Ethanol,C16H14N2O6,926.81,11.59,105.565,Alcohol
Adenosine triphosphate,C15H30N0O2,781.85,9.68,282.362,Carbohydrate
Aspirin,C7H7N1O6,237.77,1.34,891.669,Lipid
Glucose,C1H33N4O10,345.85,N/A,162.848,Nucleotide
Ethanol,C17H29N2O5,637.21,N/A,71.095,Carbohydrate
Cholesterol,C4H3N1O6,78.48,9.28,807.255,Amide
Dopamine,C17H21N3O1,418.81,9.42,283.162,Alcohol
Serotonin,C12H36N2O4,928.94,N/A,481.9,Amide
Dopamine,C11H4N2O5,306.02,N/A,764.65,Alcohol
Aspirin,C13H18N2O5,156.65,9.94,804.241,Amide
Ethanol,C13H17N5O5,591.23,N/A,255.125,Lipid
Serotonin,C3H31N3O4,889.11,6.9,777.066,Amide
Urea,C19H26N1O1,640.36,10.5,921.164,Lipid
Aspirin,C1H13N1O2,993.36,N/A,656.461,Carbohydrate
Urea,C20H39N3O2,533.25,7.56,618.154,Neurotransmitter
Urea,C4H13N2O5,801.84,6.85,49.069,Alcohol
Serotonin,C18H9N3O3,626.29,N/A,924.684,Alcohol
Glucose,C17H14N4O4,749.89,N/A,151.256,Alkaloid
Glucose,C7H9N2O5,865.88,6.04,688.764,Alcohol
Adenosine triphosphate,C3H3N3O8,859.64,3.64,844.374,Amide
Serotonin,C9H21N0O8,246.46,4.35,996.916,Amide
Glucose,C2H14N2O7,686.52,10.14,332.83,Alcohol
Caffeine,C4H24N3O5,466.3,N/A,345.716,Hormone
Glucose,C18H7N2O3,925.12,9.13,858.461,Neurotransmitter
Glucose,C19H40N4O4,255.69,7.04,542.745,Alkaloid
Serotonin,C11H30N1O7,228.05,N/A,385.796,Nucleotide
Glucose,C20H26N5O5,816.14,6.98,690.899,Nucleotide
Aspirin,C7H11N2O2,245.06,4.79,890.94,Neurotransmitter
Adenosine triphosphate,C17H12N3O2,980.89,1.93,157.834,Alcohol
Urea,C16H37N0O5,147.68,N/A,948.973,Hormone
Serotonin,C15H11N4O4,693.62,N/A,173.449,Amide
Serotonin,C1H5N2O7,148.06,8.66,637.994,Neurotransmitter
Aspirin,C8H9N4O6,116.55,5.82,979.736,Alcohol
Caffeine,C1H4N3O5,969.33,13.77,849.752,Neurotransmitter
Adrenaline,C9H1N2O10,876.23,8.82,745.803,Alkaloid
Dopamine,C11H19N2O5,835.12,10.58,227.254,Amide
Adrenaline,C10H36N5O7,749.63,5.02,735.954,Hormone
Aspirin,C5H18N2O4,221.35,3.37,566.419,Lipid
Aspirin,C14H6N0O6,890.57,1.13,155.59,Alcohol
Urea,C18H10N5O4,101.65,6.29,237.876,Alkaloid
Urea,C3H35N3O9,880.46,N/A,199.987,Hormone
Glucose,C8H34N2O9,523.68,N/A,76.632,Hormone
Caffeine,C9H20N0O1,156.72,N/A,366.919,Neurotransmitter
Glucose,C6H34N2O3,473.54,N/A,553.681,Alkaloid
Glucose,C14H31N0O4,532.45,N/A,51.594,Hormone
Ethanol,C18H32N5O2,312.27,2.69,563.489,Nucleotide
Aspirin,C12H1N0O3,424.08,6.14,893.742,Neurotransmitter
Aspirin,C9H14N0O6,74.83,13.8,566.284,Lipid
Adenosine triphosphate,C18H19N1O4,157.64,7.52,146.181,Alkaloid
Aspirin,C8H10N3O3,807.68,N/A,622.196,Alkaloid
Glucose,C3H23N2O0,996.24,4.0,680.635,Hormone
Adenosine triphosphate,C5H5N2O6,553.94,11.85,458.841,Amide
Serotonin,C13H35N2O8,793.61,4.7,159.555,Lipid
Urea,C8H1N0O10,214.21,9.14,445.425,Alcohol
Ethanol,C13H2N5O2,347.63,6.67,590.475,Nucleotide
Adrenaline,C4H32N3O8,66.13,4.95,305.151,Lipid
Serotonin,C15H8N3O7,355.78,8.35,982.357,Nucleotide
Adenosine triphosphate,C13H38N4O8,257.32,11.49,736.584,Carbohydrate
Cholesterol,C19H16N5O5,762.97,4.58,999.06,Alcohol
Cholesterol,C1H20N5O5,985.55,7.03,269.092,Hormone
Ethanol,C18H39N3O8,140.08,6.78,447.094,Nucleotide
Urea,C16H20N1O4,175.1,2.89,965.837,Hormone
Cholesterol,C20H7N4O7,697.28,1.97,656.93,Lipid
Aspirin,C16H24N5O4,321.36,12.15,548.944,Alkaloid
Adrenaline,C3H20N0O5,844.59,11.44,602.546,Alcohol
Serotonin,C2H28N1O7,347.27,3.54,306.331,Amide
Dopamine,C14H32N5O3,114.59,10.9,880.512,Carbohydrate
Adenosine triphosphate,C8H5N4O3,714.16,7.91,381.79,Organic Compound
Dopamine,C9H32N3O3,226.61,6.25,425.373,Alcohol
Adenosine triphosphate,C8H33N3O8,395.56,10.93,955.855,Amide
Serotonin,C5H27N1O6,226.05,N/A,850.056,Alkaloid
Adrenaline,C11H33N4O4,543.56,N/A,36.093,Nucleotide
Dopamine,C6H4N3O10,411.58,9.55,748.767,Alcohol
Adrenaline,C17H23N2O0,740.74,5.5,372.991,Nucleotide
Caffeine,C12H9N4O2,93.26,4.43,921.098,Amide
Serotonin,C8H40N2O10,595.1,10.91,398.349,Organic Compound
Caffeine,C7H27N5O3,561.74,6.94,55.944,Alkaloid
Adenosine triphosphate,C6H22N4O10,391.6,N/A,691.706,Organic Compound
Aspirin,C4H28N2O9,597.78,N/A,38.5,Amide
Aspirin,C10H12N5O3,769.2,N/A,557.89,Carbohydrate
Dopamine,C12H26N1O1,945.71,6.93,767.19,Amide
Dopamine,C20H1N5O8,255.86,9.33,681.75,Carbohydrate
Dopamine,C15H32N0O3,154.29,6.74,462.754,Amide
Adenosine triphosphate,C14H23N3O0,667.22,N/A,371.633,Neurotransmitter
Ethanol,C1H17N0O2,649.67,11.29,421.762,Lipid
Adrenaline,C18H16N5O1,791.33,2.26,656.694,Amide
Dopamine,C15H1N0O8,420.04,N/A,606.602,Carbohydrate
Adrenaline,C16H14N1O1,407.94,11.18,194.174,Organic Compound
Cholesterol,C9H2N5O0,56.03,3.46,932.752,Nucleotide
Adenosine triphosphate,C18H11N0O10,632.91,N/A,51.211,Carbohydrate
Serotonin,C1H34N2O5,762.25,N/A,340.146,Alcohol
Caffeine,C6H39N2O10,949.45,5.29,905.104,Neurotransmitter
Serotonin,C6H12N3O10,709.94,7.58,578.021,Alkaloid
Dopamine,C8H5N5O9,772.51,2.04,136.856,Alkaloid
Aspirin,C3H9N5O9,944.74,7.68,677.729,Amide
Aspirin,C18H27N2O9,763.5,13.66,377.171,Lipid
Adrenaline,C7H28N2O7,694.56,3.22,156.445,Lipid
Caffeine,C10H1N3O9,57.48,6.98,275.915,Alcohol
Adenosine triphosphate,C3H20N1O3,330.09,3.2,851.463,Organic Compound
Glucose,C11H29N2O2,706.56,2.12,991.836,Hormone
Adenosine triphosphate,C6H6N0O9,280.81,9.54,476.871,Neurotransmitter
Dopamine,C14H12N4O7,135.49,4.85,719.033,Neurotransmitter
Cholesterol,C10H24N2O10,882.02,N/A,179.538,Alkaloid
Adenosine triphosphate,C12H17N1O9,637.94,3.54,581.904,Alkaloid
Ethanol,C15H24N2O2,140.98,6.4,670.961,Organic Compound
Caffeine,C6H18N0O10,479.12,N/A,659.552,Alkaloid
Cholesterol,C14H12N3O8,866.75,N/A,446.384,Alkaloid
Adrenaline,C9H31N3O4,388.51,13.67,997.755,Hormone
Dopamine,C2H15N1O1,51.82,10.97,648.749,Organic Compound
Dopamine,C14H20N4O9,444.39,6.94,862.24,Nucleotide
Adrenaline,C6H6N0O6,576.22,13.73,937.751,Neurotransmitter
Adrenaline,C14H5N0O5,270.42,9.07,854.84,Lipid
Cholesterol,C11H40N4O4,279.86,11.19,31.106,Lipid
Adenosine triphosphate,C9H18N0O0,97.64,1.93,30.252,Carbohydrate
Adrenaline,C16H28N5O7,196.11,2.1,555.608,Hormone
Glucose,C8H23N3O8,507.62,5.11,247.069,Amide
Aspirin,C6H25N3O9,772.4,10.04,534.397,Nucleotide
Dopamine,C10H29N1O3,774.14,4.42,768.076,Nucleotide
Cholesterol,C10H16N1O3,75.29,5.67,529.366,Lipid
Serotonin,C5H9N4O8,146.01,11.0,681.362,Alkaloid
Adenosine triphosphate,C9H38N5O5,166.36,6.24,349.836,Hormone
Urea,C5H22N2O3,316.87,2.45,509.726,Nucleotide
Adenosine triphosphate,C4H24N4O10,674.64,7.84,637.183,Alkaloid
Ethanol,C6H39N0O5,69.98,9.25,56.588,Lipid
Dopamine,C10H18N5O5,203.97,13.72,255.565,Alcohol
Serotonin,C13H34N3O2,703.01,11.98,693.463,Hormone
Glucose,C10H16N4O3,183.25,N/A,53.855,Hormone
Adrenaline,C9H22N1O5,244.47,1.89,742.555,Neurotransmitter
Serotonin,C2H28N0O6,173.1,13.63,40.441,Lipid
Cholesterol,C14H1N1O10,613.81,7.72,3.422,Alcohol
Serotonin,C12H3N1O4,997.79,8.73,618.099,Organic Compound
Adrenaline,C2H10N2O1,500.26,2.29,276.949,Nucleotide
Dopamine,C10H39N1O2,745.72,4.12,409.569,Alkaloid
Serotonin,C18H27N4O2,206.74,3.23,365.951,Nucleotide
Glucose,C1H13N3O2,707.17,N/A,359.288,Carbohydrate
Ethanol,C8H24N4O4,629.84,7.98,507.891,Nucleotide
Caffeine,C18H7N3O3,448.14,4.08,715.768,Neurotransmitter
Adrenaline,C8H13N4O5,507.93,9.9,754.596,Lipid
Aspirin,C19H40N1O6,723.53,11.04,651.078,Amide
Glucose,C4H21N1O6,166.15,13.14,55.93,Hormone
Ethanol,C13H40N5O10,867.18,N/A,292.992,Neurotransmitter
Cholesterol,C15H39N2O7,607.99,4.15,202.477,Amide
Urea,C10H6N3O7,611.57,8.34,705.989,Lipid
Aspirin,C5H25N3O0,160.78,1.15,490.333,Lipid
Caffeine,C16H26N3O3,137.44,7.21,951.214,Nucleotide
Cholesterol,C18H18N0O4,795.7,3.92,259.14,Alcohol
Urea,C14H23N3O3,624.19,N/A,29.674,Hormone
Adenosine triphosphate,C8H3N2O0,898.28,2.66,585.833,Alcohol
Adrenaline,C17H20N1O5,116.92,8.56,773.461,Nucleotide
Serotonin,C20H17N5O5,920.56,N/A,272.969,Hormone
Adenosine triphosphate,C2H29N3O6,272.27,3.74,705.709,Alkaloid
Caffeine,C14H26N0O5,262.54,13.66,557.99,Lipid
Urea,C14H5N4O10,308.21,N/A,945.53,Alcohol
Dopamine,C19H17N5O0,422.25,7.91,342.811,Nucleotide
Serotonin,C17H30N3O2,758.31,1.15,63.042,Hormone
Aspirin,C8H40N2O1,655.46,3.3,362.365,Alkaloid
Cholesterol,C15H17N2O3,599.23,11.42,834.761,Alkaloid
Glucose,C1H33N2O3,121.3,3.09,912.092,Alcohol
Glucose,C11H28N5O9,861.65,8.37,986.452,Hormone
