compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H24N3O7,330.92,N/A,208.139,Neurotransmitter
Aspirin,C17H17N5O10,243.41,9.37,618.778,Organic Compound
Urea,C15H1N5O5,187.05,11.99,997.28,Alkaloid
Cholesterol,C10H25N3O2,687.15,9.19,158.646,Organic Compound
Cholesterol,C4H19N4O0,497.1,10.23,692.436,Carbohydrate
Serotonin,C2H15N3O10,547.54,11.82,617.678,Organic Compound
Cholesterol,C12H22N4O0,919.01,7.01,60.9,Neurotransmitter
Serotonin,C4H37N2O10,318.93,N/A,953.139,Lipid
Adrenaline,C10H10N5O4,895.57,3.47,207.689,Lipid
Urea,C11H28N1O7,159.25,6.46,496.288,Hormone
Urea,C16H14N0O7,995.48,6.31,897.826,Nucleotide
Adenosine triphosphate,C1H16N5O1,249.92,9.94,419.276,Lipid
Caffeine,C12H17N2O9,402.8,10.56,252.925,Carbohydrate
Adenosine triphosphate,C17H13N1O8,872.58,10.2,129.304,Carbohydrate
Ethanol,C15H14N2O9,334.83,N/A,293.706,Nucleotide
Cholesterol,C2H40N5O5,452.11,5.64,995.117,Organic Compound
Dopamine,C18H14N2O10,147.73,N/A,911.961,Nucleotide
Glucose,C6H21N0O5,124.95,12.34,59.412,Organic Compound
Adrenaline,C17H23N5O4,530.74,3.01,803.078,Neurotransmitter
Aspirin,C19H10N2O9,801.2,3.48,487.154,Amide
Ethanol,C10H17N4O7,422.65,12.37,804.884,Lipid
Aspirin,C8H33N3O4,572.73,7.86,103.466,Carbohydrate
Dopamine,C13H24N1O9,179.58,9.79,948.877,Amide
Ethanol,C12H30N4O5,832.03,13.77,138.783,Alcohol
Ethanol,C3H1N3O6,465.31,10.69,560.764,Lipid
Adrenaline,C6H19N3O4,169.82,7.7,984.778,Alkaloid
Adenosine triphosphate,C20H9N0O0,869.99,N/A,517.159,Lipid
Glucose,C19H26N4O8,690.56,N/A,644.341,Organic Compound
Dopamine,C12H36N5O1,584.73,N/A,500.073,Alcohol
Cholesterol,C19H38N1O4,374.32,2.15,188.425,Neurotransmitter
Glucose,C4H14N3O3,324.23,12.07,233.022,Lipid
Glucose,C13H23N0O1,867.7,13.39,6.571,Alkaloid
Caffeine,C11H11N0O4,356.91,4.28,25.827,Neurotransmitter
Glucose,C18H26N2O7,902.9,12.29,712.473,Lipid
Adenosine triphosphate,C14H2N5O6,818.27,5.61,804.49,Nucleotide
Serotonin,C5H30N2O1,832.8,6.93,336.392,Neurotransmitter
Ethanol,C6H23N4O10,725.78,10.35,540.009,Amide
Dopamine,C16H27N2O10,286.25,7.16,174.468,Neurotransmitter
Ethanol,C1H12N3O10,750.31,N/A,596.581,Lipid
Urea,C10H10N1O7,179.17,N/A,305.702,Alcohol
Cholesterol,C18H37N5O9,542.55,12.48,461.303,Organic Compound
Glucose,C10H24N3O6,438.65,N/A,550.751,Alkaloid
Adenosine triphosphate,C14H13N5O5,212.07,10.27,484.828,Nucleotide
Ethanol,C1H37N4O3,67.66,N/A,592.132,Organic Compound
Dopamine,C5H12N1O1,690.7,5.82,851.417,Alcohol
Ethanol,C8H18N2O6,538.75,9.09,31.501,Nucleotide
Aspirin,C11H32N0O3,599.05,9.9,518.414,Lipid
Serotonin,C12H5N5O3,353.47,3.79,753.12,Organic Compound
Dopamine,C11H10N4O0,834.3,2.13,754.608,Hormone
Urea,C6H9N3O5,772.21,N/A,69.925,Carbohydrate
Caffeine,C9H19N0O1,153.72,9.05,472.775,Alcohol
Serotonin,C19H33N2O2,282.84,N/A,133.207,Nucleotide
Cholesterol,C6H37N1O10,306.4,11.39,91.859,Organic Compound
Aspirin,C6H17N5O2,758.73,N/A,695.921,Organic Compound
Adrenaline,C19H15N1O4,859.5,1.76,207.121,Nucleotide
Glucose,C3H39N2O4,790.86,10.83,767.944,Lipid
Adrenaline,C12H8N1O9,300.14,11.85,353.642,Alkaloid
Ethanol,C18H14N2O4,550.56,7.95,15.94,Hormone
Adenosine triphosphate,C16H13N5O8,765.25,12.21,870.643,Organic Compound
Caffeine,C1H31N1O6,797.05,12.35,878.865,Hormone
Urea,C7H2N4O6,73.9,N/A,388.334,Alkaloid
Dopamine,C20H14N4O5,787.21,N/A,822.132,Carbohydrate
Adenosine triphosphate,C12H23N0O4,957.75,12.29,654.542,Alcohol
Glucose,C20H3N3O5,607.92,3.65,74.409,Carbohydrate
Adenosine triphosphate,C2H23N5O6,756.94,8.9,166.491,Carbohydrate
Adrenaline,C10H38N4O8,671.35,7.38,775.203,Neurotransmitter
Cholesterol,C13H7N1O9,612.87,12.93,56.723,Lipid
Adrenaline,C3H37N0O6,80.55,N/A,631.519,Alcohol
Dopamine,C16H5N4O2,435.88,5.01,983.184,Hormone
Serotonin,C19H28N1O2,654.87,N/A,173.239,Organic Compound
Dopamine,C17H25N4O4,108.14,11.39,291.494,Organic Compound
Ethanol,C19H33N1O5,521.82,5.71,586.426,Neurotransmitter
Caffeine,C17H37N2O0,57.61,N/A,88.697,Nucleotide
Glucose,C10H40N1O5,328.1,13.24,48.679,Neurotransmitter
Adrenaline,C20H14N1O10,497.72,9.2,472.945,Lipid
Aspirin,C1H29N0O8,641.32,11.95,686.48,Amide
Ethanol,C11H28N4O6,65.2,9.41,689.365,Alcohol
Aspirin,C8H12N1O10,747.58,N/A,363.132,Carbohydrate
Adenosine triphosphate,C17H28N2O6,412.33,11.16,306.404,Neurotransmitter
Urea,C11H22N0O5,82.42,9.71,146.241,Nucleotide
Adenosine triphosphate,C3H32N5O0,96.51,1.63,485.851,Hormone
Caffeine,C10H2N3O8,62.28,10.12,367.025,Nucleotide
Serotonin,C14H4N5O0,447.81,5.18,772.109,Hormone
Serotonin,C20H35N5O7,204.26,1.61,314.736,Carbohydrate
Adenosine triphosphate,C15H34N5O3,976.73,5.38,539.023,Lipid
Ethanol,C6H20N5O0,665.55,N/A,39.331,Lipid
Caffeine,C5H31N4O9,124.83,11.02,898.894,Carbohydrate
Adrenaline,C19H18N0O8,125.09,N/A,586.342,Carbohydrate
Ethanol,C12H3N2O0,584.43,1.42,593.239,Carbohydrate
Ethanol,C4H23N4O2,790.83,7.36,803.627,Organic Compound
Serotonin,C5H35N3O0,361.91,9.76,569.928,Neurotransmitter
Glucose,C11H4N5O9,51.61,9.12,344.278,Neurotransmitter
Dopamine,C5H5N3O5,105.21,12.95,455.516,Neurotransmitter
Adenosine triphosphate,C8H3N2O1,909.16,N/A,112.89,Carbohydrate
Glucose,C6H4N0O1,829.31,1.67,354.807,Amide
Ethanol,C16H13N2O9,170.52,12.97,971.571,Nucleotide
Dopamine,C4H37N4O3,245.97,N/A,759.936,Alcohol
Cholesterol,C2H13N4O1,815.53,13.23,705.528,Neurotransmitter
Adrenaline,C2H38N1O8,351.87,4.23,49.259,Nucleotide
Cholesterol,C6H23N1O8,880.64,8.29,650.018,Hormone
Caffeine,C10H7N4O9,75.97,13.63,646.827,Hormone
Caffeine,C17H31N5O4,358.05,5.16,399.257,Alkaloid
Cholesterol,C5H34N2O7,934.32,10.16,549.591,Organic Compound
Adrenaline,C1H18N3O5,445.55,N/A,668.795,Neurotransmitter
Adenosine triphosphate,C11H21N4O3,157.5,2.85,924.13,Alkaloid
Adenosine triphosphate,C20H19N2O2,977.41,6.18,631.393,Amide
Ethanol,C3H3N0O8,993.6,5.67,896.108,Alkaloid
Urea,C4H31N0O2,916.1,10.16,850.2,Organic Compound
Cholesterol,C15H34N3O9,977.37,13.63,766.205,Hormone
Adenosine triphosphate,C4H17N2O3,764.69,13.2,667.473,Neurotransmitter
Ethanol,C6H31N4O0,258.99,4.32,695.613,Alkaloid
Urea,C15H30N0O2,798.95,11.3,875.56,Nucleotide
Adrenaline,C6H6N0O7,62.48,9.69,857.729,Organic Compound
Urea,C3H5N2O8,642.82,11.47,965.585,Alcohol
Glucose,C13H17N2O1,310.27,7.24,553.654,Organic Compound
Adrenaline,C3H30N0O7,395.79,9.9,212.408,Alkaloid
Ethanol,C9H38N1O3,649.99,4.51,906.449,Alcohol
Cholesterol,C14H30N3O2,778.09,5.15,532.264,Nucleotide
Caffeine,C18H25N3O3,701.57,N/A,995.102,Organic Compound
Urea,C19H39N5O0,532.32,10.84,453.64,Neurotransmitter
Dopamine,C7H11N5O6,873.83,3.39,250.472,Organic Compound
Cholesterol,C10H36N2O7,654.3,N/A,261.88,Amide
Serotonin,C1H19N0O7,835.98,2.21,866.739,Organic Compound
Aspirin,C14H23N0O1,963.56,12.55,29.048,Alkaloid
Adrenaline,C8H12N3O9,334.78,N/A,397.28,Amide
Ethanol,C18H38N5O4,235.94,N/A,728.547,Organic Compound
Dopamine,C18H25N0O8,203.93,8.82,391.651,Alcohol
Aspirin,C16H19N1O3,825.69,N/A,865.277,Carbohydrate
Dopamine,C19H12N5O9,150.75,11.02,580.879,Organic Compound
Caffeine,C7H38N5O3,917.14,6.37,535.995,Nucleotide
Ethanol,C15H39N1O1,100.68,N/A,52.186,Carbohydrate
Caffeine,C10H4N1O0,811.94,11.36,155.501,Organic Compound
Serotonin,C10H34N2O6,826.38,N/A,197.532,Organic Compound
Adenosine triphosphate,C12H30N3O10,802.98,12.33,931.749,Nucleotide
Glucose,C4H5N3O10,571.86,12.61,504.171,Carbohydrate
Cholesterol,C2H19N3O2,888.77,13.23,183.496,Alkaloid
Urea,C14H30N1O1,131.59,5.69,317.567,Carbohydrate
Glucose,C12H2N4O1,819.3,1.68,620.8,Hormone
Aspirin,C3H3N4O2,663.13,3.11,226.656,Alcohol
Cholesterol,C10H38N1O0,189.13,2.87,354.97,Nucleotide
Adenosine triphosphate,C2H15N3O3,322.36,12.51,712.831,Amide
Dopamine,C12H13N3O9,451.22,5.93,974.436,Alcohol
Glucose,C14H6N4O8,876.27,12.97,524.279,Neurotransmitter
Adenosine triphosphate,C17H18N3O2,646.61,8.98,672.512,Lipid
Caffeine,C11H34N1O1,448.92,11.46,345.438,Hormone
Caffeine,C3H18N1O10,548.17,N/A,487.156,Carbohydrate
Adrenaline,C12H23N5O10,758.62,6.76,694.568,Lipid
Cholesterol,C11H8N0O2,329.92,N/A,878.724,Lipid
Aspirin,C10H7N5O1,852.43,12.29,855.068,Lipid
Serotonin,C9H39N0O10,559.22,10.39,634.707,Lipid
Glucose,C2H33N4O7,464.75,1.33,314.415,Organic Compound
Caffeine,C13H37N2O2,336.45,8.29,962.658,Lipid
Adrenaline,C9H39N4O0,473.14,N/A,107.399,Lipid
Aspirin,C12H24N0O7,157.4,N/A,350.946,Alkaloid
Adrenaline,C4H16N3O6,443.05,11.63,39.255,Alkaloid
Cholesterol,C20H10N3O2,727.53,8.16,991.507,Lipid
Glucose,C3H33N3O3,720.42,4.04,679.613,Alcohol
Dopamine,C5H4N1O5,204.75,3.81,807.261,Neurotransmitter
Adrenaline,C1H5N4O4,721.3,1.96,405.171,Carbohydrate
Serotonin,C2H29N0O3,103.85,N/A,697.404,Amide
Caffeine,C15H5N4O0,596.43,5.68,299.71,Hormone
Ethanol,C3H19N5O0,517.68,8.85,378.711,Neurotransmitter
Urea,C6H29N1O5,916.96,N/A,588.904,Alkaloid
Adrenaline,C10H8N1O2,151.58,N/A,219.754,Alkaloid
Serotonin,C12H4N2O6,824.14,3.23,897.008,Carbohydrate
Cholesterol,C20H33N2O6,427.56,4.86,832.984,Nucleotide
Urea,C8H4N1O2,549.36,5.2,534.381,Neurotransmitter
Adenosine triphosphate,C6H32N4O7,827.89,5.88,779.481,Nucleotide
Aspirin,C5H37N0O4,718.21,9.17,183.73,Alkaloid
Urea,C6H27N1O4,431.51,6.79,936.838,Lipid
Cholesterol,C11H4N0O3,463.1,7.1,377.489,Carbohydrate
Ethanol,C20H30N5O7,749.77,5.76,429.449,Carbohydrate
Cholesterol,C14H6N0O10,830.0,2.5,405.975,Hormone
Adenosine triphosphate,C15H29N0O1,80.92,12.33,52.684,Alcohol
Cholesterol,C4H18N5O0,432.93,6.11,514.574,Neurotransmitter
Caffeine,C4H19N2O7,110.14,N/A,104.883,Alcohol
Adrenaline,C5H19N4O10,860.46,1.08,680.841,Carbohydrate
Glucose,C9H22N3O6,164.96,2.99,20.777,Lipid
Dopamine,C17H23N1O5,883.71,3.31,539.548,Nucleotide
Urea,C6H8N4O4,356.85,7.21,151.735,Neurotransmitter
Caffeine,C8H32N1O10,747.22,1.9,830.677,Organic Compound
Ethanol,C18H7N2O4,267.99,6.5,131.414,Hormone
Adenosine triphosphate,C11H22N2O6,184.26,N/A,317.234,Alkaloid
Adrenaline,C12H20N4O4,280.78,9.36,743.018,Amide
Ethanol,C5H36N3O7,837.0,N/A,811.063,Alkaloid
Urea,C6H2N4O7,144.17,7.38,480.991,Alkaloid
Glucose,C20H38N5O2,422.02,6.07,610.781,Neurotransmitter
Aspirin,C11H18N2O8,623.71,12.48,373.729,Nucleotide
Adenosine triphosphate,C11H21N5O10,627.1,11.7,732.2,Nucleotide
Serotonin,C7H16N2O0,940.69,2.41,551.033,Hormone
Urea,C18H38N3O9,535.66,N/A,34.144,Organic Compound
Cholesterol,C18H28N0O7,414.83,N/A,477.887,Hormone
Urea,C20H31N4O2,81.85,5.95,803.23,Nucleotide
Adenosine triphosphate,C10H6N5O4,254.94,N/A,923.171,Carbohydrate
Urea,C6H8N5O10,720.15,3.5,133.873,Hormone
Dopamine,C12H11N4O9,76.11,3.83,556.105,Organic Compound
Serotonin,C2H10N3O7,829.98,3.18,63.125,Carbohydrate
Ethanol,C11H21N3O10,345.53,7.56,597.58,Neurotransmitter
Aspirin,C7H34N5O0,892.18,5.77,34.407,Carbohydrate
Ethanol,C1H37N5O6,371.88,2.31,97.791,Amide
Serotonin,C15H11N3O10,227.92,3.54,604.929,Neurotransmitter
Glucose,C12H1N2O3,228.15,12.61,285.471,Nucleotide
Dopamine,C6H38N5O4,161.71,6.09,858.247,Lipid
Ethanol,C19H11N0O9,55.46,N/A,82.585,Hormone
Dopamine,C3H32N3O2,673.18,9.82,153.783,Lipid
Ethanol,C20H6N2O3,417.58,N/A,88.683,Alcohol
Urea,C19H19N4O9,835.79,12.78,555.783,Lipid
Urea,C15H3N0O9,247.61,8.33,545.827,Alkaloid
Serotonin,C11H21N4O7,385.2,13.62,919.949,Hormone
Cholesterol,C9H39N2O10,544.34,9.3,887.352,Organic Compound
Adenosine triphosphate,C1H3N3O8,235.08,12.59,780.078,Amide
Ethanol,C15H22N4O3,400.66,4.91,603.305,Organic Compound
Adenosine triphosphate,C14H6N1O0,611.13,6.8,862.672,Lipid
Glucose,C16H17N2O8,611.4,11.73,943.779,Lipid
Ethanol,C11H19N5O4,714.88,1.98,820.581,Amide
Urea,C14H2N0O3,205.05,2.42,972.383,Neurotransmitter
Adenosine triphosphate,C7H10N3O9,110.21,N/A,272.395,Lipid
Aspirin,C4H13N3O9,646.69,8.14,779.764,Alcohol
Urea,C15H15N4O8,162.78,9.55,614.421,Alkaloid
Aspirin,C19H5N2O5,302.35,11.27,117.275,Nucleotide
Ethanol,C13H26N3O1,902.32,4.97,999.1,Alcohol
Adrenaline,C7H5N4O0,719.21,2.6,661.439,Carbohydrate
Dopamine,C17H34N2O7,420.75,5.39,427.22,Neurotransmitter
Dopamine,C6H6N5O10,125.15,8.86,900.753,Hormone
Glucose,C1H13N0O0,530.3,8.68,331.053,Nucleotide
Dopamine,C3H3N0O3,416.78,1.67,618.798,Lipid
Glucose,C5H14N3O7,842.78,3.11,673.381,Alkaloid
Adenosine triphosphate,C9H8N4O8,345.17,N/A,157.143,Amide
Dopamine,C15H17N0O10,487.05,6.93,763.956,Alcohol
Serotonin,C11H11N5O9,970.42,7.3,714.884,Organic Compound
Adrenaline,C17H9N2O0,991.31,7.45,746.133,Alkaloid
Aspirin,C6H3N2O3,921.16,3.73,745.333,Alkaloid
Adenosine triphosphate,C19H13N3O3,149.49,9.41,236.276,Lipid
Ethanol,C1H2N0O9,680.87,2.35,373.042,Neurotransmitter
Aspirin,C14H8N4O0,921.05,1.26,114.021,Carbohydrate
Caffeine,C20H32N4O5,741.28,N/A,366.33,Organic Compound
Serotonin,C1H28N3O9,549.93,7.16,705.572,Amide
Ethanol,C3H25N5O5,237.48,N/A,446.503,Amide
Serotonin,C1H6N4O3,274.8,6.92,261.157,Neurotransmitter
Ethanol,C14H21N2O7,387.66,8.37,487.365,Hormone
Ethanol,C5H19N5O8,832.82,12.43,860.298,Neurotransmitter
Ethanol,C19H21N2O0,159.95,12.21,989.099,Neurotransmitter
Dopamine,C10H13N5O1,250.28,2.96,106.497,Alcohol
Aspirin,C2H22N3O8,945.71,10.49,818.876,Alcohol
Ethanol,C5H32N1O6,354.65,1.9,915.4,Hormone
Dopamine,C15H31N4O0,55.71,2.64,124.098,Organic Compound
Dopamine,C1H12N0O2,157.61,7.88,53.88,Alkaloid
Glucose,C10H27N1O10,294.8,8.23,505.297,Alcohol
Glucose,C13H36N5O9,223.75,6.71,446.79,Hormone
Aspirin,C7H38N5O0,313.93,11.36,871.469,Hormone
Serotonin,C9H13N1O10,724.54,5.79,186.305,Nucleotide
Ethanol,C14H8N1O0,101.91,N/A,299.043,Hormone
Aspirin,C17H33N3O4,466.84,8.81,849.38,Nucleotide
Serotonin,C1H37N3O0,140.83,13.78,422.008,Neurotransmitter
Ethanol,C1H33N3O3,281.97,8.95,683.528,Organic Compound
Adenosine triphosphate,C15H34N1O2,750.88,8.88,656.607,Carbohydrate
Caffeine,C2H22N4O0,487.51,N/A,852.055,Alkaloid
Serotonin,C15H27N0O10,176.44,N/A,322.767,Hormone
Glucose,C4H6N0O3,91.04,5.59,501.981,Organic Compound
Serotonin,C3H23N4O2,811.65,7.62,575.56,Alkaloid
Serotonin,C1H35N0O8,952.18,N/A,254.414,Organic Compound
Dopamine,C3H35N2O3,723.24,6.75,789.016,Amide
Dopamine,C18H11N4O1,628.67,5.64,16.311,Alkaloid
Aspirin,C20H37N2O1,863.2,9.78,654.279,Alcohol
Urea,C2H15N5O6,587.07,N/A,282.774,Nucleotide
Dopamine,C9H10N4O9,638.1,5.69,50.199,Nucleotide
Adrenaline,C17H38N4O8,949.89,1.08,861.742,Lipid
Urea,C20H11N1O8,72.26,5.93,892.71,Hormone
Cholesterol,C14H13N4O9,127.13,5.02,423.349,Alcohol
Glucose,C3H16N1O6,628.9,10.53,2.383,Organic Compound
Glucose,C8H18N5O0,710.78,N/A,838.169,Hormone
Caffeine,C12H33N1O4,258.86,1.76,620.055,Amide
Aspirin,C13H14N4O3,833.93,10.1,571.934,Carbohydrate
Urea,C8H5N0O2,542.88,4.01,895.965,Organic Compound
Glucose,C12H39N0O4,722.37,7.02,819.14,Organic Compound
Aspirin,C17H24N2O0,696.68,3.04,980.7,Alkaloid
Adenosine triphosphate,C5H12N5O1,458.39,8.11,624.394,Organic Compound
Adrenaline,C16H15N4O4,112.43,6.11,532.089,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,736.41,N/A,588.682,Hormone
Adrenaline,C1H18N5O9,114.66,2.42,906.45,Hormone
Aspirin,C20H23N4O9,246.35,1.4,442.888,Alkaloid
Adrenaline,C2H4N2O3,477.29,N/A,976.749,Amide
Adenosine triphosphate,C17H20N1O4,435.68,N/A,894.567,Amide
Urea,C19H11N1O3,813.54,10.0,409.38,Organic Compound
Glucose,C18H18N1O0,936.15,2.89,878.306,Organic Compound
Serotonin,C11H31N1O2,596.85,9.4,287.443,Nucleotide
Caffeine,C20H30N3O5,543.68,12.27,847.786,Hormone
Serotonin,C1H12N1O1,871.44,N/A,357.259,Neurotransmitter
Dopamine,C4H35N0O2,575.75,1.85,648.645,Amide
Aspirin,C16H35N5O7,800.78,10.46,704.956,Carbohydrate
Aspirin,C10H27N5O8,812.92,N/A,886.803,Carbohydrate
Urea,C11H11N1O5,718.6,12.37,934.632,Organic Compound
Caffeine,C20H22N1O4,103.13,1.06,110.644,Alkaloid
Serotonin,C10H13N3O7,434.01,8.45,415.387,Alcohol
Ethanol,C18H14N1O1,683.64,13.75,721.105,Nucleotide
Aspirin,C19H3N0O0,580.22,5.17,122.555,Lipid
Dopamine,C6H35N2O2,603.03,N/A,312.48,Alcohol
Glucose,C7H35N2O1,934.63,N/A,249.618,Alkaloid
Aspirin,C17H6N0O10,114.61,11.5,136.446,Alcohol
Ethanol,C17H27N3O6,381.73,8.03,976.515,Nucleotide
Dopamine,C7H17N2O7,707.15,N/A,270.765,Nucleotide
Caffeine,C17H10N0O5,698.64,7.8,418.341,Alcohol
Glucose,C14H27N3O0,371.06,9.85,428.612,Organic Compound
Dopamine,C2H32N0O0,972.55,3.02,195.799,Alcohol
Serotonin,C7H21N3O9,554.51,11.19,637.136,Neurotransmitter
Glucose,C19H33N2O3,768.74,5.88,510.556,Hormone
Ethanol,C1H12N5O7,791.14,N/A,498.035,Alcohol
Serotonin,C13H16N3O6,786.82,6.85,745.034,Amide
Serotonin,C1H10N5O5,153.06,1.16,293.967,Lipid
Urea,C10H4N1O7,483.78,10.65,47.741,Hormone
Ethanol,C20H30N4O10,691.63,N/A,421.314,Neurotransmitter
Aspirin,C7H2N2O1,657.68,8.59,973.392,Organic Compound
Ethanol,C17H30N5O6,89.92,1.37,841.009,Nucleotide
Glucose,C15H12N0O6,396.78,7.54,695.728,Organic Compound
Serotonin,C15H33N2O5,765.88,8.4,213.094,Amide
Ethanol,C2H32N0O3,988.95,N/A,749.577,Nucleotide
Serotonin,C19H10N2O10,501.86,N/A,440.62,Alcohol
Ethanol,C15H17N0O5,361.32,11.21,421.056,Lipid
Cholesterol,C5H10N0O5,918.89,5.59,994.572,Alkaloid
Adrenaline,C19H11N3O5,844.16,9.86,663.186,Amide
Dopamine,C20H6N4O0,683.7,1.66,135.985,Neurotransmitter
Glucose,C5H34N3O8,321.44,N/A,734.026,Lipid
Caffeine,C18H24N5O4,842.97,5.34,3.827,Alkaloid
Adrenaline,C8H18N2O1,347.77,7.9,158.98,Carbohydrate
Urea,C5H21N4O7,868.66,N/A,104.333,Carbohydrate
Adrenaline,C10H40N5O9,489.3,5.54,856.029,Neurotransmitter
Dopamine,C6H24N4O5,790.52,2.29,170.991,Lipid
Caffeine,C9H9N1O10,725.8,9.26,656.537,Neurotransmitter
Glucose,C11H10N1O6,501.35,6.67,509.816,Hormone
Adenosine triphosphate,C20H21N2O1,274.91,5.55,859.088,Neurotransmitter
Ethanol,C1H17N1O1,509.27,10.95,395.91,Alkaloid
Urea,C6H33N5O3,632.41,4.78,957.86,Organic Compound
Serotonin,C16H9N2O4,510.03,8.93,58.504,Lipid
Urea,C15H38N4O1,267.92,7.27,225.216,Nucleotide
Caffeine,C11H22N3O2,349.32,N/A,875.96,Organic Compound
Aspirin,C15H18N2O2,804.85,5.72,782.17,Alcohol
Caffeine,C19H18N3O9,87.77,N/A,639.352,Carbohydrate
Serotonin,C4H38N4O6,137.81,3.04,738.725,Lipid
Serotonin,C19H2N1O4,260.58,5.01,93.267,Alkaloid
Adrenaline,C16H24N0O4,462.54,6.4,169.176,Alcohol
Dopamine,C14H15N0O6,411.31,13.58,402.905,Organic Compound
Ethanol,C5H13N0O4,808.05,10.13,12.361,Nucleotide
Cholesterol,C20H6N5O0,526.55,5.48,350.606,Lipid
Ethanol,C6H9N1O3,159.45,2.13,456.928,Lipid
Glucose,C17H20N4O2,556.09,10.95,836.628,Hormone
Cholesterol,C3H28N4O2,58.36,10.82,144.793,Organic Compound
Serotonin,C4H13N1O9,855.61,10.9,732.749,Lipid
Ethanol,C18H32N0O4,793.04,N/A,668.823,Hormone
Urea,C2H3N2O8,51.21,12.04,985.645,Carbohydrate
Cholesterol,C1H31N1O0,828.56,8.14,959.794,Alkaloid
Ethanol,C12H19N3O0,875.36,12.69,344.546,Lipid
Ethanol,C19H32N5O10,925.58,9.06,876.126,Amide
Ethanol,C6H8N4O5,964.52,1.83,461.79,Alkaloid
Caffeine,C8H15N4O10,834.38,N/A,707.377,Alkaloid
Cholesterol,C1H21N1O10,658.09,10.25,504.276,Alcohol
Dopamine,C19H12N2O1,299.51,11.9,761.742,Carbohydrate
Adrenaline,C12H2N3O7,488.61,N/A,883.984,Alkaloid
Cholesterol,C10H17N0O7,389.55,7.62,848.099,Neurotransmitter
Dopamine,C10H18N2O8,345.23,12.38,381.012,Nucleotide
Aspirin,C5H23N4O7,896.87,N/A,759.664,Neurotransmitter
Adenosine triphosphate,C15H22N0O3,446.41,N/A,109.194,Amide
Adrenaline,C2H11N3O3,774.06,9.28,228.75,Lipid
Serotonin,C5H17N0O9,222.89,11.28,84.928,Alkaloid
Adrenaline,C11H31N1O5,834.22,7.9,969.991,Hormone
Dopamine,C5H15N5O8,907.43,6.83,201.054,Alcohol
Cholesterol,C11H11N3O7,806.2,13.13,933.443,Neurotransmitter
Ethanol,C12H4N4O1,90.49,N/A,989.299,Carbohydrate
Adrenaline,C16H17N1O7,289.44,13.8,744.539,Alcohol
Cholesterol,C14H26N1O7,535.89,11.84,931.317,Organic Compound
Serotonin,C1H29N4O6,923.76,N/A,724.309,Lipid
Aspirin,C18H7N1O0,592.92,9.87,558.672,Carbohydrate
Ethanol,C3H20N4O4,837.94,3.35,592.529,Hormone
Dopamine,C20H25N0O6,674.97,1.61,178.77,Nucleotide
Dopamine,C10H29N5O9,251.55,13.35,140.183,Hormone
Adrenaline,C10H25N1O3,436.45,2.47,591.265,Alkaloid
Adenosine triphosphate,C16H40N0O10,276.61,3.0,446.581,Neurotransmitter
Ethanol,C9H6N5O10,250.19,N/A,514.89,Alcohol
Dopamine,C14H32N2O1,373.02,N/A,530.265,Alcohol
Caffeine,C2H34N2O1,306.05,6.35,819.507,Alkaloid
Adenosine triphosphate,C3H26N5O0,917.28,12.4,16.566,Amide
Adrenaline,C15H21N1O6,314.76,4.61,485.279,Nucleotide
Adenosine triphosphate,C3H25N1O6,853.36,13.8,608.201,Alkaloid
Cholesterol,C11H17N3O7,437.39,13.33,915.248,Lipid
Aspirin,C5H32N4O4,135.5,5.7,298.548,Carbohydrate
Glucose,C12H4N5O4,132.71,12.2,516.534,Nucleotide
Adenosine triphosphate,C10H7N5O5,755.65,2.25,204.518,Carbohydrate
Caffeine,C20H10N1O2,123.05,N/A,438.325,Carbohydrate
Cholesterol,C16H27N0O2,65.15,1.76,919.563,Organic Compound
Serotonin,C2H34N0O0,869.6,1.01,133.812,Carbohydrate
Urea,C15H20N2O4,750.6,11.26,550.707,Lipid
Caffeine,C1H38N1O4,188.7,3.11,386.395,Organic Compound
Adrenaline,C15H24N4O2,85.14,4.03,209.622,Nucleotide
Dopamine,C6H22N5O0,253.42,7.81,587.71,Alcohol
Caffeine,C7H23N3O0,999.5,7.49,725.1,Carbohydrate
Glucose,C19H10N3O1,615.78,6.25,495.575,Neurotransmitter
Urea,C15H29N4O10,560.44,13.04,654.971,Hormone
Adrenaline,C5H5N0O1,452.09,8.84,54.545,Neurotransmitter
Aspirin,C12H9N0O6,272.05,13.1,562.717,Lipid
Dopamine,C13H31N3O4,203.1,6.35,459.321,Nucleotide
Cholesterol,C10H12N0O7,874.3,2.35,820.185,Alcohol
Adenosine triphosphate,C7H9N0O6,165.49,12.14,984.691,Nucleotide
Caffeine,C16H32N2O1,540.24,N/A,901.355,Neurotransmitter
Ethanol,C19H1N1O0,430.38,N/A,504.544,Neurotransmitter
Serotonin,C7H28N5O4,654.68,7.56,725.06,Carbohydrate
Ethanol,C13H9N0O1,508.36,11.91,946.596,Nucleotide
Cholesterol,C6H22N5O5,231.44,1.39,149.224,Organic Compound
Glucose,C8H26N2O8,549.76,11.96,428.109,Organic Compound
Aspirin,C16H34N3O6,132.59,N/A,921.18,Hormone
Caffeine,C17H7N2O8,728.82,10.03,823.675,Alkaloid
Dopamine,C9H17N4O10,881.6,8.81,109.985,Organic Compound
Serotonin,C1H23N3O4,888.81,N/A,521.525,Hormone
