compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H33N0O1,207.81,5.63,125.652,Organic Compound
Aspirin,C18H2N3O0,240.72,4.81,502.704,Carbohydrate
Urea,C20H35N2O3,986.47,7.63,909.261,Hormone
Urea,C6H33N1O0,53.35,4.93,545.626,Neurotransmitter
Adenosine triphosphate,C7H4N5O0,299.42,N/A,767.21,Alkaloid
Cholesterol,C20H16N2O7,617.15,12.64,385.36,Alkaloid
Glucose,C15H39N4O6,468.24,13.57,754.007,Nucleotide
Dopamine,C14H12N4O0,732.52,7.09,324.353,Alkaloid
Aspirin,C6H15N5O1,749.44,6.29,318.88,Amide
Dopamine,C8H37N3O2,938.89,10.88,784.966,Carbohydrate
Caffeine,C18H8N2O7,428.92,9.98,297.908,Alcohol
Adrenaline,C7H31N3O2,474.72,N/A,634.63,Alcohol
Adrenaline,C2H23N1O10,642.37,10.18,269.976,Lipid
Adrenaline,C7H30N0O2,991.63,N/A,818.613,Neurotransmitter
Aspirin,C5H11N2O1,105.12,8.34,915.515,Amide
Dopamine,C8H24N0O6,131.9,8.37,717.655,Amide
Adrenaline,C9H26N1O9,298.5,6.9,929.223,Carbohydrate
Adrenaline,C17H26N0O1,670.66,10.56,693.61,Alcohol
Aspirin,C19H33N2O5,276.4,3.0,361.133,Neurotransmitter
Urea,C15H26N4O1,792.94,11.78,467.045,Organic Compound
Adenosine triphosphate,C14H37N0O5,287.88,N/A,550.684,Alcohol
Adrenaline,C9H2N4O10,295.71,N/A,657.537,Organic Compound
Caffeine,C19H13N2O3,870.6,N/A,745.942,Nucleotide
Urea,C15H33N4O8,910.49,4.16,769.811,Neurotransmitter
Urea,C9H40N0O2,275.3,9.01,127.552,Hormone
Cholesterol,C16H2N5O2,620.86,5.81,220.568,Organic Compound
Serotonin,C5H25N2O1,306.04,N/A,11.935,Carbohydrate
Cholesterol,C7H12N5O4,670.74,1.08,335.213,Alkaloid
Glucose,C1H19N3O10,563.5,4.36,747.172,Alcohol
Urea,C10H5N4O2,537.64,3.56,816.955,Alcohol
Serotonin,C17H19N0O3,984.23,2.62,328.285,Organic Compound
Glucose,C13H10N2O3,657.83,13.94,83.207,Carbohydrate
Adrenaline,C20H39N1O4,335.34,6.73,873.454,Organic Compound
Serotonin,C10H11N4O3,184.33,N/A,294.302,Neurotransmitter
Aspirin,C2H15N1O0,664.09,5.28,794.964,Nucleotide
Serotonin,C1H26N1O0,155.15,10.58,626.213,Neurotransmitter
Adenosine triphosphate,C17H11N2O0,957.75,7.01,52.312,Alcohol
Caffeine,C9H36N1O6,435.74,4.24,539.867,Amide
Ethanol,C15H36N1O3,381.61,10.79,891.792,Nucleotide
Adenosine triphosphate,C10H11N1O1,118.81,6.26,337.078,Carbohydrate
Adrenaline,C15H24N1O3,803.21,8.39,881.668,Alcohol
Adenosine triphosphate,C6H9N0O0,634.08,6.19,424.955,Lipid
Caffeine,C18H2N5O2,692.69,10.75,658.016,Organic Compound
Urea,C13H19N2O8,183.56,N/A,114.27,Organic Compound
Serotonin,C14H36N1O6,112.03,2.89,158.016,Carbohydrate
Adenosine triphosphate,C11H7N0O7,414.05,11.52,945.592,Amide
Caffeine,C7H6N3O10,375.42,6.72,611.986,Alcohol
Urea,C7H34N2O5,121.0,9.74,701.481,Neurotransmitter
Dopamine,C18H19N5O2,98.57,N/A,42.17,Lipid
Urea,C11H40N1O5,269.82,9.9,459.538,Carbohydrate
Adrenaline,C4H8N4O6,264.7,12.48,439.513,Organic Compound
Adrenaline,C3H9N2O0,568.69,9.93,6.382,Alkaloid
Caffeine,C19H29N5O0,641.76,N/A,149.725,Alkaloid
Serotonin,C12H16N4O7,892.34,9.78,153.159,Amide
Cholesterol,C16H24N1O7,952.73,2.09,245.919,Amide
Adenosine triphosphate,C4H25N0O4,190.82,10.12,602.204,Neurotransmitter
Adenosine triphosphate,C7H21N1O3,339.28,8.09,694.861,Carbohydrate
Ethanol,C19H19N0O5,624.05,N/A,270.338,Carbohydrate
Aspirin,C8H40N3O7,234.82,N/A,895.326,Amide
Adrenaline,C9H1N0O8,340.47,11.06,514.719,Organic Compound
Urea,C20H9N1O9,217.55,13.89,316.961,Amide
Aspirin,C19H36N2O10,853.5,N/A,887.106,Alkaloid
Serotonin,C5H17N5O1,903.37,N/A,263.087,Amide
Caffeine,C9H39N3O8,617.14,1.25,145.861,Neurotransmitter
Glucose,C12H6N3O0,853.41,N/A,603.486,Carbohydrate
Aspirin,C15H33N0O7,136.53,N/A,973.674,Carbohydrate
Adrenaline,C11H9N3O9,159.13,7.64,574.098,Nucleotide
Aspirin,C1H10N1O0,686.95,N/A,739.731,Alcohol
Cholesterol,C4H8N0O1,249.0,10.02,766.143,Organic Compound
Glucose,C17H20N4O1,436.86,13.41,933.956,Amide
Cholesterol,C2H23N0O8,298.02,1.08,927.773,Hormone
Aspirin,C3H30N4O7,197.43,13.55,651.087,Organic Compound
Serotonin,C19H36N3O2,349.59,6.67,310.295,Nucleotide
Aspirin,C20H27N2O3,215.01,N/A,9.311,Hormone
Glucose,C8H25N1O5,683.07,N/A,473.577,Alcohol
Adrenaline,C8H10N3O7,242.89,11.76,59.752,Carbohydrate
Serotonin,C2H20N4O7,923.52,11.7,33.358,Amide
Caffeine,C11H7N2O6,159.18,6.72,933.385,Hormone
Adenosine triphosphate,C10H32N3O6,438.07,9.54,209.615,Alkaloid
Caffeine,C9H38N2O4,286.43,4.43,283.414,Amide
Adrenaline,C5H2N5O3,485.0,N/A,566.937,Nucleotide
Dopamine,C19H11N4O0,680.44,4.01,534.032,Neurotransmitter
Ethanol,C7H23N4O9,176.79,11.77,827.929,Carbohydrate
Cholesterol,C4H24N0O10,445.15,2.21,680.236,Neurotransmitter
Urea,C7H24N3O10,160.03,N/A,210.882,Carbohydrate
Adenosine triphosphate,C4H17N1O4,505.06,6.48,415.138,Alkaloid
Glucose,C14H3N3O10,861.58,N/A,387.341,Nucleotide
Cholesterol,C9H24N0O0,655.11,N/A,583.571,Nucleotide
Cholesterol,C20H6N3O9,446.29,9.67,307.659,Alkaloid
Urea,C1H22N0O9,370.9,12.87,307.979,Neurotransmitter
Adrenaline,C15H35N1O4,402.25,N/A,678.452,Carbohydrate
Urea,C6H16N4O2,672.48,6.31,752.008,Carbohydrate
Ethanol,C16H19N4O10,210.97,2.26,714.307,Lipid
Caffeine,C15H3N3O8,809.8,N/A,793.328,Alcohol
Cholesterol,C4H27N3O0,706.2,4.77,479.176,Organic Compound
Dopamine,C19H31N2O10,864.42,13.35,970.086,Alcohol
Adenosine triphosphate,C17H3N5O1,163.09,6.25,390.993,Alkaloid
Glucose,C14H4N5O1,944.82,10.67,171.675,Hormone
Ethanol,C14H10N2O8,842.78,11.34,804.105,Alcohol
Cholesterol,C7H26N0O3,715.91,11.7,295.712,Hormone
Aspirin,C20H29N4O10,581.5,6.71,349.955,Amide
Glucose,C5H22N4O0,542.93,3.17,667.438,Neurotransmitter
Aspirin,C15H11N3O0,59.5,3.16,617.166,Carbohydrate
Caffeine,C5H24N4O2,588.95,7.53,496.191,Alcohol
Serotonin,C13H11N3O9,223.26,N/A,498.496,Neurotransmitter
Adenosine triphosphate,C13H10N2O3,969.72,7.55,647.535,Lipid
Serotonin,C15H16N3O9,635.87,6.96,349.418,Neurotransmitter
Cholesterol,C19H31N1O4,445.54,13.22,434.302,Lipid
Aspirin,C14H24N0O4,593.29,N/A,648.81,Carbohydrate
Aspirin,C18H11N5O7,519.74,8.5,557.219,Hormone
Serotonin,C18H19N2O4,64.77,5.09,232.897,Nucleotide
Aspirin,C5H20N3O5,315.15,7.51,997.543,Neurotransmitter
Serotonin,C20H32N2O9,986.28,N/A,87.882,Neurotransmitter
Dopamine,C3H39N3O6,655.6,9.03,51.264,Alcohol
Adrenaline,C19H14N0O7,966.43,N/A,168.376,Nucleotide
Glucose,C5H9N5O0,607.92,2.13,332.954,Alkaloid
Dopamine,C9H20N2O3,291.02,2.39,652.547,Organic Compound
Dopamine,C12H15N1O3,353.77,6.86,441.811,Carbohydrate
Adrenaline,C11H27N1O10,100.53,8.35,990.832,Organic Compound
Cholesterol,C19H36N2O10,193.87,N/A,856.962,Carbohydrate
Adrenaline,C14H30N0O0,183.32,N/A,218.823,Alcohol
Adenosine triphosphate,C3H27N3O5,372.59,3.24,594.931,Hormone
Dopamine,C2H32N1O5,171.23,13.75,84.323,Organic Compound
Aspirin,C20H19N2O2,600.16,5.57,70.803,Carbohydrate
Caffeine,C18H14N3O5,565.69,6.27,819.543,Hormone
Dopamine,C6H16N3O6,826.41,12.56,741.575,Alkaloid
Adenosine triphosphate,C2H29N0O0,92.03,9.4,443.556,Hormone
Glucose,C15H20N0O5,967.16,5.31,259.395,Organic Compound
Dopamine,C14H22N3O1,882.38,7.35,573.956,Organic Compound
Aspirin,C10H1N4O6,495.06,N/A,152.501,Carbohydrate
Caffeine,C13H27N0O8,89.59,6.19,676.534,Nucleotide
Aspirin,C15H7N4O10,421.42,6.8,871.152,Alkaloid
Dopamine,C6H29N5O8,851.99,N/A,946.961,Organic Compound
Adrenaline,C14H38N5O4,878.96,12.09,545.327,Nucleotide
Adrenaline,C3H17N5O5,246.65,5.79,456.99,Organic Compound
Caffeine,C2H4N2O10,147.57,1.47,780.653,Amide
Adenosine triphosphate,C12H21N5O0,771.54,N/A,397.932,Alkaloid
Dopamine,C17H13N1O9,948.11,6.3,286.706,Amide
Cholesterol,C9H20N5O8,927.06,1.86,141.743,Alcohol
Aspirin,C16H2N2O1,253.95,N/A,209.619,Nucleotide
Urea,C3H9N1O3,452.15,13.66,42.444,Lipid
Serotonin,C18H3N3O8,899.36,3.43,412.916,Lipid
Glucose,C6H6N4O8,535.75,1.32,833.577,Alkaloid
Ethanol,C2H18N3O10,659.25,N/A,654.265,Nucleotide
Urea,C15H32N2O6,58.15,11.03,480.774,Organic Compound
Glucose,C4H22N1O8,263.07,5.85,604.281,Neurotransmitter
Urea,C16H20N0O10,432.86,N/A,172.796,Alkaloid
Adrenaline,C14H40N5O3,219.65,2.19,688.697,Hormone
Serotonin,C14H37N4O3,880.4,2.84,866.188,Hormone
Dopamine,C2H29N5O3,613.91,12.02,584.287,Amide
Caffeine,C10H17N4O5,77.31,2.56,341.817,Alcohol
Urea,C5H23N0O2,708.77,11.1,735.923,Nucleotide
Aspirin,C20H9N0O1,374.16,13.4,721.444,Organic Compound
Glucose,C18H21N4O4,767.49,1.05,294.691,Organic Compound
Glucose,C15H6N2O10,180.76,13.94,86.786,Amide
Caffeine,C15H26N3O7,76.58,4.86,68.213,Amide
Caffeine,C10H16N4O7,613.63,8.26,169.294,Lipid
Cholesterol,C14H27N0O9,251.44,5.28,344.971,Alkaloid
Ethanol,C18H30N5O7,934.81,5.93,690.989,Organic Compound
Adrenaline,C18H12N1O3,913.9,8.08,552.946,Organic Compound
Adrenaline,C11H15N5O0,857.23,10.54,257.43,Lipid
Adrenaline,C18H18N5O8,603.88,5.28,459.753,Carbohydrate
Caffeine,C6H29N1O4,192.26,N/A,485.03,Neurotransmitter
Cholesterol,C9H31N3O3,866.45,5.03,775.855,Lipid
Cholesterol,C10H38N1O2,419.21,N/A,211.909,Carbohydrate
Dopamine,C15H32N0O2,54.83,N/A,995.076,Lipid
Ethanol,C20H9N0O4,705.42,7.43,187.787,Carbohydrate
Dopamine,C6H12N5O5,458.72,N/A,755.23,Carbohydrate
Urea,C2H28N4O8,774.74,1.36,411.644,Alcohol
Aspirin,C16H9N1O2,921.38,9.2,902.272,Lipid
Adenosine triphosphate,C10H38N4O10,710.7,10.66,177.652,Carbohydrate
Adrenaline,C10H8N5O7,651.22,13.91,379.481,Alkaloid
Glucose,C10H39N0O2,282.67,10.86,610.576,Hormone
Serotonin,C4H24N3O4,418.34,7.36,28.297,Neurotransmitter
Caffeine,C18H17N1O6,702.86,10.39,644.608,Carbohydrate
Urea,C6H39N0O5,972.66,5.42,986.111,Alcohol
Glucose,C6H12N1O10,302.35,6.55,230.416,Alcohol
Aspirin,C8H35N2O4,292.64,N/A,407.336,Hormone
Adrenaline,C13H28N3O2,331.17,7.83,258.339,Amide
Aspirin,C18H14N2O3,440.76,8.47,51.977,Lipid
Cholesterol,C1H31N2O6,880.7,8.92,98.06,Hormone
Ethanol,C15H8N3O8,298.18,13.29,417.11,Carbohydrate
Cholesterol,C18H20N3O2,462.42,7.15,899.624,Carbohydrate
Caffeine,C11H29N2O10,817.67,13.97,832.653,Carbohydrate
Glucose,C9H40N3O10,65.03,6.66,641.438,Amide
Dopamine,C9H19N4O10,106.39,12.95,143.416,Alkaloid
Dopamine,C15H12N0O4,864.61,6.57,777.016,Amide
Urea,C5H39N1O2,595.96,N/A,116.718,Neurotransmitter
Caffeine,C18H29N0O10,445.53,2.5,309.053,Carbohydrate
Serotonin,C5H18N3O8,869.85,6.34,785.169,Amide
Dopamine,C16H20N3O2,313.38,4.15,204.429,Nucleotide
Caffeine,C2H22N0O8,74.06,5.13,389.092,Lipid
Adenosine triphosphate,C4H37N1O5,643.46,6.42,310.161,Alcohol
Cholesterol,C7H24N5O2,698.34,2.75,422.964,Alkaloid
Caffeine,C4H5N0O8,830.44,3.23,619.463,Nucleotide
Adenosine triphosphate,C13H12N0O2,597.34,10.38,95.629,Hormone
Adenosine triphosphate,C20H6N2O6,304.46,2.48,294.821,Lipid
Adenosine triphosphate,C11H6N2O6,508.94,12.17,775.591,Amide
Adenosine triphosphate,C13H39N5O9,642.56,N/A,859.383,Carbohydrate
Aspirin,C20H15N5O8,206.44,9.38,462.669,Organic Compound
Glucose,C19H17N5O0,986.64,1.85,806.636,Neurotransmitter
Ethanol,C13H31N0O7,456.23,11.22,899.427,Hormone
Dopamine,C8H37N1O7,158.26,3.86,560.068,Alkaloid
Dopamine,C8H4N5O3,792.92,11.96,292.161,Carbohydrate
Dopamine,C2H29N5O2,670.71,11.35,977.99,Hormone
Glucose,C7H27N2O0,176.99,2.21,450.972,Alkaloid
Dopamine,C11H32N0O4,856.7,N/A,568.915,Alkaloid
Adrenaline,C14H27N5O10,566.26,1.42,628.799,Alkaloid
Ethanol,C7H2N0O4,469.66,2.66,763.695,Amide
Cholesterol,C17H25N1O7,605.08,5.52,688.269,Hormone
Cholesterol,C4H1N4O0,921.95,12.35,321.228,Neurotransmitter
Dopamine,C4H26N3O2,211.55,12.58,907.894,Neurotransmitter
Urea,C4H35N1O6,378.83,N/A,571.321,Alcohol
Adenosine triphosphate,C7H3N0O8,146.04,6.77,275.826,Lipid
Adrenaline,C9H22N2O6,661.74,13.86,282.978,Amide
Adenosine triphosphate,C8H18N1O7,436.54,4.72,436.553,Nucleotide
Serotonin,C8H30N0O1,177.96,8.88,608.787,Lipid
Glucose,C2H36N3O0,53.61,N/A,513.951,Nucleotide
Aspirin,C16H21N5O10,706.78,3.87,16.498,Carbohydrate
Aspirin,C3H11N4O4,231.21,13.86,687.422,Lipid
Cholesterol,C4H38N1O3,995.96,2.67,820.816,Organic Compound
Cholesterol,C15H24N0O5,824.8,3.1,540.03,Hormone
Glucose,C9H2N1O10,258.67,3.05,428.398,Carbohydrate
Glucose,C8H21N2O8,902.49,N/A,880.061,Neurotransmitter
Cholesterol,C5H9N5O10,242.91,5.19,481.367,Carbohydrate
Glucose,C10H30N4O4,145.75,N/A,857.114,Carbohydrate
Adrenaline,C6H28N4O4,314.46,13.8,713.851,Organic Compound
Urea,C6H19N0O4,215.54,4.5,663.336,Carbohydrate
Adrenaline,C3H11N1O10,302.73,5.31,505.956,Carbohydrate
Glucose,C8H31N3O2,628.47,5.04,608.535,Amide
Adrenaline,C13H36N5O6,957.93,6.33,757.853,Neurotransmitter
Caffeine,C7H35N4O10,184.01,2.46,72.002,Lipid
Ethanol,C6H24N3O2,680.77,N/A,39.47,Organic Compound
Cholesterol,C1H8N3O10,321.25,10.36,258.488,Organic Compound
Adenosine triphosphate,C7H2N2O2,464.24,9.47,491.283,Alkaloid
Glucose,C11H34N2O6,466.06,10.77,704.057,Neurotransmitter
Caffeine,C10H40N1O7,601.66,4.4,200.243,Organic Compound
Cholesterol,C19H31N4O7,192.6,4.75,804.034,Carbohydrate
Ethanol,C1H39N3O4,488.04,3.78,739.606,Lipid
Aspirin,C18H23N2O2,250.42,N/A,353.943,Hormone
Glucose,C14H10N2O0,536.3,5.57,237.493,Nucleotide
Ethanol,C3H33N2O2,573.87,9.31,120.338,Hormone
Caffeine,C8H27N0O5,700.17,N/A,778.264,Organic Compound
Cholesterol,C11H19N3O4,669.52,3.5,903.384,Neurotransmitter
Adenosine triphosphate,C4H24N0O4,112.9,7.04,244.628,Lipid
Serotonin,C2H5N4O9,106.26,7.33,452.526,Alcohol
Serotonin,C7H30N1O6,136.9,1.73,21.688,Alcohol
Adenosine triphosphate,C8H11N5O9,766.1,6.46,379.793,Neurotransmitter
Serotonin,C20H11N3O10,262.99,9.44,980.382,Alkaloid
Caffeine,C10H6N1O3,154.72,3.05,373.404,Alkaloid
Serotonin,C9H12N2O4,108.17,5.79,482.8,Hormone
Glucose,C4H24N0O6,573.55,6.3,516.25,Alcohol
Urea,C4H16N3O10,282.34,N/A,962.209,Alkaloid
Urea,C18H28N1O10,736.33,9.32,492.638,Alkaloid
Caffeine,C19H18N2O8,804.66,7.7,583.59,Hormone
Ethanol,C11H26N5O8,162.04,N/A,284.577,Amide
Aspirin,C17H26N4O1,702.29,9.63,389.998,Lipid
Aspirin,C2H40N4O0,544.63,N/A,724.12,Neurotransmitter
Serotonin,C15H20N2O10,990.99,4.75,496.845,Nucleotide
Serotonin,C3H36N3O10,606.91,2.17,350.418,Amide
Serotonin,C15H1N1O4,400.12,N/A,188.84,Lipid
Serotonin,C17H24N3O7,692.14,7.81,824.27,Hormone
Adenosine triphosphate,C12H13N1O8,166.72,11.49,148.396,Neurotransmitter
Adrenaline,C10H17N2O7,930.05,3.2,84.182,Hormone
Cholesterol,C14H26N5O2,836.39,2.32,462.14,Neurotransmitter
Serotonin,C12H30N4O1,525.25,9.64,612.917,Alkaloid
Caffeine,C10H23N0O10,860.89,N/A,947.952,Neurotransmitter
Serotonin,C18H33N1O4,699.79,N/A,508.041,Alkaloid
Cholesterol,C10H15N5O6,764.86,10.88,284.54,Carbohydrate
Adrenaline,C3H33N4O2,853.14,7.43,852.411,Amide
Cholesterol,C11H34N4O0,258.02,7.99,146.598,Organic Compound
Glucose,C4H20N5O5,154.48,11.56,878.448,Organic Compound
Cholesterol,C14H28N4O7,852.84,2.39,270.85,Alkaloid
Caffeine,C20H22N3O9,430.09,7.37,595.33,Amide
Dopamine,C14H40N5O3,607.91,2.78,171.57,Alcohol
Dopamine,C10H36N0O9,292.1,N/A,830.513,Carbohydrate
Ethanol,C10H25N1O4,463.77,7.36,539.631,Carbohydrate
Glucose,C20H4N5O1,527.29,N/A,274.041,Neurotransmitter
Adenosine triphosphate,C2H39N2O2,577.47,N/A,794.739,Organic Compound
Adenosine triphosphate,C5H7N0O8,324.27,10.45,471.83,Neurotransmitter
Caffeine,C6H18N2O2,563.21,N/A,864.875,Lipid
Aspirin,C2H9N4O4,248.14,11.73,79.363,Neurotransmitter
Ethanol,C11H31N2O2,499.14,13.79,976.159,Amide
Serotonin,C16H16N2O9,901.69,2.94,246.54,Lipid
Ethanol,C6H16N5O8,789.34,N/A,942.743,Amide
Dopamine,C4H16N2O1,73.13,N/A,947.455,Lipid
Adenosine triphosphate,C10H6N2O6,649.58,9.81,511.409,Organic Compound
Ethanol,C15H26N2O0,620.25,11.06,147.479,Neurotransmitter
Serotonin,C10H20N1O6,745.75,3.34,291.164,Alkaloid
Cholesterol,C5H22N0O4,777.69,4.55,157.76,Nucleotide
Urea,C16H2N4O6,481.2,1.58,347.026,Neurotransmitter
Cholesterol,C11H32N5O4,428.53,N/A,28.588,Carbohydrate
Adenosine triphosphate,C20H24N1O10,737.24,6.45,147.423,Hormone
Cholesterol,C14H40N0O7,873.51,11.17,541.454,Nucleotide
Adenosine triphosphate,C7H14N1O7,406.95,8.3,349.653,Alcohol
Caffeine,C17H12N5O2,900.66,4.85,599.632,Hormone
Urea,C10H6N4O4,461.31,2.71,513.236,Carbohydrate
Urea,C4H13N1O10,563.03,N/A,350.707,Neurotransmitter
Serotonin,C9H19N0O0,605.0,4.53,755.314,Hormone
Glucose,C14H4N0O9,742.31,1.21,703.652,Alkaloid
Urea,C14H31N5O10,439.71,3.38,27.113,Alcohol
Adrenaline,C19H35N4O1,443.13,4.08,136.312,Alcohol
Caffeine,C20H25N1O3,746.74,5.95,196.137,Neurotransmitter
Adrenaline,C8H3N3O0,292.9,N/A,371.323,Alcohol
Dopamine,C5H9N5O10,524.19,N/A,591.646,Organic Compound
Caffeine,C16H35N4O5,495.65,3.96,805.346,Alcohol
Glucose,C19H32N1O10,391.69,1.27,534.802,Neurotransmitter
Cholesterol,C18H6N3O7,319.49,6.18,696.97,Amide
Dopamine,C7H3N5O5,637.37,N/A,658.822,Neurotransmitter
Aspirin,C18H16N1O0,379.02,2.19,777.516,Alkaloid
Adenosine triphosphate,C11H2N3O4,760.37,N/A,926.568,Hormone
Glucose,C10H34N2O8,811.74,9.84,365.994,Hormone
Adrenaline,C14H30N1O6,859.9,5.15,383.168,Hormone
Aspirin,C9H17N4O2,979.07,1.45,692.288,Organic Compound
Glucose,C5H13N2O7,685.44,4.65,746.923,Hormone
Glucose,C15H6N2O4,737.28,11.55,26.017,Nucleotide
Serotonin,C10H13N0O7,190.77,N/A,759.49,Nucleotide
Aspirin,C4H7N0O9,861.82,9.06,87.635,Hormone
Urea,C1H34N2O2,56.27,2.4,711.22,Alcohol
Dopamine,C1H34N3O5,798.08,N/A,12.181,Hormone
Glucose,C9H12N0O6,922.63,6.72,554.474,Amide
Adenosine triphosphate,C15H37N5O7,315.34,4.42,538.672,Organic Compound
Serotonin,C13H3N2O9,908.1,10.02,473.557,Carbohydrate
Ethanol,C2H9N2O1,324.02,12.21,906.311,Alkaloid
Adenosine triphosphate,C9H10N3O9,433.06,1.45,701.918,Alkaloid
Aspirin,C6H11N1O10,348.85,N/A,59.389,Nucleotide
Serotonin,C18H7N3O5,771.58,5.55,255.578,Lipid
Urea,C13H26N5O9,190.49,3.7,444.461,Alcohol
Dopamine,C3H13N0O6,934.79,8.03,562.566,Carbohydrate
Aspirin,C1H21N1O10,402.15,N/A,114.263,Amide
Glucose,C8H24N2O3,470.02,12.79,724.359,Alkaloid
Serotonin,C4H34N2O1,167.72,10.14,274.767,Neurotransmitter
Adenosine triphosphate,C6H25N4O10,953.99,N/A,429.184,Amide
Adenosine triphosphate,C13H27N1O3,57.57,10.21,26.483,Nucleotide
Glucose,C6H18N5O9,627.57,13.81,856.556,Neurotransmitter
Cholesterol,C8H36N0O2,311.45,N/A,584.323,Lipid
Serotonin,C4H11N0O8,682.9,8.43,820.573,Hormone
Urea,C7H2N5O2,353.35,7.31,276.786,Organic Compound
Glucose,C11H24N5O10,870.78,10.32,958.106,Hormone
Cholesterol,C19H27N4O2,497.05,2.08,471.829,Carbohydrate
Cholesterol,C5H5N0O7,536.72,3.29,64.679,Neurotransmitter
Ethanol,C17H1N1O3,525.72,7.07,264.448,Organic Compound
Glucose,C17H19N3O10,662.63,4.48,43.436,Amide
Dopamine,C10H17N3O9,663.45,12.58,129.153,Alcohol
Serotonin,C11H27N1O10,264.28,5.63,666.965,Hormone
Adrenaline,C20H24N3O2,565.83,N/A,402.462,Nucleotide
Urea,C11H26N4O6,206.43,N/A,373.85,Alcohol
Ethanol,C10H31N4O6,993.56,11.55,337.357,Amide
Cholesterol,C8H17N0O2,569.64,2.7,927.28,Hormone
Cholesterol,C16H25N3O7,552.53,N/A,451.268,Lipid
Glucose,C5H10N4O4,619.76,9.38,4.133,Hormone
Urea,C20H17N3O1,83.33,3.31,248.732,Amide
Aspirin,C10H36N0O4,297.25,N/A,15.55,Organic Compound
Glucose,C2H32N3O3,692.43,N/A,686.457,Carbohydrate
Serotonin,C3H6N3O3,915.75,N/A,605.09,Alkaloid
Ethanol,C7H26N3O3,410.1,6.77,951.922,Alcohol
Glucose,C8H4N3O1,448.94,7.39,214.599,Neurotransmitter
Caffeine,C20H12N4O9,705.8,7.51,493.883,Nucleotide
Aspirin,C4H27N1O0,117.25,N/A,626.064,Neurotransmitter
Ethanol,C7H27N3O8,931.59,1.6,642.531,Organic Compound
Dopamine,C19H27N2O8,487.89,11.21,99.315,Carbohydrate
Serotonin,C18H6N4O9,188.71,6.68,302.826,Carbohydrate
Glucose,C2H23N3O1,633.47,11.92,737.083,Amide
Adenosine triphosphate,C15H10N2O8,903.49,11.55,619.43,Neurotransmitter
Adenosine triphosphate,C17H27N2O3,52.89,7.2,117.75,Carbohydrate
Adrenaline,C13H29N1O1,450.35,12.72,151.426,Carbohydrate
Serotonin,C20H34N2O8,732.74,5.37,510.075,Alcohol
Aspirin,C3H26N5O5,843.53,3.68,125.308,Nucleotide
Serotonin,C3H23N4O0,327.25,5.58,286.623,Lipid
Aspirin,C1H15N1O2,608.81,10.02,218.968,Lipid
Dopamine,C3H23N2O0,443.29,1.27,425.844,Nucleotide
Urea,C2H13N3O10,983.1,N/A,471.027,Alkaloid
Adenosine triphosphate,C12H1N0O0,220.54,2.31,427.374,Hormone
Serotonin,C5H5N4O5,393.74,11.82,610.795,Alkaloid
Adrenaline,C2H29N0O10,646.87,11.73,658.005,Hormone
Cholesterol,C4H32N0O0,618.05,9.46,716.065,Lipid
Urea,C20H28N2O2,951.96,6.15,657.055,Lipid
Urea,C11H14N2O4,920.38,9.15,245.286,Carbohydrate
Glucose,C14H7N1O7,110.53,10.58,689.826,Amide
Serotonin,C16H39N3O8,741.71,2.93,980.116,Neurotransmitter
Caffeine,C17H4N5O0,776.68,8.02,252.727,Lipid
Ethanol,C3H28N0O7,316.94,4.63,165.23,Alcohol
Serotonin,C4H8N3O1,480.27,2.02,870.545,Hormone
Cholesterol,C10H9N2O1,870.77,5.88,68.579,Amide
Aspirin,C2H18N4O1,371.9,N/A,332.843,Amide
Dopamine,C16H39N0O10,182.31,N/A,283.305,Carbohydrate
Serotonin,C5H34N5O2,184.63,10.05,1.289,Nucleotide
Ethanol,C12H26N5O6,853.25,13.97,495.883,Nucleotide
Serotonin,C12H14N2O5,876.79,N/A,233.74,Alcohol
Ethanol,C14H34N3O0,898.09,N/A,633.141,Nucleotide
Urea,C1H7N1O6,542.58,8.08,80.254,Organic Compound
Serotonin,C16H17N5O9,320.44,11.77,4.914,Neurotransmitter
Adrenaline,C16H23N1O4,276.73,8.12,521.195,Hormone
Cholesterol,C3H34N3O1,351.01,N/A,85.055,Neurotransmitter
Glucose,C5H27N4O9,469.68,8.52,366.256,Alcohol
Dopamine,C18H5N3O5,481.55,13.46,108.313,Alkaloid
Adrenaline,C12H39N4O10,852.03,2.29,357.019,Amide
Glucose,C11H2N0O6,719.39,6.86,697.575,Nucleotide
Serotonin,C9H40N2O1,480.07,N/A,153.428,Nucleotide
Dopamine,C3H39N5O10,441.57,N/A,864.589,Lipid
Cholesterol,C10H29N4O3,339.52,N/A,27.649,Organic Compound
Cholesterol,C11H4N4O7,834.04,4.79,459.546,Neurotransmitter
Cholesterol,C4H4N4O7,78.92,4.47,391.032,Nucleotide
Adrenaline,C15H27N2O1,941.22,12.16,273.213,Lipid
Adenosine triphosphate,C9H23N5O9,313.54,10.0,224.953,Hormone
Glucose,C15H11N0O5,612.41,7.04,70.507,Carbohydrate
Urea,C19H24N5O8,963.21,9.76,867.17,Alcohol
Adenosine triphosphate,C5H19N0O10,231.46,1.36,305.086,Nucleotide
Dopamine,C1H7N2O1,155.67,12.47,475.782,Nucleotide
Urea,C10H16N0O1,193.12,N/A,308.214,Hormone
Serotonin,C15H5N1O1,890.84,2.84,273.005,Alcohol
