compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H34N1O9,980.16,12.23,423.411,Carbohydrate
Caffeine,C1H31N3O7,831.02,1.95,454.07,Alcohol
Glucose,C17H37N5O10,454.99,N/A,309.278,Amide
Adrenaline,C15H36N1O6,180.19,N/A,308.404,Nucleotide
Adrenaline,C16H6N0O7,735.29,N/A,243.718,Nucleotide
Caffeine,C4H13N2O1,578.1,13.36,113.644,Nucleotide
Glucose,C12H24N0O9,823.16,N/A,840.93,Amide
Adenosine triphosphate,C13H3N4O8,763.71,6.9,415.862,Hormone
Serotonin,C12H10N4O1,77.57,7.23,586.055,Alcohol
Cholesterol,C1H10N1O2,95.53,10.91,317.907,Lipid
Caffeine,C5H18N4O10,624.44,1.92,371.721,Lipid
Adrenaline,C20H28N0O9,847.92,10.35,945.356,Hormone
Urea,C8H30N5O1,510.59,N/A,170.935,Hormone
Urea,C14H40N3O7,781.0,7.56,173.663,Neurotransmitter
Caffeine,C12H35N4O9,375.54,11.41,655.677,Amide
Aspirin,C16H30N2O2,768.47,2.21,66.742,Nucleotide
Ethanol,C2H20N0O7,487.17,2.27,442.666,Hormone
Serotonin,C17H10N2O9,888.39,13.94,913.317,Lipid
Ethanol,C4H15N5O10,544.06,11.93,84.25,Amide
Cholesterol,C17H21N2O5,568.35,10.12,967.351,Hormone
Ethanol,C20H26N4O0,988.0,11.72,54.21,Alcohol
Urea,C5H37N2O10,373.71,13.48,225.758,Alkaloid
Adenosine triphosphate,C16H30N2O8,760.98,7.43,190.834,Amide
Cholesterol,C4H2N1O9,448.47,8.02,747.245,Alkaloid
Glucose,C11H14N2O8,337.74,4.38,259.618,Amide
Caffeine,C20H25N0O3,703.82,N/A,812.096,Amide
Aspirin,C16H35N1O2,329.62,13.38,854.552,Alkaloid
Dopamine,C12H2N1O8,228.89,N/A,906.573,Organic Compound
Urea,C2H25N4O4,357.58,11.38,77.993,Alcohol
Urea,C17H31N0O9,619.03,N/A,439.802,Amide
Serotonin,C14H6N4O10,809.68,1.21,784.912,Lipid
Adenosine triphosphate,C2H40N2O1,615.83,11.28,481.188,Alkaloid
Glucose,C5H25N3O9,425.06,N/A,891.016,Amide
Glucose,C12H34N0O5,782.54,9.39,725.861,Alkaloid
Dopamine,C12H38N2O8,84.5,13.5,519.71,Neurotransmitter
Cholesterol,C15H20N1O8,102.11,3.73,537.149,Nucleotide
Dopamine,C7H18N3O6,64.84,11.95,355.016,Nucleotide
Adenosine triphosphate,C20H31N4O5,312.91,5.66,939.895,Hormone
Adrenaline,C17H2N5O9,942.18,12.52,875.655,Alkaloid
Ethanol,C16H32N0O7,589.37,N/A,122.753,Lipid
Adrenaline,C15H23N0O6,942.2,6.41,177.493,Neurotransmitter
Glucose,C3H26N5O5,701.49,2.79,770.233,Amide
Caffeine,C15H7N4O2,524.72,9.6,257.693,Hormone
Aspirin,C17H29N4O4,657.27,12.59,680.807,Alcohol
Ethanol,C2H38N4O8,188.54,1.45,715.712,Lipid
Adenosine triphosphate,C2H29N0O9,679.75,11.2,154.933,Neurotransmitter
Adenosine triphosphate,C4H15N3O5,555.85,12.86,837.163,Carbohydrate
Ethanol,C18H3N5O10,901.68,N/A,364.229,Organic Compound
Adenosine triphosphate,C16H10N1O1,505.68,9.05,324.536,Hormone
Adrenaline,C17H15N1O2,579.64,12.27,517.391,Alkaloid
Adrenaline,C9H38N0O3,990.67,4.2,108.098,Alkaloid
Dopamine,C8H27N1O9,747.95,12.7,638.022,Amide
Caffeine,C12H7N4O3,146.57,5.65,130.831,Alcohol
Dopamine,C1H33N2O7,937.8,N/A,456.471,Alkaloid
Serotonin,C20H14N4O1,869.74,N/A,577.277,Alkaloid
Caffeine,C6H27N3O4,221.8,5.59,154.573,Amide
Adrenaline,C2H39N4O6,887.35,2.5,574.031,Alcohol
Glucose,C12H12N3O4,357.23,N/A,109.866,Neurotransmitter
Adenosine triphosphate,C19H26N1O5,670.09,1.52,245.083,Hormone
Adrenaline,C6H6N1O9,919.97,8.02,120.25,Neurotransmitter
Adrenaline,C3H17N3O7,819.31,10.41,791.103,Alcohol
Aspirin,C19H21N4O1,695.03,11.68,771.246,Hormone
Serotonin,C12H40N0O1,355.42,7.69,468.785,Organic Compound
Aspirin,C1H15N5O2,127.57,N/A,501.217,Hormone
Adrenaline,C3H20N3O1,865.72,4.99,728.249,Amide
Dopamine,C9H6N2O6,761.84,11.83,920.312,Amide
Glucose,C13H26N4O9,756.2,13.26,790.75,Carbohydrate
Urea,C4H35N1O4,488.86,10.53,275.221,Alkaloid
Glucose,C9H1N4O0,401.76,11.56,136.125,Hormone
Serotonin,C7H37N0O8,752.72,5.66,936.085,Nucleotide
Caffeine,C12H2N3O6,773.88,N/A,77.314,Neurotransmitter
Aspirin,C7H39N0O2,749.61,N/A,432.44,Alkaloid
Caffeine,C11H5N0O4,454.24,3.29,432.3,Hormone
Ethanol,C9H20N2O6,953.84,12.17,680.737,Hormone
Serotonin,C14H10N1O10,717.8,1.54,762.073,Alkaloid
Cholesterol,C20H26N0O9,381.0,10.18,376.246,Neurotransmitter
Serotonin,C12H36N2O3,299.36,7.76,598.794,Lipid
Serotonin,C17H21N4O7,478.41,N/A,591.392,Hormone
Adenosine triphosphate,C6H13N2O3,168.19,8.32,913.306,Alcohol
Adrenaline,C11H18N3O10,684.06,4.44,763.857,Alkaloid
Serotonin,C6H28N0O10,728.18,11.63,845.579,Alkaloid
Cholesterol,C18H40N5O9,66.71,4.02,593.897,Alcohol
Aspirin,C20H4N0O10,201.25,1.62,874.748,Carbohydrate
Aspirin,C9H35N1O4,823.68,3.5,305.004,Carbohydrate
Adenosine triphosphate,C9H25N5O0,646.86,6.63,883.604,Lipid
Dopamine,C3H31N0O4,491.62,9.87,709.939,Nucleotide
Cholesterol,C14H16N2O9,910.57,N/A,225.344,Carbohydrate
Urea,C5H24N5O4,289.83,5.58,312.919,Hormone
Serotonin,C16H10N5O4,689.13,13.88,978.64,Neurotransmitter
Cholesterol,C12H8N4O5,443.0,3.02,554.238,Lipid
Glucose,C6H1N0O1,617.85,9.0,712.191,Neurotransmitter
Ethanol,C6H23N2O8,671.63,N/A,339.812,Neurotransmitter
Serotonin,C5H20N0O3,718.22,11.6,655.74,Neurotransmitter
Cholesterol,C5H22N0O3,199.74,10.68,888.804,Hormone
Urea,C18H20N2O1,679.32,7.15,384.094,Carbohydrate
Urea,C3H19N5O4,348.2,N/A,218.31,Neurotransmitter
Caffeine,C6H4N0O8,406.88,N/A,944.552,Nucleotide
Adenosine triphosphate,C8H34N5O6,903.13,5.67,598.313,Hormone
Serotonin,C18H20N2O2,176.89,6.13,652.912,Alkaloid
Ethanol,C17H1N0O4,196.65,6.26,116.342,Amide
Urea,C9H20N2O1,633.98,11.91,305.619,Alcohol
Caffeine,C13H17N1O4,779.46,3.23,608.966,Nucleotide
Adenosine triphosphate,C11H27N0O8,343.4,11.46,810.591,Neurotransmitter
Adenosine triphosphate,C16H25N3O5,455.08,9.31,329.9,Neurotransmitter
Serotonin,C9H25N0O3,75.04,11.35,209.425,Alkaloid
Adrenaline,C10H31N2O6,689.76,N/A,130.689,Nucleotide
Dopamine,C12H31N5O5,241.88,N/A,116.384,Amide
Caffeine,C18H1N4O4,478.7,N/A,32.031,Alkaloid
Urea,C18H23N1O0,808.66,5.74,362.501,Amide
Aspirin,C20H22N1O2,358.63,11.67,697.965,Alkaloid
Urea,C4H6N4O5,611.49,2.36,181.157,Carbohydrate
Ethanol,C15H22N2O1,207.42,11.58,954.006,Organic Compound
Adenosine triphosphate,C20H3N5O1,967.49,3.31,999.593,Amide
Adenosine triphosphate,C4H23N3O1,532.88,8.85,10.351,Lipid
Adenosine triphosphate,C20H24N0O4,895.62,4.14,267.918,Hormone
Glucose,C18H8N1O1,109.96,N/A,472.203,Hormone
Cholesterol,C11H2N4O2,515.85,6.55,989.038,Hormone
Aspirin,C9H15N0O6,696.79,13.62,653.281,Carbohydrate
Glucose,C12H18N1O5,219.32,3.69,112.183,Hormone
Urea,C2H16N4O7,882.64,10.53,326.764,Amide
Serotonin,C5H23N4O2,60.7,7.01,848.943,Lipid
Cholesterol,C15H16N0O9,362.18,9.0,702.131,Nucleotide
Glucose,C4H10N5O7,617.32,7.82,685.103,Alcohol
Ethanol,C10H25N2O6,165.04,5.34,396.94,Lipid
Urea,C13H38N0O5,82.5,8.5,492.749,Nucleotide
Serotonin,C10H14N5O6,190.45,2.47,723.352,Amide
Serotonin,C12H37N5O2,614.75,2.2,38.54,Neurotransmitter
Ethanol,C8H28N2O6,482.31,4.78,774.38,Alcohol
Glucose,C18H13N5O3,329.13,7.14,823.509,Alcohol
Glucose,C3H31N0O2,961.12,N/A,599.328,Amide
Adenosine triphosphate,C8H27N1O3,103.62,5.66,700.62,Organic Compound
Urea,C8H16N3O4,490.24,7.76,935.143,Lipid
Cholesterol,C4H32N2O4,827.42,N/A,683.797,Alcohol
Cholesterol,C17H15N5O1,383.72,9.33,172.511,Nucleotide
Cholesterol,C13H33N5O0,184.9,5.81,812.583,Organic Compound
Adrenaline,C17H19N0O6,513.4,13.74,20.796,Lipid
Cholesterol,C2H26N4O10,567.24,7.08,154.976,Neurotransmitter
Serotonin,C12H23N1O4,917.05,13.7,885.74,Organic Compound
Dopamine,C15H25N4O6,215.82,9.53,101.349,Lipid
Adenosine triphosphate,C9H32N5O5,419.93,5.67,781.914,Hormone
Urea,C15H8N3O8,593.06,3.91,604.398,Hormone
Adrenaline,C9H10N5O4,907.91,13.29,874.64,Neurotransmitter
Aspirin,C7H20N4O0,603.28,1.16,776.6,Carbohydrate
Cholesterol,C11H36N3O8,850.78,N/A,117.846,Hormone
Cholesterol,C9H7N0O4,489.06,2.82,811.729,Amide
Urea,C13H39N5O3,688.95,1.09,766.331,Neurotransmitter
Serotonin,C11H2N0O0,195.04,2.71,100.742,Hormone
Urea,C2H40N2O4,683.14,5.45,264.672,Amide
Dopamine,C16H3N1O6,207.24,N/A,378.041,Alkaloid
Urea,C8H37N5O2,699.53,N/A,777.57,Alkaloid
Urea,C20H4N1O1,886.28,11.45,28.286,Neurotransmitter
Cholesterol,C8H9N2O6,977.7,1.63,967.081,Nucleotide
Glucose,C6H34N5O4,693.16,4.84,2.193,Lipid
Aspirin,C2H7N2O7,404.88,5.84,879.608,Organic Compound
Adenosine triphosphate,C6H39N2O3,836.98,8.07,893.256,Hormone
Ethanol,C14H2N3O2,977.92,5.56,133.837,Hormone
Cholesterol,C18H37N1O7,724.2,4.86,810.788,Amide
Caffeine,C8H37N0O8,324.12,4.83,409.431,Hormone
Adenosine triphosphate,C9H38N4O7,569.43,3.98,280.513,Nucleotide
Ethanol,C15H16N5O1,235.48,6.9,173.978,Alkaloid
Urea,C12H9N0O8,907.11,12.22,235.284,Amide
Dopamine,C5H22N0O4,697.35,13.36,621.415,Alkaloid
Adrenaline,C5H11N5O5,917.44,6.84,817.987,Nucleotide
Serotonin,C5H12N5O8,270.72,2.81,133.598,Alcohol
Adenosine triphosphate,C3H3N0O0,601.96,12.97,97.957,Neurotransmitter
Urea,C14H5N5O7,391.97,9.22,994.531,Neurotransmitter
Ethanol,C3H3N2O1,989.92,11.9,466.821,Neurotransmitter
Adenosine triphosphate,C5H40N2O6,70.56,6.99,575.829,Alcohol
Adrenaline,C11H38N5O5,63.4,11.82,585.257,Amide
Adenosine triphosphate,C2H8N2O8,222.76,1.24,364.233,Amide
Cholesterol,C11H7N1O10,892.17,8.45,247.239,Carbohydrate
Adenosine triphosphate,C8H18N1O7,379.78,12.88,82.784,Organic Compound
Aspirin,C17H4N1O5,275.83,7.2,43.536,Carbohydrate
Serotonin,C5H9N4O6,418.98,10.75,629.482,Lipid
Aspirin,C10H16N0O10,275.9,N/A,548.09,Organic Compound
Aspirin,C12H31N1O0,713.76,1.29,450.174,Lipid
Adenosine triphosphate,C14H39N4O6,131.45,8.46,722.009,Nucleotide
Dopamine,C17H19N5O9,455.98,4.01,879.118,Lipid
Adrenaline,C13H5N2O10,549.46,2.63,851.248,Neurotransmitter
Cholesterol,C9H24N4O1,114.82,N/A,644.992,Amide
Ethanol,C9H27N2O2,275.87,10.76,802.668,Hormone
Adrenaline,C15H17N1O4,765.3,10.85,308.907,Neurotransmitter
Dopamine,C2H31N5O4,90.97,9.82,18.363,Organic Compound
Caffeine,C20H38N5O10,853.18,N/A,44.868,Nucleotide
Urea,C17H37N5O9,403.26,12.31,169.681,Nucleotide
Caffeine,C6H36N3O3,228.81,5.23,394.542,Hormone
Cholesterol,C9H8N3O1,164.06,N/A,405.878,Amide
Adrenaline,C10H17N2O2,928.61,N/A,590.319,Alkaloid
Urea,C9H36N5O9,909.32,N/A,331.293,Amide
Caffeine,C6H18N1O2,870.09,10.72,844.394,Amide
Glucose,C12H6N3O10,214.88,N/A,243.551,Alkaloid
Adenosine triphosphate,C1H15N1O2,846.24,4.76,616.542,Amide
Cholesterol,C16H14N2O2,105.27,9.08,175.26,Alcohol
Adrenaline,C19H28N1O9,438.9,12.86,75.565,Alkaloid
Aspirin,C1H27N2O3,501.46,8.15,155.622,Nucleotide
Ethanol,C16H10N5O8,835.08,5.16,252.796,Nucleotide
Caffeine,C1H30N5O5,583.92,5.61,964.577,Lipid
Urea,C5H22N5O9,562.17,13.35,469.43,Amide
Cholesterol,C1H10N5O4,871.41,10.75,722.165,Neurotransmitter
Dopamine,C9H6N3O0,643.38,7.59,467.59,Lipid
Ethanol,C16H9N4O1,834.78,3.39,13.781,Organic Compound
Caffeine,C16H27N0O0,243.74,12.82,474.246,Amide
Adrenaline,C19H5N5O0,670.09,9.12,357.475,Neurotransmitter
Adenosine triphosphate,C7H29N5O1,821.86,2.14,343.878,Organic Compound
Adrenaline,C9H4N5O0,626.05,12.59,906.622,Alkaloid
Adenosine triphosphate,C7H12N2O8,780.65,13.41,664.94,Nucleotide
Glucose,C15H25N0O10,324.87,11.78,884.355,Hormone
Dopamine,C10H29N5O5,230.95,5.64,679.477,Lipid
Glucose,C1H13N5O7,147.54,7.76,261.607,Neurotransmitter
Adrenaline,C5H1N2O6,895.63,N/A,59.56,Lipid
Serotonin,C18H2N5O2,510.88,5.83,258.164,Alcohol
Ethanol,C17H24N1O0,962.62,13.33,906.288,Alcohol
Ethanol,C13H18N2O6,908.93,2.38,714.041,Organic Compound
Cholesterol,C20H28N1O8,387.83,1.46,422.03,Alcohol
Glucose,C4H12N0O1,87.96,12.19,344.771,Organic Compound
Serotonin,C11H21N5O2,821.31,12.36,770.761,Neurotransmitter
Adenosine triphosphate,C4H2N5O2,734.96,N/A,505.613,Lipid
Urea,C11H24N3O9,484.35,10.91,92.168,Nucleotide
Adenosine triphosphate,C8H22N2O5,414.95,2.23,962.437,Amide
Cholesterol,C20H28N3O6,297.33,7.22,486.806,Amide
Dopamine,C10H20N2O3,463.84,6.71,984.69,Carbohydrate
Adenosine triphosphate,C13H36N2O5,253.38,N/A,328.319,Lipid
Serotonin,C2H21N4O10,259.29,12.8,675.662,Alcohol
Caffeine,C13H10N4O9,740.4,11.5,12.226,Neurotransmitter
Caffeine,C16H8N2O0,82.26,9.81,501.395,Alcohol
Adrenaline,C17H15N1O8,363.25,N/A,449.33,Nucleotide
Aspirin,C12H15N1O10,923.99,5.09,783.785,Lipid
Adenosine triphosphate,C4H38N2O2,895.78,11.35,5.787,Alcohol
Adrenaline,C3H28N1O8,202.16,5.21,123.73,Lipid
Aspirin,C5H25N3O3,152.2,9.92,546.809,Alkaloid
Serotonin,C3H21N3O4,751.64,8.43,546.892,Lipid
Aspirin,C13H18N4O6,67.05,10.36,691.359,Alkaloid
Serotonin,C5H11N0O2,788.58,5.09,656.262,Hormone
Caffeine,C20H21N3O9,768.25,13.77,202.04,Hormone
Adenosine triphosphate,C15H30N1O2,842.62,13.23,7.075,Neurotransmitter
Adenosine triphosphate,C13H6N0O1,206.46,2.46,394.836,Amide
Aspirin,C8H11N3O3,230.05,2.97,184.963,Alcohol
Urea,C3H9N4O8,284.12,N/A,323.958,Organic Compound
Adenosine triphosphate,C18H4N2O3,875.57,6.79,196.798,Neurotransmitter
Serotonin,C14H14N3O9,623.1,N/A,843.03,Alkaloid
Serotonin,C6H33N1O4,304.6,6.79,734.65,Neurotransmitter
Serotonin,C9H9N4O1,769.33,4.12,774.168,Lipid
Urea,C9H23N2O0,747.63,8.06,411.997,Organic Compound
Ethanol,C3H37N5O1,696.46,10.11,314.97,Neurotransmitter
Caffeine,C14H4N4O6,365.52,10.63,966.032,Lipid
Caffeine,C14H22N5O7,516.82,6.69,354.285,Amide
Urea,C18H21N3O5,862.11,12.32,901.631,Nucleotide
Caffeine,C2H15N4O1,982.65,3.84,244.656,Organic Compound
Ethanol,C5H27N3O1,135.22,9.9,662.104,Amide
Urea,C7H28N3O3,331.96,6.07,226.317,Amide
Adrenaline,C17H10N5O4,887.76,4.36,886.225,Neurotransmitter
Caffeine,C13H40N0O5,523.95,13.86,33.094,Lipid
Cholesterol,C8H26N2O2,491.95,8.01,802.327,Carbohydrate
Dopamine,C12H34N0O9,679.83,7.75,698.042,Nucleotide
Urea,C1H13N2O8,916.77,N/A,993.473,Hormone
Ethanol,C10H29N4O7,734.53,13.26,521.371,Carbohydrate
Glucose,C12H14N2O8,480.58,N/A,196.938,Organic Compound
Ethanol,C4H19N3O10,979.62,3.61,555.963,Alkaloid
Adrenaline,C12H9N3O0,801.6,4.9,486.403,Amide
Adenosine triphosphate,C9H39N2O2,893.39,12.01,662.923,Alkaloid
Aspirin,C1H24N2O2,897.93,N/A,689.496,Amide
Serotonin,C4H23N3O1,315.65,10.53,709.663,Carbohydrate
Adrenaline,C2H6N0O1,752.39,5.13,435.866,Organic Compound
Caffeine,C15H25N4O4,489.67,3.76,186.154,Alkaloid
Dopamine,C3H4N1O2,718.8,7.91,721.914,Lipid
Adenosine triphosphate,C14H33N2O1,379.46,7.76,37.268,Alkaloid
Aspirin,C3H28N5O8,366.92,N/A,934.436,Nucleotide
Glucose,C5H30N4O2,663.2,12.29,124.143,Organic Compound
Cholesterol,C16H10N3O7,277.21,11.11,235.907,Nucleotide
Adrenaline,C18H29N1O7,842.71,13.38,958.336,Hormone
Adenosine triphosphate,C10H36N1O7,443.27,13.66,913.854,Alkaloid
Adenosine triphosphate,C7H31N4O7,685.98,N/A,104.957,Organic Compound
Adenosine triphosphate,C16H37N3O5,259.32,N/A,853.219,Nucleotide
Adenosine triphosphate,C15H36N0O1,450.55,1.45,222.892,Lipid
Urea,C10H33N2O10,490.24,N/A,443.779,Hormone
Dopamine,C16H39N1O5,120.96,10.37,863.267,Nucleotide
Glucose,C7H12N4O0,391.21,9.77,629.19,Lipid
Adrenaline,C14H28N3O1,949.9,N/A,643.434,Organic Compound
Cholesterol,C4H2N5O4,619.91,1.39,762.856,Nucleotide
Glucose,C14H15N1O9,544.08,N/A,965.982,Alcohol
Glucose,C17H14N3O3,668.73,6.62,659.517,Neurotransmitter
Caffeine,C2H22N1O6,732.31,3.14,733.928,Lipid
Urea,C10H29N2O3,428.24,5.05,30.108,Neurotransmitter
Glucose,C4H27N4O8,999.38,9.18,238.741,Nucleotide
Serotonin,C2H21N2O6,674.71,7.79,247.217,Hormone
Adenosine triphosphate,C8H26N0O7,392.49,8.91,573.156,Nucleotide
Adenosine triphosphate,C2H26N3O10,453.63,6.89,993.908,Lipid
Caffeine,C6H38N4O9,66.04,N/A,657.61,Neurotransmitter
Ethanol,C7H40N5O10,689.82,N/A,488.845,Lipid
Adenosine triphosphate,C5H23N2O5,517.75,8.81,276.084,Alkaloid
Dopamine,C19H38N3O4,275.75,N/A,632.025,Alcohol
Dopamine,C10H6N4O4,777.13,4.73,390.674,Nucleotide
Ethanol,C18H20N5O6,684.04,N/A,822.695,Neurotransmitter
Glucose,C1H33N3O5,55.2,9.28,521.326,Alcohol
Aspirin,C7H10N2O9,803.0,5.96,73.903,Nucleotide
Glucose,C6H16N4O9,358.63,5.42,462.185,Amide
Adrenaline,C4H3N2O9,185.48,N/A,972.786,Lipid
Dopamine,C2H36N4O4,307.99,13.69,852.486,Alcohol
Cholesterol,C15H20N2O10,645.19,13.25,263.465,Carbohydrate
Serotonin,C6H39N4O1,780.25,7.05,513.211,Alcohol
Adenosine triphosphate,C13H38N4O3,57.17,7.21,555.819,Hormone
Caffeine,C4H6N4O6,882.85,4.8,344.697,Alcohol
Adrenaline,C8H11N1O8,642.91,6.43,932.471,Carbohydrate
Dopamine,C1H14N2O3,259.45,N/A,906.957,Alcohol
Dopamine,C13H4N3O7,235.3,6.36,659.244,Alcohol
Glucose,C2H18N4O10,951.36,1.75,360.659,Alkaloid
Adenosine triphosphate,C16H40N2O5,450.87,11.72,97.839,Organic Compound
Cholesterol,C20H40N0O0,457.92,11.0,716.338,Carbohydrate
Glucose,C9H35N3O0,531.13,12.97,736.17,Amide
Cholesterol,C2H30N1O3,299.41,13.08,470.018,Alkaloid
Dopamine,C8H22N3O6,206.32,13.09,99.505,Alkaloid
Caffeine,C4H19N4O1,651.22,9.64,680.448,Organic Compound
Aspirin,C5H4N0O7,918.28,10.35,308.16,Amide
Ethanol,C1H8N4O6,394.84,9.83,936.029,Neurotransmitter
Caffeine,C7H23N3O3,73.47,12.07,463.428,Alkaloid
Glucose,C20H13N1O8,762.67,9.13,469.856,Neurotransmitter
Adrenaline,C12H36N2O7,238.34,2.73,903.577,Organic Compound
Adenosine triphosphate,C7H37N5O2,298.56,7.63,47.81,Organic Compound
Urea,C17H4N5O4,169.01,N/A,429.941,Hormone
Dopamine,C4H20N2O3,778.44,11.01,673.664,Amide
Ethanol,C12H11N4O0,807.89,3.29,525.704,Lipid
Cholesterol,C8H11N3O6,167.56,8.45,259.976,Alkaloid
Caffeine,C5H21N1O4,246.15,N/A,423.599,Neurotransmitter
Caffeine,C9H16N3O7,544.33,8.48,857.572,Alcohol
Urea,C5H13N1O3,771.06,2.67,202.548,Alcohol
Adenosine triphosphate,C17H37N3O4,397.99,2.76,273.078,Alcohol
Aspirin,C18H3N5O6,882.69,N/A,284.386,Lipid
Aspirin,C18H8N5O9,390.19,7.06,150.658,Alcohol
Dopamine,C1H5N3O10,703.89,4.62,674.134,Carbohydrate
Cholesterol,C1H10N0O0,877.92,13.67,157.66,Organic Compound
Serotonin,C3H18N4O1,581.15,6.28,96.613,Neurotransmitter
Cholesterol,C8H9N0O4,221.99,12.49,448.809,Organic Compound
Cholesterol,C9H35N0O6,391.66,1.43,123.951,Nucleotide
Ethanol,C12H19N0O3,912.88,5.22,839.783,Neurotransmitter
Glucose,C9H39N3O2,788.42,7.29,127.318,Lipid
Dopamine,C7H19N4O8,327.12,2.71,744.403,Neurotransmitter
Ethanol,C8H31N0O6,155.39,10.59,29.687,Alcohol
Adenosine triphosphate,C13H14N4O4,337.83,8.69,358.125,Amide
Urea,C15H13N2O9,436.84,8.78,97.18,Neurotransmitter
Adenosine triphosphate,C8H38N4O6,202.4,9.97,694.47,Neurotransmitter
Adrenaline,C3H33N2O5,788.67,5.25,331.74,Nucleotide
Caffeine,C1H19N4O7,285.9,5.16,170.111,Amide
Dopamine,C17H22N1O10,508.35,1.39,209.859,Nucleotide
Caffeine,C12H23N0O6,542.0,7.47,851.547,Hormone
Dopamine,C18H36N0O10,535.37,6.37,652.932,Hormone
Urea,C16H18N3O2,148.13,N/A,92.671,Organic Compound
Serotonin,C1H30N1O4,704.64,1.94,616.712,Organic Compound
Ethanol,C18H25N5O6,657.01,2.71,561.287,Nucleotide
Dopamine,C15H1N4O9,873.7,11.62,804.923,Lipid
Serotonin,C10H15N0O5,193.21,N/A,607.499,Hormone
Caffeine,C8H16N0O9,318.38,N/A,973.368,Neurotransmitter
Adrenaline,C19H37N1O8,809.73,N/A,76.824,Lipid
Urea,C18H38N0O5,795.37,3.27,941.837,Lipid
Serotonin,C11H4N0O4,912.73,6.4,532.25,Carbohydrate
Cholesterol,C4H15N1O10,831.69,13.99,887.298,Lipid
Urea,C13H36N4O1,761.17,9.32,166.151,Alkaloid
Dopamine,C6H15N0O2,368.01,N/A,514.703,Neurotransmitter
Aspirin,C13H27N2O7,717.58,13.03,807.358,Hormone
Aspirin,C2H28N2O5,390.58,13.83,472.327,Hormone
Dopamine,C18H36N0O2,903.47,8.05,500.427,Lipid
Adrenaline,C13H29N5O7,574.55,6.46,320.282,Carbohydrate
Dopamine,C17H39N3O10,720.94,1.17,922.558,Amide
Caffeine,C12H30N2O0,639.32,7.94,805.886,Nucleotide
Dopamine,C20H12N2O2,124.96,9.32,27.729,Organic Compound
Aspirin,C10H34N5O4,851.34,6.77,457.322,Amide
Ethanol,C12H26N5O9,843.83,2.31,671.232,Hormone
Dopamine,C4H17N1O6,878.72,N/A,411.779,Alcohol
Adrenaline,C1H9N5O7,576.32,5.07,940.899,Amide
Serotonin,C18H10N3O5,598.59,1.82,121.769,Hormone
Dopamine,C11H26N4O7,843.01,N/A,832.564,Nucleotide
Urea,C9H5N4O10,622.71,8.44,228.261,Neurotransmitter
Dopamine,C17H29N4O8,244.28,10.38,931.852,Nucleotide
Caffeine,C11H13N5O10,246.16,12.64,432.93,Alkaloid
Cholesterol,C8H23N4O1,213.17,10.14,901.799,Alcohol
Serotonin,C3H20N5O3,207.31,N/A,144.436,Organic Compound
Dopamine,C11H26N1O7,449.75,7.86,378.186,Amide
Adrenaline,C14H9N0O2,769.87,4.21,538.152,Organic Compound
Urea,C5H17N5O2,554.44,3.67,549.829,Carbohydrate
Urea,C15H39N2O5,130.36,13.95,812.114,Alcohol
Urea,C5H16N5O4,323.42,N/A,406.29,Organic Compound
Urea,C18H23N1O8,206.49,9.45,940.246,Alkaloid
Urea,C1H28N5O1,640.66,3.76,162.733,Organic Compound
Urea,C2H30N0O6,522.62,1.11,119.069,Hormone
Cholesterol,C11H21N1O1,937.48,10.06,150.249,Amide
Ethanol,C12H24N1O10,618.05,5.19,197.085,Nucleotide
Serotonin,C10H17N5O9,946.16,2.96,435.544,Hormone
Adrenaline,C15H36N2O9,468.87,11.87,320.693,Alcohol
Adenosine triphosphate,C16H33N3O5,928.03,12.97,738.248,Organic Compound
Urea,C5H9N2O6,276.22,11.89,126.036,Hormone
Glucose,C9H29N1O0,447.31,10.17,688.224,Amide
Cholesterol,C20H28N0O6,604.26,12.47,604.549,Carbohydrate
Ethanol,C13H39N0O3,655.62,10.21,427.118,Organic Compound
Urea,C17H28N3O0,746.41,10.54,267.474,Organic Compound
Dopamine,C13H12N2O3,936.62,1.09,859.509,Organic Compound
Urea,C11H1N2O6,153.53,10.11,244.746,Hormone
Ethanol,C15H35N1O8,862.93,8.97,797.153,Carbohydrate
Glucose,C4H29N0O5,614.27,2.57,900.075,Organic Compound
Adrenaline,C18H26N5O9,676.51,12.55,310.426,Organic Compound
Caffeine,C14H5N0O10,168.42,10.51,238.923,Amide
Caffeine,C17H37N5O8,324.04,13.52,243.817,Nucleotide
Serotonin,C4H1N0O6,349.8,1.03,769.788,Amide
Aspirin,C2H19N0O4,761.54,N/A,346.839,Neurotransmitter
Adrenaline,C17H4N2O2,452.47,10.15,517.343,Hormone
Glucose,C6H37N2O5,306.33,10.47,257.651,Alcohol
Adenosine triphosphate,C7H38N3O3,919.94,10.89,962.879,Lipid
Dopamine,C10H36N4O10,552.61,3.14,535.53,Neurotransmitter
Aspirin,C3H31N1O10,581.82,N/A,885.909,Neurotransmitter
Urea,C13H35N2O3,637.42,6.59,876.128,Lipid
Dopamine,C4H34N5O2,364.67,7.64,741.834,Alcohol
Glucose,C9H38N4O9,238.46,11.21,973.538,Lipid
Aspirin,C13H33N0O8,930.13,4.97,422.771,Alcohol
Ethanol,C1H19N3O10,338.05,11.33,84.204,Lipid
Glucose,C18H18N3O3,492.82,12.07,967.467,Alkaloid
