compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H7N5O8,920.74,4.12,29.956,Hormone
Serotonin,C12H24N5O4,553.16,6.64,872.604,Alcohol
Glucose,C7H4N5O3,270.63,10.3,711.879,Carbohydrate
Ethanol,C11H29N2O10,981.33,8.1,523.413,Hormone
Aspirin,C5H2N4O3,786.62,4.0,251.671,Nucleotide
Cholesterol,C19H21N0O9,251.71,12.18,21.418,Lipid
Cholesterol,C5H18N5O7,542.8,6.2,474.807,Nucleotide
Glucose,C19H10N5O7,970.98,12.36,862.296,Lipid
Caffeine,C17H24N1O1,946.14,10.57,549.212,Hormone
Adrenaline,C12H20N5O4,982.57,N/A,763.251,Nucleotide
Adrenaline,C20H34N0O9,718.92,6.55,685.969,Lipid
Glucose,C5H1N2O8,477.98,N/A,237.897,Amide
Urea,C18H30N4O10,308.99,N/A,209.111,Organic Compound
Cholesterol,C14H6N0O8,638.69,11.32,717.153,Amide
Cholesterol,C2H21N1O3,612.49,10.38,913.733,Amide
Serotonin,C15H35N3O0,367.88,N/A,521.854,Alkaloid
Cholesterol,C2H34N3O8,445.68,3.68,225.735,Alcohol
Adenosine triphosphate,C5H25N1O10,692.79,11.31,571.518,Neurotransmitter
Caffeine,C18H4N0O0,352.9,12.05,715.187,Nucleotide
Adrenaline,C15H35N2O0,560.59,9.7,956.254,Nucleotide
Ethanol,C19H29N0O4,581.99,12.15,737.656,Hormone
Adenosine triphosphate,C15H37N5O9,519.31,10.01,877.176,Alkaloid
Ethanol,C19H15N1O0,644.38,9.71,289.063,Hormone
Ethanol,C1H31N0O4,864.01,5.55,449.562,Lipid
Dopamine,C9H21N0O10,52.59,12.55,230.178,Amide
Glucose,C12H5N1O4,209.63,8.68,938.106,Alkaloid
Adrenaline,C4H23N4O10,714.82,10.71,829.415,Nucleotide
Adrenaline,C10H30N5O2,647.26,10.48,549.439,Nucleotide
Ethanol,C17H22N4O6,252.16,1.77,819.949,Amide
Adrenaline,C15H16N3O0,223.7,N/A,927.685,Organic Compound
Glucose,C18H20N0O8,774.46,1.43,674.674,Nucleotide
Adenosine triphosphate,C11H19N4O6,763.59,N/A,468.702,Neurotransmitter
Caffeine,C6H15N4O8,461.46,3.22,930.017,Carbohydrate
Ethanol,C10H25N3O0,539.93,12.14,767.171,Alkaloid
Dopamine,C13H2N3O1,763.0,1.31,543.592,Alcohol
Adrenaline,C2H15N1O4,101.84,8.83,808.108,Neurotransmitter
Adenosine triphosphate,C1H32N3O5,438.88,11.25,582.279,Alkaloid
Urea,C7H24N2O9,427.09,N/A,504.261,Amide
Ethanol,C9H35N2O7,563.85,N/A,457.095,Lipid
Ethanol,C16H32N3O3,163.94,7.68,151.944,Carbohydrate
Cholesterol,C19H23N4O7,517.21,N/A,114.36,Alkaloid
Adenosine triphosphate,C17H8N5O3,92.23,N/A,585.752,Hormone
Serotonin,C1H17N2O1,526.06,3.21,44.196,Amide
Urea,C15H2N1O2,609.82,13.7,786.715,Alcohol
Dopamine,C8H40N4O8,547.08,N/A,51.682,Amide
Serotonin,C1H40N5O4,238.2,N/A,274.465,Alkaloid
Caffeine,C13H12N5O2,641.29,3.25,895.984,Nucleotide
Cholesterol,C9H17N2O1,212.33,5.27,758.863,Lipid
Urea,C6H7N0O10,633.23,9.05,50.543,Carbohydrate
Caffeine,C10H14N5O3,465.95,1.25,543.443,Nucleotide
Adrenaline,C5H3N0O1,678.43,13.69,635.778,Alcohol
Dopamine,C20H8N0O4,258.65,N/A,751.182,Lipid
Adrenaline,C15H6N1O10,547.02,5.04,112.735,Amide
Ethanol,C13H9N0O6,995.94,12.64,354.304,Neurotransmitter
Caffeine,C18H36N1O10,257.87,N/A,514.066,Neurotransmitter
Adrenaline,C3H3N4O5,829.27,6.3,413.07,Alcohol
Caffeine,C14H28N1O8,697.6,12.06,291.796,Alcohol
Adrenaline,C18H5N0O6,353.91,8.58,173.539,Alkaloid
Glucose,C16H9N5O7,679.58,7.71,568.23,Lipid
Dopamine,C14H40N0O1,353.03,7.32,616.17,Carbohydrate
Urea,C18H24N5O3,417.73,12.29,894.61,Carbohydrate
Adenosine triphosphate,C1H2N4O3,608.36,11.61,586.736,Hormone
Adenosine triphosphate,C18H12N3O5,767.43,9.35,473.854,Carbohydrate
Dopamine,C18H11N2O4,364.72,10.01,408.004,Carbohydrate
Serotonin,C9H27N2O3,663.33,10.94,503.067,Nucleotide
Cholesterol,C8H17N0O10,214.53,5.67,958.151,Organic Compound
Adrenaline,C6H31N1O4,762.75,N/A,192.796,Alcohol
Ethanol,C1H26N1O8,97.56,4.39,718.744,Carbohydrate
Serotonin,C19H33N3O5,450.82,7.5,68.566,Amide
Ethanol,C10H39N5O1,142.2,8.06,907.113,Alcohol
Glucose,C4H22N3O10,778.52,10.75,570.234,Alcohol
Adrenaline,C20H3N4O3,229.09,N/A,918.412,Neurotransmitter
Cholesterol,C7H19N3O5,741.07,5.87,108.288,Organic Compound
Dopamine,C16H14N1O1,289.63,3.18,86.434,Neurotransmitter
Glucose,C18H11N1O6,588.45,6.64,769.092,Alkaloid
Urea,C6H6N5O0,718.0,6.68,312.618,Carbohydrate
Adrenaline,C11H27N2O7,898.44,9.11,408.085,Amide
Aspirin,C18H1N0O4,229.16,4.15,971.509,Neurotransmitter
Ethanol,C18H4N3O7,574.23,N/A,193.196,Alkaloid
Adrenaline,C11H37N4O3,96.1,7.09,868.426,Neurotransmitter
Adenosine triphosphate,C8H15N5O2,491.34,6.6,179.732,Carbohydrate
Dopamine,C20H9N1O8,928.46,12.26,9.406,Lipid
Adenosine triphosphate,C12H39N3O6,882.2,9.73,859.143,Lipid
Aspirin,C6H11N3O2,810.57,8.71,296.153,Carbohydrate
Cholesterol,C17H1N0O8,752.78,2.36,375.949,Amide
Serotonin,C9H2N3O8,432.17,1.11,321.849,Alkaloid
Ethanol,C9H25N1O6,61.7,9.14,723.802,Neurotransmitter
Urea,C18H20N2O5,787.13,13.3,480.428,Alkaloid
Urea,C5H40N2O0,446.51,N/A,704.939,Neurotransmitter
Caffeine,C7H18N2O2,172.03,13.26,921.186,Neurotransmitter
Adrenaline,C15H32N2O4,301.18,1.66,650.473,Lipid
Aspirin,C4H10N3O0,666.34,N/A,221.198,Alkaloid
Dopamine,C13H11N4O0,694.63,N/A,207.557,Neurotransmitter
Adrenaline,C20H40N4O8,517.96,8.2,637.128,Hormone
Adrenaline,C14H30N0O3,657.91,5.33,438.886,Neurotransmitter
Glucose,C13H38N2O4,402.0,12.53,393.678,Carbohydrate
Cholesterol,C1H2N3O1,346.81,N/A,892.485,Alcohol
Cholesterol,C5H35N2O5,596.98,N/A,868.322,Neurotransmitter
Urea,C5H35N3O8,583.82,3.56,547.703,Lipid
Ethanol,C15H28N5O8,100.59,N/A,831.09,Amide
Ethanol,C17H1N1O7,457.76,3.5,350.846,Alkaloid
Adrenaline,C11H9N2O8,425.45,9.92,976.025,Organic Compound
Cholesterol,C2H40N5O3,320.92,N/A,856.634,Lipid
Cholesterol,C12H24N0O3,881.74,5.9,403.485,Lipid
Serotonin,C1H9N4O5,658.54,9.26,208.301,Neurotransmitter
Urea,C16H6N3O8,719.97,3.18,381.606,Hormone
Dopamine,C16H8N4O4,265.67,1.9,620.109,Alcohol
Glucose,C14H21N1O8,407.93,3.62,989.518,Hormone
Caffeine,C7H10N2O7,297.96,3.33,335.093,Nucleotide
Urea,C20H38N5O1,75.43,6.47,146.882,Amide
Urea,C10H5N3O9,265.17,9.75,508.43,Neurotransmitter
Aspirin,C18H34N4O0,258.75,7.58,616.645,Neurotransmitter
Adrenaline,C20H16N0O5,258.97,13.03,479.042,Hormone
Dopamine,C18H16N2O3,183.44,11.94,415.157,Organic Compound
Adrenaline,C5H33N3O7,747.1,9.09,994.595,Lipid
Adrenaline,C14H10N2O3,191.95,N/A,708.307,Carbohydrate
Cholesterol,C10H2N2O9,582.73,13.0,138.909,Carbohydrate
Cholesterol,C16H37N5O2,664.58,7.63,357.073,Nucleotide
Dopamine,C15H23N5O4,775.21,9.49,139.117,Neurotransmitter
Adenosine triphosphate,C13H24N1O8,797.6,2.75,712.548,Carbohydrate
Urea,C3H36N2O1,644.78,13.11,852.738,Neurotransmitter
Serotonin,C2H3N1O0,98.88,13.61,905.681,Hormone
Aspirin,C20H24N2O10,885.81,N/A,756.752,Organic Compound
Urea,C16H3N1O6,796.56,9.44,64.876,Amide
Cholesterol,C10H31N4O0,522.8,8.24,603.689,Hormone
Caffeine,C16H34N5O6,93.98,N/A,697.218,Hormone
Aspirin,C3H36N0O10,338.49,N/A,199.732,Neurotransmitter
Caffeine,C9H25N1O3,419.11,5.14,15.665,Neurotransmitter
Aspirin,C8H29N5O0,573.38,8.76,348.137,Hormone
Adenosine triphosphate,C9H9N1O6,194.99,9.48,70.09,Amide
Adrenaline,C2H10N3O2,660.29,N/A,42.261,Alcohol
Cholesterol,C10H37N4O3,891.86,6.51,820.269,Hormone
Caffeine,C20H25N3O7,720.11,N/A,820.816,Alcohol
Serotonin,C19H27N0O10,724.88,N/A,427.106,Amide
Dopamine,C7H22N2O3,397.58,N/A,276.276,Organic Compound
Cholesterol,C8H33N1O4,380.47,3.75,428.089,Amide
Dopamine,C9H20N4O7,127.58,12.89,941.757,Lipid
Glucose,C4H8N5O0,569.77,5.03,918.302,Amide
Dopamine,C18H27N0O9,69.13,N/A,770.01,Hormone
Urea,C17H16N2O1,526.03,5.08,796.518,Hormone
Caffeine,C7H38N4O3,841.42,12.95,361.497,Nucleotide
Urea,C13H19N3O9,524.98,N/A,82.226,Lipid
Adenosine triphosphate,C14H27N3O0,874.31,N/A,295.688,Alcohol
Aspirin,C20H27N0O8,623.45,5.69,353.631,Carbohydrate
Adrenaline,C20H3N0O7,963.8,9.72,875.973,Carbohydrate
Serotonin,C14H23N5O10,798.57,12.91,218.398,Hormone
Adrenaline,C3H30N0O2,788.25,9.0,703.992,Nucleotide
Glucose,C19H21N5O3,192.87,1.59,512.417,Neurotransmitter
Serotonin,C16H23N4O4,313.33,7.0,848.315,Alkaloid
Ethanol,C15H16N2O5,102.25,10.82,908.013,Hormone
Ethanol,C13H12N4O9,462.16,13.37,125.819,Lipid
Adenosine triphosphate,C3H35N0O9,459.07,3.81,497.625,Alkaloid
Cholesterol,C10H8N4O2,169.54,8.33,823.071,Organic Compound
Dopamine,C2H18N5O10,361.92,11.18,388.547,Neurotransmitter
Glucose,C2H25N4O5,998.02,5.42,483.879,Organic Compound
Cholesterol,C15H7N1O3,639.94,N/A,769.263,Carbohydrate
Ethanol,C10H15N1O2,612.87,3.26,420.717,Hormone
Glucose,C14H23N4O4,594.47,N/A,488.564,Alkaloid
Adenosine triphosphate,C9H29N2O2,479.02,10.35,477.199,Organic Compound
Cholesterol,C2H6N2O5,147.74,8.52,165.901,Alcohol
Dopamine,C8H1N4O0,877.11,2.31,772.146,Organic Compound
Adrenaline,C6H25N0O9,706.58,N/A,496.423,Nucleotide
Serotonin,C11H15N4O2,900.79,N/A,756.52,Alkaloid
Serotonin,C8H8N2O1,67.59,9.13,463.914,Amide
Adenosine triphosphate,C14H25N1O1,115.61,2.02,631.167,Amide
Ethanol,C6H23N2O9,907.78,10.3,429.357,Alkaloid
Dopamine,C8H36N0O7,644.73,N/A,425.437,Alcohol
Glucose,C5H19N3O6,275.81,4.32,621.887,Hormone
Glucose,C5H39N0O4,167.21,12.02,889.248,Carbohydrate
Adrenaline,C19H26N0O9,867.36,N/A,116.52,Carbohydrate
Caffeine,C15H10N2O2,259.91,13.0,499.298,Neurotransmitter
Adenosine triphosphate,C17H2N4O0,870.33,N/A,279.598,Hormone
Adenosine triphosphate,C17H38N3O10,334.36,3.27,433.844,Amide
Aspirin,C10H26N5O1,998.78,7.12,880.372,Alcohol
Adrenaline,C18H18N4O7,748.83,N/A,107.756,Hormone
Cholesterol,C3H18N4O3,811.84,9.99,861.901,Amide
Adrenaline,C6H13N4O0,394.28,N/A,990.791,Amide
Aspirin,C5H11N4O2,222.81,12.27,327.827,Carbohydrate
Dopamine,C16H19N0O2,781.16,N/A,855.206,Carbohydrate
Dopamine,C17H39N2O10,993.5,N/A,287.292,Alkaloid
Aspirin,C6H7N3O8,225.74,N/A,695.184,Amide
Adenosine triphosphate,C8H40N1O6,871.58,7.51,679.422,Carbohydrate
Adenosine triphosphate,C13H14N4O3,846.38,3.6,568.916,Neurotransmitter
Aspirin,C13H31N0O5,341.42,N/A,911.115,Hormone
Ethanol,C18H36N5O5,873.98,N/A,265.818,Organic Compound
Adrenaline,C13H13N5O4,971.76,N/A,702.376,Alkaloid
Ethanol,C12H7N5O4,745.44,13.59,962.967,Organic Compound
Urea,C16H1N4O1,80.6,7.74,522.082,Neurotransmitter
Serotonin,C15H2N3O7,371.61,N/A,165.503,Organic Compound
Adenosine triphosphate,C15H10N5O7,109.1,10.2,800.343,Neurotransmitter
Dopamine,C16H14N4O0,550.92,9.93,308.067,Alcohol
Dopamine,C13H27N2O3,686.4,N/A,707.852,Amide
Urea,C15H3N3O5,823.27,4.46,435.484,Alkaloid
Serotonin,C5H2N2O7,117.76,10.23,920.937,Amide
Dopamine,C2H30N5O1,785.35,6.01,738.953,Amide
Serotonin,C12H2N2O2,689.91,8.97,74.501,Nucleotide
Ethanol,C14H16N1O3,462.36,1.04,792.483,Lipid
Cholesterol,C16H19N4O5,293.61,13.37,869.377,Hormone
Glucose,C5H25N5O4,531.75,6.73,96.184,Amide
Caffeine,C13H20N0O9,354.91,6.02,953.094,Lipid
Adenosine triphosphate,C16H29N0O2,543.68,5.39,745.877,Alcohol
Urea,C11H19N1O8,466.08,8.31,749.103,Alcohol
Adenosine triphosphate,C13H1N2O3,892.3,13.11,876.613,Alkaloid
Dopamine,C3H24N0O6,507.3,N/A,975.184,Lipid
Dopamine,C8H3N0O8,276.4,1.63,240.135,Organic Compound
Urea,C7H33N2O3,665.67,2.07,59.367,Alkaloid
Adrenaline,C15H3N5O5,152.88,N/A,700.955,Hormone
Cholesterol,C13H16N4O5,376.31,4.07,875.725,Hormone
Adrenaline,C7H38N2O4,678.12,3.82,280.157,Carbohydrate
Cholesterol,C14H23N2O10,134.76,N/A,926.376,Organic Compound
Ethanol,C12H11N5O3,122.64,7.43,964.715,Hormone
Caffeine,C8H7N5O5,474.72,4.36,118.671,Alkaloid
Cholesterol,C19H26N4O5,654.51,1.8,945.213,Alcohol
Serotonin,C1H16N2O7,116.92,N/A,800.07,Carbohydrate
Cholesterol,C5H30N3O2,321.79,11.91,701.305,Lipid
Ethanol,C17H27N0O1,573.9,9.05,242.389,Alcohol
Dopamine,C12H26N2O1,613.58,11.6,644.705,Alkaloid
Aspirin,C5H31N1O8,429.11,1.13,418.578,Lipid
Urea,C7H6N3O2,613.35,9.5,915.178,Lipid
Serotonin,C15H14N0O7,795.47,11.81,783.646,Carbohydrate
Ethanol,C17H18N0O4,484.7,4.61,244.891,Hormone
Adenosine triphosphate,C16H6N3O7,756.0,5.02,170.259,Hormone
Adenosine triphosphate,C1H23N3O3,867.38,9.01,159.751,Hormone
Adrenaline,C9H35N4O4,641.28,N/A,438.51,Alcohol
Glucose,C14H40N5O0,407.69,4.04,295.767,Hormone
Glucose,C18H6N2O6,50.48,8.07,84.133,Hormone
Adenosine triphosphate,C16H26N0O1,727.57,7.79,952.572,Amide
Adenosine triphosphate,C18H37N4O7,285.47,9.26,173.234,Nucleotide
Serotonin,C16H22N0O1,900.68,N/A,156.278,Hormone
Ethanol,C11H28N3O10,258.96,2.75,103.195,Lipid
Urea,C17H22N2O9,447.34,8.89,737.276,Amide
Adrenaline,C8H39N5O9,668.54,4.74,702.532,Alkaloid
Cholesterol,C7H14N5O3,868.45,1.02,398.069,Organic Compound
Ethanol,C16H33N0O6,275.81,3.46,170.029,Organic Compound
Dopamine,C13H37N3O4,186.39,1.72,878.393,Lipid
Aspirin,C20H6N0O6,866.6,10.49,621.715,Neurotransmitter
Ethanol,C13H4N0O9,888.7,11.11,997.361,Nucleotide
Glucose,C4H7N5O9,366.66,1.63,647.83,Amide
Cholesterol,C5H26N0O5,671.6,6.33,672.595,Hormone
Ethanol,C2H35N0O8,149.05,3.43,926.192,Amide
Ethanol,C3H8N5O9,657.83,3.53,762.031,Alcohol
Aspirin,C11H34N2O1,223.21,N/A,575.541,Alkaloid
Glucose,C10H38N1O2,440.55,4.16,165.224,Hormone
Adenosine triphosphate,C18H21N5O8,83.14,1.79,169.459,Nucleotide
Adrenaline,C15H35N1O0,785.62,N/A,198.473,Organic Compound
Ethanol,C13H20N2O9,281.51,6.21,274.798,Alkaloid
Urea,C4H19N5O7,375.58,5.34,497.693,Alkaloid
Adrenaline,C16H20N1O2,330.0,9.87,607.682,Alkaloid
Caffeine,C18H35N1O7,561.62,2.62,317.96,Neurotransmitter
Urea,C2H21N1O1,445.0,13.45,740.333,Lipid
Aspirin,C5H9N0O2,914.09,5.82,173.479,Carbohydrate
Adenosine triphosphate,C2H14N1O3,121.66,13.31,71.712,Alkaloid
Adenosine triphosphate,C1H28N2O1,111.28,3.07,365.26,Organic Compound
Caffeine,C13H39N3O4,267.25,9.19,247.256,Alcohol
Serotonin,C17H1N2O10,224.28,N/A,900.029,Organic Compound
Caffeine,C16H40N5O9,572.55,8.61,699.973,Lipid
Caffeine,C8H34N4O6,462.02,N/A,846.675,Nucleotide
Glucose,C18H7N2O8,520.34,7.54,549.01,Neurotransmitter
Aspirin,C9H37N2O8,866.46,5.39,641.301,Lipid
Cholesterol,C20H34N1O5,415.07,N/A,784.003,Neurotransmitter
Adrenaline,C3H37N1O10,849.18,N/A,926.878,Alcohol
Caffeine,C10H14N5O6,294.89,11.28,384.2,Alcohol
Adrenaline,C4H7N4O10,731.41,N/A,900.032,Carbohydrate
Urea,C11H17N4O10,476.25,12.12,884.917,Neurotransmitter
Urea,C4H23N5O8,453.44,3.0,787.266,Organic Compound
Serotonin,C14H37N0O8,65.72,N/A,691.285,Organic Compound
Adrenaline,C16H14N5O7,238.52,10.64,830.839,Nucleotide
Glucose,C9H9N0O2,366.76,4.95,413.373,Carbohydrate
Caffeine,C3H27N2O8,561.39,11.91,275.556,Hormone
Adrenaline,C14H34N2O5,162.44,6.43,954.006,Amide
Glucose,C7H26N3O9,356.61,9.07,550.209,Carbohydrate
Cholesterol,C16H21N2O1,379.96,12.21,907.38,Carbohydrate
Aspirin,C12H19N0O3,500.84,N/A,383.492,Hormone
Adenosine triphosphate,C19H18N1O3,850.1,10.14,956.733,Amide
Aspirin,C3H36N1O3,933.33,4.35,414.105,Carbohydrate
Adenosine triphosphate,C19H10N1O5,427.19,10.25,675.272,Hormone
Glucose,C19H16N2O8,482.75,5.31,840.973,Amide
Dopamine,C20H32N2O8,934.79,6.57,661.099,Nucleotide
Urea,C4H22N0O2,644.61,5.92,821.902,Carbohydrate
Dopamine,C15H34N1O0,566.38,1.98,610.58,Carbohydrate
Caffeine,C5H39N0O10,669.58,3.39,742.04,Neurotransmitter
Caffeine,C2H2N4O3,629.53,N/A,917.478,Nucleotide
Cholesterol,C8H20N3O1,150.86,N/A,453.976,Amide
Ethanol,C4H4N4O2,787.2,12.31,557.149,Alkaloid
Aspirin,C16H35N1O10,892.17,6.24,955.421,Amide
Glucose,C1H5N2O5,215.49,2.75,762.657,Nucleotide
Dopamine,C3H25N2O0,202.44,12.58,588.576,Alkaloid
Ethanol,C7H7N0O6,507.54,3.86,104.135,Alkaloid
Urea,C7H3N0O6,346.89,3.49,510.794,Organic Compound
Ethanol,C18H5N0O0,665.91,9.38,12.649,Lipid
Glucose,C20H5N4O2,169.45,13.6,403.497,Lipid
Cholesterol,C2H5N0O3,722.68,1.9,17.985,Alkaloid
Serotonin,C1H32N0O0,365.67,3.35,590.994,Alkaloid
Urea,C13H37N5O1,727.92,7.87,485.305,Lipid
Ethanol,C11H1N0O1,459.4,8.86,827.499,Lipid
Glucose,C7H32N5O1,307.67,9.65,836.969,Carbohydrate
Dopamine,C17H6N3O6,690.8,1.27,317.271,Amide
Urea,C7H28N1O1,793.95,11.91,879.824,Organic Compound
Glucose,C18H17N3O5,307.19,N/A,454.965,Amide
Dopamine,C13H3N2O8,448.75,12.21,773.604,Carbohydrate
Ethanol,C15H21N3O3,971.9,4.02,450.913,Lipid
Urea,C18H4N0O9,844.61,N/A,31.124,Alkaloid
Adenosine triphosphate,C6H17N3O7,764.03,N/A,31.516,Nucleotide
Glucose,C11H40N2O1,845.72,9.79,826.959,Hormone
Glucose,C19H12N5O9,364.74,11.69,202.934,Amide
Serotonin,C11H1N2O3,277.9,12.4,83.294,Organic Compound
Caffeine,C13H7N2O1,496.35,N/A,189.985,Hormone
Aspirin,C14H1N2O8,492.88,11.95,139.801,Carbohydrate
Cholesterol,C19H21N4O0,457.56,6.45,473.485,Neurotransmitter
Cholesterol,C15H21N1O4,884.42,11.91,632.498,Alkaloid
Adenosine triphosphate,C1H4N4O2,409.12,7.05,466.938,Lipid
Caffeine,C17H24N3O9,125.15,3.64,280.831,Alkaloid
Dopamine,C14H40N1O2,358.81,12.31,90.106,Alcohol
Urea,C4H32N3O2,293.84,1.51,316.095,Amide
Adrenaline,C17H39N5O8,839.14,8.91,796.316,Amide
Ethanol,C4H10N2O9,284.26,5.79,148.034,Nucleotide
Caffeine,C19H8N5O0,511.91,10.32,319.779,Alcohol
Caffeine,C1H32N1O3,246.17,9.29,54.607,Alkaloid
Serotonin,C2H40N3O7,820.88,1.14,346.654,Hormone
Serotonin,C20H37N1O9,364.65,7.82,464.83,Nucleotide
Caffeine,C19H22N1O0,575.97,7.31,59.477,Hormone
Dopamine,C19H14N2O10,799.07,6.99,133.165,Amide
Adrenaline,C17H14N0O7,997.84,4.7,510.688,Hormone
Serotonin,C1H16N1O9,769.56,2.24,992.957,Hormone
Cholesterol,C13H10N3O10,552.41,2.95,892.524,Nucleotide
Serotonin,C15H26N1O6,600.65,11.96,354.608,Amide
Urea,C16H9N0O8,913.39,N/A,199.004,Alcohol
Glucose,C2H29N0O5,986.2,6.84,200.633,Organic Compound
Caffeine,C3H25N3O7,433.62,8.57,875.889,Alkaloid
Aspirin,C11H4N3O1,948.45,10.61,964.59,Hormone
Dopamine,C10H10N2O1,403.88,13.67,955.741,Organic Compound
Aspirin,C11H13N3O4,562.29,2.19,738.634,Organic Compound
Glucose,C8H1N1O0,837.98,6.58,649.895,Lipid
Adrenaline,C6H23N5O2,245.05,5.1,646.126,Amide
Adenosine triphosphate,C3H25N4O0,959.7,7.41,993.254,Nucleotide
Caffeine,C19H38N5O1,217.6,N/A,314.221,Nucleotide
Serotonin,C14H6N1O1,706.44,10.17,902.169,Amide
Caffeine,C9H27N0O6,759.2,8.05,570.456,Hormone
Caffeine,C12H25N0O7,91.74,3.4,854.362,Hormone
Adrenaline,C13H9N0O1,534.18,N/A,62.502,Amide
Cholesterol,C6H26N4O8,610.53,N/A,977.079,Neurotransmitter
Adenosine triphosphate,C10H17N2O5,591.3,11.22,266.56,Neurotransmitter
Glucose,C11H27N5O4,706.59,4.02,680.479,Hormone
Adrenaline,C14H13N1O5,148.4,8.31,298.947,Neurotransmitter
Adenosine triphosphate,C12H34N3O3,778.43,7.75,504.521,Carbohydrate
Cholesterol,C18H4N4O2,153.62,9.93,88.572,Neurotransmitter
Dopamine,C9H34N2O2,305.51,N/A,399.266,Carbohydrate
Adrenaline,C11H39N2O6,88.7,9.58,614.635,Lipid
Serotonin,C9H17N4O0,450.81,N/A,302.268,Carbohydrate
Urea,C13H25N1O0,562.9,5.5,898.661,Lipid
Serotonin,C18H26N0O3,872.35,13.32,5.319,Nucleotide
Glucose,C10H23N2O4,475.22,N/A,149.06,Lipid
Caffeine,C12H10N2O3,872.9,12.24,468.791,Amide
Adenosine triphosphate,C16H36N1O6,908.47,8.8,900.372,Alcohol
Cholesterol,C7H40N1O9,353.99,3.22,525.645,Organic Compound
Urea,C14H34N4O9,471.06,11.63,760.862,Hormone
Cholesterol,C16H27N2O5,436.03,9.93,484.919,Amide
Ethanol,C15H35N2O6,88.65,4.06,651.839,Nucleotide
Adrenaline,C20H21N0O1,60.11,10.53,867.182,Carbohydrate
Serotonin,C19H12N3O9,815.05,6.41,146.428,Lipid
Aspirin,C6H12N2O3,848.24,2.53,857.125,Alcohol
Serotonin,C1H20N1O6,428.4,4.34,602.517,Lipid
Adenosine triphosphate,C4H29N1O7,136.19,13.37,798.494,Lipid
Ethanol,C3H32N5O4,614.06,11.12,717.819,Lipid
Caffeine,C17H31N0O5,902.24,N/A,575.377,Nucleotide
Urea,C5H32N5O5,541.11,10.71,241.527,Carbohydrate
Ethanol,C18H14N3O2,759.33,N/A,201.956,Lipid
Ethanol,C6H11N4O2,815.96,N/A,999.624,Nucleotide
Cholesterol,C8H24N0O3,691.32,3.24,28.629,Alkaloid
Adenosine triphosphate,C4H20N4O5,625.48,N/A,941.724,Alkaloid
Cholesterol,C20H28N4O6,72.58,12.78,332.741,Neurotransmitter
Urea,C7H35N2O8,161.41,9.97,590.716,Alkaloid
Aspirin,C19H20N3O5,939.9,N/A,804.308,Nucleotide
Aspirin,C10H35N3O2,697.88,2.73,498.528,Carbohydrate
Aspirin,C11H10N5O0,890.52,N/A,618.875,Nucleotide
Adenosine triphosphate,C11H15N1O4,351.31,5.15,877.695,Amide
Caffeine,C2H40N0O6,87.92,7.68,149.422,Alkaloid
Adenosine triphosphate,C20H32N3O5,882.09,N/A,676.797,Alkaloid
Ethanol,C16H29N3O8,877.56,11.02,833.654,Organic Compound
Serotonin,C6H31N3O9,970.08,N/A,449.65,Nucleotide
Glucose,C17H32N3O8,253.39,6.88,551.017,Neurotransmitter
Caffeine,C7H32N2O10,70.75,13.1,727.855,Organic Compound
Glucose,C18H17N1O10,197.42,N/A,825.694,Alcohol
Aspirin,C7H31N2O9,546.59,13.29,667.826,Alcohol
Caffeine,C9H36N3O9,693.78,N/A,556.429,Hormone
Adenosine triphosphate,C7H8N4O6,294.34,N/A,925.17,Hormone
Glucose,C9H36N1O3,631.35,9.3,178.981,Amide
Serotonin,C15H3N4O4,480.64,10.72,758.266,Nucleotide
Urea,C1H24N0O5,827.46,5.51,242.986,Neurotransmitter
Aspirin,C13H27N4O10,448.45,11.91,44.569,Carbohydrate
Caffeine,C8H12N4O9,349.17,9.67,771.526,Neurotransmitter
Serotonin,C8H27N5O9,396.88,5.76,608.059,Alcohol
Adenosine triphosphate,C11H21N3O3,226.82,9.49,949.667,Carbohydrate
Adrenaline,C18H18N5O1,963.32,2.99,708.583,Alkaloid
Serotonin,C15H4N0O2,72.69,13.87,383.216,Organic Compound
Adrenaline,C9H25N5O1,616.87,2.43,363.565,Alcohol
Adenosine triphosphate,C17H5N5O2,570.68,10.4,761.629,Hormone
Aspirin,C6H37N2O2,480.35,3.52,808.867,Alcohol
Ethanol,C11H16N4O7,136.73,6.55,753.367,Lipid
Dopamine,C19H17N4O6,373.41,7.7,273.541,Neurotransmitter
Aspirin,C1H39N0O5,358.14,6.7,423.28,Carbohydrate
Dopamine,C19H4N4O10,708.53,11.15,825.899,Organic Compound
Dopamine,C9H1N4O4,553.98,N/A,933.382,Amide
Adenosine triphosphate,C20H22N4O3,822.62,N/A,111.512,Hormone
Glucose,C14H8N5O1,634.18,4.58,663.549,Alcohol
Serotonin,C10H14N1O2,806.85,6.17,210.702,Alcohol
Cholesterol,C18H25N0O7,987.85,11.97,758.037,Carbohydrate
Serotonin,C17H30N3O2,108.28,N/A,368.027,Lipid
Caffeine,C10H25N2O0,939.51,2.3,524.125,Hormone
Urea,C3H9N5O3,796.95,N/A,217.034,Alkaloid
Adrenaline,C2H30N2O6,594.01,N/A,676.908,Hormone
Adrenaline,C3H28N5O1,377.99,1.04,376.26,Hormone
Caffeine,C6H18N0O9,664.37,2.43,28.484,Hormone
