compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H1N5O9,867.24,10.45,821.483,Neurotransmitter
Dopamine,C19H5N5O9,152.36,N/A,777.929,Hormone
Aspirin,C13H37N5O7,176.73,4.28,839.162,Neurotransmitter
Glucose,C17H33N0O10,986.95,5.66,320.507,Alcohol
Cholesterol,C19H12N1O6,663.13,1.68,994.112,Organic Compound
Urea,C18H11N1O3,465.4,N/A,555.12,Hormone
Glucose,C11H15N4O10,285.72,12.03,534.777,Hormone
Aspirin,C14H38N3O9,459.83,7.94,995.049,Hormone
Serotonin,C7H18N1O1,680.53,11.75,598.414,Carbohydrate
Cholesterol,C7H15N5O3,215.72,8.09,339.543,Lipid
Adrenaline,C7H7N4O8,546.7,4.18,209.828,Hormone
Ethanol,C15H38N1O8,560.77,1.48,345.885,Carbohydrate
Ethanol,C18H37N3O10,247.63,9.17,609.314,Lipid
Urea,C11H33N5O7,237.55,5.66,801.667,Hormone
Urea,C9H22N5O0,250.04,12.78,940.906,Hormone
Serotonin,C16H21N5O0,295.11,N/A,661.496,Lipid
Cholesterol,C13H36N3O7,346.59,13.23,513.3,Hormone
Dopamine,C14H8N2O5,533.95,13.01,850.116,Nucleotide
Dopamine,C14H34N4O10,528.01,12.8,77.764,Carbohydrate
Urea,C4H18N3O5,719.4,7.64,337.351,Carbohydrate
Glucose,C2H14N4O2,410.68,2.08,147.39,Neurotransmitter
Cholesterol,C20H16N4O9,105.39,6.64,700.558,Nucleotide
Aspirin,C3H37N0O9,582.19,12.32,25.901,Carbohydrate
Adenosine triphosphate,C18H24N0O4,567.32,2.9,778.077,Nucleotide
Dopamine,C9H38N4O9,430.8,8.21,443.225,Nucleotide
Urea,C8H10N0O9,836.07,11.94,526.786,Neurotransmitter
Cholesterol,C13H34N0O0,867.87,N/A,513.781,Alkaloid
Ethanol,C5H18N4O0,937.12,10.6,31.359,Lipid
Aspirin,C13H4N2O5,579.04,6.72,562.562,Alcohol
Urea,C6H39N4O0,930.22,N/A,81.606,Hormone
Cholesterol,C11H20N2O0,253.02,5.64,674.516,Lipid
Urea,C11H38N1O0,955.02,N/A,696.139,Nucleotide
Adenosine triphosphate,C18H6N5O0,351.99,6.71,383.539,Organic Compound
Adrenaline,C18H10N1O0,937.62,7.9,346.469,Neurotransmitter
Glucose,C15H2N3O6,413.95,4.06,132.371,Carbohydrate
Adenosine triphosphate,C6H22N3O9,662.52,6.69,535.874,Organic Compound
Cholesterol,C8H7N1O5,503.87,13.4,579.888,Amide
Dopamine,C1H32N5O4,67.8,1.31,201.207,Hormone
Adenosine triphosphate,C5H12N5O4,981.67,1.0,812.769,Nucleotide
Serotonin,C9H15N2O8,847.95,1.46,439.814,Alkaloid
Aspirin,C1H19N1O8,175.42,5.57,533.98,Carbohydrate
Caffeine,C3H12N4O2,354.71,N/A,955.433,Organic Compound
Glucose,C18H10N0O8,603.68,N/A,970.371,Lipid
Cholesterol,C5H40N1O8,636.14,9.87,673.151,Lipid
Glucose,C18H22N5O0,795.29,9.23,944.203,Alcohol
Adenosine triphosphate,C13H40N3O6,567.4,10.57,191.384,Lipid
Dopamine,C2H40N1O5,597.59,12.1,656.022,Organic Compound
Urea,C4H26N2O3,787.24,N/A,935.293,Alkaloid
Urea,C5H21N4O8,668.9,1.35,677.035,Lipid
Caffeine,C19H9N1O6,837.73,N/A,760.217,Nucleotide
Caffeine,C13H9N0O4,963.29,4.32,555.841,Nucleotide
Urea,C9H1N0O6,744.07,3.17,421.741,Carbohydrate
Caffeine,C11H3N5O4,620.42,N/A,583.555,Carbohydrate
Glucose,C14H18N3O7,439.59,8.87,608.393,Nucleotide
Ethanol,C16H38N1O10,217.25,N/A,430.353,Nucleotide
Serotonin,C14H23N0O1,688.68,7.87,224.276,Amide
Cholesterol,C11H15N3O8,816.24,10.17,334.998,Nucleotide
Urea,C5H16N5O1,383.84,3.89,398.644,Neurotransmitter
Ethanol,C13H8N5O7,67.66,9.25,884.644,Amide
Serotonin,C10H20N3O9,622.4,N/A,88.749,Alcohol
Ethanol,C16H15N4O8,812.49,6.24,289.855,Carbohydrate
Serotonin,C3H5N0O3,60.68,4.3,455.798,Alcohol
Caffeine,C20H28N2O1,472.24,N/A,92.676,Amide
Glucose,C2H40N3O7,427.89,11.47,686.126,Alcohol
Urea,C2H22N2O3,257.56,10.3,134.139,Organic Compound
Urea,C3H39N0O0,762.67,1.46,948.79,Organic Compound
Cholesterol,C6H37N4O7,862.16,7.79,230.467,Alcohol
Aspirin,C4H9N0O0,569.3,6.45,944.388,Alcohol
Adrenaline,C9H12N4O3,203.06,6.07,36.928,Alcohol
Ethanol,C14H2N1O4,394.75,N/A,728.77,Carbohydrate
Urea,C12H26N5O9,968.66,8.15,825.799,Lipid
Urea,C5H7N5O5,633.12,6.31,197.122,Alkaloid
Dopamine,C16H2N3O6,75.54,6.78,759.457,Amide
Cholesterol,C7H37N5O5,214.03,1.87,905.811,Amide
Serotonin,C18H3N1O8,58.87,2.83,139.709,Alkaloid
Aspirin,C14H19N1O2,758.14,1.58,740.791,Alkaloid
Aspirin,C8H29N1O0,68.67,N/A,421.228,Lipid
Ethanol,C12H8N3O6,731.18,N/A,344.248,Carbohydrate
Serotonin,C13H38N4O4,600.4,9.88,612.483,Hormone
Caffeine,C12H35N5O6,885.24,3.64,377.518,Nucleotide
Serotonin,C14H5N4O4,138.73,N/A,347.568,Lipid
Ethanol,C17H30N4O4,297.03,2.03,388.036,Lipid
Glucose,C11H7N0O9,930.17,3.23,455.538,Alkaloid
Adenosine triphosphate,C17H10N5O5,702.43,N/A,250.207,Carbohydrate
Ethanol,C3H3N2O6,76.94,12.33,38.619,Amide
Serotonin,C4H9N4O2,314.44,2.2,894.226,Alkaloid
Adenosine triphosphate,C6H35N4O1,440.31,12.5,185.626,Alcohol
Ethanol,C13H25N1O3,804.51,2.74,199.089,Carbohydrate
Caffeine,C13H25N5O6,923.09,2.68,530.941,Organic Compound
Adenosine triphosphate,C13H32N4O7,69.9,N/A,446.348,Organic Compound
Adrenaline,C13H38N2O0,987.45,4.64,905.026,Alcohol
Caffeine,C1H3N1O8,390.83,10.62,606.974,Alcohol
Caffeine,C11H15N4O3,154.09,4.97,762.027,Carbohydrate
Dopamine,C13H19N2O4,624.4,12.85,168.912,Neurotransmitter
Glucose,C7H32N1O3,135.48,10.85,979.566,Neurotransmitter
Adenosine triphosphate,C16H6N3O10,494.0,11.1,438.126,Neurotransmitter
Aspirin,C16H30N3O4,700.68,N/A,533.638,Carbohydrate
Ethanol,C12H33N2O7,252.36,8.86,265.889,Hormone
Adrenaline,C3H36N4O5,85.02,1.88,954.848,Alkaloid
Serotonin,C5H22N3O0,552.48,4.6,569.475,Carbohydrate
Aspirin,C20H22N5O4,671.11,9.26,164.578,Nucleotide
Adrenaline,C13H12N3O2,378.02,2.25,854.971,Neurotransmitter
Urea,C13H10N2O10,299.46,10.01,922.815,Hormone
Ethanol,C16H24N0O7,214.22,3.98,782.795,Carbohydrate
Adrenaline,C14H15N5O5,397.8,10.14,35.246,Nucleotide
Adrenaline,C13H17N5O10,663.22,6.14,586.046,Neurotransmitter
Adenosine triphosphate,C15H30N3O2,552.16,7.48,979.763,Nucleotide
Urea,C12H18N5O10,304.33,N/A,349.202,Hormone
Caffeine,C18H36N4O5,278.7,11.1,748.215,Organic Compound
Adenosine triphosphate,C12H30N2O3,244.26,5.99,365.725,Alcohol
Ethanol,C17H5N5O10,778.93,1.45,533.749,Amide
Urea,C4H30N3O8,125.03,6.04,580.482,Alcohol
Urea,C14H10N5O0,701.21,3.98,97.284,Lipid
Aspirin,C16H12N5O9,108.06,11.51,256.609,Alkaloid
Aspirin,C11H35N1O8,965.42,6.93,324.387,Alkaloid
Urea,C13H22N5O4,425.4,8.69,432.385,Organic Compound
Adenosine triphosphate,C10H10N3O7,134.7,N/A,468.102,Alkaloid
Urea,C13H32N0O7,656.62,N/A,38.989,Carbohydrate
Ethanol,C5H24N4O1,964.47,5.07,418.987,Lipid
Dopamine,C19H34N0O0,870.12,6.28,639.57,Organic Compound
Dopamine,C6H31N0O3,520.32,2.71,413.859,Carbohydrate
Caffeine,C16H7N1O7,835.29,6.14,532.376,Alkaloid
Urea,C8H9N5O8,96.53,N/A,694.899,Lipid
Cholesterol,C7H21N0O4,697.06,13.17,979.555,Hormone
Adenosine triphosphate,C6H34N2O3,538.08,7.11,294.405,Nucleotide
Caffeine,C3H14N5O9,798.3,7.0,593.018,Carbohydrate
Aspirin,C19H9N1O4,102.38,9.16,210.288,Organic Compound
Adrenaline,C10H7N5O2,998.05,9.76,902.793,Alcohol
Dopamine,C12H33N4O4,937.4,N/A,65.223,Carbohydrate
Adrenaline,C10H13N4O10,224.45,8.46,348.885,Lipid
Urea,C4H17N4O8,188.92,N/A,938.511,Carbohydrate
Caffeine,C9H22N0O0,75.93,N/A,426.306,Alkaloid
Adrenaline,C6H34N3O6,106.32,5.19,385.542,Nucleotide
Glucose,C13H18N1O7,995.78,11.52,635.065,Neurotransmitter
Serotonin,C7H32N3O5,874.38,13.34,707.625,Hormone
Dopamine,C17H7N4O3,440.79,1.55,635.432,Nucleotide
Dopamine,C3H36N4O5,92.39,11.37,840.522,Carbohydrate
Cholesterol,C1H17N2O5,163.96,11.86,838.185,Amide
Urea,C16H11N0O8,351.24,N/A,312.698,Lipid
Urea,C2H15N2O1,648.79,N/A,601.065,Lipid
Serotonin,C10H17N4O7,83.76,3.84,279.24,Organic Compound
Cholesterol,C9H37N2O3,148.85,10.47,199.646,Neurotransmitter
Aspirin,C4H12N1O5,315.99,8.89,873.005,Alcohol
Aspirin,C10H11N2O0,252.81,N/A,501.086,Lipid
Urea,C15H31N1O9,385.38,4.28,387.902,Alkaloid
Serotonin,C13H14N1O9,95.03,3.61,315.668,Neurotransmitter
Adenosine triphosphate,C19H40N2O5,584.79,8.08,828.5,Organic Compound
Serotonin,C8H37N4O8,638.75,9.86,693.397,Alkaloid
Adrenaline,C7H28N2O10,528.68,12.12,252.778,Alkaloid
Adrenaline,C14H33N1O9,863.58,N/A,467.93,Alkaloid
Serotonin,C4H25N4O3,838.71,13.8,412.551,Neurotransmitter
Serotonin,C18H9N2O10,529.33,N/A,553.1,Hormone
Cholesterol,C19H32N4O0,124.56,4.12,429.828,Lipid
Cholesterol,C14H3N1O5,689.16,8.42,121.111,Hormone
Adenosine triphosphate,C1H4N5O0,212.06,N/A,650.601,Neurotransmitter
Aspirin,C18H31N3O3,741.88,3.26,925.82,Hormone
Cholesterol,C7H22N2O1,361.39,10.06,710.751,Nucleotide
Aspirin,C9H1N3O9,360.97,6.21,697.873,Lipid
Serotonin,C13H32N5O4,936.5,2.02,555.108,Alcohol
Adenosine triphosphate,C20H13N1O0,542.76,5.21,307.766,Lipid
Adenosine triphosphate,C6H21N0O9,942.3,4.88,393.244,Amide
Cholesterol,C13H21N2O6,787.16,1.46,162.144,Organic Compound
Ethanol,C15H31N4O8,237.77,3.81,553.452,Alcohol
Caffeine,C13H27N4O3,435.24,1.75,337.219,Nucleotide
Cholesterol,C13H39N4O9,324.29,N/A,866.546,Amide
Glucose,C19H36N1O3,924.61,13.78,9.6,Hormone
Ethanol,C7H21N3O9,195.72,13.84,581.868,Neurotransmitter
Adenosine triphosphate,C1H35N2O6,804.24,1.72,119.671,Amide
Cholesterol,C12H38N0O8,154.16,N/A,293.933,Hormone
Serotonin,C5H21N2O2,677.29,8.55,617.214,Carbohydrate
Aspirin,C10H26N5O0,182.78,7.96,216.932,Neurotransmitter
Urea,C2H6N1O7,844.29,N/A,827.44,Hormone
Cholesterol,C14H25N0O9,900.91,12.66,437.905,Neurotransmitter
Serotonin,C17H20N1O1,468.22,10.05,848.623,Lipid
Caffeine,C9H23N2O1,378.74,12.61,943.748,Hormone
Serotonin,C12H19N2O10,50.41,10.98,707.156,Nucleotide
Ethanol,C17H38N5O8,198.45,2.82,643.445,Lipid
Ethanol,C13H11N3O0,794.88,N/A,458.486,Alkaloid
Adenosine triphosphate,C3H28N4O0,126.37,12.04,315.723,Neurotransmitter
Glucose,C12H11N0O5,778.89,13.94,97.02,Neurotransmitter
Urea,C5H10N5O9,214.98,N/A,254.696,Organic Compound
Cholesterol,C15H12N1O4,270.98,4.2,307.471,Carbohydrate
Cholesterol,C7H15N0O7,818.8,13.12,594.588,Alkaloid
Ethanol,C17H10N3O7,710.49,12.82,294.151,Lipid
Aspirin,C17H9N0O0,758.33,8.72,147.207,Alcohol
Adenosine triphosphate,C17H39N2O9,645.36,2.6,104.011,Neurotransmitter
Glucose,C12H13N1O5,729.76,6.3,704.268,Neurotransmitter
Urea,C2H40N2O6,363.39,1.44,413.534,Nucleotide
Urea,C12H40N4O6,483.21,7.16,242.737,Lipid
Ethanol,C3H16N2O4,299.86,11.2,657.998,Nucleotide
Ethanol,C7H13N4O6,801.79,10.5,729.412,Alcohol
Serotonin,C15H12N0O6,569.92,N/A,154.45,Organic Compound
Dopamine,C1H21N2O8,148.26,7.34,367.914,Nucleotide
Dopamine,C19H23N4O4,642.97,12.25,294.984,Alkaloid
Glucose,C15H6N2O8,686.62,N/A,639.767,Amide
Dopamine,C1H8N2O6,703.24,13.65,754.45,Lipid
Aspirin,C13H14N2O9,77.88,12.48,475.196,Organic Compound
Ethanol,C4H13N4O7,949.07,13.83,410.772,Lipid
Dopamine,C11H5N2O1,656.6,N/A,441.83,Alcohol
Aspirin,C5H16N3O1,914.5,2.34,12.509,Hormone
Adrenaline,C11H17N3O1,300.27,2.8,595.309,Alkaloid
Glucose,C9H37N5O10,510.95,11.67,349.058,Alkaloid
Glucose,C15H29N1O0,580.95,10.6,577.473,Organic Compound
Cholesterol,C3H20N0O1,393.0,1.81,432.732,Amide
Glucose,C2H8N2O2,968.45,11.78,981.82,Neurotransmitter
Aspirin,C18H2N2O10,142.82,12.6,197.965,Organic Compound
Caffeine,C20H5N2O10,238.0,7.92,400.44,Organic Compound
Dopamine,C8H10N4O2,86.89,3.48,496.654,Hormone
Aspirin,C18H19N0O2,186.97,N/A,662.142,Nucleotide
Ethanol,C19H19N2O8,113.78,N/A,264.411,Alcohol
Serotonin,C9H1N3O3,492.67,7.75,991.329,Alkaloid
Adenosine triphosphate,C7H11N4O10,394.69,13.45,147.871,Hormone
Urea,C13H2N5O0,472.97,3.01,694.226,Organic Compound
Serotonin,C18H5N5O3,221.56,1.1,841.214,Neurotransmitter
Adrenaline,C12H24N1O0,559.88,N/A,413.739,Alkaloid
Adrenaline,C2H38N5O5,126.06,11.77,696.903,Carbohydrate
Serotonin,C7H3N1O4,194.33,3.38,498.974,Amide
Aspirin,C6H40N3O0,69.57,4.69,882.762,Alcohol
Caffeine,C5H11N2O8,514.52,7.88,451.553,Lipid
Caffeine,C2H9N4O6,759.75,N/A,847.905,Alcohol
Adenosine triphosphate,C4H27N4O7,734.46,3.56,299.55,Neurotransmitter
Aspirin,C20H26N5O5,183.97,N/A,367.489,Organic Compound
Adenosine triphosphate,C13H6N0O7,134.73,3.48,975.083,Carbohydrate
Aspirin,C14H8N5O1,904.44,8.67,997.572,Neurotransmitter
Dopamine,C15H30N0O3,504.43,11.51,151.244,Nucleotide
Adrenaline,C14H38N5O7,779.93,13.94,616.149,Lipid
Aspirin,C13H33N2O6,907.25,N/A,996.088,Lipid
Adrenaline,C17H4N3O10,193.33,N/A,305.587,Amide
Caffeine,C14H30N2O8,566.22,4.75,513.931,Lipid
Ethanol,C12H24N0O10,311.9,12.73,111.136,Alcohol
Serotonin,C9H10N3O3,259.62,N/A,430.2,Alcohol
Adenosine triphosphate,C12H24N1O1,269.93,13.08,862.946,Alkaloid
Aspirin,C19H37N0O1,499.32,7.3,306.128,Alkaloid
Dopamine,C18H11N2O9,465.24,N/A,103.132,Nucleotide
Adenosine triphosphate,C1H12N3O5,56.36,2.65,866.08,Amide
Serotonin,C19H36N0O8,74.93,13.98,853.252,Nucleotide
Adrenaline,C8H13N1O5,894.15,9.0,43.219,Hormone
Caffeine,C13H2N2O10,237.79,10.12,334.437,Organic Compound
Caffeine,C8H39N1O9,741.1,12.76,564.223,Hormone
Dopamine,C2H31N3O1,117.61,9.31,425.107,Hormone
Dopamine,C6H25N0O6,147.42,3.14,573.967,Alcohol
Cholesterol,C16H39N3O6,93.94,9.13,482.655,Organic Compound
Caffeine,C4H34N5O4,836.44,2.2,430.426,Amide
Dopamine,C15H26N0O2,791.62,11.08,343.271,Carbohydrate
Adrenaline,C3H18N1O8,823.26,N/A,317.213,Carbohydrate
Glucose,C5H26N0O5,412.5,10.67,864.19,Lipid
Ethanol,C11H14N4O10,269.8,13.71,806.985,Neurotransmitter
Cholesterol,C18H3N3O2,73.62,12.78,748.044,Alkaloid
Aspirin,C20H6N2O6,285.67,8.17,99.03,Amide
Serotonin,C20H23N4O3,274.78,11.91,446.894,Neurotransmitter
Adenosine triphosphate,C11H20N3O9,76.45,1.86,773.586,Organic Compound
Aspirin,C11H26N0O5,238.34,6.12,504.12,Lipid
Cholesterol,C14H19N1O9,318.34,13.69,733.755,Nucleotide
Caffeine,C11H34N4O1,956.44,6.65,206.13,Organic Compound
Serotonin,C3H31N4O1,429.65,N/A,231.278,Hormone
Glucose,C7H39N2O4,646.62,3.54,775.557,Alkaloid
Glucose,C5H38N2O5,258.07,12.55,139.115,Lipid
Caffeine,C5H10N0O4,940.43,10.85,871.018,Alcohol
Serotonin,C9H32N1O4,223.81,13.06,770.163,Organic Compound
Ethanol,C10H7N1O7,272.41,4.65,394.856,Lipid
Cholesterol,C14H8N5O6,241.18,11.2,573.601,Organic Compound
Adrenaline,C13H17N5O7,443.84,3.65,188.565,Alkaloid
Adenosine triphosphate,C3H14N5O2,911.5,1.44,721.983,Amide
Urea,C1H6N4O1,271.05,4.74,971.506,Alcohol
Adrenaline,C3H30N3O9,747.07,N/A,448.233,Nucleotide
Cholesterol,C7H11N2O2,961.17,7.26,250.75,Alkaloid
Adenosine triphosphate,C17H14N5O5,458.51,5.93,657.155,Carbohydrate
Adenosine triphosphate,C17H26N0O8,601.19,3.51,821.964,Nucleotide
Caffeine,C7H12N0O0,321.98,7.24,43.803,Hormone
Adenosine triphosphate,C16H6N3O5,994.57,10.35,509.181,Alcohol
Adenosine triphosphate,C10H37N3O9,695.42,8.18,521.461,Lipid
Adrenaline,C20H3N2O5,187.9,1.49,666.914,Amide
Dopamine,C18H27N3O10,699.1,3.13,201.149,Nucleotide
Ethanol,C17H12N2O7,594.26,6.77,690.804,Neurotransmitter
Dopamine,C18H37N2O7,834.8,10.12,901.358,Amide
Adrenaline,C16H6N3O8,602.06,11.44,281.411,Amide
Serotonin,C14H35N2O4,56.04,11.63,864.3,Alcohol
Dopamine,C5H24N4O9,713.19,13.66,670.869,Hormone
Glucose,C16H28N4O8,420.54,7.59,379.839,Nucleotide
Urea,C6H2N0O7,829.23,6.14,225.016,Neurotransmitter
Serotonin,C19H36N3O2,747.85,4.11,516.977,Amide
Cholesterol,C11H3N4O3,179.81,4.18,223.441,Lipid
Aspirin,C4H25N3O7,134.16,12.51,12.368,Nucleotide
Serotonin,C3H22N5O4,165.0,4.13,695.544,Nucleotide
Adenosine triphosphate,C3H36N1O7,493.55,11.36,873.261,Lipid
Adrenaline,C16H16N1O3,346.46,N/A,999.559,Lipid
Aspirin,C1H14N0O5,306.67,7.27,736.315,Nucleotide
Adrenaline,C4H26N4O9,992.75,12.88,280.462,Neurotransmitter
Urea,C7H19N0O5,429.55,9.57,639.916,Organic Compound
Caffeine,C19H5N1O9,294.83,4.35,568.774,Hormone
Ethanol,C4H40N0O7,501.04,2.59,13.494,Alcohol
Adenosine triphosphate,C12H30N0O9,193.45,N/A,155.528,Alcohol
Urea,C11H27N4O8,107.97,N/A,354.407,Organic Compound
Adrenaline,C6H24N3O2,283.14,N/A,219.924,Alcohol
Dopamine,C16H38N4O5,167.46,N/A,648.778,Nucleotide
Ethanol,C4H34N5O2,249.79,4.51,796.051,Neurotransmitter
Urea,C2H28N3O6,528.43,12.04,619.95,Organic Compound
Glucose,C14H39N4O9,716.93,6.57,410.476,Alcohol
Glucose,C5H8N0O6,317.02,9.49,944.386,Amide
Glucose,C7H4N3O5,707.88,9.86,477.356,Alcohol
Dopamine,C13H11N2O5,162.25,7.06,989.829,Amide
Serotonin,C19H21N3O6,151.27,1.91,855.861,Alcohol
Urea,C4H20N4O3,399.72,1.62,822.212,Hormone
Adrenaline,C11H11N4O10,274.43,9.88,811.78,Amide
Serotonin,C1H31N2O0,985.55,4.65,824.61,Lipid
Ethanol,C4H16N1O6,511.9,12.15,281.736,Neurotransmitter
Adrenaline,C14H30N5O10,97.25,10.29,65.484,Alkaloid
Aspirin,C13H28N5O9,795.46,6.97,617.109,Alcohol
Adenosine triphosphate,C14H33N4O1,712.68,13.14,658.639,Amide
Caffeine,C8H5N1O3,765.26,2.12,801.825,Alkaloid
Ethanol,C10H40N4O8,142.31,7.9,470.106,Amide
Dopamine,C6H10N0O6,74.94,1.29,119.12,Alcohol
Glucose,C8H14N3O3,914.58,1.74,702.476,Nucleotide
Aspirin,C3H9N1O7,473.36,N/A,609.908,Nucleotide
Dopamine,C6H14N5O5,833.19,12.47,479.842,Nucleotide
Ethanol,C9H2N3O10,415.17,1.13,570.433,Hormone
Glucose,C17H10N0O3,112.88,12.45,229.818,Amide
Glucose,C11H32N2O8,53.65,12.78,769.563,Alcohol
Dopamine,C17H11N0O4,867.95,9.61,92.826,Organic Compound
Adenosine triphosphate,C15H31N4O3,635.92,N/A,345.206,Organic Compound
Aspirin,C20H39N1O5,205.21,N/A,703.291,Lipid
Adrenaline,C1H1N4O1,828.47,11.4,670.789,Organic Compound
Caffeine,C15H12N3O8,85.24,1.76,589.934,Amide
Glucose,C9H11N5O0,197.39,9.86,466.835,Amide
Adenosine triphosphate,C10H32N3O5,832.38,N/A,834.778,Amide
Cholesterol,C19H31N0O7,179.45,N/A,952.757,Nucleotide
Urea,C15H14N0O8,512.28,N/A,239.612,Amide
Urea,C7H40N1O2,236.23,13.27,245.838,Lipid
Glucose,C2H20N1O5,506.76,1.08,922.821,Nucleotide
Dopamine,C8H10N5O4,117.32,2.26,4.026,Lipid
Dopamine,C17H21N2O5,716.74,6.57,815.737,Nucleotide
Adenosine triphosphate,C11H20N0O2,891.92,1.1,34.262,Amide
Glucose,C13H28N2O9,832.97,13.02,134.57,Organic Compound
Caffeine,C4H30N0O6,237.62,10.55,75.18,Neurotransmitter
Dopamine,C6H25N3O5,338.04,12.34,626.719,Lipid
Aspirin,C4H4N3O6,628.94,8.08,780.378,Amide
Glucose,C4H21N3O0,479.76,N/A,138.507,Nucleotide
Caffeine,C2H35N1O6,893.11,12.44,812.13,Nucleotide
Adenosine triphosphate,C8H35N5O6,637.86,12.29,980.591,Carbohydrate
Adenosine triphosphate,C20H16N5O5,302.07,10.65,380.945,Amide
Glucose,C15H4N5O1,203.24,3.47,782.793,Hormone
Aspirin,C2H24N3O4,160.63,9.64,608.606,Organic Compound
Serotonin,C12H19N2O4,641.1,11.68,370.315,Nucleotide
Adrenaline,C4H4N3O9,626.04,5.41,349.807,Alkaloid
Glucose,C13H21N0O10,794.98,8.48,363.101,Neurotransmitter
Serotonin,C15H4N0O4,362.98,9.82,782.504,Amide
Aspirin,C12H9N4O6,165.17,10.94,357.98,Lipid
Caffeine,C1H37N1O6,698.86,1.54,329.012,Amide
Serotonin,C4H32N0O10,341.86,13.01,685.639,Neurotransmitter
Cholesterol,C19H13N1O3,300.66,2.67,650.497,Carbohydrate
Adrenaline,C2H20N0O7,308.23,7.58,492.522,Carbohydrate
Aspirin,C18H19N3O7,52.99,12.19,344.131,Lipid
Glucose,C9H13N4O4,862.38,N/A,395.47,Neurotransmitter
Adenosine triphosphate,C19H28N3O0,682.82,N/A,814.679,Lipid
Dopamine,C19H36N4O5,857.0,13.92,736.562,Alcohol
Cholesterol,C11H3N2O4,505.98,1.94,967.715,Carbohydrate
Adenosine triphosphate,C9H11N0O5,950.77,9.43,220.685,Hormone
Glucose,C13H32N4O1,524.86,N/A,214.995,Neurotransmitter
Dopamine,C2H38N2O3,177.47,10.03,872.103,Alkaloid
Urea,C11H4N2O6,393.2,N/A,621.333,Lipid
Ethanol,C17H26N3O9,554.23,11.26,651.158,Amide
Adenosine triphosphate,C10H25N5O0,468.45,6.57,837.466,Carbohydrate
Adenosine triphosphate,C10H18N5O9,71.52,6.94,925.762,Alkaloid
Urea,C8H31N1O7,883.74,7.03,850.026,Nucleotide
Caffeine,C1H14N0O7,165.45,9.11,384.545,Alkaloid
Urea,C10H40N5O3,641.57,4.24,154.174,Neurotransmitter
Urea,C18H37N4O8,649.47,10.68,353.602,Amide
Glucose,C8H26N3O2,866.15,11.64,240.989,Lipid
Adenosine triphosphate,C13H37N0O10,562.54,10.91,915.641,Organic Compound
Caffeine,C10H19N4O3,256.11,1.45,289.458,Amide
Serotonin,C11H12N1O6,379.84,13.46,482.797,Amide
Caffeine,C18H11N4O5,956.2,9.72,575.08,Organic Compound
Urea,C15H40N2O3,954.83,8.48,874.488,Neurotransmitter
Caffeine,C20H40N5O0,356.81,6.01,936.781,Neurotransmitter
Aspirin,C15H27N1O7,928.28,9.32,468.473,Amide
Aspirin,C19H34N0O8,62.88,13.01,888.716,Neurotransmitter
Adrenaline,C1H20N4O8,159.43,9.17,379.633,Neurotransmitter
Glucose,C15H21N5O0,542.0,N/A,770.301,Lipid
Urea,C15H16N5O9,747.8,1.89,943.207,Alkaloid
Ethanol,C7H22N2O5,245.94,7.08,74.088,Carbohydrate
Aspirin,C3H11N0O10,639.58,12.73,902.527,Alkaloid
Ethanol,C17H17N0O1,61.35,10.87,827.078,Neurotransmitter
Ethanol,C19H5N3O4,404.9,7.2,0.418,Amide
Serotonin,C16H13N3O4,737.26,N/A,802.337,Amide
Ethanol,C12H25N1O4,681.51,2.81,590.798,Alcohol
Cholesterol,C12H4N2O1,608.94,1.55,570.78,Nucleotide
Adenosine triphosphate,C11H20N5O4,788.03,12.71,652.274,Amide
Cholesterol,C14H14N2O1,474.4,6.53,691.041,Alcohol
Caffeine,C8H13N5O9,822.52,N/A,297.963,Lipid
Caffeine,C19H39N3O4,633.9,9.85,394.586,Nucleotide
Adenosine triphosphate,C10H3N3O4,161.11,7.8,116.633,Carbohydrate
Aspirin,C3H6N3O9,520.89,10.01,736.38,Hormone
Aspirin,C14H31N2O9,540.32,9.0,777.468,Organic Compound
Urea,C4H23N3O8,484.1,1.01,81.431,Organic Compound
Caffeine,C20H9N5O10,710.87,3.56,782.702,Nucleotide
Glucose,C9H32N1O5,234.49,9.38,531.753,Nucleotide
Dopamine,C19H31N3O6,584.27,12.0,693.834,Alcohol
Dopamine,C19H12N2O10,405.17,2.28,421.351,Nucleotide
Adrenaline,C13H21N2O4,565.6,5.78,270.029,Nucleotide
Caffeine,C10H28N4O5,99.25,10.75,36.981,Alkaloid
Adrenaline,C20H30N0O1,677.13,11.18,717.143,Lipid
Dopamine,C12H12N1O1,860.53,5.33,95.85,Alcohol
Dopamine,C3H37N4O1,597.97,8.43,193.396,Nucleotide
Adrenaline,C20H38N2O0,803.71,10.51,155.595,Nucleotide
Glucose,C4H29N1O1,875.27,12.86,750.867,Lipid
Dopamine,C12H1N2O8,913.32,1.73,553.767,Lipid
Adrenaline,C16H34N1O0,250.9,8.15,997.219,Hormone
Adenosine triphosphate,C17H8N5O1,505.21,12.4,151.95,Nucleotide
Adenosine triphosphate,C6H35N0O0,622.86,7.24,233.185,Organic Compound
Urea,C1H33N5O2,536.87,8.42,864.078,Alcohol
Caffeine,C10H35N5O0,893.25,10.21,345.857,Neurotransmitter
Cholesterol,C17H28N5O0,909.22,2.05,637.035,Organic Compound
Caffeine,C14H6N4O9,722.0,1.42,745.079,Organic Compound
