compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H16N0O8,109.08,8.37,874.793,Alcohol
Cholesterol,C9H21N1O6,74.9,11.64,734.747,Amide
Glucose,C14H9N5O1,68.88,N/A,89.485,Nucleotide
Dopamine,C19H7N0O9,439.59,6.93,607.984,Alkaloid
Ethanol,C19H25N4O8,348.37,8.75,245.07,Organic Compound
Adrenaline,C6H8N5O9,303.37,2.73,686.876,Amide
Glucose,C4H30N0O6,152.91,N/A,621.443,Organic Compound
Cholesterol,C3H8N5O7,53.28,1.75,271.24,Alkaloid
Caffeine,C16H2N1O9,431.5,12.77,419.549,Carbohydrate
Urea,C13H19N2O7,244.14,11.73,688.073,Alkaloid
Glucose,C7H18N5O10,772.28,3.76,870.39,Hormone
Glucose,C10H5N5O8,221.31,8.61,563.677,Alkaloid
Urea,C6H21N4O1,642.14,8.79,497.424,Amide
Cholesterol,C4H22N0O8,411.55,N/A,835.674,Lipid
Urea,C6H9N2O6,883.22,8.16,16.046,Organic Compound
Adrenaline,C1H17N5O8,966.26,7.84,465.679,Alcohol
Urea,C1H25N0O3,264.65,2.87,384.849,Alcohol
Cholesterol,C1H13N4O7,217.1,4.98,727.44,Neurotransmitter
Glucose,C11H20N1O3,738.32,10.8,379.898,Nucleotide
Cholesterol,C3H13N0O6,667.77,N/A,45.326,Amide
Glucose,C19H39N3O0,54.85,7.62,906.725,Organic Compound
Aspirin,C14H23N2O5,978.69,10.66,972.99,Amide
Urea,C18H1N5O2,723.7,10.4,576.128,Neurotransmitter
Serotonin,C20H7N4O4,560.64,8.99,167.308,Neurotransmitter
Cholesterol,C19H24N5O2,292.31,7.99,408.94,Alcohol
Cholesterol,C7H32N3O10,999.59,N/A,149.719,Organic Compound
Caffeine,C1H22N3O8,841.12,3.78,286.363,Alcohol
Glucose,C20H3N3O9,980.09,13.73,705.119,Nucleotide
Urea,C8H35N1O10,190.19,4.47,735.278,Alkaloid
Urea,C20H24N4O9,578.37,N/A,820.206,Carbohydrate
Urea,C16H7N4O8,280.52,8.82,166.712,Carbohydrate
Urea,C13H34N2O5,431.55,11.98,732.645,Alkaloid
Cholesterol,C11H22N0O6,858.94,N/A,179.844,Alcohol
Glucose,C3H24N1O3,484.8,3.78,874.296,Neurotransmitter
Glucose,C17H18N3O7,890.39,7.38,161.961,Neurotransmitter
Glucose,C7H9N1O8,277.28,5.26,940.601,Alcohol
Dopamine,C13H5N2O5,548.28,7.57,859.27,Hormone
Serotonin,C8H16N4O9,886.22,8.93,395.311,Alkaloid
Glucose,C6H7N0O7,363.93,7.88,198.157,Lipid
Cholesterol,C6H40N5O7,225.76,N/A,270.309,Organic Compound
Ethanol,C10H16N5O2,981.36,3.89,29.477,Nucleotide
Adrenaline,C9H28N4O0,541.75,12.05,876.059,Organic Compound
Aspirin,C3H32N4O0,414.63,2.92,748.644,Organic Compound
Adrenaline,C19H19N4O5,433.5,N/A,252.002,Lipid
Serotonin,C9H17N3O8,381.34,4.49,457.277,Hormone
Glucose,C12H8N0O3,445.79,N/A,373.194,Hormone
Caffeine,C8H27N5O5,875.5,10.7,747.431,Hormone
Aspirin,C7H33N5O3,378.19,11.98,425.811,Nucleotide
Dopamine,C15H16N5O2,819.69,11.09,909.907,Amide
Cholesterol,C3H27N2O7,685.25,N/A,671.093,Neurotransmitter
Dopamine,C1H27N4O3,425.17,10.04,747.115,Hormone
Cholesterol,C14H23N1O4,934.87,8.31,989.283,Hormone
Adrenaline,C3H14N4O5,603.78,2.61,980.655,Carbohydrate
Caffeine,C15H26N3O10,941.52,3.41,741.298,Neurotransmitter
Cholesterol,C4H28N3O4,845.98,N/A,725.045,Alkaloid
Caffeine,C18H7N0O1,568.23,12.38,838.884,Carbohydrate
Cholesterol,C13H16N5O0,603.56,11.07,572.687,Organic Compound
Aspirin,C10H27N2O10,437.92,4.61,832.336,Hormone
Serotonin,C20H8N1O9,86.51,2.94,462.213,Alcohol
Adrenaline,C12H33N2O1,400.28,13.27,812.121,Organic Compound
Urea,C17H24N5O6,568.88,N/A,256.642,Carbohydrate
Caffeine,C15H35N5O4,491.53,2.16,765.777,Neurotransmitter
Glucose,C10H6N5O3,456.84,13.95,825.923,Hormone
Aspirin,C15H9N1O4,423.63,N/A,902.736,Neurotransmitter
Glucose,C18H22N4O2,627.68,5.24,476.956,Lipid
Dopamine,C1H9N1O10,55.5,7.83,289.29,Nucleotide
Cholesterol,C1H34N2O10,328.93,5.65,492.324,Alkaloid
Dopamine,C11H4N5O0,760.52,12.34,397.742,Lipid
Serotonin,C14H13N4O10,77.32,1.86,591.602,Alkaloid
Serotonin,C4H38N1O3,729.49,N/A,203.019,Amide
Aspirin,C5H13N0O10,776.17,2.84,161.813,Neurotransmitter
Adrenaline,C11H2N4O7,913.88,1.25,405.022,Alcohol
Cholesterol,C8H5N1O9,204.45,11.78,279.687,Nucleotide
Ethanol,C9H23N2O7,988.28,2.69,496.948,Amide
Cholesterol,C5H33N5O8,453.12,12.83,914.18,Amide
Ethanol,C14H14N1O1,108.68,2.35,530.354,Hormone
Adenosine triphosphate,C15H31N5O1,156.4,11.28,160.116,Alkaloid
Serotonin,C19H12N5O9,183.95,1.79,222.066,Carbohydrate
Cholesterol,C5H12N1O10,260.68,N/A,548.665,Organic Compound
Aspirin,C5H26N0O9,748.6,11.96,935.175,Organic Compound
Caffeine,C8H9N0O10,710.99,N/A,653.783,Alcohol
Dopamine,C8H36N1O3,720.2,N/A,826.192,Hormone
Glucose,C12H40N1O1,95.93,N/A,846.492,Alkaloid
Serotonin,C20H26N0O8,165.65,10.16,343.113,Alkaloid
Serotonin,C10H32N3O10,130.68,3.75,634.53,Alkaloid
Aspirin,C1H3N4O4,364.68,8.46,0.292,Lipid
Adrenaline,C9H3N4O5,812.94,8.95,271.185,Amide
Cholesterol,C14H20N0O1,215.22,N/A,640.876,Lipid
Caffeine,C18H36N2O5,534.15,6.31,979.312,Nucleotide
Ethanol,C17H22N3O0,729.45,N/A,778.48,Nucleotide
Adrenaline,C4H22N1O6,646.18,7.05,852.833,Lipid
Cholesterol,C11H9N2O3,887.42,11.19,440.572,Nucleotide
Caffeine,C10H27N0O4,66.39,10.6,485.703,Alcohol
Glucose,C8H33N2O8,567.95,N/A,466.64,Alcohol
Glucose,C3H3N5O5,725.63,11.61,340.349,Amide
Aspirin,C11H11N1O5,172.11,7.24,234.511,Carbohydrate
Serotonin,C9H29N4O3,837.82,4.35,958.642,Amide
Serotonin,C2H34N5O0,463.25,1.86,383.292,Organic Compound
Glucose,C17H16N0O2,208.61,7.48,385.902,Alkaloid
Adenosine triphosphate,C9H9N3O10,920.64,10.97,599.431,Organic Compound
Dopamine,C18H32N2O7,871.59,12.7,289.27,Alkaloid
Glucose,C17H22N2O5,476.52,12.45,578.725,Lipid
Ethanol,C15H23N5O6,865.41,13.44,997.754,Carbohydrate
Dopamine,C7H27N1O1,57.2,6.62,524.42,Organic Compound
Adenosine triphosphate,C16H12N2O8,601.11,6.68,280.737,Nucleotide
Adrenaline,C12H19N2O1,68.95,12.94,469.819,Carbohydrate
Glucose,C4H24N5O1,762.04,N/A,574.113,Alcohol
Aspirin,C13H5N1O1,506.24,5.46,756.531,Organic Compound
Cholesterol,C8H31N3O9,665.75,10.89,548.535,Hormone
Adenosine triphosphate,C4H18N0O5,772.27,N/A,702.976,Alcohol
Aspirin,C13H22N2O9,964.44,8.04,658.718,Alkaloid
Urea,C12H13N0O0,884.03,2.04,712.839,Nucleotide
Adenosine triphosphate,C14H5N4O0,265.08,5.85,979.041,Lipid
Aspirin,C19H27N2O1,663.57,N/A,320.229,Alkaloid
Ethanol,C13H33N0O1,918.93,11.69,444.84,Neurotransmitter
Dopamine,C18H38N1O9,609.4,N/A,187.811,Alkaloid
Caffeine,C6H36N4O0,108.61,4.92,134.474,Amide
Ethanol,C16H16N4O5,922.92,N/A,604.348,Alkaloid
Adenosine triphosphate,C10H10N1O7,330.58,N/A,875.042,Neurotransmitter
Urea,C5H14N4O0,194.85,3.52,44.215,Amide
Adenosine triphosphate,C11H10N0O5,456.78,13.68,622.14,Alkaloid
Cholesterol,C2H33N3O0,55.08,7.17,579.011,Alcohol
Adenosine triphosphate,C5H29N1O9,967.99,4.99,378.999,Lipid
Dopamine,C17H33N0O6,722.5,9.24,898.394,Hormone
Caffeine,C2H25N3O1,658.96,N/A,874.911,Alkaloid
Caffeine,C20H3N1O7,952.7,13.09,103.512,Nucleotide
Cholesterol,C11H38N2O3,664.37,12.86,150.79,Hormone
Glucose,C3H12N4O0,765.79,3.54,709.166,Nucleotide
Serotonin,C17H2N1O0,659.04,12.49,451.157,Lipid
Glucose,C20H10N4O2,732.7,N/A,520.98,Hormone
Glucose,C9H11N3O1,534.92,N/A,536.101,Alkaloid
Adenosine triphosphate,C5H19N2O4,430.81,11.79,854.663,Neurotransmitter
Urea,C6H13N3O6,542.99,8.72,449.373,Organic Compound
Serotonin,C14H2N5O6,365.11,N/A,819.931,Carbohydrate
Ethanol,C3H31N3O6,795.1,N/A,670.71,Carbohydrate
Aspirin,C20H35N5O4,325.05,12.32,284.514,Amide
Adenosine triphosphate,C1H37N1O5,385.01,7.39,12.426,Alkaloid
Caffeine,C16H26N5O7,109.26,9.74,315.665,Neurotransmitter
Urea,C3H6N0O10,350.53,N/A,690.153,Alkaloid
Adrenaline,C7H6N5O1,952.53,1.0,116.476,Neurotransmitter
Aspirin,C2H18N0O7,455.58,10.86,552.233,Alcohol
Aspirin,C4H35N5O5,700.98,10.78,90.036,Alkaloid
Ethanol,C16H31N0O0,526.82,5.94,370.569,Hormone
Adenosine triphosphate,C18H32N5O9,772.72,10.3,456.24,Neurotransmitter
Aspirin,C14H8N0O0,788.57,N/A,622.053,Organic Compound
Serotonin,C16H36N2O1,218.04,1.14,584.031,Lipid
Dopamine,C4H22N2O7,676.28,12.41,946.367,Lipid
Urea,C16H26N1O5,516.38,3.41,955.295,Hormone
Glucose,C6H9N3O8,131.4,12.27,714.098,Nucleotide
Glucose,C14H12N4O0,151.36,N/A,736.64,Neurotransmitter
Serotonin,C4H12N2O8,259.24,13.41,122.923,Alcohol
Adrenaline,C10H5N5O6,253.89,13.72,632.725,Neurotransmitter
Adrenaline,C2H15N2O4,917.04,12.82,208.566,Neurotransmitter
Ethanol,C13H16N5O7,485.46,13.21,528.138,Organic Compound
Ethanol,C5H30N1O10,781.18,9.7,400.829,Amide
Glucose,C5H34N5O2,611.05,N/A,61.681,Amide
Caffeine,C20H2N2O5,850.12,8.2,85.812,Carbohydrate
Adenosine triphosphate,C13H39N1O6,343.21,8.88,751.937,Nucleotide
Dopamine,C16H6N4O6,108.87,11.86,143.364,Alcohol
Urea,C9H11N5O8,263.79,7.01,54.239,Neurotransmitter
Glucose,C11H7N5O4,152.58,7.42,944.971,Organic Compound
Adenosine triphosphate,C16H1N0O1,451.74,9.59,857.424,Alkaloid
Ethanol,C8H17N1O7,439.89,10.25,825.024,Alkaloid
Ethanol,C16H11N5O6,247.42,13.97,604.363,Neurotransmitter
Caffeine,C11H28N4O1,948.18,7.07,959.141,Hormone
Urea,C18H16N5O5,624.83,3.47,357.457,Organic Compound
Cholesterol,C20H39N0O1,718.87,1.55,78.468,Carbohydrate
Urea,C10H21N2O1,995.07,10.65,241.655,Neurotransmitter
Adenosine triphosphate,C12H6N5O2,236.89,7.63,639.218,Lipid
Dopamine,C19H1N4O3,895.23,N/A,24.533,Lipid
Urea,C13H28N4O2,918.15,13.09,678.822,Alcohol
Adenosine triphosphate,C8H40N1O3,509.15,2.41,210.133,Alcohol
Dopamine,C3H2N2O3,486.3,7.99,232.377,Carbohydrate
Serotonin,C2H2N1O9,276.76,N/A,126.676,Neurotransmitter
Urea,C15H1N4O6,244.25,2.55,425.757,Alkaloid
Aspirin,C17H19N5O4,457.07,9.86,438.568,Nucleotide
Urea,C5H16N2O4,670.69,3.26,937.082,Alcohol
Adenosine triphosphate,C10H10N3O7,504.09,1.06,221.442,Alcohol
Ethanol,C20H32N4O0,175.07,1.72,65.011,Neurotransmitter
Ethanol,C18H15N5O0,453.93,13.75,497.475,Nucleotide
Ethanol,C20H39N1O0,103.73,3.87,455.298,Alcohol
Ethanol,C6H7N4O9,614.99,13.43,921.376,Carbohydrate
Urea,C8H14N2O8,783.96,7.19,336.82,Alcohol
Cholesterol,C11H19N0O9,668.26,N/A,159.372,Nucleotide
Aspirin,C4H27N3O8,564.99,1.06,693.513,Hormone
Glucose,C5H21N2O10,120.5,8.0,715.073,Amide
Urea,C19H7N3O3,70.77,13.73,418.062,Neurotransmitter
Cholesterol,C19H16N3O5,511.46,12.19,851.843,Lipid
Ethanol,C11H29N2O1,138.97,N/A,936.407,Alcohol
Caffeine,C12H4N1O5,91.07,N/A,833.382,Nucleotide
Adenosine triphosphate,C5H29N4O0,727.21,13.7,112.019,Alcohol
Adrenaline,C5H31N4O6,386.41,N/A,463.544,Hormone
Urea,C6H29N5O8,654.2,8.72,170.832,Alkaloid
Caffeine,C13H24N5O0,416.48,5.51,556.596,Hormone
Ethanol,C6H28N1O7,759.1,9.32,223.023,Alkaloid
Glucose,C18H32N2O4,331.58,5.61,796.724,Organic Compound
Glucose,C9H39N5O6,63.72,6.09,900.53,Alcohol
Cholesterol,C16H19N4O8,367.95,10.46,165.889,Amide
Glucose,C2H40N5O5,139.17,N/A,707.285,Hormone
Adenosine triphosphate,C11H32N3O6,698.35,N/A,852.347,Alcohol
Adenosine triphosphate,C1H10N2O10,203.64,5.81,89.889,Neurotransmitter
Caffeine,C15H15N2O8,560.39,11.12,636.973,Alcohol
Serotonin,C2H36N5O6,159.0,5.55,863.905,Carbohydrate
Glucose,C14H28N1O4,644.7,11.35,584.142,Lipid
Adenosine triphosphate,C18H34N5O2,517.65,8.67,891.856,Neurotransmitter
Caffeine,C1H33N3O1,215.83,N/A,403.262,Carbohydrate
Caffeine,C12H32N2O9,184.79,N/A,791.861,Amide
Ethanol,C3H30N5O2,297.84,4.1,165.677,Alcohol
Adrenaline,C20H38N5O2,935.8,9.02,723.974,Alcohol
Adenosine triphosphate,C5H19N1O1,521.4,10.77,385.204,Amide
Ethanol,C5H16N2O6,717.78,8.27,428.296,Alkaloid
Ethanol,C7H40N2O4,73.35,8.26,594.126,Alkaloid
Ethanol,C10H17N0O3,618.76,7.47,470.341,Alcohol
Serotonin,C16H6N2O7,75.84,N/A,677.923,Alcohol
Adenosine triphosphate,C5H16N4O5,514.97,2.11,304.404,Carbohydrate
Adenosine triphosphate,C6H8N1O2,759.29,12.61,969.138,Alcohol
Caffeine,C3H24N3O9,466.53,11.4,665.352,Lipid
Dopamine,C12H34N2O2,964.89,N/A,884.707,Alcohol
Adenosine triphosphate,C17H40N3O8,423.62,5.09,114.466,Organic Compound
Ethanol,C15H29N4O9,353.14,1.64,403.516,Hormone
Urea,C5H27N3O5,636.4,N/A,655.016,Organic Compound
Aspirin,C11H17N2O0,858.75,11.4,290.884,Lipid
Caffeine,C6H23N3O5,801.54,11.13,533.068,Amide
Ethanol,C12H7N5O6,538.57,10.3,436.063,Carbohydrate
Serotonin,C1H11N5O0,435.82,13.56,308.189,Alcohol
Adrenaline,C7H7N5O7,661.76,N/A,917.863,Lipid
Urea,C8H13N5O4,462.65,1.06,234.999,Nucleotide
Caffeine,C19H10N3O2,779.35,3.18,191.724,Lipid
Adenosine triphosphate,C20H37N4O7,506.72,4.56,684.723,Alkaloid
Dopamine,C17H29N4O8,303.67,N/A,465.652,Nucleotide
Cholesterol,C12H15N4O1,838.4,4.2,835.401,Alcohol
Caffeine,C10H3N0O2,371.21,7.73,682.661,Alkaloid
Urea,C5H17N5O0,822.21,7.6,677.99,Nucleotide
Caffeine,C12H21N2O8,668.73,3.87,732.749,Neurotransmitter
Adrenaline,C12H38N5O3,813.73,5.27,77.763,Neurotransmitter
Adenosine triphosphate,C1H1N5O6,925.57,3.22,428.415,Alcohol
Dopamine,C12H33N0O1,156.0,7.51,930.351,Lipid
Serotonin,C10H19N0O2,380.85,12.35,981.533,Amide
Aspirin,C1H21N2O0,847.33,6.39,34.926,Lipid
Dopamine,C11H26N2O10,776.35,6.02,162.682,Carbohydrate
Urea,C19H12N1O6,798.38,N/A,889.288,Hormone
Dopamine,C18H40N1O5,336.91,N/A,380.335,Alcohol
Aspirin,C7H35N0O1,631.59,N/A,911.277,Amide
Urea,C11H29N2O2,964.44,12.91,154.834,Hormone
Dopamine,C17H9N1O4,983.28,8.89,701.726,Amide
Glucose,C7H32N0O6,986.64,9.41,664.035,Hormone
Adenosine triphosphate,C16H30N3O4,247.41,13.39,915.762,Neurotransmitter
Glucose,C17H33N3O9,673.11,1.41,716.034,Amide
Cholesterol,C15H25N3O7,172.9,N/A,72.324,Amide
Dopamine,C14H6N4O10,454.22,12.71,711.924,Alcohol
Glucose,C11H29N1O0,612.35,13.58,868.713,Alcohol
Serotonin,C18H13N2O6,608.71,N/A,713.904,Neurotransmitter
Adrenaline,C12H7N1O8,169.91,8.76,912.311,Alkaloid
Dopamine,C19H7N2O2,765.88,12.83,155.573,Lipid
Dopamine,C6H33N1O5,969.02,N/A,452.758,Organic Compound
Cholesterol,C1H23N1O5,872.06,12.01,208.614,Lipid
Aspirin,C17H16N2O1,306.43,N/A,190.77,Alcohol
Cholesterol,C7H14N0O3,633.99,7.77,913.589,Hormone
Caffeine,C9H13N5O2,329.76,5.61,374.889,Neurotransmitter
Caffeine,C19H25N0O4,262.4,13.51,21.624,Alkaloid
Urea,C11H36N0O5,651.34,2.28,207.224,Hormone
Ethanol,C14H34N3O5,951.21,11.5,505.572,Nucleotide
Adenosine triphosphate,C13H37N1O9,941.94,6.49,52.495,Hormone
Ethanol,C14H27N0O7,206.23,N/A,553.344,Hormone
Ethanol,C4H6N4O5,187.65,7.21,939.132,Hormone
Serotonin,C9H27N1O8,522.39,4.18,631.895,Amide
Cholesterol,C4H34N4O10,830.81,4.16,495.244,Organic Compound
Ethanol,C9H10N1O0,422.85,1.66,257.582,Neurotransmitter
Adrenaline,C16H5N1O1,436.45,10.77,207.019,Amide
Cholesterol,C5H21N2O4,596.15,2.67,253.917,Alkaloid
Cholesterol,C5H31N0O3,242.68,N/A,14.297,Organic Compound
Adrenaline,C13H7N4O0,608.06,4.95,557.786,Alcohol
Aspirin,C20H40N2O5,241.34,9.18,772.97,Nucleotide
Adenosine triphosphate,C19H4N1O0,852.51,1.83,666.896,Hormone
Adenosine triphosphate,C8H24N4O1,276.93,N/A,947.309,Lipid
Urea,C5H17N3O6,669.4,11.41,977.204,Hormone
Adenosine triphosphate,C17H10N0O7,870.95,7.79,854.916,Lipid
Serotonin,C13H33N3O4,425.19,7.43,871.604,Alcohol
Adrenaline,C19H31N4O3,173.15,6.25,448.928,Alcohol
Caffeine,C20H15N2O0,975.37,9.35,851.02,Organic Compound
Adenosine triphosphate,C17H3N0O2,155.46,10.36,949.247,Hormone
Adrenaline,C8H40N2O5,547.0,13.28,803.567,Carbohydrate
Glucose,C10H27N3O6,838.23,9.08,323.571,Alkaloid
Caffeine,C5H1N5O6,939.22,N/A,114.617,Nucleotide
Serotonin,C10H2N3O8,875.37,9.48,72.737,Alkaloid
Ethanol,C15H39N3O10,169.85,13.07,624.576,Alcohol
Dopamine,C20H28N5O2,473.52,2.17,493.998,Alcohol
Glucose,C16H19N2O6,533.99,N/A,790.796,Alkaloid
Glucose,C16H29N3O2,713.09,11.4,381.571,Nucleotide
Aspirin,C19H6N5O1,856.24,N/A,800.783,Alcohol
Aspirin,C4H29N0O7,109.67,10.63,235.816,Amide
Serotonin,C17H39N1O4,539.18,1.69,260.385,Lipid
Adrenaline,C6H18N0O9,396.26,11.79,183.912,Alkaloid
Serotonin,C13H23N3O4,321.35,N/A,965.575,Alkaloid
Aspirin,C19H32N5O0,861.67,6.34,663.026,Nucleotide
Ethanol,C14H22N2O0,949.83,12.29,618.046,Organic Compound
Serotonin,C8H2N2O3,460.44,4.97,21.536,Hormone
Adrenaline,C12H5N2O2,655.52,7.27,424.474,Alkaloid
Adrenaline,C4H32N1O5,511.3,10.11,496.802,Alcohol
Ethanol,C11H12N1O4,237.83,12.31,995.867,Amide
Ethanol,C12H2N0O7,956.03,12.79,999.081,Alcohol
Cholesterol,C14H36N5O9,656.89,5.17,551.907,Nucleotide
Adrenaline,C14H18N3O7,961.47,10.47,577.189,Amide
Dopamine,C7H14N2O10,720.78,N/A,122.418,Alkaloid
Glucose,C17H11N2O7,991.57,10.12,94.685,Lipid
Aspirin,C15H40N3O7,264.55,3.57,179.085,Carbohydrate
Dopamine,C8H8N0O4,175.27,6.56,809.445,Alkaloid
Adenosine triphosphate,C12H33N0O9,164.5,3.65,34.036,Lipid
Aspirin,C20H6N3O5,76.85,7.74,446.41,Alcohol
Adenosine triphosphate,C18H24N0O0,391.97,8.67,448.393,Alcohol
Glucose,C13H30N4O3,411.15,5.61,421.025,Amide
Aspirin,C5H4N4O2,135.53,11.9,762.087,Neurotransmitter
Aspirin,C20H31N2O10,690.97,3.13,70.575,Organic Compound
Serotonin,C17H28N4O4,505.43,11.32,985.698,Neurotransmitter
Caffeine,C5H11N3O4,585.98,7.56,372.695,Neurotransmitter
Urea,C15H13N4O1,797.31,N/A,8.449,Neurotransmitter
Serotonin,C6H34N1O2,136.36,9.16,491.16,Carbohydrate
Ethanol,C13H25N2O1,132.86,1.53,240.589,Neurotransmitter
Aspirin,C18H29N1O1,930.82,7.91,109.14,Alcohol
Cholesterol,C3H28N3O7,901.96,12.9,425.601,Lipid
Serotonin,C15H28N5O6,224.58,3.8,302.636,Lipid
Aspirin,C9H28N3O7,264.05,N/A,207.855,Organic Compound
Glucose,C3H34N1O2,159.26,8.4,768.679,Alcohol
Serotonin,C5H17N2O5,107.14,11.88,34.265,Nucleotide
Adenosine triphosphate,C9H38N5O9,373.46,N/A,35.153,Nucleotide
Glucose,C3H35N0O7,52.07,1.35,920.141,Nucleotide
Ethanol,C11H30N2O6,238.03,7.36,141.899,Neurotransmitter
Ethanol,C6H28N1O1,408.63,10.15,518.465,Alcohol
Adrenaline,C12H35N4O4,514.11,3.1,354.008,Carbohydrate
Caffeine,C6H12N2O4,800.37,2.03,926.125,Amide
Cholesterol,C2H33N1O10,769.59,4.26,734.256,Neurotransmitter
Adenosine triphosphate,C10H21N4O1,432.54,9.64,684.148,Nucleotide
Urea,C1H15N3O3,953.95,1.75,956.38,Alcohol
Cholesterol,C16H31N5O3,448.31,N/A,45.704,Carbohydrate
Serotonin,C2H7N2O2,518.86,2.4,587.162,Carbohydrate
Caffeine,C10H7N4O9,339.0,10.96,868.011,Organic Compound
Serotonin,C6H13N3O4,324.64,13.44,611.038,Carbohydrate
Caffeine,C4H3N4O2,679.11,3.25,61.951,Hormone
Dopamine,C18H39N3O9,555.08,7.23,182.269,Alkaloid
Adrenaline,C4H30N5O9,112.3,11.82,861.966,Alcohol
Caffeine,C14H36N2O7,961.38,1.66,865.513,Amide
Caffeine,C1H39N3O9,193.68,2.44,409.834,Hormone
Adenosine triphosphate,C12H21N0O3,117.11,13.49,740.776,Alcohol
Serotonin,C8H34N4O10,822.36,6.84,517.751,Alkaloid
Aspirin,C8H6N0O2,547.65,4.28,297.906,Neurotransmitter
Cholesterol,C17H12N4O6,746.75,3.31,216.457,Hormone
Glucose,C4H14N1O5,657.4,N/A,73.892,Amide
Cholesterol,C19H17N4O8,571.96,8.8,913.981,Organic Compound
Caffeine,C12H21N5O9,479.73,8.31,845.847,Alkaloid
Aspirin,C15H24N2O7,115.52,1.51,640.545,Amide
Urea,C3H40N3O0,355.02,N/A,507.962,Amide
Serotonin,C13H10N5O3,566.02,5.17,943.766,Hormone
Caffeine,C6H20N3O4,328.11,10.97,722.486,Amide
Dopamine,C1H14N2O5,643.78,7.28,695.095,Organic Compound
Serotonin,C13H19N3O9,908.9,7.44,334.308,Lipid
Glucose,C9H38N1O10,512.25,13.88,765.413,Lipid
Serotonin,C19H24N1O8,262.89,3.94,258.642,Alcohol
Serotonin,C4H6N5O10,825.25,10.49,233.619,Lipid
Adrenaline,C2H28N0O9,845.54,2.33,612.099,Hormone
Serotonin,C6H2N1O1,366.92,10.16,770.987,Hormone
Aspirin,C11H38N4O2,942.05,1.99,563.437,Alkaloid
Urea,C16H17N1O2,751.79,1.55,243.376,Organic Compound
Dopamine,C7H36N4O9,844.22,13.9,109.648,Nucleotide
Ethanol,C7H12N4O10,400.85,13.35,972.653,Hormone
Adrenaline,C8H9N5O4,801.87,11.5,530.422,Nucleotide
Cholesterol,C13H20N4O1,421.72,8.35,468.431,Organic Compound
Serotonin,C7H21N1O7,151.11,1.5,474.675,Neurotransmitter
Serotonin,C1H35N0O2,969.02,9.45,793.603,Lipid
Dopamine,C20H11N1O8,638.04,2.84,668.203,Nucleotide
Caffeine,C12H5N4O0,841.32,13.22,743.098,Nucleotide
Dopamine,C5H38N4O4,617.93,N/A,483.539,Organic Compound
Dopamine,C10H15N4O2,902.12,8.52,205.341,Lipid
Ethanol,C13H39N3O10,386.21,13.76,709.396,Hormone
Adrenaline,C14H10N1O3,299.03,10.43,632.093,Alcohol
Urea,C16H12N4O5,808.26,N/A,656.251,Alcohol
Adenosine triphosphate,C8H17N4O3,59.67,5.52,492.043,Amide
Adrenaline,C2H27N1O3,835.3,6.29,915.443,Neurotransmitter
Caffeine,C17H32N2O10,75.49,12.05,289.764,Lipid
Dopamine,C11H2N4O4,321.22,7.45,157.303,Carbohydrate
Aspirin,C1H2N1O6,750.75,N/A,763.18,Carbohydrate
Caffeine,C13H7N4O4,596.0,6.5,582.923,Amide
Caffeine,C7H37N5O1,71.82,N/A,777.214,Carbohydrate
Adenosine triphosphate,C20H4N5O0,71.04,7.07,937.776,Organic Compound
Aspirin,C19H22N4O3,770.76,4.74,685.842,Alkaloid
Ethanol,C16H24N4O10,655.59,5.65,915.685,Neurotransmitter
Caffeine,C13H27N5O9,994.75,1.57,416.277,Organic Compound
Glucose,C6H5N1O0,172.09,6.26,393.836,Alkaloid
Cholesterol,C5H7N4O1,535.84,13.97,745.504,Alkaloid
Cholesterol,C10H14N1O7,694.51,6.84,700.069,Neurotransmitter
Caffeine,C3H32N0O2,829.25,1.87,152.082,Alkaloid
Ethanol,C9H14N5O10,431.19,8.61,296.264,Alcohol
Cholesterol,C12H3N1O6,191.7,6.63,78.564,Alcohol
Caffeine,C19H30N4O0,566.28,6.99,275.726,Neurotransmitter
Aspirin,C2H17N2O1,127.0,N/A,757.859,Hormone
Adrenaline,C17H1N2O5,851.01,8.55,186.457,Amide
Ethanol,C19H9N0O5,308.03,N/A,375.014,Alcohol
Dopamine,C3H28N1O9,60.88,7.46,39.933,Amide
Glucose,C8H11N3O7,710.4,12.59,130.092,Carbohydrate
Ethanol,C4H21N4O2,921.77,N/A,258.035,Lipid
Adenosine triphosphate,C5H19N0O0,659.03,2.24,667.621,Lipid
Caffeine,C9H7N2O10,433.74,6.64,845.452,Hormone
Aspirin,C14H38N5O10,135.97,8.52,997.189,Alkaloid
Glucose,C8H21N5O7,987.05,9.34,445.767,Neurotransmitter
Dopamine,C15H15N4O9,659.44,4.06,990.745,Hormone
Adenosine triphosphate,C5H13N1O2,588.22,2.22,783.693,Nucleotide
Ethanol,C6H4N2O0,120.21,8.08,704.922,Nucleotide
Urea,C18H40N5O10,701.13,6.05,499.364,Carbohydrate
Cholesterol,C7H11N0O2,409.99,11.28,400.964,Lipid
Dopamine,C8H37N2O8,397.06,7.82,436.362,Alkaloid
Ethanol,C20H15N1O10,57.73,4.24,350.457,Lipid
Adenosine triphosphate,C7H34N0O7,220.96,6.33,39.98,Alcohol
Caffeine,C7H39N0O2,538.31,10.04,478.317,Hormone
Dopamine,C11H18N5O8,180.53,11.84,410.349,Amide
