compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H8N3O10,885.87,13.1,249.324,Alkaloid
Urea,C20H33N2O7,445.44,N/A,725.533,Carbohydrate
Dopamine,C5H21N4O7,982.63,N/A,568.93,Alkaloid
Adrenaline,C9H36N3O1,967.79,13.27,433.287,Neurotransmitter
Dopamine,C4H36N4O3,380.99,1.21,652.749,Organic Compound
Serotonin,C16H30N0O5,450.98,4.62,332.2,Alkaloid
Caffeine,C2H2N1O0,388.14,2.58,842.07,Hormone
Adenosine triphosphate,C7H33N0O10,924.79,N/A,661.241,Amide
Glucose,C7H2N0O3,918.52,3.97,154.223,Alcohol
Serotonin,C9H37N5O3,315.01,1.73,381.426,Nucleotide
Dopamine,C17H1N3O3,711.89,6.53,112.491,Carbohydrate
Ethanol,C13H4N4O7,57.04,5.51,903.697,Nucleotide
Dopamine,C12H21N5O3,50.59,9.19,892.315,Organic Compound
Aspirin,C8H20N1O9,826.45,9.3,646.788,Amide
Ethanol,C20H1N4O2,104.75,3.44,800.145,Nucleotide
Urea,C19H32N5O3,823.37,10.86,619.93,Nucleotide
Adrenaline,C19H11N2O2,402.62,12.17,501.505,Alcohol
Caffeine,C14H37N0O0,175.67,13.51,692.211,Hormone
Caffeine,C5H35N1O9,486.68,N/A,80.649,Carbohydrate
Dopamine,C10H32N5O9,932.35,2.72,22.925,Carbohydrate
Adrenaline,C6H1N5O3,690.47,1.75,474.237,Carbohydrate
Adrenaline,C12H8N0O4,639.37,N/A,851.955,Alcohol
Dopamine,C12H23N1O1,161.98,N/A,542.812,Organic Compound
Cholesterol,C5H21N3O10,272.22,N/A,457.967,Alcohol
Urea,C19H26N5O0,451.47,4.46,842.117,Amide
Serotonin,C20H2N4O0,541.11,N/A,82.152,Nucleotide
Cholesterol,C14H4N2O3,636.3,7.29,550.393,Organic Compound
Urea,C8H30N3O3,679.8,7.83,917.006,Carbohydrate
Dopamine,C9H13N4O4,134.63,8.68,734.756,Lipid
Caffeine,C17H31N0O5,925.05,3.56,401.421,Carbohydrate
Aspirin,C19H34N5O4,648.97,6.86,87.929,Organic Compound
Aspirin,C10H9N3O6,345.88,10.09,196.606,Neurotransmitter
Adrenaline,C7H28N4O3,857.77,N/A,574.635,Amide
Serotonin,C1H12N3O5,515.69,4.95,934.016,Organic Compound
Caffeine,C3H36N2O10,565.5,N/A,345.65,Organic Compound
Dopamine,C6H6N5O7,949.24,10.03,352.122,Organic Compound
Adrenaline,C11H32N2O7,665.93,6.52,472.889,Alcohol
Adenosine triphosphate,C10H5N2O10,669.1,3.89,787.14,Hormone
Cholesterol,C11H20N1O2,549.82,12.24,663.219,Alkaloid
Adenosine triphosphate,C18H39N1O8,752.82,9.0,651.444,Organic Compound
Glucose,C20H15N2O1,634.59,N/A,206.535,Amide
Adenosine triphosphate,C10H10N1O7,362.57,N/A,228.413,Lipid
Caffeine,C11H5N0O1,133.45,N/A,829.279,Neurotransmitter
Urea,C5H27N3O4,575.77,5.82,11.919,Carbohydrate
Urea,C13H36N2O6,964.22,1.07,331.206,Lipid
Glucose,C15H28N4O5,169.82,6.3,494.839,Alcohol
Ethanol,C2H7N0O1,344.1,6.9,73.895,Carbohydrate
Serotonin,C20H22N5O0,81.95,11.69,161.213,Alcohol
Adrenaline,C18H1N3O5,402.86,N/A,391.443,Neurotransmitter
Urea,C2H5N5O8,688.58,7.07,874.072,Hormone
Glucose,C2H23N0O9,93.48,13.71,574.206,Alcohol
Adenosine triphosphate,C4H10N0O0,971.64,2.75,682.944,Organic Compound
Glucose,C5H16N5O3,199.98,5.52,205.571,Carbohydrate
Adrenaline,C10H14N3O0,305.04,1.2,253.56,Neurotransmitter
Caffeine,C6H38N1O2,736.73,N/A,13.221,Amide
Ethanol,C1H28N4O8,453.89,12.03,626.553,Alcohol
Cholesterol,C17H28N1O9,94.64,8.24,345.389,Neurotransmitter
Dopamine,C9H22N4O2,200.1,12.49,547.85,Carbohydrate
Adrenaline,C16H11N1O4,921.14,9.36,399.659,Neurotransmitter
Cholesterol,C18H17N0O4,511.41,3.92,530.653,Neurotransmitter
Aspirin,C6H33N4O2,206.92,6.17,42.685,Neurotransmitter
Ethanol,C9H16N1O7,233.37,3.17,192.99,Hormone
Glucose,C8H22N3O0,959.38,12.05,995.292,Lipid
Serotonin,C7H8N2O7,269.52,8.37,461.457,Hormone
Cholesterol,C10H15N2O6,413.14,N/A,623.208,Organic Compound
Dopamine,C2H9N0O0,752.2,4.99,962.665,Alcohol
Caffeine,C5H21N3O6,437.81,9.96,537.271,Carbohydrate
Glucose,C8H3N4O2,845.22,1.64,69.957,Hormone
Caffeine,C8H35N0O8,413.97,6.46,70.597,Alcohol
Caffeine,C15H30N0O8,698.79,3.24,367.537,Amide
Adrenaline,C13H23N1O9,370.68,9.87,506.823,Hormone
Adenosine triphosphate,C10H30N1O7,711.65,5.65,686.145,Alcohol
Serotonin,C15H19N1O0,757.23,4.69,633.473,Organic Compound
Adenosine triphosphate,C6H2N3O9,96.05,9.34,663.268,Alkaloid
Serotonin,C14H15N5O1,535.21,1.1,961.948,Hormone
Caffeine,C11H23N4O0,280.28,2.03,279.511,Hormone
Dopamine,C14H28N1O7,608.99,8.09,69.21,Alkaloid
Adrenaline,C8H16N3O10,195.29,N/A,728.506,Neurotransmitter
Adrenaline,C16H15N1O5,302.9,11.36,967.433,Amide
Urea,C3H31N2O9,67.48,2.79,551.285,Alcohol
Urea,C18H34N4O1,540.16,3.46,891.932,Alcohol
Glucose,C5H5N5O8,526.8,2.16,200.256,Alkaloid
Aspirin,C4H30N3O4,733.92,11.79,378.056,Amide
Caffeine,C3H27N3O2,278.31,7.35,721.722,Nucleotide
Dopamine,C4H8N1O2,667.35,13.29,422.294,Hormone
Dopamine,C11H19N3O5,380.41,12.9,910.449,Alkaloid
Adenosine triphosphate,C2H5N3O7,526.84,9.92,163.994,Carbohydrate
Aspirin,C2H2N3O5,162.59,2.09,928.837,Hormone
Adenosine triphosphate,C9H12N2O1,168.4,N/A,369.112,Organic Compound
Dopamine,C12H23N3O8,337.86,N/A,552.803,Alcohol
Ethanol,C17H33N4O5,901.91,5.03,887.057,Neurotransmitter
Dopamine,C17H23N5O8,173.94,9.4,231.313,Carbohydrate
Urea,C17H30N4O3,526.65,N/A,39.315,Amide
Adenosine triphosphate,C6H4N5O8,292.93,N/A,794.305,Lipid
Ethanol,C2H34N5O6,981.74,8.09,243.89,Lipid
Ethanol,C3H29N1O3,130.78,2.4,792.359,Amide
Ethanol,C14H9N2O3,798.0,9.78,432.883,Nucleotide
Cholesterol,C20H9N3O10,951.15,4.24,524.052,Hormone
Ethanol,C17H38N3O10,540.01,12.58,541.093,Organic Compound
Glucose,C9H36N0O10,704.38,N/A,157.493,Organic Compound
Caffeine,C18H14N4O2,547.05,6.02,695.002,Amide
Glucose,C4H38N4O9,98.21,3.11,635.178,Hormone
Dopamine,C18H34N2O8,466.18,N/A,387.744,Carbohydrate
Adenosine triphosphate,C10H35N2O10,207.86,N/A,20.874,Alkaloid
Serotonin,C11H16N0O0,980.93,9.22,588.315,Carbohydrate
Urea,C3H38N0O10,958.52,9.32,155.585,Alkaloid
Urea,C14H1N2O4,765.02,11.63,639.578,Hormone
Caffeine,C6H5N5O5,802.27,13.81,238.418,Alkaloid
Adenosine triphosphate,C5H34N1O3,149.62,13.62,179.095,Neurotransmitter
Adenosine triphosphate,C15H19N4O3,459.67,9.35,746.973,Hormone
Adrenaline,C16H12N1O4,796.97,13.86,587.73,Hormone
Serotonin,C4H28N4O9,158.49,9.67,233.547,Amide
Ethanol,C10H15N1O7,326.85,N/A,842.613,Hormone
Ethanol,C1H27N5O10,330.27,4.51,874.914,Amide
Serotonin,C17H15N4O4,435.24,2.72,546.876,Nucleotide
Aspirin,C10H33N4O3,726.33,N/A,800.985,Alcohol
Ethanol,C13H1N5O10,872.86,6.39,608.201,Nucleotide
Cholesterol,C2H7N0O7,67.16,10.77,429.097,Alcohol
Aspirin,C14H16N4O7,515.48,N/A,448.323,Amide
Urea,C17H33N0O10,859.94,9.05,358.171,Hormone
Glucose,C19H8N3O3,246.68,N/A,910.104,Alcohol
Urea,C9H13N2O3,810.52,5.93,945.892,Amide
Cholesterol,C14H24N5O7,131.72,8.49,875.786,Alcohol
Dopamine,C5H17N4O4,736.55,13.12,110.362,Alkaloid
Adenosine triphosphate,C13H19N5O0,768.52,12.27,315.181,Organic Compound
Serotonin,C5H12N0O9,258.82,9.86,352.22,Nucleotide
Dopamine,C3H39N5O7,589.68,10.19,536.324,Neurotransmitter
Glucose,C18H35N4O10,729.73,2.5,666.302,Neurotransmitter
Adrenaline,C19H17N0O3,222.55,7.24,342.634,Alkaloid
Urea,C17H3N3O6,123.21,4.35,443.662,Organic Compound
Dopamine,C5H31N0O6,87.68,N/A,409.263,Lipid
Adenosine triphosphate,C14H31N1O5,893.83,13.34,163.016,Alkaloid
Serotonin,C6H5N1O4,423.15,12.93,954.304,Organic Compound
Urea,C18H11N1O0,671.41,8.67,690.869,Lipid
Glucose,C3H9N1O6,872.61,11.36,353.604,Lipid
Urea,C14H23N2O5,91.85,5.6,771.711,Lipid
Serotonin,C13H12N3O7,50.94,11.5,698.769,Alkaloid
Glucose,C4H19N2O0,997.15,7.85,221.489,Alcohol
Urea,C16H25N3O0,335.58,N/A,844.433,Nucleotide
Caffeine,C8H27N4O0,740.98,2.54,552.631,Alkaloid
Cholesterol,C6H24N3O7,691.21,N/A,959.88,Organic Compound
Urea,C4H20N5O10,668.15,2.18,280.875,Amide
Serotonin,C7H13N4O4,284.28,N/A,734.789,Alcohol
Ethanol,C10H29N3O1,100.55,12.5,277.054,Amide
Dopamine,C17H24N4O0,995.96,3.71,780.496,Lipid
Caffeine,C5H12N1O1,105.79,13.54,997.559,Alcohol
Adrenaline,C19H27N4O10,528.61,13.27,484.53,Lipid
Dopamine,C11H16N2O3,334.15,13.99,701.981,Neurotransmitter
Dopamine,C9H36N5O10,801.44,N/A,570.29,Carbohydrate
Glucose,C5H8N2O3,974.42,2.6,546.912,Amide
Serotonin,C11H11N0O2,394.87,13.6,848.709,Alcohol
Aspirin,C19H6N5O7,296.55,9.87,868.502,Organic Compound
Caffeine,C20H15N0O0,133.69,N/A,274.783,Carbohydrate
Caffeine,C8H4N1O6,729.79,6.75,668.194,Hormone
Caffeine,C13H23N5O9,479.77,N/A,478.901,Alcohol
Dopamine,C3H30N5O9,343.17,10.78,166.72,Alkaloid
Ethanol,C1H25N0O10,253.99,2.78,972.206,Lipid
Ethanol,C20H7N2O9,188.8,N/A,926.398,Neurotransmitter
Serotonin,C1H30N0O6,429.46,10.58,84.967,Alkaloid
Caffeine,C5H20N0O4,731.73,N/A,470.106,Carbohydrate
Dopamine,C17H6N3O8,435.1,6.94,335.732,Amide
Caffeine,C16H17N1O6,56.53,11.37,226.755,Lipid
Urea,C7H15N0O8,939.85,8.29,42.53,Alcohol
Serotonin,C18H33N2O7,495.72,N/A,147.799,Carbohydrate
Ethanol,C7H6N2O0,816.27,N/A,945.907,Lipid
Urea,C3H8N4O4,117.31,N/A,526.875,Amide
Cholesterol,C2H10N1O6,489.99,9.84,755.033,Alkaloid
Dopamine,C14H2N1O9,587.69,6.76,981.45,Carbohydrate
Dopamine,C9H12N3O9,748.32,7.0,60.046,Alkaloid
Serotonin,C3H24N2O5,157.7,9.17,832.569,Alcohol
Dopamine,C6H17N3O1,443.95,13.01,330.654,Nucleotide
Adenosine triphosphate,C14H10N3O4,294.01,11.67,673.233,Lipid
Caffeine,C18H4N5O9,71.96,11.57,893.757,Carbohydrate
Adenosine triphosphate,C15H38N3O8,432.84,8.84,652.229,Nucleotide
Ethanol,C13H23N0O4,460.23,4.8,580.36,Alcohol
Aspirin,C9H26N4O4,405.57,6.29,168.559,Carbohydrate
Dopamine,C6H39N5O10,718.72,11.74,877.225,Alkaloid
Glucose,C11H23N1O8,706.89,10.67,923.299,Alkaloid
Aspirin,C11H12N1O6,771.64,8.01,218.247,Alcohol
Adrenaline,C18H13N1O6,677.42,9.98,327.31,Carbohydrate
Adenosine triphosphate,C11H5N2O0,250.73,4.51,428.915,Nucleotide
Glucose,C6H6N4O6,614.33,13.16,632.163,Lipid
Dopamine,C12H22N0O1,824.72,10.69,338.945,Nucleotide
Urea,C4H13N1O0,353.31,10.65,465.829,Lipid
Dopamine,C4H35N0O0,317.2,N/A,365.365,Neurotransmitter
Cholesterol,C7H6N0O1,247.08,10.67,316.087,Nucleotide
Aspirin,C13H2N2O0,137.29,10.33,759.983,Alkaloid
Cholesterol,C4H19N4O3,937.31,2.08,534.054,Carbohydrate
Serotonin,C17H35N0O7,354.54,6.56,370.772,Nucleotide
Cholesterol,C1H9N0O9,535.29,N/A,765.305,Alkaloid
Cholesterol,C15H9N1O5,454.49,5.5,623.001,Organic Compound
Caffeine,C13H39N0O4,136.77,N/A,374.895,Nucleotide
Caffeine,C15H11N1O7,911.08,5.54,746.578,Lipid
Adenosine triphosphate,C1H27N0O4,454.05,1.82,270.498,Nucleotide
Urea,C2H20N1O8,668.34,3.37,581.23,Organic Compound
Dopamine,C8H8N4O7,102.73,12.28,651.049,Hormone
Caffeine,C12H14N5O3,192.13,6.96,195.623,Lipid
Adenosine triphosphate,C5H20N1O2,505.44,5.96,653.752,Organic Compound
Urea,C17H27N3O6,713.98,7.75,734.072,Hormone
Ethanol,C13H25N1O6,834.95,11.37,618.468,Nucleotide
Adenosine triphosphate,C15H30N0O5,404.37,6.44,49.656,Nucleotide
Urea,C4H20N5O6,742.82,5.55,173.802,Organic Compound
Ethanol,C16H2N0O4,634.76,5.52,632.336,Nucleotide
Urea,C19H1N3O3,120.73,13.02,557.274,Nucleotide
Urea,C16H33N1O3,351.3,13.52,916.945,Carbohydrate
Adrenaline,C15H9N4O4,634.75,7.36,32.293,Carbohydrate
Urea,C5H20N5O6,220.64,N/A,923.129,Hormone
Aspirin,C1H39N0O2,393.7,2.9,828.886,Organic Compound
Aspirin,C7H1N0O5,208.06,N/A,692.016,Alkaloid
Cholesterol,C20H39N2O5,787.59,N/A,828.349,Lipid
Urea,C5H13N4O9,934.78,3.8,48.582,Amide
Cholesterol,C19H32N3O3,765.66,1.49,267.656,Alcohol
Cholesterol,C19H18N2O8,746.25,12.51,877.651,Amide
Cholesterol,C3H28N4O3,698.22,4.2,562.006,Alcohol
Glucose,C7H38N2O6,290.98,9.38,366.916,Carbohydrate
Urea,C12H11N3O2,59.75,12.99,193.634,Nucleotide
Serotonin,C3H9N5O2,303.19,12.37,305.985,Alcohol
Adrenaline,C7H23N4O0,772.24,4.04,236.523,Amide
Adenosine triphosphate,C6H6N0O1,961.88,6.51,337.225,Nucleotide
Ethanol,C19H16N0O3,940.65,5.92,703.36,Carbohydrate
Adrenaline,C13H27N0O4,789.86,9.54,12.983,Organic Compound
Adenosine triphosphate,C2H30N4O5,982.58,6.96,80.061,Nucleotide
Aspirin,C9H23N3O7,462.0,12.54,346.05,Organic Compound
Caffeine,C17H29N5O7,899.51,9.38,881.575,Neurotransmitter
Urea,C16H29N3O2,866.3,4.82,128.961,Hormone
Urea,C19H26N1O9,50.61,N/A,390.302,Hormone
Serotonin,C10H15N2O8,416.11,13.02,331.717,Organic Compound
Caffeine,C12H23N2O10,463.56,10.03,238.361,Carbohydrate
Glucose,C20H28N1O0,158.23,4.11,826.053,Alkaloid
Urea,C19H27N4O3,273.54,10.83,718.05,Carbohydrate
Aspirin,C16H22N1O4,829.08,4.11,400.904,Nucleotide
Caffeine,C17H3N4O5,719.78,12.81,348.959,Carbohydrate
Caffeine,C4H35N0O2,91.35,N/A,933.972,Hormone
Glucose,C14H10N3O3,792.77,2.83,491.52,Neurotransmitter
Urea,C11H3N3O2,368.14,N/A,402.57,Carbohydrate
Glucose,C8H23N3O2,440.08,4.07,20.776,Hormone
Cholesterol,C8H39N4O8,149.28,9.25,944.678,Neurotransmitter
Adenosine triphosphate,C4H22N0O3,345.02,N/A,864.609,Nucleotide
Caffeine,C4H40N5O2,753.16,3.66,258.284,Amide
Adrenaline,C13H36N0O8,311.21,N/A,30.007,Alcohol
Aspirin,C5H10N4O1,990.88,11.65,160.469,Nucleotide
Urea,C14H14N5O6,515.9,13.92,443.762,Alkaloid
Serotonin,C4H25N4O5,823.51,6.0,13.069,Neurotransmitter
Glucose,C8H20N4O9,432.79,N/A,578.602,Lipid
Glucose,C12H39N0O5,388.14,10.69,978.973,Amide
Cholesterol,C20H10N2O0,98.04,9.42,722.598,Lipid
Serotonin,C2H19N0O5,366.19,10.19,78.448,Nucleotide
Urea,C1H38N0O3,306.67,5.07,18.258,Nucleotide
Caffeine,C19H1N3O4,529.98,1.38,318.374,Hormone
Glucose,C2H34N5O3,743.52,N/A,837.13,Lipid
Dopamine,C8H39N0O0,233.6,N/A,471.952,Hormone
Cholesterol,C8H13N4O10,464.78,10.46,4.843,Nucleotide
Cholesterol,C12H6N3O2,203.07,10.31,839.613,Alkaloid
Adrenaline,C2H1N4O1,152.6,8.41,720.696,Carbohydrate
Dopamine,C7H2N2O7,731.42,7.31,982.721,Alcohol
Aspirin,C9H13N3O2,501.04,3.06,737.732,Organic Compound
Adenosine triphosphate,C2H17N4O10,323.54,4.68,357.062,Lipid
Adenosine triphosphate,C4H20N3O5,67.38,4.8,90.062,Carbohydrate
Adenosine triphosphate,C2H11N5O3,493.98,3.56,851.859,Alcohol
Cholesterol,C15H18N3O9,711.31,13.7,264.267,Amide
Cholesterol,C2H28N3O7,966.03,3.51,326.077,Carbohydrate
Serotonin,C11H40N5O2,970.84,11.38,742.203,Amide
Urea,C14H20N0O3,416.51,N/A,194.779,Lipid
Adrenaline,C13H11N1O2,304.21,8.36,662.471,Lipid
Ethanol,C16H19N0O10,526.84,11.69,827.153,Organic Compound
Adenosine triphosphate,C8H4N0O2,391.58,3.65,580.02,Alkaloid
Caffeine,C17H20N5O6,723.68,1.79,362.492,Lipid
Aspirin,C13H26N4O9,373.16,3.39,88.091,Alcohol
Serotonin,C12H10N4O10,461.86,1.52,482.454,Neurotransmitter
Caffeine,C1H13N4O3,648.42,N/A,76.992,Nucleotide
Adenosine triphosphate,C1H29N5O3,143.07,N/A,945.754,Neurotransmitter
Dopamine,C7H15N1O1,206.6,5.08,985.228,Alkaloid
Adenosine triphosphate,C15H21N3O7,641.62,2.69,690.3,Carbohydrate
Adenosine triphosphate,C8H19N3O1,293.42,N/A,253.203,Amide
Adenosine triphosphate,C3H33N5O2,317.63,6.72,408.907,Nucleotide
Dopamine,C14H4N4O6,125.43,2.92,857.69,Amide
Dopamine,C18H3N4O5,944.36,2.82,88.712,Hormone
Glucose,C12H10N0O8,340.75,3.43,509.466,Nucleotide
Ethanol,C8H39N2O6,141.84,N/A,14.162,Carbohydrate
Adrenaline,C7H8N1O1,840.59,2.31,248.104,Lipid
Serotonin,C14H19N0O4,399.87,6.26,521.511,Hormone
Adenosine triphosphate,C12H10N5O8,903.05,1.76,753.81,Nucleotide
Caffeine,C16H26N5O8,560.11,N/A,911.168,Alcohol
Caffeine,C19H32N1O0,72.44,7.74,30.266,Carbohydrate
Caffeine,C16H33N3O4,273.82,7.0,210.296,Hormone
Adrenaline,C18H6N0O2,246.07,12.4,571.18,Organic Compound
Caffeine,C19H21N1O9,711.71,12.95,92.918,Alkaloid
Adenosine triphosphate,C11H7N0O6,818.34,8.93,850.5,Lipid
Ethanol,C8H33N5O8,735.36,11.31,987.812,Organic Compound
Ethanol,C20H6N3O3,161.79,N/A,953.036,Hormone
Serotonin,C10H29N1O2,257.53,4.49,695.676,Carbohydrate
Aspirin,C3H4N2O4,339.45,N/A,757.029,Lipid
Aspirin,C6H3N4O10,331.34,12.17,826.847,Amide
Glucose,C20H32N0O4,647.1,4.66,296.045,Alcohol
Aspirin,C11H40N2O5,281.43,7.63,475.457,Carbohydrate
Aspirin,C14H39N4O5,953.19,4.88,327.717,Organic Compound
Adenosine triphosphate,C12H5N5O3,751.77,N/A,945.093,Alkaloid
Urea,C11H17N3O4,652.89,4.17,861.787,Nucleotide
Adenosine triphosphate,C10H11N4O3,777.1,9.63,960.284,Alkaloid
Cholesterol,C12H27N3O8,461.33,8.88,246.04,Amide
Adenosine triphosphate,C2H6N4O4,158.78,5.48,169.751,Hormone
Dopamine,C6H38N5O8,204.69,N/A,890.958,Neurotransmitter
Glucose,C4H1N0O6,515.9,1.26,223.199,Carbohydrate
Adenosine triphosphate,C9H15N5O5,707.4,1.03,914.621,Alcohol
Caffeine,C10H31N1O4,95.38,1.07,794.264,Nucleotide
Aspirin,C5H22N2O2,395.17,9.82,692.32,Alkaloid
Serotonin,C8H12N2O0,278.02,9.28,508.809,Alkaloid
Caffeine,C7H15N1O8,792.21,N/A,177.441,Alkaloid
Urea,C16H3N1O2,287.08,13.09,180.501,Hormone
Urea,C3H13N1O2,453.02,N/A,981.329,Alkaloid
Caffeine,C14H26N2O2,584.55,N/A,166.317,Amide
Adenosine triphosphate,C2H27N0O2,307.67,5.76,454.704,Organic Compound
Dopamine,C7H9N0O1,298.01,4.09,825.572,Nucleotide
Adrenaline,C8H22N1O1,954.12,N/A,212.27,Hormone
Aspirin,C4H13N3O7,176.04,1.57,392.034,Hormone
Adenosine triphosphate,C4H38N4O4,475.18,10.61,984.517,Lipid
Urea,C16H1N3O10,300.07,12.78,29.095,Amide
Aspirin,C16H40N3O3,506.91,5.2,773.208,Alkaloid
Dopamine,C19H25N5O4,421.08,11.2,277.297,Lipid
Caffeine,C16H39N4O3,651.27,12.12,607.488,Lipid
Adrenaline,C17H14N3O6,170.27,9.4,307.52,Hormone
Dopamine,C15H7N1O3,877.25,N/A,184.459,Carbohydrate
Ethanol,C7H19N5O5,579.56,9.95,742.511,Nucleotide
Caffeine,C5H34N4O5,983.5,13.48,995.967,Alkaloid
Aspirin,C20H8N1O9,596.97,4.89,144.401,Organic Compound
Ethanol,C13H38N3O8,208.81,6.16,395.401,Organic Compound
Serotonin,C8H15N1O5,563.88,6.77,534.693,Nucleotide
Adenosine triphosphate,C6H3N2O7,250.46,2.98,612.86,Carbohydrate
Urea,C14H40N2O2,212.98,N/A,177.674,Alkaloid
Cholesterol,C13H24N3O9,102.21,7.4,213.259,Carbohydrate
Glucose,C2H30N4O1,209.71,7.53,425.507,Organic Compound
Ethanol,C10H9N1O6,483.74,7.15,488.875,Alkaloid
Dopamine,C8H39N0O5,105.05,12.08,916.523,Organic Compound
Aspirin,C13H39N2O0,197.33,13.22,594.96,Alcohol
Cholesterol,C5H13N2O6,628.21,4.21,946.938,Amide
Glucose,C6H25N1O7,886.95,8.99,709.976,Hormone
Cholesterol,C2H20N0O9,418.64,10.56,359.658,Hormone
Aspirin,C10H3N2O8,542.26,12.08,890.447,Organic Compound
Glucose,C11H3N0O10,230.62,11.77,227.767,Hormone
Serotonin,C3H21N3O2,129.27,12.79,992.337,Neurotransmitter
Cholesterol,C17H13N5O8,906.98,12.75,259.994,Organic Compound
Aspirin,C5H21N5O1,460.67,9.64,542.473,Alcohol
Ethanol,C15H37N4O4,905.96,N/A,168.279,Organic Compound
Adenosine triphosphate,C7H14N5O7,611.92,8.8,467.018,Organic Compound
Ethanol,C4H28N3O2,638.29,11.18,420.681,Alcohol
Serotonin,C19H24N1O10,682.72,N/A,323.628,Nucleotide
Adrenaline,C11H23N1O5,191.39,N/A,641.021,Lipid
Dopamine,C1H35N3O7,881.45,13.71,448.173,Neurotransmitter
Glucose,C10H37N1O8,763.79,8.99,14.495,Organic Compound
Dopamine,C1H34N2O5,121.24,3.68,684.311,Amide
Serotonin,C18H24N3O8,170.18,1.23,533.455,Lipid
Glucose,C17H35N0O2,934.74,N/A,907.254,Organic Compound
Urea,C5H23N3O4,344.53,7.08,6.923,Neurotransmitter
Urea,C9H18N2O6,901.51,2.67,239.935,Nucleotide
Cholesterol,C6H28N5O7,570.79,10.47,55.327,Organic Compound
Adrenaline,C14H10N3O5,410.25,6.91,172.963,Neurotransmitter
Serotonin,C16H38N5O1,997.5,8.61,401.861,Alkaloid
Ethanol,C14H31N5O8,450.94,10.15,255.182,Carbohydrate
Aspirin,C4H15N3O10,650.3,1.25,22.152,Hormone
Glucose,C1H23N0O3,519.56,N/A,804.88,Lipid
Caffeine,C12H5N4O8,84.19,N/A,917.409,Organic Compound
Adrenaline,C12H2N4O0,551.17,10.1,398.133,Hormone
Adenosine triphosphate,C8H33N2O8,636.66,8.13,687.788,Alkaloid
Ethanol,C17H6N1O8,486.1,2.5,47.899,Hormone
Cholesterol,C4H8N4O0,851.09,11.62,616.525,Neurotransmitter
Ethanol,C1H16N3O9,65.4,7.2,633.82,Hormone
Adrenaline,C4H13N5O4,654.42,7.58,354.979,Organic Compound
Ethanol,C1H4N1O0,606.46,10.67,259.42,Carbohydrate
Adenosine triphosphate,C14H28N2O9,820.13,10.77,788.646,Alkaloid
Urea,C3H13N2O3,518.03,11.71,673.173,Nucleotide
Dopamine,C13H35N1O4,177.58,N/A,199.17,Alcohol
Urea,C3H27N3O9,475.98,1.49,389.622,Hormone
Cholesterol,C8H12N5O4,442.91,N/A,719.361,Hormone
Aspirin,C20H37N1O10,846.08,3.96,475.078,Alkaloid
Cholesterol,C13H34N4O5,493.9,N/A,481.835,Lipid
Adrenaline,C10H20N0O5,440.26,5.68,775.09,Hormone
Ethanol,C19H18N0O7,619.97,11.24,792.189,Amide
Cholesterol,C11H17N5O5,733.56,6.49,824.342,Hormone
Urea,C13H22N5O0,293.98,7.81,956.128,Nucleotide
Cholesterol,C4H21N1O8,811.27,12.67,903.853,Carbohydrate
Dopamine,C1H40N0O2,850.79,9.13,600.243,Lipid
Ethanol,C14H28N0O5,516.17,9.8,927.488,Neurotransmitter
Serotonin,C19H29N1O4,816.69,4.88,485.514,Carbohydrate
Caffeine,C11H38N0O9,283.42,3.89,266.451,Nucleotide
Urea,C18H2N3O1,982.7,4.5,367.818,Neurotransmitter
Cholesterol,C2H37N5O1,612.13,10.59,422.641,Carbohydrate
Glucose,C15H13N3O7,141.13,13.44,999.32,Alkaloid
Cholesterol,C16H36N3O5,227.95,N/A,214.675,Alcohol
Urea,C17H27N5O8,725.49,N/A,611.04,Alkaloid
Serotonin,C17H26N2O5,173.05,3.37,981.881,Hormone
Glucose,C8H38N1O6,412.08,6.4,362.035,Carbohydrate
Ethanol,C20H1N0O6,320.41,1.27,557.204,Alcohol
Glucose,C13H29N4O1,825.67,9.56,127.003,Lipid
Dopamine,C14H29N3O0,111.68,11.55,656.061,Alcohol
Ethanol,C3H22N3O4,393.94,5.56,139.901,Nucleotide
Serotonin,C16H18N2O0,880.33,2.51,951.452,Nucleotide
Ethanol,C10H5N2O2,643.52,11.51,366.959,Carbohydrate
Caffeine,C18H2N5O0,59.81,9.38,791.66,Alcohol
Serotonin,C9H2N3O7,309.92,8.74,428.176,Lipid
Adrenaline,C2H38N1O7,436.74,4.6,874.559,Amide
Dopamine,C17H2N3O1,660.12,N/A,784.467,Amide
Adrenaline,C14H18N1O0,741.57,10.14,838.01,Nucleotide
Dopamine,C3H25N2O2,611.61,13.42,729.868,Hormone
Urea,C15H11N2O4,580.58,N/A,936.9,Amide
Glucose,C17H30N3O6,696.9,2.73,147.061,Neurotransmitter
Adenosine triphosphate,C5H35N1O10,844.02,N/A,212.633,Organic Compound
Glucose,C13H38N4O8,261.04,N/A,144.269,Alcohol
Caffeine,C3H39N5O1,882.16,8.87,855.966,Hormone
Aspirin,C1H23N2O5,800.31,13.99,651.688,Alcohol
Glucose,C5H15N5O9,856.42,3.9,942.032,Alkaloid
Glucose,C19H39N3O2,964.25,8.9,366.953,Neurotransmitter
Adenosine triphosphate,C16H33N0O6,885.53,3.63,541.253,Nucleotide
Glucose,C13H14N0O10,253.86,11.37,669.333,Amide
