compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H9N4O7,173.69,9.3,602.493,Organic Compound
Caffeine,C14H35N5O8,249.16,1.92,670.784,Organic Compound
Ethanol,C1H10N0O8,940.79,6.51,825.137,Neurotransmitter
Glucose,C6H37N0O3,643.05,3.57,211.04,Alkaloid
Cholesterol,C15H37N1O3,343.1,N/A,941.628,Nucleotide
Cholesterol,C11H34N1O10,907.04,2.07,59.805,Lipid
Urea,C16H2N0O2,319.66,11.78,484.037,Neurotransmitter
Serotonin,C16H8N5O7,587.54,N/A,925.935,Carbohydrate
Ethanol,C3H35N2O10,934.45,13.27,175.306,Organic Compound
Cholesterol,C19H28N4O6,524.39,13.67,807.268,Organic Compound
Ethanol,C8H11N1O8,924.47,2.78,108.151,Organic Compound
Cholesterol,C20H7N3O4,982.9,1.05,527.89,Alcohol
Adrenaline,C14H16N3O9,971.88,8.44,572.87,Hormone
Ethanol,C11H6N2O10,797.38,10.45,890.323,Alkaloid
Cholesterol,C5H35N4O0,504.01,12.43,192.469,Alkaloid
Glucose,C12H23N0O1,294.73,6.58,760.855,Lipid
Caffeine,C9H40N1O9,560.75,N/A,351.117,Alkaloid
Cholesterol,C9H34N4O7,828.36,5.73,968.793,Lipid
Glucose,C15H24N2O5,382.53,2.07,338.948,Alkaloid
Ethanol,C8H10N2O1,84.87,N/A,467.617,Neurotransmitter
Cholesterol,C19H31N5O5,838.55,4.75,566.502,Alcohol
Adenosine triphosphate,C14H24N2O7,762.94,9.59,880.044,Hormone
Urea,C2H39N3O0,670.61,N/A,710.205,Neurotransmitter
Adrenaline,C18H32N3O0,979.68,10.54,209.853,Hormone
Serotonin,C11H16N0O4,529.97,12.88,119.484,Lipid
Dopamine,C20H34N5O2,383.32,4.76,644.474,Carbohydrate
Adenosine triphosphate,C17H37N3O7,216.51,8.83,691.952,Amide
Urea,C12H7N2O1,362.03,11.75,645.478,Neurotransmitter
Cholesterol,C10H24N5O6,495.19,4.62,428.957,Neurotransmitter
Aspirin,C9H19N4O6,346.31,7.51,818.986,Lipid
Adenosine triphosphate,C3H39N2O7,779.7,8.51,643.104,Organic Compound
Caffeine,C20H23N3O2,989.67,4.62,171.654,Alcohol
Glucose,C16H40N0O3,383.26,13.17,922.973,Lipid
Dopamine,C14H36N5O5,139.13,N/A,969.325,Amide
Aspirin,C13H33N4O4,436.0,N/A,3.937,Lipid
Urea,C1H39N4O3,432.61,4.85,445.079,Alcohol
Glucose,C14H14N2O1,979.55,13.46,25.273,Carbohydrate
Aspirin,C12H22N2O8,837.62,2.96,769.009,Amide
Serotonin,C18H36N0O5,251.67,13.08,478.613,Nucleotide
Aspirin,C13H31N3O1,327.38,N/A,268.31,Carbohydrate
Adrenaline,C11H6N2O6,501.13,N/A,565.886,Alkaloid
Aspirin,C2H6N4O4,422.57,2.61,998.334,Carbohydrate
Serotonin,C18H1N2O6,593.82,6.4,472.499,Neurotransmitter
Adenosine triphosphate,C7H7N0O4,306.45,7.51,6.003,Neurotransmitter
Ethanol,C4H18N1O8,405.78,12.43,431.521,Alkaloid
Dopamine,C15H14N5O7,326.75,11.25,324.938,Lipid
Adrenaline,C16H28N1O0,153.18,3.4,27.396,Organic Compound
Serotonin,C9H17N2O10,601.92,2.97,235.763,Alcohol
Adrenaline,C13H13N0O6,980.13,N/A,897.295,Lipid
Adrenaline,C6H19N3O2,390.09,7.72,566.69,Neurotransmitter
Glucose,C19H20N4O2,547.74,N/A,298.275,Alkaloid
Serotonin,C6H29N4O4,236.36,2.14,869.492,Neurotransmitter
Dopamine,C10H11N4O3,783.6,6.35,94.584,Hormone
Ethanol,C18H32N2O5,682.5,13.61,768.242,Amide
Cholesterol,C4H31N1O1,631.74,1.24,860.545,Nucleotide
Serotonin,C11H29N1O0,176.93,9.44,424.796,Neurotransmitter
Aspirin,C19H21N4O5,325.47,12.44,839.497,Nucleotide
Cholesterol,C1H19N1O4,473.14,2.02,649.529,Amide
Adenosine triphosphate,C13H12N0O10,802.62,N/A,658.857,Alcohol
Urea,C8H24N0O3,900.78,11.43,207.026,Carbohydrate
Dopamine,C2H31N1O5,320.91,2.45,889.828,Alcohol
Serotonin,C7H3N5O10,317.89,5.82,171.353,Neurotransmitter
Caffeine,C13H36N0O5,280.43,9.95,387.206,Organic Compound
Adenosine triphosphate,C2H12N3O5,191.44,10.12,692.205,Amide
Urea,C2H17N5O7,689.07,1.51,56.832,Hormone
Cholesterol,C13H31N1O3,672.43,6.47,252.843,Lipid
Aspirin,C8H5N0O9,295.19,1.43,812.875,Neurotransmitter
Ethanol,C15H15N0O2,330.35,N/A,389.109,Neurotransmitter
Adenosine triphosphate,C8H4N4O7,192.0,4.76,918.268,Hormone
Aspirin,C3H9N5O10,725.39,11.1,154.408,Alcohol
Adenosine triphosphate,C7H16N2O1,758.48,8.85,846.14,Alkaloid
Caffeine,C11H9N4O3,192.49,5.45,469.12,Organic Compound
Cholesterol,C14H15N1O8,563.3,N/A,517.493,Neurotransmitter
Dopamine,C3H40N4O9,720.89,N/A,627.595,Amide
Dopamine,C6H35N4O7,868.87,1.99,83.31,Amide
Adenosine triphosphate,C2H27N3O2,54.4,8.41,563.853,Lipid
Adenosine triphosphate,C16H19N1O1,635.64,10.12,963.982,Organic Compound
Adenosine triphosphate,C17H24N0O1,552.62,4.69,142.322,Alkaloid
Adrenaline,C1H12N4O1,833.49,11.44,898.305,Organic Compound
Aspirin,C3H1N0O0,754.24,N/A,964.281,Hormone
Urea,C16H39N2O8,257.63,6.45,273.269,Neurotransmitter
Ethanol,C11H35N5O10,201.53,13.71,827.079,Amide
Urea,C9H25N2O3,872.53,2.03,400.824,Carbohydrate
Caffeine,C8H2N2O7,723.49,6.06,814.036,Amide
Urea,C9H29N0O4,245.32,3.33,816.283,Nucleotide
Cholesterol,C14H5N1O3,806.97,N/A,183.963,Lipid
Caffeine,C16H3N5O6,513.06,11.76,756.98,Hormone
Adenosine triphosphate,C3H31N4O4,155.74,4.13,281.952,Organic Compound
Cholesterol,C18H40N3O8,393.19,12.57,362.914,Alcohol
Adenosine triphosphate,C12H38N1O8,677.68,6.67,127.947,Lipid
Aspirin,C6H12N2O0,314.68,11.86,983.723,Neurotransmitter
Adrenaline,C7H38N4O2,380.41,6.06,530.744,Neurotransmitter
Glucose,C8H31N5O5,151.4,5.87,963.173,Amide
Ethanol,C8H38N2O5,852.4,N/A,582.156,Alkaloid
Serotonin,C10H27N3O2,594.22,4.35,360.969,Carbohydrate
Caffeine,C12H38N3O0,169.96,13.65,830.446,Neurotransmitter
Adenosine triphosphate,C18H13N5O1,567.84,2.68,933.058,Neurotransmitter
Caffeine,C3H30N5O1,500.37,6.77,204.441,Organic Compound
Urea,C2H36N3O1,280.95,13.62,658.743,Amide
Glucose,C9H29N1O10,846.66,N/A,819.43,Organic Compound
Adrenaline,C17H9N0O4,168.14,N/A,77.71,Organic Compound
Serotonin,C18H14N4O10,291.48,N/A,552.501,Alkaloid
Dopamine,C18H32N0O6,714.33,5.08,142.3,Organic Compound
Dopamine,C18H5N0O9,582.52,10.34,256.651,Carbohydrate
Caffeine,C10H2N1O2,237.35,N/A,915.914,Hormone
Glucose,C3H26N4O4,981.59,12.32,843.05,Alcohol
Adenosine triphosphate,C8H32N5O5,931.9,10.63,867.838,Neurotransmitter
Aspirin,C3H36N2O7,582.37,3.91,491.467,Lipid
Cholesterol,C14H1N0O3,343.49,N/A,717.147,Organic Compound
Cholesterol,C8H11N3O10,705.59,8.38,485.628,Neurotransmitter
Dopamine,C3H20N5O7,504.48,13.67,906.84,Neurotransmitter
Adrenaline,C10H6N2O6,269.84,10.25,611.707,Lipid
Serotonin,C13H20N4O1,935.8,7.88,304.112,Alcohol
Urea,C19H12N3O10,320.67,1.57,826.916,Neurotransmitter
Caffeine,C5H34N5O3,160.71,10.65,168.41,Amide
Caffeine,C20H20N1O5,340.74,N/A,225.154,Lipid
Ethanol,C5H27N4O4,691.67,1.99,630.032,Carbohydrate
Cholesterol,C7H22N5O6,114.85,9.28,333.48,Amide
Caffeine,C1H2N1O5,404.8,13.49,786.483,Alcohol
Adrenaline,C2H15N5O8,266.08,5.53,968.857,Amide
Adenosine triphosphate,C9H7N3O3,976.34,N/A,541.612,Alkaloid
Ethanol,C4H22N4O3,910.31,N/A,693.715,Carbohydrate
Ethanol,C19H5N3O5,933.99,10.15,144.465,Carbohydrate
Adenosine triphosphate,C8H21N4O2,588.52,1.95,297.627,Hormone
Dopamine,C11H39N2O3,261.84,9.72,693.375,Amide
Dopamine,C18H11N2O6,328.79,2.2,21.358,Hormone
Ethanol,C12H5N2O6,349.96,10.21,532.736,Lipid
Cholesterol,C14H13N5O8,136.69,13.97,322.374,Neurotransmitter
Urea,C11H19N3O9,621.9,2.73,551.123,Neurotransmitter
Adrenaline,C11H8N2O5,421.58,10.79,641.493,Alcohol
Ethanol,C2H39N0O3,614.12,9.87,500.925,Nucleotide
Cholesterol,C12H7N2O10,261.91,1.02,950.69,Alcohol
Aspirin,C6H36N2O7,967.3,6.68,592.454,Organic Compound
Dopamine,C8H2N3O0,119.75,1.86,85.814,Nucleotide
Adrenaline,C2H18N1O4,55.49,8.04,147.696,Alcohol
Dopamine,C14H20N4O2,620.59,8.23,490.655,Nucleotide
Serotonin,C6H5N2O0,683.6,N/A,959.284,Alkaloid
Ethanol,C7H19N2O7,593.13,5.62,229.015,Nucleotide
Caffeine,C19H19N0O1,399.57,13.84,966.216,Hormone
Cholesterol,C18H7N4O0,96.83,1.18,260.645,Hormone
Caffeine,C13H20N5O8,312.26,N/A,452.905,Neurotransmitter
Aspirin,C16H12N5O0,191.32,4.87,56.792,Organic Compound
Caffeine,C14H10N5O7,893.87,7.6,665.199,Hormone
Ethanol,C6H28N5O3,460.21,7.65,594.528,Lipid
Glucose,C12H19N4O4,708.99,13.19,37.75,Nucleotide
Dopamine,C2H40N5O1,979.98,N/A,645.65,Hormone
Caffeine,C10H32N4O10,971.87,11.38,569.657,Lipid
Dopamine,C11H37N1O4,265.83,N/A,795.131,Alcohol
Dopamine,C3H16N5O0,960.74,N/A,416.94,Neurotransmitter
Glucose,C10H39N1O2,525.2,3.8,788.181,Amide
Cholesterol,C8H32N0O8,912.75,12.75,856.222,Neurotransmitter
Cholesterol,C6H33N5O5,451.41,12.25,817.079,Alcohol
Urea,C1H2N3O2,655.13,7.35,485.871,Lipid
Aspirin,C13H38N0O0,250.91,13.31,961.002,Hormone
Serotonin,C16H40N0O10,787.06,8.49,185.752,Organic Compound
Ethanol,C4H33N0O5,405.6,13.68,619.376,Lipid
Ethanol,C18H35N5O5,861.58,8.74,621.546,Alcohol
Urea,C18H5N5O6,465.35,1.46,470.517,Alkaloid
Adenosine triphosphate,C13H18N3O0,90.66,N/A,628.614,Alkaloid
Ethanol,C17H26N4O2,670.29,11.99,595.49,Lipid
Adenosine triphosphate,C20H16N1O2,417.82,8.09,718.028,Nucleotide
Adenosine triphosphate,C9H3N1O0,469.23,13.75,723.619,Organic Compound
Ethanol,C14H24N4O1,142.85,12.85,270.88,Nucleotide
Urea,C2H12N0O6,744.28,13.7,445.622,Carbohydrate
Urea,C5H31N4O7,203.33,3.17,915.685,Alkaloid
Adenosine triphosphate,C14H17N5O7,767.76,N/A,962.053,Carbohydrate
Urea,C4H30N2O2,226.27,4.1,429.876,Amide
Adenosine triphosphate,C12H12N4O9,933.73,N/A,858.49,Organic Compound
Ethanol,C9H2N2O5,214.84,9.61,174.173,Neurotransmitter
Cholesterol,C11H38N1O3,534.49,7.22,983.81,Carbohydrate
Glucose,C14H26N3O8,65.72,8.62,456.638,Alkaloid
Aspirin,C2H24N3O7,613.87,9.58,910.693,Organic Compound
Serotonin,C15H14N3O0,332.28,N/A,434.207,Alcohol
Urea,C3H28N1O3,595.18,11.44,490.96,Alkaloid
Adenosine triphosphate,C7H7N3O4,437.12,N/A,938.481,Carbohydrate
Ethanol,C3H19N2O4,310.84,2.39,128.608,Neurotransmitter
Glucose,C4H35N0O9,101.42,6.77,660.243,Alcohol
Caffeine,C17H21N1O2,520.96,13.04,248.785,Nucleotide
Dopamine,C11H24N3O4,610.22,7.37,763.973,Alcohol
Serotonin,C6H38N1O0,720.8,13.87,328.482,Alkaloid
Ethanol,C18H36N3O7,553.98,11.57,296.029,Neurotransmitter
Dopamine,C11H32N4O7,276.86,1.01,112.973,Alcohol
Dopamine,C3H40N3O3,291.29,9.58,912.788,Carbohydrate
Serotonin,C17H21N4O6,943.42,3.68,43.156,Carbohydrate
Glucose,C4H12N5O1,824.44,N/A,971.246,Lipid
Glucose,C17H18N1O8,210.52,N/A,770.372,Alcohol
Ethanol,C15H19N5O2,530.0,2.59,228.928,Amide
Serotonin,C8H2N0O5,994.71,N/A,322.847,Hormone
Urea,C14H33N3O1,77.66,N/A,437.289,Alkaloid
Urea,C17H34N4O6,524.76,N/A,708.248,Hormone
Urea,C2H27N5O0,641.65,8.64,341.633,Carbohydrate
Adenosine triphosphate,C13H17N1O8,612.46,N/A,811.944,Neurotransmitter
Dopamine,C11H2N0O2,295.79,3.75,529.764,Alkaloid
Ethanol,C15H10N4O7,148.62,N/A,163.731,Alcohol
Aspirin,C5H16N4O2,919.62,N/A,49.521,Alkaloid
Caffeine,C20H30N1O1,468.67,9.26,518.256,Nucleotide
Dopamine,C6H21N2O1,323.32,1.5,669.617,Alkaloid
Dopamine,C19H32N2O6,645.95,6.9,547.87,Carbohydrate
Urea,C8H7N4O5,799.28,4.38,594.417,Nucleotide
Glucose,C19H10N5O10,748.32,1.45,171.797,Nucleotide
Urea,C11H30N2O9,150.62,12.49,614.671,Neurotransmitter
Ethanol,C1H19N4O1,896.66,N/A,638.495,Alkaloid
Ethanol,C15H40N1O0,817.49,N/A,54.572,Lipid
Glucose,C19H28N5O1,110.17,3.35,529.13,Nucleotide
Adenosine triphosphate,C4H13N1O5,200.44,N/A,588.354,Neurotransmitter
Caffeine,C8H6N5O4,666.2,4.71,441.759,Organic Compound
Cholesterol,C9H15N4O8,401.17,N/A,200.569,Nucleotide
Adenosine triphosphate,C15H5N5O8,692.84,5.9,30.702,Amide
Dopamine,C9H38N2O4,332.07,N/A,904.873,Amide
Aspirin,C3H9N3O0,885.19,13.15,683.99,Neurotransmitter
Cholesterol,C14H5N0O4,789.44,N/A,870.82,Nucleotide
Cholesterol,C1H36N3O10,147.05,10.14,150.182,Organic Compound
Ethanol,C3H25N2O1,689.41,4.99,777.667,Organic Compound
Ethanol,C20H7N0O3,225.1,N/A,904.015,Alcohol
Cholesterol,C3H24N3O2,56.4,9.21,336.332,Lipid
Urea,C4H25N4O8,448.44,10.55,820.884,Hormone
Ethanol,C19H3N3O2,609.96,6.45,65.939,Neurotransmitter
Adrenaline,C13H23N3O4,62.19,1.47,134.012,Alcohol
Caffeine,C10H15N1O9,639.53,4.17,781.071,Lipid
Cholesterol,C13H22N1O9,923.83,N/A,912.713,Alkaloid
Urea,C15H20N0O9,690.89,11.02,413.146,Hormone
Urea,C14H13N3O4,409.62,6.69,322.09,Neurotransmitter
Adenosine triphosphate,C14H1N3O9,874.74,2.01,704.304,Nucleotide
Ethanol,C3H12N0O7,72.4,12.27,953.419,Nucleotide
Adrenaline,C9H5N0O10,135.59,2.14,464.139,Lipid
Aspirin,C11H38N3O8,574.69,2.21,583.771,Amide
Caffeine,C10H6N5O4,950.34,2.82,202.429,Alcohol
Caffeine,C16H17N3O8,380.48,12.01,563.549,Alkaloid
Glucose,C6H3N1O3,103.3,2.45,789.524,Amide
Urea,C7H40N1O10,165.82,2.87,778.693,Nucleotide
Aspirin,C20H32N0O7,434.2,4.58,876.198,Lipid
Serotonin,C9H17N3O6,844.18,8.67,860.43,Alcohol
Dopamine,C18H13N2O1,96.23,10.47,601.306,Alkaloid
Aspirin,C5H12N4O4,446.1,1.41,183.966,Alkaloid
Adrenaline,C19H31N3O10,285.49,13.1,813.718,Neurotransmitter
Aspirin,C11H37N1O4,987.55,7.76,814.296,Nucleotide
Serotonin,C20H33N2O10,887.22,6.49,818.816,Organic Compound
Adrenaline,C2H18N2O9,665.28,N/A,864.078,Carbohydrate
Urea,C18H30N3O7,803.68,N/A,446.695,Alkaloid
Urea,C13H14N4O0,988.32,8.27,553.044,Hormone
Caffeine,C19H33N3O10,689.54,3.96,454.287,Neurotransmitter
Cholesterol,C2H15N5O0,368.65,6.26,595.391,Hormone
Adrenaline,C19H34N4O7,310.03,6.42,273.908,Amide
Serotonin,C15H6N2O9,94.92,9.51,532.173,Carbohydrate
Caffeine,C1H32N1O5,572.3,12.33,208.975,Amide
Caffeine,C8H38N0O4,96.99,N/A,186.284,Carbohydrate
Glucose,C12H18N5O4,376.21,13.19,171.169,Neurotransmitter
Dopamine,C2H39N1O9,298.65,11.93,797.92,Hormone
Urea,C10H36N2O2,919.18,5.49,207.338,Amide
Glucose,C6H14N1O9,715.95,N/A,424.198,Alkaloid
Dopamine,C10H19N0O4,303.47,N/A,160.943,Alkaloid
Urea,C4H22N0O3,669.2,N/A,642.179,Lipid
Cholesterol,C2H11N5O4,630.73,11.22,298.226,Carbohydrate
Serotonin,C15H40N5O3,367.74,2.12,773.695,Hormone
Dopamine,C4H31N5O8,740.57,N/A,491.572,Neurotransmitter
Glucose,C13H6N0O10,539.68,4.88,462.123,Organic Compound
Cholesterol,C16H5N5O9,319.28,10.37,516.765,Nucleotide
Dopamine,C16H4N0O1,666.82,5.02,133.299,Alkaloid
Adenosine triphosphate,C7H39N0O1,225.89,N/A,8.599,Amide
Aspirin,C1H9N2O2,850.61,11.88,3.2,Hormone
Adrenaline,C19H18N0O9,611.07,13.92,446.794,Nucleotide
Serotonin,C14H11N0O1,668.21,N/A,342.624,Organic Compound
Glucose,C11H21N0O0,147.09,4.18,337.19,Carbohydrate
Glucose,C11H22N0O10,630.37,8.45,547.485,Alkaloid
Adenosine triphosphate,C3H8N4O2,87.35,N/A,724.218,Neurotransmitter
Glucose,C9H26N5O3,624.59,N/A,766.538,Alkaloid
Adenosine triphosphate,C17H3N2O8,132.91,6.5,117.233,Alcohol
Ethanol,C14H12N3O2,202.78,10.63,538.2,Alkaloid
Urea,C7H15N0O4,399.31,6.41,911.696,Hormone
Serotonin,C13H28N1O1,318.79,13.36,998.232,Carbohydrate
Caffeine,C5H1N1O8,507.62,3.49,604.415,Lipid
Adrenaline,C20H3N0O6,160.01,6.28,550.619,Neurotransmitter
Ethanol,C2H16N3O0,485.61,11.13,839.823,Lipid
Caffeine,C4H19N4O8,783.55,N/A,612.408,Alcohol
Adrenaline,C4H1N1O6,267.0,8.78,994.554,Neurotransmitter
Dopamine,C19H39N0O7,833.89,4.65,89.96,Alkaloid
Cholesterol,C6H18N1O8,415.57,3.33,832.022,Carbohydrate
Caffeine,C16H21N4O7,794.79,11.04,937.694,Carbohydrate
Adrenaline,C3H27N0O2,772.56,13.71,87.627,Hormone
Adrenaline,C14H33N2O2,298.13,N/A,764.764,Carbohydrate
Glucose,C12H9N4O4,598.16,9.99,153.11,Alkaloid
Urea,C6H7N5O6,409.04,4.91,57.961,Lipid
Cholesterol,C19H26N1O6,353.09,4.65,481.182,Hormone
Dopamine,C20H13N3O2,640.64,2.86,125.915,Alcohol
Serotonin,C16H13N3O10,475.19,6.14,491.541,Nucleotide
Dopamine,C7H31N5O8,179.54,N/A,620.241,Neurotransmitter
Cholesterol,C9H5N3O9,965.29,13.02,904.245,Carbohydrate
Urea,C2H11N2O2,849.7,8.47,953.865,Amide
Caffeine,C4H23N4O10,695.67,1.28,276.341,Hormone
Urea,C18H32N2O0,544.59,3.19,409.375,Nucleotide
Caffeine,C13H32N2O6,65.33,7.99,369.311,Alkaloid
Aspirin,C3H40N4O2,76.54,6.62,962.856,Neurotransmitter
Urea,C10H5N0O3,329.38,N/A,836.931,Alkaloid
Ethanol,C2H28N1O3,799.17,11.21,319.205,Organic Compound
Urea,C10H27N2O7,182.44,3.89,22.695,Lipid
Urea,C8H34N1O0,564.32,2.96,562.421,Nucleotide
Adrenaline,C4H37N2O5,852.35,2.88,175.355,Lipid
Cholesterol,C17H5N5O0,958.23,N/A,52.578,Amide
Serotonin,C5H5N2O8,134.67,1.47,589.239,Lipid
Cholesterol,C8H2N4O1,783.05,10.11,463.604,Neurotransmitter
Aspirin,C14H25N0O8,866.4,2.98,836.594,Alkaloid
Adenosine triphosphate,C20H27N4O6,126.91,11.58,914.388,Amide
Cholesterol,C16H31N5O7,623.7,N/A,299.067,Amide
Serotonin,C14H19N5O9,820.09,1.19,506.824,Lipid
Aspirin,C7H38N0O9,76.68,6.63,313.94,Alcohol
Serotonin,C19H28N4O5,53.24,4.7,416.558,Organic Compound
Cholesterol,C10H12N1O6,174.03,3.31,645.964,Hormone
Cholesterol,C12H35N5O10,117.01,11.65,65.123,Amide
Cholesterol,C4H36N1O9,360.14,5.95,126.723,Alcohol
Adenosine triphosphate,C3H9N3O8,145.63,5.77,663.815,Hormone
Dopamine,C8H34N5O5,470.35,7.19,757.994,Amide
Serotonin,C2H16N3O1,909.84,9.07,282.963,Neurotransmitter
Aspirin,C7H32N3O8,786.52,10.36,918.559,Organic Compound
Adenosine triphosphate,C10H40N1O10,305.21,N/A,66.9,Alcohol
Dopamine,C11H3N1O1,164.11,6.75,331.891,Organic Compound
Adenosine triphosphate,C20H5N4O10,142.21,2.04,983.78,Lipid
Ethanol,C18H12N2O2,742.27,6.13,572.035,Carbohydrate
Urea,C2H25N3O5,646.68,N/A,408.065,Amide
Adenosine triphosphate,C8H35N5O3,142.53,6.07,966.76,Alcohol
Glucose,C11H14N1O3,674.33,3.0,621.161,Amide
Dopamine,C5H15N2O10,372.79,N/A,487.195,Neurotransmitter
Adrenaline,C6H37N2O9,815.35,8.86,776.841,Alkaloid
Serotonin,C7H13N0O4,936.44,8.24,86.817,Lipid
Glucose,C14H24N3O2,871.84,N/A,901.707,Alcohol
Urea,C8H8N4O7,527.21,7.05,801.324,Carbohydrate
Ethanol,C5H23N1O0,620.58,4.59,126.339,Neurotransmitter
Caffeine,C3H21N0O2,405.06,9.48,931.906,Carbohydrate
Aspirin,C14H24N1O3,326.12,N/A,394.801,Nucleotide
Aspirin,C14H8N0O7,224.67,1.07,468.349,Amide
Serotonin,C17H11N4O1,978.73,9.75,977.974,Organic Compound
Urea,C16H39N3O6,545.19,N/A,321.058,Lipid
Ethanol,C18H25N4O5,997.46,9.89,459.749,Hormone
Adenosine triphosphate,C4H8N0O3,969.82,9.36,397.438,Amide
Urea,C9H29N0O0,992.06,11.74,538.383,Carbohydrate
Serotonin,C3H11N2O0,523.18,1.93,671.016,Carbohydrate
Adrenaline,C2H13N2O4,930.24,3.53,437.339,Hormone
Caffeine,C9H34N0O7,820.95,2.84,333.205,Alkaloid
Caffeine,C18H36N0O7,958.42,8.89,218.943,Carbohydrate
Aspirin,C17H31N2O8,116.98,7.08,282.251,Nucleotide
Caffeine,C4H36N0O10,709.47,13.58,240.027,Carbohydrate
Adrenaline,C10H9N0O6,172.44,5.71,363.166,Carbohydrate
Glucose,C8H31N0O6,469.41,2.12,166.547,Nucleotide
Adrenaline,C4H26N4O4,779.9,8.81,0.638,Organic Compound
Urea,C15H7N3O7,743.75,8.78,129.671,Nucleotide
Adrenaline,C18H8N0O7,266.66,8.71,758.931,Organic Compound
Glucose,C20H32N4O0,297.26,7.02,147.67,Lipid
Caffeine,C19H7N0O9,565.58,8.61,703.969,Lipid
Glucose,C6H40N5O7,528.78,3.78,649.57,Lipid
Caffeine,C1H25N1O5,872.88,5.89,445.603,Lipid
Cholesterol,C8H27N3O7,119.92,9.12,693.142,Lipid
Urea,C6H26N4O2,559.28,8.96,601.365,Hormone
Adenosine triphosphate,C19H1N0O6,677.8,10.61,387.388,Neurotransmitter
Adenosine triphosphate,C6H33N5O9,186.63,9.58,536.905,Alkaloid
Serotonin,C11H26N3O1,861.3,3.12,154.809,Carbohydrate
Glucose,C6H35N0O4,578.59,3.58,418.403,Neurotransmitter
Ethanol,C19H20N1O6,458.5,N/A,554.932,Nucleotide
Aspirin,C2H11N1O5,397.78,N/A,405.063,Nucleotide
Cholesterol,C1H25N2O2,192.74,10.77,356.301,Alkaloid
Urea,C14H40N0O6,637.23,2.05,827.703,Hormone
Adenosine triphosphate,C7H20N4O4,65.18,N/A,208.888,Alcohol
Urea,C9H12N5O10,95.5,N/A,120.55,Lipid
Dopamine,C18H32N5O5,234.73,4.55,277.196,Lipid
Adenosine triphosphate,C19H34N0O2,984.05,N/A,7.436,Organic Compound
Glucose,C18H34N1O6,998.11,5.15,730.937,Nucleotide
Cholesterol,C18H3N1O2,590.87,N/A,982.274,Carbohydrate
Serotonin,C6H33N2O0,439.1,11.83,551.304,Organic Compound
Aspirin,C5H22N2O0,787.73,10.67,225.081,Nucleotide
Aspirin,C13H16N5O9,618.76,1.69,174.413,Alkaloid
Ethanol,C2H38N0O7,84.79,4.97,880.958,Carbohydrate
Urea,C4H12N1O1,760.6,N/A,229.007,Nucleotide
Adenosine triphosphate,C5H30N5O8,61.73,13.24,387.673,Organic Compound
Dopamine,C1H7N1O3,862.52,1.38,350.533,Carbohydrate
Ethanol,C8H4N0O7,289.46,13.28,391.438,Lipid
Glucose,C18H17N2O8,873.84,9.37,850.879,Nucleotide
Dopamine,C13H7N5O4,655.56,N/A,137.878,Carbohydrate
Caffeine,C4H36N2O7,862.79,3.28,37.065,Amide
Urea,C14H4N0O10,209.37,N/A,209.76,Hormone
Serotonin,C3H21N0O9,842.68,6.67,301.284,Alcohol
Adrenaline,C14H37N2O4,422.97,N/A,650.91,Amide
Ethanol,C15H39N4O9,737.43,13.63,761.165,Nucleotide
Caffeine,C19H3N5O2,799.51,10.97,476.687,Nucleotide
Ethanol,C4H10N5O3,279.33,N/A,700.76,Organic Compound
Adenosine triphosphate,C2H28N3O6,659.86,12.05,597.175,Lipid
Glucose,C16H27N4O1,557.48,6.6,207.298,Hormone
Caffeine,C14H10N1O10,653.66,6.8,745.413,Nucleotide
Adrenaline,C10H40N4O10,823.26,1.45,404.613,Organic Compound
Serotonin,C4H24N0O0,533.76,12.55,146.134,Carbohydrate
Ethanol,C9H37N0O1,917.86,11.41,759.636,Nucleotide
Urea,C5H35N1O1,998.1,11.52,638.003,Organic Compound
Dopamine,C17H6N5O2,528.82,6.71,15.789,Carbohydrate
Adrenaline,C16H30N1O3,508.11,12.89,466.497,Nucleotide
Urea,C10H35N2O8,452.48,4.41,114.112,Carbohydrate
Ethanol,C10H29N5O5,644.39,13.22,889.719,Hormone
Caffeine,C12H21N3O5,72.51,7.18,404.93,Lipid
Adrenaline,C11H26N5O5,597.92,9.91,840.097,Alcohol
Adenosine triphosphate,C15H29N2O1,906.94,N/A,189.262,Lipid
Glucose,C14H28N2O5,513.27,11.79,994.159,Organic Compound
Serotonin,C20H28N0O6,728.23,8.05,84.513,Alcohol
Serotonin,C15H5N2O9,969.15,7.7,814.141,Organic Compound
Adrenaline,C9H28N3O3,850.27,9.77,415.049,Alkaloid
Dopamine,C4H5N3O6,681.76,8.02,431.312,Hormone
Caffeine,C19H14N2O8,652.64,7.61,739.383,Lipid
Aspirin,C8H15N0O4,283.53,11.12,367.095,Alkaloid
Serotonin,C3H26N5O3,746.76,N/A,813.27,Carbohydrate
Glucose,C15H3N0O7,630.53,7.49,313.78,Lipid
Ethanol,C18H18N5O10,905.78,11.71,360.713,Neurotransmitter
Cholesterol,C8H16N4O8,97.55,11.12,167.379,Carbohydrate
Serotonin,C10H34N1O7,419.1,6.73,507.489,Carbohydrate
Dopamine,C18H34N4O10,624.12,N/A,951.024,Alcohol
Glucose,C9H11N1O7,690.62,12.89,808.017,Neurotransmitter
Dopamine,C16H11N5O2,745.55,2.02,485.604,Alkaloid
