compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H17N3O0,496.22,9.95,357.302,Nucleotide
Caffeine,C9H2N2O3,233.49,10.13,360.03,Amide
Adenosine triphosphate,C2H24N2O3,282.54,11.97,443.071,Alcohol
Aspirin,C18H2N1O4,511.74,2.21,322.291,Nucleotide
Caffeine,C1H33N2O2,897.21,10.65,23.288,Carbohydrate
Adenosine triphosphate,C16H5N5O3,56.5,5.69,120.789,Organic Compound
Aspirin,C6H2N1O10,859.04,11.99,364.824,Alkaloid
Aspirin,C8H39N3O5,849.45,10.05,738.258,Organic Compound
Urea,C17H8N0O1,962.06,N/A,502.097,Carbohydrate
Cholesterol,C16H27N4O9,379.03,8.57,951.577,Alkaloid
Dopamine,C16H12N3O4,757.13,4.03,770.184,Amide
Caffeine,C3H26N1O0,192.94,9.05,165.474,Organic Compound
Adrenaline,C13H25N1O9,393.1,N/A,28.886,Neurotransmitter
Serotonin,C5H28N4O6,385.22,N/A,86.678,Carbohydrate
Adrenaline,C6H34N1O8,278.7,2.91,809.844,Alkaloid
Glucose,C3H33N1O6,987.86,1.91,354.09,Organic Compound
Urea,C16H40N2O1,94.46,11.83,544.507,Alcohol
Adenosine triphosphate,C8H36N5O7,210.62,N/A,921.656,Hormone
Adrenaline,C13H5N4O3,860.05,9.55,720.869,Alcohol
Caffeine,C1H22N5O1,974.21,2.4,985.142,Carbohydrate
Glucose,C16H27N1O5,626.61,11.37,267.759,Lipid
Adrenaline,C7H26N4O0,282.54,10.96,423.9,Alcohol
Adrenaline,C8H35N0O2,834.0,11.49,409.917,Neurotransmitter
Adenosine triphosphate,C9H36N3O7,783.02,9.09,751.186,Hormone
Glucose,C7H35N2O8,443.41,12.01,913.484,Lipid
Caffeine,C8H34N5O10,171.76,7.09,641.728,Lipid
Cholesterol,C10H36N3O9,423.97,7.16,674.519,Lipid
Glucose,C19H24N1O1,139.43,11.63,595.739,Nucleotide
Glucose,C11H7N2O6,638.15,6.11,990.551,Alkaloid
Adenosine triphosphate,C1H27N0O4,712.55,11.65,357.645,Nucleotide
Caffeine,C16H33N5O6,453.41,4.19,142.716,Organic Compound
Caffeine,C16H20N2O7,613.4,N/A,939.609,Hormone
Urea,C5H33N3O9,817.61,5.4,836.113,Hormone
Ethanol,C15H26N1O0,958.6,9.7,354.066,Hormone
Ethanol,C19H10N1O3,888.96,7.21,410.432,Carbohydrate
Ethanol,C10H4N2O5,173.28,8.13,225.549,Hormone
Serotonin,C10H33N0O5,526.31,N/A,511.24,Organic Compound
Dopamine,C15H32N0O3,852.62,8.2,446.635,Nucleotide
Aspirin,C6H22N0O7,922.77,1.18,711.639,Organic Compound
Adrenaline,C4H37N0O6,373.45,10.3,219.433,Neurotransmitter
Urea,C20H39N4O4,831.18,2.29,516.896,Carbohydrate
Glucose,C11H32N3O5,763.47,4.68,728.597,Amide
Cholesterol,C7H29N1O6,501.92,7.05,531.044,Lipid
Caffeine,C11H15N2O4,595.44,7.74,302.041,Lipid
Aspirin,C9H28N1O1,754.79,1.4,537.817,Alkaloid
Dopamine,C4H38N4O2,78.15,N/A,139.639,Alkaloid
Serotonin,C3H17N5O8,109.98,2.91,337.561,Hormone
Urea,C10H36N4O3,52.1,10.9,491.607,Amide
Aspirin,C1H11N0O0,121.81,6.91,363.65,Lipid
Ethanol,C10H14N2O7,581.34,1.88,400.592,Nucleotide
Ethanol,C8H35N5O8,851.14,9.81,477.157,Alcohol
Serotonin,C2H7N4O10,304.98,7.48,991.483,Carbohydrate
Ethanol,C8H16N3O4,929.23,N/A,221.334,Carbohydrate
Adenosine triphosphate,C4H34N1O2,249.4,7.66,654.946,Nucleotide
Glucose,C6H12N2O3,125.6,5.55,479.372,Amide
Adrenaline,C5H28N2O6,310.91,N/A,110.783,Lipid
Ethanol,C10H6N5O0,652.43,4.24,918.209,Neurotransmitter
Adrenaline,C5H31N2O6,126.42,2.62,471.621,Organic Compound
Serotonin,C17H27N5O10,446.08,7.06,404.98,Alcohol
Glucose,C15H4N1O0,391.34,6.55,404.111,Amide
Glucose,C4H16N3O4,359.09,N/A,0.73,Hormone
Urea,C2H35N3O5,67.01,11.83,716.801,Carbohydrate
Adrenaline,C11H6N4O6,919.43,13.79,724.972,Nucleotide
Ethanol,C7H27N5O3,973.59,9.04,235.201,Nucleotide
Serotonin,C13H11N0O3,444.96,3.72,584.949,Organic Compound
Urea,C11H11N4O4,781.57,7.4,831.245,Hormone
Aspirin,C10H40N2O2,236.63,13.47,955.884,Alcohol
Aspirin,C13H36N4O9,285.44,2.49,639.777,Neurotransmitter
Serotonin,C5H26N3O10,734.79,10.68,575.604,Nucleotide
Ethanol,C11H12N1O6,221.54,11.41,466.302,Carbohydrate
Urea,C20H2N5O5,951.39,1.46,501.889,Amide
Aspirin,C7H16N5O0,793.82,5.18,280.148,Neurotransmitter
Dopamine,C2H10N5O9,920.3,12.2,812.623,Nucleotide
Serotonin,C19H4N0O3,275.88,5.34,12.445,Organic Compound
Cholesterol,C5H23N5O8,123.83,1.92,478.834,Neurotransmitter
Glucose,C6H9N3O1,264.52,4.42,746.234,Nucleotide
Dopamine,C13H9N3O8,748.71,3.04,937.844,Nucleotide
Urea,C12H30N3O2,730.3,6.77,640.955,Alkaloid
Caffeine,C11H1N2O4,459.66,4.98,154.661,Carbohydrate
Caffeine,C13H10N2O3,312.27,8.76,783.992,Lipid
Adrenaline,C17H3N2O7,136.71,7.69,343.167,Carbohydrate
Ethanol,C8H35N3O6,378.58,13.86,771.096,Organic Compound
Dopamine,C5H19N4O2,950.79,4.04,882.168,Nucleotide
Caffeine,C17H40N0O3,213.49,4.95,234.002,Amide
Cholesterol,C20H3N0O3,204.66,3.5,927.609,Alcohol
Dopamine,C10H32N4O4,60.91,9.71,323.316,Nucleotide
Adrenaline,C6H10N2O10,789.97,3.58,696.409,Alkaloid
Dopamine,C16H10N0O1,702.15,N/A,701.768,Neurotransmitter
Adrenaline,C2H1N2O7,378.62,8.55,28.823,Neurotransmitter
Serotonin,C9H21N0O5,548.76,12.12,523.409,Neurotransmitter
Serotonin,C13H10N2O1,558.58,6.98,566.61,Alkaloid
Aspirin,C1H10N0O0,233.06,1.21,272.127,Amide
Serotonin,C7H29N1O0,429.98,11.86,702.11,Carbohydrate
Glucose,C18H7N0O0,598.02,8.31,343.859,Nucleotide
Adrenaline,C11H6N3O3,870.99,8.07,582.692,Hormone
Urea,C6H21N4O6,185.63,11.14,807.624,Lipid
Adrenaline,C10H2N2O2,602.62,5.23,472.823,Alcohol
Serotonin,C7H10N3O7,725.35,N/A,350.888,Organic Compound
Aspirin,C13H35N1O1,886.61,N/A,385.37,Nucleotide
Ethanol,C3H12N2O4,599.57,4.55,598.721,Alkaloid
Adenosine triphosphate,C17H40N1O1,81.58,11.97,72.733,Organic Compound
Dopamine,C20H34N2O0,367.58,10.58,180.273,Hormone
Glucose,C13H34N2O5,920.73,11.4,71.844,Nucleotide
Aspirin,C20H20N4O3,887.65,9.35,984.023,Alkaloid
Ethanol,C5H30N3O2,106.26,N/A,88.237,Carbohydrate
Cholesterol,C15H36N1O1,308.47,7.01,37.407,Alcohol
Caffeine,C9H19N5O4,886.1,11.08,367.998,Nucleotide
Glucose,C9H11N4O2,811.47,3.7,98.131,Organic Compound
Ethanol,C9H14N5O4,883.03,N/A,151.795,Hormone
Cholesterol,C2H6N2O0,272.8,7.02,370.08,Lipid
Aspirin,C16H39N1O1,184.34,3.48,940.271,Neurotransmitter
Cholesterol,C5H26N3O10,782.9,N/A,566.349,Amide
Aspirin,C5H13N1O7,274.34,12.21,22.204,Hormone
Caffeine,C10H3N0O8,365.55,7.18,923.421,Hormone
Caffeine,C14H29N1O7,973.84,5.38,221.907,Hormone
Ethanol,C10H3N3O0,160.56,10.04,816.861,Neurotransmitter
Urea,C12H29N1O4,895.5,N/A,362.397,Alcohol
Adenosine triphosphate,C5H39N5O3,147.67,13.58,682.881,Alkaloid
Caffeine,C8H7N1O6,176.42,12.73,798.243,Carbohydrate
Caffeine,C18H27N5O1,635.68,11.92,547.48,Nucleotide
Aspirin,C6H25N5O1,321.97,2.76,631.914,Nucleotide
Ethanol,C13H11N1O8,507.62,1.11,514.989,Nucleotide
Adenosine triphosphate,C9H21N2O9,551.03,N/A,15.661,Carbohydrate
Adenosine triphosphate,C1H7N3O8,90.23,7.46,514.308,Carbohydrate
Ethanol,C15H16N0O0,590.03,6.7,657.792,Alkaloid
Adenosine triphosphate,C8H31N4O7,475.59,11.28,709.832,Carbohydrate
Serotonin,C5H25N1O4,318.08,8.07,482.828,Organic Compound
Glucose,C10H3N2O8,445.53,11.37,949.025,Organic Compound
Glucose,C5H25N0O2,426.72,4.48,150.64,Alkaloid
Cholesterol,C1H4N4O2,999.49,N/A,475.009,Nucleotide
Caffeine,C1H30N0O1,768.23,9.04,319.285,Hormone
Serotonin,C2H37N1O4,807.9,9.23,202.056,Neurotransmitter
Glucose,C1H38N3O6,562.86,N/A,840.874,Lipid
Urea,C3H8N0O1,337.39,N/A,980.59,Amide
Caffeine,C6H32N4O7,587.13,12.66,635.257,Nucleotide
Adrenaline,C9H5N3O4,718.25,10.51,791.777,Carbohydrate
Aspirin,C12H12N1O2,614.84,6.65,206.945,Alcohol
Adenosine triphosphate,C19H22N5O4,949.02,5.38,698.004,Lipid
Urea,C8H23N2O1,356.47,7.75,958.137,Nucleotide
Adrenaline,C12H24N4O9,355.68,N/A,808.989,Nucleotide
Dopamine,C19H9N3O9,762.56,1.04,453.847,Amide
Urea,C2H26N4O7,648.39,N/A,685.137,Neurotransmitter
Cholesterol,C5H7N0O3,208.8,N/A,422.588,Lipid
Glucose,C12H22N2O10,136.79,1.28,43.998,Amide
Adrenaline,C18H12N2O5,536.66,1.36,426.486,Alcohol
Cholesterol,C10H17N5O5,414.94,13.86,445.276,Hormone
Dopamine,C15H11N0O9,191.48,4.62,642.976,Lipid
Aspirin,C9H25N4O5,658.93,6.56,471.993,Organic Compound
Cholesterol,C4H24N4O8,261.49,7.26,589.786,Neurotransmitter
Dopamine,C16H28N1O4,731.76,13.32,210.419,Neurotransmitter
Urea,C8H34N0O7,585.5,N/A,646.536,Neurotransmitter
Adenosine triphosphate,C13H27N0O7,313.3,8.74,4.471,Carbohydrate
Serotonin,C8H26N3O2,589.01,5.04,826.305,Alkaloid
Glucose,C14H19N1O1,469.7,8.5,690.533,Carbohydrate
Glucose,C7H30N5O2,976.13,6.3,23.781,Carbohydrate
Urea,C13H25N4O6,993.42,N/A,587.662,Hormone
Urea,C10H16N0O6,415.63,7.29,595.844,Alcohol
Cholesterol,C6H24N1O9,939.8,N/A,856.226,Alkaloid
Aspirin,C13H17N3O1,481.5,10.3,17.208,Alcohol
Dopamine,C6H9N0O8,822.17,9.36,328.729,Hormone
Adrenaline,C2H23N1O4,869.53,6.46,694.054,Nucleotide
Adenosine triphosphate,C14H20N1O5,738.1,4.25,289.163,Neurotransmitter
Caffeine,C18H29N4O9,456.71,N/A,119.187,Alcohol
Adenosine triphosphate,C14H30N2O9,221.15,13.04,852.332,Organic Compound
Caffeine,C4H35N0O6,891.62,2.2,609.195,Amide
Caffeine,C20H33N1O6,979.92,6.68,618.622,Carbohydrate
Aspirin,C7H37N4O1,162.13,5.94,524.995,Alkaloid
Caffeine,C10H2N0O2,710.85,8.17,136.792,Nucleotide
Caffeine,C12H7N0O3,360.1,N/A,250.942,Carbohydrate
Glucose,C10H4N4O10,262.07,N/A,637.766,Lipid
Ethanol,C17H12N0O3,491.91,1.67,170.157,Carbohydrate
Caffeine,C6H2N0O2,584.33,4.39,437.613,Amide
Glucose,C10H19N4O0,967.81,N/A,246.68,Lipid
Urea,C19H35N2O4,525.03,3.33,902.963,Alkaloid
Ethanol,C7H38N4O1,194.47,6.99,282.234,Neurotransmitter
Ethanol,C18H21N0O3,598.04,N/A,565.187,Alcohol
Caffeine,C8H36N3O4,325.49,12.11,523.278,Alkaloid
Dopamine,C7H15N3O6,856.15,9.23,60.369,Amide
Aspirin,C15H19N5O10,900.11,N/A,865.063,Organic Compound
Adrenaline,C20H29N5O8,490.79,N/A,748.157,Lipid
Aspirin,C6H32N1O1,309.68,9.31,869.346,Carbohydrate
Urea,C8H2N1O1,387.68,13.77,152.786,Hormone
Aspirin,C8H1N2O0,377.7,12.01,149.271,Amide
Cholesterol,C19H40N3O8,269.83,4.51,47.672,Amide
Ethanol,C15H31N5O1,652.25,13.53,123.214,Carbohydrate
Caffeine,C13H32N4O2,714.41,N/A,360.745,Alcohol
Cholesterol,C16H5N5O2,116.2,N/A,432.306,Carbohydrate
Adenosine triphosphate,C15H22N1O9,307.84,4.09,910.184,Alkaloid
Caffeine,C19H35N4O10,435.13,2.86,35.067,Hormone
Adrenaline,C2H29N3O10,524.57,N/A,50.417,Carbohydrate
Aspirin,C17H20N3O8,590.93,1.72,130.398,Lipid
Cholesterol,C3H19N3O10,361.81,5.3,629.494,Organic Compound
Cholesterol,C18H22N3O7,503.96,11.55,933.984,Lipid
Caffeine,C17H22N4O10,351.21,4.95,627.999,Hormone
Adrenaline,C3H24N2O0,155.86,9.57,502.066,Amide
Adenosine triphosphate,C18H33N3O9,499.65,2.27,451.877,Organic Compound
Glucose,C11H30N5O3,719.73,13.35,254.155,Alkaloid
Serotonin,C15H3N2O9,232.0,N/A,139.219,Hormone
Glucose,C19H24N2O0,272.93,8.45,280.451,Organic Compound
Serotonin,C20H26N1O8,479.57,2.6,54.72,Amide
Urea,C18H24N3O0,669.25,N/A,508.147,Organic Compound
Aspirin,C4H23N2O10,219.91,N/A,234.86,Lipid
Aspirin,C15H21N2O8,190.94,1.96,88.741,Alcohol
Dopamine,C11H22N1O1,196.12,13.08,662.893,Nucleotide
Cholesterol,C18H6N5O6,387.61,1.86,620.352,Hormone
Aspirin,C12H21N5O6,392.53,9.44,973.058,Organic Compound
Aspirin,C7H11N3O5,844.13,1.27,2.057,Carbohydrate
Caffeine,C2H16N3O5,718.39,2.47,702.253,Nucleotide
Caffeine,C19H23N5O8,278.52,8.01,844.025,Neurotransmitter
Aspirin,C16H22N4O5,550.98,2.58,11.173,Neurotransmitter
Caffeine,C17H29N0O9,181.87,12.41,632.847,Organic Compound
Serotonin,C15H31N5O1,761.1,N/A,357.92,Hormone
Aspirin,C1H36N5O10,242.21,4.04,130.119,Hormone
Caffeine,C10H34N5O8,317.74,N/A,241.388,Alcohol
Serotonin,C10H25N1O8,803.55,12.99,661.465,Organic Compound
Dopamine,C10H25N4O7,827.85,8.5,790.596,Lipid
Aspirin,C19H9N4O3,469.47,10.01,753.229,Organic Compound
Urea,C17H10N2O5,567.84,10.67,315.296,Hormone
Aspirin,C16H10N2O8,584.33,6.98,365.343,Alcohol
Urea,C11H14N5O1,684.81,N/A,811.007,Organic Compound
Ethanol,C11H38N3O7,324.06,4.2,758.314,Amide
Serotonin,C4H3N3O10,705.14,1.26,375.132,Organic Compound
Aspirin,C19H10N3O5,921.94,2.01,437.913,Neurotransmitter
Glucose,C9H30N1O5,268.02,N/A,180.953,Lipid
Adenosine triphosphate,C11H40N3O2,551.51,8.49,976.44,Alcohol
Cholesterol,C4H18N1O4,637.99,2.76,513.548,Hormone
Aspirin,C13H1N5O1,185.53,3.88,87.67,Carbohydrate
Serotonin,C17H34N0O2,971.93,N/A,146.602,Amide
Ethanol,C4H23N4O10,311.01,3.04,180.094,Organic Compound
Dopamine,C11H4N3O10,891.36,13.55,968.657,Amide
Cholesterol,C1H39N5O7,950.22,8.23,777.008,Neurotransmitter
Adenosine triphosphate,C20H33N3O8,536.73,9.52,45.268,Amide
Dopamine,C2H23N1O6,390.03,11.49,258.959,Amide
Dopamine,C18H31N3O7,209.45,10.95,878.205,Nucleotide
Dopamine,C4H27N3O6,150.75,N/A,878.552,Nucleotide
Adrenaline,C4H2N3O8,85.1,N/A,945.275,Neurotransmitter
Serotonin,C11H3N5O3,368.71,10.46,845.936,Organic Compound
Serotonin,C16H24N0O1,651.54,N/A,626.46,Amide
Glucose,C20H7N5O0,245.82,4.6,177.72,Alcohol
Cholesterol,C6H31N0O0,887.15,7.92,86.34,Alcohol
Adrenaline,C3H15N5O7,242.59,8.69,801.054,Amide
Serotonin,C1H12N4O1,754.25,N/A,392.851,Nucleotide
Dopamine,C14H29N1O2,751.06,8.03,726.804,Neurotransmitter
Aspirin,C4H4N5O7,382.02,13.17,411.076,Alkaloid
Glucose,C5H30N2O2,885.67,7.22,951.096,Organic Compound
Adrenaline,C7H10N3O8,856.02,12.84,578.14,Hormone
Urea,C5H23N0O10,524.63,N/A,111.375,Nucleotide
Aspirin,C15H1N4O10,633.56,12.19,975.254,Alcohol
Ethanol,C15H22N0O0,107.18,N/A,924.788,Amide
Aspirin,C20H33N3O0,144.13,6.0,170.989,Lipid
Aspirin,C15H34N2O1,890.18,N/A,745.615,Amide
Glucose,C15H2N3O9,948.04,13.66,380.556,Neurotransmitter
Aspirin,C15H29N0O6,430.05,12.09,505.383,Carbohydrate
Caffeine,C6H32N1O9,791.56,2.95,408.961,Lipid
Dopamine,C4H11N2O8,493.2,N/A,935.349,Nucleotide
Serotonin,C13H25N0O1,508.87,12.5,649.636,Alcohol
Dopamine,C3H37N1O5,503.51,11.47,100.986,Hormone
Adrenaline,C13H35N2O7,718.66,12.83,442.339,Lipid
Cholesterol,C13H6N1O7,849.46,13.14,810.209,Lipid
Serotonin,C13H22N2O6,176.12,N/A,811.827,Nucleotide
Serotonin,C16H6N1O6,78.25,8.43,704.094,Nucleotide
Ethanol,C10H28N5O1,331.74,5.81,839.777,Amide
Glucose,C1H6N5O10,500.62,7.92,552.91,Lipid
Serotonin,C15H9N2O9,184.5,5.34,688.157,Alcohol
Glucose,C17H18N0O0,307.78,12.28,591.696,Nucleotide
Adenosine triphosphate,C17H3N2O3,92.68,3.27,463.578,Carbohydrate
Cholesterol,C12H4N1O10,716.69,13.19,141.946,Organic Compound
Aspirin,C6H31N4O1,239.0,2.05,181.447,Alcohol
Urea,C8H25N0O7,159.34,4.17,107.006,Hormone
Dopamine,C17H10N0O6,375.76,5.7,753.701,Hormone
Dopamine,C12H16N2O7,696.93,8.81,882.356,Nucleotide
Adenosine triphosphate,C18H9N3O0,790.2,2.03,329.644,Neurotransmitter
Dopamine,C2H31N0O1,182.27,1.14,247.277,Carbohydrate
Ethanol,C14H16N4O3,90.11,1.26,993.304,Carbohydrate
Glucose,C4H15N1O7,96.0,4.74,792.477,Alkaloid
Serotonin,C18H22N0O0,416.79,9.21,405.716,Hormone
Ethanol,C11H35N4O2,378.5,4.59,752.703,Neurotransmitter
Cholesterol,C3H30N5O5,339.89,N/A,642.98,Alkaloid
Aspirin,C1H40N3O6,438.06,12.93,31.592,Organic Compound
Serotonin,C2H32N1O2,245.04,12.24,600.102,Lipid
Aspirin,C7H13N3O1,201.7,3.3,789.978,Nucleotide
Serotonin,C19H3N2O5,815.69,4.16,715.071,Amide
Urea,C7H12N0O8,748.21,12.75,948.841,Alcohol
Serotonin,C4H33N0O10,546.12,13.46,131.145,Hormone
Ethanol,C3H18N1O4,928.22,3.35,463.065,Amide
Aspirin,C20H6N1O6,593.2,5.0,955.546,Alcohol
Ethanol,C7H24N4O4,217.35,1.48,212.086,Lipid
Adenosine triphosphate,C12H6N0O8,256.72,4.75,624.77,Organic Compound
Adrenaline,C18H11N4O2,586.04,4.6,674.119,Amide
Cholesterol,C3H23N3O6,651.13,6.07,449.324,Lipid
Ethanol,C19H4N2O4,637.05,8.45,551.104,Amide
Caffeine,C5H37N0O0,878.48,7.13,771.109,Hormone
Adenosine triphosphate,C6H28N5O1,198.12,2.14,889.544,Organic Compound
Dopamine,C2H32N0O10,968.03,8.79,622.095,Neurotransmitter
Glucose,C18H19N3O10,208.91,7.35,655.53,Alkaloid
Cholesterol,C6H11N5O4,803.38,13.42,7.825,Nucleotide
Glucose,C7H11N2O5,781.67,N/A,445.473,Neurotransmitter
Urea,C20H28N0O9,468.59,2.84,237.856,Hormone
Caffeine,C6H8N0O1,324.94,N/A,501.16,Alcohol
Serotonin,C12H24N4O8,500.47,1.59,530.319,Amide
Glucose,C8H28N3O1,856.18,2.78,947.072,Nucleotide
Aspirin,C5H20N0O6,582.44,N/A,860.649,Nucleotide
Adenosine triphosphate,C3H27N0O7,791.93,1.83,907.597,Organic Compound
Glucose,C16H30N3O10,517.71,10.94,677.31,Nucleotide
Glucose,C20H6N2O4,567.77,N/A,323.563,Hormone
Caffeine,C16H8N4O2,407.46,N/A,122.796,Neurotransmitter
Caffeine,C2H38N3O2,778.42,7.02,782.062,Amide
Ethanol,C10H5N0O3,666.48,N/A,102.3,Carbohydrate
Adenosine triphosphate,C5H13N0O3,927.51,N/A,488.54,Nucleotide
Aspirin,C5H4N2O1,577.19,6.78,605.248,Nucleotide
Cholesterol,C2H28N0O1,114.83,N/A,822.77,Organic Compound
Ethanol,C11H40N0O6,580.67,10.29,999.606,Organic Compound
Urea,C13H24N3O6,818.17,3.73,860.288,Lipid
Caffeine,C20H9N0O9,492.99,9.09,662.426,Alcohol
Glucose,C18H1N3O3,512.86,N/A,130.159,Amide
Ethanol,C12H23N1O4,509.83,1.72,291.452,Alkaloid
Ethanol,C7H4N2O8,727.93,N/A,213.284,Amide
Adenosine triphosphate,C3H28N2O6,153.49,8.38,146.634,Carbohydrate
Serotonin,C18H30N5O4,456.86,9.05,638.816,Hormone
Serotonin,C13H10N0O4,484.07,7.29,146.011,Hormone
Aspirin,C14H5N3O1,160.52,8.91,357.03,Neurotransmitter
Aspirin,C2H8N5O2,468.72,12.85,374.312,Lipid
Dopamine,C1H9N1O3,803.69,13.31,864.612,Hormone
Ethanol,C9H13N3O8,379.94,3.04,523.416,Alcohol
Glucose,C14H37N3O6,196.42,N/A,889.32,Lipid
Caffeine,C10H19N3O7,119.96,7.32,799.061,Neurotransmitter
Glucose,C14H40N0O2,907.51,13.98,355.103,Alcohol
Adenosine triphosphate,C8H7N4O4,619.86,12.02,61.771,Alcohol
Urea,C2H14N0O2,620.94,10.14,706.368,Carbohydrate
Urea,C9H9N0O10,663.04,N/A,776.562,Hormone
Caffeine,C19H5N3O10,325.79,8.09,307.671,Organic Compound
Aspirin,C2H1N2O3,899.16,10.11,874.067,Hormone
Cholesterol,C10H16N3O1,809.3,5.25,102.516,Organic Compound
Aspirin,C7H15N2O0,496.17,7.14,619.843,Nucleotide
Dopamine,C14H10N3O8,595.17,11.09,875.884,Carbohydrate
Urea,C3H28N5O2,330.17,6.73,643.093,Amide
Glucose,C10H15N5O2,635.83,12.23,257.277,Neurotransmitter
Cholesterol,C1H27N0O10,294.7,N/A,805.049,Carbohydrate
Glucose,C8H31N3O3,938.69,4.68,936.269,Amide
Cholesterol,C19H26N4O4,115.9,N/A,147.284,Alkaloid
Aspirin,C18H22N0O3,368.57,10.02,382.968,Alkaloid
Adrenaline,C3H18N2O8,777.82,9.28,915.915,Nucleotide
Ethanol,C10H4N2O5,404.97,3.52,305.625,Hormone
Caffeine,C5H31N3O10,573.4,N/A,986.109,Amide
Urea,C3H14N1O2,579.54,4.14,566.288,Alcohol
Cholesterol,C3H27N3O5,606.29,11.37,458.145,Nucleotide
Ethanol,C6H25N2O6,107.09,10.79,808.382,Neurotransmitter
Cholesterol,C14H27N3O9,689.52,4.05,711.82,Nucleotide
Dopamine,C17H36N0O9,412.49,2.09,796.082,Nucleotide
Dopamine,C10H10N5O9,773.88,12.92,773.85,Hormone
Dopamine,C5H12N0O9,702.23,9.47,294.183,Amide
Serotonin,C3H9N0O7,198.01,8.14,706.257,Amide
Cholesterol,C13H37N3O2,616.9,4.36,547.504,Lipid
Serotonin,C3H30N3O5,980.21,8.23,900.163,Hormone
Serotonin,C2H23N4O9,387.4,13.87,270.859,Lipid
Adenosine triphosphate,C15H18N4O4,635.35,12.74,356.41,Hormone
Aspirin,C12H7N5O9,159.58,10.68,280.666,Hormone
Urea,C13H30N5O4,419.22,6.47,632.303,Organic Compound
Urea,C3H18N2O1,865.04,13.96,813.175,Carbohydrate
Ethanol,C20H25N0O8,206.57,N/A,794.668,Hormone
Urea,C13H37N5O5,874.26,N/A,426.772,Alkaloid
Caffeine,C1H20N4O8,578.76,13.27,43.314,Lipid
Aspirin,C13H22N3O10,288.47,9.12,307.84,Carbohydrate
Adenosine triphosphate,C16H34N5O3,687.18,13.66,369.485,Carbohydrate
Serotonin,C1H13N4O8,924.9,4.84,775.472,Alcohol
Adenosine triphosphate,C13H7N5O0,489.18,N/A,681.835,Carbohydrate
Adenosine triphosphate,C13H33N1O8,291.73,9.73,784.725,Lipid
Cholesterol,C1H31N2O1,486.98,11.66,562.075,Lipid
Caffeine,C2H8N0O0,906.2,N/A,354.553,Organic Compound
Glucose,C3H20N4O7,809.59,8.92,88.767,Hormone
Glucose,C20H10N2O6,615.97,5.53,63.377,Alcohol
Ethanol,C7H8N3O0,971.72,2.93,66.083,Alkaloid
Cholesterol,C2H10N0O9,717.15,11.87,977.005,Alkaloid
Urea,C16H26N1O9,893.29,N/A,758.938,Alcohol
Serotonin,C20H7N0O5,802.4,5.76,51.935,Organic Compound
Adenosine triphosphate,C12H1N1O1,887.64,8.14,231.271,Nucleotide
Dopamine,C12H35N0O0,647.24,8.13,910.833,Nucleotide
Glucose,C19H6N1O6,879.17,11.86,241.267,Carbohydrate
Urea,C9H19N4O2,356.01,13.4,867.112,Lipid
Adrenaline,C5H16N1O10,268.35,5.0,998.618,Hormone
Glucose,C1H35N0O6,58.93,N/A,42.965,Amide
Ethanol,C8H33N4O1,237.79,5.11,624.948,Alcohol
Adenosine triphosphate,C12H28N2O3,728.96,11.41,902.311,Amide
Aspirin,C19H18N1O4,301.46,N/A,159.434,Carbohydrate
Cholesterol,C17H18N2O4,868.44,4.16,640.376,Alcohol
Adrenaline,C6H4N3O2,185.18,13.94,598.269,Nucleotide
Ethanol,C7H40N3O1,968.24,2.26,481.924,Lipid
Ethanol,C11H28N0O10,257.83,7.98,901.286,Alkaloid
Cholesterol,C15H40N4O8,590.49,9.14,197.757,Organic Compound
Cholesterol,C17H11N1O4,449.97,N/A,944.541,Alkaloid
Serotonin,C5H37N2O5,872.53,2.43,136.332,Lipid
Adrenaline,C4H33N3O4,839.68,2.22,593.389,Lipid
Ethanol,C5H13N4O3,948.6,8.82,666.19,Nucleotide
Glucose,C3H9N0O5,163.48,12.13,863.596,Nucleotide
Aspirin,C19H18N4O9,761.95,9.92,985.355,Neurotransmitter
Urea,C1H29N2O9,980.69,N/A,624.527,Nucleotide
Adrenaline,C13H2N3O8,560.02,N/A,514.034,Organic Compound
Cholesterol,C13H37N5O0,218.58,9.36,133.463,Amide
Glucose,C17H35N1O0,841.93,1.49,221.249,Organic Compound
Ethanol,C10H18N2O1,399.44,8.84,372.975,Alcohol
Glucose,C7H26N0O8,570.61,4.27,573.055,Amide
Urea,C5H9N0O0,836.0,3.63,275.141,Nucleotide
Dopamine,C18H15N2O2,963.94,N/A,605.646,Amide
Adrenaline,C17H33N5O5,675.35,5.55,652.906,Amide
Adrenaline,C9H10N1O5,104.41,12.3,186.953,Neurotransmitter
Adrenaline,C15H26N4O0,105.91,N/A,368.601,Nucleotide
Dopamine,C11H11N4O8,827.07,N/A,310.475,Alkaloid
Adenosine triphosphate,C7H24N3O9,830.75,N/A,467.917,Alkaloid
Cholesterol,C6H30N5O3,669.96,6.23,736.719,Nucleotide
Adrenaline,C16H35N1O8,407.74,13.42,733.997,Nucleotide
Dopamine,C3H32N5O8,145.03,12.87,815.774,Alkaloid
Serotonin,C12H4N4O8,256.91,12.28,306.323,Amide
Ethanol,C7H1N3O5,358.68,12.52,937.624,Alcohol
Caffeine,C7H40N5O7,93.44,7.5,910.953,Alkaloid
Urea,C18H31N0O5,878.77,3.25,744.936,Neurotransmitter
