compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H40N5O8,899.54,N/A,20.486,Lipid
Caffeine,C7H8N0O10,321.5,7.66,412.922,Amide
Adrenaline,C17H35N3O3,574.92,10.3,42.541,Alcohol
Serotonin,C18H11N4O4,361.32,7.84,627.856,Hormone
Dopamine,C14H11N0O7,921.32,N/A,814.263,Carbohydrate
Glucose,C13H9N4O2,967.1,11.92,107.024,Carbohydrate
Glucose,C7H24N2O7,349.89,4.79,277.818,Carbohydrate
Aspirin,C13H3N4O9,531.88,2.32,361.924,Alkaloid
Caffeine,C14H6N3O4,93.6,2.25,167.632,Lipid
Aspirin,C8H22N2O2,667.26,12.68,499.694,Organic Compound
Adenosine triphosphate,C12H27N2O0,923.2,5.02,201.242,Lipid
Aspirin,C16H20N2O6,834.2,9.24,717.395,Lipid
Serotonin,C20H39N3O1,467.47,13.75,47.98,Alkaloid
Urea,C1H11N0O6,594.01,1.2,199.102,Organic Compound
Dopamine,C14H38N5O7,893.64,10.24,284.6,Alkaloid
Dopamine,C14H2N5O4,539.43,8.84,798.332,Alcohol
Serotonin,C4H19N3O8,874.42,11.91,838.634,Hormone
Glucose,C13H4N0O3,249.66,5.15,113.921,Organic Compound
Ethanol,C17H19N0O1,661.0,3.63,495.7,Alkaloid
Adenosine triphosphate,C19H3N4O4,498.29,N/A,383.532,Hormone
Adenosine triphosphate,C1H22N3O8,588.57,6.72,960.552,Nucleotide
Aspirin,C18H10N0O2,340.1,6.23,197.209,Carbohydrate
Urea,C2H19N1O7,841.36,N/A,352.292,Hormone
Aspirin,C2H9N4O10,78.61,8.54,639.926,Carbohydrate
Dopamine,C6H18N3O2,762.07,N/A,121.226,Carbohydrate
Adrenaline,C14H18N3O2,826.06,13.16,952.338,Alkaloid
Caffeine,C7H12N3O9,473.38,6.36,469.323,Amide
Urea,C5H19N4O3,309.26,N/A,956.268,Lipid
Ethanol,C18H33N4O6,733.58,7.52,614.532,Organic Compound
Adenosine triphosphate,C17H15N4O7,374.71,5.65,951.966,Lipid
Dopamine,C2H21N0O10,404.97,2.72,156.324,Carbohydrate
Adenosine triphosphate,C5H16N5O2,226.31,12.99,927.197,Organic Compound
Urea,C6H31N4O0,196.76,8.35,354.765,Hormone
Caffeine,C13H39N5O5,355.47,10.58,78.045,Lipid
Adrenaline,C2H10N3O9,55.22,2.03,522.929,Amide
Dopamine,C1H9N2O8,892.92,1.86,962.607,Neurotransmitter
Dopamine,C3H10N0O3,381.4,9.3,11.067,Alcohol
Serotonin,C16H8N1O2,692.73,4.03,987.364,Carbohydrate
Cholesterol,C15H9N4O6,404.65,6.95,98.645,Hormone
Adrenaline,C5H22N1O3,666.14,11.26,792.983,Lipid
Ethanol,C6H40N2O4,566.16,9.47,144.041,Nucleotide
Urea,C7H8N5O1,716.45,7.02,201.53,Neurotransmitter
Adenosine triphosphate,C8H20N1O8,834.46,12.29,41.117,Carbohydrate
Cholesterol,C11H14N0O5,505.05,10.61,987.432,Amide
Urea,C14H28N2O5,907.76,N/A,351.22,Hormone
Urea,C9H21N4O8,436.09,7.98,907.459,Organic Compound
Ethanol,C8H32N3O9,792.86,2.1,269.947,Lipid
Dopamine,C1H8N1O3,956.52,6.12,972.685,Organic Compound
Ethanol,C19H33N2O8,547.66,5.04,131.324,Carbohydrate
Adrenaline,C6H2N2O6,412.46,11.54,161.323,Amide
Caffeine,C5H37N3O9,153.23,1.74,52.699,Organic Compound
Caffeine,C11H31N3O7,658.77,N/A,171.994,Lipid
Dopamine,C19H24N1O0,742.65,13.79,358.902,Alcohol
Adenosine triphosphate,C12H23N1O2,884.29,12.29,483.967,Lipid
Adrenaline,C7H27N3O9,905.71,N/A,511.5,Hormone
Glucose,C4H19N1O3,602.9,12.07,589.911,Organic Compound
Urea,C12H4N1O4,558.34,N/A,551.261,Organic Compound
Caffeine,C10H26N3O9,946.0,8.86,323.514,Hormone
Ethanol,C18H3N5O4,267.01,2.75,554.461,Neurotransmitter
Caffeine,C9H22N3O1,812.42,10.34,319.54,Alcohol
Serotonin,C13H6N5O6,851.96,12.69,813.376,Alcohol
Adrenaline,C20H35N0O2,217.22,1.69,346.186,Hormone
Serotonin,C7H15N5O7,918.79,11.75,389.759,Carbohydrate
Ethanol,C1H21N5O2,287.99,2.54,169.154,Organic Compound
Aspirin,C5H19N5O10,661.9,4.18,325.386,Alkaloid
Urea,C18H24N2O4,90.23,8.42,836.926,Nucleotide
Dopamine,C12H14N0O3,682.03,1.08,477.525,Carbohydrate
Cholesterol,C4H39N4O1,216.39,13.51,454.487,Carbohydrate
Ethanol,C6H31N4O0,731.68,7.3,114.346,Amide
Aspirin,C1H25N4O7,647.22,N/A,191.042,Alcohol
Glucose,C1H14N1O0,967.68,10.88,160.094,Alcohol
Glucose,C20H31N3O3,572.46,3.17,278.788,Nucleotide
Dopamine,C7H32N2O2,926.81,2.4,74.308,Alkaloid
Serotonin,C4H32N4O0,471.52,11.98,260.678,Nucleotide
Cholesterol,C15H18N0O9,722.55,13.94,826.593,Nucleotide
Urea,C2H37N5O8,581.9,4.68,898.877,Lipid
Adenosine triphosphate,C7H9N3O7,633.89,7.9,346.812,Neurotransmitter
Ethanol,C4H19N1O2,788.87,13.57,168.182,Nucleotide
Serotonin,C5H26N4O10,855.32,N/A,183.202,Lipid
Cholesterol,C9H29N1O3,846.63,12.99,239.954,Carbohydrate
Dopamine,C8H21N2O8,569.21,5.43,408.291,Carbohydrate
Ethanol,C20H15N0O4,550.15,12.16,173.529,Neurotransmitter
Dopamine,C11H4N5O10,561.94,1.91,51.715,Lipid
Adrenaline,C16H37N3O0,314.36,6.01,526.254,Amide
Urea,C2H26N3O1,788.89,N/A,150.405,Hormone
Adrenaline,C4H11N4O4,817.99,9.0,277.141,Carbohydrate
Aspirin,C7H38N0O6,280.15,4.14,849.398,Organic Compound
Adrenaline,C4H10N4O0,905.63,N/A,266.9,Neurotransmitter
Cholesterol,C6H5N1O8,564.11,N/A,396.305,Hormone
Adenosine triphosphate,C11H13N5O9,668.15,N/A,81.088,Alcohol
Dopamine,C16H16N5O1,940.17,N/A,590.666,Amide
Serotonin,C4H6N5O8,163.7,N/A,736.083,Alkaloid
Dopamine,C12H32N1O10,655.28,N/A,314.856,Alkaloid
Ethanol,C17H9N3O1,157.55,9.23,706.167,Hormone
Glucose,C16H1N4O1,161.11,N/A,381.35,Amide
Adenosine triphosphate,C15H21N5O2,389.52,1.46,788.908,Hormone
Urea,C9H8N1O1,961.62,N/A,539.479,Carbohydrate
Glucose,C3H11N2O8,501.42,6.12,75.276,Hormone
Serotonin,C18H14N4O7,581.54,11.93,440.451,Amide
Adrenaline,C10H25N2O8,284.88,6.06,403.093,Alcohol
Ethanol,C10H27N4O10,740.17,3.99,440.708,Alcohol
Adrenaline,C15H11N4O1,776.57,12.07,545.139,Neurotransmitter
Caffeine,C13H8N1O8,702.58,7.05,241.102,Alkaloid
Aspirin,C20H24N1O10,129.39,3.65,254.816,Alcohol
Adenosine triphosphate,C18H7N4O4,214.95,11.12,552.626,Amide
Glucose,C20H37N1O5,843.68,N/A,826.679,Amide
Ethanol,C19H20N4O5,525.78,10.33,779.234,Carbohydrate
Dopamine,C17H17N4O4,293.43,8.63,966.529,Neurotransmitter
Adrenaline,C9H15N5O3,535.48,3.05,853.28,Organic Compound
Serotonin,C17H18N0O7,405.13,6.42,193.174,Neurotransmitter
Adenosine triphosphate,C1H30N4O4,695.44,11.71,380.126,Lipid
Serotonin,C13H6N5O1,671.33,12.32,31.315,Carbohydrate
Serotonin,C7H13N5O1,143.04,4.76,981.231,Alcohol
Cholesterol,C9H32N5O1,106.78,5.85,612.295,Organic Compound
Aspirin,C16H33N2O1,608.18,N/A,604.97,Amide
Adenosine triphosphate,C12H12N5O2,962.36,6.46,138.788,Hormone
Glucose,C17H10N4O2,207.63,9.57,755.064,Lipid
Adenosine triphosphate,C5H9N3O5,133.94,4.29,643.711,Organic Compound
Aspirin,C17H10N5O10,941.58,13.45,969.638,Organic Compound
Dopamine,C13H6N0O4,432.33,11.34,876.145,Organic Compound
Aspirin,C16H6N5O5,372.77,10.67,736.679,Nucleotide
Aspirin,C6H11N4O2,255.05,N/A,365.319,Amide
Adrenaline,C3H3N5O6,88.99,13.23,313.856,Nucleotide
Cholesterol,C10H29N0O8,194.49,4.62,968.263,Lipid
Adrenaline,C2H18N3O6,910.75,13.58,302.598,Hormone
Adenosine triphosphate,C7H11N5O9,370.61,5.17,825.365,Amide
Serotonin,C17H2N1O10,876.8,7.58,899.781,Hormone
Glucose,C14H19N0O1,686.62,N/A,64.669,Organic Compound
Cholesterol,C16H35N1O2,864.47,12.31,262.397,Hormone
Aspirin,C16H31N3O4,306.75,3.33,913.622,Organic Compound
Urea,C9H9N4O3,437.87,3.51,302.501,Carbohydrate
Adenosine triphosphate,C13H7N3O5,617.69,N/A,999.993,Organic Compound
Adrenaline,C18H16N0O8,303.92,N/A,798.03,Alkaloid
Aspirin,C12H28N2O6,648.9,8.78,877.659,Lipid
Caffeine,C8H13N0O5,189.25,8.68,165.058,Alcohol
Urea,C14H10N2O6,825.03,6.95,492.643,Carbohydrate
Adenosine triphosphate,C20H8N5O5,661.11,N/A,731.664,Hormone
Aspirin,C8H36N5O0,695.49,8.44,295.012,Alcohol
Ethanol,C2H25N0O0,969.7,N/A,680.522,Alcohol
Adenosine triphosphate,C10H9N3O1,979.53,7.8,679.501,Lipid
Adrenaline,C12H7N1O5,777.26,3.61,909.386,Amide
Dopamine,C19H8N1O1,969.68,10.56,76.805,Neurotransmitter
Urea,C6H28N5O0,245.21,12.2,546.561,Alcohol
Dopamine,C8H37N4O1,325.87,N/A,873.497,Alkaloid
Glucose,C3H39N4O1,669.04,N/A,244.442,Lipid
Cholesterol,C20H16N4O1,121.85,13.67,824.812,Amide
Caffeine,C12H26N5O7,761.43,7.71,43.108,Amide
Aspirin,C17H28N4O3,647.95,N/A,682.267,Organic Compound
Cholesterol,C6H3N4O9,829.15,5.05,809.399,Carbohydrate
Caffeine,C2H26N4O5,989.56,N/A,256.961,Amide
Urea,C19H3N1O5,437.81,6.46,203.101,Neurotransmitter
Serotonin,C17H35N2O8,705.54,10.27,277.766,Alkaloid
Cholesterol,C3H2N4O3,574.16,6.61,889.359,Alcohol
Cholesterol,C13H10N3O8,935.01,3.38,768.519,Hormone
Ethanol,C9H10N2O2,939.17,N/A,84.728,Alkaloid
Caffeine,C1H10N0O6,133.16,13.08,920.377,Hormone
Serotonin,C5H17N0O0,517.48,N/A,213.696,Carbohydrate
Aspirin,C17H25N1O0,203.37,1.91,41.99,Carbohydrate
Aspirin,C10H32N0O10,715.88,2.59,826.441,Lipid
Adenosine triphosphate,C5H29N0O9,137.27,8.0,772.063,Lipid
Caffeine,C5H40N4O7,664.34,11.52,17.119,Hormone
Aspirin,C18H30N5O4,696.85,N/A,599.309,Amide
Dopamine,C2H4N5O1,742.87,12.97,630.434,Lipid
Aspirin,C2H36N1O7,418.21,12.04,672.786,Nucleotide
Adenosine triphosphate,C1H26N4O10,991.28,N/A,197.638,Alcohol
Serotonin,C11H17N4O3,643.86,11.59,87.232,Alkaloid
Cholesterol,C11H40N1O4,382.07,N/A,231.547,Organic Compound
Adrenaline,C9H24N0O8,588.95,12.16,714.161,Alkaloid
Urea,C8H14N5O7,648.38,2.56,934.056,Alcohol
Serotonin,C18H13N4O0,82.9,6.05,617.958,Neurotransmitter
Adenosine triphosphate,C5H36N5O0,816.25,2.69,795.951,Amide
Adrenaline,C1H25N5O1,199.29,N/A,573.909,Alcohol
Urea,C20H29N4O6,543.99,5.38,957.424,Carbohydrate
Ethanol,C4H4N1O5,356.38,8.48,409.159,Neurotransmitter
Adenosine triphosphate,C20H18N2O2,447.76,12.42,696.447,Organic Compound
Ethanol,C1H25N1O9,509.95,1.15,0.468,Nucleotide
Glucose,C4H12N5O0,519.58,6.6,917.2,Lipid
Caffeine,C15H6N1O10,245.44,1.81,630.929,Lipid
Adrenaline,C10H7N5O7,566.0,7.31,957.316,Alkaloid
Cholesterol,C15H34N1O9,783.85,1.46,447.974,Carbohydrate
Adenosine triphosphate,C18H16N3O7,103.37,N/A,621.809,Lipid
Urea,C11H28N4O1,852.39,8.67,834.441,Carbohydrate
Ethanol,C18H20N1O6,877.25,3.88,642.747,Hormone
Serotonin,C11H23N5O7,489.19,7.68,736.482,Alcohol
Dopamine,C16H5N2O5,861.03,1.64,571.886,Amide
Cholesterol,C6H6N5O6,532.95,11.6,980.49,Nucleotide
Dopamine,C4H7N2O6,875.91,13.52,957.431,Lipid
Aspirin,C8H23N4O1,200.14,1.42,100.519,Organic Compound
Urea,C8H26N4O4,345.42,10.29,828.502,Alkaloid
Cholesterol,C12H10N3O8,417.97,3.93,38.316,Alkaloid
Caffeine,C4H3N4O4,373.4,13.5,21.069,Hormone
Adenosine triphosphate,C4H22N2O6,363.64,9.6,369.098,Lipid
Ethanol,C12H28N2O1,468.99,3.99,282.958,Neurotransmitter
Glucose,C1H2N2O4,514.21,13.61,562.352,Neurotransmitter
Serotonin,C10H10N2O4,95.47,9.0,794.33,Nucleotide
Dopamine,C19H28N4O7,603.26,8.09,729.532,Neurotransmitter
Urea,C8H14N5O8,778.81,N/A,584.245,Organic Compound
Cholesterol,C3H22N2O8,600.76,2.73,495.744,Carbohydrate
Urea,C4H22N1O7,205.16,7.27,209.845,Hormone
Ethanol,C11H19N0O2,127.0,10.25,172.725,Organic Compound
Cholesterol,C3H4N5O4,915.12,11.06,953.72,Amide
Cholesterol,C11H35N5O1,147.65,10.24,885.068,Neurotransmitter
Caffeine,C12H7N5O6,790.28,4.57,643.474,Neurotransmitter
Urea,C15H25N2O8,574.42,2.15,352.799,Nucleotide
Urea,C16H9N4O9,962.9,1.83,730.775,Organic Compound
Glucose,C7H26N3O2,401.14,4.07,203.433,Carbohydrate
Cholesterol,C4H17N1O2,69.23,12.55,49.047,Nucleotide
Adenosine triphosphate,C11H7N4O5,76.3,3.72,722.489,Amide
Dopamine,C18H11N0O7,596.35,2.64,938.709,Nucleotide
Urea,C16H34N3O8,877.22,12.88,527.3,Neurotransmitter
Adenosine triphosphate,C3H18N4O5,129.63,11.49,757.645,Neurotransmitter
Adenosine triphosphate,C11H39N5O0,334.87,10.03,733.945,Amide
Caffeine,C3H36N3O3,77.57,9.13,465.519,Alcohol
Caffeine,C19H8N0O8,298.61,N/A,482.435,Organic Compound
Caffeine,C13H17N0O7,655.17,8.61,736.433,Hormone
Serotonin,C11H31N4O7,408.27,2.92,678.147,Alkaloid
Aspirin,C20H24N1O1,539.78,N/A,740.887,Neurotransmitter
Dopamine,C19H5N0O2,619.62,12.7,580.016,Neurotransmitter
Serotonin,C2H33N0O0,127.71,4.61,3.222,Hormone
Adenosine triphosphate,C15H40N4O7,555.3,13.34,893.76,Amide
Aspirin,C11H10N5O4,145.36,2.8,263.446,Nucleotide
Adrenaline,C3H18N0O8,699.4,3.88,365.831,Lipid
Aspirin,C18H18N1O2,972.97,10.61,598.068,Carbohydrate
Cholesterol,C6H26N4O6,278.75,6.81,980.263,Nucleotide
Adenosine triphosphate,C9H19N1O8,499.73,1.76,261.563,Nucleotide
Cholesterol,C15H35N1O2,921.44,N/A,400.105,Carbohydrate
Caffeine,C18H23N0O1,119.3,13.42,115.599,Hormone
Serotonin,C20H40N2O8,795.68,9.9,227.511,Hormone
Cholesterol,C2H34N1O1,115.07,N/A,998.762,Hormone
Ethanol,C10H7N3O3,342.76,N/A,868.936,Alcohol
Aspirin,C16H21N3O2,414.13,1.81,48.779,Alkaloid
Aspirin,C15H12N5O1,377.23,1.5,181.347,Organic Compound
Serotonin,C3H18N2O7,103.04,6.1,410.215,Nucleotide
Adenosine triphosphate,C6H5N2O2,841.44,10.91,969.089,Organic Compound
Caffeine,C6H1N2O10,624.49,4.01,709.769,Neurotransmitter
Cholesterol,C10H22N3O6,754.69,N/A,802.92,Nucleotide
Serotonin,C5H8N5O5,911.72,9.02,176.311,Alkaloid
Adenosine triphosphate,C5H4N5O7,528.67,N/A,594.568,Hormone
Aspirin,C14H4N5O5,820.08,12.46,148.519,Hormone
Ethanol,C15H9N1O9,644.64,N/A,126.17,Hormone
Adenosine triphosphate,C20H5N4O0,725.12,6.36,888.154,Hormone
Cholesterol,C10H27N5O6,623.18,6.9,669.327,Nucleotide
Cholesterol,C10H34N5O1,691.66,N/A,542.992,Alcohol
Adrenaline,C16H27N3O6,436.24,9.24,624.115,Lipid
Aspirin,C20H2N2O7,580.51,1.63,553.685,Hormone
Adenosine triphosphate,C18H16N5O1,472.2,11.13,128.112,Organic Compound
Cholesterol,C7H19N5O0,435.3,3.52,902.51,Nucleotide
Urea,C5H29N2O10,90.34,11.74,321.927,Carbohydrate
Caffeine,C2H6N0O6,773.02,8.14,698.865,Hormone
Adenosine triphosphate,C20H19N0O10,436.66,1.39,350.541,Neurotransmitter
Glucose,C20H19N1O8,220.42,3.3,92.847,Neurotransmitter
Cholesterol,C14H15N1O6,60.54,9.82,599.988,Alkaloid
Serotonin,C3H2N4O7,786.89,2.22,114.676,Amide
Cholesterol,C5H40N4O8,725.34,11.7,516.199,Alcohol
Cholesterol,C1H32N4O6,149.45,4.51,332.107,Organic Compound
Dopamine,C11H17N3O1,728.43,N/A,958.667,Lipid
Adenosine triphosphate,C16H40N5O10,347.21,2.28,491.332,Neurotransmitter
Ethanol,C16H3N1O6,823.81,6.96,241.069,Carbohydrate
Adenosine triphosphate,C3H33N3O4,960.15,8.74,434.724,Organic Compound
Serotonin,C2H20N1O10,489.86,12.48,83.677,Nucleotide
Aspirin,C4H36N5O10,484.58,N/A,819.579,Neurotransmitter
Caffeine,C14H33N2O2,632.3,4.12,350.659,Alcohol
Adrenaline,C1H32N4O5,868.88,5.91,636.587,Amide
Serotonin,C17H14N2O4,358.42,9.13,179.099,Amide
Urea,C18H1N5O4,186.62,9.9,953.677,Nucleotide
Aspirin,C2H13N2O6,451.43,1.71,840.52,Nucleotide
Adrenaline,C17H29N4O7,817.49,1.04,176.097,Organic Compound
Caffeine,C12H24N4O2,890.75,5.52,26.659,Alkaloid
Ethanol,C2H38N1O6,287.01,1.74,11.151,Hormone
Adrenaline,C16H5N0O5,515.46,4.3,186.732,Neurotransmitter
Aspirin,C17H40N5O2,343.11,9.28,527.484,Carbohydrate
Dopamine,C11H1N4O0,802.5,4.25,124.215,Nucleotide
Aspirin,C17H7N5O3,69.26,N/A,476.143,Hormone
Serotonin,C1H30N0O2,651.19,N/A,247.582,Organic Compound
Dopamine,C3H40N4O1,178.86,9.6,970.551,Lipid
Ethanol,C11H1N0O4,495.49,N/A,370.807,Hormone
Caffeine,C15H15N5O2,442.38,11.19,117.256,Neurotransmitter
Aspirin,C14H5N4O1,705.2,8.22,713.39,Alcohol
Glucose,C11H14N1O4,366.22,N/A,295.776,Alkaloid
Caffeine,C13H4N2O5,944.97,7.24,428.688,Alcohol
Ethanol,C8H8N1O3,261.69,3.14,116.89,Alcohol
Adenosine triphosphate,C6H2N3O7,767.67,8.96,860.704,Alcohol
Caffeine,C19H11N4O3,634.1,6.41,152.031,Carbohydrate
Caffeine,C10H32N4O8,856.25,5.57,967.399,Nucleotide
Urea,C9H19N4O8,863.47,4.81,131.885,Organic Compound
Serotonin,C12H25N2O6,97.09,10.59,642.162,Lipid
Adenosine triphosphate,C19H12N2O8,796.49,12.75,239.448,Lipid
Glucose,C9H34N0O5,155.03,7.72,767.255,Neurotransmitter
Adenosine triphosphate,C3H21N1O1,208.85,13.54,817.916,Alkaloid
Dopamine,C1H14N2O6,737.21,N/A,709.209,Amide
Urea,C1H16N4O1,659.18,11.49,78.958,Nucleotide
Aspirin,C5H1N4O8,900.91,N/A,197.856,Amide
Cholesterol,C18H7N5O9,353.09,11.18,738.477,Lipid
Caffeine,C1H9N5O4,787.04,10.17,985.659,Nucleotide
Adrenaline,C19H9N3O0,502.38,7.11,886.722,Alcohol
Aspirin,C11H29N3O9,522.41,12.95,247.67,Carbohydrate
Cholesterol,C16H27N3O7,870.04,2.98,108.124,Nucleotide
Adenosine triphosphate,C2H9N4O6,953.61,3.73,994.713,Amide
Urea,C20H1N3O4,599.75,N/A,697.621,Lipid
Caffeine,C15H28N3O5,157.46,12.21,751.842,Carbohydrate
Adenosine triphosphate,C13H21N2O3,604.85,3.49,183.559,Alcohol
Ethanol,C3H26N2O8,222.95,5.1,697.495,Hormone
Ethanol,C20H15N5O8,979.41,N/A,150.624,Alcohol
Cholesterol,C17H22N0O4,630.27,11.31,86.771,Nucleotide
Caffeine,C3H9N4O0,851.93,2.6,58.514,Alcohol
Caffeine,C5H4N1O2,219.27,12.86,787.579,Hormone
Cholesterol,C19H16N5O9,79.69,1.9,110.307,Carbohydrate
Serotonin,C17H12N5O6,505.1,7.22,343.843,Neurotransmitter
Serotonin,C19H36N1O10,512.87,N/A,537.556,Hormone
Serotonin,C19H21N2O1,816.25,7.93,140.401,Alkaloid
Aspirin,C7H2N4O0,321.11,7.74,534.108,Organic Compound
Adenosine triphosphate,C16H22N0O3,122.16,12.03,453.555,Amide
Dopamine,C13H3N1O7,199.04,5.14,126.769,Lipid
Ethanol,C17H9N5O8,169.05,1.57,884.908,Hormone
Aspirin,C13H37N5O2,301.26,3.27,39.764,Amide
Adenosine triphosphate,C18H20N4O0,108.92,5.56,190.999,Nucleotide
Urea,C20H5N0O3,547.76,9.86,978.374,Amide
Adrenaline,C17H8N1O7,138.87,2.96,807.71,Carbohydrate
Cholesterol,C14H14N2O3,952.14,N/A,619.647,Alkaloid
Serotonin,C8H17N2O0,798.71,9.24,789.616,Lipid
Ethanol,C3H38N4O8,751.85,N/A,394.363,Neurotransmitter
Adrenaline,C10H16N2O1,945.71,N/A,926.79,Neurotransmitter
Dopamine,C20H13N4O0,451.06,6.98,261.995,Organic Compound
Cholesterol,C16H12N5O5,105.61,11.11,349.802,Carbohydrate
Caffeine,C6H35N4O3,994.09,4.86,761.249,Alcohol
Serotonin,C3H23N5O9,229.39,1.37,264.717,Neurotransmitter
Glucose,C2H34N1O4,884.71,2.43,865.261,Amide
Glucose,C8H18N4O5,901.69,N/A,160.674,Alkaloid
Adenosine triphosphate,C3H3N2O4,425.42,7.34,968.046,Alkaloid
Cholesterol,C10H4N1O7,915.22,5.68,806.511,Hormone
Adrenaline,C2H15N1O5,211.23,N/A,831.023,Hormone
Serotonin,C7H6N4O2,655.37,12.96,479.037,Amide
Adenosine triphosphate,C6H8N3O5,790.49,8.76,489.768,Nucleotide
Adrenaline,C12H22N2O4,692.95,2.05,464.335,Alkaloid
Cholesterol,C7H39N0O10,800.53,11.97,505.288,Alkaloid
Glucose,C3H23N3O7,197.06,2.69,324.248,Alkaloid
Caffeine,C16H40N4O10,65.47,7.67,972.591,Alcohol
Serotonin,C10H28N5O7,349.14,3.63,319.135,Carbohydrate
Aspirin,C5H16N0O5,142.78,N/A,648.137,Alcohol
Adenosine triphosphate,C7H27N0O7,444.55,N/A,34.151,Nucleotide
Urea,C14H19N1O3,727.1,1.67,881.791,Hormone
Aspirin,C10H38N2O5,155.62,12.5,540.91,Nucleotide
Glucose,C13H2N1O3,976.95,5.03,399.114,Lipid
Cholesterol,C6H2N4O6,789.45,8.5,952.026,Alkaloid
Glucose,C6H21N5O10,343.6,1.99,524.981,Carbohydrate
Caffeine,C16H11N2O4,946.34,10.66,768.218,Carbohydrate
Glucose,C2H22N3O5,696.83,N/A,998.972,Organic Compound
Adrenaline,C7H27N0O8,384.16,N/A,344.726,Organic Compound
Aspirin,C2H32N3O4,455.68,N/A,354.15,Hormone
Urea,C3H26N4O3,933.59,9.24,944.834,Carbohydrate
Adenosine triphosphate,C1H1N4O8,483.59,11.15,988.12,Hormone
Ethanol,C16H9N0O1,887.26,8.51,814.479,Alkaloid
Caffeine,C2H6N3O10,974.3,2.85,872.556,Amide
Adrenaline,C10H31N3O9,238.4,9.81,220.838,Alkaloid
Caffeine,C2H5N5O9,667.66,12.69,930.803,Alcohol
Glucose,C2H11N1O5,838.31,6.43,671.551,Amide
Urea,C9H40N4O1,84.13,11.19,712.796,Organic Compound
Aspirin,C16H20N5O9,896.73,6.71,900.888,Neurotransmitter
Caffeine,C20H3N3O0,461.47,13.88,178.39,Organic Compound
Aspirin,C16H11N3O0,238.4,11.57,728.205,Lipid
Dopamine,C6H36N3O3,883.99,5.97,47.506,Nucleotide
Glucose,C18H8N2O10,801.15,1.33,10.691,Carbohydrate
Serotonin,C18H21N3O4,984.26,3.81,834.731,Organic Compound
Serotonin,C11H22N4O3,820.26,5.95,987.526,Lipid
Glucose,C6H40N1O3,431.82,10.31,934.242,Carbohydrate
Glucose,C7H7N3O7,860.49,3.4,225.325,Amide
Adenosine triphosphate,C19H35N5O8,247.65,N/A,307.107,Nucleotide
Cholesterol,C16H23N1O5,599.82,N/A,464.561,Carbohydrate
Ethanol,C16H4N1O10,261.05,12.35,649.864,Hormone
Adenosine triphosphate,C18H38N0O3,757.7,11.41,331.28,Neurotransmitter
Caffeine,C10H32N3O7,877.94,13.24,715.74,Neurotransmitter
Dopamine,C6H12N4O3,517.89,10.85,549.849,Hormone
Urea,C15H27N5O3,940.29,2.42,736.783,Hormone
Adrenaline,C20H38N2O5,891.2,10.69,177.013,Amide
Ethanol,C2H22N4O9,738.39,4.46,91.905,Organic Compound
Adrenaline,C16H5N2O7,988.71,7.29,362.016,Organic Compound
Dopamine,C5H9N0O5,165.73,11.58,49.02,Lipid
Cholesterol,C2H26N2O8,384.84,6.72,150.377,Organic Compound
Dopamine,C17H6N5O6,554.27,10.63,749.386,Alcohol
Cholesterol,C12H18N2O7,293.73,13.85,693.175,Alkaloid
Cholesterol,C18H17N4O0,897.45,2.72,37.708,Hormone
Serotonin,C13H25N0O9,572.67,N/A,451.243,Lipid
Cholesterol,C9H20N3O3,651.17,13.04,156.442,Alcohol
Caffeine,C5H16N0O1,258.49,N/A,359.948,Nucleotide
Aspirin,C3H25N0O0,94.22,7.99,469.78,Neurotransmitter
Serotonin,C11H12N2O6,517.04,3.89,913.225,Amide
Caffeine,C1H37N0O7,52.07,N/A,894.489,Amide
Aspirin,C16H14N1O8,357.2,9.4,880.855,Amide
Cholesterol,C10H33N1O2,779.13,9.26,587.692,Alkaloid
Aspirin,C12H29N4O7,632.27,3.73,554.828,Lipid
Aspirin,C8H23N0O7,426.69,N/A,391.82,Carbohydrate
Adrenaline,C2H34N5O7,348.56,7.81,894.967,Carbohydrate
Serotonin,C17H6N1O5,168.06,N/A,349.599,Neurotransmitter
Cholesterol,C9H14N5O6,157.16,12.87,955.159,Nucleotide
Glucose,C7H31N1O7,544.62,8.05,449.002,Alkaloid
Glucose,C1H27N3O7,769.14,12.81,116.124,Amide
Glucose,C14H11N1O5,179.45,10.81,520.388,Organic Compound
Aspirin,C17H26N2O0,84.18,4.25,121.858,Carbohydrate
Ethanol,C13H23N1O6,881.04,6.25,353.212,Alcohol
Serotonin,C18H27N2O3,580.03,N/A,93.577,Hormone
Serotonin,C14H37N4O7,459.33,10.37,229.662,Alcohol
Cholesterol,C13H13N1O4,795.36,7.48,667.316,Lipid
Ethanol,C4H36N5O10,886.06,8.58,280.131,Neurotransmitter
Cholesterol,C8H26N5O4,264.11,N/A,204.707,Nucleotide
Cholesterol,C8H8N4O1,535.25,5.56,662.729,Nucleotide
Aspirin,C13H17N2O5,559.36,N/A,59.121,Amide
Glucose,C7H13N0O6,445.68,7.71,27.544,Nucleotide
Adrenaline,C2H1N4O7,587.42,7.02,816.602,Lipid
Adenosine triphosphate,C15H16N2O9,464.77,7.07,760.971,Neurotransmitter
Serotonin,C10H4N0O8,890.31,7.52,501.697,Amide
Adrenaline,C9H14N4O4,294.0,7.84,4.583,Hormone
