compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H4N4O4,175.07,10.39,458.454,Alcohol
Serotonin,C16H27N3O3,554.05,3.76,892.817,Amide
Serotonin,C18H32N4O3,803.38,5.17,59.301,Amide
Adrenaline,C6H33N5O8,327.5,1.87,893.958,Organic Compound
Cholesterol,C9H29N4O9,465.48,10.19,336.785,Amide
Adenosine triphosphate,C17H35N2O9,631.48,6.37,398.358,Neurotransmitter
Serotonin,C12H39N2O8,76.62,7.82,867.03,Amide
Glucose,C20H13N3O1,373.5,7.94,372.928,Nucleotide
Serotonin,C5H12N0O0,312.28,5.54,410.185,Amide
Glucose,C12H6N1O1,396.45,2.89,325.879,Hormone
Urea,C19H19N3O2,517.95,10.37,735.57,Neurotransmitter
Caffeine,C3H36N5O10,576.52,10.21,202.257,Amide
Serotonin,C4H22N0O1,117.2,N/A,244.624,Nucleotide
Cholesterol,C1H30N5O2,52.98,5.48,580.906,Amide
Aspirin,C15H29N5O4,966.47,13.87,747.895,Alkaloid
Aspirin,C16H25N0O1,232.29,7.17,14.711,Organic Compound
Ethanol,C10H5N5O3,389.34,2.92,208.242,Organic Compound
Aspirin,C4H37N3O9,266.87,4.72,203.455,Alkaloid
Glucose,C4H40N2O2,81.49,N/A,766.764,Nucleotide
Caffeine,C4H6N1O8,189.17,9.61,26.761,Nucleotide
Caffeine,C6H35N0O2,662.91,10.62,520.089,Nucleotide
Serotonin,C18H17N0O6,366.59,12.78,321.939,Alcohol
Adrenaline,C7H14N4O10,52.27,7.82,302.638,Organic Compound
Glucose,C3H9N1O2,139.47,8.79,831.34,Amide
Urea,C18H8N1O2,992.47,6.83,695.203,Organic Compound
Adenosine triphosphate,C17H37N0O9,94.02,2.74,764.047,Alkaloid
Glucose,C15H2N3O10,677.04,4.83,681.907,Alcohol
Caffeine,C7H13N3O9,991.35,5.62,686.71,Carbohydrate
Glucose,C20H37N3O4,468.12,N/A,878.113,Alcohol
Urea,C13H11N2O10,889.97,4.46,403.159,Alkaloid
Glucose,C1H26N3O0,52.34,12.07,316.629,Nucleotide
Urea,C18H14N3O9,552.03,11.32,243.622,Alcohol
Cholesterol,C10H11N2O0,568.3,N/A,665.721,Neurotransmitter
Glucose,C4H31N0O2,799.44,13.22,207.654,Hormone
Glucose,C12H21N4O0,198.4,13.23,811.555,Lipid
Aspirin,C20H22N2O9,179.74,2.18,491.885,Alcohol
Glucose,C11H30N4O4,478.28,5.44,829.81,Alkaloid
Dopamine,C16H28N4O10,968.02,8.75,412.775,Nucleotide
Serotonin,C19H32N5O4,917.25,6.55,853.227,Neurotransmitter
Glucose,C7H16N4O1,751.05,4.4,101.257,Alcohol
Serotonin,C3H15N0O3,825.33,11.16,89.988,Amide
Caffeine,C5H25N2O10,736.82,N/A,288.538,Neurotransmitter
Glucose,C12H37N1O4,962.81,10.05,507.77,Lipid
Adrenaline,C14H31N1O4,203.32,N/A,813.039,Hormone
Glucose,C17H6N2O7,869.25,12.08,168.305,Alcohol
Adenosine triphosphate,C3H40N0O0,897.0,8.61,386.124,Lipid
Aspirin,C10H9N1O3,324.05,N/A,557.776,Carbohydrate
Caffeine,C7H38N0O10,515.45,11.31,170.28,Alcohol
Adenosine triphosphate,C5H38N2O3,93.94,6.28,902.643,Nucleotide
Serotonin,C17H12N2O9,922.56,8.32,162.152,Amide
Serotonin,C15H24N2O10,261.65,13.12,255.621,Hormone
Glucose,C9H40N1O4,454.88,10.17,425.453,Alcohol
Serotonin,C15H21N1O4,374.69,4.06,7.391,Nucleotide
Serotonin,C11H4N1O5,450.14,5.48,758.465,Alkaloid
Serotonin,C8H2N5O1,497.61,5.29,810.415,Nucleotide
Aspirin,C3H23N4O0,822.73,9.37,913.597,Alcohol
Aspirin,C16H16N4O9,914.17,6.28,527.359,Organic Compound
Adrenaline,C20H39N4O8,834.85,N/A,556.41,Neurotransmitter
Glucose,C3H36N1O8,537.28,N/A,913.853,Neurotransmitter
Dopamine,C13H14N3O2,204.95,N/A,485.521,Hormone
Cholesterol,C7H19N4O8,901.74,2.26,262.83,Lipid
Cholesterol,C2H25N1O10,626.25,7.22,769.648,Amide
Dopamine,C13H13N3O3,705.48,2.54,811.729,Carbohydrate
Urea,C5H34N0O3,907.02,9.26,207.011,Neurotransmitter
Glucose,C6H22N3O2,273.76,4.88,963.155,Lipid
Urea,C19H14N1O4,705.79,3.63,473.881,Hormone
Dopamine,C4H4N2O6,236.37,N/A,947.677,Alkaloid
Serotonin,C18H9N3O7,973.62,9.77,826.405,Lipid
Ethanol,C17H19N0O9,184.62,13.67,114.856,Alcohol
Aspirin,C4H11N3O8,581.69,11.82,574.442,Organic Compound
Aspirin,C2H11N3O6,89.4,6.33,354.144,Hormone
Serotonin,C10H33N0O4,418.83,12.54,732.708,Organic Compound
Urea,C14H5N2O9,997.02,9.61,496.251,Lipid
Dopamine,C7H14N2O0,237.3,9.63,656.97,Hormone
Serotonin,C3H19N4O1,764.45,6.34,897.067,Carbohydrate
Serotonin,C19H17N1O2,98.9,N/A,785.751,Amide
Caffeine,C4H27N1O8,962.78,2.73,250.237,Lipid
Urea,C17H12N1O2,787.68,N/A,911.262,Neurotransmitter
Glucose,C14H3N2O7,524.49,3.29,224.158,Nucleotide
Caffeine,C17H32N2O2,655.94,7.11,876.182,Alcohol
Glucose,C6H25N4O1,682.4,13.31,776.356,Carbohydrate
Urea,C18H14N1O5,677.52,5.06,913.607,Organic Compound
Cholesterol,C20H8N0O6,450.7,7.27,45.829,Hormone
Serotonin,C1H36N3O10,917.28,N/A,225.831,Carbohydrate
Serotonin,C19H12N2O2,420.5,9.51,454.108,Nucleotide
Caffeine,C11H15N3O5,734.25,11.01,237.996,Alcohol
Serotonin,C4H4N0O6,844.61,7.16,159.674,Amide
Urea,C9H26N5O10,943.11,12.81,379.391,Alcohol
Dopamine,C18H14N4O2,605.03,N/A,316.603,Carbohydrate
Caffeine,C5H6N1O8,998.05,2.29,115.676,Alcohol
Dopamine,C10H12N4O8,431.75,5.54,72.054,Organic Compound
Dopamine,C19H2N2O5,364.84,8.67,811.292,Organic Compound
Dopamine,C2H29N4O10,64.73,8.57,263.782,Nucleotide
Glucose,C6H40N0O9,631.21,12.38,562.942,Organic Compound
Aspirin,C12H5N2O5,304.33,N/A,241.246,Organic Compound
Serotonin,C16H2N3O8,584.76,10.65,749.64,Neurotransmitter
Ethanol,C14H34N5O4,755.73,9.8,209.26,Organic Compound
Urea,C13H36N3O2,416.44,N/A,456.745,Amide
Cholesterol,C7H18N2O8,729.92,11.58,268.442,Neurotransmitter
Dopamine,C6H6N1O0,905.0,12.19,523.425,Hormone
Caffeine,C6H2N4O4,694.06,N/A,202.079,Neurotransmitter
Caffeine,C3H21N0O6,578.73,N/A,721.235,Neurotransmitter
Caffeine,C14H25N0O10,472.09,7.94,468.007,Alcohol
Urea,C5H7N0O8,875.68,N/A,671.264,Alcohol
Adrenaline,C20H17N5O8,738.43,11.79,492.133,Neurotransmitter
Ethanol,C7H12N5O8,898.32,10.1,108.269,Neurotransmitter
Cholesterol,C11H26N4O3,882.92,7.13,807.166,Lipid
Aspirin,C11H37N5O5,521.85,3.41,191.618,Hormone
Glucose,C1H22N1O10,522.38,10.16,83.898,Amide
Glucose,C13H22N3O2,175.38,12.81,298.892,Carbohydrate
Adrenaline,C1H32N0O9,620.39,N/A,992.649,Hormone
Caffeine,C12H13N5O7,214.25,3.58,320.923,Organic Compound
Cholesterol,C5H24N4O4,541.21,6.35,234.905,Hormone
Cholesterol,C11H34N3O8,936.84,7.74,657.892,Nucleotide
Cholesterol,C17H23N1O0,754.78,2.16,969.117,Hormone
Caffeine,C11H21N3O3,143.81,3.36,459.261,Amide
Serotonin,C9H21N4O5,272.16,N/A,364.56,Alkaloid
Adrenaline,C13H23N4O4,875.63,4.88,360.181,Amide
Caffeine,C5H13N1O2,359.38,2.3,443.929,Lipid
Cholesterol,C1H5N2O4,952.41,11.12,105.494,Lipid
Aspirin,C12H13N2O6,738.81,12.56,990.57,Organic Compound
Caffeine,C3H34N0O6,395.43,9.2,669.352,Amide
Dopamine,C15H18N2O8,787.69,8.96,21.235,Alkaloid
Serotonin,C13H5N2O3,228.49,13.38,220.542,Carbohydrate
Dopamine,C8H29N5O4,101.22,2.45,633.316,Alkaloid
Glucose,C18H22N4O5,854.04,11.05,419.096,Amide
Dopamine,C19H40N4O2,205.52,5.37,660.768,Hormone
Aspirin,C16H15N1O8,121.37,11.83,192.754,Organic Compound
Adrenaline,C6H5N2O7,880.56,3.46,204.483,Amide
Cholesterol,C9H5N3O0,872.25,N/A,616.019,Hormone
Aspirin,C5H40N2O6,607.39,1.84,878.275,Neurotransmitter
Dopamine,C4H37N5O9,156.4,N/A,645.85,Organic Compound
Urea,C18H2N0O8,416.13,10.19,65.621,Nucleotide
Ethanol,C4H25N0O8,406.93,2.17,705.107,Alcohol
Aspirin,C16H14N1O10,916.84,13.23,215.921,Hormone
Serotonin,C12H28N1O0,973.58,4.43,843.203,Neurotransmitter
Glucose,C14H5N4O8,354.5,N/A,317.087,Nucleotide
Adenosine triphosphate,C2H31N2O10,646.2,8.94,494.865,Lipid
Adrenaline,C1H24N5O7,475.26,1.91,206.596,Hormone
Cholesterol,C13H19N4O2,531.94,13.44,729.757,Alkaloid
Ethanol,C19H25N5O10,205.19,9.62,51.534,Carbohydrate
Caffeine,C10H33N0O8,296.48,7.93,311.955,Lipid
Caffeine,C11H23N1O2,693.01,11.68,608.776,Organic Compound
Aspirin,C3H27N5O0,373.86,13.59,965.214,Alcohol
Adenosine triphosphate,C2H8N0O10,733.9,7.36,962.683,Neurotransmitter
Caffeine,C16H23N4O2,782.57,9.22,948.213,Neurotransmitter
Adrenaline,C6H10N3O1,156.09,N/A,447.017,Lipid
Dopamine,C10H20N0O5,469.46,12.73,295.276,Organic Compound
Ethanol,C5H35N2O3,640.71,7.18,267.928,Neurotransmitter
Caffeine,C16H31N4O0,944.6,1.76,35.464,Neurotransmitter
Glucose,C17H10N0O9,223.96,7.14,465.866,Alkaloid
Caffeine,C5H7N3O4,88.88,12.57,790.021,Nucleotide
Aspirin,C20H6N2O4,735.78,13.87,667.23,Hormone
Serotonin,C15H34N1O6,316.51,10.38,811.472,Hormone
Ethanol,C3H35N2O5,611.81,12.68,837.326,Neurotransmitter
Ethanol,C6H1N2O7,184.88,6.78,825.644,Alkaloid
Adrenaline,C5H5N3O4,399.68,3.8,407.75,Amide
Caffeine,C20H16N1O4,339.45,6.34,385.761,Hormone
Adrenaline,C13H33N1O4,402.31,9.71,215.182,Alcohol
Adenosine triphosphate,C19H3N4O5,402.15,2.85,794.563,Alkaloid
Ethanol,C11H16N2O9,218.06,N/A,250.004,Hormone
Adrenaline,C4H29N1O10,299.54,N/A,991.301,Nucleotide
Adrenaline,C15H10N1O5,717.7,N/A,377.731,Hormone
Adenosine triphosphate,C14H20N2O5,138.84,N/A,280.786,Lipid
Glucose,C10H18N1O5,773.93,N/A,753.395,Alkaloid
Dopamine,C19H11N1O7,638.31,N/A,492.831,Neurotransmitter
Adrenaline,C10H4N0O2,517.91,11.62,867.171,Hormone
Caffeine,C14H38N1O9,465.6,N/A,962.753,Amide
Urea,C18H6N1O10,741.1,13.15,593.609,Neurotransmitter
Adrenaline,C13H13N1O4,843.87,3.7,849.21,Alkaloid
Dopamine,C9H20N4O8,904.96,N/A,338.198,Organic Compound
Aspirin,C2H11N1O6,679.68,9.8,485.807,Organic Compound
Adenosine triphosphate,C2H30N4O9,404.82,4.84,359.594,Carbohydrate
Adenosine triphosphate,C9H38N4O6,896.21,6.88,805.147,Amide
Cholesterol,C1H20N2O9,301.35,3.57,458.409,Carbohydrate
Adrenaline,C9H11N0O4,631.36,10.31,191.356,Amide
Aspirin,C20H17N4O1,827.23,1.48,25.959,Hormone
Glucose,C4H6N1O7,720.05,11.56,678.636,Organic Compound
Glucose,C15H33N0O1,891.97,N/A,251.802,Organic Compound
Adenosine triphosphate,C9H5N4O5,132.6,13.3,685.53,Organic Compound
Dopamine,C16H18N3O1,991.23,N/A,563.887,Amide
Urea,C19H38N5O3,235.87,N/A,571.972,Alkaloid
Cholesterol,C4H40N2O7,404.96,5.16,187.445,Alkaloid
Urea,C16H6N0O1,879.15,4.34,299.909,Hormone
Urea,C7H23N0O8,83.16,10.38,799.372,Lipid
Glucose,C9H19N5O5,313.77,7.14,70.368,Neurotransmitter
Serotonin,C18H16N5O7,691.12,N/A,364.531,Alkaloid
Ethanol,C10H15N0O5,200.9,5.52,465.459,Nucleotide
Urea,C14H39N0O3,97.35,12.36,372.648,Lipid
Serotonin,C18H18N1O7,651.72,N/A,394.871,Amide
Ethanol,C6H10N0O1,197.02,1.75,296.015,Carbohydrate
Aspirin,C9H36N0O9,690.67,4.93,785.301,Alcohol
Adenosine triphosphate,C2H16N4O8,366.3,8.63,519.988,Amide
Adenosine triphosphate,C11H25N4O9,537.82,N/A,584.255,Alkaloid
Urea,C20H23N2O1,57.07,N/A,795.684,Lipid
Aspirin,C10H1N2O9,170.36,13.88,127.365,Amide
Adrenaline,C9H34N2O3,564.74,3.23,821.149,Amide
Adenosine triphosphate,C3H39N3O1,999.83,N/A,87.904,Nucleotide
Dopamine,C18H2N0O10,795.57,8.95,583.397,Nucleotide
Cholesterol,C9H26N1O9,431.14,N/A,494.906,Alkaloid
Adenosine triphosphate,C20H26N1O0,159.52,N/A,895.862,Lipid
Glucose,C11H12N2O0,972.05,12.93,824.482,Neurotransmitter
Adenosine triphosphate,C9H13N2O1,848.29,12.13,491.828,Nucleotide
Adenosine triphosphate,C10H33N3O3,999.15,10.46,851.923,Hormone
Adenosine triphosphate,C7H9N3O0,152.74,9.3,512.024,Amide
Adrenaline,C7H1N5O9,157.44,6.06,863.382,Hormone
Ethanol,C17H7N4O10,801.89,3.18,74.709,Alcohol
Glucose,C9H1N4O8,647.18,1.04,181.327,Lipid
Serotonin,C10H10N5O8,189.67,N/A,36.534,Organic Compound
Caffeine,C5H17N2O2,285.96,3.04,322.17,Organic Compound
Glucose,C8H33N0O7,772.61,2.57,166.711,Lipid
Glucose,C17H17N4O6,385.86,7.01,341.836,Amide
Adenosine triphosphate,C3H9N1O0,605.35,6.54,363.592,Amide
Dopamine,C14H13N4O5,971.65,9.6,578.286,Alkaloid
Urea,C2H14N1O6,335.25,N/A,366.572,Alcohol
Glucose,C1H3N5O9,787.23,9.04,595.036,Alcohol
Ethanol,C8H37N1O8,456.94,6.35,497.308,Hormone
Caffeine,C1H18N4O5,410.04,7.03,173.188,Nucleotide
Urea,C9H16N3O4,485.93,13.81,96.438,Carbohydrate
Urea,C4H1N3O3,724.29,N/A,52.6,Nucleotide
Glucose,C14H12N1O8,210.03,N/A,372.797,Nucleotide
Adrenaline,C20H22N5O0,830.27,12.17,787.28,Carbohydrate
Glucose,C18H36N5O0,664.16,10.71,859.395,Alkaloid
Adrenaline,C5H22N1O2,952.76,N/A,125.196,Lipid
Adenosine triphosphate,C5H8N0O2,698.39,8.66,831.66,Alkaloid
Dopamine,C13H16N3O7,69.9,8.96,987.476,Carbohydrate
Caffeine,C19H3N4O5,798.81,5.3,389.791,Amide
Ethanol,C12H30N4O9,675.35,6.95,735.66,Carbohydrate
Aspirin,C6H37N2O9,293.69,12.62,518.807,Alcohol
Caffeine,C17H30N3O0,494.5,10.12,444.426,Carbohydrate
Aspirin,C17H25N1O3,617.02,8.98,16.248,Amide
Ethanol,C14H34N0O5,444.06,N/A,28.9,Alcohol
Cholesterol,C16H36N4O1,475.63,13.64,722.449,Carbohydrate
Adenosine triphosphate,C20H27N4O5,785.24,11.68,14.979,Lipid
Adrenaline,C19H34N2O1,70.94,4.04,67.377,Amide
Cholesterol,C16H32N4O4,704.42,10.04,110.492,Amide
Caffeine,C19H7N3O7,440.0,1.55,961.379,Alkaloid
Dopamine,C8H32N5O3,238.48,9.7,792.808,Carbohydrate
Serotonin,C17H19N5O9,400.21,12.5,588.713,Nucleotide
Aspirin,C3H13N2O1,434.02,9.58,183.379,Neurotransmitter
Serotonin,C6H20N1O4,652.08,2.87,768.453,Nucleotide
Adrenaline,C14H14N5O7,295.05,1.51,439.328,Alkaloid
Adrenaline,C7H13N5O10,134.61,N/A,907.868,Carbohydrate
Urea,C7H20N2O5,968.89,9.27,353.686,Alkaloid
Ethanol,C15H28N3O10,950.44,13.35,708.209,Neurotransmitter
Dopamine,C13H29N0O9,713.93,4.21,970.285,Hormone
Glucose,C13H32N5O1,222.94,2.62,862.195,Neurotransmitter
Adrenaline,C10H22N3O4,428.37,2.47,384.08,Carbohydrate
Cholesterol,C18H5N4O3,558.0,8.88,600.921,Neurotransmitter
Dopamine,C14H23N5O2,107.1,12.26,298.938,Alcohol
Aspirin,C15H6N5O8,319.05,N/A,130.977,Alcohol
Caffeine,C8H35N2O4,796.66,9.0,761.795,Alkaloid
Serotonin,C14H13N2O10,807.03,9.78,122.403,Alkaloid
Caffeine,C16H33N3O7,528.98,N/A,638.301,Hormone
Glucose,C8H37N4O6,849.32,N/A,157.889,Organic Compound
Caffeine,C11H12N4O10,357.38,6.2,600.069,Organic Compound
Aspirin,C16H37N1O0,514.82,11.9,466.206,Carbohydrate
Aspirin,C4H33N5O5,866.35,2.96,943.464,Hormone
Ethanol,C20H38N3O8,764.21,13.44,571.681,Amide
Adrenaline,C4H27N0O1,277.78,10.53,138.063,Amide
Aspirin,C19H7N5O1,968.51,12.76,305.516,Neurotransmitter
Adrenaline,C4H19N4O1,211.79,11.55,560.195,Hormone
Adrenaline,C13H34N4O3,898.98,3.43,682.444,Organic Compound
Caffeine,C13H19N1O5,748.67,1.74,294.095,Organic Compound
Glucose,C5H3N4O2,428.68,6.07,105.682,Neurotransmitter
Dopamine,C12H1N0O5,963.97,N/A,619.879,Carbohydrate
Adrenaline,C15H32N4O4,553.3,1.62,554.391,Alcohol
Aspirin,C8H9N5O3,955.04,N/A,748.796,Organic Compound
Adrenaline,C6H7N2O1,748.41,9.56,524.654,Neurotransmitter
Dopamine,C4H35N1O3,62.0,9.92,100.845,Carbohydrate
Glucose,C18H2N3O2,502.51,1.98,826.471,Alcohol
Glucose,C4H22N5O4,547.58,N/A,536.678,Amide
Caffeine,C3H27N0O2,514.24,8.08,296.938,Lipid
Serotonin,C19H31N2O6,688.32,8.44,672.568,Hormone
Serotonin,C20H15N2O7,912.16,12.03,0.2,Alcohol
Glucose,C11H29N4O9,79.37,7.17,788.173,Lipid
Serotonin,C11H11N1O1,173.1,N/A,338.385,Neurotransmitter
Cholesterol,C8H27N5O7,105.19,8.14,61.554,Amide
Caffeine,C4H9N4O0,579.41,5.56,444.832,Lipid
Cholesterol,C3H16N0O1,799.56,N/A,391.456,Amide
Glucose,C1H20N5O0,741.21,8.9,876.941,Alcohol
Caffeine,C8H9N3O4,197.27,2.96,868.647,Carbohydrate
Cholesterol,C5H37N0O4,125.61,N/A,456.356,Organic Compound
Serotonin,C7H12N0O1,92.43,N/A,47.388,Hormone
Serotonin,C12H36N3O10,641.28,N/A,14.06,Lipid
Glucose,C8H17N3O6,322.1,7.99,391.354,Organic Compound
Dopamine,C8H9N5O9,485.57,6.67,678.612,Nucleotide
Adrenaline,C20H39N0O3,824.92,11.47,861.828,Amide
Adenosine triphosphate,C3H28N2O1,506.95,5.31,904.54,Amide
Glucose,C3H38N0O0,69.37,13.43,275.355,Alkaloid
Caffeine,C16H8N5O5,700.26,2.61,668.994,Neurotransmitter
Urea,C7H35N3O5,829.38,1.71,438.739,Carbohydrate
Ethanol,C18H13N1O3,485.65,3.89,279.995,Nucleotide
Cholesterol,C5H2N4O0,754.98,N/A,406.247,Hormone
Dopamine,C11H31N1O10,360.85,11.56,633.053,Nucleotide
Adrenaline,C17H34N4O4,773.53,N/A,713.7,Neurotransmitter
Caffeine,C18H16N4O6,409.06,1.38,628.32,Amide
Ethanol,C13H11N3O10,661.35,7.77,195.973,Nucleotide
Dopamine,C12H14N0O1,769.74,N/A,2.636,Carbohydrate
Urea,C5H3N4O5,115.83,N/A,264.125,Organic Compound
Cholesterol,C15H34N3O2,122.09,N/A,743.91,Alcohol
Adrenaline,C12H20N0O2,612.92,6.53,971.864,Organic Compound
Glucose,C2H29N5O0,465.82,11.95,43.693,Hormone
Urea,C5H12N3O2,247.66,2.94,600.061,Alcohol
Glucose,C3H1N0O1,65.8,1.95,581.606,Alcohol
Dopamine,C10H17N3O5,184.69,1.93,781.511,Alcohol
Caffeine,C7H5N1O3,109.69,1.75,946.866,Lipid
Aspirin,C2H17N0O10,138.94,9.68,747.975,Amide
Adrenaline,C18H32N3O4,156.92,N/A,911.413,Organic Compound
Aspirin,C15H25N3O3,218.47,4.49,362.524,Alkaloid
Serotonin,C13H34N1O2,435.78,12.71,672.838,Alcohol
Adenosine triphosphate,C19H17N1O3,257.61,4.81,570.171,Alkaloid
Caffeine,C7H5N0O1,944.2,12.7,518.275,Neurotransmitter
Aspirin,C2H10N5O0,343.79,2.46,704.769,Alkaloid
Glucose,C7H22N1O8,927.93,N/A,627.314,Carbohydrate
Serotonin,C6H7N0O10,368.48,5.63,420.007,Lipid
Serotonin,C15H28N5O7,670.7,4.7,323.743,Neurotransmitter
Urea,C11H18N4O1,157.0,8.96,802.092,Lipid
Aspirin,C7H24N4O9,525.6,4.36,358.385,Lipid
Adrenaline,C10H9N4O2,365.77,6.25,863.648,Amide
Adrenaline,C3H12N5O7,838.98,9.99,717.086,Organic Compound
Serotonin,C1H4N1O8,553.25,11.11,85.195,Neurotransmitter
Caffeine,C14H25N1O3,609.74,N/A,277.914,Alcohol
Serotonin,C9H19N3O0,459.51,10.52,866.731,Alcohol
Serotonin,C18H6N0O4,424.83,5.22,866.521,Carbohydrate
Cholesterol,C6H2N2O5,438.83,8.57,716.39,Amide
Adrenaline,C7H2N4O3,862.73,10.72,499.848,Carbohydrate
Urea,C12H16N5O9,832.93,11.48,224.818,Nucleotide
Urea,C11H18N4O6,581.24,7.5,959.2,Lipid
Aspirin,C12H12N3O2,454.85,7.9,357.82,Neurotransmitter
Caffeine,C13H8N5O1,323.88,4.45,823.849,Neurotransmitter
Urea,C3H25N4O7,898.13,5.25,438.677,Amide
Adenosine triphosphate,C20H4N5O10,547.23,4.02,932.508,Hormone
Adrenaline,C16H22N0O8,973.87,N/A,48.472,Alkaloid
Cholesterol,C14H37N0O4,502.71,7.21,223.505,Hormone
Cholesterol,C5H15N3O6,317.65,4.15,981.933,Carbohydrate
Serotonin,C5H3N2O2,202.92,5.41,14.611,Carbohydrate
Dopamine,C20H13N2O3,800.01,2.79,470.944,Organic Compound
Adenosine triphosphate,C4H1N0O7,868.97,N/A,12.179,Hormone
Urea,C4H11N4O2,605.45,2.71,811.502,Nucleotide
Urea,C18H9N2O5,504.18,N/A,17.169,Nucleotide
Glucose,C3H9N3O4,153.96,N/A,190.77,Neurotransmitter
Urea,C2H34N3O10,284.41,4.71,784.743,Amide
Aspirin,C14H2N5O10,257.03,3.35,153.711,Alkaloid
Glucose,C15H8N2O4,284.52,13.9,189.911,Alcohol
Aspirin,C1H12N3O3,469.02,N/A,364.943,Hormone
Caffeine,C1H8N5O2,742.54,12.12,737.519,Alkaloid
Serotonin,C18H33N5O0,136.02,N/A,344.672,Hormone
Dopamine,C10H6N4O10,954.28,5.64,877.246,Carbohydrate
Adrenaline,C13H24N2O7,627.31,13.14,616.651,Nucleotide
Urea,C6H6N5O6,428.15,13.31,37.787,Amide
Ethanol,C14H8N0O1,199.46,4.12,328.491,Nucleotide
Aspirin,C12H20N1O0,477.74,3.69,580.259,Alcohol
Caffeine,C15H25N5O0,651.59,6.64,434.665,Lipid
Caffeine,C17H32N2O4,223.54,1.16,668.263,Carbohydrate
Serotonin,C1H30N2O10,841.59,5.93,846.639,Carbohydrate
Adrenaline,C20H24N3O8,936.65,11.97,676.864,Neurotransmitter
Adrenaline,C3H24N0O3,672.38,12.04,363.634,Lipid
Caffeine,C17H23N2O6,624.07,4.84,996.329,Lipid
Ethanol,C3H2N4O0,304.9,11.3,838.287,Amide
Adenosine triphosphate,C18H5N2O8,726.62,N/A,351.028,Neurotransmitter
Adenosine triphosphate,C2H10N4O8,399.71,4.67,229.17,Organic Compound
Serotonin,C10H34N5O9,453.4,3.56,743.875,Lipid
Caffeine,C3H12N0O4,326.52,4.71,574.661,Amide
Adenosine triphosphate,C10H1N1O6,689.61,N/A,688.344,Hormone
Glucose,C15H19N4O3,115.82,10.7,969.696,Lipid
Ethanol,C5H24N2O1,119.2,4.96,168.143,Carbohydrate
Dopamine,C20H22N0O7,170.94,N/A,71.038,Lipid
Serotonin,C7H15N1O0,237.97,7.39,11.886,Alcohol
Adrenaline,C20H13N0O8,645.48,13.89,289.765,Nucleotide
Aspirin,C13H2N1O7,758.16,10.3,400.729,Neurotransmitter
Dopamine,C11H14N0O9,329.04,11.59,175.394,Alkaloid
Adenosine triphosphate,C13H1N0O3,507.18,9.62,635.059,Organic Compound
Ethanol,C14H6N1O4,267.47,11.96,211.871,Carbohydrate
Caffeine,C11H11N4O4,969.01,4.29,395.027,Neurotransmitter
Adrenaline,C9H20N4O2,361.62,3.52,413.885,Alkaloid
Aspirin,C17H8N2O3,254.59,2.81,384.649,Lipid
Ethanol,C3H24N3O2,756.09,2.15,622.862,Lipid
Serotonin,C15H26N2O9,366.55,N/A,872.196,Amide
Dopamine,C16H9N1O8,534.44,N/A,965.775,Alkaloid
Cholesterol,C15H2N4O6,971.95,N/A,560.855,Amide
Urea,C11H22N0O5,157.25,6.33,43.958,Amide
Caffeine,C12H14N3O9,265.59,N/A,75.218,Neurotransmitter
Urea,C14H10N3O5,900.3,11.36,952.569,Neurotransmitter
Aspirin,C14H15N5O4,274.79,N/A,879.599,Alcohol
Adenosine triphosphate,C1H40N2O10,723.66,N/A,63.993,Hormone
Cholesterol,C7H40N3O9,234.89,N/A,115.382,Carbohydrate
Serotonin,C1H28N5O0,552.38,7.25,733.462,Organic Compound
Aspirin,C7H17N5O6,947.75,3.36,476.167,Nucleotide
Cholesterol,C20H8N0O8,228.25,3.62,827.699,Alcohol
Urea,C20H2N5O5,417.95,2.26,382.855,Hormone
Adenosine triphosphate,C12H23N3O0,258.27,6.57,815.12,Lipid
Caffeine,C20H31N4O5,117.15,N/A,771.778,Hormone
Adenosine triphosphate,C15H13N4O6,873.31,3.99,876.608,Amide
Aspirin,C10H31N4O0,524.91,4.25,681.289,Hormone
Cholesterol,C15H21N1O9,418.06,7.12,647.409,Alkaloid
Serotonin,C12H2N0O8,88.89,8.36,444.742,Carbohydrate
Cholesterol,C19H30N2O1,892.12,7.06,407.052,Alkaloid
Urea,C12H4N0O3,675.59,12.44,114.746,Alcohol
Adrenaline,C1H24N1O9,522.77,N/A,690.401,Hormone
Adenosine triphosphate,C9H13N0O0,313.78,2.77,398.592,Organic Compound
Cholesterol,C9H13N3O9,453.25,10.73,964.851,Alcohol
Cholesterol,C6H36N3O10,677.84,2.61,465.669,Alcohol
Serotonin,C15H22N4O4,737.99,13.39,123.6,Hormone
Aspirin,C17H18N3O9,595.14,9.77,687.925,Alcohol
Ethanol,C11H22N2O5,457.69,9.07,516.449,Amide
Adenosine triphosphate,C6H12N3O9,977.66,7.61,517.041,Amide
Adenosine triphosphate,C4H29N0O2,507.36,N/A,523.98,Carbohydrate
Adrenaline,C16H27N3O5,595.53,7.67,717.266,Hormone
Caffeine,C8H25N1O2,478.21,13.26,737.982,Carbohydrate
Dopamine,C2H19N3O3,884.17,6.25,450.789,Hormone
Adrenaline,C2H20N4O10,664.09,9.01,748.841,Organic Compound
Adenosine triphosphate,C11H36N0O1,384.15,12.17,877.963,Alcohol
Ethanol,C1H31N1O8,551.14,4.82,420.03,Neurotransmitter
Adrenaline,C10H35N0O5,265.05,1.75,350.708,Hormone
