compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H4N4O8,525.44,12.71,934.632,Alcohol
Glucose,C14H20N2O0,711.53,9.7,925.208,Alkaloid
Urea,C1H18N2O3,621.9,N/A,659.707,Alcohol
Cholesterol,C16H32N5O9,281.82,12.76,650.003,Carbohydrate
Caffeine,C17H20N3O7,292.48,8.82,749.224,Hormone
Ethanol,C14H8N3O9,943.04,4.46,836.115,Neurotransmitter
Adrenaline,C9H2N3O2,319.48,4.3,23.454,Alkaloid
Aspirin,C7H7N5O6,209.67,10.8,239.865,Hormone
Aspirin,C1H13N3O0,350.43,4.73,557.655,Amide
Adenosine triphosphate,C10H25N3O1,454.09,5.83,75.282,Hormone
Dopamine,C11H7N3O9,733.71,6.46,380.713,Amide
Aspirin,C10H16N1O10,212.23,8.05,222.229,Nucleotide
Ethanol,C7H28N2O5,469.9,9.31,987.552,Alkaloid
Glucose,C13H38N3O6,256.39,7.77,610.15,Alcohol
Dopamine,C12H3N5O7,225.15,10.71,41.087,Carbohydrate
Serotonin,C16H31N2O5,302.68,8.67,660.821,Nucleotide
Caffeine,C12H24N3O7,937.28,6.46,416.155,Lipid
Aspirin,C5H40N0O7,756.67,12.59,350.913,Hormone
Glucose,C18H19N5O0,450.49,6.03,701.612,Nucleotide
Ethanol,C14H6N4O3,962.3,7.73,350.851,Lipid
Adenosine triphosphate,C1H39N4O0,315.3,10.39,815.812,Hormone
Caffeine,C16H5N4O10,869.85,6.18,191.21,Alkaloid
Adrenaline,C11H9N0O6,161.22,11.34,447.584,Alkaloid
Urea,C10H30N2O4,750.97,3.13,567.562,Neurotransmitter
Ethanol,C17H14N2O3,68.72,N/A,582.461,Alcohol
Adenosine triphosphate,C10H19N1O2,547.7,6.04,175.322,Hormone
Caffeine,C9H35N3O5,884.21,N/A,420.912,Amide
Cholesterol,C8H37N1O1,310.55,4.14,269.258,Carbohydrate
Adenosine triphosphate,C3H28N0O7,949.39,9.4,411.863,Hormone
Aspirin,C13H38N2O6,538.62,N/A,772.783,Nucleotide
Adenosine triphosphate,C9H23N3O1,761.1,7.92,478.689,Lipid
Caffeine,C13H29N2O6,975.32,N/A,949.098,Nucleotide
Caffeine,C7H19N3O10,182.22,10.92,728.519,Hormone
Cholesterol,C8H3N3O7,183.49,N/A,599.136,Lipid
Serotonin,C3H33N1O8,962.73,10.0,931.118,Alcohol
Urea,C14H37N3O2,773.78,1.09,37.603,Alcohol
Caffeine,C12H24N1O2,614.43,8.21,275.836,Amide
Adenosine triphosphate,C3H23N1O0,616.25,12.36,910.6,Hormone
Urea,C3H19N5O1,920.23,N/A,310.089,Hormone
Cholesterol,C4H15N4O6,102.52,4.98,630.545,Hormone
Serotonin,C6H35N2O1,105.55,13.62,793.806,Carbohydrate
Urea,C8H1N3O10,132.07,7.98,438.331,Neurotransmitter
Ethanol,C19H13N5O2,558.3,N/A,460.805,Lipid
Caffeine,C15H15N1O8,202.07,7.6,197.573,Amide
Caffeine,C2H1N4O2,458.04,12.7,493.945,Alcohol
Aspirin,C6H34N0O6,824.14,12.75,709.051,Neurotransmitter
Adenosine triphosphate,C17H35N2O10,700.22,1.81,700.466,Alkaloid
Adrenaline,C15H20N5O3,289.17,11.52,537.214,Organic Compound
Urea,C3H25N4O9,351.37,1.63,906.867,Neurotransmitter
Cholesterol,C18H6N5O9,388.59,6.81,627.502,Carbohydrate
Urea,C13H13N3O5,482.77,12.9,171.349,Hormone
Adrenaline,C2H31N1O10,410.75,6.83,790.074,Alcohol
Adrenaline,C2H2N3O2,356.9,10.62,877.941,Organic Compound
Urea,C7H30N4O1,858.96,5.27,466.173,Amide
Cholesterol,C14H37N4O10,278.25,N/A,8.138,Neurotransmitter
Caffeine,C20H19N2O1,172.52,N/A,146.192,Organic Compound
Caffeine,C6H31N5O7,327.37,4.41,952.101,Lipid
Adenosine triphosphate,C3H28N4O10,215.98,3.85,136.127,Lipid
Caffeine,C15H27N0O4,114.88,1.36,665.358,Organic Compound
Ethanol,C11H35N2O10,614.55,4.5,639.483,Alkaloid
Serotonin,C16H18N2O2,371.2,8.63,275.752,Amide
Cholesterol,C13H28N0O10,721.65,7.31,615.85,Carbohydrate
Ethanol,C17H7N4O8,50.23,N/A,147.986,Lipid
Caffeine,C20H23N5O4,434.81,N/A,912.265,Amide
Glucose,C9H20N1O10,395.35,13.04,39.48,Carbohydrate
Aspirin,C11H13N5O2,690.25,2.55,917.103,Carbohydrate
Adenosine triphosphate,C11H15N2O9,627.91,5.62,833.331,Amide
Cholesterol,C2H2N5O10,89.05,8.61,118.818,Carbohydrate
Glucose,C4H13N2O2,116.22,2.32,221.015,Neurotransmitter
Caffeine,C11H32N3O0,928.37,1.42,946.265,Hormone
Urea,C3H33N1O7,921.45,N/A,961.968,Organic Compound
Cholesterol,C5H17N5O2,950.82,N/A,693.877,Lipid
Adrenaline,C3H4N0O10,371.39,9.96,158.602,Hormone
Adenosine triphosphate,C4H25N1O10,566.53,2.61,591.985,Neurotransmitter
Adrenaline,C19H35N0O1,159.12,2.25,674.932,Hormone
Adenosine triphosphate,C16H24N4O0,636.18,N/A,430.627,Neurotransmitter
Adenosine triphosphate,C4H4N4O0,274.31,5.75,755.603,Organic Compound
Dopamine,C11H29N1O8,565.29,4.96,315.894,Organic Compound
Adrenaline,C5H35N1O0,958.11,N/A,948.445,Hormone
Adrenaline,C17H23N1O1,940.29,8.32,116.682,Nucleotide
Aspirin,C12H37N0O7,676.32,3.36,192.728,Amide
Cholesterol,C2H2N5O6,765.92,N/A,365.546,Carbohydrate
Caffeine,C8H32N4O10,376.56,11.56,842.883,Alkaloid
Adrenaline,C1H7N4O0,413.94,2.08,732.769,Alcohol
Cholesterol,C1H27N5O3,318.85,12.87,156.968,Alcohol
Aspirin,C15H40N1O1,201.6,2.81,336.57,Nucleotide
Aspirin,C1H11N3O5,489.21,5.3,663.666,Lipid
Aspirin,C5H30N4O0,968.75,4.19,622.952,Alkaloid
Dopamine,C3H21N2O4,627.52,13.99,780.459,Alkaloid
Ethanol,C12H26N1O3,985.3,13.15,995.372,Organic Compound
Urea,C13H32N0O1,518.01,11.27,228.191,Hormone
Adrenaline,C6H30N0O4,197.54,7.44,213.151,Neurotransmitter
Aspirin,C9H21N5O2,423.36,3.4,466.22,Alcohol
Aspirin,C4H33N5O2,706.73,3.91,152.259,Organic Compound
Adenosine triphosphate,C16H32N4O0,634.58,8.64,116.518,Lipid
Aspirin,C5H20N0O9,600.53,N/A,118.284,Amide
Serotonin,C15H17N5O2,914.63,3.53,138.434,Amide
Dopamine,C18H37N2O5,536.65,N/A,486.988,Alkaloid
Glucose,C5H36N5O0,604.17,3.71,32.583,Alkaloid
Urea,C7H32N2O8,684.34,4.42,947.775,Amide
Adenosine triphosphate,C4H37N3O7,372.13,5.82,495.42,Alcohol
Ethanol,C2H28N5O9,579.87,N/A,584.669,Neurotransmitter
Aspirin,C3H31N0O6,683.7,N/A,278.188,Carbohydrate
Aspirin,C15H31N1O4,70.23,12.51,244.205,Nucleotide
Ethanol,C13H13N4O10,651.64,13.75,678.755,Hormone
Ethanol,C8H16N2O2,832.4,7.2,951.206,Alcohol
Glucose,C9H23N2O8,114.45,11.13,972.424,Neurotransmitter
Dopamine,C10H19N0O6,162.04,1.04,508.959,Alcohol
Aspirin,C12H9N3O5,506.19,13.0,723.612,Carbohydrate
Adenosine triphosphate,C9H28N0O1,282.24,3.55,291.447,Nucleotide
Urea,C7H27N2O4,463.69,N/A,623.002,Lipid
Adenosine triphosphate,C19H18N3O9,745.64,1.18,357.56,Lipid
Adenosine triphosphate,C12H6N1O3,947.49,4.67,90.913,Lipid
Serotonin,C4H37N3O6,688.88,10.41,310.256,Organic Compound
Ethanol,C8H3N2O1,61.53,11.9,64.043,Lipid
Adrenaline,C1H7N0O6,165.3,4.15,170.41,Alkaloid
Cholesterol,C19H21N1O3,908.24,2.19,368.273,Nucleotide
Urea,C14H12N0O10,480.7,6.28,835.668,Nucleotide
Aspirin,C9H27N0O9,94.07,N/A,549.205,Alcohol
Ethanol,C16H33N2O5,866.97,1.42,614.961,Nucleotide
Dopamine,C5H35N5O0,242.96,13.46,900.371,Neurotransmitter
Ethanol,C7H13N1O8,418.34,13.28,450.018,Carbohydrate
Urea,C10H25N2O10,452.73,9.34,902.106,Amide
Cholesterol,C15H11N1O9,287.29,12.56,795.505,Alcohol
Ethanol,C1H22N4O8,505.46,9.78,335.287,Amide
Aspirin,C4H40N1O4,99.51,2.14,554.083,Lipid
Dopamine,C14H17N4O0,122.99,10.55,59.855,Alkaloid
Ethanol,C19H36N3O2,62.32,9.69,57.082,Carbohydrate
Cholesterol,C5H35N2O3,656.28,9.14,814.733,Amide
Adrenaline,C13H30N3O2,581.33,10.03,199.604,Alkaloid
Adenosine triphosphate,C9H24N5O6,897.4,N/A,641.583,Amide
Ethanol,C8H26N1O2,87.34,3.78,206.93,Alkaloid
Caffeine,C12H25N5O8,821.19,10.14,913.07,Organic Compound
Dopamine,C6H2N4O1,841.03,N/A,556.66,Nucleotide
Cholesterol,C13H27N0O3,710.86,13.79,558.222,Neurotransmitter
Cholesterol,C4H28N5O4,480.55,6.54,36.035,Nucleotide
Urea,C9H11N5O1,840.97,5.06,5.178,Nucleotide
Aspirin,C1H20N3O5,53.37,9.84,20.721,Nucleotide
Urea,C2H14N4O2,443.51,6.79,364.957,Lipid
Serotonin,C3H39N5O5,163.32,N/A,160.045,Nucleotide
Glucose,C18H20N4O3,51.86,N/A,885.36,Nucleotide
Adenosine triphosphate,C20H25N5O10,881.28,2.54,669.271,Alkaloid
Dopamine,C11H3N3O8,210.92,10.75,890.823,Neurotransmitter
Ethanol,C12H15N1O6,882.9,2.86,601.776,Nucleotide
Aspirin,C4H29N1O2,702.05,2.63,477.214,Alkaloid
Glucose,C1H10N2O9,409.74,5.42,5.812,Carbohydrate
Dopamine,C11H39N0O9,284.23,8.45,126.809,Alkaloid
Caffeine,C1H33N4O0,54.97,2.67,447.91,Neurotransmitter
Ethanol,C2H9N2O5,334.24,N/A,129.934,Carbohydrate
Caffeine,C2H4N0O5,128.07,N/A,343.629,Carbohydrate
Adrenaline,C20H27N0O4,235.34,11.18,199.176,Carbohydrate
Ethanol,C12H12N4O10,492.89,N/A,406.041,Carbohydrate
Serotonin,C9H25N1O8,655.86,1.42,361.56,Lipid
Adenosine triphosphate,C3H5N1O2,477.25,N/A,146.232,Carbohydrate
Adrenaline,C9H34N1O2,642.65,N/A,94.543,Amide
Cholesterol,C19H15N5O0,738.11,N/A,572.497,Nucleotide
Adenosine triphosphate,C7H39N1O9,609.42,4.28,929.07,Alcohol
Adrenaline,C7H23N3O7,99.75,6.23,138.721,Alcohol
Adenosine triphosphate,C5H17N3O3,897.02,13.12,676.303,Nucleotide
Serotonin,C15H36N5O7,302.28,4.73,54.283,Hormone
Dopamine,C6H34N2O1,270.06,3.44,703.904,Organic Compound
Adenosine triphosphate,C7H19N5O1,832.04,4.05,967.685,Hormone
Ethanol,C19H28N0O7,723.15,5.71,963.965,Hormone
Aspirin,C3H5N1O6,715.93,3.91,171.934,Alkaloid
Caffeine,C10H19N1O6,623.82,13.54,37.012,Alkaloid
Cholesterol,C1H25N0O7,553.98,N/A,698.005,Carbohydrate
Adrenaline,C19H40N0O10,452.48,12.79,351.401,Amide
Adenosine triphosphate,C6H1N3O2,679.63,4.91,862.605,Alkaloid
Aspirin,C15H25N3O3,644.76,N/A,665.942,Organic Compound
Adrenaline,C19H40N5O9,271.47,N/A,762.468,Neurotransmitter
Aspirin,C14H40N4O9,628.81,9.31,389.378,Alkaloid
Adenosine triphosphate,C6H6N5O3,768.86,8.19,483.529,Neurotransmitter
Aspirin,C19H8N3O7,370.98,13.42,580.257,Amide
Adrenaline,C12H33N4O0,665.4,5.8,576.393,Alcohol
Dopamine,C19H37N4O7,720.31,13.94,647.467,Organic Compound
Adrenaline,C9H6N5O1,935.91,N/A,872.783,Neurotransmitter
Cholesterol,C15H34N5O0,509.12,4.35,943.069,Hormone
Adrenaline,C13H20N1O4,426.51,4.05,921.747,Amide
Aspirin,C20H7N2O1,428.49,N/A,482.727,Nucleotide
Aspirin,C6H24N4O6,422.92,12.55,536.212,Alkaloid
Adrenaline,C9H27N5O8,975.01,N/A,898.484,Alcohol
Urea,C6H15N1O5,521.82,1.76,815.426,Alkaloid
Dopamine,C5H26N4O8,84.35,3.58,919.841,Lipid
Aspirin,C10H18N0O4,970.57,12.66,685.445,Neurotransmitter
Serotonin,C4H14N0O4,119.77,2.53,753.883,Nucleotide
Urea,C3H17N0O0,228.55,11.61,404.432,Organic Compound
Dopamine,C14H14N3O8,554.57,10.09,764.971,Nucleotide
Adrenaline,C18H14N1O10,691.7,N/A,421.742,Alcohol
Aspirin,C14H23N4O6,898.36,9.24,506.503,Nucleotide
Urea,C7H18N5O2,299.96,9.13,145.505,Nucleotide
Dopamine,C3H32N2O9,469.2,8.29,797.73,Amide
Caffeine,C7H11N3O9,484.5,6.65,850.886,Carbohydrate
Serotonin,C6H18N2O5,878.51,5.48,161.19,Organic Compound
Glucose,C10H36N5O1,782.68,N/A,496.522,Nucleotide
Urea,C17H10N1O9,244.64,13.6,756.829,Neurotransmitter
Glucose,C11H6N4O6,278.36,N/A,229.118,Carbohydrate
Urea,C2H40N4O6,395.37,10.84,193.321,Amide
Serotonin,C20H15N3O1,138.78,6.83,932.055,Hormone
Aspirin,C19H23N2O10,83.36,7.45,815.395,Alkaloid
Aspirin,C8H7N3O6,238.04,7.21,230.01,Nucleotide
Adrenaline,C2H35N5O2,131.75,N/A,427.097,Neurotransmitter
Adenosine triphosphate,C17H40N5O9,411.01,11.13,739.467,Alkaloid
Urea,C17H26N2O4,635.85,N/A,200.627,Lipid
Cholesterol,C19H23N5O0,538.46,1.17,157.895,Hormone
Adenosine triphosphate,C14H23N5O3,239.45,3.57,528.423,Lipid
Adenosine triphosphate,C15H32N3O5,437.1,12.44,486.397,Alcohol
Glucose,C10H10N4O8,578.19,3.52,287.154,Hormone
Cholesterol,C2H1N0O4,547.82,5.43,92.522,Lipid
Adenosine triphosphate,C6H18N5O6,615.0,7.86,411.842,Amide
Urea,C12H32N4O1,735.39,N/A,673.655,Nucleotide
Caffeine,C15H30N1O0,109.59,12.13,697.33,Carbohydrate
Ethanol,C2H14N0O4,608.06,7.1,963.127,Amide
Adenosine triphosphate,C1H30N4O7,844.5,13.84,449.782,Alkaloid
Aspirin,C3H16N4O4,95.29,9.39,0.518,Neurotransmitter
Dopamine,C13H28N2O10,296.42,8.23,66.55,Lipid
Aspirin,C16H9N0O1,989.72,2.88,126.794,Alkaloid
Dopamine,C17H8N4O7,623.28,3.85,907.027,Hormone
Urea,C20H36N0O6,368.56,8.63,103.154,Neurotransmitter
Aspirin,C15H36N3O10,588.82,3.13,985.408,Organic Compound
Glucose,C8H20N2O5,343.07,N/A,96.635,Amide
Caffeine,C4H16N1O7,684.03,1.14,674.207,Nucleotide
Adenosine triphosphate,C4H13N1O10,844.52,10.1,72.869,Neurotransmitter
Cholesterol,C20H13N2O7,795.87,7.75,196.684,Neurotransmitter
Aspirin,C6H40N3O5,93.92,4.66,44.206,Alcohol
Urea,C5H33N5O3,186.78,1.81,59.924,Organic Compound
Urea,C14H32N0O2,376.77,11.91,387.98,Amide
Glucose,C1H37N3O4,469.43,8.63,471.103,Carbohydrate
Ethanol,C1H32N4O9,499.89,8.26,64.002,Organic Compound
Adenosine triphosphate,C1H20N0O3,843.6,13.16,2.32,Lipid
Urea,C20H25N4O9,920.69,1.98,107.679,Alcohol
Cholesterol,C10H24N4O3,352.64,N/A,983.846,Hormone
Ethanol,C10H4N2O6,941.7,4.83,751.204,Hormone
Dopamine,C4H8N0O4,606.87,8.72,276.814,Lipid
Glucose,C12H22N3O8,528.72,N/A,366.557,Carbohydrate
Ethanol,C10H14N5O8,853.72,3.13,5.542,Organic Compound
Aspirin,C1H10N4O1,719.52,12.96,950.242,Hormone
Glucose,C6H26N5O4,179.62,3.96,2.574,Lipid
Adenosine triphosphate,C4H36N5O2,810.07,10.01,377.188,Amide
Dopamine,C14H32N2O2,376.05,N/A,821.697,Organic Compound
Adenosine triphosphate,C15H15N1O7,657.56,4.38,669.452,Alkaloid
Serotonin,C1H14N1O7,102.73,11.21,96.209,Amide
Serotonin,C9H15N4O3,155.4,8.47,375.027,Alcohol
Cholesterol,C8H25N0O3,824.84,4.75,663.24,Lipid
Glucose,C2H27N1O4,663.32,9.6,126.788,Alcohol
Adenosine triphosphate,C5H5N3O8,134.02,10.0,578.246,Lipid
Adrenaline,C9H14N4O1,983.19,10.99,648.228,Alcohol
Adrenaline,C7H26N3O4,327.14,2.33,583.762,Carbohydrate
Urea,C2H17N0O9,537.55,N/A,339.704,Neurotransmitter
Adenosine triphosphate,C18H36N0O9,594.4,N/A,30.456,Alkaloid
Adrenaline,C7H6N1O2,775.45,1.47,849.724,Lipid
Urea,C14H36N2O9,348.88,N/A,839.552,Alkaloid
Ethanol,C13H23N3O7,599.76,3.88,808.671,Hormone
Cholesterol,C9H28N4O9,781.75,2.44,370.102,Organic Compound
Adrenaline,C15H30N5O0,677.74,N/A,649.688,Lipid
Dopamine,C20H21N2O4,235.89,11.72,738.876,Neurotransmitter
Ethanol,C14H7N4O10,768.18,13.24,685.967,Organic Compound
Serotonin,C13H25N4O9,755.89,12.88,485.202,Neurotransmitter
Adenosine triphosphate,C17H12N2O5,883.38,6.68,810.838,Carbohydrate
Aspirin,C16H2N1O2,925.61,1.94,749.177,Organic Compound
Aspirin,C14H12N2O5,429.92,1.51,551.986,Alcohol
Adenosine triphosphate,C1H25N3O5,483.25,3.29,680.108,Amide
Glucose,C11H34N2O2,409.81,1.08,884.096,Organic Compound
Cholesterol,C7H16N1O3,759.92,6.08,347.451,Carbohydrate
Aspirin,C16H14N4O2,917.55,6.86,160.502,Alcohol
Aspirin,C9H18N1O9,455.95,5.01,240.141,Amide
Adenosine triphosphate,C2H27N1O7,341.29,10.78,462.736,Carbohydrate
Serotonin,C4H22N0O9,784.86,5.05,136.35,Organic Compound
Adrenaline,C14H23N3O0,453.25,1.04,995.302,Carbohydrate
Ethanol,C15H19N0O8,81.14,6.79,34.892,Neurotransmitter
Cholesterol,C12H21N0O6,941.25,5.98,657.464,Alcohol
Dopamine,C9H4N2O7,621.37,8.74,83.269,Neurotransmitter
Caffeine,C13H6N0O9,134.67,13.12,999.721,Neurotransmitter
Serotonin,C2H4N3O1,256.22,4.12,514.391,Alcohol
Glucose,C20H29N1O8,758.07,N/A,583.198,Hormone
Glucose,C17H28N3O9,840.39,13.77,920.675,Alkaloid
Adrenaline,C19H1N0O0,890.38,6.45,560.062,Alcohol
Caffeine,C13H31N5O3,139.22,5.66,576.321,Organic Compound
Caffeine,C8H22N3O1,517.32,10.57,147.915,Neurotransmitter
Dopamine,C10H21N5O2,270.87,1.23,572.19,Neurotransmitter
Urea,C4H34N2O0,516.82,9.22,806.897,Nucleotide
Caffeine,C13H35N3O9,213.79,10.01,736.414,Carbohydrate
Ethanol,C4H35N5O9,258.03,6.15,271.434,Amide
Aspirin,C18H30N3O9,657.17,12.75,409.308,Carbohydrate
Adrenaline,C8H2N2O10,582.85,9.14,230.761,Amide
Adrenaline,C16H12N4O10,544.86,N/A,891.843,Lipid
Serotonin,C5H32N0O8,275.57,7.11,510.138,Nucleotide
Urea,C17H7N1O0,570.45,12.34,847.99,Lipid
Adrenaline,C11H34N3O0,771.7,N/A,763.036,Nucleotide
Ethanol,C15H39N3O5,284.14,13.99,438.88,Carbohydrate
Adenosine triphosphate,C5H8N5O5,494.54,1.35,996.379,Neurotransmitter
Adenosine triphosphate,C15H22N0O6,96.06,6.05,473.35,Hormone
Adenosine triphosphate,C14H5N3O1,768.64,7.84,876.437,Nucleotide
Adenosine triphosphate,C18H30N1O0,779.54,13.0,380.477,Alcohol
Adrenaline,C2H33N5O3,454.69,3.7,970.734,Lipid
Serotonin,C5H34N1O0,750.31,5.36,746.489,Neurotransmitter
Cholesterol,C5H29N3O3,387.48,11.2,788.732,Alcohol
Dopamine,C20H37N4O0,399.09,9.51,390.773,Amide
Aspirin,C11H40N0O4,517.93,13.32,665.376,Lipid
Adrenaline,C17H4N2O8,749.13,1.53,891.73,Carbohydrate
Urea,C13H33N3O7,456.28,N/A,651.861,Alkaloid
Serotonin,C14H35N4O4,93.23,8.74,680.464,Alcohol
Cholesterol,C13H24N1O2,445.39,13.19,175.194,Carbohydrate
Dopamine,C20H38N5O3,370.3,N/A,886.754,Neurotransmitter
Dopamine,C11H32N4O1,441.84,N/A,716.07,Hormone
Serotonin,C5H20N1O8,253.76,N/A,774.606,Lipid
Serotonin,C18H2N0O9,658.48,4.98,606.829,Nucleotide
Dopamine,C14H37N0O2,676.75,11.59,118.064,Organic Compound
Caffeine,C17H27N3O4,499.73,2.91,327.594,Lipid
Urea,C11H13N1O7,202.11,N/A,669.506,Amide
Glucose,C20H3N0O8,158.97,N/A,434.56,Amide
Dopamine,C12H9N0O2,192.74,2.1,593.825,Alcohol
Cholesterol,C6H25N3O9,163.46,N/A,367.466,Alkaloid
Glucose,C13H28N5O2,739.64,2.54,246.72,Hormone
Urea,C17H35N2O4,406.04,1.1,379.04,Hormone
Aspirin,C16H6N3O0,483.88,12.26,292.698,Neurotransmitter
Adrenaline,C17H2N4O5,920.0,N/A,41.287,Alcohol
Urea,C13H22N5O9,204.33,5.48,19.518,Alkaloid
Adrenaline,C12H38N3O5,177.55,8.8,530.101,Alkaloid
Aspirin,C7H30N3O4,575.45,N/A,28.352,Hormone
Adrenaline,C11H18N5O5,565.4,12.97,26.457,Carbohydrate
Caffeine,C5H27N2O4,273.29,9.38,874.29,Neurotransmitter
Aspirin,C14H39N3O8,352.98,12.24,610.889,Hormone
Cholesterol,C10H13N0O2,749.07,11.57,125.453,Hormone
Adrenaline,C16H14N4O8,848.93,4.78,132.837,Lipid
Adenosine triphosphate,C17H37N3O6,644.93,N/A,932.448,Neurotransmitter
Adenosine triphosphate,C5H27N1O10,857.45,3.9,778.7,Organic Compound
Adrenaline,C15H19N5O9,703.65,8.28,451.896,Hormone
Adenosine triphosphate,C12H12N2O8,121.7,N/A,552.018,Amide
Adenosine triphosphate,C1H16N5O5,676.57,3.86,806.548,Amide
Adenosine triphosphate,C15H9N0O0,453.04,2.99,702.382,Organic Compound
Cholesterol,C9H1N2O8,828.2,11.84,640.292,Organic Compound
Glucose,C1H15N2O4,933.04,7.08,460.768,Organic Compound
Dopamine,C16H9N1O6,277.41,N/A,969.219,Alkaloid
Adenosine triphosphate,C7H14N4O3,187.22,4.04,517.258,Neurotransmitter
Cholesterol,C1H24N4O2,643.15,2.65,80.655,Nucleotide
Adenosine triphosphate,C10H24N4O4,583.2,3.09,244.011,Neurotransmitter
Urea,C4H4N4O9,144.58,8.03,872.654,Organic Compound
Caffeine,C3H35N0O0,341.02,N/A,100.114,Nucleotide
Adrenaline,C20H10N4O2,711.62,N/A,927.49,Hormone
Serotonin,C10H32N1O2,366.62,N/A,963.316,Amide
Aspirin,C10H37N5O10,194.72,12.91,202.871,Alcohol
Urea,C5H12N5O8,525.11,5.04,386.497,Alcohol
Glucose,C17H11N4O0,815.91,3.29,108.552,Nucleotide
Glucose,C17H8N0O1,715.68,N/A,70.721,Organic Compound
Adrenaline,C2H28N4O1,116.56,N/A,616.385,Lipid
Dopamine,C19H22N4O6,148.91,10.9,267.484,Nucleotide
Adenosine triphosphate,C14H3N0O0,821.83,5.17,710.476,Lipid
Glucose,C2H20N1O8,827.36,13.78,554.529,Neurotransmitter
Aspirin,C6H38N4O4,613.4,1.04,643.151,Alcohol
Adenosine triphosphate,C4H35N5O7,917.69,11.77,57.639,Amide
Cholesterol,C1H21N5O6,701.4,4.94,226.298,Carbohydrate
Aspirin,C18H8N0O3,706.07,5.66,687.17,Carbohydrate
Ethanol,C1H31N3O2,694.64,13.52,389.1,Nucleotide
Cholesterol,C14H20N4O5,154.56,11.63,947.746,Hormone
Ethanol,C1H2N0O3,282.15,12.6,938.968,Nucleotide
Caffeine,C4H38N5O3,550.59,2.04,722.181,Amide
Ethanol,C5H14N0O0,175.11,8.98,246.355,Neurotransmitter
Aspirin,C18H17N2O1,748.18,8.17,489.234,Hormone
Ethanol,C6H8N2O10,474.66,11.0,138.507,Carbohydrate
Serotonin,C14H14N0O1,932.99,12.34,329.469,Carbohydrate
Adrenaline,C10H1N5O6,614.96,N/A,796.093,Alkaloid
Ethanol,C6H4N1O7,946.97,1.91,973.149,Alcohol
Serotonin,C16H1N1O0,885.04,N/A,319.621,Alkaloid
Glucose,C6H17N0O9,171.27,N/A,240.485,Neurotransmitter
Serotonin,C18H20N5O10,414.56,13.49,247.634,Hormone
Caffeine,C1H13N4O7,814.81,9.59,49.174,Nucleotide
Dopamine,C9H27N1O5,681.09,6.48,947.213,Alkaloid
Dopamine,C19H38N4O7,266.71,3.54,400.676,Amide
Urea,C18H22N0O3,703.38,3.78,197.891,Lipid
Caffeine,C9H14N2O0,206.99,1.58,610.248,Amide
Urea,C3H29N2O8,421.76,13.8,940.786,Alkaloid
Serotonin,C15H24N1O9,298.47,N/A,542.186,Organic Compound
Glucose,C4H25N0O4,160.0,7.29,177.798,Alcohol
Adrenaline,C6H23N0O5,329.49,6.48,648.254,Organic Compound
Urea,C10H30N0O1,887.09,3.78,733.431,Neurotransmitter
Serotonin,C18H4N2O0,509.75,9.65,15.388,Alkaloid
Serotonin,C17H6N2O5,579.0,N/A,741.992,Organic Compound
Ethanol,C7H26N2O6,290.21,5.13,167.855,Organic Compound
Caffeine,C12H27N5O6,201.34,2.24,241.29,Carbohydrate
Ethanol,C13H15N4O7,654.42,13.3,580.268,Hormone
Adenosine triphosphate,C1H36N1O9,200.79,N/A,432.766,Carbohydrate
Glucose,C3H3N2O4,967.14,5.42,692.848,Amide
Adrenaline,C20H34N5O5,990.67,11.48,495.535,Organic Compound
Caffeine,C4H27N3O9,914.51,2.27,592.176,Organic Compound
Adenosine triphosphate,C8H20N4O6,668.65,13.19,839.76,Hormone
Adrenaline,C5H29N3O1,668.16,8.79,333.589,Carbohydrate
Urea,C15H32N2O7,630.06,9.82,638.206,Lipid
Glucose,C17H2N3O5,953.88,4.33,842.496,Alkaloid
Adenosine triphosphate,C9H18N0O2,350.32,3.94,826.113,Alkaloid
Aspirin,C13H21N5O4,758.76,9.42,470.625,Amide
Aspirin,C12H15N3O1,247.58,13.79,754.785,Amide
Caffeine,C1H23N4O8,584.77,12.75,263.7,Organic Compound
Aspirin,C16H14N3O1,476.38,11.59,293.284,Carbohydrate
Urea,C18H15N5O8,892.91,4.98,144.447,Amide
Aspirin,C19H6N1O3,281.25,N/A,977.436,Neurotransmitter
Glucose,C1H24N2O5,413.78,11.8,495.507,Carbohydrate
Adenosine triphosphate,C13H35N5O7,597.88,N/A,920.057,Amide
Adrenaline,C1H38N2O0,348.91,6.45,90.363,Nucleotide
Ethanol,C15H4N0O6,108.25,1.98,915.663,Organic Compound
Dopamine,C15H23N1O3,731.65,N/A,939.16,Hormone
Serotonin,C16H9N0O10,735.84,7.64,708.442,Lipid
Cholesterol,C2H11N1O3,67.64,3.59,648.895,Alkaloid
Glucose,C16H27N4O3,631.75,N/A,583.069,Alkaloid
Caffeine,C8H24N4O1,519.13,5.66,963.454,Neurotransmitter
Glucose,C2H34N4O9,219.66,N/A,753.927,Carbohydrate
Dopamine,C12H3N4O8,420.64,1.86,299.354,Neurotransmitter
Adrenaline,C9H20N3O4,145.62,13.0,344.682,Amide
Cholesterol,C18H7N1O3,434.51,N/A,961.584,Amide
Cholesterol,C2H15N3O10,392.88,N/A,24.032,Lipid
Caffeine,C2H27N4O5,641.0,9.38,184.942,Alkaloid
