compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H21N5O4,442.47,11.48,22.437,Hormone
Glucose,C3H10N5O0,760.73,N/A,945.871,Neurotransmitter
Cholesterol,C14H2N3O1,497.9,12.35,579.413,Hormone
Dopamine,C12H34N5O7,919.5,12.16,206.413,Neurotransmitter
Adrenaline,C5H15N3O9,204.2,N/A,17.372,Amide
Urea,C19H29N5O0,397.94,5.49,644.604,Lipid
Aspirin,C16H6N2O8,883.55,13.93,546.55,Alcohol
Dopamine,C4H37N2O5,954.55,2.18,804.632,Hormone
Caffeine,C11H15N2O2,599.5,12.1,139.372,Organic Compound
Caffeine,C20H37N2O8,612.33,1.79,723.458,Organic Compound
Ethanol,C8H20N3O7,644.33,1.2,746.348,Nucleotide
Caffeine,C12H18N5O7,437.67,3.98,269.275,Alkaloid
Adrenaline,C16H31N3O3,554.92,3.11,791.697,Nucleotide
Dopamine,C12H29N5O4,390.85,9.7,753.5,Organic Compound
Cholesterol,C19H13N3O10,859.56,4.28,153.718,Alkaloid
Ethanol,C14H38N4O2,759.79,1.44,544.631,Organic Compound
Cholesterol,C16H31N4O5,694.5,2.39,276.544,Alcohol
Aspirin,C17H14N4O7,499.04,5.19,679.468,Alkaloid
Cholesterol,C6H16N3O1,493.2,1.46,801.461,Hormone
Urea,C7H19N5O3,150.09,1.71,498.34,Hormone
Dopamine,C2H39N4O5,319.54,1.16,34.638,Organic Compound
Ethanol,C9H3N3O6,940.49,N/A,644.508,Carbohydrate
Aspirin,C20H5N1O6,139.06,N/A,241.837,Lipid
Urea,C13H4N1O9,437.23,11.86,155.432,Hormone
Urea,C2H7N0O6,836.56,5.31,716.646,Alkaloid
Aspirin,C2H21N1O5,236.02,N/A,145.623,Amide
Ethanol,C10H9N4O9,495.31,13.84,457.285,Neurotransmitter
Aspirin,C1H16N5O9,906.59,5.01,980.721,Amide
Cholesterol,C8H23N0O7,329.34,5.89,931.038,Amide
Serotonin,C7H27N2O2,390.05,4.75,252.728,Alkaloid
Adenosine triphosphate,C14H19N0O3,788.13,7.21,693.757,Amide
Cholesterol,C17H30N2O6,77.62,N/A,91.552,Lipid
Aspirin,C12H35N3O4,887.46,5.93,916.544,Carbohydrate
Dopamine,C10H21N2O4,896.03,3.45,780.084,Amide
Ethanol,C1H17N0O0,159.43,N/A,472.067,Neurotransmitter
Ethanol,C2H33N4O2,310.74,N/A,776.098,Organic Compound
Ethanol,C6H39N5O1,941.2,9.39,980.04,Neurotransmitter
Glucose,C14H15N2O3,854.11,3.59,655.137,Neurotransmitter
Ethanol,C10H24N3O7,490.39,N/A,464.216,Lipid
Ethanol,C11H40N5O6,527.4,11.93,428.722,Alkaloid
Caffeine,C11H40N3O8,378.89,13.98,420.216,Lipid
Caffeine,C1H40N4O3,608.37,1.43,723.597,Alcohol
Serotonin,C17H8N1O10,775.38,1.43,103.803,Nucleotide
Adrenaline,C12H38N4O4,269.02,12.82,674.145,Hormone
Adenosine triphosphate,C9H14N0O2,191.23,2.4,632.479,Alkaloid
Adrenaline,C6H1N2O4,361.02,9.94,939.751,Amide
Ethanol,C18H40N4O9,335.08,3.14,515.636,Alcohol
Glucose,C20H17N4O3,186.68,10.49,112.991,Lipid
Cholesterol,C18H17N0O10,983.74,11.13,969.491,Neurotransmitter
Glucose,C3H18N3O9,653.25,3.75,485.951,Hormone
Adenosine triphosphate,C4H22N4O8,774.27,13.76,234.11,Organic Compound
Serotonin,C1H17N4O4,534.48,N/A,971.228,Amide
Dopamine,C20H5N3O8,358.7,10.55,466.949,Lipid
Aspirin,C3H3N2O9,55.28,6.77,151.975,Amide
Adenosine triphosphate,C18H31N5O2,619.39,N/A,846.027,Lipid
Dopamine,C1H2N0O1,670.76,3.11,615.978,Neurotransmitter
Ethanol,C13H14N2O6,231.48,13.17,6.61,Organic Compound
Serotonin,C4H7N4O0,691.59,2.53,391.835,Alkaloid
Urea,C16H8N0O7,445.69,4.25,800.079,Lipid
Cholesterol,C3H7N0O0,830.15,4.81,594.466,Nucleotide
Dopamine,C19H34N1O3,586.26,1.88,107.174,Carbohydrate
Cholesterol,C16H2N3O6,778.0,11.08,752.621,Neurotransmitter
Urea,C18H7N0O8,953.37,10.54,738.415,Alkaloid
Aspirin,C2H2N4O7,437.66,N/A,601.556,Carbohydrate
Aspirin,C15H22N1O4,212.57,5.17,713.932,Alcohol
Adenosine triphosphate,C14H32N5O8,790.58,13.03,1.507,Hormone
Caffeine,C20H18N2O10,593.09,12.48,794.05,Carbohydrate
Aspirin,C11H30N0O2,564.32,8.41,657.375,Alkaloid
Adenosine triphosphate,C14H30N5O1,454.11,9.95,125.335,Neurotransmitter
Adenosine triphosphate,C20H6N5O10,89.56,10.28,677.67,Alkaloid
Glucose,C20H34N1O1,643.12,12.54,461.474,Nucleotide
Adrenaline,C8H9N3O1,534.03,N/A,464.11,Organic Compound
Glucose,C4H12N2O1,785.56,8.72,289.81,Nucleotide
Caffeine,C13H2N2O9,481.29,1.49,299.629,Lipid
Adrenaline,C6H36N4O4,507.81,2.21,453.036,Amide
Caffeine,C19H21N1O7,610.98,1.68,629.94,Alcohol
Ethanol,C13H38N5O3,616.78,5.35,45.776,Hormone
Ethanol,C7H2N4O1,842.79,8.58,843.145,Alcohol
Adrenaline,C15H31N5O1,176.75,1.74,497.843,Lipid
Serotonin,C2H4N5O3,403.07,N/A,255.843,Hormone
Aspirin,C12H31N1O5,827.92,2.26,776.25,Hormone
Adenosine triphosphate,C12H12N5O0,807.67,N/A,999.906,Hormone
Serotonin,C1H38N0O0,715.48,4.84,783.222,Hormone
Adenosine triphosphate,C3H38N4O10,866.33,3.17,976.176,Amide
Caffeine,C13H6N0O2,895.8,6.0,315.1,Neurotransmitter
Urea,C14H25N3O2,499.32,7.33,453.185,Carbohydrate
Caffeine,C16H5N4O6,766.99,4.35,92.105,Amide
Adenosine triphosphate,C10H3N2O2,275.88,5.76,968.358,Hormone
Cholesterol,C9H31N1O7,765.27,13.31,946.518,Amide
Glucose,C2H27N2O5,230.22,N/A,852.837,Amide
Ethanol,C18H16N5O9,504.58,9.45,453.467,Carbohydrate
Dopamine,C19H24N5O1,74.52,7.48,682.364,Amide
Serotonin,C18H21N3O6,980.82,12.61,785.911,Neurotransmitter
Glucose,C7H28N3O8,791.53,4.88,897.724,Neurotransmitter
Caffeine,C2H34N2O0,496.62,1.63,449.693,Alcohol
Serotonin,C2H20N1O6,561.92,5.79,310.527,Hormone
Serotonin,C2H31N5O9,963.3,10.79,191.403,Carbohydrate
Dopamine,C18H27N3O3,322.95,N/A,170.767,Neurotransmitter
Cholesterol,C1H30N4O8,216.45,2.03,534.691,Alcohol
Serotonin,C9H17N0O2,954.41,N/A,581.524,Organic Compound
Ethanol,C1H40N4O2,280.78,N/A,200.547,Carbohydrate
Cholesterol,C7H9N1O1,433.67,4.89,394.444,Alcohol
Ethanol,C2H14N2O7,928.31,12.68,327.578,Amide
Serotonin,C3H35N2O0,516.88,5.13,194.838,Carbohydrate
Aspirin,C4H6N3O0,141.88,13.34,222.325,Amide
Dopamine,C9H22N1O6,509.77,N/A,486.369,Alkaloid
Ethanol,C18H36N3O4,682.69,13.34,988.65,Hormone
Adrenaline,C5H4N5O3,330.48,10.0,215.646,Alkaloid
Serotonin,C5H38N4O1,866.58,10.24,331.387,Nucleotide
Adrenaline,C2H14N1O6,703.8,11.73,487.433,Lipid
Urea,C13H2N2O0,248.08,10.87,612.317,Organic Compound
Aspirin,C3H14N5O0,65.76,11.78,955.307,Alcohol
Adenosine triphosphate,C6H35N2O7,245.25,10.89,293.244,Nucleotide
Caffeine,C18H4N2O0,261.03,6.71,927.611,Hormone
Urea,C16H28N3O3,398.85,9.4,130.572,Neurotransmitter
Dopamine,C12H12N4O9,752.95,4.4,292.173,Alkaloid
Urea,C7H5N5O10,449.5,N/A,515.465,Alcohol
Adrenaline,C11H13N1O4,326.86,N/A,10.541,Nucleotide
Adrenaline,C3H35N1O5,766.56,7.53,373.843,Alkaloid
Serotonin,C9H30N0O5,189.46,6.43,670.339,Neurotransmitter
Adrenaline,C12H31N3O7,787.39,2.3,378.191,Amide
Adenosine triphosphate,C16H1N1O2,883.48,11.33,657.782,Organic Compound
Dopamine,C7H10N4O7,104.43,11.47,455.681,Alkaloid
Aspirin,C20H1N0O9,930.74,9.85,474.151,Neurotransmitter
Glucose,C20H13N3O6,437.48,13.42,472.166,Carbohydrate
Glucose,C2H39N3O0,468.33,N/A,320.531,Hormone
Aspirin,C2H13N0O8,513.33,4.26,500.901,Alcohol
Glucose,C5H15N3O6,92.57,9.57,117.24,Carbohydrate
Dopamine,C7H20N1O6,544.16,10.45,884.703,Hormone
Adrenaline,C4H21N3O2,759.75,N/A,385.189,Alcohol
Adrenaline,C14H10N3O5,181.2,6.73,380.747,Lipid
Adrenaline,C2H22N0O6,327.57,9.25,800.237,Carbohydrate
Aspirin,C1H35N2O9,213.96,N/A,942.373,Hormone
Adrenaline,C11H2N0O7,648.14,3.46,485.724,Neurotransmitter
Adrenaline,C7H22N1O1,648.27,10.28,654.187,Carbohydrate
Adrenaline,C12H22N1O9,976.69,10.29,683.618,Hormone
Glucose,C19H33N5O4,807.51,5.84,877.023,Alcohol
Aspirin,C18H37N1O7,391.15,13.45,35.358,Nucleotide
Aspirin,C10H9N3O5,770.03,7.59,940.3,Hormone
Adrenaline,C11H16N1O10,533.08,12.88,472.099,Carbohydrate
Serotonin,C3H21N1O8,236.29,3.05,450.499,Alkaloid
Aspirin,C20H11N1O2,159.76,4.22,888.007,Organic Compound
Caffeine,C4H9N2O2,935.91,9.29,486.003,Carbohydrate
Urea,C13H34N4O4,947.66,13.64,996.593,Amide
Serotonin,C14H18N3O10,57.27,4.38,635.215,Amide
Adrenaline,C20H15N0O2,584.36,8.62,228.215,Carbohydrate
Cholesterol,C4H24N4O6,504.04,2.66,288.287,Nucleotide
Urea,C2H18N3O2,786.56,N/A,489.447,Amide
Caffeine,C13H29N2O6,546.73,9.26,190.647,Hormone
Urea,C2H1N2O7,441.34,10.33,591.432,Neurotransmitter
Aspirin,C8H17N1O3,191.17,2.49,112.693,Alcohol
Cholesterol,C2H4N4O9,584.61,N/A,773.125,Carbohydrate
Adrenaline,C5H19N3O2,669.92,10.18,763.599,Carbohydrate
Adrenaline,C20H5N3O9,611.5,N/A,87.409,Hormone
Dopamine,C9H37N2O2,604.41,7.49,939.197,Alkaloid
Adrenaline,C6H31N3O10,379.85,5.41,513.791,Lipid
Adrenaline,C10H33N4O0,499.2,1.39,120.456,Carbohydrate
Adrenaline,C15H29N1O9,187.44,12.68,659.9,Hormone
Urea,C9H33N3O7,471.52,3.06,251.113,Neurotransmitter
Urea,C19H1N0O5,360.96,4.53,211.31,Alcohol
Serotonin,C17H15N1O1,93.74,N/A,828.304,Carbohydrate
Caffeine,C13H14N5O10,727.95,13.7,794.604,Amide
Cholesterol,C10H31N5O8,790.51,12.26,257.288,Lipid
Urea,C19H26N5O10,705.36,N/A,866.776,Carbohydrate
Adenosine triphosphate,C13H36N2O5,314.19,2.43,415.149,Amide
Caffeine,C15H34N0O6,637.34,N/A,473.71,Lipid
Adrenaline,C12H29N2O6,855.4,5.13,376.83,Organic Compound
Aspirin,C11H34N1O9,798.55,8.31,280.255,Carbohydrate
Urea,C18H25N0O4,158.31,10.33,422.651,Hormone
Cholesterol,C13H12N0O5,74.2,10.28,713.307,Organic Compound
Cholesterol,C14H23N2O9,555.32,11.04,260.469,Carbohydrate
Aspirin,C17H20N4O9,725.55,N/A,626.796,Alkaloid
Serotonin,C8H35N2O3,222.84,N/A,740.422,Alkaloid
Adenosine triphosphate,C9H27N4O0,605.05,11.27,650.41,Nucleotide
Adenosine triphosphate,C4H34N5O10,617.0,1.18,215.943,Lipid
Cholesterol,C13H13N4O0,251.34,N/A,428.981,Amide
Serotonin,C3H30N2O3,337.88,8.19,639.987,Lipid
Cholesterol,C6H25N5O10,641.61,4.3,302.071,Lipid
Caffeine,C11H34N5O1,272.85,11.89,968.514,Carbohydrate
Serotonin,C8H30N4O8,365.33,5.46,692.897,Neurotransmitter
Adrenaline,C6H7N0O6,475.05,N/A,873.432,Alkaloid
Cholesterol,C14H35N2O10,839.84,6.0,176.586,Carbohydrate
Serotonin,C1H32N1O6,131.3,5.25,817.01,Alkaloid
Cholesterol,C9H37N2O7,796.61,10.12,522.814,Nucleotide
Urea,C8H14N4O7,496.23,6.71,839.65,Alkaloid
Aspirin,C15H10N1O5,628.23,12.95,491.242,Organic Compound
Urea,C3H33N1O1,317.31,3.46,174.385,Nucleotide
Ethanol,C9H15N4O4,307.28,1.28,199.517,Alcohol
Adrenaline,C10H29N2O10,894.27,N/A,519.065,Amide
Adenosine triphosphate,C4H4N4O4,816.55,8.19,425.636,Alkaloid
Aspirin,C5H28N0O0,856.2,7.57,966.973,Organic Compound
Serotonin,C10H20N2O4,108.87,6.27,917.339,Alkaloid
Serotonin,C5H27N3O4,339.82,4.23,931.261,Alkaloid
Adrenaline,C16H32N0O1,603.29,N/A,319.355,Carbohydrate
Ethanol,C7H20N1O7,893.19,9.22,884.391,Nucleotide
Dopamine,C1H1N1O3,64.29,N/A,445.461,Amide
Dopamine,C3H23N5O2,790.96,N/A,370.724,Nucleotide
Ethanol,C13H4N1O6,276.55,10.11,983.299,Nucleotide
Adrenaline,C1H32N4O10,116.57,8.7,812.64,Organic Compound
Cholesterol,C5H33N3O0,925.41,N/A,717.997,Neurotransmitter
Urea,C12H39N2O8,897.52,8.69,425.621,Lipid
Dopamine,C13H34N3O4,189.69,11.61,252.553,Lipid
Glucose,C9H31N2O9,481.11,1.55,441.636,Organic Compound
Ethanol,C9H12N5O6,675.31,9.25,767.391,Neurotransmitter
Ethanol,C16H24N2O6,572.1,6.74,823.289,Lipid
Adrenaline,C16H31N3O1,132.63,N/A,675.343,Amide
Aspirin,C19H14N4O8,481.86,3.37,252.992,Alcohol
Caffeine,C14H6N0O10,839.5,9.57,7.938,Alcohol
Caffeine,C20H37N2O5,963.83,N/A,534.026,Organic Compound
Ethanol,C15H11N4O5,444.15,13.65,770.211,Neurotransmitter
Ethanol,C17H24N4O9,167.83,1.29,71.184,Alcohol
Cholesterol,C13H16N0O9,177.09,9.17,784.274,Alcohol
Aspirin,C18H37N1O10,441.41,11.62,809.847,Carbohydrate
Dopamine,C13H22N1O5,731.45,13.04,897.308,Nucleotide
Aspirin,C5H36N2O8,796.56,4.89,221.056,Alcohol
Adenosine triphosphate,C12H9N0O3,453.64,N/A,799.271,Alcohol
Serotonin,C11H27N4O9,155.8,12.15,234.114,Organic Compound
Urea,C2H36N5O7,278.88,3.59,898.494,Nucleotide
Ethanol,C12H7N5O5,75.19,11.0,873.073,Amide
Caffeine,C19H26N1O4,249.73,11.15,431.74,Carbohydrate
Urea,C20H14N4O3,389.2,7.43,493.117,Carbohydrate
Urea,C10H37N2O2,575.95,5.79,453.978,Amide
Adrenaline,C16H4N0O6,179.65,11.92,0.977,Hormone
Serotonin,C11H19N3O9,600.96,12.86,570.087,Neurotransmitter
Adenosine triphosphate,C7H15N5O3,243.29,N/A,107.229,Alcohol
Urea,C14H24N1O1,255.8,N/A,335.057,Organic Compound
Dopamine,C7H33N2O5,381.31,4.53,232.872,Organic Compound
Serotonin,C1H16N3O2,155.53,2.0,807.796,Neurotransmitter
Cholesterol,C12H40N4O2,608.72,7.24,907.366,Carbohydrate
Cholesterol,C17H17N1O2,927.29,8.43,277.752,Lipid
Glucose,C19H13N2O4,275.91,10.35,739.13,Amide
Serotonin,C10H18N0O6,120.72,N/A,495.494,Hormone
Aspirin,C11H39N0O7,944.51,N/A,522.957,Lipid
Caffeine,C11H28N0O6,68.84,3.37,771.286,Alcohol
Cholesterol,C5H6N4O7,894.17,8.13,928.14,Carbohydrate
Adenosine triphosphate,C15H35N4O3,280.98,N/A,24.369,Carbohydrate
Ethanol,C17H35N4O1,84.05,6.4,292.171,Nucleotide
Cholesterol,C6H3N1O4,415.48,10.22,629.374,Alcohol
Glucose,C3H33N5O6,419.27,2.05,551.513,Lipid
Adenosine triphosphate,C20H39N1O2,843.96,7.52,686.909,Carbohydrate
Dopamine,C9H11N4O8,692.33,6.28,10.064,Neurotransmitter
Ethanol,C20H32N0O3,77.16,N/A,867.692,Alkaloid
Adrenaline,C20H4N2O1,292.84,N/A,831.8,Lipid
Serotonin,C19H31N5O2,855.78,N/A,161.707,Carbohydrate
Caffeine,C1H24N4O3,594.52,N/A,229.381,Carbohydrate
Caffeine,C20H22N5O9,822.57,1.41,411.279,Organic Compound
Aspirin,C18H35N0O4,209.51,4.51,463.26,Amide
Ethanol,C4H27N3O9,785.49,7.96,777.786,Hormone
Urea,C9H23N0O0,579.85,5.89,833.246,Nucleotide
Urea,C2H3N0O4,399.32,N/A,220.796,Lipid
Aspirin,C10H3N4O6,353.75,10.0,681.408,Carbohydrate
Cholesterol,C6H35N3O8,266.81,2.84,356.75,Neurotransmitter
Aspirin,C18H22N3O3,903.93,5.66,671.25,Amide
Adenosine triphosphate,C6H2N1O1,636.85,10.93,405.453,Organic Compound
Adrenaline,C19H15N4O4,823.72,N/A,973.146,Hormone
Urea,C1H11N2O3,572.79,4.73,2.574,Neurotransmitter
Glucose,C2H1N3O10,70.58,6.84,262.028,Neurotransmitter
Caffeine,C14H7N0O3,576.15,12.04,8.132,Lipid
Dopamine,C15H38N0O9,559.86,N/A,178.207,Carbohydrate
Serotonin,C5H39N1O1,733.81,N/A,10.461,Neurotransmitter
Dopamine,C16H10N5O2,469.39,3.88,876.079,Organic Compound
Serotonin,C18H11N0O1,139.77,N/A,370.484,Nucleotide
Serotonin,C6H13N5O1,417.85,N/A,322.796,Carbohydrate
Glucose,C17H26N1O4,813.66,8.34,669.24,Hormone
Caffeine,C15H3N3O4,178.35,10.67,243.975,Neurotransmitter
Aspirin,C3H6N0O9,522.99,N/A,983.495,Amide
Serotonin,C19H3N4O10,434.94,5.58,480.508,Amide
Dopamine,C10H22N4O6,321.82,9.45,938.616,Lipid
Cholesterol,C1H25N0O8,69.65,11.36,726.522,Alcohol
Urea,C14H24N2O8,455.94,2.46,959.967,Alcohol
Adenosine triphosphate,C15H2N3O10,207.08,N/A,212.078,Organic Compound
Dopamine,C9H28N5O0,647.01,10.67,269.048,Hormone
Adenosine triphosphate,C9H19N4O2,637.44,1.11,502.805,Neurotransmitter
Serotonin,C12H37N1O4,877.29,2.35,698.236,Alkaloid
Dopamine,C19H8N2O6,248.27,11.41,741.222,Organic Compound
Caffeine,C12H2N0O1,50.18,12.86,626.663,Carbohydrate
Urea,C17H39N2O2,383.24,7.89,334.156,Alcohol
