compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H7N2O0,388.89,10.17,613.515,Organic Compound
Ethanol,C15H31N2O7,499.76,6.54,201.048,Alkaloid
Urea,C12H40N1O3,463.33,1.03,20.01,Carbohydrate
Dopamine,C16H11N2O1,860.61,6.19,774.311,Alkaloid
Caffeine,C6H19N4O1,754.9,N/A,370.025,Organic Compound
Adrenaline,C17H24N0O7,608.03,9.12,346.474,Lipid
Urea,C19H7N3O4,476.93,N/A,100.787,Hormone
Glucose,C4H24N2O9,479.86,3.56,330.86,Lipid
Cholesterol,C8H8N2O5,265.98,5.05,769.081,Carbohydrate
Ethanol,C5H39N3O4,408.62,6.57,567.148,Amide
Serotonin,C15H11N2O0,287.71,N/A,249.067,Carbohydrate
Adenosine triphosphate,C15H1N3O2,232.36,4.52,863.8,Hormone
Urea,C20H9N3O4,832.1,13.36,424.289,Lipid
Cholesterol,C12H6N0O6,136.95,10.48,272.727,Amide
Dopamine,C5H34N3O5,351.33,2.27,943.595,Amide
Dopamine,C11H24N2O3,718.67,N/A,867.519,Organic Compound
Urea,C12H21N5O0,850.82,12.79,397.173,Hormone
Urea,C18H19N0O4,867.53,11.68,563.868,Nucleotide
Cholesterol,C15H26N2O8,558.83,13.81,965.512,Organic Compound
Ethanol,C14H13N0O2,783.84,3.64,734.782,Nucleotide
Dopamine,C16H32N3O5,842.36,4.5,500.411,Amide
Caffeine,C10H26N5O7,149.82,6.66,734.847,Lipid
Adrenaline,C13H9N2O7,841.18,3.02,787.648,Alcohol
Urea,C3H40N1O2,972.91,N/A,889.93,Carbohydrate
Dopamine,C18H13N4O2,829.57,12.11,247.546,Organic Compound
Adenosine triphosphate,C9H7N3O2,487.7,11.68,874.495,Alcohol
Serotonin,C13H27N4O4,146.05,1.1,351.69,Carbohydrate
Adrenaline,C7H4N4O2,124.08,N/A,214.334,Alkaloid
Adrenaline,C19H12N2O1,568.65,2.18,819.358,Hormone
Glucose,C5H2N3O9,265.45,N/A,578.586,Lipid
Urea,C11H6N3O3,168.3,8.88,156.049,Alcohol
Aspirin,C15H30N0O0,117.09,5.35,831.771,Lipid
Aspirin,C7H19N3O4,266.37,N/A,219.085,Amide
Glucose,C11H17N4O4,498.87,N/A,291.484,Hormone
Urea,C3H5N1O8,272.24,10.45,779.58,Nucleotide
Dopamine,C17H12N1O10,363.84,10.86,242.426,Neurotransmitter
Caffeine,C12H10N0O5,815.94,N/A,656.703,Organic Compound
Serotonin,C16H7N0O1,295.89,1.39,775.21,Hormone
Ethanol,C4H25N0O4,958.36,N/A,46.67,Nucleotide
Adenosine triphosphate,C7H8N4O7,400.9,N/A,518.44,Neurotransmitter
Adenosine triphosphate,C4H34N2O8,379.95,13.61,753.647,Alcohol
Adenosine triphosphate,C4H21N2O5,486.1,3.99,681.736,Nucleotide
Glucose,C14H6N5O1,96.4,N/A,926.446,Lipid
Aspirin,C14H2N3O8,240.54,N/A,670.348,Neurotransmitter
Aspirin,C15H5N5O3,522.64,N/A,276.993,Neurotransmitter
Aspirin,C4H40N1O7,962.74,13.73,236.1,Hormone
Adenosine triphosphate,C12H23N1O1,977.87,N/A,271.418,Lipid
Caffeine,C10H32N4O6,348.79,3.01,567.865,Neurotransmitter
Glucose,C12H13N0O0,951.24,5.01,474.679,Carbohydrate
Adenosine triphosphate,C11H20N3O3,937.5,5.0,378.507,Hormone
Urea,C16H4N3O6,497.82,13.14,87.725,Lipid
Serotonin,C13H1N3O5,116.69,N/A,459.907,Alkaloid
Adenosine triphosphate,C6H39N1O0,691.76,N/A,844.312,Amide
Caffeine,C7H31N1O8,681.45,1.53,987.01,Lipid
Caffeine,C11H22N4O10,300.46,7.91,789.633,Alcohol
Adenosine triphosphate,C1H18N4O7,760.74,11.06,665.191,Hormone
Glucose,C15H23N2O1,312.14,2.23,404.442,Amide
Adrenaline,C1H36N5O10,819.17,N/A,597.309,Alkaloid
Urea,C1H35N2O1,723.36,12.24,926.406,Alkaloid
Ethanol,C13H29N0O1,752.74,5.73,139.695,Carbohydrate
Cholesterol,C20H34N2O5,869.06,8.85,673.998,Nucleotide
Aspirin,C20H18N3O6,118.53,9.77,877.461,Carbohydrate
Urea,C1H16N1O3,363.09,6.22,548.059,Amide
Serotonin,C3H36N5O10,173.2,2.43,546.61,Hormone
Dopamine,C6H11N0O9,239.15,N/A,77.529,Nucleotide
Adenosine triphosphate,C2H39N0O10,568.88,1.14,715.172,Hormone
Adrenaline,C10H11N4O5,284.77,7.86,734.242,Amide
Aspirin,C16H40N5O4,666.11,7.0,857.318,Hormone
Dopamine,C16H27N4O2,766.98,N/A,520.074,Organic Compound
Adenosine triphosphate,C19H7N1O5,932.83,13.42,844.65,Hormone
Cholesterol,C1H32N3O0,926.8,N/A,331.857,Alcohol
Serotonin,C14H22N1O9,247.6,8.6,344.884,Carbohydrate
Aspirin,C18H18N0O8,684.23,3.29,39.112,Alcohol
Ethanol,C10H8N3O9,813.7,11.6,923.083,Amide
Adrenaline,C1H35N3O4,574.37,9.53,728.791,Alkaloid
Glucose,C20H39N0O3,592.53,11.77,378.263,Lipid
Glucose,C19H37N5O7,631.57,N/A,778.865,Nucleotide
Ethanol,C16H7N4O7,330.68,13.22,99.777,Lipid
Adrenaline,C16H21N1O7,858.78,5.23,746.074,Amide
Aspirin,C5H24N2O1,722.32,10.7,674.482,Nucleotide
Cholesterol,C8H14N1O8,68.56,3.08,600.769,Carbohydrate
Dopamine,C15H25N4O2,445.84,2.18,306.666,Neurotransmitter
Caffeine,C17H19N5O7,492.15,N/A,918.346,Alcohol
Serotonin,C18H30N4O1,971.3,3.69,972.285,Organic Compound
Ethanol,C6H23N1O9,681.72,4.86,263.788,Neurotransmitter
Dopamine,C7H38N5O3,72.5,8.69,168.235,Alcohol
Adrenaline,C13H23N2O9,622.78,3.89,377.364,Neurotransmitter
Adrenaline,C14H26N5O5,986.98,N/A,438.694,Carbohydrate
Aspirin,C5H30N0O5,436.09,11.56,693.643,Neurotransmitter
Dopamine,C11H11N5O5,862.13,10.8,602.605,Alcohol
Glucose,C6H39N4O5,809.1,6.8,285.454,Alcohol
Glucose,C14H34N3O3,976.64,N/A,146.714,Alkaloid
Caffeine,C19H38N3O4,616.56,7.82,124.584,Nucleotide
Cholesterol,C14H27N5O8,909.07,7.7,510.553,Hormone
Dopamine,C19H2N1O7,254.28,6.16,190.066,Hormone
Adrenaline,C4H4N4O7,899.6,1.18,265.202,Neurotransmitter
Glucose,C5H13N5O5,446.38,2.45,229.198,Alkaloid
Serotonin,C11H34N2O7,601.52,N/A,585.435,Hormone
Dopamine,C14H27N4O9,634.86,3.01,556.21,Amide
Dopamine,C6H27N3O5,507.97,10.82,111.841,Nucleotide
Ethanol,C1H38N1O8,878.94,2.7,199.17,Neurotransmitter
Glucose,C19H29N1O2,119.93,3.31,419.718,Lipid
Serotonin,C14H36N1O8,694.41,3.66,916.317,Neurotransmitter
Urea,C1H17N2O6,542.87,11.08,843.602,Amide
Glucose,C6H3N0O9,832.29,4.6,728.604,Carbohydrate
Serotonin,C13H14N5O7,856.88,2.11,526.137,Alcohol
Cholesterol,C11H16N4O0,621.43,13.99,879.735,Alcohol
Adrenaline,C19H31N3O6,338.1,7.44,935.516,Amide
Adrenaline,C13H30N1O1,50.94,1.74,782.435,Nucleotide
Aspirin,C14H3N4O0,315.04,13.75,747.914,Nucleotide
Dopamine,C1H5N3O6,210.95,12.06,283.51,Neurotransmitter
Adenosine triphosphate,C11H14N5O5,677.37,6.33,425.649,Lipid
Adrenaline,C20H15N1O2,309.86,10.12,826.671,Lipid
Urea,C15H14N4O6,144.69,N/A,817.522,Alkaloid
Adenosine triphosphate,C5H2N5O4,855.37,4.94,150.115,Neurotransmitter
Adrenaline,C17H22N0O0,185.25,13.41,806.766,Organic Compound
Glucose,C14H3N0O9,559.44,9.71,716.228,Lipid
Adrenaline,C12H33N3O9,227.26,N/A,307.723,Organic Compound
Glucose,C15H18N1O3,244.9,7.25,346.183,Carbohydrate
Adenosine triphosphate,C7H31N4O5,779.61,6.49,624.211,Amide
Urea,C2H3N1O10,282.44,N/A,342.133,Hormone
Dopamine,C7H33N3O9,522.05,13.61,20.632,Alkaloid
Adenosine triphosphate,C15H20N1O5,223.02,4.22,790.725,Alkaloid
Serotonin,C13H6N2O10,261.1,N/A,599.732,Alkaloid
Serotonin,C8H39N2O3,262.94,2.73,115.798,Lipid
Cholesterol,C2H6N4O7,607.58,7.61,408.372,Nucleotide
Serotonin,C5H17N1O0,390.75,4.78,811.142,Organic Compound
Aspirin,C9H28N3O6,96.39,1.31,678.682,Hormone
Cholesterol,C20H14N4O9,472.37,13.73,674.312,Nucleotide
Dopamine,C17H25N0O9,75.53,10.98,855.97,Lipid
Dopamine,C17H13N3O1,640.81,10.59,428.761,Alkaloid
Ethanol,C2H27N3O3,959.62,13.37,553.943,Hormone
Urea,C4H8N5O9,787.94,6.81,730.31,Amide
Dopamine,C10H29N5O9,349.32,10.48,534.991,Neurotransmitter
Adenosine triphosphate,C18H24N1O7,189.2,8.81,525.991,Alkaloid
Urea,C18H30N1O1,438.42,10.09,136.268,Organic Compound
Cholesterol,C14H4N4O8,911.95,2.6,274.722,Neurotransmitter
Adrenaline,C7H4N5O7,788.65,10.22,497.44,Amide
Cholesterol,C10H17N3O3,474.2,12.58,545.435,Hormone
Glucose,C14H23N4O0,641.09,3.41,43.431,Lipid
Adenosine triphosphate,C13H39N4O6,896.37,9.07,599.179,Lipid
Cholesterol,C8H12N0O8,60.8,4.04,686.001,Lipid
Aspirin,C17H2N0O3,63.25,5.08,377.036,Alkaloid
Aspirin,C20H12N0O10,157.3,N/A,487.903,Organic Compound
Aspirin,C18H8N0O1,65.87,13.64,488.359,Organic Compound
Urea,C5H11N0O3,303.08,6.26,574.14,Neurotransmitter
Cholesterol,C12H26N3O2,578.49,8.11,373.754,Amide
Caffeine,C9H22N3O2,234.72,N/A,620.063,Organic Compound
Urea,C15H27N0O3,694.78,1.48,169.187,Alcohol
Urea,C20H5N5O2,553.65,12.08,24.632,Hormone
Adenosine triphosphate,C11H7N3O4,84.61,7.56,811.92,Alcohol
Glucose,C12H20N4O1,738.45,2.06,884.032,Lipid
Serotonin,C3H25N2O1,99.3,N/A,921.422,Lipid
Adrenaline,C6H23N3O6,543.4,6.81,681.363,Nucleotide
Cholesterol,C6H3N5O7,271.8,9.19,755.683,Lipid
Caffeine,C11H23N2O8,394.81,4.57,663.266,Alkaloid
Glucose,C14H30N3O3,132.63,7.88,932.909,Organic Compound
Adenosine triphosphate,C17H28N1O8,672.59,12.45,444.143,Nucleotide
Serotonin,C11H9N2O1,757.28,N/A,715.223,Amide
Dopamine,C18H38N5O10,121.71,5.36,18.869,Hormone
Adrenaline,C10H9N5O6,602.03,12.65,647.809,Amide
Ethanol,C17H13N2O2,671.34,N/A,397.327,Alkaloid
Ethanol,C3H21N0O7,693.8,1.12,495.518,Carbohydrate
Glucose,C11H5N4O9,613.79,1.33,768.359,Alcohol
Adenosine triphosphate,C1H17N2O1,380.78,6.32,472.275,Organic Compound
Adrenaline,C2H12N1O3,897.26,3.44,202.371,Carbohydrate
Adrenaline,C5H10N5O0,208.92,N/A,498.839,Carbohydrate
Dopamine,C1H38N1O8,594.13,N/A,178.238,Alkaloid
Adenosine triphosphate,C13H20N3O3,219.24,N/A,959.011,Neurotransmitter
Dopamine,C9H30N3O10,885.03,N/A,68.63,Hormone
Glucose,C8H13N1O2,541.9,1.9,382.311,Lipid
Serotonin,C12H5N3O6,474.2,7.23,239.803,Neurotransmitter
Dopamine,C12H37N4O3,977.6,9.12,330.78,Alkaloid
Urea,C4H19N4O1,692.86,5.73,474.083,Alcohol
Ethanol,C16H38N2O10,484.93,6.84,574.918,Alkaloid
Adrenaline,C5H2N0O3,909.93,9.05,682.626,Hormone
Adrenaline,C13H13N4O7,257.62,N/A,849.092,Alkaloid
Aspirin,C18H12N3O0,784.77,N/A,183.868,Amide
Urea,C11H4N2O4,958.23,12.94,39.005,Alkaloid
Cholesterol,C12H1N3O8,448.93,7.22,632.002,Alkaloid
Serotonin,C4H21N5O3,996.09,13.6,392.246,Carbohydrate
Adenosine triphosphate,C8H3N5O2,329.85,12.76,316.863,Neurotransmitter
Glucose,C5H12N3O2,672.31,8.03,802.596,Neurotransmitter
Glucose,C1H12N5O3,570.22,2.79,38.285,Neurotransmitter
Adenosine triphosphate,C18H12N1O10,662.5,10.72,71.196,Hormone
Adrenaline,C19H15N0O4,382.14,N/A,134.144,Lipid
Serotonin,C11H14N2O0,931.58,3.13,332.724,Organic Compound
Dopamine,C1H9N3O5,151.07,13.38,880.411,Alcohol
Caffeine,C11H18N5O1,258.62,11.4,870.021,Amide
Dopamine,C7H35N3O3,703.26,N/A,676.618,Organic Compound
Cholesterol,C11H33N2O4,431.51,13.49,686.697,Lipid
Adenosine triphosphate,C10H34N0O10,815.37,8.07,539.282,Hormone
Adrenaline,C17H15N3O5,454.26,N/A,472.657,Lipid
Serotonin,C11H21N3O9,164.24,11.61,62.669,Neurotransmitter
Dopamine,C9H21N5O6,894.21,11.52,17.396,Carbohydrate
Adenosine triphosphate,C2H23N4O1,167.11,13.67,358.065,Amide
Aspirin,C20H2N4O6,304.04,5.06,247.368,Hormone
Cholesterol,C16H22N4O4,251.02,N/A,2.301,Amide
Serotonin,C9H3N5O6,959.22,N/A,156.329,Hormone
Cholesterol,C11H8N4O10,949.51,N/A,747.626,Alcohol
Aspirin,C7H7N3O4,793.16,8.27,298.08,Lipid
Glucose,C8H20N3O6,915.33,N/A,243.154,Hormone
Dopamine,C16H31N0O10,582.64,N/A,497.972,Lipid
Ethanol,C7H10N2O9,563.71,11.75,889.382,Alcohol
Glucose,C4H25N0O6,787.84,N/A,17.425,Nucleotide
Urea,C6H17N5O4,274.44,6.98,211.881,Hormone
Adrenaline,C3H4N5O2,613.51,6.95,597.727,Hormone
Adenosine triphosphate,C11H21N2O5,150.22,5.83,388.662,Lipid
Glucose,C5H33N4O2,146.68,12.04,903.982,Neurotransmitter
Adenosine triphosphate,C2H27N5O4,210.91,N/A,738.938,Hormone
Caffeine,C12H6N3O0,402.15,11.44,722.037,Neurotransmitter
Serotonin,C13H17N4O0,713.04,9.92,985.399,Amide
Caffeine,C15H27N5O6,357.84,2.28,984.354,Alcohol
Ethanol,C1H25N5O1,697.02,2.47,909.869,Amide
Urea,C2H2N5O0,389.82,7.6,428.161,Organic Compound
Cholesterol,C5H32N4O7,193.38,5.58,976.927,Organic Compound
Caffeine,C18H28N5O3,455.86,10.83,494.015,Hormone
Serotonin,C14H6N2O3,765.11,11.75,84.679,Lipid
Ethanol,C19H16N0O7,535.48,N/A,106.688,Lipid
Aspirin,C8H34N3O7,681.99,N/A,943.636,Organic Compound
Dopamine,C1H29N3O5,778.09,N/A,766.236,Organic Compound
Glucose,C9H12N3O0,274.42,7.96,478.117,Neurotransmitter
Glucose,C5H17N3O7,603.62,N/A,439.693,Alkaloid
Aspirin,C20H6N1O10,407.49,3.02,891.192,Hormone
Adrenaline,C13H3N3O5,739.24,9.74,89.762,Alcohol
Serotonin,C14H14N0O8,150.54,N/A,438.995,Lipid
Caffeine,C16H20N5O7,813.62,11.04,913.054,Organic Compound
Ethanol,C14H26N4O10,250.92,10.65,103.802,Amide
Adrenaline,C14H27N0O9,920.91,8.63,804.929,Nucleotide
Adenosine triphosphate,C2H18N3O2,500.04,11.66,405.761,Alkaloid
Adrenaline,C19H30N2O3,550.53,7.02,586.594,Organic Compound
Serotonin,C1H22N4O9,594.04,N/A,475.186,Neurotransmitter
Glucose,C8H26N2O5,101.35,N/A,827.438,Amide
Glucose,C17H19N2O9,983.14,7.07,382.727,Alcohol
Aspirin,C13H34N2O0,919.72,3.47,919.808,Alcohol
Ethanol,C1H28N2O1,763.38,N/A,771.063,Alcohol
Aspirin,C16H31N2O6,960.05,12.88,140.894,Nucleotide
Aspirin,C10H19N2O10,647.69,7.9,469.146,Carbohydrate
Serotonin,C8H19N3O0,553.37,5.29,238.568,Amide
Serotonin,C13H31N0O0,343.36,10.7,991.168,Organic Compound
Adenosine triphosphate,C16H27N2O2,927.07,10.74,894.619,Neurotransmitter
Cholesterol,C16H23N5O0,716.08,6.71,619.822,Amide
Adrenaline,C12H14N1O0,291.62,10.46,828.552,Lipid
Serotonin,C7H26N3O8,599.08,10.98,102.626,Lipid
Adrenaline,C20H32N5O1,515.55,6.19,294.364,Neurotransmitter
Adrenaline,C20H11N2O9,163.02,6.17,350.312,Organic Compound
Glucose,C11H39N3O3,447.77,N/A,582.204,Hormone
Adrenaline,C20H17N4O3,942.04,6.54,609.165,Amide
Cholesterol,C6H39N0O7,743.07,1.14,219.9,Alcohol
Cholesterol,C7H29N4O10,538.64,6.33,501.523,Organic Compound
Ethanol,C3H8N1O5,651.56,3.08,164.642,Alkaloid
Ethanol,C7H25N2O0,422.25,4.02,488.774,Lipid
Serotonin,C10H24N3O8,853.83,7.41,40.734,Neurotransmitter
Caffeine,C5H11N1O9,250.46,9.85,538.225,Neurotransmitter
Aspirin,C15H7N2O0,314.53,6.53,873.178,Neurotransmitter
Glucose,C2H15N5O5,396.91,N/A,176.506,Carbohydrate
Caffeine,C5H20N2O10,922.68,9.34,905.678,Alcohol
Ethanol,C10H31N1O9,237.11,6.33,322.12,Lipid
Adrenaline,C7H21N4O4,83.59,13.81,511.144,Organic Compound
Urea,C6H32N5O9,856.9,N/A,146.72,Carbohydrate
Cholesterol,C1H38N0O5,825.61,11.9,215.958,Nucleotide
Urea,C4H18N1O0,827.46,7.26,103.55,Amide
Serotonin,C8H19N3O0,106.66,8.57,82.984,Amide
Ethanol,C14H23N3O1,556.14,N/A,524.448,Hormone
Ethanol,C8H14N3O5,330.98,10.23,285.624,Neurotransmitter
Serotonin,C11H34N3O2,776.73,2.08,15.035,Alkaloid
Serotonin,C6H1N0O2,55.15,N/A,253.778,Lipid
Caffeine,C19H29N4O8,824.97,10.47,325.454,Nucleotide
Urea,C14H6N1O6,120.26,9.8,669.909,Lipid
Ethanol,C18H26N1O9,745.87,N/A,886.489,Neurotransmitter
Urea,C12H17N5O4,647.47,5.16,224.348,Organic Compound
Cholesterol,C1H34N2O1,946.08,8.84,753.131,Nucleotide
Cholesterol,C13H32N1O6,522.72,9.32,194.552,Alcohol
Dopamine,C18H23N4O6,547.85,11.38,743.966,Alcohol
Adrenaline,C12H22N1O4,451.9,11.1,701.795,Organic Compound
Caffeine,C5H25N1O10,399.92,10.81,303.783,Neurotransmitter
Adenosine triphosphate,C3H17N3O8,758.02,11.32,704.178,Amide
Dopamine,C19H4N0O5,898.74,N/A,195.072,Amide
Dopamine,C8H37N2O0,196.59,N/A,18.884,Nucleotide
Urea,C10H7N2O4,296.61,10.2,602.62,Neurotransmitter
Cholesterol,C19H9N5O7,695.91,N/A,106.926,Nucleotide
Caffeine,C17H23N0O3,692.12,2.36,167.64,Organic Compound
Glucose,C8H18N2O1,733.36,N/A,693.633,Nucleotide
Glucose,C19H3N5O1,246.46,11.06,944.193,Nucleotide
Serotonin,C20H39N3O4,768.6,4.9,911.531,Alkaloid
Adenosine triphosphate,C7H34N2O5,593.22,N/A,192.991,Nucleotide
Urea,C19H39N1O7,127.32,2.15,965.41,Hormone
Glucose,C1H36N0O6,997.45,N/A,751.052,Organic Compound
Cholesterol,C7H27N2O2,234.93,2.08,645.446,Alkaloid
Adrenaline,C9H33N5O5,161.82,5.07,612.001,Carbohydrate
Adrenaline,C9H11N3O3,370.88,N/A,681.197,Carbohydrate
Aspirin,C6H26N3O2,893.07,3.9,764.484,Alcohol
Ethanol,C10H29N3O10,785.98,N/A,47.311,Alcohol
Glucose,C6H38N4O0,894.66,7.17,980.164,Alcohol
Urea,C15H20N2O10,577.7,2.07,850.593,Amide
Adenosine triphosphate,C9H37N5O9,466.06,7.55,572.991,Lipid
Serotonin,C9H22N2O9,437.06,12.82,15.044,Nucleotide
Glucose,C7H4N2O0,204.78,13.97,102.134,Carbohydrate
Dopamine,C6H1N5O7,276.95,5.87,953.615,Amide
Cholesterol,C19H28N1O1,907.6,5.0,12.05,Hormone
Glucose,C20H21N3O3,977.26,N/A,340.996,Carbohydrate
Dopamine,C20H25N2O3,736.82,12.24,401.054,Amide
Adrenaline,C18H34N2O9,71.25,N/A,221.776,Nucleotide
Cholesterol,C10H33N2O9,142.65,10.91,83.041,Hormone
Cholesterol,C7H21N3O9,590.44,9.12,922.219,Neurotransmitter
Aspirin,C5H37N5O3,738.85,11.62,439.276,Carbohydrate
Adrenaline,C16H1N2O7,937.47,1.85,887.434,Organic Compound
Adrenaline,C9H24N2O3,76.76,9.1,623.166,Alcohol
Cholesterol,C16H36N4O5,337.15,N/A,882.747,Neurotransmitter
Ethanol,C13H23N0O8,406.16,10.61,571.86,Carbohydrate
Urea,C12H21N4O3,243.77,3.76,879.663,Neurotransmitter
Caffeine,C9H18N3O2,277.94,11.5,189.098,Lipid
Dopamine,C11H2N1O7,593.6,9.35,663.436,Alcohol
Urea,C5H27N1O8,119.39,8.46,26.146,Carbohydrate
Serotonin,C4H10N0O8,476.05,5.06,584.995,Alkaloid
Glucose,C5H34N0O2,185.49,N/A,776.986,Amide
Glucose,C12H17N0O8,153.2,1.37,222.886,Lipid
Adenosine triphosphate,C14H18N3O4,650.34,9.05,26.337,Lipid
Adenosine triphosphate,C5H4N5O7,490.54,N/A,122.985,Organic Compound
Cholesterol,C18H16N5O4,742.36,8.15,456.165,Organic Compound
Adrenaline,C11H22N4O1,246.96,9.0,43.296,Organic Compound
Aspirin,C16H10N2O10,366.84,6.15,471.32,Amide
Urea,C6H1N5O6,976.49,4.2,932.996,Amide
Serotonin,C9H39N4O2,947.68,3.25,849.394,Organic Compound
Dopamine,C4H26N2O2,882.44,13.69,303.647,Organic Compound
Adrenaline,C2H11N1O6,981.6,6.14,405.599,Hormone
Adenosine triphosphate,C11H27N0O6,649.8,4.99,537.95,Alkaloid
Adrenaline,C12H29N5O8,145.94,9.85,291.1,Alkaloid
Caffeine,C3H30N5O0,894.97,N/A,670.129,Alkaloid
Ethanol,C1H15N4O4,128.73,5.22,961.948,Nucleotide
Dopamine,C20H7N1O9,329.86,N/A,440.795,Alkaloid
Adrenaline,C14H26N3O2,522.75,5.74,380.757,Neurotransmitter
Dopamine,C6H32N0O3,245.34,12.37,820.431,Carbohydrate
Caffeine,C10H6N0O2,719.57,2.75,202.744,Lipid
Cholesterol,C2H21N5O0,647.54,6.12,740.592,Organic Compound
Adrenaline,C18H30N4O0,681.47,N/A,644.329,Alcohol
Adenosine triphosphate,C13H35N2O2,527.39,11.98,51.665,Nucleotide
Cholesterol,C4H21N5O4,421.92,5.03,383.442,Alkaloid
Urea,C18H10N2O0,473.74,1.49,676.143,Nucleotide
Cholesterol,C18H8N5O7,243.68,9.87,501.606,Nucleotide
Ethanol,C4H24N4O4,224.49,13.43,223.47,Organic Compound
Adenosine triphosphate,C1H27N3O6,994.53,6.89,247.083,Carbohydrate
Urea,C2H12N3O2,658.64,N/A,625.833,Hormone
Adenosine triphosphate,C12H36N4O8,852.01,N/A,936.419,Neurotransmitter
Dopamine,C6H1N2O1,268.47,11.35,642.564,Alcohol
Serotonin,C20H27N4O3,57.92,N/A,302.905,Carbohydrate
Adenosine triphosphate,C14H17N1O4,358.28,1.6,240.89,Organic Compound
Urea,C20H31N1O6,645.85,4.27,25.842,Nucleotide
Aspirin,C9H31N5O2,862.34,4.04,968.517,Carbohydrate
Serotonin,C3H28N1O2,299.72,7.58,897.155,Hormone
Dopamine,C10H9N4O5,769.14,8.12,710.642,Neurotransmitter
Cholesterol,C11H20N5O6,901.1,7.49,771.421,Alcohol
Serotonin,C14H7N0O10,442.15,N/A,944.894,Neurotransmitter
Cholesterol,C15H6N0O2,946.84,2.51,791.869,Alkaloid
Cholesterol,C14H19N2O6,151.41,N/A,137.955,Carbohydrate
Glucose,C13H9N2O2,562.74,4.2,978.198,Carbohydrate
Dopamine,C17H1N0O4,456.44,1.69,782.577,Nucleotide
Serotonin,C7H37N0O4,875.9,4.0,348.862,Hormone
Urea,C20H37N0O8,392.81,8.96,366.122,Amide
Cholesterol,C20H37N1O5,89.97,13.22,18.482,Alkaloid
Serotonin,C11H19N2O5,716.69,13.93,380.463,Alcohol
Glucose,C4H13N5O3,449.3,5.91,358.947,Neurotransmitter
Urea,C1H7N5O1,681.33,8.77,585.383,Organic Compound
Serotonin,C10H20N4O10,416.14,10.96,602.197,Alcohol
Dopamine,C12H22N3O10,710.94,10.0,868.215,Lipid
Serotonin,C18H5N2O1,994.23,13.01,647.08,Nucleotide
Serotonin,C16H35N4O7,489.57,11.05,774.126,Neurotransmitter
Caffeine,C8H1N0O10,477.54,11.97,523.07,Neurotransmitter
Dopamine,C11H1N0O4,225.99,1.99,45.934,Amide
Ethanol,C19H38N1O10,264.12,7.83,464.573,Carbohydrate
Caffeine,C17H36N2O8,531.58,11.95,383.354,Neurotransmitter
Aspirin,C7H17N2O1,74.57,2.5,6.331,Organic Compound
Caffeine,C7H35N3O6,422.65,6.6,239.882,Alkaloid
Ethanol,C20H18N4O2,855.69,8.27,739.923,Amide
Serotonin,C2H11N0O7,440.47,6.88,53.989,Alcohol
Aspirin,C1H35N3O10,152.81,11.93,395.945,Hormone
Ethanol,C14H24N2O2,293.05,3.55,981.385,Hormone
Caffeine,C11H29N4O6,293.6,13.86,81.218,Alkaloid
Dopamine,C9H36N2O6,507.74,12.66,946.903,Nucleotide
Caffeine,C10H37N1O8,531.97,N/A,115.876,Alkaloid
Serotonin,C10H8N0O6,234.54,3.03,409.922,Amide
Ethanol,C16H34N0O9,639.56,12.45,228.992,Alkaloid
Cholesterol,C18H14N1O4,385.82,2.78,442.143,Alkaloid
Cholesterol,C16H21N4O7,705.61,1.54,307.338,Nucleotide
Ethanol,C6H34N5O3,519.54,N/A,785.35,Carbohydrate
Adenosine triphosphate,C9H23N0O9,719.67,13.52,585.703,Carbohydrate
Ethanol,C11H32N4O7,491.07,10.96,469.498,Lipid
Glucose,C8H40N3O8,107.37,6.28,80.306,Lipid
Dopamine,C3H10N5O3,67.07,N/A,106.639,Neurotransmitter
Ethanol,C17H18N5O0,97.23,11.07,631.454,Lipid
Caffeine,C12H26N4O9,566.68,8.24,151.225,Carbohydrate
Cholesterol,C8H3N4O5,962.86,9.33,417.002,Hormone
Adenosine triphosphate,C5H11N1O3,464.3,N/A,579.542,Hormone
Caffeine,C5H3N2O5,76.51,3.61,440.374,Carbohydrate
Glucose,C18H11N1O3,848.37,12.39,345.826,Organic Compound
Adrenaline,C18H2N5O1,300.06,6.83,742.506,Carbohydrate
Serotonin,C3H19N2O5,527.59,1.29,897.231,Alcohol
Glucose,C9H2N3O1,953.57,7.79,360.854,Hormone
Serotonin,C7H35N5O6,914.92,13.74,960.668,Carbohydrate
Ethanol,C4H21N1O2,678.24,N/A,473.737,Amide
Dopamine,C19H16N3O8,972.58,N/A,418.05,Hormone
Ethanol,C19H1N2O5,525.42,6.1,606.108,Lipid
Adrenaline,C4H21N0O9,671.43,4.51,253.39,Neurotransmitter
Dopamine,C7H18N1O8,863.71,7.27,325.418,Alcohol
Caffeine,C15H27N5O0,563.79,N/A,772.041,Lipid
Cholesterol,C8H30N5O9,230.51,N/A,640.216,Neurotransmitter
Cholesterol,C2H13N3O2,153.6,2.43,857.118,Hormone
Cholesterol,C5H17N0O0,590.4,N/A,673.949,Hormone
Ethanol,C4H36N3O10,297.68,4.74,218.117,Hormone
Adrenaline,C7H2N3O8,254.03,5.09,10.399,Neurotransmitter
Serotonin,C10H39N1O5,485.57,1.85,350.361,Organic Compound
Adrenaline,C1H23N4O7,290.0,8.06,217.52,Amide
Adrenaline,C4H38N5O7,503.96,11.52,82.889,Lipid
