compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H3N2O8,452.94,N/A,262.714,Nucleotide
Adenosine triphosphate,C4H28N2O0,664.76,8.78,149.531,Alkaloid
Urea,C14H39N0O9,488.51,12.54,330.541,Nucleotide
Adrenaline,C9H29N4O10,424.04,10.15,14.383,Neurotransmitter
Adrenaline,C2H17N2O7,255.01,4.53,805.663,Alkaloid
Dopamine,C1H23N0O6,297.4,13.43,665.169,Hormone
Adrenaline,C14H1N3O9,476.87,5.91,310.122,Alcohol
Ethanol,C10H22N1O9,534.62,N/A,475.349,Amide
Cholesterol,C12H26N4O5,820.27,N/A,351.133,Lipid
Dopamine,C9H13N2O5,342.63,13.63,844.433,Carbohydrate
Aspirin,C9H30N0O1,152.16,8.93,552.749,Amide
Adrenaline,C2H15N4O10,258.16,6.71,624.085,Organic Compound
Cholesterol,C17H12N3O10,225.77,6.6,425.611,Alcohol
Aspirin,C4H36N1O3,408.13,3.99,543.692,Organic Compound
Urea,C9H6N5O2,947.49,1.37,561.674,Alkaloid
Ethanol,C15H13N1O3,221.26,11.92,853.157,Carbohydrate
Cholesterol,C8H40N1O7,881.18,7.15,968.992,Amide
Cholesterol,C15H2N0O3,188.18,4.23,641.398,Amide
Serotonin,C4H1N5O3,455.1,1.39,667.374,Nucleotide
Aspirin,C11H8N2O5,735.83,2.3,593.354,Nucleotide
Cholesterol,C20H4N5O1,482.92,N/A,168.43,Hormone
Urea,C16H31N4O8,192.31,N/A,825.328,Lipid
Urea,C1H7N2O10,460.27,11.8,546.041,Hormone
Glucose,C14H38N0O4,108.81,3.28,511.481,Nucleotide
Adrenaline,C6H11N0O4,750.74,5.58,185.192,Organic Compound
Dopamine,C11H11N3O3,665.33,12.34,429.579,Hormone
Glucose,C20H4N4O5,145.24,N/A,203.937,Nucleotide
Serotonin,C8H34N3O9,295.17,13.87,157.854,Nucleotide
Caffeine,C20H15N1O2,918.17,1.55,504.803,Alcohol
Aspirin,C6H8N5O10,139.58,11.03,627.839,Carbohydrate
Adrenaline,C6H18N3O3,568.89,9.24,815.425,Neurotransmitter
Serotonin,C10H5N3O10,246.67,N/A,918.57,Organic Compound
Cholesterol,C4H23N5O10,884.17,5.15,568.103,Amide
Adrenaline,C14H40N3O10,582.47,9.69,727.017,Amide
Serotonin,C13H6N5O6,347.98,4.64,33.049,Alkaloid
Adrenaline,C16H21N5O6,707.66,N/A,369.494,Nucleotide
Adrenaline,C14H23N4O0,189.36,12.07,263.327,Alcohol
Adenosine triphosphate,C6H38N4O2,247.88,2.73,782.572,Hormone
Adrenaline,C6H10N3O0,830.57,13.61,787.583,Carbohydrate
Adrenaline,C15H30N1O10,278.32,9.42,107.708,Hormone
Ethanol,C5H4N0O1,460.33,3.28,272.448,Nucleotide
Caffeine,C9H29N1O6,667.75,2.15,981.875,Alkaloid
Dopamine,C3H28N4O7,433.62,4.92,287.094,Hormone
Dopamine,C6H24N4O9,523.87,8.84,82.971,Alcohol
Dopamine,C15H36N3O10,924.01,7.13,227.978,Amide
Serotonin,C2H3N1O10,553.87,12.62,625.274,Alcohol
Glucose,C4H26N1O8,203.53,7.72,248.71,Neurotransmitter
Cholesterol,C10H29N3O2,445.87,10.82,206.594,Neurotransmitter
Aspirin,C10H40N4O3,917.82,13.64,517.569,Carbohydrate
Dopamine,C4H38N0O1,841.42,8.74,140.299,Nucleotide
Cholesterol,C13H38N0O1,514.36,3.14,241.266,Hormone
Glucose,C6H8N0O6,803.51,12.92,480.202,Organic Compound
Serotonin,C19H36N4O4,169.09,N/A,261.44,Alkaloid
Dopamine,C9H20N4O3,864.38,11.88,693.758,Nucleotide
Adrenaline,C8H21N3O4,623.44,9.03,88.856,Amide
Aspirin,C19H17N1O8,338.48,9.45,363.974,Alcohol
Glucose,C19H21N4O7,988.96,N/A,167.323,Lipid
Caffeine,C9H9N5O9,670.62,5.84,848.303,Amide
Serotonin,C20H14N3O4,348.69,9.33,140.665,Alkaloid
Dopamine,C16H40N3O10,876.06,6.68,405.943,Hormone
Cholesterol,C7H23N2O1,636.06,2.6,71.972,Alkaloid
Aspirin,C10H29N4O7,161.03,1.73,306.401,Organic Compound
Aspirin,C4H11N4O2,187.45,3.81,762.099,Carbohydrate
Ethanol,C14H31N0O10,665.01,6.12,428.713,Lipid
Cholesterol,C12H11N2O8,616.01,2.72,861.587,Alkaloid
Cholesterol,C9H21N3O0,800.73,12.55,642.091,Nucleotide
Ethanol,C4H17N5O1,973.08,10.5,95.846,Alcohol
Aspirin,C6H3N0O9,417.18,8.38,455.408,Lipid
Ethanol,C6H24N2O9,568.58,5.62,487.783,Carbohydrate
Dopamine,C8H21N0O6,833.26,8.52,436.977,Nucleotide
Adrenaline,C12H27N4O6,997.82,5.47,78.549,Neurotransmitter
Aspirin,C19H34N3O4,520.34,3.27,423.905,Amide
Glucose,C10H11N0O8,314.6,N/A,458.819,Nucleotide
Serotonin,C15H32N0O0,168.81,1.83,312.128,Neurotransmitter
Dopamine,C5H28N1O5,347.45,3.81,946.185,Organic Compound
Adenosine triphosphate,C19H16N0O6,942.12,N/A,63.89,Lipid
Ethanol,C15H19N4O10,500.55,3.84,289.303,Hormone
Ethanol,C5H35N0O6,377.63,12.5,633.048,Neurotransmitter
Serotonin,C12H10N0O1,546.61,7.02,280.248,Alkaloid
Aspirin,C18H13N3O10,394.6,7.56,547.496,Alkaloid
Adrenaline,C4H24N4O2,751.63,2.69,255.665,Organic Compound
Urea,C16H13N5O2,518.48,7.6,927.789,Alcohol
Serotonin,C16H27N3O8,804.12,N/A,557.313,Organic Compound
Serotonin,C20H15N4O2,775.76,8.87,585.078,Amide
Caffeine,C13H5N3O2,147.83,1.22,629.535,Alkaloid
Adenosine triphosphate,C7H23N3O1,531.85,4.06,165.89,Alcohol
Glucose,C11H17N1O6,90.25,4.39,616.193,Amide
Urea,C8H33N4O6,734.61,12.69,214.084,Neurotransmitter
Urea,C10H16N0O10,606.44,N/A,340.341,Hormone
Aspirin,C5H23N1O6,898.37,11.49,527.605,Alkaloid
Cholesterol,C2H40N3O9,302.32,6.71,977.744,Nucleotide
Serotonin,C14H34N2O2,584.52,1.14,196.156,Carbohydrate
Glucose,C19H14N5O10,292.2,7.34,901.416,Carbohydrate
Aspirin,C15H30N1O4,289.57,13.8,525.566,Organic Compound
Aspirin,C19H23N0O8,834.4,2.67,371.987,Carbohydrate
Ethanol,C12H20N2O5,890.55,7.57,298.084,Neurotransmitter
Dopamine,C14H25N5O1,501.19,2.36,155.219,Organic Compound
Ethanol,C5H40N2O10,539.44,13.31,229.58,Amide
Dopamine,C9H1N3O10,769.99,10.15,706.539,Lipid
Cholesterol,C17H1N0O5,743.4,3.07,668.962,Nucleotide
Adrenaline,C18H5N4O3,185.18,N/A,377.925,Amide
Cholesterol,C4H40N5O6,332.77,9.58,746.773,Carbohydrate
Adenosine triphosphate,C14H20N2O8,466.91,6.99,741.553,Organic Compound
Glucose,C14H37N5O7,913.86,1.47,632.351,Nucleotide
Adenosine triphosphate,C12H18N2O3,115.31,12.98,877.483,Hormone
Caffeine,C1H31N3O3,335.53,9.69,80.407,Lipid
Cholesterol,C8H18N3O8,71.98,13.33,985.058,Neurotransmitter
Ethanol,C2H29N5O5,325.79,6.8,865.185,Alkaloid
Cholesterol,C5H7N1O9,865.61,N/A,5.607,Amide
Glucose,C6H32N1O2,429.78,N/A,524.075,Hormone
Adrenaline,C12H24N3O9,123.18,N/A,65.621,Amide
Serotonin,C7H1N5O0,78.34,5.92,125.558,Lipid
Urea,C14H34N2O0,897.63,N/A,466.31,Lipid
Adenosine triphosphate,C16H27N3O0,814.0,9.22,119.016,Organic Compound
Adrenaline,C12H14N3O4,713.27,8.34,923.472,Lipid
Caffeine,C3H13N0O6,831.56,N/A,498.852,Hormone
Aspirin,C7H25N4O3,595.06,1.03,924.117,Nucleotide
Cholesterol,C17H30N5O8,616.18,7.55,61.076,Alcohol
Glucose,C3H32N3O9,571.19,4.73,643.495,Alkaloid
Aspirin,C19H4N4O4,709.75,9.58,590.065,Hormone
Aspirin,C2H16N3O2,803.26,N/A,525.394,Nucleotide
Urea,C5H2N4O6,627.42,N/A,523.95,Carbohydrate
Urea,C20H12N5O9,95.26,4.8,27.36,Nucleotide
Ethanol,C13H33N3O7,459.27,N/A,742.242,Organic Compound
Urea,C14H34N2O9,224.35,11.43,452.999,Organic Compound
Adenosine triphosphate,C7H9N1O3,645.15,2.63,998.972,Hormone
Urea,C4H35N1O5,657.97,12.62,432.305,Alkaloid
Dopamine,C11H17N3O8,133.12,10.51,898.126,Neurotransmitter
Ethanol,C5H31N3O6,612.54,N/A,837.735,Alkaloid
Adenosine triphosphate,C19H18N5O0,177.95,N/A,238.811,Hormone
Caffeine,C7H40N4O4,366.31,6.73,768.706,Carbohydrate
Glucose,C2H21N3O1,962.58,6.85,253.766,Organic Compound
Cholesterol,C6H27N5O4,499.37,11.99,899.763,Lipid
Aspirin,C2H36N3O8,57.71,4.03,178.649,Hormone
Adrenaline,C8H3N1O10,764.06,12.12,89.719,Organic Compound
Cholesterol,C17H37N5O5,155.26,9.36,462.194,Organic Compound
Glucose,C15H10N2O8,225.27,10.95,181.17,Lipid
Glucose,C13H24N0O1,858.6,3.24,754.071,Hormone
Ethanol,C20H37N1O8,855.66,10.19,780.329,Alcohol
Adenosine triphosphate,C11H7N4O6,204.98,N/A,277.616,Hormone
Serotonin,C1H30N0O1,97.47,5.22,729.811,Nucleotide
Urea,C20H14N2O9,123.3,11.23,552.032,Alcohol
Urea,C7H22N2O1,864.28,6.27,363.704,Neurotransmitter
Dopamine,C3H13N0O10,54.44,N/A,329.36,Hormone
Urea,C13H26N1O7,820.82,6.74,87.511,Neurotransmitter
Adrenaline,C3H2N4O1,280.08,2.77,36.23,Neurotransmitter
Glucose,C2H21N4O10,624.6,4.44,674.767,Hormone
Glucose,C3H4N4O4,628.86,2.77,405.235,Alcohol
Dopamine,C17H1N2O2,983.34,8.88,901.618,Neurotransmitter
Dopamine,C17H2N0O1,685.33,11.96,17.254,Lipid
Serotonin,C20H38N5O8,649.28,13.81,835.371,Organic Compound
Glucose,C3H6N5O10,84.69,N/A,202.626,Lipid
Adenosine triphosphate,C14H13N1O7,854.67,N/A,794.712,Nucleotide
Adenosine triphosphate,C18H6N2O3,581.03,8.23,63.505,Carbohydrate
Cholesterol,C5H24N4O10,939.47,5.01,732.733,Alcohol
Caffeine,C19H39N5O8,560.28,5.16,611.823,Neurotransmitter
Aspirin,C12H8N4O1,844.76,N/A,873.71,Hormone
Caffeine,C8H29N0O4,865.76,N/A,673.383,Neurotransmitter
Ethanol,C18H6N2O9,119.63,N/A,200.473,Neurotransmitter
Cholesterol,C16H31N5O10,847.02,1.32,158.414,Nucleotide
Aspirin,C1H28N3O10,918.67,5.07,148.91,Neurotransmitter
Urea,C1H40N1O9,468.76,6.25,677.0,Hormone
Adrenaline,C18H19N2O6,443.45,3.93,120.432,Organic Compound
Dopamine,C16H23N2O8,957.34,10.51,866.814,Alcohol
Dopamine,C19H36N3O5,101.43,N/A,636.0,Amide
Dopamine,C15H18N5O5,601.67,N/A,7.011,Organic Compound
Adenosine triphosphate,C9H11N0O8,383.83,12.99,162.398,Alcohol
Caffeine,C16H37N3O8,809.7,2.32,8.478,Carbohydrate
Dopamine,C4H8N2O7,293.41,3.54,580.208,Nucleotide
Serotonin,C7H2N5O6,691.56,10.01,828.922,Alcohol
Ethanol,C16H13N4O5,508.34,13.92,915.048,Lipid
Aspirin,C1H7N4O2,382.0,7.46,486.495,Amide
Cholesterol,C20H15N3O4,460.67,1.03,746.452,Lipid
Adrenaline,C18H23N4O1,934.58,5.84,948.402,Organic Compound
Adenosine triphosphate,C15H24N1O5,651.09,N/A,402.321,Amide
Aspirin,C4H37N4O7,878.53,12.12,412.26,Alcohol
Adenosine triphosphate,C20H8N0O0,614.63,6.16,749.862,Alcohol
Serotonin,C17H11N0O9,427.76,N/A,610.383,Alcohol
Cholesterol,C7H27N0O0,71.95,12.58,157.56,Amide
Adenosine triphosphate,C18H28N4O10,752.72,3.25,459.872,Neurotransmitter
Dopamine,C18H17N4O2,201.87,11.37,174.583,Hormone
Caffeine,C7H18N4O8,405.05,10.61,474.566,Hormone
Adrenaline,C14H26N2O2,396.5,1.49,389.7,Alcohol
Serotonin,C7H5N3O7,341.47,6.4,726.023,Lipid
Urea,C20H12N2O10,72.64,3.47,571.239,Neurotransmitter
Caffeine,C13H27N3O1,579.11,N/A,374.624,Hormone
Adrenaline,C15H5N0O2,565.05,5.07,316.979,Organic Compound
Ethanol,C9H5N5O7,68.04,8.44,379.892,Organic Compound
Aspirin,C9H17N0O4,639.89,4.85,521.651,Amide
Caffeine,C18H39N5O5,145.21,7.43,52.494,Alkaloid
Serotonin,C14H38N5O4,402.05,N/A,452.266,Lipid
Serotonin,C14H19N1O1,720.54,12.21,497.884,Nucleotide
Aspirin,C13H22N1O6,318.51,12.23,602.626,Organic Compound
Cholesterol,C3H1N4O8,164.05,6.26,895.897,Organic Compound
Cholesterol,C6H10N3O7,999.38,13.24,408.309,Organic Compound
Ethanol,C4H29N5O2,758.01,9.07,603.575,Hormone
Dopamine,C2H36N1O6,234.24,4.89,985.505,Nucleotide
Dopamine,C6H28N1O6,369.93,4.0,153.774,Alcohol
Dopamine,C1H2N5O8,862.68,13.84,989.513,Alcohol
Glucose,C10H15N4O2,991.75,N/A,771.94,Hormone
Caffeine,C9H27N3O0,838.93,4.1,492.698,Lipid
Serotonin,C1H25N2O1,441.71,N/A,122.823,Neurotransmitter
Glucose,C12H3N3O0,609.52,N/A,303.85,Alkaloid
Ethanol,C17H11N3O5,113.61,4.27,21.407,Lipid
Urea,C8H16N2O9,397.69,9.49,312.386,Nucleotide
Adenosine triphosphate,C16H15N4O5,451.46,12.14,762.372,Nucleotide
Adrenaline,C11H25N5O6,267.84,9.69,472.301,Amide
Urea,C9H40N4O7,129.35,5.05,221.492,Organic Compound
Cholesterol,C20H12N4O3,208.83,1.07,115.323,Organic Compound
Serotonin,C16H4N1O10,242.65,12.91,780.46,Nucleotide
Adenosine triphosphate,C14H17N1O9,623.73,9.85,330.649,Lipid
Caffeine,C10H28N2O9,524.91,11.29,481.723,Lipid
Cholesterol,C8H37N4O9,961.53,10.68,18.589,Organic Compound
Serotonin,C17H31N5O2,930.71,1.32,287.776,Alcohol
Glucose,C1H18N4O0,208.28,10.94,693.466,Alkaloid
Adenosine triphosphate,C14H40N0O0,152.69,6.81,8.926,Neurotransmitter
Ethanol,C16H40N4O1,789.18,N/A,977.958,Hormone
Dopamine,C2H12N0O3,397.67,N/A,672.212,Neurotransmitter
Ethanol,C18H32N5O6,131.43,9.6,130.237,Lipid
Adenosine triphosphate,C14H6N4O8,560.85,5.75,368.711,Hormone
Urea,C10H2N4O6,99.21,7.95,526.335,Amide
Adrenaline,C14H22N4O9,808.68,N/A,473.026,Alkaloid
Adrenaline,C5H29N3O6,500.2,9.3,594.53,Alkaloid
Dopamine,C10H2N3O2,539.11,N/A,549.124,Hormone
Aspirin,C6H34N3O6,719.87,4.39,125.456,Lipid
Adrenaline,C12H38N0O5,675.63,9.19,37.947,Alcohol
Serotonin,C14H18N3O4,528.77,13.53,38.847,Lipid
Serotonin,C13H28N1O3,601.64,9.27,515.656,Amide
Ethanol,C13H27N5O3,325.68,10.77,680.318,Lipid
Caffeine,C14H15N4O0,524.75,5.61,830.029,Lipid
Urea,C6H11N3O5,945.05,4.73,498.209,Neurotransmitter
Glucose,C7H10N1O1,226.55,9.43,62.352,Hormone
Ethanol,C5H4N5O10,196.95,N/A,997.882,Alkaloid
Urea,C5H38N1O6,710.18,13.25,157.752,Carbohydrate
Serotonin,C4H12N1O9,966.09,6.7,738.849,Organic Compound
Serotonin,C15H28N3O10,294.74,1.65,684.272,Neurotransmitter
Ethanol,C5H38N0O9,461.64,3.92,2.371,Lipid
Glucose,C1H3N3O10,357.39,1.48,111.291,Organic Compound
Adrenaline,C14H15N3O0,822.2,12.35,390.789,Organic Compound
Serotonin,C4H25N3O3,75.17,11.82,338.488,Lipid
Urea,C8H39N5O1,161.09,4.42,934.392,Carbohydrate
Caffeine,C2H21N0O9,344.54,6.73,240.795,Alcohol
Dopamine,C20H27N0O4,391.74,6.45,514.279,Neurotransmitter
Adrenaline,C16H34N2O6,553.74,2.88,858.79,Neurotransmitter
Serotonin,C9H6N0O8,807.33,1.14,557.891,Neurotransmitter
Serotonin,C3H14N0O9,130.0,9.41,543.538,Alcohol
Adrenaline,C19H21N0O7,252.1,2.06,622.584,Lipid
Adenosine triphosphate,C2H19N4O8,897.01,13.91,226.907,Nucleotide
Cholesterol,C4H37N2O10,521.96,12.7,959.087,Nucleotide
Dopamine,C13H11N0O10,895.21,6.14,645.831,Lipid
Glucose,C8H21N1O5,401.49,N/A,125.777,Nucleotide
Caffeine,C20H11N0O0,841.47,3.79,95.718,Neurotransmitter
Ethanol,C13H36N0O0,772.97,8.52,552.083,Organic Compound
Aspirin,C17H17N1O2,446.29,1.54,806.128,Amide
Urea,C1H15N4O6,754.3,N/A,862.515,Lipid
Aspirin,C8H30N3O0,350.47,10.94,697.631,Hormone
Urea,C2H24N2O10,228.14,11.77,11.831,Organic Compound
Adrenaline,C16H15N2O0,876.02,7.6,250.285,Hormone
Aspirin,C7H20N2O8,903.98,6.29,449.425,Hormone
Glucose,C19H32N2O3,907.38,6.75,411.92,Alcohol
Caffeine,C17H18N4O4,579.91,13.46,928.571,Amide
Adenosine triphosphate,C11H26N0O3,151.49,8.13,422.908,Organic Compound
Aspirin,C20H10N3O0,127.21,N/A,754.12,Alkaloid
Ethanol,C3H12N3O4,418.98,12.24,2.89,Organic Compound
Dopamine,C15H39N0O2,142.73,N/A,738.658,Alcohol
Aspirin,C8H2N5O2,340.91,1.89,692.822,Hormone
Aspirin,C14H29N5O8,502.32,7.76,138.509,Nucleotide
Adrenaline,C3H14N3O0,502.54,12.76,687.5,Lipid
Ethanol,C5H39N1O8,579.97,12.05,118.643,Nucleotide
Adenosine triphosphate,C19H36N5O3,311.78,N/A,438.808,Carbohydrate
Adenosine triphosphate,C11H9N3O7,590.65,3.08,299.796,Organic Compound
Adrenaline,C9H2N2O9,923.65,12.99,189.884,Nucleotide
Cholesterol,C14H34N5O3,926.88,1.66,126.723,Lipid
Glucose,C7H23N3O5,251.06,3.97,429.216,Neurotransmitter
Glucose,C12H31N2O9,791.76,10.05,492.759,Alcohol
Cholesterol,C17H34N4O9,768.65,7.38,303.707,Carbohydrate
Adenosine triphosphate,C14H7N5O8,711.72,6.86,88.505,Carbohydrate
Cholesterol,C4H8N1O1,258.92,8.96,457.532,Lipid
Cholesterol,C16H13N1O6,301.34,9.04,152.566,Carbohydrate
Adenosine triphosphate,C13H40N2O8,900.83,7.56,37.2,Organic Compound
Ethanol,C11H20N5O2,237.46,12.75,592.61,Amide
Caffeine,C1H18N5O3,759.18,6.83,156.908,Nucleotide
Cholesterol,C13H35N5O0,326.71,12.77,80.074,Organic Compound
Caffeine,C19H35N1O5,175.77,6.62,596.414,Amide
Adenosine triphosphate,C10H17N4O5,599.89,2.36,682.929,Neurotransmitter
Adenosine triphosphate,C2H19N5O9,245.68,N/A,450.017,Neurotransmitter
Adrenaline,C7H28N3O0,99.26,6.54,928.724,Alcohol
Serotonin,C14H14N1O2,484.84,1.01,658.483,Amide
Glucose,C8H22N5O2,915.25,N/A,558.726,Nucleotide
Aspirin,C7H15N2O10,935.41,11.41,380.656,Lipid
Glucose,C6H24N4O7,740.99,6.95,357.032,Neurotransmitter
Dopamine,C5H14N0O5,696.6,N/A,765.831,Nucleotide
Adenosine triphosphate,C1H17N3O6,758.09,2.79,233.099,Alkaloid
Glucose,C20H7N0O0,105.87,N/A,440.845,Carbohydrate
Adenosine triphosphate,C9H29N0O1,960.75,N/A,412.136,Hormone
Serotonin,C11H7N2O0,329.95,12.1,242.3,Hormone
Adrenaline,C16H9N1O6,838.84,3.73,844.745,Neurotransmitter
Urea,C1H13N5O2,72.82,N/A,928.369,Lipid
Serotonin,C5H13N2O8,713.89,8.12,767.279,Alkaloid
Caffeine,C5H1N0O9,593.68,4.83,500.049,Alkaloid
Aspirin,C6H12N1O0,582.38,1.99,951.129,Carbohydrate
Caffeine,C3H23N3O7,991.85,N/A,949.479,Neurotransmitter
Serotonin,C20H2N1O9,717.21,13.95,634.798,Neurotransmitter
Adrenaline,C18H1N5O2,345.79,8.98,693.427,Nucleotide
Ethanol,C4H10N4O6,438.72,8.85,386.594,Hormone
Aspirin,C16H19N1O2,500.62,1.48,175.969,Organic Compound
Ethanol,C2H6N0O7,915.69,10.53,381.927,Lipid
Serotonin,C7H17N1O3,902.94,8.52,683.749,Alkaloid
Cholesterol,C5H25N1O8,559.37,3.94,635.577,Lipid
Glucose,C15H38N4O1,642.66,2.86,934.793,Carbohydrate
Adrenaline,C1H8N2O9,839.79,N/A,809.894,Carbohydrate
Serotonin,C4H12N1O0,227.66,N/A,738.883,Neurotransmitter
Glucose,C4H9N0O1,457.72,2.44,48.952,Nucleotide
Aspirin,C3H15N1O5,504.89,10.56,971.334,Carbohydrate
Dopamine,C9H18N4O2,528.37,7.59,346.67,Alcohol
Cholesterol,C11H16N0O3,416.63,11.42,398.733,Neurotransmitter
Urea,C2H4N2O3,957.44,5.14,287.85,Nucleotide
Urea,C5H8N4O0,562.4,3.05,266.534,Amide
Glucose,C8H29N2O9,304.89,3.36,127.347,Alcohol
Caffeine,C20H39N4O8,185.97,11.37,294.138,Amide
Glucose,C19H15N1O9,118.68,2.6,16.399,Neurotransmitter
Serotonin,C4H23N0O8,737.68,11.55,742.012,Alcohol
Caffeine,C13H18N3O7,758.63,N/A,623.868,Carbohydrate
Ethanol,C14H18N3O10,753.4,N/A,470.795,Carbohydrate
Ethanol,C2H27N2O4,968.45,11.49,458.734,Alcohol
Aspirin,C18H10N4O0,264.22,N/A,770.793,Carbohydrate
Glucose,C19H12N2O0,159.73,10.71,23.397,Amide
Adrenaline,C14H7N1O0,468.14,4.02,76.548,Hormone
Adenosine triphosphate,C8H28N4O4,597.94,9.35,133.54,Hormone
Urea,C13H26N4O4,63.48,9.03,402.977,Hormone
Adenosine triphosphate,C3H36N2O4,968.22,5.63,703.386,Neurotransmitter
Urea,C5H10N1O3,190.81,9.45,879.081,Organic Compound
Urea,C3H34N0O7,116.83,N/A,986.858,Hormone
Urea,C4H21N3O10,600.8,11.52,668.301,Neurotransmitter
Serotonin,C12H9N5O3,117.1,11.93,471.186,Amide
Serotonin,C14H4N0O0,272.16,12.59,585.666,Alkaloid
Adenosine triphosphate,C2H1N1O7,704.8,3.52,834.101,Organic Compound
Serotonin,C3H39N4O7,881.56,9.99,912.323,Carbohydrate
Adrenaline,C15H7N4O8,550.86,3.42,593.187,Neurotransmitter
Cholesterol,C14H19N5O7,638.2,N/A,264.53,Hormone
Urea,C1H25N3O4,617.01,9.45,559.539,Nucleotide
Dopamine,C5H9N0O1,450.83,6.42,624.972,Alcohol
Cholesterol,C20H22N0O9,211.84,N/A,871.556,Carbohydrate
Serotonin,C2H19N1O7,781.59,11.52,400.729,Neurotransmitter
Dopamine,C17H20N4O0,968.1,3.44,525.899,Amide
Glucose,C13H13N1O10,338.6,8.82,296.241,Nucleotide
Dopamine,C19H24N0O10,814.74,7.74,862.602,Lipid
Glucose,C5H21N1O1,901.06,7.54,51.072,Alcohol
Adenosine triphosphate,C1H14N0O8,379.3,5.3,385.72,Neurotransmitter
Ethanol,C17H38N1O10,266.09,9.24,705.911,Amide
Glucose,C1H16N5O9,132.65,N/A,777.305,Organic Compound
Adrenaline,C5H17N2O10,844.18,11.42,807.971,Nucleotide
Cholesterol,C20H8N3O0,855.34,N/A,293.41,Alcohol
Ethanol,C15H3N3O7,812.25,5.91,169.613,Alcohol
Caffeine,C13H6N4O3,945.89,2.41,115.59,Organic Compound
Glucose,C9H1N5O0,637.75,9.32,351.422,Carbohydrate
Cholesterol,C13H4N2O2,913.09,10.63,848.618,Hormone
Serotonin,C6H31N1O9,227.42,2.21,318.485,Lipid
Cholesterol,C2H7N5O5,551.13,12.97,645.77,Carbohydrate
Adrenaline,C17H40N0O2,173.76,5.76,648.846,Alkaloid
Dopamine,C14H6N4O7,691.89,3.31,551.996,Organic Compound
Glucose,C6H19N5O7,540.13,N/A,680.791,Nucleotide
Serotonin,C17H24N1O7,295.0,5.37,959.333,Organic Compound
Cholesterol,C16H8N2O0,926.26,7.27,219.264,Lipid
Glucose,C15H28N1O2,624.68,8.49,263.683,Alkaloid
Caffeine,C6H24N0O0,102.2,7.39,669.961,Lipid
Caffeine,C8H39N5O10,821.39,12.17,566.912,Alkaloid
Adenosine triphosphate,C11H18N0O7,491.99,1.5,770.054,Alkaloid
Glucose,C12H33N5O10,508.72,N/A,496.482,Carbohydrate
Adenosine triphosphate,C3H3N2O10,700.73,6.22,119.264,Hormone
Caffeine,C6H17N0O10,802.44,3.19,493.478,Organic Compound
Aspirin,C11H28N4O10,708.42,7.25,202.543,Alcohol
Dopamine,C18H19N4O0,714.8,N/A,402.762,Lipid
Cholesterol,C4H18N5O10,776.99,2.66,90.974,Alkaloid
Caffeine,C4H4N3O2,717.46,N/A,683.804,Neurotransmitter
Urea,C3H27N2O5,576.08,N/A,644.95,Nucleotide
Ethanol,C1H9N4O7,649.67,12.84,613.24,Alcohol
Caffeine,C13H37N3O7,221.2,2.81,502.387,Alkaloid
Urea,C11H33N3O1,808.38,5.09,197.266,Neurotransmitter
Cholesterol,C16H40N4O7,97.47,N/A,233.857,Hormone
Aspirin,C16H21N5O8,598.8,4.49,859.732,Carbohydrate
Aspirin,C15H15N1O8,717.84,5.74,554.512,Alcohol
Adenosine triphosphate,C15H22N1O8,551.25,9.28,162.323,Hormone
Serotonin,C5H13N2O6,192.8,6.57,850.032,Hormone
Urea,C15H13N4O6,856.25,1.8,60.748,Neurotransmitter
Adrenaline,C1H7N5O4,663.79,10.21,146.069,Organic Compound
Adrenaline,C4H29N2O4,810.0,8.62,742.202,Organic Compound
Cholesterol,C4H7N3O1,592.52,13.51,975.527,Organic Compound
Aspirin,C10H40N0O4,197.81,N/A,224.697,Organic Compound
Adenosine triphosphate,C5H24N5O2,899.91,13.46,115.214,Alcohol
Glucose,C10H34N2O10,908.05,1.51,926.141,Hormone
Caffeine,C18H13N2O0,487.34,9.49,329.581,Alkaloid
Cholesterol,C10H35N5O5,862.8,11.68,929.061,Alcohol
Adenosine triphosphate,C1H18N0O8,567.61,13.58,547.407,Lipid
Glucose,C2H30N5O2,61.83,N/A,102.212,Organic Compound
Caffeine,C8H15N5O0,238.73,7.69,886.816,Lipid
Adrenaline,C14H4N1O6,333.74,N/A,793.109,Organic Compound
Aspirin,C6H14N3O3,266.91,11.33,521.206,Alcohol
Cholesterol,C7H35N5O3,648.98,N/A,237.594,Nucleotide
Cholesterol,C18H8N2O6,559.2,5.92,851.642,Alcohol
Caffeine,C7H15N3O6,256.27,12.67,450.973,Carbohydrate
Urea,C2H4N1O5,472.74,N/A,623.902,Hormone
Urea,C3H4N1O6,106.3,N/A,508.975,Alcohol
Aspirin,C18H23N4O2,915.79,N/A,274.141,Organic Compound
Dopamine,C16H33N0O1,877.58,9.8,8.263,Alcohol
Adenosine triphosphate,C7H15N1O10,680.09,3.52,573.366,Alcohol
Ethanol,C6H1N5O10,513.56,N/A,984.786,Nucleotide
Urea,C14H29N3O5,556.57,11.72,401.551,Amide
Adrenaline,C19H16N4O3,383.88,13.28,54.859,Lipid
Adenosine triphosphate,C4H39N3O9,742.02,1.7,607.53,Alkaloid
Urea,C4H8N1O5,70.87,N/A,321.624,Organic Compound
Glucose,C6H29N4O4,208.58,4.83,831.014,Hormone
