compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H13N2O0,614.39,5.44,458.859,Hormone
Dopamine,C19H23N1O10,715.14,3.01,193.173,Carbohydrate
Glucose,C18H19N1O4,305.68,4.14,814.361,Alcohol
Dopamine,C1H6N0O7,64.63,8.99,426.717,Amide
Urea,C17H15N5O9,872.76,13.87,112.224,Lipid
Dopamine,C4H30N3O8,226.93,11.9,547.742,Alcohol
Aspirin,C2H38N1O4,146.75,12.4,259.053,Alcohol
Dopamine,C4H37N3O10,388.77,8.31,334.694,Nucleotide
Glucose,C9H13N0O7,723.42,2.85,951.189,Nucleotide
Adrenaline,C2H15N3O4,290.44,N/A,199.369,Nucleotide
Adrenaline,C14H18N2O7,626.15,3.58,191.706,Carbohydrate
Caffeine,C12H40N3O1,788.13,1.44,468.776,Organic Compound
Serotonin,C19H34N4O1,974.04,5.05,748.106,Organic Compound
Aspirin,C12H16N0O8,78.58,3.31,472.627,Lipid
Adrenaline,C18H34N1O9,258.21,7.67,724.803,Carbohydrate
Serotonin,C11H7N0O0,704.56,N/A,10.836,Lipid
Cholesterol,C16H28N3O8,777.0,12.5,727.573,Alkaloid
Serotonin,C18H38N4O0,108.41,6.05,441.042,Organic Compound
Adrenaline,C9H12N0O7,128.15,8.26,381.615,Nucleotide
Adrenaline,C10H32N4O1,689.16,6.25,245.693,Lipid
Adrenaline,C17H33N5O8,795.64,N/A,610.49,Amide
Serotonin,C19H17N4O8,624.46,8.56,168.924,Nucleotide
Serotonin,C1H33N1O1,185.03,1.39,938.595,Lipid
Caffeine,C18H8N5O10,143.75,8.27,516.193,Neurotransmitter
Aspirin,C17H2N1O9,637.34,13.86,784.15,Organic Compound
Cholesterol,C11H20N5O6,720.19,N/A,113.064,Amide
Dopamine,C8H9N4O10,887.98,N/A,3.096,Alcohol
Aspirin,C10H6N3O1,664.92,10.57,495.188,Hormone
Caffeine,C6H9N1O9,536.05,N/A,887.95,Hormone
Aspirin,C3H33N1O3,989.72,8.64,646.267,Organic Compound
Ethanol,C13H11N1O7,991.05,3.41,881.781,Amide
Adrenaline,C5H16N3O5,637.57,5.08,478.373,Neurotransmitter
Urea,C3H17N4O5,727.75,N/A,416.185,Carbohydrate
Urea,C16H29N1O9,564.65,11.67,417.718,Neurotransmitter
Aspirin,C4H17N5O5,725.11,8.05,990.436,Neurotransmitter
Adenosine triphosphate,C13H18N1O2,298.47,8.67,569.441,Organic Compound
Glucose,C20H12N3O2,627.25,10.1,413.46,Neurotransmitter
Ethanol,C11H27N1O1,691.57,10.1,571.482,Hormone
Caffeine,C18H22N0O3,719.34,5.89,159.543,Carbohydrate
Glucose,C9H17N2O6,867.08,N/A,497.511,Carbohydrate
Aspirin,C17H8N1O9,642.37,N/A,212.798,Nucleotide
Ethanol,C20H7N4O8,123.29,9.01,902.408,Amide
Urea,C16H23N2O6,221.74,6.66,306.809,Organic Compound
Dopamine,C2H17N2O3,476.0,11.09,157.526,Alcohol
Urea,C19H24N2O3,730.68,9.96,862.953,Amide
Dopamine,C2H22N3O6,523.93,3.94,650.814,Nucleotide
Caffeine,C19H19N2O0,125.59,13.08,944.935,Alcohol
Glucose,C7H2N3O8,590.72,N/A,428.042,Carbohydrate
Adenosine triphosphate,C18H35N2O8,51.55,3.98,609.271,Alkaloid
Dopamine,C14H20N2O4,414.23,N/A,798.453,Hormone
Urea,C2H5N0O5,975.89,7.36,367.634,Alkaloid
Serotonin,C1H11N2O3,379.84,N/A,25.848,Amide
Cholesterol,C18H24N5O7,98.82,5.24,147.914,Nucleotide
Cholesterol,C11H39N3O5,902.28,6.09,321.2,Lipid
Aspirin,C10H10N5O6,824.05,6.12,498.543,Alkaloid
Glucose,C15H29N5O10,345.8,N/A,227.198,Alkaloid
Adenosine triphosphate,C12H34N4O8,588.0,10.52,636.942,Organic Compound
Ethanol,C1H25N1O2,142.46,7.22,18.913,Lipid
Ethanol,C11H32N3O5,993.22,5.23,993.327,Hormone
Dopamine,C19H30N4O0,409.7,N/A,190.252,Carbohydrate
Urea,C18H2N2O3,711.3,N/A,177.766,Amide
Caffeine,C17H33N1O7,622.24,2.06,872.726,Nucleotide
Ethanol,C3H31N1O6,831.28,2.16,977.589,Carbohydrate
Adrenaline,C8H14N1O2,66.71,11.62,184.99,Hormone
Cholesterol,C3H30N5O7,473.41,8.87,235.582,Amide
Aspirin,C19H14N2O5,508.52,3.05,791.997,Organic Compound
Adenosine triphosphate,C13H13N5O3,290.39,5.25,801.261,Carbohydrate
Cholesterol,C4H23N5O7,448.94,N/A,782.793,Carbohydrate
Ethanol,C19H15N1O7,360.67,N/A,807.788,Lipid
Caffeine,C20H19N5O4,652.15,2.21,843.235,Carbohydrate
Serotonin,C3H6N3O7,605.24,8.76,801.463,Alkaloid
Adenosine triphosphate,C16H31N5O7,365.05,2.34,547.194,Hormone
Urea,C19H39N0O10,691.1,4.31,594.57,Hormone
Urea,C13H16N5O6,597.31,6.84,43.007,Amide
Ethanol,C6H3N1O1,457.88,N/A,851.371,Alcohol
Caffeine,C8H24N4O4,135.49,13.56,114.754,Hormone
Adenosine triphosphate,C14H2N4O0,807.64,11.41,944.667,Nucleotide
Adrenaline,C3H7N4O8,162.57,1.57,762.326,Nucleotide
Adenosine triphosphate,C16H39N5O2,232.53,9.11,587.306,Neurotransmitter
Urea,C10H29N3O0,825.78,N/A,36.971,Alkaloid
Serotonin,C16H18N3O7,148.3,N/A,797.79,Alkaloid
Caffeine,C1H39N3O7,423.95,3.75,716.904,Alcohol
Glucose,C3H36N4O9,780.32,2.93,118.634,Alcohol
Urea,C3H4N0O9,73.1,6.99,954.301,Amide
Adrenaline,C16H39N0O8,890.94,10.2,298.552,Carbohydrate
Serotonin,C15H34N0O0,456.3,N/A,487.501,Nucleotide
Glucose,C11H36N0O0,651.89,11.08,734.507,Carbohydrate
Dopamine,C20H20N0O3,221.37,2.28,562.361,Carbohydrate
Dopamine,C2H29N5O6,831.23,3.38,470.659,Carbohydrate
Cholesterol,C10H24N3O5,596.35,1.68,787.389,Amide
Aspirin,C9H25N4O1,182.75,8.64,615.723,Organic Compound
Adenosine triphosphate,C9H2N3O4,693.09,8.94,567.898,Nucleotide
Adrenaline,C12H8N4O9,135.7,1.76,932.474,Amide
Adenosine triphosphate,C20H6N4O0,987.11,N/A,942.794,Alcohol
Aspirin,C5H33N2O2,628.6,9.31,648.043,Lipid
Urea,C5H9N2O8,520.57,13.24,6.324,Carbohydrate
Urea,C19H32N4O5,673.25,N/A,108.895,Hormone
Dopamine,C3H38N5O9,190.08,12.16,298.431,Organic Compound
Aspirin,C19H5N2O0,54.5,4.89,771.984,Organic Compound
Dopamine,C19H10N0O5,904.1,10.6,811.808,Alkaloid
Urea,C12H21N0O2,809.83,1.81,12.168,Carbohydrate
Adenosine triphosphate,C5H16N1O9,225.23,1.25,113.089,Hormone
Caffeine,C19H36N2O8,609.3,9.45,176.15,Lipid
Adrenaline,C15H33N0O8,650.64,12.99,880.192,Lipid
Urea,C15H34N1O3,996.39,4.98,176.162,Alkaloid
Cholesterol,C8H24N1O0,340.44,5.43,352.366,Alkaloid
Adenosine triphosphate,C4H40N3O8,514.23,4.44,852.929,Organic Compound
Dopamine,C20H4N4O4,895.11,11.45,33.114,Amide
Serotonin,C5H3N2O7,85.67,8.42,171.813,Organic Compound
Glucose,C3H13N2O6,912.12,3.82,526.482,Nucleotide
Cholesterol,C14H39N5O8,648.82,7.57,290.489,Alkaloid
Ethanol,C9H10N2O7,451.79,1.71,452.216,Alkaloid
Adrenaline,C15H36N2O5,309.87,10.34,765.899,Organic Compound
Caffeine,C14H4N5O9,132.93,11.4,656.478,Alkaloid
Cholesterol,C11H29N0O7,312.6,6.85,60.947,Nucleotide
Dopamine,C3H25N5O9,357.33,N/A,800.711,Amide
Serotonin,C19H19N0O3,131.59,6.8,948.978,Organic Compound
Caffeine,C18H11N3O9,185.38,4.08,693.943,Carbohydrate
Adenosine triphosphate,C7H29N2O2,202.12,4.03,321.835,Neurotransmitter
Cholesterol,C13H14N0O8,644.49,10.93,152.246,Organic Compound
Adenosine triphosphate,C13H32N1O3,997.05,8.54,240.558,Neurotransmitter
Adenosine triphosphate,C4H32N1O1,738.69,13.14,366.111,Neurotransmitter
Ethanol,C15H2N4O6,976.06,N/A,276.85,Neurotransmitter
Aspirin,C6H9N1O2,524.83,8.34,41.514,Carbohydrate
Urea,C3H33N5O0,921.54,11.35,658.434,Amide
Adenosine triphosphate,C11H19N5O0,524.79,4.21,225.242,Hormone
Cholesterol,C9H6N2O3,497.79,7.27,17.734,Hormone
Ethanol,C4H34N4O6,851.65,N/A,759.755,Carbohydrate
Dopamine,C17H1N5O7,397.47,1.79,982.494,Alkaloid
Serotonin,C3H5N5O10,705.17,13.01,357.23,Nucleotide
Glucose,C5H11N5O5,349.27,12.46,719.782,Alkaloid
Ethanol,C17H17N5O8,131.18,11.69,859.72,Amide
Urea,C13H24N1O7,716.54,10.39,832.869,Lipid
Glucose,C14H15N3O2,605.86,13.99,600.227,Alkaloid
Serotonin,C11H18N4O4,408.79,N/A,412.286,Neurotransmitter
Dopamine,C3H12N2O6,791.94,7.68,222.758,Alcohol
Serotonin,C5H17N3O1,123.32,N/A,21.231,Hormone
Ethanol,C15H12N0O3,874.45,N/A,471.674,Carbohydrate
Adenosine triphosphate,C16H40N1O5,530.15,3.77,820.897,Neurotransmitter
Cholesterol,C3H10N5O3,672.44,N/A,976.526,Alkaloid
Aspirin,C7H33N2O4,411.02,4.22,217.553,Nucleotide
Aspirin,C7H22N5O2,877.99,4.02,375.58,Alkaloid
Ethanol,C2H34N5O5,95.42,7.4,289.491,Nucleotide
Glucose,C7H37N1O3,106.25,7.58,874.94,Hormone
Adenosine triphosphate,C17H40N0O4,550.37,12.14,982.575,Neurotransmitter
Urea,C1H22N3O2,712.59,N/A,243.818,Amide
Ethanol,C1H18N5O10,170.85,9.23,513.986,Alkaloid
Dopamine,C15H15N1O10,778.49,8.7,26.475,Lipid
Urea,C2H15N4O5,146.31,9.06,1.644,Alkaloid
Dopamine,C8H35N3O3,648.91,2.31,523.848,Nucleotide
Caffeine,C6H18N1O9,668.76,9.47,378.357,Neurotransmitter
Adenosine triphosphate,C12H18N5O10,280.85,5.14,623.751,Carbohydrate
Serotonin,C14H35N3O4,93.38,13.65,72.99,Nucleotide
Urea,C9H25N4O5,941.83,9.28,125.359,Organic Compound
Cholesterol,C8H25N5O10,716.42,1.64,864.594,Nucleotide
Caffeine,C10H27N3O9,428.38,7.51,997.648,Amide
Ethanol,C4H27N1O9,614.17,5.41,970.021,Nucleotide
Aspirin,C11H10N0O9,50.17,1.15,312.174,Alkaloid
Ethanol,C1H14N2O2,568.21,4.96,99.095,Neurotransmitter
Ethanol,C15H14N1O2,201.78,4.98,504.026,Alkaloid
Caffeine,C2H1N2O2,782.18,7.86,563.077,Neurotransmitter
Aspirin,C19H8N5O7,776.1,5.15,125.926,Neurotransmitter
Cholesterol,C19H5N3O5,680.45,2.48,22.546,Organic Compound
Urea,C13H10N4O6,692.92,8.89,184.625,Alcohol
Aspirin,C13H24N5O4,618.42,5.87,589.497,Carbohydrate
Dopamine,C12H36N2O0,282.18,4.96,748.642,Nucleotide
Adrenaline,C12H28N0O7,774.4,8.62,484.47,Lipid
Ethanol,C11H15N0O0,641.52,13.64,734.546,Amide
Adrenaline,C7H18N5O5,567.64,N/A,445.181,Hormone
Glucose,C13H19N2O1,896.67,3.42,711.902,Hormone
Glucose,C12H17N3O4,862.4,N/A,211.96,Hormone
Glucose,C15H26N4O2,474.21,2.7,290.369,Organic Compound
Adenosine triphosphate,C8H32N2O2,231.49,5.52,552.501,Nucleotide
Cholesterol,C10H34N3O6,329.03,N/A,624.219,Organic Compound
Serotonin,C10H19N2O6,81.47,12.76,275.533,Amide
Caffeine,C4H22N3O7,830.57,4.21,288.313,Alkaloid
Caffeine,C14H33N1O2,687.43,1.79,760.869,Alcohol
Caffeine,C19H12N4O1,737.06,3.62,718.442,Nucleotide
Serotonin,C15H40N5O3,199.09,10.67,563.666,Neurotransmitter
Urea,C9H36N5O0,536.2,1.94,841.382,Alcohol
Adrenaline,C18H37N2O3,974.79,11.48,478.621,Carbohydrate
Aspirin,C2H35N3O2,893.98,6.21,376.428,Amide
Serotonin,C18H38N1O8,143.57,11.06,106.532,Hormone
Ethanol,C13H35N1O1,60.61,3.19,890.641,Nucleotide
Dopamine,C6H6N1O2,739.72,2.14,62.545,Organic Compound
Aspirin,C9H23N5O6,808.86,9.22,154.533,Nucleotide
Cholesterol,C20H30N5O10,527.71,6.28,438.126,Nucleotide
Cholesterol,C17H38N1O2,196.59,N/A,197.394,Lipid
Adenosine triphosphate,C20H32N0O9,688.46,13.7,695.012,Alkaloid
Dopamine,C17H20N0O3,609.2,2.46,723.915,Alkaloid
Adenosine triphosphate,C8H25N0O9,564.79,9.77,79.015,Alkaloid
Cholesterol,C5H9N1O3,463.78,13.74,362.667,Hormone
Caffeine,C18H22N3O8,629.14,11.57,795.457,Alkaloid
Dopamine,C3H25N4O1,632.06,6.3,752.482,Organic Compound
Aspirin,C7H36N1O10,381.25,1.31,521.357,Nucleotide
Cholesterol,C5H27N5O4,798.12,12.41,997.638,Nucleotide
Dopamine,C8H27N1O8,960.1,8.71,710.711,Alcohol
Serotonin,C8H18N1O7,415.54,11.31,921.614,Alkaloid
Caffeine,C13H38N0O10,888.65,5.55,559.162,Nucleotide
Adenosine triphosphate,C19H16N5O1,128.36,N/A,802.338,Carbohydrate
Aspirin,C13H9N0O0,664.84,N/A,108.375,Alcohol
Serotonin,C10H32N4O3,835.0,N/A,222.73,Nucleotide
Glucose,C10H12N4O3,122.05,8.3,401.544,Neurotransmitter
Dopamine,C16H15N5O3,934.5,13.1,621.278,Amide
Adrenaline,C6H28N3O4,509.51,11.0,475.565,Alcohol
Aspirin,C2H23N1O3,125.21,11.61,557.631,Alcohol
Caffeine,C4H14N3O7,134.06,1.53,464.638,Hormone
Aspirin,C3H24N3O6,990.04,10.68,287.622,Nucleotide
Dopamine,C15H21N5O10,798.74,9.37,446.426,Nucleotide
Cholesterol,C18H4N2O7,634.29,N/A,229.875,Neurotransmitter
Adenosine triphosphate,C6H12N3O9,460.53,7.45,336.002,Organic Compound
Caffeine,C13H32N2O6,208.28,6.01,589.629,Lipid
Urea,C13H3N5O6,973.53,5.33,890.233,Nucleotide
Ethanol,C6H35N5O10,86.91,11.64,318.604,Organic Compound
Ethanol,C7H32N4O7,554.46,2.71,671.71,Organic Compound
Aspirin,C19H35N1O10,674.16,N/A,159.963,Neurotransmitter
Caffeine,C15H21N3O8,116.6,9.23,779.606,Nucleotide
Serotonin,C5H8N5O5,300.16,11.79,31.875,Nucleotide
Adenosine triphosphate,C10H17N2O8,417.32,1.64,495.047,Nucleotide
Adrenaline,C4H33N0O5,761.54,N/A,54.678,Lipid
Ethanol,C9H12N2O2,594.64,8.96,918.019,Neurotransmitter
Glucose,C5H20N2O8,804.52,N/A,694.851,Alcohol
Adenosine triphosphate,C3H25N0O7,543.93,9.1,234.608,Alcohol
Cholesterol,C3H13N5O2,373.97,1.27,624.3,Organic Compound
Glucose,C14H11N5O6,433.61,11.29,447.646,Hormone
Serotonin,C3H40N3O8,413.06,7.39,570.093,Carbohydrate
Dopamine,C4H1N0O1,456.08,8.16,796.92,Hormone
Adrenaline,C8H5N0O10,250.9,N/A,314.286,Amide
Glucose,C9H3N4O3,189.04,10.04,102.766,Nucleotide
Adenosine triphosphate,C11H7N1O9,534.6,9.95,678.717,Lipid
Serotonin,C9H16N3O3,843.21,12.42,34.884,Nucleotide
Urea,C4H14N0O5,415.41,N/A,431.486,Lipid
Urea,C2H34N1O0,154.03,7.75,820.668,Alkaloid
Ethanol,C5H6N4O3,258.74,6.01,130.88,Amide
Urea,C15H22N2O1,547.8,1.47,198.665,Carbohydrate
Adenosine triphosphate,C17H37N5O2,797.31,6.11,768.166,Lipid
Cholesterol,C16H39N1O0,298.02,11.1,660.999,Neurotransmitter
Dopamine,C12H20N2O2,645.52,11.93,82.328,Neurotransmitter
Adenosine triphosphate,C7H27N3O2,323.82,6.38,851.7,Organic Compound
Urea,C15H25N2O5,612.43,13.6,904.87,Nucleotide
Aspirin,C15H8N4O9,375.96,1.58,599.354,Carbohydrate
Cholesterol,C5H25N0O5,626.75,5.12,292.127,Nucleotide
Aspirin,C14H29N5O10,615.4,12.47,951.256,Carbohydrate
Aspirin,C11H31N2O1,294.8,3.17,878.675,Alkaloid
Adrenaline,C11H8N3O7,769.67,3.81,478.326,Amide
Ethanol,C16H23N5O0,361.24,2.29,747.794,Hormone
Urea,C17H19N4O6,677.99,1.94,907.885,Alkaloid
Ethanol,C6H15N4O3,764.36,8.18,832.379,Alcohol
Dopamine,C2H3N3O7,100.83,5.17,524.138,Alkaloid
Ethanol,C4H24N4O6,765.26,3.86,29.278,Alkaloid
Adrenaline,C14H25N3O10,467.96,3.21,558.165,Nucleotide
Aspirin,C14H7N2O3,365.12,10.22,508.65,Organic Compound
Adrenaline,C3H37N2O4,130.07,10.99,194.372,Organic Compound
Dopamine,C1H12N0O4,611.17,9.14,256.724,Nucleotide
Glucose,C16H37N4O6,968.81,13.51,313.974,Alcohol
Urea,C4H28N0O9,377.01,6.48,293.125,Nucleotide
Dopamine,C6H19N4O0,681.93,10.69,733.25,Alcohol
Glucose,C12H12N5O5,70.38,5.18,242.328,Nucleotide
Adrenaline,C12H11N2O9,167.98,1.97,548.486,Neurotransmitter
Aspirin,C2H37N3O8,413.34,3.05,891.798,Organic Compound
Adenosine triphosphate,C6H26N0O1,924.94,13.18,301.177,Alkaloid
Ethanol,C20H9N5O10,563.04,2.12,314.575,Alkaloid
Ethanol,C11H30N2O9,323.83,3.67,95.787,Alkaloid
Aspirin,C11H22N2O10,965.19,4.36,502.934,Alcohol
Caffeine,C9H34N2O10,474.88,N/A,223.34,Hormone
Ethanol,C17H24N4O10,171.81,7.04,344.488,Carbohydrate
Urea,C2H6N1O5,262.2,5.93,770.892,Hormone
Adrenaline,C14H7N1O4,65.0,N/A,307.651,Lipid
Aspirin,C13H37N5O5,612.92,13.99,771.292,Alkaloid
Glucose,C19H36N3O2,767.92,6.67,504.801,Hormone
Caffeine,C6H28N0O0,590.62,N/A,838.399,Alkaloid
Ethanol,C4H31N1O2,906.95,5.02,277.838,Amide
Serotonin,C4H15N0O9,411.62,7.3,134.788,Amide
Aspirin,C3H2N5O3,651.91,N/A,822.165,Amide
Glucose,C20H4N1O7,644.65,13.79,250.735,Organic Compound
Glucose,C13H20N0O4,762.9,8.47,143.083,Neurotransmitter
Cholesterol,C19H3N0O3,601.17,N/A,334.732,Carbohydrate
Aspirin,C15H2N3O3,350.36,11.91,136.188,Nucleotide
Cholesterol,C16H3N2O6,980.2,9.68,931.099,Carbohydrate
Adenosine triphosphate,C5H15N3O4,531.85,5.24,955.835,Organic Compound
Aspirin,C6H8N4O4,724.75,12.26,297.775,Organic Compound
Ethanol,C4H14N0O6,921.68,7.08,391.63,Organic Compound
Adenosine triphosphate,C13H16N5O4,486.7,9.64,291.525,Alkaloid
Adrenaline,C12H26N1O8,171.2,N/A,190.611,Alcohol
Urea,C4H14N4O9,327.16,12.25,210.507,Lipid
Ethanol,C6H26N2O9,585.84,N/A,271.175,Nucleotide
Caffeine,C6H12N2O7,335.07,10.1,857.895,Amide
Serotonin,C10H40N5O1,819.58,N/A,541.134,Neurotransmitter
Glucose,C2H5N4O0,663.32,8.89,839.847,Hormone
Aspirin,C12H19N4O7,476.14,2.15,850.126,Alcohol
Serotonin,C3H10N5O2,231.52,12.16,750.194,Carbohydrate
Dopamine,C13H26N4O4,916.53,N/A,318.285,Organic Compound
Adenosine triphosphate,C17H18N5O0,232.07,12.9,548.991,Neurotransmitter
Serotonin,C20H25N4O6,691.16,10.82,154.438,Lipid
Cholesterol,C8H30N0O8,753.16,10.09,986.44,Carbohydrate
Urea,C2H33N3O7,646.64,6.56,438.677,Amide
Cholesterol,C15H19N0O0,958.48,6.76,664.313,Organic Compound
Adenosine triphosphate,C18H40N1O10,375.66,1.97,461.387,Lipid
Aspirin,C13H38N3O5,317.15,4.03,452.072,Nucleotide
Aspirin,C4H33N1O10,954.25,3.44,672.28,Alcohol
Ethanol,C9H19N3O7,491.53,6.7,986.63,Alkaloid
Aspirin,C14H36N2O2,250.0,11.6,538.206,Carbohydrate
Glucose,C13H32N0O3,196.23,12.61,359.658,Hormone
Aspirin,C12H9N4O0,305.49,9.72,604.85,Neurotransmitter
Caffeine,C1H16N4O8,587.44,6.22,531.551,Alkaloid
Dopamine,C4H6N4O4,778.76,3.44,429.19,Alcohol
Glucose,C10H30N4O0,477.31,1.49,468.89,Hormone
Urea,C4H36N0O3,493.87,4.14,428.133,Alkaloid
Urea,C8H10N0O4,237.77,13.18,368.19,Amide
Dopamine,C11H36N5O3,733.55,5.51,371.35,Amide
Adrenaline,C8H40N4O10,940.08,N/A,172.639,Carbohydrate
Adenosine triphosphate,C14H40N1O8,348.35,10.18,470.231,Hormone
Serotonin,C2H1N2O2,282.54,8.46,418.01,Carbohydrate
Serotonin,C17H32N0O5,747.5,N/A,203.343,Alkaloid
Adenosine triphosphate,C12H26N3O3,579.42,N/A,167.913,Hormone
Adrenaline,C1H12N5O9,774.32,7.44,445.686,Neurotransmitter
Urea,C2H15N3O8,767.05,12.33,924.501,Carbohydrate
Dopamine,C3H29N0O8,728.26,1.62,168.338,Neurotransmitter
Dopamine,C12H13N0O0,387.07,10.88,697.901,Hormone
Aspirin,C13H16N3O9,762.95,N/A,857.244,Lipid
Caffeine,C11H8N2O10,489.59,2.95,789.933,Amide
Dopamine,C17H40N3O4,308.89,10.41,23.422,Nucleotide
Dopamine,C19H39N4O6,264.31,4.52,9.992,Lipid
Aspirin,C12H4N4O0,954.3,3.57,172.537,Carbohydrate
Urea,C19H16N3O3,66.51,6.66,769.14,Alcohol
Adenosine triphosphate,C5H36N5O2,834.53,3.42,962.793,Hormone
Adenosine triphosphate,C16H38N2O1,258.46,3.38,12.021,Organic Compound
Urea,C15H30N2O6,321.89,9.45,111.303,Organic Compound
Adrenaline,C12H22N3O8,139.01,N/A,507.909,Nucleotide
Urea,C8H18N3O3,182.79,N/A,280.581,Lipid
Ethanol,C4H12N3O1,883.43,11.9,570.945,Organic Compound
Caffeine,C9H13N0O4,926.2,3.96,759.666,Hormone
Adenosine triphosphate,C13H36N3O9,863.84,9.36,888.676,Nucleotide
Caffeine,C11H40N1O4,70.15,N/A,502.22,Nucleotide
Urea,C10H31N2O0,136.15,12.5,64.695,Alkaloid
Glucose,C7H14N1O6,762.31,13.24,70.052,Alkaloid
Serotonin,C4H35N2O10,381.53,3.38,902.433,Amide
Serotonin,C20H13N2O1,525.49,9.47,167.48,Alkaloid
Cholesterol,C13H8N0O1,926.91,13.92,119.794,Alkaloid
Aspirin,C1H30N5O7,218.84,N/A,959.471,Amide
Cholesterol,C19H6N3O6,853.17,10.33,229.008,Neurotransmitter
Adrenaline,C7H31N0O8,414.56,2.95,857.852,Nucleotide
Adenosine triphosphate,C7H27N2O7,384.07,8.14,729.529,Hormone
Adrenaline,C14H17N0O5,597.27,6.35,993.723,Amide
Adrenaline,C20H3N5O6,490.21,N/A,965.308,Nucleotide
Dopamine,C6H37N3O4,823.68,11.67,375.764,Lipid
Ethanol,C6H2N3O1,980.54,5.33,592.808,Lipid
Urea,C19H23N0O2,215.03,5.37,916.25,Neurotransmitter
Adrenaline,C14H27N2O1,386.32,N/A,725.788,Amide
Cholesterol,C7H20N2O10,608.83,7.26,65.856,Organic Compound
Dopamine,C14H11N5O2,644.09,3.37,321.354,Hormone
Cholesterol,C11H35N2O1,721.55,7.77,616.737,Organic Compound
Dopamine,C12H35N3O2,79.69,10.39,897.685,Carbohydrate
Cholesterol,C11H37N0O3,476.89,8.26,639.916,Neurotransmitter
Cholesterol,C2H1N4O1,354.12,9.39,731.915,Alkaloid
Adenosine triphosphate,C1H35N0O2,714.01,4.68,94.146,Carbohydrate
Cholesterol,C20H3N3O10,659.98,10.96,294.964,Nucleotide
Glucose,C8H35N5O10,276.23,2.01,757.748,Organic Compound
Adenosine triphosphate,C5H19N4O9,81.92,12.86,64.423,Hormone
Glucose,C14H27N4O7,355.56,4.73,71.372,Amide
Adenosine triphosphate,C8H31N1O4,988.02,2.45,533.095,Lipid
Cholesterol,C10H26N2O10,385.34,12.94,718.579,Alkaloid
Caffeine,C18H34N0O2,52.21,3.54,571.545,Lipid
Aspirin,C6H18N2O9,777.53,9.55,212.104,Organic Compound
Dopamine,C18H36N0O7,146.46,12.19,16.28,Lipid
Dopamine,C5H39N5O10,429.22,13.86,781.573,Alcohol
Adenosine triphosphate,C20H13N1O8,982.69,8.57,109.614,Neurotransmitter
Adenosine triphosphate,C7H23N4O4,105.89,7.25,777.218,Nucleotide
Aspirin,C1H10N5O4,369.85,3.61,346.108,Amide
Urea,C8H40N3O10,87.67,N/A,129.487,Hormone
Adenosine triphosphate,C14H9N1O3,355.09,9.7,430.338,Amide
Adrenaline,C1H39N3O7,590.57,4.19,845.782,Nucleotide
Glucose,C16H23N0O7,871.52,8.46,169.35,Nucleotide
Ethanol,C13H24N5O2,214.36,N/A,541.973,Alkaloid
Glucose,C20H10N3O1,423.59,4.43,562.794,Neurotransmitter
Dopamine,C20H20N5O4,874.77,11.53,322.808,Organic Compound
Aspirin,C19H20N0O5,906.47,5.08,645.14,Organic Compound
Cholesterol,C2H37N4O8,567.66,1.48,107.434,Amide
Aspirin,C2H9N3O0,535.74,7.75,873.198,Amide
Aspirin,C2H38N1O9,189.8,1.5,580.223,Amide
Caffeine,C19H2N5O8,736.72,8.52,214.609,Lipid
Cholesterol,C2H40N5O10,605.35,10.64,371.281,Organic Compound
Serotonin,C16H26N0O2,624.06,1.46,235.306,Amide
Adrenaline,C13H8N5O0,658.9,7.82,662.123,Nucleotide
Cholesterol,C15H19N1O4,651.79,N/A,906.005,Hormone
Glucose,C16H25N4O2,552.95,N/A,88.041,Hormone
Ethanol,C5H7N2O8,417.68,6.1,774.65,Nucleotide
Caffeine,C10H40N5O6,465.58,13.13,87.832,Carbohydrate
Glucose,C14H7N0O7,576.5,9.31,641.595,Neurotransmitter
Adenosine triphosphate,C16H30N1O9,310.51,N/A,713.539,Hormone
Urea,C4H34N4O7,610.6,11.29,288.377,Lipid
Cholesterol,C2H3N2O2,686.93,6.34,944.238,Hormone
Cholesterol,C19H17N4O7,303.91,4.48,979.654,Organic Compound
Serotonin,C18H8N3O3,74.71,5.36,312.063,Hormone
Ethanol,C12H1N3O2,477.4,8.26,370.929,Organic Compound
Adenosine triphosphate,C17H36N1O9,486.69,9.69,468.983,Hormone
Urea,C6H1N1O3,73.91,N/A,224.017,Alcohol
Urea,C2H28N4O7,224.77,5.45,961.627,Hormone
Urea,C10H36N5O6,903.14,13.09,487.834,Nucleotide
Cholesterol,C20H17N1O4,748.51,8.59,987.437,Carbohydrate
Aspirin,C6H39N1O2,571.91,13.13,715.928,Nucleotide
Aspirin,C2H9N3O1,892.06,13.59,777.67,Hormone
Ethanol,C13H33N0O9,878.52,4.43,518.019,Alkaloid
Cholesterol,C6H37N0O5,596.81,12.87,685.354,Carbohydrate
Aspirin,C6H30N2O2,395.1,11.63,695.72,Organic Compound
Caffeine,C10H5N1O4,312.69,N/A,721.353,Carbohydrate
Serotonin,C16H4N5O4,443.88,7.7,764.11,Nucleotide
Aspirin,C14H26N5O8,150.98,N/A,822.109,Nucleotide
Dopamine,C9H15N5O7,295.17,N/A,525.432,Neurotransmitter
Adenosine triphosphate,C19H32N0O0,665.39,11.41,995.873,Hormone
Ethanol,C14H10N4O9,334.35,N/A,228.065,Alcohol
