compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H18N4O6,624.42,13.56,575.179,Lipid
Serotonin,C5H15N5O3,579.4,2.33,29.319,Organic Compound
Cholesterol,C12H8N3O1,674.97,N/A,870.472,Alkaloid
Ethanol,C6H5N4O7,736.44,N/A,76.674,Lipid
Caffeine,C13H2N5O9,282.35,1.17,999.996,Lipid
Serotonin,C9H4N2O10,846.73,12.83,865.061,Organic Compound
Aspirin,C10H24N5O9,551.94,7.23,4.838,Carbohydrate
Caffeine,C15H11N3O5,124.46,13.07,256.045,Carbohydrate
Glucose,C14H9N4O3,464.77,4.18,700.339,Neurotransmitter
Adenosine triphosphate,C18H26N5O7,166.67,7.2,920.457,Hormone
Serotonin,C3H34N5O5,774.48,11.98,829.43,Organic Compound
Aspirin,C16H10N5O9,621.91,10.55,236.974,Lipid
Ethanol,C20H6N4O10,628.74,13.85,848.656,Alkaloid
Dopamine,C9H39N1O10,616.09,N/A,937.738,Lipid
Caffeine,C10H32N4O3,782.26,N/A,887.139,Alkaloid
Serotonin,C17H7N0O3,322.7,8.75,632.02,Amide
Aspirin,C3H20N2O1,856.39,8.58,358.819,Amide
Caffeine,C3H33N1O1,616.58,N/A,507.698,Alkaloid
Adrenaline,C6H33N3O7,740.83,2.44,686.663,Carbohydrate
Adrenaline,C7H29N5O9,887.36,6.3,806.139,Organic Compound
Dopamine,C18H4N0O10,354.43,4.78,683.624,Alkaloid
Urea,C4H23N5O4,111.64,4.8,283.519,Hormone
Glucose,C20H34N4O2,598.49,7.9,285.846,Amide
Caffeine,C6H3N0O5,676.89,3.44,96.174,Alcohol
Ethanol,C12H3N5O9,159.74,6.52,886.02,Hormone
Glucose,C2H14N3O5,971.59,12.47,409.286,Neurotransmitter
Caffeine,C8H8N2O10,152.96,N/A,224.764,Hormone
Caffeine,C13H10N3O2,756.13,3.13,491.029,Lipid
Glucose,C10H2N0O2,640.71,11.6,828.164,Amide
Adrenaline,C7H26N1O8,571.29,9.94,210.514,Hormone
Caffeine,C14H21N3O1,731.94,N/A,23.915,Carbohydrate
Dopamine,C20H37N5O4,486.51,3.7,720.92,Lipid
Cholesterol,C10H12N0O1,429.89,N/A,854.199,Alcohol
Glucose,C12H5N3O4,96.16,8.33,746.598,Hormone
Dopamine,C5H20N0O10,668.8,8.39,887.743,Carbohydrate
Cholesterol,C19H30N5O8,855.36,11.03,273.577,Carbohydrate
Ethanol,C3H31N3O7,871.27,N/A,78.168,Organic Compound
Cholesterol,C7H1N3O2,766.91,8.59,897.382,Neurotransmitter
Cholesterol,C3H14N0O6,771.13,10.15,318.712,Amide
Dopamine,C3H34N4O8,754.08,N/A,250.539,Organic Compound
Caffeine,C10H22N5O1,251.32,13.64,816.961,Alkaloid
Adenosine triphosphate,C11H9N4O6,151.94,8.13,402.26,Alcohol
Caffeine,C12H34N3O1,769.06,7.46,343.768,Lipid
Caffeine,C16H5N4O2,690.79,11.48,290.672,Hormone
Adenosine triphosphate,C1H5N5O10,678.53,11.61,660.678,Neurotransmitter
Glucose,C19H13N5O5,58.58,5.79,149.932,Nucleotide
Glucose,C8H21N4O9,208.12,9.64,201.865,Alcohol
Serotonin,C18H37N3O4,856.71,5.14,774.469,Amide
Caffeine,C2H31N5O6,532.55,7.76,40.444,Alcohol
Aspirin,C9H16N2O8,750.93,N/A,318.588,Carbohydrate
Adenosine triphosphate,C4H6N0O10,711.92,8.36,6.922,Alcohol
Serotonin,C18H37N4O3,840.45,12.39,222.169,Amide
Urea,C6H40N1O6,763.68,N/A,934.848,Amide
Adrenaline,C11H38N4O6,949.67,8.35,688.564,Alkaloid
Serotonin,C19H28N3O2,735.26,10.29,646.103,Organic Compound
Dopamine,C2H30N2O6,458.43,9.03,164.417,Neurotransmitter
Aspirin,C5H3N0O2,387.91,9.2,854.942,Nucleotide
Aspirin,C20H38N1O1,209.94,N/A,786.157,Lipid
Adenosine triphosphate,C20H9N0O9,461.57,9.95,114.749,Organic Compound
Aspirin,C16H27N5O10,786.97,4.33,141.797,Amide
Dopamine,C17H13N3O10,850.64,N/A,440.157,Amide
Caffeine,C1H26N0O0,535.61,6.59,948.731,Amide
Dopamine,C7H2N4O7,477.58,5.73,70.564,Organic Compound
Adrenaline,C1H21N2O5,997.17,7.12,143.766,Alkaloid
Cholesterol,C9H2N1O3,799.32,7.43,866.279,Carbohydrate
Aspirin,C11H33N3O5,458.86,N/A,799.516,Hormone
Glucose,C18H36N1O5,534.35,N/A,601.013,Alkaloid
Dopamine,C17H18N3O9,875.57,10.89,523.628,Amide
Serotonin,C16H37N4O5,183.9,1.61,281.636,Amide
Cholesterol,C14H13N0O8,774.14,10.0,965.221,Carbohydrate
Caffeine,C4H5N2O3,236.55,6.44,654.719,Neurotransmitter
Aspirin,C12H3N5O5,403.78,N/A,976.938,Organic Compound
Dopamine,C10H23N5O3,113.32,8.27,252.381,Nucleotide
Dopamine,C7H18N5O2,511.98,N/A,769.087,Organic Compound
Adenosine triphosphate,C11H23N1O6,962.95,6.65,891.346,Lipid
Urea,C10H29N5O5,949.13,4.12,674.479,Neurotransmitter
Cholesterol,C15H30N2O9,794.29,N/A,567.003,Organic Compound
Aspirin,C4H10N5O7,848.22,6.99,793.13,Organic Compound
Cholesterol,C19H16N4O6,997.03,N/A,93.513,Organic Compound
Dopamine,C1H5N0O3,268.7,1.02,1.782,Nucleotide
Adrenaline,C7H22N1O2,586.03,13.47,571.011,Alcohol
Caffeine,C4H37N2O4,242.7,11.82,625.021,Organic Compound
Cholesterol,C14H22N3O6,864.07,11.81,510.477,Nucleotide
Serotonin,C13H20N5O3,273.35,2.68,381.335,Carbohydrate
Cholesterol,C8H32N4O10,107.76,4.96,559.361,Hormone
Caffeine,C19H16N1O3,54.28,5.17,911.119,Amide
Dopamine,C14H5N2O3,540.28,5.99,673.373,Carbohydrate
Glucose,C7H39N5O2,174.56,10.38,843.543,Lipid
Aspirin,C17H10N4O7,738.54,N/A,518.54,Alkaloid
Caffeine,C14H35N5O4,820.61,N/A,242.549,Amide
Cholesterol,C19H31N1O5,802.62,7.83,865.051,Neurotransmitter
Dopamine,C13H16N5O7,148.05,13.45,40.142,Carbohydrate
Adenosine triphosphate,C11H36N1O2,805.52,2.44,33.653,Nucleotide
Adenosine triphosphate,C17H40N3O3,76.69,12.82,165.29,Carbohydrate
Cholesterol,C16H28N0O2,671.28,5.82,58.543,Alkaloid
Caffeine,C1H32N0O8,477.93,2.83,692.402,Lipid
Glucose,C6H18N1O4,858.31,9.08,80.349,Neurotransmitter
Adrenaline,C4H6N1O7,477.36,1.06,152.186,Amide
Glucose,C18H22N5O2,481.27,N/A,78.125,Organic Compound
Urea,C2H3N5O1,595.2,10.52,444.732,Nucleotide
Cholesterol,C20H23N1O7,648.46,N/A,504.476,Neurotransmitter
Aspirin,C4H33N2O7,413.17,5.2,70.38,Neurotransmitter
Urea,C1H34N3O9,698.86,11.04,203.468,Hormone
Caffeine,C2H40N3O5,227.87,7.58,473.016,Organic Compound
Adenosine triphosphate,C13H39N4O6,63.65,N/A,357.415,Organic Compound
Serotonin,C18H3N5O9,905.62,12.66,212.613,Neurotransmitter
Dopamine,C12H18N4O4,676.33,5.69,11.116,Organic Compound
Serotonin,C5H39N0O4,511.44,N/A,566.578,Alcohol
Adrenaline,C8H1N0O8,258.95,N/A,954.461,Carbohydrate
Adenosine triphosphate,C14H40N3O4,749.53,N/A,793.931,Amide
Dopamine,C19H31N3O5,288.27,6.84,398.977,Organic Compound
Aspirin,C5H6N4O6,667.44,12.29,924.634,Neurotransmitter
Dopamine,C1H23N3O4,842.7,11.16,346.037,Neurotransmitter
Glucose,C15H19N3O4,253.07,8.64,458.857,Lipid
Ethanol,C16H16N2O7,260.9,5.35,596.655,Carbohydrate
Adrenaline,C4H40N3O3,565.97,9.44,15.885,Organic Compound
Adenosine triphosphate,C8H39N2O10,279.56,N/A,839.195,Lipid
Aspirin,C5H21N3O3,396.45,13.73,173.59,Carbohydrate
Aspirin,C11H23N0O3,611.88,1.72,22.637,Amide
Ethanol,C19H15N5O8,560.06,5.56,380.285,Nucleotide
Serotonin,C16H40N0O6,832.12,11.88,483.991,Hormone
Caffeine,C18H19N1O5,456.91,1.37,899.79,Alkaloid
Ethanol,C19H13N5O7,971.19,7.38,306.49,Nucleotide
Aspirin,C15H4N2O4,668.67,13.48,407.521,Organic Compound
Urea,C15H14N2O1,317.91,10.74,259.866,Carbohydrate
Dopamine,C1H19N4O5,302.88,11.9,575.067,Amide
Adrenaline,C3H8N1O6,289.27,N/A,106.528,Alkaloid
Dopamine,C3H2N2O6,815.6,12.72,444.206,Amide
Aspirin,C4H33N2O1,198.17,4.52,236.563,Amide
Adrenaline,C13H40N3O7,559.74,2.02,266.005,Amide
Adrenaline,C11H4N5O2,257.81,N/A,67.769,Lipid
Dopamine,C11H1N1O5,456.01,11.57,594.921,Alcohol
Dopamine,C2H9N5O5,832.91,4.71,324.184,Carbohydrate
Cholesterol,C3H23N1O0,956.59,2.84,457.041,Neurotransmitter
Dopamine,C9H10N0O2,439.26,11.04,878.672,Nucleotide
Aspirin,C11H40N2O3,194.04,3.68,832.47,Hormone
Adenosine triphosphate,C13H33N0O10,86.75,4.55,133.779,Lipid
Cholesterol,C14H26N3O7,749.12,4.28,388.957,Alcohol
Adrenaline,C10H15N3O1,793.74,5.48,729.735,Hormone
Aspirin,C12H19N1O5,724.31,2.6,394.443,Alkaloid
Glucose,C10H38N1O3,616.66,N/A,238.534,Carbohydrate
Aspirin,C4H8N3O10,888.44,N/A,100.126,Lipid
Ethanol,C5H35N3O5,816.71,5.45,386.35,Carbohydrate
Ethanol,C12H23N4O5,863.58,13.98,477.003,Amide
Dopamine,C11H37N1O7,816.9,6.37,32.793,Lipid
Dopamine,C4H16N2O5,201.63,12.59,78.633,Lipid
Adrenaline,C11H39N1O1,85.99,10.31,950.372,Nucleotide
Serotonin,C17H6N1O10,223.08,8.76,349.478,Amide
Urea,C16H31N3O4,595.29,11.48,926.842,Nucleotide
Dopamine,C10H25N3O1,429.02,N/A,519.196,Nucleotide
Adrenaline,C2H1N2O9,665.54,13.6,714.04,Lipid
Adenosine triphosphate,C6H7N2O2,120.98,7.66,258.472,Nucleotide
Dopamine,C9H8N1O4,554.47,5.45,255.243,Nucleotide
Cholesterol,C13H14N3O10,585.68,4.44,479.717,Lipid
Adrenaline,C3H25N0O10,255.26,5.48,196.252,Carbohydrate
Dopamine,C4H27N4O4,797.09,9.59,827.016,Lipid
Dopamine,C4H14N4O4,723.9,12.63,549.483,Nucleotide
Urea,C16H29N2O10,420.6,10.54,400.311,Neurotransmitter
Caffeine,C2H3N4O10,687.27,13.77,562.13,Nucleotide
Glucose,C9H20N2O2,740.44,N/A,466.172,Organic Compound
Cholesterol,C6H19N4O10,88.14,11.15,731.094,Alkaloid
Ethanol,C10H24N1O6,991.36,8.53,483.773,Alcohol
Adrenaline,C17H16N2O6,759.02,10.3,271.914,Lipid
Dopamine,C6H22N0O2,400.59,1.63,477.938,Lipid
Caffeine,C9H34N0O7,78.42,1.44,599.834,Organic Compound
Cholesterol,C4H34N2O4,403.14,5.21,785.765,Organic Compound
Glucose,C16H8N3O0,59.75,10.52,115.769,Alcohol
Dopamine,C5H21N4O8,167.09,9.19,565.356,Hormone
Cholesterol,C5H13N5O6,655.76,11.01,666.168,Amide
Dopamine,C20H25N1O5,320.56,7.5,277.21,Lipid
Caffeine,C11H14N4O0,168.38,3.96,423.368,Alkaloid
Caffeine,C15H7N0O5,496.92,9.52,72.778,Alcohol
Serotonin,C3H2N0O2,761.35,2.1,775.205,Organic Compound
Glucose,C13H10N2O8,327.96,6.55,265.486,Alcohol
Urea,C1H39N4O8,999.19,2.85,500.017,Nucleotide
Aspirin,C10H13N5O0,535.39,11.42,977.89,Nucleotide
Serotonin,C19H30N2O3,173.95,13.75,460.72,Alkaloid
Adrenaline,C12H4N4O1,905.05,1.5,763.466,Carbohydrate
Urea,C16H15N0O3,428.67,N/A,89.298,Hormone
Dopamine,C16H5N0O7,871.57,4.11,206.627,Hormone
Aspirin,C1H14N5O9,708.84,13.55,830.168,Alkaloid
Dopamine,C1H17N4O6,335.81,4.44,683.336,Neurotransmitter
Aspirin,C2H8N0O8,598.37,N/A,349.353,Amide
Caffeine,C7H7N4O3,752.12,N/A,219.364,Hormone
Cholesterol,C15H9N0O0,301.47,11.03,533.931,Amide
Serotonin,C4H38N1O2,122.52,11.95,794.31,Carbohydrate
Ethanol,C9H25N1O8,459.37,N/A,967.374,Alcohol
Caffeine,C19H21N3O2,206.45,12.94,810.739,Alkaloid
Adrenaline,C5H2N4O0,884.71,3.18,100.048,Nucleotide
Cholesterol,C8H38N0O8,775.08,10.81,481.275,Alkaloid
Dopamine,C19H8N2O5,419.57,8.48,968.813,Carbohydrate
Ethanol,C2H25N3O1,144.36,9.78,479.873,Carbohydrate
Dopamine,C10H15N2O8,585.38,4.89,255.81,Hormone
Cholesterol,C8H23N2O9,220.39,N/A,652.089,Nucleotide
Serotonin,C20H10N5O7,72.07,5.02,522.967,Carbohydrate
Dopamine,C7H25N5O7,789.61,N/A,966.492,Carbohydrate
Aspirin,C9H2N1O6,187.55,8.73,616.837,Hormone
Caffeine,C20H1N0O7,829.39,6.09,678.836,Carbohydrate
Adenosine triphosphate,C14H30N1O5,514.49,6.09,823.079,Hormone
Cholesterol,C12H5N3O8,822.76,N/A,607.098,Neurotransmitter
Serotonin,C17H9N2O10,801.05,2.15,739.867,Organic Compound
Caffeine,C8H32N1O10,606.25,3.24,287.658,Neurotransmitter
Ethanol,C20H11N0O5,270.31,5.45,751.869,Alcohol
Cholesterol,C6H24N1O9,812.75,N/A,153.212,Carbohydrate
Glucose,C3H22N5O3,133.69,3.07,11.843,Carbohydrate
Adrenaline,C4H23N1O8,139.28,N/A,224.737,Lipid
Dopamine,C2H9N5O6,838.2,4.64,391.281,Lipid
Serotonin,C13H27N4O0,310.86,N/A,765.407,Hormone
Adrenaline,C12H4N2O7,248.35,5.53,575.874,Alkaloid
Cholesterol,C7H17N0O8,523.72,7.93,458.133,Neurotransmitter
Urea,C18H26N2O4,760.3,6.99,678.656,Alcohol
Adenosine triphosphate,C7H23N0O10,505.13,10.68,818.727,Hormone
Serotonin,C14H6N5O4,796.01,5.3,204.571,Neurotransmitter
Caffeine,C8H8N2O0,833.27,3.67,127.731,Alcohol
Dopamine,C20H18N0O2,808.19,7.09,230.831,Neurotransmitter
Caffeine,C19H32N3O0,297.73,13.45,322.001,Nucleotide
Serotonin,C13H11N2O4,420.38,N/A,515.838,Carbohydrate
Adrenaline,C1H17N0O8,873.43,10.11,80.165,Neurotransmitter
Urea,C9H26N3O3,596.26,8.1,432.389,Alkaloid
Dopamine,C17H34N2O7,567.09,5.29,808.096,Alkaloid
Adenosine triphosphate,C20H1N2O0,86.82,4.94,527.203,Alkaloid
Glucose,C1H20N3O0,520.78,5.52,331.632,Amide
Ethanol,C2H34N1O1,618.26,4.18,146.671,Hormone
Serotonin,C7H9N0O8,600.89,12.62,551.959,Lipid
Aspirin,C12H3N3O9,325.01,12.83,712.435,Carbohydrate
Caffeine,C14H38N0O6,535.29,1.82,177.539,Organic Compound
Adenosine triphosphate,C19H7N4O7,600.45,3.57,330.243,Neurotransmitter
Caffeine,C18H2N1O0,502.95,12.15,230.379,Alcohol
Ethanol,C12H7N0O2,694.05,5.04,400.569,Amide
Caffeine,C10H22N5O7,71.62,N/A,0.142,Organic Compound
Caffeine,C7H15N4O10,143.54,10.1,266.556,Amide
Glucose,C6H24N2O2,523.15,N/A,404.057,Carbohydrate
Cholesterol,C7H21N0O1,971.79,4.74,371.682,Alkaloid
Ethanol,C16H3N4O6,157.69,8.95,746.612,Amide
Dopamine,C10H23N5O6,113.83,9.15,321.652,Amide
Adenosine triphosphate,C14H37N2O5,290.03,7.22,465.458,Carbohydrate
Serotonin,C1H37N3O10,490.12,4.64,699.439,Organic Compound
Serotonin,C1H29N4O10,102.97,9.34,880.362,Amide
Adenosine triphosphate,C5H14N0O3,685.38,12.34,184.885,Alcohol
Ethanol,C3H9N3O4,83.11,8.98,256.831,Carbohydrate
Adenosine triphosphate,C5H3N1O4,440.88,8.88,868.681,Neurotransmitter
Ethanol,C5H2N2O7,202.21,9.89,224.033,Nucleotide
Serotonin,C18H5N0O10,611.11,N/A,576.152,Alcohol
Glucose,C17H20N2O8,517.9,12.02,245.864,Lipid
Caffeine,C9H14N0O0,199.67,12.56,432.83,Neurotransmitter
Caffeine,C16H9N1O10,496.6,2.89,585.937,Alkaloid
Dopamine,C9H22N3O2,213.32,N/A,718.284,Alcohol
Ethanol,C6H28N0O4,159.5,7.44,763.693,Amide
Adenosine triphosphate,C15H26N0O8,106.24,6.01,681.547,Hormone
Urea,C9H38N4O8,618.22,6.92,236.421,Hormone
Adrenaline,C10H8N1O9,176.73,12.59,79.298,Alcohol
Adenosine triphosphate,C9H32N4O7,449.37,11.01,714.291,Organic Compound
Dopamine,C6H20N4O6,773.67,7.26,766.865,Amide
Glucose,C1H2N4O1,832.24,6.67,73.754,Neurotransmitter
Caffeine,C2H33N4O10,325.78,N/A,475.392,Hormone
Caffeine,C1H32N5O6,411.81,7.98,755.22,Carbohydrate
Serotonin,C13H10N3O2,585.63,N/A,79.514,Organic Compound
Adenosine triphosphate,C4H19N1O9,331.25,12.02,804.129,Organic Compound
Adenosine triphosphate,C6H10N5O4,396.02,2.69,782.58,Organic Compound
Urea,C1H7N4O6,725.27,6.94,204.533,Hormone
Adrenaline,C19H37N5O0,671.63,11.78,294.211,Nucleotide
Caffeine,C7H10N4O8,423.42,4.92,329.534,Nucleotide
Adrenaline,C1H2N4O7,60.24,7.57,601.172,Alkaloid
Cholesterol,C10H35N5O2,220.83,13.37,227.17,Nucleotide
Serotonin,C4H16N5O2,566.8,6.43,58.23,Amide
Cholesterol,C15H40N0O4,130.85,7.81,502.257,Hormone
Adenosine triphosphate,C7H19N4O7,853.34,13.08,317.797,Carbohydrate
Adenosine triphosphate,C2H26N1O10,972.3,10.17,830.911,Neurotransmitter
Cholesterol,C20H7N4O10,216.83,6.33,366.959,Alkaloid
Aspirin,C20H9N2O4,259.73,2.57,723.518,Organic Compound
Cholesterol,C8H29N4O5,78.89,N/A,50.713,Alcohol
Adrenaline,C2H26N4O1,314.79,9.86,648.827,Neurotransmitter
Adrenaline,C6H27N5O0,88.48,6.2,144.641,Carbohydrate
Adrenaline,C19H9N1O6,131.03,7.74,315.914,Neurotransmitter
Serotonin,C18H20N2O7,862.09,7.52,833.453,Alkaloid
Dopamine,C18H34N3O10,531.0,12.95,940.648,Hormone
Aspirin,C7H24N5O4,780.78,3.14,865.636,Lipid
Dopamine,C20H15N4O10,172.78,N/A,830.304,Nucleotide
Adenosine triphosphate,C12H11N3O9,297.54,12.97,990.332,Carbohydrate
Caffeine,C7H19N0O0,733.97,13.76,738.642,Carbohydrate
Dopamine,C1H18N1O4,913.57,4.33,346.738,Alcohol
Urea,C20H13N5O10,622.68,N/A,399.861,Organic Compound
Adrenaline,C13H5N5O10,157.31,N/A,723.548,Neurotransmitter
Dopamine,C4H13N4O2,596.07,7.44,5.74,Hormone
Adenosine triphosphate,C17H19N4O7,951.86,7.31,348.983,Neurotransmitter
Cholesterol,C9H28N2O4,990.68,4.78,499.609,Amide
Cholesterol,C13H31N1O7,186.67,8.15,254.832,Nucleotide
Ethanol,C9H23N3O7,466.24,1.91,601.437,Organic Compound
Serotonin,C15H38N2O9,880.24,5.67,203.357,Organic Compound
Urea,C16H14N5O5,183.01,13.55,841.347,Hormone
Ethanol,C16H3N0O7,379.17,N/A,783.089,Amide
Adenosine triphosphate,C7H5N3O0,998.4,2.73,440.831,Nucleotide
Adenosine triphosphate,C9H32N0O2,172.39,12.64,228.503,Lipid
Ethanol,C4H38N0O4,499.89,N/A,658.445,Amide
Urea,C17H37N5O5,793.75,10.25,799.924,Hormone
Adrenaline,C3H34N2O8,723.85,4.76,599.266,Alkaloid
Cholesterol,C1H20N1O10,574.99,5.13,857.899,Alcohol
Aspirin,C10H37N1O6,757.18,N/A,359.491,Alcohol
Caffeine,C20H6N1O7,238.98,9.01,657.325,Neurotransmitter
Ethanol,C16H36N0O9,188.33,11.65,128.292,Amide
Aspirin,C9H1N3O9,453.31,10.82,370.06,Organic Compound
Adrenaline,C5H29N1O3,882.33,11.09,262.288,Lipid
Caffeine,C9H1N3O0,83.85,8.89,906.31,Organic Compound
Caffeine,C17H24N2O8,175.83,3.71,514.439,Nucleotide
Cholesterol,C5H18N1O3,939.54,9.7,343.296,Carbohydrate
Adenosine triphosphate,C15H34N1O0,590.73,3.73,869.286,Amide
Urea,C6H18N5O4,779.15,N/A,810.865,Carbohydrate
Dopamine,C17H22N1O8,52.18,4.58,477.735,Organic Compound
Serotonin,C14H38N1O2,793.17,3.89,801.47,Organic Compound
Urea,C16H3N2O0,808.11,13.55,859.91,Hormone
Serotonin,C16H17N4O6,411.42,4.18,33.181,Organic Compound
Adenosine triphosphate,C3H13N3O7,186.89,12.29,584.057,Carbohydrate
Adenosine triphosphate,C10H21N0O3,850.85,2.79,197.513,Hormone
Ethanol,C14H9N4O7,283.47,11.48,785.469,Neurotransmitter
Urea,C13H38N3O6,179.62,11.86,37.387,Amide
Urea,C1H26N5O1,286.82,10.96,801.733,Alkaloid
Cholesterol,C8H25N4O5,403.42,1.4,115.35,Carbohydrate
Aspirin,C16H34N0O0,287.87,8.53,344.02,Lipid
Aspirin,C1H1N3O3,520.8,12.92,413.855,Alkaloid
Cholesterol,C12H38N5O2,641.57,N/A,892.62,Alcohol
Urea,C4H8N3O10,754.92,N/A,2.047,Alcohol
Aspirin,C1H26N1O4,306.88,11.9,234.604,Alkaloid
Glucose,C3H18N1O4,914.79,3.26,937.051,Organic Compound
Glucose,C13H16N4O3,241.43,12.89,811.235,Carbohydrate
Ethanol,C6H27N4O2,832.19,5.02,172.422,Lipid
Caffeine,C6H22N5O0,930.81,9.26,550.425,Lipid
Dopamine,C12H21N0O1,377.62,8.98,690.998,Carbohydrate
Aspirin,C16H11N5O8,400.17,9.44,134.483,Hormone
Adrenaline,C4H24N3O7,635.26,8.48,936.142,Alkaloid
Ethanol,C5H1N4O6,765.3,4.45,111.081,Alkaloid
Cholesterol,C15H14N4O6,157.11,7.52,952.292,Carbohydrate
Adrenaline,C15H39N0O0,876.03,N/A,405.327,Alkaloid
Cholesterol,C4H4N3O2,554.97,11.47,816.43,Alkaloid
Caffeine,C12H21N0O10,225.16,3.68,198.192,Organic Compound
Serotonin,C18H21N3O5,701.33,13.93,295.095,Alcohol
Ethanol,C8H11N5O8,285.46,11.06,475.77,Neurotransmitter
Cholesterol,C19H13N5O1,746.34,11.95,191.565,Alkaloid
Urea,C20H18N4O2,311.32,2.25,831.885,Carbohydrate
Cholesterol,C8H10N2O9,359.4,N/A,978.039,Alkaloid
Urea,C18H19N3O5,334.16,N/A,18.804,Nucleotide
Adenosine triphosphate,C14H6N3O8,879.75,5.34,197.562,Nucleotide
Urea,C19H15N4O6,543.55,N/A,48.412,Hormone
Aspirin,C2H29N4O8,540.61,13.23,481.319,Alkaloid
Adenosine triphosphate,C19H15N1O2,84.41,10.5,301.962,Amide
Serotonin,C16H14N0O5,961.53,2.65,224.792,Alkaloid
Adenosine triphosphate,C7H34N5O3,420.46,6.76,885.995,Nucleotide
Adrenaline,C2H38N0O10,874.67,N/A,688.197,Alcohol
Glucose,C5H6N5O5,555.69,8.91,261.132,Organic Compound
Glucose,C9H9N2O3,53.19,10.36,441.393,Organic Compound
Aspirin,C11H35N5O7,800.96,9.66,349.088,Lipid
Aspirin,C9H17N1O4,688.1,3.56,539.791,Lipid
Adenosine triphosphate,C6H39N2O4,418.43,11.21,936.932,Alkaloid
Adenosine triphosphate,C4H14N1O2,648.14,N/A,577.716,Amide
Adrenaline,C11H36N1O6,506.67,3.32,884.782,Neurotransmitter
Cholesterol,C9H22N2O0,463.63,11.79,136.25,Nucleotide
Adenosine triphosphate,C20H8N1O3,431.07,N/A,413.811,Alcohol
Adrenaline,C1H37N3O8,834.01,6.79,503.441,Alcohol
Caffeine,C8H35N5O4,850.23,9.36,447.895,Carbohydrate
Caffeine,C17H11N4O1,565.41,7.12,640.182,Hormone
Adenosine triphosphate,C10H38N2O3,596.04,9.58,872.42,Lipid
Adenosine triphosphate,C2H6N3O2,290.2,N/A,334.17,Organic Compound
Serotonin,C12H12N5O5,889.36,N/A,563.704,Alcohol
Aspirin,C15H20N2O5,528.35,N/A,344.191,Lipid
Serotonin,C4H40N0O6,734.3,N/A,509.297,Alkaloid
Adenosine triphosphate,C1H33N5O8,432.93,4.17,175.74,Alkaloid
Glucose,C6H11N2O7,939.12,7.11,757.737,Neurotransmitter
Adrenaline,C16H39N1O8,114.95,11.68,114.054,Alcohol
Dopamine,C18H25N5O5,242.54,N/A,540.582,Amide
Cholesterol,C6H9N4O0,396.12,8.58,922.104,Nucleotide
Dopamine,C7H24N0O6,227.21,N/A,61.303,Lipid
Aspirin,C18H3N4O7,504.99,N/A,561.777,Alkaloid
Adrenaline,C1H27N5O6,381.71,N/A,831.5,Nucleotide
Serotonin,C12H22N1O10,61.39,N/A,943.154,Hormone
Ethanol,C6H6N5O10,458.88,8.46,804.317,Hormone
Serotonin,C3H9N4O4,622.56,13.12,618.04,Alkaloid
Ethanol,C2H18N3O9,596.14,5.82,854.281,Nucleotide
Serotonin,C13H1N4O0,676.66,2.83,982.939,Hormone
Adenosine triphosphate,C15H40N3O2,973.72,5.55,885.841,Nucleotide
Cholesterol,C11H18N1O8,655.46,8.77,794.264,Carbohydrate
Urea,C2H3N3O7,201.17,N/A,790.128,Neurotransmitter
Serotonin,C8H37N0O3,947.44,9.94,815.289,Nucleotide
Adrenaline,C7H16N0O0,414.42,N/A,557.649,Lipid
Glucose,C5H21N3O6,869.78,3.79,57.38,Organic Compound
Caffeine,C15H30N1O5,252.13,12.49,487.198,Amide
Glucose,C18H6N1O3,677.56,13.01,193.474,Amide
Caffeine,C17H39N2O3,723.27,8.58,427.482,Organic Compound
Caffeine,C2H15N1O3,810.26,10.06,786.284,Amide
Cholesterol,C9H33N3O5,116.55,8.64,460.766,Organic Compound
Glucose,C14H40N5O3,718.57,5.54,147.027,Alkaloid
Urea,C9H13N3O1,208.63,13.77,197.555,Alcohol
Glucose,C10H23N4O1,640.21,5.9,189.24,Neurotransmitter
Urea,C3H13N3O8,242.99,N/A,685.873,Nucleotide
Serotonin,C6H33N4O10,366.88,11.61,44.001,Alcohol
Urea,C19H21N1O2,775.0,N/A,591.833,Neurotransmitter
Urea,C7H19N2O6,426.66,11.91,132.234,Hormone
Glucose,C15H10N2O5,695.16,12.37,581.671,Carbohydrate
Aspirin,C9H24N5O10,363.53,N/A,81.981,Organic Compound
Serotonin,C8H13N4O6,67.54,3.76,760.835,Amide
Adenosine triphosphate,C8H1N4O1,452.32,3.86,62.812,Alcohol
Adenosine triphosphate,C10H14N0O1,908.19,N/A,974.865,Organic Compound
Caffeine,C10H32N1O0,683.4,2.43,612.92,Nucleotide
Serotonin,C18H34N4O3,462.36,8.41,191.726,Carbohydrate
Ethanol,C6H11N2O3,155.45,2.88,691.411,Lipid
Serotonin,C12H9N1O0,600.03,3.26,866.477,Amide
Caffeine,C8H35N0O10,58.52,N/A,83.592,Carbohydrate
Caffeine,C15H37N5O10,138.05,7.15,233.988,Alkaloid
Serotonin,C2H35N1O2,201.37,13.28,570.984,Alcohol
Dopamine,C7H38N4O9,704.62,N/A,247.631,Nucleotide
Serotonin,C12H38N4O8,315.36,11.23,950.758,Organic Compound
Serotonin,C8H15N3O5,320.35,N/A,130.446,Lipid
Urea,C19H37N4O9,521.62,5.61,368.017,Carbohydrate
