compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H38N0O9,293.12,12.04,842.873,Alkaloid
Dopamine,C13H36N1O1,649.5,N/A,504.49,Hormone
Aspirin,C20H34N1O10,305.72,1.6,558.159,Hormone
Ethanol,C9H30N5O10,274.79,3.95,623.706,Amide
Ethanol,C4H27N2O7,145.1,2.13,667.8,Alkaloid
Urea,C5H28N2O6,444.96,N/A,561.451,Neurotransmitter
Adrenaline,C17H9N4O10,497.68,12.55,641.711,Alcohol
Ethanol,C2H26N0O7,572.77,1.69,978.735,Amide
Urea,C4H20N0O5,322.52,2.43,280.938,Lipid
Dopamine,C20H10N0O5,850.39,N/A,653.375,Hormone
Dopamine,C8H21N5O4,259.39,9.21,746.466,Carbohydrate
Aspirin,C20H39N2O9,474.43,1.42,905.227,Hormone
Glucose,C9H7N2O0,901.18,N/A,432.172,Organic Compound
Adrenaline,C19H23N5O0,199.12,12.12,948.393,Carbohydrate
Ethanol,C10H34N1O2,479.06,5.84,578.592,Carbohydrate
Serotonin,C6H8N4O6,89.85,7.08,191.442,Carbohydrate
Adrenaline,C7H36N5O5,290.5,2.69,82.335,Nucleotide
Dopamine,C17H26N5O9,908.4,9.12,101.08,Alkaloid
Adenosine triphosphate,C4H25N1O7,677.65,N/A,54.857,Lipid
Adenosine triphosphate,C5H21N4O8,181.73,13.56,416.111,Lipid
Adrenaline,C14H16N5O3,706.28,N/A,342.996,Neurotransmitter
Dopamine,C1H14N3O6,204.58,11.37,995.916,Alkaloid
Adrenaline,C7H36N3O5,808.82,2.94,331.065,Carbohydrate
Adenosine triphosphate,C19H22N0O7,898.48,2.59,399.735,Nucleotide
Ethanol,C4H25N2O9,432.73,13.25,498.276,Amide
Serotonin,C20H34N2O3,888.12,7.39,824.343,Alkaloid
Dopamine,C13H1N1O10,106.25,6.5,199.514,Hormone
Ethanol,C20H21N0O10,567.5,N/A,66.54,Alkaloid
Cholesterol,C20H4N5O1,823.68,N/A,640.996,Alcohol
Adrenaline,C4H11N1O7,463.21,9.41,182.518,Lipid
Adrenaline,C18H9N3O10,330.71,3.51,360.699,Alcohol
Ethanol,C15H15N1O2,161.21,1.81,7.799,Alkaloid
Adrenaline,C11H39N4O3,189.51,N/A,52.328,Amide
Dopamine,C11H32N0O7,698.19,13.71,347.956,Neurotransmitter
Aspirin,C17H22N5O7,590.59,N/A,624.364,Nucleotide
Adrenaline,C16H4N4O8,739.53,N/A,746.387,Alkaloid
Urea,C10H28N1O9,539.09,7.54,16.508,Alcohol
Glucose,C1H30N1O9,615.18,2.63,989.647,Carbohydrate
Serotonin,C1H28N2O4,304.85,13.83,884.971,Alcohol
Aspirin,C14H27N4O0,532.44,4.91,699.751,Lipid
Aspirin,C10H16N0O5,791.27,9.58,280.439,Alkaloid
Adenosine triphosphate,C7H6N5O7,745.11,3.81,210.275,Neurotransmitter
Dopamine,C8H16N4O5,67.98,10.62,185.786,Alcohol
Adrenaline,C16H29N2O9,479.05,12.32,866.685,Alcohol
Adrenaline,C11H26N4O10,568.74,8.3,662.878,Hormone
Serotonin,C20H4N0O4,524.59,12.51,493.421,Lipid
Urea,C12H14N2O8,307.45,1.61,444.808,Nucleotide
Glucose,C18H1N3O10,975.02,3.23,874.891,Hormone
Serotonin,C18H7N1O1,672.09,9.1,980.929,Carbohydrate
Adenosine triphosphate,C5H33N1O2,781.1,N/A,197.159,Hormone
Serotonin,C15H7N5O6,765.13,N/A,731.854,Lipid
Ethanol,C10H36N4O3,274.25,12.63,693.183,Neurotransmitter
Ethanol,C20H20N4O9,619.98,13.05,331.135,Neurotransmitter
Caffeine,C7H17N5O2,440.2,13.37,75.41,Alkaloid
Ethanol,C8H23N2O5,490.7,9.42,87.606,Organic Compound
Ethanol,C7H17N4O5,791.06,2.22,369.27,Lipid
Serotonin,C19H36N3O2,425.71,8.83,813.589,Lipid
Serotonin,C5H3N5O2,508.83,8.13,251.259,Organic Compound
Glucose,C13H8N2O6,319.77,13.9,430.938,Hormone
Aspirin,C7H31N1O10,346.26,N/A,772.009,Nucleotide
Dopamine,C15H35N3O4,503.7,7.89,153.895,Alcohol
Caffeine,C8H30N3O8,299.35,2.16,311.994,Carbohydrate
Serotonin,C12H13N3O10,304.88,N/A,727.708,Carbohydrate
Urea,C14H35N3O1,276.98,1.4,754.327,Neurotransmitter
Adenosine triphosphate,C14H22N1O4,136.52,1.03,754.971,Alkaloid
Adrenaline,C14H28N0O7,857.55,2.9,28.074,Organic Compound
Ethanol,C18H14N0O2,204.36,10.83,199.839,Organic Compound
Adenosine triphosphate,C8H20N4O2,378.68,11.9,380.167,Neurotransmitter
Caffeine,C6H10N3O4,741.36,3.72,249.598,Organic Compound
Serotonin,C15H11N2O6,328.4,2.4,22.599,Hormone
Cholesterol,C11H38N1O5,168.37,5.59,377.69,Organic Compound
Urea,C1H15N3O3,713.86,3.19,253.193,Amide
Glucose,C5H15N5O10,701.25,7.71,455.522,Hormone
Adrenaline,C9H29N1O9,717.68,10.94,102.254,Alcohol
Urea,C15H14N4O8,374.04,9.96,70.264,Hormone
Dopamine,C9H10N5O9,749.36,N/A,606.831,Hormone
Urea,C9H7N1O2,932.81,2.56,899.209,Organic Compound
Cholesterol,C13H7N1O10,233.72,5.49,282.19,Lipid
Dopamine,C15H24N1O0,242.63,3.6,910.762,Amide
Dopamine,C1H26N5O8,661.63,1.03,921.191,Organic Compound
Caffeine,C12H13N4O5,457.41,10.18,657.517,Lipid
Adenosine triphosphate,C11H10N1O8,937.4,9.42,969.769,Organic Compound
Urea,C4H9N0O3,583.95,13.22,33.506,Alkaloid
Serotonin,C14H36N5O0,983.85,4.03,143.472,Alkaloid
Adrenaline,C12H18N4O8,473.64,7.98,808.006,Organic Compound
Adrenaline,C15H27N0O2,407.05,N/A,266.328,Alkaloid
Adrenaline,C10H3N0O3,843.59,4.18,907.589,Hormone
Glucose,C8H40N3O3,901.82,10.68,622.108,Alkaloid
Adrenaline,C1H5N5O10,711.35,11.29,193.998,Carbohydrate
Caffeine,C19H4N4O0,983.55,13.12,533.067,Organic Compound
Urea,C17H3N4O2,935.36,1.35,87.531,Alkaloid
Adenosine triphosphate,C16H37N2O10,653.37,11.93,434.583,Organic Compound
Adrenaline,C12H2N4O8,85.44,6.34,935.582,Neurotransmitter
Caffeine,C5H39N2O10,317.11,N/A,862.046,Carbohydrate
Urea,C20H26N4O4,204.04,12.82,119.841,Neurotransmitter
Serotonin,C1H9N5O1,255.95,3.46,583.991,Amide
Ethanol,C18H11N2O7,97.37,4.84,866.017,Carbohydrate
Urea,C17H4N0O7,791.77,N/A,454.824,Nucleotide
Caffeine,C15H6N1O9,630.96,13.68,332.474,Hormone
Dopamine,C14H40N2O2,961.12,2.21,924.686,Organic Compound
Glucose,C7H36N3O3,644.07,1.52,913.565,Neurotransmitter
Ethanol,C10H31N1O8,427.91,N/A,385.203,Alcohol
Aspirin,C5H18N0O6,267.52,2.46,59.643,Nucleotide
Caffeine,C3H15N5O5,466.76,8.7,952.977,Carbohydrate
Aspirin,C12H21N0O3,208.37,N/A,101.627,Amide
Cholesterol,C14H18N0O4,273.5,4.57,215.49,Nucleotide
Adrenaline,C19H37N4O1,432.54,2.78,39.054,Lipid
Adrenaline,C4H18N1O8,860.64,7.72,139.861,Amide
Aspirin,C5H4N0O3,537.63,2.42,109.815,Nucleotide
Adenosine triphosphate,C12H24N4O8,771.5,N/A,836.783,Alcohol
Aspirin,C15H18N5O1,241.7,7.53,229.144,Hormone
Adrenaline,C8H12N5O4,301.58,N/A,748.965,Hormone
Adrenaline,C14H6N0O8,606.57,8.58,650.072,Organic Compound
Cholesterol,C17H36N1O0,866.23,11.82,160.952,Nucleotide
Serotonin,C8H2N1O9,671.36,N/A,812.808,Alcohol
Cholesterol,C9H22N5O8,584.75,N/A,531.364,Amide
Adrenaline,C15H23N1O1,232.0,3.92,469.629,Neurotransmitter
Adenosine triphosphate,C5H18N0O1,932.28,N/A,960.841,Alcohol
Dopamine,C18H1N2O7,72.05,2.16,272.691,Alcohol
Aspirin,C10H4N1O10,83.39,11.62,649.568,Neurotransmitter
Serotonin,C19H18N3O0,221.31,1.96,815.247,Hormone
Aspirin,C1H4N3O6,456.41,N/A,681.877,Neurotransmitter
Dopamine,C17H5N3O10,391.22,11.29,208.868,Nucleotide
Dopamine,C13H12N5O2,586.15,13.16,92.681,Amide
Caffeine,C12H7N4O0,94.23,9.36,634.548,Amide
Adenosine triphosphate,C2H3N2O9,577.41,5.95,226.206,Lipid
Adenosine triphosphate,C11H38N3O6,91.61,8.71,785.267,Carbohydrate
Caffeine,C4H35N5O2,523.63,2.62,162.358,Neurotransmitter
Adenosine triphosphate,C14H34N3O4,258.42,12.04,934.519,Neurotransmitter
Cholesterol,C16H20N0O4,257.31,N/A,427.683,Nucleotide
Ethanol,C8H9N1O4,185.96,4.98,580.239,Neurotransmitter
Adrenaline,C10H4N2O5,628.46,11.98,17.628,Alkaloid
Dopamine,C8H22N1O9,911.59,1.0,877.83,Organic Compound
Cholesterol,C19H17N5O8,778.48,13.83,574.566,Alkaloid
Caffeine,C17H16N5O0,357.63,12.15,893.382,Carbohydrate
Ethanol,C17H35N1O6,650.63,1.48,167.491,Alcohol
Glucose,C8H30N4O10,564.92,6.36,380.316,Alcohol
Adenosine triphosphate,C15H16N2O7,879.36,4.67,651.225,Organic Compound
Adrenaline,C12H7N5O1,928.43,6.17,896.619,Organic Compound
Aspirin,C1H13N0O3,617.82,12.21,784.479,Carbohydrate
Adenosine triphosphate,C1H36N3O1,342.2,N/A,881.558,Organic Compound
Adrenaline,C7H6N2O10,751.22,N/A,696.681,Neurotransmitter
Glucose,C10H12N1O3,439.31,3.55,415.097,Nucleotide
Ethanol,C18H10N0O2,568.45,11.29,839.346,Organic Compound
Adrenaline,C3H8N2O8,834.66,5.49,436.454,Hormone
Urea,C18H7N4O4,824.84,11.08,4.311,Organic Compound
Adrenaline,C20H17N3O9,416.88,10.77,630.096,Alcohol
Adrenaline,C18H17N1O9,305.17,5.34,328.934,Organic Compound
Serotonin,C7H27N2O4,977.99,7.24,438.895,Lipid
Adrenaline,C8H12N4O4,692.0,3.8,630.789,Neurotransmitter
Aspirin,C10H32N2O1,726.77,13.66,20.064,Lipid
Urea,C16H1N1O6,720.6,8.06,604.486,Carbohydrate
Cholesterol,C19H38N4O3,807.81,1.3,770.738,Organic Compound
Cholesterol,C16H17N1O9,338.07,13.13,597.48,Carbohydrate
Adrenaline,C13H37N0O4,275.86,9.34,546.834,Neurotransmitter
Urea,C12H26N3O4,86.98,12.12,492.04,Alkaloid
Caffeine,C6H26N4O2,307.1,N/A,212.036,Lipid
Adenosine triphosphate,C4H11N2O6,943.99,9.4,671.725,Neurotransmitter
Adrenaline,C15H35N4O8,55.65,5.47,357.766,Alcohol
Dopamine,C13H8N3O3,861.14,7.95,522.076,Neurotransmitter
Adrenaline,C9H9N2O3,789.7,8.74,425.721,Carbohydrate
Urea,C3H29N2O8,947.08,8.69,654.442,Alcohol
Adenosine triphosphate,C16H6N4O10,806.01,13.16,414.982,Amide
Cholesterol,C15H1N0O8,76.01,9.0,465.431,Carbohydrate
Aspirin,C1H32N5O6,58.69,1.02,384.697,Alkaloid
Cholesterol,C7H1N5O5,990.41,7.18,640.254,Alcohol
Ethanol,C14H18N4O4,925.82,12.74,368.98,Alcohol
Glucose,C3H6N2O3,901.74,N/A,545.312,Nucleotide
Urea,C20H28N2O3,436.1,10.57,183.3,Hormone
Caffeine,C5H15N2O4,703.81,3.29,51.378,Neurotransmitter
Ethanol,C19H20N5O2,819.73,5.11,292.603,Neurotransmitter
Aspirin,C14H6N2O7,350.9,N/A,861.786,Amide
Dopamine,C17H28N1O5,540.11,8.97,655.199,Amide
Aspirin,C4H2N4O10,465.33,13.73,579.292,Hormone
Adrenaline,C14H4N3O6,970.53,4.29,882.197,Neurotransmitter
Ethanol,C16H14N0O10,499.57,N/A,371.165,Lipid
Adrenaline,C16H20N0O5,536.89,8.05,37.059,Organic Compound
Urea,C14H30N2O3,631.48,12.51,680.484,Neurotransmitter
Serotonin,C18H12N4O5,201.83,4.6,409.821,Nucleotide
Urea,C11H4N4O4,467.4,11.45,662.065,Lipid
Cholesterol,C13H21N2O7,653.41,N/A,721.6,Hormone
Caffeine,C7H18N1O2,175.31,6.87,701.23,Hormone
Caffeine,C14H5N1O6,202.35,2.89,374.733,Alcohol
Caffeine,C3H10N4O4,59.85,7.25,441.623,Alcohol
Aspirin,C11H35N5O9,889.88,10.31,286.289,Amide
Glucose,C13H27N1O1,680.55,7.38,473.425,Amide
Adenosine triphosphate,C13H16N4O8,315.61,12.82,810.403,Neurotransmitter
Glucose,C19H16N3O8,601.61,7.71,388.503,Hormone
Serotonin,C3H5N3O9,85.18,13.15,499.178,Amide
Aspirin,C12H4N2O10,321.38,1.25,5.983,Organic Compound
Cholesterol,C1H35N0O3,757.27,2.19,22.427,Alkaloid
Aspirin,C17H1N5O0,312.5,8.69,957.545,Lipid
Serotonin,C15H8N1O3,231.27,9.27,682.961,Alkaloid
Urea,C12H29N1O2,250.42,1.83,270.497,Lipid
Adrenaline,C6H7N4O3,76.81,5.39,765.918,Alcohol
Adrenaline,C5H4N3O2,934.34,5.68,991.709,Alcohol
Urea,C9H19N3O5,323.31,13.63,519.968,Carbohydrate
Ethanol,C13H14N0O5,383.06,N/A,554.578,Neurotransmitter
Dopamine,C5H26N2O9,889.26,N/A,807.822,Alcohol
Cholesterol,C2H3N5O7,145.16,N/A,114.99,Hormone
Serotonin,C15H17N4O1,353.54,7.67,621.634,Organic Compound
Cholesterol,C15H11N4O5,522.4,7.82,365.485,Carbohydrate
Dopamine,C20H6N3O3,578.84,N/A,625.766,Lipid
Urea,C18H40N3O3,575.53,6.27,610.061,Alcohol
Ethanol,C17H12N3O5,206.5,1.87,396.491,Hormone
Cholesterol,C7H6N3O5,749.73,6.85,649.359,Alkaloid
Adenosine triphosphate,C5H14N5O7,888.12,13.71,790.271,Neurotransmitter
Dopamine,C8H28N2O2,836.11,3.97,396.17,Alkaloid
Adrenaline,C6H12N4O7,808.4,2.35,106.533,Alkaloid
Adenosine triphosphate,C6H37N2O3,171.33,1.71,309.452,Nucleotide
Aspirin,C17H16N1O1,933.02,8.92,147.608,Alcohol
Dopamine,C5H9N1O1,501.03,4.21,435.278,Amide
Cholesterol,C16H26N5O3,382.1,3.47,660.331,Organic Compound
Aspirin,C7H10N0O8,782.55,8.89,446.925,Neurotransmitter
Cholesterol,C14H4N0O1,659.95,N/A,828.579,Amide
Dopamine,C8H25N0O5,329.98,8.51,189.021,Organic Compound
Aspirin,C9H22N5O7,985.62,N/A,345.714,Amide
Glucose,C18H26N5O6,156.16,1.74,659.482,Carbohydrate
Serotonin,C5H19N4O0,557.41,N/A,146.616,Amide
Aspirin,C4H9N4O5,377.29,11.71,798.94,Organic Compound
Adenosine triphosphate,C8H1N5O0,234.56,7.27,755.067,Nucleotide
Aspirin,C18H36N2O7,780.43,11.07,211.249,Alkaloid
Adrenaline,C18H16N2O8,963.94,3.64,379.969,Organic Compound
Adrenaline,C11H12N4O2,974.35,12.03,764.065,Alcohol
Urea,C11H3N1O10,200.52,7.1,770.396,Carbohydrate
Aspirin,C15H21N4O6,735.12,2.34,280.27,Neurotransmitter
Cholesterol,C4H36N2O1,808.62,1.89,978.726,Neurotransmitter
Serotonin,C1H40N1O2,82.82,12.1,5.057,Nucleotide
Glucose,C10H33N1O2,363.45,13.85,278.309,Nucleotide
Aspirin,C6H19N2O7,922.58,N/A,17.844,Carbohydrate
Dopamine,C9H38N1O5,720.8,8.05,915.14,Lipid
Aspirin,C20H1N5O1,631.82,12.82,119.674,Hormone
Urea,C16H23N3O1,521.74,1.28,283.005,Nucleotide
Dopamine,C15H27N3O3,708.22,12.63,323.065,Hormone
Dopamine,C5H24N3O10,929.05,7.86,774.858,Alkaloid
Aspirin,C3H16N4O10,407.6,7.02,859.709,Alcohol
Cholesterol,C20H4N5O5,330.82,9.1,20.283,Carbohydrate
Serotonin,C18H29N3O0,532.28,4.81,656.765,Organic Compound
Cholesterol,C9H36N5O6,185.55,N/A,143.797,Lipid
Cholesterol,C14H32N3O3,446.85,13.9,280.538,Alkaloid
Glucose,C19H15N3O2,430.86,12.23,689.974,Alcohol
Caffeine,C18H10N4O8,668.63,N/A,583.795,Alcohol
Dopamine,C17H27N1O7,965.87,13.32,972.958,Nucleotide
Aspirin,C6H21N1O4,677.76,1.82,530.616,Alkaloid
Adrenaline,C6H1N5O9,390.87,8.91,531.057,Alkaloid
Ethanol,C12H26N0O7,832.75,6.28,360.18,Nucleotide
Serotonin,C2H27N2O5,514.37,6.89,436.39,Alkaloid
Cholesterol,C5H16N1O9,446.99,8.2,999.216,Alcohol
Urea,C19H8N3O1,505.11,N/A,922.417,Lipid
Cholesterol,C10H19N5O3,397.95,11.69,235.507,Nucleotide
Glucose,C4H35N3O7,614.19,1.08,257.452,Alkaloid
Adenosine triphosphate,C17H22N5O9,289.07,11.59,339.826,Neurotransmitter
Serotonin,C16H16N0O1,562.82,2.1,259.626,Amide
Glucose,C6H33N4O3,311.3,9.47,128.017,Amide
Aspirin,C4H8N0O9,502.63,2.4,573.907,Hormone
Aspirin,C12H36N1O6,89.53,2.46,781.11,Lipid
Urea,C11H20N4O8,276.26,6.13,987.033,Carbohydrate
Dopamine,C6H26N5O7,173.11,4.44,522.299,Neurotransmitter
Adrenaline,C7H30N2O10,935.35,N/A,863.078,Hormone
Ethanol,C7H22N3O2,873.52,10.87,782.387,Carbohydrate
Adrenaline,C9H21N1O10,987.54,5.42,509.985,Hormone
Glucose,C2H38N5O6,376.43,N/A,553.448,Amide
Aspirin,C7H12N5O3,95.62,3.37,820.964,Amide
Urea,C16H23N3O6,714.49,N/A,161.949,Alcohol
Cholesterol,C3H30N3O4,98.6,13.42,305.779,Alcohol
Cholesterol,C16H2N4O2,794.59,7.23,109.349,Organic Compound
Serotonin,C9H15N3O10,831.84,4.87,745.321,Nucleotide
Adrenaline,C11H34N5O9,167.99,3.48,198.99,Nucleotide
Glucose,C3H30N2O0,841.62,9.11,998.37,Carbohydrate
Adrenaline,C18H1N3O0,129.97,9.04,846.462,Organic Compound
Ethanol,C5H35N2O1,752.51,8.41,553.715,Neurotransmitter
Dopamine,C13H31N1O0,89.29,1.49,64.46,Organic Compound
Adenosine triphosphate,C16H29N5O7,766.77,11.31,64.489,Organic Compound
Serotonin,C17H1N1O10,319.02,2.24,342.958,Amide
Urea,C7H1N1O8,810.21,N/A,738.898,Organic Compound
Adrenaline,C17H33N1O10,458.09,4.9,518.495,Alkaloid
Aspirin,C13H7N4O5,531.24,11.41,268.962,Lipid
Caffeine,C12H31N5O10,864.22,13.12,284.882,Amide
Dopamine,C7H27N3O0,927.42,8.94,415.266,Alkaloid
Adenosine triphosphate,C6H6N4O3,393.73,4.05,659.282,Lipid
Ethanol,C18H4N5O5,70.39,2.32,481.108,Carbohydrate
Dopamine,C13H4N2O5,435.8,10.66,316.211,Neurotransmitter
Urea,C1H40N5O5,329.65,3.21,585.142,Carbohydrate
Adrenaline,C6H34N5O7,207.72,10.9,696.076,Amide
Cholesterol,C6H5N2O9,664.98,9.2,642.043,Hormone
Urea,C13H25N2O0,414.6,8.87,141.66,Hormone
Urea,C3H1N4O5,503.12,11.32,840.867,Neurotransmitter
Caffeine,C6H23N3O8,848.78,1.96,237.544,Amide
Aspirin,C3H17N4O10,484.01,10.88,566.182,Hormone
Cholesterol,C16H6N1O7,456.35,6.35,228.474,Hormone
Adenosine triphosphate,C12H21N0O9,788.02,N/A,503.937,Amide
Aspirin,C3H16N4O10,560.31,N/A,377.472,Amide
Glucose,C16H13N2O8,912.66,10.12,609.621,Alcohol
Ethanol,C17H26N5O1,128.47,2.31,457.786,Amide
Adenosine triphosphate,C15H9N4O7,545.18,3.27,505.602,Nucleotide
Adrenaline,C18H36N1O2,253.47,N/A,562.501,Neurotransmitter
Glucose,C4H6N5O0,968.79,5.14,547.55,Alkaloid
Urea,C11H37N4O10,363.29,11.83,218.39,Nucleotide
Serotonin,C2H1N3O8,743.14,7.87,875.482,Amide
Adrenaline,C1H39N5O2,909.73,1.92,271.097,Lipid
Urea,C4H21N2O1,380.38,1.13,892.122,Organic Compound
Aspirin,C3H29N4O9,990.82,N/A,561.471,Carbohydrate
Serotonin,C10H13N5O5,345.6,4.18,861.178,Lipid
Cholesterol,C6H5N4O2,135.14,N/A,937.249,Alcohol
Aspirin,C13H7N0O4,857.31,10.59,868.864,Alkaloid
Aspirin,C10H36N1O8,871.19,2.57,713.516,Alkaloid
Caffeine,C15H37N0O8,410.17,10.6,939.722,Neurotransmitter
Caffeine,C18H17N5O4,568.28,9.27,265.181,Lipid
Aspirin,C14H21N2O7,689.81,10.16,91.699,Lipid
Cholesterol,C18H22N2O8,752.61,9.13,335.531,Organic Compound
Cholesterol,C13H39N5O9,947.75,5.95,111.939,Carbohydrate
Urea,C15H16N0O5,846.92,1.57,286.883,Organic Compound
Ethanol,C19H17N3O5,107.91,12.29,96.116,Carbohydrate
Aspirin,C6H3N2O0,217.79,4.99,396.881,Carbohydrate
Urea,C8H9N2O7,81.32,3.0,863.798,Nucleotide
Adrenaline,C11H9N1O4,287.02,N/A,369.801,Carbohydrate
Cholesterol,C12H19N2O9,99.77,12.62,445.322,Carbohydrate
Adenosine triphosphate,C3H31N2O7,863.5,8.91,696.859,Organic Compound
Caffeine,C19H1N4O6,752.34,3.43,162.826,Hormone
Serotonin,C2H32N5O5,460.13,6.23,295.28,Lipid
Dopamine,C7H9N2O6,778.87,4.29,504.071,Amide
Adrenaline,C4H32N1O4,199.41,13.17,79.92,Organic Compound
Urea,C7H14N0O0,238.86,11.1,372.407,Neurotransmitter
Caffeine,C12H12N5O5,300.81,12.08,634.592,Lipid
Aspirin,C10H1N1O4,513.66,1.72,396.471,Neurotransmitter
Adrenaline,C17H27N0O8,533.07,5.57,722.256,Lipid
Serotonin,C14H29N1O0,232.13,6.89,33.785,Alcohol
Dopamine,C16H26N4O2,701.64,13.98,656.634,Alkaloid
Cholesterol,C17H18N3O5,247.32,12.38,74.101,Organic Compound
Aspirin,C12H4N5O0,362.94,N/A,766.121,Neurotransmitter
Glucose,C7H15N2O4,954.33,N/A,399.252,Hormone
Cholesterol,C20H8N0O8,292.13,10.64,776.348,Neurotransmitter
Aspirin,C11H16N0O6,806.08,1.2,54.327,Neurotransmitter
Glucose,C19H9N1O8,604.31,6.44,391.361,Hormone
Adrenaline,C7H35N0O8,873.52,8.5,581.114,Lipid
Ethanol,C4H25N1O2,163.35,13.36,937.994,Organic Compound
Ethanol,C8H26N2O2,451.36,9.3,269.119,Neurotransmitter
Dopamine,C19H4N3O4,451.78,N/A,751.628,Alcohol
Ethanol,C18H37N1O8,183.97,4.99,449.142,Lipid
Cholesterol,C10H34N2O9,297.48,11.01,52.919,Lipid
Urea,C20H27N3O4,358.94,11.66,597.401,Organic Compound
Dopamine,C6H11N4O5,140.6,12.69,382.16,Alkaloid
Adrenaline,C18H20N0O3,287.3,12.58,312.863,Amide
Urea,C15H38N4O9,81.89,12.05,491.063,Neurotransmitter
Aspirin,C18H35N0O1,736.79,5.96,932.125,Hormone
Dopamine,C8H12N5O4,180.33,8.06,805.741,Carbohydrate
Ethanol,C3H4N0O8,665.72,12.34,47.507,Neurotransmitter
Urea,C1H34N3O4,650.81,13.15,442.474,Nucleotide
Aspirin,C11H14N4O7,424.82,6.64,725.929,Carbohydrate
Dopamine,C2H37N2O0,542.18,N/A,165.378,Nucleotide
Cholesterol,C20H21N0O6,254.55,8.29,917.773,Nucleotide
Adenosine triphosphate,C5H18N3O9,171.32,N/A,97.75,Carbohydrate
Ethanol,C3H28N2O9,217.42,N/A,984.636,Alcohol
Adenosine triphosphate,C16H3N5O8,970.19,7.88,750.433,Nucleotide
Glucose,C17H35N5O4,60.15,4.49,867.173,Amide
Adenosine triphosphate,C10H14N2O6,772.44,11.15,697.655,Alkaloid
Serotonin,C6H18N5O9,515.28,13.76,249.07,Hormone
Dopamine,C9H21N2O8,753.86,N/A,832.394,Carbohydrate
Ethanol,C14H39N5O9,694.49,1.1,563.71,Carbohydrate
Caffeine,C13H4N0O10,609.23,2.82,922.335,Hormone
Cholesterol,C15H26N2O5,690.02,10.21,239.019,Alkaloid
Caffeine,C7H7N5O5,689.54,12.46,968.111,Alcohol
Aspirin,C3H34N3O9,820.8,2.7,91.799,Hormone
Ethanol,C3H37N4O9,319.42,N/A,408.638,Nucleotide
Glucose,C1H33N4O9,354.48,2.89,401.44,Hormone
Cholesterol,C1H2N4O8,562.96,2.29,222.294,Neurotransmitter
Serotonin,C2H9N4O2,427.72,11.77,659.394,Lipid
Glucose,C1H16N3O5,403.4,7.19,251.643,Lipid
Serotonin,C9H3N4O2,742.2,N/A,146.735,Nucleotide
Adrenaline,C17H37N3O3,639.18,10.24,364.095,Lipid
Adrenaline,C4H16N4O2,990.36,12.75,320.319,Lipid
Dopamine,C17H32N4O2,246.67,2.89,831.375,Lipid
Ethanol,C11H17N0O3,769.44,12.72,435.956,Lipid
Adenosine triphosphate,C5H38N5O10,233.99,8.92,488.889,Alkaloid
Cholesterol,C20H9N5O8,152.85,5.13,952.413,Neurotransmitter
Cholesterol,C8H29N5O7,50.23,13.15,526.585,Carbohydrate
Adenosine triphosphate,C15H18N5O3,806.54,10.97,476.133,Hormone
Urea,C19H12N3O4,133.91,4.87,44.141,Amide
Aspirin,C8H10N4O9,255.22,1.52,627.325,Neurotransmitter
Caffeine,C12H32N5O10,212.25,6.07,163.461,Hormone
Ethanol,C15H6N0O7,319.84,2.04,774.763,Neurotransmitter
Urea,C7H24N3O6,314.09,7.92,282.519,Nucleotide
Urea,C1H5N1O0,673.11,9.61,49.279,Nucleotide
Glucose,C20H20N3O5,790.38,N/A,428.002,Alkaloid
Adenosine triphosphate,C13H16N1O10,271.67,N/A,397.751,Alcohol
Cholesterol,C2H4N1O0,72.29,9.89,291.245,Carbohydrate
Caffeine,C1H29N2O9,695.26,N/A,704.505,Amide
Ethanol,C12H29N2O9,401.38,4.42,63.107,Alkaloid
Dopamine,C7H36N2O9,672.03,3.7,534.438,Alcohol
Serotonin,C18H4N5O9,937.44,N/A,687.266,Alcohol
Caffeine,C12H12N0O7,510.53,3.24,204.012,Amide
Dopamine,C6H31N0O10,154.05,1.06,51.878,Organic Compound
Urea,C1H1N5O4,625.51,6.78,919.577,Alcohol
Ethanol,C14H14N2O6,432.2,N/A,43.594,Hormone
Glucose,C16H11N5O8,186.73,N/A,68.519,Amide
Serotonin,C18H32N0O5,198.1,7.01,963.059,Alcohol
Adrenaline,C7H22N0O7,133.29,N/A,53.735,Alkaloid
Cholesterol,C20H13N2O10,325.81,13.2,573.238,Hormone
Cholesterol,C17H11N4O0,522.3,N/A,765.32,Hormone
Aspirin,C13H35N3O0,980.42,9.66,877.167,Hormone
Aspirin,C19H7N0O9,809.26,6.72,863.523,Alcohol
Glucose,C12H32N0O6,960.88,9.25,977.778,Carbohydrate
Cholesterol,C4H11N3O3,401.83,1.33,183.029,Lipid
Aspirin,C2H21N3O0,210.85,N/A,746.124,Hormone
Cholesterol,C14H22N2O3,379.54,4.81,542.764,Carbohydrate
Dopamine,C10H11N4O3,873.66,9.19,837.511,Amide
Urea,C3H34N5O7,170.6,6.28,323.223,Carbohydrate
Aspirin,C6H33N2O6,120.83,N/A,722.024,Alcohol
Caffeine,C2H29N4O1,94.29,6.08,517.667,Lipid
Glucose,C7H7N4O4,605.96,10.99,157.894,Organic Compound
Adenosine triphosphate,C15H15N4O9,902.44,4.11,164.091,Nucleotide
Adenosine triphosphate,C13H8N1O2,931.63,5.63,330.686,Amide
