compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H26N1O9,400.02,6.7,93.307,Carbohydrate
Dopamine,C7H20N3O5,756.96,N/A,355.974,Carbohydrate
Caffeine,C15H40N1O5,595.1,N/A,859.681,Alkaloid
Ethanol,C7H25N1O9,724.05,10.03,490.678,Hormone
Caffeine,C4H9N3O10,374.03,6.63,750.836,Amide
Dopamine,C19H2N2O0,541.24,6.01,9.731,Hormone
Glucose,C7H27N3O5,827.81,2.52,280.736,Organic Compound
Adenosine triphosphate,C17H15N5O6,527.58,7.79,948.498,Alkaloid
Aspirin,C7H34N1O8,365.63,12.8,947.876,Neurotransmitter
Caffeine,C19H28N5O0,904.54,6.43,798.261,Alkaloid
Adrenaline,C4H22N1O7,786.67,1.53,700.184,Hormone
Cholesterol,C14H18N0O1,587.15,2.21,737.486,Lipid
Caffeine,C8H34N4O6,108.1,N/A,133.858,Organic Compound
Caffeine,C12H38N2O1,334.53,7.17,777.397,Alcohol
Adrenaline,C17H8N2O6,165.63,8.68,558.396,Hormone
Adrenaline,C5H8N3O7,465.16,3.76,298.65,Carbohydrate
Serotonin,C15H15N5O4,625.87,2.57,381.25,Lipid
Adrenaline,C16H38N4O8,393.75,1.02,646.093,Neurotransmitter
Adrenaline,C18H34N1O5,166.09,13.3,738.817,Amide
Adenosine triphosphate,C11H17N1O5,687.7,2.72,763.708,Alcohol
Adrenaline,C16H39N2O5,569.29,1.92,772.694,Alcohol
Glucose,C20H1N3O2,233.91,5.16,464.513,Alkaloid
Urea,C1H26N5O6,671.21,N/A,873.202,Hormone
Cholesterol,C17H5N1O4,343.29,1.49,784.076,Nucleotide
Dopamine,C19H40N4O1,420.5,5.3,300.528,Organic Compound
Ethanol,C2H35N2O1,306.63,7.11,201.215,Organic Compound
Dopamine,C19H3N0O0,391.12,3.1,160.703,Lipid
Aspirin,C9H2N1O2,580.42,6.18,928.674,Lipid
Dopamine,C2H28N3O8,446.84,12.53,29.672,Neurotransmitter
Adenosine triphosphate,C16H40N0O10,235.37,N/A,55.679,Alkaloid
Urea,C7H26N2O0,218.03,N/A,856.405,Nucleotide
Aspirin,C16H16N3O0,886.18,6.66,229.319,Alcohol
Glucose,C6H2N0O2,313.03,1.31,878.419,Carbohydrate
Dopamine,C19H27N5O5,271.76,2.5,743.833,Alcohol
Aspirin,C12H25N4O4,351.25,N/A,616.24,Alcohol
Glucose,C20H25N5O6,448.21,12.54,735.165,Neurotransmitter
Adrenaline,C2H11N3O6,51.36,5.55,624.539,Carbohydrate
Cholesterol,C8H12N0O6,946.65,N/A,197.493,Nucleotide
Aspirin,C16H38N0O2,400.15,11.55,659.696,Carbohydrate
Caffeine,C19H7N0O4,202.09,4.84,209.623,Amide
Urea,C4H17N4O10,224.31,N/A,331.053,Carbohydrate
Dopamine,C14H24N1O3,320.64,11.42,152.092,Alkaloid
Serotonin,C19H16N0O1,962.6,N/A,489.294,Hormone
Ethanol,C8H38N1O8,803.44,1.69,347.909,Hormone
Ethanol,C6H9N3O9,190.75,N/A,110.821,Nucleotide
Urea,C6H31N1O10,115.96,12.34,596.7,Alcohol
Ethanol,C1H35N0O1,431.85,N/A,140.866,Carbohydrate
Ethanol,C9H5N3O8,488.95,N/A,243.53,Organic Compound
Serotonin,C16H19N0O5,444.46,5.28,233.634,Lipid
Cholesterol,C9H1N2O6,719.8,1.26,107.961,Alcohol
Ethanol,C18H22N4O0,502.06,5.41,570.056,Hormone
Dopamine,C2H8N0O3,977.54,N/A,539.663,Nucleotide
Cholesterol,C6H8N5O9,553.53,N/A,345.717,Alkaloid
Urea,C10H15N5O10,440.35,10.24,334.741,Carbohydrate
Caffeine,C20H10N0O2,689.78,N/A,434.682,Carbohydrate
Glucose,C13H7N4O8,394.8,6.52,827.967,Hormone
Dopamine,C20H8N0O3,108.6,10.97,760.649,Neurotransmitter
Caffeine,C7H5N4O10,278.4,3.31,352.089,Carbohydrate
Cholesterol,C6H30N3O8,145.34,4.36,784.796,Alcohol
Cholesterol,C17H17N2O9,233.53,N/A,67.221,Hormone
Urea,C17H26N0O2,92.43,N/A,794.479,Lipid
Dopamine,C6H15N3O10,123.96,1.19,531.506,Alkaloid
Ethanol,C14H27N5O2,496.04,6.97,869.476,Alkaloid
Glucose,C20H29N3O4,739.7,N/A,971.572,Alkaloid
Ethanol,C14H14N1O0,69.76,1.72,382.668,Alcohol
Serotonin,C6H2N1O9,503.4,9.3,246.464,Amide
Adenosine triphosphate,C4H36N3O7,328.63,9.61,152.79,Carbohydrate
Serotonin,C10H20N5O2,451.67,N/A,395.162,Nucleotide
Dopamine,C7H33N0O9,909.58,5.46,563.978,Alcohol
Adrenaline,C5H7N5O9,809.31,11.07,635.129,Organic Compound
Dopamine,C13H18N4O3,286.93,13.53,111.257,Nucleotide
Adenosine triphosphate,C7H11N5O2,250.87,6.32,145.942,Alcohol
Serotonin,C17H24N5O4,693.32,4.32,31.254,Nucleotide
Dopamine,C12H19N2O10,613.73,2.47,753.428,Organic Compound
Cholesterol,C19H14N2O10,691.71,9.02,839.042,Lipid
Adenosine triphosphate,C6H25N5O10,975.05,N/A,205.073,Hormone
Serotonin,C14H30N0O8,464.63,N/A,902.977,Hormone
Serotonin,C15H12N4O8,67.59,3.13,654.68,Organic Compound
Urea,C14H10N5O0,474.61,N/A,488.744,Nucleotide
Dopamine,C3H31N5O2,173.61,N/A,305.813,Carbohydrate
Cholesterol,C4H39N2O7,744.52,N/A,623.763,Alkaloid
Serotonin,C9H24N5O7,794.7,N/A,277.378,Organic Compound
Aspirin,C15H35N0O6,112.94,2.65,850.502,Lipid
Glucose,C10H2N0O2,771.38,13.61,945.723,Neurotransmitter
Adrenaline,C11H10N3O5,670.51,1.73,50.385,Alcohol
Glucose,C20H30N0O6,987.05,1.04,517.231,Organic Compound
Caffeine,C9H34N1O6,278.91,1.7,307.534,Nucleotide
Adenosine triphosphate,C8H14N4O5,155.02,3.75,308.247,Nucleotide
Caffeine,C20H34N0O0,518.43,6.4,220.853,Lipid
Urea,C7H2N3O8,599.69,10.8,718.621,Nucleotide
Glucose,C9H32N4O3,937.63,11.24,770.742,Carbohydrate
Cholesterol,C9H37N4O2,76.13,13.25,415.109,Alcohol
Adenosine triphosphate,C20H16N4O7,320.74,13.98,426.431,Carbohydrate
Aspirin,C19H13N5O3,973.83,2.89,885.49,Lipid
Adenosine triphosphate,C6H33N0O6,210.62,11.47,588.881,Alkaloid
Serotonin,C7H30N0O2,317.94,13.53,780.337,Nucleotide
Urea,C14H34N5O10,725.64,13.41,606.338,Hormone
Serotonin,C17H25N3O3,610.13,2.18,850.887,Neurotransmitter
Cholesterol,C20H30N2O7,197.77,10.69,103.295,Lipid
Aspirin,C16H2N4O10,387.3,7.49,808.049,Amide
Adrenaline,C1H2N1O7,55.65,N/A,378.509,Alcohol
Cholesterol,C13H25N1O9,846.55,12.27,789.882,Neurotransmitter
Urea,C13H4N4O0,149.35,12.9,417.669,Amide
Glucose,C12H6N5O3,971.69,13.23,414.91,Lipid
Adrenaline,C18H22N2O4,549.72,N/A,965.374,Alkaloid
Dopamine,C15H32N1O7,614.62,10.98,211.605,Lipid
Glucose,C5H16N1O1,909.33,5.96,730.365,Carbohydrate
Caffeine,C6H2N4O10,84.59,7.82,849.105,Amide
Glucose,C7H3N3O5,433.64,12.71,556.1,Nucleotide
Dopamine,C15H9N4O2,477.0,9.57,664.162,Nucleotide
Caffeine,C11H23N5O8,945.88,4.58,463.229,Neurotransmitter
Glucose,C14H27N3O7,348.06,5.91,545.67,Neurotransmitter
Dopamine,C13H33N3O3,374.58,4.59,299.93,Hormone
Ethanol,C20H11N4O1,855.72,N/A,237.756,Organic Compound
Caffeine,C4H36N2O9,845.7,2.21,542.711,Alkaloid
Serotonin,C17H5N4O6,225.46,7.78,292.735,Alcohol
Adenosine triphosphate,C8H1N2O2,149.24,N/A,193.495,Hormone
Serotonin,C11H26N3O8,900.24,N/A,164.952,Amide
Caffeine,C1H4N0O10,985.0,11.73,126.944,Nucleotide
Dopamine,C17H6N0O1,710.81,N/A,729.839,Nucleotide
Serotonin,C12H21N3O8,727.97,1.34,197.632,Alkaloid
Serotonin,C1H24N2O2,947.38,5.1,745.277,Organic Compound
Adenosine triphosphate,C6H39N4O5,866.2,6.74,102.871,Alcohol
Dopamine,C16H19N4O9,223.45,3.2,719.553,Organic Compound
Glucose,C7H31N2O0,511.83,4.63,670.556,Amide
Ethanol,C13H27N5O7,151.16,3.89,420.23,Alcohol
Adrenaline,C16H33N5O6,714.68,6.94,821.38,Amide
Adenosine triphosphate,C4H28N2O6,748.69,4.93,670.485,Alkaloid
Caffeine,C13H16N3O8,885.02,3.49,902.321,Nucleotide
Dopamine,C11H24N1O8,802.31,N/A,4.487,Alcohol
Glucose,C7H2N0O4,98.09,N/A,558.499,Organic Compound
Adenosine triphosphate,C13H37N1O0,84.84,6.24,100.799,Alcohol
Ethanol,C15H31N1O6,482.66,5.5,120.714,Neurotransmitter
Adenosine triphosphate,C20H24N1O2,137.66,4.59,357.934,Amide
Urea,C14H4N2O6,664.41,N/A,967.254,Hormone
Caffeine,C9H16N0O6,666.79,11.89,311.063,Nucleotide
Ethanol,C10H27N4O6,353.73,10.99,916.139,Alkaloid
Serotonin,C11H40N3O2,363.12,11.81,406.878,Lipid
Cholesterol,C6H16N1O5,82.64,5.69,56.618,Alcohol
Cholesterol,C3H24N0O7,811.47,6.13,864.824,Alkaloid
Ethanol,C14H28N5O8,660.46,11.45,282.159,Nucleotide
Adenosine triphosphate,C7H23N4O0,63.11,6.27,510.27,Organic Compound
Caffeine,C10H11N3O5,718.61,12.68,557.935,Lipid
Adrenaline,C8H29N2O1,701.18,N/A,366.384,Carbohydrate
Adrenaline,C20H16N0O6,93.14,11.25,386.538,Alkaloid
Caffeine,C12H34N3O0,343.76,9.31,900.523,Organic Compound
Adenosine triphosphate,C3H14N2O0,767.32,10.72,832.689,Amide
Adenosine triphosphate,C1H38N3O0,836.53,N/A,915.416,Alcohol
Serotonin,C16H4N2O1,746.07,8.99,232.564,Carbohydrate
Adrenaline,C11H11N5O7,352.67,1.92,167.827,Hormone
Ethanol,C8H32N5O5,257.67,4.14,154.648,Hormone
Ethanol,C11H19N0O7,386.19,3.9,163.488,Alcohol
Urea,C15H40N0O7,542.18,6.2,624.451,Hormone
Urea,C14H11N3O2,196.19,1.47,595.269,Neurotransmitter
Dopamine,C8H7N0O9,60.23,10.75,921.586,Hormone
Serotonin,C16H16N1O9,434.56,13.7,749.953,Hormone
Caffeine,C20H16N4O10,241.9,11.27,737.287,Amide
Adrenaline,C4H24N1O7,928.82,4.58,540.859,Alkaloid
Glucose,C12H5N3O10,735.76,1.83,43.993,Neurotransmitter
Aspirin,C3H2N3O2,963.1,2.13,779.691,Alkaloid
Adenosine triphosphate,C17H10N5O5,121.27,5.8,780.635,Alkaloid
Serotonin,C2H29N2O2,54.16,N/A,282.397,Amide
Dopamine,C4H5N4O2,143.86,9.31,355.997,Neurotransmitter
Ethanol,C4H20N4O4,159.77,7.86,805.318,Carbohydrate
Aspirin,C19H22N0O9,418.12,N/A,112.66,Neurotransmitter
Dopamine,C19H23N0O10,552.43,3.99,113.327,Neurotransmitter
Ethanol,C18H3N5O0,981.21,9.06,34.135,Hormone
Urea,C3H26N4O2,557.82,N/A,418.766,Neurotransmitter
Caffeine,C18H23N2O1,955.44,1.68,20.142,Alkaloid
Urea,C18H14N1O7,745.21,6.58,189.13,Neurotransmitter
Dopamine,C15H34N5O7,998.45,1.96,324.548,Alcohol
Dopamine,C20H34N2O4,973.99,11.88,719.105,Amide
Glucose,C20H29N4O7,441.69,8.52,104.167,Organic Compound
Glucose,C11H23N5O8,970.91,6.57,703.511,Nucleotide
Cholesterol,C10H18N0O5,323.06,6.78,578.201,Lipid
Urea,C6H17N5O1,395.36,7.84,273.824,Amide
Aspirin,C13H27N1O3,622.41,1.62,323.72,Hormone
Ethanol,C11H5N2O10,599.29,1.72,602.372,Carbohydrate
Adenosine triphosphate,C2H19N3O3,865.28,N/A,428.471,Neurotransmitter
Ethanol,C9H4N1O7,730.79,6.84,2.27,Neurotransmitter
Caffeine,C15H19N0O4,855.54,5.74,195.676,Alkaloid
Cholesterol,C3H34N4O3,775.5,2.09,43.281,Nucleotide
Dopamine,C13H8N5O6,968.21,7.61,346.573,Alkaloid
Ethanol,C17H20N1O5,89.45,7.07,181.371,Neurotransmitter
Urea,C15H31N5O9,579.06,2.98,809.449,Organic Compound
Aspirin,C2H7N1O8,535.72,6.78,603.774,Organic Compound
Adrenaline,C1H36N2O4,207.63,N/A,249.58,Carbohydrate
Dopamine,C6H10N0O5,753.53,N/A,697.245,Carbohydrate
Adenosine triphosphate,C17H14N3O0,890.41,11.37,903.428,Alkaloid
Cholesterol,C5H34N3O5,426.49,11.0,169.307,Amide
Cholesterol,C12H8N2O3,768.11,8.08,504.411,Neurotransmitter
Glucose,C2H2N2O10,952.48,N/A,236.039,Nucleotide
Adenosine triphosphate,C8H17N0O5,725.92,3.07,863.318,Organic Compound
Adrenaline,C7H7N4O6,437.98,9.36,15.115,Hormone
Serotonin,C12H30N5O1,741.23,2.87,861.433,Alcohol
Aspirin,C8H24N1O5,290.69,5.87,707.806,Amide
Caffeine,C6H37N5O8,97.7,7.23,55.344,Carbohydrate
Aspirin,C19H40N3O5,666.36,11.42,3.319,Amide
Adenosine triphosphate,C14H11N0O7,785.86,7.68,291.229,Lipid
Glucose,C7H11N3O3,142.97,6.25,885.626,Organic Compound
Caffeine,C10H22N1O8,259.85,13.46,719.384,Nucleotide
Aspirin,C2H38N5O5,328.95,N/A,899.477,Alkaloid
Ethanol,C6H8N5O2,777.67,9.38,155.729,Amide
Glucose,C12H23N4O5,142.86,7.83,755.201,Nucleotide
Cholesterol,C13H29N4O7,329.02,9.73,593.12,Organic Compound
Serotonin,C5H26N5O3,189.23,8.12,904.589,Neurotransmitter
Adenosine triphosphate,C16H32N0O4,211.06,9.27,318.854,Carbohydrate
Cholesterol,C20H8N3O5,788.98,12.51,667.596,Hormone
Adenosine triphosphate,C4H20N2O9,306.52,13.55,846.709,Hormone
Dopamine,C3H36N0O1,293.84,6.4,876.96,Nucleotide
Urea,C19H4N5O0,602.58,11.02,807.213,Carbohydrate
Adenosine triphosphate,C12H1N0O5,886.0,2.82,164.039,Alcohol
Dopamine,C6H1N1O0,969.44,13.44,356.678,Amide
Glucose,C20H33N5O1,541.49,12.38,23.322,Hormone
Adenosine triphosphate,C2H37N4O5,309.43,1.31,94.1,Carbohydrate
Dopamine,C14H39N3O9,448.8,12.08,989.892,Amide
Cholesterol,C3H34N5O2,519.8,5.26,402.823,Lipid
Urea,C16H12N1O10,137.0,10.37,130.343,Organic Compound
Cholesterol,C8H6N3O6,421.55,8.83,243.851,Hormone
Adenosine triphosphate,C4H12N5O3,524.93,2.75,335.204,Lipid
Cholesterol,C7H28N5O0,615.21,N/A,491.113,Nucleotide
Caffeine,C5H5N2O8,734.33,N/A,878.977,Neurotransmitter
Caffeine,C8H3N1O5,523.97,11.25,841.282,Carbohydrate
Cholesterol,C1H18N1O3,303.55,3.71,35.945,Alcohol
Cholesterol,C3H9N5O10,90.39,9.76,14.238,Nucleotide
Urea,C2H20N0O4,748.08,2.85,486.484,Amide
Dopamine,C11H11N0O0,423.11,3.23,810.338,Hormone
Cholesterol,C1H32N3O6,314.4,N/A,85.527,Neurotransmitter
Glucose,C3H2N1O3,872.09,5.99,252.727,Hormone
Adrenaline,C20H29N1O9,851.71,N/A,814.046,Alkaloid
Urea,C15H20N2O6,279.0,N/A,884.925,Amide
Ethanol,C11H9N1O7,555.67,13.92,16.336,Neurotransmitter
Ethanol,C12H19N3O4,729.48,7.46,28.292,Organic Compound
Serotonin,C2H35N3O4,391.76,N/A,321.979,Nucleotide
Glucose,C17H22N4O7,761.15,11.39,589.21,Amide
Adrenaline,C10H8N0O7,605.86,6.22,850.486,Hormone
Dopamine,C9H15N3O7,497.11,6.88,397.235,Hormone
Serotonin,C13H25N0O6,920.0,6.48,904.398,Hormone
Urea,C1H13N1O1,581.5,N/A,169.266,Alkaloid
Serotonin,C18H11N3O0,735.16,10.35,974.275,Alcohol
Aspirin,C2H11N4O6,843.12,N/A,122.678,Carbohydrate
Aspirin,C19H29N0O2,412.0,2.37,710.144,Amide
Cholesterol,C2H27N5O6,908.23,10.46,804.006,Neurotransmitter
Cholesterol,C14H13N5O10,626.5,9.29,75.93,Alkaloid
Aspirin,C4H39N2O10,458.68,10.59,469.805,Alkaloid
Adenosine triphosphate,C12H1N2O10,483.87,13.98,836.39,Alcohol
Glucose,C2H22N1O8,523.93,13.69,624.053,Organic Compound
Caffeine,C15H13N3O9,824.09,2.89,874.317,Lipid
Ethanol,C11H32N5O3,786.64,N/A,313.784,Lipid
Adenosine triphosphate,C14H28N0O8,395.51,12.79,81.571,Neurotransmitter
Serotonin,C4H3N1O8,295.42,4.62,974.878,Carbohydrate
Cholesterol,C15H9N2O4,819.08,N/A,45.027,Organic Compound
Cholesterol,C15H40N1O9,960.43,9.81,993.351,Hormone
Dopamine,C4H19N2O5,818.39,2.07,721.229,Nucleotide
Cholesterol,C6H22N4O3,228.14,N/A,811.11,Nucleotide
Aspirin,C17H33N0O4,609.46,13.21,401.011,Alkaloid
Serotonin,C20H4N5O7,668.37,6.48,944.246,Neurotransmitter
Cholesterol,C1H30N0O10,257.62,N/A,730.359,Hormone
Adrenaline,C17H38N0O8,513.77,2.44,972.844,Nucleotide
Serotonin,C10H31N1O5,866.01,1.25,520.252,Hormone
Glucose,C17H2N3O2,952.47,N/A,835.008,Lipid
Adrenaline,C10H34N1O6,187.06,N/A,886.389,Carbohydrate
Adenosine triphosphate,C3H13N2O2,454.32,4.55,953.283,Hormone
Caffeine,C13H24N3O1,584.59,1.1,399.173,Nucleotide
Caffeine,C6H35N2O4,635.25,12.25,519.834,Carbohydrate
Adenosine triphosphate,C20H40N2O7,848.09,8.65,252.556,Neurotransmitter
Serotonin,C16H4N4O0,898.2,5.79,29.976,Neurotransmitter
Serotonin,C3H21N3O9,619.57,10.55,883.979,Hormone
Dopamine,C20H20N0O3,505.84,N/A,696.231,Nucleotide
Caffeine,C16H13N2O5,732.09,N/A,847.176,Neurotransmitter
Urea,C12H10N4O2,390.54,8.79,740.652,Organic Compound
Dopamine,C15H34N4O2,560.78,N/A,642.361,Alcohol
Ethanol,C2H25N3O7,195.62,13.59,461.26,Neurotransmitter
Caffeine,C10H37N2O1,321.44,N/A,120.757,Carbohydrate
Ethanol,C17H12N4O7,311.08,10.82,145.902,Carbohydrate
Aspirin,C19H21N1O8,935.17,3.34,713.014,Nucleotide
Glucose,C5H29N4O7,840.05,12.58,271.965,Alcohol
Aspirin,C16H9N5O1,180.08,6.62,211.424,Alkaloid
Caffeine,C17H21N0O4,415.91,11.82,905.438,Organic Compound
Cholesterol,C7H26N1O4,799.19,N/A,443.746,Lipid
Urea,C16H11N4O0,362.36,10.71,504.235,Lipid
Adrenaline,C6H6N1O1,906.27,3.15,305.941,Carbohydrate
Caffeine,C12H11N5O6,601.76,7.6,475.217,Lipid
Caffeine,C7H40N1O10,723.45,1.21,355.022,Carbohydrate
Glucose,C5H9N1O3,784.7,11.53,886.046,Organic Compound
Ethanol,C5H30N4O8,990.39,7.97,720.079,Lipid
Aspirin,C3H2N4O7,383.25,3.36,436.579,Organic Compound
Caffeine,C4H38N4O5,611.88,1.32,435.291,Hormone
Urea,C1H12N1O2,310.45,N/A,852.32,Organic Compound
Cholesterol,C10H20N0O9,612.75,N/A,396.773,Nucleotide
Cholesterol,C13H25N3O2,102.84,N/A,244.873,Amide
Adrenaline,C19H25N1O5,892.93,6.31,349.225,Amide
Dopamine,C13H7N0O8,143.74,4.98,524.507,Amide
Dopamine,C15H32N1O3,542.48,5.03,201.52,Alkaloid
Cholesterol,C4H32N1O6,974.96,6.9,623.575,Alcohol
Aspirin,C11H40N1O4,549.62,N/A,359.216,Alcohol
Urea,C14H36N5O3,506.04,N/A,959.552,Lipid
Aspirin,C18H15N4O0,308.16,12.65,299.232,Neurotransmitter
Adenosine triphosphate,C18H26N1O10,827.04,5.46,529.299,Amide
Serotonin,C15H23N4O7,218.48,2.8,145.044,Lipid
Urea,C12H3N1O9,772.02,3.38,652.739,Nucleotide
Adrenaline,C17H24N5O4,271.27,N/A,894.786,Organic Compound
Adrenaline,C5H5N2O6,123.11,5.13,193.278,Carbohydrate
Ethanol,C5H7N3O5,454.51,11.39,334.765,Carbohydrate
Aspirin,C18H17N2O1,574.28,N/A,135.138,Hormone
Dopamine,C8H40N1O10,311.61,N/A,332.795,Neurotransmitter
Adenosine triphosphate,C2H29N1O1,988.22,13.3,205.275,Organic Compound
Glucose,C11H1N4O9,858.52,5.56,96.424,Hormone
Glucose,C11H10N5O1,524.19,N/A,962.177,Alcohol
Ethanol,C14H8N1O6,397.36,12.02,844.135,Carbohydrate
Ethanol,C1H27N3O5,148.14,12.34,871.196,Hormone
Cholesterol,C2H21N5O0,353.35,8.34,634.197,Carbohydrate
Serotonin,C20H7N5O7,942.96,12.52,59.239,Lipid
Caffeine,C14H24N1O0,950.34,3.98,946.278,Alcohol
Dopamine,C17H23N2O4,478.0,12.61,793.996,Organic Compound
Serotonin,C1H29N2O7,380.68,3.86,118.853,Alkaloid
Adenosine triphosphate,C11H23N1O2,481.1,1.24,871.785,Carbohydrate
Urea,C13H1N3O1,675.4,10.58,219.855,Alcohol
Urea,C8H32N2O1,579.93,13.31,813.566,Alcohol
Caffeine,C8H5N1O3,87.59,11.42,390.108,Hormone
Aspirin,C5H9N1O6,639.95,7.28,389.758,Carbohydrate
Cholesterol,C19H27N2O7,805.37,12.75,489.979,Hormone
Cholesterol,C5H8N1O9,127.23,9.27,300.699,Neurotransmitter
Ethanol,C13H11N2O8,934.31,4.52,990.836,Neurotransmitter
Cholesterol,C7H33N4O5,780.93,6.05,709.317,Neurotransmitter
Ethanol,C7H36N2O10,460.47,7.2,598.166,Carbohydrate
Caffeine,C4H3N0O10,818.2,N/A,273.052,Nucleotide
Ethanol,C18H24N2O6,906.63,11.57,748.178,Organic Compound
Glucose,C8H15N1O9,383.25,3.98,183.748,Alcohol
Ethanol,C20H7N1O8,310.25,N/A,680.236,Alcohol
Serotonin,C9H6N3O6,503.81,6.87,394.735,Neurotransmitter
Ethanol,C12H16N5O7,472.38,N/A,974.999,Carbohydrate
Dopamine,C12H13N0O7,842.58,N/A,924.226,Nucleotide
Adenosine triphosphate,C13H17N5O6,886.53,12.52,282.19,Nucleotide
Adrenaline,C4H28N4O7,221.39,1.7,475.032,Amide
Adrenaline,C6H30N3O10,184.56,2.21,119.383,Amide
Adrenaline,C7H22N2O5,705.72,8.99,973.387,Alcohol
Caffeine,C9H12N5O0,254.95,3.92,447.278,Amide
Ethanol,C18H35N1O6,988.22,3.45,201.242,Hormone
Adrenaline,C1H37N1O9,310.68,5.03,891.497,Lipid
Urea,C18H32N2O1,538.15,7.62,334.182,Organic Compound
Serotonin,C1H37N3O7,103.58,2.36,975.936,Alcohol
Aspirin,C10H29N4O6,414.37,9.21,82.123,Alcohol
Cholesterol,C6H20N0O8,405.16,10.37,484.411,Alcohol
Aspirin,C1H24N3O6,842.14,5.14,595.857,Amide
Serotonin,C14H38N1O0,760.92,10.3,993.328,Hormone
Dopamine,C11H5N5O0,501.09,12.99,166.704,Neurotransmitter
Caffeine,C14H3N0O9,363.03,9.98,659.913,Nucleotide
Cholesterol,C1H17N4O2,211.42,3.42,76.872,Organic Compound
Caffeine,C1H24N1O4,649.25,5.8,703.124,Neurotransmitter
Glucose,C14H16N0O1,570.97,N/A,735.18,Amide
Adenosine triphosphate,C10H32N0O9,954.02,N/A,982.515,Alcohol
Serotonin,C9H31N1O7,54.14,10.59,484.208,Nucleotide
Adrenaline,C3H20N3O1,369.07,12.29,783.183,Carbohydrate
Cholesterol,C11H23N1O1,529.76,4.82,61.38,Nucleotide
Glucose,C8H31N0O5,610.2,6.15,816.376,Neurotransmitter
Urea,C19H31N3O4,541.24,6.64,681.524,Alcohol
Adrenaline,C18H30N1O7,891.15,2.92,623.336,Amide
Adenosine triphosphate,C10H3N3O4,171.58,10.26,366.748,Alcohol
Dopamine,C15H4N0O0,679.67,N/A,304.369,Hormone
Adrenaline,C10H26N4O5,700.54,12.32,716.953,Nucleotide
Aspirin,C12H14N0O5,100.41,6.62,313.38,Organic Compound
Dopamine,C17H5N0O7,960.7,10.24,350.359,Lipid
Aspirin,C19H17N3O8,488.98,7.0,151.58,Carbohydrate
Glucose,C13H7N0O6,566.81,1.32,415.666,Nucleotide
Glucose,C12H21N2O5,703.87,7.26,575.352,Carbohydrate
Dopamine,C5H34N2O2,711.5,10.2,221.373,Carbohydrate
Dopamine,C2H16N3O8,208.42,6.28,792.245,Amide
Adenosine triphosphate,C12H20N0O0,861.53,10.79,417.259,Neurotransmitter
Cholesterol,C20H10N3O0,141.99,3.85,128.116,Amide
Adenosine triphosphate,C18H6N1O7,53.51,8.82,71.439,Amide
Glucose,C11H11N0O4,329.68,13.42,858.793,Carbohydrate
Serotonin,C11H33N1O9,129.96,11.74,111.24,Organic Compound
Serotonin,C15H5N0O10,276.42,4.22,290.461,Alkaloid
Dopamine,C14H34N5O0,561.51,N/A,900.432,Neurotransmitter
Glucose,C18H33N5O1,757.44,6.01,101.65,Alcohol
Cholesterol,C13H17N4O5,886.07,8.33,497.957,Amide
Ethanol,C16H15N5O0,405.91,10.08,607.166,Organic Compound
Caffeine,C13H34N1O0,140.57,1.87,935.073,Carbohydrate
Cholesterol,C17H38N4O10,159.51,3.64,40.081,Alcohol
Urea,C19H18N1O0,79.88,N/A,623.656,Alcohol
Dopamine,C14H1N0O5,140.06,4.59,363.818,Organic Compound
Cholesterol,C12H9N5O2,306.65,N/A,315.551,Alkaloid
Caffeine,C1H8N5O6,178.49,N/A,744.01,Alkaloid
Ethanol,C7H4N3O6,922.01,7.19,968.255,Lipid
Urea,C4H1N1O5,288.63,N/A,624.475,Carbohydrate
Adrenaline,C5H3N2O0,447.43,8.56,313.392,Lipid
Adenosine triphosphate,C5H12N5O0,941.92,4.59,354.648,Alkaloid
Urea,C19H21N4O6,264.29,7.53,229.541,Alkaloid
Urea,C15H26N2O10,258.02,N/A,880.709,Amide
Dopamine,C4H27N1O0,467.62,7.65,506.379,Hormone
Adrenaline,C9H40N0O2,611.07,8.05,155.938,Amide
Dopamine,C15H19N3O1,880.36,7.41,361.455,Amide
Urea,C12H20N0O3,313.71,12.72,745.455,Organic Compound
Dopamine,C3H21N3O9,811.42,11.58,891.585,Nucleotide
Adenosine triphosphate,C12H36N0O3,611.06,4.51,509.899,Neurotransmitter
Adenosine triphosphate,C4H4N2O6,765.21,4.05,600.937,Hormone
Glucose,C5H23N3O9,531.86,6.94,152.083,Carbohydrate
Serotonin,C18H33N2O10,394.64,6.8,996.54,Carbohydrate
Adenosine triphosphate,C20H20N5O10,578.29,8.4,534.821,Lipid
Dopamine,C14H28N4O1,927.98,2.09,989.205,Neurotransmitter
Urea,C18H21N3O9,321.68,13.79,48.5,Carbohydrate
Glucose,C7H19N1O4,985.98,N/A,161.662,Hormone
Adrenaline,C4H14N4O9,247.82,10.27,273.007,Organic Compound
Serotonin,C13H24N5O1,838.28,5.73,733.629,Neurotransmitter
Urea,C16H20N0O2,553.18,6.43,308.682,Alkaloid
Urea,C13H9N1O8,971.23,6.28,592.697,Hormone
Dopamine,C3H28N2O9,499.69,10.17,575.606,Alkaloid
Ethanol,C2H9N1O1,636.22,10.3,473.431,Alkaloid
Ethanol,C4H15N4O6,790.64,13.78,925.574,Lipid
Serotonin,C18H25N5O0,393.0,5.31,368.262,Alkaloid
