compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H31N5O8,850.72,N/A,273.493,Organic Compound
Ethanol,C9H20N2O8,637.3,N/A,962.884,Neurotransmitter
Cholesterol,C17H27N3O3,544.43,8.59,563.997,Lipid
Ethanol,C2H34N0O9,391.24,3.13,791.145,Alkaloid
Adrenaline,C4H15N1O3,776.81,N/A,320.124,Neurotransmitter
Urea,C1H36N1O1,525.64,N/A,65.836,Carbohydrate
Caffeine,C1H38N4O7,817.04,N/A,803.586,Hormone
Caffeine,C6H26N0O10,360.58,4.32,581.414,Organic Compound
Aspirin,C12H25N5O9,181.99,9.39,948.539,Alkaloid
Dopamine,C3H5N2O3,561.55,N/A,39.192,Carbohydrate
Ethanol,C5H5N3O9,816.77,4.96,234.927,Neurotransmitter
Urea,C19H15N1O0,809.21,N/A,601.183,Hormone
Dopamine,C6H1N0O9,898.32,2.36,610.937,Nucleotide
Ethanol,C15H27N2O5,666.52,8.62,825.954,Carbohydrate
Cholesterol,C3H24N1O7,80.13,13.45,871.792,Alcohol
Adenosine triphosphate,C4H18N1O2,878.33,4.23,157.273,Lipid
Glucose,C14H27N0O2,466.96,9.04,601.16,Hormone
Adenosine triphosphate,C10H24N1O6,134.14,4.52,871.45,Amide
Serotonin,C3H35N1O5,740.53,7.33,1.485,Lipid
Dopamine,C3H11N0O2,683.76,8.54,742.254,Neurotransmitter
Ethanol,C19H37N4O4,121.93,N/A,963.006,Lipid
Adrenaline,C14H14N2O9,725.47,12.52,378.91,Carbohydrate
Ethanol,C13H6N5O8,641.06,N/A,453.096,Organic Compound
Serotonin,C3H16N0O6,657.77,7.76,336.076,Nucleotide
Cholesterol,C19H14N4O8,238.52,7.27,564.03,Lipid
Urea,C14H26N4O0,64.32,8.43,23.741,Lipid
Cholesterol,C13H40N4O1,838.67,N/A,623.975,Nucleotide
Ethanol,C12H18N5O2,939.13,N/A,190.293,Carbohydrate
Adenosine triphosphate,C2H2N2O5,289.51,11.28,133.081,Alkaloid
Glucose,C8H22N1O2,360.1,N/A,310.35,Nucleotide
Adrenaline,C2H18N0O0,920.11,3.11,426.646,Alkaloid
Cholesterol,C18H8N5O2,987.84,3.96,644.601,Neurotransmitter
Dopamine,C2H27N1O10,634.9,5.45,49.054,Neurotransmitter
Caffeine,C17H16N2O8,677.57,11.91,268.269,Organic Compound
Adrenaline,C19H8N2O7,345.71,N/A,901.716,Alkaloid
Dopamine,C19H40N3O10,721.95,N/A,657.492,Organic Compound
Serotonin,C8H39N2O3,635.78,N/A,236.371,Nucleotide
Serotonin,C3H31N3O0,325.17,1.87,17.33,Nucleotide
Caffeine,C1H37N1O4,711.94,10.41,171.523,Alkaloid
Urea,C6H34N5O9,845.39,N/A,220.769,Neurotransmitter
Adenosine triphosphate,C2H8N4O6,755.04,N/A,231.99,Amide
Caffeine,C10H31N0O3,457.15,12.92,655.696,Hormone
Adrenaline,C3H22N3O6,155.11,1.53,771.22,Amide
Adenosine triphosphate,C5H10N4O9,981.0,11.28,417.216,Neurotransmitter
Aspirin,C13H32N0O5,59.15,12.27,591.026,Organic Compound
Serotonin,C7H19N4O0,643.01,3.1,182.236,Carbohydrate
Ethanol,C11H4N5O8,461.39,7.03,941.362,Alcohol
Urea,C11H7N1O8,65.41,9.5,248.369,Lipid
Urea,C2H23N4O6,955.46,N/A,50.478,Nucleotide
Caffeine,C16H34N4O0,592.83,12.25,327.473,Amide
Aspirin,C8H5N0O6,814.7,7.91,811.717,Nucleotide
Cholesterol,C10H40N3O4,721.17,1.38,285.139,Nucleotide
Aspirin,C12H32N4O7,880.51,1.67,227.367,Nucleotide
Serotonin,C4H15N2O8,564.12,9.49,902.02,Lipid
Aspirin,C18H14N5O10,362.5,11.68,21.782,Lipid
Adrenaline,C13H13N4O5,229.86,11.66,625.164,Organic Compound
Serotonin,C11H18N4O8,801.82,7.39,328.837,Alkaloid
Ethanol,C2H5N0O1,571.9,7.45,357.747,Alkaloid
Urea,C15H22N3O1,468.3,11.04,880.436,Organic Compound
Adenosine triphosphate,C20H11N5O5,549.0,N/A,717.339,Neurotransmitter
Cholesterol,C9H11N1O10,199.92,9.35,735.759,Hormone
Adrenaline,C3H26N0O0,677.13,12.7,373.281,Carbohydrate
Aspirin,C6H40N2O7,688.15,13.05,853.041,Organic Compound
Adrenaline,C19H14N4O6,64.74,13.61,640.374,Neurotransmitter
Caffeine,C13H30N0O10,767.84,8.45,712.673,Amide
Adrenaline,C7H20N0O4,568.42,7.76,429.059,Nucleotide
Adrenaline,C3H20N4O9,488.25,4.24,994.345,Alkaloid
Serotonin,C7H14N3O9,888.88,3.73,717.113,Neurotransmitter
Caffeine,C9H24N3O1,970.61,12.34,493.137,Amide
Ethanol,C5H38N0O9,400.5,3.8,843.17,Carbohydrate
Ethanol,C12H19N4O7,979.56,4.06,522.183,Lipid
Glucose,C16H36N2O10,885.92,5.61,440.41,Organic Compound
Urea,C1H15N1O5,864.13,2.78,560.055,Alcohol
Caffeine,C6H11N0O4,910.31,7.56,380.272,Alcohol
Caffeine,C17H21N2O2,323.26,2.37,336.23,Alcohol
Urea,C13H40N0O8,658.13,12.22,586.891,Lipid
Dopamine,C1H35N5O10,140.26,N/A,644.405,Lipid
Caffeine,C10H31N1O2,712.0,N/A,373.045,Alcohol
Aspirin,C1H30N0O10,609.28,6.79,898.838,Nucleotide
Aspirin,C3H16N3O5,391.25,5.49,81.695,Carbohydrate
Urea,C20H40N1O2,313.45,3.53,911.054,Nucleotide
Ethanol,C4H16N4O5,371.73,4.17,792.147,Lipid
Caffeine,C20H11N3O1,631.61,4.71,952.733,Nucleotide
Urea,C13H1N2O9,292.87,N/A,120.363,Alcohol
Ethanol,C10H10N3O5,521.94,N/A,23.058,Nucleotide
Cholesterol,C12H39N5O3,781.88,7.52,561.709,Amide
Dopamine,C7H32N3O4,592.64,7.76,972.418,Hormone
Urea,C19H25N0O10,382.37,6.31,571.685,Amide
Urea,C2H8N4O7,67.24,N/A,261.798,Alcohol
Serotonin,C6H40N3O5,728.89,10.53,504.695,Lipid
Glucose,C17H18N5O10,876.02,1.96,344.584,Organic Compound
Caffeine,C5H19N5O5,297.83,7.27,804.93,Hormone
Aspirin,C9H22N3O10,348.3,4.98,680.754,Alcohol
Ethanol,C8H27N4O3,164.83,4.91,454.634,Organic Compound
Cholesterol,C17H17N4O6,750.17,10.33,346.155,Organic Compound
Adenosine triphosphate,C8H18N4O7,847.24,13.08,956.044,Nucleotide
Caffeine,C7H19N4O1,266.76,6.83,241.094,Alkaloid
Caffeine,C9H28N5O0,834.09,6.49,125.125,Organic Compound
Cholesterol,C19H40N4O3,929.95,10.13,714.641,Nucleotide
Dopamine,C7H9N0O6,986.25,5.14,316.724,Neurotransmitter
Adenosine triphosphate,C14H17N5O7,110.33,N/A,184.464,Alcohol
Cholesterol,C16H7N2O3,447.2,3.93,679.766,Carbohydrate
Urea,C19H34N0O9,207.44,7.67,307.999,Lipid
Caffeine,C20H19N0O0,159.07,3.94,316.397,Amide
Adrenaline,C19H20N5O2,97.55,5.6,87.575,Lipid
Serotonin,C17H5N2O6,802.53,11.85,632.609,Alkaloid
Dopamine,C7H39N2O6,500.86,N/A,998.062,Neurotransmitter
Urea,C9H8N0O1,435.21,8.56,533.365,Organic Compound
Aspirin,C19H18N1O0,181.69,N/A,578.895,Neurotransmitter
Ethanol,C4H11N4O4,209.05,4.89,965.371,Amide
Adenosine triphosphate,C5H21N1O4,340.23,9.97,280.04,Nucleotide
Adenosine triphosphate,C20H7N1O3,199.6,N/A,62.784,Hormone
Caffeine,C6H11N1O4,297.09,3.65,106.362,Lipid
Aspirin,C8H9N0O4,302.15,7.06,731.728,Nucleotide
Adrenaline,C7H40N2O7,610.12,6.87,551.203,Neurotransmitter
Aspirin,C14H3N2O0,248.31,3.27,294.906,Alkaloid
Dopamine,C13H29N2O9,184.53,10.52,461.078,Neurotransmitter
Cholesterol,C2H2N5O9,88.68,4.9,306.711,Alkaloid
Dopamine,C14H1N1O8,821.4,7.39,868.141,Carbohydrate
Ethanol,C1H40N3O6,570.33,7.24,451.064,Nucleotide
Cholesterol,C17H39N5O7,530.12,1.91,765.126,Organic Compound
Dopamine,C1H39N0O7,409.76,N/A,851.804,Nucleotide
Cholesterol,C1H21N5O5,615.2,N/A,669.874,Amide
Urea,C7H5N0O5,857.94,N/A,486.624,Lipid
Urea,C11H16N3O0,556.31,11.93,820.937,Nucleotide
Cholesterol,C17H13N3O10,984.49,11.15,593.163,Hormone
Adenosine triphosphate,C15H17N5O8,397.53,N/A,777.937,Amide
Urea,C15H20N1O3,506.17,4.17,514.408,Alcohol
Cholesterol,C14H25N4O4,617.33,12.5,972.699,Alkaloid
Glucose,C19H10N5O4,182.58,10.02,653.509,Alkaloid
Urea,C14H18N5O3,907.57,3.59,278.542,Carbohydrate
Aspirin,C13H18N4O6,461.16,5.99,72.882,Organic Compound
Adenosine triphosphate,C1H19N2O10,410.42,N/A,274.856,Carbohydrate
Caffeine,C11H17N2O2,770.27,2.07,382.58,Carbohydrate
Urea,C13H28N5O9,183.27,N/A,815.485,Hormone
Urea,C8H13N4O4,438.23,N/A,196.404,Amide
Glucose,C16H35N4O9,155.14,8.17,890.279,Amide
Adenosine triphosphate,C20H12N4O8,96.9,1.18,365.431,Hormone
Ethanol,C14H3N4O10,569.94,5.93,907.229,Neurotransmitter
Cholesterol,C7H9N3O6,902.37,3.87,467.874,Nucleotide
Cholesterol,C20H23N2O8,704.57,3.96,210.17,Carbohydrate
Serotonin,C2H24N4O5,861.85,N/A,553.002,Neurotransmitter
Caffeine,C10H29N0O1,941.67,2.87,258.047,Nucleotide
Dopamine,C13H5N2O4,972.02,1.88,750.813,Alkaloid
Cholesterol,C4H30N3O1,276.84,10.36,271.395,Carbohydrate
Aspirin,C13H38N4O5,671.58,2.91,331.235,Organic Compound
Glucose,C18H16N4O4,871.21,3.95,650.834,Alcohol
Glucose,C2H23N0O5,974.49,9.07,629.641,Carbohydrate
Adrenaline,C17H26N1O9,63.27,N/A,559.25,Amide
Urea,C13H37N0O1,256.27,4.68,506.433,Neurotransmitter
Caffeine,C18H32N4O3,215.13,10.74,429.648,Nucleotide
Cholesterol,C6H21N3O8,164.9,4.2,89.629,Alcohol
Dopamine,C9H5N3O1,499.69,N/A,452.019,Nucleotide
Glucose,C20H13N4O2,303.05,6.34,45.692,Organic Compound
Caffeine,C15H1N1O6,773.78,11.32,886.041,Alkaloid
Serotonin,C4H12N3O3,408.09,10.83,933.87,Nucleotide
Adrenaline,C8H22N0O1,661.85,13.71,956.254,Lipid
Glucose,C19H2N5O4,928.67,5.86,747.022,Nucleotide
Glucose,C6H18N4O6,174.18,12.48,800.313,Lipid
Aspirin,C19H28N4O7,258.24,9.51,703.08,Alcohol
Glucose,C15H31N2O4,300.89,11.11,829.823,Lipid
Urea,C9H25N5O9,396.14,N/A,187.286,Alcohol
Glucose,C6H21N3O2,504.3,8.48,688.648,Hormone
Glucose,C12H4N2O0,692.01,8.77,769.635,Alkaloid
Caffeine,C20H24N5O5,647.88,12.28,396.73,Alkaloid
Dopamine,C10H15N2O2,545.31,13.65,610.695,Alcohol
Adrenaline,C2H22N1O6,786.3,12.12,102.981,Alcohol
Caffeine,C9H23N5O9,293.17,10.87,725.37,Nucleotide
Serotonin,C19H22N5O7,740.25,2.19,268.359,Amide
Urea,C14H23N5O5,384.59,9.89,474.534,Neurotransmitter
Aspirin,C4H14N1O4,226.77,11.12,217.16,Nucleotide
Caffeine,C10H39N4O10,206.92,6.36,390.384,Nucleotide
Caffeine,C9H19N5O10,572.54,N/A,675.301,Neurotransmitter
Urea,C13H12N2O6,277.99,8.32,43.003,Alkaloid
Caffeine,C5H25N5O8,531.58,N/A,186.586,Carbohydrate
Cholesterol,C10H3N0O7,167.85,7.98,585.5,Hormone
Adrenaline,C7H8N5O8,315.99,N/A,216.035,Hormone
Adrenaline,C10H5N0O0,368.41,8.91,385.435,Amide
Dopamine,C1H37N0O2,912.8,9.45,602.715,Alkaloid
Ethanol,C15H29N1O9,644.18,13.3,295.787,Alkaloid
Cholesterol,C2H10N1O9,812.98,1.11,166.828,Amide
Urea,C16H31N0O7,622.53,2.45,296.541,Organic Compound
Glucose,C6H25N5O3,792.31,8.02,309.707,Nucleotide
Adenosine triphosphate,C3H12N0O1,479.09,3.89,795.267,Amide
Ethanol,C1H7N4O7,66.23,N/A,315.659,Carbohydrate
Serotonin,C14H17N5O8,573.73,5.55,910.525,Carbohydrate
Ethanol,C14H20N1O7,417.46,1.21,296.567,Neurotransmitter
Dopamine,C20H7N3O9,771.84,11.02,683.202,Hormone
Dopamine,C1H33N4O0,308.33,6.97,433.457,Alcohol
Ethanol,C7H2N1O9,110.14,N/A,739.969,Carbohydrate
Dopamine,C20H6N5O2,747.35,6.89,499.409,Neurotransmitter
Adenosine triphosphate,C1H22N3O8,464.51,12.48,593.282,Alcohol
Glucose,C8H11N3O1,116.59,11.74,225.322,Amide
Dopamine,C13H31N3O4,369.81,N/A,368.911,Hormone
Cholesterol,C7H16N3O0,901.91,N/A,871.733,Alkaloid
Aspirin,C3H3N1O8,557.44,7.92,586.593,Neurotransmitter
Adenosine triphosphate,C19H16N4O1,362.15,12.89,974.683,Alkaloid
Urea,C14H24N1O10,707.51,12.25,454.476,Alcohol
Adenosine triphosphate,C11H40N0O5,624.3,12.77,356.895,Alkaloid
Cholesterol,C2H25N4O10,750.13,9.68,293.417,Carbohydrate
Serotonin,C9H25N4O9,363.35,12.91,665.236,Amide
Adrenaline,C11H22N0O8,652.0,3.17,915.856,Amide
Serotonin,C20H21N4O1,446.02,8.13,147.522,Alkaloid
Adrenaline,C4H14N2O4,822.72,N/A,628.801,Alkaloid
Caffeine,C5H18N1O0,926.78,6.25,140.863,Alkaloid
Glucose,C1H5N1O2,482.97,12.82,461.832,Alkaloid
Adenosine triphosphate,C12H7N3O6,600.98,6.01,571.038,Nucleotide
Urea,C16H35N0O5,593.44,N/A,102.769,Amide
Urea,C4H18N2O4,591.13,9.48,225.748,Alkaloid
Glucose,C12H33N0O7,555.54,8.57,720.729,Carbohydrate
Glucose,C17H19N0O10,913.5,4.43,105.428,Carbohydrate
Caffeine,C6H22N2O3,679.68,9.93,810.21,Hormone
Adenosine triphosphate,C10H22N1O6,273.75,N/A,341.683,Nucleotide
Dopamine,C16H35N3O4,349.87,7.37,254.294,Amide
Aspirin,C16H22N2O8,639.09,7.21,395.284,Alcohol
Caffeine,C2H30N2O7,818.3,11.08,994.371,Neurotransmitter
Aspirin,C20H37N1O6,297.75,12.01,135.695,Amide
Serotonin,C13H18N4O8,896.34,7.97,106.118,Hormone
Adrenaline,C17H24N3O2,719.65,N/A,690.041,Lipid
Aspirin,C4H22N0O7,78.22,5.18,841.681,Alcohol
Dopamine,C14H19N3O0,190.41,6.83,14.948,Lipid
Serotonin,C14H1N5O10,428.33,11.44,453.376,Hormone
Adrenaline,C5H32N5O8,390.11,N/A,630.723,Alcohol
Adenosine triphosphate,C16H5N4O3,795.55,3.25,643.805,Carbohydrate
Aspirin,C7H18N5O4,495.63,12.68,441.169,Alcohol
Dopamine,C10H1N0O6,341.4,2.36,157.561,Organic Compound
Dopamine,C9H22N1O1,916.22,13.72,993.639,Alcohol
Urea,C10H12N3O10,306.07,2.39,875.301,Alkaloid
Dopamine,C13H2N2O5,143.76,13.36,336.967,Nucleotide
Ethanol,C19H14N2O10,247.09,4.54,240.643,Hormone
Adenosine triphosphate,C11H17N4O4,327.79,11.87,872.222,Amide
Serotonin,C17H37N5O9,763.82,1.03,665.141,Nucleotide
Urea,C15H5N2O6,661.32,5.96,999.807,Hormone
Ethanol,C8H2N2O6,205.05,10.05,138.288,Hormone
Adrenaline,C16H39N2O0,53.6,8.47,950.649,Nucleotide
Cholesterol,C11H28N3O3,299.04,9.57,45.66,Alcohol
Adenosine triphosphate,C3H26N1O6,898.09,12.48,357.862,Carbohydrate
Serotonin,C13H30N3O9,827.41,13.84,75.896,Carbohydrate
Caffeine,C12H1N2O10,342.37,8.01,853.686,Carbohydrate
Serotonin,C8H15N1O0,287.19,1.09,562.069,Nucleotide
Cholesterol,C11H8N1O0,339.93,3.9,277.349,Alcohol
Dopamine,C11H7N1O6,623.35,N/A,95.555,Amide
Serotonin,C16H28N2O2,760.49,3.56,515.01,Alcohol
Glucose,C13H1N2O5,445.18,4.99,447.194,Organic Compound
Urea,C12H10N3O9,567.8,6.47,516.749,Alcohol
Cholesterol,C7H8N4O5,237.19,1.93,510.0,Amide
Serotonin,C8H33N5O0,929.09,3.15,810.594,Lipid
Aspirin,C5H3N5O7,342.73,5.21,140.275,Amide
Adrenaline,C16H4N2O8,408.42,11.99,163.212,Hormone
Cholesterol,C5H19N3O6,765.22,N/A,428.376,Alkaloid
Serotonin,C8H11N4O4,478.05,13.18,323.093,Alcohol
Ethanol,C20H15N2O2,347.38,3.14,435.01,Alcohol
Aspirin,C3H18N5O6,742.98,7.66,253.318,Carbohydrate
Urea,C10H6N4O9,282.54,5.18,845.921,Alcohol
Caffeine,C17H18N0O0,372.81,N/A,870.018,Alcohol
Cholesterol,C11H33N5O0,133.67,8.22,24.351,Nucleotide
Urea,C7H39N3O8,732.15,N/A,689.147,Neurotransmitter
Dopamine,C5H5N2O3,535.85,6.58,375.609,Alkaloid
Urea,C17H28N5O6,198.65,13.04,604.935,Amide
Urea,C4H39N1O4,489.43,3.88,977.186,Neurotransmitter
Adrenaline,C6H13N3O3,668.29,4.57,191.333,Lipid
Dopamine,C7H33N4O9,200.53,N/A,652.135,Hormone
Adrenaline,C9H39N5O5,811.08,1.97,529.799,Alcohol
Dopamine,C14H2N5O3,372.47,9.7,709.176,Lipid
Cholesterol,C14H6N3O6,289.29,N/A,828.819,Carbohydrate
Adenosine triphosphate,C5H28N1O8,127.02,2.78,881.207,Neurotransmitter
Serotonin,C9H20N5O10,319.6,N/A,85.983,Nucleotide
Caffeine,C16H33N3O1,227.66,N/A,26.07,Alcohol
Serotonin,C17H30N5O2,196.54,3.28,567.405,Alkaloid
Ethanol,C15H29N3O3,661.53,N/A,904.514,Organic Compound
Caffeine,C19H2N4O8,72.61,1.41,384.271,Carbohydrate
Ethanol,C12H35N4O3,661.37,3.47,650.608,Neurotransmitter
Cholesterol,C1H9N0O0,837.86,13.67,421.275,Neurotransmitter
Caffeine,C19H32N0O7,802.34,7.08,92.829,Carbohydrate
Adrenaline,C17H12N3O4,93.19,8.85,421.866,Alcohol
Serotonin,C8H3N5O5,806.26,10.17,450.179,Organic Compound
Serotonin,C14H14N1O2,898.68,N/A,166.451,Carbohydrate
Adenosine triphosphate,C15H1N0O3,452.25,10.43,83.434,Alkaloid
Urea,C4H21N1O1,280.29,10.77,273.178,Alkaloid
Glucose,C17H11N5O1,903.97,10.44,48.804,Alkaloid
Urea,C3H17N0O5,758.73,6.71,401.748,Amide
Glucose,C16H35N4O9,113.13,8.73,576.187,Amide
Aspirin,C12H2N0O4,704.62,11.74,140.642,Neurotransmitter
Caffeine,C10H22N2O4,457.63,2.7,164.308,Hormone
Caffeine,C16H12N5O2,139.66,6.82,432.28,Hormone
Adrenaline,C13H28N3O10,542.76,10.79,369.657,Alkaloid
Dopamine,C10H29N0O7,817.94,4.17,966.298,Alcohol
Cholesterol,C4H10N5O6,772.97,13.41,83.089,Organic Compound
Aspirin,C15H7N5O6,695.88,9.61,93.283,Organic Compound
Aspirin,C2H30N1O5,398.18,14.0,116.274,Lipid
Dopamine,C4H31N2O1,648.56,1.46,137.155,Alcohol
Serotonin,C16H1N1O8,658.6,2.49,902.046,Neurotransmitter
Urea,C12H17N1O1,362.96,7.16,1.344,Neurotransmitter
Adrenaline,C16H31N3O4,860.32,3.51,821.847,Amide
Ethanol,C17H32N2O7,255.3,10.46,794.199,Nucleotide
Adenosine triphosphate,C5H6N1O6,307.91,3.95,94.351,Carbohydrate
Serotonin,C14H39N0O2,559.31,9.0,55.614,Hormone
Serotonin,C11H2N3O2,662.11,N/A,133.257,Hormone
Adenosine triphosphate,C14H8N4O5,122.02,12.73,429.457,Lipid
Dopamine,C4H26N0O5,285.98,10.9,865.826,Organic Compound
Aspirin,C20H7N2O1,631.32,10.14,935.134,Lipid
Caffeine,C14H15N0O9,426.95,8.19,613.788,Alkaloid
Adenosine triphosphate,C3H25N0O5,868.6,6.58,128.657,Alcohol
Aspirin,C15H36N1O7,772.06,10.5,407.349,Lipid
Dopamine,C7H38N4O7,762.73,7.39,532.216,Lipid
Caffeine,C15H36N5O9,810.81,N/A,34.64,Hormone
Serotonin,C10H4N3O6,527.91,12.0,144.16,Hormone
Cholesterol,C12H4N3O0,671.49,4.03,189.421,Hormone
Glucose,C11H26N2O8,270.56,12.8,163.268,Alcohol
Cholesterol,C10H34N0O0,820.71,12.73,629.387,Amide
Adenosine triphosphate,C16H3N4O0,679.51,4.94,226.686,Organic Compound
Aspirin,C19H13N5O0,610.5,7.73,745.0,Hormone
Cholesterol,C8H38N5O1,334.7,N/A,751.891,Carbohydrate
Adrenaline,C19H9N4O1,991.08,11.0,869.071,Nucleotide
Dopamine,C20H11N0O5,839.11,10.76,741.504,Alkaloid
Caffeine,C2H35N0O7,836.9,9.52,92.182,Carbohydrate
Glucose,C12H7N5O3,581.03,3.12,419.765,Hormone
Serotonin,C15H15N2O10,295.56,N/A,225.183,Alkaloid
Cholesterol,C17H3N1O8,942.81,3.53,850.801,Alcohol
Urea,C3H28N5O8,957.66,N/A,92.175,Carbohydrate
Ethanol,C18H34N3O1,121.73,11.88,384.923,Alkaloid
Cholesterol,C16H20N1O7,542.5,11.5,704.254,Amide
Serotonin,C19H35N3O4,107.68,N/A,421.851,Carbohydrate
Aspirin,C13H27N1O8,984.86,10.09,490.139,Lipid
Urea,C18H20N2O6,177.88,4.54,245.68,Hormone
Dopamine,C20H35N2O8,259.99,10.16,115.72,Nucleotide
Caffeine,C2H26N5O2,885.66,6.37,577.349,Neurotransmitter
Serotonin,C12H13N1O8,859.25,13.54,81.66,Alcohol
Aspirin,C9H30N5O10,884.85,4.64,209.952,Alcohol
Dopamine,C4H20N5O9,705.16,9.66,967.536,Amide
Caffeine,C7H36N5O6,565.2,N/A,594.2,Alkaloid
Ethanol,C6H27N1O4,233.56,N/A,815.294,Organic Compound
Adrenaline,C2H2N2O9,491.31,10.32,766.065,Lipid
Adenosine triphosphate,C6H30N3O5,296.28,8.53,467.81,Hormone
Adrenaline,C14H26N4O6,844.06,10.5,918.098,Carbohydrate
Adenosine triphosphate,C12H24N5O4,186.12,10.54,461.783,Amide
Aspirin,C18H2N1O1,849.33,12.39,466.838,Hormone
Aspirin,C9H14N4O3,164.18,12.09,200.86,Alcohol
Glucose,C5H6N1O0,248.24,N/A,54.028,Amide
Adrenaline,C1H16N2O0,734.52,2.76,504.396,Nucleotide
Ethanol,C14H5N5O6,730.11,1.9,61.449,Carbohydrate
Adrenaline,C3H8N5O1,284.24,8.22,168.968,Neurotransmitter
Glucose,C17H25N1O5,990.23,N/A,439.834,Alcohol
Glucose,C5H14N4O4,608.5,5.6,644.353,Amide
Cholesterol,C4H13N4O4,488.24,13.54,996.18,Neurotransmitter
Serotonin,C6H34N0O6,373.42,N/A,771.822,Neurotransmitter
Glucose,C1H6N1O8,876.85,N/A,65.97,Hormone
Dopamine,C3H32N0O9,756.4,N/A,990.262,Organic Compound
Adenosine triphosphate,C13H31N5O2,690.08,N/A,264.551,Neurotransmitter
Ethanol,C3H29N2O6,839.21,N/A,448.74,Alcohol
Ethanol,C11H23N4O4,415.48,10.72,929.346,Neurotransmitter
Urea,C19H10N3O6,458.74,N/A,584.017,Amide
Urea,C14H19N2O7,133.27,12.27,236.8,Carbohydrate
Dopamine,C19H13N5O4,208.02,12.94,503.891,Lipid
Dopamine,C3H30N4O8,92.42,4.99,2.173,Nucleotide
Caffeine,C11H16N0O6,89.62,4.0,746.063,Nucleotide
Adrenaline,C3H39N1O3,388.55,N/A,994.294,Alcohol
Serotonin,C6H36N1O7,676.01,6.68,460.33,Neurotransmitter
Serotonin,C16H11N0O10,408.1,1.62,647.379,Organic Compound
Urea,C9H24N4O8,128.59,5.77,63.035,Lipid
Urea,C16H33N3O6,585.79,N/A,606.684,Amide
Dopamine,C18H33N1O2,507.48,2.0,550.264,Hormone
Aspirin,C5H5N3O0,195.6,3.15,878.228,Alcohol
Caffeine,C18H22N1O9,604.77,12.62,638.962,Alcohol
Glucose,C7H4N1O10,746.1,N/A,190.757,Hormone
Adenosine triphosphate,C15H4N4O3,827.7,10.94,246.606,Nucleotide
Adrenaline,C8H24N2O8,875.52,9.5,575.114,Carbohydrate
Ethanol,C10H9N4O8,939.27,5.49,687.127,Carbohydrate
Urea,C13H27N0O5,126.34,4.92,292.452,Nucleotide
Cholesterol,C3H25N4O10,699.04,5.76,716.721,Organic Compound
Adrenaline,C2H10N1O6,125.78,6.66,540.189,Nucleotide
Glucose,C19H12N2O10,400.93,8.77,870.49,Alkaloid
Aspirin,C9H30N5O8,344.98,12.79,850.59,Alcohol
Adrenaline,C14H23N2O3,306.13,N/A,274.552,Alcohol
Adenosine triphosphate,C3H24N0O0,391.58,12.27,975.493,Amide
Caffeine,C10H11N3O3,617.04,8.08,94.277,Nucleotide
Adrenaline,C14H35N0O3,223.28,12.07,809.594,Lipid
Caffeine,C7H37N2O10,626.37,5.63,971.62,Hormone
Urea,C14H37N3O5,180.63,11.24,97.264,Amide
Adenosine triphosphate,C18H34N5O2,307.58,N/A,46.014,Alkaloid
Dopamine,C7H27N5O2,634.02,11.12,582.795,Nucleotide
Adenosine triphosphate,C11H9N4O9,172.08,N/A,53.643,Nucleotide
Glucose,C19H13N5O3,149.11,6.97,588.853,Amide
Aspirin,C1H14N4O5,983.02,6.14,359.302,Alkaloid
Caffeine,C15H20N0O10,850.67,N/A,412.136,Nucleotide
Adrenaline,C5H32N3O1,973.44,2.91,798.402,Alcohol
Urea,C6H35N2O1,231.41,2.7,758.422,Lipid
Ethanol,C1H38N0O7,922.24,N/A,798.185,Nucleotide
Aspirin,C5H2N1O5,783.32,5.31,225.428,Organic Compound
Caffeine,C18H28N4O7,552.52,13.15,935.771,Carbohydrate
Serotonin,C13H3N3O3,946.14,9.46,80.231,Amide
Ethanol,C19H11N0O4,720.72,7.33,812.404,Carbohydrate
Cholesterol,C9H31N2O9,717.13,N/A,179.931,Carbohydrate
Glucose,C14H1N2O1,850.95,11.51,579.39,Alkaloid
Adrenaline,C2H7N0O8,620.41,12.33,449.03,Lipid
Adenosine triphosphate,C3H28N0O5,719.04,13.29,969.167,Hormone
Serotonin,C8H17N5O9,335.62,N/A,554.239,Organic Compound
Dopamine,C7H28N0O3,609.48,10.35,395.389,Hormone
Cholesterol,C7H23N2O3,629.85,7.36,675.068,Neurotransmitter
Adenosine triphosphate,C7H9N4O3,285.65,2.98,497.626,Organic Compound
Aspirin,C2H27N0O4,875.83,N/A,680.164,Alcohol
Dopamine,C3H15N4O9,289.72,N/A,731.227,Nucleotide
Dopamine,C8H4N5O8,622.46,5.73,432.048,Nucleotide
Serotonin,C2H40N0O7,933.81,8.3,927.614,Neurotransmitter
Aspirin,C12H10N2O9,931.68,3.66,537.673,Hormone
Adrenaline,C7H27N3O2,866.54,N/A,793.581,Lipid
Adrenaline,C15H25N2O10,856.38,10.71,989.29,Alkaloid
Dopamine,C13H31N5O4,446.86,12.43,371.874,Amide
Adenosine triphosphate,C4H24N3O0,999.75,11.18,455.146,Amide
Ethanol,C19H37N3O8,733.98,1.08,555.498,Organic Compound
Serotonin,C4H32N5O2,747.54,13.34,801.566,Carbohydrate
Glucose,C7H28N0O10,582.58,6.17,204.952,Organic Compound
Caffeine,C16H24N2O8,74.33,9.51,998.195,Hormone
