compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H35N4O10,341.38,8.4,841.934,Carbohydrate
Glucose,C10H11N0O3,574.6,13.26,804.376,Neurotransmitter
Adenosine triphosphate,C6H19N3O0,725.96,4.56,588.337,Neurotransmitter
Urea,C20H22N2O9,506.25,11.06,471.558,Lipid
Adenosine triphosphate,C10H3N5O4,591.55,N/A,516.355,Alcohol
Adenosine triphosphate,C4H6N2O9,620.76,7.61,777.021,Organic Compound
Aspirin,C16H30N1O3,397.42,N/A,549.55,Alkaloid
Urea,C6H4N1O0,302.72,12.63,331.987,Hormone
Adenosine triphosphate,C5H14N1O5,907.57,4.6,962.324,Organic Compound
Glucose,C10H29N0O0,522.4,8.57,340.317,Nucleotide
Dopamine,C12H7N5O1,747.76,N/A,216.107,Organic Compound
Urea,C10H25N0O8,705.21,2.24,953.488,Organic Compound
Urea,C4H19N3O7,422.86,11.98,284.96,Lipid
Dopamine,C9H39N4O8,259.51,7.0,706.238,Amide
Adrenaline,C18H11N3O1,95.4,10.55,591.076,Alcohol
Dopamine,C18H25N0O5,898.94,9.37,644.924,Carbohydrate
Adenosine triphosphate,C12H39N2O10,412.54,4.44,73.862,Amide
Aspirin,C10H30N2O0,907.13,9.91,30.976,Carbohydrate
Cholesterol,C13H32N3O0,672.41,9.06,543.189,Organic Compound
Adrenaline,C10H6N5O9,721.3,7.03,730.799,Amide
Ethanol,C13H12N3O2,280.19,N/A,789.519,Organic Compound
Adrenaline,C16H36N5O6,290.89,4.63,412.898,Alkaloid
Caffeine,C6H38N2O2,303.35,10.32,320.093,Alcohol
Ethanol,C1H13N5O10,219.12,8.72,170.403,Lipid
Glucose,C11H26N4O0,342.78,8.87,279.239,Nucleotide
Glucose,C14H6N4O10,867.04,3.24,885.501,Hormone
Adenosine triphosphate,C6H2N4O1,479.28,4.23,64.654,Carbohydrate
Ethanol,C14H13N1O6,760.38,3.27,290.628,Neurotransmitter
Urea,C15H14N3O5,265.19,3.66,416.481,Amide
Cholesterol,C10H12N4O1,418.29,10.26,732.82,Organic Compound
Glucose,C20H37N4O6,90.57,2.84,52.9,Amide
Glucose,C17H39N0O9,159.16,4.53,427.302,Carbohydrate
Serotonin,C16H34N1O2,381.58,2.04,796.014,Nucleotide
Adenosine triphosphate,C8H38N3O8,525.15,N/A,4.233,Lipid
Aspirin,C11H34N4O8,687.99,3.1,61.502,Organic Compound
Caffeine,C20H36N3O0,670.32,N/A,201.669,Amide
Dopamine,C6H5N3O6,387.08,11.31,659.711,Nucleotide
Glucose,C4H15N4O1,315.28,5.53,783.397,Amide
Adrenaline,C8H20N2O6,60.96,6.48,360.725,Organic Compound
Aspirin,C13H16N1O9,868.96,3.87,941.648,Carbohydrate
Glucose,C7H23N2O7,656.31,N/A,656.25,Alkaloid
Aspirin,C9H22N1O7,182.5,10.1,200.673,Neurotransmitter
Caffeine,C19H24N0O1,349.76,N/A,845.171,Amide
Cholesterol,C2H21N1O6,93.05,7.18,952.687,Neurotransmitter
Ethanol,C3H11N2O5,139.35,2.71,815.905,Amide
Serotonin,C10H19N1O5,734.34,N/A,704.377,Organic Compound
Adrenaline,C20H4N0O0,121.22,8.12,467.961,Alkaloid
Ethanol,C4H11N2O4,296.11,13.05,767.067,Neurotransmitter
Adenosine triphosphate,C8H23N2O6,591.18,9.46,82.848,Alcohol
Aspirin,C11H37N3O4,691.36,11.72,181.241,Alcohol
Caffeine,C16H40N1O0,69.68,N/A,705.578,Neurotransmitter
Dopamine,C18H10N3O6,80.33,11.14,480.798,Organic Compound
Ethanol,C17H39N5O7,797.77,3.94,24.861,Neurotransmitter
Glucose,C17H39N5O3,442.05,5.3,615.221,Hormone
Aspirin,C18H25N0O4,207.0,6.37,654.302,Nucleotide
Urea,C20H2N0O2,308.27,7.02,530.546,Amide
Glucose,C14H28N4O3,307.3,6.44,129.937,Nucleotide
Serotonin,C20H5N3O1,172.97,9.78,906.433,Lipid
Dopamine,C20H40N1O5,78.19,13.33,648.712,Lipid
Ethanol,C7H3N4O8,370.03,4.3,518.571,Hormone
Adrenaline,C11H6N1O8,182.22,N/A,348.555,Carbohydrate
Serotonin,C19H20N1O4,864.5,3.64,967.165,Neurotransmitter
Serotonin,C8H20N3O6,84.48,6.63,137.098,Nucleotide
Adrenaline,C8H34N3O9,844.2,6.16,174.41,Lipid
Adenosine triphosphate,C17H12N2O4,561.78,N/A,665.172,Organic Compound
Serotonin,C3H36N2O9,422.26,5.74,151.425,Organic Compound
Dopamine,C10H22N1O5,475.03,6.67,136.22,Carbohydrate
Cholesterol,C4H11N3O0,865.24,N/A,30.746,Lipid
Dopamine,C19H38N1O1,114.54,7.37,383.797,Amide
Urea,C15H22N4O6,775.81,12.37,479.745,Alcohol
Serotonin,C14H10N5O8,324.5,N/A,547.048,Neurotransmitter
Dopamine,C2H28N5O10,876.4,N/A,656.406,Organic Compound
Adrenaline,C3H22N0O10,472.48,5.31,757.356,Alcohol
Urea,C20H8N0O5,529.35,12.38,121.047,Neurotransmitter
Adenosine triphosphate,C13H30N2O10,584.88,12.57,668.293,Alcohol
Urea,C15H20N2O2,173.74,N/A,721.502,Neurotransmitter
Cholesterol,C2H37N4O7,933.17,10.24,432.215,Neurotransmitter
Serotonin,C2H4N4O5,410.58,N/A,943.559,Hormone
Serotonin,C15H31N2O6,939.83,N/A,380.567,Neurotransmitter
Glucose,C16H25N4O3,965.16,8.51,138.338,Neurotransmitter
Serotonin,C7H30N3O8,61.98,12.52,70.882,Hormone
Serotonin,C15H6N5O2,427.84,N/A,872.16,Amide
Ethanol,C15H16N4O4,827.02,2.18,132.993,Organic Compound
Aspirin,C15H32N3O5,70.7,1.49,430.463,Amide
Dopamine,C1H19N0O10,108.46,10.82,45.512,Alkaloid
Caffeine,C2H12N5O10,813.34,3.09,848.801,Amide
Adenosine triphosphate,C4H22N3O1,86.68,3.62,809.645,Hormone
Serotonin,C5H8N4O2,568.44,N/A,563.977,Hormone
Ethanol,C3H18N4O4,307.54,N/A,188.69,Hormone
Serotonin,C9H20N0O10,703.44,N/A,444.695,Organic Compound
Urea,C1H13N5O10,569.98,11.61,147.618,Organic Compound
Adrenaline,C5H15N5O4,373.63,11.65,609.669,Carbohydrate
Aspirin,C13H25N2O2,811.57,9.28,624.079,Nucleotide
Aspirin,C8H14N3O8,494.75,12.0,67.733,Alcohol
Serotonin,C5H4N3O1,353.41,N/A,729.91,Carbohydrate
Dopamine,C11H26N1O6,137.67,4.46,303.832,Nucleotide
Cholesterol,C14H20N5O9,952.96,13.67,286.81,Lipid
Urea,C18H24N4O0,977.72,11.61,425.389,Carbohydrate
Caffeine,C16H26N2O9,273.06,N/A,746.802,Carbohydrate
Caffeine,C18H34N4O3,588.75,N/A,738.868,Nucleotide
Glucose,C20H15N1O2,925.85,N/A,443.745,Nucleotide
Glucose,C17H34N2O0,610.8,8.47,93.546,Hormone
Aspirin,C3H27N5O10,386.77,12.31,840.537,Amide
Serotonin,C12H12N5O10,802.8,9.48,40.049,Amide
Cholesterol,C10H35N2O1,141.01,N/A,599.718,Carbohydrate
Adrenaline,C7H14N1O4,233.77,2.39,664.179,Carbohydrate
Adrenaline,C5H39N1O6,373.33,N/A,967.918,Neurotransmitter
Aspirin,C13H11N5O5,896.32,12.04,843.855,Carbohydrate
Cholesterol,C18H18N2O2,963.14,N/A,107.515,Carbohydrate
Cholesterol,C7H20N3O6,146.93,4.34,260.961,Lipid
Dopamine,C4H20N5O3,353.54,7.4,323.468,Alcohol
Serotonin,C4H39N5O8,208.07,2.15,31.785,Lipid
Ethanol,C11H23N4O0,767.98,6.85,601.679,Alcohol
Glucose,C6H9N4O0,797.65,7.15,213.676,Organic Compound
Ethanol,C9H21N3O1,384.55,N/A,923.71,Alkaloid
Ethanol,C20H35N3O5,569.58,13.28,102.461,Neurotransmitter
Glucose,C17H9N3O6,557.24,N/A,743.101,Neurotransmitter
Glucose,C3H26N4O0,435.76,13.98,489.651,Alkaloid
Adrenaline,C7H15N4O5,263.26,13.24,501.833,Alcohol
Caffeine,C9H12N5O2,479.1,2.11,431.826,Nucleotide
Caffeine,C20H37N3O8,970.55,1.34,797.66,Alkaloid
Cholesterol,C20H7N3O4,406.86,N/A,165.881,Amide
Serotonin,C5H2N2O7,262.67,13.29,321.488,Hormone
Cholesterol,C7H21N0O3,618.51,5.61,699.649,Nucleotide
Adrenaline,C1H38N2O2,450.43,N/A,647.946,Alkaloid
Ethanol,C5H29N5O0,308.47,4.35,170.976,Alkaloid
Caffeine,C16H10N4O6,282.79,1.13,342.131,Amide
Aspirin,C6H32N4O0,245.81,13.56,73.181,Alkaloid
Urea,C7H2N4O4,847.82,10.15,216.432,Neurotransmitter
Caffeine,C18H9N1O10,976.02,9.09,523.564,Lipid
Aspirin,C15H28N3O7,775.81,4.82,312.172,Alcohol
Dopamine,C19H20N0O0,316.11,9.88,994.382,Lipid
Cholesterol,C11H17N0O7,826.28,10.55,983.273,Organic Compound
Aspirin,C5H17N4O4,295.35,N/A,994.855,Lipid
Urea,C4H15N3O1,760.85,7.68,492.802,Nucleotide
Urea,C13H21N4O8,725.79,N/A,951.791,Alkaloid
Dopamine,C12H21N4O9,765.96,N/A,288.001,Neurotransmitter
Serotonin,C19H21N2O6,608.43,6.2,508.471,Hormone
Urea,C1H35N4O3,926.39,11.76,305.493,Nucleotide
Ethanol,C12H8N2O4,722.2,N/A,239.477,Hormone
Urea,C4H26N4O1,743.52,2.25,605.835,Neurotransmitter
Aspirin,C9H22N5O6,854.81,1.26,733.694,Nucleotide
Adrenaline,C2H27N5O8,316.03,3.32,453.899,Lipid
Glucose,C19H21N3O5,174.51,N/A,487.257,Lipid
Ethanol,C2H35N4O3,372.76,7.51,913.394,Organic Compound
Caffeine,C11H15N3O9,81.44,3.81,878.724,Organic Compound
Ethanol,C15H21N2O0,584.56,12.31,931.427,Amide
Cholesterol,C16H16N4O5,995.17,11.43,198.781,Carbohydrate
Urea,C7H2N1O6,610.62,2.44,135.065,Hormone
Aspirin,C7H15N1O3,927.73,12.94,87.529,Lipid
Ethanol,C9H1N0O6,584.16,N/A,937.875,Alkaloid
Dopamine,C19H5N2O9,872.76,12.62,484.698,Alkaloid
Ethanol,C13H23N0O6,898.65,7.92,10.844,Nucleotide
Ethanol,C11H32N0O9,584.53,1.96,952.604,Lipid
Adrenaline,C4H7N4O4,798.4,N/A,751.053,Neurotransmitter
Urea,C19H13N3O0,597.94,2.49,181.243,Hormone
Cholesterol,C1H4N5O0,914.24,6.38,476.318,Organic Compound
Adenosine triphosphate,C11H12N2O8,760.62,9.4,720.267,Nucleotide
Cholesterol,C4H40N2O4,318.21,11.03,935.41,Amide
Serotonin,C20H5N1O10,565.59,2.4,747.372,Hormone
Adenosine triphosphate,C18H11N5O10,173.25,N/A,498.676,Nucleotide
Glucose,C8H27N4O0,996.14,10.12,586.675,Carbohydrate
Aspirin,C19H34N3O9,693.39,11.61,514.023,Carbohydrate
Glucose,C16H22N1O5,489.08,9.92,455.828,Nucleotide
Cholesterol,C2H39N2O5,544.95,N/A,0.272,Alkaloid
Dopamine,C11H11N4O2,689.99,N/A,917.454,Nucleotide
Cholesterol,C2H17N0O0,885.6,4.28,425.66,Nucleotide
Adrenaline,C18H7N2O7,790.55,12.75,278.383,Alcohol
Ethanol,C11H23N3O1,392.9,N/A,855.552,Hormone
Dopamine,C15H5N3O4,897.2,9.25,417.71,Lipid
Ethanol,C3H5N4O7,936.4,9.63,773.615,Alcohol
Ethanol,C19H15N5O10,227.06,10.1,981.912,Alkaloid
Urea,C14H35N4O8,575.61,N/A,460.83,Lipid
Glucose,C2H36N3O6,827.79,7.69,761.414,Alkaloid
Adrenaline,C5H17N0O2,952.41,N/A,918.714,Organic Compound
Glucose,C19H10N5O4,870.63,9.72,899.677,Organic Compound
Adenosine triphosphate,C8H31N5O4,504.69,N/A,488.418,Neurotransmitter
Ethanol,C14H20N4O0,298.37,N/A,40.169,Organic Compound
Aspirin,C11H26N5O0,608.87,2.29,100.588,Amide
Serotonin,C16H34N0O6,515.71,12.26,186.491,Lipid
Caffeine,C7H36N1O10,308.9,11.69,286.069,Nucleotide
Urea,C6H21N5O8,113.56,N/A,721.189,Hormone
Urea,C7H36N0O2,424.78,6.05,597.363,Nucleotide
Glucose,C10H14N3O2,328.89,12.24,20.854,Nucleotide
Ethanol,C3H18N5O6,772.07,3.78,317.663,Lipid
Cholesterol,C17H31N1O7,553.25,7.16,983.605,Hormone
Adrenaline,C20H27N3O6,572.81,8.56,968.997,Alcohol
Adrenaline,C16H19N1O4,244.06,8.82,342.642,Nucleotide
Ethanol,C1H27N3O4,483.39,3.31,680.387,Hormone
Adrenaline,C12H19N0O9,816.03,7.95,908.373,Amide
Cholesterol,C10H23N1O4,209.94,7.38,720.359,Carbohydrate
Glucose,C5H38N2O4,116.26,11.01,91.447,Organic Compound
Adenosine triphosphate,C2H20N5O6,896.92,5.36,291.878,Neurotransmitter
Serotonin,C4H18N5O8,278.66,N/A,154.209,Hormone
Adrenaline,C9H40N4O7,739.08,5.43,365.637,Neurotransmitter
Aspirin,C20H2N3O1,854.36,7.68,560.938,Amide
Serotonin,C16H22N3O2,649.77,11.32,857.059,Nucleotide
Cholesterol,C13H2N1O4,905.17,3.24,507.071,Lipid
Aspirin,C15H34N0O4,507.75,N/A,485.339,Hormone
Dopamine,C5H13N1O9,844.04,1.79,823.741,Carbohydrate
Ethanol,C6H1N2O2,856.63,12.43,799.17,Nucleotide
Serotonin,C10H14N4O4,278.34,7.47,227.825,Amide
Aspirin,C8H16N5O10,500.66,4.68,205.87,Alcohol
Urea,C3H24N5O9,974.95,8.38,502.253,Nucleotide
Caffeine,C19H2N1O0,609.43,1.4,212.741,Lipid
Dopamine,C7H23N2O1,713.56,7.35,795.205,Carbohydrate
Caffeine,C12H10N1O2,161.06,11.34,367.659,Lipid
Glucose,C10H3N4O4,727.8,6.41,151.066,Alcohol
Adenosine triphosphate,C7H20N2O6,272.21,11.81,431.206,Alkaloid
Glucose,C13H12N1O1,558.62,9.8,565.704,Amide
Urea,C5H19N0O0,897.39,N/A,81.703,Nucleotide
Ethanol,C14H20N3O9,405.83,8.55,923.709,Alcohol
Aspirin,C9H24N4O10,670.86,6.98,23.619,Organic Compound
Adrenaline,C20H40N0O7,751.15,10.68,295.547,Amide
Urea,C10H12N5O6,990.16,12.0,280.632,Amide
Glucose,C11H32N4O4,638.23,10.4,392.732,Hormone
Ethanol,C14H37N2O3,974.67,11.06,572.876,Alcohol
Glucose,C5H38N3O4,54.24,2.77,450.025,Alcohol
Ethanol,C8H34N2O0,130.21,13.56,331.796,Nucleotide
Serotonin,C14H9N5O10,830.42,4.46,333.118,Carbohydrate
Caffeine,C6H13N5O5,540.2,N/A,322.573,Lipid
Adenosine triphosphate,C11H3N2O0,686.9,2.33,133.398,Lipid
Adrenaline,C5H15N4O0,942.53,8.0,657.845,Nucleotide
Aspirin,C19H15N3O3,782.66,11.72,717.452,Carbohydrate
Adenosine triphosphate,C3H40N3O1,56.0,5.69,754.487,Organic Compound
Urea,C2H3N0O3,596.17,N/A,546.032,Nucleotide
Cholesterol,C10H39N2O6,483.45,10.2,587.901,Carbohydrate
Adenosine triphosphate,C5H32N4O2,351.08,N/A,943.422,Amide
Adrenaline,C4H5N5O6,132.57,N/A,879.25,Alkaloid
Urea,C14H13N5O10,965.36,3.35,791.196,Neurotransmitter
Ethanol,C1H5N3O9,523.3,7.71,237.072,Organic Compound
Caffeine,C17H35N1O7,598.93,11.15,672.986,Alcohol
Serotonin,C16H24N1O9,588.72,9.16,661.41,Alkaloid
Caffeine,C10H35N1O1,597.78,N/A,63.516,Nucleotide
Serotonin,C5H16N2O5,394.3,6.09,283.725,Lipid
Urea,C7H27N4O0,266.75,2.98,343.56,Hormone
Aspirin,C10H36N1O9,721.49,N/A,196.015,Organic Compound
Urea,C5H15N1O6,251.15,1.32,774.144,Neurotransmitter
Adenosine triphosphate,C9H17N3O4,312.58,3.87,951.69,Neurotransmitter
Caffeine,C19H2N1O7,972.06,N/A,317.527,Alkaloid
Adrenaline,C11H2N3O1,440.52,10.5,667.196,Amide
Dopamine,C4H35N5O4,700.33,7.77,367.791,Carbohydrate
Caffeine,C19H12N0O10,520.34,2.43,51.371,Organic Compound
Serotonin,C2H18N3O10,681.94,1.74,704.974,Hormone
Caffeine,C1H15N1O0,430.69,N/A,584.26,Hormone
Serotonin,C2H7N1O7,647.28,N/A,120.46,Carbohydrate
Adrenaline,C9H5N2O6,630.42,11.55,675.941,Organic Compound
Ethanol,C19H38N4O1,86.14,12.44,918.203,Alcohol
Ethanol,C19H18N0O3,501.29,4.46,96.982,Organic Compound
Adenosine triphosphate,C19H15N5O3,661.93,N/A,677.966,Nucleotide
Serotonin,C13H40N1O8,984.25,10.38,38.649,Carbohydrate
Cholesterol,C11H9N0O10,667.51,N/A,210.537,Hormone
Ethanol,C19H22N2O7,143.56,5.58,26.233,Amide
Adenosine triphosphate,C6H2N5O7,365.72,N/A,696.276,Carbohydrate
Adenosine triphosphate,C15H21N0O0,110.78,5.06,206.268,Amide
Serotonin,C16H12N1O1,847.5,4.29,118.869,Organic Compound
Glucose,C1H36N3O4,402.8,N/A,946.658,Hormone
Ethanol,C7H14N5O0,176.21,N/A,746.052,Neurotransmitter
Ethanol,C14H13N4O5,387.69,9.08,890.912,Alcohol
Adrenaline,C9H8N3O0,682.58,13.22,498.355,Amide
Adrenaline,C15H39N1O8,441.32,4.29,922.265,Carbohydrate
Ethanol,C5H33N3O0,346.93,8.37,627.052,Neurotransmitter
Adenosine triphosphate,C14H35N5O7,254.76,4.19,326.42,Carbohydrate
Urea,C10H6N2O7,323.31,1.76,549.894,Lipid
Urea,C19H3N1O6,189.5,9.65,990.224,Neurotransmitter
Aspirin,C13H3N4O3,616.4,N/A,620.915,Amide
Caffeine,C2H13N2O0,92.54,2.66,274.531,Lipid
Urea,C7H13N3O5,86.5,11.44,16.973,Nucleotide
Aspirin,C17H2N0O8,615.12,13.45,288.85,Nucleotide
Ethanol,C19H36N1O8,505.94,11.99,888.894,Nucleotide
Aspirin,C13H16N4O10,50.69,10.7,708.421,Organic Compound
Dopamine,C8H5N3O1,368.39,10.25,277.578,Hormone
Aspirin,C6H32N0O10,177.58,N/A,968.225,Alkaloid
Caffeine,C14H1N5O0,917.91,6.91,401.433,Carbohydrate
Adenosine triphosphate,C15H24N2O7,500.9,12.17,850.156,Neurotransmitter
Urea,C8H2N1O10,343.52,8.56,52.232,Alcohol
Adrenaline,C6H14N2O6,851.63,10.39,524.591,Amide
Ethanol,C16H14N5O9,112.23,4.09,67.105,Alcohol
Adenosine triphosphate,C10H4N3O1,345.3,13.71,510.771,Organic Compound
Glucose,C8H15N2O5,649.53,13.63,128.395,Neurotransmitter
Adenosine triphosphate,C16H36N0O3,683.29,6.04,380.597,Carbohydrate
Cholesterol,C6H18N0O2,459.89,4.64,443.708,Hormone
Glucose,C9H39N2O9,504.66,N/A,454.151,Carbohydrate
Cholesterol,C16H28N4O1,767.68,N/A,518.655,Organic Compound
Cholesterol,C13H38N2O5,462.89,1.69,337.755,Lipid
Glucose,C6H32N0O1,325.35,N/A,693.846,Alcohol
Urea,C18H30N5O1,250.44,9.26,503.443,Organic Compound
Adenosine triphosphate,C1H4N3O2,226.1,2.21,921.219,Alcohol
Urea,C6H4N2O0,422.81,11.36,872.667,Nucleotide
Serotonin,C19H32N0O5,198.26,10.12,169.017,Organic Compound
Adenosine triphosphate,C13H40N3O4,153.51,1.24,244.475,Amide
Serotonin,C20H25N4O2,252.0,6.62,218.438,Organic Compound
Glucose,C4H25N3O6,121.48,7.21,775.914,Neurotransmitter
Serotonin,C13H34N2O0,348.63,7.54,628.086,Lipid
Cholesterol,C1H7N1O2,615.39,N/A,224.484,Alcohol
Adrenaline,C18H19N3O10,234.86,13.98,44.872,Organic Compound
Aspirin,C10H6N4O2,884.44,N/A,244.026,Alcohol
Aspirin,C5H21N0O3,710.45,N/A,716.397,Carbohydrate
Aspirin,C10H20N3O9,671.75,N/A,947.883,Neurotransmitter
Adrenaline,C8H29N2O9,502.78,10.41,70.058,Lipid
Adrenaline,C3H12N0O9,579.72,N/A,224.611,Neurotransmitter
Adenosine triphosphate,C2H4N5O4,727.42,7.79,944.457,Alcohol
Cholesterol,C1H26N1O4,590.19,5.0,34.552,Nucleotide
Glucose,C5H27N4O2,762.11,5.82,46.028,Lipid
Caffeine,C3H22N3O2,404.11,11.84,712.037,Nucleotide
Glucose,C11H36N2O9,823.52,10.66,849.741,Nucleotide
Urea,C7H30N1O6,170.69,11.18,971.852,Organic Compound
Cholesterol,C18H38N1O1,432.74,3.35,813.991,Nucleotide
Aspirin,C7H30N0O6,350.39,10.23,5.867,Carbohydrate
Cholesterol,C10H17N5O2,935.19,10.02,993.937,Nucleotide
Aspirin,C9H16N2O9,852.51,4.14,560.706,Carbohydrate
Aspirin,C18H37N4O8,153.29,9.91,261.387,Alcohol
Aspirin,C4H24N2O8,363.0,10.99,487.506,Alcohol
Aspirin,C3H33N1O6,717.02,N/A,243.914,Hormone
Urea,C20H22N3O5,479.86,N/A,189.782,Alkaloid
Cholesterol,C8H10N4O0,217.95,9.8,458.369,Carbohydrate
Caffeine,C20H36N4O10,151.24,13.03,75.693,Amide
Dopamine,C5H10N3O3,317.09,8.95,128.584,Alcohol
Aspirin,C7H32N1O10,391.84,3.51,444.783,Nucleotide
Adenosine triphosphate,C18H13N4O4,81.92,11.83,436.413,Carbohydrate
Caffeine,C18H30N2O3,726.79,5.75,668.139,Nucleotide
Caffeine,C16H31N5O7,765.44,7.06,27.746,Carbohydrate
Dopamine,C8H14N5O9,581.28,N/A,234.581,Alkaloid
Ethanol,C9H4N0O10,195.54,8.93,974.128,Nucleotide
Adenosine triphosphate,C11H37N1O10,754.14,12.71,99.053,Nucleotide
Urea,C8H13N0O0,215.28,N/A,102.754,Neurotransmitter
Dopamine,C15H26N0O7,336.23,10.52,349.853,Alcohol
Caffeine,C15H17N0O10,667.09,2.11,306.161,Neurotransmitter
Urea,C6H5N2O5,63.44,11.56,634.775,Alkaloid
Adenosine triphosphate,C5H29N3O3,951.75,4.25,512.574,Hormone
Ethanol,C16H21N0O6,898.61,4.51,932.206,Nucleotide
Glucose,C15H34N1O0,601.53,N/A,639.066,Carbohydrate
Glucose,C13H23N0O0,893.78,13.74,761.155,Alcohol
Dopamine,C4H14N3O1,173.15,4.26,970.292,Carbohydrate
Cholesterol,C7H20N5O6,395.23,1.9,421.446,Lipid
Cholesterol,C7H9N3O1,613.11,9.19,762.078,Amide
Adrenaline,C2H27N3O8,785.08,12.48,737.439,Hormone
Adrenaline,C19H16N4O3,74.95,6.91,562.206,Alcohol
Adenosine triphosphate,C15H20N2O4,437.36,8.42,416.454,Neurotransmitter
Dopamine,C14H12N1O0,550.18,5.85,260.006,Amide
Glucose,C9H21N4O9,965.02,3.45,52.354,Nucleotide
Ethanol,C17H3N5O2,632.35,11.21,133.523,Alkaloid
Cholesterol,C1H33N5O7,644.47,9.59,576.254,Alcohol
Adrenaline,C15H22N5O1,255.17,12.4,397.946,Carbohydrate
Cholesterol,C1H4N1O0,84.71,7.11,968.236,Alcohol
Urea,C15H26N1O8,697.75,1.47,899.541,Alcohol
Ethanol,C11H5N5O4,436.94,2.56,915.564,Organic Compound
Ethanol,C17H22N3O8,578.46,1.29,43.02,Nucleotide
Cholesterol,C4H25N5O4,519.31,12.26,454.009,Alkaloid
Serotonin,C1H23N5O2,166.75,6.09,314.366,Neurotransmitter
Aspirin,C15H28N2O1,425.66,N/A,22.402,Alcohol
Ethanol,C6H36N4O0,244.13,10.02,765.045,Alcohol
Adenosine triphosphate,C3H1N5O4,995.49,6.37,565.444,Hormone
Ethanol,C9H17N3O8,914.19,N/A,925.284,Amide
Cholesterol,C14H40N5O0,415.13,4.77,17.103,Alkaloid
Ethanol,C13H19N3O5,394.64,11.99,293.02,Amide
Ethanol,C7H6N3O9,640.53,2.03,784.502,Amide
Glucose,C14H10N4O9,190.28,N/A,858.855,Amide
Adrenaline,C13H39N3O0,52.09,1.94,827.012,Alkaloid
Serotonin,C14H6N1O4,502.6,11.21,977.539,Alcohol
Adenosine triphosphate,C5H32N0O5,392.33,2.37,663.114,Amide
Serotonin,C8H14N0O6,446.58,13.82,144.744,Hormone
Glucose,C16H32N5O4,278.16,3.94,32.574,Lipid
Aspirin,C15H4N3O3,593.87,7.42,334.962,Organic Compound
Adenosine triphosphate,C8H13N4O6,169.19,6.7,816.487,Alkaloid
Adrenaline,C18H33N5O7,147.84,2.7,812.25,Alcohol
Aspirin,C3H20N4O8,505.33,10.15,854.579,Alcohol
Serotonin,C1H32N1O2,685.94,13.13,4.428,Hormone
Glucose,C8H3N2O4,753.17,9.56,413.019,Hormone
Aspirin,C6H25N0O3,928.33,7.78,263.475,Carbohydrate
Serotonin,C17H3N4O3,876.65,4.34,371.943,Alcohol
Dopamine,C11H37N0O9,763.0,N/A,434.762,Alcohol
Serotonin,C12H11N5O4,623.52,2.42,730.379,Lipid
Cholesterol,C16H32N3O8,324.31,5.49,330.269,Lipid
Ethanol,C1H25N4O8,990.67,9.29,839.028,Neurotransmitter
Adrenaline,C5H24N1O7,612.93,6.79,734.869,Lipid
Dopamine,C13H9N5O6,93.0,3.38,91.058,Neurotransmitter
Cholesterol,C4H5N0O2,727.76,12.34,399.292,Lipid
Urea,C7H24N0O10,57.49,4.14,799.472,Amide
Dopamine,C20H14N0O4,777.28,3.18,953.48,Alkaloid
Adenosine triphosphate,C8H1N1O4,269.09,6.61,292.202,Alkaloid
Glucose,C19H27N5O4,94.95,13.55,215.009,Amide
Aspirin,C20H3N4O0,493.88,N/A,109.203,Alcohol
Cholesterol,C17H40N5O1,281.72,3.36,217.149,Amide
Ethanol,C9H26N2O1,174.23,1.59,657.244,Alcohol
Caffeine,C20H11N1O7,975.45,9.08,871.942,Organic Compound
Adenosine triphosphate,C11H10N2O9,877.07,N/A,341.729,Amide
Dopamine,C16H32N0O10,506.8,13.79,258.607,Organic Compound
Caffeine,C19H25N1O0,509.89,5.41,945.792,Neurotransmitter
Caffeine,C5H33N1O5,432.82,6.58,53.089,Nucleotide
Serotonin,C12H16N0O9,605.5,7.47,952.636,Hormone
Dopamine,C15H15N3O3,966.17,5.63,143.382,Amide
Aspirin,C11H2N1O4,864.34,4.07,503.337,Amide
Adrenaline,C5H15N3O4,103.71,12.65,848.075,Nucleotide
Caffeine,C8H13N1O5,244.03,5.78,294.988,Amide
Glucose,C11H30N4O2,966.63,9.79,978.075,Lipid
Dopamine,C8H24N3O1,83.92,1.41,454.714,Organic Compound
Ethanol,C17H28N4O1,674.09,9.6,968.225,Alkaloid
Glucose,C3H23N5O5,847.56,10.52,990.668,Amide
Caffeine,C17H40N4O4,351.71,3.61,124.22,Alcohol
Caffeine,C14H38N3O2,534.41,1.6,959.86,Amide
Adenosine triphosphate,C6H6N1O6,820.2,N/A,60.799,Carbohydrate
Ethanol,C7H20N5O0,668.67,13.61,302.291,Hormone
Adenosine triphosphate,C9H37N5O1,489.23,7.41,807.182,Nucleotide
Urea,C16H7N1O6,50.2,9.89,177.443,Amide
Aspirin,C16H30N1O9,430.49,N/A,746.695,Hormone
Serotonin,C9H13N5O3,324.04,6.72,112.059,Hormone
Urea,C19H29N3O7,209.86,4.61,24.478,Neurotransmitter
Glucose,C12H4N1O8,942.18,8.9,667.133,Alkaloid
Glucose,C2H11N5O1,667.51,4.65,128.427,Amide
Caffeine,C19H2N3O5,163.09,3.81,765.47,Alkaloid
Urea,C10H4N3O7,605.85,N/A,602.35,Neurotransmitter
Adenosine triphosphate,C13H36N3O5,481.49,9.77,554.55,Neurotransmitter
