compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H34N4O8,325.17,6.93,274.928,Amide
Urea,C13H40N1O3,762.54,5.85,528.612,Alcohol
Cholesterol,C16H7N0O2,837.44,12.36,756.452,Neurotransmitter
Aspirin,C1H15N4O7,272.01,4.34,767.189,Nucleotide
Dopamine,C14H34N4O8,500.86,10.72,619.601,Amide
Ethanol,C19H10N1O9,889.28,2.17,417.851,Neurotransmitter
Adrenaline,C13H20N2O10,740.16,N/A,887.03,Carbohydrate
Serotonin,C9H39N5O1,402.98,8.74,783.064,Neurotransmitter
Adenosine triphosphate,C19H23N4O8,399.59,2.76,83.016,Organic Compound
Cholesterol,C7H26N2O10,692.12,12.47,788.886,Alcohol
Adrenaline,C1H10N3O3,612.84,N/A,711.039,Nucleotide
Serotonin,C13H13N5O8,759.5,7.76,305.072,Nucleotide
Urea,C7H6N4O6,332.65,7.54,552.285,Lipid
Adrenaline,C5H5N5O0,197.12,6.29,198.985,Alkaloid
Aspirin,C11H11N1O6,638.28,4.77,991.173,Amide
Cholesterol,C20H1N5O0,457.65,N/A,129.862,Hormone
Aspirin,C14H3N0O5,469.47,9.27,62.236,Lipid
Glucose,C15H28N4O2,549.42,7.25,62.519,Organic Compound
Serotonin,C14H36N5O10,571.3,6.57,154.381,Alcohol
Urea,C12H16N5O8,605.77,13.6,712.924,Organic Compound
Ethanol,C1H13N4O10,414.4,4.49,112.42,Nucleotide
Cholesterol,C4H40N2O1,946.82,13.22,749.267,Carbohydrate
Adrenaline,C4H36N5O2,666.32,8.59,577.784,Nucleotide
Adenosine triphosphate,C5H4N1O1,474.68,5.56,466.512,Alcohol
Caffeine,C4H3N4O6,826.41,7.4,727.617,Lipid
Serotonin,C11H39N3O4,490.54,3.41,21.577,Alkaloid
Dopamine,C17H13N2O2,637.26,5.18,798.665,Lipid
Caffeine,C6H14N1O1,272.94,N/A,766.783,Hormone
Glucose,C13H21N0O7,181.28,10.84,633.125,Alkaloid
Glucose,C6H28N1O0,448.78,6.41,367.638,Alkaloid
Cholesterol,C9H38N3O6,822.39,2.81,950.027,Amide
Adenosine triphosphate,C3H32N3O8,929.02,N/A,150.072,Carbohydrate
Glucose,C19H7N3O2,236.02,N/A,544.455,Lipid
Cholesterol,C3H16N5O0,220.49,1.74,714.939,Nucleotide
Adrenaline,C15H32N0O9,376.2,3.71,873.854,Carbohydrate
Urea,C11H18N4O10,914.65,12.94,848.616,Hormone
Ethanol,C4H27N4O3,309.69,4.69,466.369,Carbohydrate
Caffeine,C9H9N1O3,722.98,N/A,881.862,Alcohol
Adenosine triphosphate,C12H11N0O10,529.4,5.55,152.348,Alcohol
Ethanol,C4H26N3O9,75.55,N/A,970.224,Amide
Adenosine triphosphate,C1H14N1O2,147.55,2.78,965.454,Neurotransmitter
Serotonin,C13H31N1O4,323.47,N/A,109.14,Lipid
Aspirin,C14H39N5O3,387.59,5.36,844.103,Carbohydrate
Glucose,C13H22N3O5,420.42,9.67,856.065,Nucleotide
Ethanol,C5H23N5O5,393.35,10.1,283.479,Organic Compound
Caffeine,C18H26N0O7,372.77,13.01,291.492,Neurotransmitter
Cholesterol,C11H9N0O5,168.66,N/A,122.106,Amide
Caffeine,C10H22N1O8,647.12,N/A,162.75,Carbohydrate
Adenosine triphosphate,C8H25N0O9,389.34,7.4,674.871,Carbohydrate
Dopamine,C7H4N0O8,114.17,12.06,143.867,Nucleotide
Adrenaline,C2H39N4O9,271.7,4.19,769.844,Lipid
Adenosine triphosphate,C14H23N2O6,925.81,1.16,617.959,Carbohydrate
Ethanol,C5H11N3O0,984.88,1.19,161.53,Hormone
Aspirin,C16H6N1O2,504.61,6.3,441.961,Organic Compound
Urea,C5H16N2O3,938.13,13.33,402.408,Carbohydrate
Caffeine,C18H8N0O1,499.31,4.78,214.16,Alcohol
Dopamine,C15H11N3O4,195.03,3.89,256.971,Hormone
Glucose,C10H35N3O7,834.1,N/A,752.887,Organic Compound
Dopamine,C5H17N2O8,69.31,N/A,87.415,Alkaloid
Glucose,C11H25N1O1,373.87,8.6,746.966,Amide
Adenosine triphosphate,C18H37N0O1,203.45,5.82,919.932,Neurotransmitter
Serotonin,C11H28N3O0,783.9,8.42,634.957,Lipid
Urea,C19H39N2O5,507.59,13.19,890.42,Lipid
Urea,C10H12N1O6,263.53,8.76,206.744,Alkaloid
Glucose,C20H7N4O7,937.95,3.89,3.968,Lipid
Urea,C16H28N1O10,803.91,1.32,672.439,Lipid
Ethanol,C10H27N3O6,524.97,12.27,934.583,Lipid
Urea,C16H30N2O10,994.75,1.37,361.848,Alkaloid
Ethanol,C14H16N5O4,617.46,9.6,771.749,Carbohydrate
Caffeine,C7H34N3O2,398.02,5.22,628.853,Amide
Adrenaline,C1H30N4O0,625.68,3.58,931.181,Alcohol
Glucose,C10H17N3O2,881.31,13.29,277.396,Hormone
Caffeine,C3H27N5O2,571.91,7.17,431.431,Alcohol
Glucose,C11H11N1O3,842.01,N/A,307.099,Hormone
Cholesterol,C6H6N4O3,999.64,11.94,9.637,Neurotransmitter
Adrenaline,C5H11N1O0,683.79,12.47,217.239,Alcohol
Glucose,C11H18N5O8,142.05,6.1,968.351,Alkaloid
Ethanol,C12H31N4O9,83.01,11.76,141.907,Alcohol
Ethanol,C11H17N2O7,428.82,13.32,378.445,Amide
Glucose,C8H34N0O4,462.24,4.42,16.704,Alkaloid
Adrenaline,C7H3N2O6,623.54,8.36,941.886,Organic Compound
Caffeine,C18H3N1O2,665.85,11.5,875.581,Amide
Adrenaline,C3H34N2O6,827.97,5.74,237.401,Alcohol
Ethanol,C16H14N5O8,693.4,N/A,799.057,Alcohol
Dopamine,C12H22N4O0,520.37,N/A,563.091,Alkaloid
Adenosine triphosphate,C12H4N4O7,103.9,2.08,604.726,Alcohol
Adrenaline,C12H25N3O2,578.93,3.32,254.889,Nucleotide
Adrenaline,C18H17N2O8,87.17,N/A,292.67,Alkaloid
Ethanol,C7H39N5O6,583.63,N/A,520.944,Amide
Ethanol,C11H3N1O2,941.75,4.47,912.902,Organic Compound
Glucose,C6H38N5O7,226.3,1.98,494.212,Amide
Adenosine triphosphate,C3H5N2O5,443.21,5.98,672.205,Alkaloid
Ethanol,C11H11N2O5,571.68,3.92,874.335,Organic Compound
Urea,C17H19N0O8,64.77,9.25,288.42,Carbohydrate
Adrenaline,C4H15N3O1,526.99,2.94,542.582,Lipid
Glucose,C6H18N2O9,116.03,N/A,197.559,Alkaloid
Adenosine triphosphate,C17H38N2O3,189.05,N/A,812.236,Lipid
Urea,C3H23N4O7,687.93,4.04,576.362,Hormone
Ethanol,C8H7N1O8,982.38,N/A,962.596,Neurotransmitter
Cholesterol,C8H1N2O0,437.56,9.69,416.82,Alkaloid
Caffeine,C8H14N4O4,82.0,3.45,466.385,Alcohol
Urea,C9H37N3O6,109.68,N/A,888.655,Alkaloid
Urea,C19H3N0O8,345.34,9.92,522.186,Organic Compound
Dopamine,C17H8N2O1,659.91,8.48,445.026,Neurotransmitter
Urea,C8H35N1O6,62.45,10.91,820.602,Neurotransmitter
Cholesterol,C2H18N2O3,339.34,11.14,232.865,Nucleotide
Adrenaline,C2H26N0O8,502.3,11.85,154.605,Nucleotide
Cholesterol,C10H32N2O6,964.17,10.23,964.838,Lipid
Adenosine triphosphate,C16H13N2O0,685.76,5.15,81.732,Carbohydrate
Caffeine,C20H26N1O8,776.72,8.32,65.837,Alcohol
Adenosine triphosphate,C17H17N0O4,230.84,3.73,306.025,Nucleotide
Dopamine,C8H38N5O0,620.86,6.66,553.147,Hormone
Dopamine,C3H11N1O5,888.84,13.97,56.688,Alcohol
Adrenaline,C11H23N3O4,975.94,4.11,283.999,Neurotransmitter
Ethanol,C6H29N2O6,947.16,9.29,992.795,Lipid
Cholesterol,C19H13N5O7,224.08,7.26,867.349,Carbohydrate
Adrenaline,C1H5N5O9,258.5,11.3,622.288,Hormone
Adrenaline,C3H2N4O4,277.5,11.98,797.719,Amide
Caffeine,C18H10N3O0,523.66,N/A,800.292,Neurotransmitter
Serotonin,C7H22N2O9,977.81,N/A,423.282,Neurotransmitter
Cholesterol,C15H22N5O2,877.01,5.45,969.316,Carbohydrate
Glucose,C13H9N3O10,926.53,11.77,878.536,Nucleotide
Aspirin,C18H25N4O5,717.58,11.21,83.088,Alkaloid
Aspirin,C12H26N0O4,707.39,4.86,946.001,Alkaloid
Aspirin,C20H37N1O6,363.7,N/A,469.469,Alkaloid
Adrenaline,C4H7N4O6,184.88,N/A,585.858,Alcohol
Ethanol,C15H20N1O5,272.02,4.65,437.201,Hormone
Aspirin,C16H38N4O6,237.61,13.99,94.611,Alkaloid
Serotonin,C2H11N2O5,131.14,9.81,49.685,Nucleotide
Urea,C4H40N2O0,641.33,13.42,544.095,Neurotransmitter
Dopamine,C11H34N0O3,753.35,13.69,17.549,Amide
Adenosine triphosphate,C7H35N0O4,715.93,3.99,312.026,Amide
Ethanol,C16H2N0O10,572.97,1.81,219.491,Lipid
Urea,C1H1N3O7,536.75,6.41,260.912,Lipid
Ethanol,C12H34N5O1,50.43,9.66,934.57,Alkaloid
Glucose,C11H13N4O5,790.0,6.82,633.074,Lipid
Adrenaline,C19H34N4O5,398.35,N/A,982.656,Alkaloid
Aspirin,C19H36N4O1,510.95,11.3,939.196,Nucleotide
Adenosine triphosphate,C3H19N4O9,835.36,5.73,508.485,Amide
Cholesterol,C10H2N3O7,921.74,12.77,802.516,Alcohol
Adenosine triphosphate,C20H27N1O7,510.21,4.93,908.624,Lipid
Glucose,C4H6N5O1,746.2,N/A,255.959,Nucleotide
Glucose,C3H24N5O7,810.12,11.94,90.692,Organic Compound
Serotonin,C11H24N1O5,720.15,N/A,673.867,Nucleotide
Urea,C8H38N4O7,363.03,N/A,204.708,Nucleotide
Dopamine,C8H32N2O6,327.52,8.0,167.972,Alcohol
Dopamine,C14H40N1O4,290.27,9.42,897.224,Lipid
Cholesterol,C6H9N0O0,892.74,4.0,246.672,Amide
Ethanol,C4H15N4O6,55.57,11.72,901.272,Alkaloid
Caffeine,C12H11N3O4,420.55,13.89,292.152,Lipid
Adenosine triphosphate,C5H18N2O2,466.86,N/A,287.029,Alkaloid
Glucose,C4H25N0O7,428.96,N/A,649.025,Lipid
Adrenaline,C5H10N4O10,653.9,6.89,320.118,Carbohydrate
Ethanol,C14H28N4O2,240.6,3.83,454.753,Lipid
Adrenaline,C7H25N5O3,455.54,3.18,171.309,Hormone
Caffeine,C4H34N4O10,956.13,1.66,728.35,Lipid
Ethanol,C6H30N4O7,986.86,3.63,696.589,Alcohol
Adrenaline,C4H36N0O1,565.86,1.64,46.6,Alcohol
Adenosine triphosphate,C6H17N4O7,855.04,13.51,151.363,Hormone
Serotonin,C4H6N4O9,443.72,9.26,227.136,Amide
Ethanol,C13H18N1O0,928.74,6.79,935.643,Nucleotide
Serotonin,C14H1N1O9,425.77,1.78,919.784,Hormone
Glucose,C17H7N0O8,979.01,5.48,74.789,Alcohol
Adenosine triphosphate,C1H22N2O3,321.05,10.97,738.267,Alkaloid
Adrenaline,C11H39N1O6,630.39,5.49,971.504,Neurotransmitter
Adrenaline,C7H27N1O3,363.55,12.11,435.181,Neurotransmitter
Dopamine,C6H9N0O4,420.52,5.59,149.801,Neurotransmitter
Ethanol,C15H7N0O9,759.01,5.52,643.064,Alkaloid
Urea,C10H20N0O6,237.04,2.05,57.479,Hormone
Ethanol,C19H30N4O9,364.35,11.08,964.898,Alkaloid
Ethanol,C7H28N2O6,559.83,13.29,176.055,Lipid
Aspirin,C13H15N4O1,488.67,13.2,215.315,Amide
Adrenaline,C19H17N0O0,619.42,N/A,629.635,Lipid
Glucose,C11H21N2O1,149.9,2.94,505.642,Neurotransmitter
Caffeine,C18H25N2O5,445.82,11.35,391.048,Neurotransmitter
Ethanol,C12H36N1O0,836.42,8.83,750.641,Hormone
Adenosine triphosphate,C12H2N0O0,64.61,13.1,80.006,Nucleotide
Cholesterol,C19H17N1O3,563.35,5.6,422.093,Carbohydrate
Urea,C15H6N1O3,425.29,N/A,240.362,Carbohydrate
Adenosine triphosphate,C7H22N5O8,365.76,N/A,274.479,Amide
Caffeine,C3H6N2O2,707.78,12.99,163.34,Neurotransmitter
Adenosine triphosphate,C10H23N3O4,207.09,1.01,315.316,Nucleotide
Urea,C2H21N3O10,489.95,11.6,522.418,Neurotransmitter
Caffeine,C20H15N2O7,341.53,8.18,858.595,Neurotransmitter
Urea,C3H30N5O1,68.31,N/A,442.654,Hormone
Dopamine,C10H16N2O8,671.13,N/A,994.793,Carbohydrate
Cholesterol,C1H24N0O2,669.57,5.82,261.753,Alkaloid
Glucose,C14H27N5O6,181.26,3.43,270.655,Neurotransmitter
Cholesterol,C17H20N2O8,376.31,13.76,625.316,Amide
Caffeine,C18H36N2O8,766.38,3.66,445.043,Neurotransmitter
Adrenaline,C8H7N3O4,396.92,9.87,556.105,Organic Compound
Ethanol,C12H8N3O7,783.77,N/A,682.41,Lipid
Aspirin,C4H22N1O8,71.16,10.29,297.736,Alcohol
Ethanol,C15H22N4O3,408.38,N/A,52.779,Nucleotide
Dopamine,C17H5N3O3,860.61,10.59,943.017,Organic Compound
Dopamine,C8H16N0O3,640.76,N/A,609.857,Organic Compound
Adrenaline,C20H7N0O4,289.06,13.63,626.421,Hormone
Urea,C7H16N5O10,754.86,11.3,763.25,Alkaloid
Glucose,C16H2N5O9,90.87,11.98,42.206,Neurotransmitter
Urea,C19H32N5O6,449.9,7.35,129.018,Organic Compound
Serotonin,C3H2N3O6,186.82,N/A,526.996,Alcohol
Ethanol,C9H32N0O9,867.43,N/A,326.979,Lipid
Cholesterol,C13H22N0O6,362.84,4.83,777.516,Nucleotide
Dopamine,C3H33N5O10,312.26,7.72,534.13,Hormone
Caffeine,C17H34N0O3,576.75,N/A,441.471,Carbohydrate
Cholesterol,C15H38N4O1,544.97,N/A,189.901,Lipid
Adrenaline,C13H5N4O4,165.79,7.44,89.446,Neurotransmitter
Serotonin,C2H3N1O1,584.17,3.08,292.493,Hormone
Serotonin,C3H39N5O8,221.76,N/A,229.673,Lipid
Ethanol,C12H33N3O1,322.9,5.4,445.945,Hormone
Adrenaline,C12H37N2O8,95.26,11.53,83.245,Carbohydrate
Caffeine,C11H21N4O10,87.95,N/A,935.144,Nucleotide
Adenosine triphosphate,C8H26N3O1,750.89,10.98,979.483,Lipid
Adenosine triphosphate,C2H22N0O10,428.35,4.41,76.039,Carbohydrate
Adenosine triphosphate,C17H40N1O3,735.25,12.97,973.606,Amide
Aspirin,C9H35N5O9,792.35,12.04,145.54,Neurotransmitter
Caffeine,C1H33N5O7,313.34,N/A,160.701,Hormone
Adrenaline,C20H15N3O1,708.84,10.86,455.79,Carbohydrate
Ethanol,C9H6N4O8,295.62,10.78,363.166,Hormone
Serotonin,C13H18N5O1,169.76,3.57,41.734,Neurotransmitter
Dopamine,C7H40N1O5,322.86,2.15,914.763,Lipid
Ethanol,C18H21N3O3,686.72,3.01,589.266,Organic Compound
Adrenaline,C13H30N3O5,585.11,3.93,993.813,Alcohol
Aspirin,C2H3N2O3,820.3,4.27,930.755,Alcohol
Ethanol,C5H16N3O8,165.55,3.87,980.887,Alcohol
Serotonin,C9H32N1O3,346.25,4.75,190.278,Lipid
Glucose,C19H15N1O5,141.36,5.92,843.642,Nucleotide
Aspirin,C12H34N5O8,756.23,6.25,231.343,Alcohol
Serotonin,C3H39N1O0,842.32,N/A,909.29,Organic Compound
Glucose,C2H33N3O1,560.62,11.84,430.501,Alkaloid
Adenosine triphosphate,C2H7N1O10,895.4,N/A,294.04,Neurotransmitter
Urea,C1H23N0O10,236.94,5.34,532.493,Hormone
Caffeine,C19H32N4O3,540.0,12.16,441.694,Nucleotide
Serotonin,C12H2N5O10,486.38,3.61,772.788,Alkaloid
Caffeine,C16H27N3O1,404.98,8.34,907.475,Alkaloid
Caffeine,C17H9N5O8,724.2,N/A,627.104,Lipid
Glucose,C4H4N0O8,406.22,3.27,954.115,Lipid
Urea,C9H31N2O4,914.44,N/A,219.118,Hormone
Caffeine,C8H18N4O0,890.95,N/A,587.386,Lipid
Caffeine,C9H11N3O7,952.64,3.94,334.756,Alcohol
Urea,C4H25N2O3,368.34,8.75,726.903,Carbohydrate
Caffeine,C9H39N3O9,393.17,4.91,17.236,Lipid
Ethanol,C3H39N4O4,700.06,2.37,323.342,Hormone
Cholesterol,C18H4N4O8,217.79,N/A,217.885,Organic Compound
Glucose,C14H17N1O2,245.58,5.15,280.977,Nucleotide
Serotonin,C20H39N5O6,965.81,4.67,789.828,Neurotransmitter
Caffeine,C3H25N2O10,246.47,8.92,746.92,Amide
Caffeine,C13H14N2O4,810.37,N/A,564.968,Carbohydrate
Glucose,C2H16N1O0,141.28,12.46,499.317,Hormone
Adenosine triphosphate,C3H20N0O2,130.07,6.7,988.563,Carbohydrate
Caffeine,C6H21N0O6,344.75,2.32,597.998,Alcohol
Ethanol,C2H23N0O3,371.97,9.05,375.759,Nucleotide
Caffeine,C5H25N2O7,515.4,9.63,653.402,Carbohydrate
Cholesterol,C13H21N1O8,417.72,7.0,507.777,Lipid
Adenosine triphosphate,C8H14N5O4,899.95,N/A,497.458,Alcohol
Caffeine,C20H13N1O7,183.17,N/A,894.727,Organic Compound
Aspirin,C13H19N3O6,331.49,1.06,924.458,Alkaloid
Aspirin,C19H34N0O6,411.17,5.05,154.403,Neurotransmitter
Dopamine,C19H25N3O4,759.44,2.04,373.688,Nucleotide
Ethanol,C16H1N1O1,871.0,11.81,896.835,Amide
Caffeine,C3H2N3O2,505.18,3.04,610.625,Amide
Glucose,C19H8N4O10,308.88,10.39,706.559,Organic Compound
Ethanol,C8H24N0O6,833.03,N/A,160.203,Amide
Adenosine triphosphate,C11H26N2O9,742.52,1.13,418.879,Carbohydrate
Urea,C1H40N4O5,663.83,4.33,346.179,Nucleotide
Caffeine,C5H22N0O7,890.57,8.93,999.063,Neurotransmitter
Cholesterol,C12H17N0O1,637.07,N/A,141.152,Neurotransmitter
Urea,C9H33N2O10,909.33,N/A,948.56,Organic Compound
Glucose,C10H29N1O1,664.02,11.47,695.973,Carbohydrate
Caffeine,C18H30N1O0,351.47,7.15,34.552,Amide
Serotonin,C4H11N4O4,417.93,N/A,526.774,Neurotransmitter
Adrenaline,C8H16N4O0,818.51,N/A,57.483,Amide
Cholesterol,C8H35N1O10,309.3,N/A,814.493,Lipid
Adenosine triphosphate,C20H1N1O3,382.12,N/A,973.378,Neurotransmitter
Serotonin,C7H18N5O3,588.89,4.22,980.51,Alcohol
Adenosine triphosphate,C18H24N5O8,850.07,3.35,123.708,Nucleotide
Glucose,C17H19N1O0,304.31,1.62,783.509,Lipid
Ethanol,C9H22N0O10,294.59,5.46,301.565,Nucleotide
Aspirin,C11H2N4O7,542.63,13.86,203.222,Lipid
Urea,C20H26N0O7,377.5,N/A,336.971,Alcohol
Urea,C20H37N0O4,556.09,7.33,536.52,Carbohydrate
Cholesterol,C10H16N3O6,957.65,4.47,297.725,Neurotransmitter
Adenosine triphosphate,C13H27N2O5,888.65,7.45,948.869,Alcohol
Caffeine,C8H16N2O9,967.45,4.15,626.04,Nucleotide
Caffeine,C9H35N1O2,82.5,N/A,555.812,Nucleotide
Urea,C6H29N5O6,54.9,8.74,228.65,Amide
Urea,C1H35N4O5,810.3,8.25,334.942,Neurotransmitter
Aspirin,C7H23N0O6,750.35,13.37,966.227,Carbohydrate
Glucose,C2H8N1O7,953.58,5.32,561.801,Neurotransmitter
Aspirin,C20H16N4O1,97.76,11.77,312.888,Alcohol
Serotonin,C19H13N5O4,894.94,N/A,915.87,Neurotransmitter
Cholesterol,C10H28N5O0,296.89,10.16,263.695,Alkaloid
Adenosine triphosphate,C1H3N1O7,837.78,4.16,617.818,Hormone
Adrenaline,C3H20N0O6,874.76,7.75,754.887,Alcohol
Aspirin,C18H17N1O5,696.76,N/A,148.835,Lipid
Urea,C19H22N4O8,721.06,N/A,484.071,Amide
Serotonin,C1H38N5O6,69.38,1.85,83.767,Amide
Adrenaline,C1H4N5O4,364.83,2.68,268.882,Alcohol
Cholesterol,C17H24N2O10,697.25,11.13,961.471,Nucleotide
Ethanol,C9H5N4O4,192.13,9.13,821.735,Neurotransmitter
Adrenaline,C15H15N4O4,963.74,8.15,710.709,Nucleotide
Ethanol,C11H12N4O5,906.08,10.67,462.756,Carbohydrate
Adrenaline,C16H27N3O8,809.7,3.1,286.098,Lipid
Aspirin,C16H17N2O1,582.61,12.11,367.818,Nucleotide
Adenosine triphosphate,C20H21N5O5,812.28,N/A,141.029,Organic Compound
Urea,C12H15N3O3,961.07,1.53,397.193,Alcohol
Caffeine,C9H21N5O2,858.25,11.62,21.88,Hormone
Adrenaline,C4H7N0O2,189.91,9.18,928.009,Lipid
Glucose,C4H3N0O0,529.66,N/A,589.737,Organic Compound
Dopamine,C15H4N0O5,793.65,N/A,100.461,Amide
Adenosine triphosphate,C6H30N1O6,818.79,12.36,611.423,Amide
Cholesterol,C19H11N2O8,416.71,10.86,805.382,Alkaloid
Ethanol,C7H20N2O0,167.61,N/A,86.784,Carbohydrate
Adrenaline,C10H19N3O1,842.16,8.03,320.1,Neurotransmitter
Adrenaline,C19H35N5O4,181.73,8.73,496.685,Lipid
Urea,C17H27N3O8,476.2,10.8,563.142,Nucleotide
Cholesterol,C11H1N4O9,826.89,13.82,565.5,Organic Compound
Glucose,C9H24N1O5,350.66,7.82,665.004,Nucleotide
Urea,C10H7N3O7,782.87,4.88,657.168,Carbohydrate
Glucose,C14H30N5O10,801.38,4.74,128.355,Carbohydrate
Ethanol,C14H35N3O4,666.08,3.41,203.932,Amide
Dopamine,C11H12N4O3,99.06,5.35,221.75,Alcohol
Aspirin,C10H24N1O0,466.53,N/A,852.396,Hormone
Glucose,C15H5N0O6,516.54,N/A,741.797,Neurotransmitter
Adrenaline,C4H15N4O3,950.7,N/A,342.718,Organic Compound
Aspirin,C12H18N3O2,848.03,5.2,730.044,Carbohydrate
Urea,C14H32N4O5,510.82,N/A,396.381,Neurotransmitter
Serotonin,C19H39N2O5,930.34,7.51,302.928,Neurotransmitter
Glucose,C2H4N3O5,839.59,11.6,836.831,Alkaloid
Glucose,C8H13N2O4,730.72,1.81,365.143,Neurotransmitter
Cholesterol,C7H34N1O3,722.45,3.34,668.577,Amide
Dopamine,C15H3N3O0,611.35,11.23,827.923,Lipid
Aspirin,C11H16N2O1,126.95,13.6,604.553,Lipid
Serotonin,C15H34N5O5,438.25,3.63,394.471,Carbohydrate
Dopamine,C15H7N0O3,191.15,2.06,171.295,Organic Compound
Cholesterol,C5H21N1O10,954.0,4.63,10.893,Alcohol
Dopamine,C18H18N2O3,459.48,4.03,681.738,Neurotransmitter
Serotonin,C16H29N4O5,194.82,2.25,580.516,Organic Compound
Adrenaline,C14H33N1O3,501.34,5.15,58.193,Hormone
Adrenaline,C10H2N5O7,477.07,N/A,192.639,Alcohol
Ethanol,C4H20N5O3,608.36,4.12,173.171,Alcohol
Serotonin,C19H30N1O5,301.98,3.34,937.37,Lipid
Urea,C8H30N3O6,97.24,12.53,656.826,Neurotransmitter
Serotonin,C15H16N5O2,439.12,N/A,412.184,Amide
Adenosine triphosphate,C10H23N5O7,534.7,11.54,824.087,Nucleotide
Urea,C18H40N1O2,430.95,3.99,783.291,Alkaloid
Aspirin,C8H39N4O4,932.94,11.78,107.643,Lipid
Adrenaline,C12H24N1O7,746.39,N/A,464.27,Amide
Urea,C1H32N3O8,586.05,N/A,797.758,Nucleotide
Urea,C9H7N2O8,371.54,10.25,922.064,Carbohydrate
Glucose,C18H2N3O9,603.35,8.85,607.048,Nucleotide
Dopamine,C11H15N0O1,515.36,N/A,353.591,Organic Compound
Cholesterol,C6H12N1O5,690.16,4.22,500.881,Hormone
Dopamine,C9H30N2O1,612.39,7.21,593.164,Neurotransmitter
Aspirin,C4H31N0O5,964.54,2.51,421.235,Lipid
Dopamine,C11H19N4O6,272.0,7.97,689.666,Alkaloid
Adenosine triphosphate,C12H6N3O4,541.48,4.69,715.742,Organic Compound
Dopamine,C12H20N0O1,786.12,10.83,12.874,Nucleotide
Aspirin,C7H38N2O10,593.49,4.76,703.783,Neurotransmitter
Serotonin,C18H38N1O2,809.08,4.06,623.817,Hormone
Serotonin,C1H18N4O0,86.15,10.71,600.157,Organic Compound
Ethanol,C9H40N3O6,881.79,N/A,743.402,Nucleotide
Caffeine,C2H33N0O9,150.15,11.39,534.028,Lipid
Caffeine,C19H20N4O5,524.92,13.96,469.357,Lipid
Cholesterol,C7H25N4O2,810.15,N/A,86.578,Lipid
Cholesterol,C4H3N2O7,469.8,11.54,592.559,Neurotransmitter
Aspirin,C15H11N5O0,953.93,N/A,321.975,Lipid
Aspirin,C7H1N1O4,60.63,7.34,434.943,Organic Compound
Adrenaline,C16H19N2O3,654.24,N/A,507.719,Organic Compound
Aspirin,C19H2N4O2,732.81,11.69,123.316,Organic Compound
Urea,C15H19N5O3,511.21,8.14,562.387,Organic Compound
Adenosine triphosphate,C11H17N2O0,922.99,N/A,767.251,Amide
Adrenaline,C19H10N1O6,700.19,N/A,344.527,Lipid
Serotonin,C9H2N5O6,875.8,9.25,869.981,Carbohydrate
Dopamine,C6H28N0O5,967.62,9.54,505.541,Nucleotide
Urea,C10H11N1O8,911.43,1.94,883.814,Amide
Serotonin,C3H36N4O4,546.4,6.67,746.973,Neurotransmitter
Dopamine,C13H13N4O6,690.5,6.65,940.984,Amide
Adenosine triphosphate,C10H12N1O0,507.12,6.58,279.045,Carbohydrate
Glucose,C1H32N1O4,689.49,4.54,129.567,Amide
Caffeine,C12H28N0O8,657.09,6.05,332.719,Amide
Ethanol,C2H10N2O1,592.42,1.16,560.251,Carbohydrate
Cholesterol,C14H38N3O4,415.95,1.51,205.846,Hormone
Aspirin,C8H16N4O3,650.96,6.65,518.29,Amide
Urea,C18H9N3O0,441.58,N/A,602.488,Carbohydrate
Urea,C20H21N1O2,137.36,4.75,820.696,Carbohydrate
Adrenaline,C5H6N4O2,504.78,2.19,65.814,Alcohol
Cholesterol,C13H17N0O1,665.59,8.59,306.084,Hormone
Adrenaline,C13H12N0O4,725.04,5.79,649.204,Neurotransmitter
Glucose,C7H30N4O7,141.83,5.3,424.382,Carbohydrate
Dopamine,C4H39N2O3,174.84,N/A,229.82,Alcohol
Cholesterol,C16H30N3O3,246.5,8.32,191.753,Nucleotide
Caffeine,C4H35N5O1,464.36,7.89,606.856,Organic Compound
Ethanol,C1H27N4O4,515.06,N/A,489.929,Lipid
Cholesterol,C2H17N4O4,471.01,5.03,961.418,Carbohydrate
Ethanol,C15H6N3O7,56.08,12.27,144.278,Alkaloid
Adrenaline,C15H18N3O4,169.64,8.13,735.997,Lipid
Dopamine,C2H36N5O8,660.19,N/A,117.58,Alcohol
Cholesterol,C14H26N2O7,186.61,10.92,871.831,Hormone
Adrenaline,C10H17N2O6,314.88,11.26,670.801,Lipid
Serotonin,C9H21N4O3,59.62,1.79,950.005,Neurotransmitter
Dopamine,C1H23N5O4,920.36,8.04,182.456,Lipid
Dopamine,C20H13N5O9,151.13,5.03,130.028,Alcohol
Glucose,C3H24N0O5,939.83,4.59,2.194,Amide
Serotonin,C19H22N1O9,208.71,8.78,228.133,Alkaloid
Glucose,C12H17N5O7,233.78,N/A,231.161,Alkaloid
Caffeine,C1H10N2O4,622.39,4.65,975.4,Alcohol
Glucose,C1H39N4O1,51.74,1.1,867.813,Nucleotide
Urea,C9H37N0O2,372.16,1.47,514.306,Alcohol
Adenosine triphosphate,C8H16N4O3,202.94,8.21,19.298,Lipid
Ethanol,C17H39N0O4,790.08,N/A,738.69,Lipid
Dopamine,C14H17N3O3,98.63,10.13,356.468,Neurotransmitter
Adenosine triphosphate,C14H36N4O9,389.92,8.95,152.337,Alkaloid
