compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H1N1O0,947.26,4.24,43.848,Alkaloid
Cholesterol,C19H16N4O10,701.04,10.52,219.293,Alkaloid
Dopamine,C19H17N0O3,395.12,9.15,242.731,Nucleotide
Adenosine triphosphate,C13H28N4O1,247.21,11.98,142.988,Neurotransmitter
Dopamine,C20H21N4O1,460.25,9.32,634.191,Carbohydrate
Glucose,C19H39N5O10,628.77,4.12,905.423,Nucleotide
Dopamine,C10H21N2O0,210.03,7.39,950.034,Alcohol
Adenosine triphosphate,C7H20N3O10,170.26,10.93,428.778,Alkaloid
Adrenaline,C3H16N2O3,698.15,12.27,279.014,Nucleotide
Urea,C8H30N0O10,913.76,11.59,636.809,Nucleotide
Urea,C19H34N4O5,169.63,10.22,37.38,Lipid
Cholesterol,C4H17N3O8,777.41,3.18,71.072,Carbohydrate
Caffeine,C10H5N5O10,395.13,11.74,717.952,Lipid
Cholesterol,C3H6N2O10,741.4,6.63,385.546,Hormone
Dopamine,C3H33N3O8,649.52,5.62,224.194,Hormone
Aspirin,C7H37N1O4,372.1,5.11,42.208,Neurotransmitter
Adenosine triphosphate,C5H25N0O8,818.91,N/A,430.891,Organic Compound
Cholesterol,C19H26N1O10,492.21,12.64,807.181,Alkaloid
Glucose,C16H31N1O7,942.29,7.77,545.616,Organic Compound
Ethanol,C10H13N1O2,817.28,N/A,180.11,Amide
Cholesterol,C19H2N0O7,167.26,2.84,47.95,Lipid
Ethanol,C1H12N4O9,212.9,5.27,800.105,Organic Compound
Aspirin,C13H38N1O3,770.14,1.77,505.619,Lipid
Adrenaline,C4H10N2O2,687.99,6.41,33.088,Amide
Aspirin,C20H6N2O5,313.13,9.81,26.152,Carbohydrate
Adrenaline,C9H12N1O6,444.97,10.9,819.311,Neurotransmitter
Adenosine triphosphate,C20H33N1O9,882.36,N/A,978.435,Amide
Adrenaline,C19H8N2O7,964.92,7.78,412.638,Alcohol
Cholesterol,C12H18N3O2,100.54,6.89,272.856,Nucleotide
Serotonin,C8H3N0O6,216.42,1.37,185.66,Organic Compound
Adrenaline,C4H31N5O0,254.91,4.14,74.625,Carbohydrate
Adenosine triphosphate,C17H25N5O9,965.23,3.95,100.528,Hormone
Urea,C17H7N5O10,840.38,1.41,911.121,Organic Compound
Ethanol,C12H19N1O6,876.98,13.47,620.647,Hormone
Aspirin,C14H18N3O0,920.02,5.41,260.012,Hormone
Aspirin,C17H4N1O3,560.5,4.49,158.233,Alcohol
Dopamine,C18H21N5O10,276.71,6.18,344.058,Amide
Ethanol,C14H33N0O4,746.0,12.67,283.798,Nucleotide
Ethanol,C1H38N2O1,560.42,1.72,945.48,Alcohol
Glucose,C19H31N4O9,298.57,6.8,229.433,Organic Compound
Adrenaline,C18H20N3O4,609.26,N/A,160.479,Carbohydrate
Serotonin,C10H4N2O4,730.64,9.56,362.47,Carbohydrate
Adrenaline,C7H3N4O10,499.93,6.1,271.587,Neurotransmitter
Adenosine triphosphate,C6H19N0O0,320.37,1.16,786.882,Hormone
Aspirin,C17H5N4O7,748.07,N/A,381.059,Amide
Caffeine,C5H19N4O0,761.0,8.48,432.636,Alcohol
Ethanol,C16H2N2O8,133.57,N/A,804.858,Alcohol
Adrenaline,C10H26N4O6,588.68,12.52,999.502,Alcohol
Caffeine,C13H24N2O3,352.46,3.3,292.123,Alcohol
Adenosine triphosphate,C3H14N5O7,592.78,N/A,406.597,Alkaloid
Caffeine,C17H22N3O7,996.61,10.19,935.521,Lipid
Adenosine triphosphate,C19H25N5O10,699.08,13.08,128.783,Organic Compound
Adrenaline,C16H14N0O6,55.13,3.04,881.084,Alcohol
Urea,C13H36N5O1,931.54,3.98,952.29,Alcohol
Aspirin,C7H40N5O6,710.99,N/A,545.079,Alcohol
Adenosine triphosphate,C1H28N0O9,310.49,6.76,219.156,Organic Compound
Dopamine,C12H3N4O9,426.84,N/A,475.36,Carbohydrate
Caffeine,C3H1N1O10,667.24,6.41,376.807,Lipid
Urea,C19H18N5O0,649.0,5.53,46.762,Hormone
Glucose,C17H31N5O1,127.83,6.35,767.089,Amide
Adrenaline,C14H27N5O8,427.52,3.43,727.586,Neurotransmitter
Serotonin,C16H34N0O3,355.04,N/A,78.918,Nucleotide
Serotonin,C8H36N4O7,763.68,7.11,380.536,Alcohol
Adrenaline,C16H40N3O10,429.31,13.56,715.185,Nucleotide
Urea,C4H39N5O4,899.28,1.37,627.85,Nucleotide
Dopamine,C5H32N1O6,378.35,7.27,749.395,Hormone
Aspirin,C20H39N4O10,367.97,13.99,338.581,Hormone
Urea,C1H25N1O0,463.96,8.7,903.478,Hormone
Cholesterol,C15H10N1O10,713.85,6.28,133.004,Alkaloid
Ethanol,C16H29N2O0,107.14,10.33,350.825,Hormone
Ethanol,C20H29N3O10,56.31,5.06,550.298,Neurotransmitter
Dopamine,C2H4N1O5,781.12,8.25,262.776,Alcohol
Ethanol,C12H16N2O5,748.4,8.56,590.683,Amide
Serotonin,C11H18N5O0,404.77,6.8,917.72,Hormone
Dopamine,C4H17N5O5,690.6,7.57,894.142,Lipid
Aspirin,C5H19N1O3,693.5,N/A,352.515,Nucleotide
Adenosine triphosphate,C11H28N1O8,651.32,11.35,675.376,Hormone
Adenosine triphosphate,C3H19N2O8,501.34,13.54,799.775,Organic Compound
Cholesterol,C20H38N5O3,530.85,2.11,114.353,Lipid
Caffeine,C10H27N1O7,160.3,7.94,392.324,Alkaloid
Caffeine,C18H24N1O5,502.91,N/A,533.463,Alcohol
Caffeine,C14H37N3O3,163.18,2.93,139.558,Hormone
Cholesterol,C15H36N1O3,852.13,8.98,118.003,Nucleotide
Dopamine,C7H2N4O5,329.17,4.73,1.34,Alcohol
Aspirin,C9H38N1O6,142.64,9.23,58.813,Lipid
Urea,C9H33N2O0,818.54,12.48,179.748,Alcohol
Urea,C12H9N4O1,928.07,12.11,447.908,Lipid
Adenosine triphosphate,C3H35N1O2,553.88,5.22,341.591,Hormone
Dopamine,C9H30N4O8,306.35,6.09,421.615,Lipid
Glucose,C10H37N4O3,731.16,11.49,185.31,Hormone
Dopamine,C17H11N0O10,407.84,12.6,357.333,Alkaloid
Dopamine,C5H35N3O10,132.67,12.05,371.581,Amide
Urea,C10H37N5O7,228.39,3.19,387.648,Carbohydrate
Adrenaline,C12H3N2O8,844.71,12.7,919.986,Hormone
Glucose,C8H36N2O2,279.05,9.23,998.49,Amide
Aspirin,C19H40N5O1,84.08,5.16,259.103,Organic Compound
Cholesterol,C9H14N3O3,274.51,10.88,40.596,Organic Compound
Serotonin,C8H12N3O2,400.04,4.34,545.228,Hormone
Glucose,C5H33N2O10,785.89,10.32,79.751,Organic Compound
Glucose,C18H25N2O6,760.65,8.51,522.442,Alkaloid
Cholesterol,C9H36N1O3,701.25,N/A,85.276,Organic Compound
Ethanol,C6H26N2O7,428.76,2.62,360.302,Carbohydrate
Cholesterol,C1H6N3O10,701.36,2.44,918.796,Neurotransmitter
Ethanol,C15H2N0O5,580.73,N/A,196.868,Amide
Adenosine triphosphate,C2H7N4O2,202.04,N/A,127.068,Nucleotide
Ethanol,C20H19N5O2,986.48,5.21,243.894,Alkaloid
Glucose,C13H7N3O1,585.54,9.99,204.95,Lipid
Cholesterol,C20H8N1O5,643.82,1.84,265.016,Organic Compound
Caffeine,C2H33N0O7,632.89,5.03,100.195,Organic Compound
Cholesterol,C3H35N2O4,752.19,3.02,884.471,Alkaloid
Adenosine triphosphate,C2H20N5O3,200.33,6.25,104.963,Lipid
Ethanol,C4H3N0O10,958.75,1.92,220.233,Hormone
Serotonin,C9H40N0O9,407.85,N/A,986.801,Neurotransmitter
Glucose,C13H36N3O5,947.37,5.52,539.493,Alcohol
Serotonin,C9H32N3O6,153.51,4.21,843.69,Carbohydrate
Ethanol,C19H22N4O6,189.04,8.5,910.261,Amide
Glucose,C20H4N1O7,266.7,7.21,336.002,Carbohydrate
Dopamine,C2H28N2O10,680.26,7.39,247.881,Nucleotide
Urea,C14H20N4O5,815.18,2.18,832.909,Organic Compound
Aspirin,C10H17N0O6,991.68,10.29,764.764,Lipid
Dopamine,C18H14N2O8,734.74,4.39,730.595,Amide
Urea,C8H34N5O5,759.33,13.97,959.879,Neurotransmitter
Caffeine,C16H34N5O3,796.14,7.35,538.238,Neurotransmitter
Glucose,C1H16N5O5,59.92,N/A,576.26,Lipid
Caffeine,C19H15N0O0,301.91,10.15,565.058,Alkaloid
Cholesterol,C1H3N2O5,409.15,N/A,574.418,Alcohol
Caffeine,C3H12N5O2,998.3,2.54,82.866,Neurotransmitter
Adrenaline,C16H15N1O10,240.73,6.26,948.463,Lipid
Ethanol,C19H29N5O1,282.71,9.39,311.212,Alcohol
Aspirin,C10H26N0O8,914.2,N/A,787.628,Amide
Cholesterol,C17H15N2O8,474.68,N/A,671.379,Organic Compound
Ethanol,C17H18N0O10,443.11,N/A,936.557,Hormone
Adrenaline,C20H14N5O5,734.82,4.87,408.821,Alcohol
Aspirin,C4H4N0O1,660.28,2.41,10.755,Amide
Adenosine triphosphate,C10H32N0O7,670.83,8.84,781.84,Amide
Serotonin,C10H36N4O4,609.7,4.59,20.707,Amide
Adrenaline,C9H20N0O8,581.64,1.84,716.404,Alcohol
Adenosine triphosphate,C8H22N3O6,290.55,10.1,975.309,Amide
Urea,C18H25N3O4,790.04,9.99,45.788,Alcohol
Ethanol,C8H40N2O0,882.34,2.09,808.078,Hormone
Urea,C7H26N3O2,958.18,13.51,692.399,Carbohydrate
Dopamine,C3H3N4O7,929.8,11.03,860.846,Lipid
Serotonin,C10H34N3O2,633.85,10.66,751.169,Alcohol
Adenosine triphosphate,C1H3N5O10,419.24,10.78,976.946,Neurotransmitter
Serotonin,C18H4N3O2,409.13,3.79,215.219,Carbohydrate
Serotonin,C12H37N5O2,444.22,3.05,60.443,Alcohol
Caffeine,C9H23N4O9,885.84,4.69,580.556,Hormone
Aspirin,C16H20N5O5,993.22,12.03,192.897,Lipid
Adrenaline,C8H19N2O3,793.3,13.22,188.646,Lipid
Aspirin,C2H26N3O2,741.03,4.62,24.585,Nucleotide
Serotonin,C20H20N4O9,491.42,10.37,365.329,Hormone
Ethanol,C12H32N0O1,397.19,8.56,947.4,Alcohol
Adrenaline,C15H5N1O1,905.54,12.7,877.485,Amide
Adrenaline,C14H38N3O7,658.1,10.91,76.445,Hormone
Dopamine,C6H28N4O4,542.23,12.78,458.835,Neurotransmitter
Serotonin,C10H26N5O10,395.84,2.95,536.697,Alkaloid
Dopamine,C4H27N4O9,681.16,11.99,760.79,Alcohol
Glucose,C1H34N2O3,720.8,13.38,775.534,Lipid
Aspirin,C3H7N0O8,870.68,N/A,653.19,Lipid
Adenosine triphosphate,C18H34N0O2,73.93,13.38,658.362,Lipid
Aspirin,C4H13N3O9,454.36,4.3,199.481,Alcohol
Serotonin,C16H17N3O1,960.97,2.01,646.395,Nucleotide
Aspirin,C3H9N4O5,62.83,6.74,998.258,Alkaloid
Aspirin,C7H25N4O10,904.74,1.09,692.907,Nucleotide
Adenosine triphosphate,C19H14N0O3,484.01,13.44,81.17,Organic Compound
Caffeine,C18H25N4O9,97.48,8.77,370.208,Hormone
Glucose,C5H36N5O8,670.71,3.12,905.601,Neurotransmitter
Cholesterol,C7H27N0O7,60.17,11.32,588.555,Alkaloid
Caffeine,C17H2N0O3,631.55,8.26,151.594,Alkaloid
Serotonin,C4H10N1O2,726.97,6.41,138.303,Hormone
Urea,C2H26N1O2,640.31,N/A,735.67,Amide
Dopamine,C19H6N5O5,393.02,N/A,987.34,Alkaloid
Caffeine,C16H31N3O1,510.98,N/A,610.671,Alkaloid
Urea,C2H32N0O4,551.3,13.43,881.038,Neurotransmitter
Adenosine triphosphate,C13H24N4O9,115.4,3.46,988.826,Lipid
Caffeine,C2H10N5O10,954.88,6.54,270.861,Hormone
Glucose,C19H31N2O2,884.27,10.89,788.422,Neurotransmitter
Adenosine triphosphate,C19H26N4O5,134.77,N/A,651.784,Hormone
Serotonin,C3H37N5O1,747.26,3.27,231.329,Lipid
Dopamine,C13H24N3O1,117.98,2.44,791.265,Carbohydrate
Caffeine,C17H40N0O7,412.66,3.85,290.928,Organic Compound
Adenosine triphosphate,C14H16N5O5,383.88,N/A,26.119,Neurotransmitter
Aspirin,C12H17N1O4,739.99,8.93,700.453,Alcohol
Serotonin,C17H38N4O10,231.08,7.47,280.312,Amide
Glucose,C14H24N2O6,287.87,5.41,595.476,Nucleotide
Dopamine,C7H8N1O1,506.53,9.83,890.502,Neurotransmitter
Adrenaline,C10H7N0O9,594.16,N/A,890.78,Carbohydrate
Dopamine,C6H11N4O3,754.23,6.36,496.514,Neurotransmitter
Serotonin,C1H19N1O4,327.73,11.65,275.378,Neurotransmitter
Urea,C4H33N5O4,638.22,5.63,11.494,Alcohol
Adenosine triphosphate,C3H36N3O9,268.09,9.43,467.858,Lipid
Adrenaline,C12H38N0O0,136.89,12.3,586.976,Carbohydrate
Urea,C19H22N4O5,220.89,10.31,508.566,Lipid
Urea,C14H33N4O0,371.97,1.62,362.219,Lipid
Glucose,C11H38N1O3,780.07,13.11,658.919,Organic Compound
Serotonin,C13H38N0O6,97.71,8.72,503.576,Organic Compound
Serotonin,C10H36N2O2,562.61,6.52,857.775,Amide
Glucose,C7H7N2O9,896.5,1.98,926.731,Neurotransmitter
Adrenaline,C17H12N4O5,486.24,11.96,820.278,Alcohol
Glucose,C5H37N5O8,909.34,11.2,478.78,Carbohydrate
Urea,C16H5N4O1,502.71,9.47,881.052,Neurotransmitter
Dopamine,C14H19N2O4,651.95,9.12,437.676,Nucleotide
Serotonin,C11H26N0O3,914.83,7.36,357.995,Carbohydrate
Adrenaline,C14H39N0O2,317.01,6.4,435.495,Organic Compound
Glucose,C5H3N0O3,726.86,8.17,232.591,Amide
Caffeine,C18H26N1O0,446.31,2.06,22.532,Alkaloid
Urea,C10H14N5O0,876.61,4.15,988.068,Nucleotide
Cholesterol,C16H16N0O1,982.27,N/A,735.378,Organic Compound
Caffeine,C8H34N2O0,902.93,N/A,147.96,Amide
Dopamine,C7H23N3O1,246.21,N/A,855.316,Organic Compound
Dopamine,C20H20N0O4,995.8,6.37,422.34,Alcohol
Urea,C11H34N1O0,377.17,12.11,397.85,Carbohydrate
Adrenaline,C17H5N4O8,323.06,1.46,726.328,Nucleotide
Glucose,C20H23N2O5,622.71,12.56,441.342,Alkaloid
Glucose,C18H39N4O0,566.12,4.4,110.239,Alcohol
Serotonin,C5H20N1O10,476.55,9.31,499.097,Hormone
Cholesterol,C2H12N1O4,884.29,N/A,808.882,Neurotransmitter
Aspirin,C14H31N2O2,906.74,12.86,462.23,Nucleotide
Ethanol,C4H15N5O0,55.85,11.03,650.92,Amide
Ethanol,C18H19N2O7,532.9,N/A,511.382,Nucleotide
Caffeine,C1H38N0O9,213.95,8.03,289.36,Nucleotide
Urea,C11H15N1O3,770.39,N/A,879.313,Organic Compound
Aspirin,C13H19N5O7,100.0,13.44,0.679,Organic Compound
Ethanol,C17H38N3O1,740.36,8.11,514.429,Amide
Ethanol,C2H37N3O2,54.92,N/A,527.837,Hormone
Ethanol,C5H1N1O10,934.04,11.44,897.861,Alkaloid
Adenosine triphosphate,C16H9N1O4,677.93,12.36,353.215,Amide
Adrenaline,C9H29N4O9,373.08,9.35,757.515,Carbohydrate
Adenosine triphosphate,C15H20N1O3,823.16,5.83,488.229,Amide
Adrenaline,C15H30N5O6,563.69,N/A,689.156,Organic Compound
Dopamine,C14H25N0O7,435.01,N/A,139.874,Amide
Dopamine,C1H14N1O4,419.84,1.01,839.3,Organic Compound
Adenosine triphosphate,C5H26N2O6,737.45,8.47,987.261,Alcohol
Adenosine triphosphate,C15H21N3O6,331.19,13.79,189.723,Neurotransmitter
Glucose,C9H35N0O4,275.44,13.12,513.022,Nucleotide
Ethanol,C16H16N0O5,744.59,8.58,12.536,Lipid
Dopamine,C11H21N4O9,443.01,5.89,750.964,Nucleotide
Serotonin,C6H35N1O1,332.89,4.58,612.31,Organic Compound
Caffeine,C10H40N3O1,356.82,10.09,839.594,Lipid
Dopamine,C12H2N4O5,231.66,N/A,796.915,Alcohol
Dopamine,C4H35N5O9,977.48,12.41,916.53,Neurotransmitter
Adrenaline,C13H34N1O7,801.34,3.46,277.431,Neurotransmitter
Caffeine,C10H28N3O0,466.72,N/A,82.763,Lipid
Ethanol,C15H13N0O5,938.05,6.41,501.642,Nucleotide
Dopamine,C20H3N0O9,679.41,N/A,994.762,Amide
Adenosine triphosphate,C16H33N4O0,743.62,N/A,511.633,Organic Compound
Caffeine,C14H14N0O9,231.87,5.8,703.765,Carbohydrate
Adrenaline,C1H4N0O8,421.6,3.96,634.774,Alkaloid
Ethanol,C17H21N3O5,257.03,11.94,143.239,Alkaloid
Serotonin,C5H4N0O0,427.02,13.82,918.664,Nucleotide
Cholesterol,C5H26N5O1,944.22,N/A,322.205,Lipid
Adenosine triphosphate,C14H12N4O5,898.16,9.26,511.543,Alcohol
Serotonin,C14H27N2O4,505.51,8.81,60.699,Amide
Aspirin,C16H14N1O6,479.26,N/A,999.726,Organic Compound
Cholesterol,C10H36N5O8,279.83,2.18,47.099,Carbohydrate
Aspirin,C14H3N3O0,602.95,13.61,729.816,Lipid
Glucose,C16H5N3O10,254.53,9.51,142.678,Neurotransmitter
Caffeine,C4H29N1O7,724.75,6.05,255.828,Carbohydrate
Adrenaline,C2H24N3O6,122.41,12.62,193.004,Carbohydrate
Cholesterol,C6H12N1O4,947.24,7.5,985.862,Hormone
Dopamine,C17H32N4O8,657.06,N/A,198.886,Lipid
Glucose,C14H12N4O3,325.94,11.25,908.304,Amide
Serotonin,C3H22N2O10,677.78,9.47,986.181,Alcohol
Aspirin,C7H40N4O1,207.79,9.95,641.203,Nucleotide
Glucose,C11H8N1O9,350.43,12.71,392.663,Hormone
Dopamine,C6H24N0O1,927.93,2.01,332.096,Amide
Aspirin,C5H1N2O4,936.63,7.57,325.301,Neurotransmitter
Caffeine,C10H28N5O2,865.73,1.97,276.715,Carbohydrate
Serotonin,C10H27N0O6,317.31,5.53,151.706,Neurotransmitter
Caffeine,C5H16N1O8,339.98,4.02,350.735,Carbohydrate
Caffeine,C20H24N1O1,234.88,11.03,537.197,Lipid
Adrenaline,C15H7N2O2,135.48,13.27,511.332,Alcohol
Adenosine triphosphate,C1H21N5O9,380.01,11.51,33.019,Neurotransmitter
Glucose,C17H12N2O6,450.53,12.64,660.692,Organic Compound
Adrenaline,C20H31N3O3,283.07,12.6,385.811,Amide
Adrenaline,C16H23N4O4,742.2,10.49,953.98,Nucleotide
Caffeine,C16H16N2O2,658.11,9.49,348.991,Hormone
Urea,C16H16N3O1,539.77,N/A,466.948,Alkaloid
Caffeine,C4H22N1O6,451.6,6.59,258.132,Organic Compound
Cholesterol,C3H25N4O7,260.14,1.31,530.255,Alcohol
Urea,C17H28N2O4,715.79,N/A,80.832,Lipid
Aspirin,C1H24N2O0,643.74,7.09,537.124,Lipid
Glucose,C12H27N4O3,88.45,13.88,902.002,Amide
Glucose,C17H8N2O8,433.94,13.69,623.13,Neurotransmitter
Serotonin,C10H20N2O6,408.36,N/A,328.927,Alkaloid
Serotonin,C7H39N3O8,965.49,7.03,561.233,Hormone
Adrenaline,C7H8N3O3,327.6,5.76,61.621,Alkaloid
Dopamine,C11H23N0O5,618.58,9.07,189.366,Nucleotide
Cholesterol,C5H20N3O4,570.3,7.43,157.602,Amide
Aspirin,C8H1N2O0,77.8,3.89,655.893,Carbohydrate
Urea,C5H39N3O8,378.17,12.3,882.766,Alcohol
Aspirin,C8H5N0O10,674.38,7.22,882.621,Lipid
Glucose,C19H19N0O0,353.68,12.85,250.676,Carbohydrate
Caffeine,C10H40N5O5,386.22,9.87,731.206,Lipid
Aspirin,C6H16N4O1,109.38,2.58,36.618,Neurotransmitter
Adenosine triphosphate,C13H6N2O9,838.73,9.74,976.721,Neurotransmitter
Caffeine,C4H27N3O2,812.14,8.88,286.127,Carbohydrate
Adenosine triphosphate,C4H34N2O5,509.89,8.23,285.839,Alcohol
Glucose,C2H36N5O2,787.35,7.58,95.382,Organic Compound
Adrenaline,C18H33N3O6,208.02,8.54,685.561,Organic Compound
Adenosine triphosphate,C9H14N3O6,959.49,11.79,882.386,Alkaloid
Caffeine,C3H1N1O0,259.37,12.24,44.436,Hormone
Glucose,C16H25N3O3,164.49,2.27,641.507,Carbohydrate
Dopamine,C4H12N3O7,81.12,5.19,697.825,Nucleotide
Ethanol,C9H16N1O9,632.4,3.28,427.619,Alkaloid
Adenosine triphosphate,C3H33N3O4,395.45,9.49,461.755,Amide
Aspirin,C2H21N3O4,326.58,2.4,160.7,Carbohydrate
Adrenaline,C4H39N4O10,576.01,13.78,934.276,Lipid
Glucose,C1H33N5O7,536.84,N/A,648.429,Hormone
Glucose,C16H37N3O8,868.77,13.12,958.073,Neurotransmitter
Cholesterol,C17H12N0O7,895.82,12.16,119.28,Amide
Aspirin,C12H16N0O8,501.08,N/A,923.153,Carbohydrate
Aspirin,C10H23N2O2,426.45,N/A,107.735,Alcohol
Aspirin,C16H2N5O10,85.34,13.69,183.934,Hormone
Adenosine triphosphate,C18H28N0O4,88.98,N/A,553.336,Lipid
Serotonin,C4H8N4O8,638.77,N/A,641.037,Lipid
Dopamine,C13H32N0O2,467.31,6.29,838.404,Hormone
Urea,C20H16N5O3,263.5,1.01,763.217,Carbohydrate
Adrenaline,C15H6N5O7,971.56,10.92,221.536,Alcohol
Aspirin,C9H27N3O1,247.78,10.59,920.308,Amide
Adrenaline,C20H25N2O1,657.91,7.72,671.275,Nucleotide
Adenosine triphosphate,C12H15N5O6,838.78,8.31,483.602,Alcohol
Dopamine,C10H17N1O3,651.99,6.31,621.554,Lipid
Glucose,C9H31N3O1,225.66,2.72,721.516,Carbohydrate
Dopamine,C15H7N5O2,989.33,N/A,599.123,Neurotransmitter
Dopamine,C19H15N0O3,131.85,N/A,428.537,Lipid
Cholesterol,C20H24N4O0,402.19,3.75,377.881,Nucleotide
Adenosine triphosphate,C16H29N0O10,299.88,N/A,293.076,Alcohol
Aspirin,C20H26N5O8,52.06,N/A,458.061,Carbohydrate
Adrenaline,C17H20N4O5,700.19,5.41,510.004,Nucleotide
Adenosine triphosphate,C3H19N4O9,53.61,13.48,102.464,Alcohol
Adenosine triphosphate,C16H6N5O8,574.89,3.13,970.925,Alkaloid
Aspirin,C2H2N0O0,522.31,N/A,157.401,Carbohydrate
Cholesterol,C4H18N0O2,215.58,2.34,897.504,Alkaloid
Cholesterol,C9H9N5O3,372.33,2.22,342.71,Alkaloid
Ethanol,C8H19N1O0,881.06,3.45,185.27,Amide
Aspirin,C7H4N4O9,595.75,1.26,912.774,Alkaloid
Adenosine triphosphate,C5H28N1O2,425.72,7.81,542.593,Alkaloid
Adenosine triphosphate,C6H25N4O10,59.81,4.61,314.451,Organic Compound
Aspirin,C4H6N5O2,145.28,12.35,857.48,Alcohol
Ethanol,C2H21N1O8,615.28,N/A,217.29,Neurotransmitter
Serotonin,C1H4N1O10,563.6,4.96,822.309,Amide
Caffeine,C13H5N5O0,795.99,N/A,289.77,Amide
Dopamine,C14H38N4O7,927.23,N/A,122.14,Lipid
Serotonin,C11H16N4O10,653.74,11.44,558.093,Amide
Glucose,C14H10N3O6,713.65,9.12,309.077,Neurotransmitter
Caffeine,C2H3N4O4,303.18,3.4,937.805,Organic Compound
Adrenaline,C10H32N0O5,142.24,9.04,220.705,Amide
Urea,C14H33N2O7,175.94,6.66,639.472,Amide
Ethanol,C12H13N1O6,602.45,6.69,399.413,Hormone
Adrenaline,C5H9N3O5,200.43,10.27,740.156,Lipid
Ethanol,C9H25N0O10,741.51,12.09,207.636,Alkaloid
Urea,C16H35N5O1,595.79,10.47,395.416,Neurotransmitter
Caffeine,C19H7N4O5,331.39,11.74,758.947,Nucleotide
Urea,C1H37N0O6,217.81,13.82,984.874,Hormone
Adrenaline,C18H14N5O4,690.2,N/A,737.547,Alcohol
Aspirin,C1H4N2O4,690.01,N/A,550.026,Nucleotide
Glucose,C4H40N0O1,997.74,8.74,643.807,Alkaloid
Glucose,C11H38N2O3,700.33,N/A,686.711,Amide
Cholesterol,C14H32N0O0,153.26,12.65,244.611,Amide
Ethanol,C2H15N3O6,152.83,N/A,641.656,Amide
Cholesterol,C11H1N5O10,172.48,5.2,341.271,Carbohydrate
Cholesterol,C18H23N3O4,124.89,N/A,73.148,Organic Compound
Adrenaline,C1H26N4O8,890.42,4.55,889.336,Alcohol
Adrenaline,C13H30N0O6,104.1,1.88,805.372,Hormone
Cholesterol,C3H37N0O5,63.2,N/A,777.053,Alcohol
Glucose,C13H24N3O2,920.6,8.46,608.776,Alkaloid
Urea,C3H39N0O7,588.94,3.53,271.631,Carbohydrate
Dopamine,C2H25N1O0,286.24,12.41,838.533,Lipid
Glucose,C6H30N2O9,780.43,N/A,820.407,Carbohydrate
Dopamine,C11H40N1O10,426.62,8.79,38.545,Organic Compound
Aspirin,C15H40N1O5,496.0,12.38,493.557,Alcohol
Urea,C7H12N4O9,681.19,11.5,490.569,Neurotransmitter
Urea,C10H16N4O0,712.09,3.39,676.211,Alkaloid
Aspirin,C19H30N5O9,742.63,7.91,852.379,Amide
Dopamine,C14H11N5O1,586.2,2.61,708.474,Hormone
Adenosine triphosphate,C15H35N0O10,794.26,N/A,378.493,Nucleotide
Dopamine,C10H22N0O1,756.29,11.12,756.13,Neurotransmitter
Cholesterol,C11H32N4O4,356.14,5.26,761.868,Carbohydrate
Cholesterol,C20H7N1O7,946.92,3.36,844.415,Lipid
Aspirin,C10H2N5O6,461.4,12.41,445.915,Nucleotide
Glucose,C6H28N2O3,69.69,2.61,56.263,Alcohol
Glucose,C16H36N1O1,497.91,11.65,369.099,Carbohydrate
Serotonin,C20H14N0O0,896.61,12.27,165.668,Amide
Cholesterol,C17H33N4O3,511.45,5.65,912.144,Alcohol
Urea,C18H7N1O10,377.36,2.2,150.507,Alcohol
Glucose,C17H23N3O2,253.67,N/A,930.065,Amide
Aspirin,C4H23N3O0,579.18,N/A,313.261,Alcohol
Adenosine triphosphate,C19H29N1O1,938.03,N/A,252.062,Neurotransmitter
Adrenaline,C4H16N3O1,794.79,7.94,968.735,Amide
Adrenaline,C19H23N0O4,280.06,9.27,307.508,Organic Compound
Caffeine,C15H29N2O0,762.62,6.83,591.861,Lipid
Serotonin,C18H5N1O0,359.02,4.06,135.973,Organic Compound
Caffeine,C3H7N4O1,494.8,8.6,754.065,Neurotransmitter
Urea,C10H26N3O2,140.63,1.58,296.652,Amide
Ethanol,C9H5N0O6,311.41,4.54,741.0,Lipid
Dopamine,C4H11N2O9,240.92,N/A,412.851,Carbohydrate
Ethanol,C2H31N2O5,260.08,6.84,466.921,Organic Compound
Glucose,C12H4N3O8,556.93,9.24,18.382,Amide
Adenosine triphosphate,C18H11N0O3,848.39,8.78,168.373,Nucleotide
Dopamine,C20H13N4O4,360.04,2.2,827.065,Neurotransmitter
Adrenaline,C4H18N2O0,780.31,8.63,179.997,Carbohydrate
Glucose,C17H24N4O6,863.2,2.76,169.752,Nucleotide
Urea,C16H18N4O2,487.67,N/A,965.168,Alcohol
Ethanol,C9H37N4O8,855.71,3.2,615.68,Neurotransmitter
Dopamine,C7H17N5O10,718.9,N/A,718.933,Neurotransmitter
Adrenaline,C20H2N2O10,689.94,13.29,907.869,Amide
Serotonin,C4H30N0O1,892.82,9.48,209.082,Neurotransmitter
Dopamine,C5H40N0O5,171.35,5.53,92.629,Alcohol
Caffeine,C20H8N2O3,667.93,8.76,234.253,Hormone
Dopamine,C17H31N3O3,498.21,12.73,17.264,Lipid
Cholesterol,C5H14N0O5,926.4,1.69,409.213,Hormone
Dopamine,C14H40N5O9,580.55,1.99,690.229,Neurotransmitter
