compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H8N2O2,477.16,6.81,994.083,Organic Compound
Dopamine,C12H5N2O3,863.83,9.84,441.7,Neurotransmitter
Cholesterol,C2H35N4O8,552.84,2.06,627.131,Amide
Caffeine,C10H26N2O10,75.25,N/A,962.353,Organic Compound
Serotonin,C15H2N5O3,874.12,10.51,100.052,Alkaloid
Urea,C16H14N0O4,868.35,6.21,608.475,Organic Compound
Glucose,C1H4N3O6,339.32,13.28,846.285,Carbohydrate
Glucose,C4H21N4O6,907.35,2.43,689.809,Organic Compound
Ethanol,C7H31N3O7,554.05,N/A,313.018,Neurotransmitter
Glucose,C16H36N0O5,941.3,6.03,470.089,Neurotransmitter
Ethanol,C14H15N4O5,437.51,N/A,56.009,Hormone
Serotonin,C1H8N5O5,708.86,N/A,828.035,Organic Compound
Urea,C12H22N5O9,92.96,12.1,968.467,Neurotransmitter
Dopamine,C2H15N2O10,311.11,9.52,505.393,Amide
Cholesterol,C19H20N4O7,282.54,1.04,62.547,Organic Compound
Adrenaline,C8H8N1O3,581.67,12.86,802.284,Alcohol
Cholesterol,C8H29N1O1,142.94,11.56,0.632,Alkaloid
Urea,C1H19N4O1,202.28,N/A,460.089,Hormone
Adrenaline,C17H34N1O2,763.09,2.35,611.077,Carbohydrate
Caffeine,C4H9N4O8,458.35,N/A,371.821,Nucleotide
Serotonin,C3H33N2O5,599.49,3.84,804.631,Lipid
Ethanol,C15H15N5O1,128.42,7.19,872.566,Carbohydrate
Adenosine triphosphate,C5H40N4O10,791.23,2.24,399.02,Alkaloid
Serotonin,C9H23N0O6,60.49,N/A,748.495,Nucleotide
Adenosine triphosphate,C7H27N4O6,424.36,10.39,810.249,Neurotransmitter
Adenosine triphosphate,C20H28N0O2,819.34,12.74,443.514,Lipid
Ethanol,C5H9N0O3,579.78,11.2,868.924,Hormone
Aspirin,C17H31N4O9,948.41,6.56,226.656,Nucleotide
Urea,C6H24N3O5,881.16,N/A,493.221,Alcohol
Ethanol,C3H14N2O1,249.62,8.75,485.228,Carbohydrate
Adrenaline,C19H27N3O10,828.82,4.43,551.689,Amide
Aspirin,C19H13N5O5,440.21,1.3,371.755,Alcohol
Cholesterol,C1H31N2O8,172.4,N/A,173.531,Amide
Caffeine,C2H14N2O7,239.41,3.39,818.209,Carbohydrate
Aspirin,C9H10N0O4,121.9,7.37,293.161,Alcohol
Dopamine,C20H1N2O10,149.58,8.02,248.991,Alcohol
Urea,C4H35N5O9,623.83,N/A,201.836,Organic Compound
Adenosine triphosphate,C8H14N1O3,53.45,N/A,237.808,Neurotransmitter
Glucose,C3H23N4O7,636.8,3.44,702.358,Alkaloid
Cholesterol,C18H16N4O10,123.29,12.97,252.189,Nucleotide
Adenosine triphosphate,C18H12N0O3,681.36,N/A,829.069,Alkaloid
Cholesterol,C6H36N1O2,287.54,10.2,856.118,Neurotransmitter
Adrenaline,C11H37N2O1,115.69,2.95,813.221,Alkaloid
Urea,C6H15N1O9,732.79,10.44,38.301,Neurotransmitter
Caffeine,C9H4N1O6,919.0,1.89,319.977,Nucleotide
Aspirin,C10H15N3O4,713.72,5.64,599.447,Nucleotide
Caffeine,C16H21N5O5,835.98,5.07,969.248,Organic Compound
Adrenaline,C19H40N5O6,375.75,8.06,925.573,Lipid
Urea,C16H27N1O10,739.61,12.05,638.992,Nucleotide
Glucose,C8H3N3O9,570.21,13.03,447.336,Amide
Adenosine triphosphate,C15H38N0O1,233.89,12.72,815.68,Alcohol
Urea,C10H31N5O9,858.92,9.57,345.977,Alkaloid
Dopamine,C16H12N2O3,911.43,4.01,387.851,Hormone
Adrenaline,C7H29N5O8,397.54,4.51,656.005,Lipid
Dopamine,C15H14N1O1,647.98,7.75,899.188,Lipid
Serotonin,C20H35N5O6,796.16,10.09,738.146,Alcohol
Adenosine triphosphate,C1H22N4O9,383.31,N/A,849.731,Organic Compound
Dopamine,C12H27N4O8,716.82,N/A,93.078,Hormone
Glucose,C8H30N5O3,107.92,6.35,283.839,Alkaloid
Adrenaline,C15H34N2O10,771.27,N/A,734.507,Alkaloid
Aspirin,C1H14N5O1,555.88,2.38,800.807,Neurotransmitter
Caffeine,C7H20N2O3,186.75,N/A,596.21,Nucleotide
Cholesterol,C11H9N5O3,538.55,11.34,335.703,Alkaloid
Adenosine triphosphate,C3H8N4O2,905.98,9.41,272.117,Lipid
Dopamine,C4H1N5O1,728.27,9.94,757.925,Organic Compound
Adenosine triphosphate,C19H29N1O0,336.17,12.0,760.394,Lipid
Aspirin,C3H18N2O3,224.13,10.95,621.766,Carbohydrate
Adrenaline,C20H4N4O0,530.6,8.09,705.561,Amide
Serotonin,C20H38N0O3,474.26,N/A,77.104,Nucleotide
Ethanol,C11H19N0O9,198.11,12.96,377.026,Organic Compound
Adrenaline,C19H35N4O4,469.02,12.0,946.225,Amide
Aspirin,C8H9N0O10,355.72,10.44,386.733,Hormone
Serotonin,C6H6N3O2,679.7,10.37,971.5,Neurotransmitter
Serotonin,C7H15N5O1,885.97,9.41,731.142,Lipid
Cholesterol,C18H26N4O0,835.42,1.35,427.475,Carbohydrate
Adrenaline,C13H38N3O1,438.1,N/A,931.202,Lipid
Cholesterol,C11H33N1O7,138.68,6.03,72.298,Organic Compound
Adrenaline,C15H34N5O7,120.54,12.0,567.611,Alkaloid
Caffeine,C13H8N0O6,155.18,6.66,264.688,Alcohol
Cholesterol,C16H12N0O2,785.88,1.25,179.072,Alkaloid
Caffeine,C19H23N3O5,764.54,N/A,993.988,Amide
Glucose,C5H11N0O10,701.23,7.61,928.094,Alkaloid
Glucose,C17H38N2O1,155.55,5.51,968.799,Lipid
Dopamine,C8H33N4O0,742.12,N/A,968.405,Hormone
Ethanol,C2H13N1O9,687.2,12.92,157.443,Alcohol
Adrenaline,C15H4N1O10,568.99,2.78,262.278,Alkaloid
Adenosine triphosphate,C16H32N5O0,274.6,12.37,230.422,Hormone
Adrenaline,C3H11N3O3,682.86,10.39,878.405,Lipid
Adrenaline,C6H27N3O7,225.3,3.41,861.135,Alcohol
Dopamine,C1H29N0O9,387.4,13.85,487.962,Carbohydrate
Adrenaline,C1H6N1O10,650.48,12.46,148.573,Amide
Adrenaline,C19H14N2O5,171.75,N/A,302.049,Nucleotide
Adenosine triphosphate,C8H39N0O7,337.24,10.92,517.659,Neurotransmitter
Serotonin,C10H18N0O4,441.48,6.42,820.285,Alkaloid
Dopamine,C13H39N5O8,196.54,12.33,822.996,Organic Compound
Ethanol,C17H23N0O5,61.74,8.15,514.257,Nucleotide
Urea,C20H3N0O3,987.36,6.31,92.817,Carbohydrate
Aspirin,C15H38N1O3,453.59,N/A,230.808,Lipid
Dopamine,C8H8N2O4,100.1,9.03,50.508,Amide
Urea,C2H26N1O3,587.23,11.35,702.139,Alkaloid
Dopamine,C5H10N0O8,787.44,6.38,88.329,Hormone
Aspirin,C13H32N5O6,562.49,9.71,825.686,Organic Compound
Cholesterol,C10H28N1O8,125.15,11.23,447.196,Organic Compound
Adenosine triphosphate,C15H30N3O3,841.71,12.27,708.779,Organic Compound
Caffeine,C13H19N5O2,474.8,N/A,696.751,Alkaloid
Ethanol,C6H39N2O3,817.0,4.85,40.325,Alcohol
Serotonin,C11H7N0O7,694.81,8.96,477.952,Neurotransmitter
Glucose,C14H13N5O0,181.28,6.64,744.351,Neurotransmitter
Cholesterol,C5H34N2O8,726.46,8.55,159.018,Alcohol
Dopamine,C15H16N4O10,316.07,5.44,368.445,Neurotransmitter
Adrenaline,C18H4N2O10,888.89,3.07,548.709,Organic Compound
Ethanol,C16H27N3O1,88.19,N/A,132.513,Carbohydrate
Caffeine,C1H14N0O4,402.28,6.57,286.195,Alcohol
Aspirin,C4H6N5O6,698.94,11.69,202.211,Hormone
Urea,C7H21N5O0,930.75,7.71,556.257,Hormone
Dopamine,C15H17N3O9,170.96,6.22,463.382,Neurotransmitter
Caffeine,C8H2N0O5,834.51,N/A,192.291,Nucleotide
Dopamine,C2H2N0O6,328.62,8.84,298.726,Hormone
Glucose,C16H14N4O5,102.52,N/A,783.474,Amide
Cholesterol,C8H30N2O8,801.51,2.88,191.849,Organic Compound
Glucose,C16H31N5O2,264.89,2.54,600.681,Alcohol
Ethanol,C5H3N0O1,735.63,9.61,306.544,Neurotransmitter
Adrenaline,C4H4N1O10,236.88,N/A,618.101,Lipid
Urea,C9H9N2O4,298.25,3.04,28.468,Carbohydrate
Caffeine,C20H35N3O3,79.08,4.34,893.134,Organic Compound
Cholesterol,C3H6N0O5,772.13,N/A,569.883,Nucleotide
Ethanol,C4H17N0O8,909.49,N/A,421.156,Carbohydrate
Dopamine,C15H2N2O2,980.34,N/A,40.804,Carbohydrate
Caffeine,C2H21N0O3,145.47,N/A,147.255,Neurotransmitter
Glucose,C16H28N5O8,714.86,5.8,268.9,Organic Compound
Urea,C7H35N0O7,752.14,N/A,967.578,Nucleotide
Caffeine,C14H15N5O5,501.75,11.0,263.503,Amide
Aspirin,C9H20N0O6,854.06,9.36,723.712,Organic Compound
Glucose,C9H28N1O7,779.78,1.49,54.513,Nucleotide
Aspirin,C7H25N1O6,232.53,8.18,683.958,Carbohydrate
Dopamine,C14H38N4O3,566.55,N/A,696.231,Nucleotide
Caffeine,C16H3N1O10,766.38,3.93,121.216,Nucleotide
Dopamine,C10H1N2O6,77.47,2.39,336.236,Amide
Caffeine,C7H3N3O3,542.26,11.16,756.828,Nucleotide
Adrenaline,C11H6N0O0,244.13,5.01,212.031,Nucleotide
Dopamine,C6H24N0O8,414.54,5.37,393.41,Neurotransmitter
Aspirin,C14H36N3O9,159.16,N/A,701.607,Alkaloid
Glucose,C6H24N1O3,365.73,2.43,211.415,Hormone
Caffeine,C12H26N1O0,64.76,8.54,33.818,Carbohydrate
Dopamine,C5H22N5O10,430.14,10.6,927.218,Neurotransmitter
Ethanol,C14H33N2O7,980.19,N/A,425.384,Organic Compound
Serotonin,C20H13N1O7,81.97,N/A,915.985,Nucleotide
Caffeine,C19H10N0O7,574.94,N/A,37.799,Alcohol
Glucose,C17H39N4O1,645.93,2.99,124.38,Amide
Aspirin,C10H30N4O9,941.59,4.79,715.517,Carbohydrate
Urea,C18H37N4O5,251.88,N/A,583.041,Carbohydrate
Cholesterol,C2H19N2O10,190.77,9.75,550.642,Lipid
Dopamine,C11H27N2O5,84.52,9.24,732.185,Neurotransmitter
Ethanol,C9H28N0O3,252.95,4.28,741.622,Alkaloid
Adrenaline,C20H34N3O9,737.8,N/A,766.052,Lipid
Serotonin,C4H22N1O0,665.04,3.17,666.707,Organic Compound
Urea,C10H6N2O1,402.56,2.38,528.006,Alcohol
Adenosine triphosphate,C12H13N5O5,960.0,8.52,249.637,Alcohol
Dopamine,C16H5N3O9,754.63,1.56,973.004,Carbohydrate
Urea,C14H27N1O6,892.9,1.59,184.091,Lipid
Adrenaline,C20H24N4O8,441.05,N/A,321.808,Alcohol
Adenosine triphosphate,C20H40N3O8,108.04,2.84,633.513,Amide
Ethanol,C8H17N5O7,677.33,10.47,505.916,Amide
Aspirin,C2H40N1O8,739.55,13.72,506.288,Amide
Caffeine,C14H37N2O4,90.96,6.74,710.166,Neurotransmitter
Glucose,C20H18N4O5,739.57,11.6,194.311,Amide
Glucose,C9H21N3O10,690.76,10.82,886.786,Lipid
Urea,C5H32N3O7,819.19,11.67,711.542,Alcohol
Glucose,C11H22N2O5,625.02,7.88,707.034,Nucleotide
Adenosine triphosphate,C3H20N0O6,821.08,N/A,837.424,Organic Compound
Cholesterol,C12H17N0O2,123.43,10.1,552.687,Neurotransmitter
Adrenaline,C4H26N4O4,942.83,N/A,885.139,Lipid
Ethanol,C8H14N3O3,595.13,11.26,972.187,Carbohydrate
Caffeine,C14H4N4O0,952.66,6.56,121.554,Neurotransmitter
Aspirin,C9H12N0O7,170.99,10.91,274.986,Neurotransmitter
Cholesterol,C16H10N3O4,163.99,12.55,814.178,Lipid
Glucose,C1H26N4O1,300.85,1.73,110.336,Lipid
Adrenaline,C9H21N0O9,909.41,7.03,852.082,Nucleotide
Aspirin,C9H26N5O0,708.88,7.86,207.918,Hormone
Serotonin,C7H1N0O3,496.59,N/A,724.692,Organic Compound
Ethanol,C5H22N5O4,779.99,N/A,435.97,Nucleotide
Adrenaline,C16H28N1O2,458.94,10.91,870.327,Hormone
Serotonin,C5H39N2O6,563.17,7.35,252.421,Hormone
Glucose,C19H31N2O8,569.96,13.99,646.759,Alcohol
Dopamine,C6H1N3O6,457.81,10.03,440.753,Hormone
Urea,C14H19N1O3,514.61,8.92,419.864,Alkaloid
Urea,C2H10N4O0,378.99,4.33,312.731,Nucleotide
Dopamine,C19H6N2O6,547.8,1.68,201.067,Hormone
Cholesterol,C20H36N2O1,531.73,N/A,345.423,Carbohydrate
Urea,C15H16N5O6,61.99,N/A,348.372,Neurotransmitter
Caffeine,C5H1N2O3,90.46,9.6,343.553,Carbohydrate
Urea,C12H11N4O6,724.84,7.68,608.481,Nucleotide
Adenosine triphosphate,C6H19N2O2,927.98,1.0,552.29,Alkaloid
Dopamine,C6H26N1O10,684.3,8.18,10.507,Carbohydrate
Adrenaline,C17H18N5O10,705.06,13.49,395.004,Alkaloid
Serotonin,C12H35N1O8,139.21,1.41,403.432,Alkaloid
Urea,C12H18N0O7,565.97,13.82,17.73,Neurotransmitter
Dopamine,C9H31N2O6,824.0,10.4,210.017,Hormone
Aspirin,C5H25N2O3,972.99,N/A,994.112,Alcohol
Adenosine triphosphate,C11H20N4O6,690.52,8.19,916.257,Alkaloid
Adrenaline,C19H38N3O9,422.71,5.77,681.096,Amide
Cholesterol,C20H34N0O5,735.16,11.51,744.6,Hormone
Cholesterol,C20H2N2O1,986.23,2.39,471.252,Amide
Cholesterol,C1H22N2O1,546.97,12.39,675.041,Nucleotide
Urea,C5H39N5O10,451.65,9.57,822.508,Carbohydrate
Dopamine,C9H9N0O3,904.81,13.28,577.206,Nucleotide
Adenosine triphosphate,C11H26N4O7,99.07,8.76,918.555,Alkaloid
Serotonin,C16H14N2O9,145.5,6.02,207.424,Alkaloid
Adrenaline,C2H38N5O2,720.26,2.56,336.049,Amide
Caffeine,C18H35N5O0,820.69,3.64,406.724,Alkaloid
Caffeine,C19H16N0O9,265.63,3.99,7.812,Lipid
Adrenaline,C2H9N1O7,148.28,N/A,71.664,Organic Compound
Serotonin,C17H11N2O10,470.18,7.46,874.553,Carbohydrate
Cholesterol,C8H1N0O3,585.36,N/A,850.448,Organic Compound
Adenosine triphosphate,C14H36N2O2,189.84,11.95,506.88,Organic Compound
Serotonin,C7H20N5O7,176.05,11.12,221.366,Alcohol
Adenosine triphosphate,C4H39N4O10,226.88,13.56,122.659,Hormone
Cholesterol,C7H28N4O5,885.42,9.18,829.229,Alcohol
Aspirin,C11H13N0O8,615.64,8.13,425.125,Amide
Cholesterol,C2H20N0O4,318.42,2.65,347.89,Carbohydrate
Caffeine,C1H40N1O8,461.0,4.24,347.318,Amide
Glucose,C5H14N3O3,806.08,11.4,988.271,Organic Compound
Urea,C16H38N3O9,109.05,8.79,815.644,Nucleotide
Adrenaline,C17H30N5O10,899.15,12.56,287.144,Lipid
Adrenaline,C13H10N4O5,982.44,8.72,124.592,Organic Compound
Serotonin,C3H34N1O4,252.28,9.58,460.454,Amide
Urea,C4H13N0O8,850.3,N/A,717.239,Nucleotide
Cholesterol,C5H24N1O7,108.72,7.06,837.461,Organic Compound
Adenosine triphosphate,C6H16N1O2,258.71,11.15,148.46,Alkaloid
Urea,C14H7N5O9,57.16,13.1,393.115,Alcohol
Urea,C13H16N4O9,645.45,1.45,546.106,Nucleotide
Adrenaline,C1H2N1O3,570.13,8.18,228.01,Lipid
Adenosine triphosphate,C20H17N0O1,919.26,12.08,208.627,Nucleotide
Urea,C7H2N4O8,381.35,6.63,733.196,Alkaloid
Ethanol,C1H26N5O6,469.01,13.9,491.564,Lipid
Dopamine,C3H25N1O6,612.85,6.83,440.029,Carbohydrate
Caffeine,C13H16N2O9,649.95,5.9,633.259,Amide
Adenosine triphosphate,C13H25N1O7,358.57,5.59,365.638,Alkaloid
Aspirin,C10H25N2O3,534.96,1.98,824.072,Alcohol
Caffeine,C1H9N2O8,561.98,10.49,188.59,Neurotransmitter
Adenosine triphosphate,C15H38N4O2,157.54,N/A,644.884,Organic Compound
Aspirin,C16H10N2O5,807.07,1.78,50.703,Hormone
Serotonin,C5H10N1O2,350.91,11.34,895.474,Hormone
Caffeine,C20H2N5O2,469.63,N/A,877.846,Alkaloid
Glucose,C5H39N0O3,521.78,2.15,70.047,Organic Compound
Glucose,C14H5N2O10,658.69,11.24,964.096,Alkaloid
Caffeine,C19H40N2O6,997.84,N/A,882.668,Lipid
Adrenaline,C8H10N5O1,147.91,9.82,986.018,Neurotransmitter
Serotonin,C9H30N2O2,618.79,11.39,937.754,Lipid
Aspirin,C10H11N5O4,340.1,2.95,477.516,Organic Compound
Dopamine,C5H29N1O10,148.02,4.24,297.42,Neurotransmitter
Adenosine triphosphate,C15H29N2O1,696.06,4.27,301.021,Carbohydrate
Urea,C7H25N1O1,134.43,11.49,671.784,Amide
Adenosine triphosphate,C4H26N5O3,393.78,6.81,354.93,Alkaloid
Caffeine,C15H14N0O2,358.34,10.73,363.889,Hormone
Cholesterol,C11H33N1O3,261.72,10.8,438.335,Alcohol
Urea,C19H12N4O8,422.01,11.96,758.156,Alcohol
Aspirin,C15H31N3O9,213.8,2.91,717.494,Organic Compound
Cholesterol,C12H10N4O7,397.86,2.16,700.935,Neurotransmitter
Glucose,C2H37N1O6,191.72,10.32,909.747,Amide
Glucose,C19H37N1O4,959.86,6.4,99.643,Alcohol
Caffeine,C20H7N1O7,914.83,1.92,469.046,Alcohol
Adrenaline,C18H31N2O6,903.59,12.73,274.186,Hormone
Adrenaline,C9H26N4O6,775.92,6.08,278.983,Neurotransmitter
Serotonin,C9H20N1O9,843.3,5.46,214.208,Alcohol
Dopamine,C7H36N5O8,89.64,1.38,902.677,Lipid
Serotonin,C11H1N0O5,610.66,13.68,815.93,Alcohol
Ethanol,C18H38N4O7,992.9,9.38,288.176,Amide
Cholesterol,C15H9N3O5,818.54,13.62,737.488,Alcohol
Aspirin,C20H15N4O7,374.29,2.38,93.978,Hormone
Urea,C15H20N4O2,802.64,1.55,303.114,Carbohydrate
Urea,C20H37N1O2,340.95,8.41,11.01,Carbohydrate
Caffeine,C17H37N1O10,736.53,11.56,948.41,Organic Compound
Serotonin,C11H32N4O7,471.59,4.93,489.341,Organic Compound
Caffeine,C8H14N3O5,544.77,1.37,858.561,Neurotransmitter
Urea,C17H9N1O7,301.32,1.26,733.462,Carbohydrate
Serotonin,C17H22N5O3,682.5,12.1,753.773,Hormone
Urea,C9H24N0O2,387.6,13.52,104.891,Hormone
Serotonin,C3H9N0O10,317.37,5.27,465.845,Neurotransmitter
Aspirin,C18H17N4O6,149.75,12.81,863.642,Nucleotide
Serotonin,C3H13N2O3,599.13,1.27,841.76,Amide
Caffeine,C20H6N5O7,270.82,10.01,146.232,Carbohydrate
Adenosine triphosphate,C9H3N1O9,959.13,12.42,667.986,Alcohol
Urea,C18H9N4O6,664.99,4.67,334.816,Amide
Dopamine,C15H24N4O3,806.34,12.66,435.493,Hormone
Aspirin,C11H38N5O2,736.83,N/A,525.349,Lipid
Glucose,C11H37N0O3,700.28,9.48,975.626,Nucleotide
Serotonin,C4H17N1O9,133.2,10.53,373.767,Organic Compound
Dopamine,C19H37N5O5,902.16,N/A,456.353,Alkaloid
Dopamine,C8H3N3O6,451.89,12.25,333.255,Amide
Urea,C4H30N2O5,817.46,N/A,12.693,Neurotransmitter
Caffeine,C1H28N2O3,672.71,1.32,266.439,Alkaloid
Glucose,C12H3N1O4,526.23,4.82,935.51,Organic Compound
Adenosine triphosphate,C9H17N2O9,702.21,4.12,817.863,Alcohol
Caffeine,C20H9N1O10,715.52,3.68,243.41,Nucleotide
Serotonin,C18H36N1O7,73.12,6.53,783.677,Amide
Ethanol,C2H29N5O2,633.57,9.22,21.459,Organic Compound
Serotonin,C10H2N5O5,964.78,9.56,413.716,Neurotransmitter
Dopamine,C6H15N5O9,781.88,5.66,946.274,Neurotransmitter
Caffeine,C12H33N3O1,273.92,N/A,152.587,Carbohydrate
Cholesterol,C14H35N2O2,774.12,N/A,217.007,Carbohydrate
Adenosine triphosphate,C12H30N2O0,505.37,12.34,697.938,Hormone
Adrenaline,C1H26N3O3,312.88,N/A,513.744,Nucleotide
Dopamine,C4H19N3O4,914.6,6.41,825.214,Organic Compound
Caffeine,C18H22N1O3,617.06,N/A,627.675,Organic Compound
Urea,C16H20N1O3,111.28,7.53,343.371,Alcohol
Aspirin,C10H4N1O8,324.1,N/A,629.095,Alcohol
Cholesterol,C16H33N2O4,201.69,3.57,643.922,Carbohydrate
Caffeine,C10H20N4O6,284.91,11.23,172.037,Lipid
Dopamine,C13H18N0O8,709.71,11.11,195.541,Neurotransmitter
Adrenaline,C20H34N4O6,336.03,2.89,272.704,Organic Compound
Urea,C6H12N0O5,150.22,N/A,122.77,Hormone
Dopamine,C1H38N4O4,228.48,N/A,296.423,Carbohydrate
Adrenaline,C12H30N1O6,391.17,N/A,933.803,Alcohol
Aspirin,C12H38N3O1,337.64,N/A,559.044,Lipid
Ethanol,C17H7N2O7,815.05,1.32,753.876,Carbohydrate
Adenosine triphosphate,C14H31N3O9,580.37,3.42,526.599,Alcohol
Aspirin,C9H6N4O8,712.06,10.0,114.912,Neurotransmitter
Adrenaline,C7H23N1O10,156.58,5.79,807.565,Amide
Caffeine,C10H12N0O5,472.01,N/A,117.655,Amide
Serotonin,C9H19N1O5,539.49,N/A,586.805,Carbohydrate
Cholesterol,C8H12N4O7,594.97,8.29,495.196,Neurotransmitter
Adrenaline,C2H5N3O10,453.51,6.01,977.35,Hormone
Aspirin,C10H5N5O7,972.94,7.11,109.523,Alcohol
Caffeine,C1H9N0O9,935.66,8.43,414.138,Organic Compound
Glucose,C18H17N5O3,772.91,8.29,688.068,Amide
Aspirin,C15H14N0O10,794.11,6.9,9.75,Lipid
Dopamine,C14H21N5O10,539.53,5.37,266.891,Nucleotide
Glucose,C17H7N4O7,959.54,6.82,846.526,Nucleotide
Serotonin,C17H16N1O6,228.15,11.4,233.537,Organic Compound
Glucose,C19H3N0O1,189.66,9.99,740.485,Hormone
Caffeine,C2H9N5O2,520.55,13.28,10.255,Alcohol
Urea,C16H21N4O8,146.83,9.17,884.547,Lipid
Caffeine,C14H22N4O9,941.07,N/A,902.801,Alcohol
Aspirin,C1H17N5O6,902.57,2.4,126.023,Alcohol
Ethanol,C13H9N0O4,235.95,N/A,42.444,Nucleotide
Serotonin,C15H3N2O8,470.73,8.5,399.045,Carbohydrate
Adrenaline,C2H27N1O1,332.88,N/A,188.27,Organic Compound
Aspirin,C5H19N1O10,245.95,7.18,421.448,Amide
Caffeine,C6H15N0O8,351.4,N/A,136.177,Hormone
Urea,C16H11N1O3,952.01,6.06,91.649,Alcohol
Ethanol,C20H35N3O1,503.24,6.81,144.431,Alcohol
Urea,C10H6N2O3,498.69,4.13,217.102,Alkaloid
Dopamine,C12H1N3O6,258.0,9.19,768.06,Alkaloid
Serotonin,C18H32N5O8,279.89,9.99,351.723,Lipid
Dopamine,C4H13N5O0,857.34,12.07,658.715,Nucleotide
Adenosine triphosphate,C8H24N1O1,935.87,9.41,352.381,Neurotransmitter
Urea,C19H23N1O10,500.11,2.34,55.193,Nucleotide
Caffeine,C4H19N5O3,719.25,9.58,455.245,Alkaloid
Caffeine,C9H28N3O8,914.08,N/A,844.191,Nucleotide
Aspirin,C1H6N4O7,934.71,4.8,557.373,Lipid
Caffeine,C18H13N0O3,449.25,10.24,319.256,Amide
Aspirin,C2H10N2O0,662.95,N/A,559.181,Lipid
Ethanol,C18H38N4O4,348.23,N/A,817.536,Neurotransmitter
Adenosine triphosphate,C3H18N1O9,637.82,3.69,372.186,Hormone
Adenosine triphosphate,C7H7N4O7,178.38,13.96,868.465,Carbohydrate
Ethanol,C3H8N0O0,346.57,11.86,713.572,Hormone
Urea,C3H21N3O8,54.98,N/A,315.787,Nucleotide
Cholesterol,C16H24N1O3,699.52,5.79,450.536,Neurotransmitter
Aspirin,C18H36N5O2,202.9,5.21,755.453,Alcohol
Serotonin,C20H19N0O6,889.95,11.04,261.532,Neurotransmitter
Serotonin,C14H12N5O9,657.83,9.95,248.91,Organic Compound
Cholesterol,C18H28N4O2,982.62,7.21,516.718,Organic Compound
Cholesterol,C20H13N4O3,191.3,N/A,990.191,Nucleotide
Serotonin,C6H36N2O10,431.19,10.06,524.386,Hormone
Ethanol,C8H26N1O6,513.19,N/A,847.442,Amide
Aspirin,C4H24N3O6,498.56,1.74,167.555,Alkaloid
Urea,C1H18N4O3,275.58,10.51,223.688,Alcohol
Urea,C18H18N4O9,769.78,N/A,642.138,Neurotransmitter
Adenosine triphosphate,C20H28N1O5,766.45,11.62,341.824,Neurotransmitter
Ethanol,C14H10N3O6,616.74,10.78,30.999,Organic Compound
Caffeine,C5H8N4O9,130.22,8.47,422.515,Hormone
Adrenaline,C19H23N3O6,310.9,N/A,407.728,Nucleotide
Urea,C5H38N5O5,978.66,5.65,114.191,Amide
Caffeine,C3H16N3O0,191.02,2.72,708.612,Hormone
Caffeine,C3H14N0O3,936.01,2.18,589.873,Organic Compound
Dopamine,C20H16N3O9,898.13,9.68,767.661,Amide
Aspirin,C20H20N0O10,102.68,12.21,358.897,Nucleotide
Caffeine,C20H23N2O2,781.74,6.65,140.842,Neurotransmitter
Glucose,C19H9N4O10,627.12,4.66,899.394,Hormone
Glucose,C7H25N4O9,219.49,3.08,844.245,Neurotransmitter
Cholesterol,C9H1N3O1,752.17,N/A,553.116,Amide
Caffeine,C13H25N0O1,538.34,12.74,489.029,Amide
Caffeine,C6H32N2O5,179.33,3.78,655.378,Lipid
Dopamine,C1H30N4O3,864.04,3.8,366.854,Nucleotide
Serotonin,C8H29N3O7,753.73,5.31,835.507,Organic Compound
Aspirin,C6H33N2O7,654.52,6.59,704.66,Alcohol
Cholesterol,C18H31N2O3,63.24,N/A,602.708,Neurotransmitter
Dopamine,C17H13N3O4,861.23,1.27,186.164,Lipid
Dopamine,C6H34N2O6,873.9,4.37,791.162,Hormone
Adenosine triphosphate,C11H28N0O5,226.15,5.04,239.784,Lipid
Glucose,C14H4N5O9,809.4,1.74,816.921,Amide
Adrenaline,C5H23N4O7,852.44,1.45,185.152,Nucleotide
Glucose,C3H37N0O5,777.39,11.12,830.16,Amide
Adenosine triphosphate,C11H19N1O10,482.37,1.23,434.789,Lipid
Glucose,C20H11N5O7,636.97,N/A,859.726,Lipid
Aspirin,C7H31N0O8,134.57,1.54,265.044,Lipid
Serotonin,C16H25N0O3,78.23,N/A,231.909,Organic Compound
Urea,C3H6N3O6,607.75,6.76,397.753,Organic Compound
Urea,C17H7N2O5,418.46,8.42,463.863,Lipid
Caffeine,C12H24N0O6,437.67,13.56,969.131,Organic Compound
Adrenaline,C15H1N1O3,885.84,10.34,855.542,Nucleotide
Urea,C19H31N4O4,646.52,6.57,550.682,Amide
Aspirin,C12H2N1O8,802.03,7.12,940.226,Neurotransmitter
Serotonin,C17H7N1O4,96.87,1.53,448.753,Carbohydrate
Urea,C18H12N0O8,910.24,8.91,192.309,Lipid
Glucose,C20H11N5O10,679.61,3.46,512.768,Amide
Dopamine,C3H34N1O10,645.01,N/A,368.922,Neurotransmitter
Urea,C15H17N4O2,791.57,5.98,986.428,Nucleotide
Caffeine,C15H4N1O2,483.24,6.42,918.28,Alkaloid
Caffeine,C2H25N0O10,860.09,12.08,668.903,Amide
Serotonin,C19H15N3O10,385.53,2.38,49.42,Alcohol
Cholesterol,C17H39N4O2,652.71,N/A,923.637,Amide
Dopamine,C10H36N4O2,229.79,13.48,780.32,Amide
