compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H30N1O0,145.05,N/A,917.047,Nucleotide
Glucose,C20H37N0O10,533.13,4.18,444.538,Amide
Cholesterol,C13H35N4O0,702.49,7.63,279.616,Lipid
Aspirin,C3H10N1O6,334.4,9.52,556.279,Nucleotide
Serotonin,C7H14N2O2,181.14,6.2,81.976,Lipid
Glucose,C10H23N5O8,561.98,13.27,648.823,Alkaloid
Urea,C11H1N2O4,795.59,11.45,675.8,Nucleotide
Aspirin,C4H33N4O2,259.94,6.29,690.416,Organic Compound
Cholesterol,C6H17N5O2,416.59,6.73,587.867,Nucleotide
Adrenaline,C17H29N4O8,778.68,8.13,755.398,Alkaloid
Adenosine triphosphate,C10H23N2O9,398.24,4.45,676.054,Neurotransmitter
Caffeine,C17H24N1O0,899.76,12.52,222.777,Amide
Glucose,C12H39N3O5,138.46,10.89,326.491,Hormone
Urea,C9H5N0O10,705.62,5.26,485.203,Organic Compound
Caffeine,C1H40N5O4,144.45,2.06,166.742,Alkaloid
Urea,C18H3N2O4,560.6,9.66,973.226,Alcohol
Ethanol,C10H17N0O6,332.8,2.02,535.39,Carbohydrate
Adrenaline,C10H4N0O7,985.73,7.24,15.149,Amide
Caffeine,C8H25N5O0,893.39,6.13,353.796,Amide
Urea,C14H20N0O5,721.94,4.81,622.909,Organic Compound
Glucose,C18H28N0O1,774.22,6.66,614.86,Hormone
Cholesterol,C4H19N4O4,916.23,10.51,917.342,Nucleotide
Caffeine,C14H15N5O1,414.06,6.77,654.862,Neurotransmitter
Adenosine triphosphate,C16H8N4O1,685.76,N/A,740.087,Alkaloid
Dopamine,C8H36N4O0,887.74,9.88,763.377,Hormone
Aspirin,C4H26N4O10,420.37,N/A,397.773,Lipid
Serotonin,C11H4N1O4,238.38,8.76,226.213,Nucleotide
Cholesterol,C11H1N4O5,142.76,1.09,25.082,Neurotransmitter
Adenosine triphosphate,C2H24N5O4,109.61,13.14,685.509,Nucleotide
Cholesterol,C17H3N0O7,652.5,4.33,406.655,Alcohol
Aspirin,C10H8N5O9,192.51,7.38,938.485,Alkaloid
Ethanol,C17H14N3O9,763.92,6.6,757.867,Neurotransmitter
Aspirin,C2H5N5O8,543.83,13.04,135.276,Alcohol
Aspirin,C12H2N5O0,531.56,8.3,605.814,Amide
Urea,C12H20N0O4,457.34,N/A,252.266,Carbohydrate
Ethanol,C17H40N0O1,720.94,N/A,223.603,Hormone
Ethanol,C15H21N0O2,492.5,7.38,308.865,Alcohol
Dopamine,C20H15N2O2,768.27,N/A,279.211,Hormone
Cholesterol,C2H27N3O0,256.06,N/A,546.506,Neurotransmitter
Serotonin,C10H27N5O3,315.19,8.94,164.642,Alkaloid
Serotonin,C13H11N1O5,678.9,6.66,613.738,Organic Compound
Cholesterol,C19H30N0O0,169.42,5.13,429.839,Amide
Glucose,C16H1N1O5,539.01,10.52,378.688,Hormone
Serotonin,C5H6N5O7,287.58,12.2,336.292,Hormone
Urea,C7H11N1O2,903.21,12.34,234.348,Nucleotide
Dopamine,C14H19N4O1,361.17,N/A,184.277,Nucleotide
Aspirin,C15H16N3O2,870.71,4.24,687.962,Hormone
Glucose,C4H35N3O1,91.16,N/A,156.165,Organic Compound
Adenosine triphosphate,C6H29N4O5,787.62,11.63,212.893,Alcohol
Caffeine,C12H14N4O5,659.88,6.99,736.825,Alcohol
Caffeine,C6H37N0O6,924.43,8.21,455.369,Amide
Caffeine,C17H21N2O3,233.9,8.38,528.456,Organic Compound
Aspirin,C9H20N4O7,541.97,N/A,410.967,Alcohol
Glucose,C15H31N0O0,206.39,N/A,394.019,Hormone
Aspirin,C5H1N2O5,369.51,N/A,539.398,Alkaloid
Glucose,C12H35N0O2,91.35,7.13,731.483,Nucleotide
Dopamine,C7H30N0O2,355.51,N/A,232.57,Carbohydrate
Ethanol,C19H10N0O5,290.97,N/A,248.412,Amide
Urea,C2H37N3O7,261.54,N/A,939.143,Nucleotide
Urea,C17H40N0O2,781.61,6.52,376.228,Carbohydrate
Cholesterol,C7H17N2O5,129.53,5.12,682.94,Amide
Aspirin,C13H26N3O6,327.07,9.63,874.582,Alcohol
Caffeine,C17H38N3O2,877.08,N/A,405.744,Nucleotide
Adenosine triphosphate,C13H39N5O0,790.8,N/A,292.569,Nucleotide
Serotonin,C4H3N5O1,899.42,2.9,403.49,Organic Compound
Urea,C19H35N2O1,878.9,11.8,952.754,Alkaloid
Ethanol,C15H34N2O6,964.59,13.46,348.731,Alcohol
Glucose,C16H14N5O2,105.32,4.44,405.997,Neurotransmitter
Cholesterol,C14H11N3O0,281.96,8.08,411.364,Hormone
Ethanol,C17H27N1O8,398.72,7.32,171.644,Neurotransmitter
Cholesterol,C9H19N0O10,371.68,9.66,126.407,Nucleotide
Dopamine,C6H24N0O1,332.59,5.69,905.176,Amide
Ethanol,C12H20N4O1,417.16,11.4,98.977,Hormone
Ethanol,C13H8N5O4,726.14,3.32,581.478,Carbohydrate
Ethanol,C13H10N3O4,732.45,1.38,871.418,Amide
Dopamine,C5H35N3O7,752.97,12.93,190.493,Neurotransmitter
Serotonin,C4H27N1O6,500.8,7.8,613.011,Amide
Adrenaline,C10H27N4O7,942.13,3.81,121.381,Alcohol
Serotonin,C14H38N1O10,203.56,9.25,334.223,Alcohol
Serotonin,C14H27N3O9,165.28,7.58,648.249,Neurotransmitter
Aspirin,C18H20N1O8,507.56,N/A,231.208,Alkaloid
Cholesterol,C11H40N0O0,442.58,6.01,741.07,Hormone
Ethanol,C16H32N4O1,553.0,8.32,718.983,Neurotransmitter
Cholesterol,C6H36N1O5,120.6,9.44,566.928,Nucleotide
Glucose,C18H1N4O3,498.9,12.66,323.513,Alcohol
Aspirin,C2H38N0O3,506.06,2.91,223.393,Lipid
Aspirin,C4H29N3O5,496.5,9.24,398.643,Nucleotide
Serotonin,C8H37N0O3,64.43,N/A,196.664,Organic Compound
Aspirin,C3H29N4O5,180.11,N/A,788.036,Neurotransmitter
Aspirin,C17H34N3O9,333.27,13.15,806.005,Lipid
Aspirin,C8H13N0O4,543.63,4.09,464.561,Amide
Dopamine,C4H38N4O2,219.62,3.74,47.567,Amide
Cholesterol,C2H30N1O4,695.73,N/A,395.672,Hormone
Serotonin,C6H32N4O8,991.14,6.83,665.428,Neurotransmitter
Adrenaline,C18H39N0O2,926.42,N/A,550.659,Alkaloid
Caffeine,C10H31N5O4,113.55,5.53,210.125,Carbohydrate
Adrenaline,C3H24N5O10,872.43,12.42,126.838,Organic Compound
Glucose,C5H24N0O8,545.66,11.6,74.319,Nucleotide
Aspirin,C14H9N0O10,510.76,N/A,514.864,Hormone
Glucose,C18H40N2O2,834.12,10.37,300.985,Alkaloid
Adrenaline,C8H4N4O9,330.25,2.28,644.706,Neurotransmitter
Ethanol,C10H21N5O4,957.04,N/A,990.179,Carbohydrate
Aspirin,C11H23N3O8,227.87,N/A,519.079,Carbohydrate
Adrenaline,C12H20N3O6,99.19,N/A,226.357,Carbohydrate
Urea,C15H2N1O7,393.83,13.23,565.848,Nucleotide
Aspirin,C14H40N2O2,319.8,12.15,170.69,Hormone
Ethanol,C14H18N1O10,615.83,1.16,371.762,Organic Compound
Adenosine triphosphate,C7H8N0O10,996.05,9.49,526.878,Neurotransmitter
Adrenaline,C2H27N3O4,284.53,12.6,336.261,Alcohol
Aspirin,C2H10N1O0,900.18,11.02,390.08,Amide
Adenosine triphosphate,C12H27N2O8,224.91,6.96,646.39,Hormone
Adenosine triphosphate,C4H10N5O3,342.62,4.61,235.621,Amide
Ethanol,C8H35N4O9,235.76,5.66,100.499,Hormone
Urea,C19H20N4O1,629.7,N/A,153.326,Carbohydrate
Caffeine,C20H29N0O3,440.48,3.7,56.569,Neurotransmitter
Ethanol,C18H33N3O9,675.87,3.43,509.473,Organic Compound
Aspirin,C20H5N3O4,546.65,N/A,943.155,Organic Compound
Adrenaline,C9H9N2O4,269.76,6.63,857.064,Organic Compound
Adenosine triphosphate,C13H15N2O5,311.45,6.42,74.275,Alcohol
Urea,C9H2N4O7,319.22,6.24,278.662,Nucleotide
Adrenaline,C18H33N5O0,364.3,N/A,688.763,Alkaloid
Ethanol,C17H12N0O7,318.77,8.75,842.863,Carbohydrate
Adrenaline,C5H4N0O3,574.14,3.78,121.625,Hormone
Urea,C15H23N4O7,276.22,N/A,902.612,Lipid
Cholesterol,C13H14N2O2,462.72,N/A,914.828,Nucleotide
Adenosine triphosphate,C19H18N1O7,321.87,6.63,141.462,Nucleotide
Adrenaline,C18H32N3O5,943.2,5.54,44.302,Carbohydrate
Dopamine,C6H11N2O7,998.73,N/A,321.896,Alkaloid
Aspirin,C2H25N3O8,350.75,5.26,828.342,Alcohol
Adrenaline,C20H29N4O0,446.11,N/A,250.738,Organic Compound
Glucose,C1H4N2O0,474.35,N/A,494.82,Lipid
Glucose,C8H17N5O8,562.3,4.89,322.005,Neurotransmitter
Ethanol,C6H21N5O9,818.77,13.56,903.473,Hormone
Serotonin,C14H6N3O3,230.66,5.08,324.895,Hormone
Adenosine triphosphate,C18H10N5O10,755.63,1.36,642.763,Alcohol
Caffeine,C12H13N4O9,406.41,N/A,14.08,Amide
Serotonin,C12H37N5O3,522.58,1.46,382.464,Alkaloid
Ethanol,C1H37N1O7,58.32,13.31,253.018,Hormone
Dopamine,C6H2N2O7,331.57,13.71,51.026,Neurotransmitter
Aspirin,C18H21N2O0,432.23,11.05,195.005,Lipid
Adenosine triphosphate,C9H25N3O1,506.23,1.54,368.58,Amide
Ethanol,C11H16N2O7,358.04,5.63,609.345,Alcohol
Urea,C19H23N0O6,230.58,8.92,424.82,Nucleotide
Cholesterol,C3H36N3O1,812.32,7.07,705.381,Alcohol
Serotonin,C12H19N5O8,919.5,10.18,676.759,Nucleotide
Aspirin,C3H30N0O5,492.82,2.48,926.943,Amide
Glucose,C6H8N1O3,178.64,1.8,170.197,Alkaloid
Aspirin,C7H29N4O6,741.56,10.56,491.535,Alkaloid
Cholesterol,C5H12N4O4,265.09,4.31,181.017,Carbohydrate
Serotonin,C18H29N5O1,764.56,N/A,966.417,Neurotransmitter
Urea,C7H16N1O6,632.07,6.15,395.385,Neurotransmitter
Caffeine,C1H5N0O7,544.34,N/A,53.922,Carbohydrate
Caffeine,C1H3N3O10,198.79,11.12,344.331,Carbohydrate
Adrenaline,C9H23N4O1,66.88,N/A,476.563,Lipid
Urea,C4H6N2O5,946.61,N/A,29.419,Alcohol
Ethanol,C1H30N4O6,366.75,8.85,689.322,Amide
Urea,C13H11N3O7,914.51,N/A,200.954,Alkaloid
Ethanol,C19H31N1O7,349.85,1.13,851.76,Neurotransmitter
Ethanol,C14H31N4O5,825.03,4.44,129.038,Neurotransmitter
Adenosine triphosphate,C4H30N3O9,181.8,N/A,987.523,Alcohol
Urea,C9H8N0O8,383.25,2.86,228.226,Organic Compound
Glucose,C2H15N5O6,239.32,13.65,896.374,Organic Compound
Adenosine triphosphate,C16H24N3O0,348.51,N/A,212.745,Hormone
Glucose,C4H14N2O2,708.66,12.99,958.339,Hormone
Glucose,C8H40N5O4,988.74,4.97,308.089,Neurotransmitter
Urea,C5H21N2O8,935.16,6.83,239.786,Amide
Adenosine triphosphate,C10H33N0O9,392.67,8.91,229.2,Alcohol
Caffeine,C6H19N0O2,65.36,5.53,620.993,Alcohol
Adrenaline,C8H19N0O2,131.48,10.35,425.513,Amide
Glucose,C13H7N0O9,652.59,11.17,113.364,Nucleotide
Cholesterol,C19H29N3O6,850.8,7.68,16.152,Neurotransmitter
Serotonin,C11H17N5O0,890.63,12.85,291.502,Nucleotide
Dopamine,C13H17N4O5,215.09,11.68,916.332,Nucleotide
Aspirin,C6H13N3O10,899.49,3.72,394.108,Alcohol
Adenosine triphosphate,C12H39N1O4,969.57,6.76,809.875,Organic Compound
Serotonin,C6H18N1O8,204.98,7.95,650.907,Alkaloid
Glucose,C16H10N3O10,274.77,12.13,369.696,Organic Compound
Dopamine,C15H30N2O2,95.39,13.04,495.098,Neurotransmitter
Aspirin,C12H24N3O7,587.07,11.69,50.566,Nucleotide
Ethanol,C15H3N4O6,117.93,N/A,505.06,Alcohol
Aspirin,C14H17N3O8,754.68,1.38,483.318,Neurotransmitter
Glucose,C3H2N1O0,506.86,12.39,6.109,Lipid
Urea,C11H15N0O5,702.67,13.52,242.485,Organic Compound
Dopamine,C13H33N0O10,50.09,N/A,199.117,Lipid
Adrenaline,C5H4N0O3,848.74,N/A,504.79,Nucleotide
Serotonin,C6H5N4O6,650.88,12.53,579.619,Nucleotide
Glucose,C19H31N1O9,900.34,1.98,39.021,Carbohydrate
Adenosine triphosphate,C20H28N4O0,112.0,6.87,718.24,Carbohydrate
Ethanol,C14H32N5O1,750.57,N/A,276.041,Amide
Caffeine,C6H31N5O6,123.17,7.46,517.699,Alcohol
Urea,C8H39N0O3,731.55,3.76,774.111,Carbohydrate
Cholesterol,C18H27N3O1,551.85,10.91,171.881,Nucleotide
Adenosine triphosphate,C20H30N4O1,179.35,5.65,857.033,Carbohydrate
Glucose,C2H21N0O5,576.6,N/A,70.476,Neurotransmitter
Adrenaline,C4H1N0O6,882.48,3.67,691.727,Hormone
Adrenaline,C1H35N1O4,101.67,N/A,932.624,Carbohydrate
Glucose,C2H23N2O0,255.83,8.39,260.245,Hormone
Caffeine,C4H17N4O1,909.24,7.64,936.932,Organic Compound
Ethanol,C6H8N4O9,831.87,12.52,940.867,Organic Compound
Urea,C2H31N2O0,731.85,3.16,170.886,Lipid
Ethanol,C3H13N4O8,868.27,N/A,983.406,Nucleotide
Cholesterol,C3H4N5O9,366.77,11.32,957.559,Carbohydrate
Ethanol,C5H25N3O5,702.49,7.84,901.071,Hormone
Cholesterol,C3H31N4O3,638.69,7.89,98.041,Amide
Adenosine triphosphate,C18H14N2O1,273.14,13.53,183.509,Nucleotide
Urea,C5H5N0O9,266.46,N/A,906.074,Neurotransmitter
Serotonin,C10H4N1O9,459.1,2.26,315.915,Alcohol
Dopamine,C9H26N3O5,983.26,10.36,681.547,Neurotransmitter
Adenosine triphosphate,C20H2N3O1,877.64,5.01,411.547,Lipid
Caffeine,C9H27N4O1,382.01,12.8,485.115,Alcohol
Serotonin,C8H29N0O7,711.65,5.91,914.401,Organic Compound
Glucose,C4H34N1O1,96.6,2.37,233.396,Organic Compound
Adenosine triphosphate,C6H5N4O4,455.35,11.72,890.974,Alkaloid
Aspirin,C3H26N2O1,169.38,N/A,907.175,Carbohydrate
Aspirin,C8H16N3O5,683.11,4.9,440.548,Lipid
Adrenaline,C5H27N2O3,338.02,N/A,549.0,Nucleotide
Caffeine,C12H1N4O2,232.49,13.61,55.231,Lipid
Caffeine,C14H31N3O6,477.78,3.82,498.742,Organic Compound
Dopamine,C17H28N4O6,359.07,10.16,945.921,Lipid
Caffeine,C1H26N2O0,783.48,9.67,936.443,Organic Compound
Adrenaline,C18H30N1O2,261.96,4.76,64.74,Nucleotide
Caffeine,C17H29N3O1,278.73,5.81,855.507,Lipid
Urea,C4H10N2O3,64.05,N/A,903.287,Alcohol
Adrenaline,C17H28N5O3,412.09,4.43,475.371,Amide
Caffeine,C11H33N5O7,464.53,N/A,21.852,Carbohydrate
Cholesterol,C20H1N5O1,810.3,7.91,556.842,Neurotransmitter
Adrenaline,C9H3N3O1,867.84,N/A,56.571,Alkaloid
Aspirin,C13H40N4O4,848.54,4.94,127.568,Alkaloid
Cholesterol,C20H23N0O9,198.87,4.53,87.12,Nucleotide
Adenosine triphosphate,C7H17N2O5,386.91,N/A,720.049,Alcohol
Ethanol,C18H12N0O4,181.75,10.2,412.459,Amide
Urea,C16H35N5O8,755.64,10.14,571.993,Neurotransmitter
Adenosine triphosphate,C6H24N3O8,830.73,5.46,658.559,Carbohydrate
Caffeine,C10H13N5O1,975.96,8.51,647.953,Lipid
Dopamine,C11H35N4O7,654.23,6.9,269.235,Hormone
Aspirin,C10H10N0O7,392.42,13.53,320.075,Carbohydrate
Dopamine,C13H26N5O10,368.69,11.53,275.588,Carbohydrate
Ethanol,C15H33N2O4,374.8,12.75,471.565,Alkaloid
Aspirin,C16H13N4O9,470.35,7.01,675.301,Nucleotide
Caffeine,C4H28N3O8,120.65,N/A,630.461,Alkaloid
Caffeine,C19H33N0O7,254.74,9.49,697.527,Organic Compound
Urea,C2H17N1O8,587.0,N/A,407.514,Nucleotide
Glucose,C15H35N3O0,666.73,2.2,903.822,Carbohydrate
Ethanol,C7H11N4O9,329.1,N/A,969.518,Lipid
Ethanol,C18H17N3O2,605.14,5.84,702.319,Carbohydrate
Serotonin,C11H29N0O3,359.38,8.71,578.005,Alkaloid
Serotonin,C19H31N5O5,778.58,N/A,568.063,Nucleotide
Aspirin,C13H25N2O7,175.86,11.66,299.049,Organic Compound
Serotonin,C1H18N0O10,963.1,10.08,639.502,Lipid
Urea,C12H10N3O1,811.9,7.16,761.6,Alcohol
Caffeine,C1H35N1O2,255.59,N/A,344.859,Neurotransmitter
Cholesterol,C13H21N3O10,615.52,11.96,948.745,Neurotransmitter
Caffeine,C6H37N0O5,69.21,13.89,865.391,Nucleotide
Caffeine,C15H19N2O10,200.85,N/A,349.193,Alkaloid
Urea,C13H5N4O9,684.33,N/A,564.461,Neurotransmitter
Serotonin,C19H16N0O4,808.63,6.21,955.966,Neurotransmitter
Dopamine,C8H29N3O2,966.36,4.05,606.25,Amide
Adenosine triphosphate,C7H22N3O5,578.26,1.32,22.821,Alkaloid
Ethanol,C1H27N5O1,858.06,9.27,847.546,Carbohydrate
Dopamine,C18H17N0O3,870.41,N/A,640.23,Lipid
Cholesterol,C1H1N1O8,222.89,11.8,954.356,Hormone
Caffeine,C12H13N4O8,193.02,11.87,116.537,Amide
Serotonin,C8H3N3O0,177.06,5.48,558.128,Amide
Aspirin,C19H30N3O7,56.45,N/A,852.899,Lipid
Serotonin,C10H24N0O2,857.97,11.34,850.068,Alcohol
Aspirin,C5H16N5O2,660.42,N/A,688.219,Alcohol
Caffeine,C9H30N2O9,492.46,7.27,964.841,Alkaloid
Urea,C5H5N2O9,183.02,5.55,322.606,Carbohydrate
Caffeine,C20H3N3O10,409.24,11.81,329.881,Carbohydrate
Serotonin,C13H7N5O3,196.98,12.51,849.125,Carbohydrate
Cholesterol,C20H3N5O2,140.63,10.15,694.315,Alcohol
Dopamine,C4H35N3O6,585.23,N/A,894.754,Nucleotide
Dopamine,C19H32N5O7,641.59,3.39,688.566,Hormone
Ethanol,C12H34N1O0,738.45,N/A,720.305,Hormone
Adrenaline,C20H35N2O6,209.58,11.05,759.429,Amide
Adrenaline,C12H31N4O10,870.9,11.07,770.788,Alcohol
Aspirin,C7H35N4O2,98.65,N/A,933.397,Amide
Adrenaline,C20H11N1O1,240.36,1.45,53.704,Organic Compound
Adenosine triphosphate,C2H12N2O10,159.3,4.43,712.926,Carbohydrate
Serotonin,C6H26N2O10,998.38,5.25,432.421,Carbohydrate
Serotonin,C20H12N4O2,548.18,4.98,170.895,Amide
Adrenaline,C18H3N0O0,385.18,7.93,532.723,Neurotransmitter
Aspirin,C15H10N0O6,97.79,N/A,91.725,Nucleotide
Cholesterol,C17H20N1O5,938.28,8.12,881.949,Carbohydrate
Dopamine,C9H39N3O0,277.78,1.58,96.751,Alcohol
Glucose,C20H20N3O7,748.74,13.85,127.865,Neurotransmitter
Cholesterol,C9H8N1O8,587.65,13.53,173.343,Organic Compound
Ethanol,C8H23N3O2,487.91,11.54,294.839,Lipid
Cholesterol,C19H3N3O8,618.76,13.45,347.198,Organic Compound
Aspirin,C8H31N0O7,291.03,N/A,395.429,Hormone
Aspirin,C4H4N1O9,622.39,8.19,11.616,Alcohol
Aspirin,C9H20N3O8,130.62,9.33,180.964,Alcohol
Adrenaline,C9H18N1O6,999.92,N/A,93.092,Neurotransmitter
Glucose,C19H39N0O4,712.51,5.74,520.478,Alcohol
Dopamine,C10H7N1O9,899.87,1.33,768.473,Lipid
Dopamine,C4H2N3O4,805.83,2.81,620.664,Alkaloid
Dopamine,C13H30N2O1,287.0,10.11,731.212,Hormone
Serotonin,C3H2N0O6,854.11,N/A,889.57,Nucleotide
Urea,C9H15N3O10,582.55,9.94,959.365,Lipid
Dopamine,C5H34N2O2,985.04,11.67,968.968,Hormone
Glucose,C15H2N3O7,988.71,9.28,696.267,Carbohydrate
Adrenaline,C20H23N0O0,716.72,8.3,325.212,Nucleotide
Adenosine triphosphate,C12H25N2O10,403.41,2.24,722.77,Nucleotide
Adrenaline,C3H37N2O4,530.66,8.34,764.878,Neurotransmitter
Caffeine,C15H12N1O8,86.55,8.76,583.744,Organic Compound
Ethanol,C9H36N0O4,735.39,N/A,696.764,Amide
Glucose,C20H37N4O4,682.54,13.89,503.924,Nucleotide
Serotonin,C16H40N1O6,907.35,7.07,262.869,Lipid
Serotonin,C20H12N0O10,312.85,N/A,467.038,Hormone
Serotonin,C2H26N5O3,183.26,N/A,504.894,Hormone
Caffeine,C19H40N2O9,440.4,10.44,805.83,Alcohol
Serotonin,C14H30N2O9,951.03,8.64,984.187,Alkaloid
Aspirin,C11H31N1O10,274.92,2.71,692.629,Hormone
Caffeine,C6H33N1O8,575.79,8.25,151.53,Nucleotide
Ethanol,C4H6N2O8,285.2,12.4,662.033,Hormone
Adenosine triphosphate,C16H21N3O9,367.73,13.01,470.241,Organic Compound
Ethanol,C13H36N1O0,412.9,12.47,906.909,Organic Compound
Adenosine triphosphate,C9H3N1O7,613.09,10.76,464.826,Neurotransmitter
Caffeine,C13H10N2O3,179.82,N/A,82.624,Alcohol
Aspirin,C2H7N4O10,212.34,13.66,148.408,Nucleotide
Ethanol,C20H24N5O0,132.57,13.61,225.645,Organic Compound
Adrenaline,C1H1N5O1,277.25,1.86,371.431,Carbohydrate
Ethanol,C20H40N5O1,541.45,3.47,395.176,Organic Compound
Ethanol,C1H38N0O10,859.09,9.4,37.11,Carbohydrate
Adrenaline,C13H2N1O2,139.08,8.76,456.809,Amide
Caffeine,C8H9N4O1,60.91,8.95,501.395,Nucleotide
Aspirin,C7H16N3O1,675.14,N/A,140.731,Carbohydrate
Caffeine,C19H35N5O1,369.51,12.78,851.324,Carbohydrate
Dopamine,C6H5N2O9,177.41,10.95,379.354,Nucleotide
Serotonin,C16H12N0O3,568.7,13.21,293.433,Amide
Caffeine,C19H21N1O7,752.51,4.16,849.329,Neurotransmitter
Glucose,C15H29N3O8,817.13,3.15,545.381,Nucleotide
Urea,C1H27N2O7,60.18,1.57,309.328,Organic Compound
Adrenaline,C18H32N2O0,744.99,9.16,917.063,Neurotransmitter
Aspirin,C15H24N3O3,317.52,6.29,994.516,Organic Compound
Glucose,C15H29N0O10,357.96,13.77,809.649,Amide
Caffeine,C6H7N5O5,365.8,5.67,516.881,Nucleotide
Glucose,C1H40N4O2,226.49,8.01,212.362,Neurotransmitter
Dopamine,C2H18N2O2,381.59,9.66,446.674,Alcohol
Urea,C10H20N2O3,943.96,N/A,391.169,Hormone
Adenosine triphosphate,C2H10N4O1,354.43,10.59,405.709,Hormone
Serotonin,C2H1N2O8,98.47,4.78,379.883,Neurotransmitter
Serotonin,C20H16N5O1,943.38,9.06,880.399,Alcohol
Ethanol,C3H37N4O5,800.27,N/A,573.66,Alkaloid
Serotonin,C15H15N5O3,233.83,8.72,229.705,Carbohydrate
Adenosine triphosphate,C13H26N5O0,807.3,12.74,915.891,Hormone
Caffeine,C13H18N4O4,386.04,11.15,193.864,Amide
Caffeine,C4H33N5O1,384.65,5.03,799.332,Amide
Adenosine triphosphate,C17H11N0O10,990.84,N/A,491.193,Organic Compound
Ethanol,C11H3N0O1,239.26,N/A,868.629,Alkaloid
Adenosine triphosphate,C13H19N5O7,522.26,2.71,733.159,Carbohydrate
Adenosine triphosphate,C19H2N4O0,662.24,11.57,667.461,Alcohol
Adenosine triphosphate,C1H33N1O3,296.49,8.65,943.366,Neurotransmitter
Adrenaline,C16H33N2O8,158.79,11.66,720.197,Neurotransmitter
Aspirin,C5H23N1O1,656.4,4.39,280.58,Alcohol
Dopamine,C16H18N2O4,919.78,1.12,562.445,Alkaloid
Caffeine,C1H10N5O4,527.78,9.02,422.159,Neurotransmitter
Glucose,C18H17N2O6,471.32,1.12,56.473,Hormone
Ethanol,C19H17N2O10,268.05,12.66,121.508,Nucleotide
Adenosine triphosphate,C11H39N4O4,128.56,6.61,408.525,Hormone
Serotonin,C7H29N1O5,518.94,6.22,614.29,Lipid
Ethanol,C13H4N3O7,477.43,4.28,228.632,Alkaloid
Cholesterol,C16H22N4O10,246.14,N/A,862.601,Alcohol
Glucose,C9H15N1O0,359.61,N/A,460.441,Hormone
Aspirin,C2H20N1O4,342.46,5.76,711.172,Alcohol
Caffeine,C10H26N4O6,501.39,3.85,825.132,Alkaloid
Glucose,C10H28N0O0,605.95,9.65,549.021,Amide
Adenosine triphosphate,C15H40N1O2,527.63,8.36,118.421,Hormone
Adenosine triphosphate,C14H3N2O4,854.91,1.69,867.462,Alkaloid
Serotonin,C9H13N5O3,965.38,13.92,691.88,Alcohol
Serotonin,C11H3N2O3,113.69,4.62,375.744,Nucleotide
Ethanol,C19H23N2O5,698.72,11.18,849.946,Organic Compound
Caffeine,C12H26N2O0,930.54,13.63,384.201,Alcohol
Aspirin,C7H38N5O4,867.38,4.81,491.524,Carbohydrate
Urea,C15H8N2O4,732.43,N/A,644.586,Nucleotide
Glucose,C11H35N3O3,594.47,10.07,51.801,Amide
Cholesterol,C9H22N3O7,677.86,10.78,192.458,Neurotransmitter
Glucose,C11H18N2O0,296.65,N/A,263.909,Neurotransmitter
Serotonin,C14H8N0O0,727.89,9.57,403.916,Nucleotide
Cholesterol,C11H12N2O6,803.65,1.34,147.924,Carbohydrate
Adenosine triphosphate,C5H40N3O6,826.09,2.89,843.737,Alcohol
Glucose,C11H25N0O7,570.83,7.44,879.573,Hormone
Serotonin,C11H21N1O6,944.38,4.05,840.858,Amide
Aspirin,C2H4N4O0,910.9,N/A,24.067,Organic Compound
Adenosine triphosphate,C12H7N5O10,435.16,4.77,157.693,Hormone
Serotonin,C7H14N5O8,230.19,13.91,910.989,Lipid
Adenosine triphosphate,C1H29N0O3,336.32,N/A,335.961,Alcohol
Adenosine triphosphate,C7H16N4O8,700.43,1.23,869.04,Hormone
Urea,C10H2N2O5,546.39,N/A,739.384,Neurotransmitter
Glucose,C7H33N0O3,331.83,11.56,660.71,Neurotransmitter
Adenosine triphosphate,C7H2N0O6,623.44,4.62,661.657,Organic Compound
Cholesterol,C9H23N4O5,515.24,6.98,782.566,Lipid
Serotonin,C4H5N2O7,669.81,13.4,573.414,Organic Compound
Ethanol,C19H16N1O4,259.85,4.59,794.955,Nucleotide
Serotonin,C5H12N4O9,788.9,6.19,202.456,Lipid
Cholesterol,C18H24N0O1,588.51,11.9,451.078,Lipid
Adrenaline,C17H5N1O0,178.5,11.81,410.038,Carbohydrate
Aspirin,C16H21N5O0,165.64,N/A,553.773,Hormone
Ethanol,C13H14N0O7,453.74,13.55,191.181,Nucleotide
Adrenaline,C9H37N3O2,149.21,4.26,869.516,Lipid
Caffeine,C7H27N5O1,988.49,1.7,23.554,Amide
Adrenaline,C18H38N0O4,961.95,10.07,54.229,Hormone
Adenosine triphosphate,C1H3N1O8,60.17,7.63,681.182,Organic Compound
Adenosine triphosphate,C20H22N2O4,458.4,N/A,407.905,Alcohol
Aspirin,C12H31N3O7,253.08,N/A,973.624,Lipid
Serotonin,C10H20N2O8,242.97,8.75,422.148,Neurotransmitter
Serotonin,C11H17N0O9,854.28,13.27,484.39,Nucleotide
Ethanol,C5H3N5O0,994.54,2.7,786.227,Amide
Dopamine,C19H6N0O5,287.87,4.76,934.434,Hormone
Ethanol,C6H16N0O2,757.31,N/A,654.92,Alkaloid
Aspirin,C1H4N3O10,852.04,N/A,510.717,Organic Compound
