compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H25N4O9,601.68,1.08,608.847,Nucleotide
Cholesterol,C18H7N1O6,94.05,1.74,42.642,Lipid
Cholesterol,C17H29N0O10,275.61,13.54,108.481,Alkaloid
Caffeine,C4H10N2O2,367.51,N/A,60.5,Amide
Caffeine,C1H38N1O10,391.53,1.94,844.548,Lipid
Ethanol,C15H16N5O6,987.71,6.23,91.496,Alcohol
Serotonin,C9H12N1O6,224.06,N/A,73.098,Carbohydrate
Adenosine triphosphate,C8H30N5O5,631.07,5.35,391.815,Nucleotide
Cholesterol,C20H5N2O7,315.47,5.7,710.705,Amide
Caffeine,C2H33N5O8,787.3,2.54,58.751,Carbohydrate
Caffeine,C1H23N2O1,196.28,7.86,193.68,Hormone
Adenosine triphosphate,C20H27N2O8,906.17,6.22,449.503,Carbohydrate
Urea,C5H15N4O8,242.81,6.48,273.218,Neurotransmitter
Caffeine,C13H34N3O10,763.78,N/A,904.937,Neurotransmitter
Aspirin,C20H27N3O10,618.86,N/A,656.985,Lipid
Adenosine triphosphate,C2H23N2O2,535.67,5.53,695.875,Lipid
Adrenaline,C18H39N1O2,552.44,7.64,465.829,Alcohol
Dopamine,C2H18N0O2,151.59,12.24,91.727,Alcohol
Aspirin,C3H13N0O7,480.98,13.51,883.145,Amide
Aspirin,C8H33N2O3,217.52,N/A,909.095,Organic Compound
Caffeine,C13H12N4O6,670.84,2.82,413.538,Organic Compound
Aspirin,C6H6N3O2,805.06,2.67,189.451,Nucleotide
Adrenaline,C11H33N3O6,417.9,13.23,300.803,Alkaloid
Cholesterol,C2H18N5O10,902.32,N/A,453.122,Organic Compound
Serotonin,C15H35N0O1,113.74,1.36,16.855,Lipid
Caffeine,C16H36N5O3,602.01,10.58,704.702,Alcohol
Ethanol,C1H27N3O2,277.3,11.18,305.563,Carbohydrate
Ethanol,C11H14N4O3,343.32,12.38,831.564,Neurotransmitter
Cholesterol,C20H16N1O5,258.11,12.48,871.318,Carbohydrate
Adenosine triphosphate,C10H22N4O2,680.59,8.73,563.733,Nucleotide
Aspirin,C9H25N5O0,685.18,6.0,973.997,Alcohol
Cholesterol,C8H28N4O10,859.71,N/A,561.629,Amide
Dopamine,C9H22N2O6,994.98,10.73,932.369,Neurotransmitter
Urea,C2H31N2O10,628.1,N/A,316.178,Neurotransmitter
Urea,C10H26N1O8,965.05,11.72,359.936,Organic Compound
Dopamine,C6H36N4O6,438.54,3.1,85.425,Hormone
Ethanol,C20H32N2O10,706.88,14.0,609.243,Neurotransmitter
Cholesterol,C1H37N3O5,451.31,9.98,438.633,Alcohol
Cholesterol,C12H30N0O5,468.39,N/A,589.583,Nucleotide
Adenosine triphosphate,C3H15N1O6,554.16,N/A,723.977,Organic Compound
Dopamine,C12H17N1O9,624.36,3.88,721.425,Amide
Cholesterol,C12H20N4O7,141.47,1.24,514.083,Alkaloid
Ethanol,C4H5N4O2,415.34,12.88,159.186,Alkaloid
Dopamine,C13H37N2O1,573.86,N/A,365.072,Amide
Aspirin,C4H15N5O6,277.24,1.92,25.881,Lipid
Cholesterol,C5H3N3O4,608.5,2.96,137.751,Carbohydrate
Serotonin,C9H7N4O1,586.1,11.6,410.23,Lipid
Cholesterol,C10H31N5O10,497.87,4.58,63.824,Alkaloid
Adrenaline,C7H29N2O0,529.78,12.68,839.136,Alcohol
Caffeine,C12H14N0O1,435.37,5.89,352.668,Hormone
Caffeine,C8H40N1O10,913.81,4.41,231.121,Hormone
Aspirin,C12H37N2O4,369.6,4.55,108.04,Hormone
Aspirin,C13H25N1O1,139.85,7.17,132.973,Alkaloid
Adenosine triphosphate,C15H32N1O0,963.96,11.78,397.547,Carbohydrate
Serotonin,C17H18N4O6,699.97,13.48,304.388,Alkaloid
Urea,C10H32N3O2,902.48,8.68,741.047,Alcohol
Glucose,C1H2N0O6,684.8,6.78,301.711,Alkaloid
Aspirin,C20H34N3O8,655.07,7.38,807.839,Nucleotide
Adrenaline,C1H19N4O5,502.56,9.45,165.248,Alcohol
Ethanol,C13H26N4O1,692.53,1.69,151.163,Hormone
Urea,C8H34N3O6,363.83,N/A,968.07,Alcohol
Caffeine,C1H37N3O1,360.74,N/A,686.344,Neurotransmitter
Adenosine triphosphate,C12H34N4O10,441.04,12.74,504.09,Amide
Ethanol,C18H35N5O1,933.39,N/A,139.326,Amide
Adrenaline,C19H10N1O3,649.59,1.83,767.222,Alkaloid
Caffeine,C8H15N2O2,108.21,3.15,104.764,Lipid
Dopamine,C10H2N4O9,53.97,1.93,774.168,Carbohydrate
Aspirin,C3H2N1O4,539.09,4.04,323.22,Nucleotide
Ethanol,C14H19N4O3,596.94,2.15,354.782,Alkaloid
Dopamine,C9H40N4O8,759.59,11.54,229.913,Carbohydrate
Caffeine,C6H35N4O4,136.97,N/A,58.79,Organic Compound
Dopamine,C10H31N1O5,467.31,2.29,299.698,Hormone
Caffeine,C4H34N4O3,718.64,2.24,455.202,Organic Compound
Adrenaline,C8H15N4O5,641.15,11.44,413.345,Carbohydrate
Ethanol,C16H21N1O7,795.93,6.48,92.306,Carbohydrate
Serotonin,C20H28N5O6,964.79,12.79,440.827,Carbohydrate
Adenosine triphosphate,C11H21N0O5,952.28,11.83,707.655,Hormone
Dopamine,C19H29N2O9,742.31,N/A,461.902,Alkaloid
Caffeine,C19H33N5O10,482.85,10.43,782.612,Organic Compound
Dopamine,C5H2N0O1,894.71,9.57,700.457,Carbohydrate
Adrenaline,C19H8N0O7,439.71,3.6,650.984,Hormone
Aspirin,C1H12N2O10,922.18,N/A,668.712,Alcohol
Dopamine,C15H29N5O1,992.86,7.64,176.161,Alcohol
Adenosine triphosphate,C9H15N4O9,768.92,9.67,575.559,Hormone
Dopamine,C5H26N5O5,930.46,10.79,365.559,Amide
Glucose,C8H2N2O7,851.26,3.76,32.343,Nucleotide
Serotonin,C2H21N0O1,651.21,2.73,582.689,Organic Compound
Dopamine,C6H28N4O8,881.54,N/A,669.227,Hormone
Serotonin,C3H12N5O10,408.02,12.6,845.121,Neurotransmitter
Adenosine triphosphate,C2H20N0O8,938.65,7.9,132.775,Hormone
Caffeine,C6H23N3O8,642.67,7.01,178.236,Nucleotide
Dopamine,C3H22N5O3,436.17,10.47,209.116,Neurotransmitter
Caffeine,C15H32N0O9,866.23,N/A,10.946,Organic Compound
Caffeine,C13H15N5O4,538.03,10.07,493.256,Carbohydrate
Serotonin,C8H9N0O10,948.96,3.05,998.531,Alcohol
Caffeine,C9H37N0O2,98.34,7.03,500.623,Organic Compound
Glucose,C16H16N0O5,887.73,4.71,351.049,Lipid
Adrenaline,C4H18N0O9,844.3,7.23,917.431,Lipid
Glucose,C11H4N3O6,128.2,11.99,642.776,Neurotransmitter
Ethanol,C1H39N4O3,180.46,4.19,850.913,Alkaloid
Ethanol,C19H4N3O10,124.53,3.11,840.181,Organic Compound
Adrenaline,C18H9N5O2,400.69,11.05,149.282,Organic Compound
Ethanol,C9H5N4O9,813.42,11.95,242.441,Lipid
Adrenaline,C19H22N5O6,454.12,4.97,120.46,Neurotransmitter
Caffeine,C10H27N1O5,577.05,9.55,867.766,Hormone
Dopamine,C4H17N4O10,814.06,13.91,44.973,Hormone
Adenosine triphosphate,C20H27N2O1,346.06,6.61,365.012,Neurotransmitter
Dopamine,C13H8N4O7,476.47,2.64,946.942,Lipid
Adrenaline,C1H39N5O1,656.57,3.81,931.679,Alkaloid
Adenosine triphosphate,C3H28N4O3,151.8,6.07,894.015,Lipid
Adrenaline,C1H13N3O1,592.98,12.56,482.496,Amide
Urea,C6H38N5O3,195.74,N/A,606.275,Carbohydrate
Adenosine triphosphate,C18H33N5O10,819.19,5.9,466.839,Neurotransmitter
Adrenaline,C10H28N2O5,304.26,7.85,620.162,Alkaloid
Adenosine triphosphate,C14H32N0O8,81.66,N/A,997.581,Nucleotide
Caffeine,C10H19N3O1,799.23,12.7,699.845,Amide
Dopamine,C20H40N5O4,825.2,N/A,200.903,Alkaloid
Caffeine,C18H8N2O4,817.79,N/A,650.454,Hormone
Serotonin,C6H22N1O3,877.91,5.87,674.28,Organic Compound
Aspirin,C9H9N4O5,783.93,N/A,868.027,Carbohydrate
Caffeine,C14H31N3O4,785.11,N/A,933.399,Organic Compound
Dopamine,C16H9N4O3,758.44,12.1,666.045,Amide
Adrenaline,C1H21N5O9,360.63,7.69,358.667,Nucleotide
Aspirin,C19H31N3O9,517.17,N/A,157.181,Amide
Cholesterol,C11H29N0O10,527.09,12.65,201.835,Carbohydrate
Urea,C16H30N4O6,610.01,6.06,598.425,Organic Compound
Aspirin,C11H20N0O10,925.33,3.33,17.58,Neurotransmitter
Ethanol,C8H25N2O1,718.47,11.93,167.925,Carbohydrate
Caffeine,C17H35N2O8,797.04,8.25,681.219,Organic Compound
Adenosine triphosphate,C6H36N5O3,167.02,7.1,364.727,Hormone
Urea,C19H38N3O8,415.3,7.02,215.394,Alkaloid
Glucose,C15H32N3O10,340.78,12.12,919.142,Amide
Urea,C9H36N2O4,395.78,N/A,205.754,Alkaloid
Urea,C10H19N1O9,664.71,N/A,363.262,Neurotransmitter
Glucose,C4H8N2O8,107.57,1.53,336.622,Alcohol
Adenosine triphosphate,C9H23N0O2,977.42,11.33,929.694,Neurotransmitter
Glucose,C14H30N2O0,468.96,3.48,937.875,Alkaloid
Adrenaline,C7H28N4O8,973.02,12.17,183.853,Lipid
Adrenaline,C11H1N4O8,114.1,3.78,77.293,Lipid
Adenosine triphosphate,C17H31N5O7,512.91,6.63,693.26,Amide
Urea,C18H21N5O10,774.35,9.18,1.689,Organic Compound
Adrenaline,C13H21N5O0,63.86,N/A,205.338,Alkaloid
Serotonin,C14H37N4O1,621.89,5.86,702.291,Carbohydrate
Adrenaline,C14H24N4O7,241.53,3.73,715.017,Alcohol
Aspirin,C17H40N0O0,872.86,4.87,423.241,Neurotransmitter
Adrenaline,C1H2N3O4,554.73,1.12,839.802,Amide
Cholesterol,C10H26N3O8,524.12,11.28,794.182,Amide
Dopamine,C17H8N1O2,754.42,12.03,695.459,Amide
Adenosine triphosphate,C15H38N0O9,221.76,N/A,145.844,Nucleotide
Serotonin,C17H38N4O4,262.23,N/A,354.973,Alcohol
Aspirin,C5H25N0O4,752.62,7.38,520.058,Organic Compound
Cholesterol,C1H1N1O0,889.91,11.43,525.624,Alkaloid
Serotonin,C9H27N1O7,234.12,12.74,393.901,Alkaloid
Caffeine,C11H10N3O8,714.06,5.45,57.345,Neurotransmitter
Ethanol,C2H12N3O6,764.44,9.26,253.909,Neurotransmitter
Glucose,C15H19N1O6,520.86,N/A,982.203,Lipid
Adrenaline,C9H10N2O2,108.32,1.87,528.258,Carbohydrate
Cholesterol,C10H40N5O10,397.67,10.14,846.056,Carbohydrate
Adrenaline,C7H2N0O1,225.01,N/A,460.571,Alkaloid
Adrenaline,C6H38N1O6,959.71,4.54,145.779,Alkaloid
Adrenaline,C4H1N5O10,855.1,10.52,565.014,Lipid
Ethanol,C2H28N3O10,239.42,8.55,564.076,Nucleotide
Caffeine,C12H8N5O6,517.34,10.34,877.717,Nucleotide
Glucose,C4H34N4O9,64.63,7.24,874.446,Alcohol
Adrenaline,C17H12N1O10,622.66,12.35,470.856,Amide
Ethanol,C10H29N2O6,240.18,10.84,823.514,Alkaloid
Urea,C3H22N3O2,946.54,N/A,536.498,Hormone
Ethanol,C8H30N5O7,519.12,7.51,500.163,Amide
Ethanol,C8H27N1O7,465.38,9.48,788.586,Neurotransmitter
Adenosine triphosphate,C13H14N2O2,483.56,4.28,830.793,Amide
Aspirin,C1H21N2O6,806.94,13.72,692.961,Carbohydrate
Adrenaline,C15H19N2O6,662.05,2.08,550.736,Alkaloid
Ethanol,C18H31N5O3,248.12,11.02,516.367,Lipid
Adenosine triphosphate,C2H28N1O3,783.47,6.06,1.661,Amide
Caffeine,C9H9N0O9,485.75,N/A,872.829,Amide
Ethanol,C16H12N4O9,559.63,6.64,725.607,Lipid
Caffeine,C14H40N1O6,163.97,7.5,31.371,Nucleotide
Glucose,C16H22N1O5,167.83,N/A,571.379,Lipid
Dopamine,C10H21N2O1,577.8,3.52,393.105,Alcohol
Caffeine,C3H15N3O7,922.47,6.11,402.013,Alcohol
Glucose,C10H40N0O9,767.61,8.91,184.566,Alkaloid
Urea,C7H35N3O7,119.6,3.66,530.603,Nucleotide
Glucose,C19H35N2O10,846.23,10.37,546.022,Neurotransmitter
Caffeine,C16H34N1O5,747.43,13.14,628.296,Alkaloid
Ethanol,C3H9N2O1,681.2,N/A,12.006,Lipid
Dopamine,C19H24N2O8,961.75,8.8,194.64,Organic Compound
Glucose,C8H11N1O2,527.73,10.33,475.459,Lipid
Serotonin,C10H5N3O7,602.52,9.85,326.849,Alkaloid
Ethanol,C10H34N0O7,834.41,4.37,915.91,Neurotransmitter
Adenosine triphosphate,C2H6N1O9,158.2,2.13,717.455,Lipid
Caffeine,C18H7N0O10,248.26,N/A,634.258,Hormone
Adrenaline,C3H37N2O4,77.18,1.3,584.474,Amide
Caffeine,C16H12N1O7,476.95,7.11,624.563,Nucleotide
Caffeine,C9H11N1O1,51.95,2.59,292.011,Organic Compound
Dopamine,C14H5N4O9,356.59,2.47,464.241,Nucleotide
Adenosine triphosphate,C11H17N0O6,224.94,11.44,526.632,Hormone
Aspirin,C2H21N4O7,503.75,10.12,72.02,Neurotransmitter
Dopamine,C5H33N1O3,631.72,9.41,422.991,Alkaloid
Caffeine,C2H27N5O0,602.08,12.05,393.291,Organic Compound
Adrenaline,C6H13N1O2,112.21,2.73,223.527,Lipid
Serotonin,C1H36N4O4,965.15,1.6,840.38,Hormone
Ethanol,C17H15N1O8,868.42,11.85,101.948,Organic Compound
Dopamine,C20H24N1O8,742.25,11.84,44.938,Organic Compound
Aspirin,C20H19N5O3,589.29,N/A,613.334,Nucleotide
Urea,C15H30N2O5,703.17,9.22,628.568,Alcohol
Serotonin,C12H3N2O10,684.85,12.14,886.569,Lipid
Ethanol,C2H32N3O2,533.17,2.1,19.244,Organic Compound
Cholesterol,C5H12N5O2,996.83,13.3,802.309,Nucleotide
Urea,C7H15N2O7,854.37,7.17,265.544,Organic Compound
Serotonin,C5H18N2O10,982.75,7.93,395.386,Carbohydrate
Urea,C12H12N4O1,400.23,6.91,604.753,Lipid
Ethanol,C4H38N5O6,940.68,12.38,365.321,Amide
Adrenaline,C14H3N1O1,971.26,9.09,564.379,Amide
Glucose,C10H18N1O9,968.96,3.39,197.732,Organic Compound
Dopamine,C6H36N5O10,109.6,5.28,261.099,Neurotransmitter
Urea,C18H27N0O8,986.4,12.62,357.249,Alcohol
Aspirin,C12H8N0O5,183.46,2.54,658.951,Neurotransmitter
Caffeine,C10H17N3O10,632.85,1.89,109.718,Lipid
Glucose,C8H40N5O7,625.0,4.24,366.089,Alcohol
Dopamine,C8H20N4O5,836.4,10.43,817.279,Nucleotide
Ethanol,C17H18N3O2,827.49,5.82,745.758,Amide
Adrenaline,C1H34N2O10,652.92,1.73,384.897,Hormone
Ethanol,C10H7N1O4,777.14,13.72,203.834,Amide
Urea,C4H2N1O4,372.71,6.13,74.554,Amide
Adrenaline,C10H35N5O5,646.26,9.68,844.422,Alkaloid
Ethanol,C9H30N4O10,154.28,12.78,749.344,Alkaloid
Cholesterol,C12H25N5O9,790.66,4.74,841.474,Neurotransmitter
Urea,C9H39N0O2,389.24,13.45,409.689,Organic Compound
Serotonin,C13H26N3O10,586.03,N/A,965.25,Hormone
Serotonin,C6H35N2O9,56.39,13.03,95.994,Lipid
Aspirin,C5H10N4O2,772.98,4.82,65.42,Amide
Cholesterol,C2H9N1O4,268.98,2.68,613.912,Lipid
Serotonin,C6H5N0O5,696.03,4.67,558.506,Neurotransmitter
Urea,C3H26N3O2,74.14,1.69,411.29,Alkaloid
Urea,C14H36N5O7,470.86,4.52,57.205,Nucleotide
Aspirin,C3H9N5O1,127.54,3.1,394.262,Organic Compound
Cholesterol,C10H14N4O10,842.29,12.67,310.658,Neurotransmitter
Caffeine,C8H22N5O8,787.69,4.79,669.275,Alkaloid
Adenosine triphosphate,C12H22N4O1,365.34,11.62,186.935,Alkaloid
Adrenaline,C7H19N3O8,622.53,11.14,830.663,Neurotransmitter
Adrenaline,C19H21N4O10,680.16,13.98,556.143,Carbohydrate
Ethanol,C2H31N3O1,907.92,10.04,471.079,Hormone
Urea,C11H16N2O6,229.09,8.3,675.934,Nucleotide
Ethanol,C19H4N0O3,437.06,2.13,692.633,Carbohydrate
Glucose,C3H12N5O2,626.07,N/A,831.132,Alcohol
Ethanol,C5H23N1O2,822.2,N/A,421.068,Neurotransmitter
Serotonin,C9H8N2O1,792.13,12.48,141.984,Lipid
Adenosine triphosphate,C4H5N4O5,976.46,7.72,542.773,Amide
Caffeine,C2H23N5O10,901.47,10.1,510.346,Nucleotide
Caffeine,C15H5N2O3,359.18,3.23,399.871,Neurotransmitter
Glucose,C8H29N0O8,339.82,N/A,250.204,Lipid
Ethanol,C20H31N5O10,905.63,11.25,319.301,Hormone
Urea,C19H5N1O9,267.98,8.72,205.594,Alkaloid
Caffeine,C8H38N3O2,422.59,7.93,431.951,Alkaloid
Adrenaline,C9H35N1O1,508.44,5.85,151.245,Alcohol
Caffeine,C19H12N4O1,808.77,N/A,383.14,Amide
Dopamine,C7H6N1O6,657.16,9.73,106.173,Hormone
Dopamine,C6H5N1O8,587.42,N/A,509.097,Carbohydrate
Caffeine,C20H27N5O10,726.03,2.6,827.861,Lipid
Serotonin,C14H29N2O7,792.31,10.9,107.588,Carbohydrate
Caffeine,C8H10N5O0,397.21,3.83,734.658,Lipid
Dopamine,C4H23N4O8,276.05,11.84,981.447,Lipid
Serotonin,C17H5N0O3,106.91,9.1,847.868,Amide
Ethanol,C19H5N5O5,823.16,7.32,49.042,Neurotransmitter
Urea,C15H22N3O5,108.76,4.39,393.301,Lipid
Aspirin,C15H11N1O2,829.28,2.09,223.345,Lipid
Ethanol,C1H26N1O5,648.53,13.65,51.191,Alcohol
Cholesterol,C9H17N4O0,120.62,5.82,479.849,Hormone
Urea,C19H34N3O4,487.47,8.74,729.51,Nucleotide
Adenosine triphosphate,C16H16N0O0,885.05,N/A,561.231,Amide
Dopamine,C9H28N4O8,101.04,5.16,752.547,Organic Compound
Cholesterol,C17H32N2O6,513.71,13.35,471.292,Alcohol
Cholesterol,C6H21N0O1,724.09,N/A,992.654,Alcohol
Cholesterol,C20H26N4O7,362.35,10.62,835.488,Organic Compound
Ethanol,C11H1N3O0,832.33,7.79,195.945,Alkaloid
Adenosine triphosphate,C3H35N4O3,989.3,4.65,384.889,Lipid
Urea,C20H7N5O2,550.5,10.73,469.514,Nucleotide
Adenosine triphosphate,C13H29N1O1,164.95,2.04,216.033,Neurotransmitter
Cholesterol,C16H23N0O5,132.06,12.63,402.906,Hormone
Serotonin,C9H7N0O2,173.3,10.22,115.096,Organic Compound
Adrenaline,C3H30N3O3,926.21,N/A,956.357,Alkaloid
Urea,C6H21N1O1,517.1,12.63,47.044,Carbohydrate
Adenosine triphosphate,C2H18N1O7,723.63,12.87,793.642,Amide
Glucose,C17H8N2O0,958.28,2.27,604.02,Amide
Aspirin,C9H36N2O6,262.7,9.1,981.015,Neurotransmitter
Serotonin,C19H34N0O7,900.65,6.23,477.065,Alcohol
Glucose,C6H26N0O3,573.72,6.67,515.399,Hormone
Glucose,C3H12N1O8,268.44,N/A,221.562,Hormone
Caffeine,C18H33N3O4,501.48,N/A,922.883,Alcohol
Serotonin,C13H19N5O4,94.01,4.16,653.456,Lipid
Glucose,C20H28N5O5,670.06,12.68,351.96,Carbohydrate
Adenosine triphosphate,C20H23N5O10,411.12,12.6,631.775,Carbohydrate
Caffeine,C3H10N4O1,687.71,N/A,674.749,Carbohydrate
Cholesterol,C1H34N2O6,398.23,5.42,333.069,Hormone
Cholesterol,C1H25N3O2,471.48,12.36,970.796,Organic Compound
Cholesterol,C13H15N5O5,844.73,11.77,775.755,Nucleotide
Aspirin,C5H32N2O6,300.06,11.16,356.771,Neurotransmitter
Serotonin,C4H7N5O6,973.12,10.39,135.017,Nucleotide
Aspirin,C15H27N2O2,629.41,4.87,371.188,Hormone
Adrenaline,C7H32N0O6,712.93,12.12,276.525,Amide
Dopamine,C12H23N3O4,959.86,10.4,993.376,Nucleotide
Serotonin,C17H40N1O0,507.11,13.07,320.577,Carbohydrate
Dopamine,C17H31N3O2,135.44,8.61,151.78,Nucleotide
Serotonin,C19H1N4O8,946.21,2.14,586.633,Nucleotide
Caffeine,C15H12N5O2,780.62,N/A,466.709,Amide
Aspirin,C7H3N4O0,982.73,7.42,830.539,Neurotransmitter
Ethanol,C12H13N3O8,486.81,4.4,58.593,Lipid
Ethanol,C16H38N4O9,956.92,11.7,528.448,Amide
Cholesterol,C11H29N0O4,641.35,11.98,266.823,Neurotransmitter
Ethanol,C19H38N2O3,174.8,8.4,879.289,Alkaloid
Aspirin,C6H34N0O8,799.97,8.88,125.498,Neurotransmitter
Cholesterol,C17H20N2O8,89.88,1.0,404.949,Hormone
Aspirin,C3H15N1O1,427.54,12.5,824.537,Hormone
Ethanol,C20H10N2O10,214.69,N/A,695.343,Organic Compound
Ethanol,C13H7N0O3,282.28,2.37,914.576,Alcohol
Aspirin,C6H15N3O3,954.06,2.36,293.524,Amide
Glucose,C20H29N1O5,760.33,11.14,634.059,Alkaloid
Urea,C2H32N5O4,444.67,10.79,459.169,Hormone
Serotonin,C2H4N3O7,621.66,10.14,623.836,Amide
Adenosine triphosphate,C15H11N0O0,764.1,5.16,882.079,Nucleotide
Dopamine,C10H4N2O10,735.42,11.66,915.749,Lipid
Ethanol,C19H40N4O0,898.21,1.29,802.184,Alcohol
Urea,C19H30N3O1,625.01,N/A,538.381,Neurotransmitter
Cholesterol,C11H23N1O5,929.27,4.32,246.141,Amide
Adenosine triphosphate,C14H1N0O0,726.39,N/A,748.037,Hormone
Dopamine,C7H16N5O6,744.02,6.88,252.424,Lipid
Adrenaline,C4H18N5O10,229.0,1.24,830.606,Hormone
Aspirin,C19H1N2O5,547.02,2.04,226.733,Alkaloid
Glucose,C6H14N2O1,501.87,N/A,386.375,Organic Compound
Glucose,C8H40N5O2,430.72,7.07,510.056,Amide
Ethanol,C7H40N1O5,388.14,7.82,323.206,Carbohydrate
Ethanol,C16H17N1O7,432.29,9.38,470.897,Neurotransmitter
Cholesterol,C10H32N1O3,255.85,N/A,785.849,Amide
Cholesterol,C15H15N1O4,98.08,2.9,781.77,Amide
Cholesterol,C16H29N0O5,954.76,3.85,559.152,Nucleotide
Caffeine,C10H13N2O0,181.32,N/A,669.492,Nucleotide
Aspirin,C2H30N2O6,330.9,6.25,283.751,Hormone
Adenosine triphosphate,C15H27N5O5,782.94,N/A,986.868,Alkaloid
Aspirin,C11H30N0O4,544.57,3.05,327.184,Neurotransmitter
Adenosine triphosphate,C3H31N3O3,167.08,11.16,742.124,Nucleotide
Cholesterol,C15H29N1O8,928.19,13.73,86.287,Alcohol
Adrenaline,C17H8N1O3,458.41,5.6,880.408,Organic Compound
Caffeine,C17H40N0O3,556.1,9.17,255.912,Neurotransmitter
Glucose,C4H32N3O8,698.16,1.6,507.726,Hormone
Glucose,C2H35N1O6,305.86,4.62,947.257,Alkaloid
Cholesterol,C6H28N0O10,167.67,N/A,11.02,Hormone
Glucose,C3H27N5O9,426.04,3.24,757.119,Alcohol
Aspirin,C5H18N3O9,675.35,N/A,504.139,Alcohol
Adrenaline,C8H6N3O8,888.15,1.32,992.215,Neurotransmitter
Dopamine,C17H13N4O2,619.62,N/A,360.662,Amide
Urea,C16H31N4O6,645.57,5.51,24.821,Nucleotide
Aspirin,C19H3N3O0,683.86,5.55,50.371,Carbohydrate
Aspirin,C17H33N0O10,931.66,2.19,239.16,Organic Compound
Caffeine,C10H20N4O10,878.49,8.01,577.32,Alcohol
Urea,C12H13N1O9,444.48,11.89,135.337,Organic Compound
Adenosine triphosphate,C2H1N5O1,815.36,2.03,275.843,Hormone
Caffeine,C8H15N3O8,275.24,N/A,675.104,Alcohol
Ethanol,C13H39N4O2,219.8,13.2,288.879,Hormone
Adenosine triphosphate,C18H38N5O4,209.16,7.95,894.038,Neurotransmitter
Urea,C11H21N4O4,268.74,2.31,394.252,Lipid
Adrenaline,C17H9N4O5,242.7,N/A,695.571,Hormone
Dopamine,C16H8N3O8,141.22,2.21,186.991,Neurotransmitter
Adrenaline,C12H29N5O8,558.69,9.5,502.344,Nucleotide
Adrenaline,C12H2N0O10,968.2,13.44,497.762,Nucleotide
Urea,C16H5N5O3,596.59,8.49,740.775,Carbohydrate
Adenosine triphosphate,C12H38N1O3,581.1,4.37,229.049,Organic Compound
Dopamine,C8H2N4O5,785.85,13.89,409.46,Hormone
Cholesterol,C11H26N0O2,945.75,2.95,906.674,Carbohydrate
Cholesterol,C13H21N1O5,476.81,1.34,11.045,Alkaloid
Dopamine,C4H34N0O1,313.23,N/A,836.918,Lipid
Adrenaline,C13H13N2O9,436.93,13.63,94.674,Hormone
Aspirin,C10H6N4O7,308.63,7.15,780.5,Amide
Ethanol,C6H21N0O10,577.07,4.05,94.022,Carbohydrate
Serotonin,C1H39N4O6,729.68,N/A,683.127,Carbohydrate
Glucose,C19H26N5O1,628.92,N/A,777.327,Alkaloid
Aspirin,C13H37N2O0,858.39,4.61,866.171,Amide
Urea,C3H14N4O0,847.44,7.66,245.257,Carbohydrate
Urea,C15H14N4O9,953.6,3.15,224.294,Organic Compound
Caffeine,C15H18N5O1,471.03,1.34,483.922,Organic Compound
Adrenaline,C20H28N2O1,611.53,10.71,400.201,Lipid
Aspirin,C2H21N4O3,744.41,4.12,158.032,Lipid
Serotonin,C6H20N1O7,338.24,2.52,635.402,Alcohol
Urea,C5H40N4O9,227.29,9.39,567.999,Neurotransmitter
Dopamine,C4H35N4O3,969.55,4.59,872.59,Organic Compound
Aspirin,C4H4N3O5,875.22,11.48,265.985,Organic Compound
Caffeine,C2H23N3O3,677.25,4.31,627.113,Alkaloid
Cholesterol,C10H23N5O0,603.11,10.63,743.289,Alcohol
Dopamine,C5H28N5O5,174.67,4.76,480.679,Alcohol
Glucose,C13H14N1O4,626.84,6.96,301.211,Lipid
Aspirin,C16H8N5O1,899.7,2.5,985.772,Amide
Aspirin,C7H1N3O3,330.77,1.6,128.218,Nucleotide
Ethanol,C9H28N1O10,254.23,11.98,820.933,Organic Compound
Cholesterol,C20H13N0O4,401.27,4.35,775.143,Hormone
Dopamine,C10H37N0O10,979.02,N/A,567.812,Carbohydrate
Adenosine triphosphate,C12H20N4O7,365.42,6.76,766.563,Organic Compound
Cholesterol,C5H25N5O8,696.5,4.91,608.857,Nucleotide
Adrenaline,C6H23N0O4,393.39,3.09,250.791,Carbohydrate
Ethanol,C8H3N0O2,177.44,5.29,274.342,Carbohydrate
Adrenaline,C18H27N1O5,65.11,N/A,990.597,Carbohydrate
