compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N1O0,277.67,11.03,882.146,Alcohol
Cholesterol,C18H12N5O5,315.72,10.68,587.612,Nucleotide
Cholesterol,C10H14N2O1,102.01,10.19,817.946,Alcohol
Adenosine triphosphate,C15H23N2O3,883.98,N/A,423.816,Organic Compound
Dopamine,C16H39N5O9,578.4,9.51,127.348,Amide
Serotonin,C2H8N2O1,173.46,11.67,676.575,Organic Compound
Urea,C5H2N0O9,891.85,N/A,538.724,Carbohydrate
Adenosine triphosphate,C7H13N5O7,664.47,4.95,22.145,Alkaloid
Serotonin,C1H16N1O4,808.74,10.48,786.266,Amide
Serotonin,C18H32N5O6,633.74,4.7,269.776,Organic Compound
Ethanol,C3H32N1O8,103.61,7.93,288.022,Neurotransmitter
Urea,C13H12N5O2,780.41,4.13,295.266,Neurotransmitter
Cholesterol,C16H2N2O7,67.96,9.69,898.406,Organic Compound
Aspirin,C8H19N3O8,687.52,9.55,992.826,Amide
Aspirin,C8H31N1O4,466.06,8.09,184.982,Carbohydrate
Serotonin,C11H29N1O5,268.63,9.86,534.524,Amide
Urea,C16H38N2O9,991.52,N/A,571.862,Carbohydrate
Caffeine,C2H38N1O1,429.85,8.43,253.101,Alcohol
Serotonin,C2H8N1O7,905.81,3.44,543.375,Organic Compound
Adenosine triphosphate,C17H11N2O4,931.38,8.81,864.97,Amide
Cholesterol,C19H24N5O3,550.62,7.94,753.264,Amide
Dopamine,C16H34N2O0,656.55,9.46,888.812,Nucleotide
Ethanol,C10H5N3O5,871.21,5.59,296.949,Organic Compound
Caffeine,C18H35N4O5,879.24,6.0,188.341,Amide
Urea,C9H33N2O0,969.44,2.69,675.478,Hormone
Caffeine,C18H9N2O0,173.37,11.54,188.871,Alcohol
Cholesterol,C5H8N2O0,140.97,N/A,491.913,Alkaloid
Glucose,C14H7N2O8,834.79,10.78,718.225,Organic Compound
Adrenaline,C7H38N4O7,703.66,N/A,166.061,Nucleotide
Adrenaline,C17H22N3O10,829.37,11.95,179.576,Neurotransmitter
Cholesterol,C10H8N5O6,51.61,6.72,50.489,Nucleotide
Aspirin,C7H19N3O1,395.72,N/A,291.03,Neurotransmitter
Aspirin,C11H22N1O3,975.26,3.65,488.298,Hormone
Aspirin,C20H38N0O6,848.8,12.71,681.231,Carbohydrate
Serotonin,C9H31N5O1,393.83,11.38,321.75,Lipid
Glucose,C12H3N3O3,123.74,10.59,238.324,Nucleotide
Serotonin,C19H15N3O1,498.55,10.8,535.8,Carbohydrate
Dopamine,C9H24N2O0,569.72,1.48,496.851,Hormone
Glucose,C8H34N4O1,453.61,8.18,748.673,Amide
Urea,C12H22N1O7,522.48,10.46,384.83,Nucleotide
Caffeine,C5H26N1O9,416.05,3.62,575.788,Amide
Glucose,C19H13N5O5,362.01,10.37,143.764,Lipid
Aspirin,C15H28N2O3,274.81,7.65,40.721,Organic Compound
Dopamine,C1H8N3O6,292.82,N/A,9.76,Carbohydrate
Dopamine,C19H34N5O0,62.7,10.04,76.111,Neurotransmitter
Caffeine,C12H23N3O5,458.98,6.1,574.74,Organic Compound
Glucose,C7H10N2O0,319.07,1.81,377.247,Hormone
Adrenaline,C2H23N3O1,878.49,13.9,862.101,Hormone
Ethanol,C6H22N0O4,712.35,4.43,454.754,Hormone
Adrenaline,C6H28N5O8,947.39,2.26,575.827,Amide
Aspirin,C18H5N2O4,634.83,8.95,645.376,Amide
Ethanol,C18H1N1O10,733.43,8.37,720.744,Lipid
Serotonin,C10H18N1O3,416.07,4.86,217.424,Amide
Urea,C9H39N0O1,989.89,8.22,158.466,Hormone
Urea,C14H9N4O0,885.3,N/A,762.727,Lipid
Adrenaline,C7H10N4O1,458.09,7.47,728.198,Carbohydrate
Urea,C8H39N1O3,573.17,5.42,500.698,Nucleotide
Urea,C9H10N3O5,896.3,1.23,890.055,Neurotransmitter
Glucose,C17H31N3O9,254.83,N/A,107.1,Amide
Caffeine,C17H33N0O3,669.29,N/A,51.48,Lipid
Dopamine,C9H34N0O1,787.53,2.31,954.183,Lipid
Adrenaline,C4H5N3O2,315.93,4.31,313.62,Hormone
Cholesterol,C12H11N3O3,914.91,3.34,838.868,Amide
Serotonin,C16H21N5O3,900.04,12.01,815.664,Lipid
Caffeine,C4H30N5O0,328.54,11.65,106.449,Alkaloid
Glucose,C17H36N0O2,789.77,3.82,668.835,Alcohol
Adrenaline,C6H35N3O7,806.43,6.72,864.185,Neurotransmitter
Adenosine triphosphate,C9H12N5O10,852.13,1.31,809.308,Neurotransmitter
Dopamine,C3H18N3O5,100.38,2.32,331.475,Alkaloid
Caffeine,C8H5N3O7,815.12,12.32,951.354,Organic Compound
Glucose,C5H31N2O8,993.46,12.34,781.496,Carbohydrate
Dopamine,C4H37N2O6,632.31,12.68,93.973,Nucleotide
Dopamine,C12H6N2O5,923.72,N/A,513.551,Alkaloid
Glucose,C15H15N1O5,631.96,6.59,583.143,Alkaloid
Ethanol,C4H33N3O6,774.08,6.3,559.793,Alcohol
Dopamine,C18H36N3O2,336.85,5.61,803.177,Alkaloid
Caffeine,C9H27N5O9,692.81,N/A,508.295,Carbohydrate
Serotonin,C4H34N1O0,417.71,4.03,516.998,Neurotransmitter
Dopamine,C2H18N3O0,116.69,11.17,742.442,Lipid
Glucose,C9H6N1O4,856.66,11.15,237.699,Organic Compound
Aspirin,C10H19N0O7,463.1,12.22,132.066,Hormone
Adenosine triphosphate,C20H14N3O0,198.79,12.82,625.622,Organic Compound
Dopamine,C17H34N0O6,211.88,11.9,581.48,Alcohol
Serotonin,C19H12N1O10,332.04,2.35,421.358,Hormone
Ethanol,C4H10N2O8,283.14,6.51,385.539,Amide
Serotonin,C12H24N5O7,778.76,2.35,293.501,Lipid
Adrenaline,C11H31N1O2,473.77,4.03,291.001,Amide
Urea,C8H13N4O4,324.09,6.15,549.041,Alcohol
Cholesterol,C7H6N3O1,933.13,4.3,826.882,Hormone
Adenosine triphosphate,C7H18N4O8,152.02,2.21,867.457,Carbohydrate
Dopamine,C15H7N2O3,115.62,6.09,7.807,Nucleotide
Adenosine triphosphate,C2H35N5O9,143.21,13.87,266.32,Alcohol
Serotonin,C18H21N2O4,404.83,5.34,805.017,Amide
Urea,C1H2N5O8,169.72,2.12,512.798,Nucleotide
Urea,C17H21N3O7,524.13,2.71,661.653,Alkaloid
Glucose,C4H15N1O4,415.53,2.4,543.808,Neurotransmitter
Serotonin,C18H14N0O4,855.92,6.25,908.894,Organic Compound
Adenosine triphosphate,C2H25N0O1,322.61,9.04,718.253,Alcohol
Ethanol,C1H21N0O6,402.78,N/A,109.613,Amide
Urea,C8H33N4O1,574.98,11.73,460.176,Carbohydrate
Ethanol,C5H34N3O1,798.46,N/A,660.984,Organic Compound
Ethanol,C11H6N5O0,648.8,N/A,983.566,Alkaloid
Glucose,C6H5N5O0,983.38,10.54,545.583,Alkaloid
Caffeine,C10H19N2O5,738.45,6.89,784.763,Alkaloid
Caffeine,C4H29N4O8,73.77,13.22,235.228,Amide
Adenosine triphosphate,C5H14N5O9,432.45,4.68,725.348,Organic Compound
Adenosine triphosphate,C10H11N4O0,478.99,2.73,92.306,Lipid
Caffeine,C19H16N0O8,135.99,13.07,773.9,Alcohol
Urea,C20H32N4O1,432.55,2.84,343.638,Hormone
Urea,C13H14N0O8,971.05,12.07,637.823,Alcohol
Aspirin,C12H22N1O8,319.15,4.57,513.424,Carbohydrate
Adenosine triphosphate,C19H32N4O0,230.59,6.5,596.797,Organic Compound
Serotonin,C20H10N2O3,196.13,5.0,72.192,Nucleotide
Adrenaline,C20H29N1O4,505.52,N/A,5.504,Alcohol
Cholesterol,C11H18N0O0,227.36,3.65,532.625,Nucleotide
Caffeine,C20H35N5O8,338.0,2.04,338.114,Carbohydrate
Ethanol,C4H21N4O3,78.65,7.82,945.637,Lipid
Adrenaline,C9H23N0O8,755.27,8.7,146.309,Lipid
Adrenaline,C12H19N4O0,110.21,8.68,162.562,Alkaloid
Adrenaline,C14H23N2O4,260.13,12.98,198.116,Organic Compound
Cholesterol,C7H28N0O7,153.02,N/A,239.511,Carbohydrate
Ethanol,C19H25N0O5,948.85,9.19,404.577,Nucleotide
Urea,C14H1N5O2,537.62,11.66,187.816,Alcohol
Serotonin,C12H19N2O0,531.92,13.62,757.002,Nucleotide
Caffeine,C8H8N5O9,733.33,4.19,126.276,Alkaloid
Adrenaline,C18H34N4O6,111.68,1.85,316.084,Amide
Cholesterol,C8H20N0O1,638.12,N/A,28.358,Hormone
Aspirin,C2H8N4O7,284.07,11.49,673.363,Nucleotide
Adrenaline,C13H31N2O10,666.33,6.22,876.85,Nucleotide
Ethanol,C6H36N2O8,940.72,1.77,656.851,Nucleotide
Ethanol,C2H14N4O1,626.2,11.85,789.666,Alkaloid
Aspirin,C11H32N0O9,182.57,3.22,217.478,Hormone
Ethanol,C12H40N5O0,387.85,12.41,957.179,Neurotransmitter
Adrenaline,C4H6N0O3,138.57,8.32,143.931,Hormone
Aspirin,C17H18N1O1,819.78,5.0,238.267,Alcohol
Cholesterol,C17H22N3O4,743.46,N/A,947.599,Hormone
Ethanol,C10H8N3O10,856.67,5.36,994.559,Carbohydrate
Urea,C11H2N0O7,885.13,N/A,299.754,Alcohol
Cholesterol,C17H17N2O2,764.68,6.23,451.887,Lipid
Serotonin,C16H37N1O6,633.14,4.09,498.473,Carbohydrate
Adrenaline,C7H33N4O2,435.68,13.58,902.546,Organic Compound
Urea,C9H34N0O5,823.27,N/A,568.379,Alcohol
Dopamine,C3H40N4O5,173.9,N/A,928.01,Lipid
Adrenaline,C10H21N4O5,633.46,9.75,11.964,Lipid
Aspirin,C10H36N1O7,527.51,8.73,594.745,Neurotransmitter
Ethanol,C17H21N1O6,330.48,10.66,160.902,Carbohydrate
Caffeine,C15H11N0O8,133.2,N/A,319.475,Alcohol
Aspirin,C13H38N3O0,889.21,N/A,573.463,Alcohol
Adenosine triphosphate,C2H34N2O1,60.25,2.68,180.177,Nucleotide
Ethanol,C7H15N0O3,697.08,3.82,421.015,Organic Compound
Glucose,C7H25N3O9,848.54,12.19,605.845,Carbohydrate
Serotonin,C15H38N3O0,553.95,10.09,431.365,Alcohol
Ethanol,C16H37N0O4,516.84,7.99,720.891,Amide
Aspirin,C15H20N4O3,447.69,12.84,199.624,Nucleotide
Serotonin,C4H19N2O10,423.67,9.73,30.51,Nucleotide
Urea,C20H4N3O0,919.56,11.59,400.471,Lipid
Aspirin,C1H31N0O4,595.96,6.79,602.272,Alkaloid
Dopamine,C15H5N2O9,840.98,4.41,96.976,Lipid
Urea,C19H16N2O10,657.88,1.8,406.458,Organic Compound
Cholesterol,C19H28N4O6,508.1,11.97,245.094,Lipid
Aspirin,C2H24N5O3,986.46,12.7,694.741,Carbohydrate
Adenosine triphosphate,C16H28N5O10,591.5,12.5,891.385,Neurotransmitter
Serotonin,C2H12N0O10,258.62,3.81,822.982,Hormone
Adenosine triphosphate,C7H18N1O7,70.18,6.9,778.545,Amide
Dopamine,C11H17N2O6,949.92,10.26,853.653,Alcohol
Glucose,C9H13N0O1,97.34,6.88,140.489,Lipid
Serotonin,C2H7N5O0,715.52,12.52,401.232,Lipid
Aspirin,C18H25N3O10,953.27,N/A,335.864,Hormone
Adrenaline,C9H5N3O9,616.48,8.4,605.647,Lipid
Ethanol,C9H21N0O3,361.54,5.45,508.383,Alcohol
Serotonin,C2H40N5O9,236.08,7.1,209.219,Alcohol
Glucose,C5H27N1O7,726.64,4.04,831.559,Carbohydrate
Aspirin,C6H6N5O9,865.1,N/A,172.371,Lipid
Serotonin,C5H23N1O1,865.46,11.43,320.398,Hormone
Aspirin,C14H35N2O10,650.71,3.54,192.194,Nucleotide
Adenosine triphosphate,C13H19N1O7,432.09,6.3,908.499,Neurotransmitter
Adenosine triphosphate,C12H5N1O9,747.17,8.17,275.984,Organic Compound
Ethanol,C7H25N3O2,703.13,8.94,650.902,Amide
Ethanol,C16H17N0O0,113.84,2.35,86.19,Alkaloid
Urea,C3H21N0O2,818.19,1.02,378.635,Carbohydrate
Glucose,C14H38N3O1,899.21,3.54,289.585,Alcohol
Adrenaline,C19H4N2O7,590.18,N/A,508.986,Alcohol
Glucose,C15H14N2O10,114.25,8.99,492.103,Lipid
Adenosine triphosphate,C5H13N1O5,711.19,9.37,378.715,Neurotransmitter
Urea,C20H22N3O5,737.8,7.98,409.294,Lipid
Dopamine,C16H35N1O4,366.98,10.02,675.439,Lipid
Adenosine triphosphate,C12H6N1O9,86.32,N/A,717.981,Neurotransmitter
Dopamine,C9H25N2O9,565.4,11.13,290.451,Lipid
Dopamine,C11H5N5O7,775.55,1.61,924.776,Neurotransmitter
Ethanol,C7H6N5O1,909.56,9.02,631.912,Neurotransmitter
Cholesterol,C16H22N4O1,730.54,6.05,136.111,Amide
Aspirin,C1H6N1O5,860.83,12.23,137.384,Alkaloid
Adenosine triphosphate,C5H17N5O1,482.4,10.24,153.161,Nucleotide
Cholesterol,C5H11N1O0,659.43,13.44,971.847,Nucleotide
Ethanol,C15H15N5O6,195.47,11.14,181.014,Organic Compound
Urea,C16H21N0O2,158.95,4.94,348.704,Nucleotide
Adenosine triphosphate,C3H23N1O0,679.42,10.53,672.417,Amide
Cholesterol,C16H39N4O4,407.23,13.29,494.468,Hormone
Glucose,C5H17N0O3,366.51,3.27,381.073,Amide
Cholesterol,C14H24N3O7,877.25,13.49,572.752,Amide
Ethanol,C16H28N5O6,350.58,8.83,326.838,Neurotransmitter
Caffeine,C5H40N2O10,686.93,12.2,405.43,Hormone
Aspirin,C14H32N3O4,145.74,3.22,127.997,Nucleotide
Urea,C15H35N5O0,248.95,12.75,771.144,Organic Compound
Dopamine,C4H25N2O9,962.74,4.22,398.943,Amide
Serotonin,C15H12N3O3,509.49,4.05,234.028,Alcohol
Caffeine,C10H12N4O0,250.17,9.17,489.057,Lipid
Glucose,C20H15N2O0,62.38,N/A,330.128,Amide
Dopamine,C11H28N2O10,200.85,2.26,338.264,Nucleotide
Serotonin,C6H21N1O8,639.96,11.12,421.126,Alkaloid
Adrenaline,C2H31N0O2,481.65,13.19,260.172,Lipid
Adrenaline,C8H8N0O10,654.63,13.09,873.995,Alkaloid
Dopamine,C3H17N3O6,486.31,N/A,404.379,Carbohydrate
Cholesterol,C11H35N1O9,795.01,2.11,588.32,Alkaloid
Urea,C18H32N2O9,352.9,6.13,413.343,Organic Compound
Adrenaline,C10H17N4O4,599.61,2.42,299.089,Carbohydrate
Aspirin,C14H32N1O9,392.41,N/A,76.053,Lipid
Adenosine triphosphate,C9H26N4O1,364.26,12.06,200.045,Alcohol
Caffeine,C11H24N1O9,247.34,10.51,211.861,Amide
Adenosine triphosphate,C11H6N5O2,99.1,11.87,974.684,Alcohol
Glucose,C20H29N2O3,60.94,3.51,552.218,Neurotransmitter
Glucose,C16H35N3O9,462.65,6.56,341.193,Organic Compound
Caffeine,C1H25N5O5,250.6,N/A,476.055,Nucleotide
Aspirin,C13H35N0O9,894.75,6.92,880.018,Nucleotide
Urea,C20H40N4O10,792.98,7.19,884.797,Alcohol
Urea,C4H28N2O0,584.92,7.0,538.683,Alkaloid
Adrenaline,C5H31N5O4,336.79,11.93,193.991,Amide
Dopamine,C17H21N2O8,541.5,13.63,394.246,Neurotransmitter
Caffeine,C6H14N2O5,263.14,5.57,943.397,Alkaloid
Dopamine,C17H24N0O8,397.89,8.88,577.695,Alkaloid
Adrenaline,C17H12N0O2,372.0,2.09,142.572,Alcohol
Adenosine triphosphate,C14H31N4O8,759.65,N/A,197.913,Nucleotide
Serotonin,C18H19N0O3,370.08,4.47,398.656,Nucleotide
Glucose,C16H16N0O0,426.05,6.35,952.383,Nucleotide
Aspirin,C17H38N2O9,99.06,1.95,7.499,Organic Compound
Ethanol,C9H31N5O0,760.49,2.74,522.228,Alcohol
Adrenaline,C12H36N0O4,678.44,3.7,580.967,Organic Compound
Adenosine triphosphate,C16H12N0O7,137.61,1.8,785.667,Carbohydrate
Dopamine,C8H22N5O8,883.4,7.53,664.867,Organic Compound
Dopamine,C8H17N4O6,762.77,9.55,287.44,Hormone
Adrenaline,C13H31N1O3,948.38,10.91,703.595,Neurotransmitter
Cholesterol,C20H26N4O3,696.63,8.66,957.145,Lipid
Cholesterol,C7H19N1O6,918.65,13.03,258.422,Nucleotide
Caffeine,C1H27N2O5,437.34,5.73,238.807,Alcohol
Dopamine,C3H26N1O5,151.62,7.8,467.837,Organic Compound
Urea,C2H28N2O2,871.11,7.06,929.7,Nucleotide
Adenosine triphosphate,C1H18N5O9,754.15,11.51,543.154,Lipid
Caffeine,C1H38N4O9,177.73,9.5,373.123,Alkaloid
Urea,C15H8N2O8,694.75,N/A,441.528,Neurotransmitter
Urea,C11H16N0O1,950.47,N/A,652.551,Nucleotide
Dopamine,C13H24N4O3,595.52,7.52,269.977,Carbohydrate
Glucose,C14H33N3O3,757.6,1.45,484.656,Neurotransmitter
Glucose,C20H40N1O3,847.09,12.49,806.277,Alkaloid
Aspirin,C20H24N3O0,563.96,4.51,649.159,Alcohol
Aspirin,C15H27N0O8,93.97,1.27,381.797,Amide
Ethanol,C16H24N5O0,526.36,2.95,493.921,Carbohydrate
Urea,C18H1N5O10,345.71,7.9,805.281,Nucleotide
Caffeine,C20H36N0O2,239.35,N/A,551.87,Organic Compound
Aspirin,C13H24N5O9,344.84,4.62,627.556,Hormone
Adenosine triphosphate,C13H13N4O9,546.54,9.86,788.15,Nucleotide
Serotonin,C18H15N0O3,256.74,11.32,920.497,Alcohol
Cholesterol,C5H21N1O1,719.47,10.44,167.039,Alcohol
Ethanol,C20H24N2O1,434.67,7.01,513.964,Lipid
Caffeine,C15H7N4O7,160.73,4.19,926.974,Amide
Serotonin,C12H15N5O3,192.85,12.85,68.563,Organic Compound
Adrenaline,C19H6N0O3,486.21,7.89,948.928,Organic Compound
Adrenaline,C4H32N3O3,654.47,9.89,543.848,Organic Compound
Serotonin,C7H25N1O6,90.1,5.81,130.493,Alcohol
Urea,C11H38N2O5,59.32,13.93,764.741,Organic Compound
Adrenaline,C8H21N4O8,656.78,9.81,164.199,Nucleotide
Ethanol,C13H39N3O6,200.69,4.54,234.518,Amide
Ethanol,C17H24N5O7,140.45,3.96,631.666,Hormone
Glucose,C5H14N5O4,64.29,9.66,607.103,Nucleotide
Dopamine,C6H5N5O0,296.56,6.59,738.069,Carbohydrate
Ethanol,C11H3N2O2,776.69,2.42,541.129,Organic Compound
Dopamine,C20H1N0O1,162.69,1.65,88.413,Organic Compound
Serotonin,C13H17N0O10,977.08,11.25,807.385,Hormone
Caffeine,C6H12N0O1,331.08,7.46,377.355,Nucleotide
Dopamine,C9H15N4O6,278.41,N/A,723.253,Nucleotide
Serotonin,C16H26N3O8,902.95,N/A,962.327,Neurotransmitter
Urea,C3H1N2O6,295.22,4.69,547.63,Alcohol
Adenosine triphosphate,C13H16N3O2,270.0,N/A,228.463,Organic Compound
Adrenaline,C6H10N3O0,667.71,13.05,777.589,Carbohydrate
Adenosine triphosphate,C10H13N1O8,460.95,N/A,370.743,Neurotransmitter
Aspirin,C15H9N5O3,941.95,N/A,472.659,Alkaloid
Cholesterol,C9H11N3O7,98.99,4.64,171.101,Amide
Adrenaline,C14H13N5O7,137.67,N/A,187.574,Alcohol
Urea,C10H29N3O6,312.61,11.89,285.323,Hormone
Serotonin,C17H9N3O8,662.78,4.36,598.172,Nucleotide
Ethanol,C20H16N4O9,580.98,10.79,16.223,Neurotransmitter
Glucose,C4H18N3O4,737.81,N/A,781.265,Lipid
Urea,C10H29N5O0,433.6,9.4,428.728,Hormone
Adenosine triphosphate,C18H31N0O2,306.46,5.14,861.027,Nucleotide
Caffeine,C8H37N2O1,303.13,N/A,510.138,Amide
Adrenaline,C14H13N3O8,313.44,2.67,47.578,Carbohydrate
Aspirin,C2H28N2O4,121.02,3.0,622.7,Alcohol
Aspirin,C17H18N1O5,299.86,N/A,495.945,Amide
Adrenaline,C2H14N3O1,419.78,8.52,594.511,Neurotransmitter
Caffeine,C8H26N1O7,286.75,3.35,119.971,Neurotransmitter
Adrenaline,C11H9N1O2,340.77,10.23,855.946,Hormone
Adrenaline,C13H36N5O7,229.86,9.52,64.139,Organic Compound
Cholesterol,C8H3N2O6,748.95,N/A,859.339,Lipid
Ethanol,C16H18N1O7,380.22,9.32,553.551,Nucleotide
Serotonin,C6H13N2O9,688.15,4.69,850.739,Alcohol
Adrenaline,C19H20N0O1,974.32,N/A,576.466,Organic Compound
Adenosine triphosphate,C15H14N3O9,438.28,1.04,95.71,Alcohol
Cholesterol,C17H3N0O1,797.04,N/A,475.175,Carbohydrate
Glucose,C17H34N0O6,969.16,11.46,860.288,Amide
Aspirin,C19H34N3O6,865.59,1.07,670.367,Amide
Adenosine triphosphate,C17H40N0O4,494.41,4.93,983.973,Lipid
Cholesterol,C7H3N3O6,344.33,3.91,60.285,Lipid
Caffeine,C4H12N3O0,883.01,3.73,325.307,Alcohol
Cholesterol,C2H4N0O7,384.27,9.67,348.532,Amide
Urea,C17H13N3O10,388.78,3.93,618.702,Organic Compound
Dopamine,C18H15N4O3,351.75,2.99,646.884,Amide
Adenosine triphosphate,C4H11N4O5,634.92,1.3,734.276,Hormone
Ethanol,C17H39N2O10,406.49,8.86,472.169,Neurotransmitter
Ethanol,C14H30N5O6,203.65,N/A,101.577,Carbohydrate
Adrenaline,C4H1N1O2,113.55,8.41,724.651,Amide
Adenosine triphosphate,C4H5N4O8,762.67,12.5,432.374,Lipid
Glucose,C3H32N3O8,57.85,1.23,37.32,Organic Compound
Dopamine,C11H31N0O5,197.4,N/A,768.766,Nucleotide
Cholesterol,C13H13N4O0,325.43,10.2,859.68,Organic Compound
Urea,C5H10N4O9,215.76,8.17,64.503,Lipid
Caffeine,C13H37N0O7,419.89,10.2,831.528,Neurotransmitter
Ethanol,C20H25N1O6,144.38,1.59,92.996,Lipid
Aspirin,C6H33N3O6,714.29,8.85,51.412,Lipid
Cholesterol,C9H21N3O6,692.94,N/A,88.036,Lipid
Caffeine,C11H38N1O4,926.65,7.16,902.287,Carbohydrate
Glucose,C8H28N0O0,790.78,13.04,930.317,Neurotransmitter
Glucose,C4H29N0O8,621.61,4.49,122.968,Lipid
Aspirin,C8H28N5O4,589.94,13.45,568.77,Alkaloid
Urea,C1H28N4O2,433.06,2.86,754.366,Organic Compound
Adrenaline,C13H25N0O10,564.37,2.33,110.767,Hormone
Cholesterol,C15H10N3O9,669.85,N/A,188.157,Organic Compound
Caffeine,C4H30N0O3,327.26,12.13,296.277,Nucleotide
Ethanol,C14H19N2O5,508.23,N/A,794.094,Neurotransmitter
Cholesterol,C4H38N4O0,294.22,10.54,156.064,Carbohydrate
Serotonin,C4H3N4O1,122.66,N/A,491.109,Alcohol
Caffeine,C1H35N0O8,268.21,4.31,521.107,Alcohol
Caffeine,C9H25N1O1,669.27,4.51,371.944,Hormone
Dopamine,C7H14N3O4,276.42,13.95,160.569,Amide
Serotonin,C20H23N2O2,717.68,N/A,814.104,Lipid
Caffeine,C9H28N1O6,352.29,2.23,413.379,Organic Compound
Adenosine triphosphate,C2H13N1O10,492.66,9.19,621.767,Hormone
Glucose,C12H6N2O8,579.24,6.67,151.758,Neurotransmitter
Caffeine,C5H6N2O10,76.76,N/A,817.445,Organic Compound
Ethanol,C7H39N4O0,790.1,13.42,620.185,Alcohol
Caffeine,C3H31N5O1,773.1,7.01,413.656,Lipid
Aspirin,C14H38N4O2,896.71,N/A,281.43,Lipid
Glucose,C4H32N3O10,280.24,13.6,678.815,Alcohol
Adenosine triphosphate,C15H27N5O0,162.66,3.42,232.311,Organic Compound
Cholesterol,C5H21N4O4,989.58,2.17,542.242,Neurotransmitter
Glucose,C20H8N0O1,828.47,9.04,600.971,Carbohydrate
Adenosine triphosphate,C11H27N4O6,510.42,8.36,952.072,Alkaloid
Ethanol,C12H10N4O10,211.77,2.22,113.008,Carbohydrate
Urea,C12H8N2O6,635.43,12.02,76.189,Lipid
Cholesterol,C12H30N0O5,834.78,9.92,188.127,Carbohydrate
Serotonin,C2H17N5O3,175.91,11.85,147.66,Lipid
Glucose,C8H16N3O7,240.38,5.71,548.05,Alkaloid
Serotonin,C1H36N1O4,760.08,13.46,653.08,Carbohydrate
Caffeine,C17H37N3O7,150.03,5.27,700.014,Neurotransmitter
Dopamine,C10H1N3O2,55.61,9.8,489.838,Carbohydrate
Adenosine triphosphate,C4H30N5O8,200.46,12.31,427.116,Amide
Ethanol,C14H23N2O1,701.79,12.93,811.09,Organic Compound
Adenosine triphosphate,C13H13N2O10,184.73,11.15,859.272,Alkaloid
Caffeine,C20H37N0O8,884.1,6.32,137.762,Hormone
Adenosine triphosphate,C16H40N0O9,740.43,3.88,510.065,Alkaloid
Cholesterol,C7H15N1O4,61.95,5.11,721.23,Hormone
Glucose,C8H28N1O10,233.46,8.36,130.402,Nucleotide
Adenosine triphosphate,C14H27N2O5,410.9,6.27,440.554,Organic Compound
Urea,C3H25N5O8,823.06,N/A,204.684,Lipid
Caffeine,C19H36N0O7,474.98,5.48,509.431,Carbohydrate
Aspirin,C11H1N1O3,699.1,3.11,597.574,Organic Compound
Cholesterol,C7H1N1O3,984.12,8.74,315.75,Carbohydrate
Serotonin,C6H18N5O1,907.06,3.35,944.464,Alkaloid
Serotonin,C10H19N1O7,80.21,8.27,182.32,Lipid
Caffeine,C15H3N2O0,419.97,7.43,570.591,Neurotransmitter
Dopamine,C20H32N0O1,517.7,2.36,513.87,Organic Compound
Serotonin,C10H27N3O7,971.03,12.17,886.621,Carbohydrate
Glucose,C3H23N4O9,761.71,5.25,606.987,Lipid
Adenosine triphosphate,C3H16N1O6,340.41,3.71,716.158,Hormone
Urea,C15H3N5O5,353.25,3.67,241.427,Lipid
Ethanol,C13H39N5O0,384.82,7.84,306.684,Lipid
Ethanol,C1H8N0O2,403.0,11.43,892.835,Organic Compound
Serotonin,C13H40N2O9,783.93,5.04,752.336,Amide
Adenosine triphosphate,C7H13N1O3,579.6,2.57,23.686,Neurotransmitter
Adenosine triphosphate,C15H10N2O4,949.09,5.49,676.479,Hormone
Dopamine,C13H8N5O8,512.56,2.43,912.102,Neurotransmitter
Adenosine triphosphate,C14H19N3O5,759.14,11.41,252.08,Alcohol
Adenosine triphosphate,C7H5N4O5,218.02,N/A,234.492,Amide
Aspirin,C6H24N3O1,498.92,1.47,702.041,Alkaloid
Urea,C17H24N5O1,359.77,N/A,556.945,Carbohydrate
Ethanol,C1H4N0O8,263.52,N/A,776.829,Amide
Dopamine,C11H11N1O6,707.21,5.37,717.53,Nucleotide
Aspirin,C4H20N0O3,381.25,1.92,102.296,Organic Compound
Cholesterol,C16H4N4O10,536.39,N/A,541.257,Carbohydrate
Dopamine,C5H1N2O4,64.35,4.15,896.567,Organic Compound
Ethanol,C16H25N5O9,744.27,10.24,598.749,Neurotransmitter
Adrenaline,C7H32N4O7,793.96,2.06,542.197,Carbohydrate
Ethanol,C12H15N1O10,804.3,11.58,496.309,Hormone
Serotonin,C15H16N5O0,469.46,N/A,791.035,Alcohol
Dopamine,C18H35N4O8,966.5,7.79,466.826,Lipid
Glucose,C12H39N2O2,976.93,11.25,431.524,Carbohydrate
Serotonin,C16H26N1O2,399.18,13.65,952.416,Neurotransmitter
Adrenaline,C17H18N1O2,109.01,13.41,18.439,Alkaloid
Serotonin,C15H17N4O0,714.22,3.79,355.809,Carbohydrate
Glucose,C8H36N3O1,380.25,N/A,658.394,Hormone
Urea,C12H37N1O3,444.95,10.54,220.562,Lipid
Cholesterol,C19H10N5O4,362.52,N/A,816.27,Amide
Glucose,C15H16N1O7,555.54,12.89,522.953,Hormone
Cholesterol,C16H28N3O3,913.86,3.8,534.315,Hormone
Serotonin,C17H40N3O1,99.42,11.52,559.697,Alcohol
