compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H28N5O8,279.42,11.09,61.322,Neurotransmitter
Caffeine,C20H16N3O8,70.5,N/A,556.61,Organic Compound
Glucose,C17H27N2O5,817.97,10.64,110.293,Neurotransmitter
Adenosine triphosphate,C7H33N0O2,267.23,N/A,172.221,Amide
Glucose,C7H22N2O5,154.39,3.52,608.255,Alkaloid
Cholesterol,C15H23N3O1,798.49,6.68,692.977,Carbohydrate
Glucose,C7H15N0O0,610.19,9.96,470.174,Carbohydrate
Cholesterol,C7H27N0O8,763.44,N/A,521.88,Hormone
Aspirin,C15H30N4O7,998.0,9.33,513.525,Hormone
Urea,C20H10N3O6,623.77,7.25,928.176,Amide
Adrenaline,C3H31N5O1,211.56,N/A,886.162,Hormone
Caffeine,C6H14N3O4,82.84,5.47,188.82,Amide
Caffeine,C9H29N4O2,559.72,9.68,322.04,Alcohol
Cholesterol,C4H7N2O1,462.92,N/A,410.994,Carbohydrate
Adrenaline,C11H22N2O1,978.97,7.1,125.551,Neurotransmitter
Cholesterol,C10H37N5O5,164.71,N/A,293.268,Nucleotide
Urea,C16H7N3O8,178.09,N/A,400.37,Hormone
Aspirin,C9H9N1O3,546.21,12.52,251.42,Alcohol
Caffeine,C15H7N4O7,616.86,7.42,822.713,Hormone
Ethanol,C2H16N5O5,270.03,4.47,46.907,Alcohol
Adrenaline,C19H16N5O1,237.34,N/A,278.938,Amide
Glucose,C6H20N4O3,355.45,1.0,286.466,Organic Compound
Cholesterol,C7H20N4O7,577.14,1.44,948.46,Neurotransmitter
Serotonin,C5H28N0O5,794.58,13.11,827.695,Carbohydrate
Serotonin,C19H36N0O1,942.7,2.47,419.409,Hormone
Caffeine,C8H33N0O0,926.86,12.42,292.242,Hormone
Urea,C5H8N1O9,447.5,9.15,54.96,Hormone
Dopamine,C12H15N0O1,528.06,N/A,880.335,Hormone
Adenosine triphosphate,C17H32N0O0,462.07,N/A,898.209,Carbohydrate
Serotonin,C16H24N0O1,229.27,1.33,838.647,Alkaloid
Caffeine,C20H26N2O1,593.06,10.49,191.673,Carbohydrate
Cholesterol,C13H12N3O7,147.53,7.57,368.258,Lipid
Adenosine triphosphate,C9H14N5O2,816.13,N/A,769.084,Lipid
Ethanol,C3H16N2O7,890.6,N/A,652.772,Carbohydrate
Caffeine,C8H2N5O3,771.03,N/A,109.659,Organic Compound
Ethanol,C11H4N2O2,840.85,N/A,704.604,Organic Compound
Ethanol,C3H6N4O8,806.83,10.27,467.939,Lipid
Adenosine triphosphate,C5H25N5O5,261.46,3.78,988.74,Lipid
Serotonin,C3H28N3O0,465.74,3.69,862.291,Alcohol
Cholesterol,C20H32N2O10,177.43,13.23,265.827,Amide
Glucose,C10H35N4O1,825.97,6.05,666.734,Carbohydrate
Ethanol,C10H8N1O10,159.95,N/A,287.771,Nucleotide
Adenosine triphosphate,C20H1N3O1,421.38,4.03,62.785,Nucleotide
Glucose,C18H5N3O10,835.65,2.87,688.871,Carbohydrate
Adrenaline,C7H39N5O0,355.11,N/A,375.541,Organic Compound
Ethanol,C10H37N3O7,933.16,1.85,263.344,Alcohol
Dopamine,C11H21N5O3,948.27,13.47,220.293,Amide
Cholesterol,C6H37N4O5,98.6,N/A,295.263,Neurotransmitter
Aspirin,C19H37N0O6,644.71,3.94,653.154,Lipid
Aspirin,C13H9N2O4,565.01,3.78,638.134,Hormone
Adrenaline,C10H11N3O8,813.32,8.86,302.785,Lipid
Urea,C6H33N0O3,851.55,6.57,720.256,Hormone
Aspirin,C6H29N5O8,340.96,4.95,549.403,Organic Compound
Adrenaline,C6H7N1O9,534.05,5.29,729.36,Neurotransmitter
Urea,C13H38N5O3,106.0,2.78,343.738,Alkaloid
Ethanol,C12H39N5O9,896.42,5.91,28.26,Amide
Serotonin,C20H4N5O2,727.39,1.53,164.931,Carbohydrate
Adrenaline,C19H15N5O0,107.87,12.96,410.606,Alkaloid
Serotonin,C15H40N1O7,129.2,9.45,707.997,Alcohol
Aspirin,C5H30N5O3,580.33,11.83,238.877,Nucleotide
Glucose,C5H31N2O10,515.47,2.08,222.859,Neurotransmitter
Caffeine,C19H1N2O6,246.14,7.93,730.163,Organic Compound
Adenosine triphosphate,C3H15N5O2,219.78,N/A,356.066,Organic Compound
Ethanol,C13H10N4O1,834.03,7.11,335.407,Neurotransmitter
Ethanol,C19H21N5O4,615.43,N/A,80.251,Hormone
Ethanol,C17H17N0O1,528.63,9.7,13.04,Carbohydrate
Serotonin,C7H7N0O10,802.15,N/A,981.884,Alcohol
Caffeine,C15H1N2O4,211.49,N/A,759.853,Neurotransmitter
Serotonin,C13H6N2O1,354.09,1.22,745.889,Nucleotide
Cholesterol,C19H28N2O6,167.09,8.42,21.844,Carbohydrate
Caffeine,C15H26N2O10,912.9,3.84,6.165,Alkaloid
Glucose,C9H16N2O3,906.33,N/A,819.12,Neurotransmitter
Ethanol,C11H2N4O7,451.73,10.2,242.691,Nucleotide
Cholesterol,C18H24N5O4,507.67,9.27,237.826,Neurotransmitter
Glucose,C8H14N0O3,734.19,N/A,813.884,Neurotransmitter
Ethanol,C6H34N1O6,971.21,11.37,634.621,Alcohol
Glucose,C2H2N2O5,79.5,N/A,117.3,Amide
Urea,C14H38N5O8,535.67,13.15,531.046,Lipid
Ethanol,C4H23N0O8,138.2,2.58,243.106,Alkaloid
Cholesterol,C12H19N1O7,961.01,11.1,846.097,Hormone
Urea,C20H35N4O6,175.44,2.97,934.443,Hormone
Adenosine triphosphate,C4H26N4O5,843.82,2.22,491.321,Hormone
Cholesterol,C15H26N0O3,892.3,9.75,918.837,Neurotransmitter
Ethanol,C8H5N0O10,293.12,N/A,224.463,Carbohydrate
Caffeine,C13H12N4O1,311.91,N/A,122.088,Amide
Adenosine triphosphate,C9H2N2O4,919.98,8.01,180.981,Hormone
Cholesterol,C4H5N3O4,551.4,11.57,754.168,Lipid
Serotonin,C14H25N4O3,713.01,7.03,197.485,Alkaloid
Serotonin,C3H6N2O7,724.93,N/A,43.782,Nucleotide
Ethanol,C4H6N4O7,789.89,5.85,812.981,Alkaloid
Urea,C5H36N1O0,288.49,9.0,862.35,Lipid
Adenosine triphosphate,C9H11N4O6,515.92,1.11,494.687,Nucleotide
Cholesterol,C6H19N5O6,341.13,4.94,732.534,Carbohydrate
Adrenaline,C7H17N5O3,734.32,6.58,55.864,Amide
Adenosine triphosphate,C4H9N5O9,145.28,8.62,771.293,Alcohol
Urea,C1H9N5O9,928.71,1.48,180.278,Carbohydrate
Ethanol,C12H14N3O10,994.85,5.01,267.912,Hormone
Caffeine,C15H1N0O5,529.78,13.82,966.225,Alkaloid
Aspirin,C4H16N2O7,697.32,10.24,965.444,Nucleotide
Dopamine,C8H26N3O5,540.56,9.77,508.043,Alcohol
Glucose,C12H5N5O1,338.26,4.13,847.986,Organic Compound
Cholesterol,C3H9N0O5,70.07,8.27,377.655,Neurotransmitter
Caffeine,C10H29N3O1,298.0,3.98,130.454,Organic Compound
Cholesterol,C10H2N0O1,939.2,N/A,867.425,Carbohydrate
Cholesterol,C19H32N3O5,746.11,10.9,531.19,Lipid
Adrenaline,C20H29N4O0,363.27,3.4,336.728,Lipid
Adrenaline,C17H19N5O0,697.37,6.54,313.468,Hormone
Serotonin,C9H9N3O0,103.99,9.23,99.538,Nucleotide
Adrenaline,C11H26N1O0,114.9,N/A,903.214,Lipid
Adenosine triphosphate,C15H9N0O8,231.75,2.16,169.113,Alkaloid
Adenosine triphosphate,C20H27N5O4,323.1,2.09,278.789,Carbohydrate
Caffeine,C7H35N2O9,951.14,4.08,125.151,Neurotransmitter
Aspirin,C13H22N4O3,972.88,6.39,736.298,Alkaloid
Cholesterol,C16H18N0O1,389.64,N/A,579.741,Carbohydrate
Urea,C11H25N0O9,974.96,N/A,733.59,Alkaloid
Aspirin,C14H17N3O8,443.77,6.9,107.912,Nucleotide
Adenosine triphosphate,C16H22N0O7,432.21,10.9,291.504,Neurotransmitter
Glucose,C4H19N3O7,530.87,9.63,263.086,Lipid
Glucose,C10H1N3O5,658.88,4.48,122.732,Alkaloid
Adenosine triphosphate,C6H30N2O10,121.14,11.35,50.256,Alcohol
Glucose,C9H24N0O4,857.03,11.71,483.052,Neurotransmitter
Aspirin,C9H36N1O10,613.12,N/A,238.568,Alcohol
Ethanol,C9H13N0O4,340.11,11.9,687.666,Hormone
Dopamine,C12H15N3O3,118.86,N/A,740.628,Amide
Cholesterol,C14H34N5O1,345.18,9.18,320.68,Hormone
Dopamine,C10H16N4O0,166.91,3.78,659.223,Organic Compound
Ethanol,C9H8N4O2,84.65,12.92,189.408,Alcohol
Serotonin,C10H28N1O0,280.02,9.82,81.788,Hormone
Glucose,C20H19N5O4,586.24,N/A,749.05,Hormone
Urea,C18H29N1O8,290.56,N/A,63.223,Nucleotide
Adrenaline,C16H35N3O2,684.21,9.51,716.846,Organic Compound
Adrenaline,C11H23N2O6,296.8,12.11,831.761,Neurotransmitter
Glucose,C20H2N4O10,231.09,8.67,923.692,Nucleotide
Glucose,C9H40N5O7,158.6,1.27,571.826,Amide
Adrenaline,C19H6N2O4,732.66,11.06,946.78,Amide
Cholesterol,C3H13N5O9,637.05,N/A,294.653,Alkaloid
Cholesterol,C14H12N3O1,945.48,11.8,12.729,Alcohol
Glucose,C14H8N2O9,133.74,9.64,426.346,Hormone
Dopamine,C4H37N5O3,213.62,1.19,393.122,Alkaloid
Caffeine,C6H36N0O7,887.05,9.16,107.78,Lipid
Urea,C9H1N0O7,722.73,7.04,372.06,Amide
Urea,C16H9N3O9,522.43,6.71,251.751,Nucleotide
Cholesterol,C9H21N4O4,581.83,3.89,87.314,Alkaloid
Adenosine triphosphate,C12H6N2O4,687.62,2.05,376.185,Organic Compound
Dopamine,C13H26N4O5,111.56,4.25,744.394,Alcohol
Caffeine,C8H4N5O5,560.56,1.08,929.37,Carbohydrate
Adenosine triphosphate,C12H17N1O1,75.98,13.47,286.548,Carbohydrate
Caffeine,C4H17N4O2,50.65,8.79,767.819,Nucleotide
Serotonin,C12H18N0O9,540.47,12.27,665.4,Hormone
Ethanol,C5H25N3O3,791.28,9.19,22.644,Lipid
Urea,C6H9N5O6,934.87,5.32,796.405,Organic Compound
Urea,C18H1N0O7,166.32,N/A,287.074,Carbohydrate
Caffeine,C13H13N2O8,243.72,3.59,655.301,Alcohol
Adenosine triphosphate,C6H12N3O2,782.1,7.79,438.649,Lipid
Caffeine,C20H8N2O7,509.05,12.97,720.425,Alkaloid
Cholesterol,C20H27N0O2,208.74,N/A,982.25,Hormone
Caffeine,C8H27N2O4,476.01,N/A,193.774,Carbohydrate
Caffeine,C8H5N5O8,392.64,4.1,893.708,Lipid
Urea,C5H38N4O1,927.78,10.9,673.701,Alcohol
Aspirin,C2H24N2O3,503.12,3.49,720.29,Hormone
Adrenaline,C1H32N3O10,662.35,N/A,540.511,Alkaloid
Aspirin,C12H36N1O8,230.6,7.73,645.598,Alkaloid
Ethanol,C16H29N4O4,679.26,7.73,789.338,Amide
Adenosine triphosphate,C18H37N4O6,887.63,9.09,886.823,Carbohydrate
Aspirin,C3H16N3O4,635.62,N/A,608.098,Alcohol
Aspirin,C8H29N4O1,502.07,4.48,768.956,Hormone
Adrenaline,C3H18N3O5,794.3,N/A,348.007,Alkaloid
Dopamine,C19H33N1O3,575.33,4.35,626.348,Hormone
Adrenaline,C9H12N5O9,631.64,1.94,301.722,Organic Compound
Cholesterol,C17H23N0O2,423.35,N/A,327.297,Nucleotide
Caffeine,C11H33N4O2,980.37,10.27,363.1,Alcohol
Caffeine,C12H32N5O4,739.53,9.45,8.507,Alkaloid
Caffeine,C17H7N0O9,569.58,2.94,513.953,Alkaloid
Ethanol,C10H23N2O7,526.2,11.42,391.106,Nucleotide
Adenosine triphosphate,C4H26N2O2,460.12,9.29,781.926,Organic Compound
Caffeine,C12H37N0O7,790.56,N/A,239.097,Alkaloid
Adrenaline,C18H3N5O6,661.49,8.4,532.966,Hormone
Urea,C8H23N4O5,618.37,3.36,810.806,Organic Compound
Ethanol,C9H18N3O7,784.38,2.91,256.252,Organic Compound
Urea,C13H6N4O6,860.1,12.18,216.904,Nucleotide
Aspirin,C7H35N0O8,462.63,3.82,995.499,Hormone
Ethanol,C12H6N0O6,104.87,7.29,954.284,Organic Compound
Urea,C7H20N5O2,101.32,11.04,309.29,Nucleotide
Adrenaline,C7H16N1O9,68.24,9.0,432.589,Nucleotide
Adrenaline,C14H32N0O8,165.68,8.97,466.533,Hormone
Ethanol,C10H5N4O2,283.35,11.57,794.011,Lipid
Caffeine,C2H29N3O6,352.4,12.82,181.349,Lipid
Adrenaline,C16H28N1O3,817.93,9.81,124.558,Amide
Glucose,C13H1N0O2,581.57,11.87,796.729,Amide
Serotonin,C20H28N5O10,520.37,2.96,289.003,Neurotransmitter
Glucose,C4H33N4O0,171.62,3.58,632.532,Neurotransmitter
Aspirin,C18H14N2O6,406.0,9.52,329.705,Neurotransmitter
Ethanol,C5H36N0O10,793.92,11.29,183.801,Nucleotide
Aspirin,C1H1N3O5,186.39,9.45,273.542,Alcohol
Aspirin,C11H14N1O2,697.72,7.42,321.169,Alkaloid
Serotonin,C16H31N5O3,193.17,13.66,67.501,Organic Compound
Serotonin,C14H28N5O0,314.1,11.92,521.642,Lipid
Glucose,C12H17N1O4,98.06,12.0,638.642,Organic Compound
Serotonin,C17H12N0O3,389.85,4.97,296.3,Carbohydrate
Cholesterol,C18H14N1O9,201.59,11.74,605.614,Alcohol
Dopamine,C15H13N1O5,708.52,3.75,917.36,Amide
Ethanol,C1H38N2O2,279.19,7.59,810.306,Organic Compound
Caffeine,C18H7N3O8,996.04,9.87,884.437,Neurotransmitter
Serotonin,C2H21N4O10,815.48,5.55,26.031,Lipid
Urea,C16H11N0O10,346.36,4.24,491.6,Neurotransmitter
Ethanol,C3H38N1O1,972.12,N/A,811.132,Nucleotide
Glucose,C2H22N4O6,567.78,N/A,78.828,Nucleotide
Urea,C19H28N2O3,327.71,12.46,521.014,Carbohydrate
Aspirin,C15H13N5O9,208.89,N/A,411.656,Alcohol
Caffeine,C14H31N2O8,612.75,5.16,135.946,Lipid
Urea,C3H34N2O2,112.18,N/A,420.447,Amide
Aspirin,C8H8N4O6,186.71,9.31,830.406,Nucleotide
Caffeine,C16H2N2O0,103.99,12.62,236.912,Lipid
Dopamine,C2H25N0O5,442.33,2.25,903.363,Lipid
Dopamine,C2H25N0O10,789.14,6.64,122.554,Nucleotide
Aspirin,C15H31N1O0,545.11,1.53,472.118,Lipid
Aspirin,C19H31N2O6,421.77,2.66,151.49,Hormone
Ethanol,C1H33N3O2,839.16,11.27,960.002,Nucleotide
Cholesterol,C18H37N2O7,277.2,N/A,329.754,Carbohydrate
Adrenaline,C3H37N0O2,140.12,2.72,803.229,Hormone
Adrenaline,C2H29N0O0,960.43,13.96,717.431,Lipid
Glucose,C3H36N1O8,364.31,6.13,538.592,Carbohydrate
Dopamine,C10H17N0O1,465.35,N/A,944.881,Alkaloid
Glucose,C2H27N2O8,406.62,10.27,506.702,Organic Compound
Caffeine,C17H25N0O10,849.95,N/A,435.834,Amide
Caffeine,C2H9N0O3,818.53,N/A,23.809,Hormone
Cholesterol,C2H12N3O7,133.79,3.55,35.708,Alkaloid
Serotonin,C1H16N3O4,101.56,12.89,484.431,Organic Compound
Ethanol,C11H20N4O3,845.46,8.62,597.407,Hormone
Glucose,C15H12N0O4,406.38,N/A,851.472,Carbohydrate
Urea,C14H16N0O10,810.68,N/A,213.649,Alkaloid
Caffeine,C11H36N2O0,487.17,N/A,185.226,Carbohydrate
Adrenaline,C5H35N0O10,952.27,10.26,278.164,Nucleotide
Aspirin,C11H19N5O2,234.01,9.41,171.665,Lipid
Glucose,C1H21N1O0,823.87,9.35,67.887,Lipid
Cholesterol,C7H14N2O5,862.29,9.72,193.609,Alkaloid
Glucose,C5H7N3O5,673.42,4.85,204.455,Hormone
Urea,C14H23N3O5,147.27,13.4,689.287,Amide
Serotonin,C2H18N3O0,514.29,5.71,917.551,Nucleotide
Dopamine,C7H7N1O5,803.16,N/A,149.836,Alcohol
Cholesterol,C1H9N2O0,920.29,5.63,900.794,Lipid
Ethanol,C3H32N1O0,714.56,9.84,768.969,Alkaloid
Urea,C9H18N4O0,705.2,2.7,159.435,Carbohydrate
Dopamine,C2H7N0O3,982.27,12.47,594.941,Amide
Adrenaline,C1H26N2O7,684.04,6.15,640.86,Lipid
Adrenaline,C12H23N3O5,272.66,2.44,737.679,Lipid
Dopamine,C17H5N0O3,129.64,9.64,575.15,Alcohol
Ethanol,C9H32N2O7,445.45,4.17,724.693,Lipid
Ethanol,C19H32N3O5,132.34,N/A,875.735,Neurotransmitter
Aspirin,C6H2N5O10,202.47,9.8,116.72,Alcohol
Aspirin,C4H31N3O7,690.39,12.31,268.766,Amide
Serotonin,C1H34N2O6,469.84,9.18,84.153,Organic Compound
Aspirin,C3H4N2O4,64.69,2.66,268.018,Neurotransmitter
Glucose,C18H9N0O7,553.94,N/A,137.883,Alcohol
Serotonin,C7H27N1O6,346.07,11.38,295.217,Alkaloid
Cholesterol,C11H20N5O3,113.97,5.2,179.102,Carbohydrate
Caffeine,C5H7N5O3,245.84,11.59,113.101,Lipid
Aspirin,C15H31N3O8,174.69,7.44,711.527,Hormone
Caffeine,C1H16N2O2,132.04,3.31,463.577,Alkaloid
Urea,C5H23N3O9,629.87,13.52,643.409,Organic Compound
Glucose,C13H27N3O0,249.54,10.46,315.693,Alkaloid
Dopamine,C19H38N3O3,887.33,1.58,772.772,Hormone
Aspirin,C17H31N4O4,258.28,N/A,943.223,Alkaloid
Adrenaline,C18H5N2O2,986.07,1.96,5.311,Lipid
Adenosine triphosphate,C5H21N3O7,306.02,5.72,212.502,Nucleotide
Caffeine,C6H7N1O3,644.02,2.5,331.983,Hormone
Cholesterol,C4H19N2O3,136.99,N/A,647.874,Organic Compound
Adrenaline,C14H38N3O6,894.31,9.68,744.414,Lipid
Adenosine triphosphate,C4H14N4O2,131.74,2.92,845.583,Neurotransmitter
Urea,C18H13N3O10,865.39,3.63,12.693,Alcohol
Cholesterol,C9H9N0O0,898.45,6.8,885.996,Amide
Caffeine,C4H28N4O8,57.63,13.56,4.213,Lipid
Adenosine triphosphate,C4H23N5O5,271.75,N/A,271.713,Organic Compound
Dopamine,C17H32N2O7,183.96,N/A,52.599,Alkaloid
Urea,C15H37N3O5,514.34,N/A,121.966,Organic Compound
Glucose,C6H26N1O8,761.97,10.27,939.135,Neurotransmitter
Urea,C7H17N5O7,974.33,N/A,707.19,Alkaloid
Caffeine,C19H18N5O10,330.51,N/A,924.154,Nucleotide
Aspirin,C20H6N0O4,673.28,11.74,853.367,Organic Compound
Ethanol,C5H33N5O3,158.39,12.14,456.966,Alkaloid
Serotonin,C9H29N1O9,933.88,13.58,298.324,Nucleotide
Adenosine triphosphate,C5H37N0O10,132.54,11.12,476.673,Alkaloid
Dopamine,C16H35N1O1,115.57,6.23,662.659,Nucleotide
Adrenaline,C18H39N1O5,359.2,N/A,121.242,Lipid
Ethanol,C18H16N1O8,693.85,N/A,82.837,Amide
Adrenaline,C10H32N0O7,639.7,1.57,56.983,Carbohydrate
Aspirin,C10H25N2O9,935.52,12.8,845.73,Neurotransmitter
Adrenaline,C10H19N5O10,116.17,4.36,251.912,Carbohydrate
Glucose,C4H28N1O8,173.96,N/A,158.828,Hormone
Caffeine,C4H38N0O1,110.41,1.42,861.134,Hormone
Adenosine triphosphate,C18H21N3O7,548.56,6.84,794.905,Nucleotide
Glucose,C1H18N0O3,224.17,8.58,983.44,Organic Compound
Adenosine triphosphate,C10H26N0O4,815.39,12.27,960.455,Amide
Glucose,C10H6N4O3,722.2,12.65,469.57,Hormone
Caffeine,C6H29N3O10,464.83,6.17,893.632,Alcohol
Cholesterol,C18H21N2O7,579.87,3.92,822.797,Alkaloid
Urea,C1H15N2O10,832.58,10.94,536.573,Neurotransmitter
Serotonin,C4H24N4O2,644.08,9.6,786.25,Carbohydrate
Cholesterol,C12H29N5O9,835.05,13.12,744.835,Lipid
Serotonin,C20H19N5O9,971.73,13.98,281.464,Organic Compound
Adrenaline,C4H22N0O7,429.57,8.89,615.547,Alkaloid
Dopamine,C5H23N2O5,484.19,N/A,90.027,Alcohol
Dopamine,C13H16N1O1,60.38,1.3,529.071,Hormone
Urea,C8H11N1O0,138.95,5.68,444.632,Hormone
Adenosine triphosphate,C5H34N3O5,692.19,N/A,973.867,Alcohol
Dopamine,C15H15N4O1,502.0,N/A,667.185,Nucleotide
Caffeine,C17H38N3O0,647.42,10.21,507.771,Hormone
Glucose,C9H30N4O6,314.44,N/A,944.201,Organic Compound
Ethanol,C3H8N0O4,91.82,8.16,511.409,Hormone
Cholesterol,C19H31N1O3,529.24,N/A,386.03,Alkaloid
Serotonin,C8H17N1O7,709.56,8.89,30.345,Amide
Cholesterol,C5H39N5O3,143.84,2.48,229.352,Neurotransmitter
Adrenaline,C14H32N5O5,806.24,N/A,18.503,Alkaloid
Urea,C16H20N1O4,446.87,N/A,377.736,Organic Compound
Cholesterol,C19H19N0O3,236.1,N/A,208.598,Nucleotide
Glucose,C14H16N0O1,111.84,8.85,443.636,Nucleotide
Caffeine,C10H21N5O3,654.97,7.97,828.655,Alkaloid
Caffeine,C16H6N4O9,747.39,5.99,115.662,Lipid
Glucose,C12H36N2O8,870.02,9.52,103.618,Alkaloid
Adrenaline,C19H9N4O7,431.02,6.14,266.629,Amide
Aspirin,C9H2N3O8,678.66,4.45,126.381,Hormone
Serotonin,C9H16N2O2,363.37,8.2,158.788,Hormone
Aspirin,C6H5N5O9,672.03,10.52,24.363,Carbohydrate
Aspirin,C16H36N2O7,416.48,12.6,763.59,Hormone
Ethanol,C14H30N2O6,845.63,N/A,933.513,Hormone
Cholesterol,C14H2N4O2,967.1,10.76,492.696,Nucleotide
Urea,C20H21N3O3,982.17,8.15,322.11,Hormone
Glucose,C6H15N0O0,576.8,13.41,702.17,Amide
Dopamine,C1H20N2O4,342.39,5.72,538.757,Amide
Urea,C15H19N3O4,226.72,4.08,598.204,Nucleotide
Dopamine,C3H40N4O9,313.01,13.55,795.312,Neurotransmitter
Ethanol,C10H15N4O10,718.66,5.56,954.418,Organic Compound
Caffeine,C9H11N5O1,206.13,4.03,1.348,Amide
Caffeine,C19H29N2O2,396.4,1.33,588.624,Nucleotide
Adrenaline,C17H16N5O6,939.83,1.78,703.671,Neurotransmitter
Urea,C17H35N0O3,764.58,N/A,706.322,Alcohol
Adrenaline,C18H39N3O10,736.97,13.6,91.755,Hormone
Urea,C4H17N3O7,670.85,N/A,466.88,Lipid
Ethanol,C7H23N5O10,151.88,11.93,31.191,Nucleotide
Ethanol,C16H36N3O5,908.71,12.6,450.191,Amide
Dopamine,C10H27N1O6,405.5,10.0,163.473,Alkaloid
Serotonin,C13H20N1O9,234.33,N/A,184.464,Nucleotide
Urea,C4H21N3O1,782.53,7.85,448.326,Lipid
Serotonin,C3H11N5O8,779.36,2.3,625.093,Lipid
Caffeine,C5H2N1O7,923.3,5.25,836.695,Alkaloid
Urea,C1H2N4O5,870.98,1.88,54.724,Amide
Glucose,C1H34N1O6,916.68,13.46,325.575,Hormone
Aspirin,C14H36N5O3,904.58,10.93,200.388,Neurotransmitter
Urea,C12H22N2O8,131.17,9.55,644.711,Carbohydrate
Ethanol,C4H17N3O7,678.04,1.53,621.935,Neurotransmitter
Adrenaline,C2H27N4O5,99.53,7.23,640.947,Hormone
Ethanol,C20H19N3O7,264.12,3.32,225.423,Nucleotide
Ethanol,C15H1N4O0,625.73,2.18,245.783,Carbohydrate
Cholesterol,C15H10N4O5,797.58,8.34,941.293,Alcohol
Urea,C1H19N4O3,423.13,N/A,774.072,Carbohydrate
Caffeine,C6H15N3O5,298.13,7.63,604.974,Hormone
Dopamine,C3H10N1O6,856.49,5.76,403.814,Hormone
Urea,C2H3N5O0,675.0,2.42,417.918,Lipid
Adenosine triphosphate,C17H37N3O1,940.31,3.35,207.052,Carbohydrate
Aspirin,C10H14N1O1,124.43,4.38,878.291,Alkaloid
Adrenaline,C20H25N5O5,641.01,7.36,528.276,Alcohol
Cholesterol,C15H2N5O1,546.06,1.9,420.309,Lipid
Ethanol,C9H25N5O2,540.15,8.45,897.928,Alcohol
Serotonin,C11H28N3O2,194.13,N/A,335.617,Carbohydrate
Cholesterol,C9H23N3O3,52.64,N/A,912.21,Carbohydrate
Urea,C19H8N1O5,451.51,N/A,999.912,Alkaloid
Ethanol,C2H40N1O0,487.2,10.45,458.401,Carbohydrate
Aspirin,C2H34N3O4,485.29,2.27,243.035,Alkaloid
Dopamine,C2H36N3O9,306.63,4.16,987.554,Alkaloid
Serotonin,C6H7N3O9,641.89,5.8,548.861,Alcohol
Dopamine,C9H17N1O7,952.69,4.0,969.754,Nucleotide
Caffeine,C10H40N0O1,63.45,6.99,652.947,Hormone
Urea,C17H11N2O2,636.88,2.64,347.648,Organic Compound
Serotonin,C2H37N5O1,377.76,5.76,293.491,Neurotransmitter
Caffeine,C11H2N5O8,482.93,N/A,599.828,Alkaloid
Urea,C8H37N1O3,986.5,4.84,807.475,Alkaloid
Glucose,C13H35N2O4,428.81,11.63,483.731,Organic Compound
Urea,C11H40N0O6,951.0,10.99,15.652,Carbohydrate
Glucose,C11H27N5O0,348.45,8.39,85.545,Alcohol
Serotonin,C13H7N1O4,667.27,5.16,424.623,Carbohydrate
Serotonin,C15H9N0O4,808.05,7.28,546.515,Lipid
Adrenaline,C19H28N3O7,147.02,5.55,661.76,Hormone
Adenosine triphosphate,C16H15N0O10,288.02,9.58,704.254,Hormone
Ethanol,C2H28N0O7,659.86,1.87,988.982,Carbohydrate
Caffeine,C16H20N0O10,859.67,1.39,605.303,Nucleotide
Dopamine,C8H11N4O6,755.35,12.7,327.495,Alcohol
Serotonin,C16H3N1O9,342.51,12.0,555.5,Amide
Urea,C3H23N0O0,122.08,12.06,384.633,Amide
Glucose,C11H40N4O1,510.42,11.55,232.804,Alcohol
Urea,C5H31N1O2,781.76,13.67,31.547,Organic Compound
Urea,C17H18N3O4,280.48,6.89,116.907,Alkaloid
Adenosine triphosphate,C4H29N3O7,617.34,3.89,759.828,Organic Compound
Caffeine,C3H20N1O8,393.29,6.94,416.381,Hormone
Ethanol,C16H31N2O3,897.06,7.66,410.828,Carbohydrate
Caffeine,C17H32N4O0,657.2,N/A,833.353,Lipid
Adenosine triphosphate,C9H8N2O9,835.95,13.3,263.222,Alkaloid
Aspirin,C5H13N3O8,97.37,10.82,319.443,Nucleotide
Aspirin,C19H4N1O0,912.62,4.21,788.47,Neurotransmitter
Serotonin,C13H21N2O1,185.4,6.23,516.205,Carbohydrate
Ethanol,C13H37N3O2,119.23,N/A,879.453,Nucleotide
Cholesterol,C16H40N1O1,426.57,N/A,335.161,Nucleotide
Urea,C12H8N4O0,569.21,N/A,935.359,Alcohol
Adenosine triphosphate,C15H15N5O8,900.37,6.44,809.469,Neurotransmitter
Serotonin,C13H16N2O10,693.94,3.67,398.723,Carbohydrate
Adrenaline,C1H30N5O0,922.88,1.28,765.143,Hormone
Dopamine,C2H22N3O5,990.12,4.34,887.493,Lipid
Aspirin,C1H24N0O9,258.04,2.17,702.344,Alkaloid
Urea,C3H12N1O6,459.59,6.34,173.466,Neurotransmitter
Adenosine triphosphate,C5H35N3O6,711.89,6.16,856.78,Carbohydrate
Ethanol,C14H24N1O3,136.33,8.44,66.644,Nucleotide
Caffeine,C12H14N4O9,847.04,10.58,500.53,Organic Compound
Dopamine,C13H3N4O8,985.0,9.63,574.322,Nucleotide
Ethanol,C5H35N1O7,925.48,6.54,393.62,Lipid
Adrenaline,C2H37N2O0,899.8,4.59,213.388,Amide
Aspirin,C2H26N0O3,435.7,7.55,93.214,Alkaloid
