compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H11N5O4,707.81,5.43,992.97,Neurotransmitter
Aspirin,C8H6N5O8,504.36,12.64,446.269,Lipid
Adrenaline,C9H28N2O10,260.94,13.85,183.928,Carbohydrate
Adenosine triphosphate,C1H8N4O6,61.34,12.75,735.767,Alcohol
Adenosine triphosphate,C5H11N4O7,787.82,6.15,338.868,Nucleotide
Glucose,C20H30N0O9,845.18,5.27,650.177,Carbohydrate
Adenosine triphosphate,C2H23N5O4,264.03,4.02,130.743,Neurotransmitter
Cholesterol,C12H33N1O6,884.41,N/A,558.531,Neurotransmitter
Urea,C19H33N3O9,420.33,4.67,941.764,Alcohol
Cholesterol,C8H14N2O4,92.6,6.42,347.575,Neurotransmitter
Urea,C16H13N5O0,640.08,4.66,571.576,Neurotransmitter
Cholesterol,C11H4N2O9,759.84,4.79,764.395,Hormone
Glucose,C12H25N5O3,660.44,12.75,882.132,Alkaloid
Ethanol,C16H15N0O8,287.4,2.98,420.906,Organic Compound
Serotonin,C8H3N5O1,595.16,10.16,751.462,Organic Compound
Adrenaline,C5H16N4O1,447.31,N/A,952.77,Neurotransmitter
Aspirin,C20H2N4O10,378.31,6.38,809.613,Carbohydrate
Adenosine triphosphate,C8H35N3O3,863.4,N/A,50.426,Neurotransmitter
Glucose,C5H11N4O4,213.38,1.34,773.727,Carbohydrate
Caffeine,C14H28N4O0,350.13,11.54,254.399,Amide
Ethanol,C11H35N4O8,617.1,9.27,430.912,Organic Compound
Adrenaline,C9H26N3O4,991.9,13.32,310.83,Carbohydrate
Ethanol,C9H18N5O4,222.1,N/A,633.31,Nucleotide
Dopamine,C15H23N1O6,902.18,12.04,746.744,Alcohol
Urea,C14H18N1O5,104.51,10.86,691.772,Amide
Dopamine,C17H2N3O4,416.63,5.09,417.624,Hormone
Adenosine triphosphate,C16H34N0O6,416.33,3.5,105.463,Nucleotide
Serotonin,C14H22N0O7,577.74,10.69,322.988,Lipid
Dopamine,C15H19N2O2,673.16,N/A,145.856,Hormone
Urea,C20H7N2O6,778.59,1.22,753.354,Carbohydrate
Serotonin,C16H20N2O5,813.2,7.74,417.745,Lipid
Caffeine,C17H33N3O1,128.78,5.87,174.393,Hormone
Ethanol,C15H20N4O2,621.9,8.28,969.003,Amide
Urea,C14H7N4O1,711.99,6.53,305.534,Alkaloid
Dopamine,C8H28N5O8,418.9,N/A,891.851,Carbohydrate
Cholesterol,C2H28N0O6,351.78,9.43,909.428,Carbohydrate
Ethanol,C7H39N1O1,727.05,N/A,587.979,Alcohol
Urea,C7H9N1O10,833.65,4.29,345.562,Hormone
Cholesterol,C19H5N2O5,941.0,N/A,471.704,Lipid
Aspirin,C14H35N5O9,577.15,1.5,376.294,Amide
Glucose,C20H35N3O8,237.98,3.01,437.446,Amide
Glucose,C17H20N2O5,160.44,N/A,462.731,Nucleotide
Cholesterol,C1H27N2O5,811.32,12.73,716.342,Hormone
Aspirin,C15H6N0O9,664.57,7.06,855.288,Lipid
Urea,C10H34N3O10,338.78,4.99,100.209,Organic Compound
Caffeine,C18H7N4O1,727.29,11.44,899.075,Organic Compound
Aspirin,C15H26N1O1,870.88,4.52,149.879,Organic Compound
Urea,C13H31N1O0,463.26,3.2,360.724,Organic Compound
Caffeine,C1H5N1O3,498.9,3.04,254.475,Hormone
Urea,C10H7N3O5,91.24,9.1,239.113,Alkaloid
Caffeine,C16H25N3O3,389.86,2.58,850.15,Nucleotide
Ethanol,C3H14N5O0,767.68,5.32,341.417,Organic Compound
Serotonin,C11H32N4O5,191.94,8.64,509.486,Neurotransmitter
Adrenaline,C20H18N0O0,171.47,13.17,544.085,Carbohydrate
Caffeine,C9H27N0O8,302.14,N/A,688.539,Nucleotide
Adenosine triphosphate,C17H4N4O2,954.44,1.48,660.476,Carbohydrate
Caffeine,C1H32N0O10,535.38,12.08,250.2,Neurotransmitter
Cholesterol,C15H1N3O3,194.79,5.09,187.891,Neurotransmitter
Urea,C8H38N4O7,941.03,8.85,381.879,Alcohol
Cholesterol,C14H37N2O5,437.9,13.81,228.938,Organic Compound
Adrenaline,C19H26N3O4,949.38,8.37,283.793,Lipid
Caffeine,C18H12N5O2,989.75,11.76,657.063,Organic Compound
Serotonin,C18H38N3O4,727.65,5.55,325.521,Hormone
Adrenaline,C10H24N5O6,402.33,3.48,543.634,Lipid
Adrenaline,C20H31N1O7,482.62,6.46,482.416,Neurotransmitter
Urea,C4H33N0O9,632.02,6.79,400.565,Alcohol
Caffeine,C10H36N5O7,659.52,12.35,834.455,Neurotransmitter
Adenosine triphosphate,C17H20N2O2,300.65,7.63,907.985,Carbohydrate
Adenosine triphosphate,C11H37N5O5,706.81,6.38,31.643,Hormone
Serotonin,C3H1N4O9,670.2,4.54,278.846,Neurotransmitter
Ethanol,C14H22N3O8,950.42,11.2,872.127,Alcohol
Caffeine,C13H32N5O4,497.07,2.53,672.364,Nucleotide
Adenosine triphosphate,C6H38N4O0,803.64,8.93,372.981,Organic Compound
Adenosine triphosphate,C10H14N4O0,847.77,11.56,179.945,Lipid
Ethanol,C17H1N3O4,665.32,8.37,194.793,Lipid
Serotonin,C7H16N1O0,339.43,5.44,252.228,Hormone
Adenosine triphosphate,C3H16N0O5,480.39,6.7,854.898,Nucleotide
Urea,C19H16N3O9,528.08,7.28,496.89,Hormone
Cholesterol,C10H12N4O7,532.69,N/A,777.129,Hormone
Adenosine triphosphate,C7H4N5O4,318.49,13.88,542.496,Carbohydrate
Serotonin,C20H15N5O7,779.17,4.41,232.228,Carbohydrate
Urea,C3H5N0O4,486.46,7.68,250.867,Organic Compound
Dopamine,C13H24N4O10,166.85,10.48,590.838,Lipid
Adrenaline,C6H31N2O5,473.52,12.07,604.842,Neurotransmitter
Adenosine triphosphate,C11H10N0O4,298.05,N/A,174.338,Carbohydrate
Adrenaline,C8H32N5O7,982.38,13.4,304.321,Nucleotide
Glucose,C14H27N5O8,427.91,5.04,617.943,Organic Compound
Urea,C1H22N1O9,953.1,2.48,425.153,Carbohydrate
Adrenaline,C16H25N0O4,211.45,9.09,495.042,Lipid
Ethanol,C9H32N0O1,594.23,7.28,36.246,Neurotransmitter
Urea,C10H28N5O4,610.64,N/A,702.052,Alkaloid
Caffeine,C17H39N4O3,798.9,N/A,261.215,Neurotransmitter
Adenosine triphosphate,C1H36N0O8,782.1,N/A,544.136,Alkaloid
Ethanol,C3H27N2O1,979.07,1.45,484.338,Amide
Serotonin,C3H39N3O3,377.72,13.69,796.447,Nucleotide
Urea,C15H5N3O2,842.35,1.64,797.269,Nucleotide
Glucose,C7H23N1O1,628.52,5.99,595.248,Hormone
Urea,C3H10N4O2,293.06,N/A,477.528,Lipid
Ethanol,C14H17N2O7,842.51,8.95,904.556,Organic Compound
Urea,C18H4N0O1,219.05,N/A,924.335,Neurotransmitter
Ethanol,C11H8N5O9,873.31,N/A,286.723,Alcohol
Ethanol,C9H25N3O1,243.18,6.02,79.847,Alcohol
Cholesterol,C20H12N3O0,721.4,4.92,435.076,Carbohydrate
Glucose,C16H5N3O2,619.2,7.01,542.145,Nucleotide
Aspirin,C1H10N3O10,189.46,N/A,193.361,Lipid
Ethanol,C5H1N1O4,911.0,6.75,426.822,Alkaloid
Serotonin,C13H34N5O1,190.74,4.87,622.498,Amide
Caffeine,C20H2N0O7,720.29,9.64,57.524,Alkaloid
Dopamine,C5H1N2O10,575.5,N/A,461.561,Alcohol
Cholesterol,C4H3N5O2,490.8,N/A,290.628,Carbohydrate
Dopamine,C3H18N4O3,505.98,7.41,171.332,Alkaloid
Cholesterol,C12H38N2O2,500.01,11.68,253.241,Hormone
Dopamine,C3H37N2O7,99.05,N/A,793.597,Amide
Serotonin,C3H14N1O9,836.23,13.12,250.063,Alcohol
Caffeine,C8H18N2O9,982.37,9.14,259.119,Carbohydrate
Caffeine,C17H40N1O3,823.16,8.35,733.647,Alkaloid
Glucose,C12H30N0O3,781.03,3.38,106.366,Alcohol
Glucose,C13H12N4O3,598.05,3.37,481.481,Lipid
Ethanol,C7H32N0O2,726.79,10.49,779.131,Amide
Caffeine,C3H11N4O1,124.2,12.43,858.138,Neurotransmitter
Adrenaline,C8H11N4O4,928.39,11.19,60.955,Alcohol
Urea,C17H11N3O10,852.98,12.97,702.153,Hormone
Dopamine,C20H6N5O10,664.54,2.64,218.429,Amide
Adenosine triphosphate,C19H10N4O8,879.8,7.57,956.67,Amide
Adrenaline,C2H19N1O6,911.49,N/A,65.31,Alcohol
Ethanol,C20H18N4O5,359.08,2.19,721.303,Nucleotide
Adenosine triphosphate,C12H26N4O10,641.82,N/A,411.943,Carbohydrate
Ethanol,C6H3N5O8,642.42,2.48,73.762,Hormone
Glucose,C13H19N0O1,291.83,6.09,669.577,Neurotransmitter
Aspirin,C11H17N2O3,184.85,N/A,267.573,Nucleotide
Urea,C8H36N1O4,939.64,3.63,256.152,Carbohydrate
Adrenaline,C15H2N2O3,427.95,8.53,499.552,Amide
Adenosine triphosphate,C13H10N2O1,653.94,1.76,494.316,Neurotransmitter
Adenosine triphosphate,C12H23N5O10,290.92,1.26,261.513,Lipid
Ethanol,C12H34N5O9,715.25,N/A,535.35,Organic Compound
Caffeine,C19H17N3O4,846.39,10.44,511.521,Amide
Cholesterol,C5H39N5O2,471.22,8.68,168.832,Neurotransmitter
Caffeine,C1H23N1O4,356.47,6.57,179.002,Nucleotide
Aspirin,C19H35N4O0,639.82,8.54,922.784,Alcohol
Aspirin,C15H19N5O9,247.79,N/A,179.097,Alkaloid
Aspirin,C10H2N0O3,979.02,8.5,864.123,Lipid
Urea,C14H8N3O2,224.34,7.39,403.658,Alcohol
Glucose,C16H16N5O2,848.32,8.82,428.728,Nucleotide
Caffeine,C10H16N2O0,168.14,11.65,744.418,Organic Compound
Ethanol,C16H27N4O5,564.93,11.34,62.355,Hormone
Glucose,C14H17N0O5,694.42,4.3,31.853,Neurotransmitter
Caffeine,C1H14N3O9,652.29,2.55,290.78,Organic Compound
Caffeine,C8H33N3O7,743.53,7.92,296.381,Organic Compound
Serotonin,C16H6N4O9,211.87,10.44,96.845,Hormone
Dopamine,C9H36N3O4,715.17,12.25,568.438,Alkaloid
Adrenaline,C14H31N0O7,759.63,8.22,45.442,Organic Compound
Caffeine,C20H19N2O5,883.73,2.99,519.917,Hormone
Glucose,C20H32N2O0,558.71,10.7,439.324,Alkaloid
Aspirin,C6H9N1O1,462.23,N/A,82.468,Alkaloid
Ethanol,C16H8N0O3,563.8,N/A,524.974,Neurotransmitter
Cholesterol,C18H22N0O7,707.84,11.99,573.054,Neurotransmitter
Adenosine triphosphate,C19H5N0O0,221.46,8.81,530.087,Amide
Adrenaline,C7H6N1O8,342.48,11.41,876.728,Neurotransmitter
Adenosine triphosphate,C2H27N0O6,63.44,N/A,122.54,Alcohol
Adrenaline,C9H35N2O9,549.3,4.29,443.744,Hormone
Adrenaline,C16H22N1O6,761.07,7.84,296.459,Hormone
Serotonin,C17H28N5O2,865.08,9.76,449.541,Carbohydrate
Cholesterol,C3H14N2O4,991.23,5.79,818.927,Hormone
Serotonin,C4H12N4O6,878.94,11.95,687.73,Nucleotide
Cholesterol,C17H22N2O1,337.3,2.57,897.483,Alkaloid
Ethanol,C7H17N4O7,992.6,3.91,225.487,Organic Compound
Adenosine triphosphate,C17H7N1O8,97.36,9.88,513.272,Hormone
Dopamine,C19H20N2O9,137.63,3.93,817.02,Amide
Ethanol,C4H33N2O3,492.71,N/A,795.515,Lipid
Caffeine,C9H33N5O8,439.68,6.5,793.857,Alkaloid
Dopamine,C8H12N4O5,143.29,7.85,224.84,Amide
Serotonin,C15H17N4O3,269.91,7.19,536.114,Lipid
Glucose,C15H10N4O2,109.36,5.22,646.685,Hormone
Adenosine triphosphate,C20H26N5O8,534.78,6.01,2.523,Amide
Cholesterol,C9H25N2O9,133.0,7.32,730.434,Alkaloid
Cholesterol,C7H7N5O6,796.3,12.71,435.78,Neurotransmitter
Adenosine triphosphate,C13H11N5O9,909.61,11.24,578.614,Lipid
Ethanol,C13H39N2O4,722.56,N/A,952.902,Lipid
Cholesterol,C10H21N3O6,569.43,2.27,736.412,Hormone
Ethanol,C19H4N4O0,881.11,2.82,583.002,Amide
Caffeine,C12H36N2O5,757.01,N/A,600.545,Amide
Serotonin,C11H14N4O6,810.86,9.04,143.115,Carbohydrate
Caffeine,C10H33N1O9,356.5,12.51,519.323,Lipid
Cholesterol,C2H21N3O2,270.63,13.31,238.487,Amide
Adenosine triphosphate,C18H11N4O5,288.99,N/A,345.11,Alcohol
Adenosine triphosphate,C10H31N0O1,343.45,1.52,54.105,Carbohydrate
Glucose,C20H40N3O7,496.58,6.32,351.267,Neurotransmitter
Serotonin,C18H6N0O4,765.03,12.4,238.754,Alkaloid
Adrenaline,C7H17N4O2,704.34,4.42,868.094,Organic Compound
Urea,C19H32N2O0,925.28,5.77,843.438,Alkaloid
Glucose,C14H37N0O4,844.78,9.06,532.192,Organic Compound
Cholesterol,C13H15N0O7,931.63,8.63,194.196,Neurotransmitter
Adrenaline,C17H32N0O6,140.86,7.5,165.361,Alkaloid
Adrenaline,C13H14N2O9,137.43,N/A,825.546,Alcohol
Cholesterol,C9H14N2O2,98.64,3.06,74.869,Alcohol
Caffeine,C15H14N2O8,507.71,11.25,163.487,Alkaloid
Adrenaline,C16H34N0O9,362.45,9.21,675.444,Alkaloid
Aspirin,C19H32N4O8,199.82,11.12,496.505,Nucleotide
Adenosine triphosphate,C11H4N3O7,67.83,13.97,985.745,Organic Compound
Adrenaline,C13H8N0O10,664.2,1.26,213.635,Alkaloid
Aspirin,C12H27N2O0,803.1,2.44,503.498,Carbohydrate
Urea,C1H35N3O7,749.87,N/A,490.326,Alcohol
Dopamine,C9H11N5O9,519.07,11.06,558.167,Carbohydrate
Dopamine,C3H33N1O4,865.45,4.58,642.594,Hormone
Adrenaline,C15H10N2O6,450.22,7.7,682.63,Organic Compound
Ethanol,C11H14N0O8,184.87,12.14,916.239,Organic Compound
Adenosine triphosphate,C7H25N4O8,632.22,3.69,425.706,Amide
Serotonin,C4H29N3O9,383.17,N/A,372.694,Alkaloid
Ethanol,C7H5N4O9,248.3,3.7,152.04,Alcohol
Serotonin,C1H27N1O9,240.7,N/A,164.653,Organic Compound
Adrenaline,C15H17N0O6,997.57,N/A,685.203,Nucleotide
Caffeine,C6H7N0O8,325.71,5.98,672.424,Lipid
Serotonin,C9H20N3O7,143.77,N/A,962.695,Neurotransmitter
Caffeine,C1H28N4O1,453.83,N/A,914.145,Nucleotide
Aspirin,C18H30N5O2,168.55,N/A,95.796,Amide
Ethanol,C15H20N2O6,51.9,11.94,786.527,Carbohydrate
Glucose,C1H20N4O3,66.85,2.25,912.523,Nucleotide
Adrenaline,C3H34N3O10,766.86,N/A,890.19,Organic Compound
Dopamine,C11H21N3O9,790.08,13.55,199.01,Organic Compound
Serotonin,C6H2N3O10,715.25,N/A,155.425,Alkaloid
Glucose,C18H38N5O9,515.71,6.47,29.632,Organic Compound
Glucose,C13H40N3O2,391.4,N/A,427.705,Neurotransmitter
Urea,C19H39N5O1,110.97,5.73,415.831,Organic Compound
Adrenaline,C13H35N1O2,256.37,2.96,9.589,Lipid
Ethanol,C10H20N5O8,539.39,9.74,71.496,Nucleotide
Ethanol,C1H25N3O1,184.16,7.8,637.533,Alcohol
Aspirin,C17H8N2O0,813.76,11.46,579.158,Lipid
Adenosine triphosphate,C10H34N5O1,932.89,8.29,220.11,Amide
Glucose,C2H22N0O3,929.02,N/A,718.512,Amide
Ethanol,C19H20N1O8,767.53,N/A,117.223,Carbohydrate
Ethanol,C10H34N1O3,350.24,9.97,908.204,Amide
Adrenaline,C9H10N1O9,438.32,1.87,75.266,Hormone
Serotonin,C3H11N1O4,516.09,12.25,15.767,Alkaloid
Ethanol,C17H31N3O6,118.11,12.7,172.731,Carbohydrate
Glucose,C13H7N1O9,884.38,5.18,455.133,Alcohol
Adenosine triphosphate,C11H32N0O3,430.46,10.88,157.349,Carbohydrate
Cholesterol,C13H12N0O6,458.97,11.03,574.125,Nucleotide
Adenosine triphosphate,C20H40N1O6,435.89,5.59,228.529,Alkaloid
Urea,C13H30N3O10,971.21,13.63,343.99,Alcohol
Cholesterol,C18H2N0O3,805.79,10.4,724.537,Alcohol
Ethanol,C3H22N5O4,72.85,8.21,497.565,Alkaloid
Ethanol,C19H40N3O4,832.76,4.66,800.278,Hormone
Adenosine triphosphate,C17H38N1O1,436.67,4.17,278.345,Organic Compound
Aspirin,C17H4N5O4,607.01,9.13,949.174,Lipid
Cholesterol,C9H40N5O5,841.61,1.1,625.209,Amide
Adenosine triphosphate,C6H14N0O3,975.41,N/A,736.551,Alkaloid
Glucose,C6H33N0O6,901.83,2.04,695.104,Hormone
Dopamine,C3H22N4O1,337.94,2.33,328.433,Hormone
Urea,C5H29N2O2,355.54,11.43,846.795,Lipid
Serotonin,C9H39N3O3,491.45,5.62,701.224,Lipid
Dopamine,C1H31N4O8,238.74,3.31,767.035,Organic Compound
Dopamine,C5H1N3O4,265.56,7.45,255.001,Hormone
Glucose,C3H19N5O9,710.76,2.72,536.925,Organic Compound
Urea,C2H3N4O2,430.31,3.33,187.785,Nucleotide
Adenosine triphosphate,C17H11N0O1,136.21,N/A,95.719,Hormone
Dopamine,C17H9N3O8,367.67,7.99,205.641,Hormone
Serotonin,C13H39N2O3,143.84,1.04,648.463,Neurotransmitter
Urea,C18H12N5O10,845.16,13.39,457.006,Hormone
Adenosine triphosphate,C20H15N2O7,432.49,2.05,886.351,Carbohydrate
Caffeine,C8H25N4O8,783.46,11.86,656.629,Amide
Cholesterol,C10H8N3O2,535.88,13.95,122.67,Lipid
Adenosine triphosphate,C12H25N1O3,848.53,9.01,164.052,Alkaloid
Glucose,C2H40N4O4,671.86,2.29,566.6,Nucleotide
Cholesterol,C20H33N2O0,358.46,6.11,592.462,Organic Compound
Adrenaline,C10H27N0O6,456.23,N/A,71.731,Hormone
Caffeine,C11H8N2O2,601.77,N/A,834.285,Alcohol
Urea,C6H6N5O7,868.84,1.3,706.381,Lipid
Urea,C11H9N0O6,543.94,10.18,433.558,Nucleotide
Adenosine triphosphate,C6H17N2O0,394.0,4.92,770.12,Hormone
Adenosine triphosphate,C11H13N0O9,188.79,13.95,817.463,Neurotransmitter
Serotonin,C17H33N4O6,214.83,10.41,591.378,Carbohydrate
Glucose,C3H31N4O8,495.45,6.02,670.827,Hormone
Glucose,C5H31N3O0,891.79,6.6,505.412,Hormone
Urea,C14H16N3O7,517.27,5.3,242.817,Lipid
Glucose,C1H32N1O0,558.72,N/A,276.729,Alcohol
Adenosine triphosphate,C13H18N4O6,498.68,N/A,736.339,Alcohol
Ethanol,C20H34N3O6,285.79,2.53,571.974,Organic Compound
Cholesterol,C7H9N5O0,985.51,N/A,298.139,Hormone
Serotonin,C16H14N2O8,462.87,5.87,607.323,Hormone
Serotonin,C3H29N2O3,795.83,11.15,296.442,Lipid
Cholesterol,C2H3N5O10,430.23,8.44,610.67,Nucleotide
Caffeine,C11H1N5O9,127.16,7.49,872.902,Alkaloid
Glucose,C11H30N0O6,165.61,9.81,535.409,Neurotransmitter
Adenosine triphosphate,C2H19N2O9,828.21,N/A,820.346,Neurotransmitter
Urea,C18H37N1O6,732.11,8.96,344.45,Alkaloid
Adrenaline,C2H12N0O9,403.85,9.26,490.141,Nucleotide
Aspirin,C4H13N3O2,665.71,12.63,923.429,Alkaloid
Ethanol,C17H40N3O6,518.85,N/A,526.599,Nucleotide
Serotonin,C7H25N2O3,819.44,12.87,648.562,Neurotransmitter
Aspirin,C16H4N3O5,335.7,8.3,835.615,Alkaloid
Dopamine,C5H24N2O9,319.02,11.18,215.708,Alkaloid
Adenosine triphosphate,C17H32N3O7,244.66,N/A,81.752,Lipid
Urea,C3H10N0O9,598.92,4.89,844.014,Nucleotide
Serotonin,C19H7N2O3,136.12,13.0,432.887,Lipid
Adenosine triphosphate,C1H34N3O9,618.36,5.35,237.388,Alcohol
Adenosine triphosphate,C13H15N0O10,665.85,N/A,304.322,Amide
Dopamine,C2H33N4O8,403.95,12.34,812.029,Alcohol
Dopamine,C17H40N4O8,568.08,13.9,273.274,Carbohydrate
Glucose,C8H26N3O6,766.97,N/A,27.63,Lipid
Glucose,C6H28N1O5,328.49,13.38,394.973,Organic Compound
Aspirin,C17H26N2O7,347.15,9.74,321.226,Organic Compound
Cholesterol,C17H9N4O7,294.96,9.09,462.72,Alcohol
Glucose,C10H18N2O4,800.68,6.71,523.132,Lipid
Serotonin,C9H7N5O6,972.38,2.46,421.341,Carbohydrate
Ethanol,C19H29N5O2,479.69,4.38,528.379,Nucleotide
Serotonin,C5H33N2O4,180.5,13.49,20.042,Carbohydrate
Adrenaline,C14H6N1O3,608.11,5.8,159.531,Lipid
Serotonin,C3H32N2O9,161.74,3.31,296.068,Amide
Aspirin,C10H26N4O4,386.51,10.87,618.712,Neurotransmitter
Adrenaline,C2H18N3O6,403.83,13.95,754.744,Carbohydrate
Glucose,C1H38N4O2,901.89,11.13,697.76,Neurotransmitter
Cholesterol,C3H28N2O8,577.26,5.65,802.878,Neurotransmitter
Serotonin,C14H30N3O8,901.67,6.0,11.362,Alkaloid
Dopamine,C17H22N5O3,941.94,8.07,452.61,Amide
Caffeine,C13H26N3O2,136.4,2.0,776.756,Neurotransmitter
Glucose,C11H1N3O5,450.43,9.2,410.442,Hormone
Dopamine,C7H24N2O1,501.35,13.68,581.654,Lipid
Adenosine triphosphate,C8H39N2O4,97.38,4.59,5.703,Lipid
Serotonin,C6H29N4O8,666.72,9.49,992.72,Amide
Urea,C14H6N0O5,586.62,11.3,195.956,Organic Compound
Glucose,C16H16N4O3,402.17,N/A,660.109,Organic Compound
Dopamine,C9H4N5O3,151.6,13.51,375.094,Organic Compound
Serotonin,C4H20N5O0,692.89,10.2,502.314,Alcohol
Serotonin,C2H1N0O3,992.35,N/A,315.693,Lipid
Adrenaline,C19H19N4O7,316.46,N/A,355.474,Neurotransmitter
Caffeine,C9H6N5O7,60.34,2.9,156.364,Organic Compound
Glucose,C7H5N3O1,483.62,12.98,894.669,Neurotransmitter
Serotonin,C18H28N4O6,52.83,1.22,677.922,Amide
Urea,C7H29N2O6,154.96,8.45,788.197,Organic Compound
Aspirin,C2H6N4O7,724.0,7.63,919.846,Carbohydrate
Adenosine triphosphate,C11H35N1O5,814.75,6.71,886.641,Alkaloid
Urea,C8H1N4O2,726.73,N/A,274.729,Alkaloid
Adrenaline,C17H25N1O0,262.02,N/A,544.975,Lipid
Adenosine triphosphate,C12H35N0O10,97.1,13.8,91.222,Alcohol
Adrenaline,C20H37N5O1,214.66,8.35,459.265,Neurotransmitter
Adenosine triphosphate,C4H33N3O4,133.9,8.41,951.984,Carbohydrate
Aspirin,C11H31N5O10,432.97,N/A,361.516,Amide
Adenosine triphosphate,C3H36N5O2,84.52,7.39,218.305,Organic Compound
Adrenaline,C7H8N1O4,679.99,7.23,118.247,Hormone
Caffeine,C15H26N5O8,173.56,N/A,412.419,Lipid
Urea,C20H33N2O2,580.14,9.09,932.499,Lipid
Adenosine triphosphate,C10H22N3O4,668.0,12.77,158.781,Alkaloid
Caffeine,C18H9N0O5,160.49,11.42,196.274,Organic Compound
Caffeine,C16H28N3O5,222.97,11.2,486.333,Organic Compound
Adrenaline,C20H5N2O5,338.1,3.99,908.912,Alcohol
Caffeine,C4H16N0O4,245.79,7.78,821.994,Neurotransmitter
Cholesterol,C11H27N4O10,739.29,5.7,860.67,Carbohydrate
Glucose,C16H31N2O10,416.24,8.73,302.33,Lipid
Aspirin,C9H17N3O0,758.03,12.52,759.144,Organic Compound
Serotonin,C16H3N1O10,769.04,N/A,628.593,Carbohydrate
Urea,C8H35N0O5,471.86,11.24,873.945,Alcohol
Serotonin,C11H30N3O5,972.93,11.14,873.312,Organic Compound
Aspirin,C18H36N4O0,864.37,2.87,72.42,Organic Compound
Adenosine triphosphate,C5H26N0O5,360.35,5.51,588.995,Organic Compound
Adenosine triphosphate,C19H39N2O0,332.53,5.59,61.701,Organic Compound
Dopamine,C4H35N5O5,840.61,5.33,663.543,Nucleotide
Caffeine,C11H3N3O6,819.98,5.64,880.183,Organic Compound
Caffeine,C4H14N2O9,351.08,10.34,231.489,Nucleotide
Ethanol,C10H13N2O2,448.68,1.33,820.712,Nucleotide
Glucose,C8H32N1O10,373.96,1.37,2.856,Nucleotide
Urea,C19H4N3O0,804.31,9.43,427.547,Organic Compound
Aspirin,C12H16N4O6,558.61,2.71,203.278,Organic Compound
Serotonin,C3H2N2O5,888.35,N/A,296.645,Organic Compound
Urea,C15H4N5O6,899.32,8.12,37.692,Neurotransmitter
Dopamine,C20H33N0O2,607.95,12.32,760.632,Organic Compound
Adenosine triphosphate,C19H6N0O9,329.05,13.38,112.773,Hormone
Dopamine,C12H11N4O1,797.55,13.35,210.01,Neurotransmitter
Adenosine triphosphate,C6H16N4O3,693.86,12.47,210.578,Amide
Urea,C20H12N0O7,370.59,11.44,777.681,Hormone
Urea,C4H29N3O3,452.8,N/A,351.767,Neurotransmitter
Glucose,C8H25N4O5,840.38,N/A,782.87,Hormone
Aspirin,C10H36N4O4,950.58,N/A,835.59,Alcohol
Serotonin,C8H35N0O2,53.23,N/A,563.533,Alcohol
Ethanol,C2H17N3O6,806.52,8.8,82.621,Hormone
Urea,C2H14N0O8,387.6,4.43,198.123,Nucleotide
Caffeine,C7H23N3O9,81.69,4.49,219.751,Alkaloid
Caffeine,C17H12N2O8,486.15,6.12,348.976,Lipid
Adrenaline,C5H38N3O1,457.67,11.0,722.725,Hormone
Adrenaline,C5H2N0O1,432.45,N/A,319.954,Organic Compound
Ethanol,C3H36N0O0,442.25,12.13,649.343,Alcohol
Dopamine,C19H6N4O2,580.88,7.11,640.529,Carbohydrate
Adrenaline,C4H2N0O2,554.54,10.72,526.313,Organic Compound
Caffeine,C5H33N5O7,314.16,1.6,557.055,Neurotransmitter
Aspirin,C9H2N1O7,996.87,11.58,590.295,Neurotransmitter
Glucose,C15H31N1O3,624.18,12.97,835.062,Organic Compound
Ethanol,C17H16N5O5,490.3,11.48,844.471,Carbohydrate
Serotonin,C14H40N3O5,282.06,N/A,902.242,Neurotransmitter
Serotonin,C16H40N0O7,240.29,N/A,41.815,Organic Compound
Adrenaline,C4H11N3O9,139.33,5.77,150.3,Neurotransmitter
Cholesterol,C19H31N3O9,976.53,2.24,582.73,Organic Compound
Adrenaline,C20H16N3O3,602.94,9.48,970.302,Hormone
Serotonin,C20H39N3O10,662.24,12.49,272.484,Alcohol
Glucose,C12H17N1O4,710.93,1.95,351.912,Alcohol
Urea,C19H10N5O9,51.59,9.18,632.209,Neurotransmitter
Adrenaline,C1H5N5O3,961.24,2.81,470.012,Neurotransmitter
Dopamine,C13H1N4O4,468.68,N/A,533.321,Alcohol
Adrenaline,C3H7N5O9,746.14,12.57,945.932,Neurotransmitter
Ethanol,C17H3N2O6,279.78,N/A,869.81,Alkaloid
Cholesterol,C11H6N5O10,218.3,N/A,929.919,Carbohydrate
Adenosine triphosphate,C6H31N2O0,327.52,10.03,852.215,Organic Compound
Adenosine triphosphate,C19H38N0O2,381.44,6.78,726.301,Lipid
Caffeine,C2H33N1O4,71.31,N/A,960.639,Carbohydrate
Ethanol,C15H15N4O4,803.23,10.89,521.386,Alcohol
Ethanol,C18H2N0O6,663.56,13.17,487.807,Nucleotide
Cholesterol,C1H15N1O5,506.01,12.71,209.373,Carbohydrate
Urea,C11H8N3O8,921.13,11.12,45.627,Organic Compound
Adrenaline,C16H3N4O6,363.2,6.4,878.455,Alcohol
Aspirin,C16H13N4O1,252.13,9.18,766.382,Nucleotide
Urea,C19H35N1O1,280.37,10.2,539.135,Neurotransmitter
Caffeine,C17H33N5O6,941.8,N/A,762.995,Lipid
