compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H22N5O7,327.85,N/A,724.912,Nucleotide
Adenosine triphosphate,C13H16N4O2,743.55,10.68,442.25,Lipid
Ethanol,C6H24N4O9,183.61,N/A,200.792,Alcohol
Dopamine,C12H11N1O2,347.44,1.97,539.507,Alkaloid
Glucose,C11H18N1O2,971.09,3.72,544.614,Amide
Dopamine,C16H38N4O8,961.84,11.84,665.39,Alcohol
Aspirin,C14H22N2O4,470.34,N/A,600.467,Neurotransmitter
Dopamine,C17H37N5O0,970.96,7.67,790.395,Alcohol
Serotonin,C5H24N4O9,373.93,13.67,511.389,Alkaloid
Adenosine triphosphate,C6H17N2O6,398.43,11.12,701.641,Organic Compound
Ethanol,C3H19N2O5,485.9,6.61,686.802,Lipid
Adrenaline,C14H8N0O6,509.36,3.95,634.894,Neurotransmitter
Caffeine,C14H26N4O9,859.52,N/A,874.679,Alcohol
Adenosine triphosphate,C18H3N4O8,61.97,6.2,111.131,Alkaloid
Aspirin,C17H16N4O2,867.75,4.97,823.156,Organic Compound
Aspirin,C5H22N2O4,383.37,4.71,9.286,Amide
Dopamine,C2H25N1O7,742.37,8.28,538.139,Alkaloid
Glucose,C8H17N5O7,704.48,8.71,991.564,Neurotransmitter
Ethanol,C17H13N5O10,649.92,N/A,198.291,Organic Compound
Cholesterol,C1H4N4O0,770.31,7.34,979.644,Lipid
Aspirin,C15H22N3O6,430.45,2.19,179.121,Neurotransmitter
Ethanol,C3H11N0O10,96.11,11.64,268.957,Nucleotide
Serotonin,C5H38N5O4,647.9,9.46,284.474,Lipid
Serotonin,C9H1N5O9,772.92,N/A,500.001,Alcohol
Adenosine triphosphate,C4H33N2O7,906.44,5.89,376.875,Amide
Adrenaline,C3H7N2O6,685.95,3.22,507.37,Carbohydrate
Glucose,C11H25N0O5,258.05,N/A,31.401,Alkaloid
Aspirin,C9H29N4O9,261.22,2.34,706.713,Organic Compound
Adenosine triphosphate,C14H11N0O5,967.41,4.8,782.481,Carbohydrate
Serotonin,C10H27N0O10,696.58,4.98,475.845,Nucleotide
Glucose,C17H27N1O3,645.69,6.13,748.438,Nucleotide
Ethanol,C3H16N3O4,447.27,8.73,80.676,Carbohydrate
Adenosine triphosphate,C9H9N5O3,802.65,N/A,566.045,Lipid
Caffeine,C7H33N3O6,344.95,5.11,674.225,Neurotransmitter
Adenosine triphosphate,C3H18N1O5,921.32,6.91,678.776,Neurotransmitter
Dopamine,C5H35N5O7,873.22,2.19,478.447,Alcohol
Cholesterol,C12H4N2O5,184.39,13.17,286.257,Neurotransmitter
Aspirin,C11H35N5O7,541.18,N/A,742.469,Alkaloid
Serotonin,C11H39N4O7,311.66,3.95,36.371,Hormone
Glucose,C12H14N1O5,549.54,N/A,426.179,Nucleotide
Caffeine,C12H40N5O7,814.65,9.37,5.529,Hormone
Ethanol,C15H5N3O6,693.37,4.44,878.08,Alkaloid
Serotonin,C13H31N4O0,942.06,2.38,289.324,Lipid
Glucose,C6H16N3O8,493.79,1.32,919.0,Alkaloid
Adenosine triphosphate,C14H7N1O1,664.69,N/A,796.858,Neurotransmitter
Dopamine,C8H23N5O5,360.59,7.62,822.449,Amide
Urea,C9H35N1O5,113.74,13.1,107.053,Amide
Dopamine,C3H9N5O10,271.93,2.81,810.488,Nucleotide
Caffeine,C20H12N3O8,888.99,6.78,190.672,Lipid
Dopamine,C8H9N0O2,513.49,12.66,205.575,Nucleotide
Dopamine,C17H12N4O5,339.52,11.18,941.954,Amide
Caffeine,C6H40N0O8,105.08,12.75,138.33,Hormone
Adrenaline,C16H1N4O10,129.14,N/A,978.993,Alcohol
Serotonin,C11H34N5O3,776.1,12.48,98.974,Alcohol
Caffeine,C3H3N5O5,593.67,2.42,862.792,Nucleotide
Glucose,C7H35N4O5,264.87,N/A,881.315,Hormone
Ethanol,C14H37N4O4,495.58,N/A,488.216,Alkaloid
Caffeine,C16H21N0O10,860.72,1.65,482.119,Amide
Serotonin,C6H1N5O10,72.4,N/A,570.462,Alkaloid
Adenosine triphosphate,C7H9N3O9,472.16,N/A,859.661,Lipid
Caffeine,C9H7N4O5,500.04,5.34,688.07,Hormone
Urea,C14H37N3O2,144.36,7.15,621.644,Alcohol
Adrenaline,C11H18N0O9,706.61,5.94,32.385,Organic Compound
Cholesterol,C15H27N3O0,353.87,10.85,762.679,Carbohydrate
Adenosine triphosphate,C5H36N5O2,547.17,N/A,84.978,Amide
Adrenaline,C3H24N3O3,74.32,9.25,869.0,Lipid
Ethanol,C19H19N4O1,459.65,2.55,517.546,Organic Compound
Aspirin,C20H11N0O5,57.8,12.21,155.342,Organic Compound
Adenosine triphosphate,C13H17N1O9,500.3,7.22,974.627,Hormone
Glucose,C10H24N4O9,594.58,3.36,357.87,Neurotransmitter
Caffeine,C4H32N2O3,385.8,1.42,12.58,Carbohydrate
Serotonin,C1H29N5O3,368.42,10.66,368.062,Amide
Glucose,C13H24N3O10,371.72,2.39,448.596,Neurotransmitter
Dopamine,C13H7N5O2,541.16,N/A,85.04,Alcohol
Adrenaline,C15H28N5O4,348.24,10.85,28.307,Organic Compound
Urea,C1H31N2O10,226.2,1.15,809.974,Carbohydrate
Adenosine triphosphate,C7H17N3O10,906.78,2.25,35.719,Neurotransmitter
Urea,C13H11N1O6,401.74,13.16,585.56,Organic Compound
Adrenaline,C3H28N5O9,370.55,4.18,508.277,Amide
Serotonin,C17H35N1O1,756.44,13.05,938.269,Neurotransmitter
Dopamine,C5H9N1O5,668.2,9.1,829.478,Alkaloid
Caffeine,C5H36N1O9,414.16,6.5,687.134,Nucleotide
Adenosine triphosphate,C16H23N5O8,852.56,13.64,926.783,Amide
Serotonin,C3H25N1O6,749.6,10.22,775.071,Lipid
Adrenaline,C6H40N1O3,938.14,N/A,348.097,Carbohydrate
Urea,C4H21N1O6,141.67,9.61,979.234,Neurotransmitter
Urea,C9H31N1O10,913.94,6.82,596.08,Carbohydrate
Caffeine,C9H1N0O7,202.2,10.54,862.289,Alcohol
Serotonin,C12H25N5O1,643.29,N/A,579.215,Alcohol
Ethanol,C11H30N4O0,546.12,6.08,329.847,Hormone
Adenosine triphosphate,C8H32N5O7,388.85,3.9,152.874,Carbohydrate
Urea,C19H4N1O2,398.34,5.16,720.682,Organic Compound
Cholesterol,C2H30N4O10,388.05,7.86,468.442,Lipid
Adrenaline,C14H15N4O4,710.35,12.5,528.363,Alkaloid
Adenosine triphosphate,C9H20N3O6,279.19,13.52,766.872,Amide
Dopamine,C7H2N1O8,497.22,10.99,534.005,Lipid
Aspirin,C19H4N2O1,354.59,13.08,816.336,Carbohydrate
Aspirin,C11H31N4O6,468.37,5.49,422.248,Carbohydrate
Dopamine,C9H36N4O3,423.4,7.09,264.102,Organic Compound
Adrenaline,C1H32N2O7,756.75,7.01,414.508,Carbohydrate
Caffeine,C15H1N3O10,983.45,5.41,793.703,Carbohydrate
Serotonin,C3H18N1O8,783.96,5.93,663.632,Organic Compound
Cholesterol,C2H35N0O10,684.13,7.81,988.86,Nucleotide
Urea,C3H31N4O3,605.74,13.99,615.49,Amide
Urea,C7H23N1O1,227.98,4.03,308.982,Organic Compound
Adenosine triphosphate,C18H36N3O0,559.46,6.79,272.975,Organic Compound
Ethanol,C9H34N0O0,555.44,7.0,357.75,Nucleotide
Dopamine,C12H39N5O8,686.11,10.25,82.283,Carbohydrate
Serotonin,C1H28N0O2,837.58,10.76,771.355,Nucleotide
Adenosine triphosphate,C5H1N4O4,810.3,7.57,643.501,Hormone
Ethanol,C12H11N4O10,392.53,9.33,49.934,Amide
Aspirin,C19H13N2O3,895.07,11.86,926.273,Alcohol
Glucose,C15H9N4O8,321.6,13.86,871.622,Alkaloid
Aspirin,C9H38N2O2,210.38,6.83,939.484,Organic Compound
Urea,C6H7N1O4,814.32,N/A,779.285,Alcohol
Urea,C5H31N5O3,785.63,N/A,147.843,Amide
Cholesterol,C11H7N2O4,870.09,3.83,784.561,Carbohydrate
Ethanol,C1H4N0O4,258.84,6.62,337.437,Nucleotide
Caffeine,C8H19N3O5,555.27,9.86,851.94,Carbohydrate
Serotonin,C15H36N5O0,533.53,N/A,681.853,Organic Compound
Adrenaline,C9H27N1O5,999.24,11.96,476.742,Alkaloid
Aspirin,C8H16N2O0,512.94,8.21,212.76,Organic Compound
Caffeine,C9H36N2O6,265.46,8.84,593.799,Nucleotide
Cholesterol,C11H4N1O4,115.2,12.34,102.263,Hormone
Urea,C20H32N4O3,785.6,N/A,22.525,Neurotransmitter
Ethanol,C2H17N1O3,147.72,4.29,551.617,Neurotransmitter
Urea,C13H10N3O3,514.98,4.52,594.852,Hormone
Glucose,C1H6N1O0,142.34,2.07,373.267,Organic Compound
Dopamine,C6H19N4O6,730.93,8.48,807.877,Alcohol
Ethanol,C2H39N1O6,793.44,4.17,627.086,Amide
Ethanol,C10H14N4O8,738.66,5.12,904.686,Lipid
Dopamine,C1H25N0O3,566.06,1.38,792.873,Organic Compound
Aspirin,C7H13N5O3,667.21,8.97,841.053,Nucleotide
Ethanol,C12H29N2O2,902.12,10.2,602.959,Amide
Aspirin,C6H30N4O4,564.72,2.02,240.252,Hormone
Dopamine,C6H26N2O5,848.25,9.2,905.017,Hormone
Ethanol,C19H22N3O8,377.46,N/A,150.963,Organic Compound
Ethanol,C3H22N3O9,849.1,10.37,766.911,Hormone
Aspirin,C18H10N4O5,270.45,4.64,214.986,Neurotransmitter
Adrenaline,C7H36N0O8,487.18,N/A,923.887,Alkaloid
Urea,C2H15N4O2,933.21,N/A,857.625,Alcohol
Dopamine,C1H29N2O7,705.0,10.14,201.242,Hormone
Adrenaline,C20H27N0O10,531.48,6.34,824.299,Hormone
Adenosine triphosphate,C13H18N3O10,490.83,10.87,165.09,Nucleotide
Dopamine,C17H20N1O0,409.14,6.25,586.125,Lipid
Urea,C10H28N0O10,827.3,N/A,449.703,Neurotransmitter
Ethanol,C9H3N1O5,746.3,4.1,744.228,Lipid
Urea,C11H19N3O10,413.63,N/A,526.452,Hormone
Ethanol,C18H36N3O9,924.53,N/A,410.995,Organic Compound
Glucose,C14H26N5O6,563.65,1.6,363.466,Neurotransmitter
Serotonin,C12H10N2O4,134.29,13.91,0.848,Carbohydrate
Cholesterol,C2H39N5O9,238.45,13.17,714.972,Hormone
Glucose,C20H11N1O3,356.93,8.35,836.319,Alcohol
Aspirin,C15H10N5O1,702.17,9.72,567.545,Neurotransmitter
Adrenaline,C8H33N5O0,488.98,4.83,813.549,Nucleotide
Dopamine,C6H18N3O6,843.75,8.97,238.609,Amide
Ethanol,C15H27N2O4,256.17,5.74,178.311,Carbohydrate
Urea,C1H35N1O10,985.69,10.73,789.256,Nucleotide
Serotonin,C13H3N0O7,637.44,N/A,824.89,Hormone
Adenosine triphosphate,C20H12N4O4,375.19,2.83,508.528,Alcohol
Adenosine triphosphate,C11H32N4O2,526.21,8.03,288.318,Alkaloid
Serotonin,C19H16N1O2,938.04,3.07,496.321,Hormone
Cholesterol,C15H35N0O8,502.29,3.55,980.241,Nucleotide
Aspirin,C13H6N5O7,401.86,N/A,105.285,Alcohol
Caffeine,C4H5N0O9,518.95,8.77,367.933,Lipid
Dopamine,C13H2N2O8,259.94,3.93,289.182,Hormone
Adenosine triphosphate,C6H5N2O10,439.13,8.87,505.778,Neurotransmitter
Caffeine,C17H18N2O5,77.23,13.41,930.022,Alkaloid
Serotonin,C3H22N3O3,357.67,N/A,848.498,Lipid
Serotonin,C20H39N4O9,911.55,13.24,64.908,Organic Compound
Adrenaline,C10H2N2O10,385.51,N/A,370.764,Lipid
Cholesterol,C12H40N4O1,778.97,8.5,733.221,Alkaloid
Glucose,C10H10N4O2,452.84,9.2,980.676,Lipid
Ethanol,C2H38N3O3,283.44,11.97,699.735,Nucleotide
Serotonin,C1H26N0O2,716.24,9.38,397.118,Alcohol
Caffeine,C16H20N3O3,366.89,4.53,609.137,Hormone
Adrenaline,C3H18N0O2,87.82,N/A,536.706,Lipid
Dopamine,C20H21N1O3,320.62,3.85,32.785,Nucleotide
Cholesterol,C2H18N2O6,737.03,8.36,542.239,Amide
Caffeine,C17H28N4O8,330.32,9.71,87.528,Nucleotide
Glucose,C17H6N5O2,326.0,4.8,687.512,Carbohydrate
Dopamine,C13H33N0O9,757.22,5.14,45.808,Amide
Adenosine triphosphate,C11H5N2O7,184.49,4.02,300.378,Organic Compound
Urea,C10H29N3O9,673.26,10.62,50.684,Hormone
Dopamine,C8H34N2O2,375.45,7.12,253.171,Amide
Serotonin,C1H37N0O8,568.95,N/A,463.54,Alkaloid
Dopamine,C18H32N1O6,277.71,N/A,454.287,Alcohol
Adrenaline,C16H18N1O4,185.42,N/A,238.292,Nucleotide
Aspirin,C12H38N3O6,627.56,N/A,111.037,Lipid
Ethanol,C19H35N2O6,353.5,4.86,13.538,Alcohol
Caffeine,C1H30N2O8,818.63,8.43,918.142,Lipid
Adrenaline,C7H12N3O6,959.92,7.76,433.737,Neurotransmitter
Ethanol,C20H1N4O1,183.8,8.28,16.493,Nucleotide
Urea,C14H20N1O7,464.8,6.75,252.089,Amide
Ethanol,C2H2N1O1,700.95,10.17,643.377,Neurotransmitter
Glucose,C14H25N0O10,160.6,12.33,152.357,Amide
Dopamine,C19H6N4O0,323.32,8.28,562.247,Nucleotide
Aspirin,C8H30N3O3,452.19,N/A,453.617,Neurotransmitter
Adenosine triphosphate,C17H4N3O0,684.32,N/A,846.591,Alcohol
Serotonin,C11H39N4O8,955.53,3.13,13.621,Lipid
Cholesterol,C10H40N0O1,778.69,4.41,641.584,Nucleotide
Adenosine triphosphate,C10H32N1O6,619.32,5.51,240.218,Alcohol
Adrenaline,C8H16N5O5,287.68,7.01,534.006,Alkaloid
Urea,C10H17N1O9,839.66,8.73,944.741,Organic Compound
Adrenaline,C14H21N1O1,708.2,6.52,727.468,Neurotransmitter
Adenosine triphosphate,C10H10N4O9,202.84,3.05,855.398,Alcohol
Glucose,C11H7N4O0,710.43,7.37,440.426,Alkaloid
Adenosine triphosphate,C3H6N1O3,631.74,5.85,298.626,Lipid
Ethanol,C8H35N5O9,667.33,4.7,594.73,Lipid
Dopamine,C8H39N1O1,602.37,12.9,825.562,Organic Compound
Glucose,C6H38N0O0,653.7,12.29,666.087,Organic Compound
Aspirin,C19H22N5O8,469.75,7.31,777.38,Nucleotide
Ethanol,C11H34N4O10,127.3,5.41,155.117,Organic Compound
Glucose,C16H32N5O3,422.59,N/A,511.974,Amide
Caffeine,C9H12N3O1,972.04,12.82,242.904,Carbohydrate
Ethanol,C7H36N1O3,708.83,2.54,722.752,Neurotransmitter
Serotonin,C6H33N5O9,384.8,9.16,442.821,Lipid
Ethanol,C2H10N5O8,345.68,8.75,252.317,Alkaloid
Cholesterol,C5H20N2O6,222.37,3.96,751.06,Carbohydrate
Aspirin,C1H8N4O5,759.57,N/A,610.179,Alcohol
Serotonin,C10H25N5O4,181.21,1.18,748.859,Lipid
Dopamine,C1H7N3O7,148.4,1.89,698.838,Nucleotide
Urea,C13H26N4O2,763.66,1.5,581.937,Nucleotide
Cholesterol,C20H15N3O6,77.89,8.49,967.896,Carbohydrate
Ethanol,C17H6N4O0,583.19,10.89,819.354,Alcohol
Cholesterol,C8H34N3O6,694.07,9.06,806.604,Alkaloid
Cholesterol,C3H35N0O1,152.66,6.46,723.438,Amide
Serotonin,C6H27N5O2,695.53,6.8,620.014,Carbohydrate
Ethanol,C7H2N4O0,980.85,4.83,445.553,Neurotransmitter
Aspirin,C13H15N2O4,599.25,4.28,401.39,Alcohol
Serotonin,C14H16N0O5,631.92,4.72,657.425,Nucleotide
Aspirin,C15H11N3O9,827.89,N/A,441.036,Lipid
Glucose,C16H27N4O10,745.07,1.19,298.071,Alcohol
Urea,C18H40N4O3,997.84,7.68,690.285,Lipid
Serotonin,C2H39N3O10,378.64,7.39,135.673,Amide
Aspirin,C11H32N5O4,946.92,8.82,518.085,Amide
Adenosine triphosphate,C13H11N3O3,180.41,N/A,564.415,Lipid
Caffeine,C12H40N1O4,744.11,13.7,415.894,Alkaloid
Glucose,C8H33N5O1,566.67,N/A,308.959,Alcohol
Cholesterol,C13H21N3O4,735.21,10.88,787.595,Alkaloid
Serotonin,C17H38N2O6,597.18,N/A,787.373,Carbohydrate
Dopamine,C11H7N4O4,481.7,N/A,946.598,Alcohol
Adrenaline,C18H36N2O1,680.1,10.35,784.842,Lipid
Caffeine,C10H39N4O7,850.7,3.46,741.563,Carbohydrate
Cholesterol,C4H20N3O1,413.76,11.47,243.645,Amide
Cholesterol,C10H22N2O2,584.85,13.14,700.756,Hormone
Cholesterol,C19H30N4O8,973.59,8.64,640.345,Lipid
Serotonin,C8H39N1O9,285.38,8.99,467.331,Lipid
Aspirin,C6H30N1O3,125.68,9.5,564.665,Carbohydrate
Glucose,C4H30N4O6,346.33,11.19,211.474,Carbohydrate
Cholesterol,C17H12N1O9,225.83,7.08,616.052,Organic Compound
Cholesterol,C20H7N2O10,450.07,4.75,179.147,Nucleotide
Aspirin,C1H11N3O4,690.77,5.37,768.886,Lipid
Adrenaline,C2H36N1O10,418.64,4.63,295.655,Alkaloid
Glucose,C8H4N3O8,254.87,1.52,626.847,Nucleotide
Cholesterol,C10H13N3O7,822.77,13.27,520.11,Carbohydrate
Dopamine,C16H3N4O7,80.24,8.72,867.879,Lipid
Adrenaline,C5H36N1O5,73.27,N/A,568.522,Nucleotide
Cholesterol,C10H39N3O3,166.6,5.31,464.399,Neurotransmitter
Glucose,C7H22N3O6,419.8,10.07,676.057,Alkaloid
Caffeine,C17H7N4O2,958.46,6.91,164.365,Nucleotide
Dopamine,C3H4N4O3,831.64,3.64,12.086,Organic Compound
Adenosine triphosphate,C14H19N2O3,496.22,2.96,638.125,Amide
Adrenaline,C1H34N0O5,186.89,N/A,847.997,Lipid
Cholesterol,C2H19N3O4,668.93,6.52,98.766,Alcohol
Cholesterol,C11H3N4O8,192.69,10.74,351.372,Lipid
Cholesterol,C3H15N0O5,621.22,5.32,808.226,Alcohol
Cholesterol,C9H9N2O8,74.09,5.42,337.118,Organic Compound
Glucose,C11H24N3O6,715.89,N/A,498.215,Nucleotide
Aspirin,C10H13N3O4,191.59,5.84,517.796,Alkaloid
Adrenaline,C13H38N4O2,561.88,N/A,239.757,Alkaloid
Adrenaline,C9H29N2O0,488.22,10.36,983.348,Hormone
Ethanol,C19H19N5O1,641.49,N/A,290.683,Amide
Dopamine,C20H11N1O0,156.33,1.57,132.16,Nucleotide
Adenosine triphosphate,C20H15N4O3,226.28,7.41,809.601,Carbohydrate
Cholesterol,C13H27N5O7,400.12,5.94,692.922,Organic Compound
Ethanol,C4H37N0O7,237.77,N/A,485.552,Amide
Dopamine,C8H36N3O10,210.92,5.28,400.331,Hormone
Glucose,C9H31N4O4,850.1,9.67,273.512,Lipid
Aspirin,C5H10N2O10,976.74,3.9,270.075,Neurotransmitter
Adrenaline,C15H21N5O2,90.47,10.38,386.169,Amide
Aspirin,C4H22N3O9,686.88,N/A,676.579,Organic Compound
Aspirin,C8H17N4O6,87.17,11.19,94.653,Carbohydrate
Cholesterol,C13H16N0O5,479.71,9.27,802.087,Carbohydrate
Dopamine,C10H39N3O2,134.98,2.42,72.618,Carbohydrate
Dopamine,C10H24N1O1,862.76,10.41,272.185,Organic Compound
Serotonin,C13H20N5O4,207.65,6.5,52.143,Organic Compound
Dopamine,C15H38N4O2,943.51,3.7,693.723,Hormone
Aspirin,C19H33N1O4,977.77,N/A,331.081,Alcohol
Adrenaline,C19H37N5O7,736.29,6.44,849.462,Lipid
Cholesterol,C14H19N5O6,75.46,12.02,436.364,Alkaloid
Ethanol,C15H29N3O2,396.23,4.73,338.73,Alcohol
Caffeine,C18H11N3O4,351.13,5.8,284.15,Lipid
Caffeine,C12H8N2O2,510.74,N/A,839.907,Amide
Caffeine,C13H9N5O2,843.55,2.99,697.548,Neurotransmitter
Ethanol,C2H26N1O3,214.91,10.52,243.826,Alkaloid
Cholesterol,C2H26N4O10,784.73,6.96,427.505,Organic Compound
Dopamine,C11H28N1O9,124.89,11.84,782.753,Neurotransmitter
Adrenaline,C10H28N4O5,251.2,12.14,34.984,Hormone
Adenosine triphosphate,C15H3N4O4,769.3,N/A,577.445,Alcohol
Serotonin,C12H20N2O3,185.27,N/A,8.029,Nucleotide
Dopamine,C11H15N5O3,72.34,3.31,569.668,Organic Compound
Ethanol,C16H23N1O3,511.93,N/A,579.848,Carbohydrate
Adenosine triphosphate,C3H10N1O1,595.1,12.4,196.937,Alkaloid
Ethanol,C13H9N3O1,976.17,7.67,320.152,Carbohydrate
Serotonin,C13H29N2O7,432.37,12.17,688.276,Alcohol
Aspirin,C1H11N1O2,464.42,5.05,584.248,Alkaloid
Glucose,C12H34N0O3,937.58,12.26,108.548,Amide
Glucose,C15H7N2O10,549.56,N/A,373.088,Carbohydrate
Dopamine,C12H22N3O0,852.35,3.47,503.2,Alcohol
Glucose,C12H12N0O8,876.0,N/A,501.656,Amide
Adenosine triphosphate,C7H4N0O4,115.28,N/A,6.996,Organic Compound
Urea,C7H21N5O10,610.28,12.05,9.541,Amide
Caffeine,C19H1N0O8,446.72,8.67,501.065,Hormone
Serotonin,C11H24N0O1,835.68,12.1,896.854,Lipid
Aspirin,C20H40N5O10,490.95,8.68,34.505,Alkaloid
Adrenaline,C11H8N3O10,859.5,2.51,27.352,Nucleotide
Cholesterol,C14H36N3O2,112.27,9.83,874.985,Nucleotide
Cholesterol,C20H2N4O5,562.71,1.14,443.258,Nucleotide
Adrenaline,C17H27N5O7,804.94,2.06,495.177,Hormone
Adrenaline,C4H37N2O7,318.73,N/A,769.061,Carbohydrate
Aspirin,C19H39N4O7,233.42,2.12,923.409,Alcohol
Adenosine triphosphate,C14H3N3O1,902.0,N/A,233.075,Neurotransmitter
Glucose,C3H26N3O8,674.31,4.54,994.026,Organic Compound
Adenosine triphosphate,C18H28N3O9,138.89,11.73,197.16,Nucleotide
Adenosine triphosphate,C6H21N3O0,436.54,8.24,353.198,Alcohol
Ethanol,C8H7N0O2,208.48,8.37,145.878,Amide
Dopamine,C4H32N1O0,377.46,9.7,859.301,Amide
Ethanol,C5H30N1O4,436.35,13.62,786.431,Lipid
Aspirin,C7H7N0O0,640.67,6.06,892.134,Hormone
Ethanol,C2H30N5O8,358.89,2.6,641.98,Alkaloid
Glucose,C10H23N0O0,290.44,N/A,771.701,Alcohol
Glucose,C1H24N5O8,185.49,N/A,62.637,Amide
Adenosine triphosphate,C12H21N1O7,867.17,5.21,741.184,Alcohol
Aspirin,C12H16N4O5,543.11,3.68,453.97,Carbohydrate
Cholesterol,C8H34N1O10,194.35,3.27,259.98,Lipid
Glucose,C14H6N5O5,584.34,N/A,36.996,Lipid
Caffeine,C7H15N3O0,430.87,N/A,756.675,Neurotransmitter
Serotonin,C1H11N0O5,656.51,11.97,699.006,Organic Compound
Aspirin,C3H36N1O1,559.41,7.49,312.903,Nucleotide
Adenosine triphosphate,C2H8N4O7,297.11,6.13,82.679,Hormone
Aspirin,C20H14N3O5,75.92,N/A,796.722,Amide
Cholesterol,C6H12N1O9,66.04,1.57,355.055,Neurotransmitter
Aspirin,C2H10N0O4,307.38,7.33,956.592,Carbohydrate
Urea,C17H21N4O1,890.22,6.45,870.799,Organic Compound
Ethanol,C4H19N5O8,600.34,10.18,534.745,Neurotransmitter
Cholesterol,C14H37N0O9,636.93,5.66,874.816,Carbohydrate
Caffeine,C20H22N3O7,958.92,7.39,966.969,Carbohydrate
Caffeine,C15H25N2O5,508.08,N/A,898.775,Organic Compound
Aspirin,C10H14N5O6,717.88,N/A,972.335,Organic Compound
Serotonin,C11H17N0O9,668.92,2.94,578.828,Alcohol
Urea,C19H26N3O7,704.62,8.42,345.291,Hormone
Urea,C2H27N1O2,82.21,13.11,111.165,Neurotransmitter
Caffeine,C6H27N1O3,414.24,8.78,155.662,Organic Compound
Adenosine triphosphate,C2H37N5O5,88.67,10.64,746.027,Amide
Ethanol,C15H17N5O8,486.41,7.38,652.371,Carbohydrate
Aspirin,C3H20N4O3,695.81,13.2,719.957,Hormone
Glucose,C15H14N0O8,773.84,6.78,915.44,Neurotransmitter
Aspirin,C3H16N3O8,789.98,1.58,972.613,Organic Compound
Urea,C1H24N5O6,122.3,7.13,652.581,Amide
Ethanol,C7H30N3O6,777.53,N/A,47.952,Carbohydrate
Cholesterol,C14H13N5O4,352.61,3.59,96.336,Organic Compound
Serotonin,C17H34N5O5,371.15,7.11,704.284,Alkaloid
Cholesterol,C2H33N3O0,366.94,3.27,410.363,Alcohol
Serotonin,C13H29N2O6,99.64,N/A,972.626,Hormone
Glucose,C14H19N5O1,298.6,8.64,651.215,Nucleotide
Serotonin,C20H29N1O4,967.07,11.64,369.495,Lipid
Glucose,C11H16N0O8,847.88,13.37,974.145,Alcohol
Urea,C9H20N5O8,421.6,12.6,71.392,Amide
Aspirin,C5H5N5O9,641.94,9.83,785.04,Alcohol
Urea,C4H15N0O7,585.11,N/A,851.334,Nucleotide
Cholesterol,C13H14N4O2,820.21,7.33,106.453,Alkaloid
Cholesterol,C20H29N3O8,829.62,7.12,761.956,Nucleotide
Serotonin,C13H31N4O5,763.66,N/A,175.097,Amide
Glucose,C7H19N5O5,313.8,10.97,433.317,Carbohydrate
Adenosine triphosphate,C19H12N3O9,873.84,2.05,407.472,Amide
Adenosine triphosphate,C10H9N5O8,592.99,N/A,663.847,Nucleotide
Aspirin,C5H29N5O3,862.25,N/A,911.47,Neurotransmitter
Urea,C19H10N0O8,475.96,11.42,408.806,Alkaloid
Adenosine triphosphate,C15H34N1O5,307.27,1.06,696.902,Amide
Urea,C10H32N1O0,143.54,5.5,703.372,Neurotransmitter
Urea,C13H12N4O9,76.92,10.54,734.747,Amide
Serotonin,C3H25N1O10,147.47,11.59,878.729,Hormone
Dopamine,C19H30N1O3,65.3,7.26,724.312,Amide
Serotonin,C3H18N2O10,158.61,9.74,399.675,Hormone
Ethanol,C10H32N5O9,511.02,13.29,557.974,Hormone
Urea,C18H3N3O3,713.07,12.67,25.925,Hormone
Serotonin,C2H37N3O3,477.66,4.95,559.947,Amide
Glucose,C9H27N5O5,873.46,8.23,209.08,Lipid
Dopamine,C8H22N5O4,570.91,8.88,871.636,Alkaloid
Adrenaline,C3H25N2O9,299.42,4.84,900.212,Nucleotide
Glucose,C19H9N0O8,666.89,N/A,474.31,Alcohol
Aspirin,C12H27N4O9,550.22,13.63,504.379,Neurotransmitter
Serotonin,C20H27N5O8,245.1,4.87,306.011,Hormone
Serotonin,C4H32N1O0,795.42,6.24,151.204,Alcohol
Serotonin,C17H20N5O7,456.46,13.44,769.254,Amide
Serotonin,C12H32N1O2,491.8,10.43,56.937,Lipid
Urea,C1H32N1O9,91.52,6.61,633.24,Organic Compound
Dopamine,C14H39N5O6,898.8,8.03,755.816,Amide
Aspirin,C18H9N1O1,54.32,N/A,379.407,Lipid
Adrenaline,C17H5N5O9,99.5,6.43,108.008,Alcohol
Urea,C10H40N1O5,276.99,8.64,974.603,Alkaloid
Adrenaline,C17H7N4O6,674.46,13.78,815.95,Alkaloid
Cholesterol,C15H31N5O8,556.22,6.53,261.717,Alcohol
Caffeine,C20H8N4O9,484.09,N/A,32.934,Hormone
Caffeine,C11H20N4O5,150.32,N/A,203.373,Alcohol
Urea,C6H37N1O10,659.63,8.23,377.305,Carbohydrate
Glucose,C17H37N1O4,845.07,N/A,963.842,Carbohydrate
Glucose,C10H27N5O2,197.39,10.43,894.719,Alcohol
Dopamine,C2H4N5O10,572.6,11.58,186.378,Alkaloid
Adrenaline,C8H24N5O5,997.3,N/A,597.409,Organic Compound
Serotonin,C10H6N2O5,664.18,4.97,323.094,Hormone
Glucose,C9H10N2O1,806.49,4.4,904.631,Neurotransmitter
